1.6453290658131625	0.10504153171594147
1.6467293458691739	0.10479060934466733
1.648129625925185	0.10454041850724001
1.649529905981196	0.10429025317164163
1.6509301860372074	0.10404081834860557
1.6523304660932185	0.10379141054121953
1.6537307461492297	0.10354273221967714
1.655131026205241	0.10329408241300823
1.6565313062612521	0.10304616106018548
1.6579315863172635	0.10279826970678295
1.6593318663732746	0.10255110577011323
1.6607321464292857	0.10230397330264714
1.662132426485297	0.10205756720985518
1.6635327065413081	0.10181119404119311
1.6649329865973195	0.10156554620037939
1.6663332666533306	0.10131993272366356
1.6677335467093417	0.10107504352338872
1.669133826765353	0.1008301901121131
1.6705341068213642	0.10058605992148294
1.6719343868773755	0.10034196692957066
1.6733346669333866	0.10009859609832097
1.6747349469893977	0.09985526386020227
1.676135227045409	0.09961265271878435
1.6775355071014202	0.09937008154947435
1.6789357871574313	0.09912823040914026
1.6803360672134426	0.09888642060431753
1.6817363472694538	0.09864532975720554
1.683136627325465	0.09840428159329095
1.6845369073814762	0.09816395131251127
1.6859371874374873	0.09792366504674699
1.6873374674934987	0.09768409558646741
1.6887377475495098	0.09744457145699656
1.6901380276055211	0.09720576305252827
1.6915383076615322	0.09696700127847484
1.6929385877175434	0.09672895414635815
1.6943388677735547	0.09649095492790746
1.6957391478295658	0.09625366926599753
1.697139427885577	0.09601643278447726
1.6985397079415883	0.09577990877202976
1.6999399879975994	0.09554343518999124
1.7013402680536107	0.09530767298774798
1.7027405481096218	0.0950719624490484
1.704140828165633	0.09483696219932279
1.7055411082216443	0.09460201482920765
1.7069413882776554	0.09436777665596985
1.7083416683336667	0.09413359256115618
1.7097419483896779	0.09390011657011837
1.711142228445689	0.09366669583887863
1.7125425085017003	0.09343398211757974
1.7139427885577114	0.09320132481982625
1.7153430686137228	0.09296937343771652
1.7167433486697339	0.09273747962508659
1.718143628725745	0.09250629063361203
1.7195439087817563	0.09227516033955387
1.7209441888377675	0.09204473377223989
1.7223444688937786	0.09181436701209918
1.72374474894979	0.09158470288463445
1.725145029005801	0.09135509965574158
1.7265453090618124	0.09112619796606113
1.7279455891178235	0.09089735824781925
1.7293458691738346	0.09066921897618713
1.730746149229846	0.0904411427301611
1.732146429285857	0.09021376583925268
1.7335467093418684	0.08998645300925864
1.7349469893978795	0.08975983844424257
1.7363472694538906	0.08953328895643818
1.737747549509902	0.08930743664505753
1.739147829565913	0.08908165040803315
1.7405481096219244	0.08885656026068632
1.7419483896779355	0.08863153716555697
1.7433486697339466	0.08840720907537791
1.744748949789958	0.08818294899587588
1.746149229845969	0.0879593828388138
1.7475495099019802	0.08773588563138217
1.7489497899579916	0.08751308126628066
1.7503500700140027	0.08729034677016735
1.751750350070014	0.08706830403884303
1.7531506301260251	0.08684633207619581
1.7545509101820362	0.08662505080351629
1.7559511902380476	0.08640384117947833
1.7573514702940587	0.08618332117343958
1.75875175035007	0.0859628736762458
1.7601520304060811	0.08574311472804916
1.7615523104620923	0.08552342912912313
1.7629525905181036	0.0853044310132514
1.7643528705741147	0.0850855070673028
1.7657531506301258	0.0848672695415963
1.7671534306861372	0.08464910698671925
1.7685537107421483	0.08443162979245078
1.7699539907981596	0.08421422835022228
1.7713542708541707	0.083997511212172
1.7727545509101819	0.08378087058775135
1.7741548309661932	0.08356491321428088
1.7755551110222043	0.08334903309650907
1.7769553910782157	0.08313383517963537
1.7783556711342268	0.08291871524113517
1.7797559511902379	0.08270427645660389
1.7811562312462492	0.08248991635388024
1.7825565113022603	0.08227623636123862
1.7839567913582717	0.08206263573477919
1.7853570714142828	0.08184971417744871
1.786757351470294	0.08163687265182479
1.7881576315263052	0.08142470915717354
1.7895579115823164	0.08121262634114101
1.7909581916383275	0.08100122052055572
1.7923584716943388	0.08078989600715625
1.79375875175035	0.08057924745611407
1.7951590318063613	0.08036868082277623
1.7965593118623724	0.08015878912091658
1.7979595919183835	0.07994897992955692
1.7993598719743948	0.0797398446407531
1.800760152030406	0.07953079243787722
1.8021604320864173	0.07932241311030802
1.8035607121424284	0.07911411742711143
1.8049609921984395	0.07890649359333275
1.8063612722544509	0.0786989539458013
1.807761552310462	0.07849208512281806
1.8091618323664733	0.07828530101182855
1.8105621124224844	0.07807918670116637
1.8119623924784956	0.07787315761258623
1.813362672534507	0.0776677973003638
1.814762952590518	0.07746252270515065
1.8161632326465291	0.07725791586215228
1.8175635127025405	0.07705339521645291
1.8189637927585516	0.0768495412982012
1.820364072814563	0.0766457740434499
1.821764352870574	0.07644267249027935
1.8231646329265851	0.07623965805329577
1.8245649129825965	0.07603730829042647
1.8259651930386076	0.07583504608351248
1.827365473094619	0.0756334475211247
1.82876575315063	0.07543193694216083
1.8301660332066412	0.07523108897547016
1.8315663132626525	0.07503032940801095
1.8329665933186636	0.0748302314173442
1.8343668733746747	0.0746302222307129
1.835767153430686	0.07443087358158479
1.8371674334866972	0.07423161413096682
1.8385677135427085	0.07403301417415771
1.8399679935987197	0.07383450380069345
1.8413682736547308	0.07363665187232774
1.842768553710742	0.07343888990320423
1.8441688337667532	0.07324178532482994
1.8455691138227646	0.07304477107337139
1.8469693938787757	0.07284841315204088
1.8483696739347868	0.07265214591779816
1.8497699539907981	0.07245653394614969
1.8511702340468092	0.07226101301498873
1.8525705141028206	0.07206614627132954
1.8539707941588317	0.0718713709155185
1.8553710742148428	0.07167724866390883
1.8567713542708542	0.07148321814220411
1.8581716343268653	0.07128983963254251
1.8595719143828764	0.07109655319027365
1.8609721944388877	0.07090391765838373
1.8623724744948988	0.0707113745275369
1.8637727545509102	0.07051948119525527
1.8651730346069213	0.07032768059455574
1.8665733146629324	0.07013652866982133
1.8679735947189438	0.06994546980481461
1.8693738747749549	0.06975505848175932
1.8707741548309662	0.06956474054489113
1.8721744348869773	0.06937506900393192
1.8735747149429884	0.06918549117462687
1.8749749949989998	0.06899655858255918
1.876375275055011	0.0688077200272983
1.8777755551110222	0.06861952553739088
1.8791758351670333	0.068431425409788
1.8805761152230445	0.06824396816187919
1.8819763952790558	0.06805660560275599
1.883376675335067	0.0678698847233512
1.884776955391078	0.06768325886081143
1.8861772354470894	0.0674972734631821
1.8875775155031005	0.06731138341268429
1.8889777955591118	0.06712613259696822
1.890378075615123	0.06694097746139767
1.891778355671134	0.06675646031470052
1.8931786357271454	0.06657203918444003
1.8945789157831565	0.06638825478093814
1.8959791958391679	0.06620456673393794
1.897379475895179	0.06602151413498238
1.89877975595119	0.065838558236829
1.9001800360072014	0.06565623649105072
1.9015803160632125	0.06547401179503497
1.9029805961192237	0.06529241993845122
1.904380876175235	0.06511092548563548
1.905781156231246	0.06493006254175702
1.9071814362872574	0.06474929736104162
1.9085817163432686	0.06456916234098119
1.9099819963992797	0.06438912544917026
1.911382276455291	0.06420971735175175
1.9127825565113021	0.06403040775361828
1.9141828365673135	0.06385172556548689
1.9155831166233246	0.0636731422538374
1.9169833966793357	0.06349518494957038
1.918383676735347	0.06331732690530902
1.9197839567913582	0.06314009344752726
1.9211842368473695	0.06296295963971951
1.9225845169033806	0.06278644897919955
1.9239847969593917	0.06261003836513575
1.925385077015403	0.062434249440922365
1.9267853570714142	0.06225856096618079
1.9281856371274253	0.062083492705699954
1.9295859171834366	0.06190852530420996
1.9309861972394478	0.06173417662338194
1.932386477295459	0.06155992921748699
1.9337867573514702	0.061386299020839884
1.9351870374074813	0.06121277052136054
1.9365873174634927	0.061039857702143624
1.9379875975195038	0.06086704700844064
1.9393878775755151	0.06069485044873792
1.9407881576315262	0.06052275644877575
1.9421884376875374	0.0603512750196192
1.9435887177435487	0.06017989659002955
1.9449889977995598	0.06000912915151209
1.9463892778555711	0.059838465157658075
1.9477895579115823	0.05966841055904632
1.9491898379675934	0.05949845985508698
1.9505901180236047	0.059329116934933444
1.9519903980796158	0.05915987836388874
1.953390678135627	0.05899124595014352
1.9547909581916383	0.05882271834396024
1.9561912382476494	0.05865479525408186
1.9575915183036607	0.05848697743370008
1.9589917983596719	0.0583197624747658
1.960392078415683	0.05815265325018614
1.9617923584716943	0.057986145219001126
1.9631926385277054	0.057819743389353036
1.9645929185837168	0.057653941072558695
1.9659931986397279	0.05748824542616968
1.967393478695739	0.057323147600350885
1.9687937587517503	0.0571581569148167
1.9701940388077614	0.05699376234660773
1.9715943188637726	0.056829475388863904
1.972994598919784	0.056665782835053226
1.974394878975795	0.05650219836144753
1.9757951590318064	0.05633920656908122
1.9771954390878175	0.05617632332544765
1.9785957191438286	0.05601403103193129
1.97999599919984	0.05585184775366518
1.981396279255851	0.05569025368686425
1.9827965593118624	0.055528769098998954
1.9841968393678735	0.055367871977337724
1.9855971194238846	0.05520708479462258
1.986997399479896	0.055046883327181224
1.988397679535907	0.05488679225416104
1.9897979595919184	0.054727285140771194
1.9911982396479295	0.05456788887186736
1.9925985197039406	0.05440907480320572
1.993998799759952	0.05425037202279871
1.995399079815963	0.05409224968047892
1.9967993598719742	0.053934239062992585
1.9981996399279855	0.053776807119655316
1.9995999199839967	0.0536194873296426
2.001000200040008	0.053462744449043656
2.002400480096019	0.05330611414127412
2.0038007601520302	0.053150058978370614
2.0052010402080414	0.05299411679791945
2.006601320264053	0.05283874799895415
2.008001600320064	0.05268349258129299
2.009401880376075	0.0525288087838767
2.0108021604320863	0.052374238754965975
2.0122024404880974	0.05222023858815783
2.013602720544109	0.05206635256454076
2.01500300060012	0.05191303464892674
2.016403280656131	0.051759831237825196
2.0178035607121423	0.051607194185594715
2.0192038407681534	0.0514546719850062
2.020604120824165	0.05130271440002668
2.022004400880176	0.05115087199882338
2.023404680936187	0.050999592476713
2.0248049609921983	0.05084842845474218
2.0262052410482094	0.05069782558294074
2.0276055211042205	0.05054733851112655
2.029005801160232	0.05039741086896465
2.030406081216243	0.050247599309411466
2.0318063612722543	0.050098345468177916
2.0332066413282655	0.049949207974275114
2.0346069213842766	0.049800626497282466
2.036007201440288	0.04965216161381051
2.0374074814962992	0.04950425105645915
2.0388077615523104	0.0493564573196969
2.0402080416083215	0.04920921622953761
2.0416083216643326	0.04906209216737084
2.043008601720344	0.04891551908416572
2.0444088817763553	0.04876906321619669
2.0458091618323664	0.04862315667197891
2.0472094418883775	0.048477367509637125
2.0486097219443886	0.048332126028769185
2.0500100020004	0.04818700207542281
2.0514102820564113	0.04804242417465374
2.0528105621124224	0.04789796392572217
2.0542108421684335	0.04775404811424359
2.0556111222244446	0.0476102500573104
2.057011402280456	0.047466994836811625
2.0584116823364673	0.04732385745173836
2.0598119623924784	0.0471812613164607
2.0612122424484896	0.047038783075501134
2.0626125225045007	0.046896844512291196
2.0640128025605122	0.046755023880205915
2.0654130826165233	0.0466137413685686
2.0668133626725345	0.046472576802740015
2.0682136427285456	0.046331948814890854
2.0696139227845567	0.046191438765438034
2.0710142028405683	0.046051463766355216
2.0724144828965794	0.045911606676249044
2.0738147629525905	0.04577228312372519
2.0752150430086016	0.045633077428903324
2.0766153230646127	0.04549440377359706
2.078015603120624	0.045355847903078644
2.0794158831766354	0.045217822588566325
2.0808161632326465	0.04507991496456631
2.0822164432886576	0.04494253642739406
2.0836167233446687	0.04480527546543703
2.08501700340068	0.04466854213517269
2.0864172834566914	0.044531926244206044
2.0878175635127025	0.04439583654349195
2.0892178435687137	0.0442598641259985
2.0906181236247248	0.04412441647060463
2.092018403680736	0.043989085922713965
2.0934186837367474	0.04385427872159186
2.0948189637927586	0.04371958843319102
2.0962192438487697	0.04358542008852864
2.097619523904781	0.043451368443371476
2.099019803960792	0.043317837350648786
2.1004200840168035	0.04318442272646404
2.1018203640728146	0.04305152727451005
2.1032206441288257	0.04291874804310821
2.104620924184837	0.0427864866141589
2.106021204240848	0.04265434114153728
2.1074214842968595	0.04252271211129514
2.1088217643528706	0.042391198757741576
2.1102220444088817	0.042260200495436495
2.111622324464893	0.04212931761563125
2.113022604520904	0.04199894848408285
2.1144228845769155	0.041868694427198566
2.1158231646329266	0.04173895278288052
2.1172234446889378	0.04160932589268043
2.118623724744949	0.04148021008578625
2.12002400480096	0.04135120870072025
2.121424284856971	0.041222717075231084
2.1228245649129827	0.041094339528529734
2.1242248449689938	0.040966470422284046
2.125625125025005	0.04083871504205042
2.127025405081016	0.04071146678681576
2.128425685137027	0.04058433189611501
2.1298259651930387	0.04045770281766173
2.13122624524905	0.04033118673460837
2.132626525305061	0.04020517515278563
2.134026805361072	0.040079276190628524
2.135427085417083	0.03995388041944229
2.1368273654730947	0.03982859688664709
2.138227645529106	0.03970381523434054
2.139627925585117	0.03957914543466988
2.141028205641128	0.03945497620380594
2.142428485697139	0.039330918436397064
2.1438287657531507	0.039207359923943134
2.145229045809162	0.03908391248338315
2.146629325865173	0.03896096298079821
2.148029605921184	0.03883812415719685
2.149429885977195	0.03871578195052074
2.1508301660332068	0.038593550029580655
2.152230446089218	0.03847181339952558
2.153630726145229	0.038350186662610315
2.15503100620124	0.03822905388465455
2.1564312862572512	0.03810803060885405
2.157831566313263	0.03798749995333777
2.159231846369274	0.037867078411531564
2.160632126425285	0.03774714814375484
2.162032406481296	0.037627326604673036
2.1634326865373072	0.03750799498499562
2.1648329665933184	0.03738877171327766
2.16623324664933	0.03727003699722099
2.167633526705341	0.03715141025347222
2.169033806761352	0.03703327069182312
2.1704340868173633	0.03691523873266944
2.1718343668733744	0.03679769257158549
2.173234646929386	0.0366802536497261
2.174634926985397	0.03656329913084271
2.176035207041408	0.03644645149510105
2.1774354870974193	0.036330086855639945
2.1788357671534304	0.0362138287510129
2.180236047209442	0.03609805222389205
2.181636327265453	0.035982381891597796
2.183036607321464	0.035867191705542374
2.1844368873774753	0.03575210738306677
2.1858371674334864	0.0356375017627212
2.187237447489498	0.03552300168386301
2.188637727545509	0.03540897884990389
2.1900380076015202	0.035295061244818966
2.1914382876575313	0.03518161941406864
2.1928385677135425	0.035068282509313264
2.194238847769554	0.03495541989485379
2.195639127825565	0.034842661913427386
2.1970394078815763	0.034730376724714955
2.1984396879375874	0.03461819588610227
2.1998399679935985	0.03450648632908145
2.20124024804961	0.034394880849294616
2.202640528105621	0.034283745126512694
2.2040408081616323	0.034172713218133054
2.2054410882176434	0.03406214952885388
2.2068413682736545	0.03395168940107406
2.208241648329666	0.03384169594139143
2.209641928385677	0.03373180580005777
2.2110422084416883	0.03362238076300797
2.2124424884976994	0.033513058810663465
2.2138427685537105	0.03340420038633686
2.2152430486097217	0.03329544482226493
2.216643328665733	0.033187151197916265
2.2180436087217443	0.033078960218185474
2.2194438887777554	0.032971229578343
2.2208441688337666	0.032863601375852924
2.2222444488897777	0.03275643190242554
2.2236447289457892	0.03264936466695408
2.2250450090018004	0.032542754539337006
2.2264452890578115	0.03243624645758921
2.2278455691138226	0.03233019385276744
2.2292458491698337	0.032224243108426046
2.2306461292258453	0.03211874620107572
2.2320464092818564	0.032013350974853666
2.2334466893378675	0.03190840793744103
2.2348469693938786	0.03180356640713604
2.2362472494498897	0.03169917541001385
2.2376475295059013	0.031594885750565134
2.2390478095619124	0.03149104496206651
2.2404480896179235	0.03138730534561403
2.2418483696739346	0.03128401293214337
2.2432486497299458	0.031180821528089278
2.2446489297859573	0.03107807565421039
2.2460492098419684	0.03097543062928323
2.2474494898979795	0.03087322945780445
2.2488497699539907	0.030771128976125946
2.250250050010002	0.030669470668182035
2.2516503300660133	0.03056791289133654
2.2530506101220245	0.030466795606467634
2.2544508901780356	0.030365778693574392
2.2558511702340467	0.030265200589801637
2.257251450290058	0.030164722697589706
2.258651730346069	0.03006468193148775
2.2600520104020805	0.029964741214373723
2.2614522904580916	0.02986523594114006
2.2628525705141027	0.029765830551308627
2.264252850570114	0.02966685892482971
2.265653130626125	0.029567987012316617
2.2670534106821365	0.02946954718523089
2.2684536907381476	0.029371206898008834
2.2698539707941587	0.029273297021766773
2.27125425085017	0.029175486505833594
2.272654530906181	0.029078104730754704
2.2740548109621925	0.02898082213022408
2.2754550910182036	0.028883966605551176
2.2768553710742148	0.028787210062745587
2.278255651130226	0.02869087893669631
2.279655931186237	0.028594646592242052
2.2810562112422486	0.028498838012057815
2.2824564912982597	0.028403128004982035
2.283856771354271	0.028307840116974778
2.285257051410282	0.028212650584804218
2.286657331466293	0.02811788153440073
2.2880576115223046	0.028023210613261986
2.2894578915783157	0.027928958545046508
2.290858171634327	0.02783480436976769
2.292258451690338	0.027741067427522616
2.293658731746349	0.027647428131735954
2.2950590118023606	0.027554204458481068
2.2964592918583717	0.027461078174726445
2.297859571914383	0.027368365912757046
2.299259851970394	0.027275750772585997
2.300660132026405	0.027183548063509713
2.302060412082416	0.027091442197589768
2.3034606921384277	0.026999747182362966
2.304860972194439	0.026908148720581993
2.30626125225045	0.026816959539545507
2.307661532306461	0.0267258666111158
2.309061812362472	0.02663518140403048
2.3104620924184838	0.02654459213759226
2.311862372474495	0.02645440904367468
2.313262652530506	0.026364321567398787
2.314662932586517	0.026274638725357236
2.3160632126425282	0.026185051167046704
2.31746349269854	0.026095866715117697
2.318863772754551	0.026006777202308026
2.320264052810562	0.025918089278293793
2.321664332866573	0.025829495938351505
2.3230646129225843	0.02574130267965844
2.324464892978596	0.025653203639877782
2.325865173034607	0.025565503183556375
2.327265453090618	0.025477896571253978
2.328665733146629	0.025390687054040097
2.3300660132026403	0.025303570996647172
2.331466293258652	0.025216850555005228
2.332866573314663	0.025130223180157348
2.334266853370674	0.025043989950325325
2.335667133426685	0.024957849385949468
2.3370674134826963	0.024872101503986027
2.338467693538708	0.024786445878384675
2.339867973594719	0.024701181480218506
2.34126825365073	0.024616008922150857
2.342668533706741	0.024531226143632342
2.3440688137627523	0.02444653478239229
2.345469093818764	0.024362231759347593
2.346869373874775	0.02427801972483855
2.348269653930786	0.024194194593126245
2.3496699339867972	0.024110460015932696
2.3510702140428084	0.024027110911502832
2.3524704940988195	0.023943851922958587
2.353870774154831	0.023860976981914375
2.355271054210842	0.023778191714167486
2.3566713342668533	0.02369578907282952
2.3580716143228644	0.023613475658903954
2.3594718943788755	0.023531543453876803
2.360872174434887	0.02344970002773087
2.362272454490898	0.0233682363959722
2.3636727345469093	0.023286861092553776
2.3650730146029204	0.023205864171445774
2.3664732946589315	0.023124955126744475
2.367873574714943	0.02304442305416739
2.369273854770954	0.022963978405263874
2.3706741348269653	0.022883909319671717
2.3720744148829764	0.022803927204784094
2.3734746949389876	0.022724319245282124
2.374874974994999	0.02264479780380985
2.3762752550510102	0.022565649110233815
2.3776755351070213	0.02248658648279913
2.3790758151630325	0.022407895195795977
2.3804760952190436	0.022329289524283095
2.381876375275055	0.022251053785392924
2.3832766553310663	0.022172903212985266
2.3846769353870774	0.022095121164724358
2.3860772154430885	0.02201742383594005
2.3874774954990996	0.021940093621884604
2.388877775555111	0.021862847682610476
2.3902780556111223	0.021785967447480854
2.3916783356671334	0.02170917104500523
2.3930786157231445	0.021632738934750515
2.3944788957791556	0.021556390217794947
2.3958791758351667	0.02148040437967737
2.3972794558911783	0.021404501498427774
2.3986797359471894	0.02132896008110688
2.4000800160032005	0.021253501187244252
2.4014802960592116	0.021178402340860446
2.4028805761152228	0.021103385587591318
2.4042808561712343	0.02102872746384859
2.4056811362272454	0.020954151005935697
2.4070814162832566	0.02087993175818318
2.4084816963392677	0.020805793751976467
2.409881976395279	0.020732011535288624
2.4112822564512904	0.020658310138756814
2.4126825365073015	0.020584963110012025
2.4140828165633126	0.020511696482775114
2.4154830966193237	0.020438782800732372
2.416883376675335	0.020365949104095067
2.4182836567313464	0.02029346692946863
2.4196839367873575	0.020221064326455155
2.4210842168433686	0.020149011821986938
2.4224844968993797	0.02007703847737723
2.423884776955391	0.020005413807906706
2.4252850570114024	0.0199338678882742
2.4266853370674135	0.01986266922080579
2.4280856171234246	0.019791548894557018
2.4294858971794357	0.01972077439832469
2.430886177235447	0.0196500778357406
2.4322864572914584	0.01957972568226967
2.4336867373474695	0.01950945105554903
2.4350870174034807	0.01943951941871507
2.4364872974594918	0.019369664902019783
2.437887577515503	0.019300151958104524
2.439287857571514	0.019230715727607046
2.4406881376275256	0.019161619655351313
2.4420884176835367	0.019092599889284103
2.443488697739548	0.019023918869937765
2.444888977795559	0.0189553137486448
2.44628925785157	0.01888704596601372
2.4476895379075816	0.018818853672003994
2.4490898179635927	0.0187509973124941
2.450490098019604	0.01868321603049714
2.451890378075615	0.018615769283155555
2.453290658131626	0.018548397200178708
2.4546909381876376	0.01848135825673223
2.4560912182436487	0.018414393562119796
2.45749149829966	0.018347760617010662
2.458891778355671	0.018281201502504618
2.460292058411682	0.018214972752923764
2.4616923384676936	0.01814881741272597
2.4630926185237048	0.018082991058643947
2.464492898579716	0.01801723768947974
2.465893178635727	0.017951811933675444
2.467293458691738	0.017886458734858286
2.4686937387477497	0.017821431782945703
2.470094018803761	0.01775647695644285
2.471494298859772	0.017691847016895978
2.472894578915783	0.017627288767394896
2.474294858971794	0.017563054051571034
2.4756951390278057	0.017498890586546367
2.477095419083817	0.017435049308708074
2.478495699139828	0.01737127883848893
2.479895979195839	0.017307829215824792
2.48129625925185	0.017244449953662148
2.4826965393078613	0.01718139020630658
2.484096819363873	0.01711840036844056
2.485497099419884	0.01705572871949291
2.486897379475895	0.016993126525219813
2.488297659531906	0.016930841200762926
2.4896979395879173	0.01686862487250161
2.491098219643929	0.01680672410162012
2.49249849969994	0.0167448918649777
2.493898779755951	0.016683373879776243
2.495299059811962	0.0166219239636128
2.4966993398679733	0.016560786999234318
2.498099619923985	0.01649971763572649
2.499499899979996	0.01643895993037084
2.500900180036007	0.016378269355074054
2.5023004600920182	0.016317889150017154
2.5037007401480293	0.016257575601926318
2.505101020204041	0.016197571141539895
2.506501300260052	0.016137632863148465
2.507901580316063	0.01607800239492068
2.5093018603720743	0.016018437632277886
2.5107021404280854	0.015959179406834834
2.512102420484097	0.015899986409600973
2.513502700540108	0.01584109868072931
2.514902980596119	0.015782275702228975
2.5163032606521303	0.015723756726899747
2.5177035407081414	0.015665302024172833
2.519103820764153	0.015607150062566546
2.520504100820164	0.015549061896417091
2.521904380876175	0.01549127521195021
2.5233046609321863	0.015433551846992877
2.5247049409881974	0.015376128706345653
2.526105221044209	0.015318768411049849
2.52750550110022	0.015261707084195688
2.528905781156231	0.01520470813092729
2.5303060612122423	0.015148006891163624
2.5317063412682534	0.015091367556224243
2.5331066213242646	0.015035024680204867
2.534506901380276	0.014978743243868732
2.5359071814362872	0.014922757011637713
2.5373074614922984	0.014866831758186113
2.5387077415483095	0.014811200453213184
2.5401080216043206	0.01475562967096649
2.541508301660332	0.014700351580183912
2.5429085817163433	0.014645133561531241
2.5443088617723544	0.014590206975372177
2.5457091418283655	0.014535340016798745
2.5471094218843766	0.014480763229236936
2.548509701940388	0.014426245631349135
2.5499099819963993	0.014372016939940014
2.5513102620524104	0.01431784700748829
2.5527105421084215	0.01426396471341133
2.5541108221644326	0.01421014075531091
2.555511102220444	0.014156603163413191
2.5569113822764553	0.014103123492762782
2.5583116623324664	0.01404992891160368
2.5597119423884775	0.013996791845702222
2.5611122224444887	0.013943938587599127
2.5625125025005002	0.013891142447960664
2.5639127825565113	0.013838628829035662
2.5653130626125225	0.013786171941402468
2.5667133426685336	0.013733996281629851
2.5681136227245447	0.013681876975983873
2.5695139027805562	0.013630037599238384
2.5709141828365674	0.01357825420981117
2.5723144628925785	0.01352674944391693
2.5737147429485896	0.013475300309198114
2.5751150230046007	0.013424128485978013
2.576515303060612	0.013373011948722474
2.5779155831166234	0.01332217140404801
2.5793158631726345	0.013271385811281865
2.5807161432286456	0.013220874885123288
2.5821164232846567	0.013170418588148783
2.583516703340668	0.013120235624625375
2.5849169833966794	0.013070106979024849
2.5863172634526905	0.013020250326455304
2.5877175435087016	0.012970447692094331
2.5891178235647128	0.012920915703047047
2.590518103620724	0.012871437444076862
2.5919183836767354	0.01282222847542004
2.5933186637327466	0.012773072960279453
2.5947189437887577	0.012724185373230907
2.596119223844769	0.01267535097464775
2.59751950390078	0.012626783134824198
2.5989197839567915	0.012578268229816471
2.6003200640128026	0.012530018507282373
2.6017203440688137	0.012481821477159259
2.603120624124825	0.012433888246474843
2.604520904180836	0.012386007476837655
2.6059211842368475	0.012338389117106174
2.6073214642928586	0.012290822997849416
2.6087217443488697	0.012243517892763433
2.610122024404881	0.012196264818076102
2.611522304460892	0.01214927135596267
2.6129225845169035	0.012102329724329914
2.6143228645729146	0.012055646298194556
2.6157231446289257	0.012009014512399831
2.617123424684937	0.011962639519969176
2.618523704740948	0.011916315987097014
2.619923984796959	0.011870247830859958
2.6213242648529707	0.011824230962299485
2.6227245449089818	0.011778468049546775
2.624124824964993	0.011732756260996107
2.625525105021004	0.01168729700385822
2.626925385077015	0.011641888715329812
2.6283256651330267	0.011596731530813
2.629725945189038	0.011551625166640106
2.631126225245049	0.011506768476660571
2.63252650530106	0.011461962465504879
2.633926785357071	0.011417404696920867
2.6353270654130827	0.011372897471781438
2.636727345469094	0.011328637056423277
2.638127625525105	0.01128442705464685
2.639527905581116	0.011240462429344764
2.640928185637127	0.011196548092637497
2.6423284656931387	0.011152877699247181
2.64372874574915	0.011109257473687918
2.645129025805161	0.011065879759113799
2.646529305861172	0.0110225520951689
2.647929585917183	0.010979465511385013
2.6493298659731948	0.010936428863924793
2.650730146029206	0.010893631867993272
2.652130426085217	0.010850884696310086
2.653530706141228	0.010808375750397236
2.654930986197239	0.010765916518225185
2.656331266253251	0.010723694089615123
2.657731546309262	0.010681521265151445
2.659131826365273	0.010639583826257352
2.660532106421284	0.010597695882185404
2.6619323864772952	0.010556041910558363
2.663332666533307	0.010514437324072232
2.664732946589318	0.010473065302407754
2.666133226645329	0.010431742555238412
2.66753350670134	0.010390650971380649
2.6689337867573513	0.010349608549823579
2.6703340668133624	0.010308795896767357
2.671734346869374	0.010268032291711611
2.673134626925385	0.010227497067602344
2.674534906981396	0.010187010774560903
2.6759351870374073	0.010146751482692491
2.6773354670934184	0.010106541001833818
2.67873574714943	0.010066556150644664
2.680136027205441	0.010026619986825363
2.681536307261452	0.009986908089892664
2.6829365873174633	0.009947244752691082
2.6843368673734744	0.00990780432872347
2.685737147429486	0.009868412332474099
2.687137427485497	0.009829241905302892
2.6885377075415082	0.00979011976913141
2.6899379875975193	0.009751217867700595
2.6913382676535305	0.009712364115559396
2.692738547709542	0.009673729273914484
2.694138827765553	0.009635142434618507
2.6955391078215643	0.009596773191894557
2.6969393878775754	0.009558451799157246
2.6983396679335865	0.009520346699566126
2.699739947989598	0.009482289292035316
2.701140228045609	0.009444446884852502
2.7025405081016203	0.009406652006146089
2.7039407881576314	0.00936907084569713
2.7053410682136425	0.009331537044438275
2.706741348269654	0.009294215690085162
2.708141628325665	0.009256941519936885
2.7095419083816763	0.009219878536064506
2.7109421884376874	0.009182862555763505
2.7123424684936985	0.009146056511766374
2.7137427485497096	0.009109297285155813
2.715143028605721	0.00907274675542527
2.7165433086617323	0.009036242851486442
2.7179435887177434	0.008999946415398509
2.7193438687737546	0.008963696408281164
2.7207441488297657	0.008927652650185181
2.7221444288857772	0.008891655119236374
2.7235447089417884	0.008855862628444615
2.7249449889977995	0.008820116158235955
2.7263452690538106	0.008784573529014341
2.7277455491098217	0.008749076709367448
2.7291458291658333	0.008713782540927494
2.7305461092218444	0.008678533966937595
2.7319463892778555	0.008643486863429709
2.7333466693338666	0.008608485135487258
2.7347469493898777	0.008573683705995445
2.7361472294458893	0.00853892742980565
2.7375475095019004	0.008504370288343733
2.7389477895579115	0.008469858074943984
2.7403480696139226	0.00843554384045338
2.7417483496699337	0.008401274306228404
2.7431486297259453	0.008367201602577493
2.7445489097819564	0.008333173369272329
2.7459491898379675	0.008299340825257413
2.7473494698939787	0.008265552519988088
2.7487497499499898	0.008231958769335959
2.7501500300060013	0.0081984090245979
2.7515503100620124	0.00816505270596996
2.7529505901180236	0.008131740159644168
2.7543508701740347	0.008098619916642088
2.755751150230046	0.008065543211999048
