1.8539707941588317	0.07364113311244697
1.8553710742148428	0.07344235898364011
1.8567713542708542	0.0732439647532029
1.8581716343268653	0.07304592039697852
1.8595719143828764	0.07284825241719359
1.8609721944388877	0.07265093763406714
1.8623724744948988	0.0724539957243852
1.8637727545509102	0.07225741029468126
1.8651730346069213	0.07206119425555259
1.8665733146629324	0.07186533793953376
1.8679735947189438	0.07166984755250497
1.8693738747749549	0.07147472009050197
1.8707741548309662	0.07127995511831135
1.8721744348869773	0.07108555623085464
1.8735747149429884	0.07089151641752608
1.8749749949989998	0.07069784580547858
1.876375275055011	0.07050453087641408
1.8777755551110222	0.0703115882211053
1.8791758351670333	0.07011899788317634
1.8805761152230445	0.06992678284653749
1.8819763952790558	0.06973491678817542
1.883376675335067	0.06954342901287539
1.884776955391078	0.06935228690416091
1.8861772354470894	0.06916152601374344
1.8875775155031005	0.068971107506495
1.8889777955591118	0.06878107310551647
1.890378075615123	0.06859137783337822
1.891778355671134	0.06840206950754642
1.8931786357271454	0.06821309708607544
1.8945789157831565	0.06802451440238878
1.8959791958391679	0.06783626442914191
1.897379475895179	0.06764840693602961
1.89877975595119	0.06746087899064974
1.9001800360072014	0.06727374621811232
1.9015803160632125	0.06708693986241455
1.9029805961192237	0.06690053132216502
1.904380876175235	0.06671444610022256
1.905781156231246	0.06652876128582795
1.9071814362872574	0.06634339672405797
1.9085817163432686	0.06615843511108147
1.9099819963992797	0.06597379071833095
1.911382276455291	0.06578955176447412
1.9127825565113021	0.06560562703210579
1.9141828365673135	0.0654221101773515
1.9155831166233246	0.06523890457932989
1.9169833966793357	0.06505610924608518
1.918383676735347	0.06487362223906298
1.9197839567913582	0.0646915478323023
1.9211842368473695	0.06450977885570708
1.9225845169033806	0.06432842476311579
1.9239847969593917	0.06414737323923703
1.925385077015403	0.06396673883135492
1.9267853570714142	0.06378640416543144
1.9281856371274253	0.06360648879579657
1.9295859171834366	0.0634268703761046
1.9309861972394478	0.06324767338139689
1.932386477295459	0.06306877057933874
1.9337867573514702	0.06289029127952382
1.9351870374074813	0.06271210344971699
1.9365873174634927	0.06253434114818997
1.9379875975195038	0.062356867628556994
1.9393878775755151	0.062179821612286156
1.9407881576315262	0.062003061724145284
1.9421884376875374	0.06182673126381565
1.9435887177435487	0.061650684311972126
1.9449889977995598	0.061475068662128735
1.9463892778555711	0.06129973393496706
1.9477895579115823	0.06112483233415816
1.9491898379675934	0.060950209103735005
1.9505901180236047	0.06077602077465498
1.9519903980796158	0.060602108296793016
1.953390678135627	0.06042863244642473
1.9547909581916383	0.06025542996080756
1.9561912382476494	0.06008266578056438
1.9575915183036607	0.059910172510832284
1.9589917983596719	0.059738119176699744
1.960392078415683	0.05956633433054638
1.9617923584716943	0.059394991003223
1.9631926385277054	0.059223913772493204
1.9645929185837168	0.05905327959753086
1.9659931986397279	0.05888290915831956
1.967393478695739	0.05871298326626301
1.9687937587517503	0.05854331877901515
1.9701940388077614	0.05837410028554067
1.9715943188637726	0.05820514089515239
1.972994598919784	0.058036628901205665
1.974394878975795	0.05786837373712656
1.9757951590318064	0.05770056732905935
1.9771954390878175	0.05753301550539607
1.9785957191438286	0.0573659137551019
1.97999599919984	0.05719906437072294
1.981396279255851	0.05703266633577148
1.9827965593118624	0.056866518474413305
1.9841968393678735	0.05670082319818354
1.9855971194238846	0.05653537592855814
1.986997399479896	0.056370382440369966
1.988397679535907	0.05620563481627368
1.9897979595919184	0.05604134213151816
1.9911982396479295	0.055877293191942075
1.9925985197039406	0.05571370031220996
1.993998799759952	0.05555034908145175
1.995399079815963	0.055387454994660246
1.9967993598719742	0.05522480048243755
1.9981996399279855	0.055062604162955386
1.9995999199839967	0.0549006453645208
2.001000200040008	0.0547391457732913
2.002400480096019	0.05457788166954895
2.0038007601520302	0.05441707775421111
2.0052010402080414	0.054256507311834914
2.006601320264053	0.05409639800684236
2.008001600320064	0.05393652017839601
2.009401880376075	0.05377710440513401
2.0108021604320863	0.053617918129192595
2.0122024404880974	0.05345919479609247
2.013602720544109	0.053300698997365954
2.01500300060012	0.05314266700001755
2.016403280656131	0.052984860589476074
2.0178035607121423	0.05282751881073772
2.0192038407681534	0.05267040068573838
2.020604120824165	0.052513747995844524
2.022004400880176	0.05235731704026039
2.023404680936187	0.05220135229692684
2.0248049609921983	0.05204560738127745
2.0262052410482094	0.05189032942980407
2.0276055211042205	0.051735269411387834
2.029005801160232	0.051580677084759094
2.030406081216243	0.05142630080778739
2.0318063612722543	0.05127239292677034
2.0332066413282655	0.051118699222503415
2.0346069213842766	0.050965474595743264
2.036007201440288	0.05081246228262772
2.0374074814962992	0.05065991970674123
2.0388077615523104	0.05050758759054925
2.0402080416083215	0.05035572585021587
2.0416083216643326	0.050204072724185776
2.043008601720344	0.05005289059223647
2.0444088817763553	0.04990191523721498
2.0458091618323664	0.04975141147471927
2.0472094418883775	0.04960111265930497
2.0486097219443886	0.049451286015655724
2.0500100020004	0.049301662496343754
2.0514102820564113	0.04915251170934037
2.0528105621124224	0.049003562230668436
2.0542108421684335	0.04885508602659837
2.0556111222244446	0.04870680932129342
2.057011402280456	0.04855900641501211
2.0584116823364673	0.04841140120413803
2.0598119623924784	0.04826427029914774
2.0612122424484896	0.04811733529225366
2.0626125225045007	0.04797087508078089
2.0640128025605122	0.047824608976049836
2.0654130826165233	0.04767881813912223
2.0668133626725345	0.04753321962352024
2.0682136427285456	0.047388096831042656
2.0696139227845567	0.04724316458046764
2.0710142028405683	0.047098708491297714
2.0724144828965794	0.04695444117072854
2.0738147629525905	0.04681065043275234
2.0752150430086016	0.046667046696397194
2.0766153230646127	0.046523919946604694
2.078015603120624	0.04638097843804895
2.0794158831766354	0.04623851430261005
2.0808161632326465	0.04609623365496336
2.0822164432886576	0.04595443074930453
2.0836167233446687	0.04581280958534666
2.08501700340068	0.0456716665142283
2.0864172834566914	0.04553070344655371
2.0878175635127025	0.04539021880414883
2.0892178435687137	0.045249912435309736
2.0906181236247248	0.04511008480528407
2.092018403680736	0.044970433727931504
2.0934186837367474	0.04483126168352519
2.0948189637927586	0.04469226448054814
2.0962192438487697	0.044553746584659534
2.097619523904781	0.044415401829321785
2.099019803960792	0.0442775366345932
2.1004200840168035	0.04413984289066765
2.1018203640728146	0.044002628939573754
2.1032206441288257	0.04386558476147404
2.104620924184837	0.043729020586412815
2.106021204240848	0.04359262451932198
2.1074214842968595	0.04345670864270845
2.1088217643528706	0.04332095922270461
2.1102220444088817	0.043185690157067774
2.111622324464893	0.0430505859112465
2.113022604520904	0.042915962159329156
2.1144228845769155	0.042781501605922485
2.1158231646329266	0.042647521660784705
2.1172234446889378	0.042513703309276694
2.118623724744949	0.04238036565440256
2.12002400480096	0.04224718800564111
2.121424284856971	0.04211449111504904
2.1228245649129827	0.04198195266135419
2.1242248449689938	0.04184989499971084
2.125625125025005	0.04171799422497933
2.127025405081016	0.04158657424771719
2.128425685137027	0.041455309627523154
2.1298259651930387	0.0413245257809617
2.13122624524905	0.04119389578265376
2.132626525305061	0.04106374650412436
2.134026805361072	0.040933749586919
2.135427085417083	0.04080423330489326
2.1368273654730947	0.04067486791996442
2.138227645529106	0.040545983054186156
2.139627925585117	0.040417247644751485
2.141028205641128	0.040288992606372
2.142428485697139	0.04016088560777546
2.1438287657531507	0.04003325879949209
2.145229045809162	0.03990577863928337
2.146629325865173	0.03977877845548124
2.148029605921184	0.03965192355349199
2.149429885977195	0.0395255483803884
2.1508301660332068	0.03939931714880552
2.152230446089218	0.03927356536459737
2.153630726145229	0.0391479562080336
2.15503100620124	0.03902282618304696
2.1564312862572512	0.03889783749860892
2.157831566313263	0.0387733275954509
2.159231846369274	0.03864895777280491
2.160632126425285	0.038525066346517534
2.162032406481296	0.03840131376795343
2.1634326865373072	0.0382780391661689
2.1648329665933184	0.038154902206662254
2.16623324664933	0.03803224276975967
2.167633526705341	0.03790971979703253
2.169033806761352	0.03778767385829556
2.1704340868173633	0.03766576323287619
2.1718343668733744	0.037544329118651215
2.173234646929386	0.03742302919393308
2.174634926985397	0.03730220522378779
2.176035207041408	0.03718151434608816
2.1774354870974193	0.037061298832969915
2.1788357671534304	0.03694121534158833
2.180236047209442	0.03682160659198222
2.181636327265453	0.03670212881925932
2.183036607321464	0.036583125133345364
2.1844368873774753	0.03646425140472216
2.1858371674334864	0.036345851076531294
2.187237447489498	0.03622757971060956
2.188637727545509	0.036109781028178224
2.1900380076015202	0.035992110336782034
2.1914382876575313	0.0358749115823049
2.1928385677135425	0.0357578398705437
2.194238847769554	0.03564123932052418
2.195639127825565	0.035524764886857754
2.1970394078815763	0.03540876081225621
2.1984396879375874	0.03529288194856181
2.1998399679935985	0.03517747261494068
2.20124024804961	0.03506218760658262
2.202640528105621	0.034947371274248726
2.2040408081616323	0.03483267840015063
2.2054410882176434	0.03471845332429405
2.2068413682736545	0.03460435085701395
2.208241648329666	0.034490715287843324
2.209641928385677	0.03437720149365197
2.2110422084416883	0.0342641536765261
2.2124424884976994	0.03415122681548857
2.2138427685537105	0.03403876499104382
2.2152430486097217	0.03392642331710462
2.216643328665733	0.03381454572137833
2.2180436087217443	0.0337027874824501
2.2194438887777554	0.03359149234699974
2.2208441688337666	0.03348031578505564
2.2222444488897777	0.03336960133707333
2.2236447289457892	0.03325900468824342
2.2250450090018004	0.033148869150666074
2.2264452890578115	0.033038850645337396
2.2278455691138226	0.03292929223695233
2.2292458491698337	0.03281985009987295
2.2306461292258453	0.03271086703541874
2.2320464092818564	0.03260199948580573
2.2334466893378675	0.032493589976068694
2.2348469693938786	0.03238529522772003
2.2362472494498897	0.03227745747962585
2.2376475295059013	0.032169733741036
2.2390478095619124	0.03206246595773706
2.2404480896179235	0.03195531143221649
2.2418483696739346	0.031848611813174624
2.2432486497299458	0.03174202469897278
2.2446489297859573	0.031635891440037714
2.2460492098419684	0.031529869930469696
2.2474494898979795	0.03142430122395338
2.2488497699539907	0.031318843507529726
2.250250050010002	0.031213837542276465
2.2516503300660133	0.031108941802836302
2.2530506101220245	0.03100449676428918
2.2544508901780356	0.030900161181136213
2.2558511702340467	0.030796275251399736
2.257251450290058	0.030692497999440963
2.258651730346069	0.03058916935734041
2.2600520104020805	0.030485948607227333
2.2614522904580916	0.030383175428364828
2.2628525705141027	0.030280509346636973
2.264252850570114	0.030178289803444627
2.265653130626125	0.030076176552674767
2.2670534106821365	0.029974508814465263
2.2684536907381476	0.029872946553406457
2.2698539707941587	0.029771828786421286
2.27125425085017	0.02967081567015518
2.272654530906181	0.029570246037610767
2.2740548109621925	0.02946978021769686
2.2754550910182036	0.029369756879828984
2.2768553710742148	0.029269836504454687
2.278255651130226	0.029170357618561564
2.279655931186237	0.029070980832692377
2.2810562112422486	0.028972044553176635
2.2824564912982597	0.028873209498706472
2.283856771354271	0.02877481397711642
2.285257051410282	0.02867651879301757
2.286657331466293	0.028578662178088
2.2880576115223046	0.028480905000560292
2.2894578915783157	0.028383585438253298
2.290858171634327	0.028286364400872354
2.292258451690338	0.028189580034418387
2.293658731746349	0.028092893268282314
2.2950590118023606	0.02799664223822181
2.2964592918583717	0.027900487872096365
2.297859571914383	0.027804768316322403
2.299259851970394	0.027709144476783954
2.300660132026405	0.02761395453058598
2.302060412082416	0.02751885934216214
2.3034606921384277	0.027424197138271343
2.304860972194439	0.02732962872357899
2.30626125225045	0.027235492392215527
2.307661532306461	0.027141448872095787
2.309061812362472	0.027047836541017986
2.3104620924184838	0.026954316034668
2.311862372474495	0.026861225829224032
2.313262652530506	0.026768226454325278
2.314662932586517	0.026675656497507333
2.3160632126425282	0.026583176370350094
2.31746349269854	0.02649112478285145
2.318863772754551	0.02639916201845543
2.320264052810562	0.026307626918730495
2.321664332866573	0.02621617963096124
2.3230646129225843	0.026125159135288734
2.324464892978596	0.02603422543696973
2.325865173034607	0.025943717659519253
2.327265453090618	0.025853295662539626
2.328665733146629	0.025763298715441658
2.3300660132026403	0.02567338653085917
2.331466293258652	0.02558389852427857
2.332866573314663	0.025494494262418035
2.334266853370674	0.02540551330463125
2.335667133426685	0.025316615075178208
2.3370674134826963	0.02522813927265396
2.338467693538708	0.025139745184743545
2.339867973594719	0.025051772642227334
2.34126825365073	0.02496388080452843
2.342668533706741	0.02487640962513056
2.3440688137627523	0.024789018145925167
2.345469093818764	0.024702046431212342
2.346869373874775	0.024615153418470308
2.348269653930786	0.024528679268560817
2.3496699339867972	0.02444228283000993
2.3510702140428084	0.02435630434367208
2.3524704940988195	0.024270402586863735
2.353870774154831	0.02418491786161756
2.355271054210842	0.024099508893988132
2.3566713342668533	0.02401451602621021
2.3580716143228644	0.02392959795513821
2.3594718943788755	0.02384509504016924
2.360872174434887	0.023760665973028575
2.362272454490898	0.02367665110528362
2.3636727345469093	0.02359270914949328
2.3650730146029204	0.02350918042257441
2.3664732946589315	0.02342572368564445
2.367873574714943	0.023342679192455404
2.369273854770954	0.02325970578203004
2.3706741348269653	0.0231771436148928
2.3720744148829764	0.023094651638790487
2.3734746949389876	0.02301256988956319
2.374874974994999	0.02293055745581425
2.3762752550510102	0.022848954216010298
2.3776755351070213	0.02276741943289239
2.3790758151630325	0.02268629279380034
2.3804760952190436	0.022605233769871978
2.381876375275055	0.02252458182267587
2.3832766553310663	0.022443996666808606
2.3846769353870774	0.022363817502708303
2.3860772154430885	0.022283704324117762
2.3874774954990996	0.0222039960344489
2.388877775555111	0.02212435294272515
2.3902780556111223	0.022045113619078426
2.3916783356671334	0.021965938724216053
2.3930786157231445	0.021887166458555377
2.3944788957791556	0.02180845787098351
2.3958791758351667	0.021730150755762647
2.3972794558911783	0.02165190658637555
2.3986797359471894	0.021574062714652873
2.4000800160032005	0.021496281074841365
2.4014802960592116	0.021418898540392386
2.4028805761152228	0.02134157754207632
2.4042808561712343	0.021264654439503598
2.4056811362272454	0.021187792195165995
2.4070814162832566	0.021111326620006136
2.4084816963392677	0.021034921242729127
2.409881976395279	0.02095891129155648
2.4112822564512904	0.020882960895059383
2.4126825365073015	0.02080740466558624
2.4140828165633126	0.020731907364266167
2.4154830966193237	0.020656802955439094
2.416883376675335	0.02058175686441413
2.4182836567313464	0.020507102376506298
2.4196839367873575	0.02043250561166175
2.4210842168433686	0.02035829914636097
2.4224844968993797	0.020284149824398603
2.423884776955391	0.020210389484890918
2.4252850570114024	0.02013668572338156
2.4266853370674135	0.020063369614430303
2.4280856171234246	0.019990109531869815
2.4294858971794357	0.019917235759889986
2.430886177235447	0.01984441747575862
2.4322864572914584	0.019771984148886562
2.4336867373474695	0.019699605783711917
2.4350870174034807	0.019627611011870265
2.4364872974594918	0.01955567068729372
2.437887577515503	0.01948411258225158
2.439287857571514	0.019412608421098154
2.4406881376275256	0.019341485096526764
2.4420884176835367	0.019270415222878336
2.443488697739548	0.019199724794402153
2.444888977795559	0.01912908733367393
2.44628925785157	0.019058827918917314
2.4476895379075816	0.018988620997937335
2.4490898179635927	0.018918790716567185
2.450490098019604	0.018849012463658683
2.451890378075615	0.018779609437423052
2.453290658131626	0.01871025798248935
2.4546909381876376	0.01864128033525244
2.4560912182436487	0.018572353809864196
2.45749149829966	0.018503799667638068
2.458891778355671	0.018435296205122458
2.460292058411682	0.018367163696095652
2.4616923384676936	0.018299081431627166
2.4630926185237048	0.018231368686190772
2.464492898579716	0.018163705756883287
2.465893178635727	0.01809641090765476
2.467293458691738	0.018029165452654344
2.4686937387477497	0.017962286634499527
2.470094018803761	0.01789545679507774
2.471494298859772	0.017828992145131523
2.472894578915783	0.01776257606477862
2.474294858971794	0.01769652372246465
2.4756951390278057	0.017630519546982287
2.477095419083817	0.017564877654032234
2.478495699139828	0.01749928353162532
2.479895979195839	0.017434050232098132
2.48129625925185	0.017368864313465127
2.4826965393078613	0.017304037753766745
2.484096819363873	0.017239258192188217
2.485497099419884	0.017174836521092175
2.486897379475895	0.017110461472517092
2.488297659531906	0.017046442841186442
2.4896979395879173	0.016982470464315638
2.491098219643929	0.016918853026326622
2.49249849969994	0.016855281482693253
2.493898779755951	0.016792063394061158
2.495299059811962	0.01672889084810763
2.4966993398679733	0.016666070267315074
2.498099619923985	0.016603294886466124
2.499499899979996	0.016540869974494214
2.500900180036007	0.01647848992922592
2.5023004600920182	0.016416458849588516
2.5037007401480293	0.016354472313492806
2.505101020204041	0.016292833232274193
2.506501300260052	0.016231238382118766
2.507901580316063	0.016169989468014893
2.5093018603720743	0.016108784483798332
2.5107021404280854	0.01604792390816175
2.512102420484097	0.015987106973163658
2.513502700540108	0.015926632910052387
2.514902980596119	0.015866202210878515
2.5163032606521303	0.01580611283710878
2.5177035407081414	0.015746066563731065
2.519103820764153	0.015686360058933917
2.520504100820164	0.015626696404725523
2.521904380876175	0.01556737095140742
2.5233046609321863	0.015508088113172776
2.5247049409881974	0.01544914189677984
2.526105221044209	0.01539023807477986
2.52750550110022	0.015331669283765807
2.528905781156231	0.01527314268173848
2.5303060612122423	0.015214949507635973
2.5317063412682534	0.015156798332812456
2.5331066213242646	0.01509897897030761
2.534506901380276	0.015041201433424205
2.5359071814362872	0.014983754080433995
2.5373074614922984	0.01492634839574031
2.5387077415483095	0.014869271253492508
2.5401080216043206	0.014812235638756043
2.541508301660332	0.014755526911871372
2.5429085817163433	0.014698859588379062
2.5443088617723544	0.014642517484955124
2.5457091418283655	0.01458621667751218
2.5471094218843766	0.014530239409208685
2.548509701940388	0.014474303346135177
2.5499099819963993	0.014418689128260173
2.5513102620524104	0.01436311604138584
2.5527105421084215	0.014307863092982338
2.5541108221644326	0.014252651217640036
2.555511102220444	0.014197757761572593
2.5569113822764553	0.014142905336590957
2.5583116623324664	0.01408836959963183
2.5597119423884775	0.01403387486732753
2.5611122224444887	0.01397969508024178
2.5625125025005002	0.01392555628641189
2.5639127825565113	0.013871730684041109
2.5653130626125225	0.013817946077956082
2.5667133426685336	0.013764472899300205
2.5681136227245447	0.013711040733697787
2.5695139027805562	0.013657918221994612
2.5709141828365674	0.013604836753075262
2.5723144628925785	0.013552063155877283
2.5737147429485896	0.013499330643301355
2.5751150230046007	0.013446904212549474
2.576515303060612	0.013394518919436623
2.5779155831166234	0.01334243791153047
2.5793158631726345	0.013290398104461528
2.5807161432286456	0.01323866078032612
2.5821164232846567	0.013186964729347784
2.583516703340668	0.013135569354496147
2.5849169833966794	0.013084215333128663
2.5863172634526905	0.013033160177720361
2.5877175435087016	0.012982146462968469
2.5891178235647128	0.012931429801863768
2.590518103620724	0.01288075467423095
2.5919183836767354	0.012830374787040563
2.5933186637327466	0.012780036530546796
2.5947189437887577	0.012729991701677164
2.596119223844769	0.012679988603880182
2.59751950390078	0.012630277122574161
2.5989197839567915	0.01258060747459421
2.6003200640128026	0.012531227634967366
2.6017203440688137	0.012481889731515476
2.603120624124825	0.012432839832587915
2.604520904180836	0.012383831971997513
2.6059211842368475	0.012335110317721464
2.6073214642928586	0.012286430801983297
2.6087217443488697	0.012238035701266551
2.610122024404881	0.012189682836066673
2.611522304460892	0.012141612602792104
2.6129225845169035	0.012093584697552808
2.6143228645729146	0.012045837650594164
2.6157231446289257	0.011998133018517576
2.617123424684937	0.011950707481751841
2.618523704740948	0.011903324439865949
2.619923984796959	0.01185621874218251
2.6213242648529707	0.011809155611389371
2.6227245449089818	0.011762368086696296
2.624124824964993	0.011715623191822136
2.625525105021004	0.011669152179049848
2.626925385077015	0.011622723848896737
2.6283256651330267	0.01157656769199942
2.629725945189038	0.01153045425939826
2.631126225245049	0.011484611307353286
2.63252650530106	0.01143881110921783
2.633926785357071	0.011393279716023452
2.6353270654130827	0.01134779109340504
2.636727345469094	0.011302569618076769
2.638127625525105	0.011257390916219518
2.639527905581116	0.011212477722785337
2.640928185637127	0.011167607291181514
2.6423284656931387	0.01112300074867624
2.64372874574915	0.011078436941121627
2.645129025805161	0.01103413542358067
2.646529305861172	0.010989876598229668
2.647929585917183	0.01094587848468232
2.6493298659731948	0.010901923004102596
2.650730146029206	0.010858226678565152
2.652130426085217	0.010814572909791702
2.653530706141228	0.010771176761260456
2.654930986197239	0.010727823075848901
2.656331266253251	0.01068472549829318
2.657731546309262	0.010641670272372252
2.659131826365273	0.010598869664727607
2.660532106421284	0.010556111279050685
2.6619323864772952	0.010513606045212228
2.663332666533307	0.010471142885207953
2.664732946589318	0.010428931434023939
2.666133226645329	0.010386761889845813
2.66753350670134	0.01034484263511144
2.6689337867573513	0.010302965101686453
2.6703340668133624	0.010261336462137845
2.671734346869374	0.010219749339214173
2.673134626925385	0.010178409738522536
2.674534906981396	0.010137111430716337
2.6759351870374073	0.010096059297482203
2.6773354670934184	0.010055048214323552
2.67873574714943	0.010014281982071023
2.680136027205441	0.009973556538049117
2.681536307261452	0.009933074645220065
2.6829365873174633	0.009892633259827767
2.6843368673734744	0.0098524341497758
2.685737147429486	0.009812275247553553
2.687137427485497	0.009772357368537805
2.6885377075415082	0.009732479379117092
2.6899379875975193	0.009692841184295595
2.6913382676535305	0.009653242542441945
2.692738547709542	0.009613882489864547
2.694138827765553	0.009574561635520238
2.6955391078215643	0.009535478188121064
2.6969393878775754	0.009496433566447495
2.6983396679335865	0.009457625192036764
2.699739947989598	0.009418855253456627
2.701140228045609	0.009380320424711869
2.7025405081016203	0.009341823624951123
2.7039407881576314	0.009303560819407765
2.7053410682136425	0.00926533561953732
2.706741348269654	0.009227343319578623
2.708141628325665	0.009189388186055879
2.7095419083816763	0.00915166487890228
2.7109421884376874	0.00911397828361233
2.7123424684936985	0.0090765224613102
2.7137427485497096	0.009039102881606715
2.715143028605721	0.009001913041016697
2.7165433086617323	0.008964758959762344
2.7179435887177434	0.008927833602547298
2.7193438687737546	0.00889094350815359
2.7207441488297657	0.008854281140766324
2.7221444288857772	0.008817653527232757
2.7235447089417884	0.008781252660903703
2.7249449889977995	0.008744886027856004
2.7263452690538106	0.008708745178581022
2.7277455491098217	0.008672638031308313
2.7291458291658333	0.008636755719836789
2.7305461092218444	0.008600906569327495
2.7319463892778555	0.008565281321151032
2.7333466693338666	0.008529688684127278
2.7347469493898777	0.008494319029469071
2.7361472294458893	0.008458981428419391
2.7375475095019004	0.008423865902224659
2.7389477895579115	0.00838878186543477
2.7403480696139226	0.008353919007362409
2.7417483496699337	0.008319087068943779
2.7431486297259453	0.008284475423359468
2.7445489097819564	0.00824989412327557
2.7459491898379675	0.008215532239246594
2.7473494698939787	0.008181200123336523
2.7487497499499898	0.008147086554628464
2.7501500300060013	0.008113002174627801
2.7515503100620124	0.008079135479703367
2.7529505901180236	0.008045297393262102
2.7543508701740347	0.008011676135282213
2.755751150230046	0.007978082905979525
2.757151430286057	0.00794470565280684
2.7585517103420685	0.007911355850162696
2.7599519903980796	0.007878221174367688
2.7613522704540907	0.0078451133738511
2.762752550510102	0.007812219852720787
2.764152830566113	0.007779352635754679
2.7655531106221245	0.007746698851304046
2.7669533906781356	0.00771407080526672
2.7683536707341467	0.0076816553442529065
2.769753950790158	0.007649265062476096
2.771154230846169	0.0076170865164152685
2.7725545109021805	0.0075849325981788155
2.7739547909581916	0.007552989563365761
2.7753550710142028	0.007521070613888993
2.776755351070214	0.007489361691419313
2.778155631126225	0.007457676321849201
2.7795559111822365	0.007426200117644006
2.7809561912382477	0.007394746945040281
2.782356471294259	0.007363502069873258
2.78375675135027	0.007332279717190598
2.785157031406281	0.00730126478671727
2.7865573114622926	0.00727027188278476
2.7879575915183037	0.007239485517573789
2.789357871574315	0.007208720697071872
2.790758151630326	0.00717816152263816
2.792158431686337	0.0071476234260732475
2.7935587117423486	0.007117290072912641
2.7949589917983597	0.007086977346589681
2.796359271854371	0.007056868450215054
2.797759551910382	0.007026779746208241
2.799159831966393	0.006996893947186679
2.8005601120224046	0.00696702792330857
2.8019603920784157	0.006937363867299484
2.803360672134427	0.006907719187068764
2.804760952190438	0.006878275524862654
2.806161232246449	0.0068488508574707525
2.80756151230246	0.006819626245028403
2.8089617923584718	0.006790420265305232
2.810362072414483	0.006761413363797127
2.811762352470494	0.006732424752176132
2.813162632526505	0.006703634228021901
2.8145629125825162	0.006674861670504587
2.815963192638528	0.006646286195412262
2.817363472694539	0.006617728383532448
2.81876375275055	0.006589366634537413
2.820164032806561	0.006561022265325296
2.8215643128625723	0.006532872924828725
2.822964592918584	0.006504740700774958
2.824364872974595	0.006476802456581651
2.825765153030606	0.006448881085601535
2.827165433086617	0.006421152630957038
2.8285657131426283	0.0063934408263549005
2.82996599319864	0.006365920859981797
2.831366273254651	0.006338417340415713
2.832766553310662	0.006311104566549042
2.834166833366673	0.006283808055995909
2.8355671134226843	0.006256701184417606
2.836967393478696	0.006229610412138669
2.838367673534707	0.006202708158211023
2.839767953590718	0.006175821858717902
2.841168233646729	0.0061491229434159555
2.8425685137027403	0.006122439856437209
2.843968793758752	0.006095943006380058
2.845369073814763	0.006069461876828351
2.846769353870774	0.006043165824309331
2.8481696339267852	0.00601688540224926
2.8495699139827964	0.005990788885264921
2.8509701940388075	0.005964707925881548
2.852370474094819	0.005938809688159406
2.85377075415083	0.00591292695172758
2.8551710342068413	0.005887225742752567
2.8565713142628524	0.005861539994607139
2.8579715943188635	0.005836034569646628
2.859371874374875	0.005810544580153634
2.860772154430886	0.005785233700280988
2.8621724344868973	0.00575993824480996
2.8635727145429084	0.005734820676926433
2.8649729945989195	0.005709718535823961
2.866373274654931	0.00568479305267884
2.867773554710942	0.005659883011243588
2.8691738347669533	0.005635148391452372
2.8705741148229644	0.0056104292399117095
2.8719743948789755	0.005585884267972142
2.873374674934987	0.00556135480146063
2.874774954990998	0.005536998267766394
2.8761752350470093	0.005512657286306351
2.8775755151030205	0.005488487987158169
2.8789757951590316	0.005464334295642551
2.880376075215043	0.005440351033256449
2.8817763552710542	0.005416383441434331
2.8831766353270654	0.005392585023946839
2.8845769153830765	0.00536880234641173
2.8859771954390876	0.005345187587881737
2.887377475495099	0.00532158864406301
2.8887777555511103	0.00529815636447003
2.8901780356071214	0.005274739978627714
2.8915783156631325	0.0052514890038663385
2.8929785957191436	0.00522825400508949
2.8943788757751547	0.005205183166959792
2.8957791558311663	0.005182128389168682
2.8971794358871774	0.005159236525362378
2.8985797159431885	0.005136360807314664
2.8999799959991996	0.005113646761396896
2.9013802760552108	0.005090948946697898
2.9027805561112223	0.0050684115680845
2.9041808361672334	0.005045890505201692
2.9055811162232446	0.005023528649131892
2.9069813962792557	0.005001183191413629
2.908381676335267	0.004978995718918167
2.9097819563912783	0.004956824724616614
2.9111822364472895	0.004934810502481374
2.9125825165033006	0.004912812834779544
2.9139827965593117	0.004890970735504782
2.915383076615323	0.004869145262547494
2.9167833566713344	0.004847474164302906
2.9181836367273455	0.004825819759231441
2.9195839167833566	0.004804318545807331
2.9209841968393677	0.004782834086797427
2.922384476895379	0.004761501647552337
2.9237847569513904	0.004740186017855144
2.9251850370074015	0.004719021247660395
2.9265853170634126	0.00469787333564591
2.9279855971194237	0.00467687513482753
2.929385877175435	0.004655893834029936
2.9307861572314464	0.004635061108308589
2.9321864372874575	0.004614245317472908
2.9335867173434687	0.004593576977902438
2.9349869973994798	0.004572925601031816
2.936387277455491	0.004552420563937119
2.937787557511502	0.004531932510340004
2.9391878375675136	0.004511589697254944
2.9405881176235247	0.004491263881591429
2.941988397679536	0.0044710822191976005
2.943388677735547	0.004450917561524103
2.944788957791558	0.004430895981591206
2.9461892378475696	0.004410891407402698
2.9475895179035807	0.004391028846731357
2.948989797959592	0.004371183287000362
2.950390078015603	0.004351478687368154
2.951790358071614	0.004331791078579695
2.9531906381276256	0.004312243386691178
2.9545909181836367	0.0042927126708729585
2.955991198239648	0.004273320838314423
2.957391478295659	0.00425394596306151
2.95879175835167	0.004234708946261142
2.9601920384076816	0.004215488864754519
2.9615923184636928	0.004196405624948573
2.962992598519704	0.004177339295967021
2.964392878575715	0.0041584087991725525
2.965793158631726	0.0041394951870973255
