1.7223444688937786	0.0921588445671629
1.72374474894979	0.0919312360579472
1.725145029005801	0.09170371330228827
1.7265453090618124	0.09147684304589644
1.7279455891178235	0.09125005966495588
1.7293458691738346	0.09102392776440058
1.730746149229846	0.0907978838412852
1.732146429285857	0.09057249038120031
1.7335467093418684	0.09034718598116113
1.7349469893978795	0.09012253102788338
1.7363472694538906	0.08989796619839321
1.737747549509902	0.08967404980004512
1.739147829565913	0.08945022457087527
1.7405481096219244	0.08922704675744954
1.7419483896779355	0.08900396114074596
1.7433486697339466	0.0887815219241914
1.744748949789958	0.08855917591454993
1.746149229845969	0.08833747528885855
1.7475495099019802	0.08811586886339995
1.7489497899579916	0.08789490680469528
1.7503500700140027	0.08767403992313934
1.751750350070014	0.0874538163897665
1.7531506301260251	0.08723368899450593
1.7545509101820362	0.08701420392712265
1.7559511902380476	0.0867948159432965
1.7573514702940587	0.08657606926496532
1.75875175035007	0.08635742060053239
1.7601520304060811	0.08613941221681412
1.7615523104620923	0.08592150276262588
1.7629525905181036	0.08570423256167432
1.7643528705741147	0.08548706219154774
1.7657531506301258	0.0852705300442054
1.7671534306861372	0.08505409861499602
1.7685537107421483	0.08483830437489065
1.7699539907981596	0.0846226117265656
1.7713542708541707	0.0844075552302079
1.7727545509101819	0.0841926011859191
1.7741548309661932	0.08397828225280124
1.7755551110222043	0.08376406661895873
1.7769553910782157	0.08355048505165384
1.7783556711342268	0.08333700761799968
1.7797559511902379	0.0831241632022618
1.7811562312462492	0.08291142374194421
1.7825565113022603	0.08269931624680908
1.7839567913582717	0.0824873145164574
1.7853570714142828	0.08227594369434381
1.786757351470294	0.08206467943414361
1.7881576315263052	0.08185404502095532
1.7895579115823164	0.08164351795472458
1.7909581916383275	0.08143361966995274
1.7923584716943388	0.08122382950521835
1.79375875175035	0.08101466705204416
1.7951590318063613	0.08080561348011969
1.7965593118623724	0.08059718654551738
1.7979595919183835	0.08038886924158134
1.7993598719743948	0.0801811774964215
1.800760152030406	0.07997359611959659
1.8021604320864173	0.07976663921874944
1.8035607121424284	0.07955979341218299
1.8049609921984395	0.07935357099462183
1.8063612722544509	0.07914746038556689
1.807761552310462	0.07894197207447157
1.8091618323664733	0.07873659627436934
1.8105621124224844	0.07853184167722947
1.8119623924784956	0.07832720028179262
1.813362672534507	0.0781231789905108
1.814762952590518	0.07791927157980787
1.8161632326465291	0.07771598317080271
1.8175635127025405	0.07751280930934376
1.8189637927585516	0.07731025334365231
1.820364072814563	0.0771078125804757
1.821764352870574	0.07690598860385588
1.8231646329265851	0.07670428047261597
1.8245649129825965	0.07650318801564827
1.8259651930386076	0.07630221203470443
1.827365473094619	0.07610185061289337
1.82876575315063	0.0759016062854001
1.8301660332066412	0.07570197539927498
1.8315663132626525	0.07550246221327306
1.8329665933186636	0.07530356134848806
1.8343668733746747	0.07510477877699695
1.835767153430686	0.07490660740443074
1.8371674334866972	0.07470855490554189
1.8385677135427085	0.0745111124813965
1.8399679935987197	0.07431378949836775
1.8413682736547308	0.0741170754642666
1.842768553710742	0.07392048142561779
1.8441688337667532	0.07372449520870296
1.8455691138227646	0.07352862952831221
1.8469693938787757	0.07333337054134115
1.8483696739347868	0.0731382326185423
1.8497699539907981	0.0729437002599833
1.8511702340468092	0.07274928947966416
1.8525705141028206	0.07255548313379138
1.8539707941588317	0.0723617988664929
1.8553710742148428	0.0721687179034802
1.8567713542708542	0.07197575950549637
1.8581716343268653	0.07178340328151032
1.8595719143828764	0.07159117009498907
1.8609721944388877	0.0713995379522812
1.8623724744948988	0.07120802930532553
1.8637727545509102	0.07101712057232361
1.8651730346069213	0.07082633577909384
1.8665733146629324	0.07063614977049215
1.8679735947189438	0.07044608813130852
1.8693738747749549	0.07025662414815739
1.8707741548309662	0.07006728494960328
1.8721744348869773	0.06987854227939762
1.8735747149429884	0.06968992479442318
1.8749749949989998	0.06950190271119029
1.876375275055011	0.06931400619921645
1.8777755551110222	0.0691267039636028
1.8791758351670333	0.06893952767062586
1.8805761152230445	0.06875294452998326
1.8819763952790558	0.06856648768867944
1.883376675335067	0.0683806228771502
1.884776955391078	0.06819488470698078
1.8861772354470894	0.0680097374455823
1.8875775155031005	0.06782471715289859
1.8889777955591118	0.06764028664960714
1.890378075615123	0.06745598342775583
1.891778355671134	0.06727226887758973
1.8931786357271454	0.06708868190701808
1.8945789157831565	0.0669056824921202
1.8959791958391679	0.06672281094048141
1.897379475895179	0.066540525830201
1.89877975595119	0.06635836885245941
1.9001800360072014	0.06617679720343372
1.9015803160632125	0.06599535394196981
1.9029805961192237	0.06581449489820496
1.904380876175235	0.06563376448292034
1.905781156231246	0.06545361717587178
1.9071814362872574	0.0652735987242939
1.9085817163432686	0.0650941622729467
1.9099819963992797	0.06491485489033313
1.911382276455291	0.06473612840128194
1.9127825565113021	0.06455753118072444
1.9141828365673135	0.0643795137482531
1.9155831166233246	0.06420162577078127
1.9169833966793357	0.0640243164769425
1.918383676735347	0.06384713681162686
1.9197839567913582	0.06367053472632163
1.9211842368473695	0.06349406243037647
1.9225845169033806	0.06331816661143352
1.9239847969593917	0.06314240073031896
1.925385077015403	0.06296721022357432
1.9267853570714142	0.06279214979109772
1.9281856371274253	0.06261766363047438
1.9295859171834366	0.0624433076688915
1.9309861972394478	0.062269524876479104
1.932386477295459	0.06209587239659418
1.9337867573514702	0.061922791982729285
1.9351870374074813	0.06174984198399457
1.9365873174634927	0.061577462947340955
1.9379875975195038	0.06140521441795551
1.9393878775755151	0.061233535745584954
1.9407881576315262	0.06106198766259263
1.9421884376875374	0.06089100833006612
1.9435887177435487	0.060720159659452745
1.9449889977995598	0.06054987863090213
1.9463892778555711	0.06037972832769177
1.9477895579115823	0.06021014455590216
1.9491898379675934	0.0600406915642526
1.9505901180236047	0.05987180399074505
1.9519903980796158	0.05970304724404231
1.953390678135627	0.05953485479915744
1.9547909581916383	0.05936679322010938
1.9561912382476494	0.05919929482309143
1.9575915183036607	0.059031927323820475
1.9589917983596719	0.05886512188290232
1.960392078415683	0.05869844736503716
1.9617923584716943	0.058532333777525876
1.9631926385277054	0.058366351132292216
1.9645929185837168	0.05820092828465555
1.9659931986397279	0.05803563639296598
1.967393478695739	0.05787090316091956
1.9687937587517503	0.057706300893462285
1.9701940388077614	0.05754225614205767
1.9715943188637726	0.057378342359384396
1.972994598919784	0.05721498494309806
1.974394878975795	0.05705175849571084
1.9757951590318064	0.056889087258533796
1.9771954390878175	0.05672654698697097
1.9785957191438286	0.05656456076249943
1.97999599919984	0.05640270549742054
1.981396279255851	0.056241403108947284
1.9827965593118624	0.056080231671217125
1.9841968393678735	0.05591961193182374
1.9855971194238846	0.055759123132595415
1.986997399479896	0.05559918484524539
1.988397679535907	0.055439377486042433
1.9897979595919184	0.05528011944367505
1.9911982396479295	0.0551209923164728
1.9925985197039406	0.05496241330209774
1.993998799759952	0.05480396518940371
1.995399079815963	0.05464606397619638
1.9967993598719742	0.05448829365112992
1.9981996399279855	0.054331069002527654
1.9995999199839967	0.0541739752288987
2.001000200040008	0.05401742589869749
2.002400480096019	0.05386100743108468
2.0038007601520302	0.05370513216353656
2.0052010402080414	0.05354938774736451
2.006601320264053	0.05339418527727558
2.008001600320064	0.053239113648891535
2.009401880376075	0.05308458270172063
2.0108021604320863	0.05293018258847046
2.0122024404880974	0.052776321880428016
2.013602720544109	0.05262259200073156
2.01500300060012	0.05246940023887929
2.016403280656131	0.0523163393023053
2.0178035607121423	0.05216381518465604
2.0192038407681534	0.05201142189199628
2.020604120824165	0.051859564107614324
2.022004400880176	0.051707837150957524
2.023404680936187	0.051556644380059136
2.0248049609921983	0.051405582442864334
2.0262052410482094	0.05125505335691854
2.0276055211042205	0.05110465511408807
2.029005801160232	0.05095478837591769
2.030406081216243	0.050805052493869816
2.0318063612722543	0.050655846757752684
2.0332066413282655	0.050506771894493895
2.0346069213842766	0.050358225806263944
2.036007201440288	0.05020981061146101
2.0374074814962992	0.05006192280860964
2.0388077615523104	0.049914165923661456
2.0402080416083215	0.049766935035438845
2.0416083216643326	0.04961983509354797
2.043008601720344	0.0494732597410641
2.0444088817763553	0.04932681536730831
2.0458091618323664	0.04918089416363428
2.0472094418883775	0.04903510397503784
2.0486097219443886	0.04888983552530665
2.0500100020004	0.04874469813091154
2.0514102820564113	0.048600081032418974
2.0528105621124224	0.04845559503335615
2.0542108421684335	0.04831162787566127
2.0556111222244446	0.0481677918652217
2.057011402280456	0.04802447323024714
2.0584116823364673	0.047881285793952955
2.0598119623924784	0.04773861425608498
2.0612122424484896	0.047596073971760716
2.0626125225045007	0.047454048097948724
2.0640128025605122	0.0473121535357924
2.0654130826165233	0.04717077188564837
2.0668133626725345	0.04702952160830288
2.0682136427285456	0.04688878273420023
2.0696139227845567	0.04674817529682456
2.0710142028405683	0.04660807774399663
2.0724144828965794	0.046468111694337386
2.0738147629525905	0.046328654000975605
2.0752150430086016	0.046189327879438545
2.0766153230646127	0.04605050857678988
2.078015603120624	0.045911820916511754
2.0794158831766354	0.04577363852897581
2.0808161632326465	0.04563558785589617
2.0822164432886576	0.04549804090112198
2.0836167233446687	0.045360625734055283
2.08501700340068	0.04522371272303709
2.0864172834566914	0.04508693157374501
2.0878175635127025	0.0449506510109179
2.0892178435687137	0.044814502384181915
2.0906181236247248	0.044678852767516646
2.092018403680736	0.04454333516121075
2.0934186837367474	0.04440831498230796
2.0948189637927586	0.04427342688747181
2.0962192438487697	0.0441390346316558
2.097619523904781	0.04400477453256799
2.099019803960792	0.04387100867897944
2.1004200840168035	0.04373737505323135
2.1018203640728146	0.043604234074919646
2.1032206441288257	0.04347122539348949
2.104620924184837	0.0433387077575042
2.106021204240848	0.043206322484831416
2.1074214842968595	0.04307442665231294
2.1088217643528706	0.042942663246373206
2.1102220444088817	0.04281138767264269
2.111622324464893	0.04268024458502332
2.113022604520904	0.042549587719671524
2.1144228845769155	0.04241906339564736
2.1158231646329266	0.042289023682622835
2.1172234446889378	0.042159116561232786
2.118623724744949	0.04202969243892894
2.12002400480096	0.041900400953052946
2.121424284856971	0.041771590854394185
2.1228245649129827	0.04164291343083106
2.1242248449689938	0.041514715783357754
2.125625125025005	0.04138665084290363
2.127025405081016	0.04125906406885611
2.128425685137027	0.04113161002638357
2.1298259651930387	0.04100463254278485
2.13122624524905	0.04087778780732294
2.132626525305061	0.040751418026060214
2.134026805361072	0.04062518100087541
2.135427085417083	0.04049941732878031
2.1368273654730947	0.04037378641145813
2.138227645529106	0.04024862725038558
2.139627925585117	0.04012360083291353
2.141028205641128	0.03999904457981928
2.142428485697139	0.039874621048670435
2.1438287657531507	0.03975066609568703
2.145229045809162	0.03962684383190494
2.146629325865173	0.03950348856641638
2.148029605921184	0.03938026594570099
2.149429885977195	0.039257508750415546
2.1508301660332068	0.03913488414321026
2.152230446089218	0.039012723396231935
2.153630726145229	0.038890695167811955
2.15503100620124	0.0387691292427102
2.1564312862572512	0.038647695753271934
2.157831566313263	0.03852672301914968
2.159231846369274	0.038405882623901544
2.160632126425285	0.038285501445461556
2.162032406481296	0.03816525249471598
2.1634326865373072	0.038045461232325425
2.1648329665933184	0.03792580207159214
2.16623324664933	0.03780659908134544
2.167633526705341	0.037687528051426084
2.169033806761352	0.03756891168520609
2.1704340868173633	0.03745042712229002
2.1718343668733744	0.03733239572782726
2.173234646929386	0.037214495963588744
2.174634926985397	0.03709704788451908
2.176035207041408	0.03697973124621563
2.1774354870974193	0.03686286482213613
2.1788357671534304	0.036746129632708076
2.180236047209442	0.03662984319923121
2.181636327265453	0.03651368777740243
2.183036607321464	0.036397979666208655
2.1844368873774753	0.03628240232658843
2.1858371674334864	0.036167270865477136
2.187237447489498	0.036052269918662984
2.188637727545509	0.035937713431601966
2.1900380076015202	0.03582328718428349
2.1914382876575313	0.03570930399145703
2.1928385677135425	0.035595450746520485
2.194238847769554	0.03548203916437599
2.195639127825565	0.03536875722100978
2.1970394078815763	0.035255915562303314
2.1984396879375874	0.03514320321610395
2.1998399679935985	0.03503092978994451
2.20124024804961	0.03491878533302314
2.202640528105621	0.03480707844491609
2.2040408081616323	0.03469550016600543
2.2054410882176434	0.03458435811789497
2.2068413682736545	0.034473344302456285
2.208241648329666	0.034362765392767294
2.209641928385677	0.034252314323097575
2.2110422084416883	0.03414229684677695
2.2124424884976994	0.03403240680211588
2.2138427685537105	0.03392294905067336
2.2152430486097217	0.033813618307309994
2.216643328665733	0.033704718568858906
2.2180436087217443	0.03359594540023789
2.2194438887777554	0.03348760195953597
2.2208441688337666	0.03337938463636301
2.2222444488897777	0.03327159577485315
2.2236447289457892	0.03316393256519965
2.2250450090018004	0.03305669656105125
2.2264452890578115	0.032949585730457906
2.2278455691138226	0.03284290085860873
2.2292458491698337	0.03273634067018773
2.2306461292258453	0.032630205202386436
2.2320464092818564	0.032524193916922274
2.2334466893378675	0.0324186061217721
2.2348469693938786	0.03231314199782074
2.2362472494498897	0.03220810014082412
2.2376475295059013	0.032103181434810134
2.2390478095619124	0.031998683778414874
2.2404480896179235	0.031894308744726714
2.2418483696739346	0.03179035354837357
2.2432486497299458	0.03168652043945634
2.2446489297859573	0.03158310595962841
2.2460492098419684	0.03147981302607444
2.2474494898979795	0.03137693751634846
2.2488497699539907	0.03127418300698503
2.250250050010002	0.03117184471808467
2.2516503300660133	0.031069626880059164
2.2530506101220245	0.030967824059910616
2.2544508901780356	0.030866141138772604
2.2558511702340467	0.03076487203256254
2.257251450290058	0.030663722272342802
2.258651730346069	0.030562985122578854
2.2600520104020805	0.030462366765865254
2.2614522904580916	0.030362159812439036
2.2628525705141027	0.030262071100449147
2.264252850570114	0.0301623925807021
2.265653130626125	0.030062831753352254
2.2670534106821365	0.029963679902144203
2.2684536907381476	0.029864645198115273
2.2698539707941587	0.029766018247895976
2.27125425085017	0.029667507904695505
2.272654530906181	0.029569404085578965
2.2740548109621925	0.029471416339599776
2.2754550910182036	0.02937383387944163
2.2768553710742148	0.029276366966016897
2.278255651130226	0.0291793040904947
2.279655931186237	0.029082356243949354
2.2810562112422486	0.028985811176645795
2.2824564912982597	0.028889380630344474
2.283856771354271	0.028793351592833548
2.285257051410282	0.028697436579224977
2.286657331466293	0.028601921791160886
2.2880576115223046	0.028506520541818913
2.2894578915783157	0.028411518221027856
2.290858171634327	0.028316628966689125
2.292258451690338	0.02822213732926365
2.293658731746349	0.02812775829986198
2.2950590118023606	0.0280337755602579
2.2964592918583717	0.027939904984955688
2.297859571914383	0.0278464293560915
2.299259851970394	0.027753065463308083
2.300660132026405	0.027660095156666363
2.302060412082416	0.027567236174103723
2.3034606921384277	0.02747476939983483
2.304860972194439	0.02738241355450066
2.30626125225045	0.027290448521528173
2.307661532306461	0.027198594039756604
2.309061812362472	0.0271071289558843
2.3104620924184838	0.027015774063354543
2.311862372474495	0.02692480713537489
2.313262652530506	0.02683395005712798
2.314662932586517	0.026743479490931695
2.3160632126425282	0.026653118451385533
2.31746349269854	0.026563142452071996
2.318863772754551	0.026473275675035175
2.320264052810562	0.02638379244702349
2.321664332866573	0.026294418155707985
2.3230646129225843	0.026205425902848252
2.324464892978596	0.026116542319881288
2.325865173034607	0.026028039245565918
2.327265453090618	0.025939644593001496
2.328665733146629	0.02585162890027625
2.3300660132026403	0.025763721399606337
2.331466293258652	0.025676191291280678
2.332866573314663	0.02558876916344666
2.334266853370674	0.025501722842203287
2.335667133426685	0.0254147843076078
2.3370674134826963	0.025328219976110834
2.338467693538708	0.02524176325463036
2.339867973594719	0.02515567911563206
2.34126825365073	0.02506970242663061
2.342668533706741	0.024984096683076242
2.3440688137627523	0.024898598245420296
2.345469093818764	0.024813469100550826
2.346869373874775	0.024728447132626053
2.348269653930786	0.02464379279007843
2.3496699339867972	0.0245592455098082
2.3510702140428084	0.02447506417371296
2.3524704940988195	0.02439098979857908
2.353870774154831	0.024307279673654918
2.355271054210842	0.024223676420720878
2.3566713342668533	0.02414043571236608
2.3580716143228644	0.024057301798302875
2.3594718943788755	0.023974528712683223
2.360872174434887	0.023891862353798084
2.362272454490898	0.023809555097931194
2.3636727345469093	0.023727354510199458
2.3650730146029204	0.023645511292035237
2.3664732946589315	0.02356377469113538
2.367873574714943	0.023482393719632476
2.369273854770954	0.023401119320984612
2.3706741348269653	0.02332019880618277
2.3720744148829764	0.023239384824990664
2.3734746949389876	0.023158922978078738
2.374874974994999	0.0230785676293754
2.3762752550510102	0.022998562662755167
2.3776755351070213	0.02291866416145217
2.3790758151630325	0.02283911428879766
2.3804760952190436	0.022759670849738112
2.381876375275055	0.02268057428605055
2.3832766553310663	0.022601584124065856
2.3846769353870774	0.022522939085724236
2.3860772154430885	0.02244440041569451
2.3874774954990996	0.02236620512050176
2.388877775555111	0.02228811615741992
2.3902780556111223	0.022210368824644777
2.3916783356671334	0.02213272778368419
2.3930786157231445	0.022055426634098877
2.3944788957791556	0.021978231730684403
2.3958791758351667	0.02190137498659823
2.3972794558911783	0.02182462443648064
2.3986797359471894	0.02174821032176968
2.4000800160032005	0.021671902341103208
2.4014802960592116	0.021595929081236212
2.4028805761152228	0.021520061886658958
2.4042808561712343	0.021444527708719765
2.4056811362272454	0.02136909951743691
2.4070814162832566	0.02129400265014357
2.4084816963392677	0.021219011680013004
2.409881976395279	0.021144350353733795
2.4112822564512904	0.02106979482335399
2.4126825365073015	0.020995567270120686
2.4140828165633126	0.02092144539892048
2.4154830966193237	0.020847649852439185
2.416883376675335	0.020773959860769128
2.4182836567313464	0.02070059455642888
2.4196839367873575	0.02062733466565397
2.4210842168433686	0.020554397840533537
2.4224844968993797	0.020481566273126868
2.423884776955391	0.02040905616599997
2.4252850570114024	0.020336651145637052
2.4266853370674135	0.020264565996976437
2.4280856171234246	0.02019258574862987
2.4294858971794357	0.02012092380061054
2.430886177235447	0.020049366550644508
2.4322864572914584	0.019978126047146404
2.4336867373474695	0.01990699002341098
2.4350870174034807	0.019836169210021553
2.4364872974594918	0.01976545264194616
2.437887577515503	0.019695049765963004
2.439287857571514	0.019624750884648927
2.4406881376275256	0.019554764195082973
2.4420884176835367	0.019484881233394494
2.443488697739548	0.019415308980973944
2.444888977795559	0.019345840173627848
2.44628925785157	0.019276680610803155
2.4476895379075816	0.0192076241944563
2.4490898179635927	0.019138875575406562
2.450490098019604	0.019070229788741296
2.451890378075615	0.01900189036938217
2.453290658131626	0.018933653453189227
2.4546909381876376	0.018865721491182735
2.4560912182436487	0.018797891688441603
2.45749149829966	0.01873036544320792
2.458891778355671	0.018662940999164306
2.460292058411682	0.018595818731895756
2.4616923384676936	0.018528797894136043
2.4630926185237048	0.018462077867813474
2.464492898579716	0.018395458886336077
2.465893178635727	0.018329139365747694
2.467293458691738	0.018262920493031146
2.4686937387477497	0.018196999744793923
2.470094018803761	0.018131179235861626
2.471494298859772	0.01806565552844533
2.472894578915783	0.018000231640927004
2.474294858971794	0.017935103244680863
2.4756951390278057	0.01787007423887057
2.477095419083817	0.017805339426052603
2.478495699139828	0.01774070356496341
2.479895979195839	0.0176763606097724
2.48129625925185	0.017612116159187705
2.4826965393078613	0.01754816333779771
2.484096819363873	0.01748430856631934
2.485497099419884	0.017420744156916686
2.486897379475895	0.017357277336009877
2.488297659531906	0.01729409961883255
2.4896979395879173	0.017231019022867777
2.491098219643929	0.01716822628024703
2.49249849969994	0.017105530186539004
2.493898779755951	0.017043120702943095
2.495299059811962	0.01698080739178703
2.4966993398679733	0.016918779453866824
2.498099619923985	0.016856847208572102
2.499499899979996	0.01679519910520847
2.500900180036007	0.016733646212129964
2.5023004600920182	0.016672376234482703
2.5037007401480293	0.016611200983049846
2.505101020204041	0.01655030742460792
2.506501300260052	0.016489508107351877
2.507901580316063	0.016428989263984874
2.5093018603720743	0.01636856417656389
2.5107021404280854	0.01630841834657428
2.512102420484097	0.01624836578779749
2.513502700540108	0.0161885912719737
2.514902980596119	0.016128909543823594
2.5163032606521303	0.01606950464549353
2.5177035407081414	0.016010192053147246
2.519103820764153	0.015951155078232117
2.520504100820164	0.015892209930081818
2.521904380876175	0.01583353918715013
2.5233046609321863	0.015774959794822553
2.5247049409881974	0.01571665359514394
2.526105221044209	0.015658438273519423
2.52750550110022	0.015600494931118328
2.528905781156231	0.01554264199834936
2.5303060612122423	0.015485059830058275
2.5317063412682534	0.015427567607587732
2.5331066213242646	0.01537034493309995
2.534506901380276	0.015313211745679178
2.5359071814362872	0.015256346887600919
2.5373074614922984	0.015199571063307753
2.5387077415483095	0.015143062347209529
2.5401080216043206	0.015086642217466296
2.541508301660332	0.015030487971933518
2.5429085817163433	0.01497442187152512
2.5443088617723544	0.014918620428207859
2.5457091418283655	0.014862906695299993
2.5471094218843766	0.014807456388961793
2.548509701940388	0.014752093365119281
2.5499099819963993	0.014696992533685166
2.5513102620524104	0.014641978563890452
2.5527105421084215	0.01458722554849399
2.5541108221644326	0.01453255898116573
2.555511102220444	0.014478152126195238
2.5569113822764553	0.014423831313207017
2.5583116623324664	0.014369768966350976
2.5597119423884775	0.014315792263050055
2.5611122224444887	0.0142620727753417
2.5625125025005002	0.014208438540567758
2.5639127825565113	0.014155060266429017
2.5653130626125225	0.014101766862532826
2.5667133426685336	0.014048728159817609
2.5681136227245447	0.013995773952679504
2.5695139027805562	0.013943073182716453
2.5709141828365674	0.013890456541764615
2.5723144628925785	0.013838092069399394
2.5737147429485896	0.013785811367627769
2.5751150230046007	0.013733781561264978
2.576515303060612	0.013681835175250793
2.5779155831166234	0.013630138406895611
2.5793158631726345	0.013578524716816396
2.5807161432286456	0.013527159362116051
2.5821164232846567	0.013475876751766076
2.583516703340668	0.013424841190051127
2.5849169833966794	0.01337388804685719
2.5863172634526905	0.013323180661182828
2.5877175435087016	0.013272555376219361
2.5891178235647128	0.013222174553406664
2.590518103620724	0.013171875521410036
2.5919183836767354	0.013121819652087287
2.5933186637327466	0.013071845271469398
2.5947189437887577	0.013022112750113486
2.596119223844769	0.012972461422974495
2.59751950390078	0.012923050647952338
2.5989197839567915	0.012873720780092631
2.6003200640128026	0.012824630153702728
2.6017203440688137	0.012775620154634158
2.603120624124825	0.012726848083148124
2.604520904180836	0.012678156366104426
2.6059211842368475	0.01262970125980855
2.6073214642928586	0.012581326241755187
2.6087217443488697	0.012533186514991877
2.610122024404881	0.012485126616635273
2.611522304460892	0.012437300687844306
2.6129225845169035	0.012389554333640612
2.6143228645729146	0.012342040625400126
2.6157231446289257	0.012294606243563651
2.617123424684937	0.012247403182630668
2.618523704740948	0.01220027920514208
2.619923984796959	0.012153385222492494
2.6213242648529707	0.012106570085107009
2.6227245449089818	0.012059983615974806
2.624124824964993	0.012013475758230504
2.625525105021004	0.011967195242146065
2.626925385077015	0.011920993107372494
2.6283256651330267	0.011875016988199798
2.629725945189038	0.011829119023527119
2.631126225245049	0.011783445749499662
2.63252650530106	0.011737850405868475
2.633926785357071	0.011692478429623645
2.6353270654130827	0.01164718416179578
2.636727345469094	0.011602111940407533
2.638127625525105	0.011557117206977932
2.639527905581116	0.011512343201987577
2.640928185637127	0.011467646465397498
2.6423284656931387	0.011423169142842332
2.64372874574915	0.011378768869394115
2.645129025805161	0.011334586699833777
2.646529305861172	0.011290481359707292
2.647929585917183	0.0112465928182476
2.6493298659731948	0.011202780885518617
2.650730146029206	0.011159184451832786
2.652130426085217	0.011115664404493358
2.653530706141228	0.011072358562840416
2.654930986197239	0.01102912888282145
2.656331266253251	0.010986112122061697
2.657731546309262	0.010943171295257872
2.659131826365273	0.010900442108865344
2.660532106421284	0.01085778862516236
2.6619323864772952	0.010815345511234175
2.663332666533307	0.010772977864538501
2.664732946589318	0.010730819325801045
2.666133226645329	0.01068873601407216
2.66753350670134	0.010646860557884113
2.6689337867573513	0.010605060083169198
2.6703340668133624	0.010563466221521425
2.671734346869374	0.010521947089992552
2.673134626925385	0.010480633339504847
2.674534906981396	0.010439394061498576
2.6759351870374073	0.010398358943413422
2.6773354670934184	0.01035739803347265
2.67873574714943	0.010316640073646056
2.680136027205441	0.01027595605056408
2.681536307261452	0.010235473779453691
2.6829365873174633	0.010195065166320242
2.6843368673734744	0.010154857118970833
2.685737147429486	0.010114722443219926
2.687137427485497	0.010074787159246595
2.6885377075415082	0.010034924952705951
2.6899379875975193	0.009995260976275185
2.6913382676535305	0.009955669775216924
2.692738547709542	0.009916275655025857
2.694138827765553	0.00987695400021826
2.6955391078215643	0.009837828289472411
2.6969393878775754	0.009798774726232359
2.6983396679335865	0.009759915982622146
2.699739947989598	0.009721129060867936
2.701140228045609	0.009682535846544384
2.7025405081016203	0.009644014120848577
2.7039407881576314	0.009605685002398539
2.7053410682136425	0.009567427032040415
2.706741348269654	0.009529360580461688
2.708141628325665	0.009491364929479003
2.7095419083816763	0.009453559720155734
2.7109421884376874	0.00941582495739535
2.7123424684936985	0.009378279570074123
2.7137427485497096	0.009340804269241103
2.715143028605721	0.009303517288008099
2.7165433086617323	0.009266300027712929
2.7179435887177434	0.009229270040972593
2.7193438687737546	0.009192309404776096
2.7207441488297657	0.009155535005231582
2.7221444288857772	0.009118829581687188
2.7235447089417884	0.009082309366323087
2.7249449889977995	0.0090458577490161
2.7263452690538106	0.009009590319083723
2.7277455491098217	0.00897339110666719
2.7291458291658333	0.008937375067672738
2.7305461092218444	0.00890142686389971
2.7319463892778555	0.008865660825595688
2.7333466693338666	0.00882996223934748
2.7347469493898777	0.008794444815727586
2.7361472294458893	0.00875899446103784
2.7375475095019004	0.008723724270335586
2.7389477895579115	0.008688520766409923
2.7403480696139226	0.008653496431101198
2.7417483496699337	0.008618538402332229
2.7431486297259453	0.008583758549141982
2.7445489097819564	0.008549044625119568
2.7459491898379675	0.00851450788503273
2.7473494698939787	0.008480036700549403
2.7487497499499898	0.008445741708826107
2.7501500300060013	0.008411511903877568
2.7515503100620124	0.008377457300072746
2.7529505901180236	0.008343467519853468
2.7543508701740347	0.008309651947840786
2.755751150230046	0.008275900842734713
2.757151430286057	0.008242322950734798
2.7585517103420685	0.00820880917630129
2.7599519903980796	0.008175467616914118
2.7613522704540907	0.008142189833869254
2.762752550510102	0.008109083264110573
2.764152830566113	0.008076040138303969
2.7655531106221245	0.00804316721964553
2.7669533906781356	0.008010357422032944
2.7683536707341467	0.007977716820446328
2.769753950790158	0.007945139027058332
2.771154230846169	0.007912729413062002
2.7725545109021805	0.007880382304969003
2.7739547909581916	0.007848202353678339
2.7753550710142028	0.007816084616952351
2.776755351070214	0.007784133008132246
2.778155631126225	0.0077522433338057545
2.7795559111822365	0.007720518751925339
2.7809561912382477	0.007688855835947773
2.782356471294259	0.007657356970236894
2.78375675135027	0.007625919513429091
2.785157031406281	0.007594645057935996
2.7865573114622926	0.00756343176594317
2.7879575915183037	0.007532380419592965
2.789357871574315	0.0075013900028367084
2.790758151630326	0.007470560469490064
2.792158431686337	0.007439791643119846
2.7935587117423486	0.007409182631631402
2.7949589917983597	0.007378634115476163
2.796359271854371	0.007348244339752142
2.797759551910382	0.007317914858272462
2.799159831966393	0.007287743037326916
2.8005601120224046	0.007257631319568323
2.8019603920784157	0.007227676177577529
2.803360672134427	0.007197780957125469
2.804760952190438	0.007168041223479907
2.806161232246449	0.007138361238416867
2.80756151230246	0.007108835647770318
2.8089617923584718	0.0070793696406356325
2.810362072414483	0.007050056932950874
2.811762352470494	0.007020803650703682
2.813162632526505	0.006991702571294361
2.8145629125825162	0.006962660765280106
2.815963192638528	0.0069337700648483235
2.817363472694539	0.006904938490769288
2.81876375275055	0.006876256925438547
2.820164032806561	0.006847634343328725
2.8215643128625723	0.006819160674671838
2.822964592918584	0.006790745848876501
2.824364872974595	0.006762478843938213
2.825765153030606	0.006734270543098459
2.827165433086617	0.006706208974412489
2.8285657131426283	0.006678205971454963
2.82996599319864	0.00665034861705526
2.831366273254651	0.0066225496891872855
2.832766553310662	0.0065948953326133855
