1.7629525905181036	0.08037777585520976
1.7643528705741147	0.08009619591413913
1.7657531506301258	0.07981529798155199
1.7671534306861372	0.0795350817417015
1.7685537107421483	0.07925554687353355
1.7699539907981596	0.07897669305069734
1.7713542708541707	0.07869851994155976
1.7727545509101819	0.07842102720921626
1.7741548309661932	0.07814421451150515
1.7755551110222043	0.07786808150101898
1.7769553910782157	0.07759262782511865
1.7783556711342268	0.0773178531259451
1.7797559511902379	0.07704375704043355
1.7811562312462492	0.0767703392003254
1.7825565113022603	0.07649759923218248
1.7839567913582717	0.07622553675739925
1.7853570714142828	0.07595415139221709
1.786757351470294	0.07568344274773671
1.7881576315263052	0.07541341042993246
1.7895579115823164	0.07514405403966522
1.7909581916383275	0.07487537317269645
1.7923584716943388	0.07460736741970136
1.79375875175035	0.0743400363662834
1.7951590318063613	0.07407337959298706
1.7965593118623724	0.07380739667531294
1.7979595919183835	0.07354208718373047
1.7993598719743948	0.07327745068369312
1.800760152030406	0.07301348673565149
1.8021604320864173	0.07275019489506829
1.8035607121424284	0.07248757471243197
1.8049609921984395	0.07222562573327153
1.8063612722544509	0.07196434749817042
1.807761552310462	0.07170373954278153
1.8091618323664733	0.07144380139784111
1.8105621124224844	0.07118453258918406
1.8119623924784956	0.07092593263775783
1.813362672534507	0.0706680010596379
1.814762952590518	0.0704107373660419
1.8161632326465291	0.07015414106334518
1.8175635127025405	0.06989821165309483
1.8189637927585516	0.06964294863202589
1.820364072814563	0.06938835149207505
1.821764352870574	0.06913441972039717
1.8231646329265851	0.0688811527993792
1.8245649129825965	0.06862855020665658
1.8259651930386076	0.06837661141512753
1.827365473094619	0.06812533589296951
1.82876575315063	0.06787472310365364
1.8301660332066412	0.06762477250596124
1.8315663132626525	0.06737548355399842
1.8329665933186636	0.06712685569721276
1.8343668733746747	0.06687888838040804
1.835767153430686	0.06663158104376098
1.8371674334866972	0.0663849331228361
1.8385677135427085	0.0661389440486028
1.8399679935987197	0.06589361324744997
1.8413682736547308	0.0656489401412035
1.842768553710742	0.06540492414714091
1.8441688337667532	0.06516156467800886
1.8455691138227646	0.0649188611420383
1.8469693938787757	0.06467681294296156
1.8483696739347868	0.06443541948002794
1.8497699539907981	0.0641946801480209
1.8511702340468092	0.06395459433727381
1.8525705141028206	0.0637151614336871
1.8539707941588317	0.06347638081874424
1.8553710742148428	0.06323825186952896
1.8567713542708542	0.06300077395874132
1.8581716343268653	0.06276394645471522
1.8595719143828764	0.06252776872143444
1.8609721944388877	0.06229224011855012
1.8623724744948988	0.06205736000139722
1.8637727545509102	0.06182312772101198
1.8651730346069213	0.061589542624148404
1.8665733146629324	0.06135660405329595
1.8679735947189438	0.06112431134669604
1.8693738747749549	0.06089266383835993
1.8707741548309662	0.06066166085808532
1.8721744348869773	0.06043130173147427
1.8735747149429884	0.060201585779949995
1.8749749949989998	0.059972512320774794
1.876375275055011	0.05974408066706706
1.8777755551110222	0.05951629012781923
1.8791758351670333	0.05928914000791492
1.8805761152230445	0.059062629608147045
1.8819763952790558	0.058836758225234924
1.883376675335067	0.05861152515184258
1.884776955391078	0.05838692967659602
1.8861772354470894	0.05816297108410141
1.8875775155031005	0.05793964865496275
1.8889777955591118	0.05771696166579989
1.890378075615123	0.05749490938926645
1.891778355671134	0.0572734910940679
1.8931786357271454	0.057052706044979466
1.8945789157831565	0.05683255350286451
1.8959791958391679	0.0566130327246924
1.897379475895179	0.05639414296355693
1.89877975595119	0.056175883468694475
1.9001800360072014	0.05595825348550224
1.9015803160632125	0.05574125225555675
1.9029805961192237	0.05552487901663203
1.904380876175235	0.055309133002718246
1.905781156231246	0.05509401344404
1.9071814362872574	0.05487951956707493
1.9085817163432686	0.05466565059457228
1.9099819963992797	0.054452405745571426
1.911382276455291	0.054239784235420536
1.9127825565113021	0.05402778527579536
1.9141828365673135	0.05381640807471775
1.9155831166233246	0.0536056518365746
1.9169833966793357	0.05339551576213654
1.918383676735347	0.05318599904857679
1.9197839567913582	0.05297710088949011
1.9211842368473695	0.052768820474911604
1.9225845169033806	0.052561156991335754
1.9239847969593917	0.0523541096217354
1.925385077015403	0.052147677545580716
1.9267853570714142	0.05194185993885833
1.9281856371274253	0.051736655974090405
1.9295859171834366	0.051532064820353725
1.9309861972394478	0.051328085643298965
1.932386477295459	0.05112471760516982
1.9337867573514702	0.05092195986482221
1.9351870374074813	0.05071981157774367
1.9365873174634927	0.050518271896072504
1.9379875975195038	0.05031733996861726
1.9393878775755151	0.05011701494087598
1.9407881576315262	0.04991729595505568
1.9421884376875374	0.04971818215009175
1.9435887177435487	0.04951967266166736
1.9449889977995598	0.04932176662223306
1.9463892778555711	0.04912446316102623
1.9477895579115823	0.048927761404090546
1.9491898379675934	0.048731660474295814
1.9505901180236047	0.04853615949135716
1.9519903980796158	0.048341257571855166
1.953390678135627	0.04814695382925503
1.9547909581916383	0.04795324737392663
1.9561912382476494	0.04776013731316397
1.9575915183036607	0.04756762275120517
1.9589917983596719	0.047375702789251885
1.960392078415683	0.047184376525489506
1.9617923584716943	0.04699364305510649
1.9631926385277054	0.04680350147031469
1.9645929185837168	0.046613950860368736
1.9659931986397279	0.04642499031158631
1.967393478695739	0.04623661890736773
1.9687937587517503	0.04604883572821608
1.9701940388077614	0.04586163985175703
1.9715943188637726	0.04567503035275882
1.972994598919784	0.04548900630315227
1.974394878975795	0.045303566772050725
1.9757951590318064	0.04511871082577009
1.9771954390878175	0.044934437527848904
1.9785957191438286	0.04475074593906828
1.97999599919984	0.04456763511747212
1.981396279255851	0.044385104118387045
1.9827965593118624	0.044203151994442615
1.9841968393678735	0.04402177779559136
1.9855971194238846	0.043840980569128975
1.986997399479896	0.04366075935971435
1.988397679535907	0.043481113209389924
1.9897979595919184	0.04330204115760161
1.9911982396479295	0.043123542241219184
1.9925985197039406	0.04294561549455635
1.993998799759952	0.04276825994939098
1.995399079815963	0.04259147463498537
1.9967993598719742	0.042415258578106414
1.9981996399279855	0.042239610803045835
1.9995999199839967	0.042064530331640516
2.001000200040008	0.041890016183292626
2.002400480096019	0.04171606737498999
2.0038007601520302	0.041542682921326325
2.0052010402080414	0.04136986183452144
2.006601320264053	0.041197603124441685
2.008001600320064	0.04102590579862008
2.009401880376075	0.040854768862276764
2.0108021604320863	0.04068419131833905
2.0122024404880974	0.04051417216746209
2.013602720544109	0.04034471040804874
2.01500300060012	0.04017580503627043
2.016403280656131	0.04000745504608688
2.0178035607121423	0.03983965942926688
2.0192038407681534	0.03967241717540833
2.020604120824165	0.039505727271958724
2.022004400880176	0.039339588704235415
2.023404680936187	0.03917400045544591
2.0248049609921983	0.03900896150670823
2.0262052410482094	0.03884447083707119
2.0276055211042205	0.03868052742353483
2.029005801160232	0.038517130241070466
2.030406081216243	0.038354278262641456
2.0318063612722543	0.03819197045922297
2.0332066413282655	0.0380302057998228
2.0346069213842766	0.03786898325150123
2.036007201440288	0.037708301779391724
2.0374074814962992	0.03754816034672086
2.0388077615523104	0.03738855791482901
2.0402080416083215	0.03722949344319014
2.0416083216643326	0.037070965889432615
2.043008601720344	0.036912974209358955
2.0444088817763553	0.0367555173569666
2.0458091618323664	0.036598594284467656
2.0472094418883775	0.03644220394230963
2.0486097219443886	0.03628634527919515
2.0500100020004	0.03613101724210273
2.0514102820564113	0.03597621877630643
2.0528105621124224	0.03582194882539667
2.0542108421684335	0.03566820633129972
2.0556111222244446	0.03551499023429861
2.057011402280456	0.03536229947305255
2.0584116823364673	0.03521013298461786
2.0598119623924784	0.03505848970446733
2.0612122424484896	0.03490736856651104
2.0626125225045007	0.03475676850311587
2.0640128025605122	0.03460668844512611
2.0654130826165233	0.03445712732188315
2.0668133626725345	0.03430808406124582
2.0682136427285456	0.03415955758961013
2.0696139227845567	0.034011546831929654
2.0710142028405683	0.03386405071173522
2.0724144828965794	0.03371706815115517
2.0738147629525905	0.03357059807093504
2.0752150430086016	0.03342463939045784
2.0766153230646127	0.03327919102776366
2.078015603120624	0.03313425189956989
2.0794158831766354	0.03298982092129077
2.0808161632326465	0.0328458970070577
2.0822164432886576	0.03270247906973857
2.0836167233446687	0.03255956602095805
2.08501700340068	0.03241715677111701
2.0864172834566914	0.03227525022941267
2.0878175635127025	0.03213384530385795
2.0892178435687137	0.0319929409013016
2.0906181236247248	0.03185253592744752
2.092018403680736	0.03171262928687482
2.0934186837367474	0.03157321988305704
2.0948189637927586	0.03143430661838228
2.0962192438487697	0.031295888394172265
2.097619523904781	0.03115796411070242
2.099019803960792	0.031020532667220907
2.1004200840168035	0.030883592961968673
2.1018203640728146	0.030747143892198407
2.1032206441288257	0.03061118435419447
2.104620924184837	0.03047571324329187
2.106021204240848	0.030340729453896098
2.1074214842968595	0.03020623187950207
2.1088217643528706	0.030072219412713822
2.1102220444088817	0.029938690945263555
2.111622324464893	0.029805645368030983
2.113022604520904	0.029673081571062618
2.1144228845769155	0.029540998443590875
2.1158231646329266	0.029409394874053342
2.1172234446889378	0.02927826975011181
2.118623724744949	0.029147621958671408
2.12002400480096	0.029017450385899687
2.121424284856971	0.028887753917245615
2.1228245649129827	0.028758531437458577
2.1242248449689938	0.02862978183060729
2.125625125025005	0.02850150398009881
2.127025405081016	0.028373696768697283
2.128425685137027	0.028246359078542886
2.1298259651930387	0.02811948979117054
2.13122624524905	0.027993087787528795
2.132626525305061	0.02786715194799836
2.134026805361072	0.027741681152411
2.135427085417083	0.02761667428006796
2.1368273654730947	0.02749213020975879
2.138227645529106	0.027368047819779657
2.139627925585117	0.02724442598795212
2.141028205641128	0.027121263591641312
2.142428485697139	0.026998559507774696
2.1438287657531507	0.026876312612860113
2.145229045809162	0.02675452178300447
2.146629325865173	0.026633185893931717
2.148029605921184	0.02651230382100134
2.149429885977195	0.026391874439226415
2.1508301660332068	0.026271896623291918
2.152230446089218	0.026152369247572665
2.153630726145229	0.02603329118615162
2.15503100620124	0.02591466131283762
2.1564312862572512	0.025796478501183676
2.157831566313263	0.02567874162450462
2.159231846369274	0.02556144955589522
2.160632126425285	0.025444601168247857
2.162032406481296	0.02532819533427038
2.1634326865373072	0.025212230926503845
2.1648329665933184	0.025096706817340185
2.16623324664933	0.024981621879039826
2.167633526705341	0.02486697498374939
2.169033806761352	0.024752765003519056
2.1704340868173633	0.024638990810320206
2.1718343668733744	0.024525651276062738
2.173234646929386	0.02441274527261257
2.174634926985397	0.024300271671808874
2.176035207041408	0.024188229345481385
2.1774354870974193	0.024076617165467662
2.1788357671534304	0.02396543400363021
2.180236047209442	0.02385467873187363
2.181636327265453	0.023744350222161672
2.183036607321464	0.023634447346534276
2.1844368873774753	0.023524968977124455
2.1858371674334864	0.023415913986175305
2.187237447489498	0.023307281246056726
2.188637727545509	0.023199069629282358
2.1900380076015202	0.02309127800852615
2.1914382876575313	0.02298390525663921
2.1928385677135425	0.02287695024666623
2.194238847769554	0.022770411851862266
2.195639127825565	0.02266428894570906
2.1970394078815763	0.022558580401931618
2.1984396879375874	0.0224532850945145
2.1998399679935985	0.022348401897718223
2.20124024804961	0.022243929686095495
2.202640528105621	0.022139867334507464
2.2040408081616323	0.022036213718139828
2.2054410882176434	0.021932967712518948
2.2068413682736545	0.021830128193527906
2.208241648329666	0.021727694037422408
2.209641928385677	0.021625664120846853
2.2110422084416883	0.021524037320849926
2.2124424884976994	0.021422812514900705
2.2138427685537105	0.021321988580904058
2.2152430486097217	0.021221564397216643
2.216643328665733	0.02112153884266218
2.2180436087217443	0.02102191079654734
2.2194438887777554	0.020922679138676868
2.2208441688337666	0.020823842749369336
2.2222444488897777	0.020725400509472185
2.2236447289457892	0.020627351300377315
2.2250450090018004	0.02052969400403601
2.2264452890578115	0.020432427502974415
2.2278455691138226	0.020335550680308293
2.2292458491698337	0.02023906241975839
2.2306461292258453	0.020142961605665113
2.2320464092818564	0.02004724712300368
2.2334466893378675	0.019951917857398742
2.2348469693938786	0.019856972695139325
2.2362472494498897	0.0197624105231934
2.2376475295059013	0.019668230229222632
2.2390478095619124	0.01957443070159687
2.2404480896179235	0.019481010829408712
2.2418483696739346	0.019387969502487893
2.2432486497299458	0.019295305611415688
2.2446489297859573	0.019203018047539197
2.2460492098419684	0.019111105702985635
2.2474494898979795	0.01901956747067639
2.2488497699539907	0.018928402244341256
2.250250050010002	0.01883760891853234
2.2516503300660133	0.018747186388638138
2.2530506101220245	0.018657133550897334
2.2544508901780356	0.01856744930241272
2.2558511702340467	0.018478132541164826
2.257251450290058	0.018389182166025784
2.258651730346069	0.01830059707677273
2.2600520104020805	0.01821237617410159
2.2614522904580916	0.01812451835964032
2.2628525705141027	0.01803702253596257
2.264252850570114	0.017949887606600705
2.265653130626125	0.017863112476059467
2.2670534106821365	0.01777669604982871
2.2684536907381476	0.017690637234397066
2.2698539707941587	0.01760493493726439
2.27125425085017	0.017519588066955406
2.272654530906181	0.017434595533031904
2.2740548109621925	0.01734995624610637
2.2754550910182036	0.017265669117853898
2.2768553710742148	0.01718173306102585
2.278255651130226	0.017098146989461372
2.279655931186237	0.017014909818101207
2.2810562112422486	0.016932020462998777
2.2824564912982597	0.016849477841334184
2.283856771354271	0.01676728087142476
2.285257051410282	0.016685428472739273
2.286657331466293	0.016603919565908044
2.2880576115223046	0.016522753072737314
2.2894578915783157	0.016441927916218853
2.290858171634327	0.016361443020544573
2.292258451690338	0.016281297311115578
2.293658731746349	0.016201489714557083
2.2950590118023606	0.016122019158726807
2.2964592918583717	0.01604288457273032
2.297859571914383	0.015964084886928683
2.299259851970394	0.015885619032954244
2.300660132026405	0.015807485943717513
2.302060412082416	0.015729684553423523
2.3034606921384277	0.01565221379757772
2.304860972194439	0.015575072613003163
2.30626125225045	0.01549825993784511
2.307661532306461	0.015421774711589346
2.309061812362472	0.01534561587506527
2.3104620924184838	0.015269782370465529
2.311862372474495	0.015194273141347373
2.313262652530506	0.015119087132653844
2.314662932586517	0.015044223290713164
2.3160632126425282	0.014969680563261712
2.31746349269854	0.014895457899441173
2.318863772754551	0.014821554249823682
2.320264052810562	0.014747968566406242
2.321664332866573	0.014674699802638544
2.3230646129225843	0.014601746913414183
2.324464892978596	0.014529108855101624
2.325865173034607	0.014456784585531736
2.327265453090618	0.014384773064032392
2.328665733146629	0.014313073251411757
2.3300660132026403	0.01424168410999717
2.331466293258652	0.014170604603613525
2.332866573314663	0.014099833697627127
2.334266853370674	0.014029370358918401
2.335667133426685	0.013959213555931532
2.3370674134826963	0.013889362258640604
2.338467693538708	0.013819815438606078
2.339867973594719	0.013750572068933247
2.34126825365073	0.013681631124336624
2.342668533706741	0.013612991581089593
2.3440688137627523	0.013544652417097989
2.345469093818764	0.013476612611839496
2.346869373874775	0.01340887114644802
2.348269653930786	0.013341427003641113
2.3496699339867972	0.01327427916781692
2.3510702140428084	0.01320742662496778
2.3524704940988195	0.01314086836279174
2.353870774154831	0.013074603370590175
2.355271054210842	0.013008630639396166
2.3566713342668533	0.012942949161853687
2.3580716143228644	0.0128775579323655
2.3594718943788755	0.012812455946951039
2.360872174434887	0.012747642203416898
2.362272454490898	0.012683115701190144
2.3636727345469093	0.012618875441514875
2.3650730146029204	0.012554920427257248
2.3664732946589315	0.012491249663132066
2.367873574714943	0.012427862155475311
2.369273854770954	0.012364756912505246
2.3706741348269653	0.012301932944057707
2.3720744148829764	0.012239389261886696
2.3734746949389876	0.012177124879357156
2.374874974994999	0.01211513881179076
2.3762752550510102	0.012053430076110034
2.3776755351070213	0.01199199769123585
2.3790758151630325	0.011930840677675967
2.3804760952190436	0.011869958057981644
2.381876375275055	0.01180934885627273
2.3832766553310663	0.011749012098761726
2.3846769353870774	0.011688946813206584
2.3860772154430885	0.01162915202951157
2.3874774954990996	0.011569626779097873
2.388877775555111	0.011510370095591839
2.3902780556111223	0.011451381014102108
2.3916783356671334	0.01139265857200718
2.3930786157231445	0.011334201808126424
2.3944788957791556	0.011276009763620365
2.3958791758351667	0.011218081481041434
2.3972794558911783	0.011160416005361908
2.3986797359471894	0.011103012382888593
2.4000800160032005	0.011045869662435164
2.4014802960592116	0.010988986894083029
2.4028805761152228	0.010932363130516872
2.4042808561712343	0.010875997425611853
2.4056811362272454	0.010819888835953265
2.4070814162832566	0.010764036419228027
2.4084816963392677	0.010708439235951708
2.409881976395279	0.010653096347639774
2.4112822564512904	0.010598006818767887
2.4126825365073015	0.010543169714695594
2.4140828165633126	0.010488584103888667
2.4154830966193237	0.010434249055564905
2.416883376675335	0.0103801636422105
2.4182836567313464	0.0103263269369143
2.4196839367873575	0.010272738016213584
2.4210842168433686	0.01021939595707956
2.4224844968993797	0.01016629984013169
2.423884776955391	0.010113448746233315
2.4252850570114024	0.01006084176011772
2.4266853370674135	0.010008477966548515
2.4280856171234246	0.009956356454405077
2.4294858971794357	0.009904476312357694
2.430886177235447	0.009852836633464836
2.4322864572914584	0.009801436510308055
2.4336867373474695	0.00975027504015876
2.4350870174034807	0.009699351319512453
2.4364872974594918	0.009648664449888251
2.437887577515503	0.009598213531696284
2.439287857571514	0.009547997670739217
2.4406881376275256	0.009498015971340347
2.4420884176835367	0.00944826754362293
2.443488697739548	0.009398751495819735
2.444888977795559	0.009349466942412942
2.44628925785157	0.009300412995538755
2.4476895379075816	0.009251588774078058
2.4490898179635927	0.009202993394061972
2.450490098019604	0.009154625978811464
2.451890378075615	0.009106485648241422
2.453290658131626	0.009058571530156002
2.4546909381876376	0.00901088274834
2.4560912182436487	0.008963418435125714
2.45749149829966	0.008916177718151142
2.458891778355671	0.008869159734323673
2.460292058411682	0.008822363615114785
2.4616923384676936	0.008775788502056106
2.4630926185237048	0.008729433530429737
2.464492898579716	0.008683297846442969
2.465893178635727	0.008637380589162417
2.467293458691738	0.008591680909524925
2.4686937387477497	0.00854619795035211
2.470094018803761	0.008500930867366871
2.471494298859772	0.008455878807112766
2.472894578915783	0.008411040930157989
2.474294858971794	0.008366416386731338
2.4756951390278057	0.00832200434230844
2.477095419083817	0.008277803950762833
2.478495699139828	0.008233814382542736
2.479895979195839	0.008190034795122035
2.48129625925185	0.008146464363989848
2.4826965393078613	0.008103102250172
2.484096819363873	0.008059947634270096
2.485497099419884	0.008016999680809397
2.486897379475895	0.007974257575578946
2.488297659531906	0.007931720486546721
2.4896979395879173	0.007889387604767652
2.491098219643929	0.007847258101591446
2.49249849969994	0.007805331173420925
2.493898779755951	0.007763605994922224
2.495299059811962	0.007722081767931633
2.4966993398679733	0.0076807576703620825
2.498099619923985	0.007639632909572564
2.499499899979996	0.007598706666648807
2.500900180036007	0.0075579781545653864
2.5023004600920182	0.007517446557502479
2.5037007401480293	0.007477111094146762
2.505101020204041	0.007436970951690231
2.506501300260052	0.007397025354631761
2.507901580316063	0.007357273493088331
2.5093018603720743	0.007317714597474594
2.5107021404280854	0.007278347860741584
2.512102420484097	0.007239172519326691
2.513502700540108	0.007200187768920141
2.514902980596119	0.007161392852092229
2.5163032606521303	0.007122786967173776
2.5177035407081414	0.0070843693629811045
2.519103820764153	0.007046139240383602
2.520504100820164	0.0070080958545594586
2.521904380876175	0.0069702384088114
2.5233046609321863	0.006932566164797743
2.5247049409881974	0.006895078328146501
2.526105221044209	0.00685777416711638
2.52750550110022	0.0068206528895502746
2.528905781156231	0.006783713770429108
2.5303060612122423	0.006746956019698343
2.5317063412682534	0.006710378919183977
2.5331066213242646	0.006673981680820432
2.534506901380276	0.006637763593402076
2.5359071814362872	0.00660172387073799
2.5373074614922984	0.006565861808714015
2.5387077415483095	0.006530176622899574
2.5401080216043206	0.006494667616394142
2.541508301660332	0.006459334006414001
2.5429085817163433	0.006424175103392615
2.5443088617723544	0.006389190126081323
2.5457091418283655	0.006354378392365236
2.5471094218843766	0.006319739122421609
2.548509701940388	0.006285271641701138
2.5499099819963993	0.006250975171701584
2.5513102620524104	0.006216849045548321
2.5527105421084215	0.0061828924859590965
2.5541108221644326	0.006149104833837024
2.555511102220444	0.006115485313025431
2.5569113822764553	0.006082033272300921
2.5583116623324664	0.006048747936545485
2.5597119423884775	0.006015628662496203
2.5611122224444887	0.005982674675995767
2.5625125025005002	0.00594988534181846
2.5639127825565113	0.005917259886700216
2.5653130626125225	0.005884797683517402
2.5667133426685336	0.005852497959843869
2.5681136227245447	0.005820360096709361
2.5695139027805562	0.005788383322484262
2.5709141828365674	0.005756567026387593
2.5723144628925785	0.005724910437560652
2.5737147429485896	0.005693412953430317
2.5751150230046007	0.0056620738039009225
2.576515303060612	0.00563089239460645
2.5779155831166234	0.005599867956226189
2.5793158631726345	0.00556899990257904
2.5807161432286456	0.0055382874651530856
2.5821164232846567	0.005507730065906301
2.583516703340668	0.005477326937193587
2.5849169833966794	0.005447077509040228
2.5863172634526905	0.005416981014752431
2.5877175435087016	0.00538703689232274
2.5891178235647128	0.005357244376121996
2.590518103620724	0.0053276029119792385
2.5919183836767354	0.005298111735474588
2.5933186637327466	0.005268770300109586
2.5947189437887577	0.005239577842852083
2.596119223844769	0.0052105338246763765
2.59751950390078	0.005181637484152833
2.5989197839567915	0.005152888289490419
2.6003200640128026	0.005124285481115736
2.6017203440688137	0.005095828534193385
2.603120624124825	0.005067516691301439
2.604520904180836	0.005039349434237491
2.6059211842368475	0.005011326008070475
2.6073214642928586	0.004983445900862134
2.6087217443488697	0.004955708360558364
2.610122024404881	0.004928112881067384
2.611522304460892	0.0049006587136474515
2.6129225845169035	0.004873345357584191
2.6143228645729146	0.004846172067935456
2.6157231446289257	0.004819138348841256
2.617123424684937	0.004792243459700568
2.618523704740948	0.004765486908928359
2.619923984796959	0.004738867960862983
2.6213242648529707	0.0047123861275561105
2.6227245449089818	0.004686040678942749
2.624124824964993	0.004659831130011922
2.625525105021004	0.004633756757013786
2.626925385077015	0.0046078170771120955
2.6283256651330267	0.004582011373653939
2.629725945189038	0.004556339165149874
2.631126225245049	0.004530799742890938
2.63252650530106	0.004505392625839334
2.633926785357071	0.004480117114144072
2.6353270654130827	0.004454972726254901
2.636727345469094	0.004429958772161462
2.638127625525105	0.004405074768766414
2.639527905581116	0.0043803200369527465
2.640928185637127	0.004355694090969498
2.6423284656931387	0.00433119626371703
2.64372874574915	0.004306826065611112
2.645129025805161	0.004282582842765899
2.646529305861172	0.004258466100510103
2.647929585917183	0.004234475199441349
2.6493298659731948	0.0042106096384725315
2.650730146029206	0.004186868794028422
2.652130426085217	0.004163252157201657
2.653530706141228	0.004139759121662383
2.654930986197239	0.004116389169202309
2.656331266253251	0.004093141712230207
2.657731546309262	0.004070016221679511
2.659131826365273	0.004047012130266228
2.660532106421284	0.0040241288964311004
2.6619323864772952	0.004001365974841696
2.663332666533307	0.003978722809734165
2.664732946589318	0.003956198879448066
2.666133226645329	0.003933793612225079
2.66753350670134	0.003911506511873807
2.6689337867573513	0.0038893369887728992
2.6703340668133624	0.00386728457407449
2.671734346869374	0.003845348658345922
2.673134626925385	0.0038235288020359707
2.674534906981396	0.0038018243738711763
2.6759351870374073	0.0037802349656304614
2.6773354670934184	0.003758759922086611
2.67873574714943	0.0037373988684652262
2.680136027205441	0.003716151123385774
2.681536307261452	0.003695016347723757
2.6829365873174633	0.0036739938316547624
2.6843368673734744	0.0036530832739991997
2.685737147429486	0.003632283934101217
2.687137427485497	0.003611595551119846
2.6885377075415082	0.0035910173510751943
2.6899379875975193	0.003570549115966531
2.6913382676535305	0.0035501900358816865
2.692738547709542	0.00352993993828178
2.694138827765553	0.003509797974584679
2.6955391078215643	0.003489764020470604
2.6969393878775754	0.0034698371858025707
2.6983396679335865	0.0034500173973928488
2.699739947989598	0.0034303037204948803
2.701140228045609	0.0034106961361470875
2.7025405081016203	0.0033911936617402054
2.7039407881576314	0.0033717963358461107
2.7053410682136425	0.00335250312450542
2.706741348269654	0.003333314127384087
2.708141628325665	0.003314228255406251
2.7095419083816763	0.0032952456731956984
2.7109421884376874	0.003276365232459399
2.7123424684936985	0.0032575871670075217
2.7137427485497096	0.0032389102648265455
2.715143028605721	0.003220334833582253
2.7165433086617323	0.0032018595925507333
2.7179435887177434	0.0031834849284564388
2.7193438687737546	0.0031652094862857985
2.7207441488297657	0.0031470337376726678
2.7221444288857772	0.003128956247019769
2.7235447089417884	0.0031109775775075574
2.7249449889977995	0.0030930962057934717
2.7263452690538106	0.003075312794197094
2.7277455491098217	0.0030576257234159144
2.7291458291658333	0.003040035763661468
2.7305461092218444	0.003022541190178516
2.7319463892778555	0.00300514289123205
2.7333466693338666	0.002987839025570774
2.7347469493898777	0.0029706306113838634
2.7361472294458893	0.0029535156780006637
2.7375475095019004	0.002936495387477741
2.7389477895579115	0.0029195676245239166
2.7403480696139226	0.0029027337115174055
2.7417483496699337	0.002885991370587309
2.7431486297259453	0.0028693421039279487
2.7445489097819564	0.0028527834497924435
2.7459491898379675	0.002836317113363796
2.7473494698939787	0.0028199404236879584
2.7487497499499898	0.002803655316556053
2.7501500300060013	0.0027874588816000625
2.7515503100620124	0.0027713533182115333
2.7529505901180236	0.0027553354405136323
2.7543508701740347	0.0027394077509785585
2.755751150230046	0.002723566745018869
2.757151430286057	0.002707815275498094
2.7585517103420685	0.0026921494673421273
2.7599519903980796	0.002676572580563047
2.7613522704540907	0.0026610803074837166
2.762752550510102	0.0026456763834137296
2.764152830566113	0.0026303559934907207
2.7655531106221245	0.0026151234302038426
2.7669533906781356	0.002599973281899345
2.7683536707341467	0.002584910496679093
2.769753950790158	0.0025699289583891185
2.771154230846169	0.002555034389120052
2.7725545109021805	0.002540219838700877
2.7739547909581916	0.0025254919456124776
2.7753550710142028	0.002510842769882306
2.776755351070214	0.002496280037722494
2.778155631126225	0.002481794631939177
2.7795559111822365	0.002467395572671378
2.7809561912382477	0.002453072339988121
2.782356471294259	0.0024388354961259076
2.78375675135027	0.0024246728470283725
2.785157031406281	0.002410596795746117
2.7865573114622926	0.0023965931474763972
2.7879575915183037	0.0023826765056639554
2.789357871574315	0.0023688302816396696
2.790758151630326	0.0023550717121049443
2.792158431686337	0.00234138134134543
2.7935587117423486	0.0023277795604121003
2.7949589917983597	0.0023142434769886375
2.796359271854371	0.002300797263788846
2.797759551910382	0.00228741390632237
2.799159831966393	0.002274122114147661
2.8005601120224046	0.0022608899253860042
2.8019603920784157	0.0022477514955364943
2.803360672134427	0.0022346689220544063
2.804760952190438	0.0022216829007186455
2.806161232246449	0.0022087483927983047
2.80756151230246	0.0021959139516076497
2.8089617923584718	0.002183125963376173
2.810362072414483	0.0021704424244113367
2.811762352470494	0.002157799414335868
2.813162632526505	0.002145266280523795
2.8145629125825162	0.0021327667123955925
2.815963192638528	0.002120383704426717
2.817363472694539	0.0021080260490049874
2.81876375275055	0.002095793150129582
2.820164032806561	0.0020835758876656557
2.8215643128625723	0.0020714933979993
2.822964592918584	0.0020594150219247565
2.824364872974595	0.002047483624213145
2.825765153030606	0.0020355426463546824
2.827165433086617	0.002023763485523317
2.8285657131426283	0.00201195844330615
2.82996599319864	0.0020003332225566597
2.831366273254651	0.001988662688781365
2.832766553310662	0.0019771937854974357
2.834166833366673	0.0019656563814270966
2.8355671134226843	0.0019543469867203843
2.836967393478696	0.0019429413994011002
2.838367673534707	0.001931795685756806
2.839767953590718	0.001920520690720475
2.841168233646729	0.0019095440128799894
2.8425685137027403	0.0018983985036489823
2.843968793758752	0.0018875976385653247
2.845369073814763	0.0018765806646982549
2.846769353870774	0.0018659640970686048
2.8481696339267852	0.0018550749128558577
2.8495699139827964	0.0018446531732900734
2.8509701940388075	0.00183389129962308
2.852370474094819	0.0018236773628137488
2.85377075415083	0.0018130426651997102
2.8551710342068413	0.0018030524153117519
2.8565713142628524	0.0017925452014572031
2.8579715943188635	0.001782797971045745
2.859371874374875	0.0017724191118356227
2.860772154430886	0.0017629382984831246
2.8621724344868973	0.0017526893764483373
2.8635727145429084	0.0017435031373546058
2.8649729945989195	0.0017333866267088345
2.866373274654931	0.0017245286448073125
