1.739147829565913	0.09032634403363896
1.7405481096219244	0.09011777826257329
1.7419483896779355	0.08990948220800424
1.7433486697339466	0.08970151000542131
1.744748949789958	0.08949381353820351
1.746149229845969	0.08928643506187961
1.7475495099019802	0.08907933828466395
1.7489497899579916	0.08887255368417488
1.7503500700140027	0.08866605669065862
1.751750350070014	0.08845986610748559
1.7531506301260251	0.08825396898253307
1.7545509101820362	0.08804837255016522
1.7559511902380476	0.08784307536992601
1.7573514702940587	0.08763807321396042
1.75875175035007	0.08743337604598544
1.7601520304060811	0.08722896828422379
1.7615523104620923	0.08702487118757882
1.7629525905181036	0.08682105793012121
1.7643528705741147	0.086617560955498
1.7657531506301258	0.08641434230483387
1.7671534306861372	0.08621144549465874
1.7685537107421483	0.08600882154575465
1.7699539907981596	0.08580652493429443
1.7713542708541707	0.08560449577467895
1.7727545509101819	0.08540279938814417
1.7741548309661932	0.08520136509798966
1.7755551110222043	0.0850002689546351
1.7769553910782157	0.08479942960683676
1.7783556711342268	0.08459893371705893
1.7797559511902379	0.08439868937731074
1.7811562312462492	0.08419879374374263
1.7825565113022603	0.08399914447061026
1.7839567913582717	0.08379984908821324
1.7853570714142828	0.08360079493320408
1.786757351470294	0.08340209978935659
1.7881576315263052	0.08320364079698696
1.7895579115823164	0.08300554587157016
1.7909581916383275	0.08280768207942937
1.7923584716943388	0.08261018734490994
1.79375875175035	0.08241291878372145
1.7951590318063613	0.08221602420523101
1.7965593118623724	0.08201935089891091
1.7979595919183835	0.08182305643432239
1.7993598719743948	0.08162697840003456
1.800760152030406	0.08143128400003549
1.8021604320864173	0.0812358012482443
1.8035607121424284	0.08104070685640673
1.8049609921984395	0.08084581939092643
1.8063612722544509	0.08065132494377378
1.807761552310462	0.08045703276181519
1.8091618323664733	0.08026313818888595
1.8105621124224844	0.08006944128110025
1.8119623924784956	0.07987614650500842
1.813362672534507	0.07968304485552785
1.814762952590518	0.07949034979202015
1.8161632326465291	0.07929784337849624
1.8175635127025405	0.07910574793650613
1.8189637927585516	0.07891383673014449
1.820364072814563	0.07872234081184333
1.821764352870574	0.07853102477743597
1.8231646329265851	0.07834012827828063
1.8245649129825965	0.07814940737423519
1.8259651930386076	0.07795911018301288
1.827365473094619	0.07776898436137902
1.82876575315063	0.07757928636024897
1.8301660332066412	0.07738975556674188
1.8315663132626525	0.07720065663127396
1.8329665933186636	0.07701172080529506
1.8343668733746747	0.07682322080450561
1.835767153430686	0.0766348798791601
1.8371674334866972	0.07644697867554455
1.8385677135427085	0.07625923257765652
1.8399679935987197	0.07607193002721946
1.8413682736547308	0.0758847786773438
1.842768553710742	0.07569807462962605
1.8441688337667532	0.07551151794205756
1.8455691138227646	0.07532541224016055
1.8469693938787757	0.07513945012294046
1.8483696739347868	0.074953942603548
1.8497699539907981	0.0747685749584672
1.8511702340468092	0.07458366545186457
1.8525705141028206	0.07439889217446452
1.8539707941588317	0.074214580504555
1.8553710742148428	0.07403040148412554
1.8567713542708542	0.07384668746844446
1.8581716343268653	0.07366310258801885
1.8595719143828764	0.07347998603774543
1.8609721944388877	0.07329699517409295
1.8623724744948988	0.07311447589405941
1.8637727545509102	0.07293207891767489
1.8651730346069213	0.07275015670637369
1.8665733146629324	0.07256835348146466
1.8679735947189438	0.07238702813105331
1.8693738747749549	0.07220581851552425
1.8707741548309662	0.07202508981182809
1.8721744348869773	0.07184447365726242
1.8735747149429884	0.07166434137977522
1.8749749949989998	0.07148431853141451
1.876375275055011	0.07130478245329715
1.8777755551110222	0.07112535275001802
1.8791758351670333	0.07094641263809531
1.8805761152230445	0.07076757591238382
1.8819763952790558	0.07058923152713932
1.883376675335067	0.07041098760506302
1.884776955391078	0.07023323870063211
1.8861772354470894	0.07005558740180998
1.8875775155031005	0.06987843372597109
1.8889777955591118	0.06970137486354115
1.890378075615123	0.06952481615770541
1.891778355671134	0.06934834953829035
1.8931786357271454	0.06917238553748939
1.8945789157831565	0.06899651096116004
1.8959791958391679	0.06882114139403246
1.897379475895179	0.06864585865426955
1.89877975595119	0.06847108324304557
1.9001800360072014	0.06829639212669954
1.9015803160632125	0.06812221058718418
1.9029805961192237	0.06794811087443348
1.904380876175235	0.06777452291598826
1.905781156231246	0.06760101438029585
1.9071814362872574	0.06742801970581914
1.9085817163432686	0.06725510211388773
1.9099819963992797	0.0670827004197935
1.911382276455291	0.06691037353151931
1.9127825565113021	0.06673856450771457
1.9141828365673135	0.06656682807614006
1.9155831166233246	0.06639561140600092
1.9169833966793357	0.0662244651772662
1.918383676735347	0.06605384053761254
1.9197839567913582	0.06588328425090606
1.9211842368473695	0.06571325131197502
1.9225845169033806	0.0655432846994833
1.9239847969593917	0.06537384312490126
1.925385077015403	0.06520446591175809
1.9267853570714142	0.0650356153585114
1.9281856371274253	0.06486682726274635
1.9295859171834366	0.06469856738115105
1.9309861972394478	0.06453036811363766
1.932386477295459	0.06436269854730756
1.9337867573514702	0.0641950878117113
1.9351870374074813	0.06402800819752512
1.9365873174634927	0.06386098569025116
1.9379875975195038	0.06369449565831836
1.9393878775755151	0.06352806106845943
1.9407881576315262	0.06336216024208484
1.9421884376875374	0.06319631325136918
1.9435887177435487	0.0630310012470165
1.9449889977995598	0.06286574152975605
1.9463892778555711	0.06270101795701023
1.9477895579115823	0.06253634518004934
1.9491898379675934	0.0623722096415778
1.9505901180236047	0.06220812346424239
1.9519903980796158	0.06204457555575515
1.953390678135627	0.06188107562980256
1.9547909581916383	0.061718114940011365
1.9561912382476494	0.0615552009095809
1.9575915183036607	0.06139282702015744
1.9589917983596719	0.06123049852172182
1.960392078415683	0.06106871100725482
1.9617923584716943	0.06090696766957257
1.9631926385277054	0.06074576609752404
1.9645929185837168	0.060584607541593
1.9659931986397279	0.06042399147225369
1.967393478695739	0.060263417311265596
1.9687937587517503	0.06010338629770959
1.9701940388077614	0.05994339613700585
1.9715943188637726	0.05978394972504446
1.972994598919784	0.05962454316207333
1.974394878975795	0.05946568089020831
1.9757951590318064	0.05930685751448334
1.9771954390878175	0.05914857891385953
1.9785957191438286	0.05899033830691945
1.97999599919984	0.05883264290127698
1.981396279255851	0.05867498463664691
1.9827965593118624	0.05851787194227293
1.9841968393678735	0.05836079558542721
1.9855971194238846	0.05820426511110742
1.986997399479896	0.058047770219433824
1.988397679535907	0.05789182146640362
1.9897979595919184	0.05773590758916923
1.9911982396479295	0.05758054005106496
1.9925985197039406	0.05742520672938339
1.993998799759952	0.05727041989219346
1.995399079815963	0.05711566665899368
1.9967993598719742	0.056961460001009934
1.9981996399279855	0.05680728638100659
1.9995999199839967	0.056653659372775875
2.001000200040008	0.05650006488244116
2.002400480096019	0.05634701698671727
2.0038007601520302	0.056194001134254094
2.0052010402080414	0.05604153180595031
2.006601320264053	0.05588909409126705
2.008001600320064	0.05573720277740928
2.009401880376075	0.05558534269209588
2.0108021604320863	0.055434028831776616
2.0122024404880974	0.05528274585908197
2.013602720544109	0.055132008883415046
2.01500300060012	0.05498130249822579
2.016403280656131	0.054831141830302584
2.0178035607121423	0.05468101149912298
2.0192038407681534	0.0545314265539693
2.020604120824165	0.05438187173490244
2.022004400880176	0.05423286191943722
2.023404680936187	0.05408388206216725
2.0248049609921983	0.0539354467751625
2.0262052410482094	0.053787041320937895
2.0276055211042205	0.05363917995298037
2.029005801160232	0.053491348334598246
2.030406081216243	0.05334406026805282
2.0318063612722543	0.053196801909844195
2.0332066413282655	0.05305008651881921
2.0346069213842766	0.052903400836634966
2.036007201440288	0.052757257486949455
2.0374074814962992	0.0526111438881473
2.0388077615523104	0.05246557193730056
2.0402080416083215	0.052320029820732514
2.0416083216643326	0.05217502861787573
2.043008601720344	0.0520300573738764
2.0444088817763553	0.051885626259786786
2.0458091618323664	0.05174122527016224
2.0472094418883775	0.05159736357721956
2.0486097219443886	0.051453532215236686
2.0500100020004	0.05131023926740226
2.0514102820564113	0.051166976897778695
2.0528105621124224	0.051024252010577316
2.0542108421684335	0.05088155798947181
2.0556111222244446	0.05073940046997606
2.057011402280456	0.05059727414497923
2.0584116823364673	0.05045568329179668
2.0598119623924784	0.05031412400192232
2.0612122424484896	0.05017309910518562
2.0626125225045007	0.050032106180862124
2.0640128025605122	0.04989164652222191
2.0654130826165233	0.04975121928528423
2.0668133626725345	0.04961132413790502
2.0682136427285456	0.049471461901586945
2.0696139227845567	0.04933213053014574
2.0710142028405683	0.04919283259907245
2.0724144828965794	0.049054064259760506
2.0738147629525905	0.04891532992994163
2.0752150430086016	0.048777123870469064
2.0766153230646127	0.04863895242929181
2.078015603120624	0.04850130788889514
2.0794158831766354	0.0483636986151181
2.0808161632326465	0.04822661482457065
2.0822164432886576	0.04808956698831796
2.0836167233446687	0.04795304316994316
2.08501700340068	0.04781655603269893
2.0864172834566914	0.04768059140038639
2.0878175635127025	0.04754466421498988
2.0892178435687137	0.04740925797421435
2.0906181236247248	0.04727388998485553
2.092018403680736	0.047139041332698355
2.0934186837367474	0.04700423177491409
2.0948189637927586	0.04686993990008747
2.0962192438487697	0.04673568800075852
2.097619523904781	0.04660195208363218
2.099019803960792	0.04646825706098071
2.1004200840168035	0.0463350762736111
2.1018203640728146	0.046201937337199205
2.1032206441288257	0.04606931084336109
2.104620924184837	0.04593672719409009
2.106021204240848	0.045804654149310176
2.1074214842968595	0.04567262497942096
2.1088217643528706	0.04554110453101392
2.1102220444088817	0.045409629024088426
2.111622324464893	0.04527866031119472
2.113022604520904	0.04514773764215833
2.1144228845769155	0.04501731979578409
2.1158231646329266	0.04488694913090955
2.1172234446889378	0.044757081273968165
2.118623724744949	0.04462726177088073
2.12002400480096	0.04449794301823597
2.121424284856971	0.04436867382591995
2.1228245649129827	0.04423990328443083
2.1242248449689938	0.04411118354323766
2.125625125025005	0.043982960311804584
2.127025405081016	0.043854789153462616
2.128425685137027	0.04372711232307465
2.1298259651930387	0.04359948887070052
2.13122624524905	0.04347235752448405
2.132626525305061	0.04334528089259592
2.134026805361072	0.04321869410586414
2.135427085417083	0.04309216340039676
2.1368273654730947	0.0429661202407
2.138227645529106	0.04284013455902175
2.139627925585117	0.042714634086198806
2.141028205641128	0.042589192517130746
2.142428485697139	0.04246423378336053
2.1438287657531507	0.0423393354071976
2.145229045809162	0.04221491745705149
2.146629325865173	0.04209056134558581
2.148029605921184	0.04196668321608044
2.149429885977195	0.04184286843262676
2.1508301660332068	0.04171952915327699
2.152230446089218	0.04159625475270064
2.153630726145229	0.04147345334557285
2.15503100620124	0.04135071837431969
2.1564312862572512	0.041228453854085134
2.157831566313263	0.04110625735021413
2.159231846369274	0.04098452872420229
2.160632126425285	0.04086286971742031
2.162032406481296	0.04074167598567224
2.1634326865373072	0.04062055349737129
2.1648329665933184	0.04049989365269287
2.16623324664933	0.04037930669598973
2.167633526705341	0.040259179724004605
2.169033806761352	0.04013912730378303
2.1704340868173633	0.04001953218298544
2.1718343668733744	0.039900013295940485
2.173234646929386	0.039780948997747735
2.174634926985397	0.03966196263243282
2.176035207041408	0.03954342812123738
2.1774354870974193	0.039424973258113574
2.1788357671534304	0.039306967491334784
2.180236047209442	0.03918904310282247
2.181636327265453	0.039071565030957926
2.183036607321464	0.03895417008149101
2.1844368873774753	0.03883721864816738
2.1858371674334864	0.03872035209424947
2.187237447489498	0.03860392623627302
2.188637727545509	0.03848758702653616
2.1900380076015202	0.03837168567394272
2.1914382876575313	0.03825587274920826
2.1928385677135425	0.038140494825312676
2.194238847769554	0.038025207118654265
2.195639127825565	0.037910351540099495
2.1970394078815763	0.03779558797690832
2.1984396879375874	0.03768125365371402
2.1998399679935985	0.0375670131517658
2.20124024804961	0.037453198987376535
2.202640528105621	0.03733948045690078
2.2040408081616323	0.03722618534823381
2.2054410882176434	0.037112987691984754
2.2068413682736545	0.037000210529477336
2.208241648329666	0.036887532642806746
2.209641928385677	0.03677527231046323
2.2110422084416883	0.036663113081395034
2.2124424884976994	0.03655136845683348
2.2138427685537105	0.03643972676613982
2.2152430486097217	0.036328496720638453
2.216643328665733	0.03621737144191737
2.2180436087217443	0.03610665484046078
2.2194438887777554	0.03599604484021547
2.2208441688337666	0.03588584054154056
2.2222444488897777	0.03577574467925965
2.2236447289457892	0.035666051535901445
2.2250450090018004	0.03555646866414084
2.2264452890578115	0.0354472855224783
2.2278455691138226	0.03533821448694397
2.2292458491698337	0.035229540187245625
2.2306461292258453	0.03512097982687742
2.2320464092818564	0.035012813203347114
2.2334466893378675	0.034904762350403684
2.2348469693938786	0.03479710223122635
2.2362472494498897	0.03468955971137063
2.2376475295059013	0.034582404918758206
2.2390478095619124	0.034475369551143824
2.2404480896179235	0.03436871890138141
2.2418483696739346	0.034262189498739604
2.2432486497299458	0.034156041802231765
2.2446489297859573	0.034050017170958784
2.2460492098419684	0.03394437123227626
2.2474494898979795	0.03383885017252126
2.2488497699539907	0.03373370479044802
2.250250050010002	0.03362868609620114
2.2516503300660133	0.03352404006378183
2.2530506101220245	0.03341952252296253
2.2544508901780356	0.033315374627550465
2.2558511702340467	0.033211357022095926
2.257251450290058	0.03310770604540162
2.258651730346069	0.03300418715135516
2.2600520104020805	0.03290103186949542
2.2614522904580916	0.03279801045709474
2.2628525705141027	0.032695349640642565
2.264252850570114	0.03259282447440786
2.265653130626125	0.03249065688844281
2.2670534106821365	0.03238862672726448
2.2684536907381476	0.03228695113142411
2.2698539707941587	0.03218541472865029
2.27125425085017	0.03208422987718213
2.272654530906181	0.03198318598070552
2.2740548109621925	0.03188249062252011
2.2754550910182036	0.03178193797486437
2.2768553710742148	0.0316817308535892
2.278255651130226	0.031581668191994705
2.279655931186237	0.03148194804602896
2.2810562112422486	0.03138237410253782
2.2824564912982597	0.03128313966510826
2.283856771354271	0.031184053166648698
2.285257051410282	0.03108530316586648
2.286657331466293	0.030986702834336095
2.2880576115223046	0.0308884359932547
2.2894578915783157	0.030790320545603135
2.290858171634327	0.030692535582277403
2.292258451690338	0.030594903730587868
2.293658731746349	0.030497599358134
2.2950590118023606	0.03040044980970386
2.2964592918583717	0.030303624736360668
2.297859571914383	0.03020695619378104
2.299259851970394	0.030110609122972327
2.300660132026405	0.03001442028420638
2.302060412082416	0.029918549914604384
2.3034606921384277	0.029822839473064817
2.304860972194439	0.02972744449865485
2.30626125225045	0.029632211143280008
2.307661532306461	0.029537290253426222
2.309061812362472	0.029442532668755093
2.3104620924184838	0.029348084548267442
2.311862372474495	0.02925380141451349
2.313262652530506	0.029159824743715753
2.314662932586517	0.02906601473683955
2.3160632126425282	0.028972508191638477
2.31746349269854	0.028879169983419092
2.318863772754551	0.028786132235374667
2.320264052810562	0.028693264493479944
2.321664332866573	0.028600694209876706
2.3230646129225843	0.02850829559793221
2.324464892978596	0.028416191441851625
2.325865173034607	0.028324260619508483
2.327265453090618	0.028232621249902393
2.328665733146629	0.028141156872903937
2.3300660132026403	0.028049980944668807
2.331466293258652	0.027958981664916078
2.332866573314663	0.02786826782896831
2.334266853370674	0.027777732294584447
2.335667133426685	0.027687479197936595
2.3370674134826963	0.027597406053330015
2.338467693538708	0.02750761233916776
2.339867973594719	0.02741800022509442
2.34126825365073	0.027328664532854367
2.342668533706741	0.027239512086478904
2.3440688137627523	0.027150633051927123
2.345469093818764	0.02706193890688295
2.346869373874775	0.02697351516219419
2.348269653930786	0.0268852779486428
2.3496699339867972	0.02679730812248032
2.3510702140428084	0.02670952646716952
2.3524704940988195	0.026622009184765472
2.353870774154831	0.026534681711086795
2.355271054210842	0.026447615594323137
2.3566713342668533	0.026360740922368564
2.3580716143228644	0.026274124589858342
2.3594718943788755	0.026187701336476073
2.360872174434887	0.02610153340364511
2.362272454490898	0.02601556018249478
2.3636727345469093	0.02592983926166369
2.3650730146029204	0.02584431468327087
2.3664732946589315	0.025759039383737248
2.367873574714943	0.02567396205554732
2.369273854770954	0.025589130983668117
2.3706741348269653	0.025504499510099716
2.3720744148829764	0.025420111269373727
2.3734746949389876	0.025335924251871537
2.374874974994999	0.025251977443021968
2.3762752550510102	0.025168233480109187
2.3776755351070213	0.025084726701166092
2.3790758151630325	0.02500142438849655
2.3804760952190436	0.024918356234879195
2.381876375275055	0.024835494165289032
2.3832766553310663	0.024752863229888143
2.3846769353870774	0.024670439993447337
2.3860772154430885	0.024588244866707087
2.3874774954990996	0.024506259050770685
2.388877775555111	0.024424498320770358
2.3902780556111223	0.024342948510029577
2.3916783356671334	0.024261620762564957
2.3930786157231445	0.024180505539098167
2.3944788957791556	0.024099609357762387
2.3958791758351667	0.02401892730108607
2.3972794558911783	0.023938461267350084
2.3986797359471894	0.02385821095446973
2.4000800160032005	0.023778173647762215
2.4014802960592116	0.023698353653223304
2.4028805761152228	0.023618743651009945
2.4042808561712343	0.023539352546948954
2.4056811362272454	0.023460168424811096
2.4070814162832566	0.023381204781006745
2.4084816963392677	0.023302445112719332
2.409881976395279	0.023223907496643933
2.4112822564512904	0.023145570854252704
2.4126825365073015	0.023067457831123746
2.4140828165633126	0.02298954278502159
2.4154830966193237	0.022911852917853633
2.416883376675335	0.02283435803685605
2.4182836567313464	0.022757089886512927
2.4196839367873575	0.02268001373793266
2.4210842168433686	0.022603165863180022
2.4224844968993797	0.02252650701290063
2.423884776955391	0.022450077970458907
2.4252850570114024	0.02237383498300743
2.4266853370674135	0.022297823327605205
2.4280856171234246	0.022221994766223732
2.4294858971794357	0.022146399050651647
2.430886177235447	0.02207098347736771
2.4322864572914584	0.02199580225253287
2.4336867373474695	0.021920798228228858
2.4350870174034807	0.021846030043209817
2.4364872974594918	0.021771436127691116
2.437887577515503	0.021697079529793377
2.439287857571514	0.021622894281855345
2.4406881376275256	0.021548947816667604
2.4420884176835367	0.021475169794161295
2.443488697739548	0.021401632005612244
2.444888977795559	0.0213282597655089
2.44628925785157	0.021255129195924805
2.4476895379075816	0.021182161294379005
2.4490898179635927	0.021109436484541947
2.450490098019604	0.021036871476953496
2.451890378075615	0.020964550966160362
2.453290658131626	0.02089238740723483
2.4546909381876376	0.02082046973335708
2.4560912182436487	0.02074870617716501
2.45749149829966	0.020677189876709277
2.458891778355671	0.02060582487674399
2.460292058411682	0.020534708484913407
2.4616923384676936	0.020463740594147503
2.4630926185237048	0.02039302264490385
2.464492898579716	0.020322450415844354
2.465893178635727	0.02025212944197107
2.467293458691738	0.02018195142671316
2.4686937387477497	0.02011202595987916
2.470094018803761	0.020042240710158574
2.471494298859772	0.01997270928098287
2.472894578915783	0.019903315348227004
2.474294858971794	0.019834176486344134
2.4756951390278057	0.01976517242172178
2.477095419083817	0.019696424655848047
2.478495699139828	0.01962780901031786
2.479895979195839	0.01955945086831836
2.48129625925185	0.01949122219267602
2.4826965393078613	0.0194232522016324
2.484096819363873	0.019355409046556568
2.485497099419884	0.01928782573283549
2.486897379475895	0.019220366648932594
2.488297659531906	0.019153168538254925
2.4896979395879173	0.01908609207610271
2.491098219643929	0.01901927769361329
2.49249849969994	0.018952582403803323
2.493898779755951	0.018886150274141394
2.495299059811962	0.01881983470732049
2.4966993398679733	0.018753783354690554
2.498099619923985	0.018687846061601208
2.499499899979996	0.01862217400984439
2.500900180036007	0.018556613541364262
2.5023004600920182	0.01849131931403009
2.5037007401480293	0.018426134221210595
2.505101020204041	0.018361216341629048
2.506501300260052	0.01829640517573313
2.507901580316063	0.018231862167086943
2.5093018603720743	0.01816742347962614
2.5107021404280854	0.01810325386502321
2.512102420484097	0.018039186207793954
2.513502700540108	0.017975388510339856
2.514902980596119	0.01791169043545928
2.5163032606521303	0.017848263178329684
2.5177035407081414	0.01778493323827076
2.519103820764153	0.01772187494478373
2.520504100820164	0.01765891169241003
2.521904380876175	0.017596220886098093
2.5233046609321863	0.017533622874698118
2.5247049409881974	0.01747129807937989
2.526105221044209	0.017409063862701087
2.52750550110022	0.01734710360255257
2.528905781156231	0.01728523173483508
2.5303060612122423	0.017223634534460307
2.5317063412682534	0.017162123570470502
2.5331066213242646	0.017100887954971552
2.534506901380276	0.01703973645003548
2.5359071814362872	0.016978860945081723
2.5373074614922984	0.016918067455118507
2.5387077415483095	0.016857550587014963
2.5401080216043206	0.016797113668570132
2.541508301660332	0.016736953964324876
2.5429085817163433	0.016676872174603792
2.5443088617723544	0.016617068161994313
2.5457091418283655	0.01655734005889574
2.5471094218843766	0.01649789026653409
2.548509701940388	0.01643851440868384
2.5499099819963993	0.01637941736608065
2.5513102620524104	0.016320392312865518
2.5527105421084215	0.016261646550492614
2.5541108221644326	0.016202970862094504
2.555511102220444	0.0161445749114462
2.5569113822764553	0.01608624714887654
2.5583116623324664	0.016028199542529518
2.5597119423884775	0.015970218267664003
2.5611122224444887	0.015912517539335615
2.5625125025005002	0.01585488131494932
2.5639127825565113	0.015797525999554436
2.5653130626125225	0.015740233389357268
2.5667133426685336	0.01568322202306355
2.5681136227245447	0.015626271591736095
2.5695139027805562	0.015569602712017643
2.5709141828365674	0.015512993025247437
2.5723144628925785	0.015456665170936865
2.5737147429485896	0.0154003947954551
2.5751150230046007	0.015344406506793952
2.576515303060612	0.015288474010412603
2.5779155831166234	0.015232823829100196
2.5793158631726345	0.0151772277807496
2.5807161432286456	0.01512191424999027
2.5821164232846567	0.01506665321975714
2.583516703340668	0.01501167488430587
2.5849169833966794	0.01495674744347177
2.5863172634526905	0.014902102849678316
2.5877175435087016	0.014847507570758575
2.5891178235647128	0.014793195266610043
2.590518103620724	0.014738930723393094
2.5919183836767354	0.014684949258555076
2.5933186637327466	0.014631014026142244
2.5947189437887577	0.014577361951998538
2.596119223844769	0.014523754606844247
2.59751950390078	0.01447043047653519
2.5989197839567915	0.014417149596487553
2.6003200640128026	0.014364151964947102
2.6017203440688137	0.014311196129288937
2.603120624124825	0.01425852355328053
2.604520904180836	0.014205891342770676
2.6059211842368475	0.014153542380921896
2.6073214642928586	0.014101232377836958
2.6087217443488697	0.014049205590673174
2.610122024404881	0.013997216378849533
2.611522304460892	0.0139455103288265
2.6129225845169035	0.01389384049370265
2.6143228645729146	0.01384245374523822
2.6157231446289257	0.013791101873897347
2.617123424684937	0.013740032993402328
2.618523704740948	0.013688997674615132
2.619923984796959	0.013638245230523363
2.6213242648529707	0.013587525054791097
2.6227245449089818	0.013537087617588883
2.624124824964993	0.01348668117718653
2.625525105021004	0.013436557319441432
2.626925385077015	0.013386463208460996
2.6283256651330267	0.013336651504850082
2.629725945189038	0.013286868319243991
2.631126225245049	0.013237367346581637
2.63252650530106	0.013187893684206156
2.633926785357071	0.013138702021471441
2.6353270654130827	0.013089536482130047
2.636727345469094	0.013040652710493789
2.638127625525105	0.012991793895980545
2.639527905581116	0.012943216598832076
2.640928185637127	0.012894663112974795
2.6423284656931387	0.0128463908759485
2.64372874574915	0.012798141324651815
2.645129025805161	0.01275017273565347
2.646529305861172	0.012702225726941622
2.647929585917183	0.012654559376174598
2.6493298659731948	0.01260691352023396
2.650730146029206	0.01255954800022533
2.652130426085217	0.012512201909446552
2.653530706141228	0.012465135815073124
2.654930986197239	0.012418088104092877
2.656331266253251	0.012371320032607167
2.657731546309262	0.012324569318349417
2.659131826365273	0.012278097869405615
2.660532106421284	0.012231642771122368
2.6619323864772952	0.012185466546802274
2.663332666533307	0.012139305686113688
2.664732946589318	0.012093423290952686
2.666133226645329	0.012047555291886563
2.66753350670134	0.012001965332899597
2.6689337867573513	0.01195638882193013
2.6703340668133624	0.011911089908637689
2.671734346869374	0.01186580351472344
2.673134626925385	0.01182079425917761
2.674534906981396	0.0117757966137987
2.6759351870374073	0.011731075630609208
2.6773354670934184	0.011686365367803542
2.67873574714943	0.01164193127416384
2.680136027205441	0.011597507030562497
2.681536307261452	0.0115533584462759
2.6829365873174633	0.011509218861137508
2.6843368673734744	0.011465354408643293
2.685737147429486	0.011421498123887408
2.687137427485497	0.011377916428286984
2.6885377075415082	0.011334342088526463
2.6899379875975193	0.011291041777609534
2.6913382676535305	0.011247748030181796
2.692738547709542	0.011204727734452543
2.694138827765553	0.01116171322944978
2.6955391078215643	0.01111897158215304
2.6969393878775754	0.011076234972451363
2.6983396679335865	0.011033770609598778
2.699739947989598	0.010991310550886228
2.701140228045609	0.010949122111282447
2.7025405081016203	0.010906937262085947
2.7039407881576314	0.010865023387354783
2.7053410682136425	0.01082311240906596
2.706741348269654	0.010781471743676546
2.708141628325665	0.01073983330057653
2.7095419083816763	0.010698464491869494
2.7109421884376874	0.010657097251152653
2.7123424684936985	0.010615998949366223
2.7137427485497096	0.010574901581162904
2.715143028605721	0.010534072439459068
2.7165433086617323	0.010493243616857337
2.7179435887177434	0.010452682291347985
2.7193438687737546	0.010412120690414462
2.7207441488297657	0.010371825840187495
2.7221444288857772	0.010331530139987275
2.7235447089417884	0.010291500427132763
2.7249449889977995	0.010251469309748547
2.7263452690538106	0.010211703399384873
2.7277455491098217	0.01017193554993529
2.7291458291658333	0.010132432110235286
2.7305461092218444	0.010092926216892544
2.7319463892778555	0.010053683919109702
2.7333466693338666	0.01001443867311658
2.7347469493898777	0.009975456191611201
2.7361472294458893	0.009936470287297485
2.7375475095019004	0.009897746299562912
2.7389477895579115	0.009859018434361327
2.7403480696139226	0.009820551621050179
2.7417483496699337	0.00978208049551187
2.7431486297259453	0.009743869540462307
2.7445489097819564	0.009705653858272007
2.7459491898379675	0.009667697448534006
2.7473494698939787	0.009629735916524896
2.7487497499499898	0.009592032742386552
2.7501500300060013	0.009554324070554898
2.7515503100620124	0.009516872825568734
2.7529505901180236	0.009479415727088415
2.7543508701740347	0.00944221510809771
2.755751150230046	0.009405008299334607
2.757151430286057	0.009368057006499718
2.7585517103420685	0.009331099207026121
2.7599519903980796	0.009294395943850783
2.7613522704540907	0.009257685876459847
2.762752550510102	0.009221229349817435
2.764152830566113	0.009184765740537676
2.7655531106221245	0.009148554660697436
2.7669533906781356	0.009112336238807384
2.7683536707341467	0.00907636931946062
2.769753950790158	0.009040394817503645
2.771154230846169	0.009004670775789739
2.7725545109021805	0.008968938929589089
2.7739547909581916	0.008933456486121486
2.7753550710142028	0.008897966034795568
2.776755351070214	0.008862723913687571
2.778155631126225	0.00882747359966545
2.7795559111822365	0.008792470528555873
2.7809561912382477	0.008757459097593076
2.782356471294259	0.008722693807671683
2.78375675135027	0.008687920008866286
2.785157031406281	0.008653391234898963
2.7865573114622926	0.008618853820707945
2.7879575915183037	0.008584560301061668
2.789357871574315	0.008550258027317546
2.790758151630326	0.008516198503984985
2.792158431686337	0.008482130129912707
2.7935587117423486	0.00844830334853652
2.7949589917983597	0.008414467636770628
2.796359271854371	0.008380872346667385
2.797759551910382	0.008347268063269382
2.799159831966393	0.008313903017453037
2.8005601120224046	0.008280528931928962
2.8019603920784157	0.008247392887133923
2.803360672134427	0.008214247772452112
2.804760952190438	0.008181339489155792
2.806161232246449	0.008148422121764748
2.80756151230246	0.008115740364209626
2.8089617923584718	0.008083049524055978
2.810362072414483	0.008050593060271083
2.811762352470494	0.008018127530817638
2.813162632526505	0.007985895132639469
2.8145629125825162	0.007953653700883216
2.815963192638528	0.007921644143976047
2.817363472694539	0.007889625600466155
2.81876375275055	0.007857837664341722
2.820164032806561	0.007826040803197454
2.8215643128625723	0.007794473271233917
2.822964592918584	0.007762896890162397
2.824364872974595	0.0077315485496226985
2.825765153030606	0.00770019144993651
2.827165433086617	0.007669061091985989
2.8285657131426283	0.007637922078620524
2.82996599319864	0.007607008498343804
2.831366273254651	0.007576086379874366
2.832766553310662	0.007545388376291555
2.834166833366673	0.007514681964950125
2.8355671134226843	0.007484198341032234
2.836967393478696	0.007453706452723879
2.838367673534707	0.007423436015407518
2.839767953590718	0.007393157469726417
2.841168233646729	0.007363099029927745
2.8425685137027403	0.00733303265017274
2.843968793758752	0.007303185022800662
2.845369073814763	0.007273329635990389
2.846769353870774	0.007243691639959027
2.8481696339267852	0.007214046076846506
2.8495699139827964	0.007184616535086911
2.8509701940388075	0.007155179630173625
