1.6607321464292857	0.10239541342928352
1.662132426485297	0.10215367604852606
1.6635327065413081	0.10191187389915739
1.6649329865973195	0.10167085411197634
1.6663332666533306	0.10142977053260337
1.6677335467093417	0.1011894689551063
1.669133826765353	0.10094910453998877
1.6705341068213642	0.1007095217680433
1.6719343868773755	0.10046987709136046
1.6733346669333866	0.10023101370064594
1.6747349469893977	0.09999208931655708
1.676135227045409	0.0997539458626166
1.6775355071014202	0.09951574230532355
1.6789357871574313	0.09927831932361636
1.6803360672134426	0.0990408371074275
1.6817363472694538	0.09880413511338158
1.683136627325465	0.09856737473277735
1.6845369073814762	0.0983313942218427
1.6859371874374873	0.09809535615154233
1.6873374674934987	0.09786009759924465
1.6887377475495098	0.09762478229427438
1.6901380276055211	0.09739024615626932
1.6915383076615322	0.09715565405203196
1.6929385877175434	0.0969218407641598
1.6943388677735547	0.09668797227650536
1.6957391478295658	0.09645488225484637
1.697139427885577	0.09622173778014421
1.6985397079415883	0.09598937142107465
1.6999399879975994	0.09575695133628635
1.7013402680536107	0.0955253090165351
1.7027405481096218	0.09529361367928858
1.704140828165633	0.09506269575599471
1.7055411082216443	0.09483172550465943
1.7069413882776554	0.09460153231543017
1.7083416683336667	0.09437128746919296
1.7097419483896779	0.09414181933216272
1.711142228445689	0.09391230019110489
1.7125425085017003	0.0936835574049952
1.7139427885577114	0.09345476425016983
1.7153430686137228	0.09322674709435001
1.7167433486697339	0.09299868018786063
1.718143628725745	0.0927713889224094
1.7195439087817563	0.09254404850748894
1.7209441888377675	0.0923174833732569
1.7223444688937786	0.0920908696743473
1.72374474894979	0.0918650308930208
1.725145029005801	0.09163914411585328
1.7265453090618124	0.09141403189001866
1.7279455891178235	0.09118887222169435
1.7293458691738346	0.09096448673490397
1.730746149229846	0.09074005434397499
1.732146429285857	0.0905163957608137
1.7335467093418684	0.09029269079736482
1.7349469893978795	0.09006975926351769
1.7363472694538906	0.0898467818592482
1.737747549509902	0.08962457750156975
1.739147829565913	0.08940232776987543
1.7405481096219244	0.08918085069645935
1.7419483896779355	0.08895932873251529
1.7433486697339466	0.08873857903276579
1.744748949789958	0.08851778491360875
1.746149229845969	0.0882977626583127
1.7475495099019802	0.08807769644292425
1.7489497899579916	0.08785840168432471
1.7503500700140027	0.08763906341371422
1.751750350070014	0.08742049618558492
1.7531506301260251	0.08720188588287274
1.7545509101820362	0.08698404620059401
1.7559511902380476	0.08676616387109491
1.7573514702940587	0.0865490517317301
1.75875175035007	0.08633189736303694
1.7601520304060811	0.0861155127454107
1.7615523104620923	0.08589908630747768
1.7629525905181036	0.08568342917225485
1.7643528705741147	0.0854677306174815
1.7657531506301258	0.08525280090724734
1.7671534306861372	0.08503783017056221
1.7685537107421483	0.08482362780990339
1.7699539907981596	0.08460938480884803
1.7713542708541707	0.08439590970443507
1.7727545509101819	0.08418239433924798
1.7741548309661932	0.08396964637991837
1.7755551110222043	0.08375685853361901
1.7769553910782157	0.08354483759046155
1.7783556711342268	0.08333277712893467
1.7797559511902379	0.08312148305537459
1.7811562312462492	0.08291014982745448
1.7825565113022603	0.08269958245933952
1.7839567913582717	0.08248897629689443
1.7853570714142828	0.082279135452582
1.786757351470294	0.08206925617059865
1.7881576315263052	0.08186014165104367
1.7895579115823164	0.08165098904771191
1.7909581916383275	0.08144260063655566
1.7923584716943388	0.08123417449335328
1.79375875175035	0.08102651195701274
1.7951590318063613	0.08081881203879066
1.7965593118623724	0.08061187512654891
1.7979595919183835	0.08040490118161608
1.7993598719743948	0.08019868962571342
1.800760152030406	0.07999244138592232
1.8021604320864173	0.0797869549016479
1.8035607121424284	0.07958143208248
1.8049609921984395	0.07937667036826442
1.8063612722544509	0.07917187266891593
1.807761552310462	0.07896783540642399
1.8091618323664733	0.07876376250989192
1.8105621124224844	0.07856044936411662
1.8119623924784956	0.0783571009372849
1.813362672534507	0.07815451155664135
1.814762952590518	0.07795188725036734
1.8161632326465291	0.0777500212667878
1.8175635127025405	0.07754812071598888
1.8189637927585516	0.07734697774501782
1.820364072814563	0.07714580056875839
1.821764352870574	0.07694538020964851
1.8231646329265851	0.07674492601122723
1.8245649129825965	0.07654522784703552
1.8259651930386076	0.07634549621407259
1.827365473094619	0.07614651981175717
1.82876575315063	0.07594751031628225
1.8301660332066412	0.07574925522679939
1.8315663132626525	0.0755509674253394
1.8329665933186636	0.07535343318374113
1.8343668733746747	0.07515586661740865
1.835767153430686	0.07495905274294061
1.8371674334866972	0.07476220693752211
1.8385677135427085	0.07456611293372194
1.8399679935987197	0.07436998739976672
1.8413682736547308	0.07417461275456269
1.842768553710742	0.0739792069874717
1.8441688337667532	0.0737845511732817
1.8455691138227646	0.07358986465339674
1.8469693938787757	0.07339592712722766
1.8483696739347868	0.07320195931992081
1.8497699539907981	0.0730087395234683
1.8511702340468092	0.0728154898792313
1.8525705141028206	0.07262298723897981
1.8539707941588317	0.07243045519351406
1.8553710742148428	0.07223866912083708
1.8567713542708542	0.0720468540951434
1.8581716343268653	0.07185578398640427
1.8595719143828764	0.07166468538687305
1.8609721944388877	0.0714743306235259
1.8623724744948988	0.07128394784202721
1.8637727545509102	0.0710943077907184
1.8651730346069213	0.0709046402046923
1.8665733146629324	0.07071571421736204
1.8679735947189438	0.07052676118990894
1.8693738747749549	0.07033854860389324
1.8707741548309662	0.07015030948386441
1.8721744348869773	0.06996280962199745
1.8735747149429884	0.06977528374408544
1.8749749949989998	0.06958849591480218
1.876375275055011	0.06940168259963128
1.8777755551110222	0.06921560609707055
1.8791758351670333	0.06902950465128735
1.8805761152230445	0.06884413875539512
1.8819763952790558	0.06865874847175885
1.883376675335067	0.06847409244839184
1.884776955391078	0.06828941260586503
1.8861772354470894	0.0681054657068948
1.8875775155031005	0.06792149557073342
1.8889777955591118	0.06773825703415064
1.890378075615123	0.06755499585599438
1.891778355671134	0.06737246490601372
1.8931786357271454	0.06718991192397625
1.8945789157831565	0.06700808777114114
1.8959791958391679	0.06682624220990009
1.897379475895179	0.06664512405118832
1.89877975595119	0.06646398512207516
1.9001800360072014	0.06628357214100451
1.9015803160632125	0.0661031390420943
1.9029805961192237	0.06592343040882866
1.904380876175235	0.06574370232502966
1.905781156231246	0.06556469719648535
1.9071814362872574	0.06538567329962836
1.9085817163432686	0.06520737081958089
1.9099819963992797	0.06502905026850857
1.911382276455291	0.06485144956769967
1.9127825565113021	0.06467383150835541
1.9141828365673135	0.06449693170460037
1.9155831166233246	0.06432001527011726
1.9169833966793357	0.0641438154684125
1.918383676735347	0.06396759977920186
1.9197839567913582	0.06379209907183288
1.9211842368473695	0.06361658323567275
1.9225845169033806	0.06344178070232229
1.9239847969593917	0.06326696381444566
1.925385077015403	0.063092858522302
1.9267853570714142	0.06291873966548481
1.9281856371274253	0.06274533066935052
1.9295859171834366	0.0625719089139996
1.9309861972394478	0.06239919525640018
1.932386477295459	0.06222646966064088
1.9337867573514702	0.06205445037193385
1.9351870374074813	0.061882419981697655
1.9365873174634927	0.06171109408018148
1.9379875975195038	0.06153975792929338
1.9393878775755151	0.061369124421316805
1.9407881576315262	0.0611984815315826
1.9421884376875374	0.0610285394116539
1.9435887177435487	0.06085858879294736
1.9449889977995598	0.06068933704384343
1.9463892778555711	0.060520077694193535
1.9477895579115823	0.06035151528706936
1.9491898379675934	0.060182946192747236
1.9505901180236047	0.06001507208724504
1.9519903980796158	0.059847192222851044
1.953390678135627	0.05968000536720947
1.9547909581916383	0.05951281369576031
1.9561912382476494	0.059346313026923295
1.9575915183036607	0.05917980849993913
1.9589917983596719	0.05901399294366484
1.960392078415683	0.058848174501256505
1.9617923584716943	0.05868304297222581
1.9631926385277054	0.05851790954318204
1.9645929185837168	0.05835346094510693
1.9659931986397279	0.05818901144698189
1.967393478695739	0.058025244672713375
1.9687937587517503	0.057861478011914325
1.9701940388077614	0.05769839194355003
1.9715943188637726	0.05753530701542521
1.972994598919784	0.0573729005244166
1.974394878975795	0.05721049621334334
1.9757951590318064	0.05704876816060239
1.9771954390878175	0.05688704334007563
1.9785957191438286	0.056725992576081005
1.97999599919984	0.056564946108802104
1.981396279255851	0.05640457147370475
1.9827965593118624	0.05624420221167066
1.9841968393678735	0.056084502535398775
1.9855971194238846	0.05592480931999173
1.986997399479896	0.05576578342235503
1.988397679535907	0.05560676508443261
1.9897979595919184	0.055448411775226
1.9911982396479295	0.05529006713521172
1.9925985197039406	0.055132385214318035
1.993998799759952	0.05497471308229253
1.995399079815963	0.05481770133978447
1.9967993598719742	0.054660700515577226
1.9981996399279855	0.054504357731818665
1.9995999199839967	0.05434802700510024
2.001000200040008	0.05419235195084643
2.002400480096019	0.054036690101221495
2.0038007601520302	0.053881681537718384
2.0052010402080414	0.05372668733481924
2.006601320264053	0.053572344013901936
2.008001600320064	0.05341801621748283
2.009401880376075	0.05326433688167304
2.0108021604320863	0.053110674241705125
2.0122024404880974	0.05295765762430748
2.013602720544109	0.052804658881074426
2.01500300060012	0.052652303706272
2.016403280656131	0.05249996759046655
2.0178035607121423	0.05234827257341515
2.0192038407681534	0.052196597806235985
2.020604120824165	0.05204556165315751
2.022004400880176	0.05189454694640722
2.023404680936187	0.051744168354682055
2.0248049609921983	0.05159381241086568
2.0262052410482094	0.051444090069123635
2.0276055211042205	0.051294391581547916
2.029005801160232	0.05114532416975865
2.030406081216243	0.05099628182263199
2.0318063612722543	0.05084786801219406
2.0332066413282655	0.05069948048072714
2.0346069213842766	0.05055171893455608
2.036007201440288	0.05040398488506316
2.0374074814962992	0.050256874257678656
2.0388077615523104	0.05010979234767951
2.0402080416083215	0.04996333128529152
2.0416083216643326	0.049816900163613856
2.043008601720344	0.04967108730420772
2.0444088817763553	0.04952530561109038
2.0458091618323664	0.049380139584511235
2.0472094418883775	0.04923500595170757
2.0486097219443886	0.04909048537974369
2.0500100020004	0.048945998430625665
2.0514102820564113	0.048802121927091026
2.0528105621124224	0.048658280276753646
2.0542108421684335	0.04851504644756983
2.0556111222244446	0.048371848702935816
2.057011402280456	0.04822925614621307
2.0584116823364673	0.04808670090613785
2.0598119623924784	0.047944748212255646
2.0612122424484896	0.04780283406763262
2.0626125225045007	0.04766151981931939
2.0640128025605122	0.04752024535318524
2.0654130826165233	0.04737956812559785
2.0668133626725345	0.04723893191323799
2.0682136427285456	0.047098890274040635
2.0696139227845567	0.04695889088309445
2.0710142028405683	0.046819483392537206
2.0724144828965794	0.04668011938310338
2.0738147629525905	0.04654134459410055
2.0752150430086016	0.0464026145188421
2.0766153230646127	0.04626447097705014
2.078015603120624	0.04612637338129918
2.0794158831766354	0.04598885962519473
2.0808161632326465	0.04585139304705682
2.0822164432886576	0.04571450760801466
2.0836167233446687	0.045577670578472756
2.08501700340068	0.04544141198084363
2.0864172834566914	0.045305203023861394
2.0878175635127025	0.045169569785050184
2.0892178435687137	0.04503398741767477
2.0906181236247248	0.04489897804821881
2.092018403680736	0.04476402078068268
2.0934186837367474	0.04462963378433028
2.0948189637927586	0.04449530012015248
2.0962192438487697	0.04436153399394207
2.097619523904781	0.04422782243002827
2.099019803960792	0.04409467566436777
2.1004200840168035	0.04396158469110954
2.1018203640728146	0.043829055769856434
2.1032206441288257	0.043696583871229384
2.104620924184837	0.043564671271771355
2.106021204240848	0.04343281692543191
2.1074214842968595	0.043301519118768214
2.1088217643528706	0.0431702807961494
2.1102220444088817	0.04303959624697308
2.111622324464893	0.0429089724133788
2.113022604520904	0.042778899580159506
2.1144228845769155	0.042648888694857535
2.1158231646329266	0.04251942602992553
2.1172234446889378	0.04239002654623902
2.118623724744949	0.04226117249586997
2.12002400480096	0.042132382861267366
2.121424284856971	0.04200413586576815
2.1228245649129827	0.041875954521951704
2.1242248449689938	0.041748313015747274
2.125625125025005	0.041620738398739955
2.127025405081016	0.04149370081046128
2.128425685137027	0.04136673135069185
2.1298259651930387	0.04124029610326494
2.13122624524905	0.04111393022565164
2.132626525305061	0.0409880957363877
2.134026805361072	0.040862331860420154
2.135427085417083	0.04073709654110677
2.1368273654730947	0.04061193308092619
2.138227645529106	0.04048729533791973
2.139627925585117	0.040362730702397556
2.141028205641128	0.04023868893671672
2.142428485697139	0.04011472152953146
2.1438287657531507	0.0399912741369517
2.145229045809162	0.03986790235666429
2.146629325865173	0.03974504772781353
2.148029605921184	0.039622269967941055
2.149429885977195	0.039500006488396196
2.1508301660332068	0.03937782113748396
2.152230446089218	0.03925614718786853
2.153630726145229	0.03913455262956085
2.15503100620124	0.03901346658564339
2.1564312862572512	0.038892461198752684
2.157831566313263	0.0387719614315461
2.159231846369274	0.03865154359012081
2.160632126425285	0.03853162846598236
2.162032406481296	0.03841179653937359
2.1634326865373072	0.03829246442010553
2.1648329665933184	0.03817321677303239
2.16623324664933	0.03805446601598321
2.167633526705341	0.03793580100859719
2.169033806761352	0.0378176299667633
2.1704340868173633	0.03769954595471166
2.1718343668733744	0.03758195297683927
2.173234646929386	0.03746444831132756
2.174634926985397	0.03734743174201491
2.176035207041408	0.037230504769868805
2.1774354870974193	0.03711406294966831
2.1788357671534304	0.03699771201339483
2.180236047209442	0.03688184327891529
2.181636327265453	0.03676606671676355
2.183036607321464	0.03665076940077205
2.1844368873774753	0.03653556554679382
2.1858371674334864	0.03642083797831715
2.187237447489498	0.036306205162427135
2.188637727545509	0.036192045666852905
2.1900380076015202	0.03607798221488918
2.1914382876575313	0.03596438911406607
2.1928385677135425	0.03585089334785044
2.194238847769554	0.035737864960187646
2.195639127825565	0.035624935197586555
2.1970394078815763	0.03551246983815238
2.1984396879375874	0.035400104393138065
2.1998399679935985	0.03528820037375707
2.20124024804961	0.03517639755646953
2.202640528105621	0.035065053185818665
2.2040408081616323	0.0349538113026282
2.2054410882176434	0.03484302488633131
2.2068413682736545	0.034732342239902105
2.208241648329666	0.034622112080622804
2.209641928385677	0.03451198696997745
2.2110422084416883	0.03440231136751055
2.2124424884976994	0.03429274208809568
2.2138427685537105	0.03418361933945634
2.2152430486097217	0.034074604183209733
2.216643328665733	0.03396603258272093
2.2180436087217443	0.03385756983813986
2.2194438887777554	0.03374954767751764
2.2208441688337666	0.033641635629728744
2.2222444488897777	0.03353416119816528
2.2236447289457892	0.033426798128996
2.2250450090018004	0.033319869713240476
2.2264452890578115	0.03321305390129219
2.2278455691138226	0.03310666978572921
2.2292458491698337	0.03300039950645205
2.2306461292258453	0.032894557973177634
2.2320464092818564	0.03278883149894702
2.2334466893378675	0.032683530827842394
2.2348469693938786	0.03257834642803744
2.2362472494498897	0.03247358489683998
2.2376475295059013	0.03236894083792363
2.2390478095619124	0.03226471672229558
2.2404480896179235	0.03216061126789662
2.2418483696739346	0.03205692284149134
2.2432486497299458	0.03195335425248798
2.2446489297859573	0.031850199787013596
2.2460492098419684	0.03174716632161903
2.2474494898979795	0.03164454408689985
2.2488497699539907	0.031542044000749385
2.250250050010002	0.03143995226478484
2.2516503300660133	0.03133798381102457
2.2530506101220245	0.031236420840045902
2.2544508901780356	0.031134982269423045
2.2558511702340467	0.031033946327947936
2.257251450290058	0.030933035888902404
2.258651730346069	0.030832525239787377
2.2600520104020805	0.030732141178544777
2.2614522904580916	0.030632154083035795
2.2628525705141027	0.030532294643701562
2.264252850570114	0.030432829361482717
2.265653130626125	0.03033349278613714
2.2670534106821365	0.030234547575377756
2.2684536907381476	0.030135732104172
2.2698539707941587	0.030037305221572237
2.27125425085017	0.02993900909282497
2.272654530906181	0.02984109879366002
2.2740548109621925	0.02974332024395454
2.2754550910182036	0.029645924782117795
2.2768553710742148	0.02954866204639949
2.278255651130226	0.029451779674444765
2.279655931186237	0.029355030986118597
2.2810562112422486	0.029258659955301462
2.2824564912982597	0.029162423546329492
2.283856771354271	0.029066562106648215
2.285257051410282	0.02897083620764676
2.286657331466293	0.02887548260788274
2.2880576115223046	0.02878026544821906
2.2894578915783157	0.028685417935977207
2.290858171634327	0.028590707743865504
2.292258451690338	0.028496364565614607
2.293658731746349	0.028402159568211106
2.2950590118023606	0.028308318969324425
2.2964592918583717	0.02821461739282146
2.297859571914383	0.02812127761761776
2.299259851970394	0.0280280776873365
2.300660132026405	0.027935236979121626
2.302060412082416	0.027842536919603388
2.3034606921384277	0.02775019352071267
2.304860972194439	0.02765799155580866
2.30626125225045	0.027566143707650235
2.307661532306461	0.027474438060609417
2.309061812362472	0.027383084003708577
2.3104620924184838	0.027291872897263772
2.311862372474495	0.02720101087130855
2.313262652530506	0.027110292527760427
2.314662932586517	0.02701992077164852
2.3160632126425282	0.026929693412947327
2.31746349269854	0.02683981016483442
2.318863772754551	0.026750072012659665
2.320264052810562	0.02666067551000933
2.321664332866573	0.02657142478584699
2.3230646129225843	0.026482513265482087
2.324464892978596	0.02639374819069944
2.325865173034607	0.0263053198888552
2.327265453090618	0.02621703868477332
2.328665733146629	0.026129091837152132
2.3300660132026403	0.02604129272511573
2.331466293258652	0.025953825566943544
2.332866573314663	0.025866506768388507
2.334266853370674	0.025779517534473006
2.335667133426685	0.02569267727099141
2.3370674134826963	0.025606164195781725
2.338467693538708	0.02551980068918438
2.339867973594719	0.025433762006832557
2.34126825365073	0.025347873479209235
2.342668533706741	0.025262307423633182
2.3440688137627523	0.025176892097410423
2.345469093818764	0.025091796902358382
2.346869373874775	0.025006853000355118
2.348269653930786	0.024922226899471607
2.3496699339867972	0.02483775264495257
2.3510702140428084	0.024753593871845524
2.3524704940988195	0.024669587488572647
2.353870774154831	0.02458589427688184
2.355271054210842	0.024502353989163658
2.3566713342668533	0.024419124572630232
2.3580716143228644	0.02433604860536947
2.3594718943788755	0.024253281217906285
2.360872174434887	0.024170667796645798
2.362272454490898	0.02408836067240876
2.3636727345469093	0.024006208023375858
2.3650730146029204	0.02392435939683579
2.3664732946589315	0.02384266574698522
2.367873574714943	0.023761273853000264
2.369273854770954	0.023680037430055888
2.3706741348269653	0.02359910050394433
2.3720744148829764	0.02351831953643975
2.3734746949389876	0.023437835814052937
2.374874974994999	0.023357508531371127
2.3762752550510102	0.023277476249166575
2.3776755351070213	0.023197600881578757
2.3790758151630325	0.023118018276693048
2.3804760952190436	0.02303859305539684
2.381876375275055	0.022959458365718315
2.3832766553310663	0.02288048152287546
2.3846769353870774	0.022801792987116532
2.3860772154430885	0.02272326275589024
2.3874774954990996	0.022645018613659102
2.388877775555111	0.022566933228251096
2.3902780556111223	0.022489131720122877
2.3916783356671334	0.022411489415810403
2.3930786157231445	0.022334128783397487
2.3944788957791556	0.02225692779657023
2.3958791758351667	0.022180006282591678
2.3972794558911783	0.022103244850788864
2.3986797359471894	0.02202676069913887
2.4000800160032005	0.02195043706108659
2.4014802960592116	0.021874388516901835
2.4028805761152228	0.021798500912550502
2.4042808561712343	0.02172288622227633
2.4056811362272454	0.02164743289283866
2.4070814162832566	0.02157225030429408
2.4084816963392677	0.021497229492283387
2.409881976395279	0.021422477254724747
2.4112822564512904	0.021347887203993738
2.4126825365073015	0.021273563568177067
2.4140828165633126	0.0211994025239571
2.4154830966193237	0.021125505742199152
2.416883376675335	0.021051771951140014
2.4182836567313464	0.020978300277377883
2.4196839367873575	0.02090499198758814
2.4210842168433686	0.02083194367743752
2.4224844968993797	0.02075905913852535
2.423884776955391	0.02068643244933739
2.4252850570114024	0.020613969912451947
2.4266853370674135	0.020541763103368794
2.4280856171234246	0.020469720821242116
2.4294858971794357	0.02039793215325106
2.430886177235447	0.020326308380240393
2.4322864572914584	0.020254936116226724
2.4336867373474695	0.020183729108357338
2.4350870174034807	0.02011277151315595
2.4364872974594918	0.020041979528164337
2.437887577515503	0.019971434868610062
2.439287857571514	0.019901056165987484
2.4406881376275256	0.01983092271096427
2.4420884176835367	0.019760955552000598
2.443488697739548	0.0196912315724896
2.444888977795559	0.019621674220317426
2.44628925785157	0.019552357989443953
2.4476895379075816	0.019483208709082846
2.4490898179635927	0.019414298502162402
2.450490098019604	0.019345555560563357
2.451890378075615	0.019277049655146632
2.453290658131626	0.01920871132123649
2.4546909381876376	0.01914060799715355
2.4560912182436487	0.019072672541879505
2.45749149829966	0.019004970081283167
2.458891778355671	0.018937435777657184
2.460292058411682	0.018870132465065532
2.4616923384676936	0.01880299758820865
2.4630926185237048	0.018736091710546954
2.464492898579716	0.018669354537733468
2.465893178635727	0.018602844384375358
2.467293458691738	0.018536503195076742
2.4686937387477497	0.018470387057884848
2.470094018803761	0.01840444013381346
2.471494298859772	0.018338716307179415
2.472894578915783	0.018273161932331937
2.474294858971794	0.01820782871321586
2.4756951390278057	0.01814266517391637
2.477095419083817	0.018077720861885867
2.478495699139828	0.01801294644682861
2.479895979195839	0.017948389344097256
2.48129625925185	0.01788400234438904
2.4826965393078613	0.017819830755854447
2.484096819363873	0.01775582946505667
2.485497099419884	0.017692041698338018
2.486897379475895	0.017628424412508354
2.488297659531906	0.017565018777983527
2.4896979395879173	0.017501783795717187
2.491098219643929	0.017438758606559412
2.49249849969994	0.017375904229030084
2.493898779755951	0.017313257801244136
2.495299059811962	0.017250782332244585
2.4966993398679733	0.01718851298470243
2.498099619923985	0.017126414730684745
2.499499899979996	0.017064520785160766
2.500900180036007	0.01700279805527635
2.5023004600920182	0.01694127783648195
2.5037007401480293	0.016879928942621178
2.505101020204041	0.016818780778238892
2.506501300260052	0.016757804035070593
2.507901580316063	0.016697026255787555
2.5093018603720743	0.016636419980798286
2.5107021404280854	0.01657601092033905
2.512102420484097	0.016515773433872175
2.513502700540108	0.01645573142903092
2.514902980596119	0.01639586105432562
2.5163032606521303	0.016336184444997594
2.5177035407081414	0.016276679508227726
2.519103820764153	0.016217366637439983
2.520504100820164	0.01615822546775294
2.521904380876175	0.016099274681694302
2.5233046609321863	0.016040495611249858
2.5247049409881974	0.01598190525930002
2.526105221044209	0.015923486623309183
2.52750550110022	0.015865255058067046
2.528905781156231	0.015807195194830943
2.5303060612122423	0.015749320772142084
2.5317063412682534	0.015691618023090926
2.5331066213242646	0.01563409910207415
2.534506901380276	0.015576751811806282
2.5359071814362872	0.015519586754879338
2.5373074614922984	0.01546259327120039
2.5387077415483095	0.015405780444104802
2.5401080216043206	0.015349139118066893
2.541508301660332	0.015292676889891879
2.5429085817163433	0.015236386075832963
2.5443088617723544	0.015180272819038523
2.5457091418283655	0.015124330874621773
2.5471094218843766	0.015068564965060902
2.548509701940388	0.015012970251314142
2.5499099819963993	0.014957550068254246
2.5513102620524104	0.01490230094960946
2.5527105421084215	0.014847224875752999
2.5541108221644326	0.014792319720085724
2.555511102220444	0.014737586141590103
2.5569113822764553	0.014683023320258828
2.5583116623324664	0.014628630626755661
2.5597119423884775	0.014574408514641089
2.5611122224444887	0.01452035509925479
2.5625125025005002	0.014466472074798887
2.5639127825565113	0.01441275633416478
2.5653130626125225	0.014359210779409602
2.5667133426685336	0.014305831113691525
2.5681136227245447	0.014252621414317677
2.5695139027805562	0.014199576227225234
2.5709141828365674	0.014146700772589943
2.5723144628925785	0.014093988471395457
2.5737147429485896	0.014041445654570137
2.5751150230046007	0.013989064650125385
2.576515303060612	0.013936852867932602
2.5779155831166234	0.01388480157468544
2.5793158631726345	0.013832919227735233
2.5807161432286456	0.013781196063746256
2.5821164232846567	0.01372964155647166
2.583516703340668	0.013678244943430827
2.5849169833966794	0.013627016684122579
2.5863172634526905	0.013575945047366117
2.5877175435087016	0.013525041448206408
2.5891178235647128	0.013474293216733898
2.590518103620724	0.013423712693829101
2.5919183836767354	0.013373286300320896
2.5933186637327466	0.013323027273733232
2.5947189437887577	0.013272921154568344
2.596119223844769	0.013222982048346373
2.59751950390078	0.013173194643620734
2.5989197839567915	0.013123573885828613
2.6003200640128026	0.013074103639373976
2.6017203440688137	0.01302479966211949
2.603120624124825	0.012975645021522842
2.604520904180836	0.01292665626098409
2.6059211842368475	0.012877815677607709
2.6073214642928586	0.012829140574058465
2.6087217443488697	0.012780612503060635
2.610122024404881	0.012732249500894353
2.611522304460892	0.012684032401250725
2.6129225845169035	0.012635979949003196
2.6143228645729146	0.012588072283528819
2.6157231446289257	0.012540328833899472
2.617123424684937	0.012492729069271478
2.618523704740948	0.012445293079143334
2.619923984796959	0.012397999685924253
2.6213242648529707	0.012350869616382603
2.6227245449089818	0.012303881069044259
2.624124824964993	0.012257055385394115
2.625525105021004	0.012210370162342072
2.626925385077015	0.012163847334124374
2.6283256651330267	0.01211746391772284
2.629725945189038	0.012071242418729592
2.631126225245049	0.012025159295326776
2.63252650530106	0.01197923760361512
2.633926785357071	0.011933453263568847
2.6353270654130827	0.011887829861474204
2.636727345469094	0.011842342799177808
2.638127625525105	0.011797016173326175
2.639527905581116	0.011751824887234502
2.640928185637127	0.011706793528553987
2.6423284656931387	0.01166189652120942
2.64372874574915	0.011617158924941166
2.645129025805161	0.011572554702999598
2.646529305861172	0.011528109368708189
2.647929585917183	0.011483796442964735
2.6493298659731948	0.011439641874548203
2.650730146029206	0.011395618759962653
2.652130426085217	0.011351753465662213
2.653530706141228	0.011308018681384051
2.654930986197239	0.011264441173793638
2.656331266253251	0.011220993243186522
2.657731546309262	0.011177702039262319
2.659131826365273	0.011134539489927897
2.660532106421284	0.011091533110997923
2.6619323864772952	0.011048654474798933
2.663332666533307	0.011005931446572735
2.664732946589318	0.010963335259655265
2.666133226645329	0.010920894112233927
2.66753350670134	0.010878578915048764
2.6689337867573513	0.010836418182935195
2.6703340668133624	0.01079438252025816
2.671734346869374	0.010752500742367837
2.673134626925385	0.010710743163319087
2.674534906981396	0.010669138882991236
2.6759351870374073	0.01062765794105348
2.6773354670934184	0.01058632970606276
2.67873574714943	0.01054512395909832
2.680136027205441	0.010504070321667091
2.681536307261452	0.010463138331933828
2.6829365873174633	0.010422357848744958
2.6843368673734744	0.01038169818291103
2.685737147429486	0.010341189415121271
2.687137427485497	0.010300800644278747
2.6885377075415082	0.010260562157532701
2.6899379875975193	0.010220442857210068
2.6913382676535305	0.010180473221654626
2.692738547709542	0.010140621971828202
2.694138827765553	0.01010091976212754
2.6955391078215643	0.010061335147231891
2.6969393878775754	0.010021898942582843
2.6983396679335865	0.009982579551520198
2.699739947989598	0.00994340793566806
2.701140228045609	0.009904352361816884
2.7025405081016203	0.009865443923071463
2.7039407881576314	0.009826650764294242
2.7053410682136425	0.00978800409554612
2.706741348269654	0.00974947195419645
2.708141628325665	0.009711085652933353
2.7095419083816763	0.009672813135862482
2.7109421884376874	0.009634685804185635
2.7123424684936985	0.009596671522748528
2.7137427485497096	0.009558801767388894
2.715143028605721	0.009521044337449963
2.7165433086617323	0.009483430769784243
2.7179435887177434	0.009445928811722928
2.7193438687737546	0.009408570047789167
2.7207441488297657	0.00937132218650536
2.7221444288857772	0.00933421684701812
2.7235447089417884	0.009297221711937696
2.7249449889977995	0.00926036842230257
2.7263452690538106	0.00922362464738309
2.7277455491098217	0.009187022037710489
2.7291458291658333	0.009150528261447183
2.7305461092218444	0.009114174966565301
2.7319463892778555	0.009077929831997492
2.7333466693338666	0.009041824491464286
2.7347469493898777	0.009005826646182293
2.7361472294458893	0.008969967904296418
2.7375475095019004	0.008934216000449127
2.7389477895579115	0.008898602506259722
2.7403480696139226	0.008863095200562823
2.7417483496699337	0.00882772560787804
2.7431486297259453	0.008792461561623078
2.7445489097819564	0.008757334529017318
2.7459491898379675	0.00872231240808156
2.7473494698939787	0.00868742659890137
2.7487497499499898	0.008652645073758566
2.7501500300060013	0.008617999156127095
2.7515503100620124	0.008583456901859157
2.7529505901180236	0.008549049548679239
2.7543508701740347	0.008514745244988844
2.755751150230046	0.00848057513394458
2.757151430286057	0.0084465074651687
2.7585517103420685	0.008412573278725683
2.7599519903980796	0.008378740933850003
2.7613522704540907	0.00834504135925412
2.762752550510102	0.008311443031928337
2.764152830566113	0.008277976761203188
2.7655531106221245	0.008244611149757079
2.7669533906781356	0.008211376879700137
2.7683536707341467	0.008178242687160399
2.769753950790158	0.008145239119337934
2.771154230846169	0.008112335053445604
