1.6439287857571514	0.10908020803809734
1.6453290658131625	0.1088115984334608
1.6467293458691739	0.10854314711602277
1.648129625925185	0.10827533603156146
1.649529905981196	0.10800768613473322
1.6509301860372074	0.10774067408692758
1.6523304660932185	0.10747382607696082
1.6537307461492297	0.10720761355914185
1.655131026205241	0.10694156787746543
1.6565313062612521	0.10667615535992477
1.6579315863172635	0.10641091242338252
1.6593318663732746	0.10614630035348392
1.6607321464292857	0.10588186055458458
1.662132426485297	0.10561804935687753
1.6635327065413081	0.1053544130640561
1.6649329865973195	0.1050914031403915
1.6663332666533306	0.1048285706982822
1.6677335467093417	0.1045663624279311
1.669133826765353	0.10430433415765099
1.6705341068213642	0.10404292789742653
1.6719343868773755	0.10378170409686957
1.6733346669333866	0.10352110018125271
1.6747349469893977	0.10326068112539331
1.676135227045409	0.10300087986666355
1.6775355071014202	0.10274126580786917
1.6789357871574313	0.10248226749623993
1.6803360672134426	0.10222345866459225
1.6817363472694538	0.10196526356835178
1.683136627325465	0.10170726017197552
1.6845369073814762	0.10144986853763442
1.6859371874374873	0.10119267076303291
1.6873374674934987	0.10093608281547811
1.6887377475495098	0.1006796908278751
1.6901380276055211	0.1004239067705318
1.6915383076615322	0.1001683207142186
1.6929385877175434	0.09991334072921951
1.6943388677735547	0.0996585607279069
1.6957391478295658	0.09940438497627034
1.697139427885577	0.099150411133444
1.6985397079415883	0.0988970397552612
1.6999399879975994	0.09864387215454005
1.7013402680536107	0.09839130526917164
1.7027405481096218	0.09813894397466856
1.704140828165633	0.09788718168095123
1.7055411082216443	0.0976356267376349
1.7069413882776554	0.09738466911409814
1.7083416683336667	0.09713392054815571
1.7097419483896779	0.09688376765324946
1.711142228445689	0.09663382547244898
1.7125425085017003	0.09638447734478195
1.7139427885577114	0.09613534153883369
1.7153430686137228	0.09588679819742295
1.7167433486697339	0.09563846873833974
1.718143628725745	0.09539073018287163
1.7195439087817563	0.09514320702532661
1.7209441888377675	0.09489627323642845
1.7223444688937786	0.09464955631811026
1.72374474894979	0.09440342725763394
1.725145029005801	0.09415751649959872
1.7265453090618124	0.09391219211091495
1.7279455891178235	0.09366708741793443
1.7293458691738346	0.0934225676262382
1.730746149229846	0.09317826888714399
1.732146429285857	0.09293455359977044
1.7335467093418684	0.0926910606877934
1.7349469893978795	0.09244814979454417
1.7363472694538906	0.09220546256764942
1.737747549509902	0.09196335594112869
1.739147829565913	0.09172147424234504
1.7405481096219244	0.09148017173830504
1.7419483896779355	0.09123909539604977
1.7433486697339466	0.09099859685374466
1.744748949789958	0.09075832568214244
1.746149229845969	0.09051863092469041
1.7475495099019802	0.09027916472388703
1.7489497899579916	0.09004027355863964
1.7503500700140027	0.08980161211511006
1.751750350070014	0.08956352433402773
1.7531506301260251	0.08932566742087875
1.7545509101820362	0.0890883828009121
1.7559511902380476	0.08885133017817937
1.7573514702940587	0.08861484848165464
1.75875175035007	0.08837859989659473
1.7601520304060811	0.08814292087160326
1.7615523104620923	0.08790747605897987
1.7629525905181036	0.0876725994397697
1.7643528705741147	0.08743795812213508
1.7657531506301258	0.08720388362950433
1.7671534306861372	0.08697004551747557
1.7685537107421483	0.08673677285916594
1.7699539907981596	0.08650373765169642
1.7713542708541707	0.08627126652278624
1.7727545509101819	0.08603903390743234
1.7741548309661932	0.08580736399072755
1.7755551110222043	0.08557593364391068
1.7769553910782157	0.08534506461033316
1.7783556711342268	0.08511443619759762
1.7797559511902379	0.08488436770656935
1.7811562312462492	0.0846545408828356
1.7825565113022603	0.0844252725826578
1.7839567913582717	0.08419624699247164
1.7853570714142828	0.08396777852069802
1.786757351470294	0.08373955379847556
1.7881576315263052	0.08351188478227828
1.7895579115823164	0.08328446055254685
1.7909581916383275	0.0830575906090746
1.7923584716943388	0.08283096648670958
1.79375875175035	0.0826048952234366
1.7951590318063613	0.08237907081389419
1.7965593118623724	0.08215379782895973
1.7979595919183835	0.08192877272850514
1.7993598719743948	0.08170429761104228
1.800760152030406	0.08148007140697412
1.8021604320864173	0.08125639373742737
1.8035607121424284	0.08103296600829729
1.8049609921984395	0.08081008535872827
1.8063612722544509	0.08058745567455586
1.807761552310462	0.08036537160893652
1.8091618323664733	0.08014353953141962
1.8105621124224844	0.0799222516059125
1.8119623924784956	0.07970121668863192
1.813362672534507	0.07948072445185698
1.814762952590518	0.0792604862404761
1.8161632326465291	0.07904078923376391
1.8175635127025405	0.07882134726622228
1.8189637927585516	0.07860244502385277
1.820364072814563	0.07838379883055364
1.821764352870574	0.07816569087998113
1.8231646329265851	0.07794783998397216
1.8245649129825965	0.07773052584603542
1.8259651930386076	0.07751346976318273
1.827365473094619	0.07729694895230088
1.82876575315063	0.0770806871914554
1.8301660332066412	0.07686495921580908
1.8315663132626525	0.07664949127896534
1.8329665933186636	0.07643455564066329
1.8343668733746747	0.07621988102310986
1.835767153430686	0.07600573721834103
1.8371674334866972	0.07579185540880225
1.8385677135427085	0.07557850292797373
1.8399679935987197	0.07536541340874234
1.8413682736547308	0.07515285173660274
1.842768553710742	0.07494055398366344
1.8441688337667532	0.07472878259941232
1.8455691138227646	0.07451727608255522
1.8469693938787757	0.07430629445993875
1.8483696739347868	0.07409557864286286
1.8497699539907981	0.07388538625025577
1.8511702340468092	0.07367546059066216
1.8525705141028206	0.07346605689113632
1.8539707941588317	0.07325692084081072
1.8553710742148428	0.07304830529219056
1.8567713542708542	0.07283995829707504
1.8581716343268653	0.07263213035198007
1.8595719143828764	0.07242457185223418
1.8609721944388877	0.07221753095810901
1.8623724744948988	0.07201076038815948
1.8637727545509102	0.07180450598729139
1.8651730346069213	0.0715985227758713
1.8665733146629324	0.0713930543053957
1.8679735947189438	0.07118785787557232
1.8693738747749549	0.07098317476746656
1.8707741548309662	0.07077876453665853
1.8721744348869773	0.07057486621772394
1.8735747149429884	0.07037124159770768
1.8749749949989998	0.07016812748954043
1.876375275055011	0.06996528788644586
1.8777755551110222	0.06976295740539674
1.8791758351670333	0.06956090221969294
1.8805761152230445	0.06935935477681629
1.8819763952790558	0.06915808340328697
1.883376675335067	0.06895731840427893
1.884776955391078	0.06875683023198843
1.8861772354470894	0.06855684707711499
1.8875775155031005	0.06835714148936471
1.8889777955591118	0.06815793957337955
1.890378075615123	0.06795901594765567
1.891778355671134	0.06776059465970817
1.8931786357271454	0.06756245236762093
1.8945789157831565	0.06736481109115447
1.8959791958391679	0.06716744949836931
1.897379475895179	0.0669705876110102
1.89877975595119	0.06677400607717147
1.9001800360072014	0.06657792295060895
1.9015803160632125	0.06638212082925629
1.9029805961192237	0.06618681582911363
1.904380876175235	0.06599179246759207
1.905781156231246	0.06579726495328903
1.9071814362872574	0.06560301969265264
1.9085817163432686	0.06540926901726003
1.9099819963992797	0.06521580119217012
1.911382276455291	0.06502282670225644
1.9127825565113021	0.0648301356408741
1.9141828365673135	0.0646379366763449
1.9155831166233246	0.06444602170021911
1.9169833966793357	0.06425459759414927
1.918383676735347	0.06406345801810018
1.9197839567913582	0.06387280809655987
1.9211842368473695	0.06368244322855808
1.9225845169033806	0.06349256681043275
1.9239847969593917	0.06330297595147469
1.925385077015403	0.0631138723482796
1.9267853570714142	0.06292505479225924
1.9281856371274253	0.06273672330794931
1.9295859171834366	0.06254867834152666
1.9309861972394478	0.06236111827230201
1.932386477295459	0.062173845174768386
1.9337867573514702	0.06198705580887638
1.9351870374074813	0.061800553852016604
1.9365873174634927	0.06161453446955119
1.9379875975195038	0.06142880291750288
1.9393878775755151	0.06124355279020174
1.9407881576315262	0.061058590899311704
1.9421884376875374	0.06087410929035221
1.9435887177435487	0.06068991630903003
1.9449889977995598	0.06050620247282441
1.9463892778555711	0.060322777641393203
1.9477895579115823	0.06013983082338419
1.9491898379675934	0.05995717337392844
1.9505901180236047	0.05977499281038591
1.9519903980796158	0.0595931019665963
1.953390678135627	0.0594116868844157
1.9547909581916383	0.0592305618614311
1.9561912382476494	0.059049911477934515
1.9575915183036607	0.058869551482180836
1.9589917983596719	0.0586896650049216
1.960392078415683	0.0585100692339474
1.9617923584716943	0.05833094586051874
1.9631926385277054	0.05815211350282771
1.9645929185837168	0.05797375242067649
1.9659931986397279	0.05779568265555654
1.967393478695739	0.057618083041802576
1.9687937587517503	0.05744077503915165
1.9701940388077614	0.057263936060413176
1.9715943188637726	0.05708738898056173
1.972994598919784	0.05691130979278795
1.974394878975795	0.05673552278631798
1.9757951590318064	0.05656020253462886
1.9771954390878175	0.056385174742189764
1.9785957191438286	0.0562106125607238
1.97999599919984	0.05603634311284499
1.981396279255851	0.05586253812461518
1.9827965593118624	0.05568902614151576
1.9841968393678735	0.055515977458274086
1.9855971194238846	0.055343222049669696
1.986997399479896	0.05517092877178051
1.988397679535907	0.054998929036687585
1.9897979595919184	0.05482739025300989
1.9911982396479295	0.05465614527954793
1.9925985197039406	0.05448536006732652
1.993998799759952	0.05431486893251843
1.995399079815963	0.054144836357284044
1.9967993598719742	0.05397509812685529
1.9981996399279855	0.05380581724233343
1.9995999199839967	0.05363683097051045
2.001000200040008	0.05346830081853885
2.002400480096019	0.053300065547847365
2.0038007601520302	0.0531322851583015
2.0052010402080414	0.05296479991936529
2.006601320264053	0.0527977683100917
2.008001600320064	0.05263103212143282
2.009401880376075	0.05246474829818984
2.0108021604320863	0.05229876016603077
2.0122024404880974	0.052133223122435714
2.013602720544109	0.051967982040504436
2.01500300060012	0.05180319075798708
2.016403280656131	0.05163869570732618
2.0178035607121423	0.051474649155087454
2.0192038407681534	0.05131089910386738
2.020604120824165	0.05114759623884281
2.022004400880176	0.05098459014218128
2.023404680936187	0.050822029909008186
2.0248049609921983	0.05065976670879581
2.0262052410482094	0.05049794803978351
2.0276055211042205	0.05033642666451698
2.029005801160232	0.05017534847961931
2.030406081216243	0.05001456784424296
2.0318063612722543	0.04985422905103217
2.0332066413282655	0.04969418805678888
2.0346069213842766	0.04953458755042988
2.036007201440288	0.04937528508472208
2.0374074814962992	0.049216421747946805
2.0388077615523104	0.049057856684208506
2.0402080416083215	0.04889972938728906
2.0416083216643326	0.04874190058486955
2.043008601720344	0.04858450818558968
2.0444088817763553	0.048427414489649837
2.0458091618323664	0.048270755833274184
2.0472094418883775	0.048114396074695656
2.0486097219443886	0.047958469993935965
2.0500100020004	0.04780284298924405
2.0514102820564113	0.04764764830422202
2.0528105621124224	0.04749275285552261
2.0542108421684335	0.04733828837372895
2.0556111222244446	0.04718412326865967
2.057011402280456	0.04703038778490895
2.0584116823364673	0.04687695179660499
2.0598119623924784	0.04672394409298629
2.0612122424484896	0.04657123598006098
2.0626125225045007	0.04641895482588381
2.0640128025605122	0.04626697333242365
2.0654130826165233	0.04611541748415983
2.0668133626725345	0.04596416133973431
2.0682136427285456	0.0458133295409553
2.0696139227845567	0.04566279746064069
2.0710142028405683	0.04551268844195095
2.0724144828965794	0.04536287912636822
2.0738147629525905	0.045213491605334985
2.0752150430086016	0.04506440374070103
2.0766153230646127	0.04491573642178064
2.078015603120624	0.04476736867997234
2.0794158831766354	0.04461942025443416
2.0808161632326465	0.044471771293064406
2.0822164432886576	0.044324540438912756
2.0836167233446687	0.044177608901417885
2.08501700340068	0.04403109428331258
2.0864172834566914	0.04388487879905005
2.0878175635127025	0.043739079068226806
2.0892178435687137	0.04359357825258241
2.0906181236247248	0.04344849204677374
2.092018403680736	0.04330370450127691
2.0934186837367474	0.04315933044463458
2.0948189637927586	0.04301525475708111
2.0962192438487697	0.0428715914601012
2.097619523904781	0.04272822620468194
2.099019803960792	0.042585272264133375
2.1004200840168035	0.042442616001567894
2.1018203640728146	0.04230037000042597
2.1032206441288257	0.04215842127809985
2.104620924184837	0.04201688178548534
2.106021204240848	0.04187563913758992
2.1074214842968595	0.04173480470871511
2.1088217643528706	0.0415942666563887
2.1102220444088817	0.04145413583251142
2.111622324464893	0.041314300883980554
2.113022604520904	0.04117487219236697
2.1144228845769155	0.04103573884308676
2.1158231646329266	0.040897010796984344
2.1172234446889378	0.04075857752977678
2.118623724744949	0.04062054862839789
2.12002400480096	0.04048281391358712
2.121424284856971	0.04034548264210422
2.1228245649129827	0.040208444937648094
2.1242248449689938	0.040071809767201344
2.125625125025005	0.03993546751881811
2.127025405081016	0.03979952690653607
2.128425685137027	0.039663878547825486
2.1298259651930387	0.0395286309368592
2.13122624524905	0.03939367488941784
2.132626525305061	0.03925911870898904
2.134026805361072	0.039124853382518816
2.135427085417083	0.03899098704798218
2.1368273654730947	0.03885741084039201
2.138227645529106	0.03872423275331206
2.139627925585117	0.03859134405081234
2.141028205641128	0.038458852599054794
2.142428485697139	0.038326649776244344
2.1438287657531507	0.03819484333408179
2.145229045809162	0.03806332475402755
2.146629325865173	0.037932201682259574
2.148029605921184	0.03780136569656897
2.149429885977195	0.03767092434265592
2.1508301660332068	0.03754076929154213
2.152230446089218	0.03741100798975269
2.153630726145229	0.0372815322020932
2.15503100620124	0.03715244927366466
2.1564312862572512	0.03702365106705348
2.157831566313263	0.03689524482036441
2.159231846369274	0.036767122501158545
2.160632126425285	0.03663939123191299
2.162032406481296	0.036511943095273794
2.1634326865373072	0.03638488508669609
2.1648329665933184	0.03625810941662622
2.16623324664933	0.036131722939665635
2.167633526705341	0.03600561800904234
2.169033806761352	0.03587990132258654
2.1704340868173633	0.03575446539319216
2.1718343668733744	0.035629416744288184
2.173234646929386	0.03550464806683887
2.174634926985397	0.03538026569092091
2.176035207041408	0.03525616250509444
2.1774354870974193	0.03513244462621694
2.1788357671534304	0.035009005160680486
2.180236047209442	0.03488594999175556
2.181636327265453	0.0347631724641947
2.183036607321464	0.03464077820723272
2.1844368873774753	0.03451866082438232
2.1858371674334864	0.03439692567073431
2.187237447489498	0.03427546662841266
2.188637727545509	0.034154388759013506
2.1900380076015202	0.034033586242160435
2.1914382876575313	0.033913163827771736
2.1928385677135425	0.03379301601049164
2.194238847769554	0.033673247211942994
2.195639127825565	0.03355375225755386
2.1970394078815763	0.033434635225981606
2.1984396879375874	0.03331579128707092
2.1998399679935985	0.033197324164153164
2.20124024804961	0.03307912938264121
2.202640528105621	0.03296131030082846
2.2040408081616323	0.032843762808040126
2.2054410882176434	0.0327265898907804
2.2068413682736545	0.03260968780752585
2.208241648329666	0.03249315916948355
2.209641928385677	0.03237690060614858
2.2110422084416883	0.03226101435341649
2.2124424884976994	0.03214539741006299
2.2138427685537105	0.03203015164036651
2.2152430486097217	0.03191517440684336
2.216643328665733	0.03180056720973676
2.2180436087217443	0.03168622776580171
2.2194438887777554	0.03157225722285586
2.2208441688337666	0.031458553638308295
2.2222444488897777	0.03134521782328942
2.2236447289457892	0.03123214815811436
2.2250450090018004	0.031119445137153742
2.2264452890578115	0.03100700744167713
2.2278455691138226	0.03089493527343166
2.2292458491698337	0.03078312758848656
2.2306461292258453	0.030671684324289964
2.2320464092818564	0.030560504681393843
2.2334466893378675	0.030449688365398915
2.2348469693938786	0.0303391347869415
2.2362472494498897	0.030228943456253307
2.2376475295059013	0.0301190139556946
2.2390478095619124	0.030009445640495163
2.2404480896179235	0.029900138222573407
2.2418483696739346	0.029791190946238093
2.2432486497299458	0.029682503607186744
2.2446489297859573	0.029574175386392967
2.2460492098419684	0.02946610611416635
2.2474494898979795	0.029358394958995157
2.2488497699539907	0.029250941733501866
2.250250050010002	0.02914384564753295
2.2516503300660133	0.029037006440876246
2.2530506101220245	0.028930523421277252
2.2544508901780356	0.028824296198001746
2.2558511702340467	0.02871842423561252
2.257251450290058	0.028612806952955892
2.258651730346069	0.028507544032368635
2.2600520104020805	0.028402534640517785
2.2614522904580916	0.02829787874015396
2.2628525705141027	0.0281934751825044
2.264252850570114	0.02808942427468923
2.265653130626125	0.027985624488106625
2.2670534106821365	0.02788217653914218
2.2684536907381476	0.027778978454225254
2.2698539707941587	0.02767613142446313
2.27125425085017	0.027573532965806644
2.272654530906181	0.02747128480972102
2.2740548109621925	0.02736928389617792
2.2754550910182036	0.02726763256244006
2.2768553710742148	0.02716622710738183
2.278255651130226	0.02706517053893692
2.279655931186237	0.026964358450510907
2.2810562112422486	0.026863894584657988
2.2824564912982597	0.026763673766041093
2.283856771354271	0.026663800534517095
2.285257051410282	0.026564168884164706
2.286657331466293	0.026464884213233064
2.2880576115223046	0.026365839625122494
2.2894578915783157	0.0262671414356674
2.290858171634327	0.026168681799535007
2.292258451690338	0.026070568007161617
2.293658731746349	0.02597269120873295
2.2950590118023606	0.02587515972387418
2.2964592918583717	0.0257778636450866
2.297859571914383	0.025680912373117072
2.299259851970394	0.025584194892334246
2.300660132026405	0.02548782173369146
2.302060412082416	0.025391680725909305
2.3034606921384277	0.02529588357622259
2.304860972194439	0.025200316913266473
2.30626125225045	0.025105093663493682
2.307661532306461	0.02501009921420643
2.309061812362472	0.02491544775077843
2.3104620924184838	0.02482102338119924
2.311862372474495	0.024726941586172224
2.313262652530506	0.024633085159706258
2.314662932586517	0.02453957091092166
2.3160632126425282	0.024446280288500495
2.31746349269854	0.02435333145975223
2.318863772754551	0.024260604499985284
2.320264052810562	0.024168218961194074
2.321664332866573	0.024076053520511176
2.3230646129225843	0.023984229137905447
2.324464892978596	0.02389262307069086
2.325865173034607	0.023801357706993757
2.327265453090618	0.02371030886571222
2.328665733146629	0.023619600380334164
2.3300660132026403	0.023529106615648946
2.331466293258652	0.023438952864885117
2.332866573314663	0.023349012025768997
2.334266853370674	0.02325941086300113
2.335667133426685	0.023170020796840614
2.3370674134826963	0.023080970072742284
2.338467693538708	0.022992128625435572
2.339867973594719	0.022903626188180377
2.34126825365073	0.022815331204229693
2.342668533706741	0.022727374899701617
2.3440688137627523	0.0226396242223004
2.345469093818764	0.02255221189430555
2.346869373874775	0.022465003365421125
2.348269653930786	0.022378132855900165
2.3496699339867972	0.022291464316352382
2.3510702140428084	0.022205133465592997
2.3524704940988195	0.022119002755129357
2.353870774154831	0.022033209401978067
2.355271054210842	0.021947614359345835
2.3566713342668533	0.021862356341418584
2.3580716143228644	0.021777294804434265
2.3594718943788755	0.021692569958325105
2.360872174434887	0.021608039763941787
2.362272454490898	0.021523845925429268
2.3636727345469093	0.021439844909802126
2.3650730146029204	0.021356179914052822
2.3664732946589315	0.021272705912603024
2.367873574714943	0.02118956759437185
2.369273854770954	0.021106618441849207
2.3706741348269653	0.02102400463567612
2.3720744148829764	0.020941578166220706
2.3734746949389876	0.020859486706623447
2.374874974994999	0.02077758075382624
2.3762752550510102	0.02069600947548898
2.3776755351070213	0.020614621872451746
2.3790758151630325	0.020533568610409295
2.3804760952190436	0.020452697189803717
2.381876375275055	0.020372159779621167
2.3832766553310663	0.02029180237374736
2.3846769353870774	0.020211778651695052
2.3860772154430885	0.020131933092539463
2.3874774954990996	0.02005242089576303
2.388877775555111	0.019973085015055705
2.3902780556111223	0.019894082181741213
2.3916783356671334	0.01981525381101261
2.3930786157231445	0.019736758180546595
2.3944788957791556	0.019658435151183738
2.3958791758351667	0.019580444564308037
2.3972794558911783	0.019502624707610296
2.3986797359471894	0.01942513700657152
2.4000800160032005	0.019347818153806026
2.4014802960592116	0.019270831182499504
2.4028805761152228	0.019194011164956212
2.4042808561712343	0.019117522769064164
2.4056811362272454	0.019041199418110933
2.4070814162832566	0.01896520744523475
2.4084816963392677	0.018889378592372448
2.409881976395279	0.01881388089215856
2.4112822564512904	0.01873854436907664
2.4126825365073015	0.01866353879333578
2.4140828165633126	0.01858869243196859
2.4154830966193237	0.018514176834787996
2.416883376675335	0.018439818467372138
2.4182836567313464	0.018365790705220177
2.4196839367873575	0.018291918164353563
2.4210842168433686	0.018218376096176294
2.4224844968993797	0.01814498721487926
2.423884776955391	0.018071928702188277
2.4252850570114024	0.017999021313967425
2.4266853370674135	0.01792644422091847
2.4280856171234246	0.017854016159833754
2.4294858971794357	0.01778191835329537
2.430886177235447	0.017709967454031143
2.4322864572914584	0.017638346803642624
2.4336867373474695	0.017566870901583372
2.4350870174034807	0.017495725279801425
2.4364872974594918	0.017424722211112804
2.437887577515503	0.017354049493246104
2.439287857571514	0.017283517094961964
2.4406881376275256	0.017213315159193016
2.4420884176835367	0.017143251269309136
2.443488697739548	0.017073517996702824
2.444888977795559	0.01700392045427792
2.44628925785157	0.01693465372877601
2.4476895379075816	0.016865520374040616
2.4490898179635927	0.016796718082441927
2.450490098019604	0.016728046756915662
2.451890378075615	0.01665970678884133
2.453290658131626	0.01659149533545881
2.4546909381876376	0.016523615583302467
2.4560912182436487	0.016455861846548327
2.45749149829966	0.016388440205411022
2.458891778355671	0.016321142031464016
2.460292058411682	0.016254176399073856
2.4616923384676936	0.01618733163596011
2.4630926185237048	0.016120819912576852
2.464492898579716	0.016054426410332074
2.465893178635727	0.01598836649863705
2.467293458691738	0.015922422109477266
2.4686937387477497	0.015856811914449147
2.470094018803761	0.01579131449294953
2.471494298859772	0.01572615192172679
2.472894578915783	0.015661099325007727
2.474294858971794	0.015596382286738692
2.4756951390278057	0.015531772374658245
2.477095419083817	0.015467498780339978
2.478495699139828	0.015403329415691534
2.479895979195839	0.015339497177998975
2.48129625925185	0.015275766226712768
2.4826965393078613	0.015212373259819676
2.484096819363873	0.015149078591166704
2.485497099419884	0.015086122810560187
2.486897379475895	0.01502326229735689
2.488297659531906	0.014960741619647536
2.4896979395879173	0.014898313138459263
2.491098219643929	0.014836225481188877
2.49249849969994	0.014774226912530379
2.493898779755951	0.014712570193979688
2.495299059811962	0.014650999422510472
2.4966993398679733	0.014589771561508957
2.498099619923985	0.014528626476221398
2.499499899979996	0.014467825391961786
2.500900180036007	0.014407103886359886
2.5023004600920182	0.014346727498219657
2.5037007401480293	0.01428642747048618
2.505101020204041	0.014226473697858517
2.506501300260052	0.014166593051008477
2.507901580316063	0.014107059813145032
2.5093018603720743	0.01404759645516339
2.5107021404280854	0.01398848167103115
2.512102420484097	0.013929433514992765
2.513502700540108	0.013870735103147186
2.514902980596119	0.01381210006731726
2.5163032606521303	0.013753815945793705
2.5177035407081414	0.013695591953706976
2.519103820764153	0.013637720039932211
2.520504100820164	0.013579905020449591
2.521904380876175	0.01352244323117501
2.5233046609321863	0.01346503511851641
2.5247049409881974	0.013407981369774193
2.526105221044209	0.013350978103526687
2.52750550110022	0.013294330310609998
2.528905781156231	0.013237729835710782
2.5303060612122423	0.013181485913178696
2.5317063412682534	0.01312528617987247
2.5331066213242646	0.013069444041579965
2.534506901380276	0.01301364300535097
2.5359071814362872	0.01295820056450406
2.5373074614922984	0.012902796185983128
2.5387077415483095	0.012847751355218758
2.5401080216043206	0.012792741600066193
2.541508301660332	0.012738092291556239
2.5429085817163433	0.012683475130321718
2.5443088617723544	0.012629219255900024
2.5457091418283655	0.012574992663861034
2.5471094218843766	0.012521128135172078
2.548509701940388	0.012467290092152692
2.5499099819963993	0.012413814820820263
2.5513102620524104	0.012360363310992521
2.5527105421084215	0.012307275208806276
2.5541108221644326	0.01225420822047651
2.555511102220444	0.012201505199594204
2.5569113822764553	0.012148820724977133
2.5583116623324664	0.012096500698139992
2.5597119423884775	0.012044196733123489
2.5611122224444887	0.011992257613881957
2.5625125025005002	0.011940332157785599
2.5639127825565113	0.011888771860732672
2.5653130626125225	0.01183722291606336
2.5667133426685336	0.011786039357072498
2.5681136227245447	0.011734864929280416
2.5695139027805562	0.011684056025744956
2.5709141828365674	0.011633254122983366
2.5723144628925785	0.011582817794054491
2.5737147429485896	0.011532386426946626
2.5751150230046007	0.011482320593766797
2.576515303060612	0.01143225777518318
2.5779155831166234	0.01138256036111223
2.5793158631726345	0.011332864105961597
2.5807161432286456	0.011283533036792708
2.5821164232846567	0.011234201361829513
2.583516703340668	0.011185234565992467
2.5849169833966794	0.011136265489643775
2.5863172634526905	0.011087660898393267
2.5877175435087016	0.011039052440607532
2.5891178235647128	0.010990807988194472
2.590518103620724	0.01094255817031441
2.5919183836767354	0.010894671794138461
2.5933186637327466	0.010846778638799915
2.5947189437887577	0.01079924827954197
2.596119223844769	0.010751709810600259
2.59751950390078	0.010704533412333786
2.5989197839567915	0.010657347654818605
2.6003200640128026	0.010610523165099327
2.6017203440688137	0.010563688145199016
2.603120624124825	0.010517213515132654
2.604520904180836	0.010470727260207953
2.6059211842368475	0.010424600444496241
2.6073214642928586	0.010378460983123556
2.6087217443488697	0.010332679940089158
2.610122024404881	0.010286885302132641
2.611522304460892	0.010241447993723894
2.6129225845169035	0.01019599621043546
2.6143228645729146	0.01015090060221234
2.6157231446289257	0.010105789706358219
2.617123424684937	0.010061033767461267
2.618523704740948	0.010016261793473312
2.619923984796959	0.0099718434965775
2.6213242648529707	0.009927408480727302
2.6227245449089818	0.009883325801983178
2.624124824964993	0.009839225782576526
2.625525105021004	0.009795476701541253
2.626925385077015	0.009751709719130306
2.6283256651330267	0.009708292218691286
2.629725945189038	0.009664856316301677
2.631126225245049	0.009621768382595824
2.63252650530106	0.009578661605965613
2.633926785357071	0.009535901228297183
2.6353270654130827	0.009493121626124524
2.636727345469094	0.009450686796884728
2.638127625525105	0.00940823242108109
2.639527905581116	0.009366121135672567
2.640928185637127	0.009323990041618187
2.6423284656931387	0.009282200298387416
2.64372874574915	0.009240390545185892
2.645129025805161	0.009198920345366533
2.646529305861172	0.009157429996095402
2.647929585917183	0.009116277343765439
2.6493298659731948	0.009075104465719729
2.650730146029206	0.009034267367775043
2.652130426085217	0.008993410032701097
2.653530706141228	0.008952886498847974
2.654930986197239	0.008912342783164873
2.656331266253251	0.00887213082593353
2.657731546309262	0.008831898810939908
2.659131826365273	0.008791996445720991
2.660532106421284	0.008752074217785165
2.6619323864772952	0.00871247946289069
2.663332666533307	0.008672865113622459
2.664732946589318	0.008633575990372453
2.666133226645329	0.008594267616775248
2.66753350670134	0.008555282149610832
2.6689337867573513	0.00851627785421321
2.6703340668133624	0.00847759407083658
2.671734346869374	0.00843889196180259
2.673134626925385	0.008400507893343906
2.674534906981396	0.008362106084562074
2.6759351870374073	0.008324019765772885
2.6773354670934184	0.008285916376924017
2.67873574714943	0.008248125846396455
2.680136027205441	0.008210319003000947
2.681536307261452	0.008172822303411516
2.6829365873174633	0.008135310136857097
2.6843368673734744	0.008098105315233507
2.685737147429486	0.008060885962784743
2.687137427485497	0.008023971070793945
2.6885377075415082	0.00798704267558525
2.6899379875975193	0.007950415769840404
2.6913382676535305	0.007913776480854466
2.692738547709542	0.007877435623238354
2.694138827765553	0.007841083595272334
2.6955391078215643	0.007805026853274408
2.6969393878775754	0.007768960246896405
2.6983396679335865	0.007733185693960442
2.699739947989598	0.007697402675458932
2.701140228045609	0.007661908391338109
2.7025405081016203	0.007626407132667306
2.7039407881576314	0.007591191203783292
2.7053410682136425	0.007555969882507387
2.706741348269654	0.007521030402310019
2.708141628325665	0.007486087201549439
2.7095419083816763	0.007451422270873446
2.7109421884376874	0.007416755379256205
2.7123424684936985	0.0073823631066714385
2.7137427485497096	0.007347970718292662
2.715143028605721	0.007313849220444395
2.7165433086617323	0.0072797295348370344
2.7179435887177434	0.007245876936772913
2.7193438687737546	0.007212028158892486
2.7207441488297657	0.007178442594372901
2.7221444288857772	0.007144862934598963
2.7235447089417884	0.007111542546387861
2.7249449889977995	0.007078230220544627
2.7263452690538106	0.007045173160677937
2.7277455491098217	0.007012126390076206
2.7291458291658333	0.006979330820105451
2.7305461092218444	0.006946547831607684
2.7319463892778555	0.006914011922816663
2.7333466693338666	0.006881490948926628
2.7347469493898777	0.006849212882519429
2.7361472294458893	0.006816952161497461
2.7375475095019004	0.006784930128756566
2.7389477895579115	0.006752927904761018
2.7403480696139226	0.006721160107174669
2.7417483496699337	0.006689414630429607
2.7431486297259453	0.006657899279788162
2.7445489097819564	0.00662640880677695
2.7459491898379675	0.006595144125238451
2.7473494698939787	0.006563906918922229
2.7487497499499898	0.006532891139047962
2.7501500300060013	0.006501905469107537
2.7515503100620124	0.0064711368338689545
2.7529505901180236	0.006440400976968123
