1.7951590318063613	0.08039248193724528
1.7965593118623724	0.08018898345115966
1.7979595919183835	0.07998540694098445
1.7993598719743948	0.07978262074506735
1.800760152030406	0.07957975988087632
1.8021604320864173	0.07937768554690483
1.8035607121424284	0.07917553989001336
1.8049609921984395	0.07897417697547508
1.8063612722544509	0.07877274607208853
1.807761552310462	0.07857209412027552
1.8091618323664733	0.07837137750158359
1.8105621124224844	0.07817143604168468
1.8119623924784956	0.07797143322395703
1.813362672534507	0.0777722017711488
1.814762952590518	0.07757291225583227
1.8161632326465291	0.07737439031136849
1.8175635127025405	0.07717581358518598
1.8189637927585516	0.07697800063648538
1.820364072814563	0.07678013617153616
1.821764352870574	0.07658303169226899
1.8231646329265851	0.07638587894613046
1.8245649129825965	0.07618948239630319
1.8259651930386076	0.07599304081213408
1.827365473094619	0.07579735163817305
1.82876575315063	0.07560162064481815
1.8301660332066412	0.07540663827965163
1.8315663132626525	0.07521161729174777
1.8329665933186636	0.07501734115488659
1.8343668733746747	0.07482302957296999
1.835767153430686	0.07462945907058703
1.8371674334866972	0.07443585628120175
1.8385677135427085	0.07424299080621008
1.8399679935987197	0.07405009618201788
1.8413682736547308	0.07385793511414787
1.842768553710742	0.0736657480140388
1.8441688337667532	0.07347429071991388
1.8455691138227646	0.0732828104891182
1.8469693938787757	0.07309205632232998
1.8483696739347868	0.07290128229253062
1.8497699539907981	0.07271123059371296
1.8511702340468092	0.07252116208315884
1.8525705141028206	0.0723318121800612
1.8539707941588317	0.07214244849368137
1.8553710742148428	0.07195379970124133
1.8567713542708542	0.07176514013075941
1.8581716343268653	0.0715771917511748
1.8595719143828764	0.071389235575224
1.8609721944388877	0.07120198689802451
1.8623724744948988	0.07101473338226276
1.8637727545509102	0.07082818368438121
1.8651730346069213	0.07064163208160672
1.8665733146629324	0.07045578062745014
1.8679735947189438	0.07026993017771674
1.8693738747749549	0.0700847762192373
1.8707741548309662	0.0698996261499698
1.8721744348869773	0.06971516892673589
1.8735747149429884	0.06953071845284534
1.8749749949989998	0.06934695719211265
1.876375275055011	0.0691632055161109
1.8777755551110222	0.06898013943289395
1.8791758351670333	0.0687970857450082
1.8805761152230445	0.068614714042152
1.8819763952790558	0.06843235752043851
1.883376675335067	0.06825067938869084
1.884776955391078	0.06806901919914805
1.8861772354470894	0.06788803381723235
1.8875775155031005	0.0677070691139131
1.8889777955591118	0.06752677564860202
1.890378075615123	0.06734650557372497
1.891778355671134	0.06716690317991474
1.8931786357271454	0.06698732686397471
1.8945789157831565	0.06680841468476019
1.8959791958391679	0.06662953124663762
1.897379475895179	0.06645130841338853
1.89877975595119	0.06627311696045748
1.9001800360072014	0.06609558259289562
1.9015803160632125	0.06591808222113066
1.9029805961192237	0.06574123542740809
1.904380876175235	0.0655644252214899
1.905781156231246	0.06538826509826841
1.9071814362872574	0.06521214413168806
1.9085817163432686	0.06503666976421961
1.9099819963992797	0.06486123709938135
1.911382276455291	0.06468644756159002
1.9127825565113021	0.06451170224991254
1.9141828365673135	0.06433759660447756
1.9155831166233246	0.06416353768649401
1.9169833966793357	0.06399011498493404
1.918383676735347	0.06381674149039034
1.9197839567913582	0.06364400077314908
1.9211842368473695	0.06347131172110088
1.9225845169033806	0.063299252017634
1.9239847969593917	0.06312724641654192
1.925385077015403	0.06295586674540526
1.9267853570714142	0.0627845435932288
1.9281856371274253	0.06261384296216778
1.9295859171834366	0.06244320124645771
1.9309861972394478	0.062273178652497874
1.932386477295459	0.0621032173504872
1.9337867573514702	0.06193387178002619
1.9351870374074813	0.06176458985871955
1.9365873174634927	0.06159592028762005
1.9379875975195038	0.061427316703881844
1.9393878775755151	0.061259322097565724
1.9407881576315262	0.06109139579820689
1.9421884376875374	0.06092407511175034
1.9435887177435487	0.06075682503361378
1.9449889977995598	0.060590177211843385
1.9463892778555711	0.060423602281888276
1.9477895579115823	0.06025762625947817
1.9491898379675934	0.060091725394863
1.9505901180236047	0.05992642009643274
1.9519903980796158	0.059761192204597205
1.953390678135627	0.059596556544810456
1.9547909581916383	0.05943200052355652
1.9561912382476494	0.05926803340722039
1.9575915183036607	0.05910414814479229
1.9589917983596719	0.058940848466957345
1.960392078415683	0.05877763284212069
1.9617923584716943	0.05861499948818143
1.9631926385277054	0.05845245237030153
1.9645929185837168	0.05829048421609734
1.9659931986397279	0.05812860446521688
1.967393478695739	0.05796730037713338
1.9687937587517503	0.05780608684404939
1.9701940388077614	0.05764544567911989
1.9715943188637726	0.057484897205460295
1.972994598919784	0.057324917811467604
1.974394878975795	0.05716503322976712
1.9757951590318064	0.05700571444534538
1.9771954390878175	0.05684649257912113
1.9785957191438286	0.05668783323385766
1.97999599919984	0.05652927289768455
1.981396279255851	0.05637127181222158
1.9827965593118624	0.05621337181180732
1.9841968393678735	0.056056027797943685
1.9855971194238846	0.055898786930203635
1.986997399479896	0.05574209879099613
1.988397679535907	0.05558551584412815
1.9897979595919184	0.05542948237399272
1.9911982396479295	0.0552735561275519
1.9925985197039406	0.05511817611236435
1.993998799759952	0.05496290533733781
1.995399079815963	0.05480817755453412
1.9967993598719742	0.05465356101341588
1.9981996399279855	0.054499484232092096
1.9995999199839967	0.054345520678958065
2.001000200040008	0.05419209365996963
2.002400480096019	0.054038781840552816
2.0038007601520302	0.05388600333661326
2.0052010402080414	0.05373334198837914
2.006601320264053	0.053581210744158156
2.008001600320064	0.05342919859638038
2.009401880376075	0.05327771334860136
2.0108021604320863	0.05312634912243771
2.0122024404880974	0.05297550859997434
2.013602720544109	0.05282479100854293
2.01500300060012	0.05267459393251526
2.016403280656131	0.05252452168097137
2.0178035607121423	0.05237496676484099
2.0192038407681534	0.0522255385504538
2.020604120824165	0.052076624500118275
2.022004400880176	0.05192783901234847
2.023404680936187	0.05177956452623498
2.0248049609921983	0.05163142044681244
2.0262052410482094	0.05148378421597051
2.0276055211042205	0.05133628021897247
2.029005801160232	0.05118928092716603
2.030406081216243	0.05104241567909569
2.0318063612722543	0.050896052002894196
2.0332066413282655	0.05074982416275977
2.0346069213842766	0.0506040947716284
2.036007201440288	0.05045850299102243
2.0374074814962992	0.050313406547411635
2.0388077615523104	0.05016844947059091
2.0402080416083215	0.05002398463002492
2.0416083216643326	0.04987966089399061
2.043008601720344	0.049735826305155176
2.0444088817763553	0.04959213453973349
2.0458091618323664	0.049448928844562874
2.0472094418883775	0.049305867672486035
2.0486097219443886	0.04916328950624898
2.0500100020004	0.04902085754323658
2.0514102820564113	0.048878905534621604
2.0528105621124224	0.048737101389462384
2.0542108421684335	0.04859577416066217
2.0556111222244446	0.04845459643529607
2.057011402280456	0.04831389260209105
2.0584116823364673	0.048173339891691556
2.0598119623924784	0.04803325806353289
2.0612122424484896	0.04789332895658988
2.0626125225045007	0.04775386773668119
2.0640128025605122	0.04761456081508387
2.0654130826165233	0.047475718800462655
2.0668133626725345	0.04733703263958309
2.0682136427285456	0.04719880842120114
2.0696139227845567	0.04706074158997763
2.0710142028405683	0.046923133752780705
2.0724144828965794	0.04678568481380181
2.0738147629525905	0.04664869193680865
2.0752150430086016	0.04651185944639732
2.0766153230646127	0.04637548010277772
2.078015603120624	0.046239262611075665
2.0794158831766354	0.046103495368228026
2.0808161632326465	0.04596789141928028
2.0822164432886576	0.04583273483890841
2.0836167233446687	0.0456977429707482
2.08501700340068	0.04556319560893719
2.0864172834566914	0.04542881435367089
2.0878175635127025	0.04529487476096255
2.0892178435687137	0.04516110264485495
2.0906181236247248	0.045027769366322475
2.092018403680736	0.04489460490988205
2.0934186837367474	0.04476187648520386
2.0948189637927586	0.04462931820326833
2.0962192438487697	0.044497193166801556
2.097619523904781	0.04436523956862348
2.099019803960792	0.0442337164494764
2.1004200840168035	0.04410236603880898
2.1018203640728146	0.04397144336091316
2.1032206441288257	0.043840694636096154
2.104620924184837	0.04371037091827775
2.106021204240848	0.04358022237232327
2.1074214842968595	0.043450496128373824
2.1088217643528706	0.04332094624905247
2.1102220444088817	0.04319181598779908
2.111622324464893	0.04306286325772599
2.113022604520904	0.04293432748310079
2.1144228845769155	0.04280597037982168
2.1158231646329266	0.04267802759093093
2.1172234446889378	0.04255026458700826
2.118623724744949	0.04242291327820088
2.12002400480096	0.042295742841299715
2.121424284856971	0.042168981502235185
2.1228245649129827	0.042042402095209395
2.1242248449689938	0.04191622921092522
2.125625125025005	0.04179023929190331
2.127025405081016	0.04166465334288207
2.128425685137027	0.04153925136535299
2.1298259651930387	0.04141425082758886
2.13122624524905	0.04128943524048766
2.132626525305061	0.04116501858555259
2.134026805361072	0.04104078783334597
2.135427085417083	0.04091695352845544
2.1368273654730947	0.04079330605122693
2.138227645529106	0.04067005255930538
2.139627925585117	0.04054698679284045
2.141028205641128	0.04042431257258643
2.142428485697139	0.040301826948457235
2.1438287657531507	0.04017973045440811
2.145229045809162	0.04005782340005789
2.146629325865173	0.0399363030826546
2.148029605921184	0.03981497302148173
2.149429885977195	0.03969402732713301
2.1508301660332068	0.039573272678574745
2.152230446089218	0.03945290004972134
2.153630726145229	0.039332719229337024
2.15503100620124	0.03921291810451583
2.1564312862572512	0.039093309524069586
2.157831566313263	0.038974078337977516
2.159231846369274	0.038855040405520555
2.160632126425285	0.0387363775890785
2.162032406481296	0.03861790870903082
2.1634326865373072	0.03849981268944739
2.1648329665933184	0.038381911262678856
2.16623324664933	0.038264380463514325
2.167633526705341	0.038147044887425104
2.169033806761352	0.038030077728655305
2.1704340868173633	0.03791330639725575
2.1718343668733744	0.03779690129533592
2.173234646929386	0.037680692599325626
2.174634926985397	0.037564847967254546
2.176035207041408	0.037449200294100836
2.1774354870974193	0.03733391454148491
2.1788357671534304	0.03721882627550039
2.180236047209442	0.037104097808617974
2.181636327265453	0.036989567331037455
2.183036607321464	0.03687539455290333
2.1844368873774753	0.036761420241959955
2.1858371674334864	0.03664780155238983
2.187237447489498	0.036534381783390316
2.188637727545509	0.03642131557906571
2.1900380076015202	0.036308448724464884
2.1914382876575313	0.036195933398998084
2.1928385677135425	0.036083617828472414
2.194238847769554	0.03597165177247169
2.195639127825565	0.03585988585299215
2.1970394078815763	0.03574846745412713
2.1984396879375874	0.035637249550031176
2.1998399679935985	0.03552637719309837
2.20124024804961	0.03541570566616103
2.202640528105621	0.03530537773314965
2.2040408081616323	0.03519525094265389
2.2054410882176434	0.035085465812811766
2.2068413682736545	0.03497588211561792
2.208241648329666	0.03486663816551757
2.209641928385677	0.03475759591613206
2.2110422084416883	0.034648891519737025
2.2124424884976994	0.03454038907038024
2.2138427685537105	0.03443222259911138
2.2152430486097217	0.03432425829978482
2.216643328665733	0.03421662812258672
2.2180436087217443	0.03410920032113945
2.2194438887777554	0.03400210480454708
2.2208441688337666	0.03389521184674135
2.2222444488897777	0.03378864935494652
2.2236447289457892	0.03368228958452282
2.2250450090018004	0.0335762584794408
2.2264452890578115	0.0334704302381822
2.2278455691138226	0.03336492887951829
2.2292458491698337	0.03325963050731416
2.2306461292258453	0.03315465725263009
2.2320464092818564	0.033049887087539295
2.2334466893378675	0.032945440292319716
2.2348469693938786	0.03284119667063322
2.2362472494498897	0.03273727468835186
2.2376475295059013	0.032633555944654766
2.2390478095619124	0.032530157126840535
2.2404480896179235	0.032426961594073794
2.2418483696739346	0.032324084290376684
2.2432486497299458	0.03222141029989814
2.2446489297859573	0.03211905285815484
2.2460492098419684	0.03201689873980008
2.2474494898979795	0.03191505950609936
2.2488497699539907	0.03181342358824199
2.250250050010002	0.03171210090698974
2.2516503300660133	0.031610981516601466
2.2530506101220245	0.03151017373058541
2.2544508901780356	0.03140956919329571
2.2558511702340467	0.03130927464374977
2.257251450290058	0.031209183283905245
2.258651730346069	0.03110940031057356
2.2600520104020805	0.031009820451297024
2.2614522904580916	0.030910547392497552
2.2628525705141027	0.030811477355746884
2.264252850570114	0.030712712548434568
2.265653130626125	0.030614150655061168
2.2670534106821365	0.03051589243489068
2.2684536907381476	0.030417837004697884
2.2698539707941587	0.03032008370608601
2.27125425085017	0.03022253305788709
2.272654530906181	0.030125283014074588
2.2740548109621925	0.030028235465750532
2.2754550910182036	0.029931487008863604
2.2768553710742148	0.029834940877420776
2.278255651130226	0.02973869233853212
2.279655931186237	0.02964264594015947
2.2810562112422486	0.02954689564934887
2.2824564912982597	0.029451347299474982
2.283856771354271	0.0293560935858896
2.285257051410282	0.02926104159923944
2.286657331466293	0.02916628279115357
2.2880576115223046	0.029071725481804932
2.2894578915783157	0.028977459906679492
2.290858171634327	0.0288833955881191
2.292258451690338	0.02878962157266078
2.293658731746349	0.028696048557839998
2.2950590118023606	0.02860276442806
2.2964592918583717	0.028509681029450264
2.297859571914383	0.028416885110722864
2.299259851970394	0.02832428964037059
2.300660132026405	0.028231980257491286
2.302060412082416	0.028139871027072442
2.3034606921384277	0.028048046504316006
2.304860972194439	0.027956421825190113
2.30626125225045	0.027865080486368394
2.307661532306461	0.02777393866963207
2.309061812362472	0.027683078838151534
2.3104620924184838	0.027592418194691517
2.311862372474495	0.027502038193610735
2.313262652530506	0.02741185703415634
2.314662932586517	0.02732195518624332
2.3160632126425282	0.02723225182141822
2.31746349269854	0.027142826449207583
2.318863772754551	0.02705359918958108
2.320264052810562	0.02696464861543128
2.321664332866573	0.02687589577156888
2.3230646129225843	0.026787418317719164
2.324464892978596	0.026699138200232488
2.325865173034607	0.026611132188860003
2.327265453090618	0.02652332310845604
2.328665733146629	0.02643578686173281
2.3300660132026403	0.02634844712926239
2.331466293258652	0.02626137896941225
2.332866573314663	0.026174506895917916
2.334266853370674	0.026087905145273482
2.335667133426685	0.026001499042036653
2.3370674134826963	0.025915362023096113
2.338467693538708	0.02582942020168346
2.339867973594719	0.025743746237167478
2.34126825365073	0.025658267009476727
2.342668533706741	0.025573054422385194
2.3440688137627523	0.02548803610069013
2.345469093818764	0.0254032832143588
2.346869373874775	0.02531872411135372
2.348269653930786	0.025234429249510817
2.3496699339867972	0.02515032767835428
2.3510702140428084	0.02506648916517685
2.3524704940988195	0.02498284343953489
2.353870774154831	0.024899459599704982
2.355271054210842	0.02481626803379377
2.3566713342668533	0.024733337192554456
2.3580716143228644	0.024650598101182378
2.3594718943788755	0.024568118584393315
2.360872174434887	0.024485830283002656
2.362272454490898	0.02440380041719545
2.3636727345469093	0.024321961221903717
2.3650730146029204	0.024240379334336756
2.3664732946589315	0.024158987561977534
2.367873574714943	0.02407785198069036
2.369273854770954	0.023996905948854032
2.3706741348269653	0.023916215002721224
2.3720744148829764	0.023835713029795366
2.3734746949389876	0.023755465048579668
2.374874974994999	0.023675405453789388
2.3762752550510102	0.023595598768194257
2.3776755351070213	0.02351597987164246
2.3790758151630325	0.02343661281336372
2.3804760952190436	0.02335743293607134
2.381876375275055	0.023278503837848026
2.3832766553310663	0.023199761301794394
2.3846769353870774	0.023121268497458696
2.3860772154430885	0.023042961625622048
2.3874774954990996	0.022964903450148122
2.388877775555111	0.022887030566546365
2.3902780556111223	0.02280940535609817
2.3916783356671334	0.02273196478582995
2.3930786157231445	0.022654770877807866
2.3944788957791556	0.022577760947093982
2.3958791758351667	0.02250099668018019
2.3972794558911783	0.022424415716405494
2.3986797359471894	0.022348079430608105
2.4000800160032005	0.022271925762363937
2.4014802960592116	0.022196015799059738
2.4028805761152228	0.022120287756186765
2.4042808561712343	0.022044802458162593
2.4056811362272454	0.021969498371794474
2.4070814162832566	0.021894436083287092
2.4084816963392677	0.021819554285894653
2.409881976395279	0.02174491335262919
2.4112822564512904	0.021670452178065302
2.4126825365073015	0.021596230947292204
2.4140828165633126	0.021522188730837437
2.4154830966193237	0.021448385551367823
2.416883376675335	0.02137476062977675
2.4182836567313464	0.021301373852016303
2.4196839367873575	0.021228164563564564
2.4210842168433686	0.021155192539545866
2.4224844968993797	0.021082397224077995
2.423884776955391	0.0210098383074913
2.4252850570114024	0.02093745530646924
2.4266853370674135	0.0208653078526918
2.4280856171234246	0.020793335509244174
2.4294858971794357	0.020721597875368085
2.430886177235447	0.020650034534340018
2.4322864572914584	0.020578705079198602
2.4336867373474695	0.020507549087202304
2.4350870174034807	0.020436626171395186
2.4364872974594918	0.020365875876861027
2.437887577515503	0.020295357862777804
2.439287857571514	0.02022501161600594
2.4406881376275256	0.020154896867848687
2.4420884176835367	0.020084953021061086
2.443488697739548	0.0200152399048657
2.444888977795559	0.01994569681225859
2.44628925785157	0.01987638369591499
2.4476895379075816	0.019807239713711487
2.4490898179635927	0.019738324966982957
2.450490098019604	0.01966957845348599
2.451890378075615	0.01960106044802753
2.453290658131626	0.01953270976367272
2.4546909381876376	0.01946458687304875
2.4560912182436487	0.019396630380457334
2.45749149829966	0.019328900980158693
2.458891778355671	0.019261337044190266
2.460292058411682	0.019193999511650704
2.4616923384676936	0.01912682649945569
2.4630926185237048	0.019059879214067973
2.464492898579716	0.018993095495139757
2.465893178635727	0.018926536838271498
2.467293458691738	0.01886014078449794
2.4686937387477497	0.018793969139507323
2.470094018803761	0.018727959125221724
2.471494298859772	0.01866217287747316
2.472894578915783	0.018596547279504466
2.474294858971794	0.018531144816384407
2.4756951390278057	0.018465902014106455
2.477095419083817	0.018400881725039453
2.478495699139828	0.018336020100419292
2.479895979195839	0.01827138037688439
2.48129625925185	0.01820689831452938
2.4826965393078613	0.01814263755007706
2.484096819363873	0.018078533437280813
2.485497099419884	0.018014650027550462
2.486897379475895	0.01795092225433742
2.488297659531906	0.017887414597075563
2.4896979395879173	0.017824061556244046
2.491098219643929	0.017760928051323364
2.49249849969994	0.017697948138487154
2.493898779755951	0.017635187187926463
2.495299059811962	0.017572578801554706
2.4966993398679733	0.01751018880953985
2.498099619923985	0.01744795035099521
2.499499899979996	0.017385929723901093
2.500900180036007	0.01732405959747618
2.5023004600920182	0.017262406743889916
2.5037007401480293	0.017200903356841768
2.505101020204041	0.017139616687587036
2.506501300260052	0.017078478450169778
2.507901580316063	0.01701755637833244
2.5093018603720743	0.016956781703827913
2.5107021404280854	0.0168962226447829
2.512102420484097	0.01683580994952935
2.513502700540108	0.01677561232096888
2.514902980596119	0.01671556002438765
2.5163032606521303	0.016655722246350816
2.5177035407081414	0.016596028770970935
2.519103820764153	0.016536549265874587
2.520504100820164	0.016477213037355436
2.521904380876175	0.016418090230026473
2.5233046609321863	0.01635910967717839
2.5247049409881974	0.016300341994887297
2.526105221044209	0.0162417155496902
2.52750550110022	0.016183301422185967
2.528905781156231	0.01612502751980603
2.5303060612122423	0.01606696537935236
2.5317063412682534	0.016009042458156705
2.5331066213242646	0.015951330739569402
2.534506901380276	0.015893757241138985
2.5359071814362872	0.01583639438182456
2.5373074614922984	0.01577916875096525
2.5387077415483095	0.015722153190960684
2.5401080216043206	0.015665273875712482
2.541508301660332	0.015608604057726011
2.5429085817163433	0.015552069509370704
2.5443088617723544	0.015495743878823668
2.5457091418283655	0.015439552551890829
2.5471094218843766	0.015383569556960342
2.548509701940388	0.015327719909231808
2.5499099819963993	0.015272078000894352
2.5513102620524104	0.015216568493407327
2.5527105421084215	0.015161266125483042
2.5541108221644326	0.015106095222531804
2.555511102220444	0.015051130851729431
2.5569113822764553	0.014996297020865869
2.5583116623324664	0.014941669106828294
2.5597119423884775	0.014887170818861302
2.5611122224444887	0.014832877824211452
2.5625125025005002	0.01477871355320535
2.5639127825565113	0.014724753943592517
2.5653130626125225	0.014670922166864529
2.5667133426685336	0.014617294411010926
2.5681136227245447	0.014563793609127896
2.5695139027805562	0.014510496178875273
2.5709141828365674	0.014457324835649732
2.5723144628925785	0.014404356206006101
2.5737147429485896	0.014351512808491782
2.5751150230046007	0.014298871457677938
2.576515303060612	0.014246354496164864
2.5779155831166234	0.014194038905660785
2.5793158631726345	0.01414184687367006
2.5807161432286456	0.01408985552826096
2.5821164232846567	0.01403798692253935
2.583516703340668	0.013986318310361243
2.5849169833966794	0.013934771630875744
2.5863172634526905	0.013883424243460512
2.5877175435087016	0.013832197993392935
2.5891178235647128	0.013781170325712692
2.590518103620724	0.01373026301145444
2.5919183836767354	0.013679553561965124
2.5933186637327466	0.013628963693112265
2.5947189437887577	0.013578570963796376
2.596119223844769	0.013528297053145132
2.59751950390078	0.013478219549553356
2.5989197839567915	0.01342826011309611
2.6003200640128026	0.013378496344387954
2.6017203440688137	0.01332884990130994
2.603120624124825	0.013279398380293071
2.604520904180836	0.013230063452969737
2.6059211842368475	0.013180922696138008
2.6073214642928586	0.013131897810133322
2.6087217443488697	0.013083066337703385
2.610122024404881	0.013034350021769066
2.611522304460892	0.012985826357715424
2.6129225845169035	0.012937417143791248
2.6143228645729146	0.012889199815879713
2.6157231446289257	0.012841096239095007
2.617123424684937	0.01279318377891442
2.618523704740948	0.012745384377590747
2.619923984796959	0.012697775320582909
2.6213242648529707	0.012650278636238188
2.6227245449089818	0.012602971521725872
2.624124824964993	0.01255577609907988
2.625525105021004	0.012508769470292912
2.626925385077015	0.01246187385727429
2.6283256651330267	0.012415166261373555
2.629725945189038	0.01236856900912839
2.631126225245049	0.01232215899722778
2.63252650530106	0.012275858660129854
2.633926785357071	0.012229744787315986
2.6353270654130827	0.012183739922978675
2.636727345469094	0.012137920748328477
2.638127625525105	0.012092209917618422
2.639527905581116	0.012046684004214405
2.640928185637127	0.01200126577126694
2.6423284656931387	0.011956031686210209
2.64372874574915	0.011910904618446587
2.645129025805161	0.01186596093286756
2.646529305861172	0.011821123601014026
2.647929585917183	0.011776468890080799
2.6493298659731948	0.011731919868189448
2.650730146029206	0.011687552711113868
2.652130426085217	0.011643290576585356
2.653530706141228	0.011599209556626812
2.654930986197239	0.011555232890234812
2.656331266253251	0.011511436594701685
2.657731546309262	0.011467743980619179
2.659131826365273	0.01142423100086813
2.660532106421284	0.011380821026695367
2.6619323864772952	0.011337589958128362
2.663332666533307	0.011294461214922492
2.664732946589318	0.011251510656981751
2.666133226645329	0.011208661739288089
2.66753350670134	0.011165990295448971
2.6689337867573513	0.011123419801333708
2.6703340668133624	0.01108102607909564
2.671734346869374	0.011038732610180011
2.673134626925385	0.010996615221055587
2.674534906981396	0.010954597382551338
2.6759351870374073	0.010912754942053675
2.6773354670934184	0.010871011342799665
2.67873574714943	0.01082944247042818
2.680136027205441	0.010787971722928063
2.681536307261452	0.010746675042152808
2.6829365873174633	0.010705475762613603
2.6843368673734744	0.010664449900858282
2.685737147429486	0.010623520709229646
2.687137427485497	0.01058276429785356
2.6885377075415082	0.010542103817867672
2.6899379875975193	0.010501615492146692
2.6913382676535305	0.010461222351358483
2.692738547709542	0.010421000750465299
2.694138827765553	0.010380873580292901
2.6955391078215643	0.01034091734727671
2.6969393878775754	0.010301054783041932
2.6983396679335865	0.010261362564807785
2.699739947989598	0.010221763245776366
2.701140228045609	0.010182333693064372
2.7025405081016203	0.010142996262485908
2.7039407881576314	0.010103828029850527
2.7053410682136425	0.010064751134997756
2.706741348269654	0.010025842880787363
2.708141628325665	0.00998702517299471
2.7095419083816763	0.009948375559331694
2.7109421884376874	0.00990981569403283
2.7123424684936985	0.009871423386794363
2.7137427485497096	0.009833120023558573
2.715143028605721	0.009794983692358329
2.7165433086617323	0.009756935494925545
2.7179435887177434	0.009719053813096576
2.7193438687737546	0.009681259449410841
2.7207441488297657	0.00964363109398969
2.7221444288857772	0.009606089236230967
2.7235447089417884	0.009568712887943346
2.7249449889977995	0.009531422212557396
2.7263452690538106	0.00949429655580551
2.7277455491098217	0.009457255743531809
2.7291458291658333	0.009420379466383516
2.7305461092218444	0.009383587202280998
2.7319463892778555	0.00934695899646094
2.7333466693338666	0.009310413969931503
2.7347469493898777	0.009274032530814314
2.7361472294458893	0.009237733435623964
2.7375475095019004	0.009201597462229717
2.7389477895579115	0.009165542996527287
2.7403480696139226	0.009129651191519199
2.7417483496699337	0.009093840057852553
2.7431486297259453	0.009058191127537061
2.7445489097819564	0.009022622032866785
2.7459491898379675	0.008987214687196036
2.7473494698939787	0.008951886342906574
2.7487497499499898	0.008916719295483311
2.7501500300060013	0.008881630417391519
2.7515503100620124	0.008846702385476427
2.7529505901180236	0.008811851693837648
2.7543508701740347	0.008777161398359073
2.755751150230046	0.008742547617870675
2.757151430286057	0.008708093783436727
2.7585517103420685	0.008673715643239209
2.7599519903980796	0.00863949699815215
2.7613522704540907	0.00860535323182794
2.762752550510102	0.00857136850810078
2.764152830566113	0.008537457853670716
2.7655531106221245	0.0085037057870459
2.7669533906781356	0.008470026986963622
2.7683536707341467	0.008436506316933717
2.769753950790158	0.008403058118078005
2.771154230846169	0.008369767587908163
2.7725545109021805	0.008336548741573436
2.7739547909581916	0.00830348709832556
2.7753550710142028	0.008270496360210655
2.776755351070214	0.008237662354769052
2.778155631126225	0.008204898484964415
2.7795559111822365	0.008172290872062728
2.7809561912382477	0.00813975263503627
2.782356471294259	0.008107370173285531
2.78375675135027	0.008075056337867263
2.785157031406281	0.008042897789784814
2.7865573114622926	0.008010807129150465
2.7879575915183037	0.007978871261189577
2.789357871574315	0.007947002552843392
2.790758151630326	0.007915288135423347
2.792158431686337	0.00788364016118021
2.7935587117423486	0.0078521459687166
2.7949589917983597	0.007820717514683726
2.796359271854371	0.007789442325618808
2.797759551910382	0.007758232182177127
2.799159831966393	0.007727174779009962
2.8005601120224046	0.0076961817407953876
2.8019603920784157	0.0076653409101116
2.803360672134427	0.007634563775996374
2.804760952190438	0.007603938308497305
2.806161232246449	0.007573375881571519
2.80756151230246	0.007542964572102592
2.8089617923584718	0.007512615659656077
2.810362072414483	0.007482417307234207
2.811762352470494	0.007452280720738919
2.813162632526505	0.007422294128578783
2.8145629125825162	0.007392368683671773
2.815963192638528	0.0073625926592108025
2.817363472694539	0.007332877175677922
2.81876375275055	0.00730331053059991
2.820164032806561	0.0072738038323603114
2.8215643128625723	0.007244445382617455
2.822964592918584	0.007215146297708983
2.824364872974595	0.0071859948635423455
2.825765153030606	0.0071569022241078925
2.827165433086617	0.007127956630066154
2.8285657131426283	0.007099069272340976
2.82996599319864	0.0070703283472974355
2.831366273254651	0.0070416451115975455
2.832766553310662	0.007013107688765345
2.834166833366673	0.006984627419476949
2.8355671134226843	0.006956292336422474
2.836967393478696	0.00692801388199245
2.838367673534707	0.006899879980646943
2.839767953590718	0.00687180219357442
2.841168233646729	0.006843868320243809
2.8425685137027403	0.00681599005707275
2.843968793758752	0.006788255062445711
2.845369073814763	0.006760575183758553
2.846769353870774	0.006733037922912912
2.8481696339267852	0.0067055552933251595
2.8495699139827964	0.006678214625732626
2.8509701940388075	0.006650928113888416
2.852370474094819	0.0066237829034177945
2.85377075415083	0.006596691381986333
2.8551710342068413	0.006569740496905281
2.8565713142628524	0.006542842842578141
2.8579715943188635	0.0065160851555535375
2.859371874374875	0.00648938024904273
2.860772154430886	0.006462814637139838
2.8621724344868973	0.006436301363176617
2.8635727145429084	0.006409926707857081
2.8649729945989195	0.006383603955191402
2.866373274654931	0.006357419142310231
2.867773554710942	0.006331285803710829
2.8691738347669533	0.006305289723512503
2.8705741148229644	0.006279344695767504
2.8719743948789755	0.006253536242881271
2.873374674934987	0.006227778426799302
2.874774954990998	0.006202156500233824
2.8761752350470093	0.006176584800645566
2.8775755151030205	0.006151148303783014
2.8789757951590316	0.006125761629543111
2.880376075215043	0.00610050947013281
2.8817763552710542	0.00607530673412215
2.8831766353270654	0.0060502378242738965
2.8845769153830765	0.006025217943402176
2.8859771954390876	0.006000331199579274
2.887377475495099	0.005975493094787834
2.8887777555511103	0.0059507874377999785
2.8901780356071214	0.005926130034064878
2.8915783156631325	0.0059016043890609314
2.8929785957191436	0.005877126615396217
2.8943788757751547	0.005852779911856961
2.8957791558311663	0.005828480701318142
2.8971794358871774	0.005804311873049032
2.8985797159431885	0.0057801901627367305
2.8999799959991996	0.005756198147860693
2.9013802760552108	0.0057322528789244594
2.9027805561112223	0.0057084366198747885
2.9041808361672334	0.005684666737517077
2.9055811162232446	0.005661025181030419
