1.7489497899579916	0.08815231002252112
1.7503500700140027	0.08793587062489314
1.751750350070014	0.08772003584592276
1.7531506301260251	0.08750429475574417
1.7545509101820362	0.08728915762128646
1.7559511902380476	0.08707411495503671
1.7573514702940587	0.08685967557987541
1.75875175035007	0.08664533143664875
1.7601520304060811	0.08643158991808411
1.7615523104620923	0.08621794437965616
1.7629525905181036	0.08600490079757529
1.7643528705741147	0.08579195392847001
1.7657531506301258	0.08557960834541792
1.7671534306861372	0.08536736019297564
1.7685537107421483	0.08515571265422604
1.7699539907981596	0.08494416324867163
1.7713542708541707	0.08473321378229884
1.7727545509101819	0.08452236313681091
1.7741548309661932	0.08431211175376163
1.7755551110222043	0.084101959864542
1.7769553910782157	0.08389240655870771
1.7783556711342268	0.08368295340505194
1.7797559511902379	0.08347409815334163
1.7811562312462492	0.08326534369770996
1.7825565113022603	0.08305718646012314
1.7839567913582717	0.08284913064821213
1.7853570714142828	0.0826416713679126
1.786757351470294	0.08243431412872751
1.7881576315263052	0.08222755273211722
1.7895579115823164	0.08202089397804503
1.7909581916383275	0.08181483037483853
1.7923584716943388	0.08160887000172164
1.79375875175035	0.08140350408502091
1.7951590318063613	0.08119824197223156
1.7965593118623724	0.0809935736186014
1.7979595919183835	0.08078900962911663
1.7993598719743948	0.0805850386986605
1.800760152030406	0.08038117267913798
1.8021604320864173	0.08017789901557416
1.8035607121424284	0.07997473079642854
1.8049609921984395	0.0797721542271671
1.8063612722544509	0.07956968362264707
1.807761552310462	0.07936780395886697
1.8091618323664733	0.07916603076713304
1.8105621124224844	0.07896484780386005
1.8119623924784956	0.07876377180706295
1.813362672534507	0.07856328532324783
1.814762952590518	0.07836290628760745
1.8161632326465291	0.078163116046205
1.8175635127025405	0.07796343372209016
1.8189637927585516	0.07776433947013843
1.820364072814563	0.077565353592147
1.821764352870574	0.07736695506084733
1.8231646329265851	0.0771686653478873
1.8245649129825965	0.07697096225268471
1.8259651930386076	0.07677336840805545
1.827365473094619	0.07657636044871978
1.82876575315063	0.07637946216019427
1.8301660332066412	0.07618314902090176
1.8315663132626525	0.07598694596080917
1.8329665933186636	0.07579132731022441
1.8343668733746747	0.07559581913553327
1.835767153430686	0.07540089462689212
1.8371674334866972	0.07520608097929395
1.8385677135427085	0.07501185025048665
1.8399679935987197	0.0748177307564803
1.8413682736547308	0.07462419343013534
1.842768553710742	0.07443076770111148
1.8441688337667532	0.07423792338467997
1.8455691138227646	0.07404519101700655
1.8469693938787757	0.07385303930284697
1.8483696739347868	0.07366099987795462
1.8497699539907981	0.07346954034341832
1.8511702340468092	0.07327819342788651
1.8525705141028206	0.07308742563540373
1.8539707941588317	0.0728967707810473
1.8553710742148428	0.0727066942782133
1.8567713542708542	0.07251673102216939
1.8581716343268653	0.07232734534183165
1.8595719143828764	0.07213807320664686
1.8609721944388877	0.07194937786699238
1.8623724744948988	0.07176079636071046
1.8637727545509102	0.07157279086535363
1.8651730346069213	0.0713848994816036
1.8665733146629324	0.07119758331967449
1.8679735947189438	0.07101038153775878
1.8693738747749549	0.07082375418399192
1.8707741548309662	0.07063724146897514
1.8721744348869773	0.07045130238379868
1.8735747149429884	0.07026547818659648
1.8749749949989998	0.07008022681622167
1.876375275055011	0.06989509057368995
1.8777755551110222	0.06971052635020111
1.8791758351670333	0.06952607748522556
1.8805761152230445	0.06934219982667036
1.8819763952790558	0.06915843774825613
1.883376675335067	0.06897524605873606
1.884776955391078	0.06879217016209781
1.8861772354470894	0.06860966383185911
1.8875775155031005	0.06842727349851106
1.8889777955591118	0.06824545190403598
1.890378075615123	0.06806374650188245
1.891778355671134	0.06788260900598057
1.8931786357271454	0.06770158788940653
1.8945789157831565	0.06752113384130641
1.8959791958391679	0.06734079635126827
1.897379475895179	0.06716102508670933
1.89877975595119	0.06698137055082601
1.9001800360072014	0.06680228139215062
1.9015803160632125	0.06662330912479458
1.9029805961192237	0.06644490138104026
1.904380876175235	0.06626661068342886
1.905781156231246	0.0660888836504206
1.9071814362872574	0.06591127381070766
1.9085817163432686	0.06573422677115034
1.9099819963992797	0.06555729706451777
1.911382276455291	0.06538092928808885
1.9127825565113021	0.06520467897683828
1.9141828365673135	0.06502898972028043
1.9155831166233246	0.06485341805392526
1.9169833966793357	0.06467840656113906
1.918383676735347	0.06450351277649649
1.9197839567913582	0.06432917827863315
1.9211842368473695	0.06415496159991634
1.9225845169033806	0.06398130331547049
1.9239847969593917	0.06380776295438095
1.925385077015403	0.0636347800892835
1.9267853570714142	0.06346191524510335
1.9281856371274253	0.06328960699281419
1.9295859171834366	0.06311741685249889
1.9309861972394478	0.06294578239409973
1.932386477295459	0.0627742661323706
1.9337867573514702	0.06260330463665763
1.9351870374074813	0.06243246141609471
1.9365873174634927	0.06226217203967135
1.9379875975195038	0.062092001010806204
1.9393878775755151	0.0619223828981757
1.9407881576315262	0.0617528831995844
1.9421884376875374	0.061583935483242536
1.9435887177435487	0.061415106241638644
1.9449889977995598	0.06124682804216614
1.9463892778555711	0.061078668372493934
1.9477895579115823	0.060911058798649
1.9491898379675934	0.0607435678041766
1.9505901180236047	0.060576625952987316
1.9519903980796158	0.060409802725399926
1.953390678135627	0.06024352768225664
1.9547909581916383	0.060077371301749956
1.9561912382476494	0.05991176214049743
1.9575915183036607	0.05974627167587096
1.9589917983596719	0.059581327458900726
1.960392078415683	0.05941650196765119
1.9617923584716943	0.05925222174599365
1.9631926385277054	0.05908806027440838
1.9645929185837168	0.05892444308782495
1.9659931986397279	0.05876094467107538
1.967393478695739	0.058597989548150556
1.9687937587517503	0.058435153210385594
1.9701940388077614	0.05827285916861895
1.9715943188637726	0.0581106839230585
1.972994598919784	0.0579490499689567
1.974394878975795	0.05778753481798495
1.9757951590318064	0.05762655994715386
1.9771954390878175	0.05746570388241261
1.9785957191438286	0.057305387079649245
1.97999599919984	0.05714518908213123
1.981396279255851	0.0569855293215157
1.9827965593118624	0.056825988361657795
1.9841968393678735	0.05666698460664545
1.9855971194238846	0.056508099644421675
1.986997399479896	0.0563497508479352
1.988397679535907	0.05619152083294964
1.9897979595919184	0.056033825937471186
1.9911982396479295	0.055876249809050954
1.9925985197039406	0.05571920774671434
1.993998799759952	0.055562284434002095
1.995399079815963	0.055405894126685167
1.9967993598719742	0.055249622548731635
1.9981996399279855	0.05509388290814863
1.9995999199839967	0.05493826197400488
2.001000200040008	0.05478317190179904
2.002400480096019	0.054628200510608495
2.0038007601520302	0.05447375889844465
2.0052010402080414	0.05431943593953491
2.006601320264053	0.05416564166919233
2.008001600320064	0.05401196602216672
2.009401880376075	0.05385881796563214
2.0108021604320863	0.053705788500461
2.0122024404880974	0.05355328552002163
2.013602720544109	0.05340090109713318
2.01500300060012	0.05324904204547013
2.016403280656131	0.05309730151584133
2.0178035607121423	0.05294608523612308
2.0192038407681534	0.052794987441369776
2.020604120824165	0.05264441276734583
2.022004400880176	0.052493956539812876
2.023404680936187	0.0523440222959077
2.0248049609921983	0.052194206458758635
2.0262052410482094	0.05204491146016562
2.0276055211042205	0.051895734827471916
2.029005801160232	0.05174707788024779
2.030406081216243	0.051598539257077816
2.0318063612722543	0.05145051915823707
2.0332066413282655	0.05130261734074472
2.0346069213842766	0.05115523287835417
2.036007201440288	0.05100796665386706
2.0374074814962992	0.05086121660714074
2.0388077615523104	0.0507145847542481
2.0402080416083215	0.05056846789364228
2.0416083216643326	0.050422469182282374
2.043008601720344	0.050276984269590576
2.0444088817763553	0.05013161746113799
2.0458091618323664	0.0499867632495864
2.0472094418883775	0.04984202709693874
2.0486097219443886	0.04969780233128142
2.0500100020004	0.04955369557894582
2.0514102820564113	0.049410098995560287
2.0528105621124224	0.049266620379739647
2.0542108421684335	0.049123650706722394
2.0556111222244446	0.04898079895540117
2.057011402280456	0.048838454912663115
2.0584116823364673	0.04869622874569289
2.0598119623924784	0.04855450904505515
2.0612122424484896	0.04841290717424006
2.0626125225045007	0.048271810519529154
2.0640128025605122	0.048130831648710945
2.0654130826165233	0.04799035673585449
2.0668133626725345	0.047849999560997517
2.0682136427285456	0.0477101450781195
2.0696139227845567	0.04757040828739531
2.0710142028405683	0.04743117291491124
2.0724144828965794	0.04729205518878329
2.0738147629525905	0.04715343759949529
2.0752150430086016	0.047014937610803414
2.0766153230646127	0.046876936469994905
2.078015603120624	0.04673905288403972
2.0794158831766354	0.04660166684956992
2.0808161632326465	0.04646439832419721
2.0822164432886576	0.046327626046595446
2.0836167233446687	0.04619097123228052
2.08501700340068	0.04605481135483987
2.0864172834566914	0.045918768894771936
2.0878175635127025	0.04578322005364268
2.0892178435687137	0.04564778858380942
2.0906181236247248	0.045512849408092124
2.092018403680736	0.04537802755736407
2.0934186837367474	0.04524369666920184
2.0948189637927586	0.04510948305941718
2.0962192438487697	0.04497575907408783
2.097619523904781	0.04484215232013718
2.099019803960792	0.044709033846144414
2.1004200840168035	0.04457603255605585
2.1018203640728146	0.044443518195220154
2.1032206441288257	0.04431112097024448
2.104620924184837	0.044179209317793164
2.106021204240848	0.044047414752489314
2.1074214842968595	0.043916104397146
2.1088217643528706	0.04378491107946676
2.1102220444088817	0.043654200603540215
2.111622324464893	0.04352360711491826
2.113022604520904	0.04339349509439029
2.1144228845769155	0.04326350000982439
2.1158231646329266	0.04313398501443725
2.1172234446889378	0.043004586902578905
2.118623724744949	0.042875667495921865
2.12002400480096	0.042746864919162034
2.121424284856971	0.042618539658757115
2.1228245649129827	0.04249033117331346
2.1242248449689938	0.04236259861070051
2.125625125025005	0.04223498276670483
2.127025405081016	0.04210784144752579
2.128425685137027	0.04198081678911163
2.1298259651930387	0.04185426525319397
2.13122624524905	0.04172783031858473
2.132626525305061	0.04160186710002429
2.134026805361072	0.041476020421621365
2.135427085417083	0.04135064404886425
2.1368273654730947	0.04122538415333548
2.138227645529106	0.04110059314925941
2.139627925585117	0.04097591855762778
2.141028205641128	0.040851711439622636
2.142428485697139	0.04072762066735497
2.1438287657531507	0.040603995947402716
2.145229045809162	0.04048048750449868
2.146629325865173	0.04035744368925265
2.148029605921184	0.04023451608033372
2.149429885977195	0.04011205167119719
2.1508301660332068	0.039989703395595676
2.152230446089218	0.03986781688880007
2.153630726145229	0.03974604644064816
2.15503100620124	0.039624736327330566
2.1564312862572512	0.039503542195649236
2.157831566313263	0.039382806961929466
2.159231846369274	0.03926218763071738
2.160632126425285	0.03914202575777473
2.162032406481296	0.039021979706096825
2.1634326865373072	0.038902389670246264
2.1648329665933184	0.038782915372322264
2.16623324664933	0.038663895645090374
2.167633526705341	0.03854499157038283
2.169033806761352	0.038426540618583624
2.1704340868173633	0.038308205231885724
2.1718343668733744	0.03819032151769589
2.173234646929386	0.03807255327921891
2.174634926985397	0.03795523526025321
2.176035207041408	0.037838032625713294
2.1774354870974193	0.037721278755099646
2.1788357671534304	0.03760464017580431
2.180236047209442	0.037488448902258845
2.181636327265453	0.03737237282519266
2.183036607321464	0.03725674259309485
2.1844368873774753	0.037141227461004636
2.1858371674334864	0.03702615671047224
2.187237447489498	0.036911200961951565
2.188637727545509	0.036796688128915726
2.1900380076015202	0.03668229019848866
2.1914382876575313	0.03656833371476922
2.1928385677135425	0.03645449203297324
2.194238847769554	0.03634109032635393
2.195639127825565	0.036227803319822095
2.1970394078815763	0.03611495481412618
2.1984396879375874	0.036002220905668444
2.1998399679935985	0.035889924020834255
2.20124024804961	0.03577774162951786
2.202640528105621	0.03566599478167478
2.2040408081616323	0.03555436232290384
2.2054410882176434	0.035443163924448365
2.2068413682736545	0.035332079810042286
2.208241648329666	0.03522142826971437
2.209641928385677	0.035110890907985665
2.2110422084416883	0.03500078463094534
2.2124424884976994	0.03489079242677627
2.2138427685537105	0.034781229814680376
2.2152430486097217	0.0346717811695987
2.216643328665733	0.03456276062067798
2.2180436087217443	0.03445385393293173
2.2194438887777554	0.03434537384206817
2.2208441688337666	0.034237007506699585
2.2222444488897777	0.0341290662655037
2.2236447289457892	0.03402123867442214
2.2250450090018004	0.033913834671310754
2.2264452890578115	0.03380654421336474
2.2278455691138226	0.03369967583363877
2.2292458491698337	0.03359292089468715
2.2306461292258453	0.033486586520609436
2.2320464092818564	0.03338036548359172
2.2334466893378675	0.03327456349446513
2.2348469693938786	0.03316887473947099
2.2362472494498897	0.03306360351171634
2.2376475295059013	0.032958445416054354
2.2390478095619124	0.03285370332328852
2.2404480896179235	0.032749074261554136
2.2418483696739346	0.032644859674668035
2.2432486497299458	0.03254075801881088
2.2446489297859573	0.03243706930604729
2.2460492098419684	0.032333493425437856
2.2474494898979795	0.03223032895246923
2.2488497699539907	0.032127277213964946
2.250250050010002	0.032024635343970834
2.2516503300660133	0.031922106111981555
2.2530506101220245	0.031819985205725924
2.2544508901780356	0.03171797684227906
2.2558511702340467	0.0316163752581872
2.257251450290058	0.03151488612299223
2.258651730346069	0.03141380221722732
2.2600520104020805	0.03131283066774003
2.2614522904580916	0.031212262794279293
2.2628525705141027	0.03111180718576572
2.264252850570114	0.03101175369647608
2.265653130626125	0.030911812382076017
2.2670534106821365	0.03081227162678912
2.2684536907381476	0.030712842957579596
2.2698539707941587	0.03061381328416645
2.27125425085017	0.030514895609224862
2.272654530906181	0.030416375363669625
2.2740548109621925	0.03031796703013676
2.2754550910182036	0.030219954556609984
2.2768553710742148	0.03012205390975307
2.278255651130226	0.030024547550684212
2.279655931186237	0.029927152933959686
2.2810562112422486	0.029830151030108755
2.2824564912982597	0.029733260785225174
2.283856771354271	0.029636761675753766
2.285257051410282	0.029540374142734676
2.286657331466293	0.02944437616527593
2.2880576115223046	0.029348489682522752
2.2894578915783157	0.029252991173250725
2.290858171634327	0.029157604077605714
2.292258451690338	0.029062603371303692
2.293658731746349	0.028967713998112904
2.2950590118023606	0.02887320942824089
2.2964592918583717	0.02877881611141733
2.297859571914383	0.028684806010178674
2.299259851970394	0.028590907082265467
2.300660132026405	0.028497389780672504
2.302060412082416	0.02840398357290615
2.3034606921384277	0.028310957400844983
2.304860972194439	0.02821804224321874
2.30626125225045	0.028125505529513182
2.307661532306461	0.028033079750840517
2.309061812362472	0.027941030823314946
2.3104620924184838	0.027849092751293117
2.311862372474495	0.027757529936834627
2.313262652530506	0.027666077898108214
2.314662932586517	0.027574999522727867
2.3160632126425282	0.02748403184295242
2.31746349269854	0.027393436231845536
2.318863772754551	0.027302951235751268
2.320264052810562	0.027212836713357055
2.321664332866573	0.02712283272481245
2.3230646129225843	0.02703319761487268
2.324464892978596	0.026943672956948155
2.325865173034607	0.02685451558256516
2.327265453090618	0.026765468577596662
2.328665733146629	0.02667678726129056
2.3300660132026403	0.026588216230942967
2.331466293258652	0.026500009294708186
2.332866573314663	0.026411912560038688
2.334266853370674	0.026324178325399843
2.335667133426685	0.026236554206921153
2.3370674134826963	0.02614929099498823
2.338467693538708	0.026062137812731492
2.339867973594719	0.025975343944254534
2.34126825365073	0.025888660017832136
2.342668533706741	0.025802333813255262
2.3440688137627523	0.025716117461923236
2.345469093818764	0.025630257241438237
2.346869373874775	0.02554450678415843
2.348269653930786	0.025459110867757876
2.3496699339867972	0.025373824623259718
2.3510702140428084	0.02528889133078952
2.3524704940988195	0.025204067617631443
2.353870774154831	0.025119595268843168
2.355271054210842	0.025035232405473538
2.3566713342668533	0.024951219320076268
2.3580716143228644	0.024867315624893922
2.3594718943788755	0.024783760122605775
2.360872174434887	0.024700313914019993
2.362272454490898	0.024617214314619367
2.3636727345469093	0.024534223911109397
2.3650730146029204	0.024451578534485967
2.3664732946589315	0.024369042254659887
2.367873574714943	0.024286849420865307
2.369273854770954	0.024204765583518396
2.3706741348269653	0.024123023612816895
2.3720744148829764	0.024041390536989355
2.3734746949389876	0.023960097749907965
2.374874974994999	0.02387891375494202
2.3762752550510102	0.023798068472320768
2.3776755351070213	0.023717331877917164
2.3790758151630325	0.023636932420959104
2.3804760952190436	0.023556641547232804
2.381876375275055	0.02347668623755385
2.3832766553310663	0.023396839405089225
2.3846769353870774	0.023317326564767933
2.3860772154430885	0.023237922094673125
2.3874774954990996	0.023158850046300274
2.388877775555111	0.023079886260260963
2.3902780556111223	0.023001253326989084
2.3916783356671334	0.022922728547321542
2.3930786157231445	0.0228445330529143
2.3944788957791556	0.022766445602617674
2.3958791758351667	0.02268868587149919
2.3972794558911783	0.022611034074307108
2.3986797359471894	0.022533708431611153
2.4000800160032005	0.022456490612042752
2.4014802960592116	0.0223795973836618
2.4028805761152228	0.022302811867071844
2.4042808561712343	0.022226349379706033
2.4056811362272454	0.02214999449233455
2.4070814162832566	0.022073961073540527
2.4084816963392677	0.021998035142561677
2.409881976395279	0.021922429120801248
2.4112822564512904	0.021846930474371522
2.4126825365073015	0.02177175017906022
2.4140828165633126	0.021696677146366063
2.4154830966193237	0.02162192090792152
2.416883376675335	0.021547271819226194
2.4182836567313464	0.021472937969116295
2.4196839367873575	0.021398711155806268
2.4210842168433686	0.02132479802659722
2.4224844968993797	0.021250991821227867
2.423884776955391	0.021177497746631895
2.4252850570114024	0.021104110482972643
2.4266853370674135	0.021031033797895584
2.4280856171234246	0.020958063810974516
2.4294858971794357	0.02088540285156311
2.430886177235447	0.02081284847771096
2.4322864572914584	0.02074060158139989
2.4336867373474695	0.020668461158293582
2.4350870174034807	0.020596626663852247
2.4364872974594918	0.02052489853055791
2.437887577515503	0.02045347477813683
2.439287857571514	0.020382157275152295
2.4406881376275256	0.020311142606329262
2.4420884176835367	0.02024023407562614
2.443488697739548	0.02016962683345202
2.444888977795559	0.020099125618517313
2.44628925785157	0.02002892414756145
2.4476895379075816	0.01995882859343869
2.4490898179635927	0.019889031239834022
2.450490098019604	0.019819339693164077
2.451890378075615	0.01974994480465182
2.453290658131626	0.01968065561371318
2.4546909381876376	0.01961166153968713
2.4560912182436487	0.019542773054435917
2.45749149829966	0.019474178145986377
2.458891778355671	0.019405688718095927
2.460292058411682	0.01933749132805316
2.4616923384676936	0.019269399310953228
2.4630926185237048	0.019201597793930568
2.464492898579716	0.019133901542846218
2.465893178635727	0.01906649425528272
2.467293458691738	0.01899919212727282
2.4686937387477497	0.01893217742747548
2.470094018803761	0.018865267781470886
2.471494298859772	0.018798644029656468
2.472894578915783	0.018732125226497875
2.474294858971794	0.018665890784834247
2.4756951390278057	0.018599761187309653
2.477095419083817	0.018533914419956766
2.478495699139828	0.018468172392838707
2.479895979195839	0.018402711665989082
2.48129625925185	0.018337355576071412
2.4826965393078613	0.01827227925799026
2.484096819363873	0.01820730747412469
2.485497099419884	0.01814261393518957
2.486897379475895	0.018078024828321857
2.488297659531906	0.01801371244106198
2.4896979395879173	0.017949504384267727
2.491098219643929	0.017885571523402782
2.49249849969994	0.01782174289192295
2.493898779755951	0.017758187934401645
2.495299059811962	0.0176947371056777
2.4966993398679733	0.01763155843071583
2.498099619923985	0.017568483784424514
2.499499899979996	0.01750567977354266
2.500900180036007	0.017442979691630472
2.5023004600920182	0.017380548728691412
2.5037007401480293	0.017318221595408613
2.505101020204041	0.017256162066654302
2.506501300260052	0.017194206268588655
2.507901580316063	0.017132516562676947
2.5093018603720743	0.017070930488787002
2.5107021404280854	0.01700960899682794
2.512102420484097	0.016948391038475993
2.513502700540108	0.016887436154067834
2.514902980596119	0.01682658470505248
2.5163032606521303	0.016765994824317454
2.5177035407081414	0.0167055082809057
2.519103820764153	0.016645281802525363
2.520504100820164	0.0165851585634844
2.521904380876175	0.016525293888734773
2.5233046609321863	0.016465532355363348
2.5247049409881974	0.016406027888149717
2.526105221044209	0.01634662646430906
2.52750550110022	0.016287480611200476
2.528905781156231	0.0162284377033449
2.5303060612122423	0.016169648873608444
2.5317063412682534	0.016110962890815476
2.5331066213242646	0.016052529496450144
2.534506901380276	0.015994198850450312
2.5359071814362872	0.01593611930622068
2.5373074614922984	0.015878142411426946
2.5387077415483095	0.015820415134896477
2.5401080216043206	0.01576279040843321
2.541508301660332	0.01570541381999729
2.5429085817163433	0.01564813968172894
2.5443088617723544	0.015591112204647565
2.5457091418283655	0.015534187077207006
2.5471094218843766	0.015477507137637092
2.548509701940388	0.015420929446453574
2.5499099819963993	0.015364595473480987
2.5513102620524104	0.015308363646807852
2.5527105421084215	0.015252374072479
2.5541108221644326	0.015196486541421007
2.555511102220444	0.015140839800774065
2.5569113822764553	0.015085294999314535
2.5583116623324664	0.015029989530410244
2.5597119423884775	0.014974785895437904
2.5611122224444887	0.014919820139389887
2.5625125025005002	0.014864956110725516
2.5639127825565113	0.014810328511730189
2.5653130626125225	0.014755802532153067
2.5667133426685336	0.014701511537518983
2.5681136227245447	0.01464732205279314
2.5695139027805562	0.014593366112969845
2.5709141828365674	0.014539511571870225
2.5723144628925785	0.014485889140476533
2.5737147429485896	0.014432367994815004
2.5751150230046007	0.014379077528666684
2.576515303060612	0.01432588823331798
2.5779155831166234	0.014272928192454822
2.5793158631726345	0.014220069205382447
2.5807161432286456	0.014167438053094715
2.5821164232846567	0.014114907835376792
2.583516703340668	0.014062604038230954
2.5849169833966794	0.014010401054086083
2.5863172634526905	0.013958423081949906
2.5877175435087016	0.013906545798763072
2.5891178235647128	0.013854892124829949
2.590518103620724	0.013803339013178439
2.5919183836767354	0.013752008113991004
2.5933186637327466	0.013700777647670425
2.5947189437887577	0.013649768003143456
2.596119223844769	0.013598858659193813
2.59751950390078	0.01354816875263631
2.5989197839567915	0.0134975790113682
2.6003200640128026	0.013447207329504749
2.6017203440688137	0.013396935674525693
2.603120624124825	0.01334688070751706
2.604520904180836	0.013296925625757874
2.6059211842368475	0.013247185867220828
2.6073214642928586	0.013197545848962194
2.6087217443488697	0.013148119795988594
2.610122024404881	0.013098793334887723
2.611522304460892	0.013049679488062845
2.6129225845169035	0.01300066508118025
2.6143228645729146	0.012951861944600443
2.6157231446289257	0.012903158092426814
2.617123424684937	0.012854664173716421
2.618523704740948	0.01280626938019959
2.619923984796959	0.01275808319052724
2.6213242648529707	0.012709995963099213
2.6227245449089818	0.012662116017193475
2.624124824964993	0.012614334866797527
2.625525105021004	0.012566759682961991
2.626925385077015	0.012519283124079727
2.6283256651330267	0.012472011224207527
2.629725945189038	0.012424837774885953
2.631126225245049	0.012377867684473845
2.63252650530106	0.01233099586635237
2.633926785357071	0.012284326114514311
2.6353270654130827	0.012237754452851633
2.636727345469094	0.012191383572332022
2.638127625525105	0.012145110596032885
2.639527905581116	0.012099037123219449
2.640928185637127	0.012053061364861159
2.6423284656931387	0.01200728383979758
2.64372874574915	0.01196160383565629
2.645129025805161	0.011916120802054612
2.646529305861172	0.011870735092131301
2.647929585917183	0.01182554509738417
2.6493298659731948	0.011780452225430218
2.650730146029206	0.011735553820623018
2.652130426085217	0.011690752334165408
2.653530706141228	0.011646144074088366
2.654930986197239	0.011601632524454324
2.656331266253251	0.011557312967614575
2.657731546309262	0.011513089909955733
2.659131826365273	0.011469057618589485
2.660532106421284	0.011425121611905394
2.6619323864772952	0.011381375151990138
2.663332666533307	0.011337724759151138
2.664732946589318	0.011294262700417992
2.666133226645329	0.011250896488187365
2.66753350670134	0.011207717404133608
2.6689337867573513	0.011164633943188954
2.6703340668133624	0.011121736411090717
2.671734346869374	0.011078934276044504
2.673134626925385	0.011036316876969711
2.674534906981396	0.010993794646389025
2.6759351870374073	0.010951455965210515
2.6773354670934184	0.010909212221635834
2.67873574714943	0.010867150847044761
2.680136027205441	0.010825184177007858
2.681536307261452	0.01078339870152736
2.6829365873174633	0.010741707695568235
2.6843368673734744	0.010700196715567269
2.685737147429486	0.0106587799682501
2.687137427485497	0.010617542083957623
2.6885377075415082	0.01057639819388574
2.6899379875975193	0.010535432009405071
2.6913382676535305	0.010494559579234924
2.692738547709542	0.010453863702558325
2.694138827765553	0.010413261339012495
2.6955391078215643	0.010372834382036
2.6969393878775754	0.010332500695915207
2.6983396679335865	0.010292341274453588
2.699739947989598	0.01025227488064774
2.701140228045609	0.010212381614449708
2.7025405081016203	0.010172581131948043
2.7039407881576314	0.010132952644711533
2.7053410682136425	0.01009341669661183
2.706741348269654	0.010054051615999452
2.708141628325665	0.010014778829516404
2.7095419083816763	0.009975675787170997
2.7109421884376874	0.009936664793643775
2.7123424684936985	0.009897822425204001
2.7137427485497096	0.009859071860103064
2.715143028605721	0.009820488805219112
2.7165433086617323	0.009781997308152296
2.7179435887177434	0.009743672210501623
2.7193438687737546	0.009705438425219644
2.7207441488297657	0.009667369932522681
2.7221444288857772	0.009629392506924043
2.7235447089417884	0.009591579270959995
2.7249449889977995	0.009553856857095434
2.7263452690538106	0.009516297533718023
2.7277455491098217	0.009478828787794503
2.7291458291658333	0.009441522036947703
2.7305461092218444	0.00940430561933213
2.7319463892778555	0.009367250105065915
2.7333466693338666	0.009330284680288535
2.7347469493898777	0.009293479070774551
2.7361472294458893	0.009256763307532199
2.7375475095019004	0.009220206275079463
2.7389477895579115	0.009183738846238711
2.7403480696139226	0.009147429067309214
2.7417483496699337	0.009111208649909445
2.7431486297259453	0.009075144805133776
2.7445489097819564	0.009039170080390322
2.7459491898379675	0.009003350854583226
2.7473494698939787	0.008967620507890595
2.7487497499499898	0.008932044590066473
2.7501500300060013	0.008896557311001715
2.7515503100620124	0.008861223394390109
2.7529505901180236	0.008825977876716412
2.7543508701740347	0.0087908846587774
2.755751150230046	0.008755879600447903
2.757151430286057	0.008721025782887443
2.7585517103420685	0.008686259886049366
2.7599519903980796	0.008651644174834527
2.7613522704540907	0.008617116145833607
2.762752550510102	0.008582737251207718
2.764152830566113	0.008548445800592957
2.7655531106221245	0.008514302437090586
2.7669533906781356	0.008480246279619371
2.7683536707341467	0.008446337166081163
2.769753950790158	0.008412515020724737
2.771154230846169	0.008378838880311983
2.7725545109021805	0.008345249470261242
2.7739547909581916	0.008311805030470236
2.7753550710142028	0.008278447083141885
2.776755351070214	0.008245233075817916
2.778155631126225	0.008212105322860893
2.7795559111822365	0.008179120484211887
2.7809561912382477	0.008146221661514108
2.782356471294259	0.008113464732123809
2.78375675135027	0.008080793579819119
2.785157031406281	0.008048263304659716
2.7865573114622926	0.00801581856713509
2.7879575915183037	0.007983513695579269
2.789357871574315	0.007951294121482131
2.790758151630326	0.007919213407314447
2.792158431686337	0.0078872177495601
2.7935587117423486	0.00785535995098754
2.7949589917983597	0.00782358696676668
2.796359271854371	0.007791950846428412
2.797759551910382	0.007760399297214608
2.799159831966393	0.007728983622190748
2.8005601120224046	0.007697652273747887
2.8019603920784157	0.007666455815567266
2.803360672134427	0.0076353434379568975
2.804760952190438	0.007604364972603723
2.806161232246449	0.007573470340192219
2.80756151230246	0.007542708648111565
2.8089617923584718	0.007512030539577083
2.810362072414483	0.007481484405679134
2.811762352470494	0.0074510216040183435
2.813162632526505	0.00742068981768136
2.8145629125825162	0.007390441110215847
2.815963192638528	0.007360322465287792
2.817363472694539	0.007330286643670154
2.81876375275055	0.0073003799384689745
2.820164032806561	0.007270555798688557
2.8215643128625723	0.007240859836001068
2.822964592918584	0.0072112461783893295
2.824364872974595	0.007181759765468745
2.825765153030606	0.007152355394704237
2.827165433086617	0.007123077343266361
2.8285657131426283	0.007093881068379298
2.82996599319864	0.007064810194597373
2.831366273254651	0.007035820828973849
2.832766553310662	0.007006955953472179
2.834166833366673	0.006978172314857988
2.8355671134226843	0.006949512262704346
2.836967393478696	0.006920933173208453
2.838367673534707	0.006892476773905416
2.839767953590718	0.006864101060003105
2.841168233646729	0.006835847147478403
2.8425685137027403	0.006807673640014123
2.843968793758752	0.006779621052610109
2.845369073814763	0.006751648586800089
2.846769353870774	0.006723796167262519
2.8481696339267852	0.006696023582697151
2.8495699139827964	0.006668370178163346
2.8509701940388075	0.0066407963188094415
2.852370474094819	0.0066133407807960785
2.85377075415083	0.006585964494999006
2.8551710342068413	0.006558705679389661
2.8565713142628524	0.006531525819875449
2.8579715943188635	0.0065044625869080585
2.859371874374875	0.006477478010785506
2.860772154430886	0.006450609225039973
