1.6635327065413081	0.09078294857686306
1.6649329865973195	0.09058034317213005
1.6663332666533306	0.09037808135177951
1.6677335467093417	0.09017612409978565
1.669133826765353	0.08997450875517944
1.6705341068213642	0.08977319639343963
1.6719343868773755	0.08957222421687547
1.6733346669333866	0.08937155347233879
1.6747349469893977	0.08917122114857015
1.676135227045409	0.08897118874550988
1.6775355071014202	0.08877149295987902
1.6789357871574313	0.08857209562801212
1.6803360672134426	0.08837303307480664
1.6817363472694538	0.08817426755761464
1.683136627325465	0.08797583494861691
1.6845369073814762	0.08777769801183728
1.6859371874374873	0.08757989208503425
1.6873374674934987	0.08738238052528897
1.6887377475495098	0.0871851980537081
1.6901380276055211	0.08698830870723506
1.6915383076615322	0.08679174650786974
1.6929385877175434	0.08659547625931975
1.6943388677735547	0.08639953120210607
1.6957391478295658	0.08620387699336747
1.697139427885577	0.08600854601017222
1.6985397079415883	0.08581350484918329
1.6999399879975994	0.08561878494276196
1.7013402680536107	0.08542435391226963
1.7027405481096218	0.0852302421651518
1.704140828165633	0.0850364184313747
1.7055411082216443	0.0848429120146332
1.7069413882776554	0.08464969283578522
1.7083416683336667	0.0844567890176442
1.7097419483896779	0.08426417175227559
1.711142228445689	0.08407186790651293
1.7125425085017003	0.0838798500216238
1.7139427885577114	0.08368814363572184
1.7153430686137228	0.08349672271460401
1.7167433486697339	0.08330561139760376
1.718143628725745	0.08311478514736646
1.7195439087817563	0.08292426663737978
1.7209441888377675	0.08273403289611508
1.7223444688937786	0.0825441050674501
1.72374474894979	0.0823544618109953
1.725145029005801	0.0821651226808515
1.7265453090618124	0.08197606802910587
1.7279455891178235	0.08178731576379623
1.7293458691738346	0.08159884798655105
1.730746149229846	0.08141068090721013
1.732146429285857	0.08122279842945311
1.7335467093418684	0.08103521501719178
1.7349469893978795	0.08084791642384855
1.7363472694538906	0.08066091532431845
1.737747549509902	0.08047419936439584
1.739147829565913	0.0802877793917287
1.7405481096219244	0.08010164498182777
1.7419483896779355	0.07991580512191834
1.7433486697339466	0.07973025134908729
1.744748949789958	0.07954499076219065
1.746149229845969	0.07936001688609164
1.7475495099019802	0.07917533490871022
1.7489497899579916	0.07899094036307724
1.7503500700140027	0.07880683650911544
1.751750350070014	0.07862302090248427
1.7531506301260251	0.07843949486365372
1.7545509101820362	0.07825625797934874
1.7559511902380476	0.07807330962481053
1.7573514702940587	0.07789065142017772
1.75875175035007	0.07770828079541281
1.7601520304060811	0.07752620140029282
1.7615523104620923	0.07734440872519599
1.7629525905181036	0.07716290843963503
1.7643528705741147	0.07698169410583315
1.7657531506301258	0.0768007733970351
1.7671534306861372	0.07662013796443494
1.7685537107421483	0.07643979746296176
1.7699539907981596	0.07625974165553727
1.7713542708541707	0.076079982150771
1.7727545509101819	0.07590050685160549
1.7741548309661932	0.07572132928648855
1.7755551110222043	0.07554243553209175
1.7769553910782157	0.07536384099716843
1.7783556711342268	0.07518552997109336
1.7797559511902379	0.07500751969787874
1.7811562312462492	0.0748297927236683
1.7825565113022603	0.07465236807737666
1.7839567913582717	0.0744752266108743
1.7853570714142828	0.07429838908254306
1.786757351470294	0.07412183470360617
1.7881576315263052	0.0739455859016552
1.7895579115823164	0.07376962030531435
1.7909581916383275	0.07359396194658523
1.7923584716943388	0.07341858693369636
1.79375875175035	0.07324352083401912
1.7951590318063613	0.07306873830145902
1.7965593118623724	0.0728942663657978
1.7979595919183835	0.07272007829625637
1.7993598719743948	0.0725462025084879
1.800760152030406	0.07237261095991407
1.8021604320864173	0.07219933337229584
1.8035607121424284	0.07202634046705562
1.8049609921984395	0.07185366318944227
1.8063612722544509	0.07168127110325002
1.807761552310462	0.07150919629211828
1.8091618323664733	0.07133740724280319
1.8105621124224844	0.07116593709014704
1.8119623924784956	0.0709947533263177
1.813362672534507	0.0708238900484757
1.814762952590518	0.07065331383814673
1.8161632326465291	0.07048305966462384
1.8175635127025405	0.0703130932838673
1.8189637927585516	0.07014345044621294
1.820364072814563	0.06997409616789779
1.821764352870574	0.06980506688870125
1.8231646329265851	0.06963632697138196
1.8245649129825965	0.06946791345344458
1.8259651930386076	0.06929979013045875
1.827365473094619	0.06913199454620084
1.82876575315063	0.06896449001503394
1.8301660332066412	0.06879731449619136
1.8315663132626525	0.06863043090816331
1.8329665933186636	0.06846387753582682
1.8343668733746747	0.06829761698615258
1.835767153430686	0.06813168778119894
1.8371674334866972	0.06796605229947175
1.8385677135427085	0.06780074921343301
1.8399679935987197	0.06763574075457522
1.8413682736547308	0.06747106566098764
1.842768553710742	0.06730668609670981
1.8441688337667532	0.06714264078298052
1.8455691138227646	0.06697889189378539
1.8469693938787757	0.0668154780536105
1.8483696739347868	0.06665236152137324
1.8497699539907981	0.0664895807477361
1.8511702340468092	0.0663270981488884
1.8525705141028206	0.06616495192766227
1.8539707941588317	0.06600310472700224
1.8553710742148428	0.0658415944311766
1.8567713542708542	0.0656803839763218
1.8581716343268653	0.06551951086086726
1.8595719143828764	0.06535893837736323
1.8609721944388877	0.06519870357474443
1.8623724744948988	0.06503877016183614
1.8637727545509102	0.06487917467817766
1.8651730346069213	0.06471988130524675
1.8665733146629324	0.06456092601715234
1.8679735947189438	0.06440227352081766
1.8693738747749549	0.06424395917283861
1.8707741548309662	0.06408594825471382
1.8721744348869773	0.06392827545745795
1.8735747149429884	0.06377090668255515
1.8749749949989998	0.06361387591142342
1.876375275055011	0.06345714970718792
1.8777755551110222	0.06330076130172267
1.8791758351670333	0.06314467795768014
1.8805761152230445	0.06298893212150437
1.8819763952790558	0.06283349178949822
1.883376675335067	0.06267838859082284
1.884776955391078	0.06252359128581644
1.8861772354470894	0.06236913065848924
1.8875775155031005	0.062214976259904735
1.8889777955591118	0.062061158004972174
1.890378075615123	0.06190764625853544
1.891778355671134	0.061754470046286127
1.8931786357271454	0.06160160056634521
1.8945789157831565	0.061449065938802214
1.8959791958391679	0.06129683821108458
1.897379475895179	0.061144944584912146
1.89877975595119	0.0609933579696853
1.9001800360072014	0.060842104639474336
1.9015803160632125	0.06069115837507279
1.9029805961192237	0.06054054451696875
1.904380876175235	0.06039023772365018
1.905781156231246	0.06024026239928638
1.9071814362872574	0.060090594083379134
1.9085817163432686	0.059941256244078714
1.9099819963992797	0.05979222530238316
1.911382276455291	0.0596435237935926
1.9127825565113021	0.059495129017998624
1.9141828365673135	0.05934706258391681
1.9155831166233246	0.05919930266620125
1.9169833966793357	0.059051869954567904
1.918383676735347	0.0589047434913357
1.9197839567913582	0.058757943058345065
1.9211842368473695	0.05861144855607954
1.9225845169033806	0.05846527887138542
1.9239847969593917	0.05831941475157421
1.925385077015403	0.058173874203354584
1.9267853570714142	0.058028638807659266
1.9281856371274253	0.05788372570770969
1.9295859171834366	0.05773911730314908
1.9309861972394478	0.0575948298919761
1.932386477295459	0.0574508466760946
1.9337867573514702	0.057307183127982296
1.9351870374074813	0.05716382323397669
1.9365873174634927	0.05702078166200112
1.9379875975195038	0.056878043163781526
1.9393878775755151	0.0567356216247499
1.9407881576315262	0.05659350254191228
1.9421884376875374	0.05645169904120595
1.9435887177435487	0.05631019734389567
1.9449889977995598	0.05616900984019766
1.9463892778555711	0.05602812345384605
1.9477895579115823	0.05588754986373645
1.9491898379675934	0.05574727667365394
1.9505901180236047	0.05560731487605792
1.9519903980796158	0.05546765273186971
1.953390678135627	0.05532830057234547
1.9547909581916383	0.05518924729225779
1.9561912382476494	0.05505050258711324
1.9575915183036607	0.054912055961999814
1.9589917983596719	0.05477391650222933
1.960392078415683	0.05463607429952999
1.9617923584716943	0.05449853785456351
1.9631926385277054	0.05436129782198847
1.9645929185837168	0.05422436214324788
1.9659931986397279	0.05408772201228314
1.967393478695739	0.05395138483654185
1.9687937587517503	0.05381534232575255
1.9701940388077614	0.05367960137829599
1.9715943188637726	0.053544154196426365
1.972994598919784	0.05340900719401278
1.974394878975795	0.053274153042882244
1.9757951590318064	0.05313959769650406
1.9771954390878175	0.05300533427370121
1.9785957191438286	0.05287136829114868
1.97999599919984	0.0527376932925251
1.981396279255851	0.05260431438075518
1.9827965593118624	0.052471225502722686
1.9841968393678735	0.05233843137003693
1.9855971194238846	0.05220592631167277
1.986997399479896	0.052073714669708906
1.988397679535907	0.05194179113467393
1.9897979595919184	0.051810159700216615
1.9911982396479295	0.05167881539849268
1.9925985197039406	0.05154776189510947
1.993998799759952	0.0514169945445624
1.995399079815963	0.05128651670407187
1.9967993598719742	0.05115632403184739
1.9981996399279855	0.05102641959562638
1.9995999199839967	0.05089679933938621
2.001000200040008	0.05076746605952384
2.002400480096019	0.0506384159685303
2.0038007601520302	0.050509651608836435
2.0052010402080414	0.0503811694448931
2.006601320264053	0.05025297178176944
2.008001600320064	0.050125055320026736
2.009401880376075	0.04999742214320879
2.0108021604320863	0.0498700691728423
2.0122024404880974	0.04974299828601994
2.013602720544109	0.04961620661079024
2.01500300060012	0.049489695832115696
2.016403280656131	0.04936346327081796
2.0178035607121423	0.049237510433308804
2.0192038407681534	0.04911183482012004
2.020604120824165	0.04898643777196559
2.022004400880176	0.0488613169566982
2.023404680936187	0.04873647356147682
2.0248049609921983	0.0486119054097459
2.0262052410482094	0.04848761354656097
2.0276055211042205	0.04836359593987314
2.029005801160232	0.04823985350341521
2.030406081216243	0.048116384339186406
2.0318063612722543	0.04799318923972845
2.0332066413282655	0.04787026643123772
2.0346069213842766	0.04774761659457025
2.036007201440288	0.04762523807085631
2.0374074814962992	0.04750313143816914
2.0388077615523104	0.04738129514387623
2.0402080416083215	0.047259729671592796
2.0416083216643326	0.0471384335667718
2.043008601720344	0.047017407226341935
2.0444088817763553	0.04689664928621269
2.0458091618323664	0.04677616006386947
2.0472094418883775	0.0466559382785495
2.0486097219443886	0.04653598417503503
2.0500100020004	0.04641629654923988
2.0514102820564113	0.04629687557950507
2.0528105621124224	0.04617772013222487
2.0542108421684335	0.04605883032510758
2.0556111222244446	0.045940205089264066
2.057011402280456	0.04582184448714958
2.0584116823364673	0.045703747509237794
2.0598119623924784	0.045585914167705625
2.0612122424484896	0.04546834350742377
2.0626125225045007	0.04535103549488395
2.0640128025605122	0.045233989224754696
2.0654130826165233	0.04511720462207705
2.0668133626725345	0.04500068082706362
2.0682136427285456	0.04488441772720247
2.0696139227845567	0.04476841450432167
2.0710142028405683	0.04465267101193882
2.0724144828965794	0.044537186469874
2.0738147629525905	0.044421960700962215
2.0752150430086016	0.04430699295967803
2.0766153230646127	0.04419228304118668
2.078015603120624	0.04407783023154759
2.0794158831766354	0.04396363430101278
2.0808161632326465	0.04384969456440695
2.0822164432886576	0.04373601076958746
2.0836167233446687	0.04362258225755755
2.08501700340068	0.043509408756077506
2.0864172834566914	0.04339648962995956
2.0878175635127025	0.04328382458895967
2.0892178435687137	0.04317141301953115
2.0906181236247248	0.043059254615329
2.092018403680736	0.042947348782466706
2.0934186837367474	0.04283569520022692
2.0948189637927586	0.042724293292575724
2.0962192438487697	0.04261314272599089
2.097619523904781	0.04250224294064363
2.099019803960792	0.04239159359162604
2.1004200840168035	0.04228119413381507
2.1018203640728146	0.04217104421220014
2.1032206441288257	0.04206114329500094
2.104620924184837	0.041951491018262135
2.106021204240848	0.041842086862308836
2.1074214842968595	0.04173293045528451
2.1088217643528706	0.041624021288497785
2.1102220444088817	0.04151535898312995
2.111622324464893	0.041406943040457125
2.113022604520904	0.04129877307554187
2.1144228845769155	0.04119084859870914
2.1158231646329266	0.041083169219659106
2.1172234446889378	0.040975734456935795
2.118623724744949	0.04086854391555413
2.12002400480096	0.04076159712152865
2.121424284856971	0.04065489367579435
2.1228245649129827	0.04054843311116193
2.1242248449689938	0.04044221502502645
2.125625125025005	0.04033623895638812
2.127025405081016	0.04023050449958281
2.128425685137027	0.04012501119925521
2.1298259651930387	0.04001975864710939
2.13122624524905	0.039914746392945455
2.132626525305061	0.03980997402621463
2.134026805361072	0.039705441101434404
2.135427085417083	0.03960114720613857
2.1368273654730947	0.03949709189916996
2.138227645529106	0.0393932747664412
2.139627925585117	0.03928969537077038
2.141028205641128	0.03918635329670982
2.142428485697139	0.03908324811074056
2.1438287657531507	0.03898037939628393
2.145229045809162	0.03887774672320586
2.146629325865173	0.03877534967399761
2.148029605921184	0.03867318782166273
2.149429885977195	0.03857126074793792
2.1508301660332068	0.03846956802874506
2.152230446089218	0.03836810924521911
2.153630726145229	0.03826688397600605
2.15503100620124	0.03816589180177157
2.1564312862572512	0.038065132303714194
2.157831566313263	0.03796460506214481
2.159231846369274	0.037864309660663176
2.160632126425285	0.03776424567932381
2.162032406481296	0.03766441270399466
2.1634326865373072	0.03756481031455797
2.1648329665933184	0.03746543809903332
2.16623324664933	0.037366295637202035
2.167633526705341	0.03726738251913349
2.169033806761352	0.03716869832456836
2.1704340868173633	0.03707024264553693
2.1718343668733744	0.036972015061789605
2.173234646929386	0.036874015167240655
2.174634926985397	0.03677624254169165
2.176035207041408	0.03667869678087458
2.1774354870974193	0.03658137746467592
2.1788357671534304	0.036484284190588426
2.180236047209442	0.03638741653861047
2.181636327265453	0.036290774107947094
2.183036607321464	0.03619435647872958
2.1844368873774753	0.036098163251834244
2.1858371674334864	0.03600219400754103
2.187237447489498	0.03590644834836329
2.188637727545509	0.0358109258547408
2.1900380076015202	0.03571562613079574
2.1914382876575313	0.03562054875713479
2.1928385677135425	0.03552569333946602
2.194238847769554	0.03543105945856669
2.195639127825565	0.03533664672171265
2.1970394078815763	0.03524245470985233
2.1984396879375874	0.035148483031815336
2.1998399679935985	0.03505473126871929
2.20124024804961	0.0349611990309374
2.202640528105621	0.034867885899752114
2.2040408081616323	0.034774791487073506
2.2054410882176434	0.03468191537434244
2.2068413682736545	0.03458925717500205
2.208241648329666	0.03449681647064364
2.209641928385677	0.0344045928762422
2.2110422084416883	0.03431258597353004
2.2124424884976994	0.034220795379015095
2.2138427685537105	0.03412922067456001
2.2152430486097217	0.03403786147820884
2.216643328665733	0.03394671737194288
2.2180436087217443	0.03385578797534739
2.2194438887777554	0.033765072870509685
2.2208441688337666	0.03367457167856277
2.2222444488897777	0.03358428398168678
2.2236447289457892	0.03349420940257051
2.2250450090018004	0.033404347523472974
2.2264452890578115	0.033314697968648034
2.2278455691138226	0.03322526032041936
2.2292458491698337	0.033136034204616055
2.2306461292258453	0.03304701920361181
2.2320464092818564	0.032958214944822276
2.2334466893378675	0.032869621010656276
2.2348469693938786	0.032781237030127884
2.2362472494498897	0.032693062585666094
2.2376475295059013	0.03260509730789603
2.2390478095619124	0.03251734077925177
2.2404480896179235	0.032429792631982694
2.2418483696739346	0.032342452448512804
2.2432486497299458	0.03225531986272933
2.2446489297859573	0.03216839445703127
2.2460492098419684	0.03208167586695755
2.2474494898979795	0.0319951636748674
2.2488497699539907	0.0319088575179655
2.250250050010002	0.031822756978556736
2.2516503300660133	0.031736861695525774
2.2530506101220245	0.03165117125110888
2.2544508901780356	0.031565685285884985
2.2558511702340467	0.03148040338200775
2.257251450290058	0.03139532518176464
2.258651730346069	0.031310450267213095
2.2600520104020805	0.0312257782823633
2.2614522904580916	0.031141308809163427
2.2628525705141027	0.031057041493360246
2.264252850570114	0.030972975916780082
2.265653130626125	0.03088911172691992
2.2670534106821365	0.030805448505472267
2.2684536907381476	0.03072198590169766
2.2698539707941587	0.030638723497143427
2.27125425085017	0.030555660942846435
2.272654530906181	0.030472797820198228
2.2740548109621925	0.030390133782024376
2.2754550910182036	0.0303076684095507
2.2768553710742148	0.030225401357403307
2.278255651130226	0.030143332206633133
2.279655931186237	0.03006146061367796
2.2810562112422486	0.029979786159405657
2.2824564912982597	0.029898308502076035
2.283856771354271	0.02981702722236668
2.285257051410282	0.029735941980368937
2.286657331466293	0.02965505235656384
2.2880576115223046	0.029574358012883
2.2894578915783157	0.029493858529605725
2.290858171634327	0.029413553570511567
2.292258451690338	0.029333442715674066
2.293658731746349	0.029253525630727355
2.2950590118023606	0.029173801895536422
2.2964592918583717	0.02909427117759549
2.297859571914383	0.029014933056559496
2.299259851970394	0.02893578720178697
2.300660132026405	0.028856833192722697
2.302060412082416	0.028778070700592462
2.3034606921384277	0.028699499304632243
2.304860972194439	0.02862111867793662
2.30626125225045	0.028542928399535643
2.307661532306461	0.02846492814439268
2.309061812362472	0.028387117491336367
2.3104620924184838	0.02830949611719734
2.311862372474495	0.028232063600609023
2.313262652530506	0.02815481962026608
2.314662932586517	0.028077763754614703
2.3160632126425282	0.02800089568420854
2.31746349269854	0.02792421498731648
2.318863772754551	0.027847721346344268
2.320264052810562	0.027771414339395374
2.321664332866573	0.02769529365071869
2.3230646129225843	0.02761935885826628
2.324464892978596	0.02754360964811914
2.325865173034607	0.027468045598094133
2.327265453090618	0.027392666396091194
2.328665733146629	0.02731747161981037
2.3300660132026403	0.027242460958954995
2.331466293258652	0.02716763399112923
2.332866573314663	0.027092990407821833
2.334266853370674	0.027018529786564445
2.335667133426685	0.02694425182061075
2.3370674134826963	0.026870156087445835
2.338467693538708	0.026796242282065147
2.339867973594719	0.026722509981936038
2.34126825365073	0.026648958883769676
2.342668533706741	0.026575588565047287
2.3440688137627523	0.02650239872416687
2.345469093818764	0.026429388938658174
2.346869373874775	0.02635655890857404
2.348269653930786	0.026283908211530507
2.3496699339867972	0.026211436549200065
2.3510702140428084	0.026139143499326098
2.3524704940988195	0.026067028765162207
2.353870774154831	0.025995091924623553
2.355271054210842	0.025923332682502877
2.3566713342668533	0.025851750616935072
2.3580716143228644	0.025780345434206396
2.3594718943788755	0.02570911671272314
2.360872174434887	0.02563806416021567
2.362272454490898	0.025567187355417208
2.3636727345469093	0.025496486007448874
2.3650730146029204	0.025425959695430315
2.3664732946589315	0.025355608129815955
2.367873574714943	0.025285430890175556
2.369273854770954	0.025215427688235124
2.3706741348269653	0.02514559810408258
2.3720744148829764	0.025075941850649274
2.3734746949389876	0.025006458508613855
2.374874974994999	0.02493714779204218
2.3762752550510102	0.024868009282280903
2.3776755351070213	0.02479904269445474
2.3790758151630325	0.024730247610660446
2.3804760952190436	0.024661623747000903
2.381876375275055	0.024593170686410266
2.3832766553310663	0.024524888145883612
2.3846769353870774	0.02445677570928513
2.3860772154430885	0.024388833094410582
2.3874774954990996	0.024321059886152366
2.388877775555111	0.02425345580300981
2.3902780556111223	0.024186020431007454
2.3916783356671334	0.024118753489245092
2.3930786157231445	0.02405165456498936
2.3944788957791556	0.023984723377831207
2.3958791758351667	0.023917959516395672
2.3972794558911783	0.02385136270064904
2.3986797359471894	0.02378493252069763
2.4000800160032005	0.023718668696760533
2.4014802960592116	0.023652570820554993
2.4028805761152228	0.023586638612423275
2.4042808561712343	0.02352087166583054
2.4056811362272454	0.023455269701105123
2.4070814162832566	0.023389832313604596
2.4084816963392677	0.023324559223498485
2.409881976395279	0.023259450028189202
2.4112822564512904	0.023194504447534407
2.4126825365073015	0.023129722081142116
2.4140828165633126	0.023065102648396524
2.4154830966193237	0.023000645751280645
2.416883376675335	0.022936351108534654
2.4182836567313464	0.022872218324695166
2.4196839367873575	0.0228082471176783
2.4210842168433686	0.022744437094762548
2.4224844968993797	0.022680787972849885
2.423884776955391	0.022617299362159175
2.4252850570114024	0.022553970978377687
2.4266853370674135	0.022490802434873912
2.4280856171234246	0.022427793445908683
2.4294858971794357	0.022364943628220744
2.430886177235447	0.022302252694420977
2.4322864572914584	0.022239720264851135
2.4336867373474695	0.022177346050236132
2.4350870174034807	0.022115129674766285
2.4364872974594918	0.022053070847031193
2.437887577515503	0.021991169195328973
2.439287857571514	0.021929424425850455
2.4406881376275256	0.021867836171275273
2.4420884176835367	0.021806404135117
2.443488697739548	0.021745127954725996
2.444888977795559	0.021684007330643983
2.44628925785157	0.02162304190519783
2.4476895379075816	0.02156223137564562
2.4490898179635927	0.021501575389614284
2.450490098019604	0.021441073640748046
2.451890378075615	0.021380725782316392
2.453290658131626	0.021320531503999724
2.4546909381876376	0.021260490465073074
2.4560912182436487	0.021200602350881777
2.45749149829966	0.021140866827091355
2.458891778355671	0.02108128357431797
2.460292058411682	0.021021852265026265
2.4616923384676936	0.020962572574684448
2.4630926185237048	0.020903444182990494
2.464492898579716	0.020844466759819266
2.465893178635727	0.020785639992563838
2.467293458691738	0.020726963545031556
2.4686937387477497	0.020668437112802356
2.470094018803761	0.020610060353110582
2.471494298859772	0.020551832970247312
2.472894578915783	0.020493754614334513
2.474294858971794	0.020435824998933868
2.4756951390278057	0.020378043766478858
2.477095419083817	0.020320410640399553
2.478495699139828	0.020262925254824798
2.479895979195839	0.020205587343692512
2.48129625925185	0.020148396532167184
2.4826965393078613	0.020091352565379528
2.484096819363873	0.020034455058822374
2.485497099419884	0.019977703769553812
2.486897379475895	0.019921098302635856
2.488297659531906	0.019864638427842682
2.4896979395879173	0.019808323738989615
2.491098219643929	0.01975215401941493
2.49249849969994	0.01969612885080935
2.493898779755951	0.019640248030988124
2.495299059811962	0.019584511128571538
2.4966993398679733	0.019528917956835704
2.498099619923985	0.019473468070310234
2.499499899979996	0.019418161298793913
2.500900180036007	0.019362997181623858
2.5023004600920182	0.019307975566268693
2.5037007401480293	0.019253095975681707
2.505101020204041	0.01919835827624237
2.506501300260052	0.01914376197323047
2.507901580316063	0.019089306953280386
2.5093018603720743	0.01903499270260065
2.5107021404280854	0.018980819129537866
2.512102420484097	0.01892678569971284
2.513502700540108	0.01887289234476626
2.514902980596119	0.01881913850808411
2.5163032606521303	0.018765524146320003
2.5177035407081414	0.018712048678834265
2.519103820764153	0.018658712089163136
2.520504100820164	0.018605513770692264
2.521904380876175	0.018552453735876207
2.5233046609321863	0.01849953135000267
2.5247049409881974	0.018446746656663168
2.526105221044209	0.01839409899073224
2.52750550110022	0.018341588429358544
2.528905781156231	0.01828921427447677
2.5303060612122423	0.018236976639434938
2.5317063412682534	0.018184874790468115
2.5331066213242646	0.01813290888001075
2.534506901380276	0.01808107813558157
2.5359071814362872	0.018029382751858433
2.5373074614922984	0.0179778219143437
2.5387077415483095	0.0179263958634132
2.5401080216043206	0.01787510373894054
2.541508301660332	0.01782394583078234
2.5429085817163433	0.017772921229226468
2.5443088617723544	0.01772203027775524
2.5457091418283655	0.017671272012733753
2.5471094218843766	0.017620646835814224
2.548509701940388	0.01757015372468282
2.5499099819963993	0.017519793144146385
2.5513102620524104	0.017469564007993554
2.5527105421084215	0.017419466849656493
2.5541108221644326	0.017369500513297578
2.555511102220444	0.01731966560698114
2.5569113822764553	0.017269960898951796
2.5583116623324664	0.017220387078504398
2.5597119423884775	0.017170942831053398
2.5611122224444887	0.017121628934375015
2.5625125025005002	0.017072443983456344
2.5639127825565113	0.01702338885252559
2.5653130626125225	0.01697446203778978
2.5667133426685336	0.01692566451869376
2.5681136227245447	0.016876994683478447
2.5695139027805562	0.016828453626445795
2.5709141828365674	0.01678003961776543
2.5723144628925785	0.016731753877202885
2.5737147429485896	0.016683594545737555
2.5751150230046007	0.016635562980270368
2.576515303060612	0.01658765718035367
2.5779155831166234	0.01653987865287037
2.5793158631726345	0.016492225242476302
2.5807161432286456	0.016444698620178246
2.5821164232846567	0.016397296460906992
2.583516703340668	0.016350020615363125
2.5849169833966794	0.016302868572425713
2.5863172634526905	0.016255842379633238
2.5877175435087016	0.016208939321835057
2.5891178235647128	0.01616216166228651
2.590518103620724	0.016115506462009436
2.5919183836767354	0.016068976220766897
2.5933186637327466	0.01602256775395015
2.5947189437887577	0.0159762838207273
2.596119223844769	0.015930120966846845
2.59751950390078	0.01588408223609964
2.5989197839567915	0.015838163878146034
2.6003200640128026	0.01579236924917297
2.6017203440688137	0.015746694273627643
2.603120624124825	0.01570114265068049
2.604520904180836	0.015655709947490246
2.6059211842368475	0.015610400239896358
2.6073214642928586	0.015565208702446112
2.6087217443488697	0.015520139824743434
2.610122024404881	0.015475188349826998
2.611522304460892	0.015430359221913059
2.6129225845169035	0.01538564670970194
2.6143228645729146	0.015341056256998184
2.6157231446289257	0.015296581611008228
2.617123424684937	0.0152522287646412
2.618523704740948	0.015207990891696943
2.619923984796959	0.015163874588697992
2.6213242648529707	0.015119872398894693
2.6227245449089818	0.015075991582419915
2.624124824964993	0.01503222398908308
2.625525105021004	0.014988577608655514
2.626925385077015	0.014945043528297767
2.6283256651330267	0.014901630540073898
2.629725945189038	0.014858328892349145
2.631126225245049	0.014815148259412091
2.63252650530106	0.014772077967066801
2.633926785357071	0.014729128659748566
2.6353270654130827	0.014686288648570042
2.636727345469094	0.014643569644805662
2.638127625525105	0.01460095884356722
2.639527905581116	0.014558469129283675
2.640928185637127	0.014516086469686548
2.6423284656931387	0.014473825039229593
2.64372874574915	0.014431669455841505
2.645129025805161	0.01438963531244397
2.646529305861172	0.014347705742634212
2.647929585917183	0.014305897898929339
2.6493298659731948	0.014264193282800297
2.650730146029206	0.014222610761384267
2.652130426085217	0.014181130041699292
2.653530706141228	0.014139771875747185
2.654930986197239	0.014098513997854686
2.656331266253251	0.014057379231794566
2.657731546309262	0.014016343143548342
2.659131826365273	0.013975430833798505
2.660532106421284	0.013934615485474216
2.6619323864772952	0.013893924701248932
2.663332666533307	0.01385332904545671
2.664732946589318	0.013812858869646297
2.666133226645329	0.013772481861239538
2.66753350670134	0.013732231391370942
2.6689337867573513	0.013692071987351236
2.6703340668133624	0.013652040336635755
2.671734346869374	0.013612097496054137
2.673134626925385	0.013572283794529329
2.674534906981396	0.013532556478383969
2.6759351870374073	0.013492959874157325
2.6773354670934184	0.013453447045287722
2.67873574714943	0.013414066705890137
2.680136027205441	0.013374767328868192
2.681536307261452	0.013335602442725747
2.6829365873174633	0.013296515483743951
2.6843368673734744	0.013257565261777007
2.685737147429486	0.013218689688534109
2.687137427485497	0.013179953365893388
2.6885377075415082	0.013141288147478055
2.6899379875975193	0.013102764985427649
2.6913382676535305	0.013064309092200611
2.692738547709542	0.013025998380158652
2.694138827765553	0.012987750783634046
2.6955391078215643	0.012949651841382148
2.6969393878775754	0.012911611514108797
2.6983396679335865	0.012873723694181882
2.699739947989598	0.012835889609625438
2.701140228045609	0.01279821229989416
2.7025405081016203	0.012760583432321204
2.7039407881576314	0.012723116058779604
2.7053410682136425	0.012685691383144774
2.706741348269654	0.01264843341291621
2.708141628325665	0.012611211904753915
2.7095419083816763	0.012574162849328769
2.7109421884376874	0.012537143484650954
2.7123424684936985	0.01250030290336987
2.7137427485497096	0.012463484658571649
2.715143028605721	0.012426852162368442
2.7165433086617323	0.012390234014143587
2.7179435887177434	0.012353809269562062
2.7193438687737546	0.012317390194830632
2.7207441488297657	0.0122811729283295
2.7221444288857772	0.012244951904180111
2.7235447089417884	0.01220894190674039
2.7249449889977995	0.012172917910389972
2.7263452690538106	0.012137115042438787
2.7277455491098217	0.012101287051212828
2.7291458291658333	0.012065691247877252
2.7305461092218444	0.012030058239214134
2.7319463892778555	0.01199466951591799
2.7333466693338666	0.011959230467401097
2.7347469493898777	0.011924048925816857
2.7361472294458893	0.011888802815238615
2.7375475095019004	0.011853828649605335
2.7389477895579115	0.011818774455067816
2.7403480696139226	0.011784007958884492
2.7417483496699337	0.011749144658941448
2.7431486297259453	0.01171458623204337
2.7445489097819564	0.011679912805889134
2.7459491898379675	0.011645562961912508
2.7473494698939787	0.011611078389623608
2.7487497499499898	0.011576937763860817
2.7501500300060013	0.011542641026696512
2.7515503100620124	0.011508710384341177
2.7529505901180236	0.011474600465109768
2.7543508701740347	0.01144088070988667
2.755751150230046	0.011406956593384665
2.757151430286057	0.011373448776555014
2.7585517103420685	0.011339709450086916
2.7599519903980796	0.011306414779813931
2.7613522704540907	0.011272859233800739
2.762752550510102	0.01123977908485427
2.764152830566113	0.011206406313539228
2.7655531106221245	0.011173542237310841
2.7669533906781356	0.011140351239571423
2.7683536707341467	0.011107704974363166
2.769753950790158	0.011074694754638589
2.771154230846169	0.011042268236179088
2.7725545109021805	0.011009437805522977
2.7739547909581916	0.010977233177654063
