1.6607321464292857	0.09911352245662824
1.662132426485297	0.09888693471563627
1.6635327065413081	0.09866070668703573
1.6649329865973195	0.09843478323115334
1.6663332666533306	0.0982092318262293
1.6677335467093417	0.09798397289531084
1.669133826765353	0.0977590981607932
1.6705341068213642	0.09753450398657146
1.6719343868773755	0.09731030595726647
1.6733346669333866	0.09708637676326055
1.6747349469893977	0.09686285546216462
1.676135227045409	0.09663959146358334
1.6775355071014202	0.09641674690199528
1.6789357871574313	0.09619414830563601
1.6803360672134426	0.09597198048326809
1.6817363472694538	0.09575004748741098
1.683136627325465	0.09552855639249855
1.6845369073814762	0.09530728918679769
1.6859371874374873	0.0950864747962066
1.6873374674934987	0.09486587356157741
1.6887377475495098	0.09464573584090964
1.6901380276055211	0.0944258007494137
1.6915383076615322	0.09420633965311091
1.6929385877175434	0.09398707086783803
1.6943388677735547	0.09376828633928262
1.6957391478295658	0.09354968401423108
1.697139427885577	0.09333157598584489
1.6985397079415883	0.09311364026579992
1.6999399879975994	0.09289620865914
1.7013402680536107	0.0926789396795511
1.7027405481096218	0.09246218440540278
1.704140828165633	0.09224558229226032
1.7055411082216443	0.09202950325072715
1.7069413882776554	0.09181356812043834
1.7083416683336667	0.09159816520102886
1.7097419483896779	0.09138289716029406
1.711142228445689	0.09116817024200502
1.7125425085017003	0.09095356938769421
1.7139427885577114	0.09073951833909033
1.7153430686137228	0.09052558475812054
1.7167433486697339	0.09031220943741068
1.718143628725745	0.0900989432066247
1.7195439087817563	0.08988624346173381
1.7209441888377675	0.08967364464778023
1.7223444688937786	0.08946162031641756
1.72374474894979	0.0892496889756329
1.725145029005801	0.0890383398853563
1.7265453090618124	0.08882707606364941
1.7279455891178235	0.08861640203192489
1.7293458691738346	0.08840580576466388
1.730746149229846	0.08819580659892126
1.732146429285857	0.08798587791082335
1.7335467093418684	0.08777655340850743
1.7349469893978795	0.08756729231353197
1.7363472694538906	0.08735864226214932
1.737747549509902	0.08715004876339426
1.739147829565913	0.08694207294055506
1.7405481096219244	0.08673414703015724
1.7419483896779355	0.0865268452036133
1.7433486697339466	0.08631958686265248
1.744748949789958	0.0861129587903301
1.746149229845969	0.08590636798873716
1.7475495099019802	0.08570041341876591
1.7489497899579916	0.08549449011523554
1.7503500700140027	0.08528920878597208
1.751750350070014	0.0850839529278798
1.7531506301260251	0.08487934456792755
1.7545509101820362	0.0846747560912513
1.7559511902380476	0.08447082041947562
1.7573514702940587	0.08426689924872217
1.75875175035007	0.08406363597426103
1.7601520304060811	0.08386038202239729
1.7615523104620923	0.08365779084466796
1.7629525905181036	0.08345520401305682
1.7643528705741147	0.08325328462175813
1.7657531506301258	0.08305136480009982
1.7671534306861372	0.08285011687521053
1.7685537107421483	0.08264886394148833
1.7699539907981596	0.0824482871532619
1.7713542708541707	0.08224770097369309
1.7727545509101819	0.08204779498264825
1.7741548309661932	0.08184787541163993
1.7755551110222043	0.08164863986854819
1.7769553910782157	0.08144938674865804
1.7783556711342268	0.0812508212945276
1.7797559511902379	0.08105223445642934
1.7811562312462492	0.08085433872248605
1.7825565113022603	0.0806564179849395
1.7839567913582717	0.08045919159260494
1.7853570714142828	0.08026193676243108
1.786757351470294	0.08006537932329788
1.7881576315263052	0.07986879019535797
1.7895579115823164	0.07967290131116282
1.7909581916383275	0.07947697766834215
1.7923584716943388	0.07928175693093671
1.79375875175035	0.07908649854413231
1.7951590318063613	0.0788919455354523
1.7965593118623724	0.07869735216356485
1.7979595919183835	0.07850346645559739
1.7993598719743948	0.0783095378455268
1.800760152030406	0.07811631900027653
1.8021604320864173	0.07792305488692142
1.8035607121424284	0.07773050245637571
1.8049609921984395	0.07753790256263597
1.8063612722544509	0.07734601608872936
1.807761552310462	0.077154080125512
1.8091618323664733	0.07696285914009027
1.8105621124224844	0.07677158680631843
1.8119623924784956	0.07658103083110246
1.813362672534507	0.07639042181372697
1.814762952590518	0.07620053036027688
1.8161632326465291	0.07601058433429042
1.8175635127025405	0.07582135690397027
1.8189637927585516	0.07563207353242372
1.820364072814563	0.07544350961636685
1.821764352870574	0.07525488855038773
1.8231646329265851	0.07506698762946346
1.8245649129825965	0.07487902850827605
1.8259651930386076	0.07469179005305734
1.827365473094619	0.07450449250400445
1.82876575315063	0.07431791597473768
1.8301660332066412	0.0741312796133037
1.8315663132626525	0.07394536445988008
1.8329665933186636	0.07375938888971492
1.8343668733746747	0.0735741345516443
1.835767153430686	0.07338881936458838
1.8371674334866972	0.07320422527097535
1.8385677135427085	0.07301957004708506
1.8399679935987197	0.0728356356166079
1.8413682736547308	0.07265163992418147
1.842768553710742	0.07246836456507405
1.8441688337667532	0.07228502796067747
1.8455691138227646	0.07210241107071422
1.8469693938787757	0.0719197330992074
1.8483696739347868	0.07173777406569172
1.8497699539907981	0.07155575426025414
1.8511702340468092	0.07137445246001035
1.8525705141028206	0.07119309034216646
1.8539707941588317	0.07101244514153555
1.8553710742148428	0.07083174022117958
1.8567713542708542	0.07065175097601871
1.8581716343268653	0.07047170275143871
1.8595719143828764	0.07029236880712492
1.8609721944388877	0.07011297676502615
1.8623724744948988	0.069934297456464
1.8637727545509102	0.06975556107199107
1.8651730346069213	0.06957753572362484
1.8665733146629324	0.06939945446038295
1.8679735947189438	0.06922208238621284
1.8693738747749549	0.06904465569628772
1.8707741548309662	0.06886793619989083
1.8721744348869773	0.06869116352386762
1.8735747149429884	0.06851509589842301
1.8749749949989998	0.06833897666540369
1.876375275055011	0.0681635601937221
1.8777755551110222	0.06798809382134169
1.8791758351670333	0.06781332777589978
1.8805761152230445	0.06763851367034107
1.8819763952790558	0.06746439731331999
1.883376675335067	0.067290234869327
1.884776955391078	0.06711676745265556
1.8861772354470894	0.0669432560535456
1.8875775155031005	0.06677043681894754
1.8889777955591118	0.06659757583662204
1.890378075615123	0.06642540401566786
1.891778355671134	0.06625319281062186
1.8931786357271454	0.06608166762478472
1.8945789157831565	0.0659101055461151
1.8959791958391679	0.06573922620683083
1.897379475895179	0.06556831259224348
1.89877975595119	0.06539807830097466
1.9001800360072014	0.0652278124767907
1.9015803160632125	0.06505822242509426
1.9029805961192237	0.06488860370625531
1.904380876175235	0.06471965707585413
1.905781156231246	0.06455068476592657
1.9071814362872574	0.06438238072878431
1.9085817163432686	0.06421405411996321
1.9099819963992797	0.06404639183836264
1.911382276455291	0.06387871021147493
1.9127825565113021	0.06371168883809893
1.9141828365673135	0.06354465146260652
1.9155831166233246	0.06337827014062246
1.9169833966793357	0.06321187627462485
1.918383676735347	0.06304613413777117
1.9197839567913582	0.06288038302800834
1.9211842368473695	0.0627152792006837
1.9225845169033806	0.0625501700825392
1.9239847969593917	0.062385703679893705
1.925385077015403	0.06222123577739794
1.9267853570714142	0.06205740590542623
1.9281856371274253	0.061893578431260685
1.9295859171834366	0.06173038418689669
1.9309861972394478	0.06156719634239873
1.932386477295459	0.06140463681361163
1.9337867573514702	0.06124208778878054
1.9351870374074813	0.061080162054671906
1.9365873174634927	0.0609182510281761
1.9379875975195038	0.06075695815907769
1.9393878775755151	0.06059568429826345
1.9407881576315262	0.06043502335583563
1.9421884376875374	0.060274385816737615
1.9435887177435487	0.060114355854067866
1.9449889977995598	0.05995435378142142
1.9463892778555711	0.05979495384312295
1.9477895579115823	0.05963558637037869
1.9491898379675934	0.059476815492688545
1.9505901180236047	0.05931808174202929
1.9519903980796158	0.05915993895290595
1.953390678135627	0.05900183803526623
1.9547909581916383	0.0588443223544864
1.9561912382476494	0.05868685336957458
1.9575915183036607	0.05852996380882879
1.9589917983596719	0.058373125845152495
1.960392078415683	0.0582168614081393
1.9617923584716943	0.05806065354303365
1.9631926385277054	0.05790501322555225
1.9645929185837168	0.05774943452521171
1.9659931986397279	0.05759441731525283
1.967393478695739	0.057439466834766334
1.9687937587517503	0.057285071712600916
1.9701940388077614	0.057130748495990716
1.9715943188637726	0.056976974434256505
1.972994598919784	0.05682327751452082
1.974394878975795	0.056670123478306356
1.9757951590318064	0.05651705187746596
1.9771954390878175	0.056364516824392114
1.9785957191438286	0.0562120695535408
1.97999599919984	0.05606015243383945
1.981396279255851	0.05590832849319875
1.9827965593118624	0.05575702824978857
1.9841968393678735	0.05560582662876656
1.9855971194238846	0.055455142197325835
1.986997399479896	0.05530456187458015
1.988397679535907	0.05515449218361637
1.9897979595919184	0.0550045321271217
1.9911982396479295	0.054855076098038025
1.9925985197039406	0.05470573526515763
1.993998799759952	0.054556891812316
1.995399079815963	0.054408169149877755
1.9967993598719742	0.054259937180658704
1.9981996399279855	0.05411183162503534
1.9995999199839967	0.053964210039894454
2.001000200040008	0.0538167205170881
2.002400480096019	0.05366970820960909
2.0038007601520302	0.053522833635339995
2.0052010402080414	0.0533764294922844
2.006601320264053	0.05323016877208381
2.008001600320064	0.053084371673437374
2.009401880376075	0.0529387237027446
2.0108021604320863	0.05279353252176041
2.0122024404880974	0.05264849618602352
2.013602720544109	0.0525039097892618
2.01500300060012	0.05235948396404255
2.016403280656131	0.05221550121140757
2.0178035607121423	0.05207168476248978
2.0192038407681534	0.05192830450726331
2.020604120824165	0.05178509629076483
2.022004400880176	0.05164231737963714
2.023404680936187	0.05149971624212527
2.0248049609921983	0.051357537515223095
2.0262052410482094	0.051215542293833016
2.0276055211042205	0.0510739625847449
2.029005801160232	0.05093257210730128
2.030406081216243	0.05079159024310054
2.0318063612722543	0.050650803328241914
2.0332066413282655	0.05051041812950724
2.0346069213842766	0.050370233586812765
2.036007201440288	0.050230443867646746
2.0374074814962992	0.050090860497765496
2.0388077615523104	0.04995166506581127
2.0402080416083215	0.0498126816605935
2.0416083216643326	0.049674079317049674
2.043008601720344	0.04953569465967989
2.0444088817763553	0.049397684199314014
2.0458091618323664	0.049259897064445834
2.0472094418883775	0.04912247727560661
2.0486097219443886	0.04898528642949859
2.0500100020004	0.0488484560941271
2.0514102820564113	0.0487118602947799
2.0528105621124224	0.048575618188420065
2.0542108421684335	0.04843961618571432
2.0556111222244446	0.0483039610775228
2.057011402280456	0.048168551613357355
2.0584116823364673	0.04803348226611313
2.0598119623924784	0.04789866407454383
2.0612122424484896	0.047764179244657784
2.0626125225045007	0.04762995105203581
2.0640128025605122	0.04749604948956051
2.0654130826165233	0.047362410014670765
2.0668133626725345	0.047229090463310704
2.0682136427285456	0.047096038417509464
2.0696139227845567	0.04696329961463188
2.0710142028405683	0.0468308337019836
2.0724144828965794	0.04669867437863028
2.0738147629525905	0.04656679329604349
2.0752150430086016	0.046435212176943706
2.0766153230646127	0.04630391461430531
2.078015603120624	0.04617291041789017
2.0794158831766354	0.04604219505819841
2.0808161632326465	0.045911766496616616
2.0822164432886576	0.045781632016112225
2.0836167233446687	0.04565177779524777
2.08501700340068	0.04552222286354293
2.0864172834566914	0.04539294168303463
2.0878175635127025	0.04526396496323995
2.0892178435687137	0.045135255516503346
2.0906181236247248	0.045006855665352286
2.092018403680736	0.04487871663960351
2.0934186837367474	0.04475089230757428
2.0948189637927586	0.044623322383856794
2.0962192438487697	0.04449607221529151
2.097619523904781	0.044369070068505156
2.099019803960792	0.04424239270172601
2.1004200840168035	0.04411595700065903
2.1018203640728146	0.04398985106808156
2.1032206441288257	0.04386398047544539
2.104620924184837	0.0437384446036885
2.106021204240848	0.043613137776155456
2.1074214842968595	0.04348817058614821
2.1088217643528706	0.0433634261743924
2.1102220444088817	0.04323902628147751
2.111622324464893	0.04311484293021879
2.113022604520904	0.042991008944252514
2.1144228845769155	0.042867385292303634
2.1158231646329266	0.04274411581775246
2.1172234446889378	0.04262105049806942
2.118623724744949	0.042498344134103125
2.12002400480096	0.042375835773838716
2.121424284856971	0.04225369111441983
2.1228245649129827	0.042131738334980566
2.1242248449689938	0.042010153968950414
2.125625125025005	0.041888755386056645
2.127025405081016	0.04176772989721788
2.128425685137027	0.04164688412096699
2.1298259651930387	0.04152641608816251
2.13122624524905	0.04140612172309551
2.132626525305061	0.041286209720284114
2.134026805361072	0.041166465365455235
2.135427085417083	0.041047107961783715
2.1368273654730947	0.04092791221083299
2.138227645529106	0.040809107970705076
2.139627925585117	0.04069045941193415
2.141028205641128	0.04057220689507611
2.142428485697139	0.040454104111526626
2.1438287657531507	0.040336401873049786
2.145229045809162	0.04021884344258472
2.146629325865173	0.04010169003304509
2.148029605921184	0.039984674528432726
2.149429885977195	0.03986806849388749
2.1508301660332068	0.0397515944828879
2.152230446089218	0.03963553436494941
2.153630726145229	0.039519600410403345
2.15503100620124	0.039404084746290376
2.1564312862572512	0.0392886894062104
2.157831566313263	0.039173716728796944
2.159231846369274	0.03905885855646059
2.160632126425285	0.03894442739432256
2.162032406481296	0.03883010493836753
2.1634326865373072	0.03871621381582706
2.1648329665933184	0.038602425620348074
2.16623324664933	0.038489073057516095
2.167633526705341	0.03837581766216341
2.169033806761352	0.03826300217498046
2.1704340868173633	0.03815027811505973
2.1718343668733744	0.038037998215334996
2.173234646929386	0.03792580402190842
2.174634926985397	0.03781405821735769
2.176035207041408	0.037702392417346124
2.1774354870974193	0.03759117921162832
2.1788357671534304	0.037480040327914306
2.180236047209442	0.037369358220667115
2.181636327265453	0.037258744772198586
2.183036607321464	0.03714859225907331
2.1844368873774753	0.037038502760967686
2.1858371674334864	0.036928878333663415
2.187237447489498	0.0368193112973121
2.188637727545509	0.03671021344360948
2.1900380076015202	0.03660116737678248
2.1914382876575313	0.03649259458057731
2.1928385677135425	0.036384067987527635
2.194238847769554	0.03627601872886432
2.195639127825565	0.036168010110432365
2.1970394078815763	0.036060482865537646
2.1984396879375874	0.03595299071925499
2.1998399679935985	0.03584598396057178
2.20124024804961	0.0357390067807645
2.202640528105621	0.03563251897698637
2.2040408081616323	0.035526055254877606
2.2054410882176434	0.03542008487098386
2.2068413682736545	0.03531413309479544
2.208241648329666	0.035208678592087005
2.209641928385677	0.0351032372471401
2.2110422084416883	0.03499829708327636
2.2124424884976994	0.03489336465209094
2.2138427685537105	0.03478893728112763
2.2152430486097217	0.03468451224352057
2.216643328665733	0.03458059611594892
2.2180436087217443	0.03447667694913082
2.2194438887777554	0.03437327051191821
2.2208441688337666	0.03426985569058843
2.2222444488897777	0.03416695738722018
2.2236447289457892	0.034064045383660514
2.2250450090018004	0.033961653654183604
2.2264452890578115	0.033859242938349965
2.2278455691138226	0.03375735621941825
2.2292458491698337	0.033655445259030685
2.2306461292258453	0.0335540619839518
2.2320464092818564	0.03345264924458255
2.2334466893378675	0.033351767843366846
2.2348469693938786	0.0332508517885265
2.2362472494498897	0.03315047068793773
2.2376475295059013	0.0330500497791592
2.2390478095619124	0.03295016740276722
2.2404480896179235	0.0328502400996879
2.2418483696739346	0.03275085486792336
2.2432486497299458	0.03265141962836493
2.2446489297859573	0.032552529958576
2.2460492098419684	0.032453585238622275
2.2474494898979795	0.032355189545133466
2.2488497699539907	0.032256733799206024
2.250250050010002	0.03215883049337902
2.2516503300660133	0.032060862174310714
2.2530506101220245	0.03196344966460731
2.2544508901780356	0.03186596722371367
2.2558511702340467	0.031769043915760804
2.257251450290058	0.031672045802909186
2.258651730346069	0.03157561009956602
2.2600520104020805	0.031479094763242774
2.2614522904580916	0.03138314506466979
2.2628525705141027	0.03128711095204531
2.264252850570114	0.031191645655775452
2.265653130626125	0.03109609121276709
2.2670534106821365	0.03100110871377877
2.2684536907381476	0.030906032385111915
2.2698539707941587	0.030811531075904095
2.27125425085017	0.03071693130517115
2.272654530906181	0.030622909575840088
2.2740548109621925	0.030528784805557662
2.2754550910182036	0.030435241043875547
2.2768553710742148	0.030341589715539814
2.278255651130226	0.030248522307035192
2.279655931186237	0.03015534286117538
2.2810562112422486	0.030062750189215018
2.2824564912982597	0.029970041065445412
2.283856771354271	0.029877921511317965
2.285257051410282	0.02978568114838817
2.286657331466293	0.029694033091389068
2.2880576115223046	0.029602259927232814
2.2894578915783157	0.029511081744750763
2.290858171634327	0.029419774216533343
2.292258451690338	0.029329064284137923
2.293658731746349	0.029238220828302176
2.2950590118023606	0.029147977519832686
2.2964592918583717	0.029057596572143896
2.297859571914383	0.02896781825979933
2.299259851970394	0.028877898255388893
2.300660132026405	0.02878858330981874
2.302060412082416	0.02869912268322682
2.3034606921384277	0.02861026947362284
2.304860972194439	0.028521266658840146
2.30626125225045	0.0284328735530289
2.307661532306461	0.02834432698353753
2.309061812362472	0.028256392348073436
2.3104620924184838	0.028168300456887087
2.311862372474495	0.02808082265714608
2.313262652530506	0.027993183876849594
2.314662932586517	0.027906161277123195
2.3160632126425282	0.027818974039911522
2.31746349269854	0.02773240500350116
2.318863772754551	0.02764566774121794
2.320264052810562	0.027559550630529544
2.321664332866573	0.027473261774705403
2.3230646129225843	0.027387594951343904
2.324464892978596	0.027301752933234388
2.325865173034607	0.027216534758098362
2.327265453090618	0.02713113800872186
2.328665733146629	0.027046366842097953
2.3300660132026403	0.026961413792273396
2.331466293258652	0.02687708799393051
2.332866573314663	0.026792577074315243
2.334266853370674	0.026708695003598373
2.335667133426685	0.026624624644726064
2.3370674134826963	0.026541184660649673
2.338467693538708	0.0264575532929684
2.339867973594719	0.026374553754309325
2.34126825365073	0.026291359808219967
2.342668533706741	0.026208799073609595
2.3440688137627523	0.02612604097950449
2.345469093818764	0.026043917407520333
2.346869373874775	0.025961593595822337
2.348269653930786	0.025879905545078716
2.3496699339867972	0.025798014446280746
2.3510702140428084	0.025716760275518617
2.3524704940988195	0.025635300320223674
2.353870774154831	0.025554478388399526
2.355271054210842	0.02547344800736126
2.3566713342668533	0.02539305667373503
2.3580716143228644	0.025312454297898895
2.3594718943788755	0.025232491922120705
2.360872174434887	0.025152315982665725
2.362272454490898	0.025072780924861537
2.3636727345469093	0.02499302985324285
2.3650730146029204	0.024913920474098954
2.3664732946589315	0.024834592702090826
2.367873574714943	0.024755907362937025
2.369273854770954	0.02467700132267675
2.3706741348269653	0.024598738385568333
2.3720744148829764	0.024520252509600778
2.3734746949389876	0.0244424103373991
2.374874974994999	0.02436434305872196
2.3762752550510102	0.02428692001517372
2.3776755351070213	0.02420926976728361
2.3790758151630325	0.024132264217098718
2.3804760952190436	0.02405502943403782
2.381876375275055	0.02397843974296587
2.3832766553310663	0.023901618859369415
2.3846769353870774	0.02382544339427477
2.3860772154430885	0.02374903484541924
2.3874774954990996	0.023673271974354614
2.388877775555111	0.023597274196206545
2.3902780556111223	0.02352192228848521
2.3916783356671334	0.023446333717750747
2.3930786157231445	0.023371391144017286
2.3944788957791556	0.023296210218192274
2.3958791758351667	0.023221675350491865
2.3972794558911783	0.023146900507912627
2.3986797359471894	0.023072771719758925
2.4000800160032005	0.022998401399653593
2.4014802960592116	0.022924677066095207
2.4028805761152228	0.022850709708635487
2.4042808561712343	0.022777388206320946
2.4056811362272454	0.022703822252674522
2.4070814162832566	0.022630901959915996
2.4084816963392677	0.022557735852299192
2.409881976395279	0.022485215149134718
2.4112822564512904	0.022412447330865663
2.4126825365073015	0.022340324599120092
2.4140828165633126	0.022267953514672208
2.4154830966193237	0.022196227138016774
2.416883376675335	0.0221242512330724
2.4182836567313464	0.022052919597083085
2.4196839367873575	0.02198133731858744
2.4210842168433686	0.02191039881080203
2.4224844968993797	0.02183920860701732
2.423884776955391	0.02176866161699116
2.4252850570114024	0.0216978619375507
2.4266853370674135	0.021627704856911414
2.4280856171234246	0.021557294152873822
2.4294858971794357	0.021487525375374752
2.430886177235447	0.02141750209927807
2.4322864572914584	0.021348120020850653
2.4336867373474695	0.021278482626766383
2.4350870174034807	0.02120948564557148
2.4364872974594918	0.02114023258915843
2.437887577515503	0.021071619105636537
2.439287857571514	0.021002748844194445
2.4406881376275256	0.02093451726111498
2.4420884176835367	0.020866028253637807
2.443488697739548	0.020798176976147418
2.444888977795559	0.020730067683376284
2.44628925785157	0.020662595119046237
2.4476895379075816	0.02059486400352192
2.4490898179635927	0.02052776856239462
2.450490098019604	0.020460414088509588
2.451890378075615	0.020393694183144236
2.453290658131626	0.02032671481719406
2.4546909381876376	0.02026036886271157
2.4560912182436487	0.02019376307294576
2.45749149829966	0.020127789487072882
2.458891778355671	0.020061555743745036
2.460292058411682	0.019995952946857732
2.4616923384676936	0.01993008972227497
2.4630926185237048	0.019864856137441118
2.464492898579716	0.01979936190601275
2.465893178635727	0.019734495959034204
2.467293458691738	0.019669369197319486
2.4686937387477497	0.019604869316773504
2.470094018803761	0.01954010850352861
2.471494298859772	0.01947597312080868
2.472894578915783	0.019411576737032716
2.474294858971794	0.019347804286388798
2.4756951390278057	0.019283770815368806
2.477095419083817	0.01922035973394704
2.478495699139828	0.019156687661302102
2.479895979195839	0.01909363638918402
2.48129625925185	0.019030324202908216
2.4826965393078613	0.0189676311831494
2.484096819363873	0.018904677373653762
2.485497099419884	0.018842341052322045
2.486897379475895	0.018779744112475436
2.488297659531906	0.01871776293868864
2.4896979395879173	0.018655521363857466
2.491098219643929	0.018593893789820647
2.49249849969994	0.018532006077907448
2.493898779755951	0.018470730558949756
2.495299059811962	0.01840919521043067
2.4966993398679733	0.018348270205041692
2.498099619923985	0.018287085723002743
2.499499899979996	0.01822650969286845
2.500900180036007	0.01816567458304066
2.5023004600920182	0.018105445993078922
2.5037007401480293	0.018044958763872243
2.505101020204041	0.01798507608226789
2.506501300260052	0.017924935244803965
2.507901580316063	0.01786539694304345
2.5093018603720743	0.01780560101118721
2.5107021404280854	0.017746405564092762
2.512102420484097	0.017686953054482833
2.513502700540108	0.01762809894024621
2.514902980596119	0.017568988372324186
2.5163032606521303	0.017510474072539986
2.5177035407081414	0.01745170396857853
2.519103820764153	0.01739352796827694
2.520504100820164	0.017335096853406784
2.521904380876175	0.017277257641085973
2.5233046609321863	0.01721916404332178
2.5247049409881974	0.01716166011097965
2.526105221044209	0.017103902561244787
2.52750550110022	0.01704673240441033
2.528905781156231	0.016989309436560626
2.5303060612122423	0.016932471554324646
2.5317063412682534	0.01687538170517103
2.5331066213242646	0.016818874600216385
2.534506901380276	0.01676211640954658
2.5359071814362872	0.016705938588177763
2.5373074614922984	0.016649510598777024
2.5387077415483095	0.016593660570949225
2.5401080216043206	0.016537561328620023
2.541508301660332	0.01648203760796749
2.5429085817163433	0.016426265661548416
2.5443088617723544	0.016371066765412227
2.5457091418283655	0.016315620666795965
2.5471094218843766	0.01626074511625106
2.548509701940388	0.01620562342040152
2.5499099819963993	0.016151069740283092
2.5513102620524104	0.01609627100525181
2.5527105421084215	0.01604203772418091
2.5541108221644326	0.01598756051112263
2.555511102220444	0.015933646161531072
2.5569113822764553	0.015879489034718666
2.5583116623324664	0.015825892152873118
2.5597119423884775	0.01577205367971182
2.5611122224444887	0.01571877280573708
2.5625125025005002	0.015665251556778108
2.5639127825565113	0.015612285234679595
2.5653130626125225	0.015559079783633216
2.5667133426685336	0.015506426561318546
2.5681136227245447	0.015453535485066535
2.5695139027805562	0.01540119391436626
2.5709141828365674	0.015348615792973955
2.5723144628925785	0.015296584429661404
2.5737147429485896	0.015244317846389252
2.5751150230046007	0.01519259525019938
2.576515303060612	0.0151406387915141
2.5779155831166234	0.015089223526161466
2.5793158631726345	0.015037575781746844
2.5807161432286456	0.014986466414942617
2.5821164232846567	0.014935125977709964
2.583516703340668	0.014884321081177869
2.5849169833966794	0.014833286547276217
2.5863172634526905	0.014782784696767593
2.5877175435087016	0.014732054665593618
2.5891178235647128	0.01468185444090136
2.590518103620724	0.01463142751510911
2.5919183836767354	0.014581527500080646
2.5933186637327466	0.01453140228559111
2.5947189437887577	0.014481801068140314
2.596119223844769	0.014431976174150827
2.59751950390078	0.01438267234626887
2.5989197839567915	0.014333146385262409
2.6003200640128026	0.014284138543027592
2.6017203440688137	0.014234910130782047
2.603120624124825	0.014186196874368538
2.604520904180836	0.01413726462996586
2.6059211842368475	0.014088844563651374
2.6073214642928586	0.014040207109486773
2.6087217443488697	0.013992078841659195
2.610122024404881	0.013943734803450307
2.611522304460892	0.013895896946613242
2.6129225845169035	0.013847844953409336
2.6143228645729146	0.013800296124186595
2.6157231446289257	0.013752534808377853
2.617123424684937	0.013705273627516897
2.618523704740948	0.01365780162484369
2.619923984796959	0.013610826717218028
2.6213242648529707	0.013563642666780376
2.6227245449089818	0.013516952661390897
2.624124824964993	0.013470055205657973
2.625525105021004	0.013423648735633308
2.626925385077015	0.013377036520453033
2.6283256651330267	0.01333091222304885
2.629725945189038	0.013284583897657675
2.631126225245049	0.013238740414255044
2.63252650530106	0.013192694631287796
2.633926785357071	0.01314713060739053
2.6353270654130827	0.013101366022890424
2.636727345469094	0.013056080108121502
2.638127625525105	0.013010595381550314
2.639527905581116	0.012965586229647382
2.640928185637127	0.01292038002389567
2.6423284656931387	0.012875646292705652
2.64372874574915	0.012830717274103204
2.645129025805161	0.012786257625576003
2.646529305861172	0.012741604463902385
2.647929585917183	0.012697417564083787
2.6493298659731948	0.012653038932578986
2.650730146029206	0.012609123451602753
2.652130426085217	0.012565018026977973
2.653530706141228	0.012521372639057171
2.654930986197239	0.012477539101505689
2.656331266253251	0.012434162484923253
2.657731546309262	0.012390599518131413
2.659131826365273	0.012347490355230065
2.660532106421284	0.012304196646388323
2.6619323864772952	0.01226135362355978
2.663332666533307	0.012218327863373808
2.664732946589318	0.012175749671047413
2.666133226645329	0.012132990553749261
2.66753350670134	0.012090675886380044
2.6689337867573513	0.01204818210973929
2.6703340668133624	0.012006129665795475
2.671734346869374	0.011963899931130404
2.673134626925385	0.011922108413080456
2.674534906981396	0.011880141425269226
2.6759351870374073	0.011838609539568461
2.6773354670934184	0.011796904007060174
2.67873574714943	0.011755630464136958
2.680136027205441	0.011714185098962701
2.681536307261452	0.011673168613204355
2.6829365873174633	0.011631982130988129
2.6843368673734744	0.011591221420726473
2.685737147429486	0.011550292540695981
2.687137427485497	0.011509786328192705
2.6885377075415082	0.011469113773190022
2.6899379875975193	0.011428860784621806
2.6913382676535305	0.011388443281113797
2.692738547709542	0.011348442246557327
2.694138827765553	0.011308278524645922
2.6955391078215643	0.011268528178062792
2.6969393878775754	0.011228616971494982
2.6983396679335865	0.011189116050716534
2.699739947989598	0.011149456096894089
2.701140228045609	0.011110203343606292
2.7025405081016203	0.011070793383595193
2.7039407881576314	0.011031787543323547
2.7053410682136425	0.010992626321863066
2.706741348269654	0.010953866143957602
2.708141628325665	0.010914952409469032
2.7095419083816763	0.010876436647089486
2.7109421884376874	0.010837769151684468
2.7123424684936985	0.010799496561785608
2.7137427485497096	0.010761074061274039
2.715143028605721	0.010723043404591254
2.7165433086617323	0.01068486465848876
2.7179435887177434	0.010647074699523928
2.7193438687737546	0.010609138471058842
2.7207441488297657	0.010571587978066496
2.7221444288857772	0.010533893034186335
2.7235447089417884	0.010496580779160219
2.7249449889977995	0.010459125890537671
2.7263452690538106	0.01042205064919768
2.7277455491098217	0.010384834590235977
2.7291458291658333	0.010347995142015533
2.7305461092218444	0.010311016690853323
2.7319463892778555	0.010274411818887233
2.7333466693338666	0.010237669757402812
2.7347469493898777	0.010201298248515607
2.7361472294458893	0.010164791362330587
2.7375475095019004	0.010128652007025419
2.7389477895579115	0.01009237908550775
2.7403480696139226	0.010056470677955825
2.7417483496699337	0.010020430514222174
2.7431486297259453	0.009984751852252779
2.7445489097819564	0.00994894324317028
2.7459491898379675	0.009913493128261435
2.7473494698939787	0.00987791487444879
2.7487497499499898	0.009842692111718478
2.7501500300060013	0.00980734301754636
2.7515503100620124	0.009772346415744457
2.7529505901180236	0.009737225289335315
2.7543508701740347	0.009702453660836123
2.755751150230046	0.009667559314063238
2.757151430286057	0.009633011474858727
2.7585517103420685	0.009598342723344649
2.7599519903980796	0.009564017493038347
2.7613522704540907	0.009529573156152688
2.762752550510102	0.009495469357954254
2.764152830566113	0.009461248258810765
2.7655531106221245	0.009427364719531265
2.7669533906781356	0.009393365684984317
2.7683536707341467	0.009359701235032153
2.769753950790158	0.00932592309567256
2.771154230846169	0.009292476569050084
