1.7965593118623724	0.08234002616746514
1.7979595919183835	0.08214177457244679
1.7993598719743948	0.08194353997864338
1.800760152030406	0.08174588828441333
1.8021604320864173	0.08154825119069427
1.8035607121424284	0.08135119967168435
1.8049609921984395	0.08115416042650578
1.8063612722544509	0.08095770934751986
1.807761552310462	0.08076126828952927
1.8091618323664733	0.08056541790567827
1.8105621124224844	0.08036957536364941
1.8119623924784956	0.08017432592028563
1.813362672534507	0.07997908221305289
1.814762952590518	0.07978443394570457
1.8161632326465291	0.07958978938209615
1.8175635127025405	0.07939574251640175
1.8189637927585516	0.07920169739517229
1.820364072814563	0.0790082521468151
1.821764352870574	0.0788148067565775
1.8231646329265851	0.0786219633312205
1.8245649129825965	0.07842911795037705
1.8259651930386076	0.07823687654359777
1.827365473094619	0.0780446314402709
1.82876575315063	0.07785299223749723
1.8301660332066412	0.07766134766945954
1.8315663132626525	0.07747031084590576
1.8329665933186636	0.07727926706050972
1.8343668733746747	0.07708883278111348
1.835767153430686	0.07689839001522075
1.8371674334866972	0.07670855843458049
1.8385677135427085	0.07651871691449107
1.8399679935987197	0.07632948817680461
1.8413682736547308	0.07614024811818579
1.842768553710742	0.07595162235718964
1.8441688337667532	0.07576298396500462
1.8455691138227646	0.07557496130391451
1.8469693938787757	0.07538692477235152
1.8483696739347868	0.07519950532380383
1.8497699539907981	0.07501207083620484
1.8511702340468092	0.07482525470219929
1.8525705141028206	0.07463842243098928
1.8539707941588317	0.07445220970283277
1.8553710742148428	0.07426597980944917
1.8567713542708542	0.07408037056770092
1.8581716343268653	0.0738947432025235
1.8595719143828764	0.0737097375169415
1.8609721944388877	0.07352471281922272
1.8623724744948988	0.0733403107487115
1.8637727545509102	0.0731558888465076
1.8651730346069213	0.07297209043906737
1.8665733146629324	0.07278827144917002
1.8679735947189438	0.07260507674184732
1.8693738747749549	0.07242186076971627
1.8707741548309662	0.07223926978855605
1.8721744348869773	0.07205665692825257
1.8735747149429884	0.07187466968825156
1.8749749949989998	0.07169266002237319
1.876375275055011	0.0715112765274349
1.8777755551110222	0.07132987012705111
1.8791758351670333	0.07114909036994237
1.8805761152230445	0.07096828729453164
1.8819763952790558	0.07078811125684048
1.883376675335067	0.07060791155422863
1.884776955391078	0.07042833920632391
1.8861772354470894	0.07024874291262403
1.8875775155031005	0.07006977421361629
1.8889777955591118	0.06989078135317033
1.890378075615123	0.06971241625087436
1.891778355671134	0.06953402683619606
1.8931786357271454	0.06935626526709505
1.8945789157831565	0.06917847929881506
1.8959791958391679	0.06900132118802603
1.897379475895179	0.06882413865483855
1.89877975595119	0.06864758391607956
1.9001800360072014	0.06847100479469122
1.9015803160632125	0.06829505333024984
1.9029805961192237	0.06811907758533041
1.904380876175235	0.0679437292860339
1.905781156231246	0.06776835687016926
1.9071814362872574	0.06759361161535614
1.9085817163432686	0.06741884246900326
1.9099819963992797	0.06724470012649658
1.911382276455291	0.06707053417794093
1.9127825565113021	0.0668969946040227
1.9141828365673135	0.06672343176933787
1.9155831166233246	0.06655049480872534
1.9169833966793357	0.0663775349917351
1.918383676735347	0.06620520047755832
1.9197839567913582	0.06603284356980103
1.9211842368473695	0.06586111132358205
1.9225845169033806	0.0656893572042775
1.9239847969593917	0.06551822703591106
1.925385077015403	0.06534707557192995
1.9267853570714142	0.06517654727966557
1.9281856371274253	0.06500599832550137
1.9295859171834366	0.06483607169592719
1.9309861972394478	0.06466612509367056
1.932386477295459	0.06449679990169854
1.9337867573514702	0.06432745548101439
1.9351870374074813	0.06415873148986707
1.9365873174634927	0.06398998906797411
1.9379875975195038	0.06382186602917304
1.9393878775755151	0.06365372541082596
1.9407881576315262	0.06348620306418164
1.9421884376875374	0.06331866404165579
1.9435887177435487	0.06315174211525919
1.9449889977995598	0.0629848044683378
1.9463892778555711	0.06281848267855365
1.9477895579115823	0.06265214617451766
1.9491898379675934	0.06248642422597925
1.9505901180236047	0.06232068861959958
1.9519903980796158	0.062155566205205216
1.953390678135627	0.061990431238737535
1.9547909581916383	0.06182590803964885
1.9561912382476494	0.061661373442830805
1.9575915183036607	0.06149744912847267
1.9589917983596719	0.06133351461852349
1.960392078415683	0.06117018884658576
1.9617923584716943	0.06100685412820822
1.9631926385277054	0.060844126544649206
1.9645929185837168	0.06068139131003393
1.9659931986397279	0.06051926154908576
1.967393478695739	0.06035712547791778
1.9687937587517503	0.06019559316209361
1.9701940388077614	0.060034055921561046
1.9715943188637726	0.05987312066166416
1.972994598919784	0.05971218190646914
1.974394878975795	0.05955184330160388
1.9757951590318064	0.05939150267397557
1.9771954390878175	0.0592317603115603
1.9785957191438286	0.05907201744126983
1.97999599919984	0.058912870897051876
1.981396279255851	0.058753725401429355
1.9827965593118624	0.05859517423950188
1.9841968393678735	0.05843662572345523
1.9855971194238846	0.058278669496276164
1.986997399479896	0.05812071755231183
1.988397679535907	0.05796335580072483
1.9897979595919184	0.05780600000897031
1.9911982396479295	0.05764923226222776
1.9925985197039406	0.05749247219045576
1.993998799759952	0.057336297966243836
1.995399079815963	0.05718013316989815
1.9967993598719742	0.05702455197436401
1.9981996399279855	0.05686898199658702
1.9995999199839967	0.056713993324367905
2.001000200040008	0.05655901769602964
2.002400480096019	0.05640462103028424
2.0038007601520302	0.056250239270012874
2.0052010402080414	0.05609643408245461
2.006601320264053	0.055942645696668465
2.008001600320064	0.05578943144760092
2.009401880376075	0.055636235930542004
2.0108021604320863	0.05548361206889628
2.0122024404880974	0.05533100890266494
2.013602720544109	0.055178974866039045
2.01500300060012	0.05502696352063029
2.016403280656131	0.05487551873533067
2.0178035607121423	0.05472409866867159
2.0192038407681534	0.054573242549756165
2.020604120824165	0.05442241320774486
2.022004400880176	0.054272145159068384
2.023404680936187	0.054121905975614025
2.0248049609921983	0.0539722253898751
2.0262052410482094	0.053822575786939254
2.0276055211042205	0.05367348204572908
2.029005801160232	0.053524421433368434
2.030406081216243	0.05337591390722136
2.0318063612722543	0.05322744168363182
2.0332066413282655	0.05307951973207745
2.0346069213842766	0.05293163528363913
2.036007201440288	0.05278429825525613
2.0374074814962992	0.05263700095658003
2.0388077615523104	0.052490248189051285
2.0402080416083215	0.05234353740302717
2.0416083216643326	0.0521973682231964
2.043008601720344	0.05205124330104184
2.0444088817763553	0.05190565702497166
2.0458091618323664	0.05176011730628262
2.0472094418883775	0.05161511323931364
2.0486097219443886	0.05147015805211633
2.0500100020004	0.05132573548892743
2.0514102820564113	0.05118136414973156
2.0528105621124224	0.051037522374401394
2.0542108421684335	0.05089373418825493
2.0556111222244446	0.05075047247432408
2.057011402280456	0.05060726673486937
2.0584116823364673	0.05046458434540352
2.0598119623924784	0.05032196033493502
2.0612122424484896	0.05017985652258888
2.0626125225045007	0.05003781351211217
2.0640128025605122	0.04989628751919388
2.0654130826165233	0.049754824768486576
2.0668133626725345	0.049613875827022924
2.0682136427285456	0.04947299258469688
2.0696139227845567	0.049332619916498587
2.0710142028405683	0.04919231542006389
2.0724144828965794	0.04905251823679155
2.0738147629525905	0.04891279171272215
2.0752150430086016	0.04877356921595228
2.0766153230646127	0.04863441987975315
2.078015603120624	0.04849577126104448
2.0794158831766354	0.04835719831732051
2.0808161632326465	0.04821912275828032
2.0822164432886576	0.04808112540080715
2.0836167233446687	0.0479436220731575
2.08501700340068	0.04780619948495368
2.0864172834566914	0.04766926755059775
2.0878175635127025	0.047532418903998896
2.0892178435687137	0.0473960575150872
2.0906181236247248	0.04725978197182176
2.092018403680736	0.04712399027081796
2.0934186837367474	0.04698828698208466
2.0948189637927586	0.04685306410183138
2.0962192438487697	0.046717932208378485
2.097619523904781	0.04658327727216267
2.099019803960792	0.046448715904368734
2.1004200840168035	0.0463146280259868
2.1018203640728146	0.046180636303943194
2.1032206441288257	0.0460471145877659
2.104620924184837	0.045913691621360865
2.106021204240848	0.04578073516239762
2.1074214842968595	0.045647880051401885
2.1088217643528706	0.04551548793536489
2.1102220444088817	0.04538319976951883
2.111622324464893	0.04525137107288686
2.113022604520904	0.045119648931988894
2.1144228845769155	0.04498838272207066
2.1158231646329266	0.04485722567606723
2.1172234446889378	0.044726521011064536
2.118623724744949	0.04459592812014126
2.12002400480096	0.0444657840492117
2.121424284856971	0.04433575436388568
2.1228245649129827	0.044206169927205316
2.1242248449689938	0.04407670248841858
2.125625125025005	0.04394767671724434
2.127025405081016	0.04381877055645825
2.128425685137027	0.04369030247319009
2.1298259651930387	0.043561956612480586
2.13122624524905	0.04343404523072379
2.132626525305061	0.04330625868287745
2.134026805361072	0.043178903007504835
2.135427085417083	0.04305167477611551
2.1368273654730947	0.04292487380332958
2.138227645529106	0.042798202882895604
2.139627925585117	0.04267195560029119
2.141028205641128	0.04254584097631294
2.142428485697139	0.042420146362939726
2.1438287657531507	0.04229458701201742
2.145229045809162	0.04216944403844308
2.146629325865173	0.042044438928374735
2.148029605921184	0.041919846556748415
2.149429885977195	0.04179539464662766
2.1508301660332068	0.04167135183074397
2.152230446089218	0.041547452071057894
2.153630726145229	0.041423957756421624
2.15503100620124	0.041300609089148184
2.1564312862572512	0.04117766221303953
2.157831566313263	0.04105486357174461
2.159231846369274	0.0409324630632855
2.160632126425285	0.040810213373219426
2.162032406481296	0.04068835815344052
2.1634326865373072	0.04056665633163385
2.1648329665933184	0.04044534531354271
2.16623324664933	0.04032419026890121
2.167633526705341	0.04020342235755144
2.169033806761352	0.04008281299095033
2.1704340868173633	0.03996258708351189
2.1718343668733744	0.039842522287888774
2.173234646929386	0.03972283727371964
2.174634926985397	0.03960331593416659
2.176035207041408	0.039484170694885586
2.1774354870974193	0.039365191688739885
2.1788357671534304	0.03924658509830085
2.180236047209442	0.03912814729523451
2.181636327265453	0.03901007822000204
2.183036607321464	0.03889218048210992
2.1844368873774753	0.038774647780936436
2.1858371674334864	0.03865728896282283
2.187237447489498	0.03854029148712716
2.188637727545509	0.0384234704359911
2.1900380076015202	0.038307007029838594
2.1914382876575313	0.038190722585557536
2.1928385677135425	0.03807479208574162
2.194238847769554	0.037959043080953554
2.195639127825565	0.037843644317078866
2.1970394078815763	0.03772842957726298
2.1984396879375874	0.03761356137183002
2.1998399679935985	0.037498879715385555
2.20124024804961	0.037384540883876806
2.202640528105621	0.0372703911222006
2.2040408081616323	0.03715658047316809
2.2054410882176434	0.03704296141073044
2.2068413682736545	0.03692967774588471
2.208241648329666	0.03681658818030376
2.209641928385677	0.03670383029460419
2.2110422084416883	0.03659126901671885
2.2124424884976994	0.0364790356984653
2.2138427685537105	0.036367001492406646
2.2152430486097217	0.036255291523332296
2.216643328665733	0.036143783166593696
2.2180436087217443	0.03603259532195909
2.2194438887777554	0.03592161158546503
2.2208441688337666	0.03581094463415308
2.2222444488897777	0.035700484282326674
2.2236447289457892	0.03559033698693863
2.2250450090018004	0.03548039877776812
2.2264452890578115	0.03537076989472048
2.2278455691138226	0.03526135257982467
2.2292458491698337	0.03515224085944665
2.2306461292258453	0.03504334318413932
2.2320464092818564	0.03493474737077106
2.2334466893378675	0.03482636807412473
2.2348469693938786	0.034718286906216006
2.2362472494498897	0.03461042472112476
2.2376475295059013	0.03450285693133396
2.2390478095619124	0.03439551058457582
2.2404480896179235	0.03428845489986928
2.2418483696739346	0.034181623112168116
2.2432486497299458	0.03407507825391935
2.2446489297859573	0.033968759740006356
2.2460492098419684	0.033862724424095526
2.2474494898979795	0.0337569178927705
2.2488497699539907	0.03365139082968351
2.250250050010002	0.03354609498387598
2.2516503300660133	0.033441074878803385
2.2530506101220245	0.033336288415633755
2.2544508901780356	0.033231773968569224
2.2558511702340467	0.03312749557941009
2.257251450290058	0.033023485485248256
2.258651730346069	0.0329197138557859
2.2600520104020805	0.0328162068044196
2.2614522904580916	0.03271294061471586
2.2628525705141027	0.03260993529113266
2.264252850570114	0.03250717321568723
2.265653130626125	0.03240466830006479
2.2670534106821365	0.032302409007878126
2.2684536907381476	0.03220040317567884
2.2698539707941587	0.03209864533031571
2.27125425085017	0.03199713725238004
2.272654530906181	0.03189587951203373
2.2740548109621925	0.03179486785467238
2.2754550910182036	0.03169410887222987
2.2768553710742148	0.03159359229731469
2.278255651130226	0.03149333072042271
2.279655931186237	0.03139330788547615
2.2810562112422486	0.031293542356608
2.2824564912982597	0.03119401191489122
2.283856771354271	0.031094741071414984
2.285257051410282	0.030995701672014313
2.286657331466293	0.030896924146261818
2.2880576115223046	0.030798374434173707
2.2894578915783157	0.030700088853510835
2.290858171634327	0.03060202746972526
2.292258451690338	0.030504232456623318
2.293658731746349	0.030406658038205338
2.2950590118023606	0.030309352210313625
2.2964592918583717	0.03021226339048345
2.297859571914383	0.030115445360703156
2.299259851970394	0.03001884076891438
2.300660132026405	0.029922509145473435
2.302060412082416	0.02982638740748961
2.3034606921384277	0.029730540794019048
2.304860972194439	0.029634900531988476
2.30626125225045	0.029539537527599864
2.307661532306461	0.029444377360128695
2.309061812362472	0.02934949655949276
2.3104620924184838	0.029254815101716368
2.311862372474495	0.029160415095142896
2.313262652530506	0.02906621095879557
2.314662932586517	0.02897229033231438
2.3160632126425282	0.02887856212579726
2.31746349269854	0.028785119461240308
2.318863772754551	0.028691865789687798
2.320264052810562	0.02859889966477246
2.321664332866573	0.028506119130116914
2.3230646129225843	0.02841362811853016
2.324464892978596	0.028321319319565077
2.325865173034607	0.028229301991048745
2.327265453090618	0.028137463523490433
2.328665733146629	0.028045918443927433
2.3300660132026403	0.02795454890047509
2.331466293258652	0.027863474631976415
2.332866573314663	0.02777257260237098
2.334266853370674	0.027681967703363595
2.335667133426685	0.027591531774445094
2.3370674134826963	0.02750139479976051
2.338467693538708	0.027411423555524166
2.339867973594719	0.027321753056487767
2.34126825365073	0.0272322450781389
2.342668533706741	0.02714303960265975
2.3440688137627523	0.027053993468667496
2.345469093818764	0.026965251561328802
2.346869373874775	0.026876665847478692
2.348269653930786	0.026788386049628618
2.3496699339867972	0.02670025932907429
2.3510702140428084	0.026612440178917136
2.3524704940988195	0.02652477102223093
2.353870774154831	0.026437411054918668
2.355271054210842	0.026350198030141516
2.3566713342668533	0.02626329577786546
2.3580716143228644	0.026176537450555898
2.3594718943788755	0.026090091442638488
2.360872174434887	0.026003786375921007
2.362272454490898	0.025917795138907605
2.3636727345469093	0.025831941893520387
2.3650730146029204	0.02574640395127112
2.3664732946589315	0.02566100108561316
2.367873574714943	0.025575914959394493
2.369273854770954	0.025490961029572348
2.3706741348269653	0.02540632523814851
2.3720744148829764	0.02532181879802261
2.3734746949389876	0.025237631857746655
2.374874974994999	0.02515357145897731
2.3762752550510102	0.025069831883881843
2.3776755351070213	0.024986216075975072
2.3790758151630325	0.02490292237786244
2.3804760952190436	0.024819749708215526
2.381876375275055	0.02473690039674747
2.3832766553310663	0.024654169410694607
2.3846769353870774	0.02457176299348127
2.3860772154430885	0.024489472234339067
2.3874774954990996	0.024407507217027273
2.388877775555111	0.024325655226140417
2.3902780556111223	0.02424413011250111
2.3916783356671334	0.024162715429288183
2.3930786157231445	0.02408162872130307
2.3944788957791556	0.02400064988330246
2.3958791758351667	0.023920000081249653
2.3972794558911783	0.023839455624165878
2.3986797359471894	0.02375924122670449
2.4000800160032005	0.02367912968445483
2.4014802960592116	0.023599349188708537
2.4028805761152228	0.023519669093469985
2.4042808561712343	0.023440320995109395
2.4056811362272454	0.023361070877366177
2.4070814162832566	0.023282153670689996
2.4084816963392677	0.023203332059281566
2.409881976395279	0.02312484423729649
2.4112822564512904	0.02304644965946604
2.4126825365073015	0.02296838971396534
2.4140828165633126	0.022890420695408982
2.4154830966193237	0.022812787117049704
2.416883376675335	0.022735242181966243
2.4182836567313464	0.02265803346034495
2.4196839367873575	0.022580911131486404
2.4210842168433686	0.02250412575521357
2.4224844968993797	0.022427424553936322
2.423884776955391	0.022351061010709102
2.4252850570114024	0.02227477945702586
2.4266853370674135	0.02219883623369944
2.4280856171234246	0.02212297284633197
2.4294858971794357	0.02204744842898933
2.430886177235447	0.021972001725421873
2.4322864572914584	0.021896894599442007
2.4336867373474695	0.02182186309597556
2.4350870174034807	0.02174717174610016
2.4364872974594918	0.021672553957907528
2.437887577515503	0.021598276868306003
2.439287857571514	0.02152407130948765
2.4406881376275256	0.021450206963820617
2.4420884176835367	0.02137641214746131
2.443488697739548	0.021302959028942546
2.444888977795559	0.021229573467168743
2.44628925785157	0.021156530058625514
2.4476895379075816	0.02108355226266349
2.4490898179635927	0.021010917046595374
2.450490098019604	0.020938345526830205
2.451890378075615	0.020866116985466355
2.453290658131626	0.02079395025150143
2.4546909381876376	0.02072212686685636
2.4560912182436487	0.020650363427573697
2.45749149829966	0.020578943681501653
2.458891778355671	0.020507582045122822
2.460292058411682	0.020436564419370567
2.4616923384676936	0.02036560309351822
2.4630926185237048	0.02029498606977658
2.464492898579716	0.020224423561536527
2.465893178635727	0.020154205621490527
2.467293458691738	0.020084040437474304
2.4686937387477497	0.020014220062852
2.470094018803761	0.019944450709259928
2.471494298859772	0.019875026381880007
2.472894578915783	0.019805651364564643
2.474294858971794	0.01973662156638279
2.4756951390278057	0.019667639390912744
2.477095419083817	0.019599002604066888
2.478495699139828	0.01953041177579093
2.479895979195839	0.019462166482645392
2.48129625925185	0.01939396550675676
2.4826965393078613	0.019326110189945404
2.484096819363873	0.019258297571546307
2.485497099419884	0.019190830714014673
2.486897379475895	0.019123404958180983
2.488297659531906	0.019056325043227535
2.4896979395879173	0.018989284655073397
2.491098219643929	0.018922590166389894
2.49249849969994	0.018855933651132455
2.493898779755951	0.01878962307284358
2.495299059811962	0.018723348935867593
2.4966993398679733	0.018657420752569792
2.498099619923985	0.018591527499492094
2.499499899979996	0.01852598019629175
2.500900180036007	0.018460466333025612
2.5023004600920182	0.01839529839557664
2.5037007401480293	0.01833016242839579
2.505101020204041	0.018265372342936584
2.506501300260052	0.018200612778539037
2.507901580316063	0.018136199031929017
2.5093018603720743	0.018071814377500457
2.5107021404280854	0.018007775457256046
2.512102420484097	0.017943764220532878
2.513502700540108	0.01788009861486313
2.514902980596119	0.017816459304195068
2.5163032606521303	0.017753165502036927
2.5177035407081414	0.01768989662644904
2.519103820764153	0.017626973117502255
2.520504100820164	0.017564073186756495
2.521904380876175	0.017501518461518335
2.5233046609321863	0.01743898598617444
2.5247049409881974	0.01737679853597409
2.526105221044209	0.01731463202744988
2.52750550110022	0.017252810344482738
2.528905781156231	0.01719100831511368
2.5303060612122423	0.017129550892475465
2.5317063412682534	0.01706811185557352
2.5331066213242646	0.01700701718729429
2.534506901380276	0.016945939657205974
2.5359071814362872	0.016885206238284097
2.5373074614922984	0.016824488730447767
2.5387077415483095	0.016764115056883848
2.5401080216043206	0.016703756087886046
2.541508301660332	0.0166437406567169
2.5429085817163433	0.016583738744347872
2.5443088617723544	0.016524080053680532
2.5457091418283655	0.016464433716988785
2.5471094218843766	0.01640513026603457
2.548509701940388	0.016345838025380418
2.5499099819963993	0.016286888314489215
2.5513102620524104	0.016227948691597386
2.5527105421084215	0.016169351222292027
2.5541108221644326	0.01611076274030313
2.555511102220444	0.016052516015314
2.5569113822764553	0.01599427719883495
2.5583116623324664	0.015936379722134877
2.5597119423884775	0.015878489097288184
2.5611122224444887	0.015820939374127554
2.5625125025005002	0.015763395468599443
2.5639127825565113	0.0157061920055417
2.5653130626125225	0.015648993348629063
2.5667133426685336	0.01559213465358654
2.5681136227245447	0.015535279776242616
2.5695139027805562	0.01547876435851276
2.5709141828365674	0.015422251793391612
2.5723144628925785	0.015366078163693698
2.5737147429485896	0.015309906445193358
2.5751150230046007	0.015254073115705636
2.576515303060612	0.015198240780009985
2.5779155831166234	0.015142746264407371
2.5793158631726345	0.015087251849526641
2.5807161432286456	0.015032094663018978
2.5821164232846567	0.014976936708828952
2.583516703340668	0.014922115368199776
2.5849169833966794	0.01486729241647961
2.5863172634526905	0.01481280544012564
2.5877175435087016	0.014758316034594304
2.5891178235647128	0.01470416194256549
2.590518103620724	0.014650004628916812
2.5919183836767354	0.014596181942957084
2.5933186637327466	0.01454235526889348
2.5947189437887577	0.014488862512482189
2.596119223844769	0.014435365027746954
2.59751950390078	0.014382200726140973
2.5989197839567915	0.014329030982549224
2.6003200640128026	0.014276193662825796
2.6017203440688137	0.014223350214294116
2.603120624124825	0.014170838405394398
2.604520904180836	0.014118319807969078
2.6059211842368475	0.014066132040742372
2.6073214642928586	0.014013936852626429
2.6087217443488697	0.013962071659875149
2.610122024404881	0.01391019844145405
2.611522304460892	0.013858654357979292
2.6129225845169035	0.013807101671845484
2.6143228645729146	0.013755877234493324
2.6157231446289257	0.013704643645469576
2.617123424684937	0.013653737393177937
2.618523704740948	0.013602821468339554
2.619923984796959	0.01355223194218567
2.6213242648529707	0.013501632250881688
2.6227245449089818	0.01345135799413004
2.624124824964993	0.013401073108003425
2.625525105021004	0.013351112666154219
2.626925385077015	0.013301141159161079
2.6283256651330267	0.013251493079999043
2.629725945189038	0.013201833528427081
2.631126225245049	0.013152496362070639
2.63252650530106	0.013103147344556764
2.633926785357071	0.013054119643507396
2.6353270654130827	0.013005079741054653
2.636727345469094	0.012956360060246455
2.638127625525105	0.01290762785624037
2.639527905581116	0.012859214753089638
2.640928185637127	0.012810788833313972
2.6423284656931387	0.012762680867768736
2.64372874574915	0.012714559820420836
2.645129025805161	0.012666755555010267
2.646529305861172	0.012618937970716023
2.647929585917183	0.012571435970599544
2.6493298659731948	0.012523920442428053
2.650730146029206	0.012476719275444092
2.652130426085217	0.01242950439892215
2.653530706141228	0.01238260263563639
2.654930986197239	0.012335687008762797
2.656331266253251	0.012289083222515835
2.657731546309262	0.012242465445775686
2.659131826365273	0.012196158212729964
2.660532106421284	0.012149836889108931
2.6619323864772952	0.012103824788294814
2.663332666533307	0.012057798523293507
2.664732946589318	0.012012080136654453
2.666133226645329	0.011966347538302929
2.66753350670134	0.011920921450739572
2.6689337867573513	0.011875481129612024
2.6703340668133624	0.01183034592902512
2.671734346869374	0.011785196498254828
2.673134626925385	0.011740350775586947
2.674534906981396	0.01169549085088153
2.6759351870374073	0.011650933200157424
2.6773354670934184	0.011606361399814386
2.67873574714943	0.011562090418179925
2.680136027205441	0.011517805363102611
2.681536307261452	0.011473819650862267
2.6829365873174633	0.011429819964576203
2.6843368673734744	0.011386118125228925
2.685737147429486	0.011342402433898566
2.687137427485497	0.011298983074172155
2.6885377075415082	0.011255550006618103
2.6899379875975193	0.011212411736501884
2.6913382676535305	0.011169259924218534
2.692738547709542	0.011126401356994388
2.694138827765553	0.011083529434168066
2.6955391078215643	0.011040949186439844
2.6969393878775754	0.010998355789967404
2.6983396679335865	0.010956052481688594
2.699739947989598	0.010913736251196491
2.701140228045609	0.01087170850569628
2.7025405081016203	0.01082966808356018
2.7039407881576314	0.010787914527567853
2.7053410682136425	0.010746148558932628
2.706741348269654	0.010704667822600378
2.708141628325665	0.010663174955400643
2.7095419083816763	0.01062196567232484
2.7109421884376874	0.010580744557305946
2.7123424684936985	0.010539805364546847
2.7137427485497096	0.010498854655286318
2.715143028605721	0.010458184193386393
2.7165433086617323	0.01041750254631586
2.7179435887177434	0.010377099459316733
2.7193438687737546	0.010336685533744248
2.7207441488297657	0.010296548469202357
2.7221444288857772	0.010256400927335206
2.7235447089417884	0.01021652853633626
2.7249449889977995	0.010176646043304165
2.7263452690538106	0.01013703698047651
2.7277455491098217	0.010097418204355247
2.7291458291658333	0.010058071127882205
2.7305461092218444	0.010018714739717629
2.7319463892778555	0.009979628311348968
2.7333466693338666	0.009940532985181409
2.7347469493898777	0.009901705870243954
2.7361472294458893	0.009862870283133008
2.7375475095019004	0.009824301150540577
2.7389477895579115	0.009785723982590245
2.7403480696139226	0.009747411504853002
2.7417483496699337	0.009709091439237124
2.7431486297259453	0.009671034292470385
2.7445489097819564	0.009632970015458446
2.7459491898379675	0.009595166879391121
2.7473494698939787	0.009557357080374324
2.7487497499499898	0.009519806638356991
2.7501500300060013	0.009482250009874574
2.7515503100620124	0.009444950948887367
2.7529505901180236	0.00940764618665321
2.7543508701740347	0.009370597197313544
2.755751150230046	0.00933354300024291
2.757151430286057	0.009296742776813126
2.7585517103420685	0.009259937847049622
2.7599519903980796	0.009223385087444639
2.7613522704540907	0.009186828130387304
2.762752550510102	0.009150521536182291
2.764152830566113	0.009114211260512737
2.7655531106221245	0.009078149536950927
2.7669533906781356	0.009042084654660523
2.7683536707341467	0.009006266510661168
2.769753950790158	0.008970445737078229
2.771154230846169	0.008934869885244705
2.7725545109021805	0.008899291939061584
2.7739547909581916	0.008863957095689757
2.7753550710142028	0.008828620698989821
2.776755351070214	0.008793525584076624
2.778155631126225	0.00875842946236101
2.7795559111822365	0.008723572799613258
2.7809561912382477	0.008688715681827396
2.782356471294259	0.00865409619867089
2.78375675135027	0.008619476817230675
2.785157031406281	0.008585093244819509
2.7865573114622926	0.008550710335637073
2.7879575915183037	0.008516561408863244
2.789357871574315	0.008482413711372296
2.790758151630326	0.00844849816887552
2.792158431686337	0.008414584426056082
2.7935587117423486	0.008380901010233865
2.7949589917983597	0.008347219968636455
2.796359271854371	0.008313767425654367
2.797759551910382	0.008280317835423467
2.799159831966393	0.008247094915225593
2.8005601120224046	0.008213875530122398
2.8019603920784157	0.008180880986441987
2.803360672134427	0.008147890563866358
2.804760952190438	0.008115123154236598
2.806161232246449	0.008082360455248131
2.80756151230246	0.008049818941013078
2.8089617923584718	0.008017282730351268
2.810362072414483	0.007984965876676893
2.811762352470494	0.007952654922780356
2.813162632526505	0.007920561498665641
2.8145629125825162	0.007888474573690329
2.815963192638528	0.007856603351978473
2.817363472694539	0.007824739231814884
2.81876375275055	0.00779308898920456
2.820164032806561	0.007761446453493881
2.8215643128625723	0.0077300159705505226
2.822964592918584	0.007698593802699743
2.824364872974595	0.00766738186386687
2.825765153030606	0.0076361788510628335
2.827165433086617	0.007605184244673428
2.8285657131426283	0.007574199177895811
2.82996599319864	0.007543420696183678
2.831366273254651	0.007512652370216963
2.832766553310662	0.007482088809328159
2.834166833366673	0.007451536022772596
2.8355671134226843	0.007421186182776833
2.836967393478696	0.007390847738058416
2.838367673534707	0.007360710422960543
2.839767953590718	0.007330585126340081
2.841168233646729	0.007300659144091576
2.8425685137027403	0.007270745805672879
2.843968793758752	0.007241029968183387
2.845369073814763	0.007211327401920647
2.846769353870774	0.007181820525069614
2.8481696339267852	0.007152327548774046
2.8495699139827964	0.00712302845242237
2.8509701940388075	0.007093743887768194
2.852370474094819	0.00706465139577
2.85377075415083	0.007035574068299826
2.8551710342068413	0.007006687008514347
2.8565713142628524	0.006977815747644074
2.8579715943188635	0.006949132951947608
2.859371874374875	0.006920466590970906
2.860772154430886	0.006891986895268938
2.8621724344868973	0.00686352427136141
2.8635727145429084	0.006835246515600861
2.8649729945989195	0.006806986469823967
2.866373274654931	0.0067789094980055834
2.867773554710942	0.00675085087531045
2.8691738347669533	0.006722973535501357
2.8705741148229644	0.006695115184732517
2.8719743948789755	0.006667436329078927
2.873374674934987	0.006639777102978104
2.874774954990998	0.0066122955877181856
2.8761752350470093	0.006584834342928223
2.8775755151030205	0.00655754902840514
2.8789757951590316	0.006530284625474083
2.880376075215043	0.006503194376149174
2.8817763552710542	0.006476125679534673
2.8831766353270654	0.006449229364000788
2.8845769153830765	0.006422355242074817
2.8859771954390876	0.006395651733069763
2.887377475495099	0.006368971058123749
2.8887777555511103	0.006342459232543872
2.8901780356071214	0.006315970880794274
2.8915783156631325	0.006289649619708111
2.8929785957191436	0.006263352471302482
2.8943788757751547	0.006237220659964492
2.8957791558311663	0.006211113598988087
2.8971794358871774	0.006185170126852403
2.8985797159431885	0.006159252041335336
2.8999799959991996	0.006133495802069524
2.9013802760552108	0.006107765583994486
2.9027805561112223	0.0060821954754932675
2.9041808361672334	0.006056652020803831
2.9055811162232446	0.006031266945202734
2.9069813962792557	0.006005909153812238
2.908381676335267	0.005980708017501114
