1.8245649129825965	0.07680876736387969
1.8259651930386076	0.07661244393877509
1.827365473094619	0.07641670244278857
1.82876575315063	0.07622106814765689
1.8301660332066412	0.07602601369240616
1.8315663132626525	0.07583106811055407
1.8329665933186636	0.07563670028468214
1.8343668733746747	0.07544244298598565
1.835767153430686	0.07524876136472475
1.8371674334866972	0.0750551919057059
1.8385677135427085	0.07486219605095938
1.8399679935987197	0.07466931397486291
1.8413682736547308	0.07447700343528742
1.842768553710742	0.07428480827215735
1.8441688337667532	0.07409318258324463
1.8455691138227646	0.07390167385000117
1.8469693938787757	0.07371073253416059
1.8483696739347868	0.0735199097346768
1.8497699539907981	0.0733296523013174
1.8511702340468092	0.07313951492649591
1.8525705141028206	0.07294994087210892
1.8539707941588317	0.07276048839995891
1.8553710742148428	0.07257159720819999
1.8567713542708542	0.07238282910391396
1.8581716343268653	0.07219462024568558
1.8595719143828764	0.07200653596171647
1.8609721944388877	0.07181900889525047
1.8623724744948988	0.07163160787138848
1.8637727545509102	0.07144476204232839
1.8651730346069213	0.0712580437057782
1.8665733146629324	0.07107187854726159
1.8679735947189438	0.07088584231271969
1.8693738747749549	0.07070035724546045
1.8707741548309662	0.07051500251519222
1.8721744348869773	0.07033019694756301
1.8735747149429884	0.0701455231114802
1.8749749949989998	0.0699613964395945
1.876375275055011	0.06977740287533284
1.8777755551110222	0.06959395448312705
1.8791758351670333	0.0694106405561238
1.8805761152230445	0.06922786981543935
1.8819763952790558	0.06904523487901107
1.883376675335067	0.06886314114967619
1.884776955391078	0.0686811845450968
1.8861772354470894	0.06849976717500827
1.8875775155031005	0.06831848823158694
1.8889777955591118	0.06813774655679164
1.890378075615123	0.06795714459195118
1.891778355671134	0.06777707793672746
1.8931786357271454	0.0675971522560827
1.8945789157831565	0.06741775993302154
1.8959791958391679	0.0672385098304579
1.897379475895179	0.06705979114054393
1.89877975595119	0.06688121589829622
1.9001800360072014	0.06670317013098843
1.9015803160632125	0.06652526901971978
1.9029805961192237	0.06634789545303202
1.904380876175235	0.0661706677319131
1.905781156231246	0.06599396563249432
1.9071814362872574	0.06581741054928278
1.9085817163432686	0.0656413791724969
1.9099819963992797	0.06546549596361699
1.911382276455291	0.06529013455362268
1.9127825565113021	0.06511492244424495
1.9141828365673135	0.06494023023407501
1.9155831166233246	0.06476568843819651
1.9169833966793357	0.06459166464983682
1.918383676735347	0.06441779237036137
1.9197839567913582	0.06424443621482968
1.9211842368473695	0.06407123264364843
1.9225845169033806	0.06389854332107274
1.9239847969593917	0.06372600763914493
1.925385077015403	0.06355398433884153
1.9267853570714142	0.06338211571627547
1.9281856371274253	0.06321075761682672
1.9295859171834366	0.06303955521296109
1.9309861972394478	0.06286886148229265
1.932386477295459	0.06269832444577801
1.9337867573514702	0.06252829424123588
1.9351870374074813	0.06235842171011641
1.9365873174634927	0.062189054178543514
1.9379875975195038	0.06201984528033886
1.9393878775755151	0.06185113955815141
1.9407881576315262	0.06168259340993898
1.9421884376875374	0.061514548623202284
1.9435887177435487	0.06134666433169959
1.9449889977995598	0.06117927959620352
1.9463892778555711	0.061012056257850805
1.9477895579115823	0.06084533067918508
1.9491898379675934	0.060678767380228094
1.9505901180236047	0.060512700053857046
1.9519903980796158	0.06034679587042993
1.953390678135627	0.06018138588176705
1.9547909581916383	0.06001613987997557
1.9561912382476494	0.05985138630445752
1.9575915183036607	0.059686797540462286
1.9589917983596719	0.05952269944362289
1.960392078415683	0.059358766963722734
1.9617923584716943	0.05919532340126634
1.9631926385277054	0.0590320462419818
1.9645929185837168	0.05886925625985662
1.9659931986397279	0.05870663344801355
1.967393478695739	0.058544496082484555
1.9687937587517503	0.0583825266352977
1.9701940388077614	0.05822104091301929
1.9715943188637726	0.058059723838176
1.972994598919784	0.05789888877626448
1.974394878975795	0.05773822307200831
1.9757951590318064	0.05757803767811412
1.9771954390878175	0.05741802233332846
1.9785957191438286	0.05725848560570827
1.97999599919984	0.057099119599999935
1.981396279255851	0.05694023052758842
1.9827965593118624	0.05678151283137112
1.9841968393678735	0.056623270393852745
1.9855971194238846	0.056465199968430434
1.986997399479896	0.05630760313631108
1.988397679535907	0.05615017893396111
1.9897979595919184	0.05599322666863958
1.9911982396479295	0.055836447632695824
1.9925985197039406	0.055680138886535294
1.993998799759952	0.05552400395147082
1.995399079815963	0.055368337667870214
1.9967993598719742	0.055212845759379924
1.9981996399279855	0.055057820872845394
1.9995999199839967	0.054902970907928166
2.001000200040008	0.0547485863441445
2.002400480096019	0.05459437723118523
2.0038007601520302	0.054440631907087325
2.0052010402080414	0.05428706254593839
2.006601320264053	0.054133955369782744
2.008001600320064	0.05398102465184529
2.009401880376075	0.053828554523281794
2.0108021604320863	0.05367626133158647
2.0122024404880974	0.05352442714172999
2.013602720544109	0.05337277035101727
2.01500300060012	0.053221570982519714
2.016403280656131	0.053070549459319875
2.0178035607121423	0.05291998378644226
2.0192038407681534	0.052769596389154565
2.020604120824165	0.05261966327783931
2.022004400880176	0.05246990885681098
2.023404680936187	0.052320607164754465
2.0248049609921983	0.05217148456235902
2.0262052410482094	0.052022813139084204
2.0276055211042205	0.05187432118979916
2.029005801160232	0.05172627887672875
2.030406081216243	0.05157841640721277
2.0318063612722543	0.0514310020377425
2.0332066413282655	0.05128376786691209
2.0346069213842766	0.05113698026648414
2.036007201440288	0.05099037320558955
2.0374074814962992	0.05084421119176649
2.0388077615523104	0.050698230044467205
2.0402080416083215	0.05055269242700623
2.0416083216643326	0.050407335989445565
2.043008601720344	0.05026242157037287
2.0444088817763553	0.050117688631252245
2.0458091618323664	0.04997339620493793
2.0472094418883775	0.04982928554559039
2.0486097219443886	0.04968561389882347
2.0500100020004	0.049542124293286555
2.0514102820564113	0.04939907220535039
2.0528105621124224	0.04925620242043853
2.0542108421684335	0.049113768663186674
2.0556111222244446	0.04897151745856283
2.057011402280456	0.04882970079649491
2.0584116823364673	0.04868806692474172
2.0598119623924784	0.048546866115079954
2.0612122424484896	0.04840584832177029
2.0626125225045007	0.048265262114535926
2.0640128025605122	0.04812485913830285
2.0654130826165233	0.0479848862763932
2.0668133626725345	0.04784509684899949
2.0682136427285456	0.047705736068265
2.0696139227845567	0.04756655891467203
2.0710142028405683	0.0474278089439936
2.0724144828965794	0.04728924278242978
2.0738147629525905	0.04715110234379652
2.0752150430086016	0.047013145885825225
2.0766153230646127	0.04687561369441201
2.078015603120624	0.04673826564499919
2.0794158831766354	0.04660134040924462
2.0808161632326465	0.04646459946682584
2.0822164432886576	0.04632827988851042
2.0836167233446687	0.04619214474505757
2.08501700340068	0.046056429519381596
2.0864172834566914	0.04592089886046926
2.0878175635127025	0.045785786676131146
2.0892178435687137	0.045650859181002694
2.0906181236247248	0.04551634872027712
2.092018403680736	0.045382023061910276
2.0934186837367474	0.04524811300072634
2.0948189637927586	0.04511438784589881
2.0962192438487697	0.04498107685391821
2.097619523904781	0.044847950863272736
2.099019803960792	0.04471523760396766
2.1004200840168035	0.044582709432077136
2.1018203640728146	0.044450592562808214
2.1032206441288257	0.04431866085824054
2.104620924184837	0.044187139030334485
2.106021204240848	0.04405580243571712
2.1074214842968595	0.0439248742945442
2.1088217643528706	0.043794131446628796
2.1102220444088817	0.04366379563167999
2.111622324464893	0.043533645161406884
2.113022604520904	0.04340390030637066
2.1144228845769155	0.04327434083893324
2.1158231646329266	0.0431451855717721
2.1172234446889378	0.043016215726681184
2.118623724744949	0.04288764866970771
2.12002400480096	0.04275926706085583
2.121424284856971	0.042631286830808336
2.1228245649129827	0.04250349206653413
2.1242248449689938	0.042376097274651706
2.125625125025005	0.04224888795780429
2.127025405081016	0.04212207720990147
2.128425685137027	0.04199545193790479
2.1298259651930387	0.04186922383444556
2.13122624524905	0.041743181199362905
2.132626525305061	0.04161753433553405
2.134026805361072	0.04149207292413266
2.135427085417083	0.04136700588991657
2.1368273654730947	0.04124212428373209
2.138227645529106	0.041117635663978885
2.139627925585117	0.04099333243938031
2.141028205641128	0.04086942081387921
2.142428485697139	0.04074569454213361
2.1438287657531507	0.040622358485683574
2.145229045809162	0.040499207733021084
2.146629325865173	0.040376445815500824
2.148029605921184	0.04025386914317981
2.149429885977195	0.040131679929616824
2.1508301660332068	0.04000967589398909
2.152230446089218	0.039888057944628165
2.153630726145229	0.039766625097204356
2.15503100620124	0.039645576967575105
2.1564312862572512	0.039524713855090224
2.157831566313263	0.0394042340960739
2.159231846369274	0.039283939260553
2.160632126425285	0.039164026418448614
2.162032406481296	0.03904429839727265
2.1634326865373072	0.03892495101386204
2.1648329665933184	0.03880578833983385
2.16623324664933	0.038687004952446334
2.167633526705341	0.03856840615385671
2.169033806761352	0.03845018529543274
2.1704340868173633	0.03833214889612683
2.1718343668733744	0.038214489095280864
2.173234646929386	0.03809701361472449
2.174634926985397	0.0379799133958074
2.176035207041408	0.03786299734915369
2.1774354870974193	0.037746455232314215
2.1788357671534304	0.037630097130470275
2.180236047209442	0.037514111631716016
2.181636327265453	0.03739830998140974
2.183036607321464	0.037282879612667456
2.1844368873774753	0.03716763291651449
2.1858371674334864	0.03705275618568973
2.187237447489498	0.036938062942260534
2.188637727545509	0.03682373835329688
2.1900380076015202	0.03670959705718394
2.1914382876575313	0.03659582311012171
2.1928385677135425	0.036482232252006704
2.194238847769554	0.03636900744304114
2.195639127825565	0.03625596550976235
2.1970394078815763	0.036143288331301586
2.1984396879375874	0.03603079380592126
2.1998399679935985	0.03591866274664375
2.20124024804961	0.03580671410851561
2.202640528105621	0.03569512765342738
2.2040408081616323	0.03558372337826417
2.2054410882176434	0.03547268000875591
2.2068413682736545	0.03536181856869677
2.208241648329666	0.0352513167626006
2.209641928385677	0.03514099662627879
2.2110422084416883	0.03503103485792508
2.2124424884976994	0.0349212544905354
2.2138427685537105	0.034811831230809366
2.2152430486097217	0.03470258909417568
2.216643328665733	0.03459370281057406
2.2180436087217443	0.03448499736321673
2.2194438887777554	0.0343766465199046
2.2208441688337666	0.03426847621710785
2.2222444488897777	0.03416065927497526
2.2236447289457892	0.034053022568854445
2.2250450090018004	0.03394573798557347
2.2264452890578115	0.033838633325142184
2.2278455691138226	0.03373187955522404
2.2292458491698337	0.033625305386461087
2.2306461292258453	0.033519080881313404
2.2320464092818564	0.03341303564722958
2.2334466893378675	0.0333073388552141
2.2348469693938786	0.03320182099591876
2.2362472494498897	0.033096650362409115
2.2376475295059013	0.032991658315176434
2.2390478095619124	0.0328870122826164
2.2404480896179235	0.032782544481951455
2.2418483696739346	0.032678421489913484
2.2432486497299458	0.032574476367617844
2.2446489297859573	0.03247087485286189
2.2460492098419684	0.03236745083809907
2.2474494898979795	0.03226436923463184
2.2488497699539907	0.032161464753992196
2.250250050010002	0.032058901493126686
2.2516503300660133	0.0319565149706919
2.2530506101220245	0.03185446848110737
2.2544508901780356	0.031752598338514564
2.2558511702340467	0.03165106704631682
2.257251450290058	0.031549711702822024
2.258651730346069	0.03144869403160407
2.2600520104020805	0.03134785190414523
2.2614522904580916	0.031247346275048167
2.2628525705141027	0.031147015778307703
2.264252850570114	0.031047020610081993
2.265653130626125	0.030947200156548463
2.2670534106821365	0.030847713865615474
2.2684536907381476	0.03074840186564484
2.2698539707941587	0.030649422866158623
2.27125425085017	0.030550617728034742
2.272654530906181	0.030452144431943957
2.2740548109621925	0.030353844561938414
2.2754550910182036	0.030255875379048478
2.2768553710742148	0.030158079181479718
2.278255651130226	0.03006061251951508
2.279655931186237	0.0299633183968067
2.2810562112422486	0.02986635266147318
2.2824564912982597	0.02976955901421153
2.283856771354271	0.029673092609258756
2.285257051410282	0.029576797836249783
2.286657331466293	0.029480829163533437
2.2880576115223046	0.02938503166185872
2.2894578915783157	0.029289559121402967
2.290858171634327	0.029194257286474932
2.292258451690338	0.02909927927653455
2.293658731746349	0.029004471502150898
2.2950590118023606	0.028909986419273344
2.2964592918583717	0.02881567109767073
2.297859571914383	0.028721677336757977
2.299259851970394	0.028627852858664878
2.300660132026405	0.028534348813034897
2.302060412082416	0.028441013567723696
2.3034606921384277	0.02834799762917182
2.304860972194439	0.028255150004510156
2.30626125225045	0.028162620563369926
2.307661532306461	0.028070258945871337
2.309061812362472	0.027978214391075017
2.3104620924184838	0.027886337165948873
2.311862372474495	0.027794775885087525
2.313262652530506	0.027703381436288324
2.314662932586517	0.02761230181567142
2.3160632126425282	0.027521388525947345
2.31746349269854	0.02743078895066184
2.318863772754551	0.02734035520160288
2.320264052810562	0.02725023405557181
2.321664332866573	0.0271602782276573
2.3230646129225843	0.02707063389369768
2.324464892978596	0.02698115436634331
2.325865173034607	0.02689198522622358
2.327265453090618	0.026802980377828127
2.328665733146629	0.026714284812324896
2.3300660132026403	0.026625753020316337
2.331466293258652	0.026537529409270545
2.332866573314663	0.026449469050152094
2.334266853370674	0.026361715772524476
2.335667133426685	0.026274125221920273
2.3370674134826963	0.026186840655846214
2.338467693538708	0.026099718288546837
2.339867973594719	0.02601290081139052
2.34126825365073	0.025926245001398403
2.342668533706741	0.025839892989806316
2.3440688137627523	0.025753702110381072
2.345469093818764	0.025667813940334835
2.346869373874775	0.025582086364038636
2.348269653930786	0.02549666041090719
2.3496699339867972	0.025411394509650135
2.3510702140428084	0.02532642914824118
2.3524704940988195	0.025241623293326895
2.353870774154831	0.025157116897937797
2.355271054210842	0.02507276946010913
2.3566713342668533	0.024988720404577083
2.3580716143228644	0.024904829754062073
2.3594718943788755	0.024821236411813625
2.360872174434887	0.024737800918371723
2.362272454490898	0.024654661662471756
2.3636727345469093	0.024571679695440413
2.3650730146029204	0.024488992898640413
2.3664732946589315	0.024406462826981983
2.367873574714943	0.024324226861767776
2.369273854770954	0.02424214705411682
2.3706741348269653	0.02416036029275572
2.3720744148829764	0.024078729117466717
2.3734746949389876	0.02399738993205407
2.374874974994999	0.023916205757249624
2.3762752550510102	0.023835312519754775
2.3776755351070213	0.0237545737133742
2.3790758151630325	0.023674124795686043
2.3804760952190436	0.023593829725534372
2.381876375275055	0.02351382349950625
2.3832766553310663	0.023433970533303754
2.3846769353870774	0.023354405370797932
2.3860772154430885	0.023274992876230027
2.3874774954990996	0.023195867149161623
2.388877775555111	0.023116893493929216
2.3902780556111223	0.023038205574309707
2.3916783356671334	0.0229596691261799
2.3930786157231445	0.022881417386160115
2.3944788957791556	0.022803316513017258
2.3958791758351667	0.022725499324930013
2.3972794558911783	0.022647832394827077
2.3986797359471894	0.02257044813122929
2.4000800160032005	0.022493213512439547
2.4014802960592116	0.02241626054615401
2.4028805761152228	0.022339456607222797
2.4042808561712343	0.022262933311379546
2.4056811362272454	0.02218655842117629
2.4070814162832566	0.022110463169253566
2.4084816963392677	0.022034515697023936
2.409881976395279	0.02195884686288878
2.4112822564512904	0.021883325178306722
2.4126825365073015	0.02180808113625529
2.4140828165633126	0.021732983609475152
2.4154830966193237	0.021658162734272648
2.416883376675335	0.02158348773598109
2.4182836567313464	0.021509088402901423
2.4196839367873575	0.021434834304369196
2.4210842168433686	0.02136085488923433
2.4224844968993797	0.02128702006236779
2.423884776955391	0.021213458941586848
2.4252850570114024	0.021140041758979117
2.4266853370674135	0.021066897309587215
2.4280856171234246	0.020993896144568966
2.4294858971794357	0.020921166744265897
2.430886177235447	0.020848579970955607
2.4322864572914584	0.020776263998144254
2.4336867373474695	0.02070408999149797
2.4350870174034807	0.020632185825322655
2.4364872974594918	0.020560422961183124
2.437887577515503	0.0204889289815677
2.439287857571514	0.020417575636712888
2.4406881376275256	0.020346490224398824
2.4420884176835367	0.020275544776589632
2.443488697739548	0.020204866313174034
2.444888977795559	0.020134327141201346
2.44628925785157	0.020064054009174836
2.4476895379075816	0.019993919492905708
2.4490898179635927	0.019924050075690435
2.450490098019604	0.0198543185961135
2.451890378075615	0.01978485127810108
2.453290658131626	0.019715521217371024
2.4546909381876376	0.019646454383960607
2.4560912182436487	0.019577524125441816
2.45749149829966	0.019508856163078254
2.458891778355671	0.019440324091387597
2.460292058411682	0.019372053387599703
2.4616923384676936	0.01930391788864836
2.4630926185237048	0.01923604283208738
2.464492898579716	0.019168302293121893
2.465893178635727	0.019100821273600185
2.467293458691738	0.019033474083242505
2.4686937387477497	0.018966385491772462
2.470094018803761	0.018899430040059277
2.471494298859772	0.018832732268892517
2.472894578915783	0.018766166947313697
2.474294858971794	0.018699858389980527
2.4756951390278057	0.01863368159151681
2.477095419083817	0.018567760642866058
2.478495699139828	0.018501970762026025
2.479895979195839	0.018436435818265193
2.48129625925185	0.018371031251121495
2.4826965393078613	0.018305880709857288
2.484096819363873	0.01824085985408229
2.485497099419884	0.01817609211436152
2.486897379475895	0.018111453369262405
2.488297659531906	0.018047066831613293
2.4896979395879173	0.017982808598166568
2.491098219643929	0.017918801664640393
2.49249849969994	0.01785492234552603
2.493898779755951	0.017791293419739253
2.495299059811962	0.01772779141937442
2.4966993398679733	0.017664538906551112
2.498099619923985	0.017601412631123598
2.499499899979996	0.017538534938138242
2.500900180036007	0.017475782795639695
2.5023004600920182	0.01741327833106039
2.5037007401480293	0.01735089873131931
2.505101020204041	0.017288765905451253
2.506501300260052	0.017226757260165922
2.507901580316063	0.017164994485095224
2.5093018603720743	0.017103355207866638
2.5107021404280854	0.01704196089750431
2.512102420484097	0.01698068940386909
2.513502700540108	0.016919661973995324
2.514902980596119	0.016858756681458767
2.5163032606521303	0.016798094549767353
2.5177035407081414	0.01673755387783655
2.519103820764153	0.01667725546397934
2.520504100820164	0.016617077834196577
2.521904380876175	0.016557141559828095
2.5233046609321863	0.01649732539580443
2.5247049409881974	0.016437749684626374
2.526105221044209	0.016378293412075494
2.52750550110022	0.01631907668988117
2.528905781156231	0.016259978736653594
2.5303060612122423	0.016201119431372264
2.5317063412682534	0.016142378227489772
2.5331066213242646	0.016083874769230656
2.534506901380276	0.016025488746921192
2.5359071814362872	0.015967339568017255
2.5373074614922984	0.015909307161750104
2.5387077415483095	0.015851510696801418
2.5401080216043206	0.01579383034332272
2.541508301660332	0.01573638502923939
2.5429085817163433	0.01567905516760804
2.5443088617723544	0.01562195944365262
2.5457091418283655	0.01556497851527649
2.5471094218843766	0.01550823082310574
2.548509701940388	0.015451597271778207
2.5499099819963993	0.015395196055484265
2.5513102620524104	0.015338908327421033
2.5527105421084215	0.015282852033571784
2.5541108221644326	0.015226908577447929
2.555511102220444	0.015171195655126644
2.5569113822764553	0.015115594922113885
2.5583116623324664	0.015060223822958
2.5597119423884775	0.01500496426676214
2.5611122224444887	0.014949933445001097
2.5625125025005002	0.014895013521899559
2.5639127825565113	0.014840321434391774
2.5653130626125225	0.014785739603271229
2.5667133426685336	0.014731384709540095
2.5681136227245447	0.01467713943193401
2.5695139027805562	0.014623120194202852
2.5709141828365674	0.014569209934329065
2.5723144628925785	0.01451552481755516
2.5737147429485896	0.014461948042353267
2.5751150230046007	0.014408595514260786
2.576515303060612	0.014355350693429346
2.5779155831166234	0.014302329224541319
2.5793158631726345	0.01424941483057481
2.5807161432286456	0.014196722894244077
2.5821164232846567	0.014144137402469495
2.583516703340668	0.01409177347490864
2.5849169833966794	0.014039515363521717
2.5863172634526905	0.013987477923832082
2.5877175435087016	0.013935545673933045
2.5891178235647128	0.013883833204132766
2.590518103620724	0.01383222529976154
2.5919183836767354	0.013780836284812716
2.5933186637327466	0.013729551212983545
2.5947189437887577	0.013678484140818594
2.596119223844769	0.01362752039155403
2.59751950390078	0.013576773753101158
2.5989197839567915	0.0135261298194653
2.6003200640128026	0.013475702108673349
2.6017203440688137	0.01342537648680439
2.603120624124825	0.013375266200666942
2.604520904180836	0.013325257389808791
2.6059211842368475	0.013275463028387705
2.6073214642928586	0.013225769530920884
2.6087217443488697	0.013176289597369276
2.610122024404881	0.013126909918840832
2.611522304460892	0.013077742919425605
2.6129225845169035	0.013028675568578122
2.6143228645729146	0.012979820012702098
2.6157231446289257	0.012931063501501788
2.617123424684937	0.01288251790172551
2.618523704740948	0.012834070745389243
2.619923984796959	0.012785833617452527
2.6213242648529707	0.012737694334473951
2.6227245449089818	0.012689764197317233
2.624124824964993	0.01264193130949185
2.625525105021004	0.01259430668527743
2.626925385077015	0.012546778717726614
2.6283256651330267	0.012499458131859766
2.629725945189038	0.012452233613053849
2.631126225245049	0.012405215594203982
2.63252650530106	0.012358293055984274
2.633926785357071	0.012311576136106037
2.6353270654130827	0.012264954113705843
2.636727345469094	0.012218536828060336
2.638127625525105	0.012172213860125035
2.639527905581116	0.012126094747301093
2.640928185637127	0.012080069375907165
2.6423284656931387	0.01203424697784275
2.64372874574915	0.01198851774851595
2.645129025805161	0.011942990610519653
2.646529305861172	0.011897556072252242
2.647929585917183	0.011852322743024914
2.6493298659731948	0.011807181448291995
2.650730146029206	0.011762240479948522
2.652130426085217	0.011717390984723557
2.653530706141228	0.011672740932814748
2.654930986197239	0.011628181796584243
2.656331266253251	0.0115838212201188
2.657731546309262	0.011539551005896289
2.659131826365273	0.011495478467362851
2.660532106421284	0.01145149574170213
2.6619323864772952	0.011407709807091373
2.663332666533307	0.011364013140099076
2.664732946589318	0.011320512378925807
2.666133226645329	0.01127710034427341
2.66753350670134	0.011233883329598609
2.6689337867573513	0.011190754504533834
2.6703340668133624	0.011147819812986634
2.671734346869374	0.011104972778344392
2.673134626925385	0.0110623189901439
2.674534906981396	0.011019752330356795
2.6759351870374073	0.010977378029333728
2.6773354670934184	0.010935090332442122
2.67873574714943	0.010892994106060185
2.680136027205441	0.010850983963722022
2.681536307261452	0.010809164403099014
2.6829365873174633	0.010767430410599299
2.6843368673734744	0.010725886110527806
2.685737147429486	0.010684426866787928
2.687137427485497	0.010643156425755645
2.6885377075415082	0.010601970533342532
2.6899379875975193	0.010560972553552104
2.6913382676535305	0.010520058618687239
2.692738547709542	0.010479331706075594
2.694138827765553	0.01043868833864405
2.6955391078215643	0.010398231102901164
2.6969393878775754	0.01035785691646063
2.6983396679335865	0.01031766797104768
2.699739947989598	0.010277561582837524
2.701140228045609	0.010237639545004448
2.7025405081016203	0.010197799575954937
2.7039407881576314	0.0101581430667573
2.7053410682136425	0.010118568141498925
2.706741348269654	0.010079175785814116
2.708141628325665	0.010039864532687166
2.7095419083816763	0.010000734959229905
2.7109421884376874	0.009961686010294263
2.7123424684936985	0.009922817851631382
2.7137427485497096	0.00988402984267662
2.715143028605721	0.009845421735241168
2.7165433086617323	0.009806893305796937
2.7179435887177434	0.0097685438899016
2.7193438687737546	0.009730273683248383
2.7207441488297657	0.009692181603098182
2.7221444288857772	0.00965416826627842
2.7235447089417884	0.009616332169982802
2.7249449889977995	0.009578574353812425
2.7263452690538106	0.009540992893396704
2.7277455491098217	0.009503489252477074
2.7291458291658333	0.009466161083893278
2.7305461092218444	0.009428910276623563
2.7319463892778555	0.009391834059760771
2.7333466693338666	0.009354834748350763
2.7347469493898777	0.009318009147044882
2.7361472294458893	0.009281259997528279
2.7375475095019004	0.009244683679571417
2.7389477895579115	0.00920818336181956
2.7403480696139226	0.009171854998968991
2.7417483496699337	0.00913560218670502
2.7431486297259453	0.009099520454691805
2.7445489097819564	0.009063513825505303
2.7459491898379675	0.009027677404042646
2.7473494698939787	0.008991915639404685
2.7487497499499898	0.008956323212196063
2.7501500300060013	0.00892080499747468
2.7515503100620124	0.008885455252221834
2.7529505901180236	0.008850179276697925
2.7543508701740347	0.008815070905108737
2.755751150230046	0.008780035861992302
2.757151430286057	0.008745167559788668
2.7585517103420685	0.00871037214623541
2.7599519903980796	0.008675742613161112
2.7613522704540907	0.008641185530289405
2.762752550510102	0.008606793470118087
2.764152830566113	0.008572473423026155
2.7655531106221245	0.008538317543569407
2.7669533906781356	0.008504233241352833
2.7683536707341467	0.008470312254468496
2.769753950790158	0.008436462410237901
2.771154230846169	0.00840277503183854
2.7725545109021805	0.008369158362737458
2.7739547909581916	0.00833570331279915
2.7753550710142028	0.008302318540022025
2.776755351070214	0.008269094542593414
2.778155631126225	0.008235940391403709
2.7795559111822365	0.008202946174615365
2.7809561912382477	0.008170021374363684
2.782356471294259	0.008137255670437852
2.78375675135027	0.008104558954580088
2.785157031406281	0.008072020499840736
2.7865573114622926	0.008039550605956151
2.7879575915183037	0.008007238140839413
2.789357871574315	0.007974993810648657
2.790758151630326	0.007942906079713626
2.792158431686337	0.007910886059096567
2.7935587117423486	0.007879021811036455
2.7949589917983597	0.007847224850049855
2.796359271854371	0.0078155828377035
2.797759551910382	0.007784007690598458
2.799159831966393	0.007752586670962139
2.8005601120224046	0.007721232096201251
2.8019603920784157	0.007690030830440844
2.803360672134427	0.007658895590715049
2.804760952190438	0.007627912844178452
2.806161232246449	0.007596995706423515
2.80756151230246	0.007566230248653316
2.8089617923584718	0.007535529984065916
2.810362072414483	0.0075049805888122885
2.811762352470494	0.007474495972865692
2.813162632526505	0.007444161418099461
2.8145629125825162	0.007413891230558693
2.815963192638528	0.007383770298484535
2.817363472694539	0.007353713323421093
2.81876375275055	0.007323804800490843
2.820164032806561	0.007293959826296857
2.8215643128625723	0.007264262503222826
2.822964592918584	0.0072346283226246925
2.824364872974595	0.007205140994393008
2.825765153030606	0.007175716404464439
2.827165433086617	0.007146437870348333
2.8285657131426283	0.00711722167252281
2.82996599319864	0.007088150736095796
2.831366273254651	0.007059141736178439
2.832766553310662	0.007030277205327357
2.834166833366673	0.007001474213506158
2.8355671134226843	0.0069728149004439945
2.836967393478696	0.006944216731300431
2.838367673534707	0.006915761452578934
2.839767953590718	0.006887366925097962
2.841168233646729	0.006859114501619944
2.8425685137027403	0.006830922439199328
2.843968793758752	0.006802871696230651
2.845369073814763	0.006774880926689687
2.846769353870774	0.006747030693870893
2.8481696339267852	0.0067192400494584855
2.8495699139827964	0.006691589160815983
2.8509701940388075	0.006663997478218095
2.852370474094819	0.006636544772174954
2.85377075415083	0.006609150892521438
2.8551710342068413	0.006581895211907691
2.8565713142628524	0.006554697980778519
2.8579715943188635	0.00652763817284096
2.859371874374875	0.006500636440271846
2.860772154430886	0.0064737713566833275
2.8621724344868973	0.006446963977170773
2.8635727145429084	0.006420292474038954
2.8649729945989195	0.0063936783065447235
2.866373274654931	0.006367199244420249
2.867773554710942	0.006340777152375301
2.8691738347669533	0.006314489396259434
2.8705741148229644	0.006288258247567321
2.8719743948789755	0.006262160666918973
2.873374674934987	0.006236119333958729
2.874774954990998	0.006210210802700912
2.8761752350470093	0.006184358162329448
2.8775755151030205	0.0061586375588551425
2.8789757951590316	0.0061329724924091755
2.880376075215043	0.0061074386995866
2.8817763552710542	0.006081960092884137
2.8831766353270654	0.006056611998061437
2.8845769153830765	0.006031318741402827
2.8859771954390876	0.006006155236412186
2.887377475495099	0.005981046224580777
2.8887777555511103	0.005956066205741944
2.8901780356071214	0.005931140338004357
2.8915783156631325	0.0059063427061276305
2.8929785957191436	0.00588159888623366
2.8943788757751547	0.0058569825466223135
2.8957791558311663	0.005832419682804504
2.8971794358871774	0.005807983545256681
2.8985797159431885	0.005783600550229587
2.8999799959991996	0.005759343529039674
2.9013802760552108	0.005735139319998808
2.9027805561112223	0.005711060333958323
2.9041808361672334	0.005687033832578831
2.9055811162232446	0.005663131804976824
2.9069813962792557	0.005639281937411898
2.908381676335267	0.0056155557960348825
2.9097819563912783	0.005591881492913935
2.9111822364472895	0.0055683301700454
2.9125825165033006	0.005544830366472005
2.9139827965593117	0.005521452798891486
2.915383076615323	0.0054981264344410976
2.9167833566713344	0.005474921563422874
2.9181836367273455	0.005451767582140367
2.9195839167833566	0.005428734353451766
2.9209841968393677	0.005405751703848776
2.922384476895379	0.005382889067748126
2.9237847569513904	0.005360076702800209
2.9251850370074015	0.005337383614034463
2.9265853170634126	0.005314740491178123
2.9279855971194237	0.005292215908980158
2.929385877175435	0.005269740990109678
2.9307861572314464	0.005247383878195322
2.9321864372874575	0.0052250761296594745
2.9335867173434687	0.005202885456224234
2.9349869973994798	0.005180743848822861
