1.7881576315263052	0.07326383306805974
1.7895579115823164	0.07303615726441023
1.7909581916383275	0.07281008701601509
1.7923584716943388	0.07258353060801233
1.79375875175035	0.072358568162993
1.7951590318063613	0.07213312805513447
1.7965593118623724	0.07190927037235656
1.7979595919183835	0.07168494345831637
1.7993598719743948	0.0714621874863249
1.800760152030406	0.07123897064913665
1.8021604320864173	0.07101731332632022
1.8035607121424284	0.0707952034385589
1.8049609921984395	0.07057464169331344
1.8063612722544509	0.07035363561727649
1.807761552310462	0.0701341663681691
1.8091618323664733	0.06991426095605663
1.8105621124224844	0.06969588111198922
1.8119623924784956	0.0694770732060831
1.813362672534507	0.06925977966645605
1.814762952590518	0.069042066099298
1.8161632326465291	0.06882585575417398
1.8175635127025405	0.06860923334874257
1.8189637927585516	0.06839410307901017
1.820364072814563	0.06817856864889664
1.821764352870574	0.0679645153264344
1.8231646329265851	0.06775006567601739
1.8245649129825965	0.06753708616385774
1.8259651930386076	0.06732371808847663
1.827365473094619	0.06711180924097007
1.82876575315063	0.06689951952709743
1.8301660332066412	0.06668867819007677
1.8315663132626525	0.06647746361548942
1.8329665933186636	0.06626768662643412
1.8343668733746747	0.06605754396038319
1.835767153430686	0.06584882814858375
1.8371674334866972	0.06563975415196338
1.8385677135427085	0.0654320963386859
1.8399679935987197	0.06522408776420112
1.8413682736547308	0.06501748476285157
1.842768553710742	0.06481053835518495
1.8441688337667532	0.06460498697147368
1.8455691138227646	0.06439909946745105
1.8469693938787757	0.064194596499557
1.8483696739347868	0.06398976462831217
1.8497699539907981	0.06378630686704682
1.8511702340468092	0.06358252735018563
1.8525705141028206	0.06338011157915684
1.8539707941588317	0.06317738113092017
1.8553710742148428	0.06297600412669545
1.8567713542708542	0.06277431945412172
1.8581716343268653	0.06257397798639118
1.8595719143828764	0.062373335789478214
1.8609721944388877	0.06217402662121682
1.8623724744948988	0.06197442359308309
1.8637727545509102	0.06177614348071238
1.8651730346069213	0.061577576307757995
1.8665733146629324	0.06138032200130684
1.8679735947189438	0.061182787363374035
1.8693738747749549	0.06098655560663862
1.8707741548309662	0.06079005017717216
1.8721744348869773	0.060594837707875035
1.8735747149429884	0.06039935815408241
1.8749749949989998	0.06020516170403027
1.876375275055011	0.060010704687041824
1.8777755551110222	0.0598175209822822
1.8791758351670333	0.0596240831573115
1.8805761152230445	0.05943190891828805
1.8819763952790558	0.05923948693479217
1.883376675335067	0.059048318876498564
1.884776955391078	0.05885690937833892
1.8861772354470894	0.058666744210471175
1.8875775155031005	0.05847634383607433
1.8889777955591118	0.058287178263181576
1.890378075615123	0.05809778364570078
1.891778355671134	0.05790961436733427
1.8931786357271454	0.05772122213481128
1.8945789157831565	0.05753404584567155
1.8959791958391679	0.057346652621199104
1.897379475895179	0.0571604660112814
1.89877975595119	0.0569740684131662
1.9001800360072014	0.05678886816790383
1.9015803160632125	0.056603462809830175
1.9029805961192237	0.05641924561023604
1.904380876175235	0.05623482910143022
1.905781156231246	0.056051591624236036
1.9071814362872574	0.05586816056963136
1.9085817163432686	0.05568589948742508
1.9099819963992797	0.05550345048782764
1.911382276455291	0.055322162469188634
1.9127825565113021	0.05514069212144371
1.9141828365673135	0.05496037383107594
1.9155831166233246	0.05477987872823519
1.9169833966793357	0.05460052682709816
1.918383676735347	0.05442100355858747
1.9197839567913582	0.054242614704025124
1.9211842368473695	0.0540640598558131
1.9225845169033806	0.05388663070168071
1.9239847969593917	0.05370904085644782
1.925385077015403	0.05353256805323673
1.9267853570714142	0.05335593979054478
1.9281856371274253	0.05318041998550535
1.9295859171834366	0.05300474988196765
1.9309861972394478	0.05283017971923014
1.932386477295459	0.05265546434868192
1.9337867573514702	0.05248184046937554
1.9351870374074813	0.052308076403044745
1.9365873174634927	0.052135395445415005
1.9379875975195038	0.05196257925209308
1.9393878775755151	0.05179083785161754
1.9407881576315262	0.051618966097830475
1.9421884376875374	0.05144816088733285
1.9435887177435487	0.05127723013751199
1.9449889977995598	0.051107357747274894
1.9463892778555711	0.05093736456392761
1.9477895579115823	0.050768421621804026
1.9491898379675934	0.050599362565684
1.9505901180236047	0.050431345697207565
1.9519903980796158	0.050263217327484525
1.953390678135627	0.05009612315597888
1.9547909581916383	0.04992892203040765
1.9561912382476494	0.049762747177094925
1.9575915183036607	0.04959646985218372
1.9589917983596719	0.04943121093629231
1.960392078415683	0.04926585396746981
1.9617923584716943	0.04910150760634172
1.9631926385277054	0.048937067548123096
1.9645929185837168	0.0487736303573209
1.9659931986397279	0.048610103763472384
1.967393478695739	0.04844757235688606
1.9687937587517503	0.048284955780587904
1.9701940388077614	0.048123326770541604
1.9715943188637726	0.047961616764549395
1.972994598919784	0.04780088676190853
1.974394878975795	0.047640079878712445
1.9757951590318064	0.047480245492991104
1.9771954390878175	0.04732033828497304
1.9785957191438286	0.047161396124441965
1.97999599919984	0.047002385144030455
1.981396279255851	0.04684433181582567
1.9827965593118624	0.04668621361564832
1.9841968393678735	0.04652904572588073
1.9855971194238846	0.04637181685891387
1.986997399479896	0.04621553101277994
1.988397679535907	0.046059188032495604
1.9897979595919184	0.045903780834389195
1.9911982396479295	0.04574832029489912
1.9925985197039406	0.0455937883485247
1.993998799759952	0.04543920680472113
1.995399079815963	0.04528554671320843
1.9967993598719742	0.04513184072090188
1.9981996399279855	0.04497904908692229
1.9995999199839967	0.04482621520297563
2.001000200040008	0.04467428862886031
2.002400480096019	0.04452232341131969
2.0038007601520302	0.044371258499179465
2.0052010402080414	0.04422015850740143
2.006601320264053	0.04406995185924863
2.008001600320064	0.04391971365402379
2.009401880376075	0.04377036187189626
2.0108021604320863	0.04362098201556899
2.0122024404880974	0.04347248170165596
2.013602720544109	0.043323956758240474
2.01500300060012	0.04317630451501074
2.016403280656131	0.04302863105030341
2.0178035607121423	0.04288182348063557
2.0192038407681534	0.04273499806232313
2.020604120824165	0.042589031769638054
2.022004400880176	0.04244305096740223
2.023404680936187	0.0422979225557977
2.0248049609921983	0.04215278294141589
2.0262052410482094	0.04200848901580327
2.0276055211042205	0.041864187163245414
2.029005801160232	0.041720724329488604
2.030406081216243	0.04157725681501028
2.0318063612722543	0.041434621680066674
2.0332066413282655	0.04129198508229859
2.0346069213842766	0.041150174254361856
2.036007201440288	0.04100836515439563
2.0374074814962992	0.04086737524304061
2.0388077615523104	0.04072639022451115
2.0402080416083215	0.04058621784084037
2.0416083216643326	0.040446053490004685
2.043008601720344	0.04030669524679659
2.0444088817763553	0.04016734815260957
2.0458091618323664	0.04002880066446822
2.0472094418883775	0.039890267418655166
2.0486097219443886	0.03975252730216128
2.0500100020004	0.03961480449928752
2.0514102820564113	0.03947786837315069
2.0528105621124224	0.039340952610688484
2.0542108421684335	0.039204817095900416
2.0556111222244446	0.039068704974293225
2.057011402280456	0.03893336669428162
2.0584116823364673	0.03879805481700609
2.0598119623924784	0.03866351039778925
2.0612122424484896	0.03852899537141504
2.0626125225045007	0.03839524144175656
2.0640128025605122	0.03826151987600425
2.0654130826165233	0.038128553067568016
2.0668133626725345	0.03799562157536542
2.0682136427285456	0.03786343852287041
2.0696139227845567	0.03773129372040728
2.0710142028405683	0.037599891061781805
2.0724144828965794	0.0374685295685636
2.0738147629525905	0.037337903945099025
2.0752150430086016	0.03720732238399969
2.0766153230646127	0.03707747044050305
2.078015603120624	0.036947665437817113
2.0794158831766354	0.03681858382276262
2.0808161632326465	0.036689552008256986
2.0822164432886576	0.036561237373936045
2.0836167233446687	0.03643297538090167
2.08501700340068	0.03630542438357103
2.0864172834566914	0.03617792884887465
2.0878175635127025	0.0360511381489026
2.0892178435687137	0.03592440571303914
2.0906181236247248	0.03579837197504943
2.092018403680736	0.03567239928219472
2.0934186837367474	0.03554711917520783
2.0948189637927586	0.03542190287327262
2.0962192438487697	0.03529737307084432
2.097619523904781	0.03517290981152916
2.099019803960792	0.035049126991885934
2.1004200840168035	0.03492541343073772
2.1018203640728146	0.03480237427690891
2.1032206441288257	0.03467940707337891
2.104620924184837	0.03455710827332534
2.106021204240848	0.03443488409082908
2.1074214842968595	0.03431332233756803
2.1088217643528706	0.034191837843547256
2.1102220444088817	0.034071009835273454
2.111622324464893	0.03395026170126028
2.113022604520904	0.03383016414146271
2.1144228845769155	0.033710149043146224
2.1158231646329266	0.03359077864072086
2.1172234446889378	0.033471493258016176
2.118623724744949	0.03335284672737421
2.12002400480096	0.03323428774449417
2.121424284856971	0.03311636180566572
2.1228245649129827	0.03299852591119548
2.1242248449689938	0.03288131728992869
2.125625125025005	0.03276420117690309
2.127025405081016	0.03264770660475857
2.128425685137027	0.03253130697074234
2.1298259651930387	0.03241552318518277
2.13122624524905	0.0322998367323539
2.132626525305061	0.032184760476828916
2.134026805361072	0.03206978391206482
2.135427085417083	0.031955411936091076
2.1368273654730947	0.0318411419710578
2.138227645529106	0.03172747103029419
2.139627925585117	0.03161390438153871
2.141028205641128	0.03150093123785694
2.142428485697139	0.03138806462690214
2.1438287657531507	0.0312757860484525
2.145229045809162	0.0311636162018951
2.146629325865173	0.031052028963167756
2.148029605921184	0.030940552612779053
2.149429885977195	0.03082965349466064
2.1508301660332068	0.03071886737748979
2.152230446089218	0.03060865316731581
2.153630726145229	0.030498554025795648
2.15503100620124	0.030389021517398522
2.1564312862572512	0.030279606099453665
2.157831566313263	0.03017075209320679
2.159231846369274	0.03006201715236396
2.160632126425285	0.02995383845522189
2.162032406481296	0.029845780750722195
2.1634326865373072	0.029738274176257056
2.1648329665933184	0.029630890473170017
2.16623324664933	0.029524052841604587
2.167633526705341	0.029417339910943696
2.169033806761352	0.029311168049181272
2.1704340868173633	0.029205122668020857
2.1718343668733744	0.029099613409672053
2.173234646929386	0.02899423236126515
2.174634926985397	0.028889382546672154
2.176035207041408	0.02878466262056914
2.1774354870974193	0.028680469096827508
2.1788357671534304	0.02857640708899526
2.180236047209442	0.02847286670997348
2.181636327265453	0.02836945942291475
2.183036607321464	0.028266569049272144
2.1844368873774753	0.02816381329214484
2.1858371674334864	0.028061569791347735
2.187237447489498	0.027959462380083847
2.188637727545509	0.027857862626420607
2.1900380076015202	0.0277564003838445
2.1914382876575313	0.027655441258439648
2.1928385677135425	0.027554621014385314
2.194238847769554	0.027454299405212868
2.195639127825565	0.027354117996640077
2.1970394078815763	0.027254430798536705
2.1984396879375874	0.027154885069645508
2.1998399679935985	0.02705582918432344
2.20124024804961	0.02695691598666695
2.202640528105621	0.026858488322727223
2.2040408081616323	0.026760204515322322
2.2054410882176434	0.026662401988268535
2.2068413682736545	0.026564744437704135
2.208241648329666	0.026467563969956864
2.209641928385677	0.026370529550499695
2.2110422084416883	0.02627396807141207
2.2124424884976994	0.026177553665109612
2.2138427685537105	0.026081608110983936
2.2152430486097217	0.0259858106077643
2.216643328665733	0.025890477921870363
2.2180436087217443	0.025795294219638856
2.2194438887777554	0.025700571352233796
2.2208441688337666	0.025605998356966156
2.2222444488897777	0.025511882265316203
2.2236447289457892	0.025417916891148116
2.2250450090018004	0.025324404539552425
2.2264452890578115	0.02523104370886533
2.2278455691138226	0.025138132068681963
2.2292458491698337	0.025045372712184932
2.2306461292258453	0.02495305876185914
2.2320464092818564	0.024860897818666773
2.2334466893378675	0.024769178543761778
2.2348469693938786	0.024677612961467976
2.2362472494498897	0.024586485354698172
2.2376475295059013	0.02449551208944577
2.2390478095619124	0.024404973150712522
2.2404480896179235	0.024314589167258753
2.2418483696739346	0.02422463590368885
2.2432486497299458	0.024134838175466463
2.2446489297859573	0.024045467601453152
2.2460492098419684	0.02395625311062746
2.2474494898979795	0.023867462247874113
2.2488497699539907	0.023778827985395757
2.250250050010002	0.02369061386296211
2.2516503300660133	0.023602556828615697
2.2530506101220245	0.023514916482966663
2.2544508901780356	0.023427433685415337
2.2558511702340467	0.02334036416047227
2.257251450290058	0.023253452617298234
2.258651730346069	0.023166950964492578
2.2600520104020805	0.023080607702233805
2.2614522904580916	0.022994670980563025
2.2628525705141027	0.022908893034746202
2.264252850570114	0.022823518310831813
2.265653130626125	0.022738302726001604
2.2670534106821365	0.022653487074149197
2.2684536907381476	0.022568830903894145
2.2698539707941587	0.02248457140615532
2.27125425085017	0.022400471713130445
2.272654530906181	0.02231676545936626
2.2740548109621925	0.022233219315312528
2.2754550910182036	0.022150063403258494
2.2768553710742148	0.02206706788901952
2.278255651130226	0.02198445942435185
2.279655931186237	0.021902011629887797
2.2810562112422486	0.021819947726290635
2.2824564912982597	0.02173804475068978
2.283856771354271	0.021656522529923374
2.285257051410282	0.021575161481411392
2.286657331466293	0.02149417807338069
2.2880576115223046	0.021413356069327972
2.2894578915783157	0.021332908612151757
2.290858171634327	0.021252622779079022
2.292258451690338	0.021172708419159064
2.293658731746349	0.02109295589274137
2.2950590118023606	0.021013571784831497
2.2964592918583717	0.02093434970990109
2.297859571914383	0.020855493017176003
2.299259851970394	0.020776798547724063
2.300660132026405	0.02069846644184742
2.302060412082416	0.02062029674102501
2.3034606921384277	0.02054248640221687
2.304860972194439	0.020464838642335344
2.30626125225045	0.02038754725943855
2.307661532306461	0.020310418621969552
2.309061812362472	0.020233643392514846
2.3104620924184838	0.020157031068090216
2.311862372474495	0.020080769198359934
2.313262652530506	0.02000467038677167
2.314662932586517	0.019928919091861876
2.3160632126425282	0.01985333100206224
2.31746349269854	0.019778087505942978
2.318863772754551	0.019703007356045164
2.320264052810562	0.01962826889161879
2.321664332866573	0.01955369390889806
2.3230646129225843	0.019479457718055426
2.324464892978596	0.019405385138951018
2.325865173034607	0.019331648472625397
2.327265453090618	0.01925807554274334
2.328665733146629	0.019184835660961966
2.3300660132026403	0.019111759635078728
2.331466293258652	0.01903901380701189
2.332866573314663	0.018966431949079224
2.334266853370674	0.018894177453086747
2.335667133426685	0.018822087036237656
2.3370674134826963	0.0187503211599127
2.338467693538708	0.018678719466468582
2.339867973594719	0.018607439506678865
2.34126825365073	0.018536323828157942
2.342668533706741	0.018465527091084108
2.3440688137627523	0.01839489472821113
2.345469093818764	0.01832457852938247
2.346869373874775	0.018254426792099696
2.348269653930786	0.01818458845642709
2.3496699339867972	0.018114914663906585
2.3510702140428084	0.018045551525712706
2.3524704940988195	0.017976353006369895
2.353870774154831	0.017907462409416763
2.355271054210842	0.017838736500925163
2.3566713342668533	0.01777031579843911
2.3580716143228644	0.017702059847746275
2.3594718943788755	0.017634106402440217
2.360872174434887	0.017566317765784774
2.362272454490898	0.017498828949878146
2.3636727345469093	0.017431504992807843
2.3650730146029204	0.01736447818804409
2.3664732946589315	0.017297616285434702
2.367873574714943	0.0172310488830965
2.369273854770954	0.017164646419171658
2.3706741348269653	0.01709853582009401
2.3720744148829764	0.017032590188445662
2.3734746949389876	0.016966933803026926
2.374874974994999	0.01690144240663639
2.3762752550510102	0.01683623765484745
2.3776755351070213	0.016771197906106945
2.3790758151630325	0.016706442217498667
2.3804760952190436	0.016641851538233113
2.381876375275055	0.01657754235194217
2.3832766553310663	0.016513398173431212
2.3846769353870774	0.016449532938184526
2.3860772154430885	0.01638583270118457
2.3874774954990996	0.01632240887530242
2.388877775555111	0.0162591500300686
2.3902780556111223	0.016196165081466683
2.3916783356671334	0.016133345087774566
2.3930786157231445	0.01607079649396506
2.3944788957791556	0.016008412821131985
2.3958791758351667	0.015946298069223847
2.3972794558911783	0.01588434819612974
2.3986797359471894	0.01582266478282832
2.4000800160032005	0.015761146197935953
2.4014802960592116	0.015699891629542165
2.4028805761152228	0.01563880183091651
2.4042808561712343	0.015577973623325627
2.4056811362272454	0.015517310118652502
2.4070814162832566	0.015456905797352765
2.4084816963392677	0.015396666103956387
2.409881976395279	0.015336683204027505
2.4112822564512904	0.015276864848887024
2.4126825365073015	0.015217300914998746
2.4140828165633126	0.01515790143476362
2.4154830966193237	0.015098754021174454
2.416883376675335	0.015039770962178534
2.4182836567313464	0.014981037632734725
2.4196839367873575	0.014922468551009106
2.4210842168433686	0.014864146879143964
2.4224844968993797	0.014805989340428446
2.423884776955391	0.014748076909162066
2.4252850570114024	0.014690328488915223
2.4266853370674135	0.014632822890854729
2.4280856171234246	0.014575481174262587
2.4294858971794357	0.014518380011602898
2.430886177235447	0.014461442593586114
2.4322864572914584	0.014404743478111291
2.4336867373474695	0.014348207963330934
2.4350870174034807	0.014291908516416155
2.4364872974594918	0.01423577251927805
2.437887577515503	0.01417987037189215
2.439287857571514	0.014124131516549787
2.4406881376275256	0.014068624309258464
2.4420884176835367	0.014013280229614542
2.443488697739548	0.013958165612584162
2.444888977795559	0.013903213952290773
2.44628925785157	0.013848489585292728
2.4476895379075816	0.013793927997750238
2.4490898179635927	0.013739591550165894
2.450490098019604	0.013685417698520639
2.451890378075615	0.013631466849346748
2.453290658131626	0.013577678406487489
2.4546909381876376	0.013524110844342031
2.4560912182436487	0.013470705492895384
2.45749149829966	0.013417518916023849
2.458891778355671	0.013364494348348651
2.460292058411682	0.013311686464630528
2.4616923384676936	0.013259040382811327
2.4630926185237048	0.013206608909766866
2.464492898579716	0.013154339025606547
2.465893178635727	0.01310228169040362
2.467293458691738	0.013050385725415285
2.4686937387477497	0.012998700264876274
2.470094018803761	0.012947175950274479
2.471494298859772	0.01289586011088311
2.472894578915783	0.012844705187574575
2.474294858971794	0.012793756725482521
2.4756951390278057	0.012742968944056346
2.477095419083817	0.012692385625089581
2.478495699139828	0.012641962745807133
2.479895979195839	0.012591742345471885
2.48129625925185	0.012541682138256363
2.4826965393078613	0.012491822441744557
2.484096819363873	0.01244212268617042
2.485497099419884	0.012392621488364484
2.486897379475895	0.012343279973646792
2.488297659531906	0.012294135079123776
2.4896979395879173	0.012245149604107419
2.491098219643929	0.012196358827142269
2.49249849969994	0.01214772720029135
2.493898779755951	0.012099288364859273
2.495299059811962	0.012051008404246541
2.4966993398679733	0.012002919344024345
2.498099619923985	0.011954988877320829
2.499499899979996	0.011907247435687147
2.500900180036007	0.011859664300152018
2.5023004600920182	0.011812268330186377
2.5037007401480293	0.011765030372657059
2.505101020204041	0.01171797773713767
2.506501300260052	0.011671082814020274
2.507901580316063	0.011624371385420539
2.5093018603720743	0.011577817362680603
2.5107021404280854	0.011531445023164178
2.512102420484097	0.011485229776317813
2.513502700540108	0.011439194417732295
2.514902980596119	0.011393315831837643
2.5163032606521303	0.011347615355706806
2.5177035407081414	0.011302071325355859
2.519103820764153	0.011256703642870368
2.520504100820164	0.011211492072181186
2.521904380876175	0.011166455104187848
2.5233046609321863	0.011121573906797095
2.5247049409881974	0.011076865583786575
2.526105221044209	0.011032312682842363
2.52750550110022	0.010987930944935437
2.528905781156231	0.010943704273090517
2.5303060612122423	0.0108996470700228
2.5317063412682534	0.010855744569427957
2.5331066213242646	0.01081200986053322
2.534506901380276	0.010768429482830934
2.5359071814362872	0.010725015237022977
2.5373074614922984	0.010681754943341268
2.5387077415483095	0.010638659139094429
2.5401080216043206	0.010595716900040792
2.541508301660332	0.010552937525369163
2.5429085817163433	0.0105103113210246
2.5443088617723544	0.01046784637346
2.5457091418283655	0.0104255341933731
2.5471094218843766	0.010383381679941841
2.548509701940388	0.010341381523122766
2.5499099819963993	0.01029953946032138
2.5513102620524104	0.010257849335235816
2.5527105421084215	0.010216315749005774
2.5541108221644326	0.010174933673568662
2.555511102220444	0.010133706599270188
2.5569113822764553	0.010092630600839274
2.5583116623324664	0.010051708083224375
2.5597119423884775	0.010010936198593452
2.5611122224444887	0.009970316291778246
2.5625125025005002	0.009929846567170072
2.5639127825565113	0.009889527334606565
2.5653130626125225	0.00984935782566535
2.5667133426685336	0.009809337340112748
2.5681136227245447	0.009769466111896176
2.5695139027805562	0.009729742455391842
2.5709141828365674	0.009690167582362592
2.5723144628925785	0.009650738846192814
2.5737147429485896	0.009611458412209482
2.5751150230046007	0.009572322696880096
2.576515303060612	0.009533334795187509
2.5779155831166234	0.009494490210394576
2.5793158631726345	0.009455792943613412
2.5807161432286456	0.009417237608214009
2.5821164232846567	0.00937882908832973
2.583516703340668	0.009340561130312999
2.5849169833966794	0.009302439478664007
2.5863172634526905	0.009264457035122556
2.5877175435087016	0.009226620382387564
2.5891178235647128	0.009188921599489353
2.590518103620724	0.009151368085673937
2.5919183836767354	0.009113951118634717
2.5933186637327466	0.009076678893057034
2.5947189437887577	0.009039541906113474
2.596119223844769	0.009002549127389117
2.59751950390078	0.008965690293772645
2.5989197839567915	0.00892897512979861
2.6003200640128026	0.008892392631710143
2.6017203440688137	0.008855953259647947
2.603120624124825	0.008819645288233502
2.604520904180836	0.00878347989449136
2.6059211842368475	0.008747444649818643
2.6073214642928586	0.008711551430032818
2.6087217443488697	0.008675787121068864
2.610122024404881	0.00864016428008411
2.611522304460892	0.008604669124673968
2.6129225845169035	0.00856931487652312
2.6143228645729146	0.008534087101369672
2.6157231446289257	0.008498999669252435
2.617123424684937	0.008464037509897345
2.618523704740948	0.00842921512615821
2.619923984796959	0.008394516826964004
2.6213242648529707	0.00835995773306943
2.6227245449089818	0.008325521547202758
2.624124824964993	0.008291223993717631
2.625525105021004	0.008257048183133631
2.626925385077015	0.008223010429696986
2.6283256651330267	0.008189093265124773
2.629725945189038	0.00815531358042491
2.631126225245049	0.008121653341354174
2.63252650530106	0.00808813000310318
2.633926785357071	0.008054724977771772
2.6353270654130827	0.008021456272679531
2.636727345469094	0.007988304758062085
2.638127625525105	0.00795528898180982
2.639527905581116	0.007922389283607261
2.640928185637127	0.007889624740820701
2.6423284656931387	0.007856975173450602
2.64372874574915	0.00782446017767286
2.645129025805161	0.007792059064260569
2.646529305861172	0.007759791937924775
2.647929585917183	0.007727637610295204
2.6493298659731948	0.007695616684697024
2.650730146029206	0.007663707483366988
2.652130426085217	0.007631931098637096
2.653530706141228	0.007600265372808154
2.654930986197239	0.007568731877884712
2.656331266253251	0.007537307985436322
2.657731546309262	0.007506015738037644
2.659131826365273	0.007474832045520575
2.660532106421284	0.007443779412117992
2.6619323864772952	0.007412834294747855
2.663332666533307	0.007382019650538904
2.664732946589318	0.007351311492189664
2.666133226645329	0.007320733221071723
2.66753350670134	0.007290260414269123
2.6689337867573513	0.007259916908813497
2.6703340668133624	0.007229677854728229
2.671734346869374	0.00719956751615488
2.673134626925385	0.007169560624595414
2.674534906981396	0.007139681862748357
2.6759351870374073	0.007109905552153311
2.6773354670934184	0.007080256785476747
2.67873574714943	0.007050709482906697
2.680136027205441	0.007021289138422004
2.681536307261452	0.0069919692795506454
2.6829365873174633	0.006962775792834244
2.6843368673734744	0.006933681821938802
2.685737147429486	0.006904713637100977
2.687137427485497	0.006875844007051808
2.6885377075415082	0.0068470995767165475
2.6899379875975193	0.0068184527489658486
2.6913382676535305	0.006789930534251685
2.692738547709542	0.006761504978821277
2.694138827765553	0.006733203449323222
2.6955391078215643	0.006704997644791365
2.6969393878775754	0.006676915278563893
2.6983396679335865	0.00664892771205109
2.699739947989598	0.006621062995592217
2.701140228045609	0.006593292162746017
2.7025405081016203	0.006565643590982449
2.7039407881576314	0.0065380879959612455
2.7053410682136425	0.006510654072234534
2.706741348269654	0.006483312227690396
2.708141628325665	0.006456091463744116
2.7095419083816763	0.006428961890804661
2.7109421884376874	0.00640195280677254
2.7123424684936985	0.00637503403502191
2.7137427485497096	0.006348235159416816
2.715143028605721	0.006321525726875834
2.7165433086617323	0.006294935596579579
2.7179435887177434	0.006268434049685169
2.7193438687737546	0.006242051209939007
2.7207441488297657	0.006215756103522922
2.7221444288857772	0.006189579107918659
2.7235447089417884	0.006163489005185694
2.7249449889977995	0.00613751641565729
2.7263452690538106	0.0061116298881630305
2.7277455491098217	0.006085860274978547
2.7291458291658333	0.0060601759026068045
2.7305461092218444	0.006034607844360612
2.7319463892778555	0.006009124215300681
2.7333466693338666	0.00598375629890574
2.7347469493898777	0.005958472009629575
2.7361472294458893	0.005933302830309683
2.7375475095019004	0.00590821648554916
2.7389477895579115	0.005883244646831015
2.7403480696139226	0.005858354859555412
2.7417483496699337	0.005833578973260309
2.7431486297259453	0.005808884364654103
2.7445489097819564	0.005784303050889185
2.7459491898379675	0.005759802250330347
2.7473494698939787	0.005735414137479212
2.7487497499499898	0.005711105782518053
2.7501500300060013	0.005686909507230605
2.7515503100620124	0.00566279224356934
2.7529505901180236	0.005638786450750779
2.7543508701740347	0.005614858932223868
2.755751150230046	0.0055910422750226505
2.757151430286057	0.005567303163578016
2.7585517103420685	0.005543674303372728
2.7599519903980796	0.0055201222690539065
2.7613522704540907	0.0054966798754389435
2.762752550510102	0.00547331359636823
2.764152830566113	0.00545005634713818
2.7655531106221245	0.005426874509500758
2.7669533906781356	0.005403801090633492
2.7683536707341467	0.005380802388662602
2.769753950790158	0.005357911494300958
2.771154230846169	0.005335094630264041
2.7725545109021805	0.005312384962696133
2.7739547909581916	0.005289748646881942
2.7753550710142028	0.0052672189165200705
2.776755351070214	0.00524476186722666
2.778155631126225	0.0052224107925848366
2.7795559111822365	0.005200131736108342
2.7809561912382477	0.005177958043778484
2.782356471294259	0.005155855714402602
2.78375675135027	0.00513385813902945
2.785157031406281	0.005111931279015419
2.7865573114622926	0.005090108563270243
2.7879575915183037	0.005068355922847241
2.789357871574315	0.005046706817400457
2.790758151630326	0.005025127154756179
2.792158431686337	0.00500365041824895
2.7935587117423486	0.004982242499520181
2.7949589917983597	0.004960936898535182
2.796359271854371	0.004939699497798142
2.797759551910382	0.004918563806829592
2.799159831966393	0.004897495706089821
2.8005601120224046	0.004876528707512944
2.8019603920784157	0.0048556286966944875
2.803360672134427	0.004834829180734588
2.804760952190438	0.004814096057668204
2.806161232246449	0.004793462822369491
2.80756151230246	0.004772895392779643
2.8089617923584718	0.004752427243973998
2.810362072414483	0.0047320243214643565
2.811762352470494	0.004711720072740211
2.813162632526505	0.004691480478777402
2.8145629125825162	0.004671338951448874
2.815963192638528	0.004651261515344217
2.817363472694539	0.0046312815384207005
2.81876375275055	0.004611365097309692
2.820164032806561	0.00459154550746601
2.8215643128625723	0.004571788906285307
2.822964592918584	0.004552128547832599
2.824364872974595	0.004532530639294293
2.825765153030606	0.004513028364151724
2.827165433086617	0.004493588008714705
2.8285657131426283	0.004474242676382112
2.82996599319864	0.004454958742220335
2.831366273254651	0.004435769219751877
2.832766553310662	0.0044166405827194095
2.834166833366673	0.004397605744698288
2.8355671134226843	0.004378631288290973
2.836967393478696	0.0043597500168052
2.838367673534707	0.004340928632118909
2.839767953590718	0.004322199816738157
2.841168233646729	0.004303530402423538
2.8425685137027403	0.004284952940176995
2.843968793758752	0.004266434402390707
2.845369073814763	0.004248007197745888
2.846769353870774	0.004229638450098366
2.8481696339267852	0.004211360414940737
2.8495699139827964	0.004193140378440521
2.8509701940388075	0.0041750104320538274
2.852370474094819	0.0041569380350485775
2.85377075415083	0.004138955104095656
2.8551710342068413	0.004121029282209998
2.8565713142628524	0.004103192300713887
2.8579715943188635	0.004085411996784238
2.859371874374875	0.004067719906109337
2.860772154430886	0.004050084070115956
2.8621724344868973	0.004032535818948952
2.8635727145429084	0.004015043407945444
2.8649729945989195	0.003997637952275697
2.866373274654931	0.003980287930316261
2.867773554710942	0.00396302423341535
2.8691738347669533	0.003945815571480079
2.8705741148229644	0.00392869260388012
2.8719743948789755	0.003911624279798691
2.873374674934987	0.0038946410192690893
2.874774954990998	0.003877712017643195
2.8761752350470093	0.003860867449165454
2.8775755151030205	0.003844076761290352
2.8789757951590316	0.0038273698770305456
2.880376075215043	0.0038107165008161013
2.8817763552710542	0.003794146300094626
2.8831766353270654	0.003777629239986268
2.8845769153830765	0.0037611947292444966
2.8859771954390876	0.003744812996144449
2.887377475495099	0.0037285131889078973
2.8887777555511103	0.00371226580009709
2.8901780356071214	0.0036960997169347668
2.8915783156631325	0.0036799856959958115
2.8929785957191436	0.0036639523644753664
2.8943788757751547	0.0036479707412169597
2.8957791558311663	0.003632069195855354
2.8971794358871774	0.003616219006238449
2.8985797159431885	0.003600448288447853
