1.7531506301260251	0.08602074238911328
1.7545509101820362	0.08580653797572184
1.7559511902380476	0.08559214824952657
1.7573514702940587	0.08537867659189748
1.75875175035007	0.08516502120669162
1.7601520304060811	0.0849522820626865
1.7615523104620923	0.08473936077114631
1.7629525905181036	0.0845273538820418
1.7643528705741147	0.08431516642015924
1.7657531506301258	0.08410389151074177
1.7671534306861372	0.08389243759792192
1.7685537107421483	0.08368189437658205
1.7699539907981596	0.08347117371574013
1.7713542708541707	0.08326136187456688
1.7727545509101819	0.08305137415222574
1.7741548309661932	0.08284229336710063
1.7755551110222043	0.08263303825348824
1.7769553910782157	0.08242468818417925
1.7783556711342268	0.08221616533332618
1.7797559511902379	0.08200854562358172
1.7811562312462492	0.08180075467341856
1.7825565113022603	0.08159386495106084
1.7839567913582717	0.08138680552351604
1.7853570714142828	0.08118064540053478
1.786757351470294	0.08097431710163189
1.7881576315263052	0.08076888617427766
1.7895579115823164	0.0805632885942331
1.7909581916383275	0.08035858644311056
1.7923584716943388	0.08015371915643121
1.79375875175035	0.07994974534659219
1.7951590318063613	0.0797456079121728
1.7965593118623724	0.07954236199320927
1.7979595919183835	0.07933895395443012
1.7993598719743948	0.0791364354605672
1.800760152030406	0.07893375634539132
1.8021604320864173	0.07873196479558003
1.8035607121424284	0.07853001411665073
1.8049609921984395	0.07832894901466077
1.8063612722544509	0.0781277262693988
1.807761552310462	0.07792738710391105
1.8091618323664733	0.07772689177461198
1.8105621124224844	0.0775272780193112
1.8119623924784956	0.07732750957324246
1.813362672534507	0.07712862068690977
1.814762952590518	0.0769295785764075
1.8161632326465291	0.07673141400301309
1.8175635127025405	0.07653309766557913
1.8189637927585516	0.07633565683437425
1.820364072814563	0.07613806569277295
1.821764352870574	0.07594134801838277
1.8231646329265851	0.07574448148073766
1.8245649129825965	0.07554848636325333
1.8259651930386076	0.07535234382314329
1.827365473094619	0.07515707064821461
1.82876575315063	0.07496165148477046
1.8301660332066412	0.07476709962369812
1.8315663132626525	0.07457240320169875
1.8329665933186636	0.07437857201152656
1.8343668733746747	0.0741845976814949
1.835767153430686	0.07399148650510237
1.8371674334866972	0.07379823360340101
1.8385677135427085	0.07360584176959574
1.8399679935987197	0.07341330961852284
1.8413682736547308	0.07322163644213271
1.842768553710742	0.07302982435001724
1.8441688337667532	0.07283886913198304
1.8455691138227646	0.07264777639327998
1.8469693938787757	0.07245753842074763
1.8483696739347868	0.07226716431613309
1.8497699539907981	0.07207764286254623
1.8511702340468092	0.07188798665901205
1.8525705141028206	0.07169918098420441
1.8539707941588317	0.0715102419351529
1.8553710742148428	0.07132215128544066
1.8567713542708542	0.07113392863077876
1.8581716343268653	0.07094655223905309
1.8595719143828764	0.07075904520528652
1.8609721944388877	0.07057238229110606
1.8623724744948988	0.07038559009143294
1.8637727545509102	0.07019963986111621
1.8651730346069213	0.07001356169552084
1.8665733146629324	0.06982832334223872
1.8679735947189438	0.0696429583975846
1.8693738747749549	0.06945843110145271
1.8707741548309662	0.0692737785515757
1.8721744348869773	0.0690899614797468
1.8735747149429884	0.06890602048554778
1.8749749949989998	0.0687229127923042
1.876375275055011	0.06853968250184146
1.8777755551110222	0.06835728332868737
1.8791758351670333	0.06817476287726876
1.8805761152230445	0.06799307135302256
1.8819763952790558	0.06781125986329725
1.883376675335067	0.06763027510418368
1.884776955391078	0.06744917168623389
1.8861772354470894	0.06726889279597624
1.8875775155031005	0.06708849654740832
1.8889777955591118	0.06690892261732058
1.890378075615123	0.06672923262335595
1.891778355671134	0.0665503627324348
1.8931786357271454	0.06637137806600071
1.8945789157831565	0.06619321128101739
1.8959791958391679	0.06601493100283726
1.897379475895179	0.0658374663784294
1.89877975595119	0.06565988953711295
1.9001800360072014	0.06548312611587628
1.9015803160632125	0.06530625174800928
1.9029805961192237	0.06513018856058932
1.904380876175235	0.06495401569082315
1.905781156231246	0.06477865175600651
1.9071814362872574	0.0646031793971476
1.9085817163432686	0.06442851372195346
1.9099819963992797	0.06425374087505235
1.911382276455291	0.06407977245482355
1.9127825565113021	0.0639056981092637
1.9141828365673135	0.06373242592775795
1.9155831166233246	0.06355904906134441
1.9169833966793357	0.06338647209082514
1.918383676735347	0.0632137916698731
1.9197839567913582	0.06304190887120027
1.9211842368473695	0.06286992385062351
1.9225845169033806	0.06269873417334423
1.9239847969593917	0.06252744349674332
1.925385077015403	0.06235694587918245
1.9267853570714142	0.0621863484789327
1.9281856371274253	0.06201654184828328
1.9295859171834366	0.06184663664562314
1.9309861972394478	0.061677519918036494
1.932386477295459	0.06150830582315549
1.9337867573514702	0.06133987790383153
1.9351870374074813	0.06117135381595829
1.9365873174634927	0.06100361359923552
1.9379875975195038	0.06083577840672598
1.9393878775755151	0.06066872477617142
1.9407881576315262	0.06050157735659701
1.9421884376875374	0.06033520918509614
1.9435887177435487	0.060168748405332144
1.9449889977995598	0.06000306455517858
1.9463892778555711	0.05983728927149265
1.9477895579115823	0.059672288594478
1.9491898379675934	0.05950719765261889
1.9505901180236047	0.05934287899012243
1.9519903980796158	0.05917847122540887
1.953390678135627	0.059014833408487316
1.9547909581916383	0.05885110764589748
1.9561912382476494	0.058688149495374535
1.9575915183036607	0.05852510454963559
1.9589917983596719	0.05836282487619183
1.960392078415683	0.05820045955186991
1.9617923584716943	0.05803885715613257
1.9631926385277054	0.057877170247723264
1.9645929185837168	0.057716243920356076
1.9659931986397279	0.05755523421237533
1.967393478695739	0.057394982734168536
1.9687937587517503	0.05723464900124411
1.9701940388077614	0.05707507114320454
1.9715943188637726	0.05691541215016799
1.972994598919784	0.05675650667360935
1.974394878975795	0.05659752117558862
1.9757951590318064	0.056439286832222
1.9771954390878175	0.05628097357473455
1.9785957191438286	0.05612340910675909
1.97999599919984	0.05596576682580574
1.981396279255851	0.05580887096599952
1.9827965593118624	0.05565189838815906
1.9841968393678735	0.055495669859970266
1.9855971194238846	0.055339365702494626
1.986997399479896	0.05518380322013306
1.988397679535907	0.0550281661910432
1.9897979595919184	0.05487326845957213
1.9911982396479295	0.054718297257754754
1.9925985197039406	0.054564062973183
1.993998799759952	0.05440975628848794
1.995399079815963	0.054256184137862366
1.9967993598719742	0.05410254065120077
1.9981996399279855	0.0539496293126992
1.9995999199839967	0.053796647696142404
2.001000200040008	0.053644395839166914
2.002400480096019	0.05349207475604609
2.0038007601520302	0.0533404810413167
2.0052010402080414	0.053188819146323195
2.006601320264053	0.053037882225972006
2.008001600320064	0.05288687816525841
2.009401880376075	0.052736596682924276
2.0108021604320863	0.052586249094206165
2.0122024404880974	0.052436621685129574
2.013602720544109	0.052286929197787844
2.01500300060012	0.052137954488906575
2.016403280656131	0.051988915724090576
2.0178035607121423	0.05184059233413552
2.0192038407681534	0.051692205904866444
2.020604120824165	0.051544532444458085
2.022004400880176	0.051396796955733175
2.023404680936187	0.051249772027478435
2.0248049609921983	0.0511026860763755
2.0262052410482094	0.050956308274965015
2.0276055211042205	0.05080987045074737
2.029005801160232	0.050664138363053196
2.030406081216243	0.05051834724727498
2.0318063612722543	0.05037325945244887
2.0332066413282655	0.05022811361906059
2.0346069213842766	0.05008366868863232
2.036007201440288	0.04993916670408667
2.0374074814962992	0.04979536320206309
2.0388077615523104	0.04965150362542078
2.0402080416083215	0.04950834010838506
2.0416083216643326	0.04936512149142074
2.043008601720344	0.049222596508631825
2.0444088817763553	0.049080017395940055
2.0458091618323664	0.048938129489432595
2.0472094418883775	0.0487961884185335
2.0486097219443886	0.04865493612321786
2.0500100020004	0.0485136316246627
2.0514102820564113	0.04837301346842525
2.0528105621124224	0.048232344065901676
2.0542108421684335	0.048092358569705236
2.0556111222244446	0.047952322780142095
2.057011402280456	0.04781296845812641
2.0584116823364673	0.047673564791798025
2.0598119623924784	0.047534840151380486
2.0612122424484896	0.0473960671120105
2.0626125225045007	0.04725797065398654
2.0640128025605122	0.047119826738850956
2.0654130826165233	0.04698235695749479
2.0668133626725345	0.04684484065752442
2.0682136427285456	0.04670799604068936
2.0696139227845567	0.04657110584057119
2.0710142028405683	0.04643488486979001
2.0724144828965794	0.04629861924806786
2.0738147629525905	0.04616302039865288
2.0752150430086016	0.046027377827827023
2.0766153230646127	0.045892399568969865
2.078015603120624	0.04575737851559557
2.0794158831766354	0.0456230193104666
2.0808161632326465	0.04548861823525152
2.0822164432886576	0.04535487654109906
2.0836167233446687	0.04522109389899946
2.08501700340068	0.045087968167248256
2.0864172834566914	0.04495480240756396
2.0878175635127025	0.04482229108391338
2.0892178435687137	0.04468974065038151
2.0906181236247248	0.04455784217490315
2.092018403680736	0.044425905505790356
2.0934186837367474	0.044294618313024815
2.0948189637927586	0.04416329384121832
2.0962192438487697	0.044032616360271684
2.097619523904781	0.043901902513368805
2.099019803960792	0.04377183316800794
2.1004200840168035	0.043641728368404166
2.1018203640728146	0.04351226557715162
2.1032206441288257	0.043382768242127424
2.104620924184837	0.04325391041835534
2.106021204240848	0.04312501896016119
2.1074214842968595	0.042996764512184364
2.1088217643528706	0.04286847733812466
2.1102220444088817	0.04274082466929273
2.111622324464893	0.04261314018180814
2.113022604520904	0.04248608769059665
2.1144228845769155	0.042359004287344924
2.1158231646329266	0.04223255036744573
2.1172234446889378	0.04210606644138132
2.118623724744949	0.04198020948179171
2.12002400480096	0.04185432342124377
2.121424284856971	0.04172906180635462
2.1228245649129827	0.04160377199510388
2.1242248449689938	0.04147910410478676
2.125625125025005	0.04135440892214107
2.127025405081016	0.04123033313183427
2.128425685137027	0.04110623095270266
2.1298259651930387	0.040982745633496125
2.13122624524905	0.040859234828462
2.132626525305061	0.040736338347181066
2.134026805361072	0.040613417282574026
2.135427085417083	0.04049110800186213
2.1368273654730947	0.04036877503982872
2.138227645529106	0.040247051318228956
2.139627925585117	0.040125304816802584
2.141028205641128	0.040004165008838105
2.142428485697139	0.03988300332200778
2.1438287657531507	0.03976244577826107
2.145229045809162	0.039641867256039354
2.146629325865173	0.039521890323230495
2.148029605921184	0.03940189331172071
2.149429885977195	0.03928249533278433
2.1508301660332068	0.03916307817424691
2.152230446089218	0.03904425748840824
2.153630726145229	0.03892541852132655
2.15503100620124	0.038807173464176344
2.1564312862572512	0.03868891102332174
2.157831566313263	0.03857123992689008
2.159231846369274	0.038453552343386654
2.160632126425285	0.038336453536215814
2.162032406481296	0.038219339137604585
2.1634326865373072	0.03810281094482077
2.1648329665933184	0.0379862680551235
2.16623324664933	0.03787030879850777
2.167633526705341	0.037754335738290484
2.169033806761352	0.03763894373634866
2.1704340868173633	0.037523538822785
2.1718343668733744	0.03740871239081652
2.173234646929386	0.03729387393775087
2.174634926985397	0.037179611387917026
2.176035207041408	0.03706533770592752
2.1774354870974193	0.036951637347318635
2.1788357671534304	0.03683792674378009
2.180236047209442	0.036724786882482034
2.181636327265453	0.036611637661628976
2.183036607321464	0.036499056600788775
2.1844368873774753	0.0363864670637784
2.1858371674334864	0.03627444310366921
2.187237447489498	0.03616241154864447
2.188637727545509	0.036050942986729846
2.1900380076015202	0.03593946770888271
2.1914382876575313	0.03582855283988022
2.1928385677135425	0.035717632131514986
2.194238847769554	0.03560726924745914
2.195639127825565	0.035496901398055995
2.1970394078815763	0.03538708878836078
2.1984396879375874	0.03527727208463954
2.1998399679935985	0.03516800803616019
2.20124024804961	0.03505874076214428
2.202640528105621	0.034950023559238694
2.2040408081616323	0.03484130399631942
2.2054410882176434	0.03473313192090909
2.2068413682736545	0.03462495834790996
2.208241648329666	0.03451732967954047
2.209641928385677	0.034409700372781946
2.2110422084416883	0.03430261338868313
2.2124424884976994	0.034195526622047556
2.2138427685537105	0.03408897959719312
2.2152430486097217	0.03398243364218987
2.216643328665733	0.033876424849356906
2.2180436087217443	0.03377041797518778
2.2194438887777554	0.03366494568501594
2.2208441688337666	0.03355947615864071
2.2222444488897777	0.033454538639691
2.2236447289457892	0.033349604725893205
2.2250450090018004	0.033245200244706626
2.2264452890578115	0.03314080020615953
2.2278455691138226	0.03303692702731556
2.2292458491698337	0.03293305912464818
2.2306461292258453	0.03282971551082294
2.2320464092818564	0.03272637800268628
2.2334466893378675	0.03262356221471074
2.2348469693938786	0.032520753357844
2.2362472494498897	0.032418463654761726
2.2376475295059013	0.03231618170405867
2.2390478095619124	0.03221441634318381
2.2404480896179235	0.032112659551759105
2.2418483696739346	0.03201141678873401
2.2432486497299458	0.031910183407989484
2.2446489297859573	0.031809461496842335
2.2460492098419684	0.03170874977653328
2.2474494898979795	0.03160854696973565
2.2488497699539907	0.03150835515803699
2.250250050010002	0.03140866970656127
2.2516503300660133	0.0313089960501336
2.2530506101220245	0.031209826203510458
2.2544508901780356	0.031110668947565926
2.2558511702340467	0.03101201295394165
2.257251450290058	0.030913370342309603
2.258651730346069	0.030815226448503437
2.2600520104020805	0.03071709672369591
2.2614522904580916	0.030619463175257346
2.2628525705141027	0.030521844578534272
2.264252850570114	0.030424719619800273
2.265653130626125	0.0303276103912343
2.2670534106821365	0.03023099226538656
2.2684536907381476	0.03013439064392764
2.2698539707941587	0.030038277593049816
2.27125425085017	0.029942181816589388
2.272654530906181	0.029846572081724178
2.2740548109621925	0.029750980387158992
2.2754550910182036	0.029655872208365335
2.2768553710742148	0.02956078283166087
2.278255651130226	0.02946617444807105
2.279655931186237	0.02937158562432443
2.2810562112422486	0.029277475274201097
2.2824564912982597	0.029183385237703627
2.283856771354271	0.02908977115849691
2.285257051410282	0.028996178142796106
2.286657331466293	0.028903058571200534
2.2880576115223046	0.028809960809161636
2.2894578915783157	0.02871733398117308
2.290858171634327	0.02862472970504019
2.292258451690338	0.028532593856012745
2.293658731746349	0.028440481297469258
2.2950590118023606	0.02834883466217205
2.2964592918583717	0.028257212052400685
2.297859571914383	0.028166052865074637
2.299259851970394	0.02807491843481694
2.300660132026405	0.027984244929231388
2.302060412082416	0.027893596908846616
2.3034606921384277	0.027803407318355948
2.304860972194439	0.027713243937879505
2.30626125225045	0.02762353649547959
2.307661532306461	0.027533855984680895
2.309061812362472	0.02744462892306547
2.3104620924184838	0.02735542951150526
2.311862372474495	0.027266681063122224
2.313262652530506	0.027177960980209387
2.314662932586517	0.027089689377316924
2.3160632126425282	0.027001446852364736
2.31746349269854	0.02691365032708732
2.318863772754551	0.02682588358936922
2.320264052810562	0.02673856037375352
2.321664332866573	0.026651267652558354
2.3230646129225843	0.026564415978628946
2.324464892978596	0.026477595503315705
2.325865173034607	0.026391213603130653
2.327265453090618	0.026304863603182765
2.328665733146629	0.02621894970888907
2.3300660132026403	0.026133068413968095
2.331466293258652	0.026047620757856903
2.332866573314663	0.025962206397855972
2.334266853370674	0.02587722321241765
2.335667133426685	0.025792274017514275
2.3370674134826963	0.025707753535493285
2.338467693538708	0.025623267736201837
2.339867973594719	0.025539208190651447
2.34126825365073	0.025455184017875162
2.342668533706741	0.025371583642211915
2.3440688137627523	0.025288019327294558
2.345469093818764	0.02520487635535254
2.346869373874775	0.025121770130129673
2.348269653930786	0.02503908279621461
2.3496699339867972	0.024956432893064442
2.3510702140428084	0.024874199432007554
2.3524704940988195	0.024792004083901517
2.353870774154831	0.02471022273111308
2.355271054210842	0.024628480171666065
2.3566713342668533	0.024547149163188908
2.3580716143228644	0.024465857626709143
2.3594718943788755	0.02438497519927171
2.360872174434887	0.024304132920810403
2.362272454490898	0.024223697311879733
2.3636727345469093	0.02414330252728042
2.3650730146029204	0.02406331197511479
2.3664732946589315	0.023983362921062422
2.367873574714943	0.023903815664763798
2.369273854770954	0.023824310578833566
2.3706741348269653	0.023745204858399788
2.3720744148829764	0.02366614197910577
2.3734746949389876	0.023587476035482464
2.374874974994999	0.02350885360232607
2.3762752550510102	0.023430625677458294
2.3776755351070213	0.023352441930976468
2.3790758151630325	0.023274650267860155
2.3804760952190436	0.023196903449673418
2.381876375275055	0.023119546292406517
2.3832766553310663	0.023042234645266897
2.3846769353870774	0.022965310239100242
2.3860772154430885	0.022888432006939043
2.3874774954990996	0.022811938598326968
2.388877775555111	0.02273549202630234
2.3902780556111223	0.02265942786295303
2.3916783356671334	0.022583411197497544
2.3930786157231445	0.022507774528423136
2.3944788957791556	0.022432186017291113
2.3958791758351667	0.022356975092857497
2.3972794558911783	0.02228181298517237
2.3986797359471894	0.022207026057148693
2.4000800160032005	0.022132288603450265
2.4014802960592116	0.02205792392505826
2.4028805761152228	0.021983609377349778
2.4042808561712343	0.021909665203312712
2.4056811362272454	0.021835771815108034
2.4070814162832566	0.021762246401699468
2.4084816963392677	0.021688772428070092
2.409881976395279	0.021615664033162302
2.4112822564512904	0.02154260773078436
2.4126825365073015	0.02146991461389653
2.4140828165633126	0.021397274241097747
2.4154830966193237	0.02132499466344389
2.416883376675335	0.021252768480250483
2.4182836567313464	0.021180900704787044
2.4196839367873575	0.02110908697297065
2.4210842168433686	0.021037629264443886
2.4224844968993797	0.020966226247568394
2.423884776955391	0.020895176872561445
2.4252850570114024	0.02082418283602982
2.4266853370674135	0.020753540063009546
2.4280856171234246	0.02068295327411062
2.4294858971794357	0.02061271537347413
2.430886177235447	0.020542534101429376
2.4322864572914584	0.020472699345550276
2.4336867373474695	0.020402921861560508
2.4350870174034807	0.02033348852483497
2.4364872974594918	0.020264113102126988
2.437887577515503	0.020195079461019425
2.439287857571514	0.020126104374892675
2.4406881376275256	0.020057468707981217
2.4420884176835367	0.0199888922358543
2.443488697739548	0.01992065282387602
2.444888977795559	0.019852473245333173
2.44628925785157	0.019784628371228973
2.4476895379075816	0.019716843968066437
2.4490898179635927	0.01964939191702577
2.450490098019604	0.01958200097329807
2.451890378075615	0.01951494003280332
2.453290658131626	0.019447940834869358
2.4546909381876376	0.019381269294740003
2.4560912182436487	0.01931466013130909
2.45749149829966	0.01924837628374562
2.458891778355671	0.019182155445923263
2.460292058411682	0.01911625758555079
2.4616923384676936	0.01905042336688433
2.4630926185237048	0.01898490979079602
2.464492898579716	0.018919460487320044
2.465893178635727	0.01885432949512026
2.467293458691738	0.01878926340540174
2.4686937387477497	0.018724513299248968
2.470094018803761	0.018659828724432153
2.471494298859772	0.018595457809081707
2.472894578915783	0.01853115305293271
2.474294858971794	0.018467159635779166
2.4756951390278057	0.0184032330047302
2.477095419083817	0.018339615395849662
2.478495699139828	0.018276065199042936
2.479895979195839	0.01821282171123507
2.48129625925185	0.018149646260566248
2.4826965393078613	0.01808677520939611
2.484096819363873	0.01802397281955738
2.485497099419884	0.01796147252339705
2.486897379475895	0.017899041511919737
2.488297659531906	0.01783691029198977
2.4896979395879173	0.01777484897928641
2.491098219643929	0.01771308515969709
2.49249849969994	0.017651391869103045
2.493898779755951	0.01758999377689551
2.495299059811962	0.01752866683470999
2.4966993398679733	0.017467632799897177
2.498099619923985	0.01740667053542368
2.499499899979996	0.01734599889103111
2.500900180036007	0.017285399636617307
2.5023004600920182	0.017225088718723764
2.5037007401480293	0.017164850809800708
2.505101020204041	0.017104898957578753
2.506501300260052	0.01704502073269944
2.507901580316063	0.016985426288455868
2.5093018603720743	0.01692590608933318
2.5107021404280854	0.0168666673985493
2.512102420484097	0.016807503570093214
2.513502700540108	0.016748618981465076
2.514902980596119	0.01668980987181922
2.5163032606521303	0.016631277737297757
2.5177035407081414	0.016572821697875217
2.519103820764153	0.016514640372706262
2.520504100820164	0.016456535758224748
2.521904380876175	0.016398703600989085
2.5233046609321863	0.016340948769505308
2.5247049409881974	0.016283464142158505
2.526105221044209	0.01622605745510194
2.52750550110022	0.016168918723014257
2.528905781156231	0.01611185854522019
2.5303060612122423	0.01605506407721634
2.5317063412682534	0.01599834877695817
2.5331066213242646	0.015941896945357074
2.534506901380276	0.015885524894378052
2.5359071814362872	0.01582941407503251
2.5373074614922984	0.0157733836485768
2.5387077415483095	0.015717612220913123
2.5401080216043206	0.01566192179775621
2.541508301660332	0.015606488144813769
2.5429085817163433	0.015551136107292361
2.5443088617723544	0.01549603861576307
2.5457091418283655	0.01544102334980442
2.5471094218843766	0.015386260410072107
2.548509701940388	0.015331580305222815
2.5499099819963993	0.015277150311402556
2.5513102620524104	0.01522280376085696
2.5527105421084215	0.015168705110834244
2.5541108221644326	0.015114690511462307
2.555511102220444	0.015060921606932105
2.5569113822764553	0.015007237359307021
2.5583116623324664	0.014953796605812692
2.5597119423884775	0.014900441114238107
2.5611122224444887	0.01484732692121011
2.5625125025005002	0.014794298593747122
2.5639127825565113	0.014741509374541531
2.5653130626125225	0.01468880662303546
2.5667133426685336	0.014636340794972266
2.5681136227245447	0.014583962035079234
2.5695139027805562	0.01453181801948034
2.5709141828365674	0.01447976167069379
2.5723144628925785	0.014427937892920722
2.5737147429485896	0.014376202378597868
2.5751150230046007	0.014324697268089137
2.576515303060612	0.014273281015477398
2.5779155831166234	0.01422209300578547
2.5793158631726345	0.014170994446048989
2.5807161432286456	0.014120121974876847
2.5821164232846567	0.01406933954312308
2.583516703340668	0.01401878105236028
2.5849169833966794	0.013968313187666743
2.5863172634526905	0.013918067123424985
2.5877175435087016	0.013867912268866196
2.5891178235647128	0.013817977081514315
2.590518103620724	0.013768133684188943
2.5919183836767354	0.01371850782838728
2.5933186637327466	0.0136689743394456
2.5947189437887577	0.013619656274179746
2.596119223844769	0.013570431148851331
2.59751950390078	0.013521419337465106
2.5989197839567915	0.013472501035086872
2.6003200640128026	0.013423793945314613
2.6017203440688137	0.013375180929359218
2.603120624124825	0.013326777033357226
2.604520904180836	0.013278467771461756
2.6059211842368475	0.013230365545838925
2.6073214642928586	0.01318235850983401
2.6087217443488697	0.013134556435681547
2.610122024404881	0.013086850101620794
2.611522304460892	0.013039346664541028
2.6129225845169035	0.012991939512730831
2.6143228645729146	0.012944733202865065
2.6157231446289257	0.012897623717894772
2.617123424684937	0.012850713029950124
2.618523704740948	0.012803899700722501
2.619923984796959	0.012757283133997722
2.6213242648529707	0.012710764453759765
2.6227245449089818	0.012664440512170026
2.624124824964993	0.012618214978544052
2.625525105021004	0.012572182170644628
2.626925385077015	0.012526248285659592
2.6283256651330267	0.012480505124668471
2.629725945189038	0.012434861394791528
2.631126225245049	0.012389406398610933
2.63252650530106	0.012344051334779173
2.633926785357071	0.012298883026015927
2.6353270654130827	0.012253815143668195
2.636727345469094	0.012208932049653032
2.638127625525105	0.012164149868761895
2.639527905581116	0.012119550521567629
2.640928185637127	0.012075052566671298
2.6423284656931387	0.012030735503129882
2.64372874574915	0.011986520303364157
2.645129025805161	0.0119424840650827
2.646529305861172	0.011898550154212798
2.647929585917183	0.01185479328758846
2.6493298659731948	0.011811139204040698
2.650730146029206	0.01176766026027458
2.652130426085217	0.011724284547167865
2.653530706141228	0.01168108208227789
2.654930986197239	0.011637983287454893
2.656331266253251	0.011595055862287682
2.657731546309262	0.011552232538345733
2.659131826365273	0.011509578718587555
2.660532106421284	0.011467029422909133
2.6619323864772952	0.011424647779095957
2.663332666533307	0.011382371073878681
2.664732946589318	0.011340260181405397
2.666133226645329	0.011298254633691556
2.66753350670134	0.011256413072820362
2.6689337867573513	0.011214677254525842
2.6703340668133624	0.011173103610393916
2.671734346869374	0.011131636098336499
2.673134626925385	0.011090328960962991
2.674534906981396	0.011049128336890004
2.6759351870374073	0.01100808630118236
2.6773354670934184	0.010967151151797546
2.67873574714943	0.010926372817557317
2.680136027205441	0.010885701734546938
2.681536307261452	0.010845185706475077
2.6829365873174633	0.01080477728653321
2.6843368673734744	0.01076452217423489
2.685737147429486	0.010724375019087828
2.687137427485497	0.010684379437076955
2.6885377075415082	0.010644492153506727
2.6899379875975193	0.01060475472121009
2.6913382676535305	0.010565125921076992
2.692738547709542	0.010525645262838208
2.694138827765553	0.0104862735631024
2.6955391078215643	0.010447048308185686
2.6969393878775754	0.010407932330927757
2.6983396679335865	0.01036896111352154
2.699739947989598	0.010330099485962045
2.701140228045609	0.010291380945182602
2.7025405081016203	0.010252772299700546
2.7039407881576314	0.010214305079595585
2.7053410682136425	0.010175948053745807
2.706741348269654	0.010137730803298151
2.708141628325665	0.01009962403982765
2.7095419083816763	0.010061655412959038
2.7109421884376874	0.010023797559822165
2.7123424684936985	0.00998607621539721
2.7137427485497096	0.00994846592576973
2.715143028605721	0.009910990527600123
2.7165433086617323	0.009873626459892176
2.7179435887177434	0.00983639567674117
2.7193438687737546	0.009799276494609063
2.7207441488297657	0.009762289000196213
2.7221444288857772	0.009725413372553084
2.7235447089417884	0.009688667845559388
2.7249449889977995	0.009652034446584735
2.7263452690538106	0.009615529570658123
2.7277455491098217	0.009579137079806163
2.7291458291658333	0.009542871543567413
2.7305461092218444	0.009506718645574319
2.7319463892778555	0.009470691142623387
2.7333466693338666	0.009434776527513376
2.7347469493898777	0.00939898575643616
2.7361472294458893	0.009363308119526455
2.7375475095019004	0.00932775278390206
2.7389477895579115	0.00929231082580673
2.7403480696139226	0.00925698963421516
2.7417483496699337	0.009221782060847821
2.7431486297259453	0.009186693726878163
2.7445489097819564	0.009151719249453601
2.7459491898379675	0.009116862491712688
2.7473494698939787	0.009082119826747403
2.7487497499499898	0.009047493368868882
2.7501500300060013	0.009012981238180515
2.7515503100620124	0.00897858380883444
2.7529505901180236	0.0089443009395402
2.7543508701740347	0.008910131272442993
2.755751150230046	0.008876076396957
2.757151430286057	0.008842133230881859
2.7585517103420685	0.008808305086911501
2.7599519903980796	0.008774587165699146
2.7613522704540907	0.00874098449624047
2.762752550510102	0.008707490568810271
2.764152830566113	0.008674112122142355
2.7655531106221245	0.008640840942503754
2.7669533906781356	0.00860768547218219
2.7683536707341467	0.008574635799446407
2.769753950790158	0.00854170206429587
2.771154230846169	0.0085088726626878
2.7725545109021805	0.008476159426793754
2.7739547909581916	0.00844354906566406
2.7753550710142028	0.008411055098363637
2.776755351070214	0.008378662552200981
2.778155631126225	0.008346386628073032
2.7795559111822365	0.008314210676516345
2.7809561912382477	0.00828215157537076
2.782356471294259	0.008250191003221564
2.78375675135027	0.00821834751008787
2.785157031406281	0.0081866011073225
2.7865573114622926	0.008154972012437783
2.7879575915183037	0.008123438574219552
2.789357871574315	0.00809202267301575
2.790758151630326	0.008060700999706908
2.792158431686337	0.008029497092797513
2.7935587117423486	0.007998385989971
2.7949589917983597	0.007967392883137215
2.796359271854371	0.007936491161588113
2.797759551910382	0.00790570766576452
2.799159831966393	0.007875014141521131
2.8005601120224046	0.007844439072780915
2.8019603920784157	0.007813952567115435
2.803360672134427	0.007783584746655209
2.804760952190438	0.007753304086093917
2.806161232246449	0.00772314234021818
2.80756151230246	0.0076930663565510805
2.8089617923584718	0.007663109516656384
2.810362072414483	0.007633237046946247
2.811762352470494	0.007603483949505116
2.813162632526505	0.007573813836095866
2.8145629125825162	0.007544263322640468
2.815963192638528	0.007514794413164854
2.817363472694539	0.00748544533027055
2.81876375275055	0.00745617647765706
2.820164032806561	0.007427027676925806
2.8215643128625723	0.007397957739404757
2.822964592918584	0.007369008077448433
2.824364872974595	0.007340135918557209
2.825765153030606	0.007311384256980925
2.827165433086617	0.007282708745568313
2.8285657131426283	0.007254153950953708
2.82996599319864	0.0072256739611832824
2.831366273254651	0.007197314905071884
2.832766553310662	0.007169029316424427
2.834166833366673	0.007140864875301091
2.8355671134226843	0.007112772572575972
2.836967393478696	0.007084801627852443
2.838367673534707	0.0070569015011679725
2.839767953590718	0.007029122939166622
2.841168233646729	0.007001413883959331
2.8425685137027403	0.006973826595897063
2.843968793758752	0.006946307512919865
2.845369073814763	0.006918910394892286
2.846769353870774	0.006891580190211534
2.8481696339267852	0.0068643721431773585
2.8495699139827964	0.006837229728168736
2.8509701940388075	0.006810209657934505
2.852370474094819	0.006783253949277762
2.85377075415083	0.0067564207664828875
2.8551710342068413	0.0067296506861554105
2.8565713142628524	0.00670300330625757
2.8579715943188635	0.006676417781526718
2.859371874374875	0.006649955124787647
2.860772154430886	0.0066235530882019075
2.8621724344868973	0.006597274079673609
2.8635727145429084	0.006571054469052524
2.8649729945989195	0.006544958038563916
