1.737747549509902	0.08906021516639902
1.739147829565913	0.08883602846994296
1.7405481096219244	0.08861262936379957
1.7419483896779355	0.08838920827845471
1.7433486697339466	0.0881665736372022
1.744748949789958	0.08794391796292875
1.746149229845969	0.08772204757058745
1.7475495099019802	0.0875001570884951
1.7489497899579916	0.08727905071120619
1.7503500700140027	0.08705792518366924
1.751750350070014	0.08683758256979124
1.7531506301260251	0.08661722174056613
1.7545509101820362	0.0863976426207704
1.7559511902380476	0.0861780462151145
1.7573514702940587	0.08595923030247948
1.75875175035007	0.08574039802727224
1.7601520304060811	0.0855223450173765
1.7615523104620923	0.08530427656124194
1.7629525905181036	0.08508698613225588
1.7643528705741147	0.08486968116568729
1.7657531506301258	0.08465315297846375
1.7671534306861372	0.08443661115394992
1.7685537107421483	0.08422084485211359
1.7699539907981596	0.08400506580426687
1.7713542708541707	0.08379006101430236
1.7727545509101819	0.08357504435998836
1.7741548309661932	0.08336080069132741
1.7755551110222043	0.08314654602979624
1.7769553910782157	0.08293306307490358
1.7783556711342268	0.08271956998792296
1.7797559511902379	0.08250684732238123
1.7811562312462492	0.08229411537437076
1.7825565113022603	0.08208215255696415
1.7839567913582717	0.08187018129513127
1.7853570714142828	0.08165897786792886
1.786757351470294	0.08144776682240587
1.7881576315263052	0.08123732231084341
1.7895579115823164	0.08102687099482578
1.7909581916383275	0.0808171849077872
1.7923584716943388	0.08060749281767328
1.79375875175035	0.08039856464757111
1.7951590318063613	0.08018963126310258
1.7965593118623724	0.07998146048595801
1.7979595919183835	0.0797732852703613
1.7993598719743948	0.07956587134588365
1.800760152030406	0.07935845374601222
1.8021604320864173	0.07915179611767804
1.8035607121424284	0.0789451355641552
1.8049609921984395	0.07873923365928717
1.8063612722544509	0.07853332956664934
1.807761552310462	0.0783281827964949
1.8091618323664733	0.07812303456333544
1.8105621124224844	0.07791864232314538
1.8119623924784956	0.07771424933225857
1.813362672534507	0.07751061100136587
1.814762952590518	0.07730697261989068
1.8161632326465291	0.07710408756178974
1.8175635127025405	0.07690120314135371
1.8189637927585516	0.07669907070377951
1.820364072814563	0.07649693958064241
1.821764352870574	0.07629555909565076
1.8231646329265851	0.07609418059084758
1.8245649129825965	0.07589355137489573
1.8259651930386076	0.07569292479437915
1.827365473094619	0.07549304614840747
1.82876575315063	0.07529317078318963
1.8301660332066412	0.07509404199270411
1.8315663132626525	0.07489491711899728
1.8329665933186636	0.07469653745415329
1.8343668733746747	0.07449816233350948
1.835767153430686	0.07430053104919702
1.8371674334866972	0.07410290492864613
1.8385677135427085	0.07390602126457632
1.8399679935987197	0.07370914337676314
1.8413682736547308	0.07351300655755634
1.842768553710742	0.0733168761208756
1.8441688337667532	0.07312148535615146
1.8455691138227646	0.07292610157488126
1.8469693938787757	0.07273145605935051
1.8483696739347868	0.0725368181237838
1.8497699539907981	0.07234291703734219
1.8511702340468092	0.07214902412391605
1.8525705141028206	0.0719558666317404
1.8539707941588317	0.07176271790316328
1.8553710742148428	0.07157030315580977
1.8567713542708542	0.07137789776118626
1.8581716343268653	0.07118622489469113
1.8595719143828764	0.07099456196964436
1.8609721944388877	0.0708036301056271
1.8623724744948988	0.07061270877241846
1.8637727545509102	0.07042251701818752
1.8651730346069213	0.07023233638583384
1.8665733146629324	0.07004288383449514
1.8679735947189438	0.06985344299888308
1.8693738747749549	0.0696647287294508
1.8707741548309662	0.0694760267734485
1.8721744348869773	0.06928804985095913
1.8735747149429884	0.0691000858445249
1.8749749949989998	0.06891284532015363
1.876375275055011	0.0687256183204419
1.8777755551110222	0.06853911323162203
1.8791758351670333	0.06835262228308625
1.8805761152230445	0.06816685165363132
1.8819763952790558	0.06798109578812404
1.883376675335067	0.06779605862835264
1.884776955391078	0.06761103686522273
1.8861772354470894	0.0674267321720862
1.8875775155031005	0.06724244351827299
1.8889777955591118	0.06705887027548571
1.890378075615123	0.06687531372561058
1.891778355671134	0.06669247090378287
1.8931786357271454	0.06650964544023792
1.8945789157831565	0.06632753199701147
1.8959791958391679	0.0661454365900455
1.897379475895179	0.06596405147023128
1.89877975595119	0.0657826850780333
1.9001800360072014	0.0656020272137518
1.9015803160632125	0.06542138878253184
1.9029805961192237	0.06524145709335548
1.904380876175235	0.06506154555742333
1.905781156231246	0.06488233895052077
1.9071814362872574	0.06470315323236231
1.9085817163432686	0.06452467060264498
1.9099819963992797	0.06434620961299652
1.911382276455291	0.06416844984326654
1.9127825565113021	0.0639907124811872
1.9141828365673135	0.06381367444228701
1.9155831166233246	0.0636366595952296
1.9169833966793357	0.06346034214619277
1.918383676735347	0.06328404869007288
1.9197839567913582	0.0631084506782762
1.9211842368473695	0.06293287747754028
1.9225845169033806	0.0627579977388566
1.9239847969593917	0.0625831436465487
1.925385077015403	0.06240898100550049
1.9267853570714142	0.062234844863328254
1.9281856371274253	0.062061398133241616
1.9295859171834366	0.061887978771641636
1.9309861972394478	0.06171524675480043
1.932386477295459	0.061542542993003164
1.9337867573514702	0.06137052448080313
1.9351870374074813	0.061198535126897664
1.9365873174634927	0.06102722890000017
1.9379875975195038	0.060855952750999025
1.9393878775755151	0.060685357579484324
1.9407881576315262	0.060514793421388616
1.9421884376875374	0.06034490806490825
1.9435887177435487	0.06017505467277332
1.9449889977995598	0.060005877880701414
1.9463892778555711	0.059836734018703375
1.9477895579115823	0.0596682645302867
1.9491898379675934	0.05949982895178988
1.9505901180236047	0.05933206549629628
1.9519903980796158	0.0591643369439219
1.953390678135627	0.058997278240786974
1.9547909581916383	0.05883025544648342
1.9561912382476494	0.05866390020545517
1.9575915183036607	0.05849758189056983
1.9589917983596719	0.05833192881185118
1.960392078415683	0.05816631368720412
1.9617923584716943	0.05800136146159279
1.9631926385277054	0.05783644822755258
1.9645929185837168	0.05767219553657854
1.9659931986397279	0.05750798288314025
1.967393478695739	0.057344428399200266
1.9687937587517503	0.057180915006065876
1.9701940388077614	0.05701805739255505
1.9715943188637726	0.056855241929216434
1.972994598919784	0.05669307984065671
1.974394878975795	0.056530960966481164
1.9757951590318064	0.0563694930486466
1.9771954390878175	0.05620806941296521
1.9785957191438286	0.05604729430300383
1.97999599919984	0.05588656454520271
1.981396279255851	0.0557264808717549
1.9827965593118624	0.055566443621369394
1.9841968393678735	0.05540705000468285
1.9855971194238846	0.055247703881494546
1.986997399479896	0.05508899893353563
1.988397679535907	0.05493034254767256
1.9897979595919184	0.05477232487223401
1.9911982396479295	0.054614356824273826
1.9925985197039406	0.054457025017078955
1.993998799759952	0.05429974389815502
1.995399079815963	0.054143096546958154
1.9967993598719742	0.053986500938868746
1.9981996399279855	0.05383053662355225
1.9995999199839967	0.05367462509887255
2.001000200040008	0.053519342391540284
2.002400480096019	0.053364113513737384
2.0038007601520302	0.053209510978804664
2.0052010402080414	0.053054963302355145
2.006601320264053	0.052901039496635376
2.008001600320064	0.052747171567145715
2.009401880376075	0.05259392503993392
2.0108021604320863	0.052440735394263256
2.0122024404880974	0.052288164687416185
2.013602720544109	0.05213565185380156
2.01500300060012	0.05198375550181515
2.016403280656131	0.05183191799999905
2.0178035607121423	0.05168069453008281
2.0192038407681534	0.05152953087144245
2.020604120824165	0.051378978803591414
2.022004400880176	0.05122848749127026
2.023404680936187	0.051078605338334276
2.0248049609921983	0.05092878486737497
2.0262052410482094	0.05077957113512589
2.0276055211042205	0.050630419992604654
2.029005801160232	0.0504818731798014
2.030406081216243	0.050333389844963695
2.0318063612722543	0.05018550844341556
2.0332066413282655	0.05003769138781279
2.0346069213842766	0.04989047388244091
2.036007201440288	0.04974332157006784
2.0374074814962992	0.04959676643896551
2.0388077615523104	0.04945027732639819
2.0402080416083215	0.049304383040889944
2.0416083216643326	0.04915855557742393
2.043008601720344	0.04901332060212358
2.0444088817763553	0.04886815322991235
2.0458091618323664	0.04872357602278045
2.0472094418883775	0.04857906717697349
2.0486097219443886	0.04843514618937421
2.0500100020004	0.04829129429825471
2.0514102820564113	0.048148027975012476
2.0528105621124224	0.04800483146013457
2.0542108421684335	0.04786221823959071
2.0556111222244446	0.04771967551591558
2.057011402280456	0.04757771382998506
2.0584116823364673	0.0474358233060162
2.0598119623924784	0.0472945115802448
2.0612122424484896	0.047153271658162015
2.0626125225045007	0.04701260831178385
2.0640128025605122	0.04687201738757561
2.0654130826165233	0.046732000833571714
2.0668133626725345	0.046592057297166145
2.0682136427285456	0.046452685942323615
2.0696139227845567	0.046313388177717414
2.0710142028405683	0.046174660422689855
2.0724144828965794	0.04603600680807546
2.0738147629525905	0.045897921047444494
2.0752150430086016	0.04575990995533505
2.0766153230646127	0.0456224645776731
2.078015603120624	0.0454850943750253
2.0794158831766354	0.0453482877629599
2.0808161632326465	0.04521155681129438
2.0822164432886576	0.045075387341574
2.0836167233446687	0.044939293997093455
2.08501700340068	0.04480376004065481
2.0864172834566914	0.04466830265435942
2.0878175635127025	0.04453340257639656
2.0892178435687137	0.0443985794941972
2.0906181236247248	0.044264311654232266
2.092018403680736	0.04413012121706068
2.0934186837367474	0.0439964839690163
2.0948189637927586	0.04386292451293302
2.0962192438487697	0.043729916205206734
2.097619523904781	0.043596986061506096
2.099019803960792	0.043464605037046224
2.1004200840168035	0.043332302532358875
2.1018203640728146	0.04320054712874233
2.1032206441288257	0.04306887058513512
2.104620924184837	0.04293773913464693
2.106021204240848	0.04280668686971997
2.1074214842968595	0.042676177699434464
2.1088217643528706	0.04254574802641588
2.1102220444088817	0.042415859458279546
2.111622324464893	0.04228605068611752
2.113022604520904	0.04215678103703338
2.1144228845769155	0.04202759147048579
2.1158231646329266	0.04189893905239946
2.1172234446889378	0.04177036699212111
2.118623724744949	0.04164233011210818
2.12002400480096	0.04151437385473557
2.121424284856971	0.04138695081509044
2.1228245649129827	0.0412596086533244
2.1242248449689938	0.041132797751650366
2.125625125025005	0.04100606797433655
2.127025405081016	0.04087986750363716
2.128425685137027	0.040753748395844225
2.1298259651930387	0.04062815664461563
2.13122624524905	0.040502646487711645
2.132626525305061	0.04037766174003611
2.134026805361072	0.04025275881176294
2.135427085417083	0.040128379347403154
2.1368273654730947	0.04000408192194901
2.138227645529106	0.039880306016443275
2.139627925585117	0.03975661236451366
2.141028205641128	0.039633438289271836
2.142428485697139	0.03951034667815871
2.1438287657531507	0.03938777270055871
2.145229045809162	0.039265281394208186
2.146629325865173	0.03914330577769313
2.148029605921184	0.03902141303677176
2.149429885977195	0.03890003404094737
2.1508301660332068	0.03877873812290705
2.152230446089218	0.03865795400363962
2.153630726145229	0.03853725316278121
2.15503100620124	0.03841706217229572
2.1564312862572512	0.038296954659831454
2.157831566313263	0.03817735504680988
2.159231846369274	0.03805783911092472
2.160632126425285	0.03793882912060452
2.162032406481296	0.037819903006516456
2.1634326865373072	0.037701480880788944
2.1648329665933184	0.037583142830808366
2.16623324664933	0.03746530680831716
2.167633526705341	0.03734755506190526
2.169033806761352	0.03723030337814465
2.1704340868173633	0.03711313617197114
2.1718343668733744	0.03699646705938404
2.173234646929386	0.03687988262738397
2.174634926985397	0.03676379431545994
2.176035207041408	0.03664779088888996
2.1774354870974193	0.03653228160426269
2.1788357671534304	0.036416857411756584
2.180236047209442	0.036301925378301056
2.181636327265453	0.03618707864592477
2.183036607321464	0.0360727220848541
2.1844368873774753	0.03595845103616027
2.1858371674334864	0.03584466816612183
2.187237447489498	0.03573097102220378
2.188637727545509	0.035617760059375
2.1900380076015202	0.0355046350389205
2.1914382876575313	0.035391994197103996
2.1928385677135425	0.035279439516448505
2.194238847769554	0.03516736700716638
2.195639127825565	0.035055380880346196
2.1970394078815763	0.0349438749129339
2.1984396879375874	0.03483245555173905
2.1998399679935985	0.03472151433343812
2.20124024804961	0.034610659947465046
2.202640528105621	0.03450028168351527
2.2040408081616323	0.03438999048021957
2.2054410882176434	0.03428017337395004
2.2068413682736545	0.03417044355869907
2.208241648329666	0.034061185811618294
2.209641928385677	0.03395201558774403
2.2110422084416883	0.033843315399629
2.2124424884976994	0.03373470296848087
2.2138427685537105	0.03362655853746492
2.2152430486097217	0.033518502098462966
2.216643328665733	0.03341091162112244
2.2180436087217443	0.03330340937181078
2.2194438887777554	0.033196371043250475
2.2208441688337666	0.03308942117935114
2.2222444488897777	0.03298293319328814
2.2236447289457892	0.03287653390875537
2.2250450090018004	0.03277059445760169
2.2264452890578115	0.03266474394467686
2.2278455691138226	0.03255935121962031
2.2292458491698337	0.03245404766888747
2.2306461292258453	0.03234919985997094
2.2320464092818564	0.03224444146041309
2.2334466893378675	0.03214013675661221
2.2348469693938786	0.03203592169566837
2.2362472494498897	0.03193215828496725
2.2376475295059013	0.031828484748590506
2.2390478095619124	0.031725260818055594
2.2404480896179235	0.03162212699077208
2.2418483696739346	0.031519440726624104
2.2432486497299458	0.03141684479159309
2.2446489297859573	0.03131469437927692
2.2460492098419684	0.031212634518351965
2.2474494898979795	0.031111018142604443
2.2488497699539907	0.031009492536395854
2.250250050010002	0.03090840838131133
2.2516503300660133	0.030807415209249796
2.2530506101220245	0.03070686145834355
2.2544508901780356	0.030606398898745175
2.2558511702340467	0.03050637373501454
2.257251450290058	0.030406439965147105
2.258651730346069	0.030306941571130286
2.2600520104020805	0.03020753476728103
2.2614522904580916	0.030108561325113612
2.2628525705141027	0.0300096796626584
2.264252850570114	0.029911229354127537
2.265653130626125	0.02981287100760129
2.2670534106821365	0.029714942014197526
2.2684536907381476	0.029617105157366236
2.2698539707941587	0.029519695660333113
2.27125425085017	0.02942237846626716
2.272654530906181	0.029325486646648382
2.2740548109621925	0.029228687287797175
2.2754550910182036	0.029132311326481728
2.2768553710742148	0.029036027974749676
2.278255651130226	0.028940166052514666
2.279655931186237	0.028844396879338367
2.2810562112422486	0.028749047176889725
2.2824564912982597	0.02865379035331626
2.283856771354271	0.028558951051327663
2.285257051410282	0.028464204748093955
2.286657331466293	0.028369874027243558
2.2880576115223046	0.0282756364148567
2.2894578915783157	0.02818181245586235
2.290858171634327	0.028088081704680645
2.292258451690338	0.02799476268833341
2.293658731746349	0.02790153696864806
2.2950590118023606	0.027808721075844235
2.2964592918583717	0.0277159985579616
2.297859571914383	0.02762368396973356
2.299259851970394	0.027531462824057606
2.300660132026405	0.027439647721603382
2.302060412082416	0.02734792611871832
2.3034606921384277	0.027256608683430446
2.304860972194439	0.027165384794183327
2.30626125225045	0.02707456320767682
2.307661532306461	0.0269838352032598
2.309061812362472	0.02689350764739974
2.3104620924184838	0.026803273699431838
2.311862372474495	0.026713438356360714
2.313262652530506	0.026623696636968886
2.314662932586517	0.02653435168913381
2.3160632126425282	0.026445100371033033
2.31746349269854	0.02635624400121319
2.318863772754551	0.02626748125778547
2.320264052810562	0.026179111649120033
2.321664332866573	0.026090835654491905
2.3230646129225843	0.0260029509905085
2.324464892978596	0.02591515991962697
2.325865173034607	0.025827758384271097
2.327265453090618	0.025740450412977765
2.328665733146629	0.02565353019064334
2.3300660132026403	0.02556670349574639
2.331466293258652	0.02548026277130747
2.332866573314663	0.02539391553065146
2.334266853370674	0.025307952489495678
2.335667133426685	0.025222082882028873
2.3370674134826963	0.025136595710092403
2.338467693538708	0.025051201915931423
2.339867973594719	0.02496618879973594
2.34126825365073	0.024881269000227708
2.342668533706741	0.024796728126919396
2.3440688137627523	0.024712280504700018
2.345469093818764	0.024628210062090677
2.346869373874775	0.02454423280114135
2.348269653930786	0.02446063097775192
2.3496699339867972	0.024377122263451633
2.3510702140428084	0.024293987248558066
2.3524704940988195	0.024210945267732983
2.353870774154831	0.024128275251414626
2.355271054210842	0.02404569819238424
2.3566713342668533	0.023963491365574782
2.3580716143228644	0.023881377418194634
2.3594718943788755	0.023799631972735543
2.360872174434887	0.023717979328436632
2.362272454490898	0.023636693457133266
2.3636727345469093	0.0235555003089581
2.3650730146029204	0.02347467220563823
2.3664732946589315	0.023393936748273544
2.367873574714943	0.02331356460784846
2.369273854770954	0.02323328503765475
2.3706741348269653	0.023153367056182785
2.3720744148829764	0.023073541571220678
2.3734746949389876	0.022994075945972896
2.374874974994999	0.022914702746026583
2.3762752550510102	0.022835687675554713
2.3776755351070213	0.022756764962152506
2.3790758151630325	0.022678198646358873
2.3804760952190436	0.022599724622791077
2.381876375275055	0.02252160526300027
2.3832766553310663	0.02244357813433465
2.3846769353870774	0.022365903933366883
2.3860772154430885	0.02228832190646182
2.3874774954990996	0.02221109106870753
2.388877775555111	0.022133952352223308
2.3902780556111223	0.02205716308371892
2.3916783356671334	0.02198046588812721
2.3930786157231445	0.021904116396631753
2.3944788957791556	0.02182785893422367
2.3958791758351667	0.021751947429295895
2.3972794558911783	0.021676127914188936
2.3986797359471894	0.021600652607264695
2.4000800160032005	0.0215252692554089
2.4014802960592116	0.021450228359878473
2.4028805761152228	0.021375279389061926
2.4042808561712343	0.02130067112034695
2.4056811362272454	0.021226154750201245
2.4070814162832566	0.02115197732583096
2.4084816963392677	0.02107789177783674
2.409881976395279	0.02100414341752314
2.4112822564512904	0.0209304869150161
2.4126825365073015	0.02085716584072783
2.4140828165633126	0.020783936608905526
2.4154830966193237	0.020711041044940013
2.416883376675335	0.020638237310869747
2.4182836567313464	0.02056576548392341
2.4196839367873575	0.020493385476551555
2.4210842168433686	0.020421335615787736
2.4224844968993797	0.02034937756595076
2.423884776955391	0.020277747903065007
2.4252850570114024	0.02020621004350249
2.4266853370674135	0.02013499881278511
2.4280856171234246	0.020063879378155014
2.4294858971794357	0.019993084816550478
2.430886177235447	0.01992238204344685
2.4322864572914584	0.019852002390609885
2.4336867373474695	0.01978171451758335
2.4350870174034807	0.019711748015931573
2.4364872974594918	0.019641873283512662
2.437887577515503	0.019572318178275427
2.439287857571514	0.01950285482900099
2.4406881376275256	0.019433709368264482
2.4420884176835367	0.019364655646707286
2.443488697739548	0.019295918081455633
2.444888977795559	0.019227272234257256
2.44628925785157	0.019158940818409582
2.4476895379075816	0.01909070109431665
2.4490898179635927	0.019022774084760084
2.450490098019604	0.01895493873466397
2.451890378075615	0.01888741439128248
2.453290658131626	0.018819981668262317
2.4546909381876376	0.018752858253961537
2.4560912182436487	0.01868582641333066
2.45749149829966	0.018619102194058643
2.458891778355671	0.018552469493414346
2.460292058411682	0.01848614273817831
2.4616923384676936	0.018419907437454756
2.4630926185237048	0.01835397641833408
2.464492898579716	0.018288136779858348
2.465893178635727	0.01822259977201386
2.467293458691738	0.018157154060564798
2.4686937387477497	0.01809200934224455
2.470094018803761	0.018026955825114446
2.471494298859772	0.01796220167765622
2.472894578915783	0.01789753862471492
2.474294858971794	0.017833173332545662
2.4756951390278057	0.017768899016306884
2.477095419083817	0.017704920866939405
2.478495699139828	0.01764103356262909
2.479895979195839	0.017577440846656262
2.48129625925185	0.017513938832282493
2.4826965393078613	0.017450729843369286
2.484096819363873	0.017387611399793612
2.485497099419884	0.017324784434667267
2.486897379475895	0.01726204784567706
2.488297659531906	0.017199601204115775
2.4896979395879173	0.017137244756497166
2.491098219643929	0.017075176741317654
2.49249849969994	0.01701319872492884
2.493898779755951	0.016951507641973125
2.495299059811962	0.016889906349817584
2.4966993398679733	0.01682859050793936
2.498099619923985	0.016767364236238667
2.499499899979996	0.01670642194728966
2.500900180036007	0.016645568995555495
2.5023004600920182	0.016584998574372126
2.5037007401480293	0.016524517245477124
2.505101020204041	0.01646431700986792
2.506501300260052	0.016404205610115033
2.507901580316063	0.016344373880849094
2.5093018603720743	0.016284630720039057
2.5107021404280854	0.01622516582083588
2.512102420484097	0.01616578921233251
2.513502700540108	0.01610668946985363
2.514902980596119	0.01604767773064664
2.5163032606521303	0.015988941474489253
2.5177035407081414	0.015930292925254243
2.519103820764153	0.015871918487947157
2.520504100820164	0.015813631453102522
2.521904380876175	0.015755617170104794
2.5233046609321863	0.01569768997786535
2.5247049409881974	0.015640034187567653
2.526105221044209	0.015582465169994678
2.52750550110022	0.015525166213723803
2.528905781156231	0.015467953706771403
2.5303060612122423	0.015411009928797955
2.5317063412682534	0.015354152272355462
2.5331066213242646	0.015297562019904943
2.534506901380276	0.01524105755783534
2.5359071814362872	0.015184819181102751
2.5373074614922984	0.015128666261276996
2.5387077415483095	0.015072778113444993
2.5401080216043206	0.01501697508777208
2.541508301660332	0.014961435525032795
2.5429085817163433	0.014905980749485676
2.5443088617723544	0.01485078813106618
2.5457091418283655	0.01479567996570346
2.5471094218843766	0.014740832653894805
2.548509701940388	0.014686069462878277
2.5499099819963993	0.014631565823068174
2.5513102620524104	0.014577145974676258
2.5527105421084215	0.01452298437538523
2.5541108221644326	0.014468906242022388
2.555511102220444	0.014415085054943284
2.5569113822764553	0.014361347013145629
2.5583116623324664	0.014307864613186365
2.5597119423884775	0.014254465043623559
2.5611122224444887	0.014201319808952905
2.5625125025005002	0.014148257096426548
2.5639127825565113	0.014095447408522786
2.5653130626125225	0.014042719941961547
2.5667133426685336	0.0139902441856637
2.5681136227245447	0.013937850358115358
2.5695139027805562	0.013885706921676861
2.5709141828365674	0.013833645130297587
2.5723144628925785	0.013781832405442018
2.5737147429485896	0.013730101051483166
2.5751150230046007	0.01367861743346178
2.576515303060612	0.013627214922254422
2.5779155831166234	0.013576058809905258
2.5793158631726345	0.01352498355084282
2.5807161432286456	0.013474153346651035
2.5821164232846567	0.013423403753170315
2.583516703340668	0.013372897863329347
2.5849169833966794	0.013322472352890273
2.5863172634526905	0.013272289187363671
2.5877175435087016	0.013222186181428081
2.5891178235647128	0.013172324154011537
2.590518103620724	0.0131225420780213
2.5919183836767354	0.013072999606404664
2.5933186637327466	0.013023536889759503
2.5947189437887577	0.012974312395588434
2.596119223844769	0.012925167471623695
2.59751950390078	0.012876259380560579
2.5989197839567915	0.012827430686525315
2.6003200640128026	0.012778837428309268
2.6017203440688137	0.012730323405344916
2.603120624124825	0.012682043413850517
2.604520904180836	0.012633842506970389
2.6059211842368475	0.01258587422026483
2.6073214642928586	0.012537984878334773
2.6087217443488697	0.012490326738733295
2.610122024404881	0.0124427474144537
2.611522304460892	0.012395397868572943
2.6129225845169035	0.01234812701846235
2.6143228645729146	0.012301084517271512
2.6157231446289257	0.01225412060165205
2.617123424684937	0.01220738360052156
2.618523704740948	0.012160725083506341
2.619923984796959	0.01211429204225395
2.6213242648529707	0.012067937391736654
2.6227245449089818	0.012021806774670765
2.624124824964993	0.011975754462317521
2.625525105021004	0.01192992473827761
2.626925385077015	0.01188417323952128
2.6283256651330267	0.01183864288191532
2.629725945189038	0.01179319067595231
2.631126225245049	0.01174795816279115
2.63252650530106	0.01170280373258082
2.633926785357071	0.011657867546509361
2.6353270654130827	0.01161300937877605
2.636727345469094	0.011568368007101313
2.638127625525105	0.011523804592339065
2.639527905581116	0.011479456527055024
2.640928185637127	0.011435186359534945
2.6423284656931387	0.011391130097344203
2.64372874574915	0.011347151675124512
2.645129025805161	0.011303385717456807
2.646529305861172	0.011259697542395508
2.647929585917183	0.011216220395423112
2.6493298659731948	0.011172820973193234
2.650730146029206	0.011129631147843298
2.652130426085217	0.011086518987950673
2.653530706141228	0.011043614999914601
2.654930986197239	0.011000788615718016
2.656331266253251	0.010958168985457971
2.657731546309262	0.010915626894191741
2.659131826365273	0.01087329014694435
2.660532106421284	0.010831030869743045
2.6619323864772952	0.010788975535520468
2.663332666533307	0.010746997597445782
2.664732946589318	0.010705222211034239
2.666133226645329	0.010663524141103858
2.66753350670134	0.010622027242059736
2.6689337867573513	0.01058060757327804
2.6703340668133624	0.010539387705921771
2.671734346869374	0.010498244975312241
2.673134626925385	0.010457300688720058
2.674534906981396	0.01041643343735929
2.6759351870374073	0.010375763285352991
2.6773354670934184	0.010335170058406083
2.67873574714943	0.010294772599541025
2.680136027205441	0.010254451946298263
2.681536307261452	0.01021432574384967
2.6829365873174633	0.01017427621776434
2.6843368673734744	0.010134419839712099
2.685737147429486	0.010094639998439245
2.687137427485497	0.010055052017451398
2.6885377075415082	0.010015540422887399
2.6899379875975193	0.009976219416302402
2.6913382676535305	0.009936974634625213
2.692738547709542	0.009897919184433173
2.694138827765553	0.009858939786143087
2.6955391078215643	0.009820148478966123
2.6969393878775754	0.009781433038926883
2.6983396679335865	0.009742904465998728
2.699739947989598	0.009704451563478857
2.701140228045609	0.009666184320623888
2.7025405081016203	0.0096279925393381
2.7039407881576314	0.009589985226949947
2.7053410682136425	0.009552053155100446
2.706741348269654	0.009514304378120274
2.708141628325665	0.009476630608437871
2.7095419083816763	0.00943913897633255
2.7109421884376874	0.009401722106117404
2.7123424684936985	0.009364486232857626
2.7137427485497096	0.00932732486401948
2.715143028605721	0.009290343368058056
2.7165433086617323	0.009253436107155849
2.7179435887177434	0.009216707611406255
2.7193438687737546	0.009180053069686927
2.7207441488297657	0.009143576201502265
2.7221444288857772	0.009107172994938679
2.7235447089417884	0.009070946386091183
2.7249449889977995	0.009034793135418984
2.7263452690538106	0.00899881542208022
2.7277455491098217	0.008962910752833508
2.7291458291658333	0.008927180575555369
2.7305461092218444	0.008891523118101055
2.7319463892778555	0.00885603912179776
2.7333466693338666	0.008820627511368456
2.7347469493898777	0.008785388345299596
2.7361472294458893	0.008750221222024934
2.7375475095019004	0.008715225539779738
2.7389477895579115	0.008680301548716005
2.7403480696139226	0.008645548008198965
2.7417483496699337	0.008610865799356838
2.7431486297259453	0.008576353062774811
2.7445489097819564	0.008541911291145175
2.7459491898379675	0.008507638024996069
2.7473494698939787	0.008473435350573754
2.7487497499499898	0.008439400225636929
2.7501500300060013	0.008405435313442209
2.7515503100620124	0.008371637004770713
2.7529505901180236	0.00833790852486857
2.7543508701740347	0.008304345711783298
2.755751150230046	0.00827085233930022
2.757151430286057	0.008237523705386102
2.7585517103420685	0.008204264120524418
2.7599519903980796	0.008171168353628726
2.7613522704540907	0.008138141241678375
2.762752550510102	0.00810527703391123
2.764152830566113	0.008072481085258843
2.7655531106221245	0.008039847132995971
2.7669533906781356	0.008007281043131285
2.7683536707341467	0.007974876047019111
2.769753950790158	0.007942538516538627
2.771154230846169	0.007910361181501678
2.7725545109021805	0.007878250916109534
2.7739547909581916	0.007846299951360255
2.7753550710142028	0.00781441566186634
2.776755351070214	0.007782689780917262
2.778155631126225	0.007751030183232511
2.7795559111822365	0.007719528103910783
2.7809561912382477	0.00768809191903976
2.782356471294259	0.007656812363504029
2.78375675135027	0.00762559831753478
2.785157031406281	0.007594540012294297
2.7865573114622926	0.007563546836385572
2.7879575915183037	0.007532708512321543
2.789357871574315	0.007501934942687484
2.790758151630326	0.007471315335076486
2.792158431686337	0.00744076011296884
2.7935587117423486	0.007410357961508228
2.7949589917983597	0.007380019833196289
2.796359271854371	0.007349833882031455
2.797759551910382	0.007319711598779816
2.799159831966393	0.007289740596533096
2.8005601120224046	0.00725983291457744
2.8019603920784157	0.007230075614378546
2.803360672134427	0.007200381294899637
2.804760952190438	0.00717083645441738
2.806161232246449	0.00714135426351346
2.80756151230246	0.007112020644988551
2.8089617923584718	0.007082749353646392
2.810362072414483	0.00705362572392509
2.811762352470494	0.007024564107989934
2.813162632526505	0.006995649238558301
2.8145629125825162	0.00696679607870292
2.815963192638528	0.006938088745721408
2.817363472694539	0.0069094428274145995
2.81876375275055	0.00688094181175273
2.820164032806561	0.006852501925227464
2.8215643128625723	0.006824206012498281
2.822964592918584	0.006795970952719822
2.824364872974595	0.006767878933313887
2.825765153030606	0.006739847499948158
2.827165433086617	0.006711958169066782
2.8285657131426283	0.006684129166449227
2.82996599319864	0.006656441324136665
2.831366273254651	0.006628813561241939
2.832766553310662	0.0066013260124163035
2.834166833366673	0.0065738983028290066
2.8355671134226843	0.006546609857311582
2.836967393478696	0.006519381019198336
2.838367673534707	0.006492290491741113
2.839767953590718	0.006465259347824217
2.841168233646729	0.0064383655581353675
2.8425685137027403	0.00641153093566825
2.843968793758752	0.006384832708435337
2.845369073814763	0.00635819343918005
2.846769353870774	0.006331689604090801
2.8481696339267852	0.006305244524297706
2.8495699139827964	0.006278933916058127
