1.7769553910782157	0.07635774743391431
1.7783556711342268	0.07618962164254355
1.7797559511902379	0.07602177542150614
1.7811562312462492	0.07585421740069158
1.7825565113022603	0.0756869383778022
1.7839567913582717	0.07551994744379674
1.7853570714142828	0.0753532349087949
1.786757351470294	0.07518681033600133
1.7881576315263052	0.07502066353634451
1.7895579115823164	0.07485480455590401
1.7909581916383275	0.0746892226954042
1.7923584716943388	0.07452392849381088
1.79375875175035	0.07435891073130138
1.7951590318063613	0.07419418044905034
1.7965593118623724	0.07402972589709135
1.7979595919183835	0.07386555862736868
1.7993598719743948	0.07370166635099917
1.800760152030406	0.07353806113842232
1.8021604320864173	0.07337473015396699
1.8035607121424284	0.07321168599338382
1.8049609921984395	0.07304891526732339
1.8063612722544509	0.07288643110267912
1.807761552310462	0.07272421955059288
1.8091618323664733	0.0725622942738738
1.8105621124224844	0.07240064075946326
1.8119623924784956	0.07223927320972615
1.813362672534507	0.07207817654392859
1.814762952590518	0.07191736550642515
1.8161632326465291	0.07175682444662634
1.8175635127025405	0.07159656865203194
1.8189637927585516	0.0714365819013866
1.820364072814563	0.07127688002514233
1.821764352870574	0.07111744623201169
1.8231646329265851	0.07095829689378906
1.8245649129825965	0.07079941465130395
1.8259651930386076	0.07064081641460072
1.827365473094619	0.07048248426035922
1.82876575315063	0.07032443563223591
1.8301660332066412	0.07016665204814358
1.8315663132626525	0.0700091514791085
1.8329665933186636	0.06985191489136976
1.8343668733746747	0.06969496077542126
1.835767153430686	0.06953826955468952
1.8371674334866972	0.0693818602295231
1.8385677135427085	0.06922571269121715
1.8399679935987197	0.0690698464386051
1.8413682736547308	0.06891424084339881
1.842768553710742	0.06875891588974929
1.8441688337667532	0.06860385044424118
1.8455691138227646	0.06844906496134315
1.8469693938787757	0.06829453781891177
1.8483696739347868	0.06814028992487191
1.8497699539907981	0.06798629918672221
1.8511702340468092	0.06783258694709869
1.8525705141028206	0.06767913066350446
1.8539707941588317	0.0675259520926426
1.8553710742148428	0.06737302826438851
1.8567713542708542	0.06722038132696155
1.8581716343268653	0.06706798790698831
1.8595719143828764	0.06691587051974673
1.8609721944388877	0.06676400541500181
1.8623724744948988	0.06661241544873292
1.8637727545509102	0.06646107652222791
1.8651730346069213	0.06631001180392734
1.8665733146629324	0.06615919687700302
1.8679735947189438	0.06600865519225793
1.8693738747749549	0.06585836204705635
1.8707741548309662	0.06570834114263994
1.8721744348869773	0.06555856752478259
1.8735747149429884	0.06540906511145803
1.8749749949989998	0.06525980873292707
1.876375275055011	0.06511082248845781
1.8777755551110222	0.0649620810306778
1.8791758351670333	0.06481360860304067
1.8805761152230445	0.06466537972015547
1.8819763952790558	0.06451741873095126
1.883376675335067	0.06436970005329096
1.884776955391078	0.06422224810134665
1.8861772354470894	0.06407503723907765
1.8875775155031005	0.06392809190423221
1.8889777955591118	0.06378138645118274
1.890378075615123	0.06363494529824891
1.891778355671134	0.0634887428359008
1.8931786357271454	0.06334280341879253
1.8945789157831565	0.06319710152042907
1.8959791958391679	0.06305166138644419
1.897379475895179	0.0629064576214432
1.89877975595119	0.06276151431568898
1.9001800360072014	0.06261680625394835
1.9015803160632125	0.06247235732389721
1.9029805961192237	0.0623281425403795
1.904380876175235	0.062184185540540386
1.905781156231246	0.06204046161992218
1.9071814362872574	0.06189699411661258
1.9085817163432686	0.06175375865802285
1.9099819963992797	0.06161077823422483
1.911382276455291	0.061468028856055776
1.9127825565113021	0.061325533116338975
1.9141828365673135	0.061183267461111995
1.9155831166233246	0.06104125403660511
1.9169833966793357	0.06089946977587347
1.918383676735347	0.06075793632926526
1.9197839567913582	0.0606166311685341
1.9211842368473695	0.060475575399083895
1.9225845169033806	0.06033474708272801
1.9239847969593917	0.060194166731265084
1.925385077015403	0.06005381304742356
1.9267853570714142	0.05991370590131391
1.9281856371274253	0.05977382468674056
1.9295859171834366	0.05963418858479956
1.9309861972394478	0.059494777729647466
1.932386477295459	0.05935561056697572
1.9337867573514702	0.05921666801949398
1.9351870374074813	0.05907796775221385
1.9365873174634927	0.05893949152333398
1.9379875975195038	0.05880125617320394
1.9393878775755151	0.058663244340993674
1.9407881576315262	0.058525471999877565
1.9421884376875374	0.058387922713839385
1.9435887177435487	0.05825061154800734
1.9449889977995598	0.05811352303319942
1.9463892778555711	0.057976671287438095
1.9477895579115823	0.057840041848395446
1.9491898379675934	0.05770364784990455
1.9505901180236047	0.057567475874338615
1.9519903980796158	0.05743153803639201
1.953390678135627	0.05729582199864734
1.9547909581916383	0.057160338823997334
1.9561912382476494	0.05702507728824463
1.9575915183036607	0.05689004737224832
1.9589917983596719	0.0567552389953943
1.960392078415683	0.05662066102884256
1.9617923584716943	0.05648630456313739
1.9631926385277054	0.05635217733476745
1.9645929185837168	0.05621827163009225
1.9659931986397279	0.05608459402876648
1.967393478695739	0.055951138034584194
1.9687937587517503	0.0558179090511186
1.9701940388077614	0.0556849018180732
1.9715943188637726	0.055552120546701146
1.972994598919784	0.05541956122785152
1.974394878975795	0.05528722686730942
1.9757951590318064	0.055155114718985945
1.9771954390878175	0.055023226573209585
1.9785957191438286	0.054891560955483386
1.97999599919984	0.054760118433905366
1.981396279255851	0.05462889881066185
1.9827965593118624	0.05449790142810284
1.9841968393678735	0.054367127366713466
1.9855971194238846	0.054236574742861754
1.986997399479896	0.054106245913449764
1.988397679535907	0.053976137771926114
1.9897979595919184	0.053846253946224505
1.9911982396479295	0.05371659011323135
1.9925985197039406	0.05358715116303333
1.993998799759952	0.053457931565589846
1.995399079815963	0.05332893746079438
1.9967993598719742	0.0532001621245614
1.9981996399279855	0.05307161293081923
1.9995999199839967	0.052943281977520004
2.001000200040008	0.052815177853487195
2.002400480096019	0.05268729149793319
2.0038007601520302	0.05255963269214222
2.0052010402080414	0.05243219123887454
2.006601320264053	0.052304978086234924
2.008001600320064	0.05217798192579541
2.009401880376075	0.05205121484373856
2.0108021604320863	0.05192466444858601
2.0122024404880974	0.05179834393287066
2.013602720544109	0.05167223985296049
2.01500300060012	0.051546366473157954
2.016403280656131	0.05142070933120562
2.0178035607121423	0.05129528372588559
2.0192038407681534	0.05117007421233561
2.020604120824165	0.05104509708397546
2.022004400880176	0.050920335951701166
2.023404680936187	0.050795808061343296
2.0248049609921983	0.05067149612010241
2.0262052410482094	0.05054741828178611
2.0276055211042205	0.050423556392460246
2.029005801160232	0.050299929467455866
2.030406081216243	0.050176518536102624
2.0318063612722543	0.050053343426977044
2.0332066413282655	0.04993038439872527
2.0346069213842766	0.04980766204326866
2.036007201440288	0.04968515589608744
2.0374074814962992	0.04956288726113248
2.0388077615523104	0.049440834999506446
2.0402080416083215	0.04931902107467154
2.0416083216643326	0.04919742372321417
2.043008601720344	0.04907606551460249
2.0444088817763553	0.048954924111640735
2.0458091618323664	0.04883402263552743
2.0472094418883775	0.048713338226690016
2.0486097219443886	0.04859289450322933
2.0500100020004	0.04847266813507123
2.0514102820564113	0.04835268318205551
2.0528105621124224	0.0482329158957508
2.0542108421684335	0.048113390722452305
2.0556111222244446	0.047994083547586615
2.057011402280456	0.04787501914871243
2.0584116823364673	0.04775617309720527
2.0598119623924784	0.04763757044699477
2.0612122424484896	0.04751918650718118
2.0626125225045007	0.04740104655367379
2.0640128025605122	0.04728312568457295
2.0654130826165233	0.04716544934407299
2.0668133626725345	0.047047992469870285
2.0682136427285456	0.04693078062163391
2.0696139227845567	0.04681378862640054
2.0710142028405683	0.046697042107567505
2.0724144828965794	0.04658051583024082
2.0738147629525905	0.04646423543103287
2.0752150430086016	0.046348175660677546
2.0766153230646127	0.046232362119881784
2.078015603120624	0.04611676959125029
2.0794158831766354	0.04600142359200518
2.0808161632326465	0.045886298981413574
2.0822164432886576	0.04577142114731177
2.0836167233446687	0.0456567650688447
2.08501700340068	0.04554235596036486
2.0864172834566914	0.045428168962420766
2.0878175635127025	0.04531422907369865
2.0892178435687137	0.04520051163588432
2.0906181236247248	0.04508704139183041
2.092018403680736	0.04497379392221092
2.0934186837367474	0.044860793675979546
2.0948189637927586	0.044748016508687836
2.0962192438487697	0.04463548653950086
2.097619523904781	0.044523179932708344
2.099019803960792	0.04441112044403323
2.1004200840168035	0.044299284578280654
2.1018203640728146	0.04418769569636167
2.1032206441288257	0.04407633067324726
2.104620924184837	0.04396521244598518
2.106021204240848	0.04385431828720458
2.1074214842968595	0.04374367068337922
2.1088217643528706	0.04363324733011022
2.1102220444088817	0.04352307023893742
2.111622324464893	0.04341311755156016
2.113022604520904	0.04330341078257329
2.1144228845769155	0.043193928540714986
2.1158231646329266	0.043084691823959624
2.1172234446889378	0.04297567972685112
2.118623724744949	0.042866912713379654
2.12002400480096	0.0427583703805097
2.121424284856971	0.04265007264316131
2.1228245649129827	0.042541999615213405
2.1242248449689938	0.042434170649663844
2.125625125025005	0.04232656638971887
2.127025405081016	0.04221920561578349
2.128425685137027	0.04211206951077062
2.1298259651930387	0.04200517627394278
2.13122624524905	0.04189850763632078
2.132626525305061	0.041792081209527716
2.134026805361072	0.04168587927917744
2.135427085417083	0.04157991886473467
2.1368273654730947	0.0414741828110435
2.138227645529106	0.04136868754278887
2.139627925585117	0.04126341646690776
2.141028205641128	0.04115838541249568
2.142428485697139	0.04105357834974889
2.1438287657531507	0.04094901051308553
2.145229045809162	0.04084466643551363
2.146629325865173	0.04074056075931407
2.148029605921184	0.040636678578330664
2.149429885977195	0.04053303394677877
2.1508301660332068	0.040429612515921885
2.152230446089218	0.04032642775741462
2.153630726145229	0.040223465875174294
2.15503100620124	0.040120739765132266
2.1564312862572512	0.0400182361778358
2.157831566313263	0.03991596744156269
2.159231846369274	0.039813920846300636
2.160632126425285	0.03971210816187475
2.162032406481296	0.039610517209450774
2.1634326865373072	0.039509159210632507
2.1648329665933184	0.03940802250852113
2.16623324664933	0.03930711778766167
2.167633526705341	0.03920643390295923
2.169033806761352	0.039105981013895875
2.1704340868173633	0.03900574847625054
2.1718343668733744	0.038905745937175364
2.173234646929386	0.03880596324168327
2.174634926985397	0.03870640953797315
2.176035207041408	0.0386070751480286
2.1774354870974193	0.03850796873502505
2.1788357671534304	0.038409081085113934
2.180236047209442	0.0383104203908426
2.181636327265453	0.03821197788926908
2.183036607321464	0.038113761317089656
2.1844368873774753	0.03801576234862736
2.1858371674334864	0.03791798827980564
2.187237447489498	0.03782043120826546
2.188637727545509	0.03772309800446057
2.1900380076015202	0.03762598117516849
2.1914382876575313	0.03752908718082891
2.1928385677135425	0.037432408923007726
2.194238847769554	0.037335952467670956
2.195639127825565	0.03723971109672159
2.1970394078815763	0.037143690497213264
2.1984396879375874	0.037047884316891454
2.1998399679935985	0.03695229787942032
2.20124024804961	0.03685692518390582
2.202640528105621	0.03676177120605229
2.2040408081616323	0.036666830281908515
2.2054410882176434	0.036572107054504956
2.2068413682736545	0.0364775961825277
2.208241648329666	0.036383301991429494
2.209641928385677	0.03628921944838419
2.2110422084416883	0.03619535257613145
2.2124424884976994	0.036101696636379056
2.2138427685537105	0.036008255363749145
2.2152430486097217	0.03591502430076151
2.216643328665733	0.035822006908213695
2.2180436087217443	0.035729198995979636
2.2194438887777554	0.03563660376499333
2.2208441688337666	0.03554421727931741
2.2222444488897777	0.035452042493625824
2.2236447289457892	0.03536007571332213
2.2250450090018004	0.03526831966004427
2.2264452890578115	0.03517677086802795
2.2278455691138226	0.03508543183870142
2.2292458491698337	0.034994299322981204
2.2306461292258453	0.034903375614499306
2.2320464092818564	0.03481265766907433
2.2334466893378675	0.03472214758453089
2.2348469693938786	0.03463184251019573
2.2362472494498897	0.03454174435964129
2.2376475295059013	0.03445185046470282
2.2390478095619124	0.03436216256581631
2.2404480896179235	0.034272678166726966
2.2418483696739346	0.0341833988454068
2.2432486497299458	0.03409432226731793
2.2446489297859573	0.0340054498581967
2.2460492098419684	0.033916779435436875
2.2474494898979795	0.033828312282324136
2.2488497699539907	0.03374004635880635
2.250250050010002	0.0336519828150634
2.2516503300660133	0.03356411974462577
2.2530506101220245	0.03347645817347719
2.2544508901780356	0.03338899632016159
2.2558511702340467	0.03330173509494738
2.257251450290058	0.03321467283322018
2.258651730346069	0.03312781033759308
2.2600520104020805	0.03304114605251235
2.2614522904580916	0.032954680680584277
2.2628525705141027	0.03286841276791782
2.264252850570114	0.03278234292435962
2.265653130626125	0.03269646979065745
2.2670534106821365	0.03261079389075574
2.2684536907381476	0.032525313953381534
2.2698539707941587	0.03244003042305673
2.27125425085017	0.032354942110181695
2.272654530906181	0.032270049385970584
2.2740548109621925	0.032185351136533445
2.2754550910182036	0.032100847665540035
2.2768553710742148	0.032016537929176865
2.278255651130226	0.0319324221689949
2.279655931186237	0.031848499405941824
2.2810562112422486	0.031764769824551974
2.2824564912982597	0.03168123250552415
2.283856771354271	0.03159788758116919
2.285257051410282	0.031514734187219
2.286657331466293	0.031431772408259395
2.2880576115223046	0.03134900143061661
2.2894578915783157	0.031266421295369766
2.290858171634327	0.031184031235266252
2.292258451690338	0.031101831251831445
2.293658731746349	0.031019820620313002
2.2950590118023606	0.030937999306384502
2.2964592918583717	0.03085636662411206
2.297859571914383	0.030774922506782737
2.299259851970394	0.030693666303824987
2.300660132026405	0.030612597919382
2.302060412082416	0.030531716735001345
2.3034606921384277	0.030451022628716254
2.304860972194439	0.030370515011149936
2.30626125225045	0.030290193737064566
2.307661532306461	0.0302100582433025
2.309061812362472	0.03013010836401207
2.3104620924184838	0.03005034355957293
2.311862372474495	0.029970763646007974
2.313262652530506	0.02989136810471473
2.314662932586517	0.02981215673592305
2.3160632126425282	0.02973312903967915
2.31746349269854	0.02965428480260866
2.318863772754551	0.02957562354117598
2.320264052810562	0.029497145030459714
2.321664332866573	0.029418848801239163
2.3230646129225843	0.029340734618983056
2.324464892978596	0.029262802026798478
2.325865173034607	0.02918505078237292
2.327265453090618	0.02910748043925928
2.328665733146629	0.02903009074909485
2.3300660132026403	0.028952881274090906
2.331466293258652	0.028875851761478947
2.332866573314663	0.028799001780425357
2.334266853370674	0.028722331075323942
2.335667133426685	0.028645839220666797
2.3370674134826963	0.028569525959512204
2.338467693538708	0.028493390870112566
2.339867973594719	0.028417433695636922
2.34126825365073	0.028341654016586608
2.342668533706741	0.02826605157764168
2.3440688137627523	0.028190625960085296
2.345469093818764	0.02811537691147264
2.346869373874775	0.028040304012436287
2.348269653930786	0.02796540701474406
2.3496699339867972	0.027890685496970512
2.3510702140428084	0.027816139216416833
2.3524704940988195	0.027741767748207417
2.353870774154831	0.027667570856490374
2.355271054210842	0.027593548111553463
2.3566713342668533	0.027519699285707844
2.3580716143228644	0.02744602394301386
2.3594718943788755	0.027372521865274422
2.360872174434887	0.027299192608917378
2.362272454490898	0.02722603596658876
2.3636727345469093	0.027153051485654178
2.3650730146029204	0.02708023897098727
2.3664732946589315	0.027007597959426293
2.367873574714943	0.026935128269500903
2.369273854770954	0.02686282942601056
2.3706741348269653	0.026790701262624485
2.3720744148829764	0.0267187432905338
2.3734746949389876	0.026646955360097875
2.374874974994999	0.02657533696725978
2.3762752550510102	0.026503887980698998
2.3776755351070213	0.026432607879387712
2.3790758151630325	0.02636149655204816
2.3804760952190436	0.02629055345886187
2.381876375275055	0.02621977851042334
2.3832766553310663	0.026149171146192095
2.3846769353870774	0.026078731300586317
2.3860772154430885	0.02600845839028467
2.3874774954990996	0.025938352375618763
2.388877775555111	0.02586841264828323
2.3902780556111223	0.025798639196768558
2.3916783356671334	0.025729031385419418
2.3930786157231445	0.025659589233305517
2.3944788957791556	0.025590312074872824
2.3958791758351667	0.025521199962386304
2.3972794558911783	0.025452252197639937
2.3986797359471894	0.02538346886892826
2.4000800160032005	0.02531484924241179
2.4014802960592116	0.025246393445491774
2.4028805761152228	0.025178100705459776
2.4042808561712343	0.025109971192170823
2.4056811362272454	0.025042004090529636
2.4070814162832566	0.024974199616491524
2.4084816963392677	0.024906556908743094
2.409881976395279	0.024839076233318234
2.4112822564512904	0.024771756678506902
2.4126825365073015	0.024704598564767224
2.4140828165633126	0.02463760092542925
2.4154830966193237	0.024570764140127405
2.416883376675335	0.024504087182242937
2.4182836567313464	0.024437570495788055
2.4196839367873575	0.024371212988735562
2.4210842168433686	0.024305015175173472
2.4224844968993797	0.024238975891686255
2.423884776955391	0.024173095728684178
2.4252850570114024	0.024107373444808802
2.4266853370674135	0.02404180971364473
2.4280856171234246	0.023976403208701376
2.4294858971794357	0.023911154694258117
2.430886177235447	0.023846062750802352
2.4322864572914584	0.023781128241566384
2.4336867373474695	0.02371634964535257
2.4350870174034807	0.023651727933418007
2.4364872974594918	0.023587261473363808
2.437887577515503	0.02352295135444142
2.439287857571514	0.023458795822593595
2.4406881376275256	0.023394796096025378
2.4420884176835367	0.02333095028752636
2.443488697739548	0.023267259756305787
2.444888977795559	0.023203722469361213
2.44628925785157	0.023140339940159523
2.4476895379075816	0.023077109976006264
2.4490898179635927	0.023014034259205212
2.450490098019604	0.02295111042208004
2.451890378075615	0.0228883403318114
2.453290658131626	0.022825721428919858
2.4546909381876376	0.022763255783112318
2.4560912182436487	0.02270094062459788
2.45749149829966	0.02263877824503175
2.458891778355671	0.022576765643945024
2.460292058411682	0.02251490535631534
2.4616923384676936	0.022453194128583147
2.4630926185237048	0.02239163476257191
2.464492898579716	0.02233022372696617
2.465893178635727	0.02226896411632444
2.467293458691738	0.022207852094430602
2.4686937387477497	0.022146891077071237
2.470094018803761	0.022086076893256264
2.471494298859772	0.022025413311358214
2.472894578915783	0.021964895792737877
2.474294858971794	0.02190452849286298
2.4756951390278057	0.02184430646926836
2.477095419083817	0.021784234302491868
2.478495699139828	0.021724306606434894
2.479895979195839	0.021664528428490756
2.48129625925185	0.021604893895128638
2.4826965393078613	0.021545408566571052
2.484096819363873	0.0214860660336695
2.485497099419884	0.021426872420051937
2.486897379475895	0.021367820727947053
2.488297659531906	0.021308917700020524
2.4896979395879173	0.021250155691579148
2.491098219643929	0.021191542125511317
2.49249849969994	0.021133068646089687
2.493898779755951	0.021074743423706813
2.495299059811962	0.021016557321107514
2.4966993398679733	0.02095851933016107
2.498099619923985	0.020900619454588036
2.499499899979996	0.020842867589048387
2.500900180036007	0.02078525279305986
2.5023004600920182	0.02072778595343937
2.5037007401480293	0.02067045509189864
2.505101020204041	0.02061327218560672
2.506501300260052	0.020556224115630645
2.507901580316063	0.020499324057363714
2.5093018603720743	0.020442557638268757
2.5107021404280854	0.020385939350437973
2.512102420484097	0.020329453443683757
2.513502700540108	0.02027311585688401
2.514902980596119	0.020216909326014262
2.5163032606521303	0.0201608513795379
2.5177035407081414	0.020104923090118677
2.519103820764153	0.020049143732517736
2.520504100820164	0.01999349255207285
2.521904380876175	0.019937990741774096
2.5233046609321863	0.01988261553971778
2.5247049409881974	0.01982739024569479
2.526105221044209	0.01977228989326144
2.52750550110022	0.019717340095768664
2.528905781156231	0.01966251346593976
2.5303060612122423	0.01960783815731362
2.5317063412682534	0.019553284124741693
2.5331066213242646	0.01949888231027417
2.534506901380276	0.01944459975120403
2.5359071814362872	0.0193904704500946
2.5373074614922984	0.019336458242281845
2.5387077415483095	0.019282600488674067
2.5401080216043206	0.01922885751130087
2.541508301660332	0.019175270355410185
2.5429085817163433	0.019121795488998734
2.5443088617723544	0.019068477998338697
2.5457091418283655	0.01901527012466232
2.5471094218843766	0.018962221385376628
2.548509701940388	0.018909279387369006
2.5499099819963993	0.01885649850567743
2.5513102620524104	0.018803821267340162
2.5527105421084215	0.018751307371106748
2.5541108221644326	0.018698893777415664
2.555511102220444	0.018646646017848115
2.5569113822764553	0.018594494954658917
2.5583116623324664	0.01854251250814855
2.5597119423884775	0.018490622862102294
2.5611122224444887	0.018438904932214326
2.5625125025005002	0.018387275590643425
2.5639127825565113	0.018335821410268002
2.5653130626125225	0.018284451261103587
2.5667133426685336	0.018233260094778284
2.5681136227245447	0.018182148026459774
2.5695139027805562	0.018131219172874694
2.5709141828365674	0.01808036407426267
2.5723144628925785	0.018029696868959895
2.5737147429485896	0.01797909762925345
2.5751150230046007	0.017928691447532723
2.576515303060612	0.017878346956192642
2.5779155831166234	0.017828201216235712
2.5793158631726345	0.017778110362914983
2.5807161432286456	0.017728224529141263
2.5821164232846567	0.017678386203624663
2.583516703340668	0.017628759790291
2.5849169833966794	0.017579172882445638
2.5863172634526905	0.017529805457503368
2.5877175435087016	0.017480468857242335
2.5891178235647128	0.01743136004646456
2.590518103620724	0.01738227264372602
2.5919183836767354	0.01733342213511835
2.5933186637327466	0.01728458281986273
2.5947189437887577	0.01723599036837021
2.596119223844769	0.01718739803059833
2.59751950390078	0.017139063463121135
2.5989197839567915	0.01709071699291647
2.6003200640128026	0.017042640213646553
2.6017203440688137	0.01699453850124508
2.603120624124825	0.016946719497334953
2.604520904180836	0.016898861433226334
2.6059211842368475	0.016851300280800466
2.6073214642928586	0.016803684755864783
2.6087217443488697	0.016756381626382908
2.610122024404881	0.016709007532067267
2.611522304460892	0.0166619626990472
2.6129225845169035	0.01661482892758712
2.6143228645729146	0.01656804277369311
2.6157231446289257	0.016521148218383894
2.617123424684937	0.01647462124288408
2.618523704740948	0.01642796479840759
2.619923984796959	0.01638169762500167
2.6213242648529707	0.016335278187814675
2.6227245449089818	0.016289271572829705
2.624124824964993	0.01624308804161991
2.625525105021004	0.016197342882568532
2.626925385077015	0.016151394158785113
2.6283256651330267	0.016105911503276185
2.629725945189038	0.01606019649174188
2.631126225245049	0.016014977546728853
2.63252650530106	0.015969495156341013
2.633926785357071	0.015924541297687448
2.6353270654130827	0.015879290442215817
2.636727345469094	0.015834603224551446
2.638127625525105	0.015789582823540708
2.639527905581116	0.01574516399037402
2.640928185637127	0.015700372970159342
2.6423284656931387	0.015656224464204546
2.64372874574915	0.015611661759048722
2.645129025805161	0.01556778573271604
2.646529305861172	0.015523450286076676
2.647929585917183	0.015479849112064474
2.6493298659731948	0.015435739877999928
2.650730146029206	0.015392416159916208
2.652130426085217	0.015348532104638804
2.653530706141228	0.015305488687566893
2.654930986197239	0.015261828791151665
2.656331266253251	0.015219068772061386
2.657731546309262	0.015175632030318407
2.659131826365273	0.015133158768208988
2.660532106421284	0.015089944194726592
2.6619323864772952	0.015047761320371245
2.663332666533307	0.015004767948736848
2.664732946589318	0.014962879373881476
2.666133226645329	0.01492010626008568
2.66753350670134	0.014878516185935038
2.6689337867573513	0.014835962410963315
2.6703340668133624	0.014794675335768045
2.671734346869374	0.014752340008382896
2.673134626925385	0.014711360733919264
2.674534906981396	0.014669242993633721
2.6759351870374073	0.01462857663034556
2.6773354670934184	0.014586675650586526
2.67873574714943	0.014546327621135691
2.680136027205441	0.014504642612593018
2.681536307261452	0.014464618653540687
2.6829365873174633	0.014423148867694515
2.6843368673734744	0.014383455029011396
2.685737147429486	0.014342199761826645
2.687137427485497	0.01430284240390635
2.6885377075415082	0.01426180099967894
2.6899379875975193	0.01422278678750508
2.6913382676535305	0.014181958642839549
2.692738547709542	0.014143294536935122
2.694138827765553	0.014102679104828016
2.6955391078215643	0.014064372348595477
2.6969393878775754	0.014023969142592565
2.6983396679335865	0.01398602724563572
2.699739947989598	0.013945835844024562
2.701140228045609	0.013908266561030197
2.7025405081016203	0.013868286611022294
2.7039407881576314	0.013831097915771232
2.7053410682136425	0.013791329137619934
2.706741348269654	0.013754529191695616
2.708141628325665	0.013714971382687846
2.7095419083816763	0.013678568498456703
2.7109421884376874	0.013639221536707581
2.7123424684936985	0.013603224134161374
2.7137427485497096	0.013564087982131854
2.715143028605721	0.013528504539209287
2.7165433086617323	0.013489579246857711
2.7179435887177434	0.013454418242902952
2.7193438687737546	0.013415703950372445
2.7207441488297657	0.013380973802443272
2.7221444288857772	0.013342470742178177
2.7235447089417884	0.01330817973398878
2.7249449889977995	0.013269888232165405
2.7263452690538106	0.013236044435539211
2.7277455491098217	0.013197964912689283
2.7291458291658333	0.013164576101507843
2.7305461092218444	0.013126709072207738
2.7319463892778555	0.013093782628973476
2.7333466693338666	0.013056128700468914
2.7347469493898777	0.01302367151575308
2.7361472294458893	0.01298623138538821
2.7375475095019004	0.012954249750611165
2.7389477895579115	0.012917024201933221
2.7403480696139226	0.012885523696120924
2.7417483496699337	0.012848513593537472
2.7431486297259453	0.012817498964914725
2.7445489097819564	0.012780705246790857
2.7459491898379675	0.012750180290305273
2.7473494698939787	0.01271360396040278
2.7487497499499898	0.012683571392519693
2.7501500300060013	0.01264721350970042
2.7515503100620124	0.012617674842062894
2.7529505901180236	0.01258153650820407
2.7543508701740347	0.012552491922006335
2.755751150230046	0.012516574268106852
2.757151430286057	0.012488022491276302
2.7585517103420685	0.012452326661770024
2.7599519903980796	0.012424264851281999
2.7613522704540907	0.012388791986616488
2.762752550510102	0.012361215618466924
2.764152830566113	0.012325966836053165
2.7655531106221245	0.012298869605574872
2.7669533906781356	0.012263845979264975
2.7683536707341467	0.01223721971458141
2.769753950790158	0.012202422252885195
2.771154230846169	0.012176256844338824
2.7725545109021805	0.012141686467645558
2.7739547909581916	0.01211596981600503
2.7753550710142028	0.012081627333131265
2.776755351070214	0.01205634531926187
2.778155631126225	0.012022231403698165
2.7795559111822365	0.01199736788216622
2.7809561912382477	0.011963483048442471
2.782356471294259	0.011939019867211194
2.78375675135027	0.011905364447839257
2.785157031406281	0.011881281495800469
2.7865573114622926	0.011847855619281974
2.7879575915183037	0.011824130902858353
2.789357871574315	0.011790934473262212
2.790758151630326	0.011767544222717067
2.792158431686337	0.011734576901333312
2.7935587117423486	0.011711495706752884
2.7949589917983597	0.011678756896315744
2.796359271854371	0.011655957872501406
2.797759551910382	0.011623446704443567
2.799159831966393	0.011600901683191379
2.8005601120224046	0.011568617008343376
2.8019603920784157	0.011546296755823459
2.803360672134427	0.011514237138907327
2.804760952190438	0.01149211159511464
2.806161232246449	0.011460275313300973
2.80756151230246	0.011438313849863602
2.8089617923584718	0.011406698895568293
2.810362072414483	0.01138487058759902
2.811762352470494	0.011353474675593174
2.813162632526505	0.011331748582782807
2.8145629125825162	0.011300569161580313
2.815963192638528	0.011278914613380863
2.817363472694539	0.01124794888075748
2.81876375275055	0.011226335760307633
2.820164032806561	0.0111955806826969
2.8215643128625723	0.011173979704112689
2.822964592918584	0.011143432039522751
2.824364872974595	0.011121815013316425
2.825765153030606	0.011091471337321482
2.827165433086617	0.011069811419016654
2.8285657131426283	0.01103966815330118
2.82996599319864	0.011017940070770206
2.831366273254651	0.010987993513646373
2.832766553310662	0.010966173769287053
2.834166833366673	0.010936420127567507
2.8355671134226843	0.010914487172135385
2.836967393478696	0.01088492259372625
2.838367673534707	0.010862856969416433
2.839767953590718	0.010833477575998979
2.841168233646729	0.010811262027194887
2.8425685137027403	0.010782063946387537
2.843968793758752	0.010759683497330913
2.845369073814763	0.010730662893764868
2.846769353870774	0.010708104893219595
2.8481696339267852	0.010679257998018112
2.8495699139827964	0.010656512131770766
2.8509701940388075	0.010627835269991531
2.852370474094819	0.010604893542729482
2.85377075415083	0.010576383158407648
2.8551710342068413	0.010553239847120716
2.8565713142628524	0.01052489252563371
2.8579715943188635	0.010501544107183763
2.859371874374875	0.010473356594744184
2.860772154430886	0.010449801650630442
2.8621724344868973	0.010421770870797207
2.8635727145429084	0.010398009972410253
2.8649729945989195	0.010370133039587434
2.866373274654931	0.01034616861739501
2.867773554710942	0.010318442847360417
2.8691738347669533	0.010294279047509482
2.8705741148229644	0.010266701965078801
2.8719743948789755	0.01024234449684183
2.873374674934987	0.01021491384082806
2.874774954990998	0.010190369818179987
2.8761752350470093	0.010163083543851066
2.8775755151030205	0.010138361324251537
2.8789757951590316	0.010111217603521192
2.880376075215043	0.010086326626710121
2.8817763552710542	0.01005932384631862
2.8831766353270654	0.010034274475626877
2.8845769153830765	0.010007411233579712
2.8859771954390876	0.009982214601925603
2.887377475495099	0.009955489702460386
2.8887777555511103	0.009930157564859812
