3.474094818963793	0.0007921952998802281
3.475495099019804	0.0007880221479033864
3.476895379075815	0.0007838774817899121
3.478295659131826	0.0007797443906934299
3.4796959391878377	0.0007756395293330447
3.481096219243849	0.00077154614883273
3.48249649929986	0.0007674807614861404
3.483896779355871	0.0007634267436395926
3.485297059411882	0.0007594005020521523
3.4866973394678933	0.0007553855013607725
3.488097619523905	0.0007513980796359828
3.489497899579916	0.0007474217531433374
3.490898179635927	0.0007434728276210598
3.492298459691938	0.0007395348350059299
3.4936987397479493	0.0007356240841468586
3.495099019803961	0.0007317240878095746
3.496499299859972	0.0007278511920872326
3.497899579915983	0.0007239888572281892
3.499299859971994	0.0007201534990293956
3.5007001400280053	0.0007163284937189481
3.502100420084017	0.0007125303572533859
3.503500700140028	0.0007087423524926415
3.504900980196039	0.0007049811237118504
3.5063012602520502	0.0007012297934841621
3.5077015403080614	0.000697505160009977
3.509101820364073	0.0006937901813232248
3.510502100420084	0.0006901018323854306
3.511902380476095	0.0006864228853054058
3.5133026605321063	0.0006827705116881426
3.5147029405881174	0.0006791272793635575
3.516103220644129	0.0006755105733598461
3.51750350070014	0.0006719027420396262
3.518903780756151	0.0006683213974132565
3.5203040608121623	0.0006647486564568716
3.5217043408681734	0.0006612023684108364
3.523104620924185	0.0006576644102924551
3.524504900980196	0.0006541528754431068
3.525905181036207	0.0006506493957503477
3.5273054610922183	0.000647172312106503
3.5287057411482294	0.0006437030095344661
3.5301060212042406	0.0006402600764807954
3.531506301260252	0.0006368246528219579
3.5329065813162632	0.0006334155711061237
3.5343068613722743	0.0006300137312365163
3.5357071414282855	0.000626638202959727
3.5371074214842966	0.0006232696548216213
3.538507701540308	0.0006199273834324545
3.5399079815963193	0.0006165918380135952
3.5413082616523304	0.0006132825283051644
3.5427085417083415	0.0006099796996143745
3.5441088217643526	0.0006067030577251296
3.545509101820364	0.0006034326627639061
3.5469093818763753	0.0006001883961825558
3.5483096619323864	0.0005969501549121088
3.5497099419883975	0.0005937379724873289
3.5511102220444086	0.0005905316077903457
3.55251050210042	0.000587351219746077
3.5539107821564313	0.0005841764573823979
3.5553110622124424	0.0005810275753396342
3.5567113422684535	0.000577884143894947
3.5581116223244647	0.0005747664809009534
3.559511902380476	0.0005716541117276007
3.5609121824364873	0.0005685673822934951
3.5623124624924984	0.0005654858094425317
3.5637127425485096	0.000562429729590093
3.5651130226045207	0.0005593786897338198
3.5665133026605322	0.0005563529770522556
3.5679135827165434	0.0005533322093966143
3.5693138627725545	0.0005503365831098447
3.5707141428285656	0.0005473458292962538
3.5721144228845767	0.0005443800103410307
3.5735147029405883	0.0005414190143374977
3.5749149829965994	0.0005384827254524076
3.5763152630526105	0.0005355512334340406
3.5777155431086216	0.0005326441992591256
3.5791158231646327	0.0005297419594784937
3.580516103220644	0.0005268639066648802
3.5819163832766554	0.0005239906693130216
3.5833166633326665	0.0005211413266415975
3.5847169433886776	0.0005182968437008338
3.5861172234446888	0.0005154759422086398
3.5875175035007	0.0005126599672987289
3.5889177835567114	0.0005098672404113732
3.5903180636127225	0.0005070795286308875
3.5917183436687337	0.0005043147122989414
3.5931186237247448	0.0005015550200641085
3.594518903780756	0.0004988178529011151
3.5959191838367675	0.0004960859377846679
3.5973194638927786	0.0004933761612041113
3.5987197439487897	0.0004906717817769638
3.600120024004801	0.00048798914012530213
3.601520304060812	0.0004853120558040868
3.6029205841168235	0.0004826562964867745
3.6043208641728346	0.0004800062673904275
3.6057211442288457	0.00047737714098773437
3.607121424284857	0.0004747539278063864
3.608521704340868	0.000472151188175791
3.6099219843968795	0.0004695545520552048
3.6113222644528906	0.0004669779564171928
3.6127225445089017	0.00046440765886187837
3.614122824564913	0.0004618569678661281
3.615523104620924	0.00045931277066404703
3.6169233846769355	0.00045678774843323146
3.6183236647329466	0.0004542694136046824
3.6197239447889578	0.000451769827753477
3.621124224844969	0.0004492771175263189
3.62252450490098	0.00044680273915365294
3.623924784956991	0.00044433541596649597
3.6253250650130027	0.0004418860196196442
3.626725345069014	0.000439443846154006
3.628125625125025	0.0004370192097637532
3.629525905181036	0.000434601949005473
3.630926185237047	0.0004322018537922986
3.6323264652930587	0.0004298092691217331
3.63372674534907	0.00042743349947373213
3.635127025405081	0.00042506535478345004
3.636527305461092	0.0004227136981075046
3.637927585517103	0.0004203697579453722
3.6393278655731147	0.0004180420044938941
3.640728145629126	0.0004157220342286471
3.642128425685137	0.0004134179769049936
3.643528705741148	0.00041112174291063077
3.644928985797159	0.00040884117705701934
3.6463292658531707	0.00040656844691168203
3.647729545909182	0.0004043111700840742
3.649129825965193	0.0004020617127785147
3.650530106021204	0.0003998275245134552
3.651930386077215	0.0003976011106637735
3.6533306661332268	0.00039538981224255046
3.654730946189238	0.00039318621430163445
3.656131226245249	0.00039099760851733117
3.65753150630126	0.00038881660097936425
3.6589317863572712	0.00038665049191238387
3.660332066413283	0.00038449185150493426
3.661732346469294	0.00038234804431239346
3.663132626525305	0.00038021155017095446
3.664532906581316	0.0003780898508949349
3.6659331866373273	0.0003759752847153571
3.6673334666933384	0.00037387550011439377
3.66873374674935	0.0003717826462794328
3.670134026805361	0.0003697045836868051
3.671534306861372	0.0003676332293639706
3.6729345869173833	0.0003655766965753707
3.6743348669733944	0.00036352663178438704
3.675735147029406	0.00036149143697639493
3.677135427085417	0.0003594624546258234
3.678535707141428	0.0003574484063053748
3.6799359871974393	0.0003554403021992424
3.6813362672534504	0.00035344720918296127
3.682736547309462	0.00035145978199954805
3.684136827365473	0.00034948745342052134
3.685537107421484	0.000347520504666682
3.6869373874774953	0.0003455687500050318
3.6883376675335064	0.00034362208395050965
3.689737947589518	0.00034169071308304657
3.691138227645529	0.00033976413668011026
3.6925385077015402	0.00033785295994352276
3.6939387877575514	0.0003359462827378246
3.6953390678135625	0.00033405511099933265
3.696739347869574	0.0003321681450381262
3.698139627925585	0.0003302967897673806
3.6995399079815963	0.0003284293495110868
3.7009401880376074	0.00032657762284736146
3.7023404680936185	0.00032472952508992277
3.70374074814963	0.00032289723989935277
3.705141028205641	0.0003210683037018887
3.7065413082616523	0.00031925527362062866
3.7079415883176634	0.00031744532026161824
3.7093418683736745	0.000315651359722275
3.710742148429686	0.0003138602126659335
3.712142428485697	0.0003120851369063736
3.7135427085417083	0.0003103126217891347
3.7149429885977194	0.00030855624684464176
3.7163432686537305	0.00030680219147782037
3.7177435487097417	0.0003050643341594253
3.7191438287657532	0.00030332856854435207
3.7205441088217643	0.00030160904640781806
3.7219443888777755	0.00029989140275811965
3.7233446689337866	0.0002981900340693762
3.7247449489897977	0.0002964903468337694
3.7261452290458092	0.0002948069505374357
3.7275455091018204	0.00029312505641552496
3.7289457891578315	0.00029145945211346384
3.7303460692138426	0.0002897951900566799
3.7317463492698537	0.00028814719800327625
3.7331466293258653	0.0002865004091933503
3.7345469093818764	0.00028486985031345207
3.7359471894378875	0.0002832403781117276
3.7373474694938986	0.0002816270740460262
3.7387477495499097	0.0002800147639084601
3.7401480296059213	0.0002784185370896584
3.7415483096619324	0.00027682323644450784
3.7429485897179435	0.00027524391020605137
3.7443488697739546	0.000273665468293858
3.7457491498299658	0.0002721028670113995
3.7471494298859773	0.00027054113468978624
3.7485497099419884	0.00026899508395396743
3.7499499899979996	0.00026744991347272054
3.7513502700540107	0.00026592024029026994
3.752750550110022	0.000264391485044883
3.7541508301660333	0.00026287801806338827
3.7555511102220445	0.00026136553233740967
3.7569513902780556	0.0002598681020873378
3.7583516703340667	0.0002583717407951693
3.759751950390078	0.0002568901799407281
3.761152230446089	0.0002554097983827661
3.7625525105021005	0.00025394394197107137
3.7639527905581116	0.0002524793956121444
3.7653530706141227	0.00025102908130806407
3.766753350670134	0.0002495802255880548
3.768153630726145	0.0002481452938804073
3.7695539107821565	0.0002467119840630024
3.7709541908381676	0.00024529227842701515
3.7723544708941787	0.00024387436948911816
3.77375475095019	0.00024246973649078384
3.775155031006201	0.0002410670830518182
3.7765553110622125	0.0002396773723825729
3.7779555911182237	0.00023828982867031486
3.7793558711742348	0.000236914893105603
3.780756151230246	0.00023554231295384666
3.782156431286257	0.00023418200823653275
3.7835567113422686	0.00023282424511015441
3.7849569913982797	0.00023147842976874332
3.786357271454291	0.00023013533681360095
3.787757551510302	0.00022880387193457632
3.789157831566313	0.00022747530205274744
3.7905581116223246	0.0002261580510342795
3.7919583916783357	0.00022484385698859637
3.793358671734347	0.00022354068530737627
3.794758951790358	0.00022224071986192182
3.796159231846369	0.0002209514948840666
3.7975595119023806	0.00021966561098800866
3.7989597919583917	0.00021839020184760328
3.800360072014403	0.0002171182528674008
3.801760352070414	0.000215856530422177
3.803160632126425	0.00021459837042122514
3.804560912182436	0.00021335020727552675
3.8059611922384478	0.00021210569133096896
3.807361472294459	0.00021087096189454854
3.80876175235047	0.00020963994642948357
3.810162032406481	0.00020841852696126278
3.811562312462492	0.0002072008700591367
3.812962592518504	0.00020599263863307603
3.814362872574515	0.0002047882002925996
3.815763152630526	0.00020359303662327498
3.817163432686537	0.00020240167890992375
3.8185637127425482	0.00020121946399187336
3.81996399279856	0.00020004105104863248
3.821364272854571	0.00019887166659689212
3.822764552910582	0.00019770606449386055
3.824164832966593	0.0001965493922205283
3.8255651130226043	0.00019539646864977908
3.826965393078616	0.000194252389465983
3.828365673134627	0.00019311201332168949
3.829765953190638	0.00019198040660523618
3.831166233246649	0.00019085244752396673
3.8325665133026603	0.0001897331906270506
3.833966793358672	0.00018861751859172124
3.835367073414683	0.00018751048676708744
3.836767353470694	0.00018640697189183949
3.838167633526705	0.0001853120387794088
3.8395679135827163	0.00018422055138398667
3.840968193638728	0.000183137590119253
3.842368473694739	0.0001820580011655519
3.84376875375075	0.00018098688605148002
3.8451690338067612	0.00017991906795206028
3.8465693138627723	0.00017885967649416658
3.8479695939187835	0.00017780350421944688
3.849369873974795	0.00017675571918596448
3.850770154030806	0.00017571107150706657
3.8521704340868173	0.0001746747825760524
3.8535707141428284	0.00017364154320289202
3.8549709941988395	0.00017261664772948566
3.856371274254851	0.00017159470605994416
3.857771554310862	0.00017058110856499098
3.8591718343668733	0.0001695703597696346
3.8605721144228844	0.0001685679699235887
3.8619723944788955	0.00016756831416247004
3.863372674534907	0.00016657704330036102
3.864772954590918	0.0001655883840029991
3.8661732346469293	0.00016460814051682718
3.8675735147029404	0.0001636303818389196
3.8689737947589515	0.00016266106609333708
3.870374074814963	0.00016169410986787504
3.871774354870974	0.00016073560950661782
3.8731746349269853	0.00015977935220021114
3.8745749149829964	0.00015883153879731605
3.8759751950390076	0.00015788586913168627
3.877375475095019	0.0001569485970614649
3.8787757551510302	0.00015601339503479148
3.8801760352070414	0.00015508650319074065
3.8815763152630525	0.00015416164120256366
3.8829765953190636	0.00015324495782251474
3.884376875375075	0.00015233030442902366
3.8857771554310863	0.00015142365483349958
3.8871774354870974	0.0001505190812847896
3.8885777155431085	0.0001496222978566755
3.8899779955991196	0.000148727686946143
3.891378275655131	0.0001478406202069395
3.8927785557111423	0.00014695587610111905
3.8941788357671534	0.00014607840530128625
3.8955791158231645	0.00014520346204697652
3.8969793958791756	0.00014433550333948665
3.8983796759351868	0.00014347032897350822
3.8997799559911983	0.00014261183909457072
3.9011802360472094	0.0001417564321698973
3.9025805161032205	0.00014090740578547438
3.9039807961592317	0.0001400617821282848
3.9053810762152428	0.0001392222417991964
3.9067813562712543	0.0001383864116024467
3.9081816363272655	0.0001375563907361603
3.9095819163832766	0.00013673032931953136
3.9109821964392877	0.00013590985032583172
3.912382476495299	0.00013509346908176202
3.9137827565513104	0.00013428252074571546
3.9151830366073215	0.0001334756466144828
3.9165833166633326	0.000132674165764063
3.9179835967193437	0.0001318765368882545
3.919383876775355	0.00013108439915900062
3.9207841568313664	0.00013029568081881265
3.9221844368873775	0.00012951270349037642
3.9235847169433886	0.0001287325228471131
3.9249849969993997	0.00012795847972900035
3.926385277055411	0.00012718647213895548
3.9277855571114224	0.00012642111723410875
3.9291858371674335	0.0001256569730704046
3.9305861172234446	0.00012490006736056437
3.9319863972794558	0.0001241435678886346
3.933386677335467	0.00012339490289491728
3.9347869573914784	0.00012264593693581051
3.9361872374474896	0.00012190534985900223
3.9375875175035007	0.00012116390841573268
3.938987797559512	0.00012043128595344426
3.940388077615523	0.00011969743727267429
3.941788357671534	0.0001189727070610448
3.9431886377275456	0.00011824655667066028
3.9445889177835567	0.00011752966371768007
3.945989197839568	0.00011681129806825601
3.947389477895579	0.00011610215131953068
3.94878975795159	0.00011539153773504115
3.9501900380076016	0.00011468986699278593
3.9515903180636127	0.00011398659733440971
3.952990598119624	0.00011329151008030731
3.954390878175635	0.00011259399729101406
3.955791158231646	0.00011190252370363299
3.9571914382876576	0.00011120533988935279
3.9585917183436687	0.00011050758438616635
3.95999199839968	0.00010979256748062275
3.961392278455691	0.000109055553016602
3.962792558511702	0.00010828178133536123
3.9641928385677137	0.00010740384675540508
3.9655931186237248	0.0001063522595689929
3.966993398679736	0.00010493771005366098
3.968393678735747	0.00010282707862889958
3.969793958791758	9.970729064468307e-05
3.9711942388477697	9.520905806772876e-05
3.972594518903781	8.942436034227956e-05
3.973994798959792	8.255131981441813e-05
3.975395079015803	7.504343111349524e-05
3.976795359071814	6.722037200257045e-05
3.9781956391278257	5.940002384836498e-05
3.979595919183837	5.1774653806018605e-05
3.980996199239848	4.4567921234363176e-05
3.982396479295859	3.786098212686127e-05
3.98379675935187	3.178463744062894e-05
3.9851970394078813	2.634525827128072e-05
3.986597319463893	2.1586761768315158e-05
3.987997599519904	1.746597552330959e-05
3.989397879575915	1.3969528988188686e-05
3.990798159631926	1.1029924882547155e-05
3.9921984396879373	8.604278614257065e-06
3.993598719743949	6.620260112466227e-06
3.99499899979996	5.026117024713373e-06
3.996399279855971	3.756801207825386e-06
3.997799559911982	2.7641641550910482e-06
3.9991998399679933	1.9960191209407956e-06
4.000600120024005	1.413502417304701e-06
4.002000400080016	9.782131205745354e-07
4.003400680136028	6.616212067466406e-07
4.004800960192039	4.372014340839739e-07
4.00620124024805	2.84993078849496e-07
4.007601520304061	1.8683510453137156e-07
4.009001800360072	1.282248380412265e-07
4.010402080416084	9.611804319634323e-08
4.011802360472095	8.030456346019768e-08
4.013202640528106	7.322679289178074e-08
4.014602920584117	7.034174822468198e-08
4.016003200640128	6.924858387931997e-08
4.01740348069614	6.887391529807162e-08
4.018803760752151	6.876987605206861e-08
4.020204040808162	6.876584626029679e-08
4.021604320864173	6.879801192901265e-08
4.023004600920184	6.884374811003562e-08
4.024404880976196	6.889507422290252e-08
4.025805161032207	6.894923058952468e-08
4.027205441088218	6.900532189815556e-08
4.028605721144229	6.906300752694198e-08
4.03000600120024	6.912222761761859e-08
4.031406281256252	6.91829207497344e-08
4.032806561312263	6.924512083576992e-08
4.034206841368274	6.93087985336641e-08
4.0356071214242855	6.937399760999669e-08
4.037007401480296	6.944069342482917e-08
4.038407681536308	6.950893039282236e-08
4.039807961592319	6.957868568315539e-08
4.04120824164833	6.96500033475641e-08
4.0426085217043415	6.972286211953861e-08
4.044008801760352	6.979730555168441e-08
4.045409081816364	6.987331397811812e-08
4.046809361872375	6.995093040726136e-08
4.048209641928386	7.003013684094135e-08
4.0496099219843975	7.011097570774146e-08
4.051010202040408	7.01934307490938e-08
4.05241048209642	7.027754377929082e-08
4.05381076215243	7.036330035338e-08
4.055211042208442	7.045074163745035e-08
4.0566113222644535	7.053985507595958e-08
4.058011602320464	7.063068115357789e-08
4.059411882376476	7.07232092815838e-08
4.060812162432486	7.081747923094967e-08
4.062212442488498	7.091348245873707e-08
4.06361272254451	7.101125799109968e-08
4.06501300260052	7.111079941125897e-08
4.066413282656532	7.121214497086637e-08
4.0678135627125425	7.131529046101075e-08
4.069213842768554	7.142027333084127e-08
4.070614122824566	7.152709166223809e-08
4.072014402880576	7.163578207584259e-08
4.073414682936588	7.174634502832538e-08
4.0748149629925985	7.185881628811658e-08
4.07621524304861	7.19731987716809e-08
4.077615523104622	7.208952737409615e-08
4.079015803160632	7.220780755751342e-08
4.080416083216644	7.23280733254531e-08
4.0818163632726545	7.245033277239181e-08
4.083216643328666	7.257461899535992e-08
4.084616923384678	7.270094280849856e-08
4.086017203440688	7.282933639098273e-08
4.0874174834967	7.295981336450325e-08
4.0888177635527105	7.309240498303151e-08
4.090218043608722	7.322712776419673e-08
4.091618323664734	7.336401203372974e-08
4.093018603720744	7.350307729397064e-08
4.094418883776756	7.364435294413474e-08
4.095819163832767	7.378786156037356e-08
4.097219443888778	7.393363162223778e-08
4.09861972394479	7.408168886907065e-08
4.1000200040008	7.423206087315395e-08
4.101420284056812	7.438477662663246e-08
4.102820564112823	7.453986281288604e-08
4.104220844168834	7.46973517666737e-08
4.105621124224846	7.485726930725035e-08
4.107021404280856	7.501965120200967e-08
4.108421684336868	7.518452243770223e-08
4.109821964392879	7.53519223045845e-08
4.11122224444889	7.552187499586824e-08
4.112622524504902	7.569442341516414e-08
4.114022804560912	7.586959100890221e-08
4.115423084616924	7.604742438484564e-08
4.116823364672935	7.622794629766676e-08
4.118223644728946	7.641120715055523e-08
4.119623924784958	7.659722907024703e-08
4.121024204840968	7.678606634716398e-08
4.12242448489698	7.697774055324935e-08
4.123824764952991	7.717230995869839e-08
4.125225045009002	7.736979566365648e-08
4.126625325065014	7.75702600115911e-08
4.1280256051210245	7.777372372424947e-08
4.129425885177036	7.798025331307535e-08
4.130826165233047	7.818986922578191e-08
4.132226445289058	7.840264223806348e-08
4.13362672534507	7.861859263953011e-08
4.1350270054010805	7.883779556827187e-08
4.136427285457092	7.906027128392727e-08
4.137827565513103	7.92860993874556e-08
4.139227845569114	7.951530024948558e-08
4.140628125625126	7.974795803719363e-08
4.1420284056811365	7.998409338662261e-08
4.143428685737148	8.022379513790472e-08
4.144828965793159	8.04670843611375e-08
4.14622924584917	8.071405468023592e-08
4.147629525905181	8.0964727782907e-08
4.1490298059611925	8.121920219250493e-08
4.150430086017204	8.147750041356729e-08
4.151830366073215	8.173972599024311e-08
4.153230646129226	8.200590245960491e-08
4.154630926185237	8.227613851459295e-08
4.1560312062412486	8.255045895785609e-08
4.15743148629726	8.282897776688405e-08
4.158831766353271	8.311172126114998e-08
4.160232046409282	8.339880884738794e-08
4.161632326465293	8.369026863234653e-08
4.163032606521305	8.398622560702349e-08
4.164432886577316	8.428670995611418e-08
4.165833166633327	8.459185242172964e-08
4.167233446689338	8.490168557844696e-08
4.168633726745349	8.521634609992041e-08
4.170034006801361	8.553586928501215e-08
4.171434286857372	8.58603979347926e-08
4.172834566913383	8.618997043053347e-08
4.174234846969394	8.652473591415818e-08
4.175635127025405	8.686473623255402e-08
4.177035407081417	8.721012710186526e-08
4.178435687137428	8.756095424436231e-08
4.179835967193439	8.791738020632969e-08
4.18123624724945	8.827945502335724e-08
4.182636527305461	8.864734835319864e-08
4.184036807361473	8.902111501269792e-08
4.185437087417484	8.940093208106512e-08
4.186837367473495	8.978685965621539e-08
4.1882376475295064	9.017908258099722e-08
4.189637927585517	9.057766676829738e-08
4.191038207641529	9.098280520295269e-08
4.19243848769754	9.139457018318978e-08
4.193838767753551	9.181316325469142e-08
4.1952390478095625	9.223866371051305e-08
4.196639327865573	9.26712821213497e-08
4.198039607921585	9.311110542674738e-08
4.199439887977596	9.355835373723764e-08
4.200840168033607	9.40131223359817e-08
4.2022404480896185	9.447564144470642e-08
4.203640728145629	9.494601543657724e-08
4.205041008201641	9.542448527894421e-08
4.206441288257652	9.591116523488349e-08
4.207841568313663	9.640630772203052e-08
4.2092418483696745	9.691003775163594e-08
4.210642128425685	9.742261997443988e-08
4.212042408481697	9.794419107200874e-08
4.213442688537708	9.847502879796325e-08
4.214842968593719	9.901528249640781e-08
4.2162432486497305	9.956524399025177e-08
4.217643528705741	1.0012507635556637e-07
4.219043808761753	1.0069508655838065e-07
4.220444088817764	1.0127545256147983e-07
4.221844368873775	1.0186649766710343e-07
4.223244648929787	1.024684159741091e-07
4.224644928985797	1.0308154844648921e-07
4.226045209041809	1.0370610667377277e-07
4.22744548909782	1.0434245075432084e-07
4.228845769153831	1.0499081124032488e-07
4.230246049209843	1.0565156900040156e-07
4.231646329265853	1.0632497515274725e-07
4.233046609321865	1.0701143315349183e-07
4.234446889377876	1.0771121643752159e-07
4.235847169433887	1.0842475306718705e-07
4.237247449489899	1.091523407104208e-07
4.238647729545909	1.0989443427845164e-07
4.240048009601921	1.1065135777533689e-07
4.2414482896579315	1.1142359545290306e-07
4.242848569713943	1.1221149996527156e-07
4.244248849769955	1.1301558767377407e-07
4.245649129825965	1.138362424351642e-07
4.247049409881977	1.1467401579798863e-07
4.2484496899379876	1.155293256446477e-07
4.249849969993999	1.1640276213299719e-07
4.251250250050011	1.1729478030110882e-07
4.252650530106021	1.1820601272272452e-07
4.254050810162033	1.1913695507066274e-07
4.255451090218044	1.2008828657096102e-07
4.256851370274055	1.2106054740754275e-07
4.258251650330067	1.220544681763875e-07
4.259651930386077	1.230706379016106e-07
4.261052210442089	1.2410984380636407e-07
4.2624524904981	1.251727286005426e-07
4.263852770554111	1.2626014199770727e-07
4.265253050610123	1.2737278582888527e-07
4.266653330666133	1.285115788430523e-07
4.268053610722145	1.2967728810174667e-07
4.269453890778156	1.308709087027269e-07
4.270854170834167	1.3209327981840672e-07
4.272254450890179	1.333454810761893e-07
4.273654730946189	1.346284315222076e-07
4.275055011002201	1.3594330447550252e-07
4.276455291058212	1.372911076296496e-07
4.277855571114223	1.3867311826900095e-07
4.279255851170235	1.4009044266687713e-07
4.280656131226245	1.4154447360830477e-07
4.282056411282257	1.4303642720733265e-07
4.283456691338268	1.4456782471933317e-07
4.284856971394279	1.4614000488451894e-07
4.286257251450291	1.4775463203139954e-07
4.2876575315063015	1.494131820616393e-07
4.289057811562313	1.5111747884180713e-07
4.290458091618324	1.528691519795879e-07
4.291858371674335	1.546702034707041e-07
4.293258651730347	1.565224354813111e-07
4.2946589317863575	1.5842804915791014e-07
4.296059211842369	1.6038904072893758e-07
4.29745949189838	1.6240783429473715e-07
4.298859771954391	1.6448664469614175e-07
4.300260052010403	1.6662814597619602e-07
4.3016603320664135	1.6883479963805624e-07
4.303060612122425	1.7110956030747216e-07
4.304460892178436	1.7345516821969056e-07
4.305861172234447	1.758748934089029e-07
4.307261452290459	1.783717915267557e-07
4.3086617323464695	1.809494876392537e-07
4.310062012402481	1.836113947909179e-07
4.311462292458492	1.8636153819758073e-07
4.312862572514503	1.8920373633348082e-07
4.314262852570515	1.921424659652249e-07
4.315663132626526	1.951820059585808e-07
4.317063412682537	1.9832734319782145e-07
4.318463692738548	2.015832797912919e-07
4.319863972794559	2.0495537945052525e-07
4.321264252850571	2.0844903932939618e-07
4.322664532906582	2.1207047588213094e-07
4.324064812962593	2.1582576321675513e-07
4.325465093018604	2.197218567853045e-07
4.326865373074615	2.2376560089371018e-07
4.328265653130626	2.279647877645296e-07
4.329665933186638	2.3232713775919323e-07
4.331066213242649	2.3686139034257012e-07
4.33246649329866	2.4157626168875215e-07
4.333866773354671	2.4648156280121945e-07
4.335267053410682	2.5158714054911885e-07
4.336667333466694	2.5690401657661724e-07
4.338067613522705	2.6244331951209556e-07
4.339467893578716	2.682174362504753e-07
4.340868173634727	2.742389451318061e-07
4.342268453690738	2.805217686303415e-07
4.34366873374675	2.870801196947163e-07
4.345069013802761	2.939296418040597e-07
4.346469293858772	3.0108638327639814e-07
4.3478695739147835	3.085679071262606e-07
4.349269853970794	3.163923106941478e-07
4.350670134026806	3.24579283979974e-07
4.352070414082817	3.3314919392382027e-07
4.353470694138828	3.421240663036755e-07
4.3548709741948395	3.5152675467800895e-07
4.35627125425085	3.6138181813063196e-07
4.357671534306862	3.7171479336636224e-07
4.359071814362873	3.8255293930506295e-07
4.360472094418884	3.939246261727201e-07
4.3618723744748955	4.058599189282907e-07
4.363272654530906	4.1839008869913e-07
4.364672934586918	4.3154801076812897e-07
4.366073214642929	4.453677911682511e-07
4.36747349469894	4.5988496145477586e-07
4.3688737747549515	4.751361973044352e-07
4.370274054810962	4.911593008063438e-07
4.371674334866974	5.079929700667917e-07
4.373074614922985	5.256765687334535e-07
4.374474894978996	5.442498883183107e-07
4.375875175035008	5.63752711991415e-07
4.377275455091018	5.842244975353865e-07
4.37867573514703	6.057037459019913e-07
4.380076015203041	6.28227525241748e-07
4.381476295259052	6.518306528066375e-07
4.382876575315064	6.765449814525842e-07
4.384276855371074	7.023984870860458e-07
4.385677135427086	7.294144678005015e-07
4.387077415483097	7.576100417205592e-07
4.388477695539108	7.869951670380569e-07
4.38987797559512	8.175695344765869e-07
4.39127825565113	8.493207462600742e-07
4.392678535707142	8.822250397268468e-07
4.394078815763153	9.16249666549255e-07
4.395479095819164	9.513592478683863e-07
4.396879375875176	9.875188702697907e-07
4.398279655931186	1.024698169700373e-06
4.399679935987198	1.0628712564724417e-06
4.401080216043209	1.1020165086987454e-06
4.40248049609922	1.142116921349486e-06
4.403880776155232	1.1831589528333637e-06
4.405281056211242	1.2251320686600835e-06
4.406681336267254	1.2680282556944483e-06
4.4080816163232655	1.3118413255130455e-06
4.409481896379276	1.356566938735755e-06
4.410882176435288	1.4022019815216107e-06
4.412282456491298	1.448744761271601e-06
4.41368273654731	1.4961943827613769e-06
4.4150830166033215	1.5445511043323208e-06
4.416483296659332	1.5938156588197895e-06
4.417883576715344	1.6439897650704224e-06
4.419283856771354	1.6950753595387538e-06
4.420684136827366	1.7470752555430187e-06
4.422084416883377	1.7999922722030453e-06
4.423484696939388	1.8538300270712443e-06
4.4248849769954	1.908591967191451e-06
4.42628525705141	1.9642822732919523e-06
4.427685537107422	2.020904810832566e-06
4.429085817163433	2.0784641186889395e-06
4.430486097219444	2.136964304958339e-06
4.431886377275456	2.196410091616322e-06
4.433286657331466	2.2568056807046175e-06
4.434686937387478	2.318155829116828e-06
4.436087217443489	2.3804647067441976e-06
4.4374874974995	2.4437369816393813e-06
4.438887777555512	2.5079766844272037e-06
4.4402880576115225	2.5731882923324033e-06
4.441688337667534	2.639375605402523e-06
4.443088617723545	2.7065428268831246e-06
4.444488897779556	2.7746934479888656e-06
4.445889177835568	2.843831330701159e-06
4.4472894578915785	2.913959589952793e-06
4.44868973794759	2.9850816923206093e-06
4.450090018003601	3.057200318096415e-06
4.451490298059612	3.130318495156447e-06
4.452890578115624	3.2044384186496345e-06
4.4542908581716345	3.2795626434684524e-06
4.455691138227646	3.3556928361247923e-06
4.457091418283657	3.4328310518516227e-06
4.458491698339668	3.5109783914562263e-06
4.45989197839568	3.5901363903805903e-06
4.4612922584516905	3.67030555267354e-06
4.462692538507702	3.7514868795900118e-06
4.464092818563713	3.833680253063191e-06
4.465493098619724	3.916886130873058e-06
4.466893378675736	4.001103752910026e-06
4.4682936587317466	4.086333028800639e-06
4.469693938787758	4.172572541654451e-06
4.471094218843769	4.25982165246955e-06
4.47249449889978	4.3480782777978515e-06
4.473894778955792	4.437341233400242e-06
4.475295059011803	4.527607764235087e-06
4.476695339067814	4.618876147798227e-06
4.478095619123825	4.711142956942909e-06
4.479495899179836	4.804405941206612e-06
4.480896179235848	4.8986610051351595e-06
4.482296459291859	4.993905383730926e-06
4.48369673934787	5.090134321123239e-06
4.485097019403881	5.187344554120845e-06
4.486497299459892	5.285530678201856e-06
4.487897579515904	5.384688951055148e-06
4.489297859571915	5.484813334923645e-06
4.490698139627926	5.5858996300027765e-06
4.492098419683937	5.6879411841377476e-06
4.493498699739948	5.790933364031838e-06
4.49489897979596	5.8948689251557185e-06
4.496299259851971	5.999742826917172e-06
4.497699539907982	6.1055472573787e-06
4.499099819963993	6.212276796861037e-06
4.5005001000200044	6.319923093678998e-06
4.501900380076016	6.428480379097434e-06
4.503300660132027	6.53793979178263e-06
4.504700940188038	6.648295245601999e-06
4.506101220244049	6.759537401849955e-06
