1.8343668733746747	0.07515730680149658
1.835767153430686	0.07494830877171703
1.8371674334866972	0.07473939063322708
1.8385677135427085	0.07453120297753746
1.8399679935987197	0.07432309692237737
1.8413682736547308	0.07411571923527818
1.842768553710742	0.07390842482632139
1.8441688337667532	0.07370185667792417
1.8455691138227646	0.07349537345258819
1.8469693938787757	0.07328961438882733
1.8483696739347868	0.07308394185931927
1.8497699539907981	0.07287899140216104
1.8511702340468092	0.07267412905572779
1.8525705141028206	0.0724699867033768
1.8539707941588317	0.07226593400255926
1.8553710742148428	0.07206259922966224
1.8567713542708542	0.0718593556125533
1.8581716343268653	0.07165682787040059
1.8595719143828764	0.07145439275090663
1.8609721944388877	0.07125267146763152
1.8623724744948988	0.07105104423573674
1.8637727545509102	0.0708501288165128
1.8651730346069213	0.07064930883854637
1.8665733146629324	0.07044919866578299
1.8679735947189438	0.07024918528468829
1.8693738747749549	0.07004987971822463
1.8707741548309662	0.06985067225383045
1.8721744348869773	0.06965217063112818
1.8735747149429884	0.06945376838042114
1.8749749949989998	0.06925607001675618
1.876375275055011	0.0690584722541541
1.8777755551110222	0.06886157644280762
1.8791758351670333	0.06866478242043345
1.8805761152230445	0.06846868843288241
1.8819763952790558	0.06827269738083822
1.883376675335067	0.06807740446694552
1.884776955391078	0.0678822155935862
1.8861772354470894	0.06768772298179122
1.8875775155031005	0.06749333547399723
1.8889777955591118	0.06729964237150668
1.890378075615123	0.06710605539495555
1.891778355671134	0.06691316098793479
1.8931786357271454	0.06672037368737134
1.8945789157831565	0.06652827714113664
1.8959791958391679	0.06633628864064096
1.897379475895179	0.06614498909985297
1.89877975595119	0.06595379850310608
1.9001800360072014	0.06576329509196457
1.9015803160632125	0.06557290148251134
1.9029805961192237	0.06538319330495158
1.904380876175235	0.06519359574646065
1.905781156231246	0.06500468188635135
1.9071814362872574	0.06481587942287176
1.9085817163432686	0.06462775894421514
1.9099819963992797	0.06443975060042927
1.911382276455291	0.06425242254756308
1.9127825565113021	0.06406520732903556
1.9141828365673135	0.0638786707268373
1.9155831166233246	0.06369224762026005
1.9169833966793357	0.06350650147435333
1.918383676735347	0.06332086944778613
1.9197839567913582	0.06313591274474958
1.9211842368473695	0.0629510707478562
1.9225845169033806	0.06276690245543462
1.9239847969593917	0.06258284941971422
1.925385077015403	0.06239946848703208
1.9267853570714142	0.062216203326045875
1.9281856371274253	0.06203360868382335
1.9295859171834366	0.0618511302934165
1.9309861972394478	0.06166932085418762
1.932386477295459	0.0614876281127061
1.9337867573514702	0.061306602771039415
1.9351870374074813	0.06112569453954192
1.9365873174634927	0.06094545217226315
1.9379875975195038	0.06076532729472806
1.9393878775755151	0.06058586676114488
1.9407881576315262	0.060406524064672354
1.9421884376875374	0.060227844206801086
1.9435887177435487	0.06004928250181006
1.9449889977995598	0.059871382144604066
1.9463892778555711	0.05969360022502467
1.9477895579115823	0.05951647817660439
1.9491898379675934	0.05933947482006534
1.9505901180236047	0.05916312987194963
1.9519903980796158	0.058986903839961094
1.953390678135627	0.0588113347672998
1.9547909581916383	0.0586358848054318
1.9561912382476494	0.05846109036723892
1.9575915183036607	0.05828641520529529
1.9589917983596719	0.058112394144683145
1.960392078415683	0.05793849249687133
1.9617923584716943	0.05776524354128485
1.9631926385277054	0.05759211410638158
1.9645929185837168	0.05741963596783264
1.9659931986397279	0.057247277429345995
1.967393478695739	0.05707556880464764
1.9687937587517503	0.05690397983097524
1.9701940388077614	0.05673303940197516
1.9715943188637726	0.05656221864655921
1.972994598919784	0.0563920450803725
1.974394878975795	0.056221991181851526
1.9757951590318064	0.056052583131092175
1.9771954390878175	0.0558832947134498
1.9785957191438286	0.05571465081646067
1.97999599919984	0.05554612648917192
1.981396279255851	0.05537824537025273
1.9827965593118624	0.055210483728427746
1.9841968393678735	0.05504336399806097
1.9855971194238846	0.05487636362258664
1.986997399479896	0.05471000387766072
1.988397679535907	0.05454376333534042
1.9897979595919184	0.05437816215937017
1.9911982396479295	0.05421268000306192
1.9925985197039406	0.05404783596640553
1.993998799759952	0.05388311073515877
1.995399079815963	0.05371902239523131
1.9967993598719742	0.05355505261442266
1.9981996399279855	0.05339171851590557
1.9995999199839967	0.053228502697373684
2.001000200040008	0.05306592137242008
2.002400480096019	0.052903458014600134
2.0038007601520302	0.052741627983035284
2.0052010402080414	0.05257991557109311
2.006601320264053	0.05241883534061015
2.008001600320064	0.05225787234657645
2.009401880376075	0.0520975404129268
2.0108021604320863	0.05193732529583157
2.0122024404880974	0.05177774014300963
2.013602720544109	0.05161827134901715
2.01500300060012	0.05145943144943935
2.016403280656131	0.05130070741198412
2.0178035607121423	0.051142611226661604
2.0192038407681534	0.05098463036658496
2.020604120824165	0.05082727634528992
2.022004400880176	0.05067003707097828
2.023404680936187	0.05051342365240366
2.0248049609921983	0.05035692435992804
2.0262052410482094	0.05020104997184006
2.0276055211042205	0.05004528904509747
2.029005801160232	0.04989015210448118
2.030406081216243	0.04973512791533768
2.0318063612722543	0.04958072682853521
2.0332066413282655	0.049426437736971265
2.0346069213842766	0.049272770899812204
2.036007201440288	0.04911921525407017
2.0374074814962992	0.04896628105199455
2.0388077615523104	0.04881345718872853
2.0402080416083215	0.04866125399690179
2.0416083216643326	0.04850916024133007
2.043008601720344	0.04835768642475
2.0444088817763553	0.048206321090810016
2.0458091618323664	0.0480555750044059
2.0472094418883775	0.04790493639491195
2.0486097219443886	0.04775491638363532
2.0500100020004	0.04760500279043894
2.0514102820564113	0.0474557071893464
2.0528105621124224	0.047306516893499594
2.0542108421684335	0.04715794402782761
2.0556111222244446	0.047009475299748665
2.057011402280456	0.04686162348498014
2.0584116823364673	0.04671387458462219
2.0598119623924784	0.046566742126545387
2.0612122424484896	0.04641971130356778
2.0626125225045007	0.04627329649832706
2.0640128025605122	0.04612698199226889
2.0654130826165233	0.04598128312640824
2.0668133626725345	0.045835683166864656
2.0682136427285456	0.045690698517363605
2.0696139227845567	0.04554581132416392
2.0710142028405683	0.04540153915846621
2.0724144828965794	0.04525736294185435
2.0738147629525905	0.045113801517890045
2.0752150430086016	0.044970334478706415
2.0766153230646127	0.044827482044907274
2.078015603120624	0.04468472237477234
2.0794158831766354	0.0445425771700811
2.0808161632326465	0.044400523051579925
2.0822164432886576	0.044259083305454056
2.0836167233446687	0.04411773291232171
2.08501700340068	0.04397699684473168
2.0864172834566914	0.04383634834203894
2.0878175635127025	0.04369631416346195
2.0892178435687137	0.0435563657078012
2.0906181236247248	0.043417031619210664
2.092018403680736	0.04327778135888097
2.0934186837367474	0.04313914555173229
2.0948189637927586	0.04300059162692397
2.0962192438487697	0.04286265228313745
2.097619523904781	0.042724792826114855
2.099019803960792	0.04258754811805599
2.1004200840168035	0.04245038125333861
2.1018203640728146	0.04231382934379684
2.1032206441288257	0.042177353188337915
2.104620924184837	0.042041492230504074
2.106021204240848	0.04190570489386607
2.1074214842968595	0.041770533031309634
2.1088217643528706	0.04163543261583642
2.1102220444088817	0.041500947982482925
2.111622324464893	0.04136653258346776
2.113022604520904	0.04123273330357708
2.1144228845769155	0.041099001009426116
2.1158231646329266	0.040965885197572625
2.1172234446889378	0.04083283408996329
2.118623724744949	0.04070039985101816
2.12002400480096	0.04056802800505183
2.121424284856971	0.040436273434168446
2.1228245649129827	0.040304578918517193
2.1242248449689938	0.040173502101120154
2.125625125025005	0.04004248297816688
2.127025405081016	0.03991208198994538
2.128425685137027	0.0397817363159169
2.1298259651930387	0.03965200922282283
2.13122624524905	0.039522335047915795
2.132626525305061	0.03939327990616742
2.134026805361072	0.039264275274666395
2.135427085417083	0.03913589013075787
2.1368273654730947	0.0390075530811454
2.138227645529106	0.03887983597186277
2.139627925585117	0.03875216453692145
2.141028205641128	0.03862511348936549
2.142428485697139	0.03849810569627129
2.1438287657531507	0.03837171872788747
2.145229045809162	0.038245372598294795
2.146629325865173	0.03811964771691096
2.148029605921184	0.037993961267028996
2.149429885977195	0.037868896470900464
2.1508301660332068	0.03774386771156089
2.152230446089218	0.03761946098942388
2.153630726145229	0.03749508792614019
2.15503100620124	0.03737133725727306
2.1564312862572512	0.03724761789029139
2.157831566313263	0.03712452124458403
2.159231846369274	0.037001453568925834
2.160632126425285	0.036879008906957285
2.162032406481296	0.03675659091245419
2.1634326865373072	0.03663479618557813
2.1648329665933184	0.036513025856899126
2.16623324664933	0.0363918790073373
2.167633526705341	0.03627075432400892
2.169033806761352	0.03615025328495229
2.1704340868173633	0.036029772221372075
2.1718343668733744	0.03590991491708921
2.173234646929386	0.035790075442533084
2.174634926985397	0.03567085978848577
2.176035207041408	0.0355516598671099
2.1774354870974193	0.03543308377007535
2.1788357671534304	0.035314521360913065
2.180236047209442	0.035196582719112426
2.181636327265453	0.03507865577606702
2.183036607321464	0.03496135247929975
2.1844368873774753	0.034844058951133745
2.1858371674334864	0.034727388880917066
2.187237447489498	0.034610726711238896
2.188637727545509	0.03449468774095216
2.1900380076015202	0.03437865486820082
2.1914382876575313	0.03426324486323406
2.1928385677135425	0.03414783922066271
2.194238847769554	0.034033056038568675
2.195639127825565	0.03391827555422796
2.1970394078815763	0.033804117044877305
2.1984396879375874	0.03368995964159921
2.1998399679935985	0.033576423647338004
2.20124024804961	0.03346288724272101
2.202640528105621	0.03334997159853011
2.2040408081616323	0.033237054104926604
2.2054410882176434	0.0331247566385824
2.2068413682736545	0.03301245596308889
2.208241648329666	0.032900774495324595
2.209641928385677	0.03278908853977572
2.2110422084416883	0.032678020884443035
2.2124424884976994	0.032566947545409945
2.2138427685537105	0.03245649150964026
2.2152430486097217	0.03234602867843406
2.216643328665733	0.03223618206279898
2.2180436087217443	0.03212632762547995
2.2194438887777554	0.03201708822415081
2.2208441688337666	0.03190784006154374
2.2222444488897777	0.031799205662449335
2.2236447289457892	0.03169056165016588
2.2250450090018004	0.03158253003514862
2.2264452890578115	0.03147448804361669
2.2278455691138226	0.03136705698858666
2.2292458491698337	0.0312596148830875
2.2306461292258453	0.031152782158174235
2.2320464092818564	0.031045937798887386
2.2334466893378675	0.030939701168589417
2.2348469693938786	0.03083345241064582
2.2362472494498897	0.030727809633977796
2.2376475295059013	0.03062215432752115
2.2390478095619124	0.030517103158158577
2.2404480896179235	0.03041203914841513
2.2418483696739346	0.03030757733483694
2.2432486497299458	0.030203102462193463
2.2446489297859573	0.030099227747822317
2.2460492098419684	0.029995339847912576
2.2474494898979795	0.029892049971253394
2.2488497699539907	0.029788746875052563
2.250250050010002	0.029686039569829355
2.2516503300660133	0.02958331910375641
2.2530506101220245	0.02948119209904774
2.2544508901780356	0.029379052085075522
2.2558511702340467	0.029277503105449104
2.257251450290058	0.02917594136122155
2.258651730346069	0.029074968126868255
2.2600520104020805	0.02897398246582459
2.2614522904580916	0.028873582692692377
2.2628525705141027	0.028773170924197816
2.264252850570114	0.028673342324126102
2.265653130626125	0.028573502253608253
2.2670534106821365	0.028474242534463155
2.2684536907381476	0.028374971963554124
2.2698539707941587	0.028276278829365193
2.27125425085017	0.028177575556048395
2.272654530906181	0.02807944670714726
2.2740548109621925	0.02798130852590855
2.2754550910182036	0.027883741659070097
2.2768553710742148	0.0277861663610527
2.278255651130226	0.02768915916963933
2.279655931186237	0.027592144542801796
2.2810562112422486	0.027495694716911146
2.2824564912982597	0.027399238546187903
2.283856771354271	0.027303343772804762
2.285257051410282	0.027207443840268672
2.286657331466293	0.027112101803421166
2.2880576115223046	0.027016755888447493
2.2894578915783157	0.02692196426936844
2.290858171634327	0.026827170148799737
2.292258451690338	0.026732926626093122
2.293658731746349	0.026638682074404445
2.2950590118023606	0.026544984324217657
2.2964592918583717	0.026451287113681877
2.297859571914383	0.02635813280988379
2.299259851970394	0.02626498071073636
2.300660132026405	0.026172367525101513
2.302060412082416	0.026079758305704418
2.3034606921384277	0.025987683908103517
2.304860972194439	0.025895615335108237
2.30626125225045	0.025804077393704983
2.307661532306461	0.02571254723221392
2.309061812362472	0.025621543413668187
2.3104620924184838	0.025530549427394668
2.311862372474495	0.02544007739707197
2.313262652530506	0.025349617348498502
2.314662932586517	0.02525967477068572
2.3160632126425282	0.025169746421220406
2.31746349269854	0.025080330959347367
2.318863772754551	0.024990932069478673
2.320264052810562	0.024902041386345566
2.321664332866573	0.02481316971579522
2.3230646129225843	0.024724801473805267
2.324464892978596	0.024636454781679504
2.325865173034607	0.02454860664307668
2.327265453090618	0.024460782688016106
2.328665733146629	0.024373452315127376
2.3300660132026403	0.024286148855455228
2.331466293258652	0.02419933391093685
2.332866573314663	0.024112548704806343
2.334266853370674	0.02402624685189362
2.335667133426685	0.0239399776574344
2.3370674134826963	0.02385418656019428
2.338467693538708	0.023768431135658206
2.339867973594719	0.023683148459244272
2.34126825365073	0.023597904563151053
2.342668533706741	0.023513127974060077
2.3440688137627523	0.023428393365342835
2.345469093818764	0.02334412053167235
2.346869373874775	0.023259892969823597
2.348269653930786	0.023176121561529785
2.3496699339867972	0.02309239880674809
2.3510702140428084	0.02300912649590334
2.3524704940988195	0.022925906309240955
2.353870774154831	0.02284313077029042
2.355271054210842	0.022760410913802157
2.3566713342668533	0.0226781298238188
2.3580716143228644	0.022595908060712475
2.3594718943788755	0.02251411909964977
2.360872174434887	0.022432393194438315
2.362272454490898	0.02235109404538031
2.3636727345469093	0.022269861764035892
2.3650730146029204	0.022189050113443937
2.3664732946589315	0.022108309223554033
2.367873574714943	0.022027982761509735
2.369273854770954	0.02194773103243539
2.3706741348269653	0.021867887452879507
2.3720744148829764	0.021788122655915714
2.3734746949389876	0.021708759656882386
2.374874974994999	0.021629479565420537
2.3762752550510102	0.021550594849266844
2.3776755351070213	0.021471797238959207
2.3790758151630325	0.021393388512589658
2.3804760952190436	0.02131507116151557
2.381876375275055	0.021237136136601407
2.3832766553310663	0.021159296825435065
2.3846769353870774	0.021081833218628436
2.3860772154430885	0.021004469730807874
2.3874774954990996	0.02092747526395061
2.388877775555111	0.020850585385847532
2.3902780556111223	0.020774057786174843
2.3916783356671334	0.020697639307264867
2.3930786157231445	0.020621576307603976
2.3944788957791556	0.020545627020636666
2.3958791758351667	0.020470026359600567
2.3972794558911783	0.020394544060768845
2.3986797359471894	0.020319403482945447
2.4000800160032005	0.02024438597205373
2.4014802960592116	0.020169703228190672
2.4028805761152228	0.020095148308820997
2.4042808561712343	0.020020921156006514
2.4056811362272454	0.019946826635682063
2.4070814162832566	0.01987305283752226
2.4084816963392677	0.01979941652786757
2.409881976395279	0.01972609385466039
2.4112822564512904	0.019652913571557504
2.4126825365073015	0.01958003980046405
2.4140828165633126	0.01950731336420394
2.4154830966193237	0.01943488627941728
2.416883376675335	0.019362611514845744
2.4182836567313464	0.019290628907757845
2.4196839367873575	0.01921880364441535
2.4210842168433686	0.019147263313782397
2.4224844968993797	0.01907588538603707
2.423884776955391	0.019004785138143555
2.4252850570114024	0.018933852385316818
2.4266853370674135	0.018863190034138805
2.4280856171234246	0.018792700300623095
2.4294858971794357	0.018722473667990795
2.430886177235447	0.01865242480335882
2.4322864572914584	0.018582631719118874
2.4336867373474695	0.0185130215782241
2.4350870174034807	0.018443659880401572
2.4364872974594918	0.018374486323469583
2.437887577515503	0.018305553858429757
2.439287857571514	0.018236814751140293
2.4406881376275256	0.018168309373750333
2.4420884176835367	0.018100002587309823
2.443488697739548	0.018031922161100184
2.444888977795559	0.017964045572304868
2.44628925785157	0.017896387969630178
2.4476895379075816	0.017828939460919797
2.4490898179635927	0.017761702563119045
2.450490098019604	0.017694680022621496
2.451890378075615	0.01762786172017704
2.453290658131626	0.017561263041744064
2.4546909381876376	0.017494861234439055
2.4560912182436487	0.01742868431767366
2.45749149829966	0.017362696914747296
2.458891778355671	0.017296939665023315
2.460292058411682	0.017231364585323154
2.4616923384676936	0.01716602491379763
2.4630926185237048	0.017100860085928402
2.464492898579716	0.01703593590954764
2.465893178635727	0.016971179272015555
2.467293458691738	0.016906668513515515
2.4686937387477497	0.016842318014867314
2.470094018803761	0.016778218602769453
2.471494298859772	0.01671427220172517
2.472894578915783	0.01665058207032868
2.474294858971794	0.016587037735907095
2.4756951390278057	0.016523754825278535
2.477095419083817	0.016460610536914423
2.478495699139828	0.016397732792875944
2.479895979195839	0.016334986540527948
2.48129625925185	0.01627251191464518
2.4826965393078613	0.01621016169889331
2.484096819363873	0.01614808814846408
2.485497099419884	0.01608613198059582
2.486897379475895	0.016024457468640903
2.488297659531906	0.0159628933707249
2.4896979395879173	0.015901615865981808
2.491098219643929	0.015840441870928194
2.49249849969994	0.015779559347849168
2.493898779755951	0.015718773499455684
2.495299059811962	0.01565828393821097
2.4966993398679733	0.015597884291193907
2.498099619923985	0.015537785677681173
2.499499899979996	0.0154777702976906
2.500900180036007	0.015418060623551503
2.5023004600920182	0.015358427587170051
2.5037007401480293	0.015299104849814598
2.505101020204041	0.015239852244539326
2.506501300260052	0.01518091444717886
2.507901580316063	0.015122040371385842
2.5093018603720743	0.015063485523075093
2.5107021404280854	0.015004988085966463
2.512102420484097	0.014946814201655117
2.513502700540108	0.014888691523188544
2.514902980596119	0.014830896623782683
2.5163032606521303	0.014773146834583308
2.5177035407081414	0.014715728947016681
2.519103820764153	0.014658350188271767
2.520504100820164	0.014601307345587058
2.521904380876175	0.014544297768923744
2.5233046609321863	0.014487628010363579
2.5247049409881974	0.01443098577771023
2.526105221044209	0.01437468714881758
2.52750550110022	0.01431841043224956
2.528905781156231	0.014262480984977137
2.5303060612122423	0.014206567966547718
2.5317063412682534	0.014151005759375657
2.5331066213242646	0.014095454630933205
2.534506901380276	0.014040257728994344
2.5359071814362872	0.0139850666919868
2.5373074614922984	0.013930233167198677
2.5387077415483095	0.013875400432466668
2.5401080216043206	0.013820928363669124
2.541508301660332	0.013766452151229052
2.5429085817163433	0.013712339624326494
2.5443088617723544	0.013658218163145058
2.5457091418283655	0.01360446327125205
2.5471094218843766	0.013550694799013736
2.548509701940388	0.01349729564260268
2.5499099819963993	0.013443878405471918
2.5513102620524104	0.013390833092521533
2.5527105421084215	0.013337765344901043
2.5541108221644326	0.013285071991044183
2.555511102220444	0.013232351995331267
2.5569113822764553	0.013180008724000762
2.5583116623324664	0.013127634750343266
2.5597119423884775	0.013075639692914306
2.5611122224444887	0.013023610018967811
2.5625125025005002	0.012971961314895565
2.5639127825565113	0.01292027422558356
2.5653130626125225	0.012868970022534594
2.5667133426685336	0.012817623809813184
2.5681136227245447	0.01276666226378942
2.5695139027805562	0.012715655226418066
2.5709141828365674	0.012665034501872008
2.5723144628925785	0.01261436494519182
2.5737147429485896	0.012564083215131933
2.5751150230046007	0.012513749450852776
2.576515303060612	0.01246380489693788
2.5779155831166234	0.0124138052429356
2.5793158631726345	0.012364196055557384
2.5807161432286456	0.012314528835682254
2.5821164232846567	0.012265253214035073
2.583516703340668	0.01221591675793234
2.5849169833966794	0.012166972910069539
2.5863172634526905	0.012117965553013092
2.5877175435087016	0.012069351695889342
2.5891178235647128	0.012020671778629003
2.590518103620724	0.011972386138128158
2.5919183836767354	0.011924032006751269
2.5933186637327466	0.011876072817699528
2.5947189437887577	0.011828042823507159
2.596119223844769	0.011780408329671335
2.59751950390078	0.011732700829069308
2.5989197839567915	0.011685389283140207
2.6003200640128026	0.011638002637545148
2.6017203440688137	0.011591012301106247
2.603120624124825	0.011543944876866458
2.604520904180836	0.011497274020348098
2.6059211842368475	0.011450524188679137
2.6073214642928586	0.011404171091298689
2.6087217443488697	0.011357737228233302
2.610122024404881	0.01131170017792176
2.611522304460892	0.011265580664273704
2.6129225845169035	0.011219857957589445
2.6143228645729146	0.011174051178930654
2.6157231446289257	0.011128641120960998
2.617123424684937	0.011083145467611424
2.618523704740948	0.011038046371862833
2.619923984796959	0.010992860238892198
2.6213242648529707	0.010948070427170085
2.6227245449089818	0.010903192214410747
2.624124824964993	0.010858710016689754
2.625525105021004	0.010814138128759794
2.626925385077015	0.010769961883045584
2.6283256651330267	0.010725694729381171
2.629725945189038	0.01068182278156478
2.631126225245049	0.010637858776460903
2.63252650530106	0.010594289480166696
2.633926785357071	0.010550627042825219
2.6353270654130827	0.010507358759253509
2.636727345469094	0.010463996313837617
2.638127625525105	0.01042102741160306
2.639527905581116	0.010377963387297087
2.640928185637127	0.010335292242263806
2.6423284656931387	0.010292525073337498
2.64372874574915	0.010250150068452073
2.645129025805161	0.010207678194328315
2.646529305861172	0.010165597719451568
2.647929585917183	0.010123419584776703
2.6493298659731948	0.01008163203651521
2.650730146029206	0.010039746091231039
2.652130426085217	0.009998249872769358
2.653530706141228	0.009956654572186049
2.654930986197239	0.00991544809312042
2.656331266253251	0.009874141897989484
2.657731546309262	0.009833223574163868
2.659131826365273	0.009792204950750553
2.660532106421284	0.009751573204095745
2.6619323864772952	0.009710840624250084
2.663332666533307	0.009670493882626537
2.664732946589318	0.00963004582385252
2.666133226645329	0.009589982520897598
2.66753350670134	0.00954981746641984
2.6689337867573513	0.009510036041399965
2.6703340668133624	0.009470152480227378
2.671734346869374	0.0094306513778957
2.673134626925385	0.00939104780488166
2.674534906981396	0.009351825475341677
2.6759351870374073	0.009312500391240281
2.6773354670934184	0.009273555289815836
2.67873574714943	0.00923450720133384
2.680136027205441	0.009195837788445904
2.681536307261452	0.00915706520828999
2.6829365873174633	0.009118669949340607
2.6843368673734744	0.009080171396259579
2.685737147429486	0.009042048761523272
2.687137427485497	0.009003822760344943
2.6885377075415082	0.008965971224867935
2.6899379875975193	0.008928016306530345
2.6913382676535305	0.00889043435003783
2.692738547709542	0.00885274905161454
2.694138827765553	0.008815435158426343
2.6955391078215643	0.008778018023145491
2.6969393878775754	0.008740970682100344
2.6983396679335865	0.008703820259357198
2.699739947989598	0.008667037963745888
2.701140228045609	0.008630152809108674
2.7025405081016203	0.008593634056616346
2.7039407881576314	0.008557012731825004
2.7053410682136425	0.008520756024482812
2.706741348269654	0.00848439709744048
2.708141628325665	0.008448400941586864
2.7095419083816763	0.008412302986343817
2.7109421884376874	0.008376565892595611
2.7123424684936985	0.008340727489325394
2.7137427485497096	0.008305247972558985
2.715143028605721	0.008269667707526527
2.7165433086617323	0.008234444286869263
2.7179435887177434	0.008199120752390748
2.7193438687737546	0.00816415195122277
2.7207441488297657	0.008129083745617037
2.7221444288857772	0.008094368091583674
2.7235447089417884	0.008059553819115063
2.7249449889977995	0.008025089844149909
2.7263452690538106	0.007990528114962337
2.7277455491098217	0.007956314355321084
2.7291458291658333	0.007922003785363308
2.7305461092218444	0.007888038781668364
2.7319463892778555	0.007853977992610438
2.7333466693338666	0.007820260289906242
2.7347469493898777	0.007786447909047129
2.7361472294458893	0.007752976056866132
2.7375475095019004	0.007719410717032647
2.7389477895579115	0.007686183269471727
2.7403480696139226	0.007652863608908955
2.7417483496699337	0.007619879124715991
2.7431486297259453	0.0075868037869694606
2.7445489097819564	0.007554060829639771
2.7459491898379675	0.007521228463429757
2.7473494698939787	0.0074887256013119055
2.7487497499499898	0.0074561348604002915
2.7501500300060013	0.007423870666810717
2.7515503100620124	0.007391520209861022
2.7529505901180236	0.007359493263206875
2.7543508701740347	0.007327381753638072
2.755751150230046	0.007295590637547455
2.757151430286057	0.007263716743382365
2.7585517103420685	0.007232160046841161
2.7599519903980796	0.0072005224405503054
2.7613522704540907	0.007169198758044622
2.762752550510102	0.007137796116386477
2.764152830566113	0.007106704048049614
2.7655531106221245	0.007075535051908366
2.7669533906781356	0.007044673203671207
2.7683536707341467	0.007013736537893161
2.769753950790158	0.006983103521636713
2.771154230846169	0.006952397874866557
2.7725545109021805	0.006921992308575339
2.7739547909581916	0.006891516373093616
2.7753550710142028	0.006861336881008551
2.776755351070214	0.006831089352571661
2.778155631126225	0.006801134565340977
2.7795559111822365	0.0067711141430251255
2.7809561912382477	0.006741382697851898
2.782356471294259	0.006711588083902417
2.78375675135027	0.006682078624687211
2.785157031406281	0.006652508524374669
2.7865573114622926	0.0066232197018518384
2.7879575915183037	0.006593872823336398
2.789357871574315	0.006564803295202567
2.790758151630326	0.00653567834940796
2.792158431686337	0.006506826780441277
2.7935587117423486	0.006477922480939749
2.7949589917983597	0.006449287543108537
2.796359271854371	0.006420602606018075
2.797759551910382	0.006392182978577599
2.799159831966393	0.00636371612247259
2.8005601120224046	0.006335510492048724
2.8019603920784157	0.006307260437885208
2.803360672134427	0.006279267498543936
2.804760952190438	0.006251232969600381
2.806161232246449	0.006223451422902138
2.80756151230246	0.006195631144736601
2.8089617923584718	0.006168059699774667
2.810362072414483	0.006140452400199055
2.811762352470494	0.006113089773621311
2.813162632526505	0.006085694182693249
2.8145629125825162	0.006058539098706798
2.815963192638528	0.00603135394873948
2.817363472694539	0.006004405139097829
2.81876375275055	0.005977429164688055
2.820164032806561	0.00595068536866069
2.8215643128625723	0.005923917306735052
2.822964592918584	0.005897377271059466
2.824364872974595	0.005870815860938533
2.825765153030606	0.005844478339754951
2.827165433086617	0.005818122323235069
2.8285657131426283	0.00579198607800425
2.82996599319864	0.005765834199456387
2.831366273254651	0.005739897998861167
2.832766553310662	0.005713949005346078
2.834166833366673	0.005688211625177405
2.8355671134226843	0.0056624642665761855
2.836967393478696	0.005636924489604588
2.838367673534707	0.005611377518763572
2.839767953590718	0.005586034134597225
2.841168233646729	0.005560686307485971
2.8425685137027403	0.005535538112416541
2.843968793758752	0.005510388188297568
2.845369073814763	0.005485433985135311
2.846769353870774	0.005460480726744089
2.8481696339267852	0.005435719324643639
2.8495699139827964	0.005410961498377242
2.8509701940388075	0.005386391712655713
2.852370474094819	0.005361828088768491
2.85377075415083	0.005337448740717573
2.8551710342068413	0.005313078093522094
2.8565713142628524	0.0052888880102158475
2.8579715943188635	0.0052647091182873315
2.859371874374875	0.005240707132387462
2.860772154430886	0.005216718778769925
2.8621724344868973	0.005192903728330312
2.8635727145429084	0.005169104700742607
2.8649729945989195	0.005145475429014834
2.866373274654931	0.005121864520054821
2.867773554710942	0.0050984198752964845
2.8691738347669533	0.005074995882641577
2.8705741148229644	0.00505173471792903
2.8719743948789755	0.005028496444531457
2.873374674934987	0.005005417617578618
2.874774954990998	0.004982363871853781
2.8761752350470093	0.004959466244838577
2.8775755151030205	0.004936595840845
2.8789757951590316	0.0049138782802448325
2.880376075215043	0.004891190037854295
2.8817763552710542	0.004868651414291897
2.8831766353270654	0.0048461441593485
2.8845769153830765	0.004823783347449347
2.8859771954390876	0.004801455911916306
2.887377475495099	0.004779271790178679
2.8887777555511103	0.004757123012271896
2.8901780356071214	0.004735114462950456
2.8915783156631325	0.004713143187257995
2.8929785957191436	0.004691309096261663
2.8943788757751547	0.004669514173848413
2.8957791558311663	0.004647853430653142
2.8971794358871774	0.004626233719150156
2.8985797159431885	0.004604745216727041
2.8999799959991996	0.004583299580405137
2.9013802760552108	0.004561982215164138
2.9027805561112223	0.00454070952499156
2.9041808361672334	0.0045195621967409555
2.9055811162232446	0.004498461330425011
2.9069813962792557	0.004477482942346564
2.908381676335267	0.004456552784359313
2.9097819563912783	0.004435742242998954
2.9111822364472895	0.004414981684587188
2.9125825165033006	0.004394337899860907
2.9139827965593117	0.004373745839040768
2.915383076615323	0.004353267724255231
2.9167833566713344	0.0043328430657919555
2.9181836367273455	0.004312529537679313
2.9195839167833566	0.0042922711930527034
2.9209841968393677	0.004272121171818843
2.922384476895379	0.0042520280591751836
2.9237847569513904	0.004232040468560677
2.9251850370074015	0.0042121115126518924
2.9265853170634126	0.004192285280004727
2.9279855971194237	0.00417251941211567
2.929385877175435	0.004152853468474813
2.9307861572314464	0.004133249626339637
2.9321864372874575	0.004113742906528412
2.9335867173434687	0.004094300034237033
2.9349869973994798	0.004074951476965232
2.936387277455491	0.004055668524860944
2.937787557511502	0.004036477072834542
2.9391878375675136	0.004017352997403879
2.9405881176235247	0.003998317597441249
2.941988397679536	0.003979351361197189
2.943388677735547	0.003960470964350634
2.944788957791558	0.00394166153571026
