1.8371674334866972	0.07695015554344382
1.8385677135427085	0.0767479957422423
1.8399679935987197	0.07654640803046475
1.8413682736547308	0.07634493658141146
1.842768553710742	0.07614403401720982
1.8441688337667532	0.07594325132340064
1.8455691138227646	0.07574303431973323
1.8469693938787757	0.07554294076079487
1.8483696739347868	0.07534340970617774
1.8497699539907981	0.0751440056384011
1.8511702340468092	0.07494516089697802
1.8525705141028206	0.07474644665344948
1.8539707941588317	0.07454828856506925
1.8553710742148428	0.07435026445579934
1.8567713542708542	0.07415279333609988
1.8581716343268653	0.07395545964814942
1.8595719143828764	0.07375867578864934
1.8609721944388877	0.07356203278625272
1.8623724744948988	0.07336593645444973
1.8637727545509102	0.07316998437913541
1.8651730346069213	0.07297457581861201
1.8665733146629324	0.07277931488931996
1.8679735947189438	0.07258459431985576
1.8693738747749549	0.07239002473305223
1.8707741548309662	0.07219599235074314
1.8721744348869773	0.07200211428053249
1.8735747149429884	0.07180877025791654
1.8749749949989998	0.07161558385615022
1.876375275055011	0.07142292834233943
1.8777755551110222	0.07123043373872243
1.8791758351670333	0.07103846685954114
1.8805761152230445	0.07084666416173563
1.8819763952790558	0.07065538601986436
1.883376675335067	0.07046427531359113
1.884776955391078	0.07027368598871626
1.8861772354470894	0.07008326733785383
1.8875775155031005	0.06989336688682207
1.8889777955591118	0.06970364033350394
1.890378075615123	0.06951442879048192
1.891778355671134	0.06932539435519187
1.8931786357271454	0.06913687173183024
1.8945789157831565	0.06894852941349605
1.8959791958391679	0.06876069569909761
1.897379475895179	0.06857304547518375
1.89877975595119	0.06838590063687533
1.9001800360072014	0.06819894246347426
1.9015803160632125	0.06801248644638197
1.9029805961192237	0.06782622025830497
1.904380876175235	0.06764045298573239
1.905781156231246	0.06745487869659969
1.9071814362872574	0.0672698000702087
1.9085817163432686	0.06708491757253957
1.9099819963992797	0.06690052747253325
1.911382276455291	0.06671633663783592
1.9127825565113021	0.06653263492314315
1.9141828365673135	0.06634913560200534
1.9155831166233246	0.06616612211046699
1.9169833966793357	0.06598331413264676
1.918383676735347	0.06580098868120265
1.9197839567913582	0.06561887185572024
1.9211842368473695	0.06543723424059691
1.9225845169033806	0.0652558083558276
1.9239847969593917	0.06507485835272629
1.925385077015403	0.06489412317649455
1.9267853570714142	0.06471386054077906
1.9281856371274253	0.06453381582045424
1.9295859171834366	0.06435424028733848
1.9309861972394478	0.06417488574993217
1.932386477295459	0.06399599703466703
1.9337867573514702	0.06381733238693232
1.9351870374074813	0.06363913018499148
1.9365873174634927	0.06346115511352428
1.9379875975195038	0.06328363910078875
1.9393878775755151	0.06310635327213127
1.9407881576315262	0.06292952310507265
1.9421884376875374	0.06275292616581912
1.9435887177435487	0.06257678148168083
1.9449889977995598	0.06240087305858566
1.9463892778555711	0.0622254134755626
1.9477895579115823	0.06205019317565102
1.9491898379675934	0.061875418293066774
1.9505901180236047	0.06170088570374802
1.9519903980796158	0.061526795102230025
1.953390678135627	0.061352949791413085
1.9547909581916383	0.06117954303306542
1.9561912382476494	0.061006384549277225
1.9575915183036607	0.0608336611778508
1.9589917983596719	0.060661189050357285
1.960392078415683	0.06048914859141744
1.9617923584716943	0.06031736233034696
1.9631926385277054	0.060146004291438446
1.9645929185837168	0.05997490338790783
1.9659931986397279	0.05980422725871703
1.967393478695739	0.059633811184960146
1.9687937587517503	0.05946381643747456
1.9701940388077614	0.059294084646973236
1.9715943188637726	0.059124770735638224
1.972994598919784	0.05895572266325571
1.974394878975795	0.058787089025128345
1.9757951590318064	0.058618724087244965
1.9771954390878175	0.058450770142145246
1.9785957191438286	0.05828308773679627
1.97999599919984	0.058115812887455626
1.981396279255851	0.05794881239447119
1.9827965593118624	0.05778221602667832
1.9841968393678735	0.05761589680782549
1.9855971194238846	0.057449978290569366
1.986997399479896	0.057284339689696026
1.988397679535907	0.05711909837530661
1.9897979595919184	0.05695413971848719
1.9911982396479295	0.05678957494277361
1.9925985197039406	0.056625295538456376
1.993998799759952	0.05646140662084264
1.995399079815963	0.05629780575999857
1.9967993598719742	0.0561345920036571
1.9981996399279855	0.05597166895993033
1.9995999199839967	0.055809129651913196
2.001000200040008	0.05564688368177265
2.002400480096019	0.055485018093140805
2.0038007601520302	0.05532344843603316
2.0052010402080414	0.05516225582198364
2.006601320264053	0.05500136170048721
2.008001600320064	0.054840841300478595
2.009401880376075	0.05468062192045849
2.0108021604320863	0.05452077295833447
2.0122024404880974	0.054361227509098324
2.013602720544109	0.054202049193209714
2.01500300060012	0.05404317684766454
2.016403280656131	0.053884668370989895
2.0178035607121423	0.053726468285799474
2.0192038407681534	0.05356862882606402
2.020604120824165	0.053411100141806916
2.022004400880176	0.053253928861600526
2.023404680936187	0.05309707070292875
2.0248049609921983	0.05294056674982265
2.0262052410482094	0.052784378225620626
2.0276055211042205	0.052628540732282965
2.029005801160232	0.05247302093582706
2.030406081216243	0.05231784902013771
2.0318063612722543	0.05216299702925609
2.0332066413282655	0.05200848979442047
2.0346069213842766	0.051854304671653154
2.036007201440288	0.05170046120631539
2.0374074814962992	0.05154694199907458
2.0388077615523104	0.05139376137743012
2.0402080416083215	0.05124090711816076
2.0416083216643326	0.05108838840006831
2.043008601720344	0.050936198106408676
2.0444088817763553	0.0507843403375018
2.0458091618323664	0.050632813012444405
2.0472094418883775	0.05048161522424277
2.0486097219443886	0.05033074985629507
2.0500100020004	0.05018021106631531
2.0514102820564113	0.05003000662966066
2.0528105621124224	0.04988012584152723
2.0542108421684335	0.049730581296185766
2.0556111222244446	0.04958135749974146
2.057011402280456	0.04943247179173099
2.0584116823364673	0.04928390396314749
2.0598119623924784	0.04913567602464441
2.0612122424484896	0.048987763126532836
2.0626125225045007	0.04884019187603274
2.0640128025605122	0.04869293285755419
2.0654130826165233	0.048546017200032744
2.0668133626725345	0.04839941099700902
2.0682136427285456	0.04825314982408252
2.0696139227845567	0.04810719535910682
2.0710142028405683	0.047961587549192546
2.0724144828965794	0.0478162837317405
2.0738147629525905	0.04767132815021721
2.0752150430086016	0.047526673876758005
2.0766153230646127	0.04738236937612583
2.078015603120624	0.04723836353023366
2.0794158831766354	0.04709470895027412
2.0808161632326465	0.046951350402739796
2.0822164432886576	0.046808344570675495
2.0836167233446687	0.0466656321796184
2.08501700340068	0.04652327391027225
2.0864172834566914	0.04638120652125258
2.0878175635127025	0.046239494617206854
2.0892178435687137	0.0460980710633383
2.0906181236247248	0.045957004315093336
2.092018403680736	0.04581622341715581
2.0934186837367474	0.04567580060328813
2.0948189637927586	0.04553566116984122
2.0962192438487697	0.04539588105716135
2.097619523904781	0.04525638188465785
2.099019803960792	0.04511724322836738
2.1004200840168035	0.04497838310126734
2.1018203640728146	0.04483988464511559
2.1032206441288257	0.04470166233600082
2.104620924184837	0.04456380281244064
2.106021204240848	0.044426217082129495
2.1074214842968595	0.04428899521247237
2.1088217643528706	0.044152044810135085
2.1102220444088817	0.044015459304705476
2.111622324464893	0.043879142967979935
2.113022604520904	0.04374319252626842
2.1144228845769155	0.043607508981376344
2.1158231646329266	0.043472192292192034
2.1172234446889378	0.043337140254055904
2.118623724744949	0.0432024559956775
2.12002400480096	0.04306803416803769
2.121424284856971	0.042933981008363334
2.1228245649129827	0.042800188083896136
2.1242248449689938	0.042666764680591954
2.125625125025005	0.04253359934102811
2.127025405081016	0.04240080434167524
2.128425685137027	0.04226826525791901
2.1298259651930387	0.04213609730015908
2.13122624524905	0.042004183132408265
2.132626525305061	0.041872640844087095
2.134026805361072	0.04174135024195363
2.135427085417083	0.04161043224126309
2.1368273654730947	0.04147976384389448
2.138227645529106	0.04134946873951249
2.139627925585117	0.04121942117571429
2.141028205641128	0.04108974756694266
2.142428485697139	0.04096031945530152
2.1438287657531507	0.040831265932201564
2.145229045809162	0.04070245588120961
2.146629325865173	0.04057402102473557
2.148029605921184	0.04044582763291565
2.149429885977195	0.040318010015045494
2.1508301660332068	0.04019043187107748
2.152230446089218	0.040063230054941334
2.153630726145229	0.0399362657377898
2.15503100620124	0.039809678277795635
2.1564312862572512	0.03968332635683846
2.157831566313263	0.039557351798795076
2.159231846369274	0.03943161083395346
2.160632126425285	0.039306247715190715
2.162032406481296	0.0391811162570605
2.1634326865373072	0.039056363106546504
2.1648329665933184	0.038931839696530766
2.16623324664933	0.03880769503498624
2.167633526705341	0.03868377820542926
2.169033806761352	0.038560240545438995
2.1704340868173633	0.0384369288197617
2.1718343668733744	0.038313996665882685
2.173234646929386	0.03819128855871935
2.174634926985397	0.038068960407586214
2.176035207041408	0.037946854424922676
2.1774354870974193	0.03782512876534987
2.1788357671534304	0.037703623404663
2.180236047209442	0.037582498717744085
2.181636327265453	0.0374615924681427
2.183036607321464	0.0373410672273467
2.1844368873774753	0.03722075856971367
2.1858371674334864	0.037100831240978405
2.187237447489498	0.036981118648114125
2.188637727545509	0.03686178768993683
2.1900380076015202	0.036742669626703764
2.1914382876575313	0.03662393349022904
2.1928385677135425	0.03650540841369719
2.194238847769554	0.03638726554280232
2.195639127825565	0.03626933190239585
2.1970394078815763	0.036151780733773724
2.1984396879375874	0.03603443697141827
2.1998399679935985	0.03591747593465803
2.20124024804961	0.03580072048492864
2.202640528105621	0.035684348002594304
2.2040408081616323	0.035568179292863926
2.2054410882176434	0.03545239378057114
2.2068413682736545	0.03533681023115928
2.208241648329666	0.03522161009765046
2.209641928385677	0.03510661012197203
2.2110422084416883	0.034991993769190224
2.2124424884976994	0.03487757577390417
2.2138427685537105	0.034763541597065614
2.2152430486097217	0.034649703982223196
2.216643328665733	0.034536250369889214
2.2180436087217443	0.03442299152908171
2.2194438887777554	0.03431011686323005
2.2208441688337666	0.03419743518373548
2.2222444488897777	0.0340851378398313
2.2236447289457892	0.03397303170276009
2.2250450090018004	0.03386131004982711
2.2264452890578115	0.033749777830266336
2.2278455691138226	0.0336386302309583
2.2292458491698337	0.033527670298114175
2.2306461292258453	0.03341709510878694
2.2320464092818564	0.03330670582612542
2.2334466893378675	0.033196701396910215
2.2348469693938786	0.03308688112229527
2.2362472494498897	0.032977445797173016
2.2376475295059013	0.032868192883002426
2.2390478095619124	0.032759324999879755
2.2404480896179235	0.03265063779321821
2.2418483696739346	0.03254233568400535
2.2432486497299458	0.03243421252671434
2.2446489297859573	0.03232647451740512
2.2460492098419684	0.0322189137462697
2.2474494898979795	0.032111738157023964
2.2488497699539907	0.03200473810387595
2.250250050010002	0.03189812324910462
2.2516503300660133	0.03179168224094207
2.2530506101220245	0.03168562642939504
2.2544508901780356	0.031579742788497886
2.2558511702340467	0.031474244323354994
2.257251450290058	0.03136891636739654
2.258651730346069	0.031263973546361734
2.2600520104020805	0.03115919958851599
2.2614522904580916	0.031054810703914856
2.2628525705141027	0.030950589052959648
2.264252850570114	0.030846752391840388
2.265653130626125	0.030743081352255827
2.2670534106821365	0.030639795196493815
2.2684536907381476	0.03053667306855656
2.2698539707941587	0.030433935694962458
2.27125425085017	0.030331360774835406
2.272654530906181	0.030229170455266834
2.2740548109621925	0.030127141035084296
2.2754550910182036	0.03002549603656115
2.2768553710742148	0.029924010404509774
2.278255651130226	0.029822908989333013
2.279655931186237	0.029721965429728103
2.2810562112422486	0.029621405855601905
2.2824564912982597	0.029521002648959776
2.283856771354271	0.029420983169117166
2.285257051410282	0.029321118592223173
2.286657331466293	0.029221637455554537
2.2880576115223046	0.029122309781527373
2.2894578915783157	0.029023365232712088
2.290858171634327	0.028924572731064267
2.292258451690338	0.028826163010705046
2.293658731746349	0.028727903947399814
2.2950590118023606	0.02863002729215942
2.2964592918583717	0.028532299929664624
2.297859571914383	0.02843495457240491
2.299259851970394	0.02833775716974378
2.300660132026405	0.028240941339666464
2.302060412082416	0.02814427215246576
2.3034606921384277	0.02804798407525493
2.304860972194439	0.027951841355790843
2.30626125225045	0.02785607925375663
2.307661532306461	0.027760461250998587
2.309061812362472	0.027665223343221655
2.3104620924184838	0.027570128302874596
2.311862372474495	0.027475412805351235
2.313262652530506	0.027380838969896633
2.314662932586517	0.027286644095683914
2.3160632126425282	0.027192589704419793
2.31746349269854	0.027098913663780446
2.318863772754551	0.027005376952861017
2.320264052810562	0.026912217953407768
2.321664332866573	0.026819197155882917
2.3230646129225843	0.026726553402721585
2.324464892978596	0.02663404674857657
2.325865173034607	0.026541916444447946
2.327265453090618	0.02644992216064378
2.328665733146629	0.026358303506063576
2.3300660132026403	0.02626681981657834
2.331466293258652	0.02617571100997498
2.332866573314663	0.026084736135846547
2.334266853370674	0.02599413537369648
2.335667133426685	0.02590366753306691
2.3370674134826963	0.02581357301002698
2.338467693538708	0.025723610418188908
2.339867973594719	0.025634020327225573
2.34126825365073	0.025544561196671017
2.342668533706741	0.025455473729186016
2.3440688137627523	0.025366516269657656
2.345469093818764	0.025277929615609963
2.346869373874775	0.025189472034155412
2.348269653930786	0.025101384382179102
2.3496699339867972	0.025013424883208228
2.3510702140428084	0.02492583442072608
2.3524704940988195	0.024838371206071665
2.353870774154831	0.024751276119404298
2.355271054210842	0.02466430738838624
2.3566713342668533	0.02457770586285665
2.3580716143228644	0.02449122981234975
2.3594718943788755	0.024405120032382963
2.360872174434887	0.024319134856888563
2.362272454490898	0.024233515006106456
2.3636727345469093	0.024148018897827958
2.3650730146029204	0.024062887159139096
2.3664732946589315	0.023977878308061366
2.367873574714943	0.023893232863745763
2.369273854770954	0.02380870945771856
2.3706741348269653	0.023724548489507457
2.3720744148829764	0.023640508714332802
2.3734746949389876	0.023556830403483338
2.374874974994999	0.0234732724430069
2.3762752550510102	0.023390074970371797
2.3776755351070213	0.023306997006578064
2.3790758151630325	0.023224278552670435
2.3804760952190436	0.023141678765781784
2.381876375275055	0.02305943751083506
2.3832766553310663	0.022977314079414425
2.3846769353870774	0.022895548203437623
2.3860772154430885	0.022813899304494782
2.3874774954990996	0.02273260698732323
2.388877775555111	0.022651430796424392
2.3902780556111223	0.022570610217766077
2.3916783356671334	0.022489904909146742
2.3930786157231445	0.022409554248624543
2.3944788957791556	0.022329317995305176
2.3958791758351667	0.022249435432495173
2.3972794558911783	0.022169666406399717
2.3986797359471894	0.022090250120865833
2.4000800160032005	0.022010946492942673
2.4014802960592116	0.02193199466426789
2.4028805761152228	0.02185315460461293
2.4042808561712343	0.021774665412427462
2.4056811362272454	0.021696287090409123
2.4070814162832566	0.02161825871441572
2.4084816963392677	0.02154034029880156
2.409881976395279	0.021462770918798352
2.4112822564512904	0.02138531057788291
2.4126825365073015	0.021308198373784098
2.4140828165633126	0.021231194275517635
2.4154830966193237	0.021154537427372368
2.416883376675335	0.021077987739490225
2.4182836567313464	0.02100178442749998
2.4196839367873575	0.020925687317652153
2.4210842168433686	0.02084993572218705
2.4224844968993797	0.020774289358067678
2.423884776955391	0.020698987659681943
2.4252850570114024	0.02062379020915827
2.4266853370674135	0.020548936588605394
2.4280856171234246	0.02047418621984597
2.4294858971794357	0.020399778858093773
2.430886177235447	0.02032547373969536
2.4322864572914584	0.02025151081794135
2.4336867373474695	0.020177649119054408
2.4350870174034807	0.020104128818741858
2.4364872974594918	0.020030708709194052
2.437887577515503	0.019957629212029
2.439287857571514	0.019884648862446546
2.4406881376275256	0.019812008350416202
2.4420884176835367	0.019739465932342597
2.443488697739548	0.0196672625877354
2.444888977795559	0.01959515627374733
2.44628925785157	0.019523388279174946
2.4476895379075816	0.01945171624299498
2.4490898179635927	0.01938038178141658
2.450490098019604	0.019309142198022444
2.451890378075615	0.019238239452771554
2.453290658131626	0.01916743049850159
2.4546909381876376	0.01909695765331573
2.4560912182436487	0.019026577505970407
2.45749149829966	0.0189565327450238
2.458891778355671	0.018886579583963038
2.460292058411682	0.018816961091902517
2.4616923384676936	0.018747433098138512
2.4630926185237048	0.018678239060122958
2.464492898579716	0.018609134416408463
2.465893178635727	0.018540363018151824
2.467293458691738	0.018471679909063576
2.4686937387477497	0.018403329336881658
2.470094018803761	0.018335065948899002
2.471494298859772	0.01826713438976014
2.472894578915783	0.018199288911338603
2.474294858971794	0.018131774552918256
2.4756951390278057	0.018064345174558048
2.477095419083817	0.017997246205297423
2.478495699139828	0.017930231119606867
2.479895979195839	0.01786354572877557
2.48129625925185	0.017796943130529375
2.4826965393078613	0.017730669508292024
2.484096819363873	0.017664477594484494
2.485497099419884	0.01759861393197136
2.486897379475895	0.01753283090186462
2.488297659531906	0.017467375391246067
2.4896979395879173	0.01740199944641327
2.491098219643929	0.017336950280978012
2.49249849969994	0.017271979625341796
2.493898779755951	0.01720733499957879
2.495299059811962	0.01714276783944507
2.4966993398679733	0.017078525949128783
2.498099619923985	0.017014360493216096
2.499499899979996	0.016950519535495052
2.500900180036007	0.016886753994959668
2.5023004600920182	0.016823312168447947
2.5037007401480293	0.016759944756904975
2.505101020204041	0.01669690026177644
2.506501300260052	0.016633929195317296
2.507901580316063	0.01657128023340227
2.5093018603720743	0.016508703730608695
2.5107021404280854	0.016446448505492647
2.512102420484097	0.016384264787447717
2.513502700540108	0.01632240150457175
2.514902980596119	0.01626060879486823
2.5163032606521303	0.01619913566163091
2.5177035407081414	0.01613773218637724
2.519103820764153	0.016076647412237376
2.520504100820164	0.016015631400061806
2.521904380876175	0.015954933196641853
2.5233046609321863	0.01589430287869508
2.5247049409881974	0.015833989459884616
2.526105221044209	0.015773743069841348
2.52750550110022	0.01571381265190031
2.528905781156231	0.015653948425960258
2.5303060612122423	0.015594399227621417
2.5317063412682534	0.015534915404510047
2.5331066213242646	0.015475745647080335
2.534506901380276	0.015416640468049966
2.5359071814362872	0.015357848375510179
2.5373074614922984	0.015299120084341753
2.5387077415483095	0.015240703883444196
2.5401080216043206	0.0151823507264502
2.541508301660332	0.01512430864681387
2.5429085817163433	0.015066328872842817
2.5443088617723544	0.015008659147045727
2.5457091418283655	0.014951051007488694
2.5471094218843766	0.014893751871156812
2.548509701940388	0.01483651361995627
2.5499099819963993	0.014779583311848907
2.5513102620524104	0.014722713205510385
2.5527105421084215	0.014666149967601495
2.5541108221644326	0.014609646265208257
2.555511102220444	0.014553448342763418
2.5569113822764553	0.014497309305994592
2.5583116623324664	0.014441474947643387
2.5597119423884775	0.014385698840795774
2.5611122224444887	0.014330226298599223
2.5625125025005002	0.014274811388613008
2.5639127825565113	0.014219698918125993
2.5653130626125225	0.01416464347461459
2.5667133426685336	0.014109889334942944
2.5681136227245447	0.014055191630227084
2.5695139027805562	0.014000794084079345
2.5709141828365674	0.013946452393225558
2.5723144628925785	0.01389240970695925
2.5737147429485896	0.013838422307822775
2.5751150230046007	0.013784732751485163
2.576515303060612	0.013731097924757284
2.5779155831166234	0.013677759772120716
2.5793158631726345	0.013624475801380502
2.5807161432286456	0.013571487329972355
2.5821164232846567	0.013518552501742677
2.583516703340668	0.01346591199287
2.5849169833966794	0.013413324596677692
2.5863172634526905	0.013361030335446857
2.5877175435087016	0.013308788663886805
2.5891178235647128	0.013256838939218257
2.590518103620724	0.013204941288021159
2.5919183836767354	0.013153334392659633
2.5933186637327466	0.013101779060763156
2.5947189437887577	0.013050513291283695
2.596119223844769	0.01299929858090661
2.59751950390078	0.012948372237716709
2.5989197839567915	0.01289749645443566
2.6003200640128026	0.012846907841774021
2.6017203440688137	0.012796369294602521
2.603120624124825	0.01274611672053484
2.604520904180836	0.012695913722003887
2.6059211842368475	0.012645995498416173
2.6073214642928586	0.012596126364656148
2.6087217443488697	0.01254654080724611
2.610122024404881	0.01249700385806931
2.611522304460892	0.01244774928633634
2.6129225845169035	0.012398542845319625
2.6143228645729146	0.012349617582553972
2.6157231446289257	0.012300739977120986
2.617123424684937	0.012252142350392656
2.618523704740948	0.01220359191189497
2.619923984796959	0.012155320252042969
2.6213242648529707	0.01210709531583969
2.6227245449089818	0.012059147957462156
2.624124824964993	0.012011246862997331
2.625525105021004	0.011963622144443173
2.626925385077015	0.011916043235320431
2.6283256651330267	0.011868739498682947
2.629725945189038	0.011821481122736927
2.631126225245049	0.011774496713850042
2.63252650530106	0.011727557223214028
2.633926785357071	0.011680890491651504
2.6353270654130827	0.011634268242820794
2.636727345469094	0.01158791754189901
2.638127625525105	0.011541610895789622
2.639527905581116	0.01149557458257428
2.640928185637127	0.01144958190457654
2.6423284656931387	0.011403858339893644
2.64372874574915	0.011358177999920416
2.645129025805161	0.011312765548371885
2.646529305861172	0.011267395920901082
2.647929585917183	0.0112222929508852
2.6493298659731948	0.011177232414996368
2.650730146029206	0.011132437298733313
2.652130426085217	0.011087684238138216
2.653530706141228	0.011043195351700733
2.654930986197239	0.010998748154767727
2.656331266253251	0.010954563878117043
2.657731546309262	0.010910420937889357
2.659131826365273	0.0108665396549163
2.660532106421284	0.010822699369124169
2.6619323864772952	0.010779119467695397
2.663332666533307	0.010735580238762253
2.664732946589318	0.010692300110771435
2.666133226645329	0.010649060345814355
2.66753350670134	0.010606078387238087
2.6689337867573513	0.010563136498062663
2.6703340668133624	0.010520451109020801
2.671734346869374	0.010477805512110906
2.673134626925385	0.010435415096930993
2.674534906981396	0.01039306421343375
2.6759351870374073	0.010350967180719043
2.6773354670934184	0.010308909436425444
2.67873574714943	0.010267104199126176
2.680136027205441	0.01022533802444786
2.681536307261452	0.010183822999935144
2.6829365873174633	0.010142346829877918
2.6843368673734744	0.01010112044001973
2.685737147429486	0.010059932714154333
2.687137427485497	0.010018993385393034
2.6885377075415082	0.009978092547823813
2.6899379875975193	0.009937438711254565
2.6913382676535305	0.009896823210586637
2.692738547709542	0.009856453302036066
2.694138827765553	0.009816121591341645
2.6955391078215643	0.009776034051446171
2.6969393878775754	0.009735984588230695
2.6983396679335865	0.009696177862513805
2.699739947989598	0.009656409108682455
2.701140228045609	0.009616881647630398
2.7025405081016203	0.00957739206945566
2.7039407881576314	0.009538142328590873
2.7053410682136425	0.009498930396681749
2.706741348269654	0.009459956836633485
2.708141628325665	0.009421021025906867
2.7095419083816763	0.009382322112478482
2.7109421884376874	0.009343660902133264
2.7123424684936985	0.009305235106365642
2.7137427485497096	0.009266846979860013
2.715143028605721	0.009228692778090727
2.7165433086617323	0.009190576223123043
2.7179435887177434	0.009152692097040869
2.7193438687737546	0.009114845605534527
2.7207441488297657	0.009077230042228884
2.7221444288857772	0.009039652110321464
2.7235447089417884	0.00900230360232669
2.7249449889977995	0.008964992730363575
2.7263452690538106	0.008927909775697702
2.7277455491098217	0.00889086446823038
2.7291458291658333	0.008854045570428386
2.7305461092218444	0.008817264336217493
2.7319463892778555	0.008780708004358949
2.7333466693338666	0.00874418935638209
2.7347469493898777	0.008707894105113216
2.7361472294458893	0.008671636560577517
2.7375475095019004	0.008635600910127777
2.7389477895579115	0.008599602990487063
2.7403480696139226	0.008563825466680419
2.7417483496699337	0.008528085697656802
2.7431486297259453	0.008492564831917886
2.7445489097819564	0.008457081743527557
2.7459491898379675	0.008421816072883068
2.7473494698939787	0.008386588199466005
2.7487497499499898	0.00835157626654155
2.7501500300060013	0.008316602146794782
2.7515503100620124	0.00828184249980769
2.7529505901180236	0.008247120676821746
2.7543508701740347	0.008212611869570167
2.755751150230046	0.008178140890868288
2.757151430286057	0.008143881482717065
2.7585517103420685	0.008109659900296756
2.7599519903980796	0.008075648456160515
2.7613522704540907	0.008041674826536997
2.762752550510102	0.008007909916860944
2.764152830566113	0.00797418280111199
2.7655531106221245	0.007940663001850881
2.7669533906781356	0.00790718096566264
2.7683536707341467	0.007873904858258434
2.769753950790158	0.007840666471971732
2.771154230846169	0.007807632643330317
2.7725545109021805	0.007774636481987082
2.7739547909581916	0.007741843524454577
2.7753550710142028	0.007709088167843893
2.776755351070214	0.007676534679182895
2.778155631126225	0.007644018711886366
2.7795559111822365	0.007611703295252515
2.7809561912382477	0.007579425306688594
2.782356471294259	0.007547346570607785
2.78375675135027	0.007515305155074775
2.785157031406281	0.0074834617134212685
2.7865573114622926	0.0074516554701387445
2.7879575915183037	0.00742004594211445
2.789357871574315	0.007388473475262932
2.790758151630326	0.007357096485377979
2.792158431686337	0.007325756404136694
2.7935587117423486	0.0072946105821914235
2.7949589917983597	0.007263501500774099
2.796359271854371	0.0072325854818425395
2.797759551910382	0.007201706019531198
2.799159831966393	0.007171018443945995
2.8005601120224046	0.007140367225122752
2.8019603920784157	0.007109906738461533
2.803360672134427	0.007079482392638523
2.804760952190438	0.007049247645711567
2.806161232246449	0.007019048807559048
2.80756151230246	0.006989038456398114
2.8089617923584718	0.00695906376577099
2.810362072414483	0.006929276471619113
2.811762352470494	0.00689952457358204
2.813162632526505	0.0068699590028840785
2.8145629125825162	0.006840428547735344
2.815963192638528	0.0068110833721290185
2.817363472694539	0.006781773015423517
2.81876375275055	0.006752646911730683
2.820164032806561	0.006723555314302194
2.8215643128625723	0.006694646964520053
2.822964592918584	0.0066657727925030965
2.824364872974595	0.0066370808837950815
2.825765153030606	0.006608422808646645
2.827165433086617	0.006579946033332705
2.8285657131426283	0.006551502731854045
2.82996599319864	0.006523239787400059
2.831366273254651	0.006495009941758851
2.832766553310662	0.0064669595307649715
2.834166833366673	0.0064389418285179965
2.8355671134226843	0.006411102658705663
2.836967393478696	0.006383295792822192
2.838367673534707	0.006355666577019714
2.839767953590718	0.006328069245905761
2.841168233646729	0.006300648702032305
2.8425685137027403	0.006273259609555775
2.843968793758752	0.006246046460603695
2.845369073814763	0.006218864316120533
2.846769353870774	0.006191857290136048
2.8481696339267852	0.006164880808517315
2.8495699139827964	0.006138078638579515
2.8509701940388075	0.00611130654023938
2.852370474094819	0.006084707964437702
2.85377075415083	0.006058138975362187
2.8551710342068413	0.006031742736772487
2.8565713142628524	0.00600537558854882
2.8579715943188635	0.005979180435208212
2.859371874374875	0.005953013865054557
2.860772154430886	0.005927018549935307
2.8621724344868973	0.005901051300730622
2.8635727145429084	0.00587525458171336
2.8649729945989195	0.005849485402027039
2.866373274654931	0.005823886041873627
2.867773554710942	0.00579831368599465
2.8691738347669533	0.005772910452321077
2.8705741148229644	0.005747533680286237
2.8719743948789755	0.005722325345535914
2.873374674934987	0.005697142923156776
2.874774954990998	0.005672128264574641
2.8761752350470093	0.005647138963462843
2.8775755151030205	0.0056223167630707034
2.8789757951590316	0.005597519360661156
2.880376075215043	0.00557288840523464
2.8817763552710542	0.005548281684806303
2.8831766353270654	0.005523840765853871
2.8845769153830765	0.005499423516547686
2.8859771954390876	0.005475171430292021
2.887377475495099	0.0054509424471256744
2.8887777555511103	0.005426877994487839
2.8901780356071214	0.005402836078367058
2.8915783156631325	0.0053789580649537165
2.8929785957191436	0.005355102022679803
2.8943788757751547	0.005331409258773751
2.8957791558311663	0.005307737903047156
2.8971794358871774	0.005284229203601417
2.8985797159431885	0.005260741353021191
2.8999799959991996	0.0052374155376567555
2.9013802760552108	0.0052141100167157626
2.9027805561112223	0.005190965909723156
2.9041808361672334	0.005167841548798999
2.9055811162232446	0.00514487797914363
2.9069813962792557	0.005121933614485338
2.908381676335267	0.005099149415816619
2.9097819563912783	0.005076383889527143
2.9111822364472895	0.0050537779001913015
2.9125825165033006	0.005031190060205992
2.9139827965593117	0.005008761123262378
2.915383076615323	0.004986349823323615
2.9167833566713344	0.004964096786564305
2.9181836367273455	0.004941860886192587
2.9195839167833566	0.004919782602165012
2.9209841968393677	0.004897720966626748
2.922384476895379	0.004875816292659009
2.9237847569513904	0.004853927792931402
2.9251850370074015	0.004832195591159953
2.9265853170634126	0.004810479103893335
2.9279855971194237	0.004788918241292616
2.929385877175435	0.004767372648770624
2.9307861572314464	0.004745981997184249
2.9321864372874575	0.00472460618728227
2.9335867173434687	0.004703384623455373
2.9349869973994798	0.0046821774895976715
2.936387277455491	0.004661123895209951
2.937787557511502	0.004640084336325883
2.9391878375675136	0.004619197598024993
2.9405881176235247	0.004598324518504705
2.941988397679536	0.004577603527939575
2.943388677735547	0.004556895837589566
2.944788957791558	0.004536339491443285
2.9461892378475696	0.004515796105442138
2.9475895179035807	0.004495403305464119
