1.7223444688937786	0.09212572537528789
1.72374474894979	0.09190433912438876
1.725145029005801	0.09168282024179013
1.7265453090618124	0.09146213257167496
1.7279455891178235	0.09124131572880943
1.7293458691738346	0.09102132670535514
1.730746149229846	0.09080121194235832
1.732146429285857	0.09058192161421043
1.7335467093418684	0.09036250895421553
1.7349469893978795	0.09014391735287768
1.7363472694538906	0.08992520680213097
1.737747549509902	0.08970731394205524
1.739147829565913	0.08948930549003117
1.7405481096219244	0.08927211136870895
1.7419483896779355	0.08905480498822513
1.7433486697339466	0.08883830958627853
1.744748949789958	0.08862170523360963
1.746149229845969	0.088405908514884
1.7475495099019802	0.08819000612987582
1.7489497899579916	0.08797490804153237
1.7503500700140027	0.08775970754771494
1.751750350070014	0.08754530802032454
1.7531506301260251	0.0873308093250248
1.7545509101820362	0.0871171082726623
1.7559511902380476	0.08690331126711619
1.7573514702940587	0.08669030858745536
1.75875175035007	0.08647721314691946
1.7601520304060811	0.08626490872132882
1.7615523104620923	0.08605251470519087
1.7629525905181036	0.08584090839883016
1.7643528705741147	0.0856292156507194
1.7657531506301258	0.08541830731263675
1.7671534306861372	0.08520731566053337
1.7685537107421483	0.08499710512376328
1.7699539907981596	0.08478681438010698
1.7713542708541707	0.08457730146176903
1.7727545509101819	0.08436771142356718
1.7741548309661932	0.08415889592496542
1.7755551110222043	0.08395000637390004
1.7769553910782157	0.0837418880806232
1.7783556711342268	0.08353369878315739
1.7797559511902379	0.08332627746517986
1.7811562312462492	0.08311878817266345
1.7825565113022603	0.08291206358444675
1.7839567913582717	0.08270527403322102
1.7853570714142828	0.08249924591381634
1.786757351470294	0.08229315582531795
1.7881576315263052	0.08208782389846928
1.7895579115823164	0.08188243297933302
1.7909581916383275	0.08167779695358111
1.7923584716943388	0.08147310489574247
1.79375875175035	0.08126916446452917
1.7951590318063613	0.08106517094532545
1.7965593118623724	0.0808619257870991
1.7979595919183835	0.08065863046936975
1.7993598719743948	0.08045608024769127
1.800760152030406	0.08025348277987747
1.8021604320864173	0.08005162714352693
1.8035607121424284	0.07984972715977028
1.8049609921984395	0.07964856574285425
1.8063612722544509	0.0794473628630944
1.807761552310462	0.0792468952851539
1.8091618323664733	0.07904638911522553
1.8105621124224844	0.07884661498134463
1.8119623924784956	0.0786468051130734
1.813362672534507	0.07844772401398838
1.814762952590518	0.07824861002528605
1.8161632326465291	0.07805022153749532
1.8175635127025405	0.07785180299245384
1.8189637927585516	0.07765410667832812
1.820364072814563	0.07745638312731341
1.821764352870574	0.07725937853520662
1.8231646329265851	0.07706234951495083
1.8245649129825965	0.07686603617931138
1.8259651930386076	0.07666970121300476
1.827365473094619	0.07647407865448748
1.82876575315063	0.07627843725186932
1.8301660332066412	0.07608350497744744
1.8315663132626525	0.07588855663489637
1.8329665933186636	0.07569431413797434
1.8343668733746747	0.07550005833859769
1.835767153430686	0.07530650509912393
1.8371674334866972	0.07511294131284642
1.8385677135427085	0.07492007679742665
1.8399679935987197	0.07472720448107854
1.8413682736547308	0.0745350281430893
1.842768553710742	0.07434284674049361
1.8441688337667532	0.07415135802019593
1.8455691138227646	0.07395986696225529
1.8469693938787757	0.07376906528690853
1.8483696739347868	0.07357826399169118
1.8497699539907981	0.07338814877566713
1.8511702340468092	0.07319803664849252
1.8525705141028206	0.07300860729338951
1.8539707941588317	0.07281918372691326
1.8553710742148428	0.07263043962167025
1.8567713542708542	0.07244170399596876
1.8581716343268653	0.07225364451697931
1.8595719143828764	0.07206559619963374
1.8609721944388877	0.07187822071086028
1.8623724744948988	0.07169085905704006
1.8637727545509102	0.07150416691012765
1.8651730346069213	0.07131749126267395
1.8665733146629324	0.07113148179706402
1.8679735947189438	0.07094549148657246
1.8693738747749549	0.07076016402961625
1.8707741548309662	0.07057485837451961
1.8721744348869773	0.07039021224159155
1.8735747149429884	0.07020559054824209
1.8749749949989998	0.0700216250428525
1.876375275055011	0.06983768660560398
1.8777755551110222	0.06965440101951165
1.8791758351670333	0.06947114512080146
1.8805761152230445	0.06928853873412565
1.8819763952790558	0.0691059646445565
1.883376675335067	0.06892403672588839
1.884776955391078	0.06874214370431027
1.8861772354470894	0.06856089351082387
1.8875775155031005	0.06837968080441562
1.8889777955591118	0.06819910758197831
1.890378075615123	0.06801857442632939
1.891778355671134	0.06783867740961139
1.8931786357271454	0.06765882302880369
1.8945789157831565	0.06747960144138697
1.8959791958391679	0.06730042504807683
1.897379475895179	0.06712187810256326
1.89877975595119	0.06694337889806351
1.9001800360072014	0.06676550579618212
1.9015803160632125	0.0665876829705443
1.9029805961192237	0.06641048290325766
1.904380876175235	0.06623333563535462
1.905781156231246	0.06605680778296419
1.9071814362872574	0.06588033524057292
1.9085817163432686	0.0657044787728235
1.9099819963992797	0.06552868011270833
1.911382276455291	0.0653534941888913
1.9127825565113021	0.0651783685568874
1.9141828365673135	0.06500385232594307
1.9155831166233246	0.06482939885704042
1.9169833966793357	0.06465555145765894
1.918383676735347	0.06448176927608684
1.9197839567913582	0.06430858983680812
1.9211842368473695	0.06413547805612013
1.9225845169033806	0.06396296569543237
1.9239847969593917	0.06379052341859187
1.925385077015403	0.06361867724502883
1.9267853570714142	0.06344690356449494
1.9281856371274253	0.06327572267673197
1.9295859171834366	0.0631046166745464
1.9309861972394478	0.06293410016149494
1.932386477295459	0.06276366090936918
1.9337867573514702	0.06259380785026998
1.9351870374074813	0.06242403440967343
1.9365873174634927	0.06225484387418822
1.9379875975195038	0.062085735296436725
1.9393878775755151	0.061917206344738566
1.9407881576315262	0.061748761671083896
1.9421884376875374	0.06158089335394597
1.9435887177435487	0.061413111615665816
1.9449889977995598	0.06124590297454869
1.9463892778555711	0.0610787831930376
1.9477895579115823	0.060912233260175086
1.9491898379675934	0.06074577444703588
1.9505901180236047	0.06057988224551938
1.9519903980796158	0.06041408340265543
1.953390678135627	0.06024884794651669
1.9547909581916383	0.06008370806622498
1.9561912382476494	0.05991912836051744
1.9575915183036607	0.05975464642558217
1.9589917983596719	0.059590721466460744
1.960392078415683	0.05942689645024779
1.9617923584716943	0.05926362522504731
1.9631926385277054	0.05910045609159915
1.9645929185837168	0.05893783757891128
1.9659931986397279	0.05877532328304272
1.967393478695739	0.0586133564527915
1.9687937587517503	0.058451495940185935
1.9701940388077614	0.05829017975370187
1.9715943188637726	0.058128971961008156
1.972994598919784	0.05796830537110111
1.974394878975795	0.05780774922603087
1.9757951590318064	0.05764773117706165
1.9771954390878175	0.05748782559848699
1.9785957191438286	0.05732845502643767
1.97999599919984	0.05716919892448948
1.981396279255851	0.057010474757032546
1.9827965593118624	0.056851867033199
1.9841968393678735	0.056693788189765476
1.9855971194238846	0.056535827736990785
1.986997399479896	0.056378393128837315
1.988397679535907	0.056221078831620704
1.9897979595919184	0.056064287361895684
1.9911982396479295	0.05590761809639064
1.9925985197039406	0.05575146866019943
1.993998799759952	0.05559544329431269
1.995399079815963	0.05543993477878206
1.9967993598719742	0.05528455217227288
1.9981996399279855	0.05512968345661485
1.9995999199839967	0.054974942461193825
2.001000200040008	0.054820712416768766
2.002400480096019	0.05466661187619678
2.0038007601520302	0.05451301936657602
2.0052010402080414	0.054359558116762643
2.006601320264053	0.05420660199779062
2.008001600320064	0.05405377886689224
2.009401880376075	0.05390145798674846
2.0108021604320863	0.05374927179526591
2.0122024404880974	0.0535975849945263
2.013602720544109	0.05344603455540188
2.01500300060012	0.053294980667100374
2.016403280656131	0.05314406478581449
2.0178035607121423	0.05299364263550418
2.0192038407681534	0.05284336011017077
2.020604120824165	0.05269356851598534
2.022004400880176	0.05254391813744698
2.023404680936187	0.05239475591016201
2.0248049609921983	0.05224573646208392
2.0262052410482094	0.05209720240517835
2.0276055211042205	0.051948812664141475
2.029005801160232	0.05180090557385939
2.030406081216243	0.05165314430945248
2.0318063612722543	0.051505862974865216
2.0332066413282655	0.051358728949775834
2.0346069213842766	0.051212072152844235
2.036007201440288	0.05106556412294857
2.0374074814962992	0.05091953063858586
2.0388077615523104	0.05077364735303753
2.0402080416083215	0.05062823594917256
2.0416083216643326	0.05048297615048995
2.043008601720344	0.05033818558813088
2.0444088817763553	0.05019354801228341
2.0458091618323664	0.05004937704558212
2.0472094418883775	0.0499053604220751
2.0486097219443886	0.04976180779839197
2.0500100020004	0.0496184108503502
2.0514102820564113	0.04947547531031959
2.0528105621124224	0.049332696754569624
2.0542108421684335	0.04919037703216599
2.0556111222244446	0.04904821557931691
2.057011402280456	0.048906510401921524
2.0584116823364673	0.04876496475644453
2.0598119623924784	0.04862387284491291
2.0612122424484896	0.04848294170521944
2.0626125225045007	0.048342461773949214
2.0640128025605122	0.04820214383246771
2.0654130826165233	0.04806227458946739
2.0668133626725345	0.047922568532718854
2.0682136427285456	0.04778330867967708
2.0696139227845567	0.047644213188349015
2.0710142028405683	0.047505561420704466
2.0724144828965794	0.047367075169723764
2.0738147629525905	0.04722903017673575
2.0752150430086016	0.0470911518353401
2.0766153230646127	0.046953712300159565
2.078015603120624	0.04681644053196776
2.0794158831766354	0.04667960513170902
2.0808161632326465	0.046542938594789834
2.0822164432886576	0.04640670600060283
2.0836167233446687	0.04627064334754283
2.08501700340068	0.04613501222468584
2.0864172834566914	0.045999552102655855
2.0878175635127025	0.04586452111056873
2.0892178435687137	0.04572966216138943
2.0906181236247248	0.04559522995376737
2.092018403680736	0.04546097081397332
2.0934186837367474	0.045327136038840934
2.0948189637927586	0.04519347533974402
2.0962192438487697	0.04506023663953001
2.097619523904781	0.04492717300728137
2.099019803960792	0.04479452901889338
2.1004200840168035	0.04466206107454465
2.1018203640728146	0.0445300104294447
2.1032206441288257	0.04439813678900811
2.104620924184837	0.04426667811328821
2.106021204240848	0.04413539738779557
2.1074214842968595	0.04400452930225378
2.1088217643528706	0.04387384009781484
2.1102220444088817	0.04374356121803154
2.111622324464893	0.04361346213589118
2.113022604520904	0.04348377107230562
2.1144228845769155	0.04335426070890023
2.1158231646329266	0.04322515606688743
2.1172234446889378	0.04309623301390049
2.118623724744949	0.04296771339384838
2.12002400480096	0.042839376238264934
2.121424284856971	0.042711440235651654
2.1228245649129827	0.04258368755981231
2.1242248449689938	0.04245633376528374
2.125625125025005	0.04232916414693766
2.127025405081016	0.042202391146385264
2.128425685137027	0.0420758031587423
2.1298259651930387	0.041949609533381074
2.13122624524905	0.04182360174516334
2.132626525305061	0.04169798607160992
2.134026805361072	0.041572557047102505
2.135427085417083	0.04144751789745346
2.1368273654730947	0.04132266619655436
2.138227645529106	0.04119820213846469
2.139627925585117	0.041073926316734226
2.141028205641128	0.04095003591349588
2.142428485697139	0.04082633452220527
2.1438287657531507	0.040703016332825796
2.145229045809162	0.04057988791900525
2.146629325865173	0.040457140498286505
2.148029605921184	0.04033458360477266
2.149429885977195	0.040212405503389496
2.1508301660332068	0.04009041866887231
2.152230446089218	0.039968808433451346
2.153630726145229	0.03984739019252052
2.15503100620124	0.03972634636571881
2.1564312862572512	0.03960549524890968
2.157831566313263	0.03948501636949321
2.159231846369274	0.03936473090333241
2.160632126425285	0.03924481550625451
2.162032406481296	0.03912509421330521
2.1634326865373072	0.03900574082978463
2.1648329665933184	0.03888658222869156
2.16623324664933	0.03876778938629029
2.167633526705341	0.03864919199182459
2.169033806761352	0.03853095821452538
2.1704340868173633	0.03841292053762944
2.1718343668733744	0.03829524434591259
2.173234646929386	0.038177764893744866
2.174634926985397	0.03806064480466463
2.176035207041408	0.03794372208064462
2.1774354870974193	0.037827156607904866
2.1788357671534304	0.03771078911175833
2.180236047209442	0.037594776765787416
2.181636327265453	0.03747896299359184
2.183036607321464	0.037363502281616626
2.1844368873774753	0.037248240725847336
2.1858371674334864	0.03713333015196601
2.187237447489498	0.037018619301542745
2.188637727545509	0.03690425736679669
2.1900380076015202	0.036790095707130994
2.1914382876575313	0.03667628090957527
2.1928385677135425	0.036562666922618614
2.194238847769554	0.03644939775739101
2.195639127825565	0.03633632992168404
2.1970394078815763	0.03622360488107276
2.1984396879375874	0.03611108167179551
2.1998399679935985	0.03599889924530494
2.20124024804961	0.03588691913432834
2.202640528105621	0.035775277808743275
2.2040408081616323	0.035663839264682085
2.2054410882176434	0.035552737524129914
2.2068413682736545	0.03544183901239693
2.208241648329666	0.03533127533840788
2.209641928385677	0.035220915321269905
2.2110422084416883	0.035110888192835164
2.2124424884976994	0.03500106512947054
2.2138427685537105	0.03489157302309808
2.2152430486097217	0.03478228536965605
2.216643328665733	0.034673326759424264
2.2180436087217443	0.034564572969086084
2.2194438887777554	0.034456146326695095
2.2208441688337666	0.03434792484973714
2.2222444488897777	0.0342400286445575
2.2236447289457892	0.03413233792841623
2.2250450090018004	0.034024970627535435
2.2264452890578115	0.033917809116874406
2.2278455691138226	0.03381096918514067
2.2292458491698337	0.03370433532191949
2.2306461292258453	0.0335980212219832
2.2320464092818564	0.033491913445528425
2.2334466893378675	0.033386123637881175
2.2348469693938786	0.03328054038495918
2.2362472494498897	0.033175273327970246
2.2376475295059013	0.03307021303286203
2.2390478095619124	0.03296546718281255
2.2404480896179235	0.032860928277390344
2.2418483696739346	0.03275670208850526
2.2432486497299458	0.032652683002310785
2.2446489297859573	0.03254897492678853
2.2460492098419684	0.032445474087113006
2.2474494898979795	0.032342282575153265
2.2488497699539907	0.032239298407118734
2.250250050010002	0.03213662190694816
2.2516503300660133	0.0320341528335903
2.2530506101220245	0.031931989791486606
2.2544508901780356	0.03183003423383859
2.2558511702340467	0.031728383094153004
2.257251450290058	0.0316269394713303
2.258651730346069	0.03152579867650876
2.2600520104020805	0.0314248654057947
2.2614522904580916	0.03132423339639791
2.2628525705141027	0.031223808893329773
2.264252850570114	0.031123684108052357
2.265653130626125	0.03102376678650763
2.2670534106821365	0.030924147662196665
2.2684536907381476	0.030824735934479378
2.2698539707941587	0.03072562090615262
2.27125425085017	0.03062671318307941
2.272654530906181	0.030528100683943318
2.2740548109621925	0.03042969537492887
2.2754550910182036	0.0303315838363969
2.2768553710742148	0.03023367934953874
2.278255651130226	0.0301360672012501
2.279655931186237	0.030038661943412086
2.2810562112422486	0.029941547613251164
2.2824564912982597	0.029844639990145718
2.283856771354271	0.029748021904262723
2.285257051410282	0.029651610320531367
2.286657331466293	0.029555486903363987
2.2880576115223046	0.02945956976265601
2.2894578915783157	0.029363939436952882
2.290858171634327	0.029268515142001773
2.292258451690338	0.02917337632884766
2.293658731746349	0.029078443281545085
2.2950590118023606	0.028983794400388112
2.2964592918583717	0.028889351001855353
2.297859571914383	0.02879519047053659
2.299259851970394	0.02870123512119298
2.300660132026405	0.028607561355978417
2.302060412082416	0.028514092455606776
2.3034606921384277	0.028420903871221998
2.304860972194439	0.02832791981903093
2.30626125225045	0.028235214828698677
2.307661532306461	0.028142714023381338
2.309061812362472	0.028050491038861876
2.3104620924184838	0.02795847187865139
2.311862372474495	0.027866729310286012
2.313262652530506	0.027775190193007317
2.314662932586517	0.027683926449764956
2.3160632126425282	0.027592865772882978
2.31746349269854	0.027502079262409915
2.318863772754551	0.027411495423074146
2.320264052810562	0.027321184551747
2.321664332866573	0.027231075946832488
2.3230646129225843	0.02714123911981411
2.324464892978596	0.027051604145958783
2.325865173034607	0.02696223976725745
2.327265453090618	0.02687307682089611
2.328665733146629	0.026784183293427556
2.3300660132026403	0.02669549077082222
2.331466293258652	0.026607066496474586
2.332866573314663	0.02651884279374183
2.334266853370674	0.026430886173443257
2.335667133426685	0.02634312968657835
2.3370674134826963	0.02625563912036709
2.338467693538708	0.026168348245265254
2.339867973594719	0.026081322132362143
2.34126825365073	0.025994495264837183
2.342668533706741	0.02590793200372008
2.3440688137627523	0.02582156753952061
2.345469093818764	0.02573546552800069
2.346869373874775	0.0256495618628242
2.348269653930786	0.02556391949812378
2.3496699339867972	0.025478475027628848
2.3510702140428084	0.02539329070646035
2.3524704940988195	0.02530830382627739
2.353870774154831	0.02522357594492325
2.355271054210842	0.025139045050663972
2.3566713342668533	0.025054772005057173
2.3580716143228644	0.024970695492323162
2.3594718943788755	0.02488687567812787
2.360872174434887	0.024803251942518693
2.362272454490898	0.0247198837552109
2.3636727345469093	0.024636711192331948
2.3650730146029204	0.024553793027279645
2.3664732946589315	0.02447107003275007
2.367873574714943	0.024388600285292585
2.369273854770954	0.02430632525475378
2.3706741348269653	0.024224302320280094
2.3720744148829764	0.02414247364940493
2.3734746949389876	0.02406089592343043
2.374874974994999	0.023979512007933648
2.3762752550510102	0.023898377886175232
2.3776755351070213	0.02381743712182517
2.3790758151630325	0.02373674500027426
2.3804760952190436	0.02365624578290629
2.381876375275055	0.023575994057899546
2.3832766553310663	0.023495934783431552
2.3846769353870774	0.023416121851719023
2.3860772154430885	0.023336500916168956
2.3874774954990996	0.023257125174979385
2.388877775555111	0.023177940974485334
2.3902780556111223	0.023099000821588493
2.3916783356671334	0.02302025175243129
2.3930786157231445	0.02294174558619721
2.3944788957791556	0.022863430044825727
2.3958791758351667	0.02278535626428054
2.3972794558911783	0.022707472647339966
2.3986797359471894	0.02262982965221835
2.4000800160032005	0.0225523763565814
2.4014802960592116	0.022475162547375555
2.4028805761152228	0.022398137970176615
2.4042808561712343	0.022321351748181683
2.4056811362272454	0.022244754286854112
2.4070814162832566	0.022168394054210068
2.4084816963392677	0.02209222210652646
2.409881976395279	0.022016286266256516
2.4112822564512904	0.021940538230371925
2.4126825365073015	0.021865025186417433
2.4140828165633126	0.021789699460915652
2.4154830966193237	0.021714607618167667
2.416883376675335	0.021639702602110063
2.4182836567313464	0.02156503036643771
2.4196839367873575	0.02149054445941495
2.4210842168433686	0.021416290237690667
2.4224844968993797	0.021342221839876798
2.423884776955391	0.021268384039998672
2.4252850570114024	0.021194731552207562
2.4266853370674135	0.021121308583118968
2.4280856171234246	0.02104807040686285
2.4294858971794357	0.02097506067856967
2.430886177235447	0.020902235216119412
2.4322864572914584	0.020829637139704964
2.4336867373474695	0.020757222794152035
2.4350870174034807	0.020685034781790176
2.4364872974594918	0.02061302995710984
2.437887577515503	0.02054125042207625
2.439287857571514	0.02046965352319184
2.4406881376275256	0.020398280879874036
2.4420884176835367	0.02032709031272186
2.443488697739548	0.02025612297662816
2.444888977795559	0.020185337148222904
2.44628925785157	0.020114773535990532
2.4476895379075816	0.02004439085449068
2.4490898179635927	0.01997422938389353
2.450490098019604	0.01990424825866664
2.451890378075615	0.01983448734862285
2.453290658131626	0.019764906190310277
2.4546909381876376	0.019695544260889947
2.4560912182436487	0.019626361481470758
2.45749149829966	0.019557396953904235
2.458891778355671	0.019488610966758014
2.460292058411682	0.01942004226344478
2.4616923384676936	0.019351651483413047
2.4630926185237048	0.01928347702793174
2.464492898579716	0.019215479871377783
2.465893178635727	0.019147698088497464
2.467293458691738	0.01908009297336416
2.4686937387477497	0.01901270228905709
2.470094018803761	0.01894548763492272
2.471494298859772	0.018878486476378912
2.472894578915783	0.018811660704510593
2.474294858971794	0.018745047500154235
2.4756951390278057	0.0186786090335589
2.477095419083817	0.018612382213066932
2.478495699139828	0.01854632947653965
2.479895979195839	0.018480487470862575
2.48129625925185	0.018414818891032015
2.4826965393078613	0.018349360132417097
2.484096819363873	0.018284074137788237
2.485497099419884	0.018218997059805113
2.486897379475895	0.01815409208079896
2.488297659531906	0.01808939511836782
2.4896979395879173	0.01802486958735809
2.491098219643929	0.017960551176780384
2.49249849969994	0.017896403528127252
2.493898779755951	0.01783246210711898
2.495299059811962	0.017768690777199798
2.4966993398679733	0.01770512478492733
2.498099619923985	0.017641728212164445
2.499499899979996	0.017578536089282795
2.500900180036007	0.017515512714168496
2.5023004600920182	0.017452692902862072
2.5037007401480293	0.01739004116798071
2.505101020204041	0.01732759211200633
2.506501300260052	0.017265310462053846
2.507901580316063	0.017203230606785976
2.5093018603720743	0.0171413174885869
2.5107021404280854	0.017079605281064877
2.512102420484097	0.017018059143586985
2.513502700540108	0.016956713032564137
2.514902980596119	0.01689553232693096
2.5163032606521303	0.016834550762925456
2.5177035407081414	0.016773733942426795
2.519103820764153	0.016713115377773865
2.520504100820164	0.01665266089787461
2.521904380876175	0.01659240378678016
2.5233046609321863	0.016532310105127557
2.5247049409881974	0.016472412903722717
2.526105221044209	0.016412678480152352
2.52750550110022	0.016353139646548862
2.528905781156231	0.016293762943089648
2.5303060612122423	0.016234580937435805
2.5317063412682534	0.016175560418314087
2.5331066213242646	0.016116733702850997
2.534506901380276	0.016058067834494195
2.5359071814362872	0.015999594873612088
2.5373074614922984	0.01594128212465201
2.5387077415483095	0.01588316138494632
2.5401080216043206	0.015825200226222403
2.541508301660332	0.015767430176549493
2.5429085817163433	0.01570981908111221
2.5443088617723544	0.015652398192644378
2.5457091418283655	0.01559513563575913
2.5471094218843766	0.015538062382038687
2.548509701940388	0.015481146841190214
2.5499099819963993	0.015424419698182517
2.5513102620524104	0.015367849653080239
2.5527105421084215	0.015311467099225352
2.5541108221644326	0.015255241031809638
2.555511102220444	0.015199201548072454
2.5569113822764553	0.01514331794252218
2.5583116623324664	0.015087620012440909
2.5597119423884775	0.015032077355182319
2.5611122224444887	0.014976719464915054
2.5625125025005002	0.014921516244632142
2.5639127825565113	0.014866496883001463
2.5653130626125225	0.014811631590647998
2.5667133426685336	0.014756949249183478
2.5681136227245447	0.01470242037799671
2.5695139027805562	0.014648073550975152
2.5709141828365674	0.014593879596491366
2.5723144628925785	0.014539866780974823
2.5737147429485896	0.014486006241046762
2.5751150230046007	0.014432325936918105
2.576515303060612	0.01437879731173431
2.5779155831166234	0.014325448021730476
2.5793158631726345	0.014272249813836579
2.5807161432286456	0.01421923004357942
2.5821164232846567	0.014166360757901342
2.583516703340668	0.014113669015926023
2.5849169833966794	0.014061127159795166
2.5863172634526905	0.014008761957576228
2.5877175435087016	0.013956546040756548
2.5891178235647128	0.01390450589273165
2.590518103620724	0.013852614427448548
2.5919183836767354	0.01380089785103993
2.5933186637327466	0.013749329352010993
2.5947189437887577	0.013697934867644783
2.596119223844769	0.013646687852112212
2.59751950390078	0.0135956139832356
2.5989197839567915	0.013544686971000254
2.6003200640128026	0.013493932244096772
2.6017203440688137	0.013443323757553775
2.603120624124825	0.013392886702156699
2.604520904180836	0.01334259526633238
2.6059211842368475	0.013292474415036407
2.6073214642928586	0.013242498557626619
2.6087217443488697	0.013192692446098022
2.610122024404881	0.013143030697507567
2.611522304460892	0.013093537864492908
2.6129225845169035	0.01304418875787599
2.6143228645729146	0.01299500774520962
2.6157231446289257	0.01294596981651123
2.617123424684937	0.01289709916912167
2.618523704740948	0.012848370957119642
2.619923984796959	0.01279980922303506
2.6213242648529707	0.012751389269382785
2.6227245449089818	0.012703134999735704
2.624124824964993	0.012655021849005302
2.625525105021004	0.012607073598036691
2.626925385077015	0.012559265797762443
2.6283256651330267	0.012511622122825371
2.629725945189038	0.012464118223547357
2.631126225245049	0.01241677768511037
2.63252650530106	0.0123695762404181
2.633926785357071	0.01232253740206839
2.6353270654130827	0.01227563696864433
2.636727345469094	0.012228898397090907
2.638127625525105	0.01218229753475374
2.639527905581116	0.012135857799830724
2.640928185637127	0.012089555071578195
2.6423284656931387	0.012043412746248257
2.64372874574915	0.011997406718299516
2.645129025805161	0.011951560378657694
2.646529305861172	0.011905849620494943
2.647929585917183	0.01186029784577279
2.6493298659731948	0.011814880930182183
2.650730146029206	0.011769622302752424
2.652130426085217	0.011724497805864062
2.653530706141228	0.011679530911245779
2.654930986197239	0.011634697412572621
2.656331266253251	0.011590020839436995
2.657731546309262	0.011545476921912731
2.659131826365273	0.011501089262089426
2.660532106421284	0.011456833512105047
2.6619323864772952	0.011412733360589204
2.663332666533307	0.011368764368028247
2.664732946589318	0.011324950322988147
2.666133226645329	0.011281266681260527
2.66753350670134	0.011237737344045911
2.6689337867573513	0.011194337650120184
2.6703340668133624	0.01115109162527122
2.671734346869374	0.011107974479705254
2.673134626925385	0.011065010374962127
2.674534906981396	0.011022174381932103
2.6759351870374073	0.01097949080824522
2.6773354670934184	0.010936934575572809
2.67873574714943	0.010894530147113602
2.680136027205441	0.010852252286291351
2.681536307261452	0.010810125620463637
2.6829365873174633	0.01076812474667846
2.6843368673734744	0.010726274464130296
2.685737147429486	0.010684549196284985
2.687137427485497	0.010642973920921055
2.6885377075415082	0.010601522881653846
2.6899379875975193	0.01056022124064828
2.6913382676535305	0.010519043056350354
2.692738547709542	0.010478013680159989
2.694138827765553	0.010437106980990957
2.6955391078215643	0.010396348503368995
2.6969393878775754	0.010355711923270318
2.6983396679335865	0.010315222981280342
2.699739947989598	0.010274855157986682
2.701140228045609	0.010234634392017064
2.7025405081016203	0.010194533967065595
2.7039407881576314	0.010154580020844229
2.7053410682136425	0.010114745639581901
2.706741348269654	0.01007505716019128
2.708141628325665	0.010035487471780142
2.7095419083816763	0.009996063109672758
2.7109421884376874	0.009956756767093301
2.7123424684936985	0.009917595176107415
2.7137427485497096	0.00987855083616007
2.715143028605721	0.009839650673535795
2.7165433086617323	0.009800866996840647
2.7179435887177434	0.009762226923236455
2.7193438687737546	0.009723702574231259
2.7207441488297657	0.009685321253740813
2.7221444288857772	0.009647054900677443
2.7235447089417884	0.009608931000846893
2.7249449889977995	0.00957092131578634
2.7263452690538106	0.009533053507632039
2.7277455491098217	0.009495299166438088
2.7291458291658333	0.009457686124464775
2.7305461092218444	0.009420185806796568
2.7319463892778555	0.009382826209016055
2.7333466693338666	0.009345578598319621
2.7347469493898777	0.009308471126269986
2.7361472294458893	0.009271474909768995
2.7375475095019004	0.00923461824853434
2.7389477895579115	0.009197872117220247
2.7403480696139226	0.009161264955451002
2.7417483496699337	0.00912476760407273
2.7431486297259453	0.009088408634006529
2.7445489097819564	0.009052158761059994
2.7459491898379675	0.009016046678543149
2.7473494698939787	0.008980042986260726
2.7487497499499898	0.00894417649077023
2.7501500300060013	0.008908417685110455
2.7515503100620124	0.008872795479776575
2.7529505901180236	0.008837280270414267
2.7543508701740347	0.00880190106204365
2.755751150230046	0.008766628162360592
2.757151430286057	0.008731490661459873
2.7585517103420685	0.008696458788536384
2.7599519903980796	0.008661561709336208
2.7613522704540907	0.008626769583943716
2.762752550510102	0.00859211164442316
2.764152830566113	0.008557557991017933
2.7655531106221245	0.008523137912929222
2.7669533906781356	0.008488821459647505
2.7683536707341467	0.008454637968540946
2.769753950790158	0.008420557447195606
2.771154230846169	0.008386609272444641
2.7725545109021805	0.008352763418523462
2.7739547909581916	0.00831904929334975
2.7753550710142028	0.008285436846015503
2.776755351070214	0.00825195550751388
2.778155631126225	0.008218575209606253
2.7795559111822365	0.008185325398769516
2.7809561912382477	0.008152175996808972
2.782356471294259	0.008119156458552303
2.78375675135027	0.008086236702745898
2.785157031406281	0.00805344618593084
2.7865573114622926	0.008020754830180042
2.7879575915183037	0.007988192087637897
2.789357871574315	0.007955727889548375
2.790758151630326	0.007923391678102885
2.792158431686337	0.007891153398996216
2.7935587117423486	0.007859042479485457
2.7949589917983597	0.007827028884412723
2.796359271854371	0.007795142021710056
2.797759551910382	0.007763351879467199
2.799159831966393	0.007731687842501199
2.8005601120224046	0.0077001199256460364
2.8019603920784157	0.007668677487419333
2.803360672134427	0.007637330572290094
2.804760952190438	0.007606108509897011
2.806161232246449	0.007574981376632201
2.80756151230246	0.0075439784712751775
2.8089617923584718	0.007513069903834617
2.810362072414483	0.007482284940839333
2.811762352470494	0.0074515937270261835
2.813162632526505	0.0074210254958553875
2.8145629125825162	0.007390550427338875
2.815963192638528	0.007360197721604895
2.817363472694539	0.007329937593943597
2.81876375275055	0.007299799211419561
2.820164032806561	0.007269752824084969
2.8215643128625723	0.007239827566714716
2.822964592918584	0.00720999372311486
2.824364872974595	0.007180280397021632
2.825765153030606	0.007150657904524536
2.827165433086617	0.007121155320018479
2.8285657131426283	0.007091742989975196
2.82996599319864	0.007062449961559733
2.831366273254651	0.007033246609326775
2.832766553310662	0.007004161955703964
2.834166833366673	0.006975166400664898
