1.7783556711342268	0.08333821940721534
1.7797559511902379	0.08312913979944656
1.7811562312462492	0.0829199943186182
1.7825565113022603	0.08271162602052104
1.7839567913582717	0.08250319356929314
1.7853570714142828	0.08229553633949091
1.786757351470294	0.08208781667189725
1.7881576315263052	0.08188087025339634
1.7895579115823164	0.08167386310787711
1.7909581916383275	0.08146762722816031
1.7923584716943388	0.08126133232766089
1.79375875175035	0.08105580669878093
1.7951590318063613	0.08085022375085038
1.7965593118623724	0.0806454080695235
1.7979595919183835	0.08044053676641286
1.7993598719743948	0.08023643071411268
1.800760152030406	0.08003227073287278
1.8021604320864173	0.07982887397592421
1.8035607121424284	0.07962542497850301
1.8049609921984395	0.07942273716817624
1.8063612722544509	0.0792199988015158
1.807761552310462	0.07901801957412019
1.8091618323664733	0.0788159914702533
1.8105621124224844	0.07861472044723149
1.8119623924784956	0.07841340222337724
1.813362672534507	0.07821283901139915
1.814762952590518	0.07801223027005834
1.8161632326465291	0.07781237446111523
1.8175635127025405	0.07761247479016478
1.8189637927585516	0.07741332596166298
1.820364072814563	0.07721413493445001
1.821764352870574	0.07701569264930483
1.8231646329265851	0.07681720982473976
1.8245649129825965	0.07661947363146922
1.8259651930386076	0.07642169855411814
1.827365473094619	0.07622466798693638
1.82876575315063	0.07602760018711295
1.8301660332066412	0.0758312747660236
1.8315663132626525	0.07563491375987988
1.8329665933186636	0.07543929299076928
1.8343668733746747	0.07524363828038609
1.835767153430686	0.07504872165511611
1.8371674334866972	0.07485377272859228
1.8385677135427085	0.07465955972509308
1.8399679935987197	0.07446531605663441
1.8413682736547308	0.07427180613899678
1.842768553710742	0.07407826718900391
1.8441688337667532	0.07388545980757144
1.8455691138227646	0.07369262502272719
1.8469693938787757	0.07350051961418812
1.8483696739347868	0.07330838842754413
1.8497699539907981	0.0731169844150227
1.8511702340468092	0.07292555624608539
1.8525705141028206	0.07273485303923334
1.8539707941588317	0.07254412729404915
1.8553710742148428	0.07235412428913636
1.8567713542708542	0.07216410036037661
1.8581716343268653	0.07197479694038182
1.8595719143828764	0.07178547420742688
1.8609721944388877	0.0715968697421278
1.8623724744948988	0.07140824757115077
1.8637727545509102	0.07122034141721406
1.8651730346069213	0.07103241916126406
1.8665733146629324	0.0708452106623349
1.8679735947189438	0.07065798766141979
1.8693738747749549	0.07047147614821106
1.8707741548309662	0.07028495172938005
1.8721744348869773	0.07009913651976139
1.8735747149429884	0.0699133099971872
1.8749749949989998	0.0697281903962735
1.876375275055011	0.06954306107133415
1.8777755551110222	0.06935863637157406
1.8791758351670333	0.06917420353293471
1.8805761152230445	0.06899047301419867
1.8819763952790558	0.0688067359378931
1.883376675335067	0.06862369886756106
1.884776955391078	0.06844065681707334
1.8861772354470894	0.06825831245012241
1.8875775155031005	0.06807596467646808
1.8889777955591118	0.06789431225555996
1.890378075615123	0.06771265799736764
1.891778355671134	0.06753169675293569
1.8931786357271454	0.0673507352365286
1.8945789157831565	0.06717046438686479
1.8959791958391679	0.06699019482634239
1.897379475895179	0.06681061357768416
1.89877975595119	0.06663103517500393
1.9001800360072014	0.06645214272162091
1.9015803160632125	0.06627325466668031
1.9029805961192237	0.06609505019096086
1.904380876175235	0.06591685166167961
1.905781156231246	0.06573933433421732
1.9071814362872574	0.0655618244966199
1.9085817163432686	0.06538499347630004
1.9099819963992797	0.06520817148459865
1.911382276455291	0.06503202591868448
1.9127825565113021	0.06485589091536202
1.9141828365673135	0.06468042993958135
1.9155831166233246	0.0645049810554752
1.9169833966793357	0.06433020379410662
1.918383676735347	0.0641554401484924
1.9197839567913582	0.06398134571445177
1.9211842368473695	0.06380726641512795
1.9225845169033806	0.06363385391005483
1.9239847969593917	0.06346045805342744
1.925385077015403	0.06328772656777161
1.9267853570714142	0.06311501323893948
1.9281856371274253	0.0629429618520476
1.9295859171834366	0.06277093012488816
1.9309861972394478	0.06259955790509043
1.932386477295459	0.06242820684234591
1.9337867573514702	0.06225751284704292
1.9351870374074813	0.062086841500407004
1.9365873174634927	0.06191682477615668
1.9379875975195038	0.06174683218636153
1.9393878775755151	0.061577491768966215
1.9407881576315262	0.06140817696587019
1.9421884376875374	0.06123951188046381
1.9435887177435487	0.06107087388313935
1.9449889977995598	0.06090288314427479
1.9463892778555711	0.06073492096109699
1.9477895579115823	0.06056760357283357
1.9491898379675934	0.06040031620156897
1.9505901180236047	0.06023367115756011
1.9519903980796158	0.06006705758545589
1.953390678135627	0.0599010838690369
1.9547909581916383	0.05973514307291061
1.9561912382476494	0.059569839657186485
1.9575915183036607	0.05940457060351596
1.9589917983596719	0.05923993645144957
1.960392078415683	0.059075338096463294
1.9617923584716943	0.05891137216096339
1.9631926385277054	0.05874744345073102
1.9645929185837168	0.05858414467474058
1.9659931986397279	0.05842088454526385
1.967393478695739	0.05825825186184841
1.9687937587517503	0.05809565923915215
1.9701940388077614	0.05793369157158817
1.9715943188637726	0.05777176537181177
1.972994598919784	0.057610461633675086
1.974394878975795	0.05744920076316385
1.9757951590318064	0.057288559858418235
1.9771954390878175	0.05712796321381499
1.9785957191438286	0.05696798403690067
1.97999599919984	0.05680805050523753
1.981396279255851	0.05664873194115965
1.9827965593118624	0.05648946039994981
1.9841968393678735	0.056330801324366936
1.9855971194238846	0.05617219064169644
1.986997399479896	0.05601418992100898
1.988397679535907	0.055856238955628607
1.9897979595919184	0.055698895447067194
1.9911982396479295	0.055541603048484274
1.9925985197039406	0.055384915600197974
1.993998799759952	0.05522828060876807
1.995399079815963	0.05507224805991253
1.9967993598719742	0.05491626930693117
1.9981996399279855	0.054760890487756606
1.9995999199839967	0.05460556679555076
2.001000200040008	0.05445084052748977
2.002400480096019	0.0542961707095093
2.0038007601520302	0.05414209580526446
2.0052010402080414	0.05398807866617334
2.006601320264053	0.053834653929804535
2.008001600320064	0.05368128826557184
2.009401880376075	0.05352851249258364
2.0108021604320863	0.05337579709057436
2.0122024404880974	0.05322366906800269
2.013602720544109	0.053071602707068254
2.01500300060012	0.052920121213567206
2.016403280656131	0.05276870266413592
2.0178035607121423	0.05261786647006403
2.0192038407681534	0.052467094494230836
2.020604120824165	0.052316902361737194
2.022004400880176	0.05216677571335354
2.023404680936187	0.05201722639646359
2.0248049609921983	0.051867743821226775
2.0262052410482094	0.05171883606592762
2.0276055211042205	0.051569996301469766
2.029005801160232	0.05142172884579539
2.030406081216243	0.05127353062177221
2.0318063612722543	0.05112590219588832
2.0332066413282655	0.050978344234067385
2.0346069213842766	0.050831353560355744
2.036007201440288	0.05068443457470446
2.0374074814962992	0.050538080367847085
2.0388077615523104	0.05039179906462027
2.0402080416083215	0.05024608003168328
2.0416083216643326	0.050100435109510254
2.043008601720344	0.04995534995002726
2.0444088817763553	0.04981034009999873
2.0458091618323664	0.04966588750605414
2.0472094418883775	0.04952151141180849
2.0486097219443886	0.04937769006812022
2.0500100020004	0.04923394640592945
2.0514102820564113	0.049090754989931595
2.0528105621124224	0.04894764242878692
2.0542108421684335	0.048805079610712024
2.0556111222244446	0.048662596812408906
2.057011402280456	0.04852066125536989
2.0584116823364673	0.048378806874592735
2.0598119623924784	0.04823749723466478
2.0612122424484896	0.04809626991907121
2.0626125225045007	0.04795558484537309
2.0640128025605122	0.04781498323567771
2.0654130826165233	0.04767492137045317
2.0668133626725345	0.04753494410051101
2.0682136427285456	0.04739550407920979
2.0696139227845567	0.04725614977609915
2.0710142028405683	0.047117330227457795
2.0724144828965794	0.04697859751156274
2.0738147629525905	0.046840397057685404
2.0752150430086016	0.04670228454277785
2.0766153230646127	0.046564701799216575
2.078015603120624	0.04642720809253788
2.0794158831766354	0.046290241668373075
2.0808161632326465	0.04615336537071508
2.0822164432886576	0.046017013868635714
2.0836167233446687	0.04588075357442156
2.08501700340068	0.045745015590805106
2.0864172834566914	0.04560936988816934
2.0878175635127025	0.045474244013161746
2.0892178435687137	0.04533921148403021
2.0906181236247248	0.04520469630162571
2.092018403680736	0.04507027552179476
2.0934186837367474	0.044936369609915504
2.0948189637927586	0.04480255914913086
2.0962192438487697	0.0446692610797066
2.097619523904781	0.04453605950174171
2.099019803960792	0.04440336784078908
2.1004200840168035	0.04427077370352308
2.1018203640728146	0.04413868701122509
2.1032206441288257	0.044006698866720234
2.104620924184837	0.04387521569750538
2.106021204240848	0.04374383209208398
2.1074214842968595	0.04361295099470538
2.1088217643528706	0.043482170469026325
2.1102220444088817	0.04335188998664071
2.111622324464893	0.04322171107577547
2.113022604520904	0.04309202974602193
2.1144228845769155	0.04296245097953012
2.1158231646329266	0.04283336733460873
2.1172234446889378	0.04270438723661329
2.118623724744949	0.042575899803363675
2.12002400480096	0.04244751689262525
2.121424284856971	0.0423196241926048
2.1228245649129827	0.04219183698259607
2.1242248449689938	0.042064537532157976
2.125625125025005	0.04193734453113736
2.127025405081016	0.041810636841508424
2.128425685137027	0.041684036552593146
2.1298259651930387	0.04155791912995135
2.13122624524905	0.04143191005119031
2.132626525305061	0.041306381396742094
2.134026805361072	0.04118096202118818
2.135427085417083	0.04105602063124528
2.1368273654730947	0.04093118944702716
2.138227645529106	0.040806833813083296
2.139627925585117	0.04068258930347698
2.141028205641128	0.04055881791228409
2.142428485697139	0.040435158555783814
2.1438287657531507	0.04031196988942783
2.145229045809162	0.040188894159816725
2.146629325865173	0.04006628669579304
2.148029605921184	0.03994379306221329
2.149429885977195	0.03982176527350169
2.1508301660332068	0.039699852200524334
2.152230446089218	0.03957840255566348
2.153630726145229	0.03945706850335794
2.15503100620124	0.03933619546651936
2.1564312862572512	0.039215438890522376
2.157831566313263	0.03909514092158397
2.159231846369274	0.03897496027316839
2.160632126425285	0.03885523582778739
2.162032406481296	0.03873562955393055
2.1634326865373072	0.038616477083615826
2.1648329665933184	0.03849744362706766
2.16623324664933	0.038378861579251564
2.167633526705341	0.03826039937860241
2.169033806761352	0.03814238619671209
2.1704340868173633	0.03802449368646017
2.1718343668733744	0.03790704780998807
2.173234646929386	0.03778972342060685
2.174634926985397	0.03767284328518085
2.176035207041408	0.03755608544318601
2.1774354870974193	0.03743976948063883
2.1788357671534304	0.037323576608655165
2.180236047209442	0.03720782324709318
2.181636327265453	0.03709219376392122
2.183036607321464	0.03697700142779277
2.1844368873774753	0.03686193374847525
2.1858371674334864	0.03674730085863815
2.187237447489498	0.03663279339452638
2.188637727545509	0.036518718368315065
2.1900380076015202	0.036404769527135145
2.1914382876575313	0.03629125077842712
2.1928385677135425	0.036177858964345985
2.194238847769554	0.03606489490362774
2.195639127825565	0.03595205851731918
2.1970394078815763	0.035839647551751605
2.1984396879375874	0.0357273649904622
2.1998399679935985	0.035615505523945365
2.20124024804961	0.03550377518156037
2.202640528105621	0.03539246561479791
2.2040408081616323	0.035281285881907085
2.2054410882176434	0.035170524612470104
2.2068413682736545	0.035059893876433434
2.208241648329666	0.034949679298823914
2.209641928385677	0.034839595943837454
2.2110422084416883	0.03472992644955129
2.2124424884976994	0.03462038885671291
2.2138427685537105	0.03451126283430248
2.2152430486097217	0.03440226938167761
2.216643328665733	0.03429368521681404
2.2180436087217443	0.03418523427950147
2.2194438887777554	0.03407719035503663
2.2208441688337666	0.03396928030523427
2.2222444488897777	0.033861775001262265
2.2236447289457892	0.03375440420833292
2.2250450090018004	0.03364743590225154
2.2264452890578115	0.03354060273278877
2.2278455691138226	0.033434169799360584
2.2292458491698337	0.03332787261725442
2.2306461292258453	0.03322197342866765
2.2320464092818564	0.033116210595170496
2.2334466893378675	0.03301084352109981
2.2348469693938786	0.03290561339489219
2.2362472494498897	0.03280077680255917
2.2376475295059013	0.03269607773981561
2.2390478095619124	0.032591769994049224
2.2404480896179235	0.03248760034850406
2.2418483696739346	0.03238381981180102
2.2432486497299458	0.032280177934814046
2.2446489297859573	0.032176922967399074
2.2460492098419684	0.032073807208021395
2.2474494898979795	0.03197107616790735
2.2488497699539907	0.031868484872947044
2.250250050010002	0.0317662761159951
2.2516503300660133	0.03166420763008275
2.2530506101220245	0.03156251951006251
2.2544508901780356	0.03146097217571682
2.2558511702340467	0.03135980304436641
2.257251450290058	0.03125877520205955
2.258651730346069	0.03115812340914568
2.2600520104020805	0.03105761339736861
2.2614522904580916	0.03095747729074669
2.2628525705141027	0.030857483446074318
2.264252850570114	0.030757861371748574
2.265653130626125	0.03065838202890466
2.2670534106821365	0.030559272331088173
2.2684536907381476	0.030460305823010205
2.2698539707941587	0.030361706844185085
2.27125425085017	0.03026325150208882
2.272654530906181	0.03016516158306625
2.2740548109621925	0.030067215736510066
2.2754550910182036	0.029969633216490463
2.2768553710742148	0.029872195193439515
2.278255651130226	0.029775118410072573
2.279655931186237	0.029678186536962567
2.2810562112422486	0.029581613826407352
2.2824564912982597	0.029485186428208108
2.283856771354271	0.02938911612519315
2.285257051410282	0.029293191525471836
2.286657331466293	0.029197621963355
2.2880576115223046	0.029102198484339037
2.2894578915783157	0.02900712799516757
2.290858171634327	0.02891220395780718
2.292258451690338	0.028817630872377507
2.293658731746349	0.028723204596407897
2.2950590118023606	0.028629127244325335
2.2964592918583717	0.028535197048328492
2.297859571914383	0.028441613758066992
2.299259851970394	0.02834817795953311
2.300660132026405	0.02825508705849462
2.302060412082416	0.02816214397388308
2.3034606921384277	0.02806954378845693
2.304860972194439	0.02797709173325691
2.30626125225045	0.02788498058887902
2.307661532306461	0.02779301787766958
2.309061812362472	0.0277013940988813
2.3104620924184838	0.027609919045391177
2.311862372474495	0.02751878095589803
2.313262652530506	0.02742779187306489
2.314662932586517	0.02733713779579507
2.3160632126425282	0.027246632995824274
2.31746349269854	0.027156461252986784
2.318863772754551	0.027066439047409803
2.320264052810562	0.02697674796055243
2.321664332866573	0.026887206660284737
2.3230646129225843	0.026797994550351527
2.324464892978596	0.02670893246575007
2.325865173034607	0.026620197653138628
2.327265453090618	0.02653161309405889
2.328665733146629	0.026443353898677233
2.3300660132026403	0.026355245174529703
2.331466293258652	0.026267459915852786
2.332866573314663	0.026179825335659147
2.334266853370674	0.02609251233278495
2.335667133426685	0.026005350205233764
2.3370674134826963	0.02591850777693897
2.338467693538708	0.02583181641044093
2.339867973594719	0.025745442875236186
2.34126825365073	0.025659220577978994
2.342668533706741	0.02557331425416372
2.3440688137627523	0.02548755933416648
2.345469093818764	0.025402118539883202
2.346869373874775	0.025316829305050515
2.348269653930786	0.025231852358338733
2.3496699339867972	0.025147027116514332
2.3510702140428084	0.025062512335363878
2.3524704940988195	0.024978149394383965
2.353870774154831	0.02489409509678786
2.355271054210842	0.024810192764534018
2.3566713342668533	0.024726597268540904
2.3580716143228644	0.0246431538529927
2.3594718943788755	0.024560015476758592
2.360872174434887	0.02447702928604586
2.362272454490898	0.024394346347885502
2.3636727345469093	0.024311815690340334
2.3650730146029204	0.024229586508777955
2.3664732946589315	0.024147509692986336
2.367873574714943	0.024065732586805888
2.369273854770954	0.02398410792165908
2.3706741348269653	0.023902781209953976
2.3720744148829764	0.023821607004699624
2.3734746949389876	0.023740729006921844
2.374874974994999	0.023660003571214838
2.3762752550510102	0.02357957260722356
2.3776755351070213	0.023499294251176667
2.3790758151630325	0.02341930864128633
2.3804760952190436	0.023339475675520496
2.381876375275055	0.02325993374054835
2.3832766553310663	0.02318054447624287
2.3846769353870774	0.02310144453755597
2.3860772154430885	0.023022497286498404
2.3874774954990996	0.02294383766606007
2.388877775555111	0.022865330740695904
2.3902780556111223	0.02278710976111167
2.3916783356671334	0.022709041474593867
2.3930786157231445	0.022631257459156937
2.3944788957791556	0.022553626125395135
2.3958791758351667	0.02247627739813133
2.3972794558911783	0.022399081331840907
2.3986797359471894	0.022322166217553126
2.4000800160032005	0.022245403734304097
2.4014802960592116	0.022168920558616315
2.4028805761152228	0.022092589974881848
2.4042808561712343	0.02201653706428265
2.4056811362272454	0.021940636697487536
2.4070814162832566	0.021865012379373272
2.4084816963392677	0.021789540547942004
2.409881976395279	0.021714343150659444
2.4112822564512904	0.021639298174064136
2.4126825365073015	0.021564526026952798
2.4140828165633126	0.021489906225760805
2.4154830966193237	0.021415557659194954
2.416883376675335	0.021341361355116165
2.4182836567313464	0.021267434700546366
2.4196839367873575	0.02119366021648025
2.4210842168433686	0.021120153806474723
2.4224844968993797	0.021046799466556992
2.423884776955391	0.020973711634842615
2.4252850570114024	0.02090077576449155
2.4266853370674135	0.020828104845994674
2.4280856171234246	0.02075558577195708
2.4294858971794357	0.020683330102844056
2.430886177235447	0.020611226153240753
2.4322864572914584	0.02053938407095831
2.4336867373474695	0.020467693575329262
2.4350870174034807	0.02039626341864476
2.4364872974594918	0.02032498470799364
2.437887577515503	0.02025396481703513
2.439287857571514	0.020183096223873445
2.4406881376275256	0.020112484940169706
2.4420884176835367	0.02004202479856035
2.443488697739548	0.019971820465080854
2.444888977795559	0.019901767110681107
2.44628925785157	0.019831968071875906
2.4476895379075816	0.019762319841979816
2.4490898179635927	0.01969292444381954
2.450490098019604	0.01962367967739971
2.451890378075615	0.019554686267415487
2.453290658131626	0.01948584330516412
2.4546909381876376	0.019417250232487634
2.4560912182436487	0.019348807416856975
2.45749149829966	0.019280613032260616
2.458891778355671	0.019212568707502636
2.460292058411682	0.01914477136343966
2.4616923384676936	0.019077123875645016
2.4630926185237048	0.019009721926289944
2.464492898579716	0.018942469623426196
2.465893178635727	0.018875461424715283
2.467293458691738	0.0188086026566643
2.4686937387477497	0.018741986566336206
2.470094018803761	0.018675519684930822
2.471494298859772	0.018609294062567405
2.472894578915783	0.018543217421627293
2.474294858971794	0.018477380628694563
2.4756951390278057	0.018411692584061307
2.477095419083817	0.018346242983950527
2.478495699139828	0.018280941893521956
2.479895979195839	0.01821587785159092
2.48129625925185	0.018150962075354583
2.4826965393078613	0.018086281958969008
2.484096819363873	0.01802174985903494
2.485497099419884	0.017957452037609966
2.486897379475895	0.017893301978242772
2.488297659531906	0.017829384823284555
2.4896979395879173	0.017765615170934678
2.491098219643929	0.017702077056082014
2.49249849969994	0.01763868617941641
2.493898779755951	0.017575525480482444
2.495299059811962	0.01751251175041458
2.4966993398679733	0.017449726845428403
2.498099619923985	0.017387088635147686
2.499499899979996	0.01732467790439591
2.500900180036007	0.01726241358939659
2.5023004600920182	0.01720037541546478
2.5037007401480293	0.01713848337357433
2.505101020204041	0.017076816141388278
2.506501300260052	0.017015294752795347
2.507901580316063	0.016953996849662097
2.5093018603720743	0.01689284449694417
2.5107021404280854	0.016831914312592674
2.512102420484097	0.016771129380743374
2.513502700540108	0.01671056530736485
2.514902980596119	0.016650146183821057
2.5163032606521303	0.01658994661610888
2.5177035407081414	0.016529891690777655
2.519103820764153	0.016470055025966705
2.520504100820164	0.01641036269125218
2.521904380876175	0.016350887329157637
2.5233046609321863	0.016291555979987896
2.5247049409881974	0.016232440323043336
2.526105221044209	0.016173468356897355
2.52750550110022	0.016114710810192157
2.528905781156231	0.016056096627126898
2.5303060612122423	0.01599769559844282
2.5317063412682534	0.015939437601120505
2.5331066213242646	0.015881391500967422
2.534506901380276	0.015823488094683126
2.5359071814362872	0.015765795336333824
2.5373074614922984	0.015708244929043415
2.5387077415483095	0.015650903928567408
2.5401080216043206	0.01559370493091581
2.541508301660332	0.015536714107212145
2.5429085817163433	0.015479864932562105
2.5443088617723544	0.015423222707391089
2.5457091418283655	0.015366721771852429
2.5471094218843766	0.015310426569866198
2.548509701940388	0.015254272292325562
2.5499099819963993	0.015198322541097584
2.5513102620524104	0.015142513343248745
2.5527105421084215	0.015086907473302116
2.5541108221644326	0.015031441779676857
2.555511102220444	0.014976178224511423
2.5569113822764553	0.01492105446251097
2.5583116623324664	0.01486613165862933
2.5597119423884775	0.014811348258556362
2.5611122224444887	0.01475676464548864
2.5625125025005002	0.014702320040579881
2.5639127825565113	0.0146480740609074
2.5653130626125225	0.014593966687366717
2.5667133426685336	0.014540056786744549
2.5681136227245447	0.014486285083776557
2.5695139027805562	0.014432709710954986
2.5709141828365674	0.014379272120799116
2.5723144628925785	0.01432602972764412
2.5737147429485896	0.014272924695609101
2.5751150230046007	0.014220013737121772
2.576515303060612	0.014167239711620459
2.5779155831166234	0.01411465864595561
2.5793158631726345	0.014062214078540077
2.5807161432286456	0.01400996136702401
2.5821164232846567	0.013957844712420835
2.583516703340668	0.013905918819568298
2.5849169833966794	0.013854128535713973
2.5863172634526905	0.013802527929244551
2.5877175435087016	0.013751062477320932
2.5891178235647128	0.0136997856281748
2.590518103620724	0.013648643472644408
2.5919183836767354	0.013597688854997668
2.5933186637327466	0.013546868463638903
2.5947189437887577	0.013496234554918574
2.596119223844769	0.01344573439886056
2.59751950390078	0.01339541967975924
2.5989197839567915	0.01334523823351636
2.6003200640128026	0.01329524118800682
2.6017203440688137	0.013245376929512715
2.603120624124825	0.013195696044862398
2.604520904180836	0.013146147455503368
2.6059211842368475	0.013096781222288969
2.6073214642928586	0.013047546786936697
2.6087217443488697	0.012998493699058882
2.610122024404881	0.012949571906102348
2.611522304460892	0.012900830460800735
2.6129225845169035	0.012852219802177252
2.6143228645729146	0.012803788500045743
2.6157231446289257	0.012755487471271015
2.617123424684937	0.012707364816273544
2.618523704740948	0.01265937191647064
2.619923984796959	0.012611556415957426
2.6213242648529707	0.012563870147884676
2.6227245449089818	0.012516360312609052
2.624124824964993	0.012468979182686725
2.625525105021004	0.01242177352682258
2.626925385077015	0.012374696045158319
2.6283256651330267	0.012327793086318222
2.629725945189038	0.012281017766731213
2.631126225245049	0.012234416025985259
2.63252650530106	0.01218794138602909
2.633926785357071	0.012141639387924463
2.6353270654130827	0.012095463948908614
2.636727345469094	0.012049460221489897
2.638127625525105	0.012003582508499974
2.639527905581116	0.011957875583330219
2.640928185637127	0.011912294125246775
2.6423284656931387	0.011866882537429306
2.64372874574915	0.0118215958669454
2.645129025805161	0.011776478155146347
2.646529305861172	0.01173148480878381
2.647929585917183	0.011686659515255285
2.6493298659731948	0.011641958033379729
2.650730146029206	0.011597423703983692
2.652130426085217	0.01155301263081836
2.653530706141228	0.01150876781505103
2.654930986197239	0.011464645698689479
2.656331266253251	0.01142068894970628
2.657731546309262	0.011376854342124024
2.659131826365273	0.011333184216764993
2.660532106421284	0.011289635673830171
2.6619323864772952	0.011246250732645699
2.663332666533307	0.011202986814128825
2.664732946589318	0.0111598856214057
2.666133226645329	0.011116904890988653
2.66753350670134	0.011074086014776285
2.6689337867573513	0.01103138704006052
2.6703340668133624	0.010988849052197266
2.671734346869374	0.010946430404711492
2.673134626925385	0.010904171880850952
2.674534906981396	0.01086203213605828
2.6759351870374073	0.010820051655695495
2.6773354670934184	0.010778189393000157
2.67873574714943	0.010736485539497609
2.680136027205441	0.010694899342251419
2.681536307261452	0.010653470702864695
2.6829365873174633	0.010612159158373317
2.6843368673734744	0.010571004324276365
2.685737147429486	0.010529966023805445
2.687137427485497	0.010489083590115338
2.6885377075415082	0.010448317128896711
2.6899379875975193	0.010407705694697785
2.6913382676535305	0.010367209671935699
2.692738547709542	0.010326867840303032
2.694138827765553	0.010286640859180607
2.6955391078215643	0.010246567237202735
2.6969393878775754	0.010206607904888646
2.6983396679335865	0.010166801103689407
2.699739947989598	0.010127108031344926
2.701140228045609	0.010087566666104433
2.7025405081016203	0.010048138468890867
2.7039407881576314	0.010008861158865508
2.7053410682136425	0.00996969645595205
2.706741348269654	0.009930681824493491
2.708141628325665	0.009891779239065595
2.7095419083816763	0.009853025913638725
2.7109421884376874	0.009814384072907014
2.7123424684936985	0.009775890685106824
2.7137427485497096	0.009737508220316542
2.715143028605721	0.009699273405883915
2.7165433086617323	0.009661148952324951
2.7179435887177434	0.009623171351161352
2.7193438687737546	0.009585303548178877
2.7207441488297657	0.009547581804359918
2.7221444288857772	0.009509969295365552
2.7235447089417884	0.009472502057153514
2.7249449889977995	0.009435143489637109
2.7263452690538106	0.009397929409492335
2.7277455491098217	0.009360823435034282
2.7291458291658333	0.00932386116962556
2.7305461092218444	0.009287006443909626
2.7319463892778555	0.009250294654123569
2.7333466693338666	0.009213689836950216
2.7347469493898777	0.009177227187899623
2.7361472294458893	0.009140870943199781
2.7375475095019004	0.009104656104231137
2.7389477895579115	0.00906854710008039
2.7403480696139226	0.009032578744780447
2.7417483496699337	0.008996715653413498
2.7431486297259453	0.008960992459615102
2.7445489097819564	0.008925373957440608
2.7459491898379675	0.008889894607227743
2.7473494698939787	0.008854519374843325
2.7487497499499898	0.00881928255455548
2.7501500300060013	0.008784149276762899
2.7515503100620124	0.008749153676998847
2.7529505901180236	0.008714261042819287
2.7543508701740347	0.008679505358440325
2.755751150230046	0.008644852061129695
2.757151430286057	0.008610334991262392
2.7585517103420685	0.008575919728326591
2.7599519903980796	0.008541639976365164
2.7613522704540907	0.008507461449575251
2.762752550510102	0.008473417723183616
2.764152830566113	0.008439474638590766
2.7655531106221245	0.008405665649704309
2.7669533906781356	0.008371956717654592
2.7683536707341467	0.008338381182481784
2.769753950790158	0.008304905117630594
2.771154230846169	0.008271561756654448
2.7725545109021805	0.00823831727798061
2.7739547909581916	0.008205204815960076
2.7753550710142028	0.008172190646779548
2.776755351070214	0.008139307812750917
2.778155631126225	0.008106522680729996
2.7795559111822365	0.008073868208008303
2.7809561912382477	0.00804131084517637
2.782356471294259	0.008008883471356927
2.78375675135027	0.007976552614118629
2.785157031406281	0.007944351081078643
2.7865573114622926	0.007912245470225485
2.7879575915183037	0.007880268524125865
2.789357871574315	0.007848386904847232
2.790758151630326	0.007816633296134587
2.792158431686337	0.00778497441802808
2.7935587117423486	0.007753442901436923
2.7949589917983597	0.007722005518518081
2.796359271854371	0.007690694853073285
2.797759551910382	0.007659477723784632
2.799159831966393	0.007628386672804124
2.8005601120224046	0.007597388560023526
2.8019603920784157	0.007566515891121259
2.803360672134427	0.007535735562169629
2.804760952190438	0.0075050800472588036
2.806161232246449	0.007474516273907108
2.80756151230246	0.007444076689203676
2.8089617923584718	0.007413728247679264
2.810362072414483	0.007383503373705681
2.811762352470494	0.007353369044697983
2.813162632526505	0.00732335766628722
2.8145629125825162	0.0072934362349527555
2.815963192638528	0.007263637141252541
2.817363472694539	0.007233927397219331
2.81876375275055	0.0072043393816966245
2.820164032806561	0.007174840119067976
2.8215643128625723	0.0071454619795136235
2.822964592918584	0.007116171996871328
2.824364872974595	0.007087002535404919
2.825765153030606	0.007057920635811903
2.827165433086617	0.007028958658886761
2.8285657131426283	0.0070000836498891805
2.82996599319864	0.00697132796829749
2.831366273254651	0.006942658661926341
2.832766553310662	0.006914108090804374
2.834166833366673	0.006885643303576624
2.8355671134226843	0.006857296662410014
2.836967393478696	0.00682903521532928
2.838367673534707	0.0068008913279583565
2.839767953590718	0.006772832046515199
2.841168233646729	0.006744889741140305
2.8425685137027403	0.006717031455312116
2.843968793758752	0.006689289564498909
2.845369073814763	0.006661631108749469
2.846769353870774	0.006634088469434169
2.8481696339267852	0.006606628682712891
2.8495699139827964	0.00657928413620742
2.8509701940388075	0.0065520218619483026
2.852370474094819	0.006524874253945311
2.85377075415083	0.006497808340065645
2.8551710342068413	0.006470856520643405
2.8565713142628524	0.00644398581954225
2.8579715943188635	0.006417228643169341
2.859371874374875	0.006390552011725812
2.860772154430886	0.006363988337265625
2.8621724344868973	0.006337504636837006
2.8635727145429084	0.006311133327552012
2.8649729945989195	0.006284841423971711
2.866373274654931	0.006258661347527474
2.867773554710942	0.006232560111102885
2.8691738347669533	0.006206570139571804
2.8705741148229644	0.006180658445082043
2.8719743948789755	0.006154857454946798
2.873374674934987	0.006129134181640366
2.874774954990998	0.006103521053797056
2.8761752350470093	0.006077985085389462
2.8775755151030205	0.006052558705150414
2.8789757951590316	0.006027208929821724
2.880376075215043	0.006001968186917964
2.8817763552710542	0.0059768034973103346
2.8831766353270654	0.0059517472858937204
2.8845769153830765	0.005926766579108923
2.8859771954390876	0.005901893797753911
2.887377475495099	0.005877095975350843
2.8887777555511103	0.005852405527055879
2.8901780356071214	0.005827789495048102
