1.718143628725745	0.09826645269907902
1.7195439087817563	0.09790467403659898
1.7209441888377675	0.09754355961601686
1.7223444688937786	0.09718311028087485
1.72374474894979	0.09682332686992634
1.725145029005801	0.09646421021712566
1.7265453090618124	0.09610576115161917
1.7279455891178235	0.09574798049773567
1.7293458691738346	0.09539086907497701
1.730746149229846	0.09503442769800866
1.732146429285857	0.09467865717665046
1.7335467093418684	0.09432355831586708
1.7349469893978795	0.09396913191575892
1.7363472694538906	0.09361537877155249
1.737747549509902	0.09326229967359131
1.739147829565913	0.09290989540732654
1.7405481096219244	0.0925581667533078
1.7419483896779355	0.09220711448717357
1.7433486697339466	0.09185673937964238
1.744748949789958	0.09150704219650313
1.746149229845969	0.0911580236986063
1.7475495099019802	0.0908096846418543
1.7489497899579916	0.09046202577719259
1.7503500700140027	0.09011504785060045
1.751750350070014	0.08976875160308154
1.7531506301260251	0.08942313777065529
1.7545509101820362	0.08907820708434705
1.7559511902380476	0.08873396027017967
1.7573514702940587	0.08839039804916386
1.75875175035007	0.08804752113728952
1.7601520304060811	0.08770533024551619
1.7615523104620923	0.08736382607976462
1.7629525905181036	0.08702300934090693
1.7643528705741147	0.08668288072475851
1.7657531506301258	0.08634344092206812
1.7671534306861372	0.08600469061850961
1.7685537107421483	0.0856666304946724
1.7699539907981596	0.08532926122605293
1.7713542708541707	0.08499258348304546
1.7727545509101819	0.08465659793093328
1.7741548309661932	0.08432130522987964
1.7755551110222043	0.08398670603491917
1.7769553910782157	0.0836528009959486
1.7783556711342268	0.08331959075771822
1.7797559511902379	0.08298707595982294
1.7811562312462492	0.08265525723669327
1.7825565113022603	0.08232413521758707
1.7839567913582717	0.0819937105265799
1.7853570714142828	0.08166398378255721
1.786757351470294	0.08133495559920481
1.7881576315263052	0.08100662658500056
1.7895579115823164	0.0806789973432055
1.7909581916383275	0.08035206847185526
1.7923584716943388	0.08002584056375121
1.79375875175035	0.07970031420645206
1.7951590318063613	0.07937548998226486
1.7965593118623724	0.07905136846823674
1.7979595919183835	0.07872795023614607
1.7993598719743948	0.07840523585249395
1.800760152030406	0.07808322587849567
1.8021604320864173	0.07776192087007217
1.8035607121424284	0.07744132137784135
1.8049609921984395	0.07712142794710986
1.8063612722544509	0.07680224111786424
1.807761552310462	0.07648376142476293
1.8091618323664733	0.07616598939712724
1.8105621124224844	0.07584892555893348
1.8119623924784956	0.07553257042880412
1.813362672534507	0.07521692451999967
1.814762952590518	0.07490198834041022
1.8161632326465291	0.07458776239254704
1.8175635127025405	0.07427424717353433
1.8189637927585516	0.07396144317510094
1.820364072814563	0.07364935088357193
1.821764352870574	0.07333797077986053
1.8231646329265851	0.07302730333945967
1.8245649129825965	0.07271734903243393
1.8259651930386076	0.07240810832341121
1.827365473094619	0.07209958167157468
1.82876575315063	0.0717917695306545
1.8301660332066412	0.07148467234891977
1.8315663132626525	0.07117829056917035
1.8329665933186636	0.07087262462872886
1.8343668733746747	0.0705676749594325
1.835767153430686	0.07026344198762502
1.8371674334866972	0.06995992613414882
1.8385677135427085	0.06965712781433679
1.8399679935987197	0.06935504743800443
1.8413682736547308	0.06905368540944182
1.842768553710742	0.06875304212740571
1.8441688337667532	0.06845311798511172
1.8455691138227646	0.06815391337022621
1.8469693938787757	0.06785542866485872
1.8483696739347868	0.06755766424555379
1.8497699539907981	0.06726062048328346
1.8511702340468092	0.0669642977434393
1.8525705141028206	0.06666869638582465
1.8539707941588317	0.06637381676464692
1.8553710742148428	0.06607965922850988
1.8567713542708542	0.06578622412040579
1.8581716343268653	0.06549351177770814
1.8595719143828764	0.06520152253216346
1.8609721944388877	0.0649102567098842
1.8623724744948988	0.06461971463134068
1.8637727545509102	0.06432989661135396
1.8651730346069213	0.0640408029590879
1.8665733146629324	0.06375243397804202
1.8679735947189438	0.06346478996604346
1.8693738747749549	0.06317787121524027
1.8707741548309662	0.06289167801209314
1.8721744348869773	0.06260621063736875
1.8735747149429884	0.06232146936613169
1.8749749949989998	0.06203745446773769
1.876375275055011	0.06175416620582579
1.8777755551110222	0.06147160483831141
1.8791758351670333	0.06118977061737882
1.8805761152230445	0.060908663789474016
1.8819763952790558	0.060628284595297316
1.883376675335067	0.06034863326979648
1.884776955391078	0.06006971004215914
1.8861772354470894	0.05979151513580598
1.8875775155031005	0.059514048768383364
1.8889777955591118	0.0592373111517565
1.890378075615123	0.058961302492002064
1.891778355671134	0.05868602298940155
1.8931786357271454	0.058411472838433814
1.8945789157831565	0.05813765222776854
1.8959791958391679	0.05786456134025892
1.897379475895179	0.05759220035293503
1.89877975595119	0.05732056943699671
1.9001800360072014	0.05704966875780685
1.9015803160632125	0.05677949847488448
1.9029805961192237	0.056510058741897996
1.904380876175235	0.05624134970665839
1.905781156231246	0.05597337151111254
1.9071814362872574	0.055706124291336395
1.9085817163432686	0.05543960817752843
1.9099819963992797	0.05517382329400292
1.911382276455291	0.05490876975918324
1.9127825565113021	0.0546444476855955
1.9141828365673135	0.054380857179861755
1.9155831166233246	0.05411799834269365
1.9169833966793357	0.05385587126888578
1.918383676735347	0.05359447604730939
1.9197839567913582	0.053333812760905784
1.9211842368473695	0.053073881486680054
1.9225845169033806	0.05281468229569464
1.9239847969593917	0.05255621525306305
1.925385077015403	0.05229848041794349
1.9267853570714142	0.05204147784353268
1.9281856371274253	0.051785207577059574
1.9295859171834366	0.05152966965977915
1.9309861972394478	0.051274864126966274
1.932386477295459	0.05102079100790956
1.9337867573514702	0.05076745032590529
1.9351870374074813	0.050514842098251266
1.9365873174634927	0.050262966336240916
1.9379875975195038	0.05001182304515718
1.9393878775755151	0.04976141222426663
1.9407881576315262	0.04951173386681349
1.9421884376875374	0.049262787960013814
1.9435887177435487	0.049014574485049485
1.9449889977995598	0.048767093417062674
1.9463892778555711	0.0485203447251497
1.9477895579115823	0.048274328372355624
1.9491898379675934	0.048029044315668304
1.9505901180236047	0.047784492506012806
1.9519903980796158	0.04754067288824583
1.953390678135627	0.04729758540115
1.9547909581916383	0.047055229977428364
1.9561912382476494	0.04681360654369887
1.9575915183036607	0.046572715020488875
1.9589917983596719	0.0463325553222297
1.960392078415683	0.046093127357251205
1.9617923584716943	0.04585443102777644
1.9631926385277054	0.04561646622991628
1.9645929185837168	0.04537923285366423
1.9659931986397279	0.04514273078289099
1.967393478695739	0.04490695989533947
1.9687937587517503	0.044671920062619344
1.9701940388077614	0.044437611150202276
1.9715943188637726	0.04420403301741642
1.972994598919784	0.04397118551744169
1.974394878975795	0.04373906849730456
1.9757951590318064	0.04350768179787324
1.9771954390878175	0.04327702525385253
1.9785957191438286	0.04304709869377922
1.97999599919984	0.04281790194001693
1.981396279255851	0.042589434808751644
1.9827965593118624	0.04236169710998656
1.9841968393678735	0.0421346886475378
1.9855971194238846	0.04190840921902933
1.986997399479896	0.04168285861588859
1.988397679535907	0.04145803662334182
1.9897979595919184	0.04123394302040954
1.9911982396479295	0.041010577579901945
1.9925985197039406	0.040787940068414644
1.993998799759952	0.040566030246324
1.995399079815963	0.040344847867783015
1.9967993598719742	0.04012439268071677
1.9981996399279855	0.03990466442681834
1.9995999199839967	0.03968566284154444
2.001000200040008	0.0394673876541113
2.002400480096019	0.0392498385874905
2.0038007601520302	0.03903301535840488
2.0052010402080414	0.038816917677324474
2.006601320264053	0.038601545248462564
2.008001600320064	0.0383868977697717
2.009401880376075	0.038172974932939766
2.0108021604320863	0.037959776423386146
2.0122024404880974	0.03774730192025794
2.013602720544109	0.037535551096426166
2.01500300060012	0.037324523618482104
2.016403280656131	0.0371142191467336
2.0178035607121423	0.03690463733520138
2.0192038407681534	0.03669577783161569
2.020604120824165	0.03648764027741255
2.022004400880176	0.03628022430773049
2.023404680936187	0.036073529551407024
2.0248049609921983	0.035867555630975316
2.0262052410482094	0.035662302162660926
2.0276055211042205	0.03545776875637846
2.029005801160232	0.03525395501572849
2.030406081216243	0.035050860537994305
2.0318063612722543	0.0348484849141389
2.0332066413282655	0.034646827728801795
2.0346069213842766	0.03444588856029627
2.036007201440288	0.03424566698060617
2.0374074814962992	0.034046162555383286
2.0388077615523104	0.03384737484394428
2.0402080416083215	0.03364930339926819
2.0416083216643326	0.033451947767993394
2.043008601720344	0.03325530749041529
2.0444088817763553	0.0330593821004834
2.0458091618323664	0.03286417112579907
2.0472094418883775	0.032669674087612774
2.0486097219443886	0.03247589050082187
2.0500100020004	0.032282819873968055
2.0514102820564113	0.03209046170923522
2.0528105621124224	0.03189881550244709
2.0542108421684335	0.03170788074306501
2.0556111222244446	0.031517656914185926
2.057011402280456	0.03132814349254015
2.0584116823364673	0.031139339948489556
2.0598119623924784	0.03095124574602539
2.0612122424484896	0.03076386034276657
2.0626125225045007	0.03057718318995768
2.0640128025605122	0.030391213732467434
2.0654130826165233	0.030205951408786687
2.0668133626725345	0.030021395651027086
2.0682136427285456	0.02983754588491919
2.0696139227845567	0.02965440152981124
2.0710142028405683	0.02947196199866742
2.0724144828965794	0.02929022669806684
2.0738147629525905	0.029109195028201744
2.0752150430086016	0.028928866382876728
2.0766153230646127	0.02874924014950716
2.078015603120624	0.028570315709118343
2.0794158831766354	0.028392092436344236
2.0808161632326465	0.028214569699426695
2.0822164432886576	0.028037746860214312
2.0836167233446687	0.027861623274161744
2.08501700340068	0.027686198290328822
2.0864172834566914	0.027511471251379913
2.0878175635127025	0.027337441493583216
2.0892178435687137	0.027164108346810264
2.0906181236247248	0.026991471134535296
2.092018403680736	0.026819529173834983
2.0934186837367474	0.02664828177538791
2.0948189637927586	0.026477728243474486
2.0962192438487697	0.026307867875976488
2.097619523904781	0.026138699964377156
2.099019803960792	0.025970223793760943
2.1004200840168035	0.025802438642813695
2.1018203640728146	0.02563534378382255
2.1032206441288257	0.025468938482676323
2.104620924184837	0.025303221998865467
2.106021204240848	0.025138193585482707
2.1074214842968595	0.024973852489223094
2.1088217643528706	0.024810197950384843
2.1102220444088817	0.024647229202869513
2.111622324464893	0.024484945474182937
2.113022604520904	0.02432334598543574
2.1144228845769155	0.024162429951344228
2.1158231646329266	0.024002196580231224
2.1172234446889378	0.023842645074027034
2.118623724744949	0.023683774628270454
2.12002400480096	0.023525584432109933
2.121424284856971	0.023368073668304745
2.1228245649129827	0.023211241513226268
2.1242248449689938	0.02305508713685941
2.125625125025005	0.022899609702804014
2.127025405081016	0.02274480836827638
2.128425685137027	0.02259068228411101
2.1298259651930387	0.022437230594762155
2.13122624524905	0.022284452438305832
2.132626525305061	0.022132346946441502
2.134026805361072	0.021980913244494256
2.135427085417083	0.021830150451416695
2.1368273654730947	0.021680057679791302
2.138227645529106	0.021530634035832535
2.139627925585117	0.021381878619389297
2.141028205641128	0.021233790523947284
2.142428485697139	0.021086368836631623
2.1438287657531507	0.02093961263820939
2.145229045809162	0.020793521003092518
2.146629325865173	0.020648092999340405
2.148029605921184	0.020503327688663035
2.149429885977195	0.020359224126423863
2.1508301660332068	0.020215781361643037
2.152230446089218	0.020072998437000545
2.153630726145229	0.01993087438883959
2.15503100620124	0.019789408247169973
2.1564312862572512	0.019648599035671656
2.157831566313263	0.019508445771698343
2.159231846369274	0.019368947466281292
2.160632126425285	0.019230103124133074
2.162032406481296	0.019091911743651525
2.1634326865373072	0.01895437231692387
2.1648329665933184	0.018817483829730773
2.16623324664933	0.01868124526155068
2.167633526705341	0.01854565558556419
2.169033806761352	0.01841071376865849
2.1704340868173633	0.018276418771431976
2.1718343668733744	0.018142769548198996
2.173234646929386	0.018009765046994607
2.174634926985397	0.01787740420957957
2.176035207041408	0.017745685971445338
2.1774354870974193	0.017614609261819292
2.1788357671534304	0.01748417300366996
2.180236047209442	0.017354376113712443
2.181636327265453	0.01722521750241397
2.183036607321464	0.01709669607399945
2.1844368873774753	0.016968810726457312
2.1858371674334864	0.016841560351545357
2.187237447489498	0.01671494383479676
2.188637727545509	0.01658896005552619
2.1900380076015202	0.016463607886836124
2.1914382876575313	0.016338886195623112
2.1928385677135425	0.016214793842584424
2.194238847769554	0.01609132968222456
2.195639127825565	0.015968492562862136
2.1970394078815763	0.015846281326636662
2.1984396879375874	0.01572469480951568
2.1998399679935985	0.01560373184130184
2.20124024804961	0.015483391245640262
2.202640528105621	0.015363671840025942
2.2040408081616323	0.015244572435811315
2.2054410882176434	0.01512609183821398
2.2068413682736545	0.015008228846324528
2.208241648329666	0.014890982253114563
2.209641928385677	0.014774350845444813
2.2110422084416883	0.014658333404073407
2.2124424884976994	0.014542928703664262
2.2138427685537105	0.014428135512795726
2.2152430486097217	0.014313952593969195
2.216643328665733	0.014200378703618049
2.2180436087217443	0.014087412592116644
2.2194438887777554	0.013975053003789449
2.2208441688337666	0.013863298676920367
2.2222444488897777	0.013752148343762228
2.2236447289457892	0.013641600730546414
2.2250450090018004	0.013531654557492594
2.2264452890578115	0.013422308538818747
2.2278455691138226	0.013313561382751167
2.2292458491698337	0.013205411791534812
2.2306461292258453	0.01309785846144366
2.2320464092818564	0.012990900082791374
2.2334466893378675	0.01288453533994198
2.2348469693938786	0.012778762911320862
2.2362472494498897	0.012673581469425804
2.2376475295059013	0.012568989680838272
2.2390478095619124	0.012464986206234898
2.2404480896179235	0.012361569700399016
2.2418483696739346	0.01225873881223251
2.2432486497299458	0.012156492184767748
2.2446489297859573	0.012054828455179757
2.2460492098419684	0.011953746254798534
2.2474494898979795	0.011853244209121558
2.2488497699539907	0.011753320937826491
2.250250050010002	0.011653975054784068
2.2516503300660133	0.011555205168071146
2.2530506101220245	0.011457009879984005
2.2544508901780356	0.011359387787051757
2.2558511702340467	0.011262337480050039
2.257251450290058	0.011165857544014814
2.258651730346069	0.011069946558256463
2.2600520104020805	0.01097460309637397
2.2614522904580916	0.010879825726269447
2.2628525705141027	0.010785613010162684
2.264252850570114	0.010691963504606097
2.265653130626125	0.010598875760499714
2.2670534106821365	0.010506348323106518
2.2684536907381476	0.010414379732067878
2.2698539707941587	0.010322968521419286
2.27125425085017	0.010232113219606244
2.272654530906181	0.010141812349500427
2.2740548109621925	0.01005206442841601
2.2754550910182036	0.009962867968126286
2.2768553710742148	0.009874221474880443
2.278255651130226	0.00978612344942059
2.279655931186237	0.00969857238699905
2.2810562112422486	0.009611566777395818
2.2824564912982597	0.009525105104936347
2.283856771354271	0.00943918584850944
2.285257051410282	0.009353807481585525
2.286657331466293	0.009268968472235052
2.2880576115223046	0.009184667283147228
2.2894578915783157	0.00910090237164892
2.290858171634327	0.009017672189723883
2.292258451690338	0.00893497518403215
2.293658731746349	0.008852809795929782
2.2950590118023606	0.008771174461488774
2.2964592918583717	0.008690067611517308
2.297859571914383	0.008609487671580197
2.299259851970394	0.00852943306201964
2.300660132026405	0.008449902197976221
2.302060412082416	0.008370893489410192
2.3034606921384277	0.008292405341123032
2.304860972194439	0.008214436152779262
2.30626125225045	0.008136984318928552
2.307661532306461	0.00806004822902812
2.309061812362472	0.007983626267465398
2.3104620924184838	0.007907716813580977
2.311862372474495	0.007832318241691904
2.313262652530506	0.007757428921115164
2.314662932586517	0.007683047216191577
2.3160632126425282	0.00760917148630989
2.31746349269854	0.007535800085931267
2.318863772754551	0.007462931364613993
2.320264052810562	0.007390563667038575
2.321664332866573	0.007318695333033063
2.3230646129225843	0.007247324697598779
2.324464892978596	0.007176450090936283
2.325865173034607	0.00710606983847173
2.327265453090618	0.0070361822608834895
2.328665733146629	0.006966785674129138
2.3300660132026403	0.006897878389472761
2.331466293258652	0.0068294587135126
2.332866573314663	0.006761524948209028
2.334266853370674	0.0066940753909128774
2.335667133426685	0.006627108334394092
2.3370674134826963	0.0065606220668707705
2.338467693538708	0.006494614872038495
2.339867973594719	0.006429085029100097
2.34126825365073	0.0063640308127956915
2.342668533706741	0.006299450493433159
2.3440688137627523	0.006235342336918931
2.345469093818764	0.006171704604789181
2.346869373874775	0.006108535554241366
2.348269653930786	0.006045833438166167
2.3496699339867972	0.005983596505179788
2.3510702140428084	0.005921822999656645
2.3524704940988195	0.0058605111617624685
2.353870774154831	0.005799659227487745
2.355271054210842	0.005739265428681623
2.3566713342668533	0.005679327993086132
2.3580716143228644	0.005619845144370901
2.3594718943788755	0.005560815102168197
2.360872174434887	0.005502236082108435
2.362272454490898	0.0054441062958560755
2.3636727345469093	0.005386423951145936
2.3650730146029204	0.005329187251819939
2.3664732946589315	0.005272394397864282
2.367873574714943	0.005216043585447027
2.369273854770954	0.005160133006956151
2.3706741348269653	0.00510466085103799
2.3720744148829764	0.0050496253026361725
2.3734746949389876	0.004995024543030962
2.374874974994999	0.004940856749879077
2.3762752550510102	0.004887120097253937
2.3776755351070213	0.004833812755686398
2.3790758151630325	0.0047809328922059045
2.3804760952190436	0.004728478670382175
2.381876375275055	0.004676448250367269
2.3832766553310663	0.004624839788938222
2.3846769353870774	0.004573651439540071
2.3860772154430885	0.0045228813523294255
2.3874774954990996	0.004472527674218488
2.388877775555111	0.004422588548919581
2.3902780556111223	0.004373062116990158
2.3916783356671334	0.004323946515878316
2.3930786157231445	0.004275239879968802
2.3944788957791556	0.004226940340629545
2.3958791758351667	0.004179046026258653
2.3972794558911783	0.004131555062331996
2.3986797359471894	0.0040844655714512065
2.4000800160032005	0.004037775673392316
2.4014802960592116	0.003991483485154778
2.4028805761152228	0.003945587121011204
2.4042808561712343	0.003900084692557372
2.4056811362272454	0.0038549743087631315
2.4070814162832566	0.0038102540760233655
2.4084816963392677	0.0037659220982101302
2.409881976395279	0.0037219764767245146
2.4112822564512904	0.003678415310550151
2.4126825365073015	0.0036352366963058242
2.4140828165633126	0.003592438728300588
2.4154830966193237	0.0035500194985868395
2.416883376675335	0.0035079770970174967
2.4182836567313464	0.003466309611298985
2.4196839367873575	0.003425015127051254
2.4210842168433686	0.003384091727859708
2.4224844968993797	0.0033435374953394107
2.423884776955391	0.0033033505091842816
2.4252850570114024	0.003263528847237771
2.4266853370674135	0.0032240705855364547
2.4280856171234246	0.0031849737983910306
2.4294858971794357	0.0031462365584194623
2.430886177235447	0.0031078569366447357
2.4322864572914584	0.003069833002509481
2.4336867373474695	0.003032162824001061
2.4350870174034807	0.002994844467634466
2.4364872974594918	0.002957875998621849
2.437887577515503	0.0029212554808024024
2.439287857571514	0.0028849809768837172
2.4406881376275256	0.002849050548284698
2.4420884176835367	0.00281346225549198
2.443488697739548	0.002778214157762583
2.444888977795559	0.002743304313662677
2.44628925785157	0.0027087307805474022
2.4476895379075816	0.0026744916153854112
2.4490898179635927	0.0026405848738896027
2.450490098019604	0.0026070086117842587
2.451890378075615	0.0025737608833962993
2.453290658131626	0.0025408397435996697
2.4546909381876376	0.002508243245583765
2.4560912182436487	0.002475969443821593
2.45749149829966	0.0024440163905992585
2.458891778355671	0.0024123821405129323
2.460292058411682	0.0023810647451563897
2.4616923384676936	0.002350062259873194
2.4630926185237048	0.0023193727357399625
2.464492898579716	0.0022889942296048767
2.465893178635727	0.002258924792149844
2.467293458691738	0.00222916248265966
2.4686937387477497	0.0021997053514688438
2.470094018803761	0.002170551461457707
2.471494298859772	0.0021416988625565857
2.472894578915783	0.0021131456226909156
2.474294858971794	0.0020848897911893297
2.4756951390278057	0.00205692944283915
2.477095419083817	0.0020292626259840072
2.478495699139828	0.0020018874245464973
2.479895979195839	0.001974801885262263
2.48129625925185	0.0019480041040211295
2.4826965393078613	0.0019214921250257145
2.484096819363873	0.00189526405963615
2.485497099419884	0.0018693179482254865
2.486897379475895	0.0018436519219179209
2.488297659531906	0.0018182640155153466
2.4896979395879173	0.00179315238511113
2.491098219643929	0.0017683150576767181
2.49249849969994	0.001743750220504231
2.493898779755951	0.0017194558898933987
2.495299059811962	0.00169543029168292
2.4966993398679733	0.0016716714280321427
2.498099619923985	0.001648177571851362
2.499499899979996	0.0016249467070508733
2.500900180036007	0.001601977163319662
2.5023004600920182	0.0015792669016080482
2.5037007401480293	0.0015568143192006753
2.505101020204041	0.0015346173488840983
2.506501300260052	0.001512674467289778
2.507901580316063	0.0014909835735493256
2.5093018603720743	0.0014695432360182126
2.5107021404280854	0.001448351314723056
2.512102420484097	0.0014274064822757504
2.513502700540108	0.001406706554668368
2.514902980596119	0.0013862503207939588
2.5163032606521303	0.001366035548857822
2.5177035407081414	0.0013460611546702733
2.519103820764153	0.0013263248569315616
2.520504100820164	0.0013068257064987566
2.521904380876175	0.0012875613739534112
2.5233046609321863	0.0012685310494591874
2.5247049409881974	0.0012497323612562787
2.526105221044209	0.0012311646376050459
2.52750550110022	0.0012128254760581975
2.528905781156231	0.0011947143344851988
2.5303060612122423	0.0011768287989261808
2.5317063412682534	0.0011591684391345015
2.5331066213242646	0.0011417308580670869
2.534506901380276	0.0011245157083745179
2.5359071814362872	0.0011075206493314305
2.5373074614922984	0.0010907453742744087
2.5387077415483095	0.0010741876507241472
2.5401080216043206	0.0010578471555294509
2.541508301660332	0.0010417218301208477
2.5429085817163433	0.0010258112614146464
2.5443088617723544	0.001010113644782839
2.5457091418283655	0.0009946283868566101
2.5471094218843766	0.0009793540311426514
2.548509701940388	0.0009642896970319048
2.5499099819963993	0.0009494343831885411
2.5513102620524104	0.0009347867997396029
2.5527105421084215	0.0009203465176088708
2.5541108221644326	0.0009061117036094974
2.555511102220444	0.0008920826236681601
2.5569113822764553	0.0008782567600016088
2.5583116623324664	0.0008646351955871467
2.5597119423884775	0.000851214586243961
2.5611122224444887	0.0008379969450122167
2.5625125025005002	0.0008249779676748023
2.5639127825565113	0.000812160691023565
2.5653130626125225	0.0007995397358510053
2.5667133426685336	0.0007871192251038403
2.5681136227245447	0.0007748926203260172
2.5695139027805562	0.0007628651486490496
2.5709141828365674	0.0007510290716813805
2.5723144628925785	0.0007393906810527485
2.5737147429485896	0.0007279410541305428
2.5751150230046007	0.0007166874372539555
2.576515303060612	0.0007056198071340001
2.5779155831166234	0.0006947461750406355
2.5793158631726345	0.0006840555772059347
2.5807161432286456	0.0006735565144697072
2.5821164232846567	0.0006632373235708499
2.583516703340668	0.0006531066345946441
2.5849169833966794	0.0006431524046087755
2.5863172634526905	0.0006333829563061871
2.5877175435087016	0.0006237862560780789
2.5891178235647128	0.0006143698243980352
2.590518103620724	0.000605122076748816
2.5919183836767354	0.000596049206711231
2.5933186637327466	0.0005871405419475417
2.5947189437887577	0.0005784004329298764
2.596119223844769	0.000569819570017783
2.59751950390078	0.0005613999996259022
2.5989197839567915	0.0005531341700437635
2.6003200640128026	0.0005450214706377739
2.6017203440688137	0.0005370564004421888
2.603120624124825	0.0005292355019063682
2.604520904180836	0.0005215554662920803
2.6059211842368475	0.0005140100166845189
2.6073214642928586	0.0005065979778837734
2.6087217443488697	0.0004993105501421301
2.610122024404881	0.0004921483837692248
2.611522304460892	0.0004851007719691192
2.6129225845169035	0.00047816957917430316
2.6143228645729146	0.00047134318259538764
2.6157231446289257	0.0004646236764501441
2.617123424684937	0.00045799996491642373
2.618523704740948	0.0004514729105734321
2.619923984796959	0.00044503396146699923
2.6213242648529707	0.00043868064238032097
2.6227245449089818	0.0004324097397418981
2.624124824964993	0.00042621241816589593
2.625525105021004	0.0004200947086849309
2.626925385077015	0.00041403704904812994
2.6283256651330267	0.00040806025966178184
2.629725945189038	0.0004021276888984156
2.631126225245049	0.0003962829272618216
2.63252650530106	0.0003904629167347036
2.633926785357071	0.00038474560032917215
2.6353270654130827	0.0003790278689466623
2.636727345469094	0.0003734388630805957
2.638127625525105	0.0003678155196940291
2.639527905581116	0.0003623626123043439
2.640928185637127	0.0003568282768343203
2.6423284656931387	0.00035152818330304244
2.64372874574915	0.00034608015049074207
2.645129025805161	0.0003409613295195494
2.646529305861172	0.0003355998681623475
2.647929585917183	0.00033070654156908206
2.6493298659731948	0.00032543545790163935
2.650730146029206	0.00032083335044537473
2.652130426085217	0.00031566098798981973
2.653530706141228	0.0003114453852765593
2.654930986197239	0.00030638627805782234
2.656331266253251	0.0003026928911075882
2.657731546309262	0.0002977703012908908
2.659131826365273	0.0002947887698761664
2.660532106421284	0.0002900382348981396
2.6619323864772952	0.0002880261876956653
2.663332666533307	0.00028349977431819045
2.664732946589318	0.0002827911004263049
2.666133226645329	0.0002785609731405108
2.66753350670134	0.00027955458576149156
2.6689337867573513	0.0002757124573316667
2.6703340668133624	0.00027881961267383227
2.671734346869374	0.00027546623904931624
2.673134626925385	0.0002809956005228111
2.674534906981396	0.0002782146286546158
2.6759351870374073	0.0002862029762375938
2.6773354670934184	0.00028402114011724514
2.67873574714943	0.0002940787313521872
2.680136027205441	0.0002924299053611152
2.681536307261452	0.00030371629038509134
2.6829365873174633	0.00030243649076811755
2.6843368673734744	0.0003138351975143361
2.685737147429486	0.0003127010565412555
2.687137427485497	0.0003231233463890237
2.6885377075415082	0.0003219149757592554
2.6899379875975193	0.00033056644686550507
2.6913382676535305	0.00032911935062374705
2.692738547709542	0.0003356079588172794
2.694138827765553	0.0003338323564263534
2.6955391078215643	0.00033811745698727536
2.6969393878775754	0.0003359868970082349
2.6983396679335865	0.0003382445455495556
2.699739947989598	0.0003357657741991046
2.701140228045609	0.0003362406468966297
2.7025405081016203	0.0003334105174636059
2.7039407881576314	0.00033228095852620357
2.7053410682136425	0.00032902334605027693
2.706741348269654	0.0003262669933447434
2.708141628325665	0.00032233292556860596
2.7095419083816763	0.00031756742604434514
2.7109421884376874	0.0003123885222016351
2.7123424684936985	0.00030470041460972045
2.7137427485497096	0.0002972470418277685
2.715143028605721	0.0002851772347883298
2.7165433086617323	0.0002740637840239471
2.7179435887177434	0.0002562437660943724
2.7193438687737546	0.00024061294681138222
2.7207441488297657	0.0002176248680078071
2.7221444288857772	0.00019898113190699342
2.7235447089417884	0.00017529419883413128
2.7249449889977995	0.00015816191223226646
2.7263452690538106	0.00014008294970819225
2.7277455491098217	0.00012856783263430843
2.7291458291658333	0.00011855608360012699
2.7305461092218444	0.00011274516828787245
2.7319463892778555	0.0001085186923225373
2.7333466693338666	0.0001060973451872046
2.7347469493898777	0.00010463120797669283
2.7361472294458893	0.00010369372265203833
2.7375475095019004	0.00010325847867819256
2.7389477895579115	0.0001028727949812405
2.7403480696139226	0.0001027594840970448
2.7417483496699337	0.00010256049117582905
2.7431486297259453	0.00010252354540776745
2.7445489097819564	0.00010238347944910494
2.7459491898379675	0.0001023490346368942
2.7473494698939787	0.00010222715132730707
2.7487497499499898	0.00010217850561259255
2.7501500300060013	0.00010206356791788224
2.7515503100620124	0.00010200109414579893
2.7529505901180236	0.00010189105906009464
2.7543508701740347	0.00010181914934895677
2.755751150230046	0.00010171436468301376
2.757151430286057	0.00010163743773367482
2.7585517103420685	0.0001015384023461237
2.7599519903980796	0.00010145975637037788
2.7613522704540907	0.00010136640973861435
2.762752550510102	0.00010128799636783268
2.764152830566113	0.00010119972252778716
2.7655531106221245	0.00010112229223453388
2.7669533906781356	0.00010103811501911259
2.7683536707341467	0.00010096133252477205
2.769753950790158	0.00010087959010413395
2.771154230846169	0.00010080166900812235
2.7725545109021805	0.00010071893909851746
2.7739547909581916	0.00010063555401380039
2.7753550710142028	0.00010054347609265216
2.776755351070214	0.00010044602509059091
2.778155631126225	0.00010033692603044594
2.7795559111822365	0.00010021285511344142
2.7809561912382477	0.00010006834370154722
2.782356471294259	9.990090669205466e-05
2.78375675135027	9.972519858398499e-05
2.785157031406281	9.955498938564121e-05
2.7865573114622926	9.939430863789854e-05
2.7879575915183037	9.924675225048967e-05
2.789357871574315	9.91085633217008e-05
2.790758151630326	9.897836580096063e-05
2.792158431686337	9.885356359426316e-05
2.7935587117423486	9.873242941968203e-05
2.7949589917983597	9.861369680734815e-05
2.796359271854371	9.849646126267514e-05
2.797759551910382	9.838024492772262e-05
2.799159831966393	9.826465944114364e-05
2.8005601120224046	9.814954904349585e-05
2.8019603920784157	9.803477278062202e-05
2.803360672134427	9.792028359216474e-05
2.804760952190438	9.780603804509814e-05
2.806161232246449	9.769202245546485e-05
