1.7195439087817563	0.09274709557822357
1.7209441888377675	0.09251629303842467
1.7223444688937786	0.09228560212750923
1.72374474894979	0.09205555930056586
1.725145029005801	0.09182562920327932
1.7265453090618124	0.09159634611902036
1.7279455891178235	0.09136717685690775
1.7293458691738346	0.09113865352580464
1.730746149229846	0.09091024510198227
1.732146429285857	0.09068248151525533
1.7335467093418684	0.09045483391446227
1.7349469893978795	0.09022783004418956
1.7363472694538906	0.09000094323283796
1.737747549509902	0.08977469903206628
1.739147829565913	0.08954857295829098
1.7405481096219244	0.08932308836114905
1.7419483896779355	0.08909772295485657
1.7433486697339466	0.08887299787667044
1.744748949789958	0.08864839304958692
1.746149229845969	0.08842442738699717
1.7475495099019802	0.08820058303271659
1.7489497899579916	0.08797737666379686
1.7503500700140027	0.08775429265782854
1.751750350070014	0.08753184544220609
1.7531506301260251	0.08730952164202237
1.7545509101820362	0.08708783342099945
1.7559511902380476	0.08686626966608364
1.7573514702940587	0.08664534026276012
1.75875175035007	0.08642453637465458
1.7601520304060811	0.08620436559405151
1.7615523104620923	0.08598432137640662
1.7629525905181036	0.08576490900559013
1.7643528705741147	0.0855456242442136
1.7657531506301258	0.08532697005241986
1.7671534306861372	0.08510844451532716
1.7685537107421483	0.08489054825408707
1.7699539907981596	0.08467278169155316
1.7713542708541707	0.08445564309481726
1.7727545509101819	0.08423863523942945
1.7741548309661932	0.0840222540236927
1.7755551110222043	0.08380600459040506
1.7769553910782157	0.08359038045483128
1.7783556711342268	0.08337488914102077
1.7797559511902379	0.08316002176756644
1.7811562312462492	0.08294528825309115
1.7825565113022603	0.08273117730662834
1.7839567913582717	0.08251720125388742
1.7853570714142828	0.08230384638232617
1.786757351470294	0.08209062743632226
1.7881576315263052	0.08187802827073148
1.7895579115823164	0.08166556605913536
1.7909581916383275	0.08145372221386275
1.7923584716943388	0.08124201634708059
1.79375875175035	0.08103092741987088
1.7951590318063613	0.08081997749111422
1.7965593118623724	0.08060964306322592
1.7979595919183835	0.08039944864858428
1.7993598719743948	0.08018986828490487
1.800760152030406	0.07998042894342124
1.8021604320864173	0.07977160219258053
1.8035607121424284	0.07956291746632992
1.8049609921984395	0.07935484386081125
1.8063612722544509	0.07914691327498229
1.807761552310462	0.07893959233123198
1.8091618323664733	0.07873241539421158
1.8105621124224844	0.07852584661274631
1.8119623924784956	0.07831942281620742
1.813362672534507	0.07811360568171935
1.814762952590518	0.07790793450071193
1.8161632326465291	0.07770286848217177
1.8175635127025405	0.07749794937521695
1.8189637927585516	0.07729363392597491
1.820364072814563	0.0770894663351623
1.821764352870574	0.07688590089304671
1.8231646329265851	0.07668248424413485
1.8245649129825965	0.07647966823154885
1.8259651930386076	0.07627700193406858
1.827365473094619	0.07607493475808454
1.82876575315063	0.07587301820544567
1.8301660332066412	0.07567169925789756
1.8315663132626525	0.07547053182749835
1.8329665933186636	0.07526996048507224
1.8343668733746747	0.07506954153841158
1.835767153430686	0.07486971716273402
1.8371674334866972	0.07467004604552657
1.8385677135427085	0.07447096798325152
1.8399679935987197	0.07427204402554508
1.8413682736547308	0.07407371160843879
1.842768553710742	0.07387553412473458
1.8441688337667532	0.07367794666975912
1.8455691138227646	0.073480514959134
1.8469693938787757	0.07328367176852939
1.8483696739347868	0.07308698511476014
1.8497699539907981	0.07289088547612511
1.8511702340468092	0.07269494314781488
1.8525705141028206	0.07249958633418678
1.8539707941588317	0.07230438758489303
1.8553710742148428	0.07210977285482656
1.8567713542708542	0.07191531692319066
1.8581716343268653	0.07172144352083595
1.8595719143828764	0.07152772963071405
1.8609721944388877	0.07133459678589445
1.8623724744948988	0.07114162414648927
1.8637727545509102	0.07094923107477848
1.8651730346069213	0.07075699888077226
1.8665733146629324	0.07056534478357158
1.8679735947189438	0.07037385221525932
1.8693738747749549	0.0701829362798748
1.8707741548309662	0.06999218250329824
1.8721744348869773	0.06980200390301823
1.8735747149429884	0.06961198807009968
1.8749749949989998	0.06942254596427268
1.876375275055011	0.06923326721294913
1.8777755551110222	0.06904456074706251
1.8791758351670333	0.06885601820141932
1.8805761152230445	0.06866804650717868
1.8819763952790558	0.06848023927758273
1.883376675335067	0.06829300147299246
1.884776955391078	0.06810592865622492
1.8861772354470894	0.06791942384566972
1.8875775155031005	0.06773308452505757
1.8889777955591118	0.06754731179938579
1.890378075615123	0.06736170504493257
1.891778355671134	0.06717666348154058
1.8931786357271454	0.06699178835005586
1.8945789157831565	0.06680747701297432
1.8959791958391679	0.06662333254820173
1.897379475895179	0.0664397504881836
1.89877975595119	0.0662563357209275
1.9001800360072014	0.06607348197553792
1.9015803160632125	0.06589079592378819
1.9029805961192237	0.06570866951749646
1.904380876175235	0.06552671118655173
1.905781156231246	0.0653453111308251
1.9071814362872574	0.06516407951341412
1.9085817163432686	0.06498340480681399
1.9099819963992797	0.06480289888321497
1.911382276455291	0.06462294851149496
1.9127825565113021	0.06444316724965307
1.9141828365673135	0.06426394018585953
1.9155831166233246	0.0640848825415023
1.9169833966793357	0.06390637774607676
1.918383676735347	0.0637280426628275
1.9197839567913582	0.06355025908371144
1.9211842368473695	0.06337264549320062
1.9225845169033806	0.06319558206594235
1.9239847969593917	0.06301868888791702
1.925385077015403	0.06284234453578051
1.9267853570714142	0.06266617067821163
1.9281856371274253	0.062490544312287524
1.9295859171834366	0.062315088671475616
1.9309861972394478	0.062140179190793884
1.932386477295459	0.061965440651472636
1.9337867573514702	0.06179124694311736
1.9351870374074813	0.06161722437855558
1.9365873174634927	0.061443745317781184
1.9379875975195038	0.0612704375898831
1.9393878775755151	0.06109767204023219
1.9407881576315262	0.06092507799963625
1.9421884376875374	0.06075302481305893
1.9435887177435487	0.06058114329923517
1.9449889977995598	0.06040980131620941
1.9463892778555711	0.06023863115755569
1.9477895579115823	0.060067999207208976
1.9491898379675934	0.059897539221146004
1.9505901180236047	0.05972761612137775
1.9519903980796158	0.05955786511444314
1.953390678135627	0.05938864967204787
1.9547909581916383	0.059219606439989615
1.9561912382476494	0.05905109745078054
1.9575915183036607	0.05888276077864979
1.9589917983596719	0.05871495702758287
1.960392078415683	0.05854732568982622
1.9617923584716943	0.05838022595112425
1.9631926385277054	0.05821329871167587
1.9645929185837168	0.0580469017489525
1.9659931986397279	0.05788067736132622
1.967393478695739	0.05771498192770975
1.9687937587517503	0.057549459135091144
1.9701940388077614	0.05738446397334778
1.9715943188637726	0.05721964150868665
1.972994598919784	0.05705534535134323
1.974394878975795	0.0568912219374464
1.9757951590318064	0.05672762350691225
1.9771954390878175	0.05656419785653699
1.9785957191438286	0.056401295865224785
1.97999599919984	0.056238566681173
1.981396279255851	0.05607635983161843
1.9827965593118624	0.05591432580683172
1.9841968393678735	0.05575281279181198
1.9855971194238846	0.055591472609467625
1.986997399479896	0.05543065211211835
1.988397679535907	0.055270004445726446
1.9897979595919184	0.05510987513965724
1.9911982396479295	0.05494991865315902
1.9925985197039406	0.054790479202567126
1.993998799759952	0.05463121255043459
1.995399079815963	0.05447246161021699
1.9967993598719742	0.05431388343755385
1.9981996399279855	0.054155819653417474
1.9995999199839967	0.05399792859606148
2.001000200040008	0.05384055060463147
2.002400480096019	0.05368334528925826
2.0038007601520302	0.053526651718184416
2.0052010402080414	0.05337013076241271
2.006601320264053	0.053214120230473845
2.008001600320064	0.053058282242972175
2.009401880376075	0.052902953360178744
2.0108021604320863	0.052747796940773535
2.0122024404880974	0.05259314830846799
2.013602720544109	0.052438672048253074
2.01500300060012	0.0522847022592086
2.016403280656131	0.05213090474065625
2.0178035607121423	0.05197761237917345
2.0192038407681534	0.05182449217624632
2.020604120824165	0.051671875818248086
2.022004400880176	0.05151943149651277
2.023404680936187	0.05136748970963753
2.0248049609921983	0.051215719826379014
2.0262052410482094	0.0510644511700721
2.0276055211042205	0.050913354274409274
2.029005801160232	0.05076275730001292
2.030406081216243	0.050612331933014953
2.0318063612722543	0.05046240518385688
2.0332066413282655	0.05031264987866038
2.0346069213842766	0.0501633918901408
2.036007201440288	0.050014305172067584
2.0374074814962992	0.0498657144717453
2.0388077615523104	0.04971729485842066
2.0402080416083215	0.04956936996609796
2.0416083216643326	0.049421615967569214
2.043008601720344	0.049274355395375814
2.0444088817763553	0.04912726551423103
2.0458091618323664	0.048980667766707536
2.0472094418883775	0.04883424049819415
2.0486097219443886	0.048688304072374594
2.0500100020004	0.048542537904517985
2.0514102820564113	0.048397261290012185
2.0528105621124224	0.04825215470373388
2.0542108421684335	0.04810753638280939
2.0556111222244446	0.04796308785204462
2.057011402280456	0.04781912629970862
2.0584116823364673	0.047675334291523236
2.0598119623924784	0.04753202797560463
2.0612122424484896	0.04738889095031123
2.0626125225045007	0.04724623833154261
2.0640128025605122	0.04710375474281553
2.0654130826165233	0.04696175427491583
2.0668133626725345	0.04681992256990512
2.0682136427285456	0.04667857269966264
2.0696139227845567	0.0465373913191065
2.0710142028405683	0.04639669048646253
2.0724144828965794	0.04625615786479841
2.0738147629525905	0.046116104502931826
2.0752150430086016	0.04597621906840586
2.0766153230646127	0.045836811603818396
2.078015603120624	0.045697571778593134
2.0794158831766354	0.045558808631195775
2.0808161632326465	0.04542021283145605
2.0822164432886576	0.04528209241465673
2.0836167233446687	0.04514413905071356
2.08501700340068	0.04500665977150562
2.0864172834566914	0.0448693472478981
2.0878175635127025	0.044732507506950465
2.0892178435687137	0.044595834222545615
2.0906181236247248	0.04445963241429414
2.092018403680736	0.04432359676238431
2.0934186837367474	0.04418803127512453
2.0948189637927586	0.04405263164352292
2.0962192438487697	0.04391770085950432
2.097619523904781	0.04378293563063797
2.099019803960792	0.04364863792615956
2.1004200840168035	0.04351450547716017
2.1018203640728146	0.043380839222667805
2.1032206441288257	0.04324733792546026
2.104620924184837	0.043114301485645205
2.106021204240848	0.0429814297070337
2.1074214842968595	0.042849021440932784
2.1088217643528706	0.042716777542684777
2.1102220444088817	0.04258499580378199
2.111622324464893	0.04245337814270987
2.113022604520904	0.0423222212790392
2.1144228845769155	0.04219122820707981
2.1158231646329266	0.042060694561329624
2.1172234446889378	0.04193032442562156
2.118623724744949	0.04180041233524015
2.12002400480096	0.041670663478198984
2.121424284856971	0.041541371275501296
2.1228245649129827	0.04141224203489295
2.1242248449689938	0.04128356804716843
2.125625125025005	0.04115505675618053
2.127025405081016	0.041026999305802
2.128425685137027	0.040899104293113435
2.1298259651930387	0.040771661697646795
2.13122624524905	0.04064438128749571
2.132626525305061	0.040517551859810444
2.134026805361072	0.04039088437206061
2.135427085417083	0.04026466642044089
2.1368273654730947	0.04013861017064662
2.138227645529106	0.0400130019989029
2.139627925585117	0.03988755529837288
2.141028205641128	0.039762555205953905
2.142428485697139	0.0396377163618136
2.1438287657531507	0.03951332264391853
2.145229045809162	0.03938908995917181
2.146629325865173	0.03926530090686251
2.148029605921184	0.03914167268045237
2.149429885977195	0.0390184865807654
2.1508301660332068	0.038895461107634095
2.152230446089218	0.03877287624369258
2.153630726145229	0.03865045181484119
2.15503100620124	0.03852846646596616
2.1564312862572512	0.03840664136851376
2.157831566313263	0.03828525381033495
2.159231846369274	0.03816402632757767
2.160632126425285	0.038043234832143565
2.162032406481296	0.037922603243613566
2.1634326865373072	0.037802406079500396
2.1648329665933184	0.03768236866102503
2.16623324664933	0.03756276409344481
2.167633526705341	0.03744331911720603
2.169033806761352	0.03732430540811333
2.1704340868173633	0.037205451142707624
2.1718343668733744	0.03708702655090479
2.173234646929386	0.03696876126140349
2.174634926985397	0.03685092404264464
2.176035207041408	0.036733245990655215
2.1774354870974193	0.03661599439774819
2.1788357671534304	0.036498901841476215
2.180236047209442	0.03638223412438299
2.181636327265453	0.036265725318695145
2.183036607321464	0.03614963972463028
2.1844368873774753	0.03603371292111847
2.1858371674334864	0.035918207694645286
2.187237447489498	0.035802861141691934
2.188637727545509	0.03568793452481684
2.1900380076015202	0.035573166467661496
2.1914382876575313	0.03545881669992596
2.1928385677135425	0.035344625380733186
2.194238847769554	0.035230850699303325
2.195639127825565	0.0351172343572322
2.1970394078815763	0.03500403299698613
2.1984396879375874	0.03489098986826109
2.1998399679935985	0.034778360061873674
2.20124024804961	0.03466588837985706
2.202640528105621	0.034553828357882344
2.2040408081616323	0.03444192635314838
2.2054410882176434	0.03433043434409945
2.2068413682736545	0.03421910024450988
2.208241648329666	0.03410817447493621
2.209641928385677	0.033997406505717545
2.2110422084416883	0.03388704520027992
2.2124424884976994	0.033776841584102255
2.2138427685537105	0.03366704296564504
2.2152430486097217	0.03355740192270246
2.216643328665733	0.03344816421232347
2.2180436087217443	0.03333908396041599
2.2194438887777554	0.03323040537753417
2.2208441688337666	0.033121884132151024
2.2222444488897777	0.033013762894571384
2.2236447289457892	0.03290579886897588
2.2250450090018004	0.032798233192952456
2.2264452890578115	0.032690824598268046
2.2278455691138226	0.03258381269856457
2.2292458491698337	0.03247695774386213
2.2306461292258453	0.03237049783381051
2.2320464092818564	0.03226419472619687
2.2334466893378675	0.03215828501775381
2.2348469693938786	0.03205253196246117
2.2362472494498897	0.03194717066626284
2.2376475295059013	0.03184196586673908
2.2390478095619124	0.03173715119215406
2.2404480896179235	0.03163249285015389
2.2418483696739346	0.03152822300533453
2.2432486497299458	0.031424109321011064
2.2446489297859573	0.031320382512943334
2.2460492098419684	0.031216811684940286
2.2474494898979795	0.03111362611949235
2.2488497699539907	0.031010596345036442
2.250250050010002	0.03090795022700605
2.2516503300660133	0.03080545970199955
2.2530506101220245	0.03070335123516043
2.2544508901780356	0.03060139815427369
2.2558511702340467	0.030499825541421142
2.257251450290058	0.03039840809818486
2.258651730346069	0.030297369541180598
2.2600520104020805	0.030196485928077763
2.2614522904580916	0.03009597962789431
2.2628525705141027	0.029995628036451668
2.264252850570114	0.02989565219321638
2.265653130626125	0.029795830814095012
2.2670534106821365	0.029696383627133838
2.2684536907381476	0.02959709065021904
2.2698539707941587	0.029498170318100383
2.27125425085017	0.029399403932590457
2.272654530906181	0.029301008653168942
2.2740548109621925	0.029202767047662795
2.2754550910182036	0.02910489501812341
2.2768553710742148	0.0290071763807069
2.278255651130226	0.02890982579760946
2.279655931186237	0.02881262831594018
2.2810562112422486	0.028715797375264245
2.2824564912982597	0.028619119236654795
2.283856771354271	0.02852280613384531
2.285257051410282	0.028426645525344848
2.286657331466293	0.02833084845535831
2.2880576115223046	0.028235203563832315
2.2894578915783157	0.028139920721183865
2.290858171634327	0.02804478973339201
2.292258451690338	0.02795001931220334
2.293658731746349	0.027855400414875324
2.2950590118023606	0.027761140608923485
2.2964592918583717	0.027667031988832948
2.297859571914383	0.02757328099160027
2.299259851970394	0.0274796808356365
2.300660132026405	0.027386436840361333
2.302060412082416	0.027293343335598904
2.3034606921384277	0.02720060453532757
2.304860972194439	0.02710801586909385
2.30626125225045	0.027015780456733637
2.307661532306461	0.02692369481667406
2.309061812362472	0.026831960985047185
2.3104620924184838	0.026740376559188477
2.311862372474495	0.02664914250108718
2.313262652530506	0.026558057477898404
2.314662932586517	0.02646732138614106
2.3160632126425282	0.026376733954592543
2.31746349269854	0.026286494022080737
2.318863772754551	0.026196402371700955
2.320264052810562	0.026106656791477573
2.321664332866573	0.026017059112408123
2.3230646129225843	0.025927806077716196
2.324464892978596	0.02583870056076477
2.325865173034607	0.02574993826510731
2.327265453090618	0.02566132310179889
2.328665733146629	0.025573049738999428
2.3300660132026403	0.025484923121625643
2.331466293258652	0.025397136885889435
2.332866573314663	0.025309497007556404
2.334266853370674	0.025222196093532274
2.335667133426685	0.025135041148206833
2.3370674134826963	0.025048223751049502
2.338467693538708	0.02496155193360403
2.339867973594719	0.02487521624903693
2.34126825365073	0.024789025755292893
2.342668533706741	0.024703169979671306
2.3440688137627523	0.024617459006441546
2.345469093818764	0.02453208133681596
2.346869373874775	0.02444684808194597
2.348269653930786	0.02436194671612571
2.3496699339867972	0.02427718937853397
2.3510702140428084	0.024192762515150776
2.3524704940988195	0.02410847929486822
2.353870774154831	0.024024525133439875
2.355271054210842	0.023940714231648737
2.3566713342668533	0.02385723097264264
2.3580716143228644	0.02377389059171459
2.3594718943788755	0.023690876436611063
2.360872174434887	0.023608004780144954
2.362272454490898	0.023525457931500356
2.3636727345469093	0.02344305320435959
2.3650730146029204	0.023360971865869096
2.3664732946589315	0.023279032274218577
2.367873574714943	0.02319741465077857
2.369273854770954	0.02311593840212159
2.3706741348269653	0.023034782699891572
2.3720744148829764	0.022953768003106497
2.3734746949389876	0.022873072429570523
2.374874974994999	0.0227925174949474
2.3762752550510102	0.02271228025897493
2.3776755351070213	0.022632183298252097
2.3790758151630325	0.022552402610158243
2.3804760952190436	0.022472761836558955
2.381876375275055	0.022393435908164037
2.3832766553310663	0.022314249536433153
2.3846769353870774	0.02223537658112167
2.3860772154430885	0.022156642827562373
2.3874774954990996	0.02207822106034112
2.388877775555111	0.02199993814285174
2.3902780556111223	0.021921965780407268
2.3916783356671334	0.021844131918518195
2.3930786157231445	0.02176660717927344
2.3944788957791556	0.021689220594183982
2.3958791758351667	0.021612141698354143
2.3972794558911783	0.021535200612969478
2.3986797359471894	0.021458565782617022
2.4000800160032005	0.02138206842158516
2.4014802960592116	0.021305875880674008
2.4028805761152228	0.02122982047042256
2.4042808561712343	0.021154068444871388
2.4056811362272454	0.021078453213644308
2.4070814162832566	0.02100313993137904
2.4084816963392677	0.02092796310927314
2.409881976395279	0.02085308680027842
2.4112822564512904	0.0207783466192796
2.4126825365073015	0.020703905515649428
2.4140828165633126	0.02062960020966864
2.4154830966193237	0.02055559254565606
2.416883376675335	0.02048172035056475
2.4182836567313464	0.020408144362630547
2.4196839367873575	0.020334703516295693
2.4210842168433686	0.020261557443156143
2.4224844968993797	0.020188546185474696
2.423884776955391	0.02011582826814825
2.4252850570114024	0.02004324484108093
2.4266853370674135	0.019970953322933877
2.4280856171234246	0.019898795970538313
2.4294858971794357	0.019826929097329398
2.430886177235447	0.019755196065792374
2.4322864572914584	0.019683752085716277
2.4336867373474695	0.019612441623385265
2.4350870174034807	0.019541418787114993
2.4364872974594918	0.019470529144528723
2.437887577515503	0.01939992570525676
2.439287857571514	0.019329455135174894
2.4406881376275256	0.019259269348653216
2.4420884176835367	0.01918921610608506
2.443488697739548	0.019119446230663896
2.444888977795559	0.019049808572896135
2.44628925785157	0.018980452869561425
2.4476895379075816	0.01891122905618484
2.4490898179635927	0.01884228578859446
2.450490098019604	0.01877347408152973
2.451890378075615	0.01870494151604831
2.453290658131626	0.01863654017957078
2.4546909381876376	0.018568416585303213
2.4560912182436487	0.01850042388606679
2.45749149829966	0.018432707534890357
2.458891778355671	0.018365121741950513
2.460292058411682	0.018297810908545552
2.4616923384676936	0.01823063029338146
2.4630926185237048	0.018163723255260687
2.464492898579716	0.018096946091796694
2.465893178635727	0.01803044112933306
2.467293458691738	0.017964065693959398
2.4686937387477497	0.01789796109041251
2.470094018803761	0.017831985662005508
2.471494298859772	0.017766279703546668
2.472894578915783	0.01770070256348846
2.474294858971794	0.017635393539224224
2.4756951390278057	0.017570212971422132
2.477095419083817	0.017505299173416488
2.478495699139828	0.0174405134643222
2.479895979195839	0.017375993187617417
2.48129625925185	0.017311600626245986
2.4826965393078613	0.01724747216888208
2.484096819363873	0.01718347104683103
2.485497099419884	0.017119732709863923
2.486897379475895	0.017056121321332555
2.488297659531906	0.01699277140885101
2.4896979395879173	0.01692954805065992
2.491098219643929	0.016866584869801245
2.49249849969994	0.016803747841412343
2.493898779755951	0.016741169702377018
2.495299059811962	0.01667871730591412
2.4966993398679733	0.016616522521979277
2.498099619923985	0.016554453062249393
2.499499899979996	0.01649263994978134
2.500900180036007	0.016430951734296796
2.5023004600920182	0.01636951861276264
2.5037007401480293	0.016308209951764064
2.505101020204041	0.016247155143742434
2.506501300260052	0.016186224350222884
2.507901580316063	0.01612554618141401
2.5093018603720743	0.016064991571144112
2.5107021404280854	0.0160046883703791
2.512102420484097	0.015944508261933454
2.513502700540108	0.015884578361183083
2.514902980596119	0.015824771075967907
2.5163032606521303	0.01576521281035092
2.5177035407081414	0.015705776672632947
2.519103820764153	0.015646588380423876
2.520504100820164	0.015587521717360676
2.521904380876175	0.015528701739997411
2.5233046609321863	0.015470002881668962
2.5247049409881974	0.015411549563760032
2.526105221044209	0.015353216843201654
2.52750550110022	0.015295128532533377
2.528905781156231	0.015237160285770017
2.5303060612122423	0.015179435333313522
2.5317063412682534	0.015121829899395242
2.5331066213242646	0.015064466659313502
2.534506901380276	0.015007222380352216
2.5359071814362872	0.01495021921000708
2.5373074614922984	0.01489333443121446
2.5387077415483095	0.014836689691173804
2.5401080216043206	0.01478016276090015
2.541508301660332	0.014723874814945158
2.5429085817163433	0.014667704084719277
2.5443088617723544	0.014611771299851903
2.5457091418283655	0.014555955124421796
2.5471094218843766	0.01450037587087243
2.548509701940388	0.014444912608246641
2.5499099819963993	0.014389685259482058
2.5513102620524104	0.014334573270971615
2.5527105421084215	0.014279696203703156
2.5541108221644326	0.01422493385396386
2.555511102220444	0.01417040544815592
2.5569113822764553	0.014115991105230897
2.5583116623324664	0.014061809744109728
2.5597119423884775	0.01400774177947202
2.5611122224444887	0.013953905849534801
2.5625125025005002	0.013900182638129886
2.5639127825565113	0.013846690529154142
2.5653130626125225	0.013793310449442141
2.5667133426685336	0.013740160554495456
2.5681136227245447	0.013687121988492883
2.5695139027805562	0.013634312703942941
2.5709141828365674	0.013581614037263849
2.5723144628925785	0.013529143762788761
2.5737147429485896	0.013476783384685043
2.5751150230046007	0.01342465052328401
2.576515303060612	0.013372626826684745
2.5779155831166234	0.013320829784688985
2.5793158631726345	0.01326914116623865
2.5807161432286456	0.013217678353322684
2.5821164232846567	0.01316632321341804
2.583516703340668	0.013115193042611235
2.5849169833966794	0.01306416978543679
2.5863172634526905	0.01301337067313522
2.5877175435087016	0.01296267770669712
2.5891178235647128	0.012912208072675752
2.590518103620724	0.012861843808833904
2.5919183836767354	0.012811702076259104
2.5933186637327466	0.012761664930757529
2.5947189437887577	0.012711849526199914
2.596119223844769	0.012662137918695115
2.59751950390078	0.01261264727214272
2.5989197839567915	0.012563259626230045
2.6003200640128026	0.012514092171101917
2.6017203440688137	0.012465026914339846
2.603120624124825	0.01241618108750003
2.604520904180836	0.012367436651432218
2.6059211842368475	0.012318910893204152
2.6073214642928586	0.012270485713379325
2.6087217443488697	0.012222278467560728
2.610122024404881	0.012174170983550316
2.611522304460892	0.012126280697428526
2.6129225845169035	0.012078489352842031
2.6143228645729146	0.012030914477209933
2.6157231446289257	0.011983437719708017
2.617123424684937	0.011936176708880518
2.618523704740948	0.01188901299018584
2.619923984796959	0.011842064302016928
2.6213242648529707	0.011795212077922786
2.6227245449089818	0.01174857417382325
2.624124824964993	0.011702031904200029
2.625525105021004	0.011655703249155843
2.626925385077015	0.011609469397955331
2.6283256651330267	0.01156344846054672
2.629725945189038	0.01151752149580441
2.631126225245049	0.011471806748225653
2.63252650530106	0.011426185142061071
2.633926785357071	0.011380775060141011
2.6353270654130827	0.01133545728875619
2.636727345469094	0.011290350351979504
2.638127625525105	0.011245334895655747
2.639527905581116	0.011200529587184939
2.640928185637127	0.01115581493027793
2.6423284656931387	0.011111309736976048
2.64372874574915	0.011066894367909525
2.645129025805161	0.011022687780363602
2.646529305861172	0.010978570191621692
2.647929585917183	0.010934660704166814
2.6493298659731948	0.010890839392285218
2.650730146029206	0.010847225503029266
2.652130426085217	0.010803698968585431
2.653530706141228	0.010760379179434376
2.654930986197239	0.010717145927036846
2.656331266253251	0.01067411874372051
2.657731546309262	0.01063117728199766
2.659131826365273	0.010588441214095962
2.660532106421284	0.010545790055684246
2.6619323864772952	0.010503343616653725
2.663332666533307	0.01046098127818569
2.664732946589318	0.010418822985386255
2.666133226645329	0.010376747987478462
2.66753350670134	0.010334876362200289
2.6689337867573513	0.010293087229441366
2.6703340668133624	0.01025150079693173
2.671734346869374	0.010209996057870725
2.673134626925385	0.01016869334736075
2.674534906981396	0.010127471534495999
2.6759351870374073	0.010086451079227093
2.6773354670934184	0.010045510728995746
2.67873574714943	0.01000477106624562
2.680136027205441	0.009964110719014076
2.681536307261452	0.009923650390122208
2.6829365873174633	0.009883268590177552
2.6843368673734744	0.009843086140569942
2.685737147429486	0.009802981436112562
2.687137427485497	0.00976307541532564
2.6885377075415082	0.009723246358463269
2.6899379875975193	0.009683615320166783
2.6913382676535305	0.009644060466909948
2.692738547709542	0.009604702968928755
2.694138827765553	0.009565420879187892
2.6955391078215643	0.009526335483522469
2.6969393878775754	0.00948732472110674
2.6983396679335865	0.009448509993952312
2.699739947989598	0.00940976912657027
2.701140228045609	0.00937122363833444
2.7025405081016203	0.009332751237596606
2.7039407881576314	0.009294473562915406
2.7053410682136425	0.009256268204338745
2.706741348269654	0.009218256922091012
2.708141628325665	0.00918031718510548
2.7095419083816763	0.009142570878425479
2.7109421884376874	0.00910489534638257
2.7123424684936985	0.0090674126026708
2.7137427485497096	0.009029999862854134
2.715143028605721	0.00899277927378634
2.7165433086617323	0.00895562791742424
2.7179435887177434	0.008918668078958563
2.7193438687737546	0.00888177670123864
2.7207441488297657	0.008845076213620883
2.7221444288857772	0.00880844341370652
2.7235447089417884	0.008772000881473644
2.7249449889977995	0.008735625262522325
2.7263452690538106	0.008699439294504133
2.7277455491098217	0.008663319463687539
2.7291458291658333	0.008627388673006615
2.7305461092218444	0.008591523241532334
2.7319463892778555	0.008555846245602385
2.7333466693338666	0.008520233828737163
2.7347469493898777	0.00848480924925974
2.7361472294458893	0.008449448466354086
2.7375475095019004	0.008414274929313915
2.7389477895579115	0.008379164403827943
2.7403480696139226	0.008344240539486918
2.7417483496699337	0.008309378899017195
2.7431486297259453	0.008274703341907197
2.7445489097819564	0.008240089218214506
2.7459491898379675	0.008205660607129213
2.7473494698939787	0.008171292636166963
2.7487497499499898	0.008137109614152786
2.7501500300060013	0.008102986436095921
2.7515503100620124	0.008069047650442262
2.7529505901180236	0.00803516790971648
2.7543508701740347	0.008001472011945489
2.755751150230046	0.007967834357256494
2.757151430286057	0.007934380003112515
2.7585517103420685	0.00790098308747519
2.7599519903980796	0.007867768936914066
2.7613522704540907	0.007834611417681332
2.762752550510102	0.007801636134859765
2.764152830566113	0.007768716673750873
2.7655531106221245	0.007735978927016047
2.7669533906781356	0.0077032961901441896
2.7683536707341467	0.00767079465202384
2.769753950790158	0.007638347309922851
2.771154230846169	0.0076060806571158985
2.7725545109021805	0.007573867384765849
2.7739547909581916	0.007541834298133883
2.7753550710142028	0.007509853774985448
2.776755351070214	0.007478052939545124
2.778155631126225	0.007446303849542487
2.7795559111822365	0.007414733954459046
2.7809561912382477	0.00738321498606129
2.782356471294259	0.007351874724643337
2.78375675135027	0.007320584570844103
2.785157031406281	0.007289472640539733
2.7865573114622926	0.007258409998885092
2.7879575915183037	0.007227525101279544
2.789357871574315	0.007196688673883955
2.790758151630326	0.007166029514698827
2.792158431686337	0.007135418008259106
2.7935587117423486	0.0071049832973532345
2.7949589917983597	0.007074595423160483
2.796359271854371	0.007044383874532563
2.797759551910382	0.007014218348482011
2.799159831966393	0.00698422868027495
2.8005601120224046	0.006954284222873695
2.8019603920784157	0.006924515157380765
2.803360672134427	0.006894790493753416
2.804760952190438	0.006865240757426171
2.806161232246449	0.006835734617318407
2.80756151230246	0.006806402940776351
2.8089617923584718	0.006777114058556458
2.810362072414483	0.006747999176598416
2.811762352470494	0.006718926291256873
2.813162632526505	0.006690026942873982
2.8145629125825162	0.006661168798021157
2.815963192638528	0.006632483726411415
2.817363472694539	0.0066038390702735286
2.81876375275055	0.006575367022857771
2.820164032806561	0.006546934608271207
2.8215643128625723	0.006518674336710366
2.822964592918584	0.006490452921114525
2.824364872974595	0.006462403181328064
2.825765153030606	0.006434391526756902
2.827165433086617	0.006406551078942209
2.8285657131426283	0.006378747952014644
2.82996599319864	0.006351115560667233
