1.6943388677735547	0.09693518714844543
1.6957391478295658	0.09669744906800425
1.697139427885577	0.09645981629071256
1.6985397079415883	0.0962228374388474
1.6999399879975994	0.09598596518676085
1.7013402680536107	0.09574974578776649
1.7027405481096218	0.0955136342510297
1.704140828165633	0.09527817450926161
1.7055411082216443	0.09504282385895858
1.7069413882776554	0.09480812395887533
1.7083416683336667	0.09457353434712681
1.7097419483896779	0.09433959445333555
1.711142228445689	0.09410576601339508
1.7125425085017003	0.09387258627069854
1.7139427885577114	0.09363951911704761
1.7153430686137228	0.09340709965049418
1.7167433486697339	0.09317479387893607
1.718143628725745	0.09294313479387216
1.7195439087817563	0.09271159048162439
1.7209441888377675	0.09248069186374955
1.7223444688937786	0.09224990906953497
1.72374474894979	0.09201977098495984
1.725145029005801	0.09178974974909593
1.7265453090618124	0.09156037224440318
1.7279455891178235	0.09133111258889
1.7293458691738346	0.09110249569119812
1.730746149229846	0.0908739976198043
1.732146429285857	0.09064614133683428
1.7335467093418684	0.09041840483518147
1.7349469893978795	0.09019130915532698
1.7363472694538906	0.08996433419097236
1.737747549509902	0.0897379990833726
1.739147829565913	0.08951178560588931
1.7405481096219244	0.08928621102050549
1.7419483896779355	0.08906075896156172
1.7433486697339466	0.08883594482925632
1.744748949789958	0.08861125410269191
1.746149229845969	0.08838720033531135
1.7475495099019802	0.08816327083721287
1.7489497899579916	0.08793997732767349
1.7503500700140027	0.08771680893644712
1.751750350070014	0.08749427555882404
1.7531506301260251	0.08727186813526676
1.7545509101820362	0.08705009474488629
1.7559511902380476	0.0868284481322551
1.7573514702940587	0.08660743456578981
1.75875175035007	0.08638654858986931
1.7601520304060811	0.08616629466543657
1.7615523104620923	0.08594616913460448
1.7629525905181036	0.08572667465186769
1.7643528705741147	0.08550730935715885
1.7657531506301258	0.08528857409743186
1.7671534306861372	0.08506996881260069
1.7685537107421483	0.08485199253895476
1.7699539907981596	0.08463414702053597
1.7713542708541707	0.08441692947790969
1.7727545509101819	0.08419984346527788
1.7741548309661932	0.08398338438058936
1.7755551110222043	0.08376705759601705
1.7769553910782157	0.08355135667827898
1.7783556711342268	0.08333578882699354
1.7797559511902379	0.08312084576743028
1.7811562312462492	0.08290603653766995
1.7825565113022603	0.08269185100983678
1.7839567913582717	0.08247780007290559
1.7853570714142828	0.0822643717328102
1.786757351470294	0.08205107874313244
1.7881576315263052	0.08183840722935791
1.7895579115823164	0.08162587182453174
1.7909581916383275	0.08141395675836155
1.7923584716943388	0.08120217855921237
1.79375875175035	0.08099101954475657
1.7951590318063613	0.08077999815539019
1.7965593118623724	0.080569594779713
1.7979595919183835	0.08035932978756871
1.7993598719743948	0.08014968162081701
1.800760152030406	0.07994017259672098
1.8021604320864173	0.07973127919225405
1.8035607121424284	0.07952252569047273
1.8049609921984395	0.07931438658499218
1.8063612722544509	0.07910638814328659
1.807761552310462	0.0788990028569671
1.8091618323664733	0.07869175899664776
1.8105621124224844	0.07848512703326774
1.8119623924784956	0.07827863725925063
1.813362672534507	0.07807275810632316
1.814762952590518	0.07786702190718645
1.8161632326465291	0.07766189503609013
1.8175635127025405	0.07745691188413267
1.8189637927585516	0.07725253675024157
1.820364072814563	0.07704830610154288
1.821764352870574	0.07684468214435648
1.8231646329265851	0.07664120343883807
1.8245649129825965	0.07643833008211004
1.8259651930386076	0.07623560274359889
1.827365473094619	0.0760334793954651
1.82876575315063	0.0758315028317593
1.8301660332066412	0.0756301288848645
1.8315663132626525	0.07542890248780078
1.8329665933186636	0.07522827731942422
1.8343668733746747	0.07502780046494802
1.835767153430686	0.07482792343712709
1.8371674334866972	0.0746281954853652
1.8385677135427085	0.07442906594501802
1.8399679935987197	0.07423008624035375
1.8413682736547308	0.07403170351939954
1.842768553710742	0.07383347139055059
1.8441688337667532	0.0736358348060283
1.8455691138227646	0.07343834956612756
1.8469693938787757	0.07324145842031245
1.8483696739347868	0.07304471936699174
1.8497699539907981	0.07284857294750985
1.8511702340468092	0.07265257936298652
1.8525705141028206	0.07245717694292705
1.8539707941588317	0.07226192809409371
1.8553710742148428	0.07206726893211905
1.8567713542708542	0.0718727640706363
1.8581716343268653	0.0716788474110897
1.8595719143828764	0.07148508577348224
1.8609721944388877	0.0712919108464933
1.8623724744948988	0.07109889165424856
1.8637727545509102	0.07090645767583642
1.8651730346069213	0.07071418013550684
1.8665733146629324	0.07052248630768089
1.8679735947189438	0.07033094961098882
1.8693738747749549	0.07013999512184724
1.8707741548309662	0.06994919844579299
1.8721744348869773	0.06975898246961908
1.8735747149429884	0.06956892497659183
1.8749749949989998	0.06937944667394802
1.876375275055011	0.06919012751183948
1.8777755551110222	0.06900138602965944
1.8791758351670333	0.0688128043319802
1.8805761152230445	0.0686247988036588
1.8819763952790558	0.06843695368965724
1.883376675335067	0.0682496832351387
1.884776955391078	0.06806257380992249
1.8861772354470894	0.06787603753578668
1.8875775155031005	0.06768966289044609
1.8889777955591118	0.06750385988999347
1.890378075615123	0.06731821910172718
1.891778355671134	0.06713314845506199
1.8931786357271454	0.06694824058730468
1.8945789157831565	0.06676390136141698
1.8959791958391679	0.06657972546396848
1.897379475895179	0.06639611671281516
1.89877975595119	0.0662126718219713
1.9001800360072014	0.06602979258655596
1.9015803160632125	0.06584707772524047
1.9029805961192237	0.06566492703369281
1.904380876175235	0.06548294121159051
1.905781156231246	0.06530151807924502
1.9071814362872574	0.06512026029293573
1.9085817163432686	0.06493956372241005
1.9099819963992797	0.06475903295550314
1.911382276455291	0.06457906193677644
1.9127825565113021	0.06439925716004566
1.9141828365673135	0.06422001067053705
1.9155831166233246	0.06404093084205563
1.9169833966793357	0.06386240784670276
1.918383676735347	0.06368405191197837
1.9197839567913582	0.06350625136331663
1.9211842368473695	0.06332861825542609
1.9225845169033806	0.06315153909366854
1.9239847969593917	0.06297462773339187
1.925385077015403	0.06279826888650991
1.9267853570714142	0.0626220781824638
1.9281856371274253	0.06244643856626902
1.9295859171834366	0.062270967415039354
1.9309861972394478	0.06209604593326653
1.932386477295459	0.061921293219539715
1.9337867573514702	0.061747088763931306
1.9351870374074813	0.06157305336062426
1.9365873174634927	0.061399564811016404
1.9379875975195038	0.06122624557940519
1.9393878775755151	0.06105347180381536
1.9407881576315262	0.06088086759366213
1.9421884376875374	0.06070880744837858
1.9435887177435487	0.06053691709805688
1.9449889977995598	0.06036556942772999
1.9463892778555711	0.060194391764348
1.9477895579115823	0.060023755402083726
1.9491898379675934	0.059853289241605726
1.9505901180236047	0.05968336300906083
1.9519903980796158	0.0595136071564265
1.953390678135627	0.05934438986390623
1.9547909581916383	0.059175343113147864
1.9561912382476494	0.05900683355970542
1.9575915183036607	0.05883849469406308
1.9589917983596719	0.058670691667601485
1.960392078415683	0.05850305945963591
1.9617923584716943	0.05833596173701172
1.9631926385277054	0.05816903494871503
1.9645929185837168	0.058002641295844475
1.9659931986397279	0.05783641867874882
1.967393478695739	0.05767072785071572
1.9687937587517503	0.05750520814599976
1.9701940388077614	0.05734021888716546
1.9715943188637726	0.057175400825758796
1.972994598919784	0.057011111869874065
1.974394878975795	0.05684699417255973
1.9757951590318064	0.056683404242878405
1.9771954390878175	0.05651998562039337
1.9785957191438286	0.05635709342978763
1.97999599919984	0.05619437258292161
1.981396279255851	0.056032176833998824
1.9827965593118624	0.05587015245369143
1.9841968393678735	0.05570865183891228
1.9855971194238846	0.05554732260634858
1.986997399479896	0.05538651580814648
1.988397679535907	0.05522588039485124
1.9897979595919184	0.05506576608575283
1.9911982396479295	0.05490582315368353
1.9925985197039406	0.0547463999964299
1.993998799759952	0.05458714819806866
1.995399079815963	0.05442841484573726
1.9967993598719742	0.05426985282418197
1.9981996399279855	0.05411180792030914
1.9995999199839967	0.05395393430936378
2.001000200040008	0.053796576488067335
2.002400480096019	0.05363938991233191
2.0038007601520302	0.05348271779843391
2.0052010402080414	0.05332621687339395
2.006601320264053	0.05317022908254324
2.008001600320064	0.05301441241465927
2.009401880376075	0.052859107553453875
2.0108021604320863	0.05270397374025078
2.0122024404880974	0.052549350406359434
2.013602720544109	0.05239489803651613
2.01500300060012	0.05224095481879939
2.016403280656131	0.05208718247223901
2.0178035607121423	0.051933917950869206
2.0192038407681534	0.05178082419884948
2.020604120824165	0.05162823694542977
2.022004400880176	0.05147582035063453
2.023404680936187	0.051323908928316536
2.0248049609921983	0.05117216804494781
2.0262052410482094	0.05102093100854783
2.0276055211042205	0.050869864382419056
2.029005801160232	0.050719300278532796
2.030406081216243	0.05056890644716304
2.0318063612722543	0.0504190138142787
2.0332066413282655	0.050269291306988234
2.0346069213842766	0.05012006867559752
2.036007201440288	0.0499710160136046
2.0374074814962992	0.04982246190631213
2.0388077615523104	0.04967407760283117
2.0402080416083215	0.049526190534461764
2.0416083216643326	0.04937847309480296
2.043008601720344	0.04923125157250681
2.0444088817763553	0.0490841994941773
2.0458091618323664	0.0489376420175332
2.0472094418883775	0.04879125379033964
2.0486097219443886	0.048645358851455926
2.0500100020004	0.048499632957608625
2.0514102820564113	0.04835439904122213
2.0528105621124224	0.048209333955440685
2.0542108421684335	0.04806475953901345
2.0556111222244446	0.04792035372863384
2.057011402280456	0.04777643728244779
2.0584116823364673	0.047632689207530825
2.0598119623924784	0.04748942919478047
2.0612122424484896	0.0473463373082217
2.0626125225045007	0.04720373218510456
2.0640128025605122	0.04706129493274538
2.0654130826165233	0.04691934314855083
2.0668133626725345	0.04677755896929087
2.0682136427285456	0.04663625896648698
2.0696139227845567	0.04649512629239736
2.0710142028405683	0.046354476506715994
2.0724144828965794	0.04621399376315373
2.0738147629525905	0.0460739926236742
2.0752150430086016	0.045934158229397296
2.0766153230646127	0.04579480415862829
2.078015603120624	0.04565561652591161
2.0794158831766354	0.045516907939871995
2.0808161632326465	0.04537836547462354
2.0822164432886576	0.04524030078292198
2.0836167233446687	0.04510240188479955
2.08501700340068	0.04496497949071292
2.0864172834566914	0.04482772255324096
2.0878175635127025	0.044690940853792015
2.0892178435687137	0.04455432426447857
2.0906181236247248	0.04441818165051298
2.092018403680736	0.044282203790966264
2.0934186837367474	0.04414669864722893
2.0948189637927586	0.04401135789327376
2.0962192438487697	0.04387648859848502
2.097619523904781	0.04374178332027859
2.099019803960792	0.04360754824720993
2.1004200840168035	0.043473476809356947
2.1018203640728146	0.04333987432490702
2.1032206441288257	0.043206435086574006
2.104620924184837	0.043073463551844535
2.106021204240848	0.04294065486687291
2.1074214842968595	0.04280831263724505
2.1088217643528706	0.0426761328542632
2.1102220444088817	0.04254441827947437
2.111622324464893	0.04241286574200823
2.113022604520904	0.04228177716622938
2.1144228845769155	0.04215085021281147
2.1158231646329266	0.04202038597472538
2.1172234446889378	0.04189008293900235
2.118623724744949	0.041760241371882605
2.12002400480096	0.04163056058272065
2.121424284856971	0.041501340014511744
2.1228245649129827	0.041372279796100454
2.1242248449689938	0.04124367854949892
2.125625125025005	0.04111523722145289
2.127025405081016	0.040987253613989784
2.128425685137027	0.040859429491448114
2.1298259651930387	0.04073206183557265
2.13122624524905	0.04060485322929629
2.132626525305061	0.04047809983246103
2.134026805361072	0.040351505048927816
2.135427085417083	0.040225364213675126
2.1368273654730947	0.04009938155517245
2.138227645529106	0.03997385157922257
2.139627925585117	0.039848479343937725
2.141028205641128	0.03972355852027836
2.142428485697139	0.03959879500238636
2.1438287657531507	0.03947448161936373
2.145229045809162	0.03935032510911282
2.146629325865173	0.03922661745052438
2.148029605921184	0.03910306623431907
2.149429885977195	0.03897996257950759
2.1508301660332068	0.03885701493998923
2.152230446089218	0.03873451356393854
2.153630726145229	0.03861216778006365
2.15503100620124	0.038490266953495854
2.1564312862572512	0.0383685213006119
2.157831566313263	0.03824721929008593
2.159231846369274	0.03812607204000494
2.160632126425285	0.03800536710801658
2.162032406481296	0.03788481652908658
2.1634326865373072	0.037764706934169605
2.1648329665933184	0.037644751291343787
2.16623324664933	0.03752523528817252
2.167633526705341	0.037405872843076414
2.169033806761352	0.03728694868256927
2.1704340868173633	0.03716817769356607
2.1718343668733744	0.03704984362299001
2.173234646929386	0.036931662345243844
2.174634926985397	0.03681391660831991
2.176035207041408	0.0366963232938576
2.1774354870974193	0.036579164130867
2.1788357671534304	0.0364621570286381
2.180236047209442	0.036345582676529056
2.181636327265453	0.036229160032464534
2.183036607321464	0.03611316872495946
2.1844368873774753	0.035997328782029055
2.1858371674334864	0.03588191874973213
2.187237447489498	0.035766659748000515
2.188637727545509	0.03565182921850539
2.1900380076015202	0.03553714939518742
2.1914382876575313	0.035422896593185024
2.1928385677135425	0.03530879418270003
2.194238847769554	0.035195117330086026
2.195639127825565	0.03508159056411158
2.1970394078815763	0.03496848788009371
2.1984396879375874	0.03485553498761879
2.1998399679935985	0.03474300468882354
2.20124024804961	0.03463062389620134
2.202640528105621	0.034518664196780076
2.2040408081616323	0.03440685372778076
2.2054410882176434	0.034295462839515005
2.2068413682736545	0.03418422091537823
2.208241648329666	0.03407339704778395
2.209641928385677	0.033962721887271716
2.2110422084416883	0.033852463247702504
2.2124424884976994	0.03374235306715228
2.2138427685537105	0.03363265786090112
2.2152430486097217	0.033523110874279304
2.216643328665733	0.03341397730467901
2.2180436087217443	0.033304991723635144
2.2194438887777554	0.03319641799215719
2.2208441688337666	0.033087992026078795
2.2222444488897777	0.03297997633243029
2.2236447289457892	0.03287210818849861
2.2250450090018004	0.03276464873071762
2.2264452890578115	0.032657336613964374
2.2278455691138226	0.03255043158851305
2.2292458491698337	0.0324436737018783
2.2306461292258453	0.03233732130373396
2.2320464092818564	0.03223111584812516
2.2334466893378675	0.032125314270869336
2.2348469693938786	0.032019659445221685
2.2362472494498897	0.031914406881126664
2.2376475295059013	0.03180930088246485
2.2390478095619124	0.03170459552257801
2.2404480896179235	0.03160003654607946
2.2418483696739346	0.03149587658030513
2.2432486497299458	0.03139186281936467
2.2446489297859573	0.03128824643654348
2.2460492098419684	0.031184776082839625
2.2474494898979795	0.031081701470825448
2.2488497699539907	0.030978772714388227
2.250250050010002	0.030876238060122525
2.2516503300660133	0.030773849089402942
2.2530506101220245	0.03067185257898655
2.2544508901780356	0.030570001580927583
2.2558511702340467	0.030468541399690043
2.257251450290058	0.030367226559799246
2.258651730346069	0.03026630089236557
2.2600520104020805	0.030165520394789237
2.2614522904580916	0.030065127425144222
2.2628525705141027	0.02996487945274308
2.264252850570114	0.029865017364293235
2.265653130626125	0.029765300098719423
2.2670534106821365	0.02966596707435246
2.2684536907381476	0.029566778696128112
2.2698539707941587	0.029467972918270278
2.27125425085017	0.029369311606867243
2.272654530906181	0.02927103125753832
2.2740548109621925	0.029172895191459106
2.2754550910182036	0.02907513845232543
2.2768553710742148	0.028977525809185275
2.278255651130226	0.02888029086161078
2.279655931186237	0.028783199818220605
2.2810562112422486	0.02868648484331593
2.2824564912982597	0.02858991357576621
2.283856771354271	0.028493716754436252
2.285257051410282	0.02839766343818151
2.286657331466293	0.02830198295117121
2.2880576115223046	0.028206445761115112
2.2894578915783157	0.028111279789053978
2.290858171634327	0.028016256899634787
2.292258451690338	0.027921603623080077
2.293658731746349	0.027827093208356305
2.2950590118023606	0.027732950807835104
2.2964592918583717	0.027638951041571318
2.297859571914383	0.027545317697621707
2.299259851970394	0.02745182675337416
2.300660132026405	0.02735870064658551
2.302060412082416	0.02726571669778751
2.3034606921384277	0.02717309600884028
2.304860972194439	0.027080617228887164
2.30626125225045	0.026988500138592154
2.307661532306461	0.026896524700925597
2.309061812362472	0.026804909390262924
2.3104620924184838	0.026713435468454515
2.311862372474495	0.026622320118612458
2.313262652530506	0.026531345886446338
2.314662932586517	0.02644072867886021
2.3160632126425282	0.026350252310414587
2.31746349269854	0.026260131426805697
2.318863772754551	0.02617015109653314
2.320264052810562	0.026080524718948173
2.321664332866573	0.02599103860175454
2.3230646129225843	0.025901904912605155
2.324464892978596	0.025812911183927017
2.325865173034607	0.025724268366030176
2.327265453090618	0.025635765201910604
2.328665733146629	0.02554761143852943
2.3300660132026403	0.02545959701569196
2.331466293258652	0.02537193049057738
2.332866573314663	0.025284402986498235
2.334266853370674	0.025197221883931406
2.335667133426685	0.02511017947690979
2.3370674134826963	0.02502348198174539
2.338467693538708	0.024936922850971734
2.339867973594719	0.024850707148682302
2.34126825365073	0.024764629474304457
2.342668533706741	0.024678893751025582
2.3440688137627523	0.024593295714212954
2.345469093818764	0.024508038156789556
2.346869373874775	0.024422917939795116
2.348269653930786	0.024338136735828745
2.3496699339867972	0.024253492522048864
2.3510702140428084	0.024169185859946023
2.3524704940988195	0.024085015833978204
2.353870774154831	0.02400118190299965
2.355271054210842	0.02391748425069817
2.3566713342668533	0.02383412124100932
2.3580716143228644	0.023750894149538744
2.3594718943788755	0.023668000252260905
2.360872174434887	0.02358524191014756
2.362272454490898	0.02350281531741018
2.3636727345469093	0.02342052391459172
2.3650730146029204	0.02333856281958546
2.3664732946589315	0.023256736547458412
2.367873574714943	0.023175239144489008
2.369273854770954	0.023093876195954603
2.3706741348269653	0.023012840680497495
2.3720744148829764	0.022931939250005674
2.3734746949389876	0.022851363818761242
2.374874974994999	0.0227709221023531
2.3762752550510102	0.022690804953302467
2.3776755351070213	0.02261082114865117
2.3790758151630325	0.022531160481112505
2.3804760952190436	0.022451632787562726
2.381876375275055	0.022372426802247887
2.3832766553310663	0.022293353420854055
2.3846769353870774	0.022214600319925618
2.3860772154430885	0.02213597945348894
2.3874774954990996	0.022057677440617294
2.388877775555111	0.021979507293721827
2.3902780556111223	0.021901654574142438
2.3916783356671334	0.02182393335319017
2.3930786157231445	0.021746528133760913
2.3944788957791556	0.02166925404700609
2.3958791758351667	0.021592294536264406
2.3972794558911783	0.021515465793847256
2.3986797359471894	0.021438950202067184
2.4000800160032005	0.02136256501604711
2.4014802960592116	0.021286491555296102
2.4028805761152228	0.021210548139684354
2.4042808561712343	0.02113491502387972
2.4056811362272454	0.021059411594671885
2.4070814162832566	0.02098421703963692
2.4084816963392677	0.020909151814845164
2.409881976395279	0.02083439403836471
2.4112822564512904	0.02075976523804989
2.4126825365073015	0.020685442459925454
2.4140828165633126	0.020611248306229242
2.4154830966193237	0.020537358748333543
2.416883376675335	0.020463597465510495
2.4182836567313464	0.02039013935184138
2.4196839367873575	0.02031680916629122
2.4210842168433686	0.020243780723024903
2.4224844968993797	0.020170879863324855
2.423884776955391	0.020098279318868484
2.4252850570114024	0.020025806015805832
2.4266853370674135	0.019953631600849325
2.4280856171234246	0.019881584087454166
2.4294858971794357	0.01980983403502132
2.430886177235447	0.019738210546599445
2.4322864572914584	0.01966688309209825
2.4336867373474695	0.019595681866264297
2.4350870174034807	0.019524775247536496
2.4364872974594918	0.019453994524247255
2.437887577515503	0.01938350698161708
2.439287857571514	0.01931314500320493
2.4406881376275256	0.01924307477952704
2.4420884176835367	0.01917312979073347
2.443488697739548	0.019103475131440104
2.444888977795559	0.019033945379449312
2.44628925785157	0.018964704532596573
2.4476895379075816	0.018895588267069004
2.4490898179635927	0.018826759483382357
2.450490098019604	0.018758054956488187
2.451890378075615	0.018689636489407083
2.453290658131626	0.01862134195585951
2.4546909381876376	0.018553332061581173
2.4560912182436487	0.018485445778669434
2.45749149829966	0.018417842716191842
2.458891778355671	0.018350362943813942
2.460292058411682	0.01828316497497782
2.4616923384676936	0.018216089975672752
2.4630926185237048	0.01814929536520279
2.464492898579716	0.01808262340418232
2.465893178635727	0.01801623041972745
2.467293458691738	0.017949959764907156
2.4686937387477497	0.01788396667707987
2.470094018803761	0.017818095599109615
2.471494298859772	0.017752500681524386
2.472894578915783	0.017687027453817932
2.474294858971794	0.01762182898312859
2.4756951390278057	0.017556751881892322
2.477095419083817	0.017491948137828492
2.478495699139828	0.0174272654420893
2.479895979195839	0.01736285470749173
2.48129625925185	0.017298564699123806
2.4826965393078613	0.017234545259978685
2.484096819363873	0.017170646223729324
2.485497099419884	0.017107016369201443
2.486897379475895	0.01704350659271582
2.488297659531906	0.016980264615180582
2.4896979395879173	0.016917142389025322
2.491098219643929	0.01685428658409961
2.49249849969994	0.016791550201785334
2.493898779755951	0.016729078868357113
2.495299059811962	0.01666672662635987
2.4966993398679733	0.01660463806661656
2.498099619923985	0.016542668264398167
2.499499899979996	0.016480960783853724
2.500900180036007	0.01641937172388106
2.5023004600920182	0.01635804363140176
2.5037007401480293	0.016296833619165074
2.505101020204041	0.01623588322699393
2.506501300260052	0.016175050571024224
2.507901580316063	0.016114476194804096
2.5093018603720743	0.01605401920668965
2.5107021404280854	0.015993819165484948
2.512102420484097	0.015933736159887094
2.513502700540108	0.015873908776204138
2.514902980596119	0.01581419807087241
2.5163032606521303	0.015754741670678425
2.5177035407081414	0.015695401586465117
2.519103820764153	0.01563631449920584
2.520504100820164	0.015577343360080211
2.521904380876175	0.01551862391869623
2.5233046609321863	0.015460020051758415
2.5247049409881974	0.01540166659270011
2.526105221044209	0.015343428328194882
2.52750550110022	0.01528543919143615
2.528905781156231	0.01522756486276675
2.5303060612122423	0.01516993839181748
2.5317063412682534	0.015112426335559514
2.5331066213242646	0.015055160877476876
2.534506901380276	0.014998009433392618
2.5359071814362872	0.014941103338791223
2.5373074614922984	0.014884310849844316
2.5387077415483095	0.014827762472905346
2.5401080216043206	0.014771327285276081
2.541508301660332	0.01471513498375541
2.5429085817163433	0.014659055446856762
2.5443088617723544	0.014603217582092199
2.5457091418283655	0.014547492048586736
2.5471094218843766	0.014492006985504388
2.548509701940388	0.014436633811322087
2.5499099819963993	0.014381499918442087
2.5513102620524104	0.014326477462799319
2.5527105421084215	0.014271693112240805
2.5541108221644326	0.01421701973766041
2.555511102220444	0.014162583305146
2.5569113822764553	0.014108257377478648
2.5583116623324664	0.014054167242338494
2.5597119423884775	0.01400018713078534
2.5611122224444887	0.013946441675960717
2.5625125025005002	0.013892805753097438
2.5639127825565113	0.013839403365144127
2.5653130626125225	0.013786110006946312
2.5667133426685336	0.013733049076037764
2.5681136227245447	0.013680096661907691
2.5695139027805562	0.013627375581838063
2.5709141828365674	0.013574762494632868
2.5723144628925785	0.013522379662820043
2.5737147429485896	0.013470104288881228
2.5751150230046007	0.013418058106369873
2.576515303060612	0.013366118835554115
2.5779155831166234	0.013314407707018796
2.5793158631726345	0.013262802932730001
2.5807161432286456	0.013211425266478533
2.5821164232846567	0.013160153385701017
2.583516703340668	0.013109107593677928
2.5849169833966794	0.013058167007010657
2.5863172634526905	0.013007451504800989
2.5877175435087016	0.012956840616492788
2.5891178235647128	0.012906453823326112
2.590518103620724	0.012856171041311633
2.5919183836767354	0.012806111380066416
2.5933186637327466	0.012756155116002798
2.5947189437887577	0.012706421013211105
2.596119223844769	0.012656789682515148
2.59751950390078	0.012607379568367648
2.5989197839567915	0.012558071590253338
2.6003200640128026	0.012508983898604683
2.6017203440688137	0.012459997696120913
2.603120624124825	0.0124112308644955
2.604520904180836	0.01236256486456376
2.6059211842368475	0.012314117334161762
2.6073214642928586	0.012265769967613718
2.6087217443488697	0.012217640183317528
2.610122024404881	0.01216960988493222
2.611522304460892	0.012121796295313162
2.6129225845169035	0.01207408150385368
2.6143228645729146	0.012026582561179064
2.6157231446289257	0.011979181719428548
2.617123424684937	0.01193199587966901
2.618523704740948	0.011884907434465708
2.619923984796959	0.01183803315730284
2.6213242648529707	0.011791255559574186
2.6227245449089818	0.011744691308408427
2.624124824964993	0.01169822301320389
2.625525105021004	0.011651967255162684
2.626925385077015	0.011605806721685222
2.6283256651330267	0.011559857927631405
2.629725945189038	0.011514003619267446
2.631126225245049	0.011468360263807936
2.63252650530106	0.01142281064815572
2.633926785357071	0.011377471209650375
2.6353270654130827	0.011332224758546495
2.636727345469094	0.011287187719117298
2.638127625525105	0.011242242908661404
2.639527905581116	0.011197506754201883
2.640928185637127	0.01115286206477937
2.6423284656931387	0.0111084252849643
2.64372874574915	0.011064079201266999
2.645129025805161	0.01101994028956242
2.646529305861172	0.010975891300607114
2.647929585917183	0.010932048754280669
2.6493298659731948	0.010888295353425443
2.650730146029206	0.010844747673557087
2.652130426085217	0.010801288358515496
2.653530706141228	0.010758034050008625
2.654930986197239	0.010714867322861556
2.656331266253251	0.010671904894454553
2.657731546309262	0.01062902926165989
2.659131826365273	0.010586357225938167
2.660532106421284	0.010543771198338209
2.6619323864772952	0.010501388071746784
2.663332666533307	0.010459090164573406
2.664732946589318	0.010416994467430048
2.666133226645329	0.010374983200307721
2.66753350670134	0.010333173456816716
2.6689337867573513	0.01029144735376336
2.6703340668133624	0.010249922092029915
2.671734346869374	0.010208479681455699
2.673134626925385	0.010167237433501083
2.674534906981396	0.010126077248205254
2.6759351870374073	0.010085116549982604
2.6773354670934184	0.010044237127148394
2.67873574714943	0.010003556518559322
2.680136027205441	0.009962956399747067
2.681536307261452	0.00992255442465902
2.6829365873174633	0.009882232155797636
2.6843368673734744	0.009842107362061979
2.685737147429486	0.009802061493438886
2.687137427485497	0.009762212432909808
2.6885377075415082	0.009722441519159457
2.6899379875975193	0.009682866747713592
2.6913382676535305	0.009643369347804728
2.692738547709542	0.009604067425361518
2.694138827765553	0.009564842102583394
2.6955391078215643	0.009525811593126102
2.6969393878775754	0.009486856915073746
2.6983396679335865	0.009448096386671118
2.699739947989598	0.00940941092522988
2.701140228045609	0.009370918950058335
2.7025405081016203	0.009332501281387878
2.7039407881576314	0.009294276435754171
2.7053410682136425	0.009256125140272081
2.706741348269654	0.009218166004636371
2.708141628325665	0.009180279667001587
2.7095419083816763	0.009142584826000735
2.7109421884376874	0.009104962035097015
2.7123424684936985	0.009067530077568053
2.7137427485497096	0.009030169426487628
2.715143028605721	0.008992998945491208
2.7165433086617323	0.008955899031518857
2.7179435887177434	0.008918988624362651
2.7193438687737546	0.008882148048960349
2.7207441488297657	0.008845496317222106
2.7221444288857772	0.008808913686014459
2.7235447089417884	0.008772519235564682
2.7249449889977995	0.008736193158325335
2.7263452690538106	0.008700054599349397
2.7277455491098217	0.008663983689988532
2.7291458291658333	0.008628099637008049
2.7305461092218444	0.008592282513561221
2.7319463892778555	0.008556651585454544
2.7333466693338666	0.008521086870072934
2.7347469493898777	0.008485707690094619
2.7361472294458893	0.008450394009036886
2.7375475095019004	0.008415265204835971
2.7389477895579115	0.008380201188461821
2.7403480696139226	0.008345321392098804
2.7417483496699337	0.008310505674864356
2.7431486297259453	0.00827587352282672
2.7445489097819564	0.008241304743281812
2.7459491898379675	0.008206918876497996
2.7473494698939787	0.008172595677285474
2.7487497499499898	0.008138454741137153
2.7501500300060013	0.008104375768994204
2.7515503100620124	0.008070478413326854
2.7529505901180236	0.008036642319088436
2.7543508701740347	0.008002987198220053
2.755751150230046	0.007969392636824411
2.757151430286057	0.00793597840955236
2.7585517103420685	0.007902624040048663
2.7599519903980796	0.007869449369654611
2.7613522704540907	0.007836333855212657
2.762752550510102	0.007803397409465596
2.764152830566113	0.007770519417387551
2.7655531106221245	0.007737819868544882
2.7669533906781356	0.007705178070278982
2.7683536707341467	0.007672714095085747
2.769753950790158	0.007640307166241903
2.771154230846169	0.007608077445928121
2.7725545109021805	0.007575904066295295
2.7739547909581916	0.00754390728657157
2.7753550710142028	0.007511966140136835
2.776755351070214	0.007480200991188245
2.778155631126225	0.0074484907661573506
2.7795559111822365	0.007416955942635755
2.7809561912382477	0.007385475331455095
2.782356471294259	0.007354169532469997
2.78375675135027	0.007322917231849771
2.785157031406281	0.007291839160957824
2.7865573114622926	0.0072608138718962545
2.7879575915183037	0.007229962237089611
2.789357871574315	0.0071991626648980084
2.790758151630326	0.0071685361785916585
2.792158431686337	0.007137961032920129
2.7935587117423486	0.007107558411938389
2.7949589917983597	0.007077206406802014
2.796359271854371	0.007047026372364377
2.797759551910382	0.007016896226169635
2.799159831966393	0.006986937503876133
2.8005601120224046	0.006957027939447363
2.8019603920784157	0.006927289259263685
2.803360672134427	0.006897599003869385
2.804760952190438	0.006868079100111899
