1.807761552310462	0.07831321807253412
1.8091618323664733	0.07810796086666864
1.8105621124224844	0.07790383682449566
1.8119623924784956	0.07769933703516754
1.813362672534507	0.07749596074391711
1.814762952590518	0.0772922176489206
1.8161632326465291	0.07708958837859833
1.8175635127025405	0.07688660123986889
1.8189637927585516	0.07668471824716978
1.820364072814563	0.07648248631089263
1.821764352870574	0.07628134883931911
1.8231646329265851	0.07607987133604072
1.8245649129825965	0.07587947861601901
1.8259651930386076	0.07567875476076089
1.827365473094619	0.07547910600975627
1.82876575315063	0.07527913500213189
1.8301660332066412	0.07508022942476207
1.8315663132626525	0.07488101044909631
1.8329665933186636	0.07468284723724342
1.8343668733746747	0.07448437946269487
1.835767153430686	0.07428695779561599
1.8371674334866972	0.07408924037630174
1.8385677135427085	0.07389255942073779
1.8399679935987197	0.0736955914958612
1.8413682736547308	0.07349965040614424
1.842768553710742	0.07330343110012526
1.8441688337667532	0.07310822901828434
1.8455691138227646	0.0729127574408924
1.8469693938787757	0.07271829349675793
1.8483696739347868	0.07252356874324739
1.8497699539907981	0.07232984205455396
1.8511702340468092	0.07213586320580212
1.8525705141028206	0.07194287287829007
1.8539707941588317	0.07174963900093739
1.8553710742148428	0.07155738412845289
1.8567713542708542	0.07136489427504568
1.8581716343268653	0.07117337393963952
1.8595719143828764	0.07098162714877487
1.8609721944388877	0.07079084042080012
1.8623724744948988	0.07059983571727267
1.8637727545509102	0.0704097816554813
1.8651730346069213	0.0702195180504321
1.8665733146629324	0.07003019570207032
1.8679735947189438	0.06984067219313762
1.8693738747749549	0.06965208059404049
1.8707741548309662	0.06946329616551204
1.8721744348869773	0.06927543434019715
1.8735747149429884	0.06908738796316424
1.8749749949989998	0.06890025492492463
1.876375275055011	0.06871294555743727
1.8777755551110222	0.06852654030843393
1.8791758351670333	0.06833996689565748
1.8805761152230445	0.0681542884270111
1.8819763952790558	0.06796844990138388
1.883376675335067	0.0677834971932663
1.884776955391078	0.06759839247465821
1.8861772354470894	0.0674141644963837
1.8875775155031005	0.06722979249225541
1.8889777955591118	0.0670462882023717
1.890378075615123	0.06686264780793467
1.891778355671134	0.06667986615431394
1.8931786357271454	0.06649695625269067
1.8945789157831565	0.06631489617262065
1.8959791958391679	0.06613271563500521
1.897379475895179	0.0659513760552806
1.89877975595119	0.06576992374109937
1.9001800360072014	0.06558930357811335
1.9015803160632125	0.06540857833518544
1.9029805961192237	0.06522867649502177
1.904380876175235	0.06504867715971961
1.905781156231246	0.06486949253824516
1.9071814362872574	0.06469021793565427
1.9085817163432686	0.06451174941861228
1.9099819963992797	0.06433319836269083
1.911382276455291	0.06415544482579467
1.9127825565113021	0.06397761611953219
1.9141828365673135	0.06380057642856027
1.9155831166233246	0.06362346886413558
1.9169833966793357	0.06344714187502676
1.918383676735347	0.06327075423396498
1.9197839567913582	0.0630951387929151
1.9211842368473695	0.0629194698462437
1.9225845169033806	0.06274456478980316
1.9239847969593917	0.06256961329820658
1.925385077015403	0.06239541745337882
1.9267853570714142	0.06222118216735204
1.9281856371274253	0.062047694351693314
1.9295859171834366	0.06187417401169392
1.9309861972394478	0.06170139303341389
1.932386477295459	0.06152858637001282
1.9337867573514702	0.061356511028076585
1.9351870374074813	0.06118441676210718
1.9365873174634927	0.06101304584633828
1.9379875975195038	0.06084166268904375
1.9393878775755151	0.06067099498022845
1.9407881576315262	0.060500321633407794
1.9421884376875374	0.06033035590340038
1.9435887177435487	0.06016039105955249
1.9449889977995598	0.0599911260713817
1.9463892778555711	0.05982186841384782
1.9477895579115823	0.059653302921824476
1.9491898379675934	0.05948475112492877
1.9505901180236047	0.05931688387475435
1.9519903980796158	0.059149036603942697
1.953390678135627	0.058981866332819
1.9547909581916383	0.05881472224479611
1.9561912382476494	0.0586482476815357
1.9575915183036607	0.058481805424400325
1.9589917983596719	0.058316025289538144
1.960392078415683	0.058150283502916504
1.9617923584716943	0.0579851965088219
1.9631926385277054	0.057820153823999326
1.9645929185837168	0.05765575867498915
1.9659931986397279	0.05749141371504006
1.967393478695739	0.057327709107492235
1.9687937587517503	0.057164060487408214
1.9701940388077614	0.05700104510987583
1.9715943188637726	0.056838091436692224
1.972994598919784	0.056675763970018125
1.974394878975795	0.05651350384293881
1.9757951590318064	0.05635186296037049
1.9771954390878175	0.05619029497089118
1.9785957191438286	0.05602933933819593
1.97999599919984	0.05586846207022578
1.981396279255851	0.055708190345805854
1.9827965593118624	0.05554800237578775
1.9841968393678735	0.05538841321079571
1.9855971194238846	0.0552289131078249
1.986997399479896	0.055070005146278675
1.988397679535907	0.054911191472220185
1.9897979595919184	0.05475296335111797
1.9911982396479295	0.05459483466072261
1.9925985197039406	0.05443728501015742
1.993998799759952	0.054279839851176584
1.995399079815963	0.054122967294450264
1.9967993598719742	0.05396620420774947
1.9981996399279855	0.05381000736148624
1.9995999199839967	0.05365392488115751
2.001000200040008	0.05349840235541674
2.002400480096019	0.053342999008889974
2.0038007601520302	0.053188149407278125
2.0052010402080414	0.05303342371543142
2.006601320264053	0.05287924563521307
2.008001600320064	0.052725196112481984
2.009401880376075	0.05257168814468998
2.0108021604320863	0.052418313299176025
2.0122024404880974	0.05226547402872022
2.013602720544109	0.052112772362298346
2.01500300060012	0.051960600368073366
2.016403280656131	0.051808570376498816
2.0178035607121423	0.05165706423149037
2.0192038407681534	0.05150570440450448
2.020604120824165	0.05135486267589433
2.022004400880176	0.05120417149732987
2.023404680936187	0.05105399274659929
2.0248049609921983	0.05090396869448502
2.0262052410482094	0.05075445147751657
2.0276055211042205	0.05060509302418104
2.029005801160232	0.05045623589135894
2.030406081216243	0.050307541503533816
2.0318063612722543	0.050159342999842475
2.0332066413282655	0.05001131113876512
2.0346069213842766	0.04986376980388577
2.036007201440288	0.04971639892540136
2.0374074814962992	0.0495695132938071
2.0388077615523104	0.04942280184847011
2.0402080416083215	0.04927657044951901
2.0416083216643326	0.04913051688269407
2.043008601720344	0.04898493824072022
2.0444088817763553	0.04883954099268262
2.0458091618323664	0.048694613627085465
2.0472094418883775	0.04854987113312089
2.0486097219443886	0.04840559355845238
2.0500100020004	0.04826150424895625
2.0514102820564113	0.04811787497500605
2.0528105621124224	0.04797443727558235
2.0542108421684335	0.04783145480746111
2.0556111222244446	0.047688667139020494
2.057011402280456	0.047546329977240884
2.0584116823364673	0.04740419075609835
2.0598119623924784	0.04726249739665432
2.0612122424484896	0.04712100503462629
2.0626125225045007	0.04697995396906991
2.0640128025605122	0.04683910687357068
2.0654130826165233	0.04669869658908726
2.0668133626725345	0.04655849316322495
2.0682136427285456	0.04641872214270593
2.0696139227845567	0.046279160785377624
2.0710142028405683	0.04614002750749136
2.0724144828965794	0.046001106613477796
2.0738147629525905	0.04586260955273852
2.0752150430086016	0.04572432751279793
2.0766153230646127	0.045586465139632444
2.078015603120624	0.045448820340593825
2.0794158831766354	0.0453115911214063
2.0808161632326465	0.04517458194626193
2.0822164432886576	0.04503798434349682
2.0836167233446687	0.04490160917149394
2.08501700340068	0.04476564164369673
2.0864172834566914	0.04462989885042847
2.0878175635127025	0.04449455985230463
2.0892178435687137	0.044359447809800286
2.0906181236247248	0.044224735792272304
2.092018403680736	0.044090252869086397
2.0934186837367474	0.043956166279348875
2.0948189637927586	0.043822310840649775
2.0962192438487697	0.04368884812222283
2.097619523904781	0.043555618529880095
2.099019803960792	0.04342277812266076
2.1004200840168035	0.0432901727353317
2.1018203640728146	0.043157953075643796
2.1032206441288257	0.04302597024885911
2.104620924184837	0.04289436976950121
2.106021204240848	0.04276300785574943
2.1074214842968595	0.04263202498604126
2.1088217643528706	0.04250128233485228
2.1102220444088817	0.042370915500679514
2.111622324464893	0.04224079045870704
2.113022604520904	0.04211103808256438
2.1144228845769155	0.041981528993667146
2.1158231646329266	0.041852389494700076
2.1172234446889378	0.04172349470002209
2.118623724744949	0.04159496649406701
2.12002400480096	0.041466684332116394
2.121424284856971	0.041338765831739385
2.1228245649129827	0.04121109463846621
2.1242248449689938	0.041083784253000445
2.125625125025005	0.0409567223618732
2.127025405081016	0.04083001849745512
2.128425685137027	0.04070356423953586
2.1298259651930387	0.04057746529913992
2.13122624524905	0.04045161700315825
2.132626525305061	0.04032612138663066
2.134026805361072	0.04020087737905625
2.135427085417083	0.04007598348314759
2.1368273654730947	0.03995134208826124
2.138227645529106	0.03982704830665792
2.139627925585117	0.03970300784662148
2.141028205641128	0.039579312569976356
2.142428485697139	0.03945587136490091
2.1438287657531507	0.03933277298086284
2.145229045809162	0.03920992934887559
2.146629325865173	0.039087426242118306
2.148029605921184	0.03896517849942794
2.149429885977195	0.03884326905167799
2.1508301660332068	0.03872161551263846
2.152230446089218	0.03860029810270265
2.153630726145229	0.03847923707987548
2.15503100620124	0.038358510083667516
2.1564312862572512	0.03823803988788246
2.157831566313263	0.0381179016784491
2.159231846369274	0.03799802061886325
2.160632126425285	0.037878469566410104
2.162032406481296	0.0377591759505654
2.1634326865373072	0.0376402104224821
2.1648329665933184	0.03752150255636113
2.16623324664933	0.03740312091724644
2.167633526705341	0.037284997105326616
2.169033806761352	0.0371671977170132
2.1704340868173633	0.03704965626231931
2.1718343668733744	0.036932437483898226
2.173234646929386	0.03681547668805325
2.174634926985397	0.03669883687589856
2.176035207041408	0.03658245503917281
2.1774354870974193	0.03646639254696606
2.1788357671534304	0.03635058796832457
2.180236047209442	0.0362351011470794
2.181636327265453	0.036119872124227695
2.183036607321464	0.036004959322314546
2.1844368873774753	0.035890304151742665
2.1858371674334864	0.03577596371491365
2.187237447489498	0.03566188069193846
2.188637727545509	0.03554811096335264
2.1900380076015202	0.035434598382158476
2.1914382876575313	0.03532139770240739
2.1928385677135425	0.035208453856084954
2.194238847769554	0.035095820563218555
2.195639127825565	0.03498344374380217
2.1970394078815763	0.034871376173355395
2.1984396879375874	0.034759564671858555
2.1998399679935985	0.03464806115687811
2.20124024804961	0.03453681326332749
2.202640528105621	0.03442587213439952
2.2040408081616323	0.03431518613786726
2.2054410882176434	0.03420480572314549
2.2068413682736545	0.034094679911779883
2.208241648329666	0.03398485853701447
2.209641928385677	0.03387529119806913
2.2110422084416883	0.033766027186636335
2.2124424884976994	0.033657016606497815
2.2138427685537105	0.03354830827943019
2.2152430486097217	0.03343985274364412
2.216643328665733	0.03333169841966166
2.2180436087217443	0.033223796212957374
2.2194438887777554	0.0331161942084996
2.2208441688337666	0.03300884361481338
2.2222444488897777	0.03290179224407187
2.2236447289457892	0.032794991546568834
2.2250450090018004	0.03268848912152103
2.2264452890578115	0.03258223660261565
2.2278455691138226	0.03247628143305923
2.2292458491698337	0.03237057537443465
2.2306461292258453	0.03226516576802287
2.2320464092818564	0.03216000445064891
2.2334466893378675	0.032055138712926895
2.2348469693938786	0.03195052041707698
2.2362472494498897	0.03184619685151865
2.2376475295059013	0.031742119856785586
2.2390478095619124	0.031638336764831645
2.2404480896179235	0.031534799350142424
2.2418483696739346	0.031431555031239074
2.2432486497299458	0.031328555474868514
2.2446489297859573	0.031225848226507046
2.2460492098419684	0.031123384806090695
2.2474494898979795	0.031021212923847817
2.2488497699539907	0.030919283916393932
2.250250050010002	0.03081764569397281
2.2516503300660133	0.030716249375873497
2.2530506101220245	0.030615143105145626
2.2544508901780356	0.030514277752187343
2.2558511702340467	0.03041370172323503
2.257251450290058	0.03031336561060828
2.258651730346069	0.030213318111767768
2.2600520104020805	0.030113509514076313
2.2614522904580916	0.0300139888319816
2.2628525705141027	0.029914706023251133
2.264252850570114	0.029815710442878184
2.265653130626125	0.02971695169656439
2.2670534106821365	0.029618479501275975
2.2684536907381476	0.029520243090272326
2.2698539707941587	0.02942229256186331
2.27125425085017	0.02932457675850848
2.272654530906181	0.0292271461772514
2.2740548109621925	0.02912994925333631
2.2754550910182036	0.029033036898027418
2.2768553710742148	0.02893635712480222
2.278255651130226	0.028839961272807767
2.279655931186237	0.028743796920988458
2.2810562112422486	0.028647915848291183
2.2824564912982597	0.028552265188066306
2.283856771354271	0.02845689716931221
2.285257051410282	0.02836175847034939
2.286657331466293	0.028266901778894446
2.2880576115223046	0.02817227331034703
2.2894578915783157	0.028077926218304176
2.290858171634327	0.02798380624881791
2.292258451690338	0.027889967027103908
2.293658731746349	0.027796353824823684
2.2950590118023606	0.02770302074320602
2.2964592918583717	0.02760991257578292
2.297859571914383	0.027517083902926658
2.299259851970394	0.02742447903752521
2.300660132026405	0.02733215304103958
2.302060412082416	0.027240049744345223
2.3034606921384277	0.027148224690830183
2.304860972194439	0.027056621229057252
2.30626125225045	0.026965295384149816
2.307661532306461	0.026874190023049752
2.309061812362472	0.026783361651469974
2.3104620924184838	0.026692752656340173
2.311862372474495	0.026602420021936933
2.313262652530506	0.02651230565762997
2.314662932586517	0.02642246702342644
2.3160632126425282	0.026332845554359902
2.31746349269854	0.026243499182598603
2.318863772754551	0.026154368872765565
2.320264052810562	0.026065513024953166
2.321664332866573	0.025976872137933316
2.3230646129225843	0.025888505074884903
2.324464892978596	0.02580035187385635
2.325865173034607	0.025712471855739376
2.327265453090618	0.02562480460349136
2.328665733146629	0.02553740988986914
2.3300660132026403	0.025450226848815326
2.331466293258652	0.025363315698690103
2.332866573314663	0.02527661513088297
2.334266853370674	0.025190185802738532
2.335667133426685	0.025103965969884533
2.3370674134826963	0.025018016721728334
2.338467693538708	0.024932275885204098
2.339867973594719	0.024846804974608973
2.34126825365073	0.024761541395478488
2.342668533706741	0.024676547079623894
2.3440688137627523	0.02459175901865667
2.345469093818764	0.024507239554369457
2.346869373874775	0.02442292527205992
2.348269653930786	0.024338878915854678
2.3496699339867972	0.024255036672442568
2.3510702140428084	0.02417146168056148
2.3524704940988195	0.024088089736053486
2.353870774154831	0.0240049843645058
2.355271054210842	0.023922080978698395
2.3566713342668533	0.02383944348329946
2.3580716143228644	0.02375700691580296
2.3594718943788755	0.023674835552212798
2.360872174434887	0.02359286406247668
2.362272454490898	0.023511157086238233
2.3636727345469093	0.02342964893357782
2.3650730146029204	0.02334840460015476
2.3664732946589315	0.023267358043779118
2.367873574714943	0.023186574608593302
2.369273854770954	0.023105987907634542
2.3706741348269653	0.023025663626103178
2.3720744148829764	0.022945535039647115
2.3734746949389876	0.022865668167219525
2.374874974994999	0.022785995954337626
2.3762752550510102	0.022706584746531734
2.3776755351070213	0.02262736716631458
2.3790758151630325	0.022548409878753128
2.3804760952190436	0.022469645190345035
2.381876375275055	0.022391140078791536
2.3832766553310663	0.02231282654142671
2.3846769353870774	0.022234771861821205
2.3860772154430885	0.02215690773486116
2.3874774954990996	0.02207930174335569
2.388877775555111	0.022001885286327995
2.3902780556111223	0.021924726239321943
2.3916783356671334	0.02184775571196033
2.3930786157231445	0.021771041866135658
2.3944788957791556	0.0216945155284213
2.3958791758351667	0.021618245140777616
2.3972794558911783	0.021542161252981744
2.3986797359471894	0.021466332580871276
2.4000800160032005	0.02139068940359895
2.4014802960592116	0.021315300704761536
2.4028805761152228	0.0212400964989965
2.4042808561712343	0.021165146031594508
2.4056811362272454	0.021090379058745255
2.4070814162832566	0.021015865081398567
2.4084816963392677	0.02094153360334532
2.409881976395279	0.020867454375166357
2.4112822564512904	0.020793556654309063
2.4126825365073015	0.02071991043493794
2.4140828165633126	0.02064644473424516
2.4154830966193237	0.020573229783884983
2.416883376675335	0.02050019436694352
2.4182836567313464	0.0204274089463959
2.4196839367873575	0.020354802077461227
2.4210842168433686	0.020282444448162032
2.4224844968993797	0.020210264392209295
2.423884776955391	0.020138332816264683
2.4252850570114024	0.0200665778390403
2.4266853370674135	0.01999507057926311
2.4280856171234246	0.01992373894733681
2.4294858971794357	0.019852654267283356
2.430886177235447	0.01978174424810053
2.4322864572914584	0.019711080412107833
2.4336867373474695	0.019640590274042167
2.4350870174034807	0.019570345547265743
2.4364872974594918	0.019500273559672005
2.437887577515503	0.019430446208124095
2.439287857571514	0.019360790641390967
2.4406881376275256	0.01929137893197949
2.4420884176835367	0.019222138057582345
2.443488697739548	0.019153140258150493
2.444888977795559	0.019084312348704
2.44628925785157	0.019015726728070483
2.4476895379075816	0.018947310057380966
2.4490898179635927	0.01887913488538112
2.450490098019604	0.018811127728498613
2.451890378075615	0.018743361276026244
2.453290658131626	0.018675761909295995
2.4546909381876376	0.01860840244834609
2.4560912182436487	0.018541209149459642
2.45749149829966	0.01847425495317205
2.458891778355671	0.01840746600121761
2.460292058411682	0.01834091534392157
2.4616923384676936	0.018274529019433716
2.4630926185237048	0.018208380176693392
2.464492898579716	0.018142394761702017
2.465893178635727	0.018076646010363042
2.467293458691738	0.018011059788441384
2.4686937387477497	0.01794570940667843
2.470094018803761	0.01788052066299024
2.471494298859772	0.017815566930355603
2.472894578915783	0.017750773951701364
2.474294858971794	0.017686215149174567
2.4756951390278057	0.017621816224036673
2.477095419083817	0.01755765063407517
2.478495699139828	0.017493644052662086
2.479895979195839	0.017429869959252945
2.48129625925185	0.01736625401354226
2.4826965393078613	0.017302869702254916
2.484096819363873	0.01723964268603534
2.485497099419884	0.017176646444075305
2.486897379475895	0.017113806652987576
2.488297659531906	0.017051196769251115
2.4896979395879173	0.016988742500827787
2.491098219643929	0.016926517265957498
2.49249849969994	0.016864446819661656
2.493898779755951	0.016802604526102966
2.495299059811962	0.01674091620336587
2.4966993398679733	0.016679455145424262
2.498099619923985	0.016618147249681973
2.499499899979996	0.016557065723580983
2.500900180036007	0.016496136560310026
2.5023004600920182	0.016435432864249873
2.5037007401480293	0.01637488074100186
2.505101020204041	0.016314553175218644
2.506501300260052	0.01625437640165412
2.507901580316063	0.01619442326847952
2.5093018603720743	0.016134620156400936
2.5107021404280854	0.016075039760322162
2.512102420484097	0.01601560862370609
2.513502700540108	0.015956399271426197
2.514902980596119	0.015897338426454938
2.5163032606521303	0.015838498426953226
2.5177035407081414	0.01577980619204574
2.519103820764153	0.015721333856638122
2.520504100820164	0.01566300855248055
2.521904380876175	0.015604902194879889
2.5233046609321863	0.01554694214445565
2.5247049409881974	0.015489200080831739
2.526105221044209	0.015431603609451304
2.52750550110022	0.015374224158490544
2.528905781156231	0.015316989593821077
2.5303060612122423	0.015259971076785585
2.5317063412682534	0.015203096748880414
2.5331066213242646	0.015146437489666488
2.534506901380276	0.015089921730994644
2.5359071814362872	0.015033620056190454
2.5373074614922984	0.014977461201666315
2.5387077415483095	0.01492151544060863
2.5401080216043206	0.014865711827621742
2.541508301660332	0.014810120312451654
2.5429085817163433	0.01475467028089691
2.5443088617723544	0.014699431346614356
2.5457091418283655	0.014644333238922568
2.5471094218843766	0.014589445223439515
2.548509701940388	0.014534697384608473
2.5499099819963993	0.014480158628800774
2.5513102620524104	0.01442575940642693
2.5527105421084215	0.014371568254184605
2.5541108221644326	0.014317515998495362
2.555511102220444	0.014263670796771285
2.5569113822764553	0.014209963860658087
2.5583116623324664	0.01415646295951499
2.5597119423884775	0.014103099698567174
2.5611122224444887	0.014049941451222845
2.5625125025005002	0.013996920223762355
2.5639127825565113	0.013944102986633018
2.5653130626125225	0.013891422153750065
2.5667133426685336	0.013838944286491893
2.5681136227245447	0.013786602212081474
2.5695139027805562	0.01373446207763011
2.5709141828365674	0.013682457128429583
2.5723144628925785	0.013630653093037766
2.5737147429485896	0.01357898363866535
2.5751150230046007	0.013527514071938522
2.576515303060612	0.013476178484932795
2.5779155831166234	0.013425041759862758
2.5793158631726345	0.013374038415723166
2.5807161432286456	0.013323232908719795
2.5821164232846567	0.013272560185948079
2.583516703340668	0.013222084276869037
2.5849169833966794	0.013171740557011622
2.5863172634526905	0.013121592629190269
2.5877175435087016	0.01307157629688156
2.5891178235647128	0.013021754737152945
2.590518103620724	0.012972064180159414
2.5919183836767354	0.012922567378884527
2.5933186637327466	0.012873200988149638
2.5947189437887577	0.012824027339237988
2.596119223844769	0.012774983508927805
2.59751950390078	0.012726131409858323
2.5989197839567915	0.012677408537407724
2.6003200640128026	0.012628876389248223
2.6017203440688137	0.012580472875407707
2.603120624124825	0.012532259082832916
2.604520904180836	0.01248417333171578
2.6059211842368475	0.012436276303024083
2.6073214642928586	0.012388506722153986
2.6087217443488697	0.01234092486928305
2.610122024404881	0.012293469869641766
2.611522304460892	0.01224620160818309
2.6129225845169035	0.01219905960425837
2.6143228645729146	0.012152103353471016
2.6157231446289257	0.012105272763304411
2.617123424684937	0.012058626946127951
2.618523704740948	0.01201210619136249
2.619923984796959	0.011965769234429399
2.6213242648529707	0.011919556740356973
2.6227245449089818	0.011873527074004553
2.624124824964993	0.011827621269612915
2.625525105021004	0.011781897327894935
2.626925385077015	0.011736296645914097
2.6283256651330267	0.011690876866612302
2.629725945189038	0.01164557974356028
2.631126225245049	0.0116004625681959
2.63252650530106	0.011555467444423652
2.633926785357071	0.011510651318269042
2.6353270654130827	0.011465956638004446
2.636727345469094	0.011421440010095015
2.638127625525105	0.011377044221485801
2.639527905581116	0.011332825544632393
2.640928185637127	0.011288727099787859
2.6423284656931387	0.01124480483058964
2.64372874574915	0.011201002185621119
2.645129025805161	0.011157374784479139
2.646529305861172	0.011113866399539034
2.647929585917183	0.01107053233067056
2.6493298659731948	0.01102731666998989
2.650730146029206	0.010984274401443598
2.652130426085217	0.01094134993336799
2.653530706141228	0.010898597937040143
2.654930986197239	0.010855963134064096
2.656331266253251	0.010813499885715706
2.657731546309262	0.010771153224515209
2.659131826365273	0.010728977203790338
2.660532106421284	0.010686917165253664
2.6619323864772952	0.010645026855698821
2.663332666533307	0.010603251924955493
2.664732946589318	0.010561645814040264
2.666133226645329	0.01052015448048821
2.66753350670134	0.01047883105962703
2.6689337867573513	0.010437621816957817
2.6703340668133624	0.010396579581532998
2.671734346869374	0.010355650927755219
2.673134626925385	0.010314888377141151
2.674534906981396	0.010274238814601969
2.6759351870374073	0.010233754452190514
2.6773354670934184	0.010193382487595307
2.67873574714943	0.010153174820822338
2.680136027205441	0.010113078965252589
2.681536307261452	0.010073146505625664
2.6829365873174633	0.01003332527455504
2.6843368673734744	0.00999366653768205
2.685737147429486	0.009954118450990819
2.687137427485497	0.009914731956609671
2.6885377075415082	0.009875455538597493
2.6899379875975193	0.009836339810606654
2.6913382676535305	0.009797333590003754
2.692738547709542	0.009758487156493587
2.694138827765553	0.009719749666470542
2.6955391078215643	0.009681171059755347
2.6969393878775754	0.009642700837931485
2.6983396679335865	0.009604388594582104
2.699739947989598	0.009566184183032629
2.701140228045609	0.009528136843909542
2.7025405081016203	0.009490196789171559
2.7039407881576314	0.009452412899458286
2.7053410682136425	0.009414735752535775
2.706741348269654	0.009377213861772496
2.708141628325665	0.00933979817814043
2.7095419083816763	0.0093025368402577
2.7109421884376874	0.009265381179865364
2.7123424684936985	0.009228378953217743
2.7137427485497096	0.009191481880491448
2.715143028605721	0.009154737327890959
2.7165433086617323	0.009118097411736234
2.7179435887177434	0.009081609100485501
2.7193438687737546	0.009045224914288939
2.7207441488297657	0.009008991416213821
2.7221444288857772	0.008972861537844662
2.7235447089417884	0.00893688142932636
2.7249449889977995	0.008901004441137965
2.7263452690538106	0.008865276303144378
2.7277455491098217	0.00882965079197571
2.7291458291658333	0.008794173210091977
2.7305461092218444	0.008758797767269203
2.7319463892778555	0.008723569331727311
2.7333466693338666	0.008688442553065634
2.7347469493898777	0.00865346185877295
2.7361472294458893	0.00861858234457878
2.7375475095019004	0.008583847991145482
2.7389477895579115	0.00854921434621905
2.7403480696139226	0.008514724937984315
2.7417483496699337	0.008480335771622747
2.7431486297259453	0.008446089917679632
2.7445489097819564	0.008411943843680691
2.7459491898379675	0.008377940157899687
2.7473494698939787	0.008344035794566107
2.7487497499499898	0.008310272895617206
2.7501500300060013	0.00827660886576178
2.7515503100620124	0.00824308537713515
2.7529505901180236	0.008209660308086564
2.7543508701740347	0.008176374858111677
2.755751150230046	0.008143187381721132
2.757151430286057	0.008110138603584413
2.7585517103420685	0.00807718735623308
2.7599519903980796	0.008044373887994012
2.7613522704540907	0.008011657510601327
2.762752550510102	0.007979077995207024
2.764152830566113	0.0079465951332398
2.7655531106221245	0.007914248218538074
2.7669533906781356	0.007881997522020477
2.7683536707341467	0.00784988186077142
2.769753950790158	0.00781786198429576
2.771154230846169	0.007785976234181826
2.7725545109021805	0.007754185836920138
2.7739547909581916	0.007722528660554827
2.7753550710142028	0.007690966406271252
2.776755351070214	0.007659536471206387
2.778155631126225	0.007628201028270265
2.7795559111822365	0.007596997007001928
2.7809561912382477	0.007565887048401605
2.782356471294259	0.007534907618374817
2.78375675135027	0.007504021821732098
2.785157031406281	0.007473265665344234
2.7865573114622926	0.007442602712929424
2.7879575915183037	0.007412068517532518
2.789357871574315	0.007381627096280026
2.790758151630326	0.007351313554181957
2.792158431686337	0.007321092355706352
2.7935587117423486	0.007290998164171024
2.7949589917983597	0.007260995884783539
2.796359271854371	0.007231119746030129
2.797759551910382	0.007201335086755512
2.799159831966393	0.007171675707956808
2.8005601120224046	0.007142107374550461
2.8019603920784157	0.007112663467830447
2.803360672134427	0.007083310170795817
2.804760952190438	0.0070540804532265074
2.806161232246449	0.007024940907832613
2.80756151230246	0.0069959241014302415
2.8089617923584718	0.006966997027729321
2.810362072414483	0.006938191859449955
2.811762352470494	0.006909475982295149
2.813162632526505	0.006880881184029793
2.8145629125825162	0.0068523752330927855
2.815963192638528	0.006823989541662057
2.817363472694539	0.006795692251450638
2.81876375275055	0.006767514408599079
2.820164032806561	0.006739424518474552
2.8215643128625723	0.006711453270864623
2.822964592918584	0.006683569525059006
2.824364872974595	0.006655803624264867
2.825765153030606	0.006628124771897818
2.827165433086617	0.006600562974398947
2.8285657131426283	0.006573087769494341
2.82996599319864	0.006545728836669033
2.831366273254651	0.006518456038171178
2.832766553310662	0.006491298736290041
2.834166833366673	0.006464227108079422
2.8355671134226843	0.006437270208298856
2.836967393478696	0.006410398519207381
2.838367673534707	0.006383640797563187
2.839767953590718	0.0063569678213888725
2.841168233646729	0.006330408058789997
2.8425685137027403	0.006303932574311013
2.843968793758752	0.00627756955653351
2.845369073814763	0.006251290347521558
2.846769353870774	0.006225122865202851
2.8481696339267852	0.006199038720435802
2.8495699139827964	0.00617306556906925
2.8509701940388075	0.006147175282342974
2.852370474094819	0.006121395262272871
2.85377075415083	0.006095697632412223
2.8551710342068413	0.0060701095488292665
2.8565713142628524	0.0060446033796981566
2.8579715943188635	0.006019206042635417
2.859371874374875	0.005993890143145898
2.860772154430886	0.0059686823674754055
2.8621724344868973	0.00594355555159576
2.8635727145429084	0.005918536157025716
2.8649729945989195	0.005893597243787435
2.866373274654931	0.005868765054860136
2.867773554710942	0.005844012868363798
2.8691738347669533	0.005819366714454303
2.8705741148229644	0.0057948000838742636
2.8719743948789755	0.005770338799189875
2.873374674934987	0.005745956558777728
2.874774954990998	0.005721678982358304
2.8761752350470093	0.0056974799714451215
2.8775755151030205	0.005673384947164287
2.8789757951590316	0.0056493680101615176
2.880376075215043	0.0056254543867287786
2.8817763552710542	0.005601618373127891
2.8831766353270654	0.00557788500409169
2.8845769153830765	0.005554228768462451
2.8859771954390876	0.005530674512214174
2.887377475495099	0.005507196914201612
2.8887777555511103	0.0054838206339805455
2.8901780356071214	0.0054605205383005785
2.8915783156631325	0.005437321102199832
2.8929785957191436	0.005414197378633579
2.8943788757751547	0.005391173659606912
2.8957791558311663	0.0053682251829937225
2.8971794358871774	0.005345376058863294
2.8985797159431885	0.00532260170909254
2.8999799959991996	0.005299926062557503
2.9013802760552108	0.005277324724559157
2.9027805561112223	0.0052548214432050514
2.9041808361672334	0.005232392006939158
2.9055811162232446	0.005210059983248032
2.9069813962792557	0.005187801343693122
2.908381676335267	0.005165639475054295
2.9097819563912783	0.005143550532194858
2.9111822364472895	0.005121557720916227
2.9125825165033006	0.005099637379729343
2.9139827965593117	0.005077812533049122
2.915383076615323	0.005056059703490357
2.9167833566713344	0.005034401733589115
2.9181836367273455	0.0050128153305778475
