1.8371674334866972	0.07577856780034035
1.8385677135427085	0.07556506829008558
1.8399679935987197	0.07535181023577016
1.8413682736547308	0.07513910067610066
1.842768553710742	0.0749266337102007
1.8441688337667532	0.07471471377725937
1.8455691138227646	0.07450303756048526
1.8469693938787757	0.07429190692362318
1.8483696739347868	0.07408102110959693
1.8497699539907981	0.07387067943127648
1.8511702340468092	0.07366058366646394
1.8525705141028206	0.07345103060215179
1.8539707941588317	0.07324172452578659
1.8553710742148428	0.07303295972383725
1.8567713542708542	0.0728244429678368
1.8581716343268653	0.07261646606936686
1.8595719143828764	0.0724087382582413
1.8609721944388877	0.0722015488969948
1.8623724744948988	0.0719946096477487
1.8637727545509102	0.07178820744995378
1.8651730346069213	0.07158205637198162
1.8665733146629324	0.07137644095619913
1.8679735947189438	0.07117107765117445
1.8693738747749549	0.07096624862813876
1.8707741548309662	0.07076167268989784
1.8721744348869773	0.07055762966235021
1.8735747149429884	0.07035384067677035
1.8749749949989998	0.0701505832392854
1.876375275055011	0.06994758078415823
1.8777755551110222	0.06974510852296413
1.8791758351670333	0.06954289216786443
1.8805761152230445	0.06934120466065716
1.8819763952790558	0.06913977396680722
1.883376675335067	0.06893887078255953
1.884776955391078	0.06873822530268968
1.8861772354470894	0.06853810600145524
1.8875775155031005	0.0683382452796604
1.8889777955591118	0.06813890941237405
1.890378075615123	0.06793983298396689
1.891778355671134	0.06774128009224131
1.8931786357271454	0.06754298748360185
1.8945789157831565	0.0673452170995214
1.8959791958391679	0.06714770782794348
1.897379475895179	0.06695071947385628
1.89877975595119	0.06675399304739077
1.9001800360072014	0.06655778623569907
1.9015803160632125	0.06636184215299407
1.9029805961192237	0.06616641638594434
1.904380876175235	0.06597125413608233
1.905781156231246	0.0657766089055553
1.9071814362872574	0.06558222796788747
1.9085817163432686	0.06538836275518912
1.9099819963992797	0.06519476259916653
1.911382276455291	0.06500167687482085
1.9127825565113021	0.06480885695982257
1.9141828365673135	0.06461655018336665
1.9155831166233246	0.06442450995852528
1.9169833966793357	0.06423298157830747
1.918383676735347	0.06404172048233135
1.9197839567913582	0.06385096993531339
1.9211842368473695	0.06366048739630613
1.9225845169033806	0.06347051410786968
1.9239847969593917	0.06328080954314644
1.925385077015403	0.06309161292690495
1.9267853570714142	0.06290268574280594
1.9281856371274253	0.06271426520042217
1.9295859171834366	0.06252611479212336
1.9309861972394478	0.06233846971313316
1.932386477295459	0.06215109546445408
1.9337867573514702	0.06196422522609721
1.9351870374074813	0.06177762650930602
1.9365873174634927	0.06159153047636402
1.9379875975195038	0.06140570665198013
1.9393878775755151	0.06122038417662196
1.9407881576315262	0.06103533459321642
1.9421884376875374	0.060850785014851895
1.9435887177435487	0.06066650900884544
1.9449889977995598	0.060482731653986835
1.9463892778555711	0.0602992285494465
1.9477895579115823	0.06011622273157848
1.9491898379675934	0.05993349184001245
1.9505901180236047	0.059751256859470275
1.9519903980796158	0.059569297479621884
1.953390678135627	0.05938783262347795
1.9547909581916383	0.05920664404111924
1.9561912382476494	0.05902594858307769
1.9575915183036607	0.058845530070802746
1.9589917983596719	0.05866560327110229
1.960392078415683	0.05848595408812124
1.9617923584716943	0.058306795193445504
1.9631926385277054	0.058127914585379685
1.9645929185837168	0.05794952282877513
1.9659931986397279	0.057771410027454055
1.967393478695739	0.0575937846282547
1.9687937587517503	0.057416438851515754
1.9701940388077614	0.05723957901527441
1.9715943188637726	0.05706299946676576
1.972994598919784	0.05688690438519136
1.974394878975795	0.05671109025417901
1.9757951590318064	0.05653575910507913
1.9771954390878175	0.05636070956625894
1.9785957191438286	0.056186141513487095
1.97999599919984	0.05601185572680261
1.981396279255851	0.05583804992020959
1.9827965593118624	0.0556645270306765
1.9841968393678735	0.055491482606064985
1.9855971194238846	0.05531872174360297
1.986997399479896	0.055146437822684934
1.988397679535907	0.054974438101957804
1.9897979595919184	0.05480291379231372
1.9911982396479295	0.05463167431257877
1.9925985197039406	0.054460908707618015
1.993998799759952	0.054290428552585125
1.995399079815963	0.05412042073150699
1.9967993598719742	0.053950698969208365
1.9981996399279855	0.053781447996962856
1.9995999199839967	0.05361248367963411
2.001000200040008	0.053443988606882105
2.002400480096019	0.05327578077085515
2.0038007601520302	0.05310804063392711
2.0052010402080414	0.05294058829953566
2.006601320264053	0.052773602120388535
2.008001600320064	0.05260690429188645
2.009401880376075	0.052440671078058464
2.0108021604320863	0.05227472674355146
2.0122024404880974	0.05210924548811398
2.013602720544109	0.05194405361950497
2.01500300060012	0.05177932330101178
2.016403280656131	0.05161488285396025
2.0178035607121423	0.051450902436393366
2.0192038407681534	0.05128721235028837
2.020604120824165	0.051123980783000934
2.022004400880176	0.050961039980948364
2.023404680936187	0.05079855619860419
2.0248049609921983	0.05063636358742776
2.0262052410482094	0.050474626509937726
2.0276055211042205	0.05031318098019358
2.029005801160232	0.050152189512649215
2.030406081216243	0.04999148993865386
2.0318063612722543	0.04983124297125831
2.0332066413282655	0.049671288211129594
2.0346069213842766	0.049511784619126135
2.036007201440288	0.049352573514836365
2.0374074814962992	0.049193812158435504
2.0388077615523104	0.049035343535876484
2.0402080416083215	0.048877323260181675
2.0416083216643326	0.04871959592924074
2.043008601720344	0.04856231556417357
2.0444088817763553	0.0484053283188199
2.0458091618323664	0.04824878667904569
2.0472094418883775	0.048092538297425984
2.0486097219443886	0.047936734182280144
2.0500100020004	0.047781223426822776
2.0514102820564113	0.0476261556202392
2.0528105621124224	0.04747138123776591
2.0542108421684335	0.04731704850820806
2.0556111222244446	0.04716300923005203
2.057011402280456	0.04700941033044768
2.0584116823364673	0.04685610487257704
2.0598119623924784	0.046703238540257735
2.0612122424484896	0.04655066560340348
2.0626125225045007	0.04639853056004934
2.0640128025605122	0.04624668882983637
2.0654130826165233	0.04609528378142783
2.0668133626725345	0.04594417192850839
2.0682136427285456	0.04579349556528503
2.0696139227845567	0.045643112245473
2.0710142028405683	0.045493163241901
2.0724144828965794	0.045343507096306565
2.0738147629525905	0.04519428411105539
2.0752150430086016	0.04504535376621868
2.0766153230646127	0.04489685544214768
2.078015603120624	0.044748649510170796
2.0794158831766354	0.04460087447432685
2.0808161632326465	0.04445339155300301
2.0822164432886576	0.044306338416629704
2.0836167233446687	0.044159577089569156
2.08501700340068	0.044013244448127875
2.0864172834566914	0.043867203284879516
2.0878175635127025	0.04372158971808338
2.0892178435687137	0.04357626727425192
2.0906181236247248	0.04343137134611273
2.092018403680736	0.04328676616347017
2.0934186837367474	0.04314258642235867
2.0948189637927586	0.042998697028950476
2.0962192438487697	0.0428552320076704
2.097619523904781	0.04271205691791547
2.099019803960792	0.04256930513379099
2.1004200840168035	0.04242684284857553
2.1018203640728146	0.04228480280355267
2.1032206441288257	0.0421430518103179
2.104620924184837	0.042001721991079335
2.106021204240848	0.0418606807639026
2.1074214842968595	0.041720059641995905
2.1088217643528706	0.041579726641666
2.1102220444088817	0.04143981267364487
2.111622324464893	0.04130018634773125
2.113022604520904	0.04116097797530915
2.1144228845769155	0.0410220567582256
2.1158231646329266	0.040883552408441666
2.1172234446889378	0.04074533472150487
2.118623724744949	0.04060753280690096
2.12002400480096	0.04047001705838425
2.121424284856971	0.040332915977192796
2.1228245649129827	0.040196100562376
2.1242248449689938	0.040059698698717616
2.125625125025005	0.03992358199993344
2.127025405081016	0.03978787772402362
2.128425685137027	0.039652458110701214
2.1298259651930387	0.03951744977906494
2.13122624524905	0.039382725607771826
2.132626525305061	0.03924841156346542
2.134026805361072	0.03911438117794811
2.135427085417083	0.03898075975078689
2.1368273654730947	0.03884742148201139
2.138227645529106	0.038714490988802475
2.139627925585117	0.038581843154995535
2.141028205641128	0.038449601899774574
2.142428485697139	0.03831764280646628
2.1438287657531507	0.038186089080736896
2.145229045809162	0.03805481702080595
2.146629325865173	0.03792394910378101
2.148029605921184	0.03779336235750334
2.149429885977195	0.03766317851634677
2.1508301660332068	0.03753327535144828
2.152230446089218	0.03740377384151668
2.153630726145229	0.03727455251323122
2.15503100620124	0.03714573157831394
2.1564312862572512	0.03701719032944705
2.157831566313263	0.03688904820200397
2.159231846369274	0.03676118526300346
2.160632126425285	0.03663372016439945
2.162032406481296	0.03650653375343329
2.1634326865373072	0.03637974389416849
2.1648329665933184	0.03625323221721073
2.16623324664933	0.036127115797145934
2.167633526705341	0.03600127704807131
2.169033806761352	0.03587583225664767
2.1704340868173633	0.03575066461733535
2.1718343668733744	0.035625889633787676
2.173234646929386	0.03550139127423457
2.174634926985397	0.03537728426779784
2.176035207041408	0.03525345334624191
2.1774354870974193	0.035130012476350364
2.1788357671534304	0.03500684713940402
2.180236047209442	0.03488407055588259
2.181636327265453	0.03476156893867654
2.183036607321464	0.034639454781924255
2.1844368873774753	0.034517615008261816
2.1858371674334864	0.03439616140942687
2.187237447489498	0.034274981591948625
2.188637727545509	0.034154186673095346
2.1900380076015202	0.034033664913454255
2.1914382876575313	0.03391352678772174
2.1928385677135425	0.0337936611767682
2.194238847769554	0.03367417794852067
2.195639127825565	0.033554966566497604
2.1970394078815763	0.03343613633146695
2.1984396879375874	0.03331757724821424
2.1998399679935985	0.033199398093634626
2.20124024804961	0.03308148936880266
2.202640528105621	0.032963959373538056
2.2040408081616323	0.03284669905680957
2.2054410882176434	0.03272981629147426
2.2068413682736545	0.0326132024227942
2.208241648329666	0.03249696494986697
2.209641928385677	0.032380995559679396
2.2110422084416883	0.03226540143361207
2.2124424884976994	0.03215007454310353
2.2138427685537105	0.032035121810424234
2.2152430486097217	0.031920435431772774
2.216643328665733	0.031806122131184944
2.2180436087217443	0.031692074267813904
2.2194438887777554	0.03157839843029175
2.2208441688337666	0.03146498707712735
2.2222444488897777	0.03135194672600824
2.2236447289457892	0.031239169869740332
2.2250450090018004	0.031126763020815407
2.2264452890578115	0.031014618640160065
2.2278455691138226	0.0309028433017636
2.2292458491698337	0.030791329367726994
2.2306461292258453	0.030680183540825252
2.2320464092818564	0.030569298016967627
2.2334466893378675	0.030458779695248503
2.2348469693938786	0.03034852053794738
2.2362472494498897	0.03023862770791105
2.2376475295059013	0.030128992866622795
2.2390478095619124	0.030019723507674692
2.2404480896179235	0.029910710925193484
2.2418483696739346	0.029802063009740018
2.2432486497299458	0.029693670622453445
2.2446489297859573	0.029585642116001336
2.2460492098419684	0.02947786785414179
2.2474494898979795	0.02937045671540171
2.2488497699539907	0.029263298503292765
2.250250050010002	0.029156502684287704
2.2516503300660133	0.02904995844058495
2.2530506101220245	0.02894377588676407
2.2544508901780356	0.028837843524689665
2.2558511702340467	0.02873227217504799
2.257251450290058	0.02862694960261832
2.258651730346069	0.02852198738982265
2.2600520104020805	0.028417272510068797
2.2614522904580916	0.02831291736059023
2.2628525705141027	0.028208808071770803
2.264252850570114	0.02810505790602394
2.265653130626125	0.02800155210182974
2.2670534106821365	0.027898404834318834
2.2684536907381476	0.02779550040406959
2.2698539707941587	0.027692953943541685
2.27125425085017	0.027590648772374216
2.272654530906181	0.027488701021979093
2.2740548109621925	0.02738699299102717
2.2754550910182036	0.02728564184848415
2.2768553710742148	0.02718452883504998
2.278255651130226	0.02708377219282132
2.279655931186237	0.026983252070538602
2.2810562112422486	0.026883087816009125
2.2824564912982597	0.026783158454998093
2.283856771354271	0.026683584470660843
2.285257051410282	0.026584243737675345
2.286657331466293	0.02648525790132271
2.2880576115223046	0.02638650365988962
2.2894578915783157	0.026288103844809563
2.290858171634327	0.026189933955360983
2.292258451690338	0.02609211803053784
2.293658731746349	0.02599453035053618
2.2950590118023606	0.02589729618085542
2.2964592918583717	0.025800288564912136
2.297859571914383	0.02570363401136859
2.299259851970394	0.02560720431135677
2.300660132026405	0.025511127231265543
2.302060412082416	0.025415273296426788
2.3034606921384277	0.025319771543636516
2.304860972194439	0.02522449122068269
2.30626125225045	0.02512956264579027
2.307661532306461	0.025034853779000502
2.309061812362472	0.024940496229566764
2.3104620924184838	0.02484635666088018
2.311862372474495	0.024752567981645913
2.313262652530506	0.024658995550750535
2.314662932586517	0.024565773583852327
2.3160632126425282	0.02447276612827047
2.31746349269854	0.024380108713455625
2.318863772754551	0.024287664068626407
2.320264052810562	0.02419556904346664
2.321664332866573	0.024103685042825687
2.3230646129225843	0.024012150242928892
2.324464892978596	0.02392082471798584
2.325865173034607	0.02382984797720562
2.327265453090618	0.02373907875761954
2.328665733146629	0.023648657908262018
2.3300660132026403	0.023558442821915
2.331466293258652	0.023468575694942543
2.332866573314663	0.023378912568011855
2.334266853370674	0.023289596993243334
2.335667133426685	0.023200483650272302
2.3370674134826963	0.023111717456579542
2.338467693538708	0.023023151720547187
2.339867973594719	0.022934932736047475
2.34126825365073	0.022846912428437255
2.342668533706741	0.022759238480681503
2.3440688137627523	0.02267176142154914
2.345469093818764	0.022584630337705452
2.346869373874775	0.022497694345746132
2.348269653930786	0.022411103952778715
2.3496699339867972	0.02232470684539364
2.3510702140428084	0.02223865497023664
2.3524704940988195	0.022152794563599105
2.353870774154831	0.022067279033325334
2.355271054210842	0.02198195314244651
2.3566713342668533	0.021896971784430695
2.3580716143228644	0.021812178223225204
2.3594718943788755	0.0217277288653016
2.360872174434887	0.021643465446653014
2.362272454490898	0.02155954591726714
2.3636727345469093	0.021475810453093748
2.3650730146029204	0.021392418581447924
2.3664732946589315	0.02130920888276877
2.367873574714943	0.021226342498961142
2.369273854770954	0.021143656375962813
2.3706741348269653	0.021061313311119594
2.3720744148829764	0.020979148573223937
2.3734746949389876	0.020897326659624366
2.374874974994999	0.020815681115557472
2.3762752550510102	0.02073437818675123
2.3776755351070213	0.020653249644614177
2.3790758151630325	0.020572463535530633
2.3804760952190436	0.020491849802872237
2.381876375275055	0.020411578349921182
2.3832766553310663	0.020331477233813434
2.3846769353870774	0.020251718274976772
2.3860772154430885	0.020172127582093215
2.3874774954990996	0.020092878957006965
2.388877775555111	0.020013796493704744
2.3902780556111223	0.01993505604373091
2.3916783356671334	0.01985647961613694
2.3930786157231445	0.01977824518442469
2.3944788957791556	0.019700172598526383
2.3958791758351667	0.019622442030061915
2.3972794558911783	0.01954487109180318
2.3986797359471894	0.019467642233447803
2.4000800160032005	0.019390570748830802
2.4014802960592116	0.019313841449346694
2.4028805761152228	0.019237267224539664
2.4042808561712343	0.019161035334602856
2.4056811362272454	0.01908495617605475
2.4070814162832566	0.019009219548254956
2.4084816963392677	0.018933633262817034
2.409881976395279	0.018858389751643962
2.4112822564512904	0.018783294146698735
2.4126825365073015	0.018708541608514703
2.4140828165633126	0.01863393449211254
2.4154830966193237	0.01855967078511124
2.416883376675335	0.01848554996611458
2.4182836567313464	0.018411772950266
2.4196839367873575	0.018338136238501338
2.4210842168433686	0.018264843775482972
2.4224844968993797	0.0181916889819004
2.423884776955391	0.018118878935015
2.4252850570114024	0.01804620387185511
2.4266853370674135	0.017973874105935452
2.4280856171234246	0.01790167658690312
2.4294858971794357	0.01782982496820436
2.430886177235447	0.017758102808648903
2.4322864572914584	0.017686727204729264
2.4336867373474695	0.01761547822183019
2.4350870174034807	0.017544576501421008
2.4364872974594918	0.01747379851437857
2.437887577515503	0.017403368547244613
2.439287857571514	0.017333059377474057
2.4406881376275256	0.017263099034265608
2.4420884176835367	0.01719325650559392
2.443488697739548	0.017123763657691925
2.444888977795559	0.017054385596555855
2.44628925785157	0.01698535811591169
2.4476895379075816	0.01691644235155541
2.4490898179635927	0.016847878110527088
2.450490098019604	0.01677942247519817
2.451890378075615	0.016711319346384666
2.453290658131626	0.01664332167552643
2.4546909381876376	0.01657567753160217
2.4560912182436487	0.016508135664040857
2.45749149829966	0.01644094837759236
2.458891778355671	0.01637386015571727
2.460292058411682	0.016307127599083815
2.4616923384676936	0.016240490869018555
2.4630926185237048	0.016174210914139207
2.464492898579716	0.016108023525902283
2.465893178635727	0.016042194044171093
2.467293458691738	0.015976453851824
2.4686937387477497	0.01591107271395553
2.470094018803761	0.01584577757573665
2.471494298859772	0.015780842651643735
2.472894578915783	0.015715990430086438
2.474294858971794	0.015651499588771958
2.4756951390278057	0.015587088150805239
2.477095419083817	0.015523039260269721
2.478495699139828	0.015459066477300231
2.479895979195839	0.015395457404466793
2.48129625925185	0.015331921152440855
2.4826965393078613	0.015268749763098782
2.484096819363873	0.015205647922543579
2.485497099419884	0.015142912081311756
2.486897379475895	0.015080242537354897
2.488297659531906	0.015017940107665958
2.4896979395879173	0.014955700750032873
2.491098219643929	0.014893829594138706
2.49249849969994	0.0148320183171277
2.493898779755951	0.014770576296126747
2.495299059811962	0.014709190998561767
2.4966993398679733	0.014648175972448075
2.498099619923985	0.014587214557609534
2.499499899979996	0.014526624385343466
2.500900180036007	0.014466084760877757
2.5023004600920182	0.014405917300477824
2.5037007401480293	0.014345797378286453
2.505101020204041	0.014286050486941449
2.506501300260052	0.014226348183051058
2.507901580316063	0.014167019717251487
2.5093018603720743	0.014107732951666289
2.5107021404280854	0.014048820767353615
2.512102420484097	0.01398994746389195
2.513502700540108	0.013931449416624202
2.514902980596119	0.013872987502741357
2.5163032606521303	0.013814901447873201
2.5177035407081414	0.013756848854472599
2.519103820764153	0.013699172647347792
2.520504100820164	0.013641527308583128
2.521904380876175	0.013584258804737273
2.5233046609321863	0.013527018657808108
2.5247049409881974	0.01347015571317918
2.526105221044209	0.013413318698122761
2.52750550110022	0.013356859169267151
2.528905781156231	0.013300423228749287
2.5303060612122423	0.013244364973060675
2.5317063412682534	0.013188328052168446
2.5331066213242646	0.013132668928097087
2.534506901380276	0.013077028974136349
2.5359071814362872	0.013021766841406187
2.5373074614922984	0.012966521803706678
2.5387077415483095	0.012911654523527839
2.5401080216043206	0.01285680235325855
2.541508301660332	0.012802327788532875
2.5429085817163433	0.01274786643853041
2.5443088617723544	0.0126937824540478
2.5457091418283655	0.012639709878660156
2.5471094218843766	0.012586014341283643
2.548509701940388	0.012532328496231647
2.5499099819963993	0.012479019275069444
2.5513102620524104	0.01242571811732793
2.5527105421084215	0.0123727930838908
2.5541108221644326	0.012319874571591196
2.555511102220444	0.012267331599933857
2.5569113822764553	0.012214793692289797
2.5583116623324664	0.01216263065913536
2.5597119423884775	0.012110471316392344
2.5611122224444887	0.012058686101238992
2.5625125025005002	0.012006903284649003
2.5639127825565113	0.01195549376985863
2.5653130626125225	0.011904085441680185
2.5667133426685336	0.011853049512548867
2.5681136227245447	0.011802013636072585
2.5695139027805562	0.011751349180883153
2.5709141828365674	0.01170068372048268
2.5723144628925785	0.011650388630540073
2.5737147429485896	0.011600091551747805
2.5751150230046007	0.011550163721397994
2.576515303060612	0.01150023299100464
2.5779155831166234	0.011450670317638504
2.5793158631726345	0.011401103903815333
2.5807161432286456	0.011351904287858889
2.5821164232846567	0.01130270016030112
2.583516703340668	0.011253861505193908
2.5849169833966794	0.011205017635283424
2.5863172634526905	0.011156537847447077
2.5877175435087016	0.01110805220843248
2.5891178235647128	0.011059929197231658
2.590518103620724	0.011011799764423364
2.5919183836767354	0.010964031442121394
2.5933186637327466	0.010916256193099404
2.5947189437887577	0.010868840474811197
2.596119223844769	0.010821417389642906
2.59751950390078	0.010774352193287628
2.5989197839567915	0.010727279254753103
2.6003200640128026	0.010680562501009287
2.6017203440688137	0.010633837694831283
2.603120624124825	0.010587467307096986
2.604520904180836	0.010541088622172932
2.6059211842368475	0.010495062526533505
2.6073214642928586	0.01044902795516688
2.6087217443488697	0.010403344080372875
2.610122024404881	0.010357651618501303
2.611522304460892	0.010312307895958831
2.6129225845169035	0.010266955543376437
2.6143228645729146	0.01022194990715229
2.6157231446289257	0.010176935667723984
2.617123424684937	0.010132266054567447
2.618523704740948	0.010087587936432964
2.619923984796959	0.01004325228581617
2.6213242648529707	0.009998908301582019
2.6227245449089818	0.00995490455576033
2.624124824964993	0.009910892722677936
2.625525105021004	0.009867218826771662
2.626925385077015	0.009823537166900315
2.6283256651330267	0.009780191068998637
2.629725945189038	0.009736837609352195
2.631126225245049	0.009693817260640007
2.63252650530106	0.009650790033316545
2.633926785357071	0.009608093388224442
2.6353270654130827	0.009565390430518406
2.636727345469094	0.00952301544689581
2.638127625525105	0.00948063480139257
2.639527905581116	0.009438579440703601
2.640928185637127	0.009396519155356579
2.6423284656931387	0.009354781382897944
2.64372874574915	0.009313039511088899
2.645129025805161	0.00927161729622875
2.646529305861172	0.00923019189681206
2.647929585917183	0.009189083213248435
2.6493298659731948	0.009147972350580505
2.650730146029206	0.009107175176617707
2.652130426085217	0.009066376920572994
2.653530706141228	0.009025889239413934
2.654930986197239	0.008985401665389282
2.656331266253251	0.008945221465441558
2.657731546309262	0.008905042654350746
2.659131826365273	0.008865167929544074
2.660532106421284	0.00882529596780481
2.6619323864772952	0.008785724717917118
2.663332666533307	0.008746157697432684
2.664732946589318	0.00870688792842213
2.666133226645329	0.00866762394656024
2.66753350670134	0.0086286536709002
2.6689337867573513	0.00858969083047151
2.6703340668133624	0.0085510180674856
2.671734346869374	0.008512354476724535
2.673134626925385	0.00847397725291861
2.674534906981396	0.008435611025469088
2.6759351870374073	0.008397527374857232
2.6773354670934184	0.008359456629765779
2.67873574714943	0.008321664594187298
2.680136027205441	0.008283887455906145
2.681536307261452	0.008246385085330755
2.6829365873174633	0.008208899683733166
2.6843368673734744	0.0081716850365516
2.685737147429486	0.008134489506961636
2.687137427485497	0.00809756065025923
2.6885377075415082	0.008060653133497932
2.6899379875975193	0.008024008143308845
2.6913382676535305	0.007987386785758452
2.692738547709542	0.007951023747298542
2.694138827765553	0.007914686700986245
2.6955391078215643	0.007878603708862937
2.6969393878775754	0.007842549131565126
2.6983396679335865	0.00780674428996287
2.699739947989598	0.007770970345330635
2.701140228045609	0.0077354417681711075
2.7025405081016203	0.007699946625877272
2.7039407881576314	0.007664692436953695
2.7053410682136425	0.007629474272861229
2.706741348269654	0.007594492605946759
2.708141628325665	0.007559549602298074
2.7095419083816763	0.0075248386012286145
2.7109421884376874	0.007490168946854675
2.7123424684936985	0.007455726765586884
2.7137427485497096	0.007421328656134731
2.715143028605721	0.0073871534587805635
2.7165433086617323	0.0073530250969573155
2.7179435887177434	0.007319115057796781
2.7193438687737546	0.0072852546536278096
2.7207441488297657	0.007251607957102116
2.7221444288857772	0.007218013728200624
2.7235447089417884	0.007184628568888324
2.7249449889977995	0.007151298740733238
2.7263452690538106	0.0071181733233123224
2.7277455491098217	0.007085106129530958
2.7291458291658333	0.0070522386687302185
2.7305461092218444	0.00701943235138201
2.7319463892778555	0.006986821071925266
2.7333466693338666	0.006954273881782504
2.7347469493898777	0.006921917018329505
2.7361472294458893	0.006889627215150893
2.7375475095019004	0.006857523012238934
2.7389477895579115	0.006825488865031638
2.7403480696139226	0.00679363557702192
2.7417483496699337	0.006761855364287761
2.7431486297259453	0.006730251255320619
2.7445489097819564	0.00669872326528212
2.7459491898379675	0.006667366609245126
2.7473494698939787	0.00663608914004722
2.7487497499499898	0.006604978220559958
2.7501500300060013	0.006573949580443413
2.7515503100620124	0.006543082690862592
2.7529505901180236	0.006512301198305513
2.7543508701740347	0.006481676641753574
2.755751150230046	0.0064511406255777295
2.757151430286057	0.006420756714997791
2.7585517103420685	0.006390464514437012
2.7599519903980796	0.006360319572676416
2.7613522704540907	0.0063302695374048805
2.762752550510102	0.006300361897329031
2.764152830566113	0.006270552387447827
2.7655531106221245	0.006240880392085311
2.7669533906781356	0.00621130977806649
2.7683536707341467	0.00618187178078581
2.769753950790158	0.00615253844337378
2.771154230846169	0.006123332808091174
2.7725545109021805	0.006094235138162143
2.7739547909581916	0.006065260239579255
2.7753550710142028	0.006036396637960215
2.776755351070214	0.006007650861829531
2.778155631126225	0.005979019739079139
2.7795559111822365	0.00595050148249426
2.7809561912382477	0.005922101258648753
2.782356471294259	0.005893808930355878
2.78375675135027	0.005865638034643985
2.785157031406281	0.005837570055370136
2.7865573114622926	0.005809626925901634
2.7879575915183037	0.0057817817286945706
2.789357871574315	0.0057540648121279046
2.790758151630326	0.005726440842701997
2.792158431686337	0.005698948593896859
2.7935587117423486	0.005671544310978707
2.7949589917983597	0.0056442751926400955
2.796359271854371	0.005617089068307309
2.797759551910382	0.005590041550627861
2.799159831966393	0.005563072070634094
2.8005601120224046	0.005536244630941797
2.8019603920784157	0.0055094902950210654
2.803360672134427	0.00548288141743957
2.804760952190438	0.005456340739582831
2.806161232246449	0.005429948914711508
2.80756151230246	0.005403620423408689
2.8089617923584718	0.005377444148029438
2.810362072414483	0.0053513263864703895
2.811762352470494	0.005325364163287866
2.813162632526505	0.005299455689516211
2.8145629125825162	0.005273706026937587
2.815963192638528	0.005248005413952047
2.817363472694539	0.005222466825911899
2.81876375275055	0.005196972661710387
2.820164032806561	0.00517164366754543
2.8215643128625723	0.005146354555108159
2.822964592918584	0.005121233679485713
2.824364872974595	0.005096148236694478
2.825765153030606	0.005071234009597579
2.827165433086617	0.005046350869089483
2.8285657131426283	0.005021641825860385
2.82996599319864	0.004996959634815389
2.831366273254651	0.004972454316258189
2.832766553310662	0.004947971736121099
2.834166833366673	0.004923668688662943
2.8355671134226843	0.004899384394801544
2.836967393478696	0.0048752821707106885
2.838367673534707	0.00485119485201307
2.839767953590718	0.0048272920096709806
2.841168233646729	0.0048034003680860965
2.8425685137027403	0.004779695472309504
2.843968793758752	0.00475599822233621
2.845369073814763	0.004732489844744096
2.846769353870774	0.004708985712874854
2.8481696339267852	0.004685672432294298
2.8495699139827964	0.004662360156420605
2.8509701940388075	0.0046392405593245695
2.852370474094819	0.004616118888111999
2.85377075415083	0.00459319156908144
2.8551710342068413	0.0045702592613227145
2.8565713142628524	0.004547522823524796
2.8579715943188635	0.0045247786474797765
2.859371874374875	0.004502231703153608
2.860772154430886	0.004479674435885338
2.8621724344868973	0.004457315606826407
2.8635727145429084	0.0044349440335424315
2.8649729945989195	0.0044127719515768635
2.866373274654931	0.004390584864984944
2.867773554710942	0.0043685981724249055
2.8691738347669533	0.004346594372111938
2.8705741148229644	0.004324791722183769
2.8719743948789755	0.004302970014026254
2.873374674934987	0.0042813500712634775
2.874774954990998	0.004259709266877276
2.8761752350470093	0.004238270707471274
2.8775755151030205	0.004216809623707567
2.8789757951590316	0.004195551135809511
2.880376075215043	0.004174268594302959
2.8817763552710542	0.004153188878271585
2.8831766353270654	0.004132083705045699
2.8845769153830765	0.0041111814736364966
2.8859771954390876	0.004090252498770028
2.887377475495099	0.0040695264772626
2.8887777555511103	0.004048772534619663
2.8901780356071214	0.004028221460881189
2.8915783156631325	0.004007641387906524
2.8929785957191436	0.003987264012390466
2.8943788757751547	0.003966856649970066
2.8957791558311663	0.003946651735650513
2.8971794358871774	0.003926415928036605
2.8985797159431885	0.003906382250279822
2.8999799959991996	0.0038863168450780122
2.9013802760552108	0.003866453191453917
2.9027805561112223	0.0038465570396692184
2.9041808361672334	0.0038268622097065996
2.9055811162232446	0.003807134165844023
2.9069813962792557	0.0037876069707342636
2.908381676335267	0.0037680458929487634
2.9097819563912783	0.00374868515520371
2.9111822364472895	0.0037292899054935037
2.9125825165033006	0.0037100944585638364
2.9139827965593117	0.0036908639030004777
2.915383076615323	0.0036718325908615033
2.9167833566713344	0.0036527655998495993
2.9181836367273455	0.0036338972765618174
2.9195839167833566	0.0036149927251210153
2.9209841968393677	0.0035962862543730536
2.922384476895379	0.0035775430224347085
2.9237847569513904	0.0035589972770762803
2.9251850370074015	0.00354041424978732
2.9265853170634126	0.0035220281113597894
2.9279855971194237	0.0035036041793864137
2.929385877175435	0.003485376537658292
2.9307861572314464	0.003467110597482526
2.9321864372874575	0.0034490403499968037
2.9335867173434687	0.003430931304199436
2.9349869973994798	0.0034130173558391034
2.936387277455491	0.003395064113363134
2.937787557511502	0.003377305375940558
2.9391878375675136	0.0033595068523300823
2.9405881176235247	0.003341902244205084
2.941988397679536	0.0033242573618153847
2.943388677735547	0.0033068058075459788
2.944788957791558	0.003289313495721521
2.9461892378475696	0.0032720139257502805
