1.8441688337667532	0.07396844877141273
1.8455691138227646	0.07377701381086103
1.8469693938787757	0.07358618552465995
1.8483696739347868	0.07339544032686081
1.8497699539907981	0.07320529956428955
1.8511702340468092	0.07301524357686004
1.8525705141028206	0.0728257897912683
1.8539707941588317	0.07263642244892968
1.8553710742148428	0.0724476550808228
1.8567713542708542	0.07225897580548904
1.8581716343268653	0.07207089428260537
1.8595719143828764	0.07188290248347223
1.8609721944388877	0.07169550622086028
1.8623724744948988	0.071508201294494
1.8637727545509102	0.07132148969459007
1.8651730346069213	0.07113487102501606
1.8665733146629324	0.07094884347772167
1.8679735947189438	0.07076291043651314
1.8693738747749549	0.07057756631927278
1.8707741548309662	0.07039231826563931
1.8721744348869773	0.07020765694351837
1.8735747149429884	0.07002309322439415
1.8749749949989998	0.06983911405015696
1.876375275055011	0.06965523400028895
1.8777755551110222	0.06947193631447714
1.8791758351670333	0.06928873925651301
1.8805761152230445	0.06910612238752405
1.8819763952790558	0.06892360763209977
1.883376675335067	0.06874167089626579
1.884776955391078	0.06855983774209315
1.8861772354470894	0.06837858044376006
1.8875775155031005	0.06819742817771357
1.8889777955591118	0.06801684960932057
1.890378075615123	0.06783637750652424
1.891778355671134	0.06765647694868353
1.8931786357271454	0.0674766842725973
1.8945789157831565	0.06729746099417411
1.8959791958391679	0.06711834699667989
1.897379475895179	0.066939800254873
1.89877975595119	0.06676136417636022
1.9001800360072014	0.06658349321678286
1.9015803160632125	0.06640573428623361
1.9029805961192237	0.06622853834299461
1.904380876175235	0.06605145577806858
1.905781156231246	0.06587493407385389
1.9071814362872574	0.06569852708097262
1.9085817163432686	0.06552267882712745
1.9099819963992797	0.06534694660155833
1.911382276455291	0.06517177099816938
1.9127825565113021	0.06499671272410906
1.9141828365673135	0.06482220896008752
1.9155831166233246	0.06464782381074488
1.9169833966793357	0.06447399106390944
1.918383676735347	0.0643002782015882
1.9197839567913582	0.06412711563874884
1.9211842368473695	0.06395407421492967
1.9225845169033806	0.06378158099197145
1.9239847969593917	0.06360921014739364
1.925385077015403	0.06343738540936117
1.9267853570714142	0.0632656842741038
1.9281856371274253	0.063094527155286
1.9295859171834366	0.06292349484884882
1.9309861972394478	0.0627530044728639
1.932386477295459	0.0625826401042476
1.9337867573514702	0.06241281558412862
1.9351870374074813	0.062243118251914864
1.9365873174634927	0.0620739586901954
1.9379875975195038	0.06190492748262628
1.9393878775755151	0.061736431971426566
1.9407881576315262	0.061568065966483905
1.9421884376875374	0.06140023358759708
1.9435887177435487	0.061232531853081175
1.9449889977995598	0.061065361678059864
1.9463892778555711	0.060898323271668026
1.9477895579115823	0.060731814361911135
1.9491898379675934	0.06056543833131584
1.9505901180236047	0.060399589738155575
1.9519903980796158	0.06023387512108225
1.953390678135627	0.060068685885871234
1.9547909581916383	0.05990363171017595
1.9561912382476494	0.05973910086437437
1.9575915183036607	0.05957470614812124
1.9589917983596719	0.0594108327133843
1.960392078415683	0.059247096464922475
1.9617923584716943	0.059083879453187715
1.9631926385277054	0.05892080067122833
1.9645929185837168	0.058758239084803
1.9659931986397279	0.05859581675849602
1.967393478695739	0.058433909590144426
1.9687937587517503	0.05827214269915516
1.9701940388077614	0.058110888932185883
1.9715943188637726	0.057949776446771545
1.972994598919784	0.05778917505512456
1.974394878975795	0.057628715936210585
1.9757951590318064	0.05746876588454432
1.9771954390878175	0.057308959083800695
1.9785957191438286	0.05714965932757869
1.97999599919984	0.056990503787496274
1.981396279255851	0.05683185327307371
1.9827965593118624	0.056673347927040436
1.9841968393678735	0.05651534559175035
1.9855971194238846	0.056357489364127454
1.986997399479896	0.05620013413636662
1.988397679535907	0.05604292594256491
1.9897979595919184	0.05588621674187931
1.9911982396479295	0.05572965548843552
1.9925985197039406	0.05557359122560546
1.993998799759952	0.05541767581025849
1.995399079815963	0.05526225538738322
1.9967993598719742	0.05510698469915071
1.9981996399279855	0.054952207009732496
1.9995999199839967	0.05479757992898725
2.001000200040008	0.05464344385801511
2.002400480096019	0.05448945925656175
2.0038007601520302	0.05433596368059442
2.0052010402080414	0.05418262042174621
2.006601320264053	0.05402976420899462
2.008001600320064	0.053877061147650285
2.009401880376075	0.05372484315805953
2.0108021604320863	0.05357277914078033
2.0122024404880974	0.05342119822611075
2.013602720544109	0.05326977209119765
2.01500300060012	0.05311882709510552
2.016403280656131	0.052968037672676646
2.0178035607121423	0.05281772743079407
2.0192038407681534	0.05266757354286207
2.020604120824165	0.05251789688287619
2.022004400880176	0.052368377343426094
2.023404680936187	0.05221933308515769
2.0248049609921983	0.05207044670022471
2.0262052410482094	0.05192203365570599
2.0276055211042205	0.05177377922345356
2.029005801160232	0.05162599619700537
2.030406081216243	0.05147837250780345
2.0318063612722543	0.0513312182961118
2.0332066413282655	0.05118422413261524
2.0346069213842766	0.05103769752480697
2.036007201440288	0.05089133166203417
2.0374074814962992	0.05074543143975216
2.0388077615523104	0.0505996926451638
2.0402080416083215	0.05045441758264149
2.0416083216643326	0.050309304616219436
2.043008601720344	0.050164653480354544
2.0444088817763553	0.050020165094681004
2.0458091618323664	0.04987613664510892
2.0472094418883775	0.04973227158544565
2.0486097219443886	0.04958886457461193
2.0500100020004	0.04944562157897965
2.0514102820564113	0.049302834752212206
2.0528105621124224	0.049160212551470205
2.0542108421684335	0.04901804464705087
2.0556111222244446	0.04887604196497652
2.057011402280456	0.048734491714212125
2.0584116823364673	0.04859310726758072
2.0598119623924784	0.048452173394873885
2.0612122424484896	0.04831140589353849
2.0626125225045007	0.04817108711645763
2.0640128025605122	0.048030935263429
2.0654130826165233	0.04789123029277846
2.0668133626725345	0.04775169278430511
2.0682136427285456	0.04761260032419466
2.0696139227845567	0.04747367584984278
2.0710142028405683	0.04733519459775688
2.0724144828965794	0.04719688184049046
2.0738147629525905	0.04705901048735753
2.0752150430086016	0.04692130812361839
2.0766153230646127	0.046784045353879554
2.078015603120624	0.046646952053667416
2.0794158831766354	0.046510296545345386
2.0808161632326465	0.046373810972297855
2.0822164432886576	0.04623776139706572
2.0836167233446687	0.04610188220853818
2.08501700340068	0.04596643723178794
2.0864172834566914	0.045831163078933326
2.0878175635127025	0.04569632135984466
2.0892178435687137	0.04556165088769332
2.0906181236247248	0.04542741107930235
2.092018403680736	0.045293342926841375
2.0934186837367474	0.045159703676109435
2.0948189637927586	0.045026236476362114
2.0962192438487697	0.04489319642424477
2.097619523904781	0.04476032880434969
2.099019803960792	0.04462788658586576
2.1004200840168035	0.0444956171671557
2.1018203640728146	0.0443637714114566
2.1032206441288257	0.04423209880953718
2.104620924184837	0.04410084813997646
2.106021204240848	0.04396977096480426
2.1074214842968595	0.04383911399900727
2.1088217643528706	0.04370863085496795
2.1102220444088817	0.043578566204901956
2.111622324464893	0.04344867569088768
2.113022604520904	0.04331920196293202
2.1144228845769155	0.043189902672418595
2.1158231646329266	0.04306101846743532
2.1172234446889378	0.04293230898855888
2.118623724744949	0.042804012901963596
2.12002400480096	0.04267589181759674
2.121424284856971	0.04254818243942968
2.1228245649129827	0.04242064832725718
2.1242248449689938	0.042293524242254625
2.125625125025005	0.042166575674848515
2.127025405081016	0.04204003546251458
2.128425685137027	0.04191367100740856
2.1298259651930387	0.04178771324208703
2.13122624524905	0.04166193146185049
2.132626525305061	0.041536554712797095
2.134026805361072	0.04141135416510827
2.135427085417083	0.04128655699656308
2.1368273654730947	0.041161936234281625
2.138227645529106	0.041037717205541696
2.139627925585117	0.040913674776780595
2.141028205641128	0.04079003244227279
2.142428485697139	0.04066656689046942
2.1438287657531507	0.04054349979982334
2.145229045809162	0.04042060966380992
2.146629325865173	0.040298116361931015
2.148029605921184	0.04017580017600426
2.149429885977195	0.04005387920314686
2.1508301660332068	0.0399321354971368
2.152230446089218	0.03981078538897743
2.153630726145229	0.03968961268831559
2.15503100620124	0.03956883197602604
2.1564312862572512	0.03944822880181265
2.157831566313263	0.039328016012133135
2.159231846369274	0.03920798088120365
2.160632126425285	0.039088334536515876
2.162032406481296	0.03896886596150677
2.1634326865373072	0.03884978457990677
2.1648329665933184	0.03873088106932047
2.16623324664933	0.038612363164691355
2.167633526705341	0.038494023222960354
2.169033806761352	0.03837606730504485
2.1704340868173633	0.038258289432595245
2.1718343668733744	0.03814089400706785
2.173234646929386	0.03802367670038194
2.174634926985397	0.03790684026892092
2.176035207041408	0.03779018202059924
2.1774354870974193	0.03767390308095819
2.1788357671534304	0.037557802379780784
2.180236047209442	0.037442079425859816
2.181636327265453	0.03732653475684687
2.183036607321464	0.037211366278763425
2.1844368873774753	0.037096376123235304
2.1858371674334864	0.03698176060739436
2.187237447489498	0.03686732344303109
2.188637727545509	0.03675325937219501
2.1900380076015202	0.036639373673095214
2.1914382876575313	0.03652585952645301
2.1928385677135425	0.03641252376319227
2.194238847769554	0.03629955801642834
2.195639127825565	0.03618677065611718
2.1970394078815763	0.03607435178147946
2.1984396879375874	0.03596211128782099
2.1998399679935985	0.03585023775418841
2.20124024804961	0.03573854258753554
2.202640528105621	0.03562721286048497
2.2040408081616323	0.03551606147789744
2.2054410882176434	0.03540527401976989
2.2068413682736545	0.03529466487507093
2.208241648329666	0.03518441814503714
2.209641928385677	0.035074349688870084
2.2110422084416883	0.034964642142995495
2.2124424884976994	0.034855112822880154
2.2138427685537105	0.03474594291418906
2.2152430486097217	0.03463695117457812
2.216643328665733	0.03452831735311721
2.2180436087217443	0.034419861635452575
2.2194438887777554	0.034311762348353834
2.2208441688337666	0.034203841091123004
2.2222444488897777	0.03409627478266575
2.2236447289457892	0.033988886421458225
2.2250450090018004	0.03388185153313062
2.2264452890578115	0.03377499450069451
2.2278455691138226	0.033668489471254316
2.2292458491698337	0.03356216219755304
2.2306461292258453	0.03345618546308761
2.2320464092818564	0.033350386375356846
2.2334466893378675	0.03324493636934258
2.2348469693938786	0.0331396638921474
2.2362472494498897	0.03303473904550838
2.2376475295059013	0.03292999160080068
2.2390478095619124	0.03282559034196672
2.2404480896179235	0.032721366349142945
2.2418483696739346	0.03261748710410699
2.2432486497299458	0.032513784980066046
2.2446489297859573	0.03241042617244085
2.2460492098419684	0.032307244331642504
2.2474494898979795	0.03220440438271685
2.2488497699539907	0.03210174123724024
2.250250050010002	0.03199941856603432
2.2516503300660133	0.031897272525636976
2.2530506101220245	0.03179546554895735
2.2544508901780356	0.031693835021134396
2.2558511702340467	0.03159254215362826
2.257251450290058	0.03149142554367197
2.258651730346069	0.03139064519788095
2.2600520104020805	0.03129004090894048
2.2614522904580916	0.031189771495353836
2.2628525705141027	0.031089677928495384
2.264252850570114	0.030989917855602678
2.265653130626125	0.030890333409869717
2.2670534106821365	0.03079108108421297
2.2684536907381476	0.030692004156686714
2.2698539707941587	0.030593257982912184
2.27125425085017	0.030494686968772236
2.272654530906181	0.030396445349681535
2.2740548109621925	0.030298378642266595
2.2754550910182036	0.03020063997886756
2.2768553710742148	0.030103075969736295
2.278255651130226	0.030005838661293326
2.279655931186237	0.02990877574028506
2.2810562112422486	0.029812038184369092
2.2824564912982597	0.029715474739664665
2.283856771354271	0.02961923533220283
2.285257051410282	0.02952316975038523
2.286657331466293	0.029427426885710043
2.2880576115223046	0.029331857551824915
2.2894578915783157	0.029236609622723297
2.290858171634327	0.0291415349203393
2.292258451690338	0.02904678031810122
2.293658731746349	0.02895219862936999
2.2950590118023606	0.02885793574383687
2.2964592918583717	0.02876384544955277
2.297859571914383	0.028670072669165728
2.299259851970394	0.028576472148825204
2.300660132026405	0.02848318786067292
2.302060412082416	0.028390075492533383
2.3034606921384277	0.0282972780824
2.304860972194439	0.028204652243538277
2.30626125225045	0.028112340095951076
2.307661532306461	0.02802019916232129
2.309061812362472	0.02792837066059827
2.3104620924184838	0.027836713007089155
2.311862372474495	0.0277453665333865
2.313262652530506	0.027654190533878173
2.314662932586517	0.027563324469237795
2.3160632126425282	0.027472628496657735
2.31746349269854	0.027382241221054704
2.318863772754551	0.027292023647433206
2.320264052810562	0.027202113539823304
2.321664332866573	0.027112372736348162
2.3230646129225843	0.02702293817471539
2.324464892978596	0.026933672511785856
2.325865173034607	0.026844711873190163
2.327265453090618	0.026755919720470252
2.328665733146629	0.02666743138109531
2.3300660132026403	0.026579111107566226
2.331466293258652	0.0264910934427674
2.332866573314663	0.026403243416779385
2.334266853370674	0.0263156948011319
2.335667133426685	0.026228313390455258
2.3370674134826963	0.026141232197802507
2.338467693538708	0.026054317769677954
2.339867973594719	0.025967702373180166
2.34126825365073	0.025881253294368477
2.342668533706741	0.025795102066551535
2.3440688137627523	0.025709116703382513
2.345469093818764	0.02562342801618713
2.346869373874775	0.02553790473460791
2.348269653930786	0.02545267695943909
2.3496699339867972	0.02536761412506188
2.3510702140428084	0.025282845632838655
2.3524704940988195	0.025198241610987875
2.353870774154831	0.02511393077219335
2.355271054210842	0.02502978392795231
2.3566713342668533	0.02494592911268412
2.3580716143228644	0.02486223781094109
2.3594718943788755	0.024778837388962086
2.360872174434887	0.024695599994456054
2.362272454490898	0.024612652335245358
2.3636727345469093	0.02452986721261139
2.3650730146029204	0.024447370685415738
2.3664732946589315	0.024365036199229934
2.367873574714943	0.02428298917311532
2.369273854770954	0.024201103687939592
2.3706741348269653	0.024119504531843222
2.3720744148829764	0.02403806641226983
2.3734746949389876	0.02395691349505226
2.374874974994999	0.02387592110574813
2.3762752550510102	0.02379521279624572
2.3776755351070213	0.02371466450199674
2.3790758151630325	0.023634399169074196
2.3804760952190436	0.023554293334829363
2.381876375275055	0.02347446934743254
2.3832766553310663	0.023394804338348174
2.3846769353870774	0.023315420065556938
2.3860772154430885	0.023236194247040865
2.3874774954990996	0.023157248058122006
2.388877775555111	0.023078459795877835
2.3902780556111223	0.02299995006033804
2.3916783356671334	0.022921597720409633
2.3930786157231445	0.02284352280804842
2.3944788957791556	0.022765604756864347
2.3958791758351667	0.02268796303782687
2.3972794558911783	0.022610477642245188
2.3986797359471894	0.022533267487074973
2.4000800160032005	0.022456213114428136
2.4014802960592116	0.02237943289411954
2.4028805761152228	0.022302807912259495
2.4042808561712343	0.022226455998309955
2.4056811362272454	0.02215025877565354
2.4070814162832566	0.022074333540115475
2.4084816963392677	0.021998562445690015
2.409881976395279	0.021923062261222332
2.4112822564512904	0.02184771566471142
2.4126825365073015	0.02177263890463063
2.4140828165633126	0.02169771517642026
2.4154830966193237	0.021623060214751015
2.416883376675335	0.021548557725975772
2.4182836567313464	0.02147432293750095
2.4196839367873575	0.02140024006009049
2.4210842168433686	0.021326423820400616
2.4224844968993797	0.021252758927126303
2.423884776955391	0.021179359612668314
2.4252850570114024	0.021106111077190015
2.4266853370674135	0.021033127065315318
2.4280856171234246	0.020960293262228313
2.4294858971794357	0.020887722931240162
2.430886177235447	0.020815302236122046
2.4322864572914584	0.020743143965322074
2.4336867373474695	0.020671134754779802
2.4350870174034807	0.020599386924513838
2.4364872974594918	0.020527787576230666
2.437887577515503	0.020456448567933626
2.439287857571514	0.020385257460716035
2.4406881376275256	0.020314325656956043
2.4420884176835367	0.020243541170780515
2.443488697739548	0.020173014955302153
2.444888977795559	0.020102635471361815
2.44628925785157	0.02003251322912846
2.4476895379075816	0.01996253712987943
2.4490898179635927	0.019892817247114832
2.450490098019604	0.019823242916322356
2.451890378075615	0.01975392378055127
2.453290658131626	0.019684749603335428
2.4546909381876376	0.019615829603423444
2.4560912182436487	0.019547053966304535
2.45749149829966	0.019478531492497134
2.458891778355671	0.019410152783440507
2.460292058411682	0.019342026227401242
2.4616923384676936	0.01927404283586171
2.4630926185237048	0.01920631059070965
2.464492898579716	0.019138720907675284
2.465893178635727	0.019071381368021775
2.467293458691738	0.019004183786057012
2.4686937387477497	0.018937235348041728
2.470094018803761	0.01887042826132989
2.471494298859772	0.018803869322656198
2.472894578915783	0.018737451127041272
2.474294858971794	0.018671280087011025
2.4756951390278057	0.01860524918003862
2.477095419083817	0.01853946443958642
2.478495699139828	0.01847381922054399
2.479895979195839	0.01840841918227093
2.48129625925185	0.018343158052227058
2.4826965393078613	0.018278141120434018
2.484096819363873	0.018213262482276917
2.485497099419884	0.01814862706299744
2.486897379475895	0.01808412932147252
2.488297659531906	0.018019873822505375
2.4896979395879173	0.017955755384251846
2.491098219643929	0.017891878215193235
2.49249849969994	0.017828137488779816
2.493898779755951	0.01776463706105541
2.495299059811962	0.017701272457015048
2.4966993398679733	0.017638147183911736
2.498099619923985	0.017575157114775378
2.499499899979996	0.01751240541147286
2.500900180036007	0.017449788291802267
2.5023004600920182	0.017387408575404564
2.5037007401480293	0.01732516282182412
2.505101020204041	0.017263153511390912
2.506501300260052	0.017201277542618545
2.507901580316063	0.01713963705919652
2.5093018603720743	0.017078129296073597
2.5107021404280854	0.017016856062727643
2.512102420484097	0.016955714928248013
2.513502700540108	0.01689480737009249
2.514902980596119	0.01683403128943059
2.5163032606521303	0.0167734878336605
2.5177035407081414	0.01671307523419857
2.519103820764153	0.016652894310120736
2.520504100820164	0.016592843621475225
2.521904380876175	0.016533023660539492
2.5233046609321863	0.0164733333145866
2.5247049409881974	0.01641387275041697
2.526105221044209	0.016354541181317444
2.52750550110022	0.016295438449743193
2.528905781156231	0.016236464093966424
2.5303060612122423	0.016177717633053184
2.5317063412682534	0.01611909892940053
2.5331066213242646	0.016060707179481323
2.534506901380276	0.016002442569108863
2.5359071814362872	0.015944403972815005
2.5373074614922984	0.015886491899255686
2.5387077415483095	0.015828804901547623
2.5401080216043206	0.015771243810732832
2.541508301660332	0.015713906858930798
2.5429085817163433	0.01565669519921147
2.5443088617723544	0.015599706743026012
2.5457091418283655	0.015542842965193314
2.5471094218843766	0.015486201456755522
2.548509701940388	0.015429684014061145
2.5499099819963993	0.015373387907952722
2.5513102620524104	0.015317215256128867
2.5527105421084215	0.01526126300941187
2.5541108221644326	0.015205433606690936
2.555511102220444	0.015149823678937187
2.5569113822764553	0.015094335986071284
2.5583116623324664	0.01503906683939149
2.5597119423884775	0.014983919319671773
2.5611122224444887	0.014928989418744147
2.5625125025005002	0.014874180538020082
2.5639127825565113	0.014819588350118639
2.5653130626125225	0.01476511657681721
2.5667133426685336	0.014710860571839568
2.5681136227245447	0.014656724376984459
2.5695139027805562	0.01460280302747919
2.5709141828365674	0.014549000884710082
2.5723144628925785	0.014495412665903538
2.5737147429485896	0.014441943051495482
2.5751150230046007	0.014388686441318107
2.576515303060612	0.014335547834201054
2.5779155831166234	0.014282621313313176
2.5793158631726345	0.01422981219509172
2.5807161432286456	0.014177214246908851
2.5821164232846567	0.01412473310188218
2.583516703340668	0.014072462212599675
2.5849169833966794	0.014020307527781837
2.5863172634526905	0.013968362186399118
2.5877175435087016	0.013916532451539551
2.5891178235647128	0.013864911149883764
2.590518103620724	0.013813404857488198
2.5919183836767354	0.013762106090237314
2.5933186637327466	0.013710921735589047
2.5947189437887577	0.01365994400029454
2.596119223844769	0.013609080081476089
2.59751950390078	0.013558421878585063
2.5989197839567915	0.013507876896500199
2.6003200640128026	0.013457536729377127
2.6017203440688137	0.013407309187773407
2.603120624124825	0.013357285562721402
2.604520904180836	0.013307373968213068
2.6059211842368475	0.013257665394494803
2.6073214642928586	0.013208068256586155
2.6087217443488697	0.013158673246444425
2.610122024404881	0.013109389077553648
2.611522304460892	0.013060306146231628
2.6129225845169035	0.013011333461715041
2.6143228645729146	0.012962561127476279
2.6157231446289257	0.012913898445653054
2.617123424684937	0.012865435229801256
2.618523704740948	0.012817081071978528
2.619923984796959	0.012768925498877178
2.6213242648529707	0.012720878389375615
2.6227245449089818	0.012673028986467447
2.624124824964993	0.012625287452647205
2.625525105021004	0.012577742750473634
2.626925385077015	0.012530305322760674
2.6283256651330267	0.01248306385498116
2.629725945189038	0.01243592906689395
2.631126225245049	0.012388989370305416
2.63252650530106	0.012342155758481943
2.633926785357071	0.01229551637303821
2.6353270654130827	0.0122489824772633
2.636727345469094	0.01220264194609465
2.638127625525105	0.012156406309327567
2.639527905581116	0.012110363178760422
2.640928185637127	0.012064424347162655
2.6423284656931387	0.012018677166739438
2.64372874574915	0.011973033689702742
2.645129025805161	0.011927581012201932
2.646529305861172	0.011882231442376483
2.647929585917183	0.011837071823832888
2.6493298659731948	0.011792014717155554
2.650730146029206	0.011747146716880841
2.652130426085217	0.011702380632603555
2.653530706141228	0.01165780281320706
2.654930986197239	0.01161332631392517
2.656331266253251	0.01156903724133495
2.657731546309262	0.011524848893015607
2.659131826365273	0.011480847136499812
2.660532106421284	0.011436945508510267
2.6619323864772952	0.011393229640698785
2.663332666533307	0.011349613305834571
2.664732946589318	0.01130618190274096
2.666133226645329	0.011262849437253992
2.66753350670134	0.011219701078297695
2.6689337867573513	0.011176651061924081
2.6703340668133624	0.011133784329952911
2.671734346869374	0.01109101534594061
2.673134626925385	0.011048428827253497
2.674534906981396	0.011005939462389674
2.6759351870374073	0.01096363174675962
2.6773354670934184	0.010921420591397661
2.67873574714943	0.01087939027209494
2.680136027205441	0.010837455920181167
2.681536307261452	0.01079570159399668
2.6829365873174633	0.010754042643096633
2.6843368673734744	0.010712562910365422
2.685737147429486	0.010671177961689733
2.687137427485497	0.010629971426314621
2.6885377075415082	0.010588859084744445
2.6899379875975193	0.01054792435421975
2.6913382676535305	0.01050708322833168
2.692738547709542	0.01046641891376696
2.694138827765553	0.010425847615857473
2.6955391078215643	0.010385452332001319
2.6969393878775754	0.010345149478110644
2.6983396679335865	0.010305021843374375
2.699739947989598	0.010264986053309822
2.701140228045609	0.01022512468979115
2.7025405081016203	0.010185354587149892
2.7039407881576314	0.010145758120656437
2.7053410682136425	0.010106252332847631
2.706741348269654	0.010066919392920298
2.708141628325665	0.010027676551186653
2.7095419083816763	0.009988605771122788
2.7109421884376874	0.009949624510561514
2.7123424684936985	0.009910814527437807
2.7137427485497096	0.009872093487020915
2.715143028605721	0.009833542941716053
2.7165433086617323	0.009795080764310047
2.7179435887177434	0.00975678830152701
2.7193438687737546	0.009718583633911938
2.7207441488297657	0.00968054790219995
2.7221444288857772	0.009642599395087834
2.7235447089417884	0.009604819046863921
2.7249449889977995	0.009567125354916559
2.7263452690538106	0.009529599046486694
2.7277455491098217	0.009492158828332816
2.7291458291658333	0.009454885219912588
2.7305461092218444	0.009417697138164436
2.7319463892778555	0.009380674893899276
2.7333466693338666	0.009343737615168528
2.7347469493898777	0.00930696540315339
2.7361472294458893	0.009270277598066545
2.7375475095019004	0.009233754090365089
2.7389477895579115	0.009197314433578234
2.7403480696139226	0.009161038306241468
2.7417483496699337	0.009124845476454464
2.7431486297259453	0.009088815409538818
2.7445489097819564	0.009052868089508975
2.7459491898379675	0.009017082767093825
2.7473494698939787	0.008981379643648998
2.7487497499499898	0.008945837753853585
2.7501500300060013	0.008910377517904775
2.7515503100620124	0.008875077752904569
2.7529505901180236	0.008839859099458032
2.7543508701740347	0.008804800155500486
2.755751150230046	0.008769821783669316
2.757151430286057	0.008735002361089062
2.7585517103420685	0.008700262974104344
2.7599519903980796	0.008665681777337777
2.7613522704540907	0.008631180082559316
2.762752550510102	0.008596835820158605
2.764152830566113	0.008562570529085156
2.7655531106221245	0.008528461913731689
2.7669533906781356	0.008494431742010868
2.7683536707341467	0.008460557490528119
2.769753950790158	0.008426761157965867
2.771154230846169	0.008393119991331712
2.7725545109021805	0.00835955622190142
2.7739547909581916	0.008326146865259908
2.7753550710142028	0.008292814387111195
2.776755351070214	0.00825963556978379
2.778155631126225	0.008226533115250912
2.7795559111822365	0.008193583570747223
2.7809561912382477	0.008160709876357228
2.782356471294259	0.008127988342385229
2.78375675135027	0.008095342148865765
2.785157031406281	0.00806284736734153
2.7865573114622926	0.008030427419628387
2.7879575915183037	0.007998158136685382
2.789357871574315	0.007965963183929784
2.790758151630326	0.00793391814992768
2.792158431686337	0.007901946945503288
2.7935587117423486	0.007870124915036357
2.7949589917983597	0.007838376216546074
2.796359271854371	0.007806775948451185
2.797759551910382	0.007775248517733698
2.799159831966393	0.007743868775097891
2.8005601120224046	0.007712561378234019
2.8019603920784157	0.007681400928401738
2.803360672134427	0.007650312335720563
2.804760952190438	0.007619369950300501
2.806161232246449	0.007588498936385305
2.80756151230246	0.007557773391256927
2.8089617923584718	0.007527118734950942
2.810362072414483	0.0074966088102706805
2.811762352470494	0.007466169294682667
2.813162632526505	0.007435873774889808
2.8145629125825162	0.007405648187399433
2.815963192638528	0.007375565861221718
2.817363472694539	0.007345552993484795
2.81876375275055	0.007315682653943751
2.820164032806561	0.007285881301897298
2.8215643128625723	0.007256221746313295
2.822964592918584	0.007226630710180442
2.824364872974595	0.007197180740177515
2.825765153030606	0.00716779882447226
2.827165433086617	0.007138557245982697
2.8285657131426283	0.007109383259514494
2.82996599319864	0.007080348882783196
2.831366273254651	0.007051381638661412
2.832766553310662	0.007022553278250058
2.834166833366673	0.006993791593888279
2.8355671134226843	0.006965168068679273
2.836967393478696	0.006936610765799449
2.838367673534707	0.006908190898999685
2.839767953590718	0.00687983680363616
2.841168233646729	0.006851619422780618
2.8425685137027403	0.00682346736528398
2.843968793758752	0.006795451302239128
2.845369073814763	0.006767500117279948
2.846769353870774	0.006739684208247004
2.8481696339267852	0.00671193273481941
2.8495699139827964	0.0066843158203374175
2.8509701940388075	0.006656762901762536
2.852370474094819	0.006629343826711301
2.85377075415083	0.006601988310640559
2.8551710342068413	0.0065747659242434515
2.8565713142628524	0.006547606662661723
2.8579715943188635	0.006520579818488304
2.859371874374875	0.006493615667716923
2.860772154430886	0.006466783223685467
2.8621724344868973	0.00644001304438509
2.8635727145429084	0.00641337386276495
2.8649729945989195	0.006386796519938273
2.866373274654931	0.006360349467352119
2.867773554710942	0.006333963830346463
2.8691738347669533	0.006307707777772392
2.8705741148229644	0.006281512720282129
2.8719743948789755	0.006255446543055651
2.873374674934987	0.0062294409431244875
2.874774954990998	0.00620356352094037
2.8761752350470093	0.0061777462609635065
2.8775755151030205	0.006152056477877522
2.8789757951590316	0.006126426444603624
2.880376075215043	0.006100923189034147
2.8817763552710542	0.006075479273567222
2.8831766353270654	0.006050161438296725
2.8845769153830765	0.006024902536097815
2.8859771954390876	0.005999769018274241
2.887377475495099	0.005974694029162996
2.8887777555511103	0.005949743730300993
2.8901780356071214	0.005924851558457091
2.8915783156631325	0.005900083384439157
2.8929785957191436	0.005875372938403583
2.8943788757751547	0.005850785799481071
2.8957791558311663	0.005826255992157252
2.8971794358871774	0.005801848802951264
2.8985797159431885	0.00577749855160607
2.8999799959991996	0.005753270231108236
2.9013802760552108	0.005729098457372841
2.9027805561112223	0.005705047928945985
2.9041808361672334	0.005681053558816576
2.9055811162232446	0.005657179750195251
2.9069813962792557	0.0056333617140336256
2.908381676335267	0.005609663557324552
2.9097819563912783	0.005586020789858552
2.9111822364472895	0.005562497221540927
2.9125825165033006	0.00553902866186477
2.9139827965593117	0.005515678622790467
2.915383076615323	0.005492383214364912
2.9167833566713344	0.005469205649758568
2.9181836367273455	0.005446082340410976
2.9195839167833566	0.0054230761998699745
2.9209841968393677	0.005400123941794225
2.922384476895379	0.005377288179288549
2.9237847569513904	0.005354505929044837
2.9251850370074015	0.005331839502916826
2.9265853170634126	0.005309226221431337
2.9279855971194237	0.005286728094395328
2.929385877175435	0.005264282746959779
2.9307861572314464	0.005241951886101645
2.9321864372874575	0.00521967344237271
2.9335867173434687	0.005197508819149291
2.9349869973994798	0.005175396253147912
2.936387277455491	0.005153396843386332
2.937787557511502	0.005131449133496897
2.9391878375675136	0.005109613917393798
2.9405881176235247	0.005087830046363221
2.941988397679536	0.005066158008483889
2.943388677735547	0.005044536963420573
2.944788957791558	0.0050230270926979554
2.9461892378475696	0.005001567865070629
2.9475895179035807	0.004980219154804278
2.948989797959592	0.004958920740440748
2.950390078015603	0.004937732188295666
2.951790358071614	0.004916593587381442
2.9531906381276256	0.004895564195386836
2.9545909181836367	0.004874584412463663
2.955991198239648	0.004853713187011633
