1.7727545509101819	0.08303154136358339
1.7741548309661932	0.08279249982695211
1.7755551110222043	0.08255273463295607
1.7769553910782157	0.08231467671550252
1.7783556711342268	0.082075906056974
1.7797559511902379	0.08183883069527914
1.7811562312462492	0.08160105342702016
1.7825565113022603	0.08136495953579669
1.7839567913582717	0.08112817449240574
1.7853570714142828	0.08089306096464155
1.786757351470294	0.08065726696061018
1.7881576315263052	0.08042313266771647
1.7895579115823164	0.08018832849752412
1.7909581916383275	0.07995517228948734
1.7923584716943388	0.07972135672769394
1.79375875175035	0.07948917743323192
1.7951590318063613	0.07925634923456869
1.7965593118623724	0.07902514566129096
1.7979595919183835	0.07879330356074916
1.7993598719743948	0.07856307449532088
1.800760152030406	0.07833221720823899
1.8021604320864173	0.0781029614165487
1.8035607121424284	0.07787308763869777
1.8049609921984395	0.07764480386602858
1.8063612722544509	0.07741591227369614
1.807761552310462	0.07718859924490022
1.8091618323664733	0.07696068849497321
1.8105621124224844	0.07673434491464928
1.8119623924784956	0.07650741364469528
1.813362672534507	0.07628203819736915
1.814762952590518	0.07605608502571706
1.8161632326465291	0.07583167637602467
1.8175635127025405	0.07560669990184447
1.8189637927585516	0.07538325669471715
1.820364072814563	0.0751592554980993
1.821764352870574	0.07493677635895138
1.8231646329265851	0.07471374900098582
1.8245649129825965	0.07449223253590377
1.8259651930386076	0.07427017755875884
1.827365473094619	0.07404962235469215
1.82876575315063	0.07382853828169386
1.8301660332066412	0.0736089429066469
1.8315663132626525	0.07338882824235869
1.8329665933186636	0.07317019124558351
1.8343668733746747	0.07295104447588671
1.835767153430686	0.07273336438807658
1.8371674334866972	0.07251518398025175
1.8385677135427085	0.07229845931373477
1.8399679935987197	0.07208124371654463
1.8413682736547308	0.07186547296547736
1.842768553710742	0.07164922060925105
1.8441688337667532	0.0714344022498118
1.8455691138227646	0.07121911154653111
1.8469693938787757	0.07100524403711243
1.8483696739347868	0.07079091338050011
1.8497699539907981	0.0705779951619004
1.8511702340468092	0.07036462292751085
1.8525705141028206	0.07015265242312463
1.8539707941588317	0.06994023696843725
1.8553710742148428	0.06972921258444376
1.8567713542708542	0.0695177522489591
1.8581716343268653	0.06930767237450909
1.8595719143828764	0.06909716547984836
1.8609721944388877	0.06888802848724869
1.8623724744948988	0.06867847333725632
1.8637727545509102	0.0684702775821521
1.8651730346069213	0.06826167246300215
1.8665733146629324	0.0680544162845563
1.8679735947189438	0.0678467594648624
1.8693738747749549	0.06764044118593215
1.8707741548309662	0.06743373091686158
1.8721744348869773	0.06722834884417199
1.8735747149429884	0.06702258335956382
1.8749749949989998	0.06681813578387791
1.876375275055011	0.06661331330036532
1.8777755551110222	0.06640979849665077
1.8791758351670333	0.06620591721378784
1.8805761152230445	0.06600333344137996
1.8819763952790558	0.06580039154177295
1.883376675335067	0.0655987370445339
1.884776955391078	0.0653967326939771
1.8861772354470894	0.06519600570045132
1.8875775155031005	0.06499493704806732
1.8889777955591118	0.06479513577163304
1.890378075615123	0.0645950009500179
1.891778355671134	0.06439612358903439
1.8931786357271454	0.06419692071440736
1.8945789157831565	0.06399896545235839
1.8959791958391679	0.06380069262471626
1.897379475895179	0.06360365763034946
1.89877975595119	0.06340631293362543
1.9001800360072014	0.06321019636108763
1.9015803160632125	0.06301377786331477
1.9029805961192237	0.06281857785228324
1.904380876175235	0.06262308360576244
1.905781156231246	0.06242879828157239
1.9071814362872574	0.06223422632304445
1.9085817163432686	0.062040853796812644
1.9099819963992797	0.06184720214763468
1.911382276455291	0.061654740516379355
1.9127825565113021	0.061462007182705045
1.9141828365673135	0.06127045452946243
1.9155831166233246	0.06107863750242617
1.9169833966793357	0.06088799189636341
1.918383676735347	0.060697089152268055
1.9197839567913582	0.060507348648793126
1.9211842368473695	0.060317358149301115
1.9225845169033806	0.06012852079016961
1.9239847969593917	0.05993944048249715
1.925385077015403	0.05975150429591653
1.9267853570714142	0.05956333211303059
1.9281856371274253	0.059376295113761766
1.9295859171834366	0.05918902897457983
1.9309861972394478	0.059002889164036454
1.932386477295459	0.0588165269736284
1.9337867573514702	0.05863128233997436
1.9351870374074813	0.05844582198976632
1.9365873174634927	0.05826147050801142
1.9379875975195038	0.05807690987599133
1.9393878775755151	0.057893449508085615
1.9407881576315262	0.057709786459010114
1.9421884376875374	0.05752721515393711
1.9435887177435487	0.057344447539539364
1.9449889977995598	0.05716276323340845
1.9463892778555711	0.05698088889260673
1.9477895579115823	0.05680008950874516
1.9491898379675934	0.056619106267851715
1.9505901180236047	0.05643918971689641
1.9519903980796158	0.056259095389826194
1.953390678135627	0.0560800595698157
1.9547909581916383	0.05590085195829505
1.9561912382476494	0.05572269475476181
1.9575915183036607	0.055544371648536206
1.9589917983596719	0.05536709093459992
1.960392078415683	0.05518965011164078
1.9617923584716943	0.055013243748102444
1.9631926385277054	0.05483668297481271
1.9645929185837168	0.05466114881025024
1.9659931986397279	0.05448546584166826
1.967393478695739	0.054310801712533684
1.9687937587517503	0.054135994292535225
1.9701940388077614	0.053962198023253624
1.9715943188637726	0.05378826388475173
1.972994598919784	0.05361533328782245
1.974394878975795	0.053442270152964794
1.9757951590318064	0.053270203029064975
1.9771954390878175	0.05309800860942852
1.9785957191438286	0.05292680274751917
1.97999599919984	0.05275547474430199
1.981396279255851	0.05258512792173678
1.9827965593118624	0.05241466402594678
1.9841968393678735	0.05224517400858384
1.9855971194238846	0.052075571901223985
1.986997399479896	0.05190693644354074
1.988397679535907	0.05173819379579109
1.9897979595919184	0.05157041064100233
1.9911982396479295	0.051402525114398266
1.9925985197039406	0.051235591994577535
1.993998799759952	0.05106856124118437
1.995399079815963	0.050902475877388643
1.9967993598719742	0.05073629753997247
1.9981996399279855	0.050571057642370444
1.9995999199839967	0.05040572935456493
2.001000200040008	0.05024133262256873
2.002400480096019	0.05007685200903823
2.0038007601520302	0.049913296131438564
2.0052010402080414	0.04974966080803712
2.006601320264053	0.049586943463141936
2.008001600320064	0.04942415103706847
2.009401880376075	0.04926226989284515
2.0108021604320863	0.049100317962794744
2.0122024404880974	0.048939270677015374
2.013602720544109	0.04877815683332661
2.01500300060012	0.04861794105371691
2.016403280656131	0.04845766287851569
2.0178035607121423	0.048298276242906876
2.0192038407681534	0.04813883131024618
2.020604120824165	0.04798027144672989
2.022004400880176	0.047821657322726405
2.023404680936187	0.04766392184981266
2.0248049609921983	0.047506136092779705
2.0262052410482094	0.04734922261955741
2.0276055211042205	0.04719226278013472
2.029005801160232	0.0470361689064348
2.030406081216243	0.04688003252771517
2.0318063612722543	0.04672475584427618
2.0332066413282655	0.04656944046192923
2.0346069213842766	0.04641497855056481
2.036007201440288	0.04626048169295797
2.0374074814962992	0.04610683212672647
2.0388077615523104	0.045953151315043544
2.0402080416083215	0.045800311658419246
2.0416083216643326	0.04564744440677654
2.043008601720344	0.04549541221582219
2.0444088817763553	0.04534335603138271
2.0458091618323664	0.045192128853923465
2.0472094418883775	0.04504088123700918
2.0486097219443886	0.044890456612807245
2.0500100020004	0.044740015057009704
2.0514102820564113	0.044590390517939796
2.0528105621124224	0.04444075251022948
2.0542108421684335	0.04429192558045471
2.0556111222244446	0.04414308860128901
2.057011402280456	0.043995056797436836
2.0584116823364673	0.04384701832086728
2.0598119623924784	0.04369977915220553
2.0612122424484896	0.04355253664598427
2.0626125225045007	0.043406087614596585
2.0640128025605122	0.04325963854028228
2.0654130826165233	0.04311397714124322
2.0668133626725345	0.04296831895430688
2.0682136427285456	0.0428234426758562
2.0696139227845567	0.04267857282578658
2.0710142028405683	0.04253447914950232
2.0724144828965794	0.04239039507991179
2.0738147629525905	0.04224708148088238
2.0752150430086016	0.04210378062961283
2.0766153230646127	0.041961244576607534
2.078015603120624	0.0418187243758369
2.0794158831766354	0.041676963331474824
2.0808161632326465	0.041535221207824116
2.0822164432886576	0.041394232628741444
2.0836167233446687	0.04125326600338255
2.08501700340068	0.0411130473403977
2.0864172834566914	0.04097285362916202
2.0878175635127025	0.04083340232743892
2.0892178435687137	0.04069397894092709
2.0906181236247248	0.040555292440136254
2.092018403680736	0.04041663678382873
2.0934186837367474	0.040278712518305934
2.0948189637927586	0.040140821992674845
2.0962192438487697	0.040003657391577775
2.097619523904781	0.03986652939219986
2.099019803960792	0.039730121879661934
2.1004200840168035	0.03959375379733283
2.1018203640728146	0.0394581007926149
2.1032206441288257	0.039322490013464516
2.104620924184837	0.039187588931104
2.106021204240848	0.03905273283671319
2.1074214842968595	0.03891858108667064
2.1088217643528706	0.03878447705418909
2.1102220444088817	0.038651072041992474
2.111622324464893	0.03851771744425781
2.113022604520904	0.03838505657114412
2.1144228845769155	0.03825244877680212
2.1158231646329266	0.03812052943985681
2.1172234446889378	0.03798866581348276
2.118623724744949	0.03785748540577673
2.12002400480096	0.037726363307997696
2.121424284856971	0.03759591921872199
2.1228245649129827	0.037465536006340186
2.1242248449689938	0.03733582562093849
2.125625125025005	0.03720617864705547
2.127025405081016	0.03707719934735465
2.128425685137027	0.03694828596149604
2.1298259651930387	0.03682003512583451
2.13122624524905	0.0366918526740757
2.132626525305061	0.03656432767743004
2.134026805361072	0.03643687350252223
2.135427085417083	0.03631007171663197
2.1368273654730947	0.036183343158128524
2.138227645529106	0.03605726195161938
2.139627925585117	0.0359312563460028
2.141028205641128	0.035805893084508336
2.142428485697139	0.03568060776531696
2.1438287657531507	0.03555595981159893
2.145229045809162	0.03543139210955399
2.146629325865173	0.03530745682362147
2.148029605921184	0.03518360406675395
2.149429885977195	0.03506037880598125
2.1508301660332068	0.03493723831975848
2.152230446089218	0.03481472043900226
2.153630726145229	0.03469228954645428
2.15503100620124	0.03457047639816968
2.1564312862572512	0.03444875242001503
2.157831566313263	0.0343276413543712
2.159231846369274	0.034206621609142195
2.160632126425285	0.0340862099741372
2.162032406481296	0.03396589177830457
2.1634326865373072	0.033846176919879734
2.1648329665933184	0.03372655758797642
2.16623324664933	0.03360753685013045
2.167633526705341	0.03348861369487459
2.169033806761352	0.03337028441977733
2.1704340868173633	0.03325205475219427
2.1718343668733744	0.03313441428030019
2.173234646929386	0.033016875409843514
2.174634926985397	0.032899921080005244
2.176035207041408	0.03278307031467675
2.1774354870974193	0.03266679946425845
2.1788357671534304	0.0325506341107269
2.180236047209442	0.03243504407571762
2.181636327265453	0.032319561439436435
2.183036607321464	0.03220464955456366
2.1844368873774753	0.03208984693988731
2.1858371674334864	0.031975610538730374
2.187237447489498	0.031861485249029646
2.188637727545509	0.03174792166413331
2.1900380076015202	0.03163447100190933
2.1914382876575313	0.03152157756489758
2.1928385677135425	0.03140879883189448
2.194238847769554	0.03129657287358418
2.195639127825565	0.031184463370900677
2.1970394078815763	0.031072902221415503
2.1984396879375874	0.03096145924961525
2.1998399679935985	0.030850560238499417
2.20124024804961	0.030739781097720166
2.202640528105621	0.030629541554052366
2.2040408081616323	0.030519423544113952
2.2054410882176434	0.030409840796621113
2.2068413682736545	0.030300381217132334
2.208241648329666	0.03019145259430326
2.209641928385677	0.03008264874476774
2.2110422084416883	0.029974371574966643
2.2124424884976994	0.02986622075488769
2.2138427685537105	0.029758592366467253
2.2152430486097217	0.029651091875451705
2.216643328665733	0.029544109596865993
2.2180436087217443	0.02943725673472728
2.2194438887777554	0.02933091789464412
2.2208441688337666	0.029224709961504423
2.2222444488897777	0.029119011888917114
2.2236447289457892	0.02901344618530878
2.2250450090018004	0.028908386209647398
2.2264452890578115	0.028803460036613705
2.2278455691138226	0.028699035487855486
2.2292458491698337	0.028594746147050713
2.2306461292258453	0.02849095435582961
2.2320464092818564	0.02838729914961857
2.2334466893378675	0.028284137447333962
2.2348469693938786	0.028181113678891076
2.2362472494498897	0.028078579397815245
2.2376475295059013	0.02797618437122314
2.2390478095619124	0.027874274844607746
2.2404480896179235	0.027772505864955496
2.2418483696739346	0.027671218427136737
2.2432486497299458	0.027570072800617677
2.2446489297859573	0.02746940478712014
2.2460492098419684	0.027368879821129517
2.2474494898979795	0.027268828568768635
2.2488497699539907	0.027168921572000963
2.250250050010002	0.027069484418983884
2.2516503300660133	0.026970192701530057
2.2530506101220245	0.02687136698755501
2.2544508901780356	0.026772687860999293
2.2558511702340467	0.02667447092735332
2.257251450290058	0.026576401704870127
2.258651730346069	0.026478790894525105
2.2600520104020805	0.026381328890975674
2.2614522904580916	0.026284321548682637
2.2628525705141027	0.026187464080711584
2.264252850570114	0.026091057553093298
2.265653130626125	0.025994801939224963
2.2670534106821365	0.025898993574866646
2.2684536907381476	0.025803337135601373
2.2698539707941587	0.02570812428513973
2.27125425085017	0.02561306434304997
2.272654530906181	0.025518444359260328
2.2740548109621925	0.02542397823908657
2.2754550910182036	0.02532994847696833
2.2768553710742148	0.02523607350571487
2.278255651130226	0.025142631322575167
2.279655931186237	0.025049344829605562
2.2810562112422486	0.024956487585141154
2.2824564912982597	0.024863786902273508
2.283856771354271	0.024771511958651116
2.285257051410282	0.024679394420252996
2.286657331466293	0.02458769914218788
2.2880576115223046	0.024496162085270903
2.2894578915783157	0.02440504384010402
2.290858171634327	0.024314084604418043
2.292258451690338	0.02422354076219164
2.293658731746349	0.024133156690318434
2.2950590118023606	0.024043184623850297
2.2964592918583717	0.023953373061296752
2.297859571914383	0.0238639701462532
2.299259851970394	0.023774728441543973
2.300660132026405	0.023685892056511504
2.302060412082416	0.023597217561280966
2.3034606921384277	0.023508945087837015
2.304860972194439	0.023420835156920543
2.30626125225045	0.023333123979703187
2.307661532306461	0.02324557597122764
2.309061812362472	0.023158423478004432
2.3104620924184838	0.02307143475347787
2.311862372474495	0.022984838335213947
2.313262652530506	0.022898406259614472
2.314662932586517	0.0228123633105401
2.3160632126425282	0.02272648525240367
2.31746349269854	0.022640993170081235
2.318863772754551	0.022555666501588578
2.320264052810562	0.02247072268697936
2.321664332866573	0.022385944784041798
2.3230646129225843	0.02230154664157231
2.324464892978596	0.02221731488391652
2.325865173034607	0.02213345982154493
2.327265453090618	0.02204977159279661
2.328665733146629	0.021966457022079035
2.3300660132026403	0.02188330970984529
2.331466293258652	0.02180053304600232
2.332866573314663	0.021717924041952993
2.334266853370674	0.02163568270393637
2.335667133426685	0.02155360940388408
2.3370674134826963	0.021471900814443737
2.338467693538708	0.021390360618422685
2.339867973594719	0.021309182204174222
2.34126825365073	0.02122817251651781
2.342668533706741	0.021147521708010476
2.3440688137627523	0.021067039937427617
2.345469093818764	0.020986914169212854
2.346869373874775	0.020906957728863106
2.348269653930786	0.020827354439563812
2.3496699339867972	0.020747920747131245
2.3510702140428084	0.020668837379511674
2.3524704940988195	0.020589923857277547
2.353870774154831	0.02051135785831403
2.355271054210842	0.020432961933228314
2.3566713342668533	0.020354910754180746
2.3580716143228644	0.020277029857932494
2.3594718943788755	0.02019949095441662
2.360872174434887	0.020122122523503243
2.362272454490898	0.02004509335556378
2.3636727345469093	0.019968234831359313
2.3650730146029204	0.019891712863543926
2.3664732946589315	0.019815361692366237
2.367873574714943	0.019739344393800245
2.369273854770954	0.01966349802697743
2.3706741348269653	0.01958798287143942
2.3720744148829764	0.019512638765375238
2.3734746949389876	0.019437623231373304
2.374874974994999	0.01936277884761196
2.3762752550510102	0.019288260418460695
2.3776755351070213	0.019213913223750854
2.3790758151630325	0.019139889387649052
2.3804760952190436	0.019066036854007217
2.381876375275055	0.01899250510411605
2.3832766553310663	0.01891914470888952
2.3846769353870774	0.01884610254341133
2.3860772154430885	0.018773231769340655
2.3874774954990996	0.0187006766915981
2.388877775555111	0.018628293026879208
2.3902780556111223	0.018556222545394824
2.3916783356671334	0.01848432348374093
2.3930786157231445	0.018412735112316912
2.3944788957791556	0.01834131815302024
2.3958791758351667	0.018270209410818382
2.3972794558911783	0.018199272058811854
2.3986797359471894	0.01812864047043358
2.4000800160032005	0.018058180236352504
2.4014802960592116	0.01798802333191886
2.4028805761152228	0.017918037732162728
2.4042808561712343	0.017848353047394253
2.4056811362272454	0.017778839604188735
2.4070814162832566	0.0177096246804851
2.4084816963392677	0.017640580921944305
2.409881976395279	0.01757183330646361
2.4112822564512904	0.017503256766652653
2.4126825365073015	0.01743497401239039
2.4140828165633126	0.01736686223138839
2.4154830966193237	0.017299041897255812
2.416883376675335	0.017231392421219276
2.4182836567313464	0.017164032072121277
2.4196839367873575	0.01709684245334801
2.4210842168433686	0.017029939660260333
2.4224844968993797	0.01696320745725386
2.423884776955391	0.01689675979729956
2.4252850570114024	0.01683048257483409
2.4266853370674135	0.016764487631359296
2.4280856171234246	0.016698662960545226
2.4294858971794357	0.016633118323194057
2.430886177235447	0.016567743781544044
2.4322864572914584	0.016502647046332662
2.4336867373474695	0.01643772021782823
2.4350870174034807	0.01637306898721809
2.4364872974594918	0.016308587462376768
2.437887577515503	0.01624437934534687
2.439287857571514	0.016180340721289845
2.4406881376275256	0.016116573333408164
2.4420884176835367	0.016052975213928306
2.443488697739548	0.015989646177422337
2.444888977795559	0.015926486173052708
2.44628925785157	0.015863593116879047
2.4476895379075816	0.015800868844961652
2.4490898179635927	0.015738409404874806
2.450490098019604	0.01567611848962967
2.451890378075615	0.015614090308249931
2.453290658131626	0.015552230380844276
2.4546909381876376	0.015490631107724884
2.4560912182436487	0.015429199806342385
2.45749149829966	0.015368027098035907
2.458891778355671	0.015307022067945963
2.460292058411682	0.015246273588069872
2.4616923384676936	0.015185692481696695
2.4630926185237048	0.015125365900998371
2.464492898579716	0.015065206377989889
2.465893178635727	0.01500529937441093
2.467293458691738	0.014945559101707253
2.4686937387477497	0.014886069360447231
2.470094018803761	0.014826746012348716
2.471494298859772	0.014767671225928383
2.472894578915783	0.014708762484163081
2.474294858971794	0.014650100352487079
2.4756951390278057	0.014591603906277449
2.477095419083817	0.014533352136696532
2.478495699139828	0.014475265682825433
2.479895979195839	0.014417421990198269
2.48129625925185	0.014359743233073919
2.4826965393078613	0.014302305339828464
2.484096819363873	0.014245031991548439
2.485497099419884	0.014187997627742862
2.486897379475895	0.014131127408157002
2.488297659531906	0.014074494311540222
2.4896979395879173	0.014018024948312238
2.491098219643929	0.013961790864383967
2.49249849969994	0.01390572009305186
2.493898779755951	0.013849882775122216
2.495299059811962	0.01379420833915727
2.4966993398679733	0.013738765548405786
2.498099619923985	0.013683485199270203
2.499499899979996	0.01362843470480428
2.500900180036007	0.013573546202007307
2.5023004600920182	0.01351888578091998
2.5037007401480293	0.013464386892072574
2.505101020204041	0.013410114329499423
2.506501300260052	0.013356002830367399
2.507901580316063	0.01330211591954265
2.5093018603720743	0.013248389594098265
2.5107021404280854	0.01319488613640974
2.512102420484097	0.013141542776881765
2.513502700540108	0.0130884205819247
2.514902980596119	0.01303545798884699
2.5163032606521303	0.012982714874476475
2.5177035407081414	0.012930130856734966
2.519103820764153	0.012877764649116812
2.520504100820164	0.012825557023995097
2.521904380876175	0.012773565557655022
2.5233046609321863	0.012721732150878445
2.5247049409881974	0.012670113268749238
2.526105221044209	0.012618651914527572
2.52750550110022	0.012567403467994199
2.528905781156231	0.012516312009062974
2.5303060612122423	0.012465431858005253
2.5317063412682534	0.012414708145665703
2.5331066213242646	0.012364194158498406
2.534506901380276	0.01231383605265619
2.5359071814362872	0.012263686106366358
2.5373074614922984	0.01221369147556898
2.5387077415483095	0.012163903455750216
2.5401080216043206	0.012114270177223208
2.541508301660332	0.01206484197810672
2.5429085817163433	0.012015567937788655
2.5443088617723544	0.011966497462270903
2.5457091418283655	0.011917580554847224
2.5471094218843766	0.011868865714513866
2.548509701940388	0.011820303843449493
2.5499099819963993	0.011771942558595608
2.5513102620524104	0.0117237336361664
2.5527105421084215	0.011675723835812701
2.5541108221644326	0.011627865783135615
2.555511102220444	0.011580205405040572
2.5569113822764553	0.011532696152102584
2.5583116623324664	0.011485383142770351
2.5597119423884775	0.011438220628456033
2.5611122224444887	0.011391252943139998
2.5625125025005002	0.011344435115257616
2.5639127825565113	0.011297810717959645
2.5653130626125225	0.011251335533265718
2.5667133426685336	0.011205052396730949
2.5681136227245447	0.011158917820953103
2.5695139027805562	0.011112973926660314
2.5709141828365674	0.011067177934518283
2.5723144628925785	0.011021571272665896
2.5737147429485896	0.010976111847890446
2.5751150230046007	0.010930840417378148
2.576515303060612	0.010885715552727767
2.5779155831166234	0.010840777361133895
2.5793158631726345	0.010795985058408997
2.5807161432286456	0.010751378121963799
2.5821164232846567	0.010706916392018165
2.583516703340668	0.010662638735573032
2.5849169833966794	0.010618505598322213
2.5863172634526905	0.010574555255315131
2.5877175435087016	0.010530748739741606
2.5891178235647128	0.010487123752158982
2.590518103620724	0.010443641896313622
2.5919183836767354	0.01040034031464872
2.5933186637327466	0.010357181165648375
2.5947189437887577	0.010314201048856655
2.596119223844769	0.01027136266287746
2.59751950390078	0.010228702078328988
2.5989197839567915	0.010186182520595109
2.6003200640128026	0.010143839544024428
2.6017203440688137	0.0101016368887919
2.603120624124825	0.01005960960424564
2.604520904180836	0.010017721934780928
2.6059211842368475	0.00997600843456337
2.6073214642928586	0.009934433843116468
2.6087217443488697	0.009893032227733488
2.610122024404881	0.009851768815505105
2.611522304460892	0.009810677193606726
2.6129225845169035	0.0097697230707094
2.6143228645729146	0.009728939559031303
2.6157231446289257	0.009688292844444118
2.617123424684937	0.009647815567748345
2.618523704740948	0.009607474389265052
2.619923984796959	0.009567301480280259
2.6213242648529707	0.009527263974450613
2.6227245449089818	0.009487393573812036
2.624124824964993	0.00944765788587621
2.625525105021004	0.009408088142065675
2.626925385077015	0.009368652425881564
2.6283256651330267	0.00932938149516769
2.629725945189038	0.009290243913131144
2.631126225245049	0.009251269959509954
2.63252650530106	0.009212428682467876
2.633926785357071	0.009173749877603918
2.6353270654130827	0.009135203084760228
2.636727345469094	0.009096817607928387
2.638127625525105	0.009058563486743052
2.639527905581116	0.00902046952477107
2.640928185637127	0.008982506270852222
2.6423284656931387	0.00894470201806399
2.64372874574915	0.008907027835053446
2.645129025805161	0.00886951149321307
2.646529305861172	0.008832124592665488
2.647929585917183	0.008794894370922044
2.6493298659731948	0.00875779297217802
2.650730146029206	0.008720847087010975
2.652130426085217	0.008684029417064539
2.653530706141228	0.00864736609222966
2.654930986197239	0.008610830385590514
2.656331266253251	0.00857444785206615
2.657731546309262	0.008538192350617273
2.659131826365273	0.008502088846550779
2.660532106421284	0.008466111799401854
2.6619323864772952	0.00843028557005594
2.663332666533307	0.00839458523339325
2.664732946589318	0.00835903453109202
2.666133226645329	0.008323609168025473
2.66753350670134	0.00828833225209986
2.6689337867573513	0.008253180132507787
2.6703340668133624	0.008218175269240067
2.671734346869374	0.008183294669612562
2.673134626925385	0.008148560132179688
2.674534906981396	0.008113949335461227
2.6759351870374073	0.0080794834038766
2.6773354670934184	0.008045140699308673
2.67873574714943	0.008010941660362082
2.680136027205441	0.007976865343326698
2.681536307261452	0.007942931490522087
2.6829365873174633	0.007909119862386897
2.6843368673734744	0.007875449495877635
2.685737147429486	0.007841900863843466
2.687137427485497	0.0078084922903649
2.6885377075415082	0.00777520496731655
2.6899379875975193	0.00774205650011549
2.6913382676535305	0.007709028804476465
2.692738547709542	0.007676138763237426
2.694138827765553	0.00764336901882949
2.6955391078215643	0.0076107357295975
2.6969393878775754	0.007578222265505656
2.6983396679335865	0.007545844060605434
2.699739947989598	0.0075135852110491085
2.701140228045609	0.007481460429000558
2.7025405081016203	0.007449454533211606
2.7039407881576314	0.007417581518641562
2.7053410682136425	0.007385826920749673
2.706741348269654	0.0073542040242999115
2.708141628325665	0.007322699073226006
2.7095419083816763	0.0072913246514576075
2.7109421884376874	0.007260067700815689
2.7123424684936985	0.007228940116109884
2.7137427485497096	0.007197929524117766
2.715143028605721	0.007167047144573513
2.7165433086617323	0.00713628127397278
2.7179435887177434	0.00710564247330134
2.7193438687737546	0.007075119691286831
2.7207441488297657	0.007044722848703705
2.7221444288857772	0.007014441526862727
2.7235447089417884	0.006984285026977404
2.7249449889977995	0.006954243541238819
2.7263452690538106	0.006924325773942853
2.7277455491098217	0.006894522504536076
2.7291458291658333	0.006864841864890053
2.7305461092218444	0.006835275196313978
2.7319463892778555	0.0068058300844340515
2.7333466693338666	0.006776498405435795
2.7347469493898777	0.006747287226380468
2.7361472294458893	0.006718188929943783
2.7375475095019004	0.006689210093601758
2.7389477895579115	0.0066603435769449085
2.7403480696139226	0.006631595497924799
2.7417483496699337	0.006602959162507532
2.7431486297259453	0.006574440260030327
2.7445489097819564	0.0065460325115697035
2.7459491898379675	0.006517741209364906
2.7473494698939787	0.006489560457859485
2.7487497499499898	0.006461495184065849
2.7501500300060013	0.006433539843827828
2.7515503100620124	0.006405699030899693
2.7529505901180236	0.006377967520594495
2.7543508701740347	0.006350349605214688
2.755751150230046	0.006322840347907445
2.757151430286057	0.0062954437709077235
2.7585517103420685	0.006268155194116148
2.7599519903980796	0.006240978400406168
2.7613522704540907	0.006213908936159201
2.762752550510102	0.006186950374664984
2.764152830566113	0.0061600984595666436
2.7655531106221245	0.006133356583179417
2.7669533906781356	0.006106720658477274
2.7683536707341467	0.006080193924013636
2.769753950790158	0.006053772435671344
2.771154230846169	0.006027459303845514
2.7725545109021805	0.006001250702618805
2.7739547909581916	0.005975149638027773
2.7753550710142028	0.0059491523795434115
2.776755351070214	0.005923261850665663
2.778155631126225	0.00589747439550282
2.7795559111822365	0.005871792874711224
2.7809561912382477	0.0058462136884848475
2.782356471294259	0.005820739652074242
2.78375675135027	0.005795367205519944
2.785157031406281	0.005770099133749802
2.7865573114622926	0.005744931902809939
2.7879575915183037	0.005719868279962452
2.789357871574315	0.005694904745873048
2.790758151630326	0.005670044060326757
2.792158431686337	0.005645282709705032
2.7935587117423486	0.005620623454024095
2.7949589917983597	0.0055960627789564095
2.796359271854371	0.0055716034499954355
2.797759551910382	0.005547241948125495
2.799159831966393	0.005522981047149724
2.8005601120224046	0.005498817221767023
2.8019603920784157	0.005474753254587545
2.803360672134427	0.00545078561471604
2.804760952190438	0.005426917091839586
2.806161232246449	0.005403144152326644
2.80756151230246	0.005379469589119352
2.8089617923584718	0.005355889870725162
2.810362072414483	0.005332407787589608
2.811762352470494	0.005309019817077218
2.813162632526505	0.005285728739641872
2.8145629125825162	0.005262531049868091
2.815963192638528	0.0052394295091882535
2.817363472694539	0.005216420639195754
2.81876375275055	0.005193507171964917
2.820164032806561	0.005170685667075842
2.8215643128625723	0.005147958815846288
2.822964592918584	0.005125323227757772
2.824364872974595	0.005102781541169211
2.825765153030606	0.005080330428051197
2.827165433086617	0.005057972461066083
2.8285657131426283	0.005035704387661849
2.82996599319864	0.005013528701806016
2.831366273254651	0.004991442239535862
2.832766553310662	0.004969447403143042
2.834166833366673	0.00494754113021154
2.8355671134226843	0.00492572571867026
2.836967393478696	0.004903998220177484
2.838367673534707	0.004882360816178904
2.839767953590718	0.004860810684236032
2.841168233646729	0.0048393498780211885
2.8425685137027403	0.004817975711870811
2.843968793758752	0.004796690101475778
2.845369073814763	0.004775490507617249
2.846769353870774	0.004754378699114783
2.8481696339267852	0.0047333522914348196
2.8495699139827964	0.004712412899171026
2.8509701940388075	0.004691558299079794
2.852370474094819	0.004670789945904473
2.85377075415083	0.00465010578247724
2.8551710342068413	0.004629507099966617
2.8565713142628524	0.004608992010091001
2.8579715943188635	0.0045885616387616
2.859371874374875	0.004568214267290387
2.860772154430886	0.0045479508568029335
2.8621724344868973	0.004527769856712299
2.8635727145429084	0.00450767206606466
2.8649729945989195	0.004487656098617526
2.866373274654931	0.004467722596325752
2.867773554710942	0.0044478703312399795
2.8691738347669533	0.0044280997955066966
2.8705741148229644	0.004408409911127614
2.8719743948789755	0.004388801029997116
2.873374674934987	0.00436927221347385
2.874774954990998	0.004349823684973393
2.8761752350470093	0.004330454632438345
2.8775755151030205	0.004311165164705261
2.8789757951590316	0.004291954581455954
2.880376075215043	0.004272822892850382
2.8817763552710542	0.004253769493532849
2.8831766353270654	0.004234794312735998
