1.7979595919183835	0.08051369558525427
1.7993598719743948	0.08030439777140097
1.800760152030406	0.0800952427015938
1.8021604320864173	0.0798866939568086
1.8035607121424284	0.07967828891617633
1.8049609921984395	0.07947048875750554
1.8063612722544509	0.07926283324229585
1.807761552310462	0.07905578117080934
1.8091618323664733	0.07884887466169409
1.8105621124224844	0.07864257016259371
1.8119623924784956	0.07843641212476704
1.813362672534507	0.07823085466749656
1.814762952590518	0.07802544455077227
1.8161632326465291	0.0778206335891287
1.8175635127025405	0.0776159708280365
1.8189637927585516	0.07741190580028233
1.820364072814563	0.07720798981416363
1.821764352870574	0.07700467014314041
1.8231646329265851	0.07680150033624326
1.8245649129825965	0.07659892542948589
1.8259651930386076	0.07639650119105941
1.827365473094619	0.07619467044091124
1.82876575315063	0.0759929911453
1.8301660332066412	0.07579190392902845
1.8315663132626525	0.07559096893576632
1.8329665933186636	0.07539062461567875
1.8343668733746747	0.07519043326958302
1.835767153430686	0.07499083119314305
1.8371674334866972	0.07479138282440838
1.8385677135427085	0.07459252232435222
1.8399679935987197	0.07439381624864501
1.8413682736547308	0.07419569664309754
1.842768553710742	0.07399773216165068
1.8441688337667532	0.07380035275424131
1.8455691138227646	0.07360312915394944
1.8469693938787757	0.07340648923392767
1.8483696739347868	0.07321000578744301
1.8497699539907981	0.07301410462979335
1.8511702340468092	0.0728183605956225
1.8525705141028206	0.07262319746117861
1.8539707941588317	0.07242819208378008
1.8553710742148428	0.07223376621933823
1.8567713542708542	0.07203949872922111
1.8581716343268653	0.07184580936765252
1.8595719143828764	0.07165227898147615
1.8609721944388877	0.07145932534183837
1.8623724744948988	0.07126653126251332
1.8637727545509102	0.07107431255016047
1.8651730346069213	0.07088225396695057
1.8665733146629324	0.07069076937364242
1.8679735947189438	0.07049944546226825
1.8693738747749549	0.0703086941662777
1.8707741548309662	0.0701181040890215
1.8721744348869773	0.06992808525524108
1.8735747149429884	0.06973822816105286
1.8749749949989998	0.06954894094109951
1.876375275055011	0.06935981596570469
1.8777755551110222	0.06917125949802343
1.8791758351670333	0.06898286576403179
1.8805761152230445	0.06879503917399775
1.8819763952790558	0.06860737579101384
1.883376675335067	0.06842027819103287
1.884776955391078	0.06823334425576781
1.8861772354470894	0.06804697474537581
1.8875775155031005	0.06786076934176022
1.8889777955591118	0.06767512700772109
1.890378075615123	0.06748964920701939
1.891778355671134	0.0673047331234216
1.8931786357271454	0.06711998198434758
1.8945789157831565	0.0669357912126994
1.8959791958391679	0.06675176578153275
1.897379475895179	0.06656829937085651
1.89877975595119	0.06638499868156039
1.9001800360072014	0.06620225566848553
1.9015803160632125	0.06601967874282504
1.9029805961192237	0.06583765815168015
1.904380876175235	0.06565580399934164
1.905781156231246	0.06547450484224558
1.9071814362872574	0.06529337246095655
1.9085817163432686	0.06511279373790893
1.9099819963992797	0.06493238211355845
1.911382276455291	0.06475252281252929
1.9127825565113021	0.06457283091928881
1.9141828365673135	0.06439369001630782
1.9155831166233246	0.06421471681675232
1.9169833966793357	0.0640362932759977
1.918383676735347	0.06385803772122667
1.9197839567913582	0.06368033049511365
1.9211842368473695	0.06350279152487232
1.9225845169033806	0.06332579955414169
1.9239847969593917	0.06314897609694183
1.925385077015403	0.0629726983107484
1.9267853570714142	0.06279658928398872
1.9281856371274253	0.06262102459999014
1.9295859171834366	0.0624456289100763
1.9309861972394478	0.06227077623452183
1.932386477295459	0.062096092776985704
1.9337867573514702	0.06192195100480591
1.9351870374074813	0.06174797866442395
1.9365873174634927	0.061574546679320635
1.9379875975195038	0.0614012843302313
1.9393878775755151	0.06122856100476841
1.9407881576315262	0.06105600751058845
1.9421884376875374	0.060883991706283724
1.9435887177435487	0.060712145920223226
1.9449889977995598	0.06054083648764074
1.9463892778555711	0.060369697252616816
1.9477895579115823	0.060199093031460836
1.9491898379675934	0.060028659180209734
1.9505901180236047	0.05985875899941959
1.9519903980796158	0.05968902935460717
1.953390678135627	0.059519832032453486
1.9547909581916383	0.059350805406784134
1.9561912382476494	0.059182309750966375
1.9575915183036607	0.059013984947290016
1.9589917983596719	0.05884618975503556
1.960392078415683	0.05867856556645278
1.9617923584716943	0.05851146962461739
1.9631926385277054	0.05834454483458264
1.9645929185837168	0.058178146919752545
1.9659931986397279	0.05801192030217545
1.967393478695739	0.057846219180771055
1.9687937587517503	0.05768068950011553
1.9701940388077614	0.05751568392849653
1.9715943188637726	0.05735084993987807
1.972994598919784	0.05718653866445044
1.974394878975795	0.057022399113731075
1.9757951590318064	0.056858780871055566
1.9771954390878175	0.05669533449493701
1.9785957191438286	0.056532408011839126
1.97999599919984	0.05636965353795372
1.981396279255851	0.056207417531635454
1.9827965593118624	0.05604535367863522
1.9841968393678735	0.055883806856788155
1.9855971194238846	0.055722432334431755
1.986997399479896	0.05556157339535172
1.988397679535907	0.05540088690458955
1.9897979595919184	0.0552407145372927
1.9911982396479295	0.055080714770350175
1.9925985197039406	0.054921227654690256
1.993998799759952	0.054761913295149255
1.995399079815963	0.0546031101019362
1.9967993598719742	0.054444479824814845
1.9981996399279855	0.054286359215934527
1.9995999199839967	0.05412841168776539
2.001000200040008	0.05397097231630033
2.002400480096019	0.05381370619520713
2.0038007601520302	0.0536569467055581
2.0052010402080414	0.05350036064133106
2.006601320264053	0.05334427966933945
2.008001600320064	0.05318837230350945
2.009401880376075	0.0530329684765804
2.0108021604320863	0.05287773844249191
2.0122024404880974	0.05272301037971765
2.013602720544109	0.052568456302600826
2.01500300060012	0.05241440261488464
2.016403280656131	0.052260523111926645
2.0178035607121423	0.05210714240210689
2.0192038407681534	0.05195393608252227
2.020604120824165	0.05180122694549638
2.022004400880176	0.05164869241059723
2.023404680936187	0.05149665343344576
2.0248049609921983	0.05134478927671139
2.0262052410482094	0.05119341903882148
2.0276055211042205	0.051042223845967856
2.029005801160232	0.050891520919156503
2.030406081216243	0.05074099326820568
2.0318063612722543	0.05059095621684236
2.0332066413282655	0.05044109467819203
2.0346069213842766	0.050291722059320317
2.036007201440288	0.05014252519581353
2.0374074814962992	0.049993815559272035
2.0388077615523104	0.04984528192626749
2.0402080416083215	0.04969723381480959
2.0416083216643326	0.0495493619602522
2.043008601720344	0.049401973909664505
2.0444088817763553	0.04925476237415695
2.0458091618323664	0.04910803291337652
2.0472094418883775	0.04896148023025147
2.0486097219443886	0.04881540788148126
2.0500100020004	0.04866951257687452
2.0514102820564113	0.048524095855697454
2.0528105621124224	0.048378856448622276
2.0542108421684335	0.0482340938641134
2.0556111222244446	0.048089508866535936
2.057011402280456	0.04794539892137261
2.0584116823364673	0.04780146683828858
2.0598119623924784	0.04765800802885897
2.0612122424484896	0.04751472735837177
2.0626125225045007	0.047371918174880914
2.0640128025605122	0.047229287408281126
2.0654130826165233	0.04708712633485508
2.0668133626725345	0.04694514395670165
2.0682136427285456	0.04680362947148936
2.0696139227845567	0.046662293959692056
2.0710142028405683	0.046521424534964884
2.0724144828965794	0.04638073436086855
2.0738147629525905	0.0462405084631177
2.0752150430086016	0.04610046209158814
2.0766153230646127	0.0459608781816194
2.078015603120624	0.045821474071130894
2.0794158831766354	0.045682530604157286
2.0808161632326465	0.04554376720688174
2.0822164432886576	0.045405462632613816
2.0836167233446687	0.045267338394511525
2.08501700340068	0.045129671157245095
2.0864172834566914	0.04499218451815718
2.0878175635127025	0.04485515305685891
2.0892178435687137	0.04471830245060139
2.0906181236247248	0.044581905198992106
2.092018403680736	0.04444568905345129
2.0934186837367474	0.0443099244400869
2.0948189637927586	0.04417434117731644
2.0962192438487697	0.044039207625666946
2.097619523904781	0.0439042556619862
2.099019803960792	0.04376975159051226
2.1004200840168035	0.04363542933660593
2.1018203640728146	0.04350155315883376
2.1032206441288257	0.04336785901985285
2.104620924184837	0.04323460914444697
2.106021204240848	0.043101541520110614
2.1074214842968595	0.04296891635094494
2.1088217643528706	0.0428364736356434
2.1102220444088817	0.0427044715718706
2.111622324464893	0.042572652154768985
2.113022604520904	0.04244127159088811
2.1144228845769155	0.042310073856030965
2.1158231646329266	0.04217931318195391
2.1172234446889378	0.042048735508370176
2.118623724744949	0.041918593109486625
2.12002400480096	0.04178863387129509
2.121424284856971	0.04165910812853639
2.1228245649129827	0.04152976569505151
2.1242248449689938	0.04140085498495346
2.125625125025005	0.04127212772079122
2.127025405081016	0.04114383041555607
2.128425685137027	0.041015716680739715
2.1298259651930387	0.04088803114829731
2.13122624524905	0.04076052929836307
2.132626525305061	0.040633453902431504
2.134026805361072	0.04050656228853385
2.135427085417083	0.04038009538867963
2.1368273654730947	0.04025381235769601
2.138227645529106	0.04012795230939388
2.139627925585117	0.04000227620402894
2.141028205641128	0.039877021358721655
2.142428485697139	0.039751950517610456
2.1438287657531507	0.039627299222768385
2.145229045809162	0.039502831980578815
2.146629325865173	0.03937878257975978
2.148029605921184	0.039254917267293916
2.149429885977195	0.03913146810020306
2.1508301660332068	0.039008203044497196
2.152230446089218	0.03888535244704738
2.153630726145229	0.03876268597147088
2.15503100620124	0.03864043227584341
2.1564312862572512	0.03851836270019599
2.157831566313263	0.03839670423490185
2.159231846369274	0.03827522987550942
2.160632126425285	0.03815416496545123
2.162032406481296	0.0380332841352601
2.1634326865373072	0.037912811101794654
2.1648329665933184	0.03779252211046401
2.16623324664933	0.03767263927146565
2.167633526705341	0.037552940425458266
2.169033806761352	0.03743364609538312
2.1704340868173633	0.03731453569805431
2.1718343668733744	0.03719582818800519
2.173234646929386	0.037077304539689826
2.174634926985397	0.03695918215748226
2.176035207041408	0.036841243555579994
2.1774354870974193	0.03672370460580902
2.1788357671534304	0.03660634934486748
2.180236047209442	0.03648939212897546
2.181636327265453	0.036372618500771614
2.183036607321464	0.03625624131711701
2.1844368873774753	0.03614004761073664
2.1858371674334864	0.03602424875466349
2.187237447489498	0.03590863325657878
2.188637727545509	0.03579341102048742
2.1900380076015202	0.03567837201463263
2.1914382876575313	0.03556372468805106
2.1928385677135425	0.03544926045589642
2.194238847769554	0.035335186325552576
2.195639127825565	0.03522129514617649
2.1970394078815763	0.03510779249607141
2.1984396879375874	0.03499447264623088
2.1998399679935985	0.03488153975771244
2.20124024804961	0.03476878951191191
2.202640528105621	0.03465642466374944
2.2040408081616323	0.03454424229430806
2.2054410882176434	0.03443244376276755
2.2068413682736545	0.03432082753988491
2.208241648329666	0.03420959359880468
2.209641928385677	0.03409854179062533
2.2110422084416883	0.033987870711492424
2.2124424884976994	0.033877381584168836
2.2138427685537105	0.03376727163619562
2.2152430486097217	0.03365734345395019
2.216643328665733	0.0335477929041514
2.2180436087217443	0.03343842392933722
2.2194438887777554	0.03332943104260739
2.2208441688337666	0.03322061953576797
2.2222444488897777	0.03311218257495887
2.2236447289457892	0.03300392679488699
2.2250450090018004	0.03289604402088533
2.2264452890578115	0.032788342224681126
2.2278455691138226	0.03268101189648624
2.2292458491698337	0.03257386233961437
2.2306461292258453	0.03246708271441594
2.2320464092818564	0.0323604836507622
2.2334466893378675	0.032254252984017816
2.2348469693938786	0.032148202665945196
2.2362472494498897	0.032042519211457746
2.2376475295059013	0.0319370158898619
2.2390478095619124	0.03183187789985677
2.2404480896179235	0.03172691982422111
2.2418483696739346	0.03162232554942304
2.2432486497299458	0.03151791096787335
2.2446489297859573	0.031413858657582935
2.2460492098419684	0.03130998581694174
2.2474494898979795	0.03120647371911149
2.2488497699539907	0.031103140864952104
2.250250050010002	0.031000167226261956
2.2516503300660133	0.030897372602962256
2.2530506101220245	0.030794935668894657
2.2544508901780356	0.030692677519690643
2.2558511702340467	0.030590775534604927
2.257251450290058	0.030489052101644005
2.258651730346069	0.030387683308850194
2.2600520104020805	0.030286492833244315
2.2614522904580916	0.030185655475076192
2.2628525705141027	0.030084996196954792
2.264252850570114	0.029984688514842227
2.265653130626125	0.0298845586734048
2.2670534106821365	0.0297847789079453
2.2684536907381476	0.029685176741513893
2.2698539707941587	0.029585923132543452
2.27125425085017	0.029486846878614782
2.272654530906181	0.029388117665277595
2.2740548109621925	0.02928956556057498
2.2754550910182036	0.02919135898139252
2.2768553710742148	0.02909332926191737
2.278255651130226	0.028995643554856447
2.279655931186237	0.028898134455939414
2.2810562112422486	0.02880096785847922
2.2824564912982597	0.028703977614830924
2.283856771354271	0.028607328364029197
2.285257051410282	0.02851085520979054
2.286657331466293	0.028414721542348535
2.2880576115223046	0.028318763711140442
2.2894578915783157	0.028223143863466988
2.290858171634327	0.028127699588439633
2.292258451690338	0.028032591796713986
2.293658731746349	0.02793765931059535
2.2950590118023606	0.027843061810828972
2.2964592918583717	0.02774863934597284
2.297859571914383	0.027654550374070042
2.299259851970394	0.027560636162503246
2.300660132026405	0.02746705395432054
2.302060412082416	0.027373646227789497
2.3034606921384277	0.02728056901919381
2.304860972194439	0.027187666009210305
2.30626125225045	0.027095092036135974
2.307661532306461	0.02700269197402219
2.309061812362472	0.026910619472526546
2.3104620924184838	0.02681872058945924
2.311862372474495	0.026727147795777055
2.313262652530506	0.02663574832283098
2.314662932586517	0.02654467347342747
2.3160632126425282	0.02645377164161799
2.31746349269854	0.02636319297324047
2.318863772754551	0.026272787013565335
2.320264052810562	0.026182702763293653
2.321664332866573	0.026092790906774063
2.3230646129225843	0.026003199312069427
2.324464892978596	0.025913779789790318
2.325865173034607	0.0258246790885429
2.327265453090618	0.025735750131692575
2.328665733146629	0.025647138562267607
2.3300660132026403	0.02555869840217656
2.331466293258652	0.025470574203459103
2.332866573314663	0.02538262107163845
2.334266853370674	0.025294982483076708
2.335667133426685	0.02520751461125594
2.3370674134826963	0.025120359872903134
2.338467693538708	0.02503337549306749
2.339867973594719	0.02494670284562237
2.34126825365073	0.02486020019004983
2.342668533706741	0.02477400787489582
2.3440688137627523	0.02468798517619374
2.345469093818764	0.024602271435436706
2.346869373874775	0.024516726926578355
2.348269653930786	0.024431490003083048
2.3496699339867972	0.02434642191744406
2.3510702140428084	0.02426166005486916
2.3524704940988195	0.024177066626263934
2.353870774154831	0.024092778069095988
2.355271054210842	0.024008657531814286
2.3566713342668533	0.02392484052540033
2.3580716143228644	0.023841191114244032
2.3594718943788755	0.023757843904823005
2.360872174434887	0.023674663855143285
2.362272454490898	0.023591784689876365
2.3636727345469093	0.023509072237611256
2.3650730146029204	0.023426659364611153
2.3664732946589315	0.023344412746323647
2.367873574714943	0.023262464414682795
2.369273854770954	0.023180681867599577
2.3706741348269653	0.02309919632741752
2.3720744148829764	0.023017876089468484
2.3734746949389876	0.022936851591878245
2.374874974994999	0.022855991901736733
2.3762752550510102	0.022775426698930464
2.3776755351070213	0.022695025796054456
2.3790758151630325	0.022614918141308362
2.3804760952190436	0.02253497426598253
2.381876375275055	0.022455322413681082
2.3832766553310663	0.022375833807059913
2.3846769353870774	0.02229663601271953
2.3860772154430885	0.02221760091687142
2.3874774954990996	0.022138855437163596
2.388877775555111	0.022060272095115987
2.3902780556111223	0.021981977187890033
2.3916783356671334	0.021903843843675695
2.3930786157231445	0.02182599776798108
2.3944788957791556	0.02174831266668538
2.3958791758351667	0.021670913682793783
2.3972794558911783	0.02159367507060303
2.3986797359471894	0.021516721440030175
2.4000800160032005	0.02143992756428102
2.4014802960592116	0.02136341754980839
2.4028805761152228	0.021287066659038095
2.4042808561712343	0.021210998524734473
2.4056811362272454	0.021135088868732235
2.4070814162832566	0.02105946087997528
2.4084816963392677	0.02098399070983433
2.409881976395279	0.020908801133332114
2.4112822564512904	0.020833768701502553
2.4126825365073015	0.020759015805315223
2.4140828165633126	0.020684419365657597
2.4154830966193237	0.02061010141921911
2.416883376675335	0.02053593922705847
2.4182836567313464	0.020462054501198496
2.4196839367873575	0.020388324813378926
2.4210842168433686	0.020314871580344996
2.4224844968993797	0.020241572655284448
2.423884776955391	0.02016854918876427
2.4252850570114024	0.020095679286509575
2.4266853370674135	0.02002308386165364
2.4280856171234246	0.01995064124393557
2.4294858971794357	0.019878472137380084
2.430886177235447	0.019806455067668236
2.4322864572914584	0.019734710557558308
2.4336867373474695	0.019663117301115765
2.4350870174034807	0.019591795667129024
2.4364872974594918	0.01952062449106658
2.437887577515503	0.019449724014437047
2.439287857571514	0.01937897318776684
2.4406881376275256	0.019308492151309285
2.4420884176835367	0.019238159944997668
2.443488697739548	0.019168096633132323
2.444888977795559	0.019098181320151883
2.44628925785157	0.019028534018929524
2.4476895379075816	0.01895903387431001
2.4490898179635927	0.018889800871437552
2.450490098019604	0.01882071417231566
2.451890378075615	0.01875189375718214
2.453290658131626	0.01868321878284986
2.4546909381876376	0.018614809246552896
2.4560912182436487	0.01854654427850451
2.45749149829966	0.018478543913877255
2.458891778355671	0.01841068723585466
2.460292058411682	0.018343094337493177
2.4616923384676936	0.01827564423552951
2.4630926185237048	0.01820845709982075
2.464492898579716	0.018141411862282235
2.465893178635727	0.018074628787432444
2.467293458691738	0.018007986705058255
2.4686937387477497	0.017941605991122
2.470094018803761	0.01787536535706218
2.471494298859772	0.017809385305971894
2.472894578915783	0.01774354441582322
2.474294858971794	0.01767796333141928
2.4756951390278057	0.017612520483258988
2.477095419083817	0.01754733667132045
2.478495699139828	0.01748229016573784
2.479895979195839	0.017417501934013747
2.48129625925185	0.017352850074139538
2.4826965393078613	0.01728845573238086
2.484096819363873	0.017224196823914417
2.485497099419884	0.0171601946839066
2.486897379475895	0.017096327035141017
2.488297659531906	0.0170327154107372
2.4896979395879173	0.016969237332582092
2.491098219643929	0.016906014539736957
2.49249849969994	0.01684292434573925
2.493898779755951	0.01678008870254355
2.495299059811962	0.016717384708906127
2.4966993398679733	0.01665493453562182
2.498099619923985	0.016592615061220173
2.499499899979996	0.01653054868031625
2.500900180036007	0.01646861204671324
2.5023004600920182	0.016406927782902165
2.5037007401480293	0.016345372314360864
2.505101020204041	0.016284068494635626
2.506501300260052	0.016222892518130506
2.507901580316063	0.016161967471802284
2.5093018603720743	0.01610116931702876
2.5107021404280854	0.01604062137576511
2.512102420484097	0.015980199375147604
2.513502700540108	0.015920026873011195
2.514902980596119	0.01585997936170991
2.5163032606521303	0.01580018063519771
2.5177035407081414	0.015740505951114123
2.519103820764153	0.015681079339197
2.520504100820164	0.015621775822978431
2.521904380876175	0.015562719667141114
2.5233046609321863	0.015503785662184357
2.5247049409881974	0.01544509830646563
2.526105221044209	0.015386532158919953
2.52750550110022	0.015328211949953081
2.528905781156231	0.01527001200872271
2.5303060612122423	0.015212057295775943
2.5317063412682534	0.01515422191252216
2.5331066213242646	0.015096631047539234
2.534506901380276	0.015039158576682424
2.5359071814362872	0.014981929914322989
2.5373074614922984	0.014924818713044675
2.5387077415483095	0.014867950610724462
2.5401080216043206	0.014811199038969549
2.541508301660332	0.01475468985690028
2.5429085817163433	0.014698296277379745
2.5443088617723544	0.014642144378608557
2.5457091418283655	0.0145861071568027
2.5471094218843766	0.014530310907250996
2.548509701940388	0.014474628411413436
2.5499099819963993	0.014419186179915115
2.5513102620524104	0.014363856781077709
2.5527105421084215	0.01430876693941655
2.5541108221644326	0.014253789011395361
2.555511102220444	0.014199049934341476
2.5569113822764553	0.014144421853743984
2.5583116623324664	0.014090031919089299
2.5597119423884775	0.014035752065322937
2.5611122224444887	0.013981709653915436
2.5625125025005002	0.013927776409197607
2.5639127825565113	0.013874079904974398
2.5653130626125225	0.013820491654344074
2.5667133426685336	0.013767139444363084
2.5681136227245447	0.013713894575694033
2.5695139027805562	0.01366088505016424
2.5709141828365674	0.013607981954180072
2.5723144628925785	0.013555313506490264
2.5737147429485896	0.013502750576781212
2.5751150230046007	0.013450421603527107
2.576515303060612	0.013398197236568724
2.5779155831166234	0.013346206137578498
2.5793158631726345	0.013294318732752197
2.5807161432286456	0.013242663911110324
2.5821164232846567	0.013191111870725806
2.583516703340668	0.01313979173279516
2.5849169833966794	0.013088573462114745
2.5863172634526905	0.013037586417557007
2.5877175435087016	0.012986700324821812
2.5891178235647128	0.012936044786616176
2.590518103620724	0.01288548928307407
2.5919183836767354	0.012835163667534195
2.5933186637327466	0.01278493716746957
2.5947189437887577	0.012734939894258945
2.596119223844769	0.012685040815024088
2.59751950390078	0.012635370307169698
2.5989197839567915	0.012585797069217771
2.6003200640128026	0.01253645175312229
2.6017203440688137	0.012487202780041787
2.603120624124825	0.012438181085494264
2.604520904180836	0.01238925480404477
2.6059211842368475	0.01234055516422994
2.6073214642928586	0.012291950004379125
2.6087217443488697	0.012243570855885476
2.610122024404881	0.012195285250847138
2.611522304460892	0.012147225033673806
2.6129225845169035	0.012099257419946803
2.6143228645729146	0.012051514577509482
2.6157231446289257	0.012003863394917403
2.617123424684937	0.011956436374053357
2.618523704740948	0.011909100065784712
2.619923984796959	0.011861987316757073
2.6213242648529707	0.011814964329405885
2.6227245449089818	0.011768164305907403
2.624124824964993	0.011721453089513983
2.625525105021004	0.01167496424867035
2.626925385077015	0.011628563256762032
2.6283256651330267	0.011582384059134958
2.629725945189038	0.011536291748766693
2.631126225245049	0.011490420658356964
2.63252650530106	0.011444635490151494
2.633926785357071	0.01139907097440205
2.6353270654130827	0.011353591412589558
2.636727345469094	0.01130833194238888
2.638127625525105	0.011263156454845893
2.639527905581116	0.011218200504531812
2.640928185637127	0.011173327562819161
2.6423284656931387	0.01112867361018323
2.64372874574915	0.011084101689582999
2.645129025805161	0.011039748215875587
2.646529305861172	0.010995475795426814
2.647929585917183	0.010951421285363075
2.6493298659731948	0.010907446847896072
2.650730146029206	0.01086368978966291
2.652130426085217	0.010820011821832171
2.653530706141228	0.010776550707096294
2.654930986197239	0.010733167699411707
2.656331266253251	0.010690001023328911
2.657731546309262	0.010646911470185384
2.659131826365273	0.010604037731411133
2.660532106421284	0.010561240131116381
2.6619323864772952	0.010518657831817737
2.663332666533307	0.010476150686618273
2.664732946589318	0.010433858332487273
2.666133226645329	0.010391640148592531
2.66753350670134	0.010349636248861016
2.6689337867573513	0.010307705536465575
2.6703340668133624	0.010265988603921476
2.671734346869374	0.0102243438772254
2.673134626925385	0.010182912428230525
2.674534906981396	0.010141552205457852
2.6759351870374073	0.010100404759967117
2.6773354670934184	0.010059327563382446
2.67873574714943	0.010018462644964523
2.680136027205441	0.00997766700088789
2.681536307261452	0.009937083136747219
2.6829365873174633	0.009896567575567238
2.6843368673734744	0.009856263296567299
2.685737147429486	0.009816026352752673
2.687137427485497	0.009776000193440484
2.6885377075415082	0.00973604040555005
2.6899379875975193	0.009696290904181712
2.6913382676535305	0.009656606814873075
2.692738547709542	0.009617132513440284
2.694138827765553	0.009577722669477224
2.6955391078215643	0.009538522113734623
2.6969393878775754	0.009499385065993408
2.6983396679335865	0.009460456805486578
2.699739947989598	0.009421591108961328
2.701140228045609	0.009382933697055309
2.7025405081016203	0.009344337910862664
2.7039407881576314	0.009305949904770818
2.7053410682136425	0.009267622592153931
2.706741348269654	0.00922950255296698
2.708141628325665	0.009191442281299176
2.7095419083816763	0.009153588774014247
2.7109421884376874	0.009115794114802421
2.7123424684936985	0.009078205708351897
2.7137427485497096	0.009040675237239872
2.715143028605721	0.009003350504519909
2.7165433086617323	0.008966082801291922
2.7179435887177434	0.008929020319190463
2.7193438687737546	0.008892013967774948
2.7207441488297657	0.008855212317199029
2.7221444288857772	0.00881846590567283
2.7235447089417884	0.008781923671575091
2.7249449889977995	0.008745435792168302
2.7263452690538106	0.008709151563572515
2.7277455491098217	0.008672920812674024
2.7291458291658333	0.008636893182699546
2.7305461092218444	0.008600918160863426
2.7319463892778555	0.008565145726748446
2.7333466693338666	0.00852942503870129
2.7347469493898777	0.008493906401824786
2.7361472294458893	0.008458438656474056
2.7375475095019004	0.00842317242237642
2.7389477895579115	0.008387956232819883
2.7403480696139226	0.008352941011222114
2.7417483496699337	0.008317974994758344
2.7431486297259453	0.008283209399579841
2.7445489097819564	0.008248492177719882
2.7459491898379675	0.008213974827094793
2.7473494698939787	0.008179505025574891
2.7487497499499898	0.008145234541867032
2.7501500300060013	0.008111010790662454
2.7515503100620124	0.008076985800478878
2.7529505901180236	0.008043006733818749
2.7543508701740347	0.00800922586802199
2.755751150230046	0.007975490124405014
2.757151430286057	0.007941952018124109
2.7585517103420685	0.007908458240335174
2.7599519903980796	0.007875161532975537
2.7613522704540907	0.007841908368103017
2.762752550510102	0.007808851703355319
2.764152830566113	0.007775837802808954
2.7655531106221245	0.007743019828657084
2.7669533906781356	0.007710243848186306
2.7683536707341467	0.007677663216914643
2.769753950790158	0.007645123816627185
2.771154230846169	0.007612779184827195
2.7725545109021805	0.007580475029207847
2.7739547909581916	0.007548365057784293
2.7753550710142028	0.0075162948157135945
2.776755351070214	0.007484418169890452
2.778155631126225	0.007452580514663186
2.7795559111822365	0.007420935863989401
2.7809561912382477	0.007389329473332736
2.782356471294259	0.007357915491688028
2.78375675135027	0.00732653904777915
2.785157031406281	0.007295354413379924
2.7865573114622926	0.007264206602862997
2.7879575915183037	0.00723324999826858
2.789357871574315	0.007202329512270938
2.790758151630326	0.007171599624390205
2.792158431686337	0.007140905158537618
2.7935587117423486	0.007110400678636086
2.7949589917983597	0.007079930933067066
2.796359271854371	0.007049650556774598
2.797759551910382	0.007019404236153608
2.799159831966393	0.006989346663472719
2.8005601120224046	0.006959322477002268
2.8019603920784157	0.006929486412317126
2.803360672134427	0.006899683073748725
2.804760952190438	0.006870067225834813
2.806161232246449	0.006840483453478757
2.80756151230246	0.006811086535513229
2.8089617923584718	0.0067817210522472336
2.810362072414483	0.0067525417818199065
2.811762352470494	0.006723393315096677
2.813162632526505	0.006694430414221622
2.8145629125825162	0.006665497696075318
2.815963192638528	0.0066367498912029916
2.817363472694539	0.006608031658254776
2.81876375275055	0.006579497680284578
2.820164032806561	0.006550992673747261
2.8215643128625723	0.00652267125804045
2.822964592918584	0.006494378223722377
2.824364872974595	0.006466268110115215
2.825765153030606	0.006438185798423495
2.827165433086617	0.006410285731240525
2.8285657131426283	0.006382412897183722
2.82996599319864	0.006354721625251022
2.831366273254651	0.006327057028441456
2.832766553310662	0.006299573305099801
2.834166833366673	0.006272115709755554
2.8355671134226843	0.006244838292873314
2.836967393478696	0.006217586467820043
2.838367673534707	0.006190514119805767
2.839767953590718	0.006163466838478501
2.841168233646729	0.006136598326293053
2.8425685137027403	0.006109754366737966
2.843968793758752	0.00608308846190614
2.845369073814763	0.006056446606782464
2.846769353870774	0.006029982085404045
2.8481696339267852	0.006003541121986119
2.8495699139827964	0.005977276764746297
2.8509701940388075	0.005951035484925836
2.852370474094819	0.005924970077105005
2.85377075415083	0.005898927277393549
2.8551710342068413	0.005873059608876481
2.8565713142628524	0.005847214090408056
2.8579715943188635	0.005821542955692449
2.859371874374875	0.005795893524226376
2.860772154430886	0.005770417722430884
2.8621724344868973	0.005744963188354688
2.8635727145429084	0.005719681523226468
2.8649729945989195	0.00569442070155878
2.866373274654931	0.005669331981480658
2.867773554710942	0.005644263691874061
2.8691738347669533	0.005619366729871441
2.8705741148229644	0.005594489796615075
2.8719743948789755	0.005569783410362719
2.873374674934987	0.005545096662384545
2.874774954990998	0.005520579674213361
2.8761752350470093	0.00549608194508195
2.8775755151030205	0.005471753181985926
2.8789757951590316	0.005447443309911592
2.880376075215043	0.00542330160355503
2.8817763552710542	0.005399178431390197
2.8831766353270654	0.0053752226181154
2.8845769153830765	0.005351284993354025
2.8859771954390876	0.0053275139141895425
2.887377475495099	0.005303760688965507
2.8887777555511103	0.005280173189635082
2.8901780356071214	0.0052566032207193945
2.8915783156631325	0.005233198151651717
2.8929785957191436	0.0052098103004484505
2.8943788757751547	0.0051865865167877575
2.8957791558311663	0.005163379649328675
2.8971794358871774	0.005140336010946286
2.8985797159431885	0.0051173089978840906
2.8999799959991996	0.005094444369390855
2.9013802760552108	0.005071596085991068
2.9027805561112223	0.005048909336750741
2.9041808361672334	0.0050262386628822445
2.9055811162232446	0.005003728667025706
2.9069813962792557	0.0049812344871500245
2.908381676335267	0.004958900123590255
2.9097819563912783	0.004936581326749662
