1.813362672534507	0.08036734043644292
1.814762952590518	0.08014180747875872
1.8161632326465291	0.07991790526646994
1.8175635127025405	0.07969324152496347
1.8189637927585516	0.0794701966429459
1.820364072814563	0.0792464015275591
1.821764352870574	0.0790242134975147
1.8231646329265851	0.0788012864002813
1.8245649129825965	0.07857995472561398
1.8259651930386076	0.07835789502073977
1.827365473094619	0.07813741918653241
1.82876575315063	0.07791622623047884
1.8301660332066412	0.07769660570347346
1.8315663132626525	0.0774762788350434
1.8329665933186636	0.077257513063624
1.8343668733746747	0.07703805160404989
1.835767153430686	0.0768201400182288
1.8371674334866972	0.0766015432712624
1.8385677135427085	0.07638448528266983
1.8399679935987197	0.07616675253467366
1.8413682736547308	0.07595054753655117
1.842768553710742	0.07573367805659062
1.8441688337667532	0.07551832542378828
1.8455691138227646	0.07530231846372495
1.8469693938787757	0.07508781755270252
1.8483696739347868	0.07487267234728759
1.8497699539907981	0.07465902249612014
1.8511702340468092	0.07444473826308788
1.8525705141028206	0.07423193879147566
1.8539707941588317	0.07401851473163706
1.8553710742148428	0.07380656494092
1.8567713542708542	0.07359400023825553
1.8581716343268653	0.07338289941143236
1.8595719143828764	0.07317119323318452
1.8609721944388877	0.07296094063493672
1.8623724744948988	0.0727500921317012
1.8637727545509102	0.07254068700842194
1.8651730346069213	0.07233069531423807
1.8665733146629324	0.07212213689406609
1.8679735947189438	0.07191300112650591
1.8693738747749549	0.07170528861936423
1.8707741548309662	0.07149700787961988
1.8721744348869773	0.07129014047726008
1.8735747149429884	0.07108271385023006
1.8749749949989998	0.07087669072628108
1.876375275055011	0.07067011728065452
1.8777755551110222	0.070464937590677
1.8791758351670333	0.07025921637901623
1.8805761152230445	0.07005487926056173
1.8819763952790558	0.06985000931938326
1.883376675335067	0.06964651389205836
1.884776955391078	0.06944249424191187
1.8861772354470894	0.0692398396074475
1.8875775155031005	0.06903666925299286
1.8889777955591118	0.06883485449531845
1.890378075615123	0.0686325324254011
1.891778355671134	0.06843155661072327
1.8931786357271454	0.0682300817984478
1.8945789157831565	0.06802994397533378
1.8959791958391679	0.0678293153781357
1.897379475895179	0.06763001457760129
1.89877975595119	0.06743023113731714
1.9001800360072014	0.06723176637291901
1.9015803160632125	0.06703282701585479
1.9029805961192237	0.06683519728378685
1.904380876175235	0.06663710092078519
1.905781156231246	0.06644030519997879
1.9071814362872574	0.06624305072648459
1.9085817163432686	0.06604708797871275
1.9099819963992797	0.06585067427483764
1.911382276455291	0.06565554344482259
1.9127825565113021	0.06545996937540827
1.9141828365673135	0.0652656693909324
1.9155831166233246	0.06507093380561325
1.9169833966793357	0.064877463577633
1.918383676735347	0.06468356531089776
1.9197839567913582	0.06449092373366046
1.9211842368473695	0.06429786160491341
1.9225845169033806	0.06410604755607659
1.9239847969593917	0.06391382036969838
1.925385077015403	0.06372283271045155
1.9267853570714142	0.0635314392558597
1.9281856371274253	0.0633412768310481
1.9295859171834366	0.06315071588275756
1.9309861972394478	0.06296137752100767
1.932386477295459	0.06277164783869166
1.9337867573514702	0.0625831323525385
1.9351870374074813	0.062394232681089436
1.9365873174634927	0.062206538867104984
1.9379875975195038	0.062018467936696194
1.9393878775755151	0.06183159457561901
1.9407881576315262	0.061644351101767005
1.9421884376875374	0.0614582969586327
1.9435887177435487	0.06127187964226035
1.9449889977995598	0.061086643466532586
1.9463892778555711	0.060901050994033465
1.9477895579115823	0.06071663151973552
1.9491898379675934	0.06053186256303925
1.9505901180236047	0.0603482585088857
1.9519903980796158	0.06016431172552475
1.953390678135627	0.05998152179505322
1.9547909581916383	0.05979839582823122
1.9561912382476494	0.05961641870993386
1.9575915183036607	0.05943411218859543
1.9589917983596719	0.059252946556050255
1.960392078415683	0.05907145809495261
1.9617923584716943	0.0588911026069542
1.9631926385277054	0.05871043080674047
1.9645929185837168	0.0585308841074301
1.9659931986397279	0.058351027554704685
1.967393478695739	0.058172288273699704
1.9687937587517503	0.05799324554110549
1.9701940388077614	0.05781531229362789
1.9715943188637726	0.057637081939925505
1.972994598919784	0.05745995332692952
1.974394878975795	0.057282533897078595
1.9757951590318064	0.057106208505377384
1.9771954390878175	0.05692959853061998
1.9785957191438286	0.056754074933011135
1.97999599919984	0.056578272930957234
1.981396279255851	0.05640354968634724
1.9827965593118624	0.05622855416106223
1.9841968393678735	0.05605462981458986
1.9855971194238846	0.055880439256684254
1.986997399479896	0.055707312339842725
1.988397679535907	0.055533925226563766
1.9897979595919184	0.05536159425732189
1.9911982396479295	0.0551890090526473
1.9925985197039406	0.055017472535569434
1.993998799759952	0.05484568769030297
1.995399079815963	0.054674944116667894
1.9967993598719742	0.05450395806853695
1.9981996399279855	0.054334005916455826
1.9995999199839967	0.05416381709021066
2.001000200040008	0.053994654824743894
2.002400480096019	0.05382526163225879
2.0038007601520302	0.053656887705532084
2.0052010402080414	0.05348828854590797
2.006601320264053	0.05332070139722738
2.008001600320064	0.053152894656896134
2.009401880376075	0.05298609271286267
2.0108021604320863	0.05281907676569279
2.0122024404880974	0.05265305844031596
2.013602720544109	0.052486831647719584
2.01500300060012	0.05232159534253068
2.016403280656131	0.05215615605357198
2.0178035607121423	0.0519917001577368
2.0192038407681534	0.05182704670924118
2.020604120824165	0.051663369599672236
2.022004400880176	0.05149950031633686
2.023404680936187	0.051336600357805524
2.0248049609921983	0.05117351355231065
2.0262052410482094	0.05101138909755884
2.0276055211042205	0.050849083070679896
2.029005801160232	0.05068773246053189
2.030406081216243	0.050526205501252246
2.0318063612722543	0.05036562706472653
2.0332066413282655	0.05020487745035093
2.0346069213842766	0.05004506950477184
2.036007201440288	0.04988509550104026
2.0374074814962992	0.04972605635215013
2.0388077615523104	0.04956685621335204
2.0402080416083215	0.04940858415542346
2.0416083216643326	0.04925015612451235
2.043008601720344	0.049092649440460615
2.0444088817763553	0.048934991749168974
2.0458091618323664	0.04877824871066524
2.0472094418883775	0.048621359579619314
2.0486097219443886	0.04846537844720387
2.0500100020004	0.04830925608603885
2.0514102820564113	0.048154035109235035
2.0528105621124224	0.047998677716710125
2.0542108421684335	0.04784421513413883
2.0556111222244446	0.04768962089825225
2.057011402280456	0.04753591493774674
2.0584116823364673	0.04738208203585085
2.0598119623924784	0.04722913091457245
2.0612122424484896	0.047076057513488555
2.0626125225045007	0.0469238594380426
2.0640128025605122	0.046771543694175785
2.0654130826165233	0.04662009686072838
2.0668133626725345	0.04646853692018228
2.0682136427285456	0.04631783951457747
2.0696139227845567	0.04616703351326867
2.0710142028405683	0.04601708371114616
2.0724144828965794	0.04586702977491859
2.0738147629525905	0.04571782574183211
2.0752150430086016	0.04556852198657135
2.0766153230646127	0.045420061878107154
2.078015603120624	0.04527150640985451
2.0794158831766354	0.04512378837175055
2.0808161632326465	0.04497597928681704
2.0822164432886576	0.0448290014550825
2.0836167233446687	0.04468193684016275
2.08501700340068	0.044535697341197535
2.0864172834566914	0.04438937527348367
2.0878175635127025	0.04424387222419846
2.0892178435687137	0.044098290771493964
2.0906181236247248	0.043953522279430245
2.092018403680736	0.043808679500263625
2.0934186837367474	0.04366464366371364
2.0948189637927586	0.04352053760745247
2.0962192438487697	0.04337723251557946
2.097619523904781	0.04323386122254414
2.099019803960792	0.04309128495550209
2.1004200840168035	0.042948646457080006
2.1018203640728146	0.0428067970861334
2.1032206441288257	0.04266488940489317
2.104620924184837	0.04252376499253638
2.106021204240848	0.04238258614234211
2.1074214842968595	0.04224218474241838
2.1088217643528706	0.042101732728544415
2.1102220444088817	0.04196205238636444
2.111622324464893	0.041822325205610175
2.113022604520904	0.041683363958069944
2.1144228845769155	0.041544359598875064
2.1158231646329266	0.04140611547457326
2.1172234446889378	0.04126783191713325
2.118623724744949	0.04113030293648789
2.12002400480096	0.040992738152869794
2.121424284856971	0.04085592232823394
2.1228245649129827	0.04071907428249268
2.1242248449689938	0.04058296961826953
2.125625125025005	0.04044683626656451
2.127025405081016	0.040311440759321415
2.128425685137027	0.04017602005003345
2.1298259651930387	0.040041331688615046
2.13122624524905	0.03990662156246383
2.132626525305061	0.039772638328104265
2.134026805361072	0.03963863671826612
2.135427085417083	0.03950535658470014
2.1368273654730947	0.03937206141692618
2.138227645529106	0.039239482350499316
2.139627925585117	0.039106891543234115
2.141028205641128	0.03897501150301173
2.142428485697139	0.03884312296751215
2.1438287657531507	0.03871193990538752
2.145229045809162	0.038580751545841986
2.146629325865173	0.03845026340664349
2.148029605921184	0.03831977312029161
2.149429885977195	0.038189977841888594
2.1508301660332068	0.03806018351914099
2.152230446089218	0.03793107903254904
2.153630726145229	0.0378019785571075
2.15503100620124	0.037673562786592577
2.1564312862572512	0.037545154035570315
2.157831566313263	0.03741742489875211
2.159231846369274	0.03728970574279426
2.160632126425285	0.037162661150748816
2.162032406481296	0.037035629454152987
2.1634326865373072	0.03690926731151444
2.1648329665933184	0.03678292093235134
2.16623324664933	0.036657239137413186
2.167633526705341	0.036531575927647275
2.169033806761352	0.036406572372463065
2.1704340868173633	0.03628159017807317
2.1718343668733744	0.03615726274855657
2.173234646929386	0.03603295940965633
2.174634926985397	0.03590930598568112
2.176035207041408	0.03578567933663936
2.1774354870974193	0.03566269779213896
2.1788357671534304	0.035539745661699734
2.180236047209442	0.03541743386476667
2.181636327265453	0.03529515407616925
2.183036607321464	0.03517350988915462
2.1844368873774753	0.03505190026025291
2.1858371674334864	0.03493092153986587
2.187237447489498	0.034809979883247674
2.188637727545509	0.034689664480655205
2.1900380076015202	0.03456938860376102
2.1914382876575313	0.034449734364687984
2.1928385677135425	0.03433012206992926
2.194238847769554	0.03421112683475887
2.195639127825565	0.03409217591963591
2.1970394078815763	0.033973837523510846
2.1984396879375874	0.033855545780730155
2.1998399679935985	0.03373786205365412
2.20124024804961	0.0336202272712452
2.202640528105621	0.0335031960381855
2.2040408081616323	0.03338621599961715
2.2054410882176434	0.03326983508060791
2.2068413682736545	0.033153507564903845
2.208241648329666	0.033037774775150255
2.209641928385677	0.032922097557004266
2.2110422084416883	0.03280701070698797
2.2124424884976994	0.032691981556878476
2.2138427685537105	0.032577538452463785
2.2152430486097217	0.032463155136767806
2.216643328665733	0.03234935357930931
2.2180436087217443	0.03223561386041593
2.2194438887777554	0.03212245164686737
2.2208441688337666	0.032009353283290604
2.2222444488897777	0.03189682820631478
2.2236447289457892	0.03178436895280604
2.2250450090018004	0.03167247880088627
2.2264452890578115	0.03156065640854638
2.2278455691138226	0.031449398966099176
2.2292458491698337	0.03133821118248983
2.2306461292258453	0.03122758422997896
2.2320464092818564	0.031117028799234014
2.2334466893378675	0.031007030113285972
2.2348469693938786	0.0308971047762223
2.2362472494498897	0.03078773212974303
2.2376475295059013	0.030678434623971185
2.2390478095619124	0.030569685786264286
2.2404480896179235	0.030461013846299005
2.2418483696739346	0.03035288658318517
2.2432486497299458	0.030244837940555713
2.2446489297859573	0.03013733001449345
2.2460492098419684	0.030029902397854004
2.2474494898979795	0.029923011568061677
2.2488497699539907	0.029816202703301747
2.250250050010002	0.02970992672588071
2.2516503300660133	0.029603734336235598
2.2530506101220245	0.029498070964294628
2.2544508901780356	0.029392492770456226
2.2558511702340467	0.02928743975423685
2.257251450290058	0.029182473474464628
2.258651730346069	0.02907802856146759
2.2600520104020805	0.028973671911700017
2.2614522904580916	0.028869832846812594
2.2628525705141027	0.028766083540779034
2.264252850570114	0.0286628480664033
2.265653130626125	0.02855970381573625
2.2670534106821365	0.028457069671917995
2.2684536907381476	0.02835452818626618
2.2698539707941587	0.02825249311082465
2.27125425085017	0.028150552097966616
2.272654530906181	0.028049113826624707
2.2740548109621925	0.027947770992583144
2.2754550910182036	0.027846927259098278
2.2768553710742148	0.027746180308255253
2.278255651130226	0.02764592884455061
2.279655931186237	0.02754577547976342
2.2810562112422486	0.02744611401605954
2.2824564912982597	0.02734655193877765
2.283856771354271	0.027247478203724373
2.285257051410282	0.027148505114107106
2.286657331466293	0.027050016834915636
2.2880576115223046	0.026951630431950882
2.2894578915783157	0.02685372533452609
2.290858171634327	0.026755923316149954
2.292258451690338	0.026658599125222678
2.293658731746349	0.02656137918843997
2.2950590118023606	0.02646463362769942
2.2964592918583717	0.026367993468705237
2.297859571914383	0.02627182426093131
2.299259851970394	0.02617576157523343
2.300660132026405	0.026080166442428908
2.302060412082416	0.02598467892497112
2.3034606921384277	0.025889655588493862
2.304860972194439	0.02579474093378017
2.30626125225045	0.025700287114475032
2.307661532306461	0.025605943016694662
2.309061812362472	0.02551205643502523
2.3104620924184838	0.02541828058817836
2.311862372474495	0.02532495896435849
2.313262652530506	0.025231749062382788
2.314662932586517	0.025138990116507918
2.3160632126425282	0.025046343853405473
2.31746349269854	0.02495414530558358
2.318863772754551	0.024862060375548597
2.320264052810562	0.024770419946030933
2.321664332866573	0.02467889404357778
2.3230646129225843	0.024587809452889225
2.324464892978596	0.024496840272980776
2.325865173034607	0.024406309242049912
2.327265453090618	0.02431589448022626
2.328665733146629	0.024225914730515045
2.3300660132026403	0.024136052083022223
2.331466293258652	0.024046621336655312
2.332866573314663	0.023957308500574138
2.334266853370674	0.02386842448046781
2.335667133426685	0.023779659153842617
2.3370674134826963	0.023691319583833168
2.338467693538708	0.023603099465800376
2.339867973594719	0.023515302070772164
2.34126825365073	0.023427624861688503
2.342668533706741	0.02334036736770136
2.3440688137627523	0.023253230769271698
2.345469093818764	0.02316651090368785
2.346869373874775	0.023079912619092504
2.348269653930786	0.02299372811070275
2.3496699339867972	0.02290766584472417
2.3510702140428084	0.022822014423873396
2.3524704940988195	0.022736485883022087
2.353870774154831	0.022651365281733952
2.355271054210842	0.02256636817437361
2.3566713342668533	0.022481776126474368
2.3580716143228644	0.02239730816294602
2.3594718943788755	0.022313242404187222
2.360872174434887	0.02222930129693236
2.362272454490898	0.022145759565112527
2.3636727345469093	0.02206234302879522
2.3650730146029204	0.02197932306388012
2.3664732946589315	0.021896428815507813
2.367873574714943	0.021813928359749362
2.369273854770954	0.0217315541187925
2.3706741348269653	0.0216495709168461
2.3720744148829764	0.02156771440535639
2.3734746949389876	0.02148624620439635
2.374874974994999	0.021404905147123635
2.3762752550510102	0.02132394969695676
2.3776755351070213	0.021243121821464445
2.3790758151630325	0.021162676874641406
2.3804760952190436	0.021082359911420323
2.381876375275055	0.021002423223344623
2.3832766553310663	0.02092261490592537
2.3846769353870774	0.020843184234959806
2.3860772154430885	0.02076388230002341
2.3874774954990996	0.020684955407593637
2.388877775555111	0.020606157595080526
2.3902780556111223	0.020527732245775657
2.3916783356671334	0.020449436298992908
2.3930786157231445	0.020371510260662834
2.3944788957791556	0.020293713926389522
2.3958791758351667	0.020216284970238776
2.3972794558911783	0.020138985998829472
2.3986797359471894	0.020062051899507386
2.4000800160032005	0.019985248044993718
2.4014802960592116	0.01990880658068066
2.4028805761152228	0.019832495600870678
2.4042808561712343	0.01975654455336019
2.4056811362272454	0.01968072420993569
2.4070814162832566	0.01960526136471232
2.4084816963392677	0.019529929423323836
2.409881976395279	0.019454952569636485
2.4112822564512904	0.019380106799995803
2.4126825365073015	0.019305613730926395
2.4140828165633126	0.01923125190689667
2.4154830966193237	0.01915724041942404
2.416883376675335	0.019083360319107023
2.4182836567313464	0.019009828214165872
2.4196839367873575	0.01893642761998639
2.4210842168433686	0.018863372702521208
2.4224844968993797	0.01879044940130847
2.423884776955391	0.018717869480322318
2.4252850570114024	0.01864542126338798
2.4266853370674135	0.018573314151986153
2.4280856171234246	0.018501338815198838
2.4294858971794357	0.018429702330627268
2.430886177235447	0.01835819767448328
2.4322864572914584	0.018287029638161752
2.4336867373474695	0.01821599346785183
2.4350870174034807	0.018145291705402033
2.4364872974594918	0.01807472183087368
2.437887577515503	0.018004484172142073
2.439287857571514	0.017934378408157356
2.4406881376275256	0.017864602687233003
2.4420884176835367	0.017794958853421333
2.443488697739548	0.01772564290864881
2.444888977795559	0.017656458829554543
2.44628925785157	0.017587600503541943
2.4476895379075816	0.017518874008666335
2.4490898179635927	0.017450471148288665
2.450490098019604	0.017382200072125948
2.451890378075615	0.017314250528523957
2.453290658131626	0.01724643271059111
2.4546909381876376	0.017178934339165813
2.4560912182436487	0.01711156762402579
2.45749149829966	0.017044518284428923
2.458891778355671	0.016977600521706913
2.460292058411682	0.016910998077827376
2.4616923384676936	0.016844527122219854
2.4630926185237048	0.01677836944216658
2.464492898579716	0.016712343153442777
2.465893178635727	0.016646628109524116
2.467293458691738	0.016581044352519655
2.4686937387477497	0.016515769821219578
2.470094018803761	0.01645062646582201
2.471494298859772	0.016385790327773327
2.472894578915783	0.01632108524889933
2.474294858971794	0.01625668538885417
2.4756951390278057	0.016192416466418218
2.477095419083817	0.016128450773216
2.478495699139828	0.016064615892090295
2.479895979195839	0.016001082258623407
2.48129625925185	0.015937679308588994
2.4826965393078613	0.015874575631766336
2.484096819363873	0.015811602507455304
2.485497099419884	0.015748926688163918
2.486897379475895	0.015686381288992697
2.488297659531906	0.015624131232057612
2.4896979395879173	0.01556201146215129
2.491098219643929	0.015500185076293693
2.49249849969994	0.015438488844401556
2.493898779755951	0.01537708404219548
2.495299059811962	0.015315809261597832
2.4966993398679733	0.015254823959425306
2.498099619923985	0.015193968547831801
2.499499899979996	0.015133400665836613
2.500900180036007	0.015072962545276373
2.5023004600920182	0.015012810007316428
2.5037007401480293	0.014952787104020203
2.505101020204041	0.014893047837618443
2.506501300260052	0.014833438081893318
2.507901580316063	0.014774110018187203
2.5093018603720743	0.01471491134428421
2.5107021404280854	0.01465599241797362
2.512102420484097	0.014597202763948785
2.513502700540108	0.014538690913242324
2.514902980596119	0.014480308220811769
2.5163032606521303	0.014422201387371306
2.5177035407081414	0.014364223601760942
2.519103820764153	0.014306519730644212
2.520504100820164	0.01424894480043482
2.521904380876175	0.01419164184003602
2.5233046609321863	0.014134467717004363
2.5247049409881974	0.014077563618992428
2.526105221044209	0.014020788257949198
2.52750550110022	0.013964280977203697
2.528905781156231	0.013907902335829139
2.5303060612122423	0.013851789830373546
2.5317063412682534	0.01379580586905154
2.5331066213242646	0.013740086099983683
2.534506901380276	0.013684494781635245
2.5359071814362872	0.013629165713054775
2.5373074614922984	0.013573965002971838
2.5387077415483095	0.013519024601904548
2.5401080216043206	0.013464212467584885
2.541508301660332	0.013409658703903718
2.5429085817163433	0.013355233114887993
2.5443088617723544	0.01330106396123069
2.5457091418283655	0.013247022888942523
2.5471094218843766	0.013193236320625685
2.548509701940388	0.013139577738215643
2.5499099819963993	0.013086171733145335
2.5513102620524104	0.013032893615339736
2.5527105421084215	0.01297986615391851
2.5541108221644326	0.012926966476873874
2.555511102220444	0.012874315541904302
2.5569113822764553	0.012821792283068349
2.5583116623324664	0.012769515859653248
2.5597119423884775	0.012717366997633171
2.5611122224444887	0.01266546307307253
2.5625125025005002	0.012613686587511361
2.5639127825565113	0.012562153151196402
2.5653130626125225	0.012510747022658105
2.5667133426685336	0.012459582065962673
2.5681136227245447	0.012408544275826619
2.5695139027805562	0.012357745791996324
2.5709141828365674	0.012307074322361784
2.5723144628925785	0.012256640306401369
2.5737147429485896	0.01220633314000248
2.5751150230046007	0.012156261588561897
2.576515303060612	0.012106316708693582
2.5779155831166234	0.012056605619953496
2.5793158631726345	0.012007021010408679
2.5807161432286456	0.011957668383966027
2.5821164232846567	0.011908442028984492
2.583516703340668	0.011859445865738822
2.5849169833966794	0.011810575749967921
2.5863172634526905	0.011761934052009457
2.5877175435087016	0.01171341816047681
2.5891178235647128	0.011665128930977087
2.590518103620724	0.011616965249075352
2.5919183836767354	0.011569026492181349
2.5933186637327466	0.011521213005665132
2.5947189437887577	0.011473622726398056
2.596119223844769	0.011426157421392807
2.59751950390078	0.011378913625552394
2.5989197839567915	0.011331794488575282
2.6003200640128026	0.011284895182650943
2.6017203440688137	0.011238120200643435
2.603120624124825	0.011191563391733213
2.604520904180836	0.01114513055210514
2.6059211842368475	0.011098914247843738
2.6073214642928586	0.01105282153852865
2.6087217443488697	0.011006943747025615
2.610122024404881	0.010961189156546976
2.611522304460892	0.010915647886336265
2.6129225845169035	0.01087022940388422
2.6143228645729146	0.010825022663886262
2.6157231446289257	0.01077993827940457
2.617123424684937	0.010735064078901915
2.618523704740948	0.010690311783184593
2.619923984796959	0.01064576813181229
2.6213242648529707	0.010601345916609628
2.6227245449089818	0.010557130824361247
2.624124824964993	0.010513036682494738
2.625525105021004	0.010469148159745117
2.626925385077015	0.010425380085230864
2.6283256651330267	0.010381816142776302
2.629725945189038	0.010338372130956537
2.631126225245049	0.010295130780073367
2.63252650530106	0.010252008827755652
2.633926785357071	0.010209088080277744
2.6353270654130827	0.010166286185881522
2.636727345469094	0.01012368405429737
2.638127625525105	0.01008120021800755
2.639527905581116	0.010038914715577316
2.640928185637127	0.009996746939504511
2.6423284656931387	0.009954776080397373
2.64372874574915	0.009912922368744656
2.645129025805161	0.009871264168196628
2.646529305861172	0.009829722527432474
2.647929585917183	0.009788375001924674
2.6493298659731948	0.009747143440962011
2.650730146029206	0.009706104608419315
2.652130426085217	0.009665181138800518
2.653530706141228	0.009624449018810266
2.654930986197239	0.009583831654897994
2.656331266253251	0.009543404268948332
2.657731546309262	0.009503091028122258
2.659131826365273	0.00946296639985952
2.660532106421284	0.009422955302718902
2.6619323864772952	0.009383131458223275
2.663332666533307	0.009343420528795436
2.664732946589318	0.009303895496874057
2.666133226645329	0.009264482762828893
2.66753350670134	0.009225254575325286
2.6689337867573513	0.009186138068195864
2.6703340668133624	0.009147204760314586
2.671734346869374	0.009108382515724043
2.673134626925385	0.009069742126369245
2.674534906981396	0.0090312121842641
2.6759351870374073	0.00899286275639057
2.6773354670934184	0.0089546231612806
2.67873574714943	0.008916562742255782
2.680136027205441	0.008878611543460688
2.681536307261452	0.008840838185436082
2.6829365873174633	0.008803173437339032
2.6843368673734744	0.008765685197629268
2.685737147429486	0.00872830495993745
2.687137427485497	0.008691099901405376
2.6885377075415082	0.008654002239417698
2.6899379875975193	0.008617078430863585
2.6913382676535305	0.008580261415745501
2.692738547709542	0.00854361693229866
2.694138827765553	0.008507078641364192
2.6955391078215643	0.008470711564875166
2.6969393878775754	0.008434450081875993
2.6983396679335865	0.008398358501307475
2.699739947989598	0.008362371916728966
2.701140228045609	0.00832655392854374
2.7025405081016203	0.008290840339907742
2.7039407881576314	0.00825529404845188
2.7053410682136425	0.00821985156062585
2.706741348269654	0.008184575078505505
2.708141628325665	0.00814940180401769
2.7095419083816763	0.008114393252467909
2.7109421884376874	0.008079487311827971
2.7123424684936985	0.008044744821072
2.7137427485497096	0.008010104343096507
2.715143028605721	0.00797562605269427
2.7165433086617323	0.007941249174836278
2.7179435887177434	0.007907033234020713
2.7193438687737546	0.007872918102702638
2.7207441488297657	0.007838962670702734
2.7221444288857772	0.0078051074416515395
2.7235447089417884	0.00777141068800114
2.7249449889977995	0.007737813526584772
2.7263452690538106	0.007704373631416249
2.7277455491098217	0.007671032712980139
2.7291458291658333	0.007637847867302254
2.7305461092218444	0.007604761377504648
2.7319463892778555	0.007571829783464074
2.7333466693338666	0.007538995918608821
2.7347469493898777	0.007506315789734858
2.7361472294458893	0.007473732757100221
2.7375475095019004	0.007441302318532573
2.7389477895579115	0.007408968336694565
2.7403480696139226	0.00737678582539401
2.7417483496699337	0.007344699124542658
2.7431486297259453	0.007312762789484706
2.7445489097819564	0.007280921611731708
2.7459491898379675	0.007249229714083427
2.7473494698939787	0.007217632313759511
2.7487497499499898	0.0071861831270398115
2.7501500300060013	0.0071548277709801884
2.7515503100620124	0.007123619581204054
2.7529505901180236	0.007092504549020356
2.7543508701740347	0.007061535654827503
2.755751150230046	0.0070306592391645535
2.757151430286057	0.00699992795193317
2.7585517103420685	0.0069692884587090964
2.7599519903980796	0.006938793102655338
2.7613522704540907	0.006908388851283513
2.762752550510102	0.006878127763547502
2.764152830566113	0.006847957087138897
2.7655531106221245	0.00681792861785803
2.7669533906781356	0.0067879898634027255
2.7683536707341467	0.006758192375773093
2.769753950790158	0.006728483904299728
2.771154230846169	0.006698915774626422
2.7725545109021805	0.006669435961338589
2.7739547909581916	0.006640095579075774
2.7753550710142028	0.0066108428134644456
2.776755351070214	0.006581728581245895
2.778155631126225	0.0065527012671771695
2.7795559111822365	0.006523811600838044
2.7809561912382477	0.006495008156615696
2.782356471294259	0.00646634148520622
2.78375675135027	0.006437760343608706
2.785157031406281	0.006409315109400321
2.7865573114622926	0.0063809547176920806
2.7879575915183037	0.006352729376176646
2.789357871574315	0.0063245881960937835
2.790758151630326	0.0062965812159762186
2.792158431686337	0.006268657723686794
2.7935587117423486	0.006240867586871496
2.7949589917983597	0.006213160272910941
2.796359271854371	0.006185585474482241
2.797759551910382	0.006158092843664539
2.799159831966393	0.006130731891861277
2.8005601120224046	0.006103452463166795
2.8019603920784157	0.0060763038793510875
2.803360672134427	0.006049236185792141
2.804760952190438	0.006022298504412233
2.806161232246449	0.00599544109287758
2.80756151230246	0.005968712861424614
2.8089617923584718	0.005942064292504348
2.810362072414483	0.005915544071462782
2.811762352470494	0.00588910291925515
2.813162632526505	0.005862789282046504
2.8145629125825162	0.005836554133948308
2.815963192638528	0.0058104456668678015
2.817363472694539	0.0057844151233502625
2.81876375275055	0.005758510425495872
2.820164032806561	0.005732683099867786
2.8215643128625723	0.005706980783061236
2.822964592918584	0.005681355301221389
2.824364872974595	0.005655853989920522
2.825765153030606	0.005630428990101398
2.827165433086617	0.00560512732130338
2.8285657131426283	0.005579901453808124
2.82996599319864	0.005554798076942955
2.831366273254651	0.005529770003877657
2.832766553310662	0.005504863580691476
2.834166833366673	0.005480031975694716
2.8355671134226843	0.005455321180122418
2.836967393478696	0.005430684728094006
2.838367673534707	0.0054061682461207785
2.839767953590718	0.005381725642951543
2.841168233646729	0.005357402172462989
2.8425685137027403	0.00533315212476732
2.843968793758752	0.005309020375387907
2.845369073814763	0.0052849616002407195
2.846769353870774	0.005261020293160449
2.8481696339267852	0.0052371515178400085
2.8495699139827964	0.005213399385629231
2.8509701940388075	0.005189719347367192
2.852370474094819	0.005166155133779729
2.85377075415083	0.005142662579519513
2.8551710342068413	0.00511928503928428
2.8565713142628524	0.0050959787254488105
2.8579715943188635	0.005072786624050302
2.859371874374875	0.005049665316319852
2.860772154430886	0.005026657429768037
2.8621724344868973	0.005003719902868824
2.8635727145429084	0.004980895017459039
2.8649729945989195	0.004958140054962948
2.866373274654931	0.004935496967026627
2.867773554710942	0.004912923361162313
2.8691738347669533	0.0048904608768093934
2.8705741148229644	0.004868067428284795
2.8719743948789755	0.0048457843631388876
2.873374674934987	0.004823569880975005
2.874774954990998	0.0048014650599024124
2.8761752350470093	0.004779428361278064
2.8775755151030205	0.004757500618111921
2.8789757951590316	0.0047356405282190095
2.880376075215043	0.0047138887054798155
2.8817763552710542	0.004692204057388528
2.8831766353270654	0.004670627006002504
2.8845769153830765	0.004649116640535718
2.8859771954390876	0.004627713219552362
2.887377475495099	0.004606375985168449
2.8887777555511103	0.0045851450614787835
2.8901780356071214	0.004563979814161924
2.8915783156631325	0.004542920262218904
2.8929785957191436	0.004521925865375911
2.8943788757751547	0.004501036566918436
2.8957791558311663	0.004480211891281139
2.8971794358871774	0.004459491735063118
2.8985797159431885	0.004438835658595239
2.8999799959991996	0.004418283540121109
2.9013802760552108	0.004397794947928594
2.9027805561112223	0.004377409769196608
2.9041808361672334	0.004357087553440437
2.9055811162232446	0.004336868222694975
2.9069813962792557	0.00431671128250543
2.908381676335267	0.004296656713999491
2.9097819563912783	0.004276663955390961
2.9111822364472895	0.004256773069159909
2.9125825165033006	0.004236943404945381
2.9139827965593117	0.004217215126592834
2.915383076615323	0.004197547476297245
2.9167833566713344	0.004177980736793969
2.9181836367273455	0.004158474026565753
2.9195839167833566	0.004139067762062188
2.9209841968393677	0.0041197209245824006
2.922384476895379	0.004100474076235372
2.9237847569513904	0.004081286050623879
