1.655131026205241	0.10393484238386626
1.6565313062612521	0.10368812355550132
1.6579315863172635	0.10344144155583794
1.6593318663732746	0.10319546373394557
1.6607321464292857	0.10294952466750432
1.662132426485297	0.10270428826700939
1.6635327065413081	0.10245909252742871
1.6649329865973195	0.10221459794316404
1.6663332666533306	0.10197014590418556
1.6677335467093417	0.10172639351099315
1.669133826765353	0.10148268552657205
1.6705341068213642	0.10123967567940409
1.6719343868773755	0.10099671208382091
1.6733346669333866	0.10075444511783968
1.6747349469893977	0.10051222622581324
1.676135227045409	0.1002707024564905
1.6775355071014202	0.1000292285632918
1.6789357871574313	0.09978844828650744
1.6803360672134426	0.09954771966807484
1.6817363472694538	0.09930768316021463
1.683136627325465	0.0990677000732698
1.6845369073814762	0.09882840759132273
1.6859371874374873	0.09858917027348792
1.6873374674934987	0.09835062205514286
1.6887377475495098	0.09811213072505835
1.6901380276055211	0.09787432698880039
1.6915383076615322	0.09763658184624316
1.6929385877175434	0.09739952279144921
1.6943388677735547	0.09716252401745194
1.6957391478295658	0.09692620982448633
1.697139427885577	0.096689957581457
1.6985397079415883	0.09645438841176679
1.6999399879975994	0.09621888284360851
1.7013402680536107	0.09598405883981852
1.7027405481096218	0.09574930007204974
1.704140828165633	0.09551522135805758
1.7055411082216443	0.09528120949793223
1.7069413882776554	0.09504787617900362
1.7083416683336667	0.09481461131563132
1.7097419483896779	0.09458202347849529
1.711142228445689	0.09434950568296151
1.7125425085017003	0.09411766339590608
1.7139427885577114	0.09388589272139161
1.7153430686137228	0.09365479603435985
1.7167433486697339	0.0934237725162603
1.718143628725745	0.09319342146094699
1.7195439087817563	0.09296314511699146
1.7209441888377675	0.09273353970693998
1.7223444688937786	0.09250401053730907
1.72374474894979	0.09227515076800968
1.725145029005801	0.09204636875545266
1.7265453090618124	0.09181825460444107
1.7279455891178235	0.09159021971439227
1.7293458691738346	0.09136285114134936
1.730746149229846	0.09113556332204326
1.732146429285857	0.09090894026889584
1.7335467093418684	0.09068239945148117
1.7349469893978795	0.09045652184250373
1.7363472694538906	0.09023072794115641
1.737747549509902	0.09000559568307423
1.739147829565913	0.08978054859510849
1.7405481096219244	0.08955616157720192
1.7419483896779355	0.08933186118318061
1.7433486697339466	0.08910821927739071
1.744748949789958	0.08888466544123357
1.746149229845969	0.088661768502269
1.7475495099019802	0.08843896107135975
1.7489497899579916	0.08821680893680538
1.7503500700140027	0.08799474774209672
1.751750350070014	0.08777334023252335
1.7531506301260251	0.0875520250886408
1.7545509101820362	0.0873313620077166
1.7559511902380476	0.08711079271306031
1.7573514702940587	0.08689087384766364
1.75875175035007	0.08667105018450859
1.7601520304060811	0.08645187530484243
1.7615523104620923	0.08623279703943673
1.7629525905181036	0.08601436589914437
1.7643528705741147	0.085796032781806
1.7657531506301258	0.08557834511808855
1.7671534306861372	0.08536075688330044
1.7685537107421483	0.08514381241703535
1.7699539907981596	0.08492696878353853
1.7713542708541707	0.08471076721939981
1.7727545509101819	0.08449466789028506
1.7741548309661932	0.0842792089168647
1.7755551110222043	0.08406385357966265
1.7769553910782157	0.08384913686959333
1.7783556711342268	0.08363452519636279
1.7797559511902379	0.08342055040644182
1.7811562312462492	0.08320668205385695
1.7825565113022603	0.08299344882517115
1.7839567913582717	0.08278032343460698
1.7853570714142828	0.0825678313926588
1.786757351470294	0.08235544859027559
1.7881576315263052	0.0821436973451099
1.7895579115823164	0.08193205674193621
1.7909581916383275	0.08172104588826816
1.7923584716943388	0.08151014708028277
1.79375875175035	0.08129987619762612
1.7951590318063613	0.0810897187658392
1.7965593118623724	0.08088018741863516
1.7979595919183835	0.08067077092916838
1.7993598719743948	0.08046197866691501
1.800760152030406	0.0802533026710809
1.8021604320864173	0.08004524902846274
1.8035607121424284	0.0798373130628435
1.8049609921984395	0.0796299975598615
1.8063612722544509	0.07942280114638732
1.807761552310462	0.07921622328848832
1.8091618323664733	0.07900976593451549
1.8105621124224844	0.07880392521272203
1.8119623924784956	0.07859820641111061
1.813362672534507	0.0783931023021502
1.814762952590518	0.07818812153134179
1.8161632326465291	0.07798375349777584
1.8175635127025405	0.0777795102218714
1.8189637927585516	0.07757587771222348
1.820364072814563	0.0773723713810614
1.821764352870574	0.07716947382994482
1.8231646329265851	0.07696670387917925
1.8245649129825965	0.07676454070742389
1.8259651930386076	0.07656250655860361
1.827365473094619	0.07636107717338142
1.82876575315063	0.07615977823402939
1.8301660332066412	0.0759590820289791
1.8315663132626525	0.07575851769267276
1.8329665933186636	0.075558554048023
1.8343668733746747	0.07535872369447535
1.835767153430686	0.07515949197716668
1.8371674334866972	0.07496039497230829
1.8385677135427085	0.07476189453611362
1.8399679935987197	0.0745635302321758
1.8413682736547308	0.0743657604178191
1.842768553710742	0.0741681281534183
1.8441688337667532	0.07397108828869167
1.8455691138227646	0.07377418738891513
1.8469693938787757	0.07357787678879403
1.8483696739347868	0.07338170656528673
1.8497699539907981	0.07318612453204347
1.8511702340468092	0.07299068428309631
1.8525705141028206	0.07279583010641155
1.8539707941588317	0.07260111911705144
1.8553710742148428	0.07240699207412352
1.8567713542708542	0.07221300961620454
1.8581716343268653	0.07201960897185687
1.8595719143828764	0.07182635430415338
1.8609721944388877	0.07163367931093992
1.8623724744948988	0.07144115167924076
1.8637727545509102	0.07124920157754916
1.8651730346069213	0.071057400214754
1.8665733146629324	0.07086617423290661
1.8679735947189438	0.0706750983591235
1.8693738747749549	0.07048459571347644
1.8707741548309662	0.07029424453612107
1.8721744348869773	0.0701044644311611
1.8735747149429884	0.06991483714505761
1.8749749949989998	0.0697257787734969
1.876375275055011	0.06953687456098016
1.8777755551110222	0.06934853710384901
1.8791758351670333	0.06916035513486853
1.8805761152230445	0.06897273776160615
1.8819763952790558	0.06878527719383115
1.883376675335067	0.0685983790623744
1.884776955391078	0.06841163904130058
1.8861772354470894	0.06822545929817089
1.8875775155031005	0.06803943895722812
1.8889777955591118	0.06785397673761659
1.890378075615123	0.0676686751982781
1.891778355671134	0.06748392962612888
1.8931786357271454	0.06729934599802134
1.8945789157831565	0.06711531618611327
1.8959791958391679	0.06693144956712799
1.897379475895179	0.06674813461715487
1.89877975595119	0.0665649840935598
1.9001800360072014	0.06638238309620921
1.9015803160632125	0.06619994774276179
1.9029805961192237	0.06601805977779245
1.904380876175235	0.06583633865785304
1.905781156231246	0.06565516279417112
1.9071814362872574	0.06547415495981705
1.9085817163432686	0.06529369025555137
1.9099819963992797	0.0651133947476913
1.911382276455291	0.0649336402502675
1.9127825565113021	0.06475405609875598
1.9141828365673135	0.06457501084497004
1.9155831166233246	0.06439613706872245
1.9169833966793357	0.0642178000848133
1.918383676735347	0.06403963569192048
1.9197839567913582	0.06386200599364221
1.9211842368473695	0.06368454998148522
1.9225845169033806	0.06350762657417873
1.9239847969593917	0.06333087792954316
1.925385077015403	0.0631546598082076
1.9267853570714142	0.06297861750739753
1.9281856371274253	0.0628031036567615
1.9295859171834366	0.06262776666571292
1.9309861972394478	0.06245295606030557
1.932386477295459	0.06227832333469928
1.9337867573514702	0.062104214938921494
1.9351870374074813	0.06193028542429504
1.9365873174634927	0.06175687819249077
1.9379875975195038	0.061583650824349585
1.9393878775755151	0.06141094370087751
1.9407881576315262	0.06123841740480509
1.9421884376875374	0.061066409324110595
1.9435887177435487	0.06089458301587753
1.9449889977995598	0.06072327290256506
1.9463892778555711	0.06055214548823697
1.9477895579115823	0.06038153225714311
1.9491898379675934	0.060211102633187255
1.9505901180236047	0.06004118518945431
1.9519903980796158	0.05987145224284484
1.953390678135627	0.059702229481995196
1.9547909581916383	0.059533192090317044
1.9561912382476494	0.05936466289832819
1.9575915183036607	0.05919631992987957
1.9589917983596719	0.05902848318326009
1.960392078415683	0.05886083349715336
1.9617923584716943	0.058693688063019625
1.9631926385277054	0.058526730509280665
1.9645929185837168	0.05836027524543458
1.9659931986397279	0.0581940086651006
1.967393478695739	0.05802824242010819
1.9687937587517503	0.057862665645323975
1.9701940388077614	0.05769758725859488
1.9715943188637726	0.05753269911270746
1.972994598919784	0.05736830741457556
1.974394878975795	0.05720410671222713
1.9757951590318064	0.057040400524032
1.9771954390878175	0.0568768860712514
1.9785957191438286	0.0567138642054208
1.97999599919984	0.05655103479971337
1.981396279255851	0.05638869605984659
1.9827965593118624	0.05622655049028254
1.9841968393678735	0.05606489367123479
1.9855971194238846	0.05590343071853587
1.986997399479896	0.05574245460650354
1.988397679535907	0.05558167304312841
1.9897979595919184	0.05542137641573524
1.9911982396479295	0.05526127500596334
1.9925985197039406	0.055101656632347305
1.993998799759952	0.054942234132361295
1.995399079815963	0.054783292773262396
1.9967993598719742	0.054624547931229346
1.9981996399279855	0.054466282339078104
1.9995999199839967	0.054308213895229246
2.001000200040008	0.054150622814235966
2.002400480096019	0.05399322950094542
2.0038007601520302	0.05383631166718991
2.0052010402080414	0.05367959220905209
2.006601320264053	0.053523346350574055
2.008001600320064	0.053367299464480086
2.009401880376075	0.05321172430137017
2.0108021604320863	0.053056348696583135
2.0122024404880974	0.05290144294107408
2.013602720544109	0.0527467373193034
2.01500300060012	0.052592499675861853
2.016403280656131	0.05243846273133683
2.0178035607121423	0.05228489189675534
2.0192038407681534	0.05213152231629751
2.020604120824165	0.05197861697978677
2.022004400880176	0.05182591344288189
2.023404680936187	0.05167367228616316
2.0248049609921983	0.05152163346503215
2.0262052410482094	0.05137005516242963
2.0276055211042205	0.05121867972209894
2.029005801160232	0.05106776294063239
2.030406081216243	0.0509170495390037
2.0318063612722543	0.050766792938480805
2.0332066413282655	0.05061674022640022
2.0346069213842766	0.050467142459508875
2.036007201440288	0.05031774908083528
2.0374074814962992	0.05016880879323576
2.0388077615523104	0.050020073384909026
2.0402080416083215	0.04987178921532578
2.0416083216643326	0.049723710407434174
2.043008601720344	0.049576080987747184
2.0444088817763553	0.049428657403594506
2.0458091618323664	0.04928168135893055
2.0472094418883775	0.0491349116151027
2.0486097219443886	0.048988587563925816
2.0500100020004	0.04884247027035693
2.0514102820564113	0.048696796824558485
2.0528105621124224	0.048551330584596805
2.0542108421684335	0.04840630634958497
2.0556111222244446	0.04826148976005816
2.057011402280456	0.04811711333484661
2.0584116823364673	0.047972944986126635
2.0598119623924784	0.04782921496342277
2.0612122424484896	0.04768569343949054
2.0626125225045007	0.04754260840578254
2.0640128025605122	0.047399732284292
2.0654130826165233	0.04725729081993541
2.0668133626725345	0.047115058672277395
2.0682136427285456	0.04697325935158063
2.0696139227845567	0.04683166974294604
2.0710142028405683	0.04669051113425497
2.0724144828965794	0.04654956262369781
2.0738147629525905	0.04640904328947947
2.0752150430086016	0.04626873442997939
2.0766153230646127	0.04612885292690437
2.078015603120624	0.04598918226542875
2.0794158831766354	0.0458499371444528
2.0808161632326465	0.04571090322201843
2.0822164432886576	0.04557229302846287
2.0836167233446687	0.04543389438019721
2.08501700340068	0.04529591765382805
2.0864172834566914	0.04515815280903006
2.0878175635127025	0.045020808084136034
2.0892178435687137	0.04488367556633671
2.0906181236247248	0.044746961371806095
2.092018403680736	0.044610459698828354
2.0934186837367474	0.044474374558224374
2.0948189637927586	0.0443385022422428
2.0962192438487697	0.04420304467387798
2.097619523904781	0.04406780022147799
2.099019803960792	0.04393296873848694
2.1004200840168035	0.043798350650723746
2.1018203640728146	0.04366414376113481
2.1032206441288257	0.04353015053359193
2.104620924184837	0.04339656674039735
2.106021204240848	0.04326319686324488
2.1074214842968595	0.04313023466446965
2.1088217643528706	0.0429974866225222
2.1102220444088817	0.04286514451129161
2.111622324464893	0.04273301678406611
2.113022604520904	0.04260129324867169
2.1144228845769155	0.04246978431044492
2.1158231646329266	0.04233867783440927
2.1172234446889378	0.042207786154275326
2.118623724744949	0.042077295216415345
2.12002400480096	0.041947019258342905
2.121424284856971	0.04181714233283181
2.1228245649129827	0.041687480555721544
2.1242248449689938	0.041558216112149375
2.125625125025005	0.04142916696989132
2.127025405081016	0.04130051347332424
2.128425685137027	0.04117207541485513
2.1298259651930387	0.04104403132589326
2.13122624524905	0.04091620279525432
2.132626525305061	0.04078876657008842
2.134026805361072	0.040661546006483175
2.135427085417083	0.040534716096949884
2.1368273654730947	0.040408101934802314
2.138227645529106	0.04028187678843829
2.139627925585117	0.040155867457451484
2.141028205641128	0.040030245517546255
2.142428485697139	0.03990483944276139
2.1438287657531507	0.03977981914840904
2.145229045809162	0.0396550147502649
2.146629325865173	0.0395305945364148
2.148029605921184	0.03940639023080792
2.149429885977195	0.03928256852831405
2.1508301660332068	0.03915896272665953
2.152230446089218	0.03903573796232912
2.153630726145229	0.03891272907162213
2.15503100620124	0.03879009966826318
2.1564312862572512	0.03866768609114112
2.157831566313263	0.03854565046760902
2.159231846369274	0.038423830602414694
2.160632126425285	0.03830238717365802
2.162032406481296	0.0381811594145035
2.1634326865373072	0.038060306591609
2.1648329665933184	0.03793966932844047
2.16623324664933	0.037819405518677386
2.167633526705341	0.03769935713734082
2.169033806761352	0.037579680744204556
2.1704340868173633	0.03746021962651247
2.1718343668733744	0.037341129049767524
2.173234646929386	0.0372222535735665
2.174634926985397	0.03710374720928909
2.176035207041408	0.03698545574852837
2.1774354870974193	0.0368675319891485
2.1788357671534304	0.03674982291394946
2.180236047209442	0.03663248014829256
2.181636327265453	0.036515351825019124
2.183036607321464	0.03639858843834749
2.1844368873774753	0.036282039229677376
2.1858371674334864	0.03616585360373124
2.187237447489498	0.0360498818687281
2.188637727545509	0.03593427238176661
2.1900380076015202	0.03581887647595297
2.1914382876575313	0.03570384150279495
2.1928385677135425	0.03558901977822583
2.194238847769554	0.035474557690290585
2.195639127825565	0.035360308495627796
2.1970394078815763	0.03524641766097593
2.1984396879375874	0.035132739341562934
2.1998399679935985	0.0350194181249371
2.20124024804961	0.034906309022874414
2.202640528105621	0.03479355578574035
2.2040408081616323	0.03468101423996131
2.2054410882176434	0.03456882734054895
2.2068413682736545	0.03445685168689568
2.208241648329666	0.03434522948024051
2.209641928385677	0.034233818051540264
2.2110422084416883	0.03412275888952509
2.2124424884976994	0.03401191001566646
2.2138427685537105	0.033901412247063265
2.2152430486097217	0.03379112425507242
2.216643328665733	0.03368118622558485
2.2180436087217443	0.03357145743970158
2.2194438887777554	0.033462077492007795
2.2208441688337666	0.03335290623376121
2.2222444488897777	0.03324408270755707
2.2236447289457892	0.03313546729584086
2.2250450090018004	0.033027198527883814
2.2264452890578115	0.03291913727903101
2.2278455691138226	0.032811421603184385
2.2292458491698337	0.03270391283104124
2.2306461292258453	0.03259674857831924
2.2320464092818564	0.03248979059431836
2.2334466893378675	0.03238317609293165
2.2348469693938786	0.03227676720616433
2.2362472494498897	0.0321707007815661
2.2376475295059013	0.03206483929885322
2.2390478095619124	0.031959319273786244
2.2404480896179235	0.031854003499748276
2.2418483696739346	0.0317490281942924
2.2432486497299458	0.03164425643141793
2.2446489297859573	0.031539824163038424
2.2460492098419684	0.0314355947117513
2.2474494898979795	0.03133170379534797
2.2488497699539907	0.031228014954072916
2.250250050010002	0.031124663702029882
2.2516503300660133	0.031021513767256585
2.2530506101220245	0.030918700489492922
2.2544508901780356	0.030816087755838335
2.2558511702340467	0.0307138107598595
2.257251450290058	0.030611733520128446
2.258651730346069	0.03050999111107849
2.2600520104020805	0.030408447656322463
2.2614522904580916	0.03030723813703709
2.2628525705141027	0.030206226756611238
2.264252850570114	0.030105548427671623
2.265653130626125	0.030005067409289772
2.2670534106821365	0.02990491856907721
2.2684536907381476	0.02980496619886505
2.2698539707941587	0.029705345143616516
2.27125425085017	0.029605919706162907
2.272654530906181	0.029506824730027213
2.2740548109621925	0.029407924508433513
2.2754550910182036	0.029309353903528408
2.2768553710742148	0.029210977179456043
2.278255651130226	0.029112929235926056
2.279655931186237	0.029015074289642118
2.2810562112422486	0.028917547295717053
2.2824564912982597	0.028820212406138187
2.283856771354271	0.028723204648192505
2.285257051410282	0.028626388092927026
2.286657331466293	0.028529897855539686
2.2880576115223046	0.028433597910928057
2.2894578915783157	0.028337623476943213
2.290858171634327	0.02824183841809695
2.292258451690338	0.02814637806868507
2.293658731746349	0.028051106169524078
2.2950590118023606	0.02795615818424376
2.2964592918583717	0.02786139771753238
2.297859571914383	0.027766960374392597
2.299259851970394	0.02767270961177433
2.300660132026405	0.027578781187297032
2.302060412082416	0.02748503839932815
2.3034606921384277	0.027391617168611337
2.304860972194439	0.027298380624793495
2.30626125225045	0.027205464861574567
2.307661532306461	0.02711273283038649
2.309061812362472	0.02702032080710578
2.3104620924184838	0.026928091556034223
2.311862372474495	0.026836181543898673
2.313262652530506	0.02674445333946891
2.314662932586517	0.026653043608515847
2.3160632126425282	0.026561814716321526
2.31746349269854	0.02647090353548235
2.318863772754551	0.02638017222021528
2.320264052810562	0.026289757857379078
2.321664332866573	0.0261995223828588
2.3230646129225843	0.026109603104935663
2.324464892978596	0.026019861734139043
2.325865173034607	0.02593043580712315
2.327265453090618	0.025841186802214297
2.328665733146629	0.02575225249124654
2.3300660132026403	0.02566349411360685
2.331466293258652	0.025575049683036977
2.332866573314663	0.025486780193295876
2.334266853370674	0.02539882390674405
2.335667133426685	0.02531104156481028
2.3370674134826963	0.02522357168522786
2.338467693538708	0.02513627475032155
2.339867973594719	0.025049289540051194
2.34126825365073	0.024962476270736837
2.342668533706741	0.024875973991571647
2.3440688137627523	0.024789642645792084
2.345469093818764	0.024703621559033852
2.346869373874775	0.02461777039414542
2.348269653930786	0.024532228760661783
2.3496699339867972	0.024446856033470674
2.3510702140428084	0.02436179211375119
2.3524704940988195	0.02427689608055112
2.353870774154831	0.024192308134762162
2.355271054210842	0.024107887051373483
2.3566713342668533	0.02402377333941194
2.3580716143228644	0.02393982546122214
2.3594718943788755	0.023856184242767718
2.360872174434887	0.023772707824773472
2.362272454490898	0.02368953735933983
2.3636727345469093	0.023606530656190623
2.3650730146029204	0.023523829203175032
2.3664732946589315	0.023441290469218293
2.367873574714943	0.02335905628794997
2.369273854770954	0.02327698377727778
2.3706741348269653	0.02319521512706487
2.3720744148829764	0.02311360709356229
2.3734746949389876	0.023032302233737385
2.374874974994999	0.022951156931132286
2.3762752550510102	0.02287031412109663
2.3776755351070213	0.02278962980301105
2.3790758151630325	0.022709247302277424
2.3804760952190436	0.022629022222280325
2.381876375275055	0.022549098290514557
2.3832766553310663	0.02246933070217608
2.3846769353870774	0.02238986359923734
2.3860772154430885	0.022310551756184273
2.3874774954990996	0.02223153974216412
2.388877775555111	0.02215268189813669
2.3902780556111223	0.022074123233396976
2.3916783356671334	0.021995717642306734
2.3930786157231445	0.021917610587516522
2.3944788957791556	0.02183965550350519
2.3958791758351667	0.021761998319676585
2.3972794558911783	0.02168449199717589
2.3986797359471894	0.021607282945699052
2.4000800160032005	0.021530223639491367
2.4014802960592116	0.021453460982168715
2.4028805761152228	0.021376846947448205
2.4042808561712343	0.021300528946527918
2.4056811362272454	0.021224358438962334
2.4070814162832566	0.021148483357171365
2.4084816963392677	0.02107275463296411
2.409881976395279	0.02099732073354064
2.4112822564512904	0.020922032049493108
2.4126825365073015	0.02084703759621878
2.4140828165633126	0.020772187209792733
2.4154830966193237	0.020697630467024615
2.416883376675335	0.02062321663640447
2.4182836567313464	0.020549095869106946
2.4196839367873575	0.02047511685326187
2.4210842168433686	0.02040143032703859
2.4224844968993797	0.02032788438578421
2.423884776955391	0.020254630366910147
2.4252850570114024	0.020181515760969743
2.4266853370674135	0.020108692516423585
2.4280856171234246	0.02003600750748869
2.4294858971794357	0.019963613304985577
2.430886177235447	0.019891356155775728
2.4322864572914584	0.01981938926380046
2.4336867373474695	0.019747558238122152
2.4350870174034807	0.01967601692596308
2.4364872974594918	0.019604610288767643
2.437887577515503	0.0195334928265511
2.439287857571514	0.019462508843991567
2.4406881376275256	0.019391813502717153
2.4420884176835367	0.019321250442203883
2.443488697739548	0.019250975493780565
2.444888977795559	0.01918083162403566
2.44628925785157	0.0191109753413187
2.4476895379075816	0.019041248932429054
2.4490898179635927	0.018971809589257985
2.450490098019604	0.018902498912727033
2.451890378075615	0.018833474783964486
2.453290658131626	0.01876457811276246
2.4546909381876376	0.018695967474334083
2.4560912182436487	0.01862748308294694
2.45749149829966	0.018559284211882278
2.458891778355671	0.018491210376359132
2.460292058411682	0.018423421550833506
2.4616923384676936	0.018355756548832647
2.4630926185237048	0.018288376048210053
2.464492898579716	0.018221118159043606
2.465893178635727	0.018154144263920546
2.467293458691738	0.018087291768597677
2.4686937387477497	0.01802072276084794
2.470094018803761	0.017954273942116787
2.471494298859772	0.017888108104937104
2.472894578915783	0.01782206124732545
2.474294858971794	0.017756296865281913
2.4756951390278057	0.01769065025513657
2.477095419083817	0.017625285614211856
2.478495699139828	0.017560037539737075
2.479895979195839	0.01749507092737826
2.48129625925185	0.017430219678672948
2.4826965393078613	0.017365649383839932
2.484096819363873	0.017301193252934003
2.485497099419884	0.01723701756614841
2.486897379475895	0.0171729548470383
2.488297659531906	0.01710917206043272
2.4896979395879173	0.01704550104911613
2.491098219643929	0.01698210945648362
2.49249849969994	0.016918828450993628
2.493898779755951	0.016855826347837454
2.495299059811962	0.016792933648276144
2.4966993398679733	0.016730319331859433
2.498099619923985	0.016667813240431064
2.499499899979996	0.016605585009826507
2.500900180036007	0.016543463830870422
2.5023004600920182	0.016481619987009772
2.5037007401480293	0.016419882027033088
2.505101020204041	0.016358420872756352
2.506501300260052	0.016297064440466535
2.507901580316063	0.016235984280570877
2.5093018603720743	0.016175007686908365
2.5107021404280854	0.016114306828196444
2.512102420484097	0.016053708386367313
2.513502700540108	0.01599338513769513
2.514902980596119	0.015933163163203975
2.5163032606521303	0.015873215835528084
2.5177035407081414	0.01581336864621107
2.519103820764153	0.01575379555263507
2.520504100820164	0.015694321468693342
2.521904380876175	0.015635120924513655
2.5233046609321863	0.015576018268547095
2.5247049409881974	0.01551718859129785
2.526105221044209	0.015458455688339165
2.52750550110022	0.015399995197836325
2.528905781156231	0.015341630375385646
2.5303060612122423	0.015283537393770205
2.5317063412682534	0.015225538981830013
2.5331066213242646	0.01516781183361034
2.534506901380276	0.015110178164720888
2.5359071814362872	0.015052815176814158
2.5373074614922984	0.014995544586089333
2.5387077415483095	0.014938544087862073
2.5401080216043206	0.014881634913025585
2.541508301660332	0.014824995236333374
2.5429085817163433	0.014768445817755394
2.5443088617723544	0.0147121652969817
2.5457091418283655	0.014655973977715816
2.5471094218843766	0.01460005094981002
2.548509701940388	0.014544216075630438
2.5499099819963993	0.014488648880145135
2.5513102620524104	0.014433168799584194
2.5527105421084215	0.014377955778711747
2.5541108221644326	0.014322828843097499
2.555511102220444	0.01426796834170594
2.5569113822764553	0.014213192905199925
2.5583116623324664	0.014158683270868291
2.5597119423884775	0.014104257690503271
2.5611122224444887	0.014050097273556383
2.5625125025005002	0.013996019909274071
2.5639127825565113	0.013942207062816861
2.5653130626125225	0.013888476277505515
2.5667133426685336	0.013835009357456953
2.5681136227245447	0.013781623516988762
2.5695139027805562	0.013728500882115458
2.5709141828365674	0.013675458355383665
2.5723144628925785	0.013622678367333206
2.5737147429485896	0.013569977526288898
2.5751150230046007	0.01351753854962296
2.576515303060612	0.013465177769311429
2.5779155831166234	0.013413078171538754
2.5793158631726345	0.013361055830135428
2.5807161432286456	0.013309293981744701
2.5821164232846567	0.013257608460590499
2.583516703340668	0.013206182735083165
2.5849169833966794	0.013154832418719297
2.5863172634526905	0.013103741192642376
2.5877175435087016	0.013052724468844543
2.5891178235647128	0.013001966121823458
2.590518103620724	0.012951281381635347
2.5919183836767354	0.01290085429640679
2.5933186637327466	0.012850499934172945
2.5947189437887577	0.012800402496617843
2.596119223844769	0.012750376910015787
2.59751950390078	0.012700607509192267
2.5989197839567915	0.012650909099263925
2.6003200640128026	0.012601466127440465
2.6017203440688137	0.012552093298622873
2.603120624124825	0.012502975151311465
2.604520904180836	0.012453926311466702
2.6059211842368475	0.012405131387456124
2.6073214642928586	0.012356404947900588
2.6087217443488697	0.012307931649289746
2.610122024404881	0.012259526024822661
2.611522304460892	0.012211372757053973
2.6129225845169035	0.012163286365985227
2.6143228645729146	0.012115451537878076
2.6157231446289257	0.01206768280205535
2.617123424684937	0.012020164825839551
2.618523704740948	0.011972712170674766
2.619923984796959	0.011925509462024057
2.6213242648529707	0.011878371316519172
2.6227245449089818	0.011831482294584684
2.624124824964993	0.01178465709135688
2.625525105021004	0.011738080178800599
2.626925385077015	0.011691566354106765
2.6283256651330267	0.011645299977134954
2.629725945189038	0.011599095970895621
2.631126225245049	0.01155313855929222
2.63252650530106	0.011507242815114834
2.633926785357071	0.011461592802274781
2.6353270654130827	0.01141600376747639
2.636727345469094	0.011370659590438916
2.638127625525105	0.011325375716068287
2.639527905581116	0.011280335815550121
2.640928185637127	0.011235355556409178
2.6423284656931387	0.011190618376837762
2.64372874574915	0.01114594019150246
2.645129025805161	0.01110150418104908
2.646529305861172	0.011057126531889658
2.647929585917183	0.011012990142502536
2.6493298659731948	0.010968911495703112
2.650730146029206	0.010925073183140534
2.652130426085217	0.01088129200871805
2.653530706141228	0.010837750232581444
2.654930986197239	0.010794265004403959
2.656331266253251	0.010751018228171014
2.657731546309262	0.010707827423975295
2.659131826365273	0.010664874115033108
2.660532106421284	0.010621976216441533
2.6619323864772952	0.010579314846119774
2.663332666533307	0.010536708338656527
2.664732946589318	0.010494337382260684
2.666133226645329	0.010452020755367223
2.66753350670134	0.010409938692211889
2.6689337867573513	0.010367910439261656
2.6703340668133624	0.010326115752703879
2.671734346869374	0.010284374371016331
2.673134626925385	0.010242865548489017
2.674534906981396	0.010201409539342912
2.6759351870374073	0.010160185072388259
2.6773354670934184	0.010119012941034232
2.67873574714943	0.010078071325337163
2.680136027205441	0.010037181581009651
2.681536307261452	0.00999652131643125
2.6829365873174633	0.009955912472359772
2.6843368673734744	0.009915532062970604
2.685737147429486	0.009875202636390449
2.687137427485497	0.009835100590503782
2.6885377075415082	0.009795049102666183
2.6899379875975193	0.00975522393287101
2.6913382676535305	0.009715448909052848
2.692738547709542	0.009675899132246608
2.694138827765553	0.00963639910175975
2.6955391078215643	0.009597123239180723
2.6969393878775754	0.009557896735381094
2.6983396679335865	0.00951889331264028
2.699739947989598	0.00947993887293674
2.701140228045609	0.009441206420049173
2.7025405081016203	0.009402522585912376
2.7039407881576314	0.009364059637327758
2.7053410682136425	0.009325644954299005
2.706741348269654	0.009287450048931499
2.708141628325665	0.009249303066631851
2.7095419083816763	0.009211374747888947
2.7109421884376874	0.0091734940200286
2.7123424684936985	0.009135830835838897
2.7137427485497096	0.009098214920227
2.715143028605721	0.00906081542306679
2.7165433086617323	0.009023462881621876
2.7179435887177434	0.008986325628540405
2.7193438687737546	0.008949235027301486
2.7207441488297657	0.008912358579944777
2.7221444288857772	0.008875528489083248
2.7235447089417884	0.008838911413716352
2.7249449889977995	0.008802340407548888
2.7263452690538106	0.008765981275076494
2.7277455491098217	0.008729667932078878
2.7291458291658333	0.008693565318064186
2.7305461092218444	0.008657508220886333
2.7319463892778555	0.008621660705568104
2.7333466693338666	0.008585858441050238
2.7347469493898777	0.008550264609357955
2.7361472294458893	0.008514715768548035
2.7375475095019004	0.008479374210115192
2.7389477895579115	0.008444077388287636
2.7403480696139226	0.00840898669746305
2.7417483496699337	0.008373940494138728
2.7431486297259453	0.008339099269995952
2.7445489097819564	0.008304302288963498
2.7459491898379675	0.008269709135308332
2.7473494698939787	0.008235159984646731
2.7487497499499898	0.008200813510022815
2.7501500300060013	0.00816651080212521
2.7515503100620124	0.00813240961981786
2.7529505901180236	0.008098351971416567
2.7543508701740347	0.008064494699454852
2.755751150230046	0.008030680731647408
2.757151430286057	0.007997065992804616
2.7585517103420685	0.007963494331080857
2.7599519903980796	0.007930120752873424
2.7613522704540907	0.007896790027143464
2.762752550510102	0.007863656241828526
2.764152830566113	0.007830565086451417
2.7655531106221245	0.007797669731023097
