1.842768553710742	0.07391422838681656
1.8441688337667532	0.07377033970874741
1.8455691138227646	0.07362661117583037
1.8469693938787757	0.07348304382325244
1.8483696739347868	0.07333963690258281
1.8497699539907981	0.07319639146562033
1.8511702340468092	0.07305330674257952
1.8525705141028206	0.07291038380398644
1.8539707941588317	0.07276762185649598
1.8553710742148428	0.07262502199167527
1.8567713542708542	0.07248258339020643
1.8581716343268653	0.07234030716723061
1.8595719143828764	0.0721981924748141
1.8609721944388877	0.07205624045444682
1.8623724744948988	0.07191445022668211
1.8637727545509102	0.07177282296240112
1.8651730346069213	0.07163135774746614
1.8665733146629324	0.07149005578548753
1.8679735947189438	0.07134891612414798
1.8693738747749549	0.07120794000345203
1.8707741548309662	0.07106712642907077
1.8721744348869773	0.07092647668142948
1.8735747149429884	0.07078598971997575
1.8749749949989998	0.07064566686998223
1.876375275055011	0.07050550704004067
1.8777755551110222	0.07036551160514055
1.8791758351670333	0.07022567941792017
1.8805761152230445	0.07008601190844532
1.8819763952790558	0.06994650786778808
1.883376675335067	0.06980716878699274
1.884776955391078	0.06966799338938229
1.8861772354470894	0.06952898323348192
1.8875775155031005	0.06939013696805155
1.8889777955591118	0.06925145622626497
1.890378075615123	0.06911293957480567
1.891778355671134	0.06897458872940024
1.8931786357271454	0.06883640216636833
1.8945789157831565	0.0686983816927089
1.8959791958391679	0.06856052568523326
1.897379475895179	0.06842283605183531
1.89877975595119	0.06828531105972428
1.9001800360072014	0.06814795272831156
1.9015803160632125	0.06801075920405929
1.9029805961192237	0.06787373262962634
1.904380876175235	0.06773687101841887
1.905781156231246	0.06760017664929911
1.9071814362872574	0.06746364738901976
1.9085817163432686	0.0673272856669597
1.9099819963992797	0.06719108918819403
1.911382276455291	0.0670550605484341
1.9127825565113021	0.06691919727447415
1.9141828365673135	0.06678350214583721
1.9155831166233246	0.06664797249268518
1.9169833966793357	0.06651261129767287
1.918383676735347	0.06637741567404419
1.9197839567913582	0.06624238882894261
1.9211842368473695	0.06610752763626809
1.9225845169033806	0.06597283555126335
1.9239847969593917	0.06583830918369081
1.925385077015403	0.06570395226299561
1.9267853570714142	0.06556976110739036
1.9281856371274253	0.06543573974938288
1.9295859171834366	0.06530188418532762
1.9309861972394478	0.06516819878270351
1.932386477295459	0.0650346791824973
1.9337867573514702	0.06490133012243668
1.9351870374074813	0.0647681468510928
1.9365873174634927	0.06463513451544345
1.9379875975195038	0.06450228793068641
1.9393878775755151	0.06436961269616483
1.9407881576315262	0.06423710314842637
1.9421884376875374	0.06410476538683856
1.9435887177435487	0.06397259321925258
1.9449889977995598	0.06384059329773635
1.9463892778555711	0.06370875884613285
1.9477895579115823	0.06357709712742417
1.9491898379675934	0.06344560072032195
1.9505901180236047	0.06331427756304725
1.9519903980796158	0.06318311952164565
1.953390678135627	0.06305213528064291
1.9547909581916383	0.06292131591881259
1.9561912382476494	0.0627906709454837
1.9575915183036607	0.06266019056975619
1.9589917983596719	0.06252988521245417
1.960392078415683	0.0623997441220105
1.9617923584716943	0.06226977872646421
1.9631926385277054	0.06213997721312246
1.9645929185837168	0.062010352122902915
1.9659931986397279	0.06188089047110509
1.967393478695739	0.06175160602813692
1.9687937587517503	0.06162248451493484
1.9701940388077614	0.0614935410600573
1.9715943188637726	0.061364759955097985
1.972994598919784	0.06123615782868009
1.974394878975795	0.06110771739419044
1.9757951590318064	0.06097945693680515
1.9771954390878175	0.060851357427576504
1.9785957191438286	0.06072343898073919
1.97999599919984	0.060595680644111714
1.981396279255851	0.06046810455108889
1.9827965593118624	0.06034068762693616
1.9841968393678735	0.06021345423363061
1.9855971194238846	0.060086378954344676
1.986997399479896	0.05995948861026369
1.988397679535907	0.059832755200741126
1.9897979595919184	0.05970620826005516
1.9911982396479295	0.05957981693768442
1.9925985197039406	0.059453613760383724
1.993998799759952	0.05932756473503436
1.995399079815963	0.059201705688192115
1.9967993598719742	0.05907599916220658
1.9981996399279855	0.058950484621357456
1.9995999199839967	0.0588251207895459
2.001000200040008	0.05869995114018949
2.002400480096019	0.05857493018982864
2.0038007601520302	0.05845010582906788
2.0052010402080414	0.05832542793990474
2.006601320264053	0.058200949278230295
2.008001600320064	0.0580766146224917
2.009401880376075	0.05795248208572403
2.0108021604320863	0.05782849082813319
2.0122024404880974	0.057704704859534016
2.013602720544109	0.05758105715733535
2.01500300060012	0.05745761821990222
2.016403280656131	0.057334314222896095
2.0178035607121423	0.05721122280185325
2.0192038407681534	0.05708826265244171
2.020604120824165	0.0569655192579421
2.022004400880176	0.05684290309118808
2.023404680936187	0.056720508261241635
2.0248049609921983	0.05659823620494318
2.0262052410482094	0.05647619050858741
2.0276055211042205	0.056354262683369266
2.029005801160232	0.0562325667240991
2.030406081216243	0.05611098324352411
2.0318063612722543	0.05598963766299856
2.0332066413282655	0.055868398633701584
2.0346069213842766	0.05574740411574522
2.036007201440288	0.05562650963759246
2.0374074814962992	0.05550586691251109
2.0388077615523104	0.055385317078788285
2.0402080416083215	0.05526502692801827
2.0416083216643326	0.055144821825650905
2.043008601720344	0.05502488508676211
2.0444088817763553	0.054905024796572104
2.0458091618323664	0.054785442368645645
2.0472094418883775	0.05466592696564818
2.0486097219443886	0.05454669981504965
2.0500100020004	0.054427529368795094
2.0514102820564113	0.05430865853536498
2.0528105621124224	0.054189833110330744
2.0542108421684335	0.05407131971401357
2.0556111222244446	0.05395283937005117
2.057011402280456	0.05383468461798484
2.0584116823364673	0.05371654941082816
2.0598119623924784	0.05359875460491518
2.0612122424484896	0.053480964586755914
2.0626125225045007	0.0533635311317372
2.0640128025605122	0.053246086351874215
2.0654130826165233	0.053129015763926424
2.0668133626725345	0.053011916269496216
2.0682136427285456	0.05289521018537151
2.0696139227845567	0.052778456022166985
2.0710142028405683	0.05266211620889393
2.0724144828965794	0.0525457074222799
2.0738147629525905	0.05242973578744226
2.0752150430086016	0.05231367242337579
2.0766153230646127	0.05219807102598338
2.078015603120624	0.052082353132148075
2.0794158831766354	0.05196712419411268
2.0808161632326465	0.05185175182117607
2.0822164432886576	0.051736897739401426
2.0836167233446687	0.051621870942405355
2.08501700340068	0.0515073943014968
2.0864172834566914	0.05139271314139078
2.0878175635127025	0.05127861672698697
2.0892178435687137	0.05116428127231518
2.0906181236247248	0.05105056808503843
2.092018403680736	0.05093657841379075
2.0934186837367474	0.05082325168380747
2.0948189637927586	0.05070960788544594
2.0962192438487697	0.05059667108762282
2.097619523904781	0.050483373265294396
2.099019803960792	0.05037083013492775
2.1004200840168035	0.05025787840787465
2.1018203640728146	0.05014573295696341
2.1032206441288257	0.050033127463142285
2.104620924184837	0.04992138399716512
2.106021204240848	0.04980912489608566
2.1074214842968595	0.04969778803123301
2.1088217643528706	0.04958587550702719
2.1102220444088817	0.04947495018782732
2.111622324464893	0.04936338445255906
2.113022604520904	0.04925287596982484
2.1144228845769155	0.04914165726704964
2.1158231646329266	0.04903157127605921
2.1172234446889378	0.04892069988464232
2.118623724744949	0.04881104242345089
2.12002400480096	0.04870051866165127
2.121424284856971	0.048591296169415266
2.1228245649129827	0.048481120399241455
2.1242248449689938	0.04837233973441807
2.125625125025005	0.04826251236626005
2.127025405081016	0.04815418082452573
2.128425685137027	0.04804470232206444
2.1298259651930387	0.04793682765377471
2.13122624524905	0.047827698539169246
2.132626525305061	0.047720288966160276
2.134026805361072	0.04761150982550887
2.135427085417083	0.04750457405701669
2.1368273654730947	0.04739614554608464
2.138227645529106	0.04728969279353328
2.139627925585117	0.04718161564373733
2.141028205641128	0.047075655634120264
2.142428485697139	0.04696793065875347
2.1438287657531507	0.04686247364630527
2.145229045809162	0.046755101746982795
2.146629325865173	0.04665015852280942
2.148029605921184	0.04654314069610856
2.149429885977195	0.04643872259541525
2.1508301660332068	0.04633205993967786
2.152230446089218	0.046228178846204455
2.153630726145229	0.04612187256846226
2.15503100620124	0.04601854091570603
2.1564312862572512	0.04591259233868174
2.157831566313263	0.0458098231074588
2.159231846369274	0.04570423367658809
2.160632126425285	0.04560204038845702
2.162032406481296	0.04549681167886698
2.1634326865373072	0.04539520838491164
2.1648329665933184	0.045290342108281555
2.16623324664933	0.04518934337272741
2.167633526705341	0.04508484138394804
2.169033806761352	0.04498446226206589
2.1704340868173633	0.04488032656560217
2.1718343668733744	0.04478058257533769
2.173234646929386	0.044676815331188564
2.174634926985397	0.0445777224179472
2.176035207041408	0.04447432594708523
2.1774354870974193	0.0443759004410983
2.1788357671534304	0.04427287723025941
2.180236047209442	0.044175135795964014
2.181636327265453	0.04407248850164662
2.183036607321464	0.043975448078527046
2.1844368873774753	0.043873179530048455
2.1858371674334864	0.04377685726441426
2.187237447489498	0.043674970465861454
2.188637727545509	0.0435793836330785
2.1900380076015202	0.04347788176398065
2.1914382876575313	0.043383047680726455
2.1928385677135425	0.043281934095268274
2.194238847769554	0.0431878700214557
2.195639127825565	0.043087148246044385
2.1970394078815763	0.04299387127614889
2.1984396879375874	0.04289354500514272
2.1998399679935985	0.042801071948778704
2.20124024804961	0.04270114503818425
2.202640528105621	0.04260949228990907
2.2040408081616323	0.042509968748856174
2.2054410882176434	0.04241915214733429
2.2068413682736545	0.04232003612714337
2.208241648329666	0.042230070803981355
2.209641928385677	0.042131366584649284
2.2110422084416883	0.04204226680341271
2.2124424884976994	0.041943978777358795
2.2138427685537105	0.0418557577635054
2.2152430486097217	0.04175789041644118
2.216643328665733	0.04167056017914939
2.2180436087217443	0.041573118067964376
2.2194438887777554	0.04148668921509943
2.2208441688337666	0.04138967694268964
2.2222444488897777	0.0413041584904283
2.2236447289457892	0.04120758067743717
2.2250450090018004	0.041122979856362894
2.2264452890578115	0.04102684110985334
2.2278455691138226	0.0409431631696288
2.2292458491698337	0.040847468048762034
2.2306461292258453	0.04076471606378064
2.2320464092818564	0.040669469042640904
2.2334466893378675	0.04058764372134412
2.2348469693938786	0.04049284914911838
2.2362472494498897	0.04041194864993135
2.2376475295059013	0.040317610708728
2.2390478095619124	0.04023763046580355
2.2404480896179235	0.040143753126473496
2.2418483696739346	0.040064685688631446
2.2432486497299458	0.03997127266503614
2.2446489297859573	0.03989310755142985
2.2460492098419684	0.03980016225368285
2.2474494898979795	0.03972288582980698
2.2488497699539907	0.03963041131709512
2.250250050010002	0.03955400669475524
2.2516503300660133	0.03946200562842047
2.2530506101220245	0.03938645259320739
2.2544508901780356	0.03929492719083783
2.2558511702340467	0.03922020216047709
2.257251450290058	0.03912915415181193
2.258651730346069	0.039055230168486665
2.2600520104020805	0.038964660753982805
2.2614522904580916	0.038891507513351346
2.2628525705141027	0.03880141732628538
2.264252850570114	0.03872900124543305
2.265653130626125	0.03863939031841808
2.2670534106821365	0.03856767464440019
2.2684536907381476	0.03847854238118245
2.2698539707941587	0.03840748734113912
2.27125425085017	0.038318832494499064
2.272654530906181	0.03824839548756416
2.2740548109621925	0.038160216144083374
2.2754550910182036	0.038090351974488124
2.2768553710742148	0.038002645546854515
2.278255651130226	0.03793330669675855
2.279655931186237	0.03784606992416881
2.2810562112422486	0.037777206863864654
2.2824564912982597	0.03769043582094836
2.283856771354271	0.03762199735320528
2.285257051410282	0.037535687467739366
2.286657331466293	0.03746762110220708
2.2880576115223046	0.037381767181719
2.2894578915783157	0.0373140195345326
2.290858171634327	0.03722861580170844
2.292258451690338	0.037161133014747855
2.293658731746349	0.03707617315137402
2.2950590118023606	0.03700890132506427
2.2964592918583717	0.03692437852404352
2.297859571914383	0.03685726415715673
2.299259851970394	0.036773171181957554
2.300660132026405	0.03670616161161121
2.302060412082416	0.036622490862340366
2.3034606921384277	0.03655553469729376
2.304860972194439	0.03647227828242977
2.30626125225045	0.03640532582286514
2.307661532306461	0.03632247563556181
2.309061812362472	0.03625547927279711
2.3104620924184838	0.03617302707056483
2.311862372474495	0.03610594166057627
2.313262652530506	0.036023879147077366
2.314662932586517	0.03595666235229293
2.3160632126425282	0.03587498125994879
2.31746349269854	0.03580759385449185
2.318863772754551	0.03572628602659385
2.320264052810562	0.035658692160981956
2.321664332866573	0.035577749632024806
2.3230646129225843	0.03550991705423414
2.324464892978596	0.035429332127247776
2.325865173034607	0.03536123235800811
2.327265453090618	0.035280997677749566
2.328665733146629	0.03521260613890536
2.3300660132026403	0.035132714759880626
2.331466293258652	0.03506401085561199
2.332866573314663	0.034984456304026454
2.334266853370674	0.03491542345563844
2.335667133426685	0.03483619978451684
2.3370674134826963	0.03476682542035303
2.338467693538708	0.03468792725722111
2.339867973594719	0.03461820276001623
2.34126825365073	0.034539625346691666
2.342668533706741	0.03446954596133007
2.3440688137627523	0.034391285185524284
2.345469093818764	0.03432084989070757
2.346869373874775	0.0342429023092887
2.348269653930786	0.03417211365702763
2.3496699339867972	0.03409447651093378
2.3510702140428084	0.03402334043806734
2.3524704940988195	0.03394601165898609
2.353870774154831	0.03387453727509647
2.355271054210842	0.033797515484138146
2.3566713342668533	0.033725714840280856
2.3580716143228644	0.03364899933896863
2.3594718943788755	0.03357688718158305
2.360872174434887	0.033500477935561074
2.362272454490898	0.03342807144978067
2.3636727345469093	0.03335196906570276
2.3650730146029204	0.03327928761205925
2.3664732946589315	0.03320349330816494
2.367873574714943	0.03313055815639314
2.369273854770954	0.03305507372730779
2.3706741348269653	0.03298190779062224
2.3720744148829764	0.032906735566932875
2.3734746949389876	0.03283336313977832
2.374874974994999	0.03275850594294108
2.3762752550510102	0.03268495244483131
2.3776755351070213	0.03261041353795999
2.3790758151630325	0.03253670526562502
2.3804760952190436	0.03246248830069671
2.381876375275055	0.032388652190368884
2.3832766553310663	0.03231476115236386
2.3846769353870774	0.03224082455365861
2.3860772154430885	0.03216726370212908
2.3874774954990996	0.032093254164622935
2.388877775555111	0.032020027973161766
2.3902780556111223	0.031945973046445995
2.3916783356671334	0.03187308614050335
2.3930786157231445	0.03179901318819947
2.3944788957791556	0.03172647028167344
2.3958791758351667	0.03165240630964058
2.3972794558911783	0.031580212140650044
2.3986797359471894	0.031506183639394565
2.4000800160032005	0.031434342905627626
2.4014802960592116	0.03136037570674336
2.4028805761152228	0.03128889300076453
2.4042808561712343	0.031215012147085594
2.4056811362272454	0.031143891891980403
2.4070814162832566	0.031070121521017603
2.4084816963392677	0.03099936790675181
2.409881976395279	0.030925731146904067
2.4112822564512904	0.030855348067779464
2.4126825365073015	0.030781866946761896
2.4140828165633126	0.03071185794035822
2.4154830966193237	0.030638553305264125
2.416883376675335	0.03056892149326737
2.4182836567313464	0.03049581294167962
2.4196839367873575	0.030426560973010677
2.4210842168433686	0.030353666794594458
2.4224844968993797	0.030284796791265226
2.423884776955391	0.03021213391930522
2.4252850570114024	0.030143647425443513
2.4266853370674135	0.03007123139783079
2.4280856171234246	0.03000312933232657
2.4294858971794357	0.029930974261549607
2.430886177235447	0.02986325687478359
2.4322864572914584	0.029791375426530712
2.4336867373474695	0.029724042261649975
2.4350870174034807	0.029652445641684108
2.4364872974594918	0.029585495500886332
2.437887577515503	0.02951419344990345
2.439287857571514	0.029447624366181174
2.4406881376275256	0.029376625162409624
2.4420884176835367	0.0293104343771866
2.443488697739548	0.029239744846522534
2.444888977795559	0.029173928793585237
2.44628925785157	0.029103554327087666
2.4476895379075816	0.02903810862317525
2.4490898179635927	0.02896805320176252
2.450490098019604	0.028902972644128253
2.451890378075615	0.028833238870323057
2.453290658131626	0.028768517441517996
2.4546909381876376	0.028699106578081866
2.4560912182436487	0.028634737458139846
2.45749149829966	0.028565649473418882
2.458891778355671	0.028501625059538706
2.460292058411682	0.028432858679311317
2.4616923384676936	0.028369170613040937
2.4630926185237048	0.028300723378616457
2.464492898579716	0.028237362580445267
2.465893178635727	0.028169230912710442
2.467293458691738	0.028106187623870824
2.4686937387477497	0.028038366892921635
2.470094018803761	0.027975630724093946
2.471494298859772	0.027908115324024745
2.472894578915783	0.02784567531053111
2.474294858971794	0.027778458738884217
2.4756951390278057	0.027716303401850235
2.477095419083817	0.027649378343159843
2.478495699139828	0.027587495756021665
2.479895979195839	0.027520854168818058
2.48129625925185	0.027459232028458253
2.4826965393078613	0.02739286523503569
2.484096819363873	0.027331490936747898
2.485497099419884	0.02726538971494382
2.486897379475895	0.027204250430355605
2.488297659531906	0.02713840510654324
2.4896979395879173	0.027077487863570813
2.491098219643929	0.0270118884060332
2.49249849969994	0.026951180169903992
2.493898779755951	0.02688581628173737
2.495299059811962	0.026825304036096075
2.4966993398679733	0.026760165246785178
2.498099619923985	0.0266998360738985
2.499499899979996	0.026634911828716953
2.500900180036007	0.026574752987811357
2.5023004600920182	0.0265100327342269
2.5037007401480293	0.026450031737031414
2.505101020204041	0.026385505007337787
2.506501300260052	0.026325649689960793
2.507901580316063	0.026261306179415474
2.5093018603720743	0.02620158476975698
2.5107021404280854	0.02613741440957455
2.512102420484097	0.026077815589563576
2.513502700540108	0.026013808614197276
2.514902980596119	0.02595432157624403
2.5163032606521303	0.025890468584480325
2.5177035407081414	0.025831083081642392
2.519103820764153	0.025767375091132725
2.520504100820164	0.025708081480611104
2.521904380876175	0.02564450997556987
2.5233046609321863	0.025585299255270224
2.5247049409881974	0.025521856227173803
2.526105221044209	0.025462720065188845
2.52750550110022	0.025399398046416912
2.528905781156231	0.025340328803403665
2.5303060612122423	0.02527712089386647
2.5317063412682534	0.025218111638404643
2.5331066213242646	0.025155011525297328
2.534506901380276	0.025096056042420486
2.5359071814362872	0.025033058013335573
2.5373074614922984	0.024974150806521645
2.5387077415483095	0.024911249756231397
2.5401080216043206	0.024852386043223127
2.541508301660332	0.02478957747451394
2.5429085817163433	0.02473075317741126
2.5443088617723544	0.024668033196410793
2.5457091418283655	0.024609244926534796
2.5471094218843766	0.024546610233019246
2.548509701940388	0.024487855271091416
2.5499099819963993	0.024425303144295016
2.5513102620524104	0.02436657941650585
2.5527105421084215	0.024304107696976628
2.5541108221644326	0.024245413747534486
2.555511102220444	0.024183020815591233
2.5569113822764553	0.024124355776347025
2.5583116623324664	0.024062040527692227
2.5597119423884775	0.024003404085428098
2.5611122224444887	0.023941165904461163
2.5625125025005002	0.02388255826641408
2.5639127825565113	0.02382039699777072
2.5653130626125225	0.02376181885593552
2.5667133426685336	0.023699734774752197
2.5681136227245447	0.023641187269474655
2.5695139027805562	0.023579181050844628
2.5709141828365674	0.023520665734175633
2.5723144628925785	0.023458738422225487
2.5737147429485896	0.023400257221462856
2.5751150230046007	0.023338410198437076
2.576515303060612	0.023279965380234493
2.5779155831166234	0.023218200335932526
2.5793158631726345	0.023159794471306092
2.5807161432286456	0.023098113373171365
2.5821164232846567	0.0230397493036848
2.583516703340668	0.022978154367800575
2.5849169833966794	0.022919835173161457
2.5863172634526905	0.022858328836364735
2.5877175435087016	0.022800057803616814
2.5891178235647128	0.022738642696898903
2.590518103620724	0.022680423291350886
2.5919183836767354	0.022619102214673482
2.5933186637327466	0.022560938052662738
2.5947189437887577	0.02249971395128127
2.596119223844769	0.022441608774832422
2.59751950390078	0.022380484717184138
2.5989197839567915	0.02232244237058811
2.6003200640128026	0.022261421527772333
2.6017203440688137	0.02220344593608054
2.603120624124825	0.02214253156293116
2.604520904180836	0.022084626712333126
2.6059211842368475	0.02202382213006029
2.6073214642928586	0.021965992050090477
2.6087217443488697	0.02190530063044894
2.610122024404881	0.021847549377949853
2.611522304460892	0.02178697452887495
2.6129225845169035	0.02172930617362894
2.6143228645729146	0.0216688513262686
2.6157231446289257	0.021611269938199403
2.617123424684937	0.021550938535260744
2.618523704740948	0.0214934481730978
2.619923984796959	0.02143324365842
2.6213242648529707	0.02137584835971365
2.6227245449089818	0.02131577416897452
2.624124824964993	0.021258477941347612
2.625525105021004	0.021198537493809205
2.626925385077015	0.02114134430733059
2.6283256651330267	0.021081540998529373
2.629725945189038	0.021024454779096754
2.631126225245049	0.02096479197438536
2.63252650530106	0.020907816598008347
2.633926785357071	0.0208482976268592
2.6353270654130827	0.02079143691473843
2.636727345469094	0.020732065065723726
2.638127625525105	0.02067532278002798
2.639527905581116	0.0206161012963959
2.640928185637127	0.02055948113664566
2.6423284656931387	0.020500413212418238
2.64372874574915	0.020443918812392017
2.645129025805161	0.020385007588916784
2.646529305861172	0.020328642514003705
2.647929585917183	0.02026989107689751
2.6493298659731948	0.020213658821827997
2.650730146029206	0.020155070198258424
2.652130426085217	0.020098974185152548
2.653530706141228	0.020040551341408728
2.654930986197239	0.019984594918089477
2.656331266253251	0.01992634075740081
2.657731546309262	0.019870527195927294
2.659131826365273	0.019812444556494814
2.660532106421284	0.01975677705187722
2.6619323864772952	0.0196988687050881
2.663332666533307	0.019643350374153202
2.664732946589318	0.019585619022954658
2.666133226645329	0.019530252903336716
2.66753350670134	0.019472701180750347
2.6689337867573513	0.01941749022998796
2.6703340668133624	0.019360120697750206
2.671734346869374	0.01930506779247486
2.673134626925385	0.01924788293979336
2.674534906981396	0.01919299087499976
2.6759351870374073	0.019135993117418884
2.6773354670934184	0.019081264605811197
2.67873574714943	0.019024456284182863
2.680136027205441	0.018969893955594362
2.681536307261452	0.01891327733515314
2.6829365873174633	0.018858883736039535
2.6843368673734744	0.018802461005582572
2.685737147429486	0.01874823859859145
2.687137427485497	0.018692011869765737
2.6885377075415082	0.018637963033386523
2.6899379875975193	0.01858193434008697
2.6913382676535305	0.01852806136838676
2.692738547709542	0.01847223266626914
2.694138827765553	0.01841853776872097
2.6955391078215643	0.018362910934834616
2.6969393878775754	0.018309396236244814
2.6983396679335865	0.01825397306878948
2.699739947989598	0.018200640609331
2.701140228045609	0.01814542282754255
2.7025405081016203	0.018092274562901044
2.7039407881576314	0.018037263807069857
2.7053410682136425	0.01798430160870837
2.706741348269654	0.017929499440333948
2.708141628325665	0.017876725095881826
2.7095419083816763	0.01782213299796607
2.7109421884376874	0.017769548211736434
2.7123424684936985	0.017715167589217283
2.7137427485497096	0.01766277398285638
2.715143028605721	0.01760860616318244
2.7165433086617323	0.017556405276453163
2.7179435887177434	0.017502451510298864
2.7193438687737546	0.01745044480199926
2.7207441488297657	0.017396706264118964
2.7221444288857772	0.01734489511313538
2.7235447089417884	0.01729137290335385
2.7249449889977995	0.017239758609846997
2.7263452690538106	0.01718645375418249
2.7277455491098217	0.017135037540903463
2.7291458291658333	0.01708195099281868
2.7305461092218444	0.01703073400655066
2.7319463892778555	0.01697786664832594
2.7333466693338666	0.016926849961446173
2.7347469493898777	0.016874202605668197
2.7361472294458893	0.016823387217823768
2.7375475095019004	0.01677096060898264
2.7389477895579115	0.01672034744887246
2.7403480696139226	0.01666814226505887
2.7417483496699337	0.016617732192313533
2.7431486297259453	0.016565749047007517
2.7445489097819564	0.01651554285415787
2.7459491898379675	0.016463782298099985
2.7473494698939787	0.01641378071262462
2.7487497499499898	0.016362243235760045
2.7501500300060013	0.0163124469222014
2.7515503100620124	0.01626113295568726
2.7529505901180236	0.01621154251782574
2.7543508701740347	0.01616045243609173
2.755751150230046	0.0161110684191669
2.757151430286057	0.01606020254201925
2.7585517103420685	0.01601102543498715
2.7599519903980796	0.015960384029746123
2.7613522704540907	0.015911414267561756
2.762752550510102	0.015860997551222798
2.764152830566113	0.015812235517136917
2.7655531106221245	0.015762043658546006
2.7669533906781356	0.015713489686405666
2.7683536707341467	0.015663522808439637
2.769753950790158	0.015615177184982273
2.771154230846169	0.015565435366725087
2.7725545109021805	0.015517298333856344
2.7739547909581916	0.015467781612763014
2.7753550710142028	0.015419853369809052
2.776755351070214	0.015370561743849065
2.778155631126225	0.015322842449774629
2.7795559111822365	0.0152737758795474
2.7809561912382477	0.01522626565513172
2.782356471294259	0.015177424065947102
2.78375675135027	0.015130122995910203
2.785157031406281	0.015081506279827551
2.7865573114622926	0.015034414414900346
2.7879575915183037	0.014986022432720384
2.789357871574315	0.014939139791652806
2.790758151630326	0.014890972374856848
2.792158431686337	0.01484429894635877
2.7935587117423486	0.014796355898990698
2.7949589917983597	0.014749891643601427
2.796359271854371	0.014702172744088263
2.797759551910382	0.014655917595970973
2.799159831966393	0.01460842259887835
2.8005601120224046	0.01456237646753666
2.8019603920784157	0.014515105105256346
2.803360672134427	0.014469267877170957
2.804760952190438	0.014422219861537789
2.806161232246449	0.014376591401721716
2.80756151230246	0.01432976642555804
2.8089617923584718	0.014284346579029765
2.810362072414483	0.014237744317615899
2.811762352470494	0.014192532910790296
2.813162632526505	0.014146153023259982
2.8145629125825162	0.014101149865257435
2.815963192638528	0.014054991995917728
2.817363472694539	0.01401019687979252
2.81876375275055	0.013964260659367999
2.820164032806561	0.013919673363257312
2.8215643128625723	0.013873958410058819
2.822964592918584	0.01382957869825434
2.824364872974595	0.0137840846192729
2.825765153030606	0.01373991224321726
2.827165433086617	0.013694638635144142
2.8285657131426283	0.013650673334354758
2.82996599319864	0.013605619784528906
2.831366273254651	0.013561861287452123
2.832766553310662	0.013517027374736602
2.834166833366673	0.013473475399535195
2.8355671134226843	0.013428860695124353
2.836967393478696	0.013385514950401616
2.838367673534707	0.013341119018561118
2.839767953590718	0.013297979204024975
2.841168233646729	0.013253801602766912
2.8425685137027403	0.013210867409837389
2.843968793758752	0.013166907691532918
2.845369073814763	0.013124178803896555
2.846769353870774	0.013080436515828728
2.8481696339267852	0.01303791260994333
2.8495699139827964	0.012994387294802711
2.8509701940388075	0.012952068040355947
2.852370474094819	0.012908759236682043
2.85377075415083	0.012866644297007157
2.8551710342068413	0.012823551539578525
2.8565713142628524	0.01278164057203049
2.8579715943188635	0.012738763392206498
2.859371874374875	0.012697056048501743
2.860772154430886	0.012654393974519134
2.8621724344868973	0.012612889901041782
2.8635727145429084	0.012570442458269075
2.8649729945989195	0.012529141296346578
2.866373274654931	0.01248690800749939
2.867773554710942	0.012445809393650203
2.8691738347669533	0.012403789778970623
2.8705741148229644	0.012362893345126382
2.8719743948789755	0.012321086922529402
2.873374674934987	0.012280392296233875
2.874774954990998	0.012238798581423899
2.8761752350470093	0.012198305386010891
2.8775755151030205	0.012156923892571208
2.8789757951590316	0.012116631747323222
2.880376075215043	0.012075461986781355
2.8817763552710542	0.012035370507070852
2.8831766353270654	0.011994411988942442
2.8845769153830765	0.011954520786357203
2.8859771954390876	0.011913773018171085
2.887377475495099	0.011874081700625093
2.8887777555511103	0.011833544187932055
2.8901780356071214	0.011794052359763147
2.8915783156631325	0.011753724606130701
2.8929785957191436	0.011714431868186085
2.8943788757751547	0.011674313375181433
2.8957791558311663	0.011635219324892091
2.8971794358871774	0.011595309592055347
2.8985797159431885	0.011556413823500155
2.8999799959991996	0.011516712348309647
2.9013802760552108	0.011478014452270027
2.9027805561112223	0.011438520730101367
2.9041808361672334	0.011400020294107143
2.9055811162232446	0.011360733818187604
2.9069813962792557	0.011322430426554743
2.908381676335267	0.011283350687914185
2.9097819563912783	0.011245243921774964
2.9111822364472895	0.011206370409194597
2.9125825165033006	0.011168459846520781
2.9139827965593117	0.011129792046480617
2.915383076615323	0.011092077262100106
2.9167833566713344	0.011053614658725987
2.9181836367273455	0.011016095224333522
2.9195839167833566	0.010977837299344376
2.9209841968393677	0.01094051278350673
2.922384476895379	0.010902459016162509
2.9237847569513904	0.010865328984318664
2.9251850370074015	0.010827478851369449
2.9265853170634126	0.01079054286582628
2.9279855971194237	0.010752895841462698
2.929385877175435	0.010716153461386602
2.9307861572314464	0.010678709017191782
2.9321864372874575	0.010642159798596758
2.9335867173434687	0.010604917403499885
2.9349869973994798	0.010568560899232608
2.936387277455491	0.010531520019463994
2.937787557511502	0.010495355779186297
2.9391878375675136	0.010458515878234011
2.9405881176235247	0.01042254344840331
2.941988397679536	0.010385903986971232
2.943388677735547	0.010350122910819359
2.944788957791558	0.010313683346786453
2.9461892378475696	0.010278093164297343
2.9475895179035807	0.010241852952678186
2.948989797959592	0.010206453200564873
2.950390078015603	0.010170411793471217
2.951790358071614	0.010135202005152505
2.9531906381276256	0.01009935885175579
2.9545909181836367	0.010064338557333062
