1.7615523104620923	0.08286284364739588
1.7629525905181036	0.08265440744329802
1.7643528705741147	0.08244569999056921
1.7657531506301258	0.08223801150884923
1.7671534306861372	0.08203005285992869
1.7685537107421483	0.08182311152251001
1.7699539907981596	0.08161590111546999
1.7713542708541707	0.0814097063290258
1.7727545509101819	0.08120324358614088
1.7741548309661932	0.08099779474222578
1.7755551110222043	0.08079207907005931
1.7769553910782157	0.08058737554524
1.7783556711342268	0.08038240633473172
1.7797559511902379	0.08017844749071602
1.7811562312462492	0.07997422411727113
1.7825565113022603	0.07977100930103609
1.7839567913582717	0.07956753112461551
1.7853570714142828	0.07936505966853384
1.786757351470294	0.07916232603374602
1.7881576315263052	0.07896059725571104
1.7895579115823164	0.07875860749190527
1.7909581916383275	0.07855762069545452
1.7923584716943388	0.07835637411681574
1.79375875175035	0.07815612859125269
1.7951590318063613	0.077955624496898
1.7965593118623724	0.0777561195174122
1.7979595919183835	0.07755635719148873
1.7993598719743948	0.07735759201927428
1.800760152030406	0.07715857073105913
1.8021604320864173	0.07696054461343149
1.8035607121424284	0.07676226361743282
1.8049609921984395	0.07656497578794359
1.8063612722544509	0.07636743432400382
1.807761552310462	0.07617088400255395
1.8091618323664733	0.07597408129595441
1.8105621124224844	0.07577826768890553
1.8119623924784956	0.07558220295047284
1.813362672534507	0.0753871252507568
1.814762952590518	0.07519179767697076
1.8161632326465291	0.07499745506419749
1.8175635127025405	0.0748028638373008
1.8189637927585516	0.07460925547786408
1.820364072814563	0.07441539976597351
1.821764352870574	0.07422252481315544
1.8231646329265851	0.07402940377037463
1.8245649129825965	0.0738372613644479
1.8259651930386076	0.07364487413098147
1.827365473094619	0.07345346339931036
1.82876575315063	0.0732618091015798
1.8301660332066412	0.07307112915871931
1.8315663132626525	0.07288020690947986
1.8329665933186636	0.07269025685727329
1.8343668733746747	0.07250006575573249
1.835767153430686	0.07231084468340755
1.8371674334866972	0.07212138381534476
1.8385677135427085	0.07193289079960818
1.8399679935987197	0.07174415923749547
1.8413682736547308	0.07155639334262627
1.842768553710742	0.07136839014575015
1.8441688337667532	0.0711813504236915
1.8455691138227646	0.07099407463827598
1.8469693938787757	0.07080776012872592
1.8483696739347868	0.07062121078805607
1.8497699539907981	0.070435620518557
1.8511702340468092	0.07024979664310363
1.8525705141028206	0.07006492962913088
1.8539707941588317	0.06987983022667577
1.8553710742148428	0.0696956854717251
1.8567713542708542	0.06951130953748672
1.8581716343268653	0.06932788603316085
1.8595719143828764	0.06914423254992097
1.8609721944388877	0.06896152927601552
1.8623724744948988	0.06877859721424572
1.8637727545509102	0.06859661313883436
1.8651730346069213	0.06841440145682318
1.8665733146629324	0.06823313553634221
1.8679735947189438	0.0680516431803223
1.8693738747749549	0.06787109435965473
1.8707741548309662	0.06769032026393022
1.8721744348869773	0.0675104874764894
1.8735747149429884	0.06733043056356315
1.8749749949989998	0.06715131273137626
1.876375275055011	0.0669719719120769
1.8777755551110222	0.0667935679458681
1.8791758351670333	0.06661494211947702
1.8805761152230445	0.06643725091875062
1.8819763952790558	0.06625933897312845
1.883376675335067	0.06608235942625187
1.884776955391078	0.06590516023796483
1.8861772354470894	0.0657288912222518
1.8875775155031005	0.06555240365669716
1.8889777955591118	0.06537684403849099
1.890378075615123	0.06520106695002217
1.891778355671134	0.06502621558477938
1.8931786357271454	0.06485114781683034
1.8945789157831565	0.06467700354920439
1.8959791958391679	0.06450264393441316
1.897379475895179	0.06432920559833874
1.89877975595119	0.06415555295867031
1.9001800360072014	0.06398281937744807
1.9015803160632125	0.06380987252431615
1.9029805961192237	0.06363784251069787
1.904380876175235	0.06346560024508574
1.905781156231246	0.06329427260136015
1.9071814362872574	0.06312273371394067
1.9085817163432686	0.0629521072320198
1.9099819963992797	0.06278127050327413
1.911382276455291	0.06261134396478045
1.9127825565113021	0.06244120816511567
1.9141828365673135	0.06227198034146991
1.9155831166233246	0.062102544231335655
1.9169833966793357	0.06193401388384535
1.918383676735347	0.061765276213848946
1.9197839567913582	0.061597442093797784
1.9211842368473695	0.06142940160481844
1.9225845169033806	0.061262262453556406
1.9239847969593917	0.06109491787685805
1.925385077015403	0.060928472425892374
1.9267853570714142	0.060761822483235126
1.9281856371274253	0.060596069454322166
1.9295859171834366	0.06043011285807266
1.9309861972394478	0.06026505096331046
1.932386477295459	0.06009978641655086
1.9337867573514702	0.059935414358472695
1.9351870374074813	0.059770840555108375
1.9365873174634927	0.05960715702677708
1.9379875975195038	0.05944327265164303
1.9393878775755151	0.05928027633674616
1.9407881576315262	0.05911708006571218
1.9421884376875374	0.05895476963865796
1.9435887177435487	0.05879226013873249
1.9449889977995598	0.058630634264746566
1.9463892778555711	0.058468810194179384
1.9477895579115823	0.058307867529402424
1.9491898379675934	0.05814672753778602
1.9505901180236047	0.057986466729371945
1.9519903980796158	0.05782600945774174
1.953390678135627	0.05766642914395672
1.9547909581916383	0.05750665322489018
1.9561912382476494	0.05734775203521227
1.9575915183036607	0.057188656092926796
1.9589917983596719	0.057030432648146265
1.960392078415683	0.05687201529859597
1.9617923584716943	0.05671446821091617
1.9631926385277054	0.056556728061887676
1.9645929185837168	0.05639985593502646
1.9659931986397279	0.05624279158623362
1.967393478695739	0.056086593015525266
1.9687937587517503	0.05593020305870283
1.9701940388077614	0.05577467663120043
1.9715943188637726	0.055618959650196954
1.972994598919784	0.055464103944775175
1.974394878975795	0.05530905851564479
1.9757951590318064	0.05515487210310299
1.9771954390878175	0.055000496794196475
1.9785957191438286	0.05484697823736214
1.97999599919984	0.05469327160941711
1.981396279255851	0.05454041946324943
1.9827965593118624	0.05438738006947979
1.9841968393678735	0.054235192881173545
1.9855971194238846	0.054082819267358126
1.986997399479896	0.053931295576447616
1.988397679535907	0.05377958628101821
1.9897979595919184	0.05362872461948132
1.9911982396479295	0.05347767817361001
1.9925985197039406	0.05332747706597222
1.993998799759952	0.05317709199365814
1.995399079815963	0.0530275499570965
1.9967993598719742	0.052877824775252005
1.9981996399279855	0.05272894031969917
1.9995999199839967	0.052579873538235435
2.001000200040008	0.05243164516648336
2.002400480096019	0.05228323528839554
2.0038007601520302	0.05213566149619915
2.0052010402080414	0.051987907017651054
2.006601320264053	0.05184098629383153
2.008001600320064	0.051693885704239904
2.009401880376075	0.05154761653078786
2.0108021604320863	0.051401168312906184
2.0122024404880974	0.051255549165084346
2.013602720544109	0.0511097517950863
2.01500300060012	0.05096478114153194
2.016403280656131	0.0508196330890947
2.0178035607121423	0.05067530939192158
2.0192038407681534	0.05053080912030841
2.020604120824165	0.05038713083520837
2.022004400880176	0.05024327680135132
2.023404680936187	0.05010024237769529
2.0248049609921983	0.04995703303227744
2.0262052410482094	0.049814640913215864
2.0276055211042205	0.04967207470075335
2.029005801160232	0.04953032332331627
2.030406081216243	0.04938839868224003
2.0318063612722543	0.04924728647743648
2.0332066413282655	0.04910600184017389
2.0346069213842766	0.04896552723309056
2.036007201440288	0.04882488102614679
2.0374074814962992	0.048685042436046225
2.0388077615523104	0.04854503308008549
2.0402080416083215	0.048405828920503574
2.0416083216643326	0.048266454830430086
2.043008601720344	0.04812788350927278
2.0444088817763553	0.047989143094311695
2.0458091618323664	0.04785120301395121
2.0472094418883775	0.047713094677729405
2.0486097219443886	0.04757578423509942
2.0500100020004	0.047438306375726
2.0514102820564113	0.04730162396241639
2.0528105621124224	0.047164774972563266
2.0542108421684335	0.04702871897491397
2.0556111222244446	0.04689249724189615
2.057011402280456	0.04675706604109023
2.0584116823364673	0.04662146994694603
2.0598119623924784	0.04648666191910212
2.0612122424484896	0.046351689840673456
2.0626125225045007	0.046217503356937105
2.0640128025605122	0.04608315366594943
2.0654130826165233	0.04594958709258398
2.0668133626725345	0.0458158581557264
2.0682136427285456	0.045682909854202924
2.0696139227845567	0.045549800033207924
2.0710142028405683	0.04541746836029429
2.0724144828965794	0.04528497601201766
2.0738147629525905	0.04515325931986697
2.0752150430086016	0.04502138279636756
2.0766153230646127	0.044890279432605505
2.078015603120624	0.04475901708122491
2.0794158831766354	0.04462852538903653
2.0808161632326465	0.044497875552478736
2.0822164432886576	0.044367993870694344
2.0836167233446687	0.04423795488710534
2.08501700340068	0.0441086815502854
2.0864172834566914	0.04397925175333272
2.0878175635127025	0.04385058509185213
2.0892178435687137	0.04372176281080453
2.0906181236247248	0.043593701150936005
2.092018403680736	0.04346548471074278
2.0934186837367474	0.043338026374739345
2.0948189637927586	0.04321041409610998
2.0962192438487697	0.043083557402286865
2.097619523904781	0.0429565476017704
2.099019803960792	0.04283029086458576
2.1004200840168035	0.0427038818546504
2.1018203640728146	0.042578223384785494
2.1032206441288257	0.04245241347389807
2.104620924184837	0.042327351578336565
2.106021204240848	0.04220213907104196
2.1074214842968595	0.04207767205314836
2.1088217643528706	0.04195305525014909
2.1102220444088817	0.0418291814097465
2.111622324464893	0.04170515860798224
2.113022604520904	0.04158187624142912
2.1144228845769155	0.041458445734156225
2.1158231646329266	0.04133575313442253
2.1172234446889378	0.04121291321129368
2.118623724744949	0.04109080866803626
2.12002400480096	0.04096855761517993
2.121424284856971	0.04084703941481696
2.1228245649129827	0.04072537551491721
2.1242248449689938	0.040604441940701994
2.125625125025005	0.040483363473078085
2.127025405081016	0.040363012805172134
2.128425685137027	0.04024251804585813
2.1298259651930387	0.04012274856140341
2.13122624524905	0.04000283578322796
2.132626525305061	0.039883645756418534
2.134026805361072	0.03976431322908457
2.135427085417083	0.0396457009312374
2.1368273654730947	0.03952694692140182
2.138227645529106	0.03940891062102693
2.139627925585117	0.03929073339238048
2.141028205641128	0.0391732713552505
2.142428485697139	0.03905566916859727
2.1438287657531507	0.03893877965781628
2.145229045809162	0.038821750771153525
2.146629325865173	0.038705432047225236
2.148029605921184	0.038588974715823024
2.149429885977195	0.03847322503671834
2.1508301660332068	0.038357337513199065
2.152230446089218	0.03824215513442314
2.153630726145229	0.03812683566884114
2.15503100620124	0.03801221884349971
2.1564312862572512	0.03789746568342059
2.157831566313263	0.03778341266228589
2.159231846369274	0.03766922405286583
2.160632126425285	0.037555733084441996
2.162032406481296	0.03744210726850692
2.1634326865373072	0.03732917659909469
2.1648329665933184	0.037216111817219205
2.16623324664933	0.03710373969098044
2.167633526705341	0.03699123418156656
2.169033806761352	0.03687941884058817
2.1704340868173633	0.03676747083994385
2.1718343668733744	0.036656210524301264
2.173234646929386	0.03654481826671863
2.174634926985397	0.036434111214539
2.176035207041408	0.03632327293237234
2.1774354870974193	0.03621311737989729
2.1788357671534304	0.03610283130364049
2.180236047209442	0.035993225485288674
2.181636327265453	0.03588348984365253
2.183036607321464	0.03577443199208186
2.1844368873774753	0.03566524501207071
2.1858371674334864	0.035556733358240236
2.187237447489498	0.035448093265228374
2.188637727545509	0.035340126038460026
2.1900380076015202	0.03523203105626744
2.1914382876575313	0.035124606484307624
2.1928385677135425	0.035017054835275195
2.194238847769554	0.034910171144356135
2.195639127825565	0.0348031610494203
2.1970394078815763	0.03469681646432139
2.1984396879375874	0.034590346143088105
2.1998399679935985	0.03448453888719701
2.20124024804961	0.0343786065580151
2.202640528105621	0.03427333485338888
2.2040408081616323	0.03416793873342266
2.2054410882176434	0.03406320080084896
2.2068413682736545	0.03395833910614996
2.208241648329666	0.033854133165207995
2.209641928385677	0.03374980411078608
2.2110422084416883	0.03364612837990782
2.2124424884976994	0.033542330179801384
2.2138427685537105	0.03343918287633268
2.2152430486097217	0.033335913743677864
2.216643328665733	0.033233293083939734
2.2180436087217443	0.03313055123103888
2.2194438887777554	0.03302845543038895
2.2208441688337666	0.032926239068778
2.2222444488897777	0.03282466634167183
2.2236447289457892	0.03272297368218682
2.2250450090018004	0.03262192224223962
2.2264452890578115	0.03252075149508214
2.2278455691138226	0.03242021955513055
2.2292458491698337	0.03231956892993213
2.2306461292258453	0.03221955470209611
2.2320464092818564	0.03211942240798159
2.2334466893378675	0.03201992410372665
2.2348469693938786	0.031920308349376494
2.2362472494498897	0.03182132417957594
2.2376475295059013	0.03172222317328738
2.2390478095619124	0.0316237513482849
2.2404480896179235	0.031525163298032045
2.2418483696739346	0.03142720202770442
2.2432486497299458	0.03132912514119723
2.2446489297859573	0.03123167263501724
2.2460492098419684	0.031134105119759403
2.2474494898979795	0.031037159586859014
2.2488497699539907	0.030940099650204677
2.250250050010002	0.03084365929943829
2.2516503300660133	0.030747105148647647
2.2530506101220245	0.03065116818865567
2.2544508901780356	0.030555118030949513
2.2558511702340467	0.03045968267022198
2.257251450290058	0.03036413471283511
2.258651730346069	0.03026919915977551
2.2600520104020805	0.030174151610009036
2.2614522904580916	0.030079714072998323
2.2628525705141027	0.029985165138271007
2.264252850570114	0.029891223825731627
2.265653130626125	0.02979717171363003
2.2670534106821365	0.029703724834090048
2.2684536907381476	0.029610167752417812
2.2698539707941587	0.02951721351457518
2.27125425085017	0.029424149671401268
2.272654530906181	0.029331686284188026
2.2740548109621925	0.02923911388789399
2.2754550910182036	0.029147139560540474
2.2768553710742148	0.029055056819866903
2.278255651130226	0.028963569761965974
2.279655931186237	0.02887197488605795
2.2810562112422486	0.028780973307629007
2.2824564912982597	0.02868986450608089
2.283856771354271	0.028599346617633917
2.285257051410282	0.028508722100533245
2.286657331466293	0.028418686113132474
2.2880576115223046	0.02832854409110323
2.2894578915783157	0.028238988216430796
2.290858171634327	0.028149326900675956
2.292258451690338	0.028060249351095138
2.293658731746349	0.027971066953438643
2.2950590118023606	0.027882465942056792
2.2964592918583717	0.027793760674984954
2.297859571914383	0.02770563441571617
2.299259851970394	0.027617404492418597
2.300660132026405	0.027529751200045777
2.302060412082416	0.027441994834455908
2.3034606921384277	0.027354812724692493
2.304860972194439	0.027267528131527708
2.30626125225045	0.027180815421078773
2.307661532306461	0.027094000815880273
2.309061812362472	0.0270077557225031
2.3104620924184838	0.026921409321675478
2.311862372474495	0.026835630064239422
2.313262652530506	0.026749750085090142
2.314662932586517	0.02666443488363583
2.3160632126425282	0.026579019544414554
2.31746349269854	0.026494166620212308
2.318863772754551	0.026409214140150176
2.320264052810562	0.026324821715757684
2.321664332866573	0.026240330315106652
2.3230646129225843	0.026156396614425606
2.324464892978596	0.026072364514497796
2.325865173034607	0.025988887762829836
2.327265453090618	0.025905313186037175
2.328665733146629	0.025822291610138687
2.3300660132026403	0.025739172780032547
2.331466293258652	0.025656604608168543
2.332866573314663	0.025573939749479767
2.334266853370674	0.025491823211476677
2.335667133426685	0.025409610550155916
2.3370674134826963	0.02532794387745324
2.338467693538708	0.025246181640711553
2.339867973594719	0.02516496306641244
2.34126825365073	0.025083649482762416
2.342668533706741	0.025002877241683017
2.3440688137627523	0.024922010540980213
2.345469093818764	0.024841682869697807
2.346869373874775	0.02476126128318279
2.348269653930786	0.024681376420082727
2.3496699339867972	0.024601398180423548
2.3510702140428084	0.02452195436574483
2.3524704940988195	0.02444241770708011
2.353870774154831	0.02436341318295974
2.355271054210842	0.02428431634094232
2.3566713342668533	0.024205749351458358
2.3580716143228644	0.024127090563299505
2.3594718943788755	0.024048959354512706
2.360872174434887	0.023970736859026953
2.362272454490898	0.023893039679021177
2.3636727345469093	0.023815251716671853
2.3650730146029204	0.023737986815593064
2.3664732946589315	0.02366063162853835
2.367873574714943	0.02358379725863227
2.369273854770954	0.023506873090771978
2.3706741348269653	0.02343046750642047
2.3720744148829764	0.023353972603443393
2.3734746949389876	0.02327799406119946
2.374874974994999	0.02320192667063136
2.3762752550510102	0.02312637342925282
2.3776755351070213	0.023050731800505098
2.3790758151630325	0.022975602120987045
2.3804760952190436	0.022900384505405803
2.381876375275055	0.022825676651011716
2.3832766553310663	0.02275088130192762
2.3846769353870774	0.022676593538219283
2.3860772154430885	0.022602218710997764
2.3874774954990996	0.022528349305863955
2.388877775555111	0.022454393257956038
2.3902780556111223	0.022380940481640032
2.3916783356671334	0.02230740147263356
2.3930786157231445	0.022234363597759595
2.3944788957791556	0.022161239889430823
2.3958791758351667	0.022088615191029386
2.3972794558911783	0.022015905047395038
2.3986797359471894	0.021943691802927188
2.4000800160032005	0.02187139349029677
2.4014802960592116	0.021799589979677472
2.4028805761152228	0.021727701766705788
2.4042808561712343	0.021656306272326308
2.4056811362272454	0.021584826430066286
2.4070814162832566	0.02151383723681582
2.4084816963392677	0.021442764038771357
2.409881976395279	0.02137217943405776
2.4112822564512904	0.02130151115623667
2.4126825365073015	0.02123132943000657
2.4140828165633126	0.02116106435097355
2.4154830966193237	0.021091283795731768
2.416883376675335	0.02102142019666116
2.4182836567313464	0.020952039107489606
2.4196839367873575	0.02088257527221817
2.4210842168433686	0.020813591946794184
2.4224844968993797	0.020744526161873493
2.423884776955391	0.020675938900487793
2.4252850570114024	0.020607269455236395
2.4266853370674135	0.02053907656081071
2.4280856171234246	0.020470801747365878
2.4294858971794357	0.020403001525470293
2.430886177235447	0.02033511963883925
2.4322864572914584	0.020267710397709367
2.4336867373474695	0.020200219735820042
2.4350870174034807	0.020133199786374078
2.4364872974594918	0.02006609865012517
2.437887577515503	0.01999946630598096
2.439287857571514	0.019932752999291318
2.4406881376275256	0.019866506576783446
2.4420884176835367	0.019800179406640642
2.443488697739548	0.019734317224837667
2.444888977795559	0.01966837450134575
2.44628925785157	0.0196028948820676
2.4476895379075816	0.019537334918493823
2.4490898179635927	0.019472236186329563
2.450490098019604	0.019407057299150238
2.451890378075615	0.019342337781476083
2.453290658131626	0.01927753829042121
2.4546909381876376	0.019213196317419027
2.4560912182436487	0.019148774545515865
2.45749149829966	0.01908480845019215
2.458891778355671	0.019020762723807576
2.460292058411682	0.018957170842012917
2.4616923384676936	0.018893499490894493
2.4630926185237048	0.018830280161343693
2.464492898579716	0.018766981518659454
2.465893178635727	0.01870413308295229
2.467293458691738	0.018641205485329104
2.4686937387477497	0.018578726287971775
2.470094018803761	0.01851616807553233
2.471494298859772	0.018454056463959704
2.472894578915783	0.018391865980358055
2.474294858971794	0.018330120304956603
2.4756951390278057	0.01826829589741217
2.477095419083817	0.018206914511543822
2.478495699139828	0.01814545453087393
2.479895979195839	0.018084435790900754
2.48129625925185	0.01802333859155156
2.4826965393078613	0.01796268085686128
2.484096819363873	0.0179019447969372
2.485497099419884	0.01784164642996964
2.486897379475895	0.01778126987126118
2.488297659531906	0.017721329237535607
2.4896979395879173	0.017661310545545563
2.491098219643929	0.017601726013688937
2.49249849969994	0.017542063557657063
2.493898779755951	0.01748283349943323
2.495299059811962	0.01742352565235931
2.4966993398679733	0.01736464844269905
2.498099619923985	0.01730569358136437
2.499499899979996	0.01724716759839636
2.500900180036007	0.017188564103383687
2.5023004600920182	0.01713038772846638
2.5037007401480293	0.017072133984178325
2.505101020204041	0.017014305601932643
2.506501300260052	0.01695639999660857
2.507901580316063	0.016898917994951464
2.5093018603720743	0.01684135892068294
2.5107021404280854	0.016784221690861693
2.512102420484097	0.016727007543606457
2.513502700540108	0.01667021348023379
2.514902980596119	0.016613342659828396
2.5163032606521303	0.016556890160918287
2.5177035407081414	0.01650036107108932
2.519103820764153	0.016444248538093446
2.520504100820164	0.016388059586467555
2.521904380876175	0.01633228542431239
2.5233046609321863	0.01627643502242503
2.5247049409881974	0.016220997639549463
2.526105221044209	0.016165484202852465
2.52750550110022	0.01611038201124593
2.528905781156231	0.016055203959114053
2.5303060612122423	0.016000435374355065
2.5317063412682534	0.015945591130091426
2.5331066213242646	0.015891154571386453
2.534506901380276	0.015836642562227082
2.5359071814362872	0.01578253645244974
2.5373074614922984	0.015728355109567244
2.5387077415483095	0.015674577875297684
2.5401080216043206	0.015620725633804074
2.541508301660332	0.015567275705368465
2.5429085817163433	0.015513751004317324
2.5443088617723544	0.015460626815827437
2.5457091418283655	0.015407428098215445
2.5471094218843766	0.015354628087608147
2.548509701940388	0.01530175380037603
2.5499099819963993	0.015249276409452714
2.5513102620524104	0.015196725003485788
2.5527105421084215	0.015144568677951581
2.5541108221644326	0.015092338608079868
2.555511102220444	0.015040501797582546
2.5569113822764553	0.01498859152258064
2.5583116623324664	0.014937072680749234
2.5597119423884775	0.014885480663335926
2.5611122224444887	0.014834278247818822
2.5625125025005002	0.014783002954656637
2.5639127825565113	0.014732115427159206
2.5653130626125225	0.014681155328853883
2.5667133426685336	0.014630581155175479
2.5681136227245447	0.014579934726275477
2.5695139027805562	0.01452967237634578
2.5709141828365674	0.01447933809534193
2.5723144628925785	0.014429386043256543
2.5737147429485896	0.014379362392581863
2.5751150230046007	0.014329719116637068
2.576515303060612	0.01428000458266684
2.5779155831166234	0.014230668565393508
2.5793158631726345	0.014181261638445712
2.5807161432286456	0.014132231366642248
2.5821164232846567	0.014083130540978341
2.583516703340668	0.014034404505742611
2.5849169833966794	0.013985608279568795
2.5863172634526905	0.013937184976329037
2.5877175435087016	0.013888691851798014
2.5891178235647128	0.013840569780342605
2.590518103620724	0.013792378263555859
2.5919183836767354	0.013744555928061963
2.5933186637327466	0.013696664529072679
2.5947189437887577	0.013649140438133716
2.596119223844769	0.01360154767095029
2.59751950390078	0.013554320337602137
2.5989197839567915	0.013507024720192372
2.6003200640128026	0.013460092661938384
2.6017203440688137	0.013413092716234387
2.603120624124825	0.013366454455069123
2.604520904180836	0.01331974870697287
2.6059211842368475	0.013273402769404521
2.6073214642928586	0.01322698974879419
2.6087217443488697	0.013180934665865772
2.610122024404881	0.013134812906602787
2.611522304460892	0.013089047213911978
2.6129225845169035	0.013043215253848781
2.6143228645729146	0.01299773749156651
2.6157231446289257	0.012952193872555114
2.617123424684937	0.012907002585442855
2.618523704740948	0.012861745853344047
2.619923984796959	0.012816839590769845
2.6213242648529707	0.012771868295463144
2.6227245449089818	0.0127272456114164
2.624124824964993	0.012682558306810728
2.625525105021004	0.012638217759915738
2.626925385077015	0.012593813003960702
2.6283256651330267	0.012549753157488993
2.629725945189038	0.012505629512186858
2.631126225245049	0.012461848934068405
2.63252650530106	0.01241800496548664
2.633926785357071	0.012374502228319883
2.6353270654130827	0.012330936506604282
2.636727345469094	0.012287710187665096
2.638127625525105	0.012244421287053473
2.639527905581116	0.01220146996830308
2.640928185637127	0.012158456467139374
2.6423284656931387	0.01211577873523125
2.64372874574915	0.012073039215980136
2.645129025805161	0.012030633662265963
2.646529305861172	0.011988166711527843
2.647929585917183	0.011946031932062532
2.6493298659731948	0.011903836140588852
2.650730146029206	0.011861970736134753
2.652130426085217	0.011820044698843657
2.653530706141228	0.011778447274873925
2.654930986197239	0.011736789590866109
2.656331266253251	0.011695458757567308
2.657731546309262	0.011654068030142113
2.659131826365273	0.011613002402416165
2.660532106421284	0.011571877239087803
2.6619323864772952	0.011531075436553205
2.663332666533307	0.011490214449067084
2.664732946589318	0.011449675096059587
2.666133226645329	0.011409076900408687
2.66753350670134	0.01136879862598136
2.6689337867573513	0.011328461842422633
2.6703340668133624	0.011288443280345445
2.671734346869374	0.011248366533416147
2.673134626925385	0.011208606322175046
2.674534906981396	0.011168788240709066
2.6759351870374073	0.011129285023504626
2.6773354670934184	0.011089724240648604
2.67873574714943	0.01105047666539428
2.680136027205441	0.011011171818623683
2.681536307261452	0.010972178537943675
2.6829365873174633	0.010933128269078631
2.6843368673734744	0.010894387940305417
2.685737147429486	0.010855590895526377
2.687137427485497	0.010817102180697915
2.6885377075415082	0.010778557010561116
2.6899379875975193	0.010740318576417749
2.6913382676535305	0.01070202393587039
2.692738547709542	0.010664034453851463
2.694138827765553	0.010625989002246676
2.6955391078215643	0.010588247148486883
2.6969393878775754	0.010550449549598431
2.6983396679335865	0.010512954004923867
2.699739947989598	0.01047540292696058
2.701140228045609	0.010438152376884563
2.7025405081016203	0.010400846492504515
2.7039407881576314	0.010363839627223112
2.7053410682136425	0.01032677761354751
2.706741348269654	0.010290013127934804
2.708141628325665	0.010253193666561678
2.7095419083816763	0.010216670260164757
2.7109421884376874	0.010180092037182351
2.7123424684936985	0.010143808414215968
2.7137427485497096	0.01010747012021594
2.715143028605721	0.010071424989556918
2.7165433086617323	0.01003532531964731
2.7179435887177434	0.009999517394828593
2.7193438687737546	0.009963655048646615
2.7207441488297657	0.009928083047850951
2.7221444288857772	0.009892456729575587
2.7235447089417884	0.009857119375628885
2.7249449889977995	0.00982172779399337
2.7263452690538106	0.00978662381435763
2.7277455491098217	0.009751465682661758
2.7291458291658333	0.009716593809427614
2.7305461092218444	0.009681667845549987
2.7319463892778555	0.009647026815428804
2.7333466693338666	0.00961233174183898
2.7347469493898777	0.009577920296154474
2.7361472294458893	0.00954345483992506
2.7375475095019004	0.009509271724604458
2.7389477895579115	0.009475034617423201
2.7403480696139226	0.00944107858298788
2.7417483496699337	0.00940706856116968
2.7431486297259453	0.009373338362725293
2.7445489097819564	0.009339554167224293
2.7459491898379675	0.009306048564450366
2.7473494698939787	0.009272488940872027
2.7487497499499898	0.009239206698010944
2.7501500300060013	0.009205870396624169
2.7515503100620124	0.009172810282469678
2.7529505901180236	0.009139696058218984
2.7543508701740347	0.009106856846104057
2.755751150230046	0.009073963458621772
2.757151430286057	0.009041343926405945
2.7585517103420685	0.009008670140024483
2.7599519903980796	0.008976269070080596
2.7613522704540907	0.008943813653844786
2.762752550510102	0.008911629833045167
2.764152830566113	0.00887939156072458
2.7655531106221245	0.008847423780426687
2.7669533906781356	0.008815401430528013
2.7683536707341467	0.008783648486559546
2.769753950790158	0.008751840842338973
2.771154230846169	0.008720301534982482
2.7725545109021805	0.008688707384458037
2.7739547909581916	0.008657380518435027
2.7753550710142028	0.008625998654398885
2.776755351070214	0.008594883038853541
2.778155631126225	0.008563712258884191
2.7795559111822365	0.008532806707366662
2.7809561912382477	0.008501845813840982
2.782356471294259	0.008471149144290332
2.78375675135027	0.008440396944395445
2.785157031406281	0.008409907979122328
2.7865573114622926	0.008379363284867214
2.7879575915183037	0.008349080850536301
2.789357871574315	0.00831874247876312
2.790758151630326	0.00828866540637539
2.792158431686337	0.00825853217877039
2.7935587117423486	0.008228659303645292
2.7949589917983597	0.008198730046749312
2.796359271854371	0.008169060208506964
2.797759551910382	0.008139333753725395
2.799159831966393	0.008109865796268798
2.8005601120224046	0.008080340979880926
2.8019603920784157	0.008051073751378353
2.803360672134427	0.008021749414546064
2.804760952190438	0.007992681767413691
2.806161232246449	0.007963556756189358
2.80756151230246	0.007934687547074212
2.8089617923584718	0.007905760712407736
2.810362072414483	0.007877088802171077
2.811762352470494	0.007848358999916004
2.813162632526505	0.007819883253617202
2.8145629125825162	0.007791349344535756
2.815963192638528	0.007763068631416789
2.817363472694539	0.007734729481183834
2.81876375275055	0.007706642674654489
2.820164032806561	0.007678497153860235
2.8215643128625723	0.007650603131484074
2.822964592918584	0.007622650115635507
2.824364872974595	0.007594947759116746
2.825765153030606	0.007567186128637677
2.827165433086617	0.007539674323809014
2.8285657131426283	0.007512102964038636
2.82996599319864	0.007484780600850121
2.831366273254651	0.007457398402040082
2.832766553310662	0.007430264374549142
2.834166833366673	0.007403070231858977
2.8355671134226843	0.0073761234382215945
2.836967393478696	0.007349116251712501
2.838367673534707	0.007322355594175688
2.839767953590718	0.007295534268802604
2.841168233646729	0.007268958653698187
2.8425685137027403	0.007242322099300066
2.843968793758752	0.007215930437039824
2.845369073814763	0.007189477568328158
2.846769353870774	0.007163268773400394
2.8481696339267852	0.0071369985099458645
2.8495699139827964	0.007110971500913374
2.8509701940388075	0.0070848827671307
2.852370474094819	0.007059036466630225
2.85377075415083	0.007033128191761124
2.8551710342068413	0.007007461526504274
2.8565713142628524	0.006981732644598613
2.8579715943188635	0.006956244545374207
2.859371874374875	0.00693069399526932
2.860772154430886	0.006905383396947222
2.8621724344868973	0.006880010122245429
2.8635727145429084	0.006854875963781763
2.8649729945989195	0.006829678912826143
2.866373274654931	0.006804720137269905
2.867773554710942	0.0067796982631183915
2.8691738347669533	0.006754913817619371
2.8705741148229644	0.0067300660780172175
2.8719743948789755	0.006705454913835193
2.873374674934987	0.006680780271185883
