1.7433486697339466	0.08957070328547015
1.744748949789958	0.08935016019429427
1.746149229845969	0.0891304938356284
1.7475495099019802	0.08891065701906174
1.7489497899579916	0.08869170057609918
1.7503500700140027	0.08847257027563343
1.751750350070014	0.08825432390096408
1.7531506301260251	0.08803590033891082
1.7545509101820362	0.08781836416608813
1.7559511902380476	0.08760064754567881
1.7573514702940587	0.08738382168934704
1.75875175035007	0.08716681219483433
1.7601520304060811	0.08695069675085439
1.7615523104620923	0.0867343945476139
1.7629525905181036	0.08651898959318774
1.7643528705741147	0.08630339482782048
1.7657531506301258	0.08608870042161428
1.7671534306861372	0.08587381322205016
1.7685537107421483	0.08565982940431566
1.7699539907981596	0.08544564987991737
1.7713542708541707	0.08523237667261206
1.7727545509101819	0.08501890491427991
1.7741548309661932	0.08480634232118563
1.7755551110222043	0.08459357840146278
1.7769553910782157	0.08438172640830303
1.7783556711342268	0.08416967038148157
1.7797559511902379	0.08395852895603728
1.7811562312462492	0.0837471808582647
1.7825565113022603	0.08353674995048851
1.7839567913582717	0.08332610979987501
1.7853570714142828	0.08311638934200423
1.786757351470294	0.08290645713873016
1.7881576315263052	0.08269744704539862
1.7895579115823164	0.08248822277182258
1.7909581916383275	0.08227992294017078
1.7923584716943388	0.08207140656093824
1.79375875175035	0.08186381687072225
1.7951590318063613	0.08165600833287436
1.7965593118623724	0.08144912864657364
1.7979595919183835	0.08124202787965641
1.7993598719743948	0.08103585804258019
1.800760152030406	0.08082946495875405
1.8021604320864173	0.08062400479914665
1.8035607121424284	0.08041831929329597
1.8049609921984395	0.08021356862244089
1.8063612722544509	0.08000859057228397
1.807761552310462	0.0798045491846068
1.8091618323664733	0.07960027845080579
1.8105621124224844	0.0793969461239762
1.8119623924784956	0.07919338255024708
1.813362672534507	0.07899075904527966
1.814762952590518	0.07878790245850224
1.8161632326465291	0.07858598751985658
1.8175635127025405	0.07838383773018442
1.8189637927585516	0.07818263108586389
1.820364072814563	0.0779811878868342
1.821764352870574	0.07778068924848429
1.8231646329265851	0.07757995241712756
1.8245649129825965	0.07738016148013313
1.8259651930386076	0.07718013077708247
1.827365473094619	0.07698104722066439
1.82876575315063	0.07678172239026472
1.8301660332066412	0.07658334587757575
1.8315663132626525	0.0763847266479926
1.8329665933186636	0.07618705682621271
1.8343668733746747	0.07598914290954054
1.835767153430686	0.0757921794099717
1.8371674334866972	0.07559497050234176
1.8385677135427085	0.07539871294050199
1.8399679935987197	0.07520220872218993
1.8413682736547308	0.07500665669790728
1.842768553710742	0.07481085683343974
1.8441688337667532	0.0746160099309454
1.8455691138227646	0.07442091406920655
1.8469693938787757	0.07422677185722815
1.8483696739347868	0.07403237963156492
1.8497699539907981	0.07383894166341914
1.8511702340468092	0.07364525269174631
1.8525705141028206	0.07345251850543173
1.8539707941588317	0.0732595323903359
1.8553710742148428	0.0730675015086251
1.8567713542708542	0.07287521783746809
1.8581716343268653	0.07268388976800019
1.8595719143828764	0.07249230811302149
1.8609721944388877	0.07230168234839447
1.8623724744948988	0.07211080226681266
1.8637727545509102	0.07192087828467562
1.8651730346069213	0.07173069931878925
1.8665733146629324	0.07154147658193483
1.8679735947189438	0.07135199825922196
1.8693738747749549	0.07116347621567878
1.8707741548309662	0.07097469804889589
1.8721744348869773	0.07078687613202134
1.8735747149429884	0.0705987976193009
1.8749749949989998	0.07041167524787388
1.876375275055011	0.07022429587282106
1.8777755551110222	0.07003787245113519
1.8791758351670333	0.06985119168292361
1.8805761152230445	0.0696654666008806
1.8819763952790558	0.06947948389434681
1.883376675335067	0.06929445652755017
1.884776955391078	0.06910917132328714
1.8861772354470894	0.06892484103313624
1.8875775155031005	0.06874025275758572
1.8889777955591118	0.06855661889137024
1.890378075615123	0.06837272695691402
1.891778355671134	0.0681897888479088
1.8931786357271454	0.06800659265295897
1.8945789157831565	0.06782434962051918
1.8959791958391679	0.06764184854960704
1.897379475895179	0.06746029989926394
1.89877975595119	0.06727849332312805
1.9001800360072014	0.06709763834668495
1.9015803160632125	0.06691652562235778
1.9029805961192237	0.06673636359798676
1.904380876175235	0.06655594406888055
1.905781156231246	0.06637647426121944
1.9071814362872574	0.06619674725721067
1.9085817163432686	0.06601796891746041
1.9099819963992797	0.06583893375497346
1.911382276455291	0.06566084612099604
1.9127825565113021	0.06548250210308558
1.9141828365673135	0.0653051043995024
1.9155831166233246	0.06512745081593477
1.9169833966793357	0.06495074225422535
1.918383676735347	0.06477377838155901
1.9197839567913582	0.06459775816016007
1.9211842368473695	0.06442148326182504
1.9225845169033806	0.06424615056623006
1.9239847969593917	0.06407056389260628
1.925385077015403	0.0638959178954654
1.9267853570714142	0.06372101868396013
1.9281856371274253	0.06354705854518035
1.9295859171834366	0.06337284602030488
1.9309861972394478	0.06319957088715049
1.932386477295459	0.0630260442605958
1.9337867573514702	0.06285345326778913
1.9351870374074813	0.0626806117385007
1.9365873174634927	0.06250870400832316
1.9379875975195038	0.062336546762575024
1.9393878775755151	0.062165321404968235
1.9407881576315262	0.061993847616436344
1.9421884376875374	0.06182330372910343
1.9435887177435487	0.061652512558938166
1.9449889977995598	0.061482649227445126
1.9463892778555711	0.061312539824343315
1.9477895579115823	0.06114335612222049
1.9491898379675934	0.060973927622496635
1.9505901180236047	0.06080542261134016
1.9519903980796158	0.06063667413899706
1.953390678135627	0.06046884686857034
1.9547909581916383	0.060300777535369436
1.9561912382476494	0.06013362704370437
1.9575915183036607	0.05996623594923542
1.9589917983596719	0.05979976126273365
1.960392078415683	0.05963304749448399
1.9617923584716943	0.05946724762801788
1.9631926385277054	0.05930121026144131
1.9645929185837168	0.05913608421845474
1.9659931986397279	0.05897072231704021
1.967393478695739	0.05880626908964902
1.9687937587517503	0.05864158170498889
1.9701940388077614	0.058477800274081
1.9715943188637726	0.05831378644593928
1.972994598919784	0.058150675781274475
1.974394878975795	0.057987334537654714
1.9757951590318064	0.05782489359796402
1.9771954390878175	0.057662223955177214
1.9785957191438286	0.0575004516882617
1.97999599919984	0.05733845265099422
1.981396279255851	0.05717734799382337
1.9827965593118624	0.057016018555204766
1.9841968393678735	0.056855580434014306
1.9855971194238846	0.056694919575685294
1.986997399479896	0.05653514690607435
1.988397679535907	0.05637515359825489
1.9897979595919184	0.05621604528528265
1.9911982396479295	0.05605671848684027
1.9925985197039406	0.055898273425121825
1.993998799759952	0.055739612083640123
1.995399079815963	0.055581829157441726
1.9967993598719742	0.05542383220928925
1.9981996399279855	0.05526671029262284
1.9995999199839967	0.05510937666302229
2.001000200040008	0.05495291461973925
2.002400480096019	0.054796243222837104
2.0038007601520302	0.05464043990672128
2.0052010402080414	0.054484429645657875
2.006601320264053	0.054329283900517736
2.008001600320064	0.054173933667497946
2.009401880376075	0.05401944432725819
2.0108021604320863	0.053864753003622604
2.0122024404880974	0.05371091889241455
2.013602720544109	0.05355688534871126
2.01500300060012	0.05340370528096281
2.016403280656131	0.05325032837702007
2.0178035607121423	0.053097801157544644
2.0192038407681534	0.05294507974254387
2.020604120824165	0.05279320416662859
2.022004400880176	0.0526411370791785
2.023404680936187	0.05248991193267161
2.0248049609921983	0.052338498000883006
2.0262052410482094	0.05218792206028024
2.0276055211042205	0.05203716010184159
2.029005801160232	0.051887232134372095
2.030406081216243	0.051737120956626095
2.0318063612722543	0.051587839720337356
2.0332066413282655	0.05143837812035834
2.0346069213842766	0.0512897423642003
2.036007201440288	0.051140929128872595
2.0374074814962992	0.050992937592781194
2.0388077615523104	0.050844771498878484
2.0402080416083215	0.05069742291385836
2.0416083216643326	0.05054990272812394
2.043008601720344	0.05040319581633041
2.0444088817763553	0.05025632029555857
2.0458091618323664	0.050110253770379094
2.0472094418883775	0.049964021661497465
2.0486097219443886	0.04981859422763228
2.0500100020004	0.049673004267785106
2.0514102820564113	0.04952821462132749
2.0528105621124224	0.04938326553796016
2.0542108421684335	0.04923911236647595
2.0556111222244446	0.04909480287742029
2.057011402280456	0.04895128486002701
2.0584116823364673	0.04880761367358782
2.0598119623924784	0.04866472948103338
2.0612122424484896	0.04852169529607584
2.0626125225045007	0.048379443590816605
2.0640128025605122	0.048237045096854794
2.0654130826165233	0.04809542453313355
2.0668133626725345	0.04795366041041994
2.0682136427285456	0.04781266963434346
2.0696139227845567	0.04767153855395923
2.0710142028405683	0.0475311762035755
2.0724144828965794	0.04739067682752188
2.0738147629525905	0.04725094153289734
2.0752150430086016	0.04711107251418794
2.0766153230646127	0.04697196289748436
2.078015603120624	0.04683272288023819
2.0794158831766354	0.04669423755578956
2.0808161632326465	0.04655562517532498
2.0822164432886576	0.04641776274971462
2.0836167233446687	0.046279776632643994
2.08501700340068	0.046142535704781246
2.0864172834566914	0.04600517446910634
2.0878175635127025	0.04586855363030385
2.0892178435687137	0.04573181588551198
2.0906181236247248	0.04559581371956291
2.092018403680736	0.04545969806672349
2.0934186837367474	0.045324313149979
2.0948189637927586	0.045188818181840854
2.0962192438487697	0.04505404908328816
2.097619523904781	0.044919173384377134
2.099019803960792	0.04478501866571751
2.1004200840168035	0.04465076081243466
2.1018203640728146	0.04451721902816228
2.1032206441288257	0.04438357758888238
2.104620924184837	0.044250647286363506
2.106021204240848	0.04411762082153365
2.1074214842968595	0.04398530054108646
2.1088217643528706	0.04385288760332508
2.1102220444088817	0.04372117587830018
2.111622324464893	0.043589375012496163
2.113022604520904	0.04345827036935755
2.1144228845769155	0.043327080112769395
2.1158231646329266	0.04319658107117656
2.1172234446889378	0.04306599995353147
2.118623724744949	0.04293610502642212
2.12002400480096	0.042806131570015074
2.121424284856971	0.04267683926368867
2.1228245649129827	0.042547471983481376
2.1242248449689938	0.0424187807976837
2.125625125025005	0.042290018201403407
2.127025405081016	0.04216192662941204
2.128425685137027	0.04203376721764983
2.1298259651930387	0.04190627374636062
2.13122624524905	0.04177871601266963
2.132626525305061	0.04165181912268425
2.134026805361072	0.04152486155367741
2.135427085417083	0.04139855971939188
2.1368273654730947	0.04127220079483916
2.138227645529106	0.041146492484533496
2.139627925585117	0.04102073067745881
2.141028205641128	0.040895614353387844
2.142428485697139	0.04077044813016521
2.1438287657531507	0.040645922248650414
2.145229045809162	0.040521350069099765
2.146629325865173	0.04039741308062228
2.148029605921184	0.04027343339810456
2.149429885977195	0.04015008374739923
2.1508301660332068	0.040026695008910845
2.152230446089218	0.039903931135061486
2.153630726145229	0.03978113178132829
2.15503100620124	0.039658952117863897
2.1564312862572512	0.039536740583434274
2.157831566313263	0.03941514355842644
2.159231846369274	0.03929351827176388
2.160632126425285	0.03917250230792517
2.162032406481296	0.0390514616915002
2.1634326865373072	0.03893102520628346
2.1648329665933184	0.03881056767666485
2.16623324664933	0.03869070908236356
2.167633526705341	0.03857083305030894
2.169033806761352	0.03845155075415845
2.1704340868173633	0.038332254624704354
2.1718343668733744	0.038213547028983795
2.173234646929386	0.038094829201535
2.174634926985397	0.03797669470367019
2.176035207041408	0.03785855357208869
2.1774354870974193	0.03774099056475556
2.1788357671534304	0.037623424517448815
2.180236047209442	0.03750643138867748
2.181636327265453	0.03738943880868643
2.183036607321464	0.037273013941965846
2.1844368873774753	0.037156593207052335
2.1858371674334864	0.03704073498143525
2.187237447489498	0.03692488446416926
2.188637727545509	0.03680959125437759
2.1900380076015202	0.03669430932222407
2.1914382876575313	0.03657957949875451
2.1928385677135425	0.036464864514160034
2.194238847769554	0.036350696443389716
2.195639127825565	0.03623654676386903
2.1970394078815763	0.036122938808161316
2.1984396879375874	0.036009352786383744
2.1998399679935985	0.03589630330419376
2.20124024804961	0.03578327928806966
2.202640528105621	0.03567078663404979
2.2040408081616323	0.03555832296681709
2.2054410882176434	0.035446385491922014
2.2068413682736545	0.03533448051223288
2.208241648329666	0.03522309656382422
2.209641928385677	0.035111748605831994
2.2110422084416883	0.035000916527782526
2.2124424884976994	0.03489012392122895
2.2138427685537105	0.034779842054025914
2.2152430486097217	0.034669603124328756
2.216643328665733	0.034559869805176634
2.2180436087217443	0.03445018287351778
2.2194438887777554	0.0343409964364401
2.2208441688337666	0.03423185981985421
2.2222444488897777	0.034123218595794313
2.2236447289457892	0.03401463060725801
2.2250450090018004	0.03390653292417888
2.2264452890578115	0.03379849187270073
2.2278455691138226	0.03369093605568358
2.2292458491698337	0.03358344024639462
2.2306461292258453	0.03347642461773622
2.2320464092818564	0.03336947235198144
2.2334466893378675	0.03326299523129019
2.2348469693938786	0.033156584806720776
2.2362472494498897	0.03305064451101126
2.2376475295059013	0.032944774221677645
2.2390478095619124	0.03283936906546384
2.2404480896179235	0.03273403720190979
2.2418483696739346	0.032629165497296726
2.2432486497299458	0.03252437034665418
2.2446489297859573	0.032420030403427995
2.2460492098419684	0.03231577024951302
2.2474494898979795	0.03221196037522949
2.2488497699539907	0.03210823349863905
2.250250050010002	0.032004951998710424
2.2516503300660133	0.031901756676920155
2.2530506101220245	0.03179900185470041
2.2544508901780356	0.03169633636216341
2.2558511702340467	0.031594106519031814
2.257251450290058	0.03149196912727818
2.258651730346069	0.031390262562721254
2.2600520104020805	0.03128865154045864
2.2614522904580916	0.031187466552150447
2.2628525705141027	0.03108638016536555
2.264252850570114	0.030985715049246472
2.265653130626125	0.03088515156130707
2.2670534106821365	0.030785004611660838
2.2684536907381476	0.030684962283418885
2.2698539707941587	0.030585331792948322
2.27125425085017	0.03048580888284353
2.272654530906181	0.03038669314274459
2.2740548109621925	0.03028768790690874
2.2754550910182036	0.030189085206943245
2.2768553710742148	0.030090595899305045
2.278255651130226	0.0299925045278721
2.279655931186237	0.029894529400262423
2.2810562112422486	0.029796947644468424
2.2824564912982597	0.02969948494672599
2.283856771354271	0.02960241109245367
2.285257051410282	0.029505459072530982
2.286657331466293	0.02940889140450706
2.2880576115223046	0.029312448308576506
2.2894578915783157	0.02921638511043857
2.290858171634327	0.0291204491829986
2.292258451690338	0.029024888737360987
2.293658731746349	0.02892945822134216
2.2950590118023606	0.028834398809860957
2.2964592918583717	0.02873947194673194
2.297859571914383	0.02864491185016946
2.299259851970394	0.028550486880042653
2.300660132026405	0.028456424378331086
2.302060412082416	0.02836249954006785
2.3034606921384277	0.028268932912372546
2.304860972194439	0.028175506443688
2.30626125225045	0.02808243396847039
2.307661532306461	0.027989504106037403
2.309061812362472	0.027896924061117493
2.3104620924184838	0.02780448904067009
2.311862372474495	0.027712399703288884
2.313262652530506	0.027620457759724673
2.314662932586517	0.027528857406606468
2.3160632126425282	0.027437406774088086
2.31746349269854	0.027346293681502737
2.318863772754551	0.02725533259355825
2.320264052810562	0.027164705037383614
2.321664332866573	0.027074231727005675
2.3230646129225843	0.0269840879827901
2.324464892978596	0.02689410068253383
2.325865173034607	0.02680443902555896
2.327265453090618	0.026714935967638517
2.328665733146629	0.026625754672982452
2.3300660132026403	0.026536734089365948
2.331466293258652	0.026448031431966702
2.332866573314663	0.026359491554469733
2.334266853370674	0.026271265809189193
2.335667133426685	0.02618320486956673
2.3370674134826963	0.026095454311254988
2.338467693538708	0.026007870541291493
2.339867973594719	0.025920593444851796
2.34126825365073	0.025833485076449746
2.342668533706741	0.02574667971690389
2.3440688137627523	0.025660044982170404
2.345469093818764	0.0255737096347247
2.346869373874775	0.025487546766056447
2.348269653930786	0.025401679706168242
2.3496699339867972	0.025315986936334453
2.3510702140428084	0.025230586439779143
2.3524704940988195	0.025145362002002843
2.353870774154831	0.025060426344941465
2.355271054210842	0.024975668472978812
2.3566713342668533	0.0248911959320261
2.3580716143228644	0.024806902860243882
2.3594718943788755	0.02472289171253674
2.360872174434887	0.024639061675988075
2.362272454490898	0.024555510199254515
2.3636727345469093	0.024472141433752766
2.3650730146029204	0.024389047906381165
2.3664732946589315	0.024306138648571972
2.367873574714943	0.02422350134968063
2.369273854770954	0.024141049837112315
2.3706741348269653	0.024058867046619296
2.3720744148829764	0.023976871517811544
2.3734746949389876	0.023895141516504508
2.374874974994999	0.02381360021101543
2.3762752550510102	0.02373232128062164
2.3776755351070213	0.02365123243911328
2.3790758151630325	0.02357040286236955
2.3804760952190436	0.02348976472667183
2.381876375275055	0.02340938278739427
2.3832766553310663	0.023329193600567587
2.3846769353870774	0.023249257583721247
2.3860772154430885	0.023169515590117686
2.3874774954990996	0.023090023781885703
2.388877775555111	0.02301072722720897
2.3902780556111223	0.02293167791506139
2.3916783356671334	0.022852825046425603
2.3930786157231445	0.022774216519187585
2.3944788957791556	0.02269580558517487
2.3958791758351667	0.022617636133094293
2.3972794558911783	0.022539665383811486
2.3986797359471894	0.022461933298625683
2.4000800160032005	0.022384400985760083
2.4014802960592116	0.022307104560761806
2.4028805761152228	0.022230008937635975
2.4042808561712343	0.02215314646773829
2.4056811362272454	0.022076485789364282
2.4070814162832566	0.02200005557116446
2.4084816963392677	0.02192382809429723
2.409881976395279	0.021847828426139367
2.4112822564512904	0.02177203240932969
2.4126825365073015	0.021696461591366126
2.4140828165633126	0.02162109529501299
2.4154830966193237	0.02154595162926431
2.416883376675335	0.021471013315666823
2.4182836567313464	0.02139629510608044
2.4196839367873575	0.021321783039489433
2.4210842168433686	0.021247488591996613
2.4224844968993797	0.02117340103866592
2.423884776955391	0.02109952866123723
2.4252850570114024	0.021025863889474715
2.4266853370674135	0.020952411892173804
2.4280856171234246	0.020879168172392253
2.4294858971794357	0.020806134867427918
2.430886177235447	0.020733310472195704
2.4322864572914584	0.02066069417397216
2.4336867373474695	0.020588287378063883
2.4350870174034807	0.020516086403229286
2.4364872974594918	0.020444095483676306
2.437887577515503	0.02037230815116938
2.439287857571514	0.020300731387310318
2.4406881376275256	0.020229356018405174
2.4420884176835367	0.02015819169193636
2.443488697739548	0.020087226610285433
2.444888977795559	0.020016473005311397
2.44628925785157	0.019945916536986453
2.4476895379075816	0.019875571940070353
2.4490898179635927	0.019805422413601705
2.450490098019604	0.0197354851138158
2.451890378075615	0.019665740860229593
2.453290658131626	0.01959620914920561
2.4546909381876376	0.019526868502059314
2.4560912182436487	0.019457740674038836
2.45749149829966	0.019388801969454937
2.458891778355671	0.01932007632133972
2.460292058411682	0.019251537898037546
2.4616923384676936	0.01918321272943974
2.4630926185237048	0.019115072928765627
2.464492898579716	0.01904714654205788
2.465893178635727	0.018979403708013643
2.467293458691738	0.01891187440837898
2.4686937387477497	0.01884452688764874
2.470094018803761	0.01877739298313031
2.471494298859772	0.018710439125105765
2.472894578915783	0.018643698926656252
2.474294858971794	0.01857713708346043
2.4756951390278057	0.018510788904991134
2.477095419083817	0.018444617431500766
2.478495699139828	0.018378659589930374
2.479895979195839	0.01831287684379686
2.48129625925185	0.01824730765909967
2.4826965393078613	0.018181912000768855
2.484096819363873	0.018116729796022513
2.485497099419884	0.018051719588753217
2.486897379475895	0.017986922690185928
2.488297659531906	0.01792229630006742
2.4896979395879173	0.017857883037104384
2.491098219643929	0.017793638833072868
2.49249849969994	0.01772960753838206
2.493898779755951	0.01766574389223627
2.495299059811962	0.01760209290177339
2.4966993398679733	0.017538608188189336
2.498099619923985	0.017475335841241852
2.499499899979996	0.0174122284377869
2.500900180036007	0.017349333077017165
2.5023004600920182	0.017286601364163497
2.5037007401480293	0.01722408133565076
2.505101020204041	0.017161723696788308
2.506501300260052	0.017099577350069662
2.507901580316063	0.01703759217151868
2.5093018603720743	0.016975817859628817
2.5107021404280854	0.01691420353065205
2.512102420484097	0.01685279961016172
2.513502700540108	0.016791554522976405
2.514902980596119	0.016730519354029635
2.5163032606521303	0.016669641903819345
2.5177035407081414	0.016608973850169108
2.519103820764153	0.016548462435095578
2.520504100820164	0.016488159864138163
2.521904380876175	0.016428012885353123
2.5233046609321863	0.0163680741681609
2.5247049409881974	0.016308290029818026
2.526105221044209	0.016248713541170676
2.52750550110022	0.016189290650437744
2.528905781156231	0.016130074768851883
2.5303060612122423	0.016071011535923215
2.5317063412682534	0.016012154643680325
2.5331066213242646	0.015953449481789513
2.534506901380276	0.015894949964962227
2.5359071814362872	0.01583660129039528
2.5373074614922984	0.01577845753887194
2.5387077415483095	0.01572046377098085
2.5401080216043206	0.015662674178488326
2.541508301660332	0.015605033739705123
2.5429085817163433	0.015547596703829852
2.5443088617723544	0.015490308019681213
2.5457091418283655	0.015433221941888554
2.5471094218843766	0.015376283441010871
2.548509701940388	0.015319546726662631
2.5499099819963993	0.01526295684081775
2.5513102620524104	0.015206567899188067
2.5527105421084215	0.015150325063279521
2.5541108221644326	0.015094282307568952
2.555511102220444	0.01503838495965881
2.5569113822764553	0.014982686807006774
2.5583116623324664	0.014927133388333083
2.5597119423884775	0.01487177825982869
2.5611122224444887	0.014816567214823415
2.5625125025005002	0.014761553535514662
2.5639127825565113	0.0147066833118222
2.5653130626125225	0.0146520095107237
2.5667133426685336	0.01459747855921986
2.5681136227245447	0.01454314306931905
2.5695139027805562	0.014488949844130506
2.5709141828365674	0.014434951102392525
2.5723144628925785	0.014381094060916666
2.5737147429485896	0.014327430508287933
2.5751150230046007	0.014273908111212995
2.576515303060612	0.014220578192623588
2.5779155831166234	0.014167388903949123
2.5793158631726345	0.014114391068314077
2.5807161432286456	0.014061533355371586
2.5821164232846567	0.014008866055591195
2.583516703340668	0.01395633838906484
2.5849169833966794	0.01390400008202413
2.5863172634526905	0.01385180093597149
2.5877175435087016	0.01379979008253893
2.5891178235647128	0.013747917934411684
2.590518103620724	0.01369623299943726
2.5919183836767354	0.013644686330101673
2.5933186637327466	0.013593325782414536
2.5947189437887577	0.0135421030761717
2.596119223844769	0.01349106538857742
2.59751950390078	0.013440165133183074
2.5989197839567915	0.013389448782460676
2.6003200640128026	0.01333886946914459
2.6017203440688137	0.01328847293604355
2.603120624124825	0.0132382130595283
2.604520904180836	0.013188134828765519
2.6059211842368475	0.01313819288728457
2.6073214642928586	0.01308843144754159
2.6087217443488697	0.013038805942856616
2.610122024404881	0.012989359786777099
2.611522304460892	0.012940049224194398
2.6129225845169035	0.012890916848382046
2.6143228645729146	0.012841919736768011
2.6157231446289257	0.012793099641785032
2.617123424684937	0.01274441449358055
2.618523704740948	0.012695905183946709
2.619923984796959	0.01264753051518048
2.6213242648529707	0.01259933049937295
2.6227245449089818	0.01255126482967358
2.624124824964993	0.0125033726201276
2.625525105021004	0.012455614472734465
2.626925385077015	0.012408028585844859
2.6283256651330267	0.012360576487617693
2.629725945189038	0.012313295443741403
2.631126225245049	0.012266147925168575
2.63252650530106	0.01221917024862816
2.633926785357071	0.01217232584383361
2.6353270654130827	0.012125650062921803
2.636727345469094	0.01207910730967065
2.638127625525105	0.012032731956655992
2.639527905581116	0.011986489396358824
2.640928185637127	0.011940413007492335
2.6423284656931387	0.01189446918520818
2.64372874574915	0.011848690300731123
2.645129025805161	0.011803043765169184
2.646529305861172	0.011757560929321847
2.647929585917183	0.011712210232841991
2.6493298659731948	0.011667021993873468
2.650730146029206	0.011621965692485609
2.652130426085217	0.011577070602664533
2.653530706141228	0.011532307256026933
2.654930986197239	0.011487703871653043
2.656331266253251	0.011443232043069665
2.657731546309262	0.011398918924486197
2.659131826365273	0.011354737180903183
2.660532106421284	0.011310712892509945
2.6619323864772952	0.011266819804511358
2.663332666533307	0.01122308291477836
2.664732946589318	0.011179477056581327
2.666133226645329	0.011136026138062912
2.66753350670134	0.011092706087512286
2.6689337867573513	0.011049539716861543
2.6703340668133624	0.01100650405542427
2.671734346869374	0.010963620813407658
2.673134626925385	0.010920868126166963
2.674534906981396	0.010878266597679005
2.6759351870374073	0.010835795473328571
2.6773354670934184	0.010793474247406383
2.67873574714943	0.010751283278244702
2.680136027205441	0.0107092409480823
2.681536307261452	0.010667328730007381
2.6829365873174633	0.010625563892969541
2.6843368673734744	0.010583929025474084
2.685737147429486	0.01054244028310961
2.687137427485497	0.010501081369276875
2.6885377075415082	0.010459867327331163
2.6899379875975193	0.010418782973831659
2.6913382676535305	0.010377842242258293
2.692738547709542	0.010337031059347482
2.694138827765553	0.010296362252318841
2.6955391078215643	0.010255822853835998
2.6969393878775754	0.01021542458975263
2.6983396679335865	0.010175155593120967
2.699739947989598	0.010135026494619644
2.701140228045609	0.01009502652084791
2.7025405081016203	0.010055165214808238
2.7039407881576314	0.010015432888493844
2.7053410682136425	0.009975838006043266
2.706741348269654	0.009936371955377112
2.708141628325665	0.009897042131894261
2.7095419083816763	0.009857840988667325
2.7109421884376874	0.009818774863783623
2.7123424684936985	0.009779837263395381
2.7137427485497096	0.009741033480994784
2.715143028605721	0.009702358062463563
2.7165433086617323	0.009663815270680429
2.7179435887177434	0.00962540067665575
2.7193438687737546	0.009587117527870784
2.7207441488297657	0.009548962404647641
2.7221444288857772	0.009510937555481897
2.7235447089417884	0.009473040553017092
2.7249449889977995	0.009435272664324043
2.7263452690538106	0.009397632436254478
2.7277455491098217	0.009360120173110149
2.7291458291658333	0.009322735376773071
2.7305461092218444	0.009285477408464323
2.7319463892778555	0.009248346704919523
2.7333466693338666	0.009211341704930497
2.7347469493898777	0.009174463758984269
2.7361472294458893	0.009137710404981124
2.7375475095019004	0.00910108388521201
2.7389477895579115	0.009064580859026021
2.7403480696139226	0.009028204437812161
2.7417483496699337	0.008991950425421308
2.7431486297259453	0.008955822778969266
2.7445489097819564	0.008919816470478454
2.7459491898379675	0.008883936278853423
2.7473494698939787	0.008848176368473511
2.7487497499499898	0.008812542315630627
2.7501500300060013	0.008777027501656385
2.7515503100620124	0.008741638275473073
2.7529505901180236	0.00870636726026034
2.7543508701740347	0.00867122155256941
2.755751150230046	0.008636193042511568
2.757151430286057	0.0086012895491349
2.7585517103420685	0.008566502254638921
2.7599519903980796	0.008531839675421482
2.7613522704540907	0.008497292310883807
2.762752550510102	0.008462869349727774
2.764152830566113	0.008428560633510156
2.7655531106221245	0.00839437599840894
2.7669533906781356	0.0083603046528146
2.7683536707341467	0.008326357055886465
2.769753950790158	0.008292521807136709
2.771154230846169	0.008258809964657794
2.7725545109021805	0.00822520954286939
2.7739547909581916	0.008191732175305855
2.7753550710142028	0.008158365314469392
2.776755351070214	0.008125121146508481
2.778155631126225	0.008091986584467898
2.7795559111822365	0.008058974345047633
2.7809561912382477	0.008026070823481229
2.782356471294259	0.007993289245818568
2.78375675135027	0.007960615510221626
2.785157031406281	0.007928063331838804
2.7865573114622926	0.007895618131508087
2.7879575915183037	0.007863294094256996
2.789357871574315	0.007831076182277274
2.790758151630326	0.0077989790323616595
2.792158431686337	0.007766987165594433
2.7935587117423486	0.007735115653589752
2.7949589917983597	0.007703348592664358
2.796359271854371	0.007671701473535154
2.797759551910382	0.007640157982842352
2.799159831966393	0.007608734015956995
2.8005601120224046	0.007577412863645132
2.8019603920784157	0.007546210812787888
2.803360672134427	0.007515110770761765
2.804760952190438	0.007484129404142041
2.806161232246449	0.0074532492480644755
2.80756151230246	0.007422487338323253
2.8089617923584718	0.007391825847619418
2.810362072414483	0.0073612821718328295
2.811762352470494	0.007330838129697341
2.813162632526505	0.0073005114693774
2.8145629125825162	0.007270283662784114
2.815963192638528	0.007240172803876644
2.817363472694539	0.007210160023591129
2.81876375275055	0.007180263756470965
2.820164032806561	0.00715046479706555
2.8215643128625723	0.007120781916529073
2.822964592918584	0.007091195576400343
2.824364872974595	0.007061724881655514
2.825765153030606	0.007032349963044156
2.827165433086617	0.00700309025769817
2.8285657131426283	0.006973925566710935
2.82996599319864	0.006944875658755665
2.831366273254651	0.006915920005389335
2.832766553310662	0.006887078707184782
2.834166833366673	0.0068583309053518796
2.8355671134226843	0.006829697033607799
2.836967393478696	0.006801155901163827
2.838367673534707	0.006772728276919812
2.839767953590718	0.006744392635691794
2.841168233646729	0.006716170084296029
2.8425685137027403	0.006688038760112059
2.843968793758752	0.006660020111199001
2.845369073814763	0.006632091933918593
2.846769353870774	0.006604276021385868
2.8481696339267852	0.006576549824930774
2.8495699139827964	0.006548935486915506
2.8509701940388075	0.0065214101093007725
2.852370474094819	0.006493996188155676
2.85377075415083	0.006466670471520629
2.8551710342068413	0.006439455813790111
