1.6775355071014202	0.09997669328986364
1.6789357871574313	0.09973966454839135
1.6803360672134426	0.09950273817567983
1.6817363472694538	0.0992664083817831
1.683136627325465	0.09903018297614236
1.6845369073814762	0.09879455269734659
1.6859371874374873	0.09855902878855718
1.6873374674934987	0.09832409857453624
1.6887377475495098	0.09808927667555642
1.6901380276055211	0.09785504705816774
1.6915383076615322	0.09762092766517165
1.6929385877175434	0.09738739915849383
1.6943388677735547	0.09715398275090802
1.6957391478295658	0.09692115585128101
1.697139427885577	0.09668844289181934
1.6985397079415883	0.09645631807788745
1.6999399879975994	0.09622430901258405
1.7013402680536107	0.09599288674534119
1.7027405481096218	0.09576158200358224
1.704140828165633	0.09553086272642008
1.7055411082216443	0.09530026272097368
1.7069413882776554	0.0950702468597317
1.7083416683336667	0.0948403519867766
1.7097419483896779	0.09461103994979493
1.711142228445689	0.09438185058894767
1.7125425085017003	0.09415324276712193
1.7139427885577114	0.09392475928146282
1.7153430686137228	0.09369685604830112
1.7167433486697339	0.09346907878439929
1.718143628725745	0.09324188049608118
1.7195439087817563	0.09301480978401842
1.7209441888377675	0.0927883167794556
1.7223444688937786	0.09256195293284952
1.72374474894979	0.09233616553374836
1.725145029005801	0.09211050884977484
1.7265453090618124	0.09188542736070048
1.7279455891178235	0.09166047812011571
1.7293458691738346	0.09143610282855705
1.730746149229846	0.09121186129571915
1.732146429285857	0.09098819247215553
1.7335467093418684	0.09076465889504615
1.7349469893978795	0.09054169679301476
1.7363472694538906	0.09031887140326054
1.737747549509902	0.09009661625942475
1.739147829565913	0.08987449927231908
1.7405481096219244	0.08965295130653729
1.7419483896779355	0.08943154292106258
1.7433486697339466	0.08921070233645755
1.744748949789958	0.0889900027353079
1.746149229845969	0.0887698697183363
1.7475495099019802	0.0885498790679411
1.7489497899579916	0.08833045378846319
1.7503500700140027	0.08811117223901156
1.751750350070014	0.08789245485036076
1.7531506301260251	0.08767388253582709
1.7545509101820362	0.08745587317487939
1.7559511902380476	0.08723801021305004
1.7573514702940587	0.08702070900029277
1.75875175035007	0.08680355549279449
1.7601520304060811	0.0865869625323948
1.7615523104620923	0.08637051856472432
1.7629525905181036	0.08615463394459666
1.7643528705741147	0.08593889958615215
1.7657531506301258	0.08572372337802546
1.7671534306861372	0.08550869868213976
1.7685537107421483	0.08529423094162299
1.7699539907981596	0.08507991594559866
1.7713542708541707	0.08486615671224595
1.7727545509101819	0.0846525514373925
1.7741548309661932	0.08443950073476678
1.7755551110222043	0.08422660518643954
1.7769553910782157	0.08401426302217539
1.7783556711342268	0.08380207718981679
1.7797559511902379	0.08359044355568161
1.7811562312462492	0.08337896741286469
1.7825565113022603	0.08316804228481896
1.7839567913582717	0.08295727578929263
1.7853570714142828	0.08274705912754884
1.786757351470294	0.08253700222128571
1.7881576315263052	0.08232749397036587
1.7895579115823164	0.08211814657961194
1.7909581916383275	0.08190934666840415
1.7923584716943388	0.0817007087037307
1.79375875175035	0.08149261704554417
1.7951590318063613	0.08128468840190188
1.7965593118623724	0.0810773048945209
1.7979595919183835	0.0808700854512959
1.7993598719743948	0.08066340997703275
1.800760152030406	0.08045689959810447
1.8021604320864173	0.08025093202385129
1.8035607121424284	0.08004513055765246
1.8049609921984395	0.07983987073493212
1.8063612722544509	0.0796347780145101
1.807761552310462	0.07943022577952637
1.8091618323664733	0.07922584162260678
1.8105621124224844	0.07902199679629346
1.8119623924784956	0.07881832100534472
1.813362672534507	0.07861518339341465
1.814762952590518	0.07841221575571412
1.8161632326465291	0.07820978514870741
1.8175635127025405	0.07800752543640899
1.8189637927585516	0.07780580160974077
1.820364072814563	0.07760424957994344
1.821764352870574	0.07740323229395189
1.8231646329265851	0.07720238768876919
1.8245649129825965	0.0770020766887631
1.8259651930386076	0.07680193923539351
1.827365473094619	0.07660233425170031
1.82876575315063	0.07640290366249816
1.8301660332066412	0.07620400441051198
1.8315663132626525	0.07600528038305912
1.8329665933186636	0.07580708656328929
1.8343668733746747	0.07560906878046694
1.835767153430686	0.07541158007858716
1.8371674334866972	0.07521426820864789
1.8385677135427085	0.0750174842955462
1.8399679935987197	0.07482087799218609
1.8413682736547308	0.07462479852401556
1.842768553710742	0.07442889742644616
1.8441688337667532	0.07423352204467658
1.8455691138227646	0.07403832577769688
1.8469693938787757	0.07384365410916773
1.8483696739347868	0.07364916228323555
1.8497699539907981	0.07345519394020998
1.8511702340468092	0.07326140615151289
1.8525705141028206	0.07306814073173355
1.8539707941588317	0.07287505656225933
1.8553710742148428	0.07268249364900506
1.8567713542708542	0.07249011266661146
1.8581716343268653	0.07229825182875596
1.8595719143828764	0.07210657358723976
1.8609721944388877	0.07191541437931173
1.8623724744948988	0.07172443841847684
1.8637727545509102	0.07153398038072184
1.8651730346069213	0.07134370622644662
1.8665733146629324	0.07115394888489078
1.8679735947189438	0.07096437604919435
1.8693738747749549	0.07077531891570968
1.8707741548309662	0.07058644689681744
1.8721744348869773	0.07039808946918905
1.8735747149429884	0.07020991775159711
1.8749749949989998	0.07002225951359226
1.876375275055011	0.06983478756813086
1.8777755551110222	0.06964782798956974
1.8791758351670333	0.06946105527346577
1.8805761152230445	0.06927479381029425
1.8819763952790558	0.06908871976723278
1.883376675335067	0.06890315586159661
1.884776955391078	0.06871777992178173
1.8861772354470894	0.06853291300210265
1.8875775155031005	0.06834823458231716
1.8889777955591118	0.06816406406337062
1.890378075615123	0.06798008256703515
1.891778355671134	0.06779660785002961
1.8931786357271454	0.06761332266726101
1.8945789157831565	0.06743054313991861
1.8959791958391679	0.06724795364758765
1.897379475895179	0.06706586868422636
1.89877975595119	0.06688397424601504
1.9001800360072014	0.06670258320763213
1.9015803160632125	0.0665213831740904
1.9029805961192237	0.06634068540844701
1.904380876175235	0.06616017911704934
1.905781156231246	0.06598017395875617
1.9071814362872574	0.06580036073395783
1.9085817163432686	0.06562104750456166
1.9099819963992797	0.06544192665785506
1.911382276455291	0.0652633046659261
1.9127825565113021	0.0650848754958971
1.9141828365673135	0.06490694403711714
1.9155831166233246	0.06472920582950152
1.9169833966793357	0.06455196418675241
1.918383676735347	0.06437491621449286
1.9197839567913582	0.06419836365794541
1.9211842368473695	0.0640220051812488
1.9225845169033806	0.06384614096845205
1.9239847969593917	0.06367047123484741
1.925385077015403	0.06349529461081792
1.9267853570714142	0.06332031285521499
1.9281856371274253	0.06314582305252614
1.9295859171834366	0.06297152849727491
1.9309861972394478	0.06279772473614605
1.932386477295459	0.06262411659109728
1.9337867573514702	0.06245099807948246
1.9351870374074813	0.06227807554204926
1.9365873174634927	0.06210564147572584
1.9379875975195038	0.06193340373094629
1.9393878775755151	0.06176165329360278
1.9407881576315262	0.06159009951420409
1.9421884376875374	0.061419031877527556
1.9435887177435487	0.06124816122399146
1.9449889977995598	0.061077775547753926
1.9463892778555711	0.06090758716838362
1.9477895579115823	0.060737882600528016
1.9491898379675934	0.06056837563151663
1.9505901180236047	0.06039935130824162
1.9519903980796158	0.06023052487374217
1.953390678135627	0.060062179919586026
1.9547909581916383	0.05989403313178331
1.9561912382476494	0.05972636665970676
1.9575915183036607	0.05955889861889068
1.9589917983596719	0.05939190973035882
1.960392078415683	0.05922511952499957
1.9617923584716943	0.05905880731006241
1.9631926385277054	0.058892694016887424
1.9645929185837168	0.05872705755425944
1.9659931986397279	0.058561620238332
1.967393478695739	0.05839665859547059
1.9687937587517503	0.058231896310270245
1.9701940388077614	0.058067608543452685
1.9715943188637726	0.057903520330957504
1.972994598919784	0.05773990548535706
1.974394878975795	0.05757649037612734
1.9757951590318064	0.0574135474858881
1.9771954390878175	0.05725080449915192
1.9785957191438286	0.0570885325874624
1.97999599919984	0.05692646073120267
1.981396279255851	0.05676485881036839
1.9827965593118624	0.056603457081411596
1.9841968393678735	0.05644252415292652
1.9855971194238846	0.05628179153703272
1.986997399479896	0.05612152659164972
1.988397679535907	0.05596146206360404
1.9897979595919184	0.055801864081404376
1.9911982396479295	0.05564246660510982
1.9925985197039406	0.05548353455557164
1.993998799759952	0.055324803084143
1.995399079815963	0.055166535926209084
1.9967993598719742	0.05500846940206802
1.9981996399279855	0.054850866084212684
1.9995999199839967	0.05469346343918365
2.001000200040008	0.05453652289947904
2.002400480096019	0.05437978305488618
2.0038007601520302	0.05422350422106787
2.0052010402080414	0.05406742608783252
2.006601320264053	0.053911807877364604
2.008001600320064	0.053756390356103495
2.009401880376075	0.05360143167624338
2.0108021604320863	0.0534466736573672
2.0122024404880974	0.0532923734052298
2.013602720544109	0.05313827376904207
2.01500300060012	0.05298463083166406
2.016403280656131	0.052831188448460374
2.0178035607121423	0.052678201702864066
2.0192038407681534	0.05252541543303104
2.020604120824165	0.05237308374628835
2.022004400880176	0.05222095244040283
2.023404680936187	0.052069274669699184
2.0248049609921983	0.05191779716862711
2.0262052410482094	0.05176677216132544
2.0276055211042205	0.0516159472963203
2.029005801160232	0.05146557389002548
2.030406081216243	0.05131540048282628
2.0318063612722543	0.05116567750544972
2.0332066413282655	0.05101615436837861
2.0346069213842766	0.05086708063820316
2.036007201440288	0.05071820657426197
2.0374074814962992	0.050569780900007466
2.0388077615523104	0.050421554702973756
2.0402080416083215	0.05027377588386313
2.0416083216643326	0.05012619633838506
2.043008601720344	0.0499790631642109
2.0444088817763553	0.0498321290459013
2.0458091618323664	0.049685640297093416
2.0472094418883775	0.04953935037262259
2.0486097219443886	0.04939350482031601
2.0500100020004	0.04924785784750344
2.0514102820564113	0.049102654253607464
2.0528105621124224	0.048957648981512315
2.0542108421684335	0.04881308609878051
2.0556111222244446	0.04866872126779062
2.057011402280456	0.04852479783989151
2.0584116823364673	0.04838107218181126
2.0598119623924784	0.04823778694340037
2.0612122424484896	0.048094699181537
2.0626125225045007	0.0479520508583295
2.0640128025605122	0.04780959970757811
2.0654130826165233	0.047667587016422895
2.0668133626725345	0.04752577118335
2.0682136427285456	0.04738439283230473
2.0696139227845567	0.047243211015230206
2.0710142028405683	0.04710246570363743
2.0724144828965794	0.046961916592715224
2.0738147629525905	0.04682180301127982
2.0752150430086016	0.04668188528857716
2.0766153230646127	0.046542402119444666
2.078015603120624	0.046403114459019935
2.0794158831766354	0.04626426037585625
2.0808161632326465	0.046125601443835346
2.0822164432886576	0.045987375111907695
2.0836167233446687	0.04584934356655928
2.08501700340068	0.04571174364281801
2.0864172834566914	0.04557433813462734
2.0878175635127025	0.04543736326778921
2.0892178435687137	0.045300582439530994
2.0906181236247248	0.045164231270163474
2.092018403680736	0.04502807375697331
2.0934186837367474	0.044892344917579985
2.0948189637927586	0.044756809347025084
2.0962192438487697	0.04462170146213234
2.097619523904781	0.044486786454281085
2.099019803960792	0.04435229814052562
2.1004200840168035	0.04421800230801638
2.1018203640728146	0.04408413217423398
2.1032206441288257	0.04395045412234326
2.104620924184837	0.04381720076965852
2.106021204240848	0.04368413909636825
2.1074214842968595	0.043551501118285256
2.1088217643528706	0.043419054414349734
2.1102220444088817	0.04328703039684375
2.111622324464893	0.043155197245856154
2.113022604520904	0.04302378576746599
2.1144228845769155	0.04289256474592452
2.1158231646329266	0.042761764377846026
2.1172234446889378	0.042631154055219916
2.118623724744949	0.04250096336139998
2.12002400480096	0.042370962300195325
2.121424284856971	0.042241379837426776
2.1228245649129827	0.04211198659325257
2.1242248449689938	0.04198301091126959
2.125625125025005	0.041854224032903856
2.127025405081016	0.04172585367447806
2.128425685137027	0.04159767170393406
2.1298259651930387	0.041469905204971055
2.13122624524905	0.04134232667756417
2.132626525305061	0.04121516256720057
2.134026805361072	0.04108818601161544
2.135427085417083	0.040961622812316224
2.1368273654730947	0.0408352467506744
2.138227645529106	0.04070928297833062
2.139627925585117	0.04058350592625911
2.141028205641128	0.040458140090285775
2.142428485697139	0.040332960556986014
2.1438287657531507	0.040208191160420126
2.145229045809162	0.04008360764873796
2.146629325865173	0.0399594331883367
2.148029605921184	0.03983544419483312
2.149429885977195	0.039711863161171854
2.1508301660332068	0.03958846717619472
2.152230446089218	0.039465478053765046
2.153630726145229	0.03934267356152179
2.15503100620124	0.03922027482882941
2.1564312862572512	0.03909806030746063
2.157831566313263	0.03897625043712297
2.159231846369274	0.038854624358777214
2.160632126425285	0.03873340181762073
2.162032406481296	0.03861236264853024
2.1634326865373072	0.03849172589768733
2.1648329665933184	0.038371272098244924
2.16623324664933	0.038251219593250355
2.167633526705341	0.03813134961808737
2.169033806761352	0.03801187980897429
2.1704340868173633	0.037892592107039526
2.1718343668733744	0.037773703438434704
2.173234646929386	0.03765499645307463
2.174634926985397	0.0375366873642932
2.176035207041408	0.037418559533332965
2.1774354870974193	0.03730082845847238
2.1788357671534304	0.03718327821429797
2.180236047209442	0.0370661235823312
2.181636327265453	0.03694914935197255
2.183036607321464	0.03683256958684045
2.1844368873774753	0.03671616979205548
2.1858371674334864	0.0366001633127582
2.187237447489498	0.036484336370117755
2.188637727545509	0.03636890159080536
2.1900380076015202	0.036253645911778994
2.1914382876575313	0.03613878124184099
2.1928385677135425	0.036024095232883475
2.194238847769554	0.03590979907703743
2.195639127825565	0.03579568113967605
2.1970394078815763	0.03568195189805509
2.1984396879375874	0.03556840042897757
2.1998399679935985	0.03545523649721683
2.20124024804961	0.035342249888359836
2.202640528105621	0.035229649657681814
2.2040408081616323	0.035117226296320046
2.2054410882176434	0.035005188153618826
2.2068413682736545	0.03489332642245446
2.208241648329666	0.03478184875037878
2.209641928385677	0.034670547027631435
2.2110422084416883	0.034559628204666695
2.2124424884976994	0.03444888486416358
2.2138427685537105	0.03433852326471255
2.2152430486097217	0.03422833667597898
2.216643328665733	0.03411853067044145
2.2180436087217443	0.034008899198791506
2.2194438887777554	0.03389964715364279
2.2208441688337666	0.03379056916027011
2.2222444488897777	0.03368186943813823
2.2236447289457892	0.03357334328020691
2.2250450090018004	0.03346519423994884
2.2264452890578115	0.0333572182706843
2.2278455691138226	0.03324961826746097
2.2292458491698337	0.03314219083624077
2.2306461292258453	0.03303513822159094
2.2320464092818564	0.03292825767403552
2.2334466893378675	0.03282175079594863
2.2348469693938786	0.032715415474011945
2.2362472494498897	0.03260945267699986
2.2376475295059013	0.03250366091905969
2.2390478095619124	0.032398240544227394
2.2404480896179235	0.03229299068517563
2.2418483696739346	0.03218811107029091
2.2432486497299458	0.0320834014416233
2.2446489297859573	0.03197906092118559
2.2460492098419684	0.03187488985109135
2.2474494898979795	0.03177108675639951
2.2488497699539907	0.031667452569850506
2.250250050010002	0.03156418522906977
2.2516503300660133	0.03146108624790935
2.2530506101220245	0.03135835298613752
2.2544508901780356	0.031255787529168834
2.2558511702340467	0.031153586668501605
2.257251450290058	0.03105155305157556
2.258651730346069	0.030949882911171192
2.2600520104020805	0.03084837944727384
2.2614522904580916	0.03074723834341721
2.2628525705141027	0.03064626334275669
2.264252850570114	0.030545649588922693
2.265653130626125	0.030445201359015482
2.2670534106821365	0.03034511326593189
2.2684536907381476	0.030245190111688663
2.2698539707941587	0.030145625987398665
2.27125425085017	0.03004622621120935
2.272654530906181	0.029947184361133517
2.2740548109621925	0.029848306262951808
2.2754550910182036	0.029749784989949894
2.2768553710742148	0.02965142686737711
2.278255651130226	0.02955342447180955
2.279655931186237	0.02945558462017766
2.2810562112422486	0.029358099399966864
2.2824564912982597	0.029260776112420884
2.283856771354271	0.029163806363112575
2.285257051410282	0.029066997930692114
2.286657331466293	0.028970541945516442
2.2880576115223046	0.028874246657236473
2.2894578915783157	0.028778302727169375
2.290858171634327	0.028682518870100145
2.292258451690338	0.02858708528392473
2.293658731746349	0.02849181114327074
2.2950590118023606	0.02839688618763887
2.2964592918583717	0.028302120046816995
2.297859571914383	0.028207702006311217
2.299259851970394	0.028113442147027826
2.300660132026405	0.028019529304223526
2.302060412082416	0.02792577400655061
2.3034606921384277	0.027832364642078607
2.304860972194439	0.027739112184528906
2.30626125225045	0.02764620457713855
2.307661532306461	0.027553453236739595
2.309061812362472	0.027461045663362278
2.3104620924184838	0.027368793715729315
2.311862372474495	0.027276884451542607
2.313262652530506	0.02718513017095047
2.314662932586517	0.02709371748944282
2.3160632126425282	0.02700245914889657
2.31746349269854	0.02691154132193264
2.318863772754551	0.0268207771932371
2.320264052810562	0.02673035249112382
2.321664332866573	0.026640080844951897
2.3230646129225843	0.026550147536505055
2.324464892978596	0.026460366642464858
2.325865173034607	0.02637092299507655
2.327265453090618	0.026281631121777373
2.328665733146629	0.02619267540148408
2.3300660132026403	0.026103870816600993
2.331466293258652	0.02601540128815235
2.332866573314663	0.025927082258489772
2.334266853370674	0.025839097185418113
2.335667133426685	0.025751261976972067
2.3370674134826963	0.02566375962166252
2.338467693538708	0.025576406499681775
2.339867973594719	0.025489385123443103
2.34126825365073	0.02540251235248908
2.342668533706741	0.02531597021562514
2.3440688137627523	0.025229576059630693
2.345469093818764	0.02514351142151238
2.346869373874775	0.02505759414383953
2.348269653930786	0.024972005262977364
2.3496699339867972	0.024886563126473873
2.3510702140428084	0.02480144826059095
2.3524704940988195	0.024716479527645926
2.353870774154831	0.024631836933751372
2.355271054210842	0.024547339866349837
2.3566713342668533	0.02446316780081258
2.3580716143228644	0.024379140660589212
2.3594718943788755	0.024295437379211946
2.360872174434887	0.024211878427503816
2.362272454490898	0.02412864218559727
2.3636727345469093	0.024045549683495933
2.3650730146029204	0.02396277873595319
2.3664732946589315	0.023880150944355853
2.367873574714943	0.023797843545726713
2.369273854770954	0.023715678725386873
2.3706741348269653	0.0236338331299522
2.3720744148829764	0.023552129541529583
2.3734746949389876	0.023470744003375496
2.374874974994999	0.02338949990748545
2.3762752550510102	0.023308572680577243
2.3776755351070213	0.023227786337839774
2.3790758151630325	0.023147315676095667
2.3804760952190436	0.023066985347183835
2.381876375275055	0.02298696950454822
2.3832766553310663	0.022907093450236407
2.3846769353870774	0.022827530680752762
2.3860772154430885	0.022748107161964504
2.3874774954990996	0.022668995719847696
2.388877775555111	0.022590022997703314
2.3902780556111223	0.022511361137411375
2.3916783356671334	0.02243283747327546
2.3930786157231445	0.022354623449580724
2.3944788957791556	0.022276547105109405
2.3958791758351667	0.022198779173168898
2.3972794558911783	0.022121148410357082
2.3986797359471894	0.02204382482578222
2.4000800160032005	0.021966637907010745
2.4014802960592116	0.021889756925936296
2.4028805761152228	0.02181301211401894
2.4042808561712343	0.021736571993171097
2.4056811362272454	0.021660267551401713
2.4070814162832566	0.021584266548165396
2.4084816963392677	0.02150840074036496
2.409881976395279	0.021432837112850264
2.4112822564512904	0.021357408203413912
2.4126825365073015	0.021282280210521712
2.4140828165633126	0.021207286464465815
2.4154830966193237	0.021132592365952566
2.416883376675335	0.02105803204896171
2.4182836567313464	0.02098377010550335
2.4196839367873575	0.02090964148397738
2.4210842168433686	0.02083580995723247
2.4224844968993797	0.020762111298333438
2.423884776955391	0.02068870845100549
2.4252850570114024	0.02061543802270452
2.4266853370674135	0.020542462118603597
2.4280856171234246	0.020469618189727683
2.4294858971794357	0.020397067493831196
2.430886177235447	0.02032464833410983
2.4322864572914584	0.020252521112622712
2.4336867373474695	0.020180524992734393
2.4350870174034807	0.020108819513148597
2.4364872974594918	0.020037244704767067
2.437887577515503	0.019965959235920407
2.439287857571514	0.019894804011760723
2.4406881376275256	0.01982393682389517
2.4420884176835367	0.01975319945775945
2.443488697739548	0.019682748822578925
2.444888977795559	0.019612427589401796
2.44628925785157	0.019542391780129367
2.4476895379075816	0.0194724849560231
2.4490898179635927	0.019402862247457773
2.450490098019604	0.019333368109757054
2.451890378075615	0.019264156778330096
2.453290658131626	0.019195073605636364
2.4546909381876376	0.019126271929467194
2.4560912182436487	0.01905759800169265
2.45749149829966	0.018989204260644373
2.458891778355671	0.018920937859055548
2.460292058411682	0.018852950334789967
2.4616923384676936	0.018785089742050894
2.4630926185237048	0.018717506718083258
2.464492898579716	0.01865005021829828
2.465893178635727	0.01858286998005151
2.467293458691738	0.018515815858807648
2.4686937387477497	0.01844903669366618
2.470094018803761	0.018382383238075246
2.471494298859772	0.01831600343543838
2.472894578915783	0.018249748934178744
2.474294858971794	0.018183766785513495
2.4756951390278057	0.018117909528871556
2.477095419083817	0.018052323327764932
2.478495699139828	0.017986861607676492
2.479895979195839	0.017921669649887166
2.48129625925185	0.01785660175997858
2.4826965393078613	0.017791802343487848
2.484096819363873	0.01772712657911717
2.485497099419884	0.017662718004179123
2.486897379475895	0.01759843266247732
2.488297659531906	0.017534413231668194
2.4896979395879173	0.017470516611580406
2.491098219643929	0.01740688462984692
2.49249849969994	0.017343375032174004
2.493898779755951	0.0172801288068807
2.495299059811962	0.017217004534321095
2.4966993398679733	0.017154142375296413
2.498099619923985	0.017091401732488454
2.499499899979996	0.01702892195206959
2.500900180036007	0.016966563245634392
2.5023004600920182	0.016904464158710737
2.5037007401480293	0.016842485697295673
2.505101020204041	0.016780765621350748
2.506501300260052	0.016719165715673806
2.507901580316063	0.016657822970825548
2.5093018603720743	0.016596599933720507
2.5107021404280854	0.016535632842759836
2.512102420484097	0.016474784989222436
2.513502700540108	0.016414191877649965
2.514902980596119	0.016353717524885233
2.5163032606521303	0.016293496720946075
2.5177035407081414	0.016233394188416735
2.519103820764153	0.016173544023133223
2.520504100820164	0.016113811632609443
2.521904380876175	0.01605433043981179
2.5233046609321863	0.01599496651542224
2.5247049409881974	0.01593585263177698
2.526105221044209	0.015876855500061265
2.52750550110022	0.015818107265097484
2.528905781156231	0.015759475255060076
2.5303060612122423	0.015701091011193373
2.5317063412682534	0.015642822454358867
2.5331066213242646	0.015584800546913016
2.534506901380276	0.01552689377738301
2.5359071814362872	0.01546923255460932
2.5373074614922984	0.015411685909120667
2.5387077415483095	0.015354383722215047
2.5401080216043206	0.015297195540199562
2.541508301660332	0.015240250743317352
2.5429085817163433	0.015183419366962886
2.5443088617723544	0.015126830317231514
2.5457091418283655	0.015070354091544393
2.5471094218843766	0.015014119149073826
2.548509701940388	0.014957996421942465
2.5499099819963993	0.01490211394983371
2.5513102620524104	0.014846343072093432
2.5527105421084215	0.014790811436445077
2.5541108221644326	0.014735390761943837
2.555511102220444	0.014680208331856827
2.5569113822764553	0.01462513621752185
2.5583116623324664	0.014570301365102638
2.5597119423884775	0.014515576171007731
2.5611122224444887	0.014461087271369943
2.5625125025005002	0.014406707360803328
2.5639127825565113	0.014352562792068166
2.5653130626125225	0.0142985265316006
2.5667133426685336	0.014244724674896219
2.5681136227245447	0.01419103043444922
2.5695139027805562	0.014137569673909188
2.5709141828365674	0.014084215826823154
2.5723144628925785	0.014031094549584367
2.5737147429485896	0.01397807947268631
2.5751150230046007	0.013925296068886464
2.576515303060612	0.013872618142557145
2.5779155831166234	0.013820171005332133
2.5793158631726345	0.013767828613572352
2.5807161432286456	0.013715716139053783
2.5821164232846567	0.01366370766954955
2.583516703340668	0.013611928256862606
2.5849169833966794	0.013560252101048938
2.5863172634526905	0.013508804152310972
2.5877175435087016	0.013457458705434062
2.5891178235647128	0.013406340625754042
2.590518103620724	0.013355324286931529
2.5919183836767354	0.013304534484410664
2.5933186637327466	0.013253845656689807
2.5947189437887577	0.013203382542423642
2.596119223844769	0.013153019632837082
2.59751950390078	0.013102881620919184
2.5989197839567915	0.013052843040538081
2.6003200640128026	0.01300302854806571
2.6017203440688137	0.012953312712050094
2.603120624124825	0.012903820159131957
2.604520904180836	0.012854425486777964
2.6059211842368475	0.012805253296544326
2.6073214642928586	0.012756178211328227
2.6087217443488697	0.012707324809943545
2.610122024404881	0.012658567739562369
2.611522304460892	0.012610031556240638
2.6129225845169035	0.012561590932649174
2.6143228645729146	0.012513370399672132
2.6157231446289257	0.012465244659116274
2.617123424684937	0.012417338211854617
2.618523704740948	0.012369525794900808
2.619923984796959	0.01232193187183851
2.6213242648529707	0.012274431223399291
2.6227245449089818	0.01222714826616114
2.624124824964993	0.01217995783551673
2.625525105021004	0.012132984288899123
2.626925385077015	0.012086102529714888
2.6283256651330267	0.012039436841719927
2.629725945189038	0.011992862212059856
2.631126225245049	0.011946502833932822
2.63252650530106	0.011900233796268889
2.633926785357071	0.01185417918253898
2.6353270654130827	0.0118082142037565
2.636727345469094	0.011762462812280888
2.638127625525105	0.011716800363679909
2.639527905581116	0.01167135065569103
2.640928185637127	0.011625989212983781
2.6423284656931387	0.01158083965313974
2.64372874574915	0.011535777696444363
2.645129025805161	0.011490926752882399
2.646529305861172	0.011446162766712958
2.647929585917183	0.011401608911105789
2.6493298659731948	0.011357141384358805
2.650730146029206	0.011312883091973704
2.652130426085217	0.011268710517911371
2.653530706141228	0.011224746267671832
2.654930986197239	0.011180867143902075
2.656331266253251	0.011137195418451767
2.657731546309262	0.011093608246905431
2.659131826365273	0.011050227532674341
2.660532106421284	0.011006930819579713
2.6619323864772952	0.01096383960685212
2.663332666533307	0.010920831862707018
2.664732946589318	0.010878028645691082
2.666133226645329	0.010835308385232882
2.66753350670134	0.010792791662131568
2.6689337867573513	0.010750357404305366
2.6703340668133624	0.010708125677388389
2.671734346869374	0.010665975945313644
2.673134626925385	0.010624027720990135
2.674534906981396	0.010582161041926195
2.6759351870374073	0.010540494830817697
2.6773354670934184	0.010498909736128405
2.67873574714943	0.010457524053141959
2.680136027205441	0.010416219078259804
2.681536307261452	0.010375112442660714
2.6829365873174633	0.01033408612705083
2.6843368673734744	0.010293257062534727
2.685737147429486	0.010252507949659099
2.687137427485497	0.010211954984423002
2.6885377075415082	0.01017148162170532
2.6899379875975193	0.010131203288517271
2.6913382676535305	0.01009100422730865
2.692738547709542	0.010050999063575613
2.694138827765553	0.010011072859121707
2.6955391078215643	0.00997133940695532
2.6969393878775754	0.009931684618365109
2.6983396679335865	0.009892221424644925
2.699739947989598	0.009852836614861525
2.701140228045609	0.009813642231295423
2.7025405081016203	0.00977452596706935
2.7039407881576314	0.009735598950250762
2.7053410682136425	0.009696749802115857
2.706741348269654	0.009658088713577453
2.708141628325665	0.009619505255829913
2.7095419083816763	0.009581108662093472
2.7109421884376874	0.009542789472774251
2.7123424684936985	0.009504655945396377
2.7137427485497096	0.00946659960627721
2.715143028605721	0.009428727721890653
2.7165433086617323	0.009390932818464004
2.7179435887177434	0.009353321158814373
2.7193438687737546	0.009315786280287525
2.7207441488297657	0.00927843343226503
2.7221444288857772	0.009241157171558538
2.7235447089417884	0.009204061727224787
2.7249449889977995	0.009167042680975441
2.7263452690538106	0.009130203237584948
2.7277455491098217	0.009093440006153388
2.7291458291658333	0.009056855166169789
2.7305461092218444	0.009020346353652915
2.7319463892778555	0.008984014724759765
2.7333466693338666	0.00894775893900793
2.7347469493898777	0.008911679134114068
2.7361472294458893	0.008875674986753129
2.7375475095019004	0.008839845623992591
2.7389477895579115	0.008804091730450764
2.7403480696139226	0.00876851143317734
2.7417483496699337	0.008733006412716786
2.7431486297259453	0.008697673809493262
2.7445489097819564	0.008662416285246327
2.7459491898379675	0.008627330009828625
2.7473494698939787	0.008592318608838499
2.7487497499499898	0.0085574773001548
2.7501500300060013	0.008522710653420461
2.7515503100620124	0.00848811295554568
2.7529505901180236	0.008453589698070842
2.7543508701740347	0.008419234260196628
2.755751150230046	0.008384953031042343
2.757151430286057	0.008350838507442964
2.7585517103420685	0.008316797949783659
2.7599519903980796	0.008282922999778149
2.7613522704540907	0.0082491217609606
2.762752550510102	0.008215485048871558
2.764152830566113	0.008181921780476435
2.7655531106221245	0.008148521975585908
2.7669533906781356	0.008115195333491467
2.7683536707341467	0.0080820311099944
2.769753950790158	0.008048939754441814
2.771154230846169	0.008016009791397532
2.7725545109021805	0.00798315238705735
2.7739547909581916	0.00795045536833963
2.7753550710142028	0.007917830584378904
2.776755351070214	0.007885365198625151
2.778155631126225	0.0078529717087746
2.7795559111822365	0.007820736649334645
2.7809561912382477	0.007788573131955431
2.782356471294259	0.007756567096840545
2.78375675135027	0.007724632234990027
2.785157031406281	0.00769285392682264
2.7865573114622926	0.007661146408318622
2.7879575915183037	0.00762959453428335
