1.7125425085017003	0.09290626543704322
1.7139427885577114	0.09268233975861909
1.7153430686137228	0.09245920909326624
1.7167433486697339	0.09223599850898256
1.718143628725745	0.09201357920645443
1.7195439087817563	0.09179108374338582
1.7209441888377675	0.09156937584087854
1.7223444688937786	0.09134759550917729
1.72374474894979	0.09112659902700922
1.725145029005801	0.09090553382000624
1.7265453090618124	0.09068524876168602
1.7279455891178235	0.0904648986559915
1.7293458691738346	0.09024532500828718
1.730746149229846	0.09002568996388993
1.732146429285857	0.08980682769689946
1.7335467093418684	0.08958790765726588
1.7349469893978795	0.08936975672448853
1.7363472694538906	0.08915155161666057
1.737747549509902	0.08893411195506987
1.739147829565913	0.08871662168976176
1.7405481096219244	0.08849989321987949
1.7419483896779355	0.08828311769157404
1.7433486697339466	0.08806710031754583
1.744748949789958	0.08785103940458917
1.746149229845969	0.08763573301426127
1.7475495099019802	0.08742038657895686
1.7489497899579916	0.08720579104395443
1.7503500700140027	0.0869911589326558
1.751750350070014	0.08677727410846249
1.7531506301260251	0.08656335615166512
1.7545509101820362	0.08635018187770399
1.7559511902380476	0.08613697789013589
1.7573514702940587	0.08592451398985183
1.75875175035007	0.08571202377056326
1.7601520304060811	0.08550027005150686
1.7615523104620923	0.08528849338395865
1.7629525905181036	0.08507744963787113
1.7643528705741147	0.08486638629002216
1.7657531506301258	0.08465605229292199
1.7671534306861372	0.08444570201731573
1.7685537107421483	0.08423607752958621
1.7699539907981596	0.08402644006343594
1.7713542708541707	0.08381752482991432
1.7727545509101819	0.08360859989518765
1.7741548309661932	0.0834003936452553
1.7755551110222043	0.08319218094875748
1.7769553910782157	0.08298468339643125
1.7783556711342268	0.0827771826298879
1.7797559511902379	0.08257039347391265
1.7811562312462492	0.08236360431405144
1.7825565113022603	0.08215752323799344
1.7839567913582717	0.08195144534662499
1.7853570714142828	0.08174607201896666
1.786757351470294	0.08154070504306478
1.7881576315263052	0.08133603911729996
1.7895579115823164	0.08113138268908114
1.7909581916383275	0.08092742380381142
1.7923584716943388	0.0807234775408138
1.79375875175035	0.08052022531984561
1.7951590318063613	0.08031698882500746
1.7965593118623724	0.08011444287744977
1.7979595919183835	0.0799119157391872
1.7993598719743948	0.07971007565955
1.800760152030406	0.07950825745183464
1.8021604320864173	0.07930712282012786
1.8035607121424284	0.07910601310256378
1.8049609921984395	0.07890558348439687
1.8063612722544509	0.07870518180229774
1.807761552310462	0.07850545674897927
1.8091618323664733	0.07830576263344495
1.8105621124224844	0.07810674168208295
1.8119623924784956	0.0779077546500759
1.813362672534507	0.07770943732367831
1.814762952590518	0.07751115687810017
1.8161632326465291	0.07731354268567545
1.8175635127025405	0.07711596831544344
1.8189637927585516	0.07691905675210121
1.820364072814563	0.07672218793222481
1.821764352870574	0.07652597847927677
1.8231646329265851	0.07632981467093412
1.8245649129825965	0.07613430679599473
1.8259651930386076	0.07593884744660953
1.827365473094619	0.0757440406036968
1.82876575315063	0.07554928514701527
1.8301660332066412	0.07535517877665128
1.8315663132626525	0.07516112663281949
1.8329665933186636	0.0749677201621307
1.8343668733746747	0.07477437073777216
1.835767153430686	0.07458166358058962
1.8371674334866972	0.0743890162688832
1.8385677135427085	0.0741970078258423
1.8399679935987197	0.07400506200660067
1.8413682736547308	0.07381375166524073
1.842768553710742	0.07362250670498914
1.8441688337667532	0.07343189383985228
1.8455691138227646	0.07324134909190787
1.8469693938787757	0.07305143306463793
1.8483696739347868	0.07286158786918948
1.8497699539907981	0.07267236802863004
1.8511702340468092	0.07248322171281835
1.8525705141028206	0.07229469739511063
1.8539707941588317	0.07210624927310934
1.8553710742148428	0.0719184198017893
1.8567713542708542	0.07173066917488635
1.8581716343268653	0.07154353386098132
1.8595719143828764	0.07135648001766115
1.8609721944388877	0.071170038159786
1.8623724744948988	0.07098368037581192
1.8637727545509102	0.07079793126026454
1.8651730346069213	0.07061226879876223
1.8665733146629324	0.07042721169961852
1.8679735947189438	0.0702422438111598
1.8693738747749549	0.07005787799036779
1.8707741548309662	0.06987360391305526
1.8721744348869773	0.06968992862052892
1.8735747149429884	0.06950634758008097
1.8749749949989998	0.06932336205379327
1.876375275055011	0.06914047326362985
1.8777755551110222	0.06895817672970518
1.8791758351670333	0.06877597939103428
1.8805761152230445	0.06859437106384016
1.8819763952790558	0.06841286436574477
1.883376675335067	0.068231943447983
1.884776955391078	0.06805112656750889
1.8861772354470894	0.06787089225030604
1.8875775155031005	0.06769076435254977
1.8889777955591118	0.06751121581554712
1.890378075615123	0.067331776053745
1.891778355671134	0.06715291246518766
1.8931786357271454	0.06697415998080528
1.8945789157831565	0.0667959804976308
1.8959791958391679	0.06661791442045291
1.897379475895179	0.0664404181883793
1.89877975595119	0.06626303763660046
1.9001800360072014	0.06608622379021349
1.9015803160632125	0.06590952787052914
1.9029805961192237	0.06573339553336911
1.904380876175235	0.06555738334106724
1.905781156231246	0.06538193162571511
1.9071814362872574	0.06520660224476846
1.9085817163432686	0.06503183025293142
1.9099819963992797	0.06485718275609013
1.911382276455291	0.0646830895786866
1.9127825565113021	0.06450912302757135
1.9141828365673135	0.06433570774481538
1.9155831166233246	0.06416242119001103
1.9169833966793357	0.06398968287149613
1.918383676735347	0.06381707535264577
1.9197839567913582	0.06364501305742833
1.9211842368473695	0.06347308360332772
1.9225845169033806	0.06330169638000976
1.9239847969593917	0.06313044400870227
1.925385077015403	0.06295973089551371
1.9267853570714142	0.06278915461438549
1.9281856371274253	0.0626191146392661
1.9295859171834366	0.06244921344514177
1.9309861972394478	0.06227984562582229
1.932386477295459	0.062110618505060826
1.9337867573514702	0.06194192184914408
1.9351870374074813	0.06177336777773509
1.9365873174634927	0.06160534128277626
1.9379875975195038	0.06143745922643642
1.9393878775755151	0.06127010188002321
1.9407881576315262	0.06110289079429312
1.9421884376875374	0.060936201574125354
1.9435887177435487	0.060769660404466457
1.9449889977995598	0.060603638278435325
1.9463892778555711	0.06043776596032713
1.9477895579115823	0.060272409886594165
1.9491898379675934	0.06010720534563157
1.9505901180236047	0.05994251427270723
1.9519903980796158	0.05977797642469794
1.953390678135627	0.05961394929151999
1.9547909581916383	0.05945007704258214
1.9561912382476494	0.059286712778593584
1.9575915183036607	0.05912350502525343
1.9589917983596719	0.05896080255048036
1.960392078415683	0.05879825817976982
1.9617923584716943	0.058636216404899015
1.9631926385277054	0.0584743342944534
1.9645929185837168	0.05831295212090974
1.9659931986397279	0.058151731139065355
1.967393478695739	0.057991007459089035
1.9687937587517503	0.057830446464980735
1.9701940388077614	0.05767038016170434
1.9715943188637726	0.05751047800536301
1.972994598919784	0.05735106795288859
1.974394878975795	0.05719182347533837
1.9757951590318064	0.057033068538814374
1.9771954390878175	0.0568744805721698
1.9785957191438286	0.05671637960786799
1.97999599919984	0.056558446975430894
1.981396279255851	0.05640099883082321
1.9827965593118624	0.05624372034717939
1.9841968393678735	0.05608692386101489
1.9855971194238846	0.0559302983321304
1.986997399479896	0.05577415233451226
1.988397679535907	0.05561817855782944
1.9897979595919184	0.055462681870291984
1.9911982396479295	0.055307358634825166
1.9925985197039406	0.055152510070411075
1.993998799759952	0.0549978361568418
1.995399079815963	0.05484363452017931
1.9967993598719742	0.05468960870095123
1.9981996399279855	0.05453605278833167
1.9995999199839967	0.05438267382774491
2.001000200040008	0.05422976242720032
2.002400480096019	0.054077029081505384
2.0038007601520302	0.05392476097288631
2.0052010402080414	0.05377267199037752
2.006601320264053	0.05362104594543106
2.008001600320064	0.05346960006653943
2.009401880376075	0.05331861484898761
2.0108021604320863	0.05316781080637315
2.0122024404880974	0.053017465171991324
2.013602720544109	0.052867301690634784
2.01500300060012	0.052717594387330556
2.016403280656131	0.05256807018462465
2.0178035607121423	0.05241899995251692
2.0192038407681534	0.052270113738356765
2.020604120824165	0.05212167930985506
2.022004400880176	0.05197342978672821
2.023404680936187	0.051825629886612413
2.0248049609921983	0.05167801574968818
2.0262052410482094	0.0515308490951883
2.0276055211042205	0.05138386903240637
2.029005801160232	0.051237334333282904
2.030406081216243	0.05109098702544143
2.0318063612722543	0.050945082984065845
2.0332066413282655	0.05079936710490893
2.0346069213842766	0.0506540924163443
2.036007201440288	0.05050900663264867
2.0374074814962992	0.05036435998473087
2.0388077615523104	0.050219902956392184
2.0402080416083215	0.050075883029811065
2.0416083216643326	0.049932053409929344
2.043008601720344	0.04978865887831025
2.0444088817763553	0.049645455313274904
2.0458091618323664	0.0495026848432605
2.0472094418883775	0.04936010597283464
2.0486097219443886	0.04921795822416675
2.0500100020004	0.04907600268157096
2.0514102820564113	0.048934476307172695
2.0528105621124224	0.04879314271916834
2.0542108421684335	0.04865223636522645
2.0556111222244446	0.04851152335219819
2.057011402280456	0.048371235658245346
2.0584116823364673	0.04823114183428336
2.0598119623924784	0.04809147143328086
2.0612122424484896	0.04795199540626248
2.0626125225045007	0.0478129409246826
2.0640128025605122	0.047674081296353414
2.0654130826165233	0.04753564135426226
2.0668133626725345	0.04739739672031692
2.0682136427285456	0.04725956993145703
2.0696139227845567	0.0471219388816193
2.0710142028405683	0.04698472385349234
2.0724144828965794	0.04684770497159505
2.0738147629525905	0.04671110030554455
2.0752150430086016	0.04657469216960893
2.0766153230646127	0.046438696460902845
2.078015603120624	0.04630289764321761
2.0794158831766354	0.046167509481130846
2.0808161632326465	0.04603231854833082
2.0822164432886576	0.04589753651622786
2.0836167233446687	0.04576295202937228
2.08501700340068	0.04562877470478938
2.0864172834566914	0.045494795219439846
2.0878175635127025	0.0453612211741673
2.0892178435687137	0.04522784524046556
2.0906181236247248	0.045094873040629826
2.092018403680736	0.04496209920337496
2.0934186837367474	0.04482972740952048
2.0948189637927586	0.04469755420824604
2.0962192438487697	0.04456578137541712
2.097619523904781	0.0444342073444678
2.099019803960792	0.04430303202228999
2.1004200840168035	0.04417205569089813
2.1018203640728146	0.0440414764236597
2.1032206441288257	0.04391109631602152
2.104620924184837	0.04378111164275454
2.106021204240848	0.043651326278105855
2.1074214842968595	0.043521934732667175
2.1088217643528706	0.04339274262535911
2.1102220444088817	0.04326394273651113
2.111622324464893	0.04313534239608536
2.113022604520904	0.043007132687576444
2.1144228845769155	0.042879122618840186
2.1158231646329266	0.04275150160948508
2.1172234446889378	0.04262408031258579
2.118623724744949	0.042497046516345775
2.12002400480096	0.0423702124868454
2.121424284856971	0.04224376441290815
2.1228245649129827	0.0421175161418572
2.1242248449689938	0.041991652294716554
2.125625125025005	0.04186598826872776
2.127025405081016	0.04174070714826336
2.128425685137027	0.041615625849584864
2.1298259651930387	0.04149092595114149
2.13122624524905	0.041366425857729816
2.132626525305061	0.04124230567219669
2.134026805361072	0.041118385257789186
2.135427085417083	0.040994843271679
2.1368273654730947	0.04087150100586591
2.138227645529106	0.040748535701393876
2.139627925585117	0.04062577004969
2.141028205641128	0.040503379904852636
2.142428485697139	0.04038118932876846
2.1438287657531507	0.0402593728174223
2.145229045809162	0.040137755774534725
2.146629325865173	0.04001651136647496
2.148029605921184	0.03989546631049753
2.149429885977195	0.03977479247153644
2.1508301660332068	0.03965431785238908
2.152230446089218	0.039534213044434455
2.153630726145229	0.039414307308312725
2.15503100620124	0.039294769989446116
2.1564312862572512	0.039175431578889926
2.157831566313263	0.03905646020344477
2.159231846369274	0.03893768755740662
2.160632126425285	0.0388192805760463
2.162032406481296	0.03870107212995899
2.1634326865373072	0.03858322798975469
2.1648329665933184	0.03846558217559855
2.16623324664933	0.03834829932010707
2.167633526705341	0.03823121456647657
2.169033806761352	0.03811449143581795
2.1704340868173633	0.03799796616798807
2.1718343668733744	0.03788180119892284
2.173234646929386	0.037765833838914714
2.174634926985397	0.03765022546492124
2.176035207041408	0.0375348144315675
2.1774354870974193	0.03741976108291886
2.1788357671534304	0.03730490479192846
2.180236047209442	0.03719040489576921
2.181636327265453	0.03707610175979189
2.183036607321464	0.03696215374021441
2.1844368873774753	0.03684840216890476
2.1858371674334864	0.03673500444702518
2.187237447489498	0.036621802847106456
2.188637727545509	0.036508953841140356
2.1900380076015202	0.03639630061646788
2.1914382876575313	0.036283998741805504
2.1928385677135425	0.03617189229342981
2.194238847769554	0.036060135962710654
2.195639127825565	0.035948574688940506
2.1970394078815763	0.035837362312127474
2.1984396879375874	0.035726344608592676
2.1998399679935985	0.03561567459304561
2.20124024804961	0.03550519885275967
2.202640528105621	0.03539506960330815
2.2040408081616323	0.03528513421673092
2.2054410882176434	0.03517554413574638
2.2068413682736545	0.03506614749084666
2.208241648329666	0.03495709497831376
2.209641928385677	0.03484823546063199
2.2110422084416883	0.034739718914219044
2.2124424884976994	0.03463139490693004
2.2138427685537105	0.03452341272205856
2.2152430486097217	0.03441562260603441
2.216643328665733	0.034308173175947726
2.2180436087217443	0.03420091532982092
2.2194438887777554	0.03409399704565176
2.2208441688337666	0.033987269845878555
2.2222444488897777	0.03388088109671548
2.2236447289457892	0.03377468291763956
2.2250450090018004	0.03366882209059231
2.2264452890578115	0.033563151304508876
2.2278455691138226	0.03345781678477256
2.2292458491698337	0.03335267176199265
2.2306461292258453	0.03324786193291063
2.2320464092818564	0.03314324104182602
2.2334466893378675	0.03303895428495164
2.2348469693938786	0.032934855892100164
2.2362472494498897	0.03283109058725703
2.2376475295059013	0.0327275130573884
2.2390478095619124	0.032624267582729405
2.2404480896179235	0.03252120927887154
2.2418483696739346	0.03241848201093657
2.2432486497299458	0.03231594129446243
2.2446489297859573	0.03221373060823462
2.2460492098419684	0.03211170583892967
2.2474494898979795	0.03201001010789035
2.2488497699539907	0.031908499644020503
2.250250050010002	0.03180731724020268
2.2516503300660133	0.031706319438582806
2.2530506101220245	0.031605648732623344
2.2544508901780356	0.03150516194868634
2.2558511702340467	0.031405001309876765
2.257251450290058	0.031305023897743076
2.258651730346069	0.031205371694079016
2.2600520104020805	0.03110590200662668
2.2614522904580916	0.031006756604856033
2.2628525705141027	0.030907792993791296
2.264252850570114	0.030809152759461094
2.265653130626125	0.030710693575389168
2.2670534106821365	0.030612556872891248
2.2684536907381476	0.030514600465387676
2.2698539707941587	0.030416965658003198
2.27125425085017	0.030319510375685452
2.272654530906181	0.03022237582562824
2.2740548109621925	0.030125420016227467
2.2754550910182036	0.03002878408468639
2.2768553710742148	0.029932326095119515
2.278255651130226	0.029836187142299894
2.279655931186237	0.029740225318741594
2.2810562112422486	0.029644581703905652
2.2824564912982597	0.029549114391860486
2.283856771354271	0.029453964473367178
2.285257051410282	0.0293589900177416
2.286657331466293	0.029264332153085534
2.2880576115223046	0.029169848898259704
2.2894578915783157	0.029075681444109578
2.290858171634327	0.028981687734008967
2.292258451690338	0.02888800904624554
2.293658731746349	0.02879450322441202
2.2950590118023606	0.028701311658165595
2.2964592918583717	0.028608292067828205
2.297859571914383	0.028515585977515877
2.299259851970394	0.028423050961660926
2.300660132026405	0.028330828701023592
2.302060412082416	0.02823877660246405
2.3034606921384277	0.028147036524603423
2.304860972194439	0.028055465686047585
2.30626125225045	0.027964206143463222
2.307661532306461	0.027873114907582344
2.309061812362472	0.02778233425220872
2.3104620924184838	0.027691720961703768
2.311862372474495	0.027601417544947757
2.313262652530506	0.027511280542614987
2.314662932586517	0.02742145271539356
2.3160632126425282	0.0273317903441888
2.31746349269854	0.0272424364569672
2.318863772754551	0.027153247060068973
2.320264052810562	0.027064365462899538
2.321664332866573	0.02697564738377063
2.3230646129225843	0.02688723642633209
2.324464892978596	0.026798988008779653
2.325865173034607	0.026711046040417286
2.327265453090618	0.02662326562865148
2.328665733146629	0.02653579099841799
2.3300660132026403	0.026448476937108733
2.331466293258652	0.026361467993806044
2.332866573314663	0.026274618628138246
2.334266853370674	0.026188073720360243
2.335667133426685	0.02610168739608714
2.3370674134826963	0.026015604872263374
2.338467693538708	0.025929679935758034
2.339867973594719	0.02584405814419852
2.34126825365073	0.025758592942503496
2.342668533706741	0.025673430231444562
2.3440688137627523	0.025588423112319583
2.345469093818764	0.025503717829970886
2.346869373874775	0.02541916714193855
2.348269653930786	0.02533491763653125
2.3496699339867972	0.02525082172892083
2.3510702140428084	0.025167026348756883
2.3524704940988195	0.02508338357174605
2.353870774154831	0.025000040665248736
2.355271054210842	0.024916849369903377
2.3566713342668533	0.024833957285668992
2.3580716143228644	0.02475121582398094
2.3594718943788755	0.02466877291083162
2.360872174434887	0.024586479635754506
2.362272454490898	0.024504484242792245
2.3636727345469093	0.0244226375082754
2.3650730146029204	0.024341087984937147
2.3664732946589315	0.02425968614595749
2.367873574714943	0.024178580842071373
2.369273854770954	0.024097622254663546
2.3706741348269653	0.02401695952050611
2.3720744148829764	0.023936442541790753
2.3734746949389876	0.023856220728145187
2.374874974994999	0.02377614371635544
2.3762752550510102	0.023696361174570694
2.3776755351070213	0.023616722489077056
2.3790758151630325	0.02353737757112791
2.3804760952190436	0.023458175572461392
2.381876375275055	0.023379266631009248
2.3832766553310663	0.023300499680883022
2.3846769353870774	0.023222025069337435
2.3860772154430885	0.023143691530667095
2.3874774954990996	0.023065649603247862
2.388877775555111	0.022987747840170224
2.3902780556111223	0.022910136951970063
2.3916783356671334	0.022832665329860807
2.3930786157231445	0.02275548383690848
2.3944788957791556	0.022678440722398496
2.3958791758351667	0.022601686981722196
2.3972794558911783	0.022525070742712993
2.3986797359471894	0.022448743112404062
2.4000800160032005	0.022372552118082204
2.4014802960592116	0.02229664895735886
2.4028805761152228	0.022220881578209513
2.4042808561712343	0.022145401247480666
2.4056811362272454	0.022070055855300533
2.4070814162832566	0.021994996716229443
2.4084816963392677	0.02192007168413907
2.409881976395279	0.021845432099706782
2.4112822564512904	0.02177092580216236
2.4126825365073015	0.021696704136730863
2.4140828165633126	0.021622614949535757
2.4154830966193237	0.021548809568910587
2.416883376675335	0.02147513586922654
2.4182836567313464	0.02140174514071889
2.4196839367873575	0.021328485307077243
2.4210842168433686	0.021255507599565345
2.4224844968993797	0.021182660011878216
2.423884776955391	0.02111009369586783
2.4252850570114024	0.02103765673543947
2.4266853370674135	0.02096550018312357
2.4280856171234246	0.020893472232662025
2.4294858971794357	0.020821723817979313
2.430886177235447	0.020750103261608362
2.4322864572914584	0.02067876136030069
2.4336867373474695	0.020607546583572445
2.4350870174034807	0.020536609573240945
2.4364872974594918	0.02046579896314897
2.437887577515503	0.02039526522330872
2.439287857571514	0.020324857168301957
2.4406881376275256	0.020254725080435246
2.4420884176835367	0.020184717970432735
2.443488697739548	0.020114985918040697
2.444888977795559	0.02004537814444729
2.44628925785157	0.019976044513099797
2.4476895379075816	0.019906834468822864
2.4490898179635927	0.019837897646206717
2.450490098019604	0.01976908372567408
2.451890378075615	0.019700542101639237
2.453290658131626	0.019632122700818228
2.4546909381876376	0.019563974667422143
2.4560912182436487	0.019495948183840053
2.45749149829966	0.019428192135389957
2.458891778355671	0.019360556968155824
2.460292058411682	0.019293191301248905
2.4616923384676936	0.019225945851076745
2.4630926185237048	0.01915896896463819
2.464492898579716	0.019092111633871783
2.465893178635727	0.019025521929190613
2.467293458691738	0.01895905112182975
2.4686937387477497	0.018892847002592406
2.470094018803761	0.018826761124320798
2.471494298859772	0.01876094099664247
2.472894578915783	0.018695238454857252
2.474294858971794	0.01862980072731087
2.4756951390278057	0.018564479931153746
2.477095419083817	0.01849942301479668
2.478495699139828	0.018434482375186738
2.479895979195839	0.0183698046835852
2.48129625925185	0.01830524261325332
2.4826965393078613	0.018240942562504435
2.484096819363873	0.01817675747602938
2.485497099419884	0.018112833484781005
2.486897379475895	0.018049023798627127
2.488297659531906	0.0179854742880954
2.4896979395879173	0.017922038420651865
2.491098219643929	0.017858861814636556
2.49249849969994	0.017795798186258174
2.493898779755951	0.017732992911155876
2.495299059811962	0.017670299944205367
2.4966993398679733	0.017607864429020622
2.498099619923985	0.01754554054791227
2.499499899979996	0.01748347322426666
2.500900180036007	0.017421516855511354
2.5023004600920182	0.01735981615765071
2.5037007401480293	0.017298225729902143
2.505101020204041	0.017236890094701925
2.506501300260052	0.01717566403880397
2.507901580316063	0.017114691905772982
2.5093018603720743	0.017053828654808093
2.5107021404280854	0.016993218466090546
2.512102420484097	0.01693271645542904
2.513502700540108	0.016872466655805253
2.514902980596119	0.01681232432315539
2.5163032606521303	0.01675243336004115
2.5177035407081414	0.016692649145499814
2.519103820764153	0.016633115468944575
2.520504100820164	0.016573687815048477
2.521904380876175	0.016514509877732626
2.5233046609321863	0.016455437229509828
2.5247049409881974	0.016396613486741027
2.526105221044209	0.01633789429176263
2.52750550110022	0.016279423201471604
2.528905781156231	0.016221055909903543
2.5303060612122423	0.016162935932639302
2.5317063412682534	0.016104918997293848
2.5331066213242646	0.01604714859621867
2.534506901380276	0.01598948047260576
2.5359071814362872	0.01593205811349001
2.5373074614922984	0.015874737259868044
2.5387077415483095	0.015817661411085076
2.5401080216043206	0.01576068628851104
2.541508301660332	0.01570395542103232
2.5429085817163433	0.01564732449341116
2.5443088617723544	0.015590937080801824
2.5457091418283655	0.015534648814934824
2.5471094218843766	0.015478603333349796
2.548509701940388	0.015422656198981812
2.5499099819963993	0.015366951127162737
2.5513102620524104	0.015311343597028185
2.5527105421084215	0.01525597741630124
2.5541108221644326	0.015200707966168637
2.555511102220444	0.01514567916044344
2.5569113822764553	0.015090746269158392
2.5583116623324664	0.015036053324928179
2.5597119423884775	0.01498145547445469
2.5611122224444887	0.01492709688079779
2.5625125025005002	0.01487283255625776
2.5639127825565113	0.014818806804840625
2.5653130626125225	0.014764874494551454
2.5667133426685336	0.01471118007963327
2.5681136227245447	0.014657578275143439
2.5695139027805562	0.01460421369358243
2.5709141828365674	0.014550940889705023
2.5723144628925785	0.01449790464096661
2.5737147429485896	0.01444495933581068
2.5751150230046007	0.01439224992197741
2.576515303060612	0.01433963061697716
2.5779155831166234	0.01428724654276062
2.5793158631726345	0.014234951742702352
2.5807161432286456	0.014182891515457038
2.5821164232846567	0.01413091972850383
2.583516703340668	0.014079181858242943
2.5849169833966794	0.014027531595957075
2.5863172634526905	0.013976114595370352
2.5877175435087016	0.0139247843727335
2.5891178235647128	0.01387368675720698
2.590518103620724	0.013822675092638131
2.5919183836767354	0.01377189538027589
2.5933186637327466	0.01372120079564712
2.5947189437887577	0.01367073750729489
2.596119223844769	0.013620358527944977
2.59751950390078	0.013570210187215557
2.5989197839567915	0.013520145341961514
2.6003200640128026	0.013470310475262016
2.6017203440688137	0.013420558296408657
2.603120624124825	0.013371035432969375
2.604520904180836	0.013321594456316917
2.6059211842368475	0.013272382128221755
2.6073214642928586	0.013223250893071694
2.6087217443488697	0.013174347635290054
2.610122024404881	0.013125524684449275
2.611522304460892	0.013076929034869266
2.6129225845169035	0.013028412914652607
2.6143228645729146	0.01298012341411542
2.6157231446289257	0.012931912674346808
2.617123424684937	0.012883927866682143
2.618523704740948	0.012836021060694335
2.619923984796959	0.012788339492756704
2.6213242648529707	0.012740735177389937
2.6227245449089818	0.012693355399095682
2.624124824964993	0.01264605213469523
2.625525105021004	0.012598972699060122
2.626925385077015	0.012551969049472941
2.6283256651330267	0.01250518851265014
2.629725945189038	0.012458483045220795
2.631126225245049	0.012411999966539106
2.63252650530106	0.012365591252105054
2.633926785357071	0.012319404194107162
2.6353270654130827	0.01227329080699356
2.636727345469094	0.012227398335474244
2.638127625525105	0.012181578853488454
2.639527905581116	0.012135979537532511
2.640928185637127	0.012090452541958337
2.6423284656931387	0.012045144953978118
2.64372874574915	0.011999909029570025
2.645129025805161	0.011954891745342401
2.646529305861172	0.011909945480319744
2.647929585917183	0.011865217079022414
2.6493298659731948	0.01182055906506384
2.650730146029206	0.011776118129310778
2.652130426085217	0.011731746961548889
2.653530706141228	0.011687592077424912
2.654930986197239	0.011643506354441278
2.656331266253251	0.01159963611153553
2.657731546309262	0.01155583443535618
2.659131826365273	0.011512247426794499
2.660532106421284	0.01146872840288594
2.6619323864772952	0.01142542322536199
2.663332666533307	0.011382185462627807
2.664732946589318	0.01133916071643294
2.666133226645329	0.011296202827211109
2.66753350670134	0.011253457116262865
2.6689337867573513	0.011210777716323722
2.6703340668133624	0.011168309648192952
2.671734346869374	0.011125907356737996
2.673134626925385	0.011083715542674528
2.674534906981396	0.011041588982335978
2.6759351870374073	0.010999672037292876
2.6773354670934184	0.010957819834134045
2.67873574714943	0.010916176376790402
2.680136027205441	0.010874597160306932
2.681536307261452	0.010833225813089232
2.6829365873174633	0.010791918216211165
2.6843368673734744	0.010750817605313174
2.685737147429486	0.010709780264407885
2.687137427485497	0.010668949019809198
2.6885377075415082	0.010628180574685163
2.6899379875975193	0.010587617330168327
2.6913382676535305	0.010547116424079715
2.692738547709542	0.010506819817246079
2.694138827765553	0.010466585096898186
2.6955391078215643	0.010426553769182447
2.6969393878775754	0.010386583884737934
2.6983396679335865	0.010346816481421448
2.699739947989598	0.01030711008650731
2.701140228045609	0.010267605256730303
2.7025405081016203	0.01022816100844565
2.7039407881576314	0.010188917405218307
2.7053410682136425	0.010149733964142798
2.706741348269654	0.010110750244355335
2.708141628325665	0.010071826274558339
2.7095419083816763	0.010033101098990154
2.7109421884376874	0.009994435268040563
2.7123424684936985	0.009955967301368473
2.7137427485497096	0.009917558280345119
2.715143028605721	0.009879346191150828
2.7165433086617323	0.009841192654653498
2.7179435887177434	0.009803235115430346
2.7193438687737546	0.009765335741591342
2.7207441488297657	0.009727631428750336
2.7221444288857772	0.00968998489924656
2.7235447089417884	0.009652532493121872
2.7249449889977995	0.009615137493187412
2.7263452690538106	0.00957793567804129
2.7277455491098217	0.009540790896480434
2.7291458291658333	0.009503838360507685
2.7305461092218444	0.00946694248970839
2.7319463892778555	0.009430237925040422
2.7333466693338666	0.00939358966098817
2.7347469493898777	0.009357131763696621
2.7361472294458893	0.009320729805988661
2.7375475095019004	0.009284517276088767
2.7389477895579115	0.009248360327948697
2.7403480696139226	0.009212391869402323
2.7417483496699337	0.00917647863769498
2.7431486297259453	0.009140752958413413
2.7445489097819564	0.009105082153660099
2.7459491898379675	0.009069597965506607
2.7473494698939787	0.009034168301900559
2.7487497499499898	0.008998924320692733
2.7501500300060013	0.008963734516114874
2.7515503100620124	0.008928729461626808
2.7529505901180236	0.008893778237661722
2.7543508701740347	0.00885901083362601
2.755751150230046	0.008824296915578124
2.757151430286057	0.008789765889687688
2.7585517103420685	0.008755288006597665
2.7599519903980796	0.00872099209050746
2.7613522704540907	0.00868674897516875
2.762752550510102	0.008652686904497298
2.764152830566113	0.008618677293472835
2.7655531106221245	0.008584847807803631
2.7669533906781356	0.00855107044144266
2.7683536707341467	0.00851747228432546
2.769753950790158	0.008483925906780453
2.771154230846169	0.008450557825732409
2.7725545109021805	0.008417241184976056
2.7739547909581916	0.00838410193148271
2.7753550710142028	0.00835101377932499
2.776755351070214	0.008318102108841166
2.778155631126225	0.00828524120094637
2.7795559111822365	0.008252555872896939
2.7809561912382477	0.008219920968800715
2.782356471294259	0.008187460746581237
2.78375675135027	0.008155050609707594
2.785157031406281	0.00812281426068484
2.7865573114622926	0.008090627658363048
2.7879575915183037	0.008058613953875447
2.789357871574315	0.008026649657356822
2.790758151630326	0.007994857372714808
2.792158431686337	0.007963114157189357
2.7935587117423486	0.007931542071675644
2.7949589917983597	0.007900018716288494
2.796359271854371	0.007868665613158306
2.797759551910382	0.007837360901025922
2.799159831966393	0.007806225567507162
2.8005601120224046	0.007775138285733288
2.8019603920784157	0.007744219513026732
2.803360672134427	0.007713348452718016
2.804760952190438	0.007682645035997496
2.806161232246449	0.007651988992278785
2.80756151230246	0.007621499730691407
2.8089617923584718	0.007591057502720643
2.810362072414483	0.007560781199387079
2.811762352470494	0.0075305515903698024
2.813162632526505	0.007500487052384679
2.8145629125825162	0.007470468869588046
2.815963192638528	0.007440614908020436
2.817363472694539	0.0074108069627868
2.81876375275055	0.00738116239268088
2.820164032806561	0.0073515635004408365
2.8215643128625723	0.00732212714081671
2.822964592918584	0.007292736121101621
2.824364872974595	0.007263506794956346
