1.8259651930386076	0.07280615113453798
1.827365473094619	0.07265458705642205
1.82876575315063	0.07250323687343437
1.8301660332066412	0.0723521013304755
1.8315663132626525	0.07220117973222419
1.8329665933186636	0.0720504728174799
1.8343668733746747	0.07189997989275221
1.835767153430686	0.07174970169073076
1.8371674334866972	0.0715996375197987
1.8385677135427085	0.07144978810652397
1.8399679935987197	0.07130015276120981
1.8413682736547308	0.0711507322042872
1.842768553710742	0.07100152574803015
1.8441688337667532	0.07085253410671352
1.8455691138227646	0.07070375659463754
1.8469693938787757	0.07055519391989738
1.8483696739347868	0.07040684539888022
1.8497699539907981	0.07025871173347294
1.8511702340468092	0.07011079224221618
1.8525705141028206	0.06996308762075472
1.8539707941588317	0.0698155971898553
1.8553710742148428	0.06966832163888083
1.8567713542708542	0.06952126029090362
1.8581716343268653	0.06937441382895844
1.8595719143828764	0.06922778157851034
1.8609721944388877	0.06908136421621215
1.8623724744948988	0.06893516107001713
1.8637727545509102	0.06878917281013455
1.8651730346069213	0.06864339876711037
1.8665733146629324	0.06849783960463963
1.8679735947189438	0.06835249465597551
1.8693738747749549	0.0682073645782185
1.8707741548309662	0.0680624487074544
1.8721744348869773	0.06791774769409806
1.8735747149429884	0.06777326087720517
1.8749749949989998	0.06762898890040199
1.876375275055011	0.0674849311058645
1.8777755551110222	0.06734108813031447
1.8791758351670333	0.06719745931921266
1.8805761152230445	0.06705404530224639
1.8819763952790558	0.06691084542834105
1.883376675335067	0.06676786032000405
1.884776955391078	0.06662508932982217
1.8861772354470894	0.06648253307296036
1.8875775155031005	0.0663401909058819
1.8889777955591118	0.06619806343622837
1.890378075615123	0.06605615002457445
1.891778355671134	0.06591445127083721
1.8931786357271454	0.06577296653995914
1.8945789157831565	0.06563169642390984
1.8959791958391679	0.06549064029227943
1.897379475895179	0.0653497987288432
1.89877975595119	0.06520917110814393
1.9001800360072014	0.06506875800548995
1.9015803160632125	0.06492855880070907
1.9029805961192237	0.06478857406034194
1.904380876175235	0.06464880316986327
1.905781156231246	0.06450924668671504
1.9071814362872574	0.06436990400241246
1.9085817163432686	0.0642307756649351
1.9099819963992797	0.06409186107226669
1.911382276455291	0.06395316076252494
1.9127825565113021	0.06381467414062707
1.9141828365673135	0.06367640173439161
1.9155831166233246	0.0635383429561736
1.9169833966793357	0.06340049832301389
1.918383676735347	0.06326286725525244
1.9197839567913582	0.06312545025862965
1.9211842368473695	0.06298824676206298
1.9225845169033806	0.06285125725942227
1.9239847969593917	0.0627144811888439
1.925385077015403	0.06257791903170605
1.9267853570714142	0.06244157023605757
1.9281856371274253	0.06230543527010959
1.9295859171834366	0.06216951359257265
1.9309861972394478	0.062033805657757006
1.932386477295459	0.061898310935843685
1.9337867573514702	0.06176302986644606
1.9351870374074813	0.06162796193208754
1.9365873174634927	0.06149310755682237
1.9379875975195038	0.061358466236455536
1.9393878775755151	0.06122403837854931
1.9407881576315262	0.06108982349320079
1.9421884376875374	0.060955821970472425
1.9435887177435487	0.06082203333583962
1.9449889977995598	0.06068845796077758
1.9463892778555711	0.06055509538730639
1.9477895579115823	0.06042194596714206
1.9491898379675934	0.060289009260100515
1.9505901180236047	0.060156285596877336
1.9519903980796158	0.06002377455642479
1.953390678135627	0.05989147644706256
1.9547909581916383	0.059759390868313916
1.9561912382476494	0.059627518104667654
1.9575915183036607	0.05949585777775195
1.9589917983596719	0.05936441014666484
1.960392078415683	0.059233174856777496
1.9617923584716943	0.05910215214012718
1.9631926385277054	0.058971341667575346
1.9645929185837168	0.05884074364231291
1.9659931986397279	0.05871035776255329
1.967393478695739	0.05858018420073428
1.9687937587517503	0.05845022268440245
1.9701940388077614	0.05832047335320909
1.9715943188637726	0.05819093596613995
1.972994598919784	0.05806161062789399
1.974394878975795	0.057932497131132105
1.9757951590318064	0.0578035955432974
1.9771954390878175	0.05767490569309686
1.9785957191438286	0.057546427608270806
1.97999599919984	0.05741816115608349
1.981396279255851	0.057290106321976675
1.9827965593118624	0.0571622630144282
1.9841968393678735	0.05703463117383135
1.9855971194238846	0.05690721075268378
1.986997399479896	0.05678000164342099
1.988397679535907	0.05665300384552147
1.9897979595919184	0.05652621720038924
1.9911982396479295	0.056399641757603605
1.9925985197039406	0.05627327730429424
1.993998799759952	0.05614712394342476
1.995399079815963	0.05602118140443384
1.9967993598719742	0.055895449847120124
1.9981996399279855	0.05576992893963675
1.9995999199839967	0.055644618902239
2.001000200040008	0.055519519338018096
2.002400480096019	0.05539463053148171
2.0038007601520302	0.05526995201669752
2.0052010402080414	0.05514548414639824
2.006601320264053	0.055021226381478085
2.008001600320064	0.054897179147046775
2.009401880376075	0.05477334182648453
2.0108021604320863	0.0546497149216108
2.0122024404880974	0.05452629773375869
2.013602720544109	0.05440309084597244
2.01500300060012	0.05428009347281119
2.016403280656131	0.05415730628324164
2.0178035607121423	0.054034728400127595
2.0192038407681534	0.05391236058323841
2.020604120824165	0.05379020185862732
2.022004400880176	0.05366825308192799
2.023404680936187	0.0535465131770748
2.0248049609921983	0.0534249831008071
2.0262052410482094	0.053303661669441005
2.0276055211042205	0.053182549946240186
2.029005801160232	0.0530616466342148
2.030406081216243	0.05294095290874503
2.0318063612722543	0.05282046735366321
2.0332066413282655	0.052700191262227
2.0346069213842766	0.052580123093039714
2.036007201440288	0.05246026426316089
2.0374074814962992	0.05234061309974047
2.0388077615523104	0.05222117114972074
2.0402080416083215	0.05210193660240806
2.0416083216643326	0.05198291114085693
2.043008601720344	0.05186409280998265
2.0444088817763553	0.05174548343532095
2.0458091618323664	0.05162708091070116
2.0472094418883775	0.051508887210638225
2.0486097219443886	0.05139090007104453
2.0500100020004	0.05127312162202957
2.0514102820564113	0.05115554943463423
2.0528105621124224	0.05103818580128233
2.0542108421684335	0.050921028121079154
2.0556111222244446	0.05080407885557237
2.057011402280456	0.050687335224773866
2.0584116823364673	0.05057079986623859
2.0598119623924784	0.0504544698136506
2.0612122424484896	0.050338347887511986
2.0626125225045007	0.05022243092788651
2.0640128025605122	0.05010672194520111
2.0654130826165233	0.04999121757856909
2.0668133626725345	0.04987592103533737
2.0682136427285456	0.049760828746322525
2.0696139227845567	0.049645944122782185
2.0710142028405683	0.04953126337989761
2.0724144828965794	0.0494167901398002
2.0738147629525905	0.049302520394729904
2.0752150430086016	0.049188457984602085
2.0766153230646127	0.04907459867146876
2.078015603120624	0.04896094651986076
2.0794158831766354	0.04884749705448288
2.0808161632326465	0.04873425457120612
2.0822164432886576	0.048621214350346276
2.0836167233446687	0.048508380925703046
2.08501700340068	0.048395749326309995
2.0864172834566914	0.048283324330317595
2.0878175635127025	0.048171100708765346
2.0892178435687137	0.048059083490377935
2.0906181236247248	0.047947267181704535
2.092018403680736	0.04783565706803536
2.0934186837367474	0.047724247385184417
2.0948189637927586	0.04761304368073233
2.0962192438487697	0.047502039913801114
2.097619523904781	0.04739124189968419
2.099019803960792	0.04728064331518117
2.1004200840168035	0.047170250248381666
2.1018203640728146	0.04706005608849785
2.1032206441288257	0.04695006720112196
2.104620924184837	0.04684027668301935
2.106021204240848	0.04673069118157568
2.1074214842968595	0.04662130349669712
2.1088217643528706	0.04651212056139828
2.1102220444088817	0.04640313487480265
2.111622324464893	0.04629435365889398
2.113022604520904	0.04618576910862096
2.1144228845769155	0.046077388737740636
2.1158231646329266	0.04596920443420955
2.1172234446889378	0.04586122400578476
2.118623724744949	0.04575343903123151
2.12002400480096	0.04564585761391491
2.121424284856971	0.045538471021871856
2.1228245649129827	0.04543128765502307
2.1242248449689938	0.04532429846984608
2.125625125025005	0.0452175121630628
2.127025405081016	0.045110919379510145
2.128425685137027	0.04500452911221321
2.1298259651930387	0.04489833169508074
2.13122624524905	0.04479233641615808
2.132626525305061	0.044686533299975316
2.134026805361072	0.044580931927489235
2.135427085417083	0.04447552201628048
2.1368273654730947	0.04437031343724266
2.138227645529106	0.044265295604358074
2.139627925585117	0.044160478674576856
2.141028205641128	0.0440558517625974
2.142428485697139	0.043951425306601524
2.1438287657531507	0.04384718812732199
2.145229045809162	0.04374315093836515
2.146629325865173	0.0436393022728595
2.148029605921184	0.04353565311300958
2.149429885977195	0.043432191711782225
2.1508301660332068	0.04332892931209913
2.152230446089218	0.04322585389532609
2.153630726145229	0.04312297695613178
2.15503100620124	0.04302028621399498
2.1564312862572512	0.04291779340523892
2.157831566313263	0.04281548599835695
2.159231846369274	0.0427133759600804
2.160632126425285	0.04261145052003865
2.162032406481296	0.0425097218629404
2.1634326865373072	0.04240817699292311
2.1648329665933184	0.042306828299029035
2.16623324664933	0.042205662574555845
2.167633526705341	0.04210469239799472
2.169033806761352	0.04200390436776352
2.1704340868173633	0.04190331123565068
2.1718343668733744	0.04180289942248823
2.173234646929386	0.041702681835918416
2.174634926985397	0.04160264473784037
2.176035207041408	0.04150280117299088
2.1774354870974193	0.04140313726437169
2.1788357671534304	0.04130366617371609
2.180236047209442	0.0412043739065693
2.181636327265453	0.04110527372020204
2.183036607321464	0.041006351525571
2.1844368873774753	0.0409076206526423
2.1858371674334864	0.040809066942100444
2.187237447489498	0.040710703772360586
2.188637727545509	0.040612516939620834
2.1900380076015202	0.04051451984507242
2.1914382876575313	0.04041669826770373
2.1928385677135425	0.0403190656043598
2.194238847769554	0.04022160764560906
2.195639127825565	0.04012433775535485
2.1970394078815763	0.04002724176607174
2.1984396879375874	0.03993033297862668
2.1998399679935985	0.039833597299288113
2.20124024804961	0.039737047934264635
2.202640528105621	0.039640670897095776
2.2040408081616323	0.03954447926615073
2.2054410882176434	0.03944845919733808
2.2068413682736545	0.03935262360641179
2.208241648329666	0.03925695882840405
2.209641928385677	0.03916147758004201
2.2110422084416883	0.03906616641393352
2.2124424884976994	0.038971037809684556
2.2138427685537105	0.03887607857767574
2.2152430486097217	0.0387813009205603
2.216643328665733	0.03868669194848901
2.2180436087217443	0.038592263545530664
2.2194438887777554	0.038498003165468066
2.2208441688337666	0.0384039223302804
2.2222444488897777	0.03831000888318398
2.2236447289457892	0.038216273938605126
2.2250450090018004	0.03812270577702179
2.2264452890578115	0.03802931505778789
2.2278455691138226	0.037936090548599026
2.2292458491698337	0.037843042404047435
2.2306461292258453	0.03775015993124773
2.2320464092818564	0.03765745272804069
2.2334466893378675	0.037564910695542124
2.2348469693938786	0.037472542820400856
2.2362472494498897	0.03738033965485287
2.2376475295059013	0.03728830951729165
2.2390478095619124	0.03719644367090841
2.2404480896179235	0.03710474970595821
2.2418483696739346	0.037013219659343365
2.2432486497299458	0.036921860330253596
2.2446489297859573	0.03683066459521313
2.2460492098419684	0.03673963839612069
2.2474494898979795	0.036648775518453976
2.2488497699539907	0.03655808097700775
2.250250050010002	0.03646754953926696
2.2516503300660133	0.03637718521919624
2.2530506101220245	0.03628698384340444
2.2544508901780356	0.036196948347019406
2.2558511702340467	0.03610707569733755
2.257251450290058	0.036017367667949884
2.258651730346069	0.035927822453283
2.2600520104020805	0.035838440577534825
2.2614522904580916	0.03574922155406804
2.2628525705141027	0.035660164564157534
2.264252850570114	0.035571270537812755
2.265653130626125	0.035482537213604365
2.2670534106821365	0.03539396704240885
2.2684536907381476	0.035305556213417036
2.2698539707941587	0.03521730880977561
2.27125425085017	0.035129219357010674
2.272654530906181	0.03504129368987347
2.2740548109621925	0.034953524547538785
2.2754550910182036	0.03486591964445763
2.2768553710742148	0.034778469801487785
2.278255651130226	0.0346911847505546
2.279655931186237	0.034604053251984464
2.2810562112422486	0.03451708720364587
2.2824564912982597	0.03443027315180128
2.283856771354271	0.034343625320544864
2.285257051410282	0.03425712787604635
2.286657331466293	0.03417079754195424
2.2880576115223046	0.0340846159245257
2.2894578915783157	0.03399860243469317
2.290858171634327	0.03391273592376845
2.292258451690338	0.033827038693585575
2.293658731746349	0.03374148662870638
2.2950590118023606	0.033656105143002414
2.2964592918583717	0.03357086692400274
2.297859571914383	0.03348580073805418
2.299259851970394	0.0334008758250264
2.300660132026405	0.03331612456543075
2.302060412082416	0.033231512478470386
2.3034606921384277	0.03314707584388974
2.304860972194439	0.03306277616261679
2.30626125225045	0.03297865392439622
2.307661532306461	0.03289466628725197
2.309061812362472	0.032810858289919545
2.3104620924184838	0.03272718239323923
2.311862372474495	0.03264368855489644
2.313262652530506	0.0325603241517592
2.314662932586517	0.032477144464371645
2.3160632126425282	0.03239409136323067
2.31746349269854	0.03231122589283097
2.318863772754551	0.03222848395592794
2.320264052810562	0.03214593284274465
2.321664332866573	0.03206350198431398
2.3230646129225843	0.0319812654428414
2.324464892978596	0.031899145627110895
2.325865173034607	0.03181722394613744
2.327265453090618	0.03173541518513376
2.328665733146629	0.03165380872774721
2.3300660132026403	0.03157231107891519
2.331466293258652	0.031491020282505444
2.332866573314663	0.031409833846152424
2.334266853370674	0.03132885922243396
2.335667133426685	0.031247984139010677
2.3370674134826963	0.031167326274088213
2.338467693538708	0.031086762721319664
2.339867973594719	0.031006422275822346
2.34126825365073	0.030926170465702944
2.342668533706741	0.03084614817501358
2.3440688137627523	0.030766208350681834
2.345469093818764	0.03068650502528899
2.346869373874775	0.03060687745779841
2.348269653930786	0.030527493983800454
2.3496699339867972	0.030448178968803908
2.3510702140428084	0.030369116308594808
2.3524704940988195	0.03029011416296071
2.353870774154831	0.03021137335612854
2.355271054210842	0.03013268441450785
2.3566713342668533	0.030054266578977397
2.3580716143228644	0.029975891190341164
2.3594718943788755	0.029897797523792215
2.360872174434887	0.029819736047959993
2.362272454490898	0.029741967829553583
2.3636727345469093	0.029664220633733505
2.3650730146029204	0.029586779226177737
2.3664732946589315	0.029509346681539185
2.367873574714943	0.029432233533526118
2.369273854770954	0.02935511601182676
2.3706741348269653	0.02927833266087113
2.3720744148829764	0.029201530531159474
2.3734746949389876	0.029125078606868807
2.374874974994999	0.029048592232284055
2.3762752550510102	0.028972473460088483
2.3776755351070213	0.02889630319477911
2.3790758151630325	0.02882051940014732
2.3804760952190436	0.028744665586329626
2.381876375275055	0.02866921869949486
2.3832766553310663	0.028593681664672597
2.3846769353870774	0.02851857372589045
2.3860772154430885	0.028443353780256028
2.3874774954990996	0.02836858694561178
2.388877775555111	0.028293684379649298
2.3902780556111223	0.028219260927429567
2.3916783356671334	0.02814467600973905
2.3930786157231445	0.028070598347377622
2.3944788957791556	0.027996331322739397
2.3958791758351667	0.02792260199434226
2.3972794558911783	0.027848653082039484
2.3986797359471894	0.027775274776488734
2.4000800160032005	0.027701644168905425
2.4014802960592116	0.02762861972853502
2.4028805761152228	0.027555307590045566
2.4042808561712343	0.027482640019874986
2.4056811362272454	0.02740964648604071
2.4070814162832566	0.027337338963544792
2.4084816963392677	0.02726466414063148
2.409881976395279	0.027192720026015662
2.4112822564512904	0.027120363990845078
2.4126825365073015	0.027048786837785995
2.4140828165633126	0.026976749637933083
2.4154830966193237	0.02690554320473356
2.416883376675335	0.026833824859079463
2.4182836567313464	0.026762993120175525
2.4196839367873575	0.026691593619825454
2.4210842168433686	0.026621140777570197
2.4224844968993797	0.02655006008714327
2.423884776955391	0.026479990583778684
2.4252850570114024	0.02640922864307528
2.4266853370674135	0.026339547172788424
2.4280856171234246	0.026269103898838846
2.4294858971794357	0.02619981541978234
2.430886177235447	0.026129690709278282
2.4322864572914584	0.026060800455418313
2.4336867373474695	0.02599099418752702
2.4350870174034807	0.02592250768016324
2.4364872974594918	0.02585301971972121
2.437887577515503	0.025784942778503614
2.439287857571514	0.025715772979584658
2.4406881376275256	0.02564811173283185
2.4420884176835367	0.025579259942681135
2.443488697739548	0.025512020836782494
2.444888977795559	0.025443486900105294
2.44628925785157	0.025376676707767096
2.4476895379075816	0.02530846047135727
2.4490898179635927	0.025242086298429355
2.450490098019604	0.025174187616119163
2.451890378075615	0.025108256906714695
2.453290658131626	0.02504067564462285
2.4546909381876376	0.02497519618421948
2.4560912182436487	0.02490793222627034
2.45749149829966	0.02484291214245676
2.458891778355671	0.02477596539613805
2.460292058411682	0.02471141315664595
2.4616923384676936	0.02464478355896713
2.4630926185237048	0.02458070796660592
2.464492898579716	0.024514395490213323
2.465893178635727	0.024450805674303137
2.467293458691738	0.024384810333701386
2.4686937387477497	0.024321715737581025
2.470094018803761	0.0242560375954035
2.471494298859772	0.024193447959573445
2.472894578915783	0.024128087132836908
2.474294858971794	0.024066012473285336
2.4756951390278057	0.024000969139556128
2.477095419083817	0.02393941972080866
2.478495699139828	0.023874694124199552
2.479895979195839	0.023813680426632195
2.48129625925185	0.02374927288354052
2.4826965393078613	0.02368880556450154
2.484096819363873	0.02362471646899058
2.485497099419884	0.023564806317292315
2.486897379475895	0.023501036146009197
2.488297659531906	0.023441694029376407
2.4896979395879173	0.023378243345891135
2.491098219643929	0.023319480150989703
2.49249849969994	0.023256349609432153
2.493898779755951	0.02319817617415324
2.495299059811962	0.023135366522017316
2.4966993398679733	0.023077793559757826
2.498099619923985	0.02301530563973568
2.499499899979996	0.022958343655498935
2.500900180036007	0.022896178406203154
2.5023004600920182	0.022839837604444198
2.5037007401480293	0.0227779960598727
2.505101020204041	0.022722286244132382
2.506501300260052	0.022660769531729894
2.507901580316063	0.02260569999624182
2.5093018603720743	0.022544509333413596
2.5107021404280854	0.022490088747027855
2.512102420484097	0.022429225435966448
2.513502700540108	0.022375461718914195
2.514902980596119	0.022314927139609017
2.5163032606521303	0.022261827333831224
2.5177035407081414	0.022201622935143692
2.519103820764153	0.02214919306912374
2.520504100820164	0.022089320357829
2.521904380876175	0.02203756530710043
2.5233046609321863	0.021978025834819514
2.5247049409881974	0.02192694917956226
2.526105221044209	0.021867744527537092
2.52750550110022	0.021817348408923836
2.528905781156231	0.021758480170622003
2.5303060612122423	0.021708765147824487
2.5317063412682534	0.021650234909399903
2.5331066213242646	0.021601199819405788
2.534506901380276	0.021543009138087224
2.5359071814362872	0.021494650960702993
2.5373074614922984	0.02143680134123214
2.5387077415483095	0.021389115071847042
2.5401080216043206	0.021331607941142243
2.541508301660332	0.021284586473992558
2.5429085817163433	0.021227423154272142
2.5443088617723544	0.021181057179062546
2.5457091418283655	0.02112423885972073
2.5471094218843766	0.021078516774520627
2.548509701940388	0.021022044483108786
2.5499099819963993	0.020976952326434956
2.5513102620524104	0.02092082689915905
2.5527105421084215	0.020876348304072652
2.5541108221644326	0.0208205703562713
2.555511102220444	0.020776686529149966
2.5569113822764553	0.020721256426265895
2.5583116623324664	0.020677946152654277
2.5597119423884775	0.020622863982250796
2.5611122224444887	0.02058010366184302
2.5625125025005002	0.02052536920724545
2.5639127825565113	0.02048313291961198
2.5653130626125225	0.02042874563576891
2.5667133426685336	0.020387005237911864
2.5681136227245447	0.020332964230070638
2.5695139027805562	0.02029168948628585
2.5709141828365674	0.020237993492059625
2.5723144628925785	0.020197152235913132
2.5737147429485896	0.020143799611281793
2.5751150230046007	0.020103357938790204
2.576515303060612	0.020050346648524002
2.5779155831166234	0.020010269140884378
2.5793158631726345	0.019957596753808395
2.5807161432286456	0.01991784672727621
2.5821164232846567	0.01986551041670588
2.583516703340668	0.019826050196496883
2.5849169833966794	0.019774046746072617
2.5863172634526905	0.019734837960492316
2.5877175435087016	0.019683163775527323
2.5891178235647128	0.019644167665936452
2.590518103620724	0.019592818790269393
2.5919183836767354	0.019553996532000517
2.5933186637327466	0.019502968670218154
2.5947189437887577	0.019464281699188735
2.596119223844769	0.01941357024395706
2.59751950390078	0.019374980583494236
2.5989197839567915	0.01932458064761498
2.6003200640128026	0.019286051229929747
2.6017203440688137	0.019235957682626405
2.603120624124825	0.019197452659454006
2.604520904180836	0.019147660166291942
2.6059211842368475	0.019109145203450216
2.6073214642928586	0.019059648269213445
2.6087217443488697	0.01902109082021372
2.610122024404881	0.018971883833997796
2.611522304460892	0.018933253388359113
2.6129225845169035	0.01888433067009912
2.6143228645729146	0.01884559897264673
2.6157231446289257	0.01879695482028143
2.617123424684937	0.01875809605843013
2.618523704740948	0.01870972479490811
2.619923984796959	0.018670715751713494
2.6213242648529707	0.018622611771074552
2.6227245449089818	0.01858343194265084
2.624124824964993	0.018535589754462976
2.625525105021004	0.018496221431186854
2.626925385077015	0.01844863570268384
2.6283256651330267	0.018409064014401105
2.629725945189038	0.01836172960974538
2.631126225245049	0.018321942535946215
2.63252650530106	0.018274854552131455
2.633926785357071	0.018234842898739254
2.6353270654130827	0.018187996697744523
2.636727345469094	0.018147754042754923
2.638127625525105	0.018101145279662445
2.639527905581116	0.01806066789036093
2.640928185637127	0.01801429253724964
2.6423284656931387	0.01797357926212003
2.64372874574915	0.01792743362764349
2.645129025805161	0.017886485766353283
2.646529305861172	0.017840566511000248
2.647929585917183	0.017799387666013203
2.6493298659731948	0.01775369181313017
2.650730146029206	0.01771228772655762
2.652130426085217	0.01766681266928312
2.653530706141228	0.01762519104855144
2.654930986197239	0.017579934552870418
2.656331266253251	0.01753810488866442
2.657731546309262	0.017493065092837656
2.659131826365273	0.017451038472590743
2.660532106421284	0.017406213883248027
2.6619323864772952	0.017364002803203524
2.663332666533307	0.017319392288411548
2.664732946589318	0.017277010466989807
2.666133226645329	0.017232613246616662
2.66753350670134	0.017190075441502275
2.6689337867573513	0.017145891075201068
2.6703340668133624	0.01710321290622703
2.671734346869374	0.01705924127935359
2.673134626925385	0.01701643905891569
2.674534906981396	0.016972680366679628
2.6759351870374073	0.01692977093907472
2.6773354670934184	0.01688622566920215
2.67873574714943	0.01684322625995674
2.680136027205441	0.016799895174117577
2.681536307261452	0.016756823250064987
2.6829365873174633	0.01671370736428912
2.6843368673734744	0.016670580504869647
2.685737147429486	0.016627681069146378
2.687137427485497	0.01658451684914915
2.6885377075415082	0.016541835326373912
2.6899379875975193	0.016498651210113072
2.6913382676535305	0.01645618925451577
2.692738547709542	0.016413002501239365
2.694138827765553	0.016370761936400854
2.6955391078215643	0.016327589516567566
2.6969393878775754	0.016285572313104894
2.6983396679335865	0.016242430835030987
2.699739947989598	0.016200639088009693
2.701140228045609	0.016157544734285042
2.7025405081016203	0.016115980640397824
2.7039407881576314	0.016072949113393225
2.7053410682136425	0.016031614947928756
2.706741348269654	0.01598866142366528
2.708141628325665	0.015947559517280073
2.7095419083816763	0.015904698606901926
2.7109421884376874	0.015863831322201025
2.7123424684936985	0.015821077040283883
2.7137427485497096	0.015780446748213224
2.715143028605721	0.015737812487148152
2.7165433086617323	0.015697421543202684
2.7179435887177434	0.015654920052918138
2.7193438687737546	0.015614770773174844
2.7207441488297657	0.015572414145494314
2.7221444288857772	0.015532508782487938
2.7235447089417884	0.015490308439465937
2.7249449889977995	0.015450649157937403
2.7263452690538106	0.015408615843569368
2.7277455491098217	0.015369204696131704
2.7291458291658333	0.015327348470892553
2.7305461092218444	0.015288187373676931
2.7319463892778555	0.015246517611406342
2.7333466693338666	0.015207608319770418
2.7347469493898777	0.015166133706488717
2.7361472294458893	0.015127477790890664
2.7375475095019004	0.015086206325196678
2.7389477895579115	0.015047805147360621
2.7403480696139226	0.015006744142129684
2.7417483496699337	0.014968598831650658
2.7431486297259453	0.014927754916816824
2.7445489097819564	0.014889866348375982
2.7459491898379675	0.014849245474645924
2.7473494698939787	0.014811614246027739
2.7487497499499898	0.014771221689433628
2.7501500300060013	0.01473384810055673
2.7515503100620124	0.014693688467811324
2.7529505901180236	0.014656572501001828
2.7543508701740347	0.014616649735669384
2.755751150230046	0.014579791037419552
2.757151430286057	0.014540108426961068
2.7585517103420685	0.014503506291426748
2.7599519903980796	0.014464066475216149
2.7613522704540907	0.014427719829711942
2.762752550510102	0.01438852480815114
2.764152830566113	0.014352432200902987
2.7655531106221245	0.014313483345787274
2.7669533906781356	0.014277642936197297
2.7683536707341467	0.014238941002498272
2.769753950790158	0.014203350554165448
2.771154230846169	0.014164895693406182
2.7725545109021805	0.014129552570128988
2.7739547909581916	0.014091344345525593
2.7753550710142028	0.014056245510488834
2.776755351070214	0.014018282914023605
2.778155631126225	0.013983424932340867
2.7795559111822365	0.01394570640391538
2.7809561912382477	0.013911085448662033
2.782356471294259	0.01387360889745422
2.78375675135027	0.013839220759282829
2.785157031406281	0.013801983587400682
2.7865573114622926	0.013767823687782985
2.7879575915183037	0.013730822816270158
2.789357871574315	0.013696886224357255
2.790758151630326	0.013660118121562925
2.792158431686337	0.013626399574599601
2.7935587117423486	0.013589860286878414
2.7949589917983597	0.013556354214049682
2.796359271854371	0.01352003939870795
2.797759551910382	0.013486739948237141
2.799159831966393	0.01345064490859051
2.8005601120224046	0.013417545977850295
2.8019603920784157	0.013381665700207471
2.803360672134427	0.01334876096854941
2.804760952190438	0.013313090160887163
2.806161232246449	0.013280373124843252
2.80756151230246	0.01324490625689207
2.8089617923584718	0.013212370267355217
2.810362072414483	0.013177101611773429
2.811762352470494	0.013144739912723575
2.813162632526505	0.013109663587002308
2.8145629125825162	0.013077469355312787
2.815963192638528	0.013042579364025711
2.817363472694539	0.013010545749861407
2.81876375275055	0.012975836026852847
2.820164032806561	0.012943956194158166
2.8215643128625723	0.012909420644251506
2.822964592918584	0.01287768781082309
2.824364872974595	0.012843320350629099
2.825765153030606	0.012811727827275549
2.827165433086617	0.012777522424687071
2.8285657131426283	0.01274606365299544
2.82996599319864	0.012712014364971018
2.831366273254651	0.012680682953227364
2.832766553310662	0.01264678396149126
2.834166833366673	0.012615573718339015
2.8355671134226843	0.01258181936265774
2.836967393478696	0.012550724328122174
2.838367673534707	0.012517109136857659
2.839767953590718	0.012486123610416157
2.841168233646729	0.012452642328101194
2.8425685137027403	0.01242176089353555
2.843968793758752	0.012388408505267371
2.845369073814763	0.012357626052094861
2.846769353870774	0.012324397804596151
2.8481696339267852	0.012293709545938466
2.8495699139827964	0.012260600965189595
2.8509701940388075	0.01223000245200185
2.852370474094819	0.012197009357403622
2.85377075415083	0.012166496489047305
2.8551710342068413	0.012133615004126882
2.8565713142628524	0.012103184035329935
2.8579715943188635	0.012070410595053956
2.859371874374875	0.012040058139356423
2.860772154430886	0.012007389494162881
2.8621724344868973	0.011977112523996808
2.8635727145429084	0.0119445457406999
2.8649729945989195	0.01191434158429635
2.866373274654931	0.011881874044056044
2.867773554710942	0.0118517403794098
2.8691738347669533	0.011819369772989152
2.8705741148229644	0.01178930461914211
2.8719743948789755	0.011757028939700428
2.873374674934987	0.011727030645627922
2.874774954990998	0.011694848179316462
2.8761752350470093	0.011664915410716837
2.8775755151030205	0.011632824725355859
2.8789757951590316	0.011602956449652353
2.880376075215043	0.01157095638177439
2.8817763552710542	0.011541151851640957
2.8831766353270654	0.011509241492185442
2.8845769153830765	0.01147950022790411
2.8859771954390876	0.011447678906843343
2.887377475495099	0.011418000677791737
2.8887777555511103	0.011386267947958696
2.8901780356071214	0.011356652753512275
2.8915783156631325	0.01132500837388704
2.8929785957191436	0.011295456424002946
2.8943788757751547	0.011263900342697525
2.8957791558311663	0.011234412038426036
2.8971794358871774	0.011202944375588017
2.8985797159431885	0.011173520289734451
2.8999799959991996	0.011142141320568464
2.9013802760552108	0.011112782178703587
2.9027805561112223	0.01108149231678715
2.9041808361672334	0.011052198978778752
2.9055811162232446	0.011020998759825831
2.9069813962792557	0.010991772202038353
2.908381676335267	0.010960662268240925
2.9097819563912783	0.010931503566524782
2.9111822364472895	0.0109004846515801
2.9125825165033006	0.010871394965147801
2.9139827965593117	0.010840467880057159
2.915383076615323	0.01081144843632033
2.9167833566713344	0.010780614056024687
2.9181836367273455	0.010751666136444486
2.9195839167833566	0.010720925387343249
2.9209841968393677	0.010692050314326854
2.922384476895379	0.010661404162708608
2.9237847569513904	0.010632603287566916
2.9251850370074015	0.010602052728965474
2.9265853170634126	0.010573327420931268
2.9279855971194237	0.010542873470406482
2.929385877175435	0.010514225106698862
2.9307861572314464	0.010483868790029879
2.9321864372874575	0.010455298746939231
2.9335867173434687	0.01042504109270775
2.9349869973994798	0.010396550737666018
2.936387277455491	0.010366392770198853
2.937787557511502	0.010337983454792121
