1.7167433486697339	0.09226605635565427
1.718143628725745	0.09203662958089566
1.7195439087817563	0.09180658504126163
1.7209441888377675	0.09157792762535967
1.7223444688937786	0.0913486618156877
1.72374474894979	0.0911207734862249
1.725145029005801	0.09089228615579667
1.7265453090618124	0.0906651666235029
1.7279455891178235	0.09043745750325662
1.7293458691738346	0.0902111064620981
1.730746149229846	0.08998417526473731
1.732146429285857	0.08975859239200708
1.7335467093418684	0.08953243881210926
1.7349469893978795	0.0893076237685195
1.7363472694538906	0.08908224748264396
1.737747549509902	0.08885819991242021
1.739147829565913	0.08863360057921557
1.7405481096219244	0.08841032011019256
1.7419483896779355	0.08818649737050403
1.7433486697339466	0.08796398361422368
1.744748949789958	0.08774093709119928
1.746149229845969	0.08751918964301031
1.7475495099019802	0.08729691894220695
1.7489497899579916	0.08707593738136693
1.7503500700140027	0.0868544420908554
1.751750350070014	0.08663422598063453
1.7531506301260251	0.08641350567110408
1.7545509101820362	0.08619405455889094
1.7559511902380476	0.08597410878375336
1.7573514702940587	0.08575542220116279
1.75875175035007	0.08553625049665559
1.7601520304060811	0.08531832795963858
1.7615523104620923	0.08509992984492754
1.7629525905181036	0.08488277085388307
1.7643528705741147	0.08466514583116412
1.7657531506301258	0.08444874987105323
1.7671534306861372	0.08423189742565383
1.7685537107421483	0.08401626396611521
1.7699539907981596	0.08380018356659523
1.7713542708541707	0.0835853120620631
1.7727545509101819	0.08337000316031472
1.7741548309661932	0.08315589305013839
1.7755551110222043	0.08294135508148594
1.7769553910782157	0.08272800579005128
1.7783556711342268	0.08251423817335027
1.7797559511902379	0.08230164911020282
1.7811562312462492	0.0820886512479391
1.7825565113022603	0.08187682180790874
1.7839567913582717	0.08166459308629667
1.7853570714142828	0.08145352264962422
1.786757351470294	0.08124206243870515
1.7881576315263052	0.08103175037116993
1.7895579115823164	0.08082105802491013
1.7909581916383275	0.08061150367795948
1.7923584716943388	0.08040157853434825
1.79375875175035	0.08019278124522776
1.7951590318063613	0.07998362262637546
1.7965593118623724	0.07977558171826077
1.7979595919183835	0.07956718893049701
1.7993598719743948	0.07935990371262626
1.800760152030406	0.07915227604659832
1.8021604320864173	0.07894574581440587
1.8035607121424284	0.0787388825451773
1.8049609921984395	0.07853310658042803
1.8063612722544509	0.07832700696757798
1.807761552310462	0.07812198453850212
1.8091618323664733	0.07791664782622512
1.8105621124224844	0.07771237818765367
1.8119623924784956	0.07750780360485993
1.813362672534507	0.07730428599836049
1.814762952590518	0.07710047275877725
1.8161632326465291	0.07689770641279006
1.8175635127025405	0.07669465371506372
1.8189637927585516	0.0764926378450373
1.820364072814563	0.0762903448728367
1.821764352870574	0.07608907868136404
1.8231646329265851	0.07588754460348489
1.8245649129825965	0.07568702728043893
1.8259651930386076	0.0754862512509093
1.827365473094619	0.0752864819735781
1.82876575315063	0.07508646313176566
1.8301660332066412	0.07488744106498711
1.8315663132626525	0.07468817853570775
1.8329665933186636	0.07448990283200346
1.8343668733746747	0.07429139572563144
1.835767153430686	0.0740938655253398
1.8371674334866972	0.07389611293791959
1.8385677135427085	0.07369932736932792
1.8399679935987197	0.07350232838268815
1.8413682736547308	0.07330628656216374
1.842768553710742	0.07311004024403277
1.8441688337667532	0.07291474127615243
1.8455691138227646	0.0727192466802761
1.8469693938787757	0.07252468965795464
1.8483696739347868	0.072329945824216
1.8497699539907981	0.07213612982883308
1.8511702340468092	0.07194213578337424
1.8525705141028206	0.07174905988489973
1.8539707941588317	0.0715558146402461
1.8553710742148428	0.07136347789736353
1.8567713542708542	0.07117098045255009
1.8581716343268653	0.07097938191277846
1.8595719143828764	0.0707876312534785
1.8609721944388877	0.07059676995329235
1.8623724744948988	0.07040576505194834
1.8637727545509102	0.0702156400168957
1.8651730346069213	0.07002537983285279
1.8665733146629324	0.0698359900776711
1.8679735947189438	0.06964647355731264
1.8693738747749549	0.06945781808604289
1.8707741548309662	0.06926904416292855
1.8721744348869773	0.06908112196902698
1.8735747149429884	0.06889308956403305
1.8749749949989998	0.06870589963048107
1.876375275055011	0.06851860765194306
1.8777755551110222	0.06833214895135488
1.8791758351670333	0.06814559629521247
1.8805761152230445	0.06795986778994062
1.8819763952790558	0.06777405333988461
1.883376675335067	0.06758905398212328
1.884776955391078	0.067403976609745
1.8861772354470894	0.06721970534163138
1.8875775155031005	0.06703536390657372
1.8889777955591118	0.0668518196602873
1.890378075615123	0.06666821301039808
1.891778355671134	0.06648539470825773
1.8931786357271454	0.0663025216797447
1.8945789157831565	0.0661204282343038
1.8959791958391679	0.06593828765189153
1.897379475895179	0.06575691796603145
1.89877975595119	0.06557550864311969
1.9001800360072014	0.0653948616101411
1.9015803160632125	0.06521418234896474
1.9029805961192237	0.06503425685267729
1.904380876175235	0.06485430644446766
1.905781156231246	0.06467510135927788
1.9071814362872574	0.06449587858442525
1.9085817163432686	0.06431739277542299
1.9099819963992797	0.06413889640364012
1.911382276455291	0.06396112872668339
1.9127825565113021	0.06378335751716979
1.9141828365673135	0.06360630681896837
1.9155831166233246	0.06342925952057557
1.9169833966793357	0.06325292463877312
1.918383676735347	0.06307659999017026
1.9197839567913582	0.0629009797534255
1.9211842368473695	0.06272537648326533
1.9225845169033806	0.06255046971133205
1.9239847969593917	0.06237558653841712
1.925385077015403	0.06220139204222339
1.9267853570714142	0.062027227675672106
1.9281856371274253	0.06185374425739877
1.9295859171834366	0.061680297396811454
1.9309861972394478	0.061507523849969686
1.932386477295459	0.06133479318559412
1.9337867573514702	0.061162728295102844
1.9351870374074813	0.06099071250799924
1.9365873174634927	0.060819355050261856
1.9379875975195038	0.06064805281246711
1.9393878775755151	0.06047740155544813
1.9407881576315262	0.060306811530139164
1.9421884376875374	0.06013686523344066
1.9435887177435487	0.059966986075096554
1.9449889977995598	0.05979774349003446
1.9463892778555711	0.05962857384459748
1.9477895579115823	0.05946003371427815
1.9491898379675934	0.05929157221931317
1.9505901180236047	0.059123733278709976
1.9519903980796158	0.05895597856356236
1.953390678135627	0.05878883953959267
1.9547909581916383	0.058621790225544444
1.9561912382476494	0.05845534983714687
1.9575915183036607	0.05828900453757093
1.9589917983596719	0.058123261495783195
1.960392078415683	0.05795761881629554
1.9617923584716943	0.057792571824332686
1.9631926385277054	0.05762763036294247
1.9645929185837168	0.0574632781162758
1.9659931986397279	0.057299036463533154
1.967393478695739	0.05713537764996985
1.9687937587517503	0.05697183438911123
1.9701940388077614	0.05680886768887451
1.9715943188637726	0.05664602139596581
1.972994598919784	0.05648374548177604
1.974394878975795	0.0563215947258529
1.9757951590318064	0.056160008263009334
1.9771954390878175	0.05599855160621499
1.9785957191438286	0.05583765325267838
1.97999599919984	0.055676889250398785
1.981396279255851	0.05551667765687475
1.9827965593118624	0.05535660485787102
1.9841968393678735	0.05519707866789422
1.9855971194238846	0.05503769561443228
1.986997399479896	0.05487885346445136
1.988397679535907	0.05472015869242878
1.9897979595919184	0.054561999211892136
1.9911982396479295	0.054403991250962264
1.9925985197039406	0.05424651306240449
1.993998799759952	0.05408919043609769
1.995399079815963	0.05393239215522667
1.9967993598719742	0.05377575338106876
1.9981996399279855	0.05361963361685354
1.9995999199839967	0.053463677206481555
2.001000200040008	0.053308234561240675
2.002400480096019	0.05315295902051573
2.0038007601520302	0.052998192090006134
2.0052010402080414	0.05284359591912365
2.006601320264053	0.05268950329263001
2.008001600320064	0.05253558498622728
2.009401880376075	0.05238216524665179
2.0108021604320863	0.052228923293912814
2.0122024404880974	0.05207617501786512
2.013602720544109	0.05192360790262289
2.01500300060012	0.05177152966051042
2.016403280656131	0.05161963586134684
2.0178035607121423	0.05146822621746504
2.0192038407681534	0.0513170042078081
2.020604120824165	0.051166261720430845
2.022004400880176	0.051015709968649736
2.023404680936187	0.050865633190119636
2.0248049609921983	0.05071575015961735
2.0262052410482094	0.05056633763643576
2.0276055211042205	0.050417121785739545
2.029005801160232	0.05026837205865649
2.030406081216243	0.05011982184150611
2.0318063612722543	0.04997173344560975
2.0332066413282655	0.04982384731104386
2.0346069213842766	0.049676418775849315
2.036007201440288	0.04952919516828963
2.0374074814962992	0.049382425017827546
2.0388077615523104	0.049235862377161294
2.0402080416083215	0.04908974913006552
2.0416083216643326	0.04894384589172601
2.043008601720344	0.04879838806132051
2.0444088817763553	0.048653142656366014
2.0458091618323664	0.0485083387507511
2.0472094418883775	0.048363749605942086
2.0486097219443886	0.048219598128079494
2.0500100020004	0.04807566366595433
2.0514102820564113	0.047932163113751335
2.0528105621124224	0.047788881752700574
2.0542108421684335	0.0476460306190931
2.0556111222244446	0.047503400773432264
2.057011402280456	0.047361197546466664
2.0584116823364673	0.047219217626507666
2.0598119623924784	0.047077660789421424
2.0612122424484896	0.046936329201543
2.0626125225045007	0.04679541723284385
2.0640128025605122	0.04665473237956047
2.0654130826165233	0.04651446375310444
2.0668133626725345	0.046374424033134444
2.0682136427285456	0.04623479721820226
2.0696139227845567	0.04609540102653459
2.0710142028405683	0.04595641448790668
2.0724144828965794	0.045817660215866876
2.0738147629525905	0.04567931241389692
2.0752150430086016	0.045541198449212054
2.0766153230646127	0.0454034878398988
2.078015603120624	0.04526601256676153
2.0794158831766354	0.04512893760181916
2.0808161632326465	0.04499209940095091
2.0822164432886576	0.04485565852787788
2.0836167233446687	0.04471945577659126
2.08501700340068	0.04458364743873722
2.0864172834566914	0.044448078510997566
2.0878175635127025	0.04431290114762894
2.0892178435687137	0.04417796441411528
2.0906181236247248	0.04404341646047907
2.092018403680736	0.043909110288644075
2.0934186837367474	0.04377519017602996
2.0948189637927586	0.04364151293015958
2.0962192438487697	0.04350821908596052
2.097619523904781	0.04337516912723266
2.099019803960792	0.043242499975003595
2.1004200840168035	0.043110075661546295
2.1018203640728146	0.04297802962106148
2.1032206441288257	0.04284622930801046
2.104620924184837	0.042714804795319035
2.106021204240848	0.0425836268348745
2.1074214842968595	0.042452822262354466
2.1088217643528706	0.04232226500383748
2.1102220444088817	0.04219207878024816
2.111622324464893	0.042062140570156344
2.113022604520904	0.041932571100689084
2.1144228845769155	0.04180325028275174
2.1158231646329266	0.04167429596907938
2.1172234446889378	0.04154559088431211
2.118623724744949	0.04141725012463672
2.12002400480096	0.041289159111395295
2.121424284856971	0.0411614303004945
2.1228245649129827	0.04103395169452839
2.1242248449689938	0.04090683322380035
2.125625125025005	0.040779965358305595
2.127025405081016	0.04065345561581246
2.128425685137027	0.04052719682148391
2.1298259651930387	0.04040129419199398
2.13122624524905	0.0402756427970771
2.132626525305061	0.0401503456621057
2.134026805361072	0.040025299992447784
2.135427085417083	0.03990060673029678
2.1368273654730947	0.039776165109397514
2.138227645529106	0.039652074095193654
2.139627925585117	0.0395282348442553
2.141028205641128	0.039404744449987386
2.142428485697139	0.039281505887964176
2.1438287657531507	0.03915861448251903
2.145229045809162	0.039035974926166186
2.146629325865173	0.038913680875363635
2.148029605921184	0.03879163863928573
2.149429885977195	0.03866994030591238
2.1508301660332068	0.03854849370261107
2.152230446089218	0.038427389446453304
2.153630726145229	0.038306536786374676
2.15503100620124	0.0381860249642505
2.1564312862572512	0.038065764555831556
2.157831566313263	0.037945843521621725
2.159231846369274	0.03782617367133647
2.160632126425285	0.037706841776014764
2.162032406481296	0.037587760788419654
2.1634326865373072	0.0374690163800822
2.1648329665933184	0.037350522557860914
2.16623324664933	0.03723236398175505
2.167633526705341	0.037114455625762696
2.169033806761352	0.03699688122431503
2.1704340868173633	0.03687955663362176
2.1718343668733744	0.03676256474646556
2.173234646929386	0.03664582221839947
2.174634926985397	0.0365294111824017
2.176035207041408	0.03641324901259109
2.1774354870974193	0.036297417161878835
2.1788357671534304	0.036181833644293844
2.180236047209442	0.036066579310280365
2.181636327265453	0.035951572737273944
2.183036607321464	0.03583689424868438
2.1844368873774753	0.035722462911032524
2.1858371674334864	0.035608358593929246
2.187237447489498	0.035494500780870596
2.188637727545509	0.035380968958678455
2.1900380076015202	0.0352676829579532
2.1914382876575313	0.03515472195148449
2.1928385677135425	0.03504200604937243
2.194238847769554	0.03492961417685189
2.195639127825565	0.03481746665820991
2.1970394078815763	0.034705642235299684
2.1984396879375874	0.034594061383598405
2.1998399679935985	0.03448280272342293
2.20124024804961	0.03437178682078266
2.202640528105621	0.03426109223395377
2.2040408081616323	0.03415063956117966
2.2054410882176434	0.03404050735582194
2.2068413682736545	0.03393061619243833
2.208241648329666	0.033821044674214575
2.209641928385677	0.03371171329849866
2.2110422084416883	0.033602700770635825
2.2124424884976994	0.03349392745965039
2.2138427685537105	0.03338547222296576
2.2152430486097217	0.03327725525259124
2.216643328665733	0.03316935560551917
2.2180436087217443	0.03306169325048484
2.2194438887777554	0.03295434748910404
2.2208441688337666	0.03284723802301845
2.2222444488897777	0.03274044444107967
2.2236447289457892	0.032633886136460226
2.2250450090018004	0.03252764302541488
2.2264452890578115	0.03242163415371663
2.2278455691138226	0.03231593980274584
2.2292458491698337	0.03221047863438947
2.2306461292258453	0.03210533133043401
2.2320464092818564	0.03200041613483303
2.2334466893378675	0.031895814162624166
2.2348469693938786	0.03179144320821135
2.2362472494498897	0.03168738485030231
2.2376475295059013	0.031583556404555235
2.2390478095619124	0.03148003994135378
2.2404480896179235	0.031376752270819805
2.2418483696739346	0.031273775980621706
2.2432486497299458	0.031171027350941963
2.2446489297859573	0.03106858950996539
2.2460492098419684	0.030966378185898213
2.2474494898979795	0.030864477068319327
2.2488497699539907	0.030762801313762907
2.250250050010002	0.03066143519175223
2.2516503300660133	0.03056029326976658
2.2530506101220245	0.03045946041352671
2.2544508901780356	0.030358850586354992
2.2558511702340467	0.03025854926415924
2.257251450290058	0.03015846979324839
2.258651730346069	0.030058698271480604
2.2600520104020805	0.029959147417501428
2.2614522904580916	0.0298599039606969
2.2628525705141027	0.029760879983563634
2.264252850570114	0.029662162854451116
2.265653130626125	0.0295636640133403
2.2670534106821365	0.02946547147288514
2.2684536907381476	0.02936749602625416
2.2698539707941587	0.02926982633370259
2.27125425085017	0.029172372539307653
2.272654530906181	0.029075223952232058
2.2740548109621925	0.028978290067145793
2.2754550910182036	0.028881660841491175
2.2768553710742148	0.028785245122119885
2.278255651130226	0.028689133512251285
2.279655931186237	0.028593234214351795
2.2810562112422486	0.02849763847310273
2.2824564912982597	0.02840225385179902
2.283856771354271	0.028307172230521017
2.285257051410282	0.028212300540320517
2.286657331466293	0.028117731288933367
2.2880576115223046	0.028023370783743198
2.2894578915783157	0.02792931215078629
2.290858171634327	0.027835461083929255
2.292258451690338	0.027741911316613688
2.293658731746349	0.02764856794084408
2.2950590118023606	0.027555525285105534
2.2964592918583717	0.02746268785262505
2.297859571914383	0.02737015055317748
2.299259851970394	0.027277817315651008
2.300660132026405	0.027185783616040852
2.302060412082416	0.0270939528246123
2.3034606921384277	0.02700242096727346
2.304860972194439	0.02691109087258164
2.30626125225045	0.026820059098890937
2.307661532306461	0.0267292279510856
2.309061812362472	0.026638694501418654
2.3104620924184838	0.026548360550176637
2.311862372474495	0.02645832366396425
2.313262652530506	0.02636848515850583
2.314662932586517	0.026278943074290666
2.3160632126425282	0.026189598263396105
2.31746349269854	0.02610054921888958
2.318863772754551	0.02601169635091601
2.320264052810562	0.025923138583055498
2.321664332866573	0.025834775905954042
2.3230646129225843	0.025746707650960064
2.324464892978596	0.025658833412293303
2.325865173034607	0.025571252905726916
2.327265453090618	0.025483865352686808
2.328665733146629	0.02539677082950687
2.3300660132026403	0.02530986820893293
2.331466293258652	0.025223257903553366
2.332866573314663	0.0251368384619514
2.334266853370674	0.025050710608298287
2.335667133426685	0.024964772591859554
2.3370674134826963	0.02487912542342799
2.338467693538708	0.024793667078048868
2.339867973594719	0.02470849882795964
2.34126825365073	0.024623518399261815
2.342668533706741	0.02453882730031767
2.3440688137627523	0.02445432303366889
2.345469093818764	0.0243701073184105
2.346869373874775	0.024286077458945895
2.348269653930786	0.024202335359707356
2.3496699339867972	0.024118778152351417
2.3510702140428084	0.024035507901315305
2.3524704940988195	0.02395242159080444
2.353870774154831	0.02386962142005636
2.355271054210842	0.02378700425096219
2.3566713342668533	0.02370467239254477
2.3580716143228644	0.023622522609298063
2.3594718943788755	0.02354065729526436
2.360872174434887	0.023458973142179717
2.362272454490898	0.02337757260464603
2.3636727345469093	0.02329635232594736
2.3650730146029204	0.023215414797145378
2.3664732946589315	0.023134656636992067
2.367873574714943	0.02305418034932038
2.369273854770954	0.022973882551834336
2.3706741348269653	0.022893865737909292
2.3720744148829764	0.022814026547202777
2.3734746949389876	0.02273446743990858
2.374874974994999	0.022655085100112982
2.3762752550510102	0.022575981932651104
2.3776755351070213	0.022497054687946532
2.3790758151630325	0.022418405693884463
2.3804760952190436	0.022339931788530235
2.381876375275055	0.02226173520184943
2.3832766553310663	0.022183712880215582
2.3846769353870774	0.0221059669353588
2.3860772154430885	0.022028394441958477
2.3874774954990996	0.02195109737387626
2.388877775555111	0.021873972953399174
2.3902780556111223	0.021797122997595716
2.3916783356671334	0.021720444894942598
2.3930786157231445	0.021644040287520858
2.3944788957791556	0.021567806747838897
2.3958791758351667	0.02149184572554502
2.3972794558911783	0.021416054994264386
2.3986797359471894	0.021340535794531424
2.4000800160032005	0.021265186117402933
2.4014802960592116	0.021190106978393887
2.4028805761152228	0.021115196601527594
2.4042808561712343	0.021040555762177802
2.4056811362272454	0.020966082932082852
2.4070814162832566	0.02089187863214171
2.4084816963392677	0.0208178415957672
2.409881976395279	0.02074407207583924
2.4112822564512904	0.020670469080616236
2.4126825365073015	0.02059713258220159
2.4140828165633126	0.020523961876086266
2.4154830966193237	0.020451056641620544
2.416883376675335	0.020378316473138387
2.4182836567313464	0.020305840746031954
2.4196839367873575	0.020233529364323103
2.4210842168433686	0.020161481388999855
2.4224844968993797	0.02008959704386552
2.423884776955391	0.020017975065801025
2.4252850570114024	0.01994651600775101
2.4266853370674135	0.01987531827351023
2.4280856171234246	0.019804282753811495
2.4294858971794357	0.019733507511085997
2.430886177235447	0.01966289378181219
2.4322864572914584	0.01959253927945688
2.4336867373474695	0.019522345593538944
2.4350870174034807	0.01945241008160843
2.4364872974594918	0.019382634692886088
2.437887577515503	0.019313116422670588
2.439287857571514	0.01924375758594477
2.4406881376275256	0.01917465481000566
2.4420884176835367	0.01910571078109179
2.443488697739548	0.019037021753296895
2.444888977795559	0.018968490789078935
2.44628925785157	0.018900213764637446
2.4476895379075816	0.018832094123122686
2.4490898179635927	0.018764227358619875
2.450490098019604	0.01869651729899442
2.451890378075615	0.018629059052426126
2.453290658131626	0.018561756835110906
2.4546909381876376	0.01849470536591785
2.4560912182436487	0.01842780925262517
2.45749149829966	0.018361162821727187
2.458891778355671	0.018294671075517754
2.460292058411682	0.018228427945347882
2.4616923384676936	0.01816233883068804
2.4630926185237048	0.018096497265226653
2.464492898579716	0.018030809048046027
2.465893178635727	0.017965367312854943
2.467293458691738	0.017900078260604073
2.4686937387477497	0.017835034622860804
2.470094018803761	0.01777014300456891
2.471494298859772	0.01770549573310102
2.472894578915783	0.017640999819433737
2.474294858971794	0.017576747184753366
2.4756951390278057	0.017512645248070235
2.477095419083817	0.017448785522408937
2.478495699139828	0.017385075836820762
2.479895979195839	0.017321607294164616
2.48129625925185	0.017258288135590317
2.4826965393078613	0.01719520905171545
2.484096819363873	0.01713227869793857
2.485497099419884	0.017069587350447068
2.486897379475895	0.01700704408117167
2.488297659531906	0.016944738749528017
2.4896979395879173	0.0168825808464339
2.491098219643929	0.016820659812001933
2.49249849969994	0.016758885558799137
2.493898779755951	0.016697347104879662
2.495299059811962	0.016635954787362055
2.4966993398679733	0.016574797199231054
2.498099619923985	0.01651378510532903
2.499499899979996	0.016453006670276608
2.500900180036007	0.016392373090108762
2.5023004600920182	0.016331972097478838
2.5037007401480293	0.016271715323402516
2.505101020204041	0.01621169006463329
2.506501300260052	0.016151808391293973
2.507901580316063	0.016092157159959302
2.5093018603720743	0.016032648884338762
2.5107021404280854	0.015973369976190248
2.512102420484097	0.015914233397653438
2.513502700540108	0.015855325110663492
2.514902980596119	0.01579655853100411
2.5163032606521303	0.015738019165409914
2.5177035407081414	0.015679620888894536
2.519103820764153	0.015621448747242828
2.520504100820164	0.015563417080653707
2.521904380876175	0.015505610467846565
2.5233046609321863	0.015447943720523024
2.5247049409881974	0.015390500943864417
2.526105221044209	0.015333197427742754
2.52750550110022	0.015276116796986077
2.528905781156231	0.015219174826638126
2.5303060612122423	0.015162454654034492
2.5317063412682534	0.015105872546704723
2.5331066213242646	0.015049511147052082
2.534506901380276	0.014993287222693349
2.5359071814362872	0.014937282913386345
2.5373074614922984	0.014881415494694301
2.5387077415483095	0.014825766595774835
2.5401080216043206	0.01477025400822097
2.541508301660332	0.014714958842429373
2.5429085817163433	0.01465979941429287
2.5443088617723544	0.01460485630711963
2.5457091418283655	0.014550048369517994
2.5471094218843766	0.014495455649255919
2.548509701940388	0.014440997536174482
2.5499099819963993	0.01438675353397125
2.5513102620524104	0.014332643582291655
2.5527105421084215	0.014278746632202617
2.5541108221644326	0.014224983181730311
2.555511102220444	0.014171431620771434
2.5569113822764553	0.01411801301426232
2.5583116623324664	0.014064805182463194
2.5597119423884775	0.014011729765649489
2.5611122224444887	0.013958864006106183
2.5625125025005002	0.01390613012772166
2.5639127825565113	0.013853604786649437
2.5653130626125225	0.013801210798454063
2.5667133426685336	0.013749024225239702
2.5681136227245447	0.01369696848204384
2.5695139027805562	0.013645119029297497
2.5709141828365674	0.013593399888985802
2.5723144628925785	0.013541885912592274
2.5737147429485896	0.013490501736147334
2.5751150230046007	0.013439321595316545
2.576515303060612	0.013388270746842453
2.5779155831166234	0.01333742280415908
2.5793158631726345	0.013286703650904999
2.5807161432286456	0.013236186272377121
2.5821164232846567	0.013185797184760982
2.583516703340668	0.013135608739867542
2.5849169833966794	0.013085548091499933
2.5863172634526905	0.013035686953236996
2.5877175435087016	0.012985953120945463
2.5891178235647128	0.012936417665871074
2.590518103620724	0.012887009029724757
2.5919183836767354	0.012837797638002331
2.5933186637327466	0.012788712581337219
2.5947189437887577	0.012739823636777376
2.596119223844769	0.012691060546222113
2.59751950390078	0.01264249243632281
2.5989197839567915	0.012594049701825209
2.6003200640128026	0.01254580081781015
2.6017203440688137	0.012497676832664489
2.603120624124825	0.01244974556951973
2.604520904180836	0.012401938730394834
2.6059211842368475	0.012354323486903475
2.6073214642928586	0.012306832193871705
2.6087217443488697	0.012259531372646716
2.610122024404881	0.01221235402921384
2.611522304460892	0.01216536603672889
2.6129225845169035	0.012118501049864918
2.6143228645729146	0.012071824296483284
2.6157231446289257	0.012025270076654257
2.617123424684937	0.011978902976655725
2.618523704740948	0.011932657937856455
2.619923984796959	0.011886598909462281
2.6213242648529707	0.01184066146925008
2.6227245449089818	0.011794908934646003
2.624124824964993	0.011749277514175352
2.625525105021004	0.011703829899532702
2.626925385077015	0.011658502923590799
2.6283256651330267	0.011613358659085759
2.629725945189038	0.011568334556129002
2.631126225245049	0.011523492075960094
2.63252650530106	0.011478769278151349
2.633926785357071	0.011434227020555163
2.6353270654130827	0.01138980396380182
2.636727345469094	0.011345560371067168
2.638127625525105	0.011301435495059891
2.639527905581116	0.011257489013540406
2.640928185637127	0.01121366076179246
2.6423284656931387	0.01117000984191778
2.64372874574915	0.011126476661804933
2.645129025805161	0.011083119758090614
2.646529305861172	0.011039880100891426
2.647929585917183	0.010996815671947636
2.6493298659731948	0.010953867992884052
2.650730146029206	0.010911094501423281
2.652130426085217	0.01086843725970148
2.653530706141228	0.010825953172545312
2.654930986197239	0.010783584831396588
2.656331266253251	0.010741388619481753
2.657731546309262	0.010699307646203358
2.659131826365273	0.01065739778458721
2.660532106421284	0.01061560265058306
2.6619323864772952	0.010573977618448544
2.663332666533307	0.010532466799269603
2.664732946589318	0.010491125079929976
2.666133226645329	0.01044989705531423
2.66753350670134	0.010408837136217675
2.6689337867573513	0.010367890390129494
2.6703340668133624	0.010327110762863679
2.671734346869374	0.010286443783532561
2.673134626925385	0.010245942943829432
2.674534906981396	0.010205554223787869
2.6759351870374073	0.010165330671528713
2.6773354670934184	0.01012521870764913
2.67873574714943	0.010085270946870105
2.680136027205441	0.01004543424040074
2.681536307261452	0.010005760779299004
2.6829365873174633	0.009966197835898586
2.6843368673734744	0.009926797186839111
2.685737147429486	0.009887506516610266
2.687137427485497	0.009848377196133504
2.6885377075415082	0.009809357313654765
2.6899379875975193	0.009770497842485248
2.6913382676535305	0.009731747266841569
2.692738547709542	0.009693156169897509
2.694138827765553	0.009654673424709229
2.6955391078215643	0.009616349231113288
2.6969393878775754	0.009578132844563454
2.6983396679335865	0.00954007408765465
2.699739947989598	0.009502122592514626
2.701140228045609	0.009464327809861513
2.7025405081016203	0.009426639743514877
2.7039407881576314	0.009389107476930007
2.7053410682136425	0.009351681381394611
2.706741348269654	0.009314410176950318
2.708141628325665	0.009277244598898594
2.7095419083816763	0.009240233006944107
2.7109421884376874	0.009203326497721525
2.7123424684936985	0.009166573072901418
2.7137427485497096	0.009129924188543144
2.715143028605721	0.00909342748981711
2.7165433086617323	0.009057034791062844
2.7179435887177434	0.0090207933817268
2.7193438687737546	0.00898465543403387
2.7207441488297657	0.00894866788174224
2.7221444288857772	0.008912783255296963
2.7235447089417884	0.00887704813208622
2.7249449889977995	0.008841415401813591
2.7263452690538106	0.00880593128412694
2.7277455491098217	0.008770549029698689
2.7291458291658333	0.008735314498411743
2.7305461092218444	0.008700181304252907
2.7319463892778555	0.00866519494470039
2.7333466693338666	0.008630309399994422
2.7347469493898777	0.00859556980199768
2.7361472294458893	0.00856093050069022
2.7375475095019004	0.00852643625858549
2.7389477895579115	0.008492041799386934
2.7403480696139226	0.008457791512054258
2.7417483496699337	0.008423640498441153
2.7431486297259453	0.008389632769333778
2.7445489097819564	0.008355723809549267
2.7459491898379675	0.008321957246723424
2.7473494698939787	0.008288288953776826
2.7487497499499898	0.008254762169921706
2.7501500300060013	0.008221333161587333
2.7515503100620124	0.008188044774055199
2.7529505901180236	0.008154853672870598
2.7543508701740347	0.008121802303706835
2.755751150230046	0.008088847736970523
2.757151430286057	0.0080560320129435
2.7585517103420685	0.008023312612712396
2.7599519903980796	0.007990731165342999
2.7613522704540907	0.00795824556842967
2.762752550510102	0.007925897034020375
2.764152830566113	0.007893643881990164
2.7655531106221245	0.00786152690165351
2.7669533906781356	0.007829504840821764
2.7683536707341467	0.007797618060508129
2.769753950790158	0.007765825741937582
2.771154230846169	0.007734167812462098
2.7725545109021805	0.007702603891960554
2.7739547909581916	0.007671173469029081
2.7753550710142028	0.00763983660714751
2.776755351070214	0.0076086323513815625
2.778155631126225	0.007577521213412659
2.7795559111822365	0.0075465417903731805
2.7809561912382477	0.007515655046350552
2.782356471294259	0.007484899126560473
2.78375675135027	0.007454235451258473
2.785157031406281	0.0074237017102239495
2.7865573114622926	0.007393259783158251
2.7879575915183037	0.00736294690138857
2.789357871574315	0.007332725406817559
2.790758151630326	0.007302632069843616
2.792158431686337	0.007272629696770587
2.7935587117423486	0.007242754595161927
2.7949589917983597	0.007212970037338201
2.796359271854371	0.007183311866718603
2.797759551910382	0.007153743822647533
2.799159831966393	0.007124301283709069
2.8005601120224046	0.007094948456650969
2.8019603920784157	0.007065720255166631
2.803360672134427	0.007036581353144642
2.804760952190438	0.007007566199979449
2.806161232246449	0.006978639935786302
2.80756151230246	0.006949836546906961
2.8089617923584718	0.006921121638112672
2.810362072414483	0.006892528734595809
2.811762352470494	0.006864023903556243
2.813162632526505	0.006835640211595228
2.8145629125825162	0.006807344185461498
2.815963192638528	0.006779168436371918
2.817363472694539	0.0067510799471006185
2.81876375275055	0.006723110877324454
2.820164032806561	0.006695228661688634
2.8215643128625723	0.00666746501279718
2.822964592918584	0.0066397878123980285
2.824364872974595	0.006612228331093629
2.825765153030606	0.006584754892372834
2.827165433086617	0.0065573983304895
