1.7727545509101819	0.08453992453784388
1.7741548309661932	0.08432509898093324
1.7755551110222043	0.08411038532085181
1.7769553910782157	0.08389628821947685
1.7783556711342268	0.08368230514871118
1.7797559511902379	0.08346893638866248
1.7811562312462492	0.08325568376472853
1.7825565113022603	0.08304304321628524
1.7839567913582717	0.08283052088062325
1.7853570714142828	0.08261860839861093
1.786757351470294	0.08240681617664332
1.7881576315263052	0.08219563160049079
1.7895579115823164	0.08198456930168112
1.7909581916383275	0.08177411245547683
1.7923584716943388	0.08156377987339
1.79375875175035	0.08135405056593695
1.7951590318063613	0.08114444747830019
1.7965593118623724	0.0809354455031707
1.7979595919183835	0.08072657167193568
1.7993598719743948	0.08051829680752493
1.800760152030406	0.08031015197893111
1.8021604320864173	0.08010260398851024
1.8035607121424284	0.07989518789314927
1.8049609921984395	0.07968836652491774
1.8063612722544509	0.07948167887779893
1.807761552310462	0.0792755838649361
1.8091618323664733	0.07906962436555352
1.8105621124224844	0.07886425542626978
1.8119623924784956	0.07865902375867002
1.813362672534507	0.07845438059625737
1.814762952590518	0.078249876429109
1.8161632326465291	0.07804595873199113
1.8175635127025405	0.0778421817186552
1.8189637927585516	0.07763898916043697
1.820364072814563	0.07743593893903895
1.821764352870574	0.07723347117855583
1.8231646329265851	0.07703114737205868
1.8245649129825965	0.07682940405342549
1.8259651930386076	0.07662780626970396
1.827365473094619	0.07642678702236373
1.82876575315063	0.0762259148542801
1.8301660332066412	0.07602561929305245
1.8315663132626525	0.07582547231853341
1.8329665933186636	0.07562590004366299
1.8343668733746747	0.07542647782577794
1.835767153430686	0.07522762842298265
1.8371674334866972	0.07502893051002281
1.8385677135427085	0.07483080355054211
1.8399679935987197	0.0746328294761012
1.8413682736547308	0.07443542451674465
1.842768553710742	0.07423817379980045
1.8441688337667532	0.07404149038299603
1.8455691138227646	0.0738449625279932
1.8469693938787757	0.07364900018183626
1.8483696739347868	0.07345319467877012
1.8497699539907981	0.07325795291707218
1.8511702340468092	0.07306286924157344
1.8525705141028206	0.07286834756391174
1.8539707941588317	0.07267398517733217
1.8553710742148428	0.07248018306909933
1.8567713542708542	0.0722865414185983
1.8581716343268653	0.0720934583510526
1.8595719143828764	0.07190053686968445
1.8609721944388877	0.07170817230000065
1.8623724744948988	0.07151597040680244
1.8637727545509102	0.07132432377812324
1.8651730346069213	0.07113284087820354
1.8665733146629324	0.0709419116196916
1.8679735947189438	0.07075114710431953
1.8693738747749549	0.07056093463121021
1.8707741548309662	0.07037088787790496
1.8721744348869773	0.0701813915915601
1.8735747149429884	0.06999206196418081
1.8749749949989998	0.06980328125214297
1.876375275055011	0.06961466810097879
1.8777755551110222	0.06942660233702679
1.8791758351670333	0.06923870499888711
1.8805761152230445	0.06905135354309219
1.8819763952790558	0.06886417134139698
1.883376675335067	0.0686775335401801
1.884776955391078	0.06849106578505014
1.8861772354470894	0.0683051409712403
1.8875775155031005	0.06811938695958712
1.8889777955591118	0.06793417445248087
1.890378075615123	0.06774913346809665
1.891778355671134	0.06756463257351858
1.8931786357271454	0.06738030388716558
1.8945789157831565	0.06719651389752991
1.8959791958391679	0.06701289676702948
1.897379475895179	0.06682981696140312
1.89877975595119	0.06664691063172423
1.9001800360072014	0.06646454027589076
1.9015803160632125	0.0662823439792378
1.9029805961192237	0.06610068232576281
1.904380876175235	0.06591919528166276
1.905781156231246	0.0657382415699606
1.9071814362872574	0.06555746298534948
1.9085817163432686	0.06537721644175093
1.9099819963992797	0.0651971455110594
1.911382276455291	0.06501760534888096
1.9127825565113021	0.06483824125411883
1.9141828365673135	0.06465940667373322
1.9155831166233246	0.06448074858457324
1.9169833966793357	0.06430261877348113
1.918383676735347	0.06412466584734167
1.9197839567913582	0.06394723998024461
1.9211842368473695	0.06376999136237131
1.9225845169033806	0.06359326860124624
1.9239847969593917	0.06341672342479268
1.925385077015403	0.06324070291896737
1.9267853570714142	0.06306486030507438
1.9281856371274253	0.0628895411913045
1.9295859171834366	0.0627144002491786
1.9309861972394478	0.06253978165172565
1.932386477295459	0.06236534147871634
1.9337867573514702	0.06219142250942705
1.9351870374074813	0.06201768219110298
1.9365873174634927	0.06184446194948977
1.9379875975195038	0.061671420559713655
1.9393878775755151	0.06149889813303628
1.9407881576315262	0.061326554734039015
1.9421884376875374	0.06115472919738739
1.9435887177435487	0.06098308283984083
1.9449889977995598	0.06081195325621865
1.9463892778555711	0.06064100297930775
1.9477895579115823	0.06047056839971748
1.9491898379675934	0.06030031323121107
1.9505901180236047	0.06013057269473962
1.9519903980796158	0.059961011651060575
1.953390678135627	0.059791964184966045
1.9547909581916383	0.059623096271260556
1.9561912382476494	0.059454740891059656
1.9575915183036607	0.05928656510126573
1.9589917983596719	0.05911890081082215
1.960392078415683	0.05895141612773741
1.9617923584716943	0.058784441919350776
1.9631926385277054	0.05861764731469968
1.9645929185837168	0.058451362169195234
1.9659931986397279	0.05828525660369584
1.967393478695739	0.05811965949051463
1.9687937587517503	0.057954241913944875
1.9701940388077614	0.05778933179123445
1.9715943188637726	0.05762460114249825
1.972994598919784	0.057460376957203754
1.974394878975795	0.05729633216439674
1.9757951590318064	0.05713279285235241
1.9771954390878175	0.05696943283282767
1.9785957191438286	0.05680657731884856
1.97999599919984	0.05664390097928237
1.981396279255851	0.056481728177256184
1.9827965593118624	0.05631973441371393
1.9841968393678735	0.05615824322669301
1.9855971194238846	0.055996930924695154
1.986997399479896	0.055836120244988546
1.988397679535907	0.05567548827957707
1.9897979595919184	0.05551535698884251
1.9911982396479295	0.055355404224647804
1.9925985197039406	0.05519595119398346
1.993998799759952	0.05503667648529166
1.995399079815963	0.05487790057532777
1.9967993598719742	0.05471930276614884
1.9981996399279855	0.05456120282713909
1.9995999199839967	0.05440328075127554
2.001000200040008	0.05424585562318805
2.002400480096019	0.054088608104304534
2.0038007601520302	0.05393185661691245
2.0052010402080414	0.05377528246860628
2.006601320264053	0.05361920344157782
2.008001600320064	0.053463301467450486
2.009401880376075	0.05330789371043865
2.0108021604320863	0.05315266270416835
2.0122024404880974	0.052997925016899754
2.013602720544109	0.05284336376231504
2.01500300060012	0.0526892949346784
2.016403280656131	0.052535402205833186
2.0178035607121423	0.052382001017967056
2.0192038407681534	0.05222877557921645
2.020604120824165	0.05207604080159616
2.022004400880176	0.051923481407674034
2.023404680936187	0.051771411801198035
2.0248049609921983	0.05161951719729561
2.0262052410482094	0.0514681115133709
2.0276055211042205	0.05131688043521666
2.029005801160232	0.05116613741584363
2.030406081216243	0.05101556858978468
2.0318063612722543	0.05086548696764117
2.0332066413282655	0.05071557911072586
2.0346069213842766	0.05056615760925019
2.036007201440288	0.05041690942931199
2.0374074814962992	0.05026814676278555
2.0388077615523104	0.05011955695852839
2.0402080416083215	0.04997145183215728
2.0416083216643326	0.049823519093242015
2.043008601720344	0.04967607020323796
2.0444088817763553	0.04952879321037011
2.0458091618323664	0.04938199924403079
2.0472094418883775	0.04923537666904956
2.0486097219443886	0.04908923630483809
2.0500100020004	0.048943266810806386
2.0514102820564113	0.04879777871843022
2.0528105621124224	0.04865246095972596
2.0542108421684335	0.04850762380021526
2.0556111222244446	0.048362956422623476
2.057011402280456	0.04821876884840883
2.0584116823364673	0.048074750489214814
2.0598119623924784	0.047931211144204594
2.0612122424484896	0.047787840432287995
2.0626125225045007	0.04764494795194501
2.0640128025605122	0.04750222350787452
2.0654130826165233	0.04735997651929263
2.0668133626725345	0.04721789695542162
2.0682136427285456	0.04707629407740181
2.0696139227845567	0.046934857997964236
2.0710142028405683	0.04679389784109048
2.0724144828965794	0.04665310384229761
2.0738147629525905	0.04651278500901267
2.0752150430086016	0.04637263167915002
2.0766153230646127	0.04623295276383093
2.078015603120624	0.04609343868335562
2.0794158831766354	0.04595439827238935
2.0808161632326465	0.04581552201402761
2.0822164432886576	0.04567711868588667
2.0836167233446687	0.04553887881473143
2.08501700340068	0.04540111114004955
2.0864172834566914	0.045263506213658114
2.0878175635127025	0.04512637275530613
2.0892178435687137	0.044989401323797834
2.0906181236247248	0.04485290063695984
2.092018403680736	0.04471656124311333
2.0934186837367474	0.04458069187536304
2.0948189637927586	0.04444498305471354
2.0962192438487697	0.04430974354609118
2.097619523904781	0.0441746638270272
2.099019803960792	0.044040052710116614
2.1004200840168035	0.04390560061397642
2.1018203640728146	0.043771616413982806
2.1032206441288257	0.04363779045515032
2.104620924184837	0.04350443168997843
2.106021204240848	0.04337123037597851
2.1074214842968595	0.04323849555631132
2.1088217643528706	0.043105917387904556
2.1102220444088817	0.042973805017282755
2.111622324464893	0.0428418484885595
2.113022604520904	0.04271035706346128
2.1144228845769155	0.042579020661934995
2.1158231646329266	0.04244814867185676
2.1172234446889378	0.0423174308785566
2.118623724744949	0.04218717680609428
2.12002400480096	0.0420570760956568
2.121424284856971	0.041927438416587706
2.1228245649129827	0.041797953257347926
2.1242248449689938	0.04166893044071345
2.125625125025005	0.04154005929479493
2.127025405081016	0.04141164980298382
2.128425685137027	0.04128339112638795
2.1298259651930387	0.041155593415220244
2.13122624524905	0.04102794565791473
2.132626525305061	0.040900758176726414
2.134026805361072	0.04077371978273286
2.135427085417083	0.04064714097446104
2.1368273654730947	0.04052071038194169
2.138227645529106	0.04039473868321047
2.139627925585117	0.04026891432455423
2.141028205641128	0.04014354816576116
2.142428485697139	0.040018328467668667
2.1438287657531507	0.03989356627307165
2.145229045809162	0.03976894965663967
2.146629325865173	0.039644789844444375
2.148029605921184	0.03952077472524959
2.149429885977195	0.03939721570769733
2.1508301660332068	0.039273800495879134
2.152230446089218	0.03915084067933515
2.153630726145229	0.03902802377967811
2.15503100620124	0.03890566156472017
2.1564312862572512	0.038783441376735575
2.157831566313263	0.03866167515824292
2.159231846369274	0.038540050076249964
2.160632126425285	0.0384188782434924
2.162032406481296	0.03829784665669882
2.1634326865373072	0.03817726759342605
2.1648329665933184	0.03805682788600816
2.16623324664933	0.03793683997053923
2.167633526705341	0.03781699052172161
2.169033806761352	0.037697592127034454
2.1704340868173633	0.03757833131116935
2.1718343668733744	0.037459520804990216
2.173234646929386	0.037340846991636416
2.174634926985397	0.03722262273652941
2.176035207041408	0.03710453429053098
2.1774354870974193	0.036986894643987404
2.1788357671534304	0.03686938992555206
2.180236047209442	0.03675233324007967
2.181636327265453	0.03663541060485702
2.183036607321464	0.03651893522806907
2.1844368873774753	0.03640259302722863
2.1858371674334864	0.03628669730193265
2.187237447489498	0.03617093388224175
2.188637727545509	0.036055616146528004
2.1900380076015202	0.03594042985042965
2.1914382876575313	0.03582568843775943
2.1928385677135425	0.03571107760344989
2.194238847769554	0.035596910842743267
2.195639127825565	0.035482873804249776
2.1970394078815763	0.0353692800199732
2.1984396879375874	0.035255815107231504
2.1998399679935985	0.035142792619484775
2.20124024804961	0.035029898158416735
2.202640528105621	0.03491744528301962
2.2040408081616323	0.03480511959561073
2.2054410882176434	0.03469323464418928
2.2068413682736545	0.0345814760485661
2.208241648329666	0.034470157328638264
2.209641928385677	0.034358964139146034
2.2110422084416883	0.03424820995420709
2.2124424884976994	0.034137580481487004
2.2138427685537105	0.03402738913109431
2.2152430486097217	0.033917321682161036
2.216643328665733	0.03380769146201838
2.2180436087217443	0.033698184340337396
2.2194438887777554	0.033589113542379055
2.2208441688337666	0.03348016504794389
2.2222444488897777	0.033371651960417914
2.2236447289457892	0.0332632603898274
2.2250450090018004	0.033155303297378744
2.2264452890578115	0.03304746694391405
2.2278455691138226	0.032940064127667174
2.2292458491698337	0.03283278128136881
2.2306461292258453	0.03272593101900981
2.2320464092818564	0.03261919996675431
2.2334466893378675	0.03251290053261285
2.2348469693938786	0.03240671955818944
2.2362472494498897	0.032300969223320077
2.2376475295059013	0.03219533660750697
2.2390478095619124	0.03209013363977027
2.2404480896179235	0.03198504766041087
2.2418483696739346	0.0318803903245542
2.2432486497299458	0.03177584925663275
2.2446489297859573	0.03167173581437067
2.2460492098419684	0.03156773793008789
2.2474494898979795	0.0314641666401824
2.2488497699539907	0.03136071020903053
2.250250050010002	0.03125767932737094
2.2516503300660133	0.031154762616208503
2.2530506101220245	0.031052270395891157
2.2544508901780356	0.03094989166901726
2.2558511702340467	0.030847936360424988
2.257251450290058	0.03074609387965315
2.258651730346069	0.030644673730534613
2.2600520104020805	0.030543365755266127
2.2614522904580916	0.030442479010814923
2.2628525705141027	0.030341703798111793
2.264252850570114	0.030241348701045435
2.265653130626125	0.030141104505702555
2.2670534106821365	0.03004127929634135
2.2684536907381476	0.02994156437095828
2.2698539707941587	0.029842267287304155
2.27125425085017	0.029743079882356253
2.272654530906181	0.02964430916017132
2.2740548109621925	0.02954564752408026
2.2754550910182036	0.0294474013969655
2.2768553710742148	0.029349263776169105
2.278255651130226	0.029251540475642906
2.279655931186237	0.029153925114664365
2.2810562112422486	0.02905672287024096
2.2824564912982597	0.028959628011757336
2.283856771354271	0.028862945051025362
2.285257051410282	0.02876636893593542
2.286657331466293	0.02867020348463625
2.2880576115223046	0.02857414435212758
2.2894578915783157	0.028478494634233773
2.290858171634327	0.028382950721849202
2.292258451690338	0.028287814959642853
2.293658731746349	0.028192784503346103
2.2950590118023606	0.028098160917497197
2.2964592918583717	0.028003642151737857
2.297859571914383	0.02790952896138263
2.299259851970394	0.02781552011916036
2.300660132026405	0.027721915541979534
2.302060412082416	0.027628414854907538
2.3034606921384277	0.027535317107204627
2.304860972194439	0.027442322805572447
2.30626125225045	0.027349730102351977
2.307661532306461	0.027257240415187508
2.309061812362472	0.02716515097023312
2.3104620924184838	0.02707316412536395
2.311862372474495	0.026981576151316494
2.313262652530506	0.026890090375430553
2.314662932586517	0.026799002083866125
2.3160632126425282	0.026708015602571557
2.31746349269854	0.02661742520407929
2.318863772754551	0.026526936241963797
2.320264052810562	0.026436841946223696
2.321664332866573	0.02634684872691314
2.3230646129225843	0.026257248742773548
2.324464892978596	0.026167749488989946
2.325865173034607	0.026078642024544976
2.327265453090618	0.025989634958163997
2.328665733146629	0.025901018220830654
2.3300660132026403	0.025812501562938375
2.331466293258652	0.025724373759533445
2.332866573314663	0.025636345730482745
2.334266853370674	0.02554870506729936
2.335667133426685	0.02546116388676577
2.3370674134826963	0.0253740085696496
2.338467693538708	0.02528695245668668
2.339867973594719	0.02520028069111177
2.34126825365073	0.025113707864206188
2.342668533706741	0.025027517855350297
2.3440688137627523	0.02494142653247641
2.345469093818764	0.024855716485295904
2.346869373874775	0.024770104883970148
2.348269653930786	0.024684873003274304
2.3496699339867972	0.024599739340609324
2.3510702140428084	0.024514983831134003
2.3524704940988195	0.024430326323892533
2.353870774154831	0.024346045390373213
2.355271054210842	0.02426186225502192
2.3566713342668533	0.02417805410226602
2.3580716143228644	0.02409434355502916
2.3594718943788755	0.024011006387987494
2.360872174434887	0.023927766644900633
2.362272454490898	0.023844898668738054
2.3636727345469093	0.023762127945701865
2.3650730146029204	0.023679727365866994
2.3664732946589315	0.023597423878701063
2.367873574714943	0.023515488900994995
2.369273854770954	0.023433650865491887
2.3706741348269653	0.02335217969613594
2.3720744148829764	0.023270805328115415
2.3734746949389876	0.023189796173817646
2.374874974994999	0.023108883689181268
2.3762752550510102	0.023028334757201924
2.3776755351070213	0.022947882371987943
2.3790758151630325	0.022867791870203654
2.3804760952190436	0.02278779780064229
2.381876375275055	0.022708163937608994
2.3832766553310663	0.0226286264001782
2.3846769353870774	0.022549447385192795
2.3860772154430885	0.0224703645966745
2.3874774954990996	0.02239163863983504
2.388877775555111	0.02231300881737194
2.3902780556111223	0.022234734129636505
2.3916783356671334	0.022156555490789428
2.3930786157231445	0.022078730284033548
2.3944788957791556	0.022001001046839407
2.3958791758351667	0.021923623533911973
2.3972794558911783	0.021846341916942368
2.3986797359471894	0.021769410311720184
2.4000800160032005	0.021692574534140672
2.4014802960592116	0.02161608705158134
2.4028805761152228	0.021539695333211296
2.4042808561712343	0.021463650189404753
2.4056811362272454	0.021387700750777974
2.4070814162832566	0.021312096162996463
2.4084816963392677	0.02123658722542238
2.409881976395279	0.021161421412168913
2.4112822564512904	0.02108635119779446
2.4126825365073015	0.02101162237884984
2.4140828165633126	0.020936989110722008
2.4154830966193237	0.020862695507190394
2.416883376675335	0.02078849740931925
2.4182836567313464	0.02071463724367232
2.4196839367873575	0.020640872541094733
2.4210842168433686	0.020567444037214444
2.4224844968993797	0.020494110956058246
2.423884776955391	0.020421112339278267
2.4252850570114024	0.02034820910682694
2.4266853370674135	0.020275638603972825
2.4280856171234246	0.020203163448730563
2.4294858971794357	0.020131019288158705
2.430886177235447	0.020058970439915835
2.4322864572914584	0.01998725085155126
2.4336867373474695	0.019915626541449932
2.4350870174034807	0.019844329756823095
2.4364872974594918	0.01977312821742319
2.437887577515503	0.01970225246970566
2.439287857571514	0.01963147193505081
2.4406881376275256	0.019561015459090114
2.4420884176835367	0.019490654164773743
2.443488697739548	0.019420615197127435
2.444888977795559	0.019350671380358748
2.44628925785157	0.019281048159327668
2.4476895379075816	0.01921152005899745
2.4490898179635927	0.01914231082465842
2.450490098019604	0.019073196681404635
2.451890378075615	0.0190043996756426
2.453290658131626	0.018935697731915526
2.4546909381876376	0.018867311198455274
2.4560912182436487	0.018799019698582296
2.45749149829966	0.018731041883019887
2.458891778355671	0.01866315907326961
2.460292058411682	0.018595588223103508
2.4616923384676936	0.018528112351749237
2.4630926185237048	0.018460946716411443
2.464492898579716	0.01839387603379388
2.465893178635727	0.01832711386468096
2.467293458691738	0.01826044662326997
2.4686937387477497	0.018194086173774257
2.470094018803761	0.01812782062822964
2.471494298859772	0.018061860153770613
2.472894578915783	0.0179959945610018
2.474294858971794	0.017930432319057752
2.4756951390278057	0.017864964938282196
2.477095419083817	0.017799799188422373
2.478495699139828	0.017734728281222745
2.479895979195839	0.01766995728513992
2.48129625925185	0.017605281115519768
2.4826965393078613	0.017540903137063493
2.484096819363873	0.017476619971501437
2.485497099419884	0.01741263327671196
2.486897379475895	0.017348741384214324
2.488297659531906	0.017285144241357298
2.4896979395879173	0.017221641893508954
2.491098219643929	0.017158432573111025
2.49249849969994	0.017095318044124515
2.493898779755951	0.017032494819009925
2.495299059811962	0.016969766385772696
2.4966993398679733	0.016907327531100837
2.498099619923985	0.016844983473220564
2.499499899979996	0.016782927266524694
2.500900180036007	0.016720965866372603
2.5023004600920182	0.016659290587599723
2.5037007401480293	0.01659771013035181
2.505101020204041	0.01653641406190378
2.506501300260052	0.016475212835579976
2.507901580316063	0.016414294262355935
2.5093018603720743	0.016353470557857065
2.5107021404280854	0.016292927767297117
2.512102420484097	0.016232479878439687
2.513502700540108	0.016172311160570003
2.514902980596119	0.016112237384118797
2.5163032606521303	0.0160524410315981
2.5177035407081414	0.015992739667296467
2.519103820764153	0.015933313975463874
2.520504100820164	0.015873983326061856
2.521904380876175	0.01581492659298618
2.5233046609321863	0.01575596496426638
2.5247049409881974	0.015697275490796758
2.526105221044209	0.015638681191597968
2.52750550110022	0.015580357281415921
2.528905781156231	0.015522128623654657
2.5303060612122423	0.015464168583327435
2.5317063412682534	0.015406303882017252
2.5331066213242646	0.01534870602105249
2.534506901380276	0.015291203594321299
2.5359071814362872	0.015233966225222878
2.5373074614922984	0.015176824394328272
2.5387077415483095	0.015119945832653319
2.5401080216043206	0.015063162921995974
2.541508301660332	0.015006641486412906
2.5429085817163433	0.014950215823548232
2.5443088617723544	0.014894049835895741
2.5457091418283655	0.014837979751543875
2.5471094218843766	0.014782167536890658
2.548509701940388	0.01472645136494494
2.5499099819963993	0.01467099125165013
2.5513102620524104	0.01461562732918426
2.5527105421084215	0.014560517648958339
2.5541108221644326	0.014505504316232294
2.555511102220444	0.014450743404198274
2.5569113822764553	0.014396079004663309
2.5583116623324664	0.014341665199418112
2.5597119423884775	0.014287348079720904
2.5611122224444887	0.014233279723396563
2.5625125025005002	0.014179308233382863
2.5639127825565113	0.014125583671707463
2.5653130626125225	0.014071956164425371
2.5667133426685336	0.014018573746783442
2.5681136227245447	0.013965288578486576
2.5695139027805562	0.013912246657978685
2.5709141828365674	0.013859302188129516
2.5723144628925785	0.013806599121630882
2.5737147429485896	0.013753993712904465
2.5751150230046007	0.013701627861122192
2.576515303060612	0.013649359879410565
2.5779155831166234	0.013597329606939407
2.5793158631726345	0.013545397421356914
2.5807161432286456	0.01349370109673322
2.5821164232846567	0.013442103079623001
2.583516703340668	0.013390739075376558
2.5849169833966794	0.013339473602318469
2.5863172634526905	0.013288440295022082
2.5877175435087016	0.013237505744842334
2.5891178235647128	0.01318680151515883
2.590518103620724	0.013136196269941487
2.5919183836767354	0.013085819502667908
2.5933186637327466	0.013035541947768589
2.5947189437887577	0.012985491031877437
2.596119223844769	0.012935539555939329
2.59751950390078	0.012885812884616515
2.5989197839567915	0.012836185879588952
2.6003200640128026	0.012786781850268438
2.6017203440688137	0.012737477711428183
2.603120624124825	0.01268839472582307
2.604520904180836	0.01263941185179842
2.6059211842368475	0.012590648315928338
2.6073214642928586	0.012541985108726224
2.6087217443488697	0.012493539432940997
2.610122024404881	0.0124451942979771
2.611522304460892	0.012397064896976532
2.6129225845169035	0.012349036243108518
2.6143228645729146	0.012301221535958378
2.6157231446289257	0.01225350777552222
2.617123424684937	0.0122060061856663
2.618523704740948	0.012158605734515682
2.619923984796959	0.012111415689784095
2.6213242648529707	0.012064326967332877
2.6227245449089818	0.012017446899946549
2.624124824964993	0.011970668329214153
2.625525105021004	0.011924096675785752
2.626925385077015	0.011877626683445313
2.6283256651330267	0.011831361884976646
2.629725945189038	0.011785198901405858
2.631126225245049	0.011739239403282021
2.63252650530106	0.01169338186261639
2.633926785357071	0.011647726114596817
2.6353270654130827	0.011602172454785072
2.636727345469094	0.011556818910991846
2.638127625525105	0.011511567573853318
2.639527905581116	0.011466514692756903
2.640928185637127	0.011421564124040476
2.6423284656931387	0.01137681036844329
2.64372874574915	0.011332159017887679
2.645129025805161	0.01128770285490584
2.646529305861172	0.01124334917630078
2.647929585917183	0.011199189077344336
2.6493298659731948	0.01115513152859233
2.650730146029206	0.011111265969344418
2.652130426085217	0.011067503012522708
2.653530706141228	0.011023930472917996
2.654930986197239	0.010980460574340265
2.656331266253251	0.010937179538543134
2.657731546309262	0.010894001168820635
2.659131826365273	0.010851010125203432
2.660532106421284	0.010808121759305088
2.6619323864772952	0.010765419200426934
2.663332666533307	0.010722819317737985
2.664732946589318	0.010680403740324492
2.666133226645329	0.010638090824703407
2.66753350670134	0.010595960729627714
2.6689337867573513	0.010553933269460863
2.6703340668133624	0.010512087161726325
2.671734346869374	0.010470343649980169
2.673134626925385	0.01042878003870509
2.674534906981396	0.010387318972975509
2.6759351870374073	0.01034603637138022
2.6773354670934184	0.010304856253938652
2.67873574714943	0.01026385317933521
2.680136027205441	0.010222952517171417
2.681536307261452	0.01018222749095621
2.6829365873174633	0.01014160479581737
2.6843368673734744	0.0101011563434668
2.685737147429486	0.010060810131892766
2.687137427485497	0.010020636782962231
2.6885377075415082	0.009980565576316809
2.6899379875975193	0.009940665864443083
2.6913382676535305	0.009900868188941208
2.692738547709542	0.009861240651848317
2.694138827765553	0.009821715038579098
2.6955391078215643	0.009782358218087739
2.6969393878775754	0.009743103203033352
2.6983396679335865	0.009704015645073802
2.699739947989598	0.009665029769124239
2.701140228045609	0.009626210023752786
2.7025405081016203	0.009587491832716592
2.7039407881576314	0.009548938454135316
2.7053410682136425	0.009510486498746348
2.706741348269654	0.009472198045326147
2.708141628325665	0.009434010881246643
2.7095419083816763	0.00939598591555332
2.7109421884376874	0.009358062103373362
2.7123424684936985	0.009320299192196539
2.7137427485497096	0.009282637297430237
2.715143028605721	0.009245135011814868
2.7165433086617323	0.009207733604893473
2.7179435887177434	0.009170490520173682
2.7193438687737546	0.009133348176435937
2.7207441488297657	0.009096362872270839
2.7221444288857772	0.009059478171950935
2.7235447089417884	0.009022749232362137
2.7249449889977995	0.008986120760575554
2.7263452690538106	0.008949646773985992
2.7277455491098217	0.008913273120713602
2.7291458291658333	0.008877052679987361
2.7305461092218444	0.008840932440058137
2.7319463892778555	0.00880496414254093
2.7333466693338666	0.008769095915613636
2.7347469493898777	0.008733378363173495
2.7361472294458893	0.008697760753717714
2.7375475095019004	0.008662292552785632
2.7389477895579115	0.008626924170062486
2.7403480696139226	0.00859170393167265
2.7417483496699337	0.008556583389715502
2.7431486297259453	0.008521609729544735
2.7445489097819564	0.008486735647140267
2.7459491898379675	0.008452007185546452
2.7473494698939787	0.008417378186216396
2.7487497499499898	0.008382893548275523
2.7501500300060013	0.008348508260259256
2.7515503100620124	0.008314266075800866
2.7529505901180236	0.008280123132039267
2.7543508701740347	0.008246122035680068
2.755751150230046	0.008212220073800656
2.757151430286057	0.008178458704976087
2.7585517103420685	0.008144796367279819
2.7599519903980796	0.008111273370273415
2.7613522704540907	0.00807784930372319
2.762752550510102	0.008044563327693592
2.764152830566113	0.008011376183904599
2.7655531106221245	0.0079783258829101
2.7669533906781356	0.007945374318142127
2.7683536707341467	0.007912558351162755
2.769753950790158	0.007879841026314493
2.771154230846169	0.007847258057271461
2.7725545109021805	0.007814773637876823
2.7739547909581916	0.007782422335649503
2.7753550710142028	0.007750169491875967
2.776755351070214	0.007718048530316286
2.778155631126225	0.007686025936965189
2.7795559111822365	0.007654133994909572
2.7809561912382477	0.007622340331418328
2.782356471294259	0.007590676092697278
2.78375675135027	0.0075591100431433925
2.785157031406281	0.007527672196588741
2.7865573114622926	0.007496332449695535
2.7879575915183037	0.007465119689145602
2.789357871574315	0.0074340049382894905
2.790758151630326	0.007403015962592199
2.792158431686337	0.007372124905811377
2.7935587117423486	0.007341358418825548
2.7949589917983597	0.007310689758829923
2.796359271854371	0.007280144469424926
2.797759551910382	0.007249696913607114
2.799159831966393	0.007219371535661005
2.8005601120224046	0.0071891437961082005
2.8019603920784157	0.007159037048504606
2.803360672134427	0.0071290278420111635
2.804760952190438	0.007099138448635072
2.806161232246449	0.007069346496715544
2.80756151230246	0.007039673186448209
2.8089617923584718	0.007010097215350716
2.810362072414483	0.00698063872206386
2.811762352470494	0.0069512774627835784
2.813162632526505	0.0069220325253331084
2.8145629125825162	0.0068928847136256475
2.815963192638528	0.006863852075845054
2.817363472694539	0.0068349164522396215
2.81876375275055	0.006806094862933257
2.820164032806561	0.006777370172745376
2.8215643128625723	0.0067487583856817475
2.822964592918584	0.0067202433790254
2.824364872974595	0.006691840152930682
2.825765153030606	0.006663533584729735
2.827165433086617	0.006635337683281615
2.8285657131426283	0.0066072383132803544
2.82996599319864	0.006579248505102351
2.831366273254651	0.006551355097875065
2.832766553310662	0.006523570156531449
2.834166833366673	0.0064958814814909185
2.8355671134226843	0.006468300185482303
2.836967393478696	0.006440815016887105
2.838367673534707	0.006413436149646834
2.839767953590718	0.0063861532666074335
2.841168233646729	0.006358975616498795
2.8425685137027403	0.006331893802982323
2.843968793758752	0.00630491616329665
2.845369073814763	0.006278034208130372
2.846769353870774	0.006251255377086075
2.8481696339267852	0.006224572073959525
2.8495699139827964	0.006197990854702015
2.8509701940388075	0.006171505002167804
2.852370474094819	0.006145120202770342
2.85377075415083	0.006118830604243664
2.8551710342068413	0.006092641037709096
2.8565713142628524	0.006066546501465995
2.8579715943188635	0.006040550985729278
2.859371874374875	0.006014650324903722
2.860772154430886	0.005988847682835236
2.8621724344868973	0.005963139715415099
2.8635727145429084	0.005937528774824582
2.8649729945989195	0.005912012323646646
2.866373274654931	0.005886591917287694
2.867773554710942	0.005861265810031781
2.8691738347669533	0.0058360347756067485
2.8705741148229644	0.0058108978447891325
2.8719743948789755	0.005785855024954304
2.873374674934987	0.005760906107920556
2.874774954990998	0.005736050350291421
2.8761752350470093	0.0057112882892088835
2.8775755151030205	0.005686618446365338
2.8789757951590316	0.005662042088215356
2.880376075215043	0.005637557017706641
2.8817763552710542	0.005613165214276815
2.8831766353270654	0.005588863778626006
