1.8119623924784956	0.07710956523824053
1.813362672534507	0.07692096523108356
1.814762952590518	0.07673263437368855
1.8161632326465291	0.07654468002707021
1.8175635127025405	0.07635698658963004
1.8189637927585516	0.07616967762056176
1.820364072814563	0.07598262134880163
1.821764352870574	0.0757959574603001
1.8231646329265851	0.07560953808618853
1.8245649129825965	0.0754235189673998
1.8259651930386076	0.0752377362091978
1.827365473094619	0.07505236153551886
1.82876575315063	0.07486721509783227
1.8301660332066412	0.07468248453102966
1.8315663132626525	0.07449797410486478
1.8329665933186636	0.07431388729318979
1.8343668733746747	0.07413001255601256
1.835767153430686	0.07394656913431369
1.8371674334866972	0.07376332975011195
1.8385677135427085	0.07358052933994406
1.8399679935987197	0.07339792495929337
1.8413682736547308	0.07321576716902387
1.842768553710742	0.07303379742915653
1.8441688337667532	0.07285228185406792
1.8455691138227646	0.0726709463789456
1.8469693938787757	0.07249007260133522
1.8483696739347868	0.07230937100172463
1.8497699539907981	0.07212913859100097
1.8511702340468092	0.07194907046455276
1.8525705141028206	0.07176947897732877
1.8539707941588317	0.07159004390865992
1.8553710742148428	0.07141109288884298
1.8567713542708542	0.07123229044962184
1.8581716343268653	0.07105397942850078
1.8595719143828764	0.07087580917753558
1.8609721944388877	0.07069813767386464
1.8623724744948988	0.07052059915719443
1.8637727545509102	0.07034356667727433
1.8651730346069213	0.07016665942826322
1.8665733146629324	0.0699902654660192
1.8679735947189438	0.06981398900545285
1.8693738747749549	0.06963823304251013
1.8707741548309662	0.069462586878695
1.8721744348869773	0.06928746838445154
1.8735747149429884	0.06911245201331645
1.8749749949989998	0.06893797044501315
1.876375275055011	0.06876358335021315
1.8777755551110222	0.06858973815300154
1.8791758351670333	0.06841597980602386
1.8805761152230445	0.06824277041303178
1.8819763952790558	0.06806964027330362
1.883376675335067	0.0678970661056985
1.884776955391078	0.06772456362069669
1.8861772354470894	0.06755262408774701
1.8875775155031005	0.06738074869310917
1.8889777955591118	0.06720944319224405
1.890378075615123	0.06703819431188116
1.891778355671134	0.06686752222874835
1.8931786357271454	0.06669689927495856
1.8945789157831565	0.06652685998348067
1.8959791958391679	0.06635686235706417
1.897379475895179	0.06618745521949392
1.89877975595119	0.06601808230986857
1.9001800360072014	0.06584930667684266
1.9015803160632125	0.06568055786216032
1.9029805961192237	0.06551241307275238
1.904380876175235	0.06534428772001567
1.905781156231246	0.06517677310178817
1.9071814362872574	0.06500927056696773
1.9085817163432686	0.06484238543602353
1.9099819963992797	0.06467550506417505
1.911382276455291	0.06450924872520829
1.9127825565113021	0.06434298985058956
1.9141828365673135	0.06417736159693635
1.9155831166233246	0.06401172354312418
1.9169833966793357	0.0638467226568129
1.918383676735347	0.06368170473681946
1.9197839567913582	0.0635173304886212
1.9211842368473695	0.06335293200500988
1.9225845169033806	0.06318918365448908
1.9239847969593917	0.06302540389948942
1.925385077015403	0.06286228069505469
1.9267853570714142	0.06269911895067642
1.9281856371274253	0.06253662012963192
1.9295859171834366	0.062374075667778
1.9309861972394478	0.06221220045637531
1.932386477295459	0.06205027253895364
1.9337867573514702	0.06188902015244446
1.9351870374074813	0.061727708031478284
1.9365873174634927	0.061567077674167914
1.9379875975195038	0.06140638059190455
1.9393878775755151	0.061246371457206315
1.9407881576315262	0.061086288646224556
1.9421884376875374	0.06092689991671548
1.9435887177435487	0.06076743060003095
1.9449889977995598	0.06060866144750833
1.9463892778555711	0.060449804838677214
1.9477895579115823	0.06029165442421678
1.9491898379675934	0.0601334097274375
1.9505901180236047	0.059975877201452726
1.9519903980796158	0.05981824361166556
1.953390678135627	0.05966132811396861
1.9547909581916383	0.05950430481695333
1.9561912382476494	0.05934800547681728
1.9575915183036607	0.05919159164928858
1.9589917983596719	0.059035907585511506
1.960392078415683	0.05888010239521212
1.9617923584716943	0.05872503271618255
1.9631926385277054	0.05856983532197411
1.9645929185837168	0.058415379125738374
1.9659931986397279	0.05826078867769011
1.967393478695739	0.05810694505202125
1.9687937587517503	0.0579529606914962
1.9701940388077614	0.05779972871396461
1.9715943188637726	0.05764634957370351
1.972994598919784	0.05749372831174947
1.974394878975795	0.05734095351595227
1.9757951590318064	0.05718894202696007
1.9771954390878175	0.057036770691365125
1.9785957191438286	0.05688536802273906
1.97999599919984	0.056733799254699964
1.981396279255851	0.056583004443941924
1.9827965593118624	0.056432037342502024
1.9841968393678735	0.05628184941729096
1.9855971194238846	0.056131483073255516
1.986997399479896	0.055981901051528504
1.988397679535907	0.05583213454753459
1.9897979595919184	0.0556831574375697
1.9911982396479295	0.05553398984815394
1.9925985197039406	0.05538561664865451
1.993998799759952	0.05523704704031856
1.995399079815963	0.055089276740499196
1.9967993598719742	0.05494130417177322
1.9981996399279855	0.05479413575144729
1.9995999199839967	0.054646759272951255
2.001000200040008	0.05450019170261984
2.002400480096019	0.05435341035712293
2.0038007601520302	0.054207442598065196
2.0052010402080414	0.054061255420543325
2.006601320264053	0.05391588642490809
2.008001600320064	0.05377029244259953
2.009401880376075	0.053625521153498355
2.0108021604320863	0.053480519385957714
2.0122024404880974	0.0533363447375588
2.013602720544109	0.05319193419670927
2.01500300060012	0.0530483551143328
2.016403280656131	0.052904534804517046
2.0178035607121423	0.052761550204731306
2.0192038407681534	0.052618319122760604
2.020604120824165	0.05247592791347906
2.022004400880176	0.05233328504868139
2.023404680936187	0.05219148612926072
2.0248049609921983	0.052049430463527495
2.0262052410482094	0.05190822272486607
2.0276055211042205	0.05176675323269769
2.029005801160232	0.051626135557334966
2.030406081216243	0.051485251205885464
2.0318063612722543	0.05134522246810185
2.0332066413282655	0.05120492221722251
2.0346069213842766	0.051065481283139535
2.036007201440288	0.050925764085421744
2.0374074814962992	0.05078690981310273
2.0388077615523104	0.05064777461392017
2.0402080416083215	0.05050950585347112
2.0416083216643326	0.050370951591021236
2.043008601720344	0.05023326718469183
2.0444088817763553	0.050095292790037
2.0458091618323664	0.04995819157232171
2.0472094418883775	0.049820795969429885
2.0486097219443886	0.04968427676716906
2.0500100020004	0.049547458872954094
2.0514102820564113	0.049411520505434896
2.0528105621124224	0.049275279229796895
2.0542108421684335	0.0491399205088541
2.0556111222244446	0.04900425475471948
2.057011402280456	0.048869474484835904
2.0584116823364673	0.048734383148197495
2.0598119623924784	0.04860018012660421
2.0612122424484896	0.048465662096561585
2.0626125225045007	0.048332035113337425
2.0640128025605122	0.04819808927213725
2.0654130826165233	0.04806503711030812
2.0668133626725345	0.04793166233338502
2.0682136427285456	0.047799183769022376
2.0696139227845567	0.04766637892503978
2.0710142028405683	0.04753447272735856
2.0724144828965794	0.047402236678250345
2.0738147629525905	0.04727090160970624
2.0752150430086016	0.04713923321071861
2.0766153230646127	0.04700846802710442
2.078015603120624	0.04687736612683854
2.0794158831766354	0.04674716957737981
2.0808161632326465	0.0466166330178349
2.0822164432886576	0.04648700384528472
2.0836167233446687	0.04635703146190195
2.08501700340068	0.046227968402634705
2.0864172834566914	0.04609855902434169
2.0878175635127025	0.04597006080844592
2.0892178435687137	0.04584121325770224
2.0906181236247248	0.045713278609072636
2.092018403680736	0.04558499170191575
2.0934186837367474	0.04545761933834398
2.0948189637927586	0.045329891884436396
2.0962192438487697	0.045203080517700965
2.097619523904781	0.04507591132037804
2.099019803960792	0.044949659656333026
2.1004200840168035	0.044823047512651766
2.1018203640728146	0.044697354251314596
2.1032206441288257	0.044571297952103406
2.104620924184837	0.0444461617877415
2.106021204240848	0.04432066011765065
2.1074214842968595	0.04419607973886697
2.1088217643528706	0.044071131476420264
2.1102220444088817	0.04394710556623782
2.111622324464893	0.04382270948388507
2.113022604520904	0.043699236719830274
2.1144228845769155	0.04357539158400073
2.1158231646329266	0.04345247063818573
2.1172234446889378	0.04332917520934246
2.118623724744949	0.043206804748546504
2.12002400480096	0.0430840577812416
2.121424284856971	0.04296223646699119
2.1228245649129827	0.04284003670992205
2.1242248449689938	0.042718763198570174
2.125625125025005	0.04259710939463657
2.127025405081016	0.04247638233744101
2.128425685137027	0.0423552732238029
2.1298259651930387	0.04223509126700341
2.13122624524905	0.04211452557513984
2.132626525305061	0.0419948873600345
2.134026805361072	0.04187486381580315
2.135427085417083	0.04175576797882376
2.1368273654730947	0.04163628530252125
2.138227645529106	0.04151773047530785
2.139627925585117	0.04139878738173094
2.141028205641128	0.0412807721912056
2.142428485697139	0.04116236738971277
2.1438287657531507	0.04104489045815245
2.145229045809162	0.04092702265272644
2.146629325865173	0.040810082597835244
2.148029605921184	0.040692750487146136
2.149429885977195	0.04057634592212658
2.1508301660332068	0.040459548199595324
2.152230446089218	0.04034367773321931
2.153630726145229	0.04022741308708193
2.15503100620124	0.04011207532376082
2.1564312862572512	0.039996342437132903
2.157831566313263	0.039881535976987126
2.159231846369274	0.03976633352792894
2.160632126425285	0.03965205696685705
2.162032406481296	0.03953738362843891
2.1634326865373072	0.03942363555818612
2.1648329665933184	0.03930948999855406
2.16623324664933	0.03919626900678037
2.167633526705341	0.03908264988922219
2.169033806761352	0.03896995455957015
2.1704340868173633	0.03885686054258162
2.1718343668733744	0.03874468945474358
2.173234646929386	0.038632119192094805
2.174634926985397	0.038520470921880094
2.176035207041408	0.03840842306268207
2.1774354870974193	0.03829729618208369
2.1788357671534304	0.03818576937085482
2.180236047209442	0.038075162448116026
2.181636327265453	0.03796415532484882
2.183036607321464	0.03785406692452947
2.1844368873774753	0.03774357812475712
2.1858371674334864	0.037634006807799845
2.187237447489498	0.03752403496266274
2.188637727545509	0.03741497928645899
2.1900380076015202	0.03730552302277133
2.1914382876575313	0.03719698154122741
2.1928385677135425	0.03708803948154329
2.194238847769554	0.03698001074514622
2.195639127825565	0.03687158150782595
2.1970394078815763	0.036764064063709447
2.1984396879375874	0.03665614626298535
2.1998399679935985	0.03654913865499553
2.20124024804961	0.036441730901037736
2.202640528105621	0.03633523166979916
2.2040408081616323	0.03622833256878093
2.2054410882176434	0.03612234025176244
2.2068413682736545	0.03601594840592527
2.208241648329666	0.03591046153750594
2.209641928385677	0.035804575545224336
2.2110422084416883	0.03569959265675961
2.2124424884976994	0.03559421111260549
2.2138427685537105	0.035489730732493154
2.2152430486097217	0.03538485222729984
2.216643328665733	0.035280872881046296
2.2180436087217443	0.0351764960019722
2.2194438887777554	0.03507301621225876
2.2208441688337666	0.03496913954285061
2.2222444488897777	0.03486615782959969
2.2236447289457892	0.03476277994985533
2.2250450090018004	0.03466029483029708
2.2264452890578115	0.03455741431672781
2.2278455691138226	0.0344554243054666
2.2292458491698337	0.034353039731159135
2.2306461292258453	0.03425154334024006
2.2320464092818564	0.034149653274918056
2.2334466893378675	0.034048649013893734
2.2348469693938786	0.033947252023978816
2.2362472494498897	0.033846738399976
2.2376475295059013	0.0337458330486484
2.2390478095619124	0.033645808566434766
2.2404480896179235	0.03354539341369351
2.2418483696739346	0.033445856575744434
2.2432486497299458	0.033345930178467056
2.2446489297859573	0.03324687948503239
2.2460492098419684	0.03314744039703429
2.2474494898979795	0.03304887434620511
2.2488497699539907	0.03294992111829845
2.250250050010002	0.032851838206073715
2.2516503300660133	0.03275336938612597
2.2530506101220245	0.03265576810647915
2.2544508901780356	0.03255778223947124
2.2558511702340467	0.03246066108441682
2.257251450290058	0.03236315671250086
2.258651730346069	0.032266514172160726
2.2600520104020805	0.032169489834717395
2.2614522904580916	0.032073324397387026
2.2628525705141027	0.03197677863108283
2.264252850570114	0.031881088783297276
2.265653130626125	0.03178502012214112
2.2670534106821365	0.0316898043487407
2.2684536907381476	0.03159421132414053
2.2698539707941587	0.03149946810833647
2.27125425085017	0.031404349249155444
2.272654530906181	0.03131007707259485
2.2740548109621925	0.03121543090520733
2.2754550910182036	0.031121628248038092
2.2768553710742148	0.03102745329638551
2.278255651130226	0.0309341186373207
2.279655931186237	0.030840413422967023
2.2810562112422486	0.030747545239348837
2.2824564912982597	0.030654308281536084
2.283856771354271	0.030561905049399454
2.285257051410282	0.030469134865102963
2.286657331466293	0.03037719505923843
2.2880576115223046	0.030284890163222014
2.2894578915783157	0.030193412257238275
2.290858171634327	0.03010157116210936
2.292258451690338	0.03001055362849511
2.293658731746349	0.029919174844759703
2.2950590118023606	0.029828616154944823
2.2964592918583717	0.02973769819106256
2.297859571914383	0.0296475968154788
2.299259851970394	0.029557138177917896
2.300660132026405	0.02946749258605864
2.302060412082416	0.02937749177935085
2.3034606921384277	0.029288300439830318
2.304860972194439	0.029198755966625984
2.30626125225045	0.029110017347237595
2.307661532306461	0.029020927708360695
2.309061812362472	0.028932640276134614
2.3104620924184838	0.0288440039706379
2.311862372474495	0.028756166191897786
2.313262652530506	0.02866798171711803
2.314662932586517	0.02858059205753688
2.3160632126425282	0.028492857909150154
2.31746349269854	0.02840591483380527
2.318863772754551	0.02831862950588245
2.320264052810562	0.028232131479309544
2.321664332866573	0.028145293464371834
2.3230646129225843	0.028059238950618088
2.324464892978596	0.02797284673969277
2.325865173034607	0.02788723420236896
2.327265453090618	0.027801286285045322
2.328665733146629	0.02771611418737702
2.3300660132026403	0.02763060905186231
2.331466293258652	0.02754587585674002
2.332866573314663	0.027460811989915665
2.334266853370674	0.027376516159943964
2.335667133426685	0.027291892047422023
2.3370674134826963	0.027208032044967603
2.338467693538708	0.02712384617114721
2.339867973594719	0.027040420458386016
2.34126825365073	0.026956671306510187
2.342668533706741	0.026873678345473384
2.3440688137627523	0.0267903643976858
2.345469093818764	0.026707802650304743
2.346869373874775	0.02662492238770686
2.348269653930786	0.02654279031585698
2.3496699339867972	0.02646034221856516
2.3510702140428084	0.02637863828410882
2.3524704940988195	0.0262966208313117
2.353870774154831	0.026215343496139947
2.355271054210842	0.0261337551661559
2.3566713342668533	0.02605290289222928
2.3580716143228644	0.025971742162563937
2.3594718943788755	0.025891313411952104
2.360872174434887	0.02581057875935607
2.362272454490898	0.02573057199427651
2.3636727345469093	0.025650261894803118
2.3650730146029204	0.025570675577658783
2.3664732946589315	0.025490788506721825
2.367873574714943	0.025411621100137803
2.369273854770954	0.0253321555325694
2.3706741348269653	0.02525340549942862
2.3720744148829764	0.02517435990953707
2.3734746949389876	0.025096025713014947
2.374874974994999	0.02501739857464255
2.3762752550510102	0.024939478678240784
2.3776755351070213	0.024861268464821597
2.3790758151630325	0.0247837613324011
2.3804760952190436	0.02470596651701859
2.381876375275055	0.02462887061283141
2.3832766553310663	0.02455148966827609
2.3846769353870774	0.0244748034569966
2.3860772154430885	0.02439783485582341
2.3874774954990996	0.024321556802578543
2.388877775555111	0.024244999017164134
2.3902780556111223	0.024169127587562976
2.3916783356671334	0.024092979090162732
2.3930786157231445	0.024017512750325275
2.3944788957791556	0.023941772013130063
2.3958791758351667	0.023866709229715295
2.3972794558911783	0.023791374724907926
2.3986797359471894	0.023716713965141186
2.4000800160032005	0.023641784164952644
2.4014802960592116	0.023567523896652405
2.4028805761152228	0.02349299727341751
2.4042808561712343	0.023419135965021525
2.4056811362272454	0.023345010991234354
2.4070814162832566	0.023271547111825292
2.4084816963392677	0.023197822260194064
2.409881976395279	0.023124754279524595
2.4112822564512904	0.023051428023026045
2.4126825365073015	0.02297875441154351
2.4140828165633126	0.022905825223476818
2.4154830966193237	0.022833544452347414
2.416883376675335	0.022761010806387413
2.4182836567313464	0.022689121347520096
2.4196839367873575	0.022616981717770015
2.4210842168433686	0.02254548204384002
2.4224844968993797	0.022473734904883427
2.423884776955391	0.02240262348935548
2.4252850570114024	0.0223312673163076
2.4266853370674135	0.022260542633458984
2.4280856171234246	0.022189575902017325
2.4294858971794357	0.022119236426960648
2.430886177235447	0.022048657613454738
2.4322864572914584	0.021978701822160624
2.4336867373474695	0.021908509403601027
2.4350870174034807	0.021838935772920703
2.4364872974594918	0.021769128227047168
2.437887577515503	0.02169993523473494
2.439287857571514	0.021630511040063635
2.4406881376275256	0.02156169716479942
2.4420884176835367	0.021492654800669298
2.443488697739548	0.021424218522081102
2.444888977795559	0.02135555646869934
2.44628925785157	0.021287496267385842
2.4476895379075816	0.02121921300587224
2.4490898179635927	0.02115152736342551
2.450490098019604	0.021083621375855996
2.451890378075615	0.02101630877488426
2.453290658131626	0.020948778544333274
2.4546909381876376	0.02088183746848393
2.4560912182436487	0.020814681479065834
2.45749149829966	0.020748110413048686
2.458891778355671	0.020681327149958132
2.460292058411682	0.02061512457956875
2.4616923384676936	0.020548712529119894
2.4630926185237048	0.020482876941263384
2.464492898579716	0.02041683459092815
2.465893178635727	0.0203513644736431
2.467293458691738	0.020285690312088173
2.4686937387477497	0.020220584154571033
2.470094018803761	0.020155276671693884
2.471494298859772	0.02009053296432358
2.472894578915783	0.020025590651287346
2.474294858971794	0.019961207885650305
2.4756951390278057	0.019896629234917522
2.477095419083817	0.019832605903833088
2.478495699139828	0.019768389409198374
2.479895979195839	0.019704724006744598
2.48129625925185	0.019640868163366146
2.4826965393078613	0.01957755918490602
2.484096819363873	0.01951406248933606
2.485497099419884	0.0194511084315441
2.486897379475895	0.019387969381758272
2.488297659531906	0.019325368742647633
2.4896979395879173	0.019262585838073203
2.491098219643929	0.019200337117023108
2.49249849969994	0.019137908858566227
2.493898779755951	0.019076010556349943
2.495299059811962	0.01901393544642177
2.4966993398679733	0.018952386065234954
2.498099619923985	0.018890662607776786
2.499499899979996	0.018829460651266294
2.500900180036007	0.01876808735177372
2.5023004600920182	0.01870723132506685
2.5037007401480293	0.01864620669061287
2.505101020204041	0.018585695100347008
2.506501300260052	0.018525017639604267
2.507901580316063	0.018464848993957006
2.5093018603720743	0.018404517217219044
2.5107021404280854	0.018344690025938658
2.512102420484097	0.018284702445140306
2.513502700540108	0.018225215219576655
2.514902980596119	0.018165570348313613
2.5163032606521303	0.018106421601449423
2.5177035407081414	0.018047117954996937
2.519103820764153	0.01798830620147944
2.520504100820164	0.017929342296810265
2.521904380876175	0.01787086605298325
2.5233046609321863	0.017812240408784864
2.5247049409881974	0.017754098192720967
2.526105221044209	0.01769580932941206
2.52750550110022	0.01763799966094544
2.528905781156231	0.01758004610069179
2.5303060612122423	0.0175225675014511
2.5317063412682534	0.017464947768180777
2.5331066213242646	0.01740779876162239
2.534506901380276	0.017350511381040434
2.5359071814362872	0.01729369049248191
2.5373074614922984	0.017236733992084516
2.5387077415483095	0.017180239748738318
2.5401080216043206	0.017123612657826453
2.541508301660332	0.017067443588833876
2.5429085817163433	0.017011144438526544
2.5443088617723544	0.01695529907499183
2.5457091418283655	0.016899326398238906
2.5471094218843766	0.016843803273263448
2.548509701940388	0.016788155604858225
2.5499099819963993	0.01673295325357501
2.5513102620524104	0.016677629130166415
2.5527105421084215	0.01662274608977448
2.5541108221644326	0.01656774404987905
2.555511102220444	0.016513178859678058
2.5569113822764553	0.01645849744369176
2.5583116623324664	0.016404248645116665
2.5597119423884775	0.016349886395326512
2.5611122224444887	0.016295952531982176
2.5625125025005002	0.01624190799257781
2.5639127825565113	0.016188287610273685
2.5653130626125225	0.01613455932735887
2.5667133426685336	0.016081250974143636
2.5681136227245447	0.01602783749574773
2.5695139027805562	0.0159748397219439
2.5709141828365674	0.01592173959803342
2.5723144628925785	0.01586905095627188
2.5737147429485896	0.015816262738762098
2.5751150230046007	0.015763881784016512
2.576515303060612	0.015711404026783258
2.5779155831166234	0.01565932931640437
2.5793158631726345	0.015607160575295959
2.5807161432286456	0.015555390669045823
2.5821164232846567	0.015503529501895201
2.583516703340668	0.01545206296198112
2.5849169833966794	0.01540050792861834
2.5863172634526905	0.01534934331972671
2.5877175435087016	0.015298092981991689
2.5891178235647128	0.015247228871321588
2.590518103620724	0.015196281793077197
2.5919183836767354	0.015145716750373732
2.5933186637327466	0.015095071497519376
2.5947189437887577	0.015044804095106805
2.596119223844769	0.014994459235592374
2.59751950390078	0.014944488048406866
2.5989197839567915	0.014894442152247224
2.6003200640128026	0.014844765757869405
2.6017203440688137	0.014795017397159426
2.603120624124825	0.014745634375846528
2.604520904180836	0.014696182124776682
2.6059211842368475	0.01464709105949435
2.6073214642928586	0.014597933494366966
2.6087217443488697	0.0145491329708207
2.610122024404881	0.014500268670066893
2.611522304460892	0.014451757276733045
2.6129225845169035	0.014403184820930353
2.6143228645729146	0.01435496114908675
2.6157231446289257	0.014306679120977567
2.617123424684937	0.014258741764733643
2.618523704740948	0.014210748749244433
2.619923984796959	0.014163096305570892
2.6213242648529707	0.014115390889832295
2.6227245449089818	0.014068021958590271
2.624124824964993	0.014020602731958123
2.625525105021004	0.013973515915927827
2.626925385077015	0.01392638147000509
2.6283256651330267	0.013879575374913874
2.629725945189038	0.013832724303573633
2.631126225245049	0.01378619753812352
2.63252650530106	0.013739628437532975
2.633926785357071	0.013693379613427542
2.6353270654130827	0.013647091082073116
2.636727345469094	0.013601118814043774
2.638127625525105	0.01355510945275739
2.639527905581116	0.01350941235858904
2.640928185637127	0.0134636807705755
2.6423284656931387	0.013418257471131479
2.64372874574915	0.013372802261997167
2.645129025805161	0.013327651381243534
2.646529305861172	0.013282471159026329
2.647929585917183	0.013237591324055406
2.6493298659731948	0.013192684699255927
2.650730146029206	0.013148074540309146
2.652130426085217	0.013103440125923363
2.653530706141228	0.013059098276413356
2.654930986197239	0.013014734687966536
2.656331266253251	0.012970659784498456
2.657731546309262	0.01292656564008058
2.659131826365273	0.012882756322472683
2.660532106421284	0.012838930242775307
2.6619323864772952	0.012795385154078708
2.663332666533307	0.012751825762433259
2.664732946589318	0.012708543548950967
2.666133226645329	0.012665249471368585
2.66753350670134	0.01262222878267373
2.6689337867573513	0.012579198647886583
2.6703340668133624	0.012536438136839858
2.671734346869374	0.012493670576344007
2.673134626925385	0.012451168899110387
2.674534906981396	0.012408662547210202
2.6759351870374073	0.012366418363274866
2.6773354670934184	0.012324171857128904
2.67873574714943	0.012282183829312477
2.680136027205441	0.012240195808980942
2.681536307261452	0.012198462603454039
2.6829365873174633	0.012156731711947729
2.6843368673734744	0.012115251998244788
2.685737147429486	0.01207377688157551
2.687137427485497	0.012032549332608078
2.6885377075415082	0.01199132863984055
2.6899379875975193	0.011950351931909941
2.6913382676535305	0.011909384315215052
2.692738547709542	0.011868657128024528
2.694138827765553	0.011827941242734003
2.6955391078215643	0.011787462259400507
2.6969393878775754	0.011746996764062849
2.6983396679335865	0.011706764671128337
2.699739947989598	0.011666548227566003
2.701140228045609	0.01162656171500852
2.7025405081016203	0.011586592988376273
2.7039407881576314	0.011546850749620802
2.7053410682136425	0.011507128408465087
2.706741348269654	0.0114676291403943
2.708141628325665	0.011428151856713632
2.7095419083816763	0.011388894259678628
2.7109421884376874	0.01134966070898482
2.7123424684936985	0.011310643486815987
2.7137427485497096	0.011271652348196135
2.715143028605721	0.011232874208214215
2.7165433086617323	0.01119412416439329
2.7179435887177434	0.011155583817420829
2.7193438687737546	0.01111707355482478
2.7207441488297657	0.011078769715197999
2.7221444288857772	0.011040497924017194
2.7235447089417884	0.01100242930959854
2.7249449889977995	0.01096439468385142
2.7263452690538106	0.01092656001604281
2.7277455491098217	0.010888761253639585
2.7291458291658333	0.010851159257396546
2.7305461092218444	0.010813595060202802
2.7319463892778555	0.010776224464049694
2.7333466693338666	0.010738893537949707
2.7347469493898777	0.010701753073996038
2.7361472294458893	0.010664654128955687
2.7375475095019004	0.010627742532913799
2.7389477895579115	0.010590874283042881
2.7403480696139226	0.010554190294247059
2.7417483496699337	0.010517551457860805
2.7431486297259453	0.010481093819288
2.7445489097819564	0.01044468311896772
2.7459491898379675	0.010408450577259962
2.7473494698939787	0.010372266739912568
2.7487497499499898	0.010336258045401217
2.7501500300060013	0.01030029980231751
2.7515503100620124	0.010264513709049494
2.7529505901180236	0.010228779795961061
2.7543508701740347	0.010193215061727172
2.755751150230046	0.010157704218861712
2.757151430286057	0.010122359605227048
2.7585517103420685	0.010087070577362026
2.7599519903980796	0.010051944849698716
2.7613522704540907	0.010016876386213222
2.762752550510102	0.009981968313735441
2.764152830566113	0.009947119168660087
2.7655531106221245	0.009912427524461465
2.7669533906781356	0.009877796456526242
2.7683536707341467	0.00984332001761973
2.769753950790158	0.009808905790299739
2.771154230846169	0.00977464333765989
2.7725545109021805	0.009740444719218824
2.7739547909581916	0.009706395037826585
2.7753550710142028	0.009672410801357953
2.776755351070214	0.00963857268024792
2.778155631126225	0.00960480160371386
2.7795559111822365	0.009571173836023973
2.7809561912382477	0.009537614702291737
2.782356471294259	0.0095041960853154
2.78375675135027	0.009470847682191372
2.785157031406281	0.009437637017431943
2.7865573114622926	0.00940449813769322
2.7879575915183037	0.009371494230920806
2.789357871574315	0.009338563672344386
2.790758151630326	0.00930576533365482
2.792158431686337	0.009273041899044305
2.7935587117423486	0.009240447942920286
2.7949589917983597	0.009207930440130236
2.796359271854371	0.009175539685504438
2.797759551910382	0.009143226927462339
2.799159831966393	0.009111038197782402
2.8005601120224046	0.009078929002508338
2.8019603920784157	0.009046941125803598
2.803360672134427	0.009015034316427688
2.804760952190438	0.008983246125377509
2.806161232246449	0.008951540530155129
2.80756151230246	0.008919950862158658
2.8089617923584718	0.008888445314483585
2.810362072414483	0.008857053011730787
2.811762352470494	0.008825746350146324
2.813162632526505	0.008794550259690097
2.8145629125825162	0.008763441327898261
2.815963192638528	0.00873244030172748
2.817363472694539	0.008701527948596348
2.81876375275055	0.008670720843709677
2.820164032806561	0.008640003923279002
2.8215643128625723	0.008609389601759217
2.822964592918584	0.008578866973244378
2.824364872974595	0.008548444302333123
2.825765153030606	0.008518114830127566
2.827165433086617	0.008487882682300269
2.8285657131426283	0.008457745235976456
2.82996599319864	0.008427702489017285
2.831366273254651	0.008397755943326311
2.832766553310662	0.00836790148040298
2.834166833366673	0.008338144715272954
2.8355671134226843	0.008308477425011165
2.836967393478696	0.008278909325544388
2.838367673534707	0.008249428102101806
2.839767953590718	0.008220047558570939
2.841168233646729	0.008190751301710465
2.8425685137027403	0.008161557209553668
2.843968793758752	0.008132444824715899
2.845369073814763	0.00810343608453113
2.846769353870774	0.0080745064829058
2.8481696339267852	0.008045682000444324
2.8495699139827964	0.008016934099040569
2.8509701940388075	0.007988292785199759
2.852370474094819	0.007959725506915077
2.85377075415083	0.007931266277730631
2.8551710342068413	0.007902878551418344
2.8565713142628524	0.00787460032805603
2.8579715943188635	0.00784639108859108
2.859371874374875	0.007818292797338052
2.860772154430886	0.007790260985680983
2.8621724344868973	0.007762341557936896
2.8635727145429084	0.007734486121195812
2.8649729945989195	0.00770674449346373
2.866373274654931	0.00767906438495409
2.867773554710942	0.007651499498831433
2.8691738347669533	0.007623993678133457
2.8705741148229644	0.007596604480303086
2.8719743948789755	0.007569271913316573
2.873374674934987	0.007542057355538164
2.874774954990998	0.007514897014534522
2.8761752350470093	0.00748785605363646
2.8775755151030205	0.007460866917307716
2.8789757951590316	0.007433998515179636
2.880376075215043	0.007407179568684158
2.8817763552710542	0.007380482692270414
2.8831766353270654	0.007353832927275134
2.8845769153830765	0.007327306548569382
2.8859771954390876	0.007300824963288199
2.887377475495099	0.007274468059329358
2.8887777555511103	0.007248153658557466
2.8901780356071214	0.007221965211427336
2.8915783156631325	0.0071958170065711665
2.8929785957191436	0.0071697960033939336
2.8943788757751547	0.0071438130124964125
2.8957791558311663	0.007117958445440393
2.8971794358871774	0.007092139693201177
2.8985797159431885	0.007066450559483075
2.8999799959991996	0.007040795077273442
2.9013802760552108	0.0070152703791654175
2.9027805561112223	0.006989777205037501
2.9041808361672334	0.0069644159498773815
2.9055811162232446	0.006939084128567409
2.9069813962792557	0.006913885328772337
2.908381676335267	0.006888713911697544
2.9097819563912783	0.006863676584781372
2.9111822364472895	0.006838664630030317
2.9125825165033006	0.006813787798625034
2.9139827965593117	0.006788934370940993
2.915383076615323	0.0067642170628224255
2.9167833566713344	0.006739521233579629
2.9181836367273455	0.0067149624816977135
2.9195839167833566	0.006690423328870184
2.9209841968393677	0.006666022171383942
2.922384476895379	0.006641638779506743
2.9237847569513904	0.006617394259824188
