1.711142228445689	0.0938087441308286
1.7125425085017003	0.09358463986174768
1.7139427885577114	0.09336054307408782
1.7153430686137228	0.09313713197655446
1.7167433486697339	0.09291373086436709
1.718143628725745	0.09269101312870345
1.7195439087817563	0.09246830786316602
1.7209441888377675	0.09224628366309841
1.7223444688937786	0.09202427439885201
1.72374474894979	0.09180294389158332
1.725145029005801	0.0915816307668076
1.7265453090618124	0.09136099409309016
1.7279455891178235	0.09114037722957861
1.7293458691738346	0.09092043451378762
1.730746149229846	0.09070051401702292
1.732146429285857	0.09048126536723011
1.7335467093418684	0.0902620413264594
1.7349469893978795	0.09004348683450737
1.7363472694538906	0.08982495932281756
1.737747549509902	0.08960709906439447
1.739147829565913	0.08938926813878752
1.7405481096219244	0.08917210217350213
1.7419483896779355	0.0889549678749708
1.7433486697339466	0.08873849624642804
1.744748949789958	0.08852205860003097
1.746149229845969	0.0883062813359079
1.7475495099019802	0.08809054035084542
1.7489497899579916	0.08787545746296754
1.7503500700140027	0.08766041313265693
1.751750350070014	0.08744602461707512
1.7531506301260251	0.0872316769192262
1.7545509101820362	0.08701798275629383
1.7559511902380476	0.08680433165298451
1.7573514702940587	0.08659133180743488
1.75875175035007	0.0863783772451869
1.7601520304060811	0.08616607166621133
1.7615523104620923	0.0859538135760657
1.7629525905181036	0.08574220219739177
1.7643528705741147	0.08553064049498442
1.7657531506301258	0.0853197232349546
1.7671534306861372	0.08510885782059217
1.7685537107421483	0.08489863458224284
1.7699539907981596	0.08468846534097835
1.7713542708541707	0.08447893601211909
1.7727545509101819	0.08426946281382773
1.7741548309661932	0.08406062726712092
1.7755551110222043	0.08385184996657583
1.7769553910782157	0.08364370805961667
1.7783556711342268	0.08343562649656479
1.7797559511902379	0.08322817807196149
1.7811562312462492	0.08302079207119956
1.7825565113022603	0.08281403695665372
1.7839567913582717	0.0826073463281042
1.7853570714142828	0.08240128433649163
1.786757351470294	0.08219528887527874
1.7881576315263052	0.08198991980473051
1.7895579115823164	0.08178461929125631
1.7909581916383275	0.08157994292523994
1.7923584716943388	0.08137533712526057
1.79375875175035	0.08117135323266143
1.7951590318063613	0.08096744189736339
1.7965593118623724	0.0807641502325663
1.7979595919183835	0.0805609330986428
1.7993598719743948	0.08035833340161397
1.800760152030406	0.08015581019134133
1.8021604320864173	0.0799539021877103
1.8035607121424284	0.0797520726090245
1.8049609921984395	0.07955085601016636
1.8063612722544509	0.07934971975673971
1.807761552310462	0.07914919425985728
1.8091618323664733	0.0789487510111753
1.8105621124224844	0.07874891629938154
1.8119623924784956	0.07854916572081969
1.813362672534507	0.07835002146322029
1.814762952590518	0.0781509632061211
1.8161632326465291	0.07795250905789712
1.8175635127025405	0.07775414275964732
1.8189637927585516	0.07755637836213768
1.820364072814563	0.07735870364624553
1.821764352870574	0.07716162862702997
1.8231646329265851	0.07696464510320274
1.8245649129825965	0.07676825907618443
1.8259651930386076	0.07657196634040583
1.827365473094619	0.07637626890589427
1.82876575315063	0.0761806665405025
1.8301660332066412	0.07598565728529623
1.8315663132626525	0.07579074485906179
1.8329665933186636	0.07559642335653122
1.8343668733746747	0.07540220042473517
1.835767153430686	0.07520856623490527
1.8371674334866972	0.07501503233941752
1.8385677135427085	0.07482208500905055
1.8399679935987197	0.07462923967840836
1.8413682736547308	0.07443697874108653
1.842768553710742	0.07424482149057345
1.8441688337667532	0.0740532464667813
1.8455691138227646	0.07386177679850604
1.8469693938787757	0.07367088719571312
1.8483696739347868	0.07348010459868885
1.8497699539907981	0.07328989991143173
1.8511702340468092	0.07309980386165549
1.8525705141028206	0.07291028357162016
1.8539707941588317	0.07272087353215266
1.8553710742148428	0.07253203710825647
1.8567713542708542	0.07234331252930196
1.8581716343268653	0.07215515942777531
1.8595719143828764	0.07196711974676204
1.8609721944388877	0.07177964941123022
1.8623724744948988	0.07159229405289062
1.8637727545509102	0.07140550591445519
1.8651730346069213	0.07121883429090699
1.8665733146629324	0.07103272776822689
1.8679735947189438	0.07084673927905404
1.8693738747749549	0.07066131377842662
1.8707741548309662	0.07047600781076073
1.8721744348869773	0.0702912627262025
1.8735747149429884	0.07010663865480445
1.8749749949989998	0.0699225733681315
1.876375275055011	0.06973863055547345
1.8777755551110222	0.06955524443638167
1.8791758351670333	0.06937198223272925
1.8805761152230445	0.06918927463887421
1.8819763952790558	0.06900669238236916
1.883376675335067	0.06882466265944576
1.884776955391078	0.06864275967618878
1.8861772354470894	0.06846140715801043
1.8875775155031005	0.06828018276214434
1.8889777955591118	0.0680995067707221
1.890378075615123	0.06791896026451526
1.891778355671134	0.06773896011013651
1.8931786357271454	0.06755909078406658
1.8945789157831565	0.0673797657653733
1.8959791958391679	0.06720057289821132
1.897379475895179	0.06702192230227823
1.89877975595119	0.06684340516117289
1.9001800360072014	0.06666542826358517
1.9015803160632125	0.06648758610414729
1.9029805961192237	0.06631028216907806
1.904380876175235	0.06613311423546554
1.905781156231246	0.0659564825157529
1.9071814362872574	0.06577998804075572
1.9085817163432686	0.0656040277779796
1.9099819963992797	0.06542820598310518
1.911382276455291	0.06525291640766388
1.9127825565113021	0.06507776650322238
1.9141828365673135	0.06490314683440886
1.9155831166233246	0.06472866801959906
1.9169833966793357	0.06455471746567679
1.918383676735347	0.06438090892867183
1.9197839567913582	0.06420762668695056
1.9211842368473695	0.064034487604984
1.9225845169033806	0.0638618728618952
1.9239847969593917	0.06368940240134707
1.925385077015403	0.06351745433251912
1.9267853570714142	0.06334565164900217
1.9281856371274253	0.06317436941933549
1.9295859171834366	0.06300323365778146
1.9309861972394478	0.06283261642152307
1.932386477295459	0.06266214671626905
1.9337867573514702	0.06249219361708748
1.9351870374074813	0.06232238909196215
1.9365873174634927	0.06215309926302175
1.9379875975195038	0.06198395903143178
1.9393878775755151	0.06181533159546716
1.9407881576315262	0.06164685476048341
1.9421884376875374	0.061478888829873686
1.9435887177435487	0.06131107448431743
1.9449889977995598	0.06114376916116029
1.9463892778555711	0.06097661638768926
1.9477895579115823	0.06080997076387523
1.9491898379675934	0.06064347863506952
1.9505901180236047	0.06047749179235596
1.9519903980796158	0.06031165937080371
1.953390678135627	0.060146330380888964
1.9547909581916383	0.059981156719271934
1.9561912382476494	0.05981648464386933
1.9575915183036607	0.05965196878504817
1.9589917983596719	0.059487952675960236
1.960392078415683	0.05932409365305949
1.9617923584716943	0.05916073255225218
1.9631926385277054	0.058997529388744835
1.9645929185837168	0.05883482232842186
1.9659931986397279	0.05867227403821381
1.967393478695739	0.0585102200408911
1.9687937587517503	0.058348325628405
1.9701940388077614	0.05818692370698528
1.9715943188637726	0.058025682167244186
1.972994598919784	0.05786493132509175
1.974394878975795	0.057704341643802184
1.9757951590318064	0.05754424087481791
1.9771954390878175	0.05738430202845259
1.9785957191438286	0.057224850317149065
1.97999599919984	0.057065561273029045
1.981396279255851	0.05690675759460603
1.9827965593118624	0.056748117310982435
1.9841968393678735	0.056589960631402585
1.9855971194238846	0.05643196805753775
1.986997399479896	0.05627445733360244
1.988397679535907	0.05611711140985063
1.9897979595919184	0.0559602455892763
1.9911982396479295	0.055803545247163786
1.9925985197039406	0.0556473232686584
1.993998799759952	0.05549126743096299
1.995399079815963	0.05533568822430284
1.9967993598719742	0.055180275805132926
1.9981996399279855	0.05502533829123983
1.9995999199839967	0.05487056819611271
2.001000200040008	0.054716271287131454
2.002400480096019	0.05456214241305126
2.0038007601520302	0.054408485012427316
2.0052010402080414	0.054254996247962206
2.006601320264053	0.05410197725051984
2.008001600320064	0.05394912747587878
2.009401880376075	0.053796745767899515
2.0108021604320863	0.0536445338550083
2.0122024404880974	0.05349278831430954
2.013602720544109	0.05334121312688635
2.01500300060012	0.05319010262290048
2.016403280656131	0.05303916301653107
2.0178035607121423	0.05288868641038467
2.0192038407681534	0.052738381232596575
2.020604120824165	0.0525885373771901
2.022004400880176	0.05243886546752675
2.023404680936187	0.052289653207614355
2.0248049609921983	0.05214061339770848
2.0262052410482094	0.05199203156997803
2.0276055211042205	0.05184362268362459
2.029005801160232	0.051695670116778024
2.030406081216243	0.051547890970006706
2.0318063612722543	0.05140056648484061
2.0332066413282655	0.05125341588598783
2.0346069213842766	0.05110671829547395
2.036007201440288	0.05096019504525446
2.0374074814962992	0.0508141231546207
2.0388077615523104	0.050668226046198826
2.0402080416083215	0.0505227786530101
2.0416083216643326	0.050377506472070524
2.043008601720344	0.05023268236630969
2.0444088817763553	0.050088033891128016
2.0458091618323664	0.04994383185527705
2.0472094418883775	0.0497998058567899
2.0486097219443886	0.04965622466591084
2.0500100020004	0.049512819907785735
2.0514102820564113	0.04936985832960177
2.0528105621124224	0.04922707356830682
2.0542108421684335	0.049084730363283244
2.0556111222244446	0.04894256434815641
2.057011402280456	0.04880083826958139
2.0584116823364673	0.04865928974289965
2.0598119623924784	0.04851817953696509
2.0612122424484896	0.04837724723401353
2.0626125225045007	0.04823675163989524
2.0640128025605122	0.048096434289035754
2.0654130826165233	0.04795655203897396
2.0668133626725345	0.047816848361714105
2.0682136427285456	0.0476775781810933
2.0696139227845567	0.04753848689215468
2.0710142028405683	0.04739982749958325
2.0724144828965794	0.047261347306970146
2.0738147629525905	0.047123297414359736
2.0752150430086016	0.04698542701942751
2.0766153230646127	0.04684798533207175
2.078015603120624	0.0467107234295953
2.0794158831766354	0.04657388864624823
2.0808161632326465	0.04643723392449035
2.0822164432886576	0.046301004737444446
2.0836167233446687	0.0461649558782242
2.08501700340068	0.04602933097338765
2.0864172834566914	0.045893886652148795
2.0878175635127025	0.04575886470912231
2.0892178435687137	0.04562402359500183
2.0906181236247248	0.04548960328715498
2.092018403680736	0.04535536404305143
2.0934186837367474	0.04522154403759813
2.0948189637927586	0.04508790532024033
2.0962192438487697	0.04495468427831389
2.097619523904781	0.04482164473832946
2.099019803960792	0.04468902131505678
2.1004200840168035	0.04455657959704092
2.1018203640728146	0.0444245524416161
2.1032206441288257	0.044292707184200426
2.104620924184837	0.04416127493995757
2.106021204240848	0.04403002477587896
2.1074214842968595	0.04389918608036434
2.1088217643528706	0.043768529636533986
2.1102220444088817	0.04363828312157746
2.111622324464893	0.04350821901915
2.113022604520904	0.04337856331093552
2.1144228845769155	0.04324909016537831
2.1158231646329266	0.04312002388451389
2.1172234446889378	0.04299114030567635
2.118623724744949	0.042862662067263226
2.12002400480096	0.04273436665944626
2.121424284856971	0.04260647507314726
2.1228245649129827	0.042478766435172934
2.1242248449689938	0.04235146010528009
2.125625125025005	0.042224336830561406
2.127025405081016	0.042097614356063025
2.128425685137027	0.04197107503267357
2.1298259651930387	0.04184493500732045
2.13122624524905	0.04171897821806447
2.132626525305061	0.04159341923043554
2.134026805361072	0.041468043552918006
2.135427085417083	0.04134306418648524
2.1368273654730947	0.041218268193181876
2.138227645529106	0.041093867026374714
2.139627925585117	0.040969649284702356
2.141028205641128	0.04084582489097152
2.142428485697139	0.04072218396335839
2.1438287657531507	0.04059893491123911
2.145229045809162	0.04047586935519516
2.146629325865173	0.04035319420837005
2.148029605921184	0.04023070257655755
2.149429885977195	0.040108599893918774
2.1508301660332068	0.03998668073422277
2.152230446089218	0.03986514906993421
2.153630726145229	0.039743800925533104
2.15503100620124	0.0396228388290918
2.1564312862572512	0.03950206023852795
2.157831566313263	0.03938166625482552
2.159231846369274	0.03926145575207582
2.160632126425285	0.03914162842145946
2.162032406481296	0.039021984536006034
2.1634326865373072	0.03890272239433939
2.1648329665933184	0.038783643651240124
2.16623324664933	0.03866494522996403
2.167633526705341	0.03854643014992315
2.169033806761352	0.038428293976116336
2.1704340868173633	0.03831034107555486
2.1718343668733744	0.03819276567199444
2.173234646929386	0.03807537346312069
2.174634926985397	0.037958357348342825
2.176035207041408	0.037841524339222714
2.1774354870974193	0.03772506602758324
2.1788357671534304	0.0376087907222104
2.180236047209442	0.03749288872394564
2.181636327265453	0.037377169622311544
2.183036607321464	0.03726182244359916
2.1844368873774753	0.037146658041762926
2.1858371674334864	0.03703186418478298
2.187237447489498	0.036917252974941056
2.188637727545509	0.036803010937937225
2.1900380076015202	0.03668895140849286
2.1914382876575313	0.036575259685834055
2.1928385677135425	0.03646175032146633
2.194238847769554	0.03634860740370836
2.195639127825565	0.036235646685441096
2.1970394078815763	0.03612305105938888
2.1984396879375874	0.03601063746465912
2.1998399679935985	0.035898587613428845
2.20124024804961	0.03578671961615504
2.202640528105621	0.035675214019236956
2.2040408081616323	0.03556389008988672
2.2054410882176434	0.035452927223208044
2.2068413682736545	0.03534214582886538
2.208241648329666	0.03523172416485364
2.209641928385677	0.03512148376928587
2.2110422084416883	0.035011601776932515
2.2124424884976994	0.034901900840656565
2.2138427685537105	0.03479255698558082
2.2152430486097217	0.03468339396592906
2.216643328665733	0.03457458671044213
2.2180436087217443	0.03446596006162757
2.2194438887777554	0.03435768786479721
2.2208441688337666	0.03424959603797814
2.2222444488897777	0.03414185735569321
2.2236447289457892	0.03403429879903725
2.2250450090018004	0.033927092084072755
2.2264452890578115	0.03382006524282021
2.2278455691138226	0.03371338894490235
2.2292458491698337	0.033606892261428836
2.2306461292258453	0.0335007448273003
2.2320464092818564	0.03339477674117874
2.2334466893378675	0.03328915661466411
2.2348469693938786	0.033183715562726
2.2362472494498897	0.033078621184797166
2.2376475295059013	0.03297370560119307
2.2390478095619124	0.03286913541003472
2.2404480896179235	0.032764743726294045
2.2418483696739346	0.0326606961573692
2.2432486497299458	0.032556826802459124
2.2446489297859573	0.032453300288574426
2.2460492098419684	0.03234995168895823
2.2474494898979795	0.03224694466032938
2.2488497699539907	0.03214411524002384
2.250250050010002	0.032041626124340646
2.2516503300660133	0.03193931430497276
2.2530506101220245	0.031837341527464105
2.2544508901780356	0.03173554572832707
2.2558511702340467	0.031634087711825624
2.257251450290058	0.03153280634993401
2.258651730346069	0.031431861514940575
2.2600520104020805	0.0313310930050848
2.2614522904580916	0.03123065976983242
2.2628525705141027	0.0311304025246326
2.264252850570114	0.031030479305150217
2.265653130626125	0.030930731735109178
2.2670534106821365	0.03083131694528484
2.2684536907381476	0.03073207745884068
2.2698539707941587	0.030633169510484417
2.27125425085017	0.03053443651406232
2.272654530906181	0.030436033816968303
2.2740548109621925	0.030337805715031873
2.2754550910182036	0.03023990667704022
2.2768553710742148	0.030142181872142283
2.278255651130226	0.03004478489920029
2.279655931186237	0.02994756179203315
2.2810562112422486	0.0298506652882558
2.2824564912982597	0.029753942277701166
2.283856771354271	0.02965754464543125
2.285257051410282	0.029561320128609757
2.286657331466293	0.029465419768477046
2.2880576115223046	0.029369692140797495
2.2894578915783157	0.029274287451777573
2.290858171634327	0.029179055106985926
2.292258451690338	0.02908414448645818
2.293658731746349	0.028989405816686256
2.2950590118023606	0.028894987660491218
2.2964592918583717	0.028800741056305406
2.297859571914383	0.0287068137588015
2.299259851970394	0.028613057609251317
2.300660132026405	0.028519619563370766
2.302060412082416	0.028426352256037422
2.3034606921384277	0.0283334018533416
2.304860972194439	0.028240621774386583
2.30626125225045	0.028148157405120666
2.307661532306461	0.02805586293933446
2.309061812362472	0.027963882992481277
2.3104620924184838	0.027872072523332216
2.311862372474495	0.02778057538666559
2.313262652530506	0.027689247296348946
2.314662932586517	0.02759823135648623
2.3160632126425282	0.027507384025973466
2.31746349269854	0.027416847668427523
2.318863772754551	0.027326479477515916
2.320264052810562	0.027236421086746395
2.321664332866573	0.02714653041410895
2.3230646129225843	0.027056948373572903
2.324464892978596	0.026967533596808625
2.325865173034607	0.026878426289010573
2.327265453090618	0.026789485784695186
2.328665733146629	0.026700851591236502
2.3300660132026403	0.026612383734973415
2.331466293258652	0.026524221036601212
2.332866573314663	0.02643622420307302
2.334266853370674	0.026348531379728427
2.335667133426685	0.026261003942748818
2.3370674134826963	0.026173779373614602
2.338467693538708	0.026086719706180657
2.339867973594719	0.025999961769728443
2.34126825365073	0.025913368244073347
2.342668533706741	0.02582707531811026
2.3440688137627523	0.025740946305756403
2.345469093818764	0.025655116767471176
2.346869373874775	0.025569450639283616
2.348269653930786	0.025484082865292315
2.3496699339867972	0.025398877991532603
2.3510702140428084	0.025313970357923737
2.3524704940988195	0.025229225108304033
2.353870774154831	0.025144775990683314
2.355271054210842	0.025060488734420783
2.3566713342668533	0.024976496507955474
2.3580716143228644	0.0248926656138269
2.3594718943788755	0.024809128653289644
2.360872174434887	0.024725752489686167
2.362272454490898	0.024642669169498536
2.3636727345469093	0.024559746104480612
2.3650730146029204	0.02447711479875624
2.3664732946589315	0.024394643200108503
2.367873574714943	0.024312462282695835
2.369273854770954	0.02423044051798202
2.3706741348269653	0.024148708362506842
2.3720744148829764	0.024067134799124687
2.3734746949389876	0.023985849779032193
2.374874974994999	0.02390472278426809
2.3762752550510102	0.023823883272864815
2.3776755351070213	0.02374320121394836
2.3790758151630325	0.02366280558444374
2.3804760952190436	0.023582566828601867
2.381876375275055	0.023502613454149657
2.3832766553310663	0.023422816368660532
2.3846769353870774	0.023343303622400002
2.3860772154430885	0.02326394657464649
2.3874774954990996	0.023184872829743353
2.388877775555111	0.023105954187265958
2.3902780556111223	0.023027317816953274
2.3916783356671334	0.02294883594750262
2.3930786157231445	0.022870635325121506
2.3944788957791556	0.0227925885967101
2.3958791758351667	0.022714822095750417
2.3972794558911783	0.0226372088767039
2.3986797359471894	0.0225598748708448
2.4000800160032005	0.02248269352985247
2.4014802960592116	0.022405790393003024
2.4028805761152228	0.022329039299167536
2.4042808561712343	0.02225256540550727
2.4056811362272454	0.022176242928393708
2.4070814162832566	0.022100196652413303
2.4084816963392677	0.022024301162097366
2.409881976395279	0.021948680878639344
2.4112822564512904	0.021873210745754722
2.4126825365073015	0.021798014830054304
2.4140828165633126	0.021722968425839317
2.4154830966193237	0.02164819525356543
2.416883376675335	0.021573570949908662
2.4182836567313464	0.02149921889720511
2.4196839367873575	0.02142501506669038
2.4210842168433686	0.021351082510217268
2.4224844968993797	0.0212772975261677
2.423884776955391	0.021203782843143056
2.4252850570114024	0.02113041507966431
2.4266853370674135	0.021057316647906076
2.4280856171234246	0.020984364479928866
2.4294858971794357	0.02091168067789709
2.430886177235447	0.02083914248121887
2.4322864572914584	0.020766871688058314
2.4336867373474695	0.02069474583938428
2.4350870174034807	0.020622886434967357
2.4364872974594918	0.020551171311950812
2.437887577515503	0.02047972167692082
2.439287857571514	0.020408415658202818
2.4406881376275256	0.020337374174017674
2.4420884176835367	0.020266475639266156
2.443488697739548	0.020195840688242424
2.444888977795559	0.02012534801819081
2.44628925785157	0.020055117983548157
2.4476895379075816	0.019985029560033445
2.4490898179635927	0.01991520282593949
2.450490098019604	0.019845517031940013
2.451890378075615	0.019776091983555562
2.453290658131626	0.01970680720322831
2.4546909381876376	0.019637782226752953
2.4560912182436487	0.019568896845470713
2.45749149829966	0.019500270328188792
2.458891778355671	0.01943178273257703
2.460292058411682	0.019363553062903896
2.4616923384676936	0.019295461640877476
2.4630926185237048	0.019227627208406102
2.464492898579716	0.019159930349205986
2.465893178635727	0.019092489544753788
2.467293458691738	0.01902518563898362
2.4686937387477497	0.018958136854639554
2.470094018803761	0.01889122429430233
2.471494298859772	0.01882456592347416
2.472894578915783	0.018758043102008987
2.474294858971794	0.018691773539470633
2.4756951390278057	0.01862563885178957
2.477095419083817	0.018559756493728596
2.478495699139828	0.018494008336253736
2.479895979195839	0.018428511580318812
2.48129625925185	0.018363148351019522
2.4826965393078613	0.01829803559636784
2.484096819363873	0.018233055694798262
2.485497099419884	0.018168325342142886
2.486897379475895	0.018103727169479753
2.488297659531906	0.018039377621136707
2.4896979395879173	0.01797515958021739
2.491098219643929	0.017911189240152548
2.49249849969994	0.01784734973551345
2.493898779755951	0.01778375700938913
2.495299059811962	0.017720294447304382
2.4966993398679733	0.017657077742525482
2.498099619923985	0.017593990531045916
2.499499899979996	0.01753114825680564
2.500900180036007	0.01746843480579815
2.5023004600920182	0.017405965373123194
2.5037007401480293	0.017343624094310263
2.505101020204041	0.017281525916105434
2.506501300260052	0.017219555223105032
2.507901580316063	0.017157826714197178
2.5093018603720743	0.017096225022562847
2.5107021404280854	0.01703486459974408
2.512102420484097	0.01697363032700524
2.513502700540108	0.01691263640907543
2.514902980596119	0.016851767974777852
2.5163032606521303	0.01679113898258631
2.5177035407081414	0.01673063480833269
2.519103820764153	0.016670369164818906
2.520504100820164	0.016610227674309547
2.521904380876175	0.0165503238045432
2.5233046609321863	0.0164905434236167
2.5247049409881974	0.016430999754836608
2.526105221044209	0.016371578911510483
2.52750550110022	0.01631239387316271
2.528905781156231	0.01625333099767399
2.5303060612122423	0.016194503021448953
2.5317063412682534	0.016135796546294524
2.5331066213242646	0.016077324066163173
2.534506901380276	0.016018972426139984
2.5359071814362872	0.015960853878389032
2.5373074614922984	0.015902855510634004
2.5387077415483095	0.015845089333900192
2.5401080216043206	0.015787442677929735
2.541508301660332	0.015730027313233176
2.5429085817163433	0.015672730810982336
2.5443088617723544	0.015615664701759022
2.5457091418283655	0.015558716797620149
2.5471094218843766	0.015501998389753479
2.548509701940388	0.015445397530614323
2.5499099819963993	0.015389025272465929
2.5513102620524104	0.01533276990774721
2.5527105421084215	0.015276742250186886
2.5541108221644326	0.015220830831879143
2.555511102220444	0.01516514622831412
2.5569113822764553	0.0151095772110139
2.5583116623324664	0.015054234117417412
2.5597119423884775	0.014999005958362684
2.5611122224444887	0.014944002833301889
2.5625125025005002	0.014889113992406673
2.5639127825565113	0.014834449297070042
2.5653130626125225	0.014779898236958203
2.5667133426685336	0.014725570435182404
2.5681136227245447	0.014671355621220518
2.5695139027805562	0.014617363179516845
2.5709141828365674	0.014563483079846215
2.5723144628925785	0.014509824467426666
2.5737147429485896	0.014456277552994374
2.5751150230046007	0.014402951241797366
2.576515303060612	0.014349735986386378
2.5779155831166234	0.014296740451102245
2.5793158631726345	0.01424385533136053
2.5807161432286456	0.014191189049456841
2.5821164232846567	0.014138632544925511
2.583516703340668	0.014086293996672179
2.5849169833966794	0.014034064589812637
2.5863172634526905	0.013982052258306992
2.5877175435087016	0.013930148434527103
2.5891178235647128	0.013878460805718862
2.590518103620724	0.013826881053398115
2.5919183836767354	0.013775516616114376
2.5933186637327466	0.013724259426628084
2.5947189437887577	0.013673216672598331
2.596119223844769	0.013622280540340884
2.59751950390078	0.013571557964221997
2.5989197839567915	0.013520941386629142
2.6003200640128026	0.013470537486030491
2.6017203440688137	0.013420238963600764
2.603120624124825	0.013370152239109387
2.604520904180836	0.013320170275424575
2.6059211842368475	0.013270399230630388
2.6073214642928586	0.013220732332375204
2.6087217443488697	0.013171275473896344
2.610122024404881	0.013121922150877263
2.611522304460892	0.0130727779883854
2.6129225845169035	0.013023736753548731
2.6143228645729146	0.012974903799794511
2.6157231446289257	0.01292617316924375
2.617123424684937	0.01287764994008221
2.618523704740948	0.012829228433094652
2.619923984796959	0.012781013447510634
2.6213242648529707	0.012732899586553442
2.6227245449089818	0.012684991366686956
2.624124824964993	0.012637183677432601
2.625525105021004	0.01258958074860414
2.626925385077015	0.01254207775994528
2.6283256651330267	0.012494778650680948
2.629725945189038	0.012447578894744914
2.631126225245049	0.012400582136801456
2.63252650530106	0.012353684148964256
2.633926785357071	0.012306988277353813
2.6353270654130827	0.012260390596253785
2.636727345469094	0.012213994149268425
2.638127625525105	0.012167695316819636
2.639527905581116	0.012121596836055534
2.640928185637127	0.012075595397460852
2.6423284656931387	0.012029793427842161
2.64372874574915	0.011984087931606205
2.645129025805161	0.011938581021408462
2.646529305861172	0.01189317001935039
2.647929585917183	0.011847956720223506
2.6493298659731948	0.011802838767489731
2.650730146029206	0.011757917634480463
2.652130426085217	0.011713091289557359
2.653530706141228	0.011668460881131276
2.654930986197239	0.011623924705857859
2.656331266253251	0.011579583583920734
2.657731546309262	0.011535336143501494
2.659131826365273	0.0114912828734201
2.660532106421284	0.011447322736437919
2.6619323864772952	0.011403555887060214
2.663332666533307	0.011359881625489445
2.664732946589318	0.011316399769164136
2.666133226645329	0.01127300995838394
2.66753350670134	0.011229811670979384
2.6689337867573513	0.011186704889787284
2.6703340668133624	0.011143788750709772
2.671734346869374	0.011100963581335502
2.673134626925385	0.011058328173546905
2.674534906981396	0.011015783201666626
2.6759351870374073	0.010973427111701373
2.6773354670934184	0.010931160926452178
2.67873574714943	0.010889082744433657
2.680136027205441	0.0108470939384285
2.681536307261452	0.010805292258084881
2.6829365873174633	0.010763579427427908
2.6843368673734744	0.010722052846107338
2.685737147429486	0.01068061459040961
2.687137427485497	0.01063936170909495
2.6885377075415082	0.01059819663149064
2.6899379875975193	0.010557216054813674
2.6913382676535305	0.010516322761976655
2.692738547709542	0.010475613098231851
2.694138827765553	0.010434990200392789
2.6955391078215643	0.010394550061550696
2.6969393878775754	0.010354196172514544
2.6983396679335865	0.01031402417423479
2.699739947989598	0.01027393791139874
2.701140228045609	0.010234032673042771
2.7025405081016203	0.010194212657414681
2.7039407881576314	0.010154572802058264
2.7053410682136425	0.010115017658275442
2.706741348269654	0.010075641812720946
2.708141628325665	0.010036350169069405
2.7095419083816763	0.009997236963857998
2.7109421884376874	0.009958207452292074
2.7123424684936985	0.009919355521715807
2.7137427485497096	0.00988058677787815
2.715143028605721	0.00984199475999204
2.7165433086617323	0.00980348542323395
2.7179435887177434	0.009765151959868124
2.7193438687737546	0.00972690067327019
2.7207441488297657	0.00968882441004205
2.7221444288857772	0.009650829820435079
2.7235447089417884	0.009613009406761651
2.7249449889977995	0.009575270164747839
2.7263452690538106	0.00953770425385827
2.7277455491098217	0.009500219013832559
2.7291458291658333	0.009462906262780823
2.7305461092218444	0.00942567368295246
2.7319463892778555	0.009388612752630332
2.7333466693338666	0.00935163149504451
2.7347469493898777	0.009314821050194768
2.7361472294458893	0.00927808978075438
2.7375475095019004	0.009241528489984342
2.7389477895579115	0.009205045878471775
2.7403480696139226	0.009168732414267133
2.7417483496699337	0.009132497134366006
2.7431486297259453	0.009096430173104976
2.7445489097819564	0.009060440902421873
2.7459491898379675	0.009024619124389704
2.7473494698939787	0.008988874544475799
2.7487497499499898	0.008953296633879563
2.7501500300060013	0.00891779543025206
2.7515503100620124	0.008882460075235814
2.7529505901180236	0.00884720093739926
2.7543508701740347	0.00881210683005951
2.755751150230046	0.008777088451526804
2.757151430286057	0.008742234287928244
2.7585517103420685	0.00870745536624143
2.7599519903980796	0.008672839846432972
2.7613522704540907	0.008638299083183679
2.762752550510102	0.008603920911214757
2.764152830566113	0.008569617012064271
2.7655531106221245	0.00853547489600132
2.7669533906781356	0.00850140657070029
2.7683536707341467	0.00846749922264346
2.769753950790158	0.008433665185051162
2.771154230846169	0.008399991321151129
2.7725545109021805	0.008366390289254254
2.7739547909581916	0.008332948629729192
2.7753550710142028	0.008299579325660155
2.776755351070214	0.00826636859481275
2.778155631126225	0.008233229744867464
2.7795559111822365	0.008200248671101947
2.7809561912382477	0.008167339005757066
2.782356471294259	0.008134586321596249
2.78375675135027	0.008101904575525821
2.785157031406281	0.00806937901762804
2.7865573114622926	0.008036923929719594
2.7879575915183037	0.008004624238895542
2.789357871574315	0.00797239455226557
2.790758151630326	0.007940319473495005
2.792158431686337	0.007908313935503805
2.7935587117423486	0.007876462217951997
2.7949589917983597	0.007844679580217919
2.796359271854371	0.007813049977251916
2.797759551910382	0.00778148899566496
2.799159831966393	0.007750080264869484
2.8005601120224046	0.007718739699604273
2.8019603920784157	0.007687550602797349
2.803360672134427	0.007656429218325471
2.804760952190438	0.007625458521573655
2.806161232246449	0.007594555086675346
2.80756151230246	0.007563801560308548
2.8089617923584718	0.007533114848083774
2.810362072414483	0.00750257726670965
2.811762352470494	0.007472106054588551
2.813162632526505	0.007441783197106412
2.8145629125825162	0.007411526266859129
2.815963192638528	0.007381416916473366
2.817363472694539	0.007351373054219278
2.81876375275055	0.007321475998452256
2.820164032806561	0.007291643994668619
2.8215643128625723	0.007261958025373024
2.822964592918584	0.00723233667490304
