1.669133826765353	0.10056536267402628
1.6705341068213642	0.10032806233033705
1.6719343868773755	0.1000905580044424
1.6733346669333866	0.09985397424338996
1.6747349469893977	0.0996171891896294
1.676135227045409	0.09938132234082579
1.6775355071014202	0.09914525689354863
1.6789357871574313	0.09891010726850652
1.6803360672134426	0.09867476174409473
1.6817363472694538	0.09844032963632832
1.683136627325465	0.09820570433325639
1.6845369073814762	0.09797199001838326
1.6859371874374873	0.09773808521727778
1.6873374674934987	0.09750508895312006
1.6887377475495098	0.09727190491682015
1.6901380276055211	0.09703962694350615
1.6915383076615322	0.09680716391712409
1.6929385877175434	0.09657560445718925
1.6943388677735547	0.09634386266817176
1.6957391478295658	0.09611302192665948
1.697139427885577	0.09588200158484976
1.6985397079415883	0.095651879749412
1.6999399879975994	0.09542158104711229
1.7013402680536107	0.09519217828810932
1.7027405481096218	0.09496260140014451
1.704140828165633	0.09473391787074431
1.7055411082216443	0.09450506295452656
1.7069413882776554	0.09427709879080325
1.7083416683336667	0.09404896598639716
1.7097419483896779	0.09382172130742897
1.711142228445689	0.09359431073761862
1.7125425085017003	0.09336778564558477
1.7139427885577114	0.09314109741594098
1.7153430686137228	0.09291529199621777
1.7167433486697339	0.09268932619516732
1.718143628725745	0.09246424051642324
1.7195439087817563	0.09223899721531884
1.7209441888377675	0.0920146313296087
1.7223444688937786	0.09179011058280051
1.72374474894979	0.09156646452565836
1.725145029005801	0.09134266637056662
1.7265453090618124	0.09111974016109792
1.7279455891178235	0.09089666461828706
1.7293458691738346	0.09067445825925946
1.730746149229846	0.09045210533251338
1.732146429285857	0.09023061881044656
1.7335467093418684	0.09000898848684541
1.7349469893978795	0.08978822177209973
1.7363472694538906	0.08956731402209799
1.737747549509902	0.08934726706896208
1.739147829565913	0.08912708184646775
1.7405481096219244	0.08890775459324507
1.7419483896779355	0.08868829183570054
1.7433486697339466	0.08846968420479477
1.744748949789958	0.08825094383325852
1.746149229845969	0.08803305573125793
1.7475495099019802	0.08781503765048794
1.7489497899579916	0.08759786896824881
1.7503500700140027	0.08738057306678676
1.751750350070014	0.08716412367951579
1.7531506301260251	0.0869475498297726
1.7545509101820362	0.0867318195971084
1.7559511902380476	0.0865159676554508
1.7573514702940587	0.08630095642154456
1.75875175035007	0.08608582622838286
1.7601520304060811	0.0858715338219781
1.7615523104620923	0.0856571252018546
1.7629525905181036	0.08544355143636623
1.7643528705741147	0.08522986419804485
1.7657531506301258	0.0850170088716376
1.7671534306861372	0.08480404280819415
1.7685537107421483	0.08459190570386031
1.7699539907981596	0.08437966059277356
1.7713542708541707	0.08416824147841008
1.7727545509101819	0.08395671708165361
1.7741548309661932	0.08374601571013872
1.7755551110222043	0.08353521177427316
1.7769553910782157	0.08332522788354288
1.7783556711342268	0.08311514413980868
1.7797559511902379	0.08290587745293264
1.7811562312462492	0.0826965136173434
1.7825565113022603	0.08248796384260039
1.7839567913582717	0.08227931961603659
1.7853570714142828	0.08207148644699
1.786757351470294	0.08186356151529264
1.7881576315263052	0.08165644463086587
1.7895579115823164	0.08144923866493049
1.7909581916383275	0.08124283772948222
1.7923584716943388	0.08103635038535308
1.79375875175035	0.08083066504875223
1.7951590318063613	0.08062489596771634
1.7965593118623724	0.08041992586541753
1.7979595919183835	0.08021487467409867
1.7993598719743948	0.08001061942721746
1.800760152030406	0.07980628573766996
1.8021604320864173	0.07960274495305851
1.8035607121424284	0.07939912836286099
1.8049609921984395	0.07919630163318367
1.8063612722544509	0.07899340172553208
1.807761552310462	0.07879128862934151
1.8091618323664733	0.07858910497314234
1.8105621124224844	0.07838770507495563
1.8119623924784956	0.07818623722491817
1.813362672534507	0.07798555007529352
1.814762952590518	0.0777847975720219
1.8161632326465291	0.07758482270763568
1.8175635127025405	0.07738478507772034
1.8189637927585516	0.0771855220214442
1.820364072814563	0.07698619877755258
1.821764352870574	0.07678764703853144
1.8231646329265851	0.07658903767949835
1.8245649129825965	0.07639119675322836
1.8259651930386076	0.07619330076414524
1.827365473094619	0.07599617013255258
1.82876575315063	0.07579898698485629
1.8301660332066412	0.07560256611637604
1.8315663132626525	0.07540609526793701
1.8329665933186636	0.07521038361759258
1.8343668733746747	0.07501462451280191
1.835767153430686	0.07481962152228498
1.8371674334866972	0.07462457359214093
1.8385677135427085	0.07443027868989177
1.8399679935987197	0.0742359413520854
1.8413682736547308	0.07404235395337343
1.842768553710742	0.07384872661237335
1.8441688337667532	0.07365584611937834
1.8455691138227646	0.07346292816651491
1.8469693938787757	0.07327075396840846
1.8483696739347868	0.07307854478195683
1.8497699539907981	0.07288707625498395
1.8511702340468092	0.07269557520024662
1.8525705141028206	0.07250481170780801
1.8539707941588317	0.07231401813719661
1.8553710742148428	0.07212395902993092
1.8567713542708542	0.07193387228304693
1.8581716343268653	0.07174451689891344
1.8595719143828764	0.07155513630262862
1.8609721944388877	0.07136648396699005
1.8623724744948988	0.0711778088355259
1.8637727545509102	0.07098985886123146
1.8651730346069213	0.07080188849623817
1.8665733146629324	0.07061464018370676
1.8679735947189438	0.07042737387434148
1.8693738747749549	0.07024082651164489
1.8707741548309662	0.07005426353464962
1.8721744348869773	0.06986841639759597
1.8735747149429884	0.06968255601737476
1.8749749949989998	0.069497408369592
1.876375275055011	0.06931224983828767
1.8777755551110222	0.06912780093130688
1.8791758351670333	0.06894334348887769
1.8805761152230445	0.06875959256221664
1.8819763952790558	0.06857583543651219
1.883376675335067	0.06839278171775856
1.884776955391078	0.06820972412459592
1.8861772354470894	0.06802736682949073
1.8875775155031005	0.0678450079727298
1.8889777955591118	0.0676633463052506
1.890378075615123	0.06748168537686983
1.891778355671134	0.06730071852931384
1.8931786357271454	0.06711975470948559
1.8945789157831565	0.0669394818625525
1.8959791958391679	0.06675921431971862
1.897379475895179	0.06657963464259348
1.89877975595119	0.06640006253354079
1.9001800360072014	0.06622117518397663
1.9015803160632125	0.06604229765391256
1.9029805961192237	0.06586410177831291
1.904380876175235	0.06568591796094135
1.905781156231246	0.0655084126944423
1.9071814362872574	0.0653309217120398
1.9085817163432686	0.06515410617859224
1.9099819963992797	0.06497730714208454
1.911382276455291	0.0648011804545359
1.9127825565113021	0.06462507246357459
1.9141828365673135	0.06444963372375061
1.9155831166233246	0.06427421586679055
1.9169833966793357	0.0640994641655767
1.918383676735347	0.06392473551995377
1.9197839567913582	0.0637506699373766
1.9211842368473695	0.06357662956938605
1.9225845169033806	0.06340324917469427
1.9239847969593917	0.06322989613966966
1.925385077015403	0.06305719999141514
1.9267853570714142	0.06288453333380781
1.9281856371274253	0.06271252047992648
1.9295859171834366	0.0625405392333858
1.9309861972394478	0.06236920871127832
1.932386477295459	0.06219791189873261
1.9337867573514702	0.062027262735344924
1.9351870374074813	0.061856649369083076
1.9365873174634927	0.061686680580986995
1.9379875975195038	0.06151674966274079
1.9393878775755151	0.06134746025621444
1.9407881576315262	0.06117821077724166
1.9421884376875374	0.06100959974834992
1.9435887177435487	0.06084103068951821
1.9449889977995598	0.06067309702419304
1.9463892778555711	0.060505207356064544
1.9477895579115823	0.06033795003018537
1.9491898379675934	0.06017073871310204
1.9505901180236047	0.06000415669257623
1.9519903980796158	0.059837622676745805
1.953390678135627	0.05967171491758912
1.9547909581916383	0.05950585714317207
1.9561912382476494	0.059340622591589086
1.9575915183036607	0.05917543998878596
1.9589917983596719	0.05901087758125077
1.960392078415683	0.058846369070390384
1.9617923584716943	0.058682477733727166
1.9631926385277054	0.05851864222535521
1.9645929185837168	0.05835542087681916
1.9659931986397279	0.05819225727178759
1.967393478695739	0.0580297048191457
1.9687937587517503	0.05786721200870246
1.9701940388077614	0.05770532735031465
1.9715943188637726	0.05754350421619398
1.972994598919784	0.057382286241094316
1.974394878975795	0.05722113165560733
1.9757951590318064	0.05706057924358527
1.9771954390878175	0.05690009206971097
1.9785957191438286	0.05674020409139296
1.97999599919984	0.056580383182869495
1.981396279255851	0.056421158499800506
1.9827965593118624	0.05626200270121659
1.9841968393678735	0.05610344016594191
1.9855971194238846	0.05594494831282845
1.986997399479896	0.05578704676897558
1.988397679535907	0.05562921768789715
1.9897979595919184	0.05547197597025791
1.9911982396479295	0.055314808478904395
1.9925985197039406	0.05515822541351699
1.993998799759952	0.05500171832079507
1.995399079815963	0.054845792725026314
1.9967993598719742	0.05468994483115069
1.9981996399279855	0.05453467551377835
1.9995999199839967	0.054379485610362724
2.001000200040008	0.05422487137165789
2.002400480096019	0.054070338241805675
2.0038007601520302	0.05391637787361514
2.0052010402080414	0.05376250029200962
2.006601320264053	0.05360919257783824
2.008001600320064	0.05345596931083236
2.009401880376075	0.05330331302592554
2.0108021604320863	0.05315074283163103
2.0122024404880974	0.05299873674305688
2.013602720544109	0.05284681837143281
2.01500300060012	0.05269546123816455
2.016403280656131	0.05254419343110524
2.0178035607121423	0.0523934840041032
2.0192038407681534	0.05224286549552514
2.020604120824165	0.05209280251781879
2.022004400880176	0.05194283203374713
2.023404680936187	0.051793414240516825
2.0248049609921983	0.051644090499170694
2.0262052410482094	0.051495316617829225
2.0276055211042205	0.051346638329706304
2.029005801160232	0.05119850707998023
2.030406081216243	0.05105047294794032
2.0318063612722543	0.050902983041951046
2.0332066413282655	0.05075559176129885
2.0346069213842766	0.0506087419036432
2.036007201440288	0.050461992162209854
2.0374074814962992	0.05031578105004051
2.0388077615523104	0.05016967152826432
2.0402080416083215	0.05002409785136984
2.0416083216643326	0.04987862722237597
2.043008601720344	0.04973368966326019
2.0444088817763553	0.04958885659293931
2.0458091618323664	0.04944455382690064
2.0472094418883775	0.04930035697398659
2.0486097219443886	0.04915668766919657
2.0500100020004	0.049013125685343016
2.0514102820564113	0.0488700885029245
2.0528105621124224	0.0487271600327807
2.0542108421684335	0.0485847536268856
2.0556111222244446	0.04844245730817109
2.057011402280456	0.0483006803260574
2.0584116823364673	0.04815901478963581
2.0598119623924784	0.04801786587174449
2.0612122424484896	0.04787682974169652
2.0626125225045007	0.04773630752172728
2.0640128025605122	0.047595899415422784
2.0654130826165233	0.0474560025204098
2.0668133626725345	0.047316221048579195
2.0682136427285456	0.04717694809896608
2.0696139227845567	0.0470377918657707
2.0710142028405683	0.046899141475484844
2.0724144828965794	0.04676060907858698
2.0738147629525905	0.04662257985511358
2.0752150430086016	0.04648466988574562
2.0766153230646127	0.04634726043020092
2.078015603120624	0.046209971473234024
2.0794158831766354	0.04607318038043806
2.0808161632326465	0.04593651101445038
2.0822164432886576	0.04580033687299941
2.0836167233446687	0.045664285670343675
2.08501700340068	0.04552872706268183
2.0864172834566914	0.04539329258955267
2.0878175635127025	0.04525834809204327
2.0892178435687137	0.045123528908544326
2.0906181236247248	0.04498919709154076
2.092018403680736	0.04485499175175126
2.0934186837367474	0.04472127117966726
2.0948189637927586	0.04458767823170873
2.0962192438487697	0.04445456746308844
2.097619523904781	0.04432158544919099
2.099019803960792	0.044189083036778425
2.1004200840168035	0.044056710493347216
2.1018203640728146	0.04392481498415557
2.1032206441288257	0.04379305044183722
2.104620924184837	0.043661760377217675
2.106021204240848	0.043530602360966585
2.1074214842968595	0.04339991627667693
2.1088217643528706	0.04326936330582187
2.1102220444088817	0.04313927973209488
2.111622324464893	0.04300933032040571
2.113022604520904	0.0428798477820171
2.1144228845769155	0.04275050043777162
2.1158231646329266	0.04262161745410813
2.1172234446889378	0.042492870680159334
2.118623724744949	0.04236458576528631
2.12002400480096	0.04223643805912976
2.121424284856971	0.0421087497218589
2.1228245649129827	0.04198119957570051
2.1242248449689938	0.04185410631965731
2.125625125025005	0.04172715222048156
2.127025405081016	0.04160065254417285
2.128425685137027	0.04147429297381115
2.1298259651930387	0.041348385370692485
2.13122624524905	0.04122261880589222
2.132626525305061	0.041097301764435386
2.134026805361072	0.04097212667692917
2.135427085417083	0.040847398680689595
2.1368273654730947	0.040722813537264965
2.138227645529106	0.040598673064949305
2.139627925585117	0.04047467632751903
2.141028205641128	0.04035112185305279
2.142428485697139	0.040227711978725295
2.1438287657531507	0.04010474197132055
2.145229045809162	0.03998191741247103
2.146629325865173	0.03985953033669428
2.148029605921184	0.039737289541036114
2.149429885977195	0.039615483856876216
2.1508301660332068	0.0394938252675328
2.152230446089218	0.03937259943046914
2.153630726145229	0.03925152148604611
2.15503100620124	0.03913087394711693
2.1564312862572512	0.03901037508177469
2.157831566313263	0.03889030428764547
2.159231846369274	0.03877038293117217
2.160632126425285	0.038650887324204346
2.162032406481296	0.03853154190208908
2.1634326865373072	0.0384126199204088
2.1648329665933184	0.03829384885391511
2.16623324664933	0.03817549893148219
2.167633526705341	0.03805730063772181
2.169033806761352	0.03793952120439899
2.1704340868173633	0.03782189409640587
2.1718343668733744	0.0377046835780279
2.173234646929386	0.037587626064832354
2.174634926985397	0.03747098288327557
2.176035207041408	0.03735449336997854
2.1774354870974193	0.03723841594323037
2.1788357671534304	0.037122492831077845
2.180236047209442	0.03700697957330642
2.181636327265453	0.03689162125976394
2.183036607321464	0.0367766705813879
2.1844368873774753	0.036661875460215015
2.1858371674334864	0.03654748576797321
2.187237447489498	0.036433252229297976
2.188637727545509	0.03631942192631932
2.1900380076015202	0.03620574835671282
2.1914382876575313	0.03609247584258615
2.1928385677135425	0.035979360625136694
2.194238847769554	0.035866644295980535
2.195639127825565	0.035754085810368
2.1970394078815763	0.03564192405890032
2.1984396879375874	0.03552992068147017
2.1998399679935985	0.035418311897077975
2.20124024804961	0.0353068620009152
2.202640528105621	0.03519580456972412
2.2040408081616323	0.03508490652472684
2.2054410882176434	0.034974398829670475
2.2068413682736545	0.03486405100262331
2.208241648329666	0.03475409142351238
2.209641928385677	0.03464429217815955
2.2110422084416883	0.034534879091750945
2.2124424884976994	0.0344256267888691
2.2138427685537105	0.034316758568934465
2.2152430486097217	0.03420805156640511
2.216643328665733	0.03409972658379927
2.2180436087217443	0.03399156323668084
2.2194438887777554	0.03388377985941003
2.2208441688337666	0.03377615852000957
2.2222444488897777	0.033668915113299024
2.2236447289457892	0.03356183413124354
2.2250450090018004	0.0334551290576049
2.2264452890578115	0.03334858677991226
2.2278455691138226	0.033242418399210646
2.2292458491698337	0.03313641317035991
2.2306461292258453	0.03303077983988041
2.2320464092818564	0.032925310001881945
2.2334466893378675	0.03282021007639581
2.2348469693938786	0.032715273968860786
2.2362472494498897	0.03261070580069107
2.2376475295059013	0.0325063017609006
2.2390478095619124	0.03240226369998736
2.2404480896179235	0.03229839006296109
2.2418483696739346	0.03219488045692625
2.2432486497299458	0.032091535555490484
2.2446489297859573	0.03198855274970203
2.2460492098419684	0.03188573491455745
2.2474494898979795	0.0317832772521933
2.2488497699539907	0.031680984811982116
2.250250050010002	0.03157905063409343
2.2516503300660133	0.03147728191546617
2.2530506101220245	0.031375869561040194
2.2544508901780356	0.031274622888721924
2.2558511702340467	0.031173730694744488
2.257251450290058	0.031073004391600535
2.258651730346069	0.03097263069311793
2.2600520104020805	0.03087242308021925
2.2614522904580916	0.030772566210399872
2.2628525705141027	0.030672875607087906
2.264252850570114	0.03057353389728332
2.265653130626125	0.030474358621234276
2.2670534106821365	0.030375530401039977
2.2684536907381476	0.030276868768328802
2.2698539707941587	0.030178552365644654
2.27125425085017	0.03008040269080848
2.272654530906181	0.029982596431898646
2.2740548109621925	0.029884957027999783
2.2754550910182036	0.029787659237552524
2.2768553710742148	0.02969052841624106
2.278255651130226	0.029593737417428177
2.279655931186237	0.029497113489004002
2.2810562112422486	0.02940082760353998
2.2824564912982597	0.02930470887701448
2.283856771354271	0.029208926425215494
2.285257051410282	0.029113311208372798
2.286657331466293	0.029018030509215382
2.2880576115223046	0.028922917108673077
2.2894578915783157	0.02882813647985279
2.290858171634327	0.028733523201122317
2.292258451690338	0.028639240959112102
2.293658731746349	0.028545126106658606
2.2950590118023606	0.028451340566767108
2.2964592918583717	0.02835772244406888
2.297859571914383	0.028264431920498722
2.299259851970394	0.028171308830106247
2.300660132026405	0.028078511636012018
2.302060412082416	0.027985881879606454
2.3034606921384277	0.027893576327152874
2.304860972194439	0.027801438205604215
2.30626125225045	0.027709622606024137
2.307661532306461	0.027617974419448844
2.309061812362472	0.027526647083101152
2.3104620924184838	0.027435487130919305
2.311862372474495	0.027344646367346907
2.313262652530506	0.027253972948338947
2.314662932586517	0.027163617066326688
2.3160632126425282	0.02707342847868964
2.31746349269854	0.026983555786322097
2.318863772754551	0.02689385032772535
2.320264052810562	0.026804459132444752
2.321664332866573	0.026715235100085312
2.3230646129225843	0.026626323708749264
2.324464892978596	0.026537579399406538
2.325865173034607	0.02644914611834574
2.327265453090618	0.02636087982843587
2.328665733146629	0.026272922963511768
2.3300660132026403	0.026185132989141355
2.331466293258652	0.026097650845803632
2.332866573314663	0.026010335482823034
2.334266853370674	0.025923326366167062
2.335667133426685	0.02583648391022317
2.3370674134826963	0.02574994612504719
2.338467693538708	0.025663574871635633
2.339867973594719	0.02557750672249782
2.34126825365073	0.025491604967014768
2.342668533706741	0.025406004758290034
2.3440688137627523	0.025320570796083335
2.345469093818764	0.025235436832019877
2.346869373874775	0.025150468958439795
2.348269653930786	0.025065799543215323
2.3496699339867972	0.02498129605366468
2.3510702140428084	0.02489708949144232
2.3524704940988195	0.024813048681426187
2.353870774154831	0.02472930327640997
2.355271054210842	0.024645723441584815
2.3566713342668533	0.024562437498074748
2.3580716143228644	0.0244793169342971
2.3594718943788755	0.02439648875674378
2.360872174434887	0.024313825760118358
2.362272454490898	0.024231453653177058
2.3636727345469093	0.02414924652010452
2.3650730146029204	0.024067328788688728
2.3664732946589315	0.02398557581591283
2.367873574714943	0.023904110765247195
2.369273854770954	0.023822810249901558
2.3706741348269653	0.023741796185574305
2.3720744148829764	0.023660946425228757
2.3734746949389876	0.023580381653243283
2.374874974994999	0.023499980945949774
2.3762752550510102	0.023419863772775704
2.3776755351070213	0.023339910417113825
2.3790758151630325	0.023260239149737332
2.3804760952190436	0.02318073144485938
2.381876375275055	0.02310150439083278
2.3832766553310663	0.023022440636508597
2.3846769353870774	0.022943656103999226
2.3860772154430885	0.0228650346006606
2.3874774954990996	0.022786690898498912
2.388877775555111	0.02270850994728373
2.3902780556111223	0.02263060538501068
2.3916783356671334	0.022552863287806767
2.3930786157231445	0.022475396175720454
2.3944788957791556	0.022398091235209163
2.3958791758351667	0.02232105988441068
2.3972794558911783	0.022244190404110235
2.3986797359471894	0.022167593126548844
2.4000800160032005	0.022091157410857522
2.4014802960592116	0.022014992519375092
2.4028805761152228	0.021938988873614135
2.4042808561712343	0.02186325468198882
2.4056811362272454	0.021787681412445276
2.4070814162832566	0.021712376235434656
2.4084816963392677	0.021637231649404027
2.409881976395279	0.02156235380278745
2.4112822564512904	0.021487636208616268
2.4126825365073015	0.021413184009236634
2.4140828165633126	0.021338891716364917
2.4154830966193237	0.021264863482169903
2.416883376675335	0.02119099480117355
2.4182836567313464	0.02111738885125623
2.4196839367873575	0.021043942093889347
2.4210842168433686	0.020970756748528403
2.4224844968993797	0.020897730227765594
2.423884776955391	0.02082496380846492
2.4252850570114024	0.020752355838543565
2.4266853370674135	0.020680006668071547
2.4280856171234246	0.020607815564534067
2.4294858971794357	0.020535881966962485
2.430886177235447	0.020464106046698544
2.4322864572914584	0.02039258634744104
2.4336867373474695	0.020321223928729804
2.4350870174034807	0.02025011645458021
2.4364872974594918	0.020179165857132576
2.437887577515503	0.020108468936302817
2.439287857571514	0.020037928481303677
2.4406881376275256	0.01996764044346158
2.4420884176835367	0.019897508453612024
2.443488697739548	0.01982762762991894
2.444888977795559	0.0197579024294785
2.44628925785157	0.019688427152626732
2.4476895379075816	0.01961910706745559
2.4490898179635927	0.01955003567170579
2.450490098019604	0.019481119029306986
2.451890378075615	0.019412449850525433
2.453290658131626	0.01934393498008699
2.4546909381876376	0.019275666355782855
2.4560912182436487	0.01920755158821989
2.45749149829966	0.019139681857582524
2.458891778355671	0.01907196552557925
2.460292058411682	0.01900449302951538
2.4616923384676936	0.018937173467567087
2.4630926185237048	0.018870096548738103
2.464492898579716	0.01880317209319299
2.465893178635727	0.01873648909605228
2.467293458691738	0.018669958085153125
2.4686937387477497	0.018603667355983438
2.470094018803761	0.018537528129909157
2.471494298859772	0.01847162801686004
2.472894578915783	0.018405878917767078
2.474294858971794	0.018340367770892322
2.4756951390278057	0.018275007142955792
2.477095419083817	0.01820988331425099
2.478495699139828	0.018144909503705675
2.479895979195839	0.0180801713471458
2.48129625925185	0.018015582702326775
2.4826965393078613	0.017951228573903837
2.484096819363873	0.01788702344528691
2.485497099419884	0.017823051703047606
2.486897379475895	0.017759228443289452
2.488297659531906	0.017695637447372858
2.4896979395879173	0.017632194411350756
2.491098219643929	0.017568982524026003
2.49249849969994	0.0175059180688773
2.493898779755951	0.01744308365458128
2.495299059811962	0.017380396139742443
2.4966993398679733	0.01731793756511741
2.498099619923985	0.017255625352362674
2.499499899979996	0.017193540986293814
2.500900180036007	0.017131602439773467
2.5023004600920182	0.017069890653426407
2.5037007401480293	0.017008324139704552
2.505101020204041	0.01694698330656273
2.506501300260052	0.016885787194654667
2.507901580316063	0.016824815690556584
2.5093018603720743	0.01676398835196573
2.5107021404280854	0.016703384555142014
2.512102420484097	0.016642924363896257
2.513502700540108	0.016582686655006573
2.514902980596119	0.016522591987694252
2.5163032606521303	0.01646271874986398
2.5177035407081414	0.016402987985669252
2.519103820764153	0.016343477604525918
2.520504100820164	0.016284109125263704
2.521904380876175	0.01622495998897316
2.5233046609321863	0.016165952179123522
2.5247049409881974	0.016107162678425834
2.526105221044209	0.016048513925167845
2.52750550110022	0.015990082453412845
2.528905781156231	0.015931791146657964
2.5303060612122423	0.015873716099840507
2.5317063412682534	0.015815780632265374
2.5331066213242646	0.01575806040906021
2.534506901380276	0.01570047917613901
2.5359071814362872	0.01564311217793528
2.5373074614922984	0.015585883577971539
2.5387077415483095	0.015528868208906867
2.5401080216043206	0.015471990643064749
2.541508301660332	0.015415325310058956
2.5429085817163433	0.015358797182394057
2.5443088617723544	0.015302480295182441
2.5457091418283655	0.015246300012672128
2.5471094218843766	0.01519032998383824
2.548509701940388	0.015134495956411484
2.5499099819963993	0.015078871201419534
2.5513102620524104	0.015023381841986313
2.5527105421084215	0.014968100779213055
2.5541108221644326	0.014912954503693263
2.555511102220444	0.014858015554459422
2.5569113822764553	0.014803210781811384
2.5583116623324664	0.014748612370412615
2.5597119423884775	0.014694147522661178
2.5611122224444887	0.014639888076398481
2.5625125025005002	0.01458576157866271
2.5639127825565113	0.014531839527872405
2.5653130626125225	0.014478049808392901
2.5667133426685336	0.014424463586476052
2.5681136227245447	0.014371009076641898
2.5695139027805562	0.014317757120093247
2.5709141828365674	0.014264636254468648
2.5723144628925785	0.014211717002905041
2.5737147429485896	0.01415892821925562
2.5751150230046007	0.014106340115443896
2.576515303060612	0.014053881854762694
2.5779155831166234	0.01400162334464706
2.5793158631726345	0.013949494051180285
2.5807161432286456	0.013897563583909193
2.5821164232846567	0.013845761705181689
2.583516703340668	0.013794157733134124
2.5849169833966794	0.01374268171997463
2.5863172634526905	0.013691402698785958
2.5877175435087016	0.013640251005352131
2.5891178235647128	0.013589295393939355
2.590518103620724	0.013538466477742605
2.5919183836767354	0.013487832738329129
2.5933186637327466	0.013437325060259289
2.5947189437887577	0.013387011658399162
2.596119223844769	0.013336823682748997
2.59751950390078	0.013286829087350596
2.5989197839567915	0.013236959281840138
2.6003200640128026	0.013187281965189375
2.6017203440688137	0.013137728800990204
2.603120624124825	0.013088367238773215
2.604520904180836	0.013039129190532508
2.6059211842368475	0.012990081861857801
2.6073214642928586	0.012941157407722394
2.6087217443488697	0.012892422795142517
2.610122024404881	0.012843810416782802
2.611522304460892	0.012795387006315493
2.6129225845169035	0.012747085188949228
2.6143228645729146	0.01269897147009812
2.6157231446289257	0.012650978702514165
2.617123424684937	0.012603173168288972
2.618523704740948	0.012555487942870905
2.619923984796959	0.012507989089807155
2.6213242648529707	0.012460609902556844
2.6227245449089818	0.012413416230735164
2.624124824964993	0.012366341581296202
2.625525105021004	0.012319451594361184
2.626925385077015	0.012272679986042194
2.6283256651330267	0.012226092191220825
2.629725945189038	0.012179622131018695
2.631126225245049	0.012133335039138406
2.63252650530106	0.012087165037761343
2.633926785357071	0.012041177163267695
2.6353270654130827	0.011995305735158116
2.636727345469094	0.011949615596132139
2.638127625525105	0.011904041259489392
2.639527905581116	0.011858647377664625
2.640928185637127	0.01181336865446747
2.6423284656931387	0.011768269555246708
2.64372874574915	0.01172328497127557
2.645129025805161	0.01167847918374738
2.646529305861172	0.01163378726860631
2.647929585917183	0.011589273325561322
2.6493298659731948	0.011544872612699647
2.650730146029206	0.011500649050646697
2.652130426085217	0.011456538077380287
2.653530706141228	0.011412603436562427
2.654930986197239	0.011368780744094562
2.656331266253251	0.011325133568504994
2.657731546309262	0.011281597701946793
2.659131826365273	0.011238236539344752
2.660532106421284	0.01119498604773511
2.6619323864772952	0.011151909449661736
2.663332666533307	0.011108942885986685
2.664732946589318	0.011066149407780987
2.666133226645329	0.011023465328992519
2.66753350670134	0.010980953529807401
2.6689337867573513	0.010938550496841589
2.6703340668133624	0.010896318939660012
2.671734346869374	0.0108541955174545
2.673134626925385	0.010812242769105864
2.674534906981396	0.010770397526616614
2.6759351870374073	0.010728722157793294
2.6773354670934184	0.010687153668010544
2.67873574714943	0.01064575425328475
2.680136027205441	0.010604461093248195
2.681536307261452	0.010563336211089085
2.6829365873174633	0.010522316961902206
2.6843368673734744	0.010481465194693321
2.685737147429486	0.010440718441536836
2.687137427485497	0.010400138375593898
2.6885377075415082	0.010359662707738351
2.6899379875975193	0.010319352933327391
2.6913382676535305	0.010279146944144803
2.692738547709542	0.010239106055500699
2.694138827765553	0.010199168342475326
2.6955391078215643	0.010159394937820698
2.6969393878775754	0.010119724102558866
2.6983396679335865	0.010080216784123332
2.699739947989598	0.010040811432362368
2.701140228045609	0.010001568806402194
2.7025405081016203	0.009962427548018475
2.7039407881576314	0.009923448224836559
2.7053410682136425	0.009884569673852667
2.706741348269654	0.009845852267818811
2.708141628325665	0.0098072350424099
2.7095419083816763	0.009768778171981405
2.7109421884376874	0.009730420894480746
2.7123424684936985	0.009692223182223193
2.7137427485497096	0.009654124479127026
2.715143028605721	0.009616184551735244
2.7165433086617323	0.009578343053706936
2.7179435887177434	0.009540659542026127
2.7193438687737546	0.00950307388389973
2.7207441488297657	0.009465645422946561
2.7221444288857772	0.009428314243729885
2.7235447089417884	0.00939113947271358
2.7249449889977995	0.009354061415590833
2.7263452690538106	0.009317138977934137
2.7277455491098217	0.009280312690268213
2.7291458291658333	0.00924364123362812
2.7305461092218444	0.009207065366962686
2.7319463892778555	0.009170643543250874
2.7333466693338666	0.0091343167533123
2.7347469493898777	0.009098143218715115
2.7361472294458893	0.009062064165414423
2.7375475095019004	0.009026137580412373
2.7389477895579115	0.008990304927847276
2.7403480696139226	0.008954623957233862
2.7417483496699337	0.008919036373690967
2.7431486297259453	0.008883599686590816
2.7445489097819564	0.008848255844548203
2.7459491898379675	0.00881306211443435
2.7473494698939787	0.008777960690564548
2.7487497499499898	0.008743008595274757
2.7501500300060013	0.008708148270448223
2.7515503100620124	0.00867343649220032
2.7529505901180236	0.008638815951489612
2.7543508701740347	0.008604343176895663
2.755751150230046	0.008569961109580236
2.757151430286057	0.008535726029659553
2.7585517103420685	0.008501581129231429
2.7599519903980796	0.008467582439422274
2.7613522704540907	0.008433673403592542
2.762752550510102	0.008399909803762528
2.764152830566113	0.008366235334468777
2.7655531106221245	0.008332705528923855
2.7669533906781356	0.008299264332338569
2.7683536707341467	0.008265967029830658
2.769753950790158	0.008232757816370614
2.771154230846169	0.008199691730103724
2.7725545109021805	0.008166713214440428
2.7739547909581916	0.008133877062075393
2.7753550710142028	0.00810112796314651
2.776755351070214	0.008068520466804285
2.778155631126225	0.008035999507826075
2.7795559111822365	0.008003619394089608
