1.7293458691738346	0.09017872571303977
1.730746149229846	0.08995351768031148
1.732146429285857	0.08972905066505203
1.7335467093418684	0.08950460155684059
1.7349469893978795	0.0892808924914678
1.7363472694538906	0.08905720214316815
1.737747549509902	0.08883425085724668
1.739147829565913	0.08861131908723954
1.7405481096219244	0.08838912539273791
1.7419483896779355	0.08816695200245789
1.7433486697339466	0.08794551569386115
1.744748949789958	0.0877241004678643
1.746149229845969	0.0875034213222876
1.7475495099019802	0.08728276402831936
1.7489497899579916	0.087062841805622
1.7503500700140027	0.08684294219468412
1.751750350070014	0.0866237766375842
1.7531506301260251	0.0864046344440024
1.7545509101820362	0.08618622527819154
1.7559511902380476	0.08596784021968308
1.7573514702940587	0.08575018715394146
1.75875175035007	0.0855325589316829
1.7601520304060811	0.08531566165799448
1.7615523104620923	0.08509878995668958
1.7629525905181036	0.0848826481503572
1.7643528705741147	0.08466653263830543
1.7657531506301258	0.08445114595806598
1.7671534306861372	0.08423578628723141
1.7685537107421483	0.0840211543753704
1.7699539907981596	0.08380655018145156
1.7713542708541707	0.08359267266391768
1.7727545509101819	0.08337882356641754
1.7741548309661932	0.0831657000529367
1.7755551110222043	0.08295260565523399
1.7769553910782157	0.08274023573942259
1.7783556711342268	0.0825278956288437
1.7797559511902379	0.0823162788883215
1.7811562312462492	0.08210469263621359
1.7825565113022603	0.08189382863271571
1.7839567913582717	0.08168299579452068
1.7853570714142828	0.0814728840740088
1.786757351470294	0.08126280418933861
1.7881576315263052	0.08105344428211103
1.7895579115823164	0.08084411687482412
1.7909581916383275	0.08063550829562526
1.7923584716943388	0.0804269328739044
1.79375875175035	0.08021907512203252
1.7951590318063613	0.08001125117846401
1.7965593118623724	0.07980414373787835
1.7979595919183835	0.0795970707495326
1.7993598719743948	0.07939071308895895
1.800760152030406	0.07918439051747249
1.8021604320864173	0.07897878209050761
1.8035607121424284	0.078773209382167
1.8049609921984395	0.07856834962738146
1.8063612722544509	0.07836352621320838
1.807761552310462	0.07815941455424817
1.8091618323664733	0.07795533985008642
1.8105621124224844	0.077751975695773
1.8119623924784956	0.07754864910237703
1.813362672534507	0.07734603184680583
1.814762952590518	0.07714345274993102
1.8161632326465291	0.0769415817725688
1.8175635127025405	0.07673974954306316
1.8189637927585516	0.07653862420884315
1.820364072814563	0.07633753820274142
1.821764352870574	0.0761371578621576
1.8231646329265851	0.07593681742077607
1.8245649129825965	0.07573718140997544
1.8259651930386076	0.0755375858600092
1.827365473094619	0.07533869350088275
1.82876575315063	0.07513984215450431
1.8301660332066412	0.07494169275477648
1.8315663132626525	0.07474358490973597
1.8329665933186636	0.07454617776305238
1.8343668733746747	0.07434881270277943
1.835767153430686	0.07415214708879349
1.8371674334866972	0.07395552408250056
1.8385677135427085	0.07375959926695853
1.8399679935987197	0.07356371756974564
1.8413682736547308	0.07336853280457045
1.842768553710742	0.07317339165753134
1.8441688337667532	0.07297894618090502
1.8455691138227646	0.07278454481123466
1.8469693938787757	0.07259083784767972
1.8483696739347868	0.0723971754687829
1.8497699539907981	0.0722042062292426
1.8511702340468092	0.07201128204084371
1.8525705141028206	0.07181904972276135
1.8539707941588317	0.07162686291101505
1.8553710742148428	0.07143536669841229
1.8567713542708542	0.07124391643601512
1.8581716343268653	0.07105315549956963
1.8595719143828764	0.07086244094587239
1.8609721944388877	0.07067241444299492
1.8623724744948988	0.0704824347441155
1.8637727545509102	0.0702931418190263
1.8651730346069213	0.07010389610796317
1.8665733146629324	0.0699153358917681
1.8679735947189438	0.06972682328851387
1.8693738747749549	0.06953899489928034
1.8707741548309662	0.06935121451093577
1.8721744348869773	0.06916411705376845
1.8735747149429884	0.06897706797465634
1.8749749949989998	0.06879070054177296
1.876375275055011	0.06860438185355185
1.8777755551110222	0.06841874352435932
1.8791758351670333	0.06823315429613698
1.8805761152230445	0.06804824413730785
1.8819763952790558	0.06786338342575421
1.883376675335067	0.06767920049130341
1.884776955391078	0.06749506734076313
1.8861772354470894	0.06731161067212561
1.8875775155031005	0.06712820411472957
1.8889777955591118	0.06694547274083869
1.890378075615123	0.06676279179661475
1.891778355671134	0.06658078473398149
1.8931786357271454	0.0663988284109642
1.8945789157831565	0.0662175446637576
1.8959791958391679	0.06603631195809663
1.897379475895179	0.06585575051822527
1.89877975595119	0.06567524041429267
1.9001800360072014	0.0654954002614876
1.9015803160632125	0.0653156117319833
1.9029805961192237	0.06513649183388245
1.904380876175235	0.06495742383993859
1.905781156231246	0.0647790231521725
1.9071814362872574	0.06460067464345576
1.9085817163432686	0.06442299210973519
1.9099819963992797	0.06424536202454759
1.911382276455291	0.06406839657675273
1.9127825565113021	0.06389148384213036
1.9141828365673135	0.06371523440040186
1.9155831166233246	0.06353903793221194
1.9169833966793357	0.06336350340504372
1.918383676735347	0.06318802210807944
1.9197839567913582	0.06301320139241348
1.9211842368473695	0.06283843416048714
1.9225845169033806	0.06266432614181
1.9239847969593917	0.062490271857843865
1.925385077015403	0.0623168754102853
1.9267853570714142	0.06214353294640056
1.9281856371274253	0.06197084693283397
1.9295859171834366	0.06179821515043765
1.9309861972394478	0.06162623842258235
1.932386477295459	0.06145431617245218
1.9337867573514702	0.06128304757097761
1.9351870374074813	0.061111833693345066
1.9365873174634927	0.06094127204797665
1.9379875975195038	0.06077076537260797
1.9393878775755151	0.06060090950223486
1.9407881576315262	0.060431108848510336
1.9421884376875374	0.0602619575612946
1.9435887177435487	0.0600928617382861
1.9449889977995598	0.05992441383177354
1.9463892778555711	0.05975602163832044
1.9477895579115823	0.05958827589955276
1.9491898379675934	0.059420586124336344
1.9505901180236047	0.05925354132996461
1.9519903980796158	0.059086552751581076
1.953390678135627	0.058920207667980284
1.9547909581916383	0.058753919055012684
1.9561912382476494	0.05858827243839723
1.9575915183036607	0.058422682549486196
1.9589917983596719	0.058257733146026225
1.960392078415683	0.058092840729939844
1.9617923584716943	0.05792858727587813
1.9631926385277054	0.05776439107158115
1.9645929185837168	0.05760083229335049
1.9659931986397279	0.05743733103007293
1.967393478695739	0.05727446564441366
1.9687937587517503	0.0571116580417192
1.9701940388077614	0.05694948475579674
1.9715943188637726	0.05678736952365089
1.972994598919784	0.05662588703517321
1.974394878975795	0.056464462874011516
1.9757951590318064	0.056303669871346135
1.9771954390878175	0.056142935472142726
1.9785957191438286	0.055982830634433135
1.97999599919984	0.055822784678769714
1.981396279255851	0.05566336667605097
1.9827965593118624	0.05550400783618647
1.9841968393678735	0.05534527532949982
1.9855971194238846	0.05518660226844088
1.986997399479896	0.055028553909947216
1.988397679535907	0.054870565281519734
1.9897979595919184	0.054713199714611555
1.9911982396479295	0.05455589416353353
1.9925985197039406	0.05439921002294546
1.993998799759952	0.05424258618490109
1.995399079815963	0.0540865820968185
1.9967993598719742	0.05393063859853402
1.9981996399279855	0.05377531318069982
1.9995999199839967	0.0536200486400209
2.001000200040008	0.05346540050184037
2.002400480096019	0.053310813527811474
2.0038007601520302	0.053156841270454655
2.0052010402080414	0.05300293046340024
2.006601320264053	0.05284963267990223
2.008001600320064	0.0526963966315102
2.009401880376075	0.052543771906869034
2.0108021604320863	0.05239120920027618
2.0122024404880974	0.052239256111547935
2.013602720544109	0.052087365321427645
2.01500300060012	0.05193608243781939
2.016403280656131	0.05178486213047181
2.0178035607121423	0.051634248013431666
2.0192038407681534	0.051483696746875814
2.020604120824165	0.051333749950180446
2.022004400880176	0.05118386627424897
2.023404680936187	0.05103458534408853
2.0248049609921983	0.050885367800524675
2.0262052410482094	0.05073675127558495
2.0276055211042205	0.05058819839814167
2.029005801160232	0.05044024480968379
2.030406081216243	0.05029235512422528
2.0318063612722543	0.05014506299616292
2.0332066413282655	0.049997835020768155
2.0346069213842766	0.04985120286974213
2.036007201440288	0.04970463511481047
2.0374074814962992	0.04955866145026111
2.0388077615523104	0.04941275241862001
2.0402080416083215	0.049267435742857225
2.0416083216643326	0.0491221839298715
2.043008601720344	0.048977522738142765
2.0444088817763553	0.04883292663182574
2.0458091618323664	0.0486889194123822
2.0472094418883775	0.048544977493508286
2.0486097219443886	0.048401622727668875
2.0500100020004	0.04825833346988744
2.0514102820564113	0.04811562963210159
2.0528105621124224	0.04797299150205205
2.0542108421684335	0.04783093705996097
2.0556111222244446	0.047688948517388696
2.057011402280456	0.047547541931885234
2.0584116823364673	0.04740620142975827
2.0598119623924784	0.047265441155046134
2.0612122424484896	0.0471247471396724
2.0626125225045007	0.04698463162332422
2.0640128025605122	0.04684458253446886
2.0654130826165233	0.04670511021748402
2.0668133626725345	0.046565704488487014
2.0682136427285456	0.046426873805349066
2.0696139227845567	0.0462881098632423
2.0710142028405683	0.04614991924197624
2.0724144828965794	0.04601179550760041
2.0738147629525905	0.04587424336983029
2.0752150430086016	0.045736758257950955
2.0766153230646127	0.0455998430189577
2.078015603120624	0.045462994938380484
2.0794158831766354	0.045326715007160394
2.0808161632326465	0.045190502360845
2.0822164432886576	0.045054856140169325
2.0836167233446687	0.04491927732534207
2.08501700340068	0.04478426321181731
2.0864172834566914	0.044649316620082216
2.0878175635127025	0.04451493300421195
2.0892178435687137	0.044380617021659935
2.0906181236247248	0.04424686228790809
2.092018403680736	0.04411317529522409
2.0934186837367474	0.043980047822079746
2.0948189637927586	0.0438469881946478
2.0962192438487697	0.043714486354692085
2.097619523904781	0.043582052462697876
2.099019803960792	0.04345017462267254
2.1004200840168035	0.043318364831203604
2.1018203640728146	0.04318710935208199
2.1032206441288257	0.043055922021225226
2.104620924184837	0.04292528725828536
2.106021204240848	0.04279472074322164
2.1074214842968595	0.04266470504612166
2.1088217643528706	0.04253475769721781
2.1102220444088817	0.042405359410074006
2.111622324464893	0.0422760295729717
2.113022604520904	0.0421472470344387
2.1144228845769155	0.042018533050140465
2.1158231646329266	0.04189036459349435
2.1172234446889378	0.041762264798446504
2.118623724744949	0.041634708751670226
2.12002400480096	0.04150722147784268
2.121424284856971	0.04138027616371416
2.1228245649129827	0.041253399738677386
2.1242248449689938	0.041127063474860066
2.125625125025005	0.04100079622185896
2.127025405081016	0.04087506732099492
2.128425685137027	0.04074940755901967
2.1298259651930387	0.040624284328825096
2.13122624524905	0.040499230372679274
2.132626525305061	0.040374711116042385
2.134026805361072	0.04025026127640811
2.135427085417083	0.040126344291489195
2.1368273654730947	0.04000249687498967
2.138227645529106	0.03987918045532335
2.139627925585117	0.03975593376458294
2.141028205641128	0.03963321619918238
2.142428485697139	0.03951056853288401
2.1438287657531507	0.03938844810634698
2.145229045809162	0.039266397759287426
2.146629325865173	0.03914487275190406
2.148029605921184	0.039023418015047134
2.149429885977195	0.03890248670290906
2.1508301660332068	0.03878162586343681
2.152230446089218	0.038661286518547736
2.153630726145229	0.038541017859909946
2.15503100620124	0.03842126875029725
2.1564312862572512	0.03830159055225931
2.157831566313263	0.03818242994208651
2.159231846369274	0.03806334048077613
2.160632126425285	0.0379447666304561
2.162032406481296	0.037826264178408744
2.1634326865373072	0.03770827534471724
2.1648329665933184	0.03759035817092077
2.16623324664933	0.03747295260711028
2.167633526705341	0.037355618977048886
2.169033806761352	0.03723879493296252
2.1704340868173633	0.03712204310866019
2.1718343668733744	0.03700579883084508
2.173234646929386	0.03688962707090894
2.174634926985397	0.03677396080272947
2.176035207041408	0.03665836736239296
2.1774354870974193	0.03654327734414314
2.1788357671534304	0.03642826047530951
2.180236047209442	0.03631374494432446
2.181636327265453	0.03619930289561065
2.183036607321464	0.036085360086377014
2.1844368873774753	0.03597149110315822
2.1858371674334864	0.03585811924742309
2.187237447489498	0.03574482157187809
2.188637727545509	0.03563201889875659
2.1900380076015202	0.035519290769914134
2.1914382876575313	0.0354070555059952
2.1928385677135425	0.0352948951597815
2.194238847769554	0.03518322552923167
2.195639127825565	0.03507163119851941
2.1970394078815763	0.03496052542318476
2.1984396879375874	0.034849495337843414
2.1998399679935985	0.03473895163734906
2.20124024804961	0.034628484024297065
2.202640528105621	0.03451850061614445
2.2040408081616323	0.03440859369940306
2.2054410882176434	0.03429916879906466
2.2068413682736545	0.03418982079981362
2.208241648329666	0.034080952620825174
2.209641928385677	0.033972161757460574
2.2110422084416883	0.03386384851151053
2.2124424884976994	0.03375561299970456
2.2138427685537105	0.03364785289672078
2.2152430486097217	0.03354017094948368
2.216643328665733	0.033432962197717325
2.2180436087217443	0.033325832025461584
2.2194438887777554	0.03321917283156819
2.2208441688337666	0.03311259264217489
2.2222444488897777	0.033006481211292335
2.2236447289457892	0.03290044921017982
2.2250450090018004	0.03279488374600362
2.2264452890578115	0.03268939813619829
2.2278455691138226	0.03258437684105383
2.2292458491698337	0.03247943582326329
2.2306461292258453	0.032374956898175114
2.2320464092818564	0.032270558670863474
2.2334466893378675	0.03216662031562189
2.2348469693938786	0.032062763075087264
2.2362472494498897	0.03195936348831185
2.2376475295059013	0.03185604542876592
2.2390478095619124	0.03175318280796645
2.2404480896179235	0.031650402121616156
2.2418483696739346	0.03154807466325079
2.2432486497299458	0.03144582954038183
2.2446489297859573	0.03134403543991264
2.2460492098419684	0.031242324068975015
2.2474494898979795	0.031141061520921033
2.2488497699539907	0.031039882088616213
2.250250050010002	0.030939149286604087
2.2516503300660133	0.030838499977973877
2.2530506101220245	0.03073829511478615
2.2544508901780356	0.030638174113303072
2.2558511702340467	0.03053849538092441
2.257251450290058	0.03043890086858342
2.258651730346069	0.030339746458244738
2.2600520104020805	0.030240676615656183
2.2614522904580916	0.03014204471787695
2.2628525705141027	0.030043497724360702
2.264252850570114	0.029945386528989464
2.265653130626125	0.029847360562669727
2.2670534106821365	0.02974976825892313
2.2684536907381476	0.029652261496824282
2.2698539707941587	0.02955518627332465
2.27125425085017	0.02945819689146749
2.272654530906181	0.02936163693627916
2.2740548109621925	0.02926516310977757
2.2754550910182036	0.0291691166104422
2.2768553710742148	0.029073156513600193
2.278255651130226	0.028977621657171184
2.279655931186237	0.028882173463579703
2.2810562112422486	0.0287871484366559
2.2824564912982597	0.028692210319289785
2.283856771354271	0.028597693308048705
2.285257051410282	0.028503263439363147
2.286657331466293	0.028409252629593734
2.2880576115223046	0.028315329181620334
2.2894578915783157	0.028221822758755642
2.290858171634327	0.028128403903197798
2.292258451690338	0.028035400052347653
2.293658731746349	0.027942483960675002
2.2950590118023606	0.02784998086665881
2.2964592918583717	0.02775756571020075
2.297859571914383	0.0276655615575807
2.299259851970394	0.027573645507618656
2.300660132026405	0.02748213848073331
2.302060412082416	0.027390719708591672
2.3034606921384277	0.027299707991590354
2.304860972194439	0.0272087846687259
2.30626125225045	0.027118266445603806
2.307661532306461	0.02702783674369343
2.309061812362472	0.026937810198327694
2.3104620924184838	0.026847872289354386
2.311862372474495	0.026758335605541254
2.313262652530506	0.026668887661878082
2.314662932586517	0.026579839023371375
2.3160632126425282	0.026490879217863358
2.31746349269854	0.02640231680841409
2.318863772754551	0.026313843314457994
2.320264052810562	0.026225765317855657
2.321664332866573	0.02613777630947742
2.3230646129225843	0.026050180909592595
2.324464892978596	0.025962674561522396
2.325865173034607	0.025875559942351113
2.327265453090618	0.025788534430096013
2.328665733146629	0.02570189877580579
2.3300660132026403	0.025615352275719705
2.331466293258652	0.025529193770697303
2.332866573314663	0.025443124460048514
2.334266853370674	0.025357441288949577
2.335667133426685	0.025271847345985567
2.3370674134826963	0.025186637693785967
2.338467693538708	0.025101517297795566
2.339867973594719	0.025016779349844732
2.34126825365073	0.02493213068121765
2.342668533706741	0.024847862623293658
2.3440688137627523	0.024763683863577246
2.345469093818764	0.024679883881943844
2.346869373874775	0.024596173213897208
2.348269653930786	0.024512839495362655
2.3496699339867972	0.024429595103008194
2.3510702140428084	0.02434672583498581
2.3524704940988195	0.024263945903658105
2.353870774154831	0.024181539274228645
2.355271054210842	0.024099221990620822
2.3566713342668533	0.02401727618859657
2.3580716143228644	0.02393541974080415
2.3594718943788755	0.023853932955794438
2.360872174434887	0.02377253553335688
2.362272454490898	0.023691505955835284
2.3636727345469093	0.023610565749775173
2.3650730146029204	0.023529991571148025
2.3664732946589315	0.023449506774008127
2.367873574714943	0.023369386186684306
2.369273854770954	0.02328935499256249
2.3706741348269653	0.023209686190024458
2.3720744148829764	0.023130106794606777
2.3734746949389876	0.023050887971482463
2.374874974994999	0.022971758572074442
2.3762752550510102	0.022892987924210136
2.3776755351070213	0.02281430671976638
2.3790758151630325	0.022735982444300314
2.3804760952190436	0.022657747635452634
2.381876375275055	0.02257986793088905
2.3832766553310663	0.022502077719973364
2.3846769353870774	0.022424640786257024
2.3860772154430885	0.02234729337733908
2.3874774954990996	0.022270297415929924
2.388877775555111	0.022193391014830043
2.3902780556111223	0.02211683422877789
2.3916783356671334	0.022040367043094984
2.3930786157231445	0.021964247637114107
2.3944788957791556	0.021888217876249044
2.3958791758351667	0.021812534056792336
2.3972794558911783	0.021736939931970938
2.3986797359471894	0.0216616899073036
2.4000800160032005	0.021586529631599436
2.4014802960592116	0.021511711611871955
2.4028805761152228	0.02143698340022895
2.4042808561712343	0.021362595597549196
2.4056811362272454	0.0212882976668045
2.4070814162832566	0.02121433829530877
2.4084816963392677	0.021140468864215844
2.409881976395279	0.02106693614013864
2.4112822564512904	0.0209934934293908
2.4126825365073015	0.020920385571133338
2.4140828165633126	0.020847367803387893
2.4154830966193237	0.020774683031584994
2.416883376675335	0.020702088431488106
2.4182836567313464	0.020629824969073444
2.4196839367873575	0.020557651763285906
2.4210842168433686	0.02048580783555551
2.4224844968993797	0.020414054252779482
2.423884776955391	0.020342628087453234
2.4252850570114024	0.02027129235846008
2.4266853370674135	0.02020028218574131
2.4280856171234246	0.02012936254340067
2.4294858971794357	0.020058766596033558
2.430886177235447	0.019988261275343606
2.4322864572914584	0.01991807778866846
2.4336867373474695	0.019847985026787588
2.4350870174034807	0.01977821223879389
2.4364872974594918	0.019708530275073747
2.437887577515503	0.019639166426450843
2.439287857571514	0.0195698935024708
2.4406881376275256	0.01950093683665635
2.4420884176835367	0.01943207119625938
2.443488697739548	0.019363519959485462
2.444888977795559	0.01929505984881551
2.44628925785157	0.019226912290152397
2.4476895379075816	0.01915885595769312
2.4490898179635927	0.01909111032909076
2.450490098019604	0.019023456025705765
2.451890378075615	0.018956110582032924
2.453290658131626	0.018888856561007243
2.4546909381876376	0.018821909560088525
2.4560912182436487	0.0187550540771715
2.45749149829966	0.018688503779822153
2.458891778355671	0.018622045093271502
2.460292058411682	0.018555889763330082
2.4616923384676936	0.018489826133957138
2.4630926185237048	0.018424064038316257
2.464492898579716	0.01835839372953229
2.465893178635727	0.018293023138167375
2.467293458691738	0.01822774441603083
2.4686937387477497	0.01816276360202719
2.470094018803761	0.018097874735291796
2.471494298859772	0.01803328197486994
2.472894578915783	0.017968781235033576
2.474294858971794	0.01790457480757294
2.4756951390278057	0.017840460468927097
2.477095419083817	0.017776638656988482
2.478495699139828	0.01771290899666821
2.479895979195839	0.017649470086014835
2.48129625925185	0.017586123384049
2.4826965393078613	0.017523065663666494
2.484096819363873	0.017460100203028302
2.485497099419884	0.017397421965143677
2.486897379475895	0.01733483603180128
2.488297659531906	0.017272535571901084
2.4896979395879173	0.01721032745486809
2.491098219643929	0.017148403071715862
2.49249849969994	0.017086571063101717
2.493898779755951	0.01702502105875495
2.495299059811962	0.016963563453814976
2.4966993398679733	0.016902386133641648
2.498099619923985	0.016841301230826656
2.499499899979996	0.016780494903521504
2.500900180036007	0.016719781004526896
2.5023004600920182	0.01665934398212765
2.5037007401480293	0.0165989993919418
2.505101020204041	0.01653892998984536
2.506501300260052	0.0164789530167973
2.507901580316063	0.016419249553776143
2.5093018603720743	0.016359638509582334
2.5107021404280854	0.016300299307801115
2.512102420484097	0.0162410525076113
2.513502700540108	0.016182075892643897
2.514902980596119	0.01612319165508597
2.5163032606521303	0.01606457595593293
2.5177035407081414	0.016006052603156663
2.519103820764153	0.015947796152263265
2.520504100820164	0.0158896320099829
2.521904380876175	0.01583173314325789
2.5233046609321863	0.01577392654079356
2.5247049409881974	0.01571638359762849
2.526105221044209	0.015658932867946364
2.52750550110022	0.015601744191235795
2.528905781156231	0.015544647670987009
2.5303060612122423	0.01548781160714947
2.5317063412682534	0.015431067636707667
2.5331066213242646	0.015374582535707473
2.534506901380276	0.015318189459205139
2.5359071814362872	0.015262053674575038
2.5373074614922984	0.015206009839938459
2.5387077415483095	0.015150221728803181
2.5401080216043206	0.015094525487786075
2.541508301660332	0.0150390834108867
2.5429085817163433	0.014983733119102532
2.5443088617723544	0.01492863544082174
2.5457091418283655	0.014873629457774776
2.5471094218843766	0.01481887454616282
2.548509701940388	0.014764211235277797
2.5499099819963993	0.014709797462079363
2.5513102620524104	0.014655475190729954
2.5527105421084215	0.014601400931411655
2.5541108221644326	0.014547418070947627
2.555511102220444	0.014493681704726171
2.5569113822764553	0.01444003663049931
2.5583116623324664	0.014386636540370304
2.5597119423884775	0.014333327631759115
2.5611122224444887	0.014280262204526306
2.5625125025005002	0.014227287844959531
2.5639127825565113	0.014174555471264526
2.5653130626125225	0.014121914048243495
2.5667133426685336	0.014069513122595799
2.5681136227245447	0.014017203027715584
2.5695139027805562	0.013965131948522874
2.5709141828365674	0.013913151577492372
2.5723144628925785	0.013861408747090923
2.5737147429485896	0.013809756499751795
2.5751150230046007	0.013758340324436886
2.576515303060612	0.013707014604781437
2.5779155831166234	0.01365592349483773
2.5793158631726345	0.013604922711025733
2.5807161432286456	0.013554155080757442
2.5821164232846567	0.013503477645131899
2.583516703340668	0.013453031912892651
2.5849169833966794	0.013402676241994552
2.5863172634526905	0.013352550830216848
2.5877175435087016	0.013302515344798947
2.5891178235647128	0.013252708680023116
2.590518103620724	0.013202991805062705
2.5919183836767354	0.013153502317965228
2.5933186637327466	0.013104102482675982
2.5947189437887577	0.013054928608097111
2.596119223844769	0.01300584424594002
2.59751950390078	0.012956984422910565
2.5989197839567915	0.012908213971603948
2.6003200640128026	0.012859666643371181
2.6017203440688137	0.012811208544899873
2.603120624124825	0.012762972158952458
2.604520904180836	0.012714824859576123
2.6059211842368475	0.012666897867667976
2.6073214642928586	0.01261905981792869
2.6087217443488697	0.012571440676101754
2.610122024404881	0.012523910330830813
2.611522304460892	0.01247659749943663
2.6129225845169035	0.012429373317760697
2.6143228645729146	0.012382365261480796
2.6157231446289257	0.01233544570682742
2.617123424684937	0.012288740894692464
2.618523704740948	0.012242124434794993
2.619923984796959	0.01219572134020265
2.6213242648529707	0.012149406447104723
2.6227245449089818	0.012103303547836284
2.624124824964993	0.012057288697895862
2.625525105021004	0.012011484476131583
2.626925385077015	0.01196576815002466
2.6283256651330267	0.011920261092357843
2.629725945189038	0.011874841775081928
2.631126225245049	0.011829630372531808
2.63252650530106	0.01178450655340928
2.633926785357071	0.01173958930143267
2.6353270654130827	0.011694759474114058
2.636727345469094	0.011650134872615915
2.638127625525105	0.011605597535083298
2.639527905581116	0.011561264088426166
2.640928185637127	0.0115170177429967
2.6423284656931387	0.011472973960009167
2.64372874574915	0.011429017113338944
2.645129025805161	0.011385261507323148
2.646529305861172	0.01134159267041144
2.647929585917183	0.01129812375914974
2.6493298659731948	0.011254741447343763
2.650730146029206	0.011211557753104654
2.652130426085217	0.01116846048610498
2.653530706141228	0.011125560535648348
2.654930986197239	0.01108274683751502
2.656331266253251	0.011040129162096833
2.657731546309262	0.010997597561256355
2.659131826365273	0.01095526069663295
2.660532106421284	0.01091300972588618
2.6619323864772952	0.010870952212318154
2.663332666533307	0.010828980408849232
2.664732946589318	0.010787200791105152
2.666133226645329	0.010745506696491533
2.66753350670134	0.010704003523851511
2.6689337867573513	0.010662585684075118
2.6703340668133624	0.010621357510334363
2.671734346869374	0.010580214475794002
2.673134626925385	0.010539259859266478
2.674534906981396	0.010498390184791479
2.6759351870374073	0.010457707688313743
2.6773354670934184	0.010417109933178837
2.67873574714943	0.010376698124114141
2.680136027205441	0.010336370852055656
2.681536307261452	0.010296228302298469
2.6829365873174633	0.010256170081531747
2.6843368673734744	0.010216295367512623
2.685737147429486	0.01017650477075067
2.687137427485497	0.01013689647344172
2.6885377075415082	0.01009737207791504
2.6899379875975193	0.010058028782835892
2.6913382676535305	0.010018769170313392
2.692738547709542	0.009979689467537812
2.694138827765553	0.009940693224348747
2.6955391078215643	0.009901875708511886
2.6969393878775754	0.009863141425568706
2.6983396679335865	0.009824584695874987
2.699739947989598	0.00978611096869697
2.701140228045609	0.009747813628928697
2.7025405081016203	0.009709599057666255
2.7039407881576314	0.009671559716192851
2.7053410682136425	0.009633602905652296
2.706741348269654	0.009595820175440231
2.708141628325665	0.009558119735108927
2.7095419083816763	0.00952059223373228
2.7109421884376874	0.009483146777803937
2.7123424684936985	0.009445873127455508
2.7137427485497096	0.00940868127485547
2.715143028605721	0.009371660102358507
2.7165433086617323	0.009334720476768825
2.7179435887177434	0.009297950413589212
2.7193438687737546	0.009261261643473354
2.7207441488297657	0.009224741325732193
2.7221444288857772	0.00918830204435916
2.7235447089417884	0.009152030112845745
2.7249449889977995	0.009115838958313407
2.7263452690538106	0.009079814058498442
2.7277455491098217	0.009043869673755926
2.7291458291658333	0.00900809045580492
2.7305461092218444	0.008972391488673858
2.7319463892778555	0.008936856607460625
2.7333466693338666	0.0089014017106551
2.7347469493898777	0.008866109825775209
2.7361472294458893	0.00883089765692023
2.7375475095019004	0.008795847432704378
2.7389477895579115	0.008760876654352755
2.7403480696139226	0.00872606675987992
2.7417483496699337	0.008691336039527377
2.7431486297259453	0.008656765148637668
2.7445489097819564	0.008622273158736116
2.7459491898379675	0.008587939950043224
2.7473494698939787	0.0085536853680121
2.7487497499499898	0.008519588524915224
2.7501500300060013	0.008485570033150777
2.7515503100620124	0.008451708243846013
2.7529505901180236	0.008417924529728551
2.7543508701740347	0.008384296487219585
2.755751150230046	0.008350746243118566
2.757151430286057	0.008317350645226637
2.7585517103420685	0.008284032568503677
2.7599519903980796	0.008250868117876712
2.7613522704540907	0.008217780910886518
2.762752550510102	0.008184846315007396
2.764152830566113	0.008151988685096557
2.7655531106221245	0.008119282656290461
2.7669533906781356	0.008086653315794277
2.7683536707341467	0.008054174571235074
2.769753950790158	0.00802177223747242
2.771154230846169	0.00798951949918801
2.7725545109021805	0.007957342894454371
2.7739547909581916	0.007925314889331033
2.7753550710142028	0.007893362740889797
2.776755351070214	0.00786155820067549
2.778155631126225	0.007829829240747616
2.7795559111822365	0.007798246902054217
2.7809561912382477	0.007766739867806469
2.782356471294259	0.007735378472110989
2.78375675135027	0.007704092105642819
2.785157031406281	0.00767295039928756
2.7865573114622926	0.007641883447616869
2.7879575915183037	0.007610960181808596
2.789357871574315	0.007580111396856518
2.790758151630326	0.007549405327664632
2.792158431686337	0.007518773466239481
2.7935587117423486	0.00748828335459327
2.7949589917983597	0.007457867178373902
2.796359271854371	0.007427591790058882
2.797759551910382	0.007397390065577581
2.799159831966393	0.007367328171230986
2.8005601120224046	0.007337339669856098
2.8019603920784157	0.007307490044961587
2.803360672134427	0.007277713542880058
2.804760952190438	0.007248074967761682
2.806161232246449	0.007218509245961664
2.80756151230246	0.0071890805057771585
2.8089617923584718	0.007159724350030849
2.810362072414483	0.007130504234764335
2.811762352470494	0.0071013564356112125
2.813162632526505	0.007072343740065341
2.8145629125825162	0.007043403092795898
2.815963192638528	0.007014596616583531
2.817363472694539	0.006985861921223679
2.81876375275055	0.00695726046875918
2.820164032806561	0.0069287305300554086
2.8215643128625723	0.006900332910545562
2.822964592918584	0.006872006537950944
2.824364872974595	0.006843811565385637
2.825765153030606	0.0068156875730468035
2.827165433086617	0.006787694066189486
2.8285657131426283	0.006759771272934571
2.82996599319864	0.006731978055312567
2.831366273254651	0.0067042552846402455
2.832766553310662	0.006676661184534988
2.834166833366673	0.006649137264604596
2.8355671134226843	0.006621741115041807
2.836967393478696	0.006594414878664561
2.838367673534707	0.0065672155174044695
2.839767953590718	0.0065400858020358285
2.841168233646729	0.006513082071563453
