1.8497699539907981	0.07241211742440956
1.8511702340468092	0.0722167702106518
1.8525705141028206	0.07202208666982772
1.8539707941588317	0.07182748462371413
1.8553710742148428	0.07163354510220925
1.8567713542708542	0.07143968747154165
1.8581716343268653	0.07124649121343958
1.8595719143828764	0.0710533772325842
1.8609721944388877	0.07086092346818329
1.8623724744948988	0.07066855235816785
1.8637727545509102	0.07047684030405982
1.8651730346069213	0.07028521127267026
1.8665733146629324	0.07009424013181884
1.8679735947189438	0.06990335237369544
1.8693738747749549	0.06971312133551553
1.8707741548309662	0.06952297403224827
1.8721744348869773	0.06933348227268563
1.8735747149429884	0.0691440745929088
1.8749749949989998	0.06895532127452009
1.876375275055011	0.06876665237400621
1.8777755551110222	0.06857863664603972
1.8791758351670333	0.06839070566779246
1.8805761152230445	0.06820342666626934
1.8819763952790558	0.06801623274061572
1.883376675335067	0.06782968958841197
1.884776955391078	0.06764323183309363
1.8861772354470894	0.0674574236400229
1.8875775155031005	0.06727170116028629
1.8889777955591118	0.06708662702318323
1.890378075615123	0.06690163891186894
1.891778355671134	0.06671729791467378
1.8931786357271454	0.06653304325230482
1.8945789157831565	0.06634943446614845
1.8959791958391679	0.06616591232101737
1.897379475895179	0.06598303480430774
1.89877975595119	0.06580024423256291
1.9001800360072014	0.06561809703107206
1.9015803160632125	0.06543603707680254
1.9029805961192237	0.06525461922375501
1.904380876175235	0.06507328891907467
1.905781156231246	0.0648925994352366
1.9071814362872574	0.06471199780036695
1.9085817163432686	0.06453203569413656
1.9099819963992797	0.0643521617374884
1.911382276455291	0.06417292600498739
1.9127825565113021	0.06399377872324148
1.9141828365673135	0.06381526834840774
1.9155831166233246	0.0636368467265943
1.9169833966793357	0.06345906068127548
1.918383676735347	0.06328136369285259
1.9197839567913582	0.06310430093690104
1.9211842368473695	0.06292732754383203
1.9225845169033806	0.06275098702520082
1.9239847969593917	0.06257473617803044
1.925385077015403	0.06239911683287041
1.9267853570714142	0.06222358747080004
1.9281856371274253	0.06204868822355817
1.9295859171834366	0.06187387927452008
1.9309861972394478	0.061699699038038694
1.932386477295459	0.06152560941876924
1.9337867573514702	0.06135214709438652
1.9351870374074813	0.06117877571049837
1.9365873174634927	0.06100603018814983
1.9379875975195038	0.060833375934203314
1.9393878775755151	0.06066134609252425
1.9407881576315262	0.06048940785209788
1.9421884376875374	0.06031809255852687
1.9435887177435487	0.06014686920428698
1.9449889977995598	0.05997626731517018
1.9463892778555711	0.05980575770893987
1.9477895579115823	0.05963586806963629
1.9491898379675934	0.05946607106246362
1.9505901180236047	0.05929689250745118
1.9519903980796158	0.05912780693967668
1.953390678135627	0.058959338292659036
1.9547909581916383	0.058790962993982745
1.9561912382476494	0.058623203067996635
1.9575915183036607	0.0584555368575445
1.9589917983596719	0.05828848445506798
1.960392078415683	0.058121526141457866
1.9617923584716943	0.05795518005451881
1.9631926385277054	0.05778892843592609
1.9645929185837168	0.05762328744621128
1.9659931986397279	0.0574577413104342
1.967393478695739	0.05729280418939872
1.9687937587517503	0.057127962313923426
1.9701940388077614	0.05696372782290027
1.9715943188637726	0.056799588974965794
1.972994598919784	0.05663605586527585
1.974394878975795	0.056472618801938886
1.9757951590318064	0.05630978581500081
1.9771954390878175	0.056147049283200565
1.9785957191438286	0.05598491515064077
1.97999599919984	0.055822877887263915
1.981396279255851	0.05566144133102633
1.9827965593118624	0.0555001020629721
1.9841968393678735	0.05533936179542786
1.9855971194238846	0.05517871923967337
1.986997399479896	0.05501867396373012
1.988397679535907	0.05485872682739602
1.9897979595919184	0.054699375236606874
1.9911982396479295	0.05454012221702345
1.9925985197039406	0.05438146299569532
1.993998799759952	0.05422290278046903
1.995399079815963	0.05406493460377052
1.9967993598719742	0.05390706587085119
1.9981996399279855	0.053749787404919626
1.9995999199839967	0.05359260882266808
2.001000200040008	0.053436018724715914
2.002400480096019	0.05327952895197263
2.0038007601520302	0.05312362587039275
2.0052010402080414	0.052967823556547076
2.006601320264053	0.05281260613101722
2.008001600320064	0.05265748991607756
2.009401880376075	0.0525029567776638
2.0108021604320863	0.05234852529232874
2.0122024404880974	0.05219467506358741
2.013602720544109	0.05204092692931774
2.01500300060012	0.05188775822439655
2.016403280656131	0.051734692053488664
2.0178035607121423	0.05158220347822615
2.0192038407681534	0.05142981787388615
2.020604120824165	0.05127800802590988
2.022004400880176	0.0511263015823292
2.023404680936187	0.05097516905115247
2.0248049609921983	0.05082414035358465
2.0262052410482094	0.05067368372070151
2.0276055211042205	0.050523331345540226
2.029005801160232	0.05037354918451904
2.030406081216243	0.05022387169937748
2.0318063612722543	0.05007476257595285
2.0332066413282655	0.04992575853974453
2.0346069213842766	0.04977732101190723
2.036007201440288	0.0496289889749281
2.0374074814962992	0.04948122159301355
2.0388077615523104	0.04933356009702575
2.0402080416083215	0.049186461403800494
2.0416083216643326	0.049039468982117286
2.043008601720344	0.04889303751286366
2.0444088817763553	0.04874671269043612
2.0458091618323664	0.0486009469730352
2.0472094418883775	0.0484552882665402
2.0486097219443886	0.04831018682155265
2.0500100020004	0.04816519273948246
2.0514102820564113	0.0480207540802276
2.0528105621124224	0.047876423122980974
2.0542108421684335	0.04773264575561401
2.0556111222244446	0.047588976415588714
2.057011402280456	0.047445858839175896
2.0584116823364673	0.047302849600862756
2.0598119623924784	0.04716039030745492
2.0612122424484896	0.04701803964753335
2.0626125225045007	0.04687623712223721
2.0640128025605122	0.04673454350967212
2.0654130826165233	0.046593396230720154
2.0668133626725345	0.04645235812686036
2.0682136427285456	0.04631186456567861
2.0696139227845567	0.046171480424356454
2.0710142028405683	0.04603163904563056
2.0724144828965794	0.04589190731326302
2.0738147629525905	0.04575271657500273
2.0752150430086016	0.045613635690693696
2.0766153230646127	0.04547509404429547
2.078015603120624	0.04533666243993925
2.0794158831766354	0.045198768330247385
2.0808161632326465	0.04506098443063344
2.0822164432886576	0.044923736295999724
2.0836167233446687	0.044786598518918315
2.08501700340068	0.044649994791260035
2.0864172834566914	0.04451350154760899
2.0878175635127025	0.04437754065246574
2.0892178435687137	0.044241690346358206
2.0906181236247248	0.04410637070294728
2.092018403680736	0.04397116173182013
2.0934186837367474	0.043836481753090725
2.0948189637927586	0.043701912507813835
2.0962192438487697	0.043567870600500276
2.097619523904781	0.043433939465486425
2.099019803960792	0.04330053403016018
2.1004200840168035	0.043167239383475456
2.1018203640728146	0.04303446881459646
2.1032206441288257	0.042901809028071204
2.104620924184837	0.042769671714038254
2.106021204240848	0.04263764515337813
2.1074214842968595	0.04250613947657876
2.1088217643528706	0.04237474450147625
2.1102220444088817	0.04224386883833597
2.111622324464893	0.04211310380258188
2.113022604520904	0.04198285652361292
2.1144228845769155	0.041852719775207894
2.1158231646329266	0.04172309924505785
2.1172234446889378	0.04159358912632368
2.118623724744949	0.04146459370382389
2.12002400480096	0.041335708551514576
2.121424284856971	0.04120733658972842
2.1228245649129827	0.04107907473514094
2.1242248449689938	0.04095132458141232
2.125625125025005	0.040823684350496804
2.127025405081016	0.04069655434649879
2.128425685137027	0.040569534059967986
2.1298259651930387	0.04044302254175189
2.13122624524905	0.04031662051518998
2.132626525305061	0.04019072581323488
2.134026805361072	0.04006494035720539
2.135427085417083	0.03993966079646827
2.1368273654730947	0.03981449021662087
2.138227645529106	0.039689824116587474
2.139627925585117	0.0395652667137638
2.141028205641128	0.03944121238850049
2.142428485697139	0.03931726645883854
2.1438287657531507	0.03919382221704504
2.145229045809162	0.03907048605208227
2.146629325865173	0.0389476501971456
2.148029605921184	0.03882492208392056
2.149429885977195	0.038702692913970105
2.1508301660332068	0.03858057113512243
2.152230446089218	0.038458946943086554
2.153630726145229	0.038337429776955256
2.15503100620124	0.03821640885061919
2.1564312862572512	0.03809549457133911
2.157831566313263	0.037975075193404526
2.159231846369274	0.03785476207100091
2.160632126425285	0.037734942519147135
2.162032406481296	0.037615228819628276
2.1634326865373072	0.037496007366575136
2.1648329665933184	0.037376891352022795
2.16623324664933	0.0372582662655955
2.167633526705341	0.03713974619425327
2.169033806761352	0.037021715737449126
2.1704340868173633	0.036903789863808496
2.1718343668733744	0.03678635229486551
2.173234646929386	0.03666901886974973
2.174634926985397	0.036552172442217354
2.176035207041408	0.036435429712862885
2.1774354870974193	0.03631917267567488
2.1788357671534304	0.03620301888581042
2.180236047209442	0.036087349483359746
2.181636327265453	0.03597178287328289
2.183036607321464	0.03585669934549889
2.1844368873774753	0.035741718152150326
2.1858371674334864	0.03562721873457794
2.187237447489498	0.0355128211916131
2.188637727545509	0.03539890411549442
2.1900380076015202	0.035285088453352806
2.1914382876575313	0.03517175194571076
2.1928385677135425	0.03505851639168256
2.194238847769554	0.0349457586754068
2.195639127825565	0.03483310145369726
2.1970394078815763	0.034720920747632236
2.1984396879375874	0.03460884007942348
2.1998399679935985	0.03449723459845858
2.20124024804961	0.034385728701969036
2.202640528105621	0.03427469665713086
2.2040408081616323	0.034163763747672445
2.2054410882176434	0.034053303346219053
2.2068413682736545	0.0339429416362519
2.208241648329666	0.033833051081769115
2.209641928385677	0.0337232587809542
2.2110422084416883	0.03361393627345372
2.2124424884976994	0.03350471158870332
2.2138427685537105	0.03339595532472255
2.2152430486097217	0.033287296460248694
2.216643328665733	0.033179104632952296
2.2180436087217443	0.033071009790313285
2.2194438887777554	0.03296338058959637
2.2208441688337666	0.032855847967741485
2.2222444488897777	0.032748779580334036
2.2236447289457892	0.032641807375646543
2.2250450090018004	0.032535297985219286
2.2264452890578115	0.03242888439155798
2.2278455691138226	0.0323229321788293
2.2292458491698337	0.032217075387568565
2.2306461292258453	0.03211167853041236
2.2320464092818564	0.032006376730481144
2.2334466893378675	0.03190153340403561
2.2348469693938786	0.031796784781955266
2.2362472494498897	0.031692493158732106
2.2376475295059013	0.03158829589865331
2.2390478095619124	0.03148455414864751
2.2404480896179235	0.03138090643238668
2.2418483696739346	0.03127771272318647
2.2432486497299458	0.031174612730261515
2.2446489297859573	0.031071965227158296
2.2460492098419684	0.030969411134824192
2.2474494898979795	0.030867308000922414
2.2488497699539907	0.030765297984206637
2.250250050010002	0.030663737380533112
2.2516503300660133	0.03056226961227122
2.2530506101220245	0.030461249697884014
2.2544508901780356	0.030360322348755592
2.2558511702340467	0.03025984128085194
2.257251450290058	0.030159452519417006
2.258651730346069	0.030059508453440253
2.2600520104020805	0.02995965644617649
2.2614522904580916	0.02986024753592182
2.2628525705141027	0.029760930447262805
2.264252850570114	0.029662054844981463
2.265653130626125	0.0295632708373559
2.2670534106821365	0.02946492669385767
2.2684536907381476	0.02936667392773017
2.2698539707941587	0.029268859392484206
2.27125425085017	0.029171136026397496
2.272654530906181	0.029073849247630828
2.2740548109621925	0.02897665343824975
2.2754550910182036	0.02887989256304372
2.2768553710742148	0.028783222465201194
2.278255651130226	0.02868698563958539
2.279655931186237	0.028590839406330292
2.2810562112422486	0.028495124775373942
2.2824564912982597	0.028399500558021363
2.283856771354271	0.028304306265922036
2.285257051410282	0.028209202214105812
2.286657331466293	0.028114526404275097
2.2880576115223046	0.02801994066600285
2.2894578915783157	0.02792578148114924
2.290858171634327	0.027831712202860036
2.292258451690338	0.02773806778506865
2.293658731746349	0.027644513111693164
2.2950590118023606	0.027551381602502315
2.2964592918583717	0.02745833967752591
2.297859571914383	0.02736571921800048
2.299259851970394	0.02727318818352894
2.300660132026405	0.027181076914330454
2.302060412082416	0.027089054911158497
2.3034606921384277	0.026997450972611983
2.304860972194439	0.02690593614029467
2.30626125225045	0.026814837672452237
2.307661532306461	0.026723828149379018
2.309061812362472	0.026633233292080102
2.3104620924184838	0.026542727215551683
2.311862372474495	0.026452634108480227
2.313262652530506	0.026362629614788056
2.314662932586517	0.02627303639752649
2.3160632126425282	0.02618353162203476
2.31746349269854	0.02609443643411494
2.318863772754551	0.02600542951134516
2.320264052810562	0.025916830492296497
2.321664332866573	0.025828319556014247
2.3230646129225843	0.02574021484540887
2.324464892978596	0.02565219802871283
2.325865173034607	0.02556458576620829
2.327265453090618	0.025477061201621232
2.328665733146629	0.025389939527000714
2.3300660132026403	0.025302905346562207
2.331466293258652	0.025216272399772435
2.332866573314663	0.025129726735133234
2.334266853370674	0.025043580656320442
2.335667133426685	0.024957521638838187
2.3370674134826963	0.024871860568382153
2.338467693538708	0.024786286329218154
2.339867973594719	0.024701108407764783
2.34126825365073	0.024616017077981715
2.342668533706741	0.02453132044647421
2.3440688137627523	0.02444671015713434
2.345469093818764	0.024362492956843333
2.346869373874775	0.024278361839107098
2.348269653930786	0.02419462221166006
2.3496699339867972	0.02411096839688466
2.3510702140428084	0.02402770448429466
2.3524704940988195	0.02394452610413239
2.353870774154831	0.023861736048826757
2.355271054210842	0.023779031235322833
2.3566713342668533	0.02369671318017176
2.3580716143228644	0.0236144800658613
2.3594718943788755	0.02353263215420674
2.360872174434887	0.02345086887221063
2.362272454490898	0.023369489247895826
2.3636727345469093	0.023288193932015314
2.3650730146029204	0.023207280739415144
2.3664732946589315	0.023126451524224587
2.367873574714943	0.02304600290827696
2.369273854770954	0.022965637929214886
2.3706741348269653	0.02288565203545354
2.3720744148829764	0.02280574942891146
2.3734746949389876	0.02272622440350019
2.374874974994999	0.022646782306909075
2.3762752550510102	0.022567716296677837
2.3776755351070213	0.022488732848592045
2.3790758151630325	0.022410124001074925
2.3804760952190436	0.022331597341253336
2.381876375275055	0.022253443804728646
2.3832766553310663	0.022175372074212937
2.3846769353870774	0.022097671997745594
2.3860772154430885	0.022020053338935388
2.3874774954990996	0.021942804872421624
2.388877775555111	0.021865637429146552
2.3902780556111223	0.02178883872336108
2.3916783356671334	0.02171212064094952
2.3930786157231445	0.021635769847595347
2.3944788957791556	0.0215594992729398
2.3958791758351667	0.021483594544700488
2.3972794558911783	0.021407769626319684
2.3986797359471894	0.021332309116914284
2.4000800160032005	0.021256928005011895
2.4014802960592116	0.021181909869252433
2.4028805761152228	0.021106970715772364
2.4042808561712343	0.021032393109623855
2.4056811362272454	0.020957894068302337
2.4070814162832566	0.020883755148945343
2.4084816963392677	0.02080969437535973
2.409881976395279	0.020735992301255172
2.4112822564512904	0.020662367952869673
2.4126825365073015	0.020589100883825987
2.4140828165633126	0.020515911120034376
2.4154830966193237	0.02044307721727675
2.416883376675335	0.02037032019944222
2.4182836567313464	0.020297917625683736
2.4196839367873575	0.020225591517176157
2.4210842168433686	0.020153618436690744
2.4224844968993797	0.02008172140292136
2.423884776955391	0.020010175981618184
2.4252850570114024	0.019938706190072146
2.4266853370674135	0.01986758659557138
2.4280856171234246	0.019796542215838247
2.4294858971794357	0.019725846617547865
2.430886177235447	0.01965522582135028
2.4322864572914584	0.01958495239054362
2.4336867373474695	0.019514753351764537
2.4350870174034807	0.019444900261658477
2.4364872974594918	0.019375121156367095
2.437887577515503	0.019305686582200374
2.439287857571514	0.019236325588677147
2.4406881376275256	0.019167307707788746
2.4420884176835367	0.019098363006549664
2.443488697739548	0.01902975999845684
2.444888977795559	0.01896122977227731
2.44628925785157	0.01889303981875302
2.4476895379075816	0.018824922252691605
2.4490898179635927	0.018757143537841105
2.450490098019604	0.018689436819263435
2.451890378075615	0.01862206752959967
2.453290658131626	0.018554769848202642
2.4546909381876376	0.018487808172720333
2.4560912182436487	0.018420917720557074
2.45749149829966	0.018354361850805072
2.458891778355671	0.018287876822310725
2.460292058411682	0.018221724952462475
2.4616923384676936	0.018155643544481084
2.4630926185237048	0.01808989387140305
2.464492898579716	0.01802421428321582
2.465893178635727	0.01795886500653353
2.467293458691738	0.017893585439888504
2.4686937387477497	0.017828634762050165
2.470094018803761	0.017763753421193625
2.471494298859772	0.01769919954753108
2.472894578915783	0.01763471463924075
2.474294858971794	0.01757055577802764
2.4756951390278057	0.017506465511647744
2.477095419083817	0.01744269987415485
2.478495699139828	0.017379002461633267
2.479895979195839	0.01731562826218084
2.48129625925185	0.017252321918108274
2.4826965393078613	0.017189337374115387
2.484096819363873	0.017126420315766642
2.485497099419884	0.017063823647797478
2.486897379475895	0.017001294095174948
2.488297659531906	0.016939083526982094
2.4896979395879173	0.016876939702861245
2.491098219643929	0.01681511346142589
2.49249849969994	0.016753353591402887
2.493898779755951	0.016691909906972172
2.495299059811962	0.01663053221951349
2.4966993398679733	0.016569469325634884
2.498099619923985	0.016508472052128825
2.499499899979996	0.016447788185681718
2.500900180036007	0.016387169560491757
2.5023004600920182	0.016326862961716464
2.5037007401480293	0.01626662122223624
2.505101020204041	0.01620669013476039
2.506501300260052	0.016146823521470215
2.507901580316063	0.016087266192332875
2.5093018603720743	0.016027772948857624
2.5107021404280854	0.015968587628531122
2.512102420484097	0.01590946600169925
2.513502700540108	0.015850650944109118
2.514902980596119	0.01579189918401269
2.5163032606521303	0.015733452646555755
2.5177035407081414	0.015675069006611163
2.519103820764153	0.015616989250172063
2.520504100820164	0.015558971987181387
2.521904380876175	0.015501257276147762
2.5233046609321863	0.015443604650360359
2.5247049409881974	0.01538625325263687
2.526105221044209	0.015328963527811124
2.52750550110022	0.01527197371483259
2.528905781156231	0.015215045158297523
2.5303060612122423	0.01515841520504137
2.5317063412682534	0.015101846087757862
2.5331066213242646	0.015045574272756112
2.534506901380276	0.014989362869377609
2.5359071814362872	0.014933447474728625
2.5373074614922984	0.014877592063661052
2.5387077415483095	0.014822031375041265
2.5401080216043206	0.01476653023850189
2.541508301660332	0.014711322545177707
2.5429085817163433	0.014656173969252891
2.5443088617723544	0.014601317564092966
2.5457091418283655	0.014546519838794498
2.5471094218843766	0.014492013018282528
2.548509701940388	0.014437564437602414
2.5499099819963993	0.014383405501850691
2.5513102620524104	0.014329304363814303
2.5527105421084215	0.014275491616578111
2.5541108221644326	0.014221736223295383
2.555511102220444	0.014168267971988398
2.5569113822764553	0.014114856629703135
2.5583116623324664	0.014061731185413984
2.5597119423884775	0.014008662204551063
2.5611122224444887	0.013955877882061055
2.5625125025005002	0.013903149577271429
2.5639127825565113	0.013850704695073669
2.5653130626125225	0.013798315385277147
2.5667133426685336	0.013746208265597007
2.5681136227245447	0.01369415627402268
2.5695139027805562	0.013642385242839715
2.5709141828365674	0.013590668897064047
2.5723144628925785	0.013539232284135434
2.5737147429485896	0.013487849916117955
2.5751150230046007	0.013436746055003373
2.576515303060612	0.013385696001119971
2.5779155831166234	0.013334923229208063
2.5793158631726345	0.013284203830281878
2.5807161432286456	0.013233760488818212
2.5821164232846567	0.01318337009014811
2.583516703340668	0.013133254524264601
2.5849169833966794	0.01308319147565134
2.5863172634526905	0.013033402034397163
2.5877175435087016	0.01298366469016722
2.5891178235647128	0.012934199726541147
2.590518103620724	0.01288478644556823
2.5919183836767354	0.012835644316552333
2.5933186637327466	0.012786553462276772
2.5947189437887577	0.012737732528871422
2.596119223844769	0.012688962469317349
2.59751950390078	0.012640461096577457
2.5989197839567915	0.012592010204367942
2.6003200640128026	0.012543826761440384
2.6017203440688137	0.01249569341381063
2.603120624124825	0.012447826273972734
2.604520904180836	0.012400008852781318
2.6059211842368475	0.012352456393480342
2.6073214642928586	0.01230495328521871
2.6087217443488697	0.012257713888112247
2.610122024404881	0.012210523483912506
2.611522304460892	0.012163595534909658
2.6129225845169035	0.012116716230550753
2.6143228645729146	0.012070098119854048
2.6157231446289257	0.012023528315766493
2.617123424684937	0.011977218437914374
2.618523704740948	0.011930956539183548
2.619923984796959	0.011884953293093395
2.6213242648529707	0.011838997709461622
2.6227245449089818	0.011793299498473157
2.624124824964993	0.011747648644340601
2.625525105021004	0.011702253876259578
2.626925385077015	0.011656906170684106
2.6283256651330267	0.01161181325782617
2.629725945189038	0.011566767124522289
2.631126225245049	0.01152197448375693
2.63252650530106	0.011477228351093913
2.633926785357071	0.011432734403888353
2.6353270654130827	0.011388286704887675
2.636727345469094	0.011344089877350604
2.638127625525105	0.011299939049682815
2.639527905581116	0.01125603777260785
2.640928185637127	0.011212182258588985
2.6423284656931387	0.011168574967497742
2.64372874574915	0.011125013214085407
2.645129025805161	0.011081698349270088
2.646529305861172	0.011038428808059348
2.647929585917183	0.010995404814624644
2.6493298659731948	0.010952425941843834
2.650730146029206	0.010909691269748138
2.652130426085217	0.010867001526254713
2.653530706141228	0.01082455463035044
2.654930986197239	0.010782152481626967
2.656331266253251	0.010739991821699888
2.657731546309262	0.010697875737850386
2.659131826365273	0.010655999778657863
2.660532106421284	0.01061416823440451
2.6619323864772952	0.010572575445712466
2.663332666533307	0.01053102692039288
2.664732946589318	0.010489715777011471
2.666133226645329	0.010448448754576638
2.66753350670134	0.010407417736394406
2.6689337867573513	0.010366430705407366
2.6703340668133624	0.010325678297423847
2.671734346869374	0.010284969751059317
2.673134626925385	0.01024449444341593
2.674534906981396	0.010204062879460928
2.6759351870374073	0.010163863167470057
2.6773354670934184	0.010123707088325596
2.67873574714943	0.010083781472497782
2.680136027205441	0.010043899385181817
2.681536307261452	0.01000424637125096
2.6829365873174633	0.009964636787402625
2.6843368673734744	0.009925254886349063
2.685737147429486	0.009885916322234265
2.687137427485497	0.009846804050305729
2.6885377075415082	0.009807735026824265
2.6899379875975193	0.009768890905554571
2.6913382676535305	0.009730089948248683
2.692738547709542	0.009691512504474153
2.694138827765553	0.009652978143538726
2.6955391078215643	0.009614665909412292
2.6969393878775754	0.009576396679706594
2.6983396679335865	0.009538348192709517
2.699739947989598	0.009500342633770618
2.701140228045609	0.009462556436721833
2.7025405081016203	0.00942481309277966
2.7039407881576314	0.009387287733842772
2.7053410682136425	0.009349805153836748
2.706741348269654	0.00931253918652464
2.708141628325665	0.009275315924121999
2.7095419083816763	0.00923830790729912
2.7109421884376874	0.00920134252091477
2.7123424684936985	0.009164591018797151
2.7137427485497096	0.009127882071615034
2.715143028605721	0.009091385653768084
2.7165433086617323	0.009054931713764036
2.7179435887177434	0.009018688955098227
2.7193438687737546	0.008982488595064154
2.7207441488297657	0.00894649807582863
2.7221444288857772	0.008910549873397995
2.7235447089417884	0.008874810179172308
2.7249449889977995	0.008839112716846733
2.7263452690538106	0.008803622438530773
2.7277455491098217	0.008768174303707695
2.7291458291658333	0.008732932037509945
2.7305461092218444	0.008697731822511122
2.7319463892778555	0.008662736169935502
2.7333466693338666	0.008627782472036289
2.7347469493898777	0.008593032039867575
2.7361472294458893	0.008558323461326733
2.7375475095019004	0.00852381686161491
2.7389477895579115	0.008489352009704835
2.7403480696139226	0.008455087859748465
2.7417483496699337	0.008420865346785624
2.7431486297259453	0.008386842269114441
2.7445489097819564	0.008352860712489847
2.7459491898379675	0.00831907733484682
2.7473494698939787	0.008285335357056375
2.7487497499499898	0.008251790312379345
2.7501500300060013	0.008218286541053822
2.7515503100620124	0.008184978467457037
2.7529505901180236	0.008151711535391563
2.7543508701740347	0.008118639076147209
2.755751150230046	0.008085607621330008
2.757151430286057	0.008052769424849995
2.7585517103420685	0.008019972090490265
2.7599519903980796	0.007987366810308413
2.7613522704540907	0.007954802244863153
2.762752550510102	0.007922428539618007
2.764152830566113	0.00789009539681755
2.7655531106221245	0.007857951930235963
2.7669533906781356	0.007825848869108174
2.7683536707341467	0.0077939343099898434
2.769753950790158	0.0077620599948827465
2.771154230846169	0.0077303730170858315
2.7725545109021805	0.007698726117688562
2.7739547909581916	0.007667265400116543
2.7753550710142028	0.007635844591478503
2.776755351070214	0.007604608818068376
2.778155631126225	0.0075734127806164585
2.7795559111822365	0.007542400640328389
2.7809561912382477	0.0075114280598822065
2.782356471294259	0.0074806382466907125
2.78375675135027	0.00744988781447574
2.785157031406281	0.007419319027362453
2.7865573114622926	0.007388789440021002
2.7879575915183037	0.00735844038296909
2.789357871574315	0.007328130342569118
2.790758151630326	0.007297999724559351
2.792158431686337	0.007267907938601005
2.7935587117423486	0.007237994473609493
2.7949589917983597	0.007208119655029455
2.796359271854371	0.0071784220620270175
2.797759551910382	0.007148762929200599
2.799159831966393	0.007119279932153737
2.8005601120224046	0.007089835208894777
2.8019603920784157	0.007060565536768192
2.803360672134427	0.007031333952326801
2.804760952190438	0.007002276339087376
2.806161232246449	0.00697325662814554
2.80756151230246	0.0069444098127676894
2.8089617923584718	0.006915600715432878
2.810362072414483	0.006886963441905138
2.811762352470494	0.006858363703701957
2.813162632526505	0.006829934721034715
2.8145629125825162	0.006801543092894696
2.815963192638528	0.00677332115512888
2.817363472694539	0.006745136393378577
2.81876375275055	0.006717120259595202
2.820164032806561	0.00668914112594267
2.8215643128625723	0.006661329560273014
2.822964592918584	0.0066335548217928446
2.824364872974595	0.006605946593429123
2.825765153030606	0.006578375022546182
2.827165433086617	0.006550968905752555
2.8285657131426283	0.006523599280224553
2.82996599319864	0.006496394054348244
2.831366273254651	0.0064692251572473535
2.832766553310662	0.006442219606729748
2.834166833366673	0.006415250226423414
2.8355671134226843	0.006388443140810914
2.836967393478696	0.006361672070942028
2.838367673534707	0.006335062244896542
2.839767953590718	0.006308488284363184
2.841168233646729	0.006282074517672065
2.8425685137027403	0.006255696470606968
2.843968793758752	0.006229477568192231
2.845369073814763	0.006203294243942177
2.846769353870774	0.006177269015868915
2.8481696339267852	0.00615127922897421
2.8495699139827964	0.006125446490457995
2.8509701940388075	0.006099649060632235
2.852370474094819	0.006074007632045493
2.85377075415083	0.006048401384155734
2.8551710342068413	0.006022950091032956
2.8565713142628524	0.005997533855080511
2.8579715943188635	0.005972271528122209
2.859371874374875	0.005947044139224166
2.860772154430886	0.0059219696142995895
2.8621724344868973	0.005896929912671236
2.8635727145429084	0.005872042030819771
2.8649729945989195	0.005847188861757989
2.866373274654931	0.0058224864691892655
2.867773554710942	0.005797818683057082
2.8691738347669533	0.005773300631149786
2.8705741148229644	0.005748817083362115
2.8719743948789755	0.005724482228661564
2.873374674934987	0.005700181779672226
2.874774954990998	0.005676028983886752
2.8761752350470093	0.005651910499176858
2.8775755151030205	0.005627938629173098
2.8789757951590316	0.005604000979240779
2.880376075215043	0.005580208907037937
2.8817763552710542	0.005556450967389489
2.8831766353270654	0.005532837570152712
2.8845769153830765	0.005509258221295114
2.8859771954390876	0.005485822381328093
2.887377475495099	0.005462420508762876
2.8887777555511103	0.005439161113499792
2.8901780356071214	0.005415935607718236
2.8915783156631325	0.005392851549715211
2.8929785957191436	0.0053698013061947375
2.8943788757751547	0.0053468914831209325
2.8957791558311663	0.005324015402322652
2.8971794358871774	0.0053012787169511525
2.8985797159431885	0.005278575704318443
2.8999799959991996	0.005256011064517058
2.9013802760552108	0.005233480030475002
2.9027805561112223	0.005211086349197148
2.9041808361672334	0.005188726209152724
2.9055811162232446	0.005166502404428487
2.9069813962792557	0.00514431207877132
2.908381676335267	0.005122257073698807
2.9097819563912783	0.005100235487802298
2.9111822364472895	0.005078348210539427
2.9125825165033006	0.005056494294762062
2.9139827965593117	0.0050347736785187934
2.915383076615323	0.0050130863682054305
2.9167833566713344	0.004991531351236567
2.9181836367273455	0.004970009586719504
2.9195839167833566	0.00494861911231806
2.9209841968393677	0.004927261838917634
2.922384476895379	0.004906034855408793
2.9237847569513904	0.0048848410234333395
2.9251850370074015	0.00486377648416901
2.9265853170634126	0.004842745048913929
2.9279855971194237	0.004821841912267843
2.929385877175435	0.004800971834013601
2.9307861572314464	0.004780229063376914
2.9321864372874575	0.004759519307385749
2.9335867173434687	0.004738935871163061
2.9349869973994798	0.004718385407674251
2.936387277455491	0.00469796027927993
2.937787557511502	0.00467756808350343
2.9391878375675136	0.004657300241358148
2.9405881176235247	0.004637065293466457
2.941988397679536	0.004616953720993781
2.943388677735547	0.004596875006111934
2.944788957791558	0.004576918691734811
2.9461892378475696	0.0045569951999283684
2.9475895179035807	0.004537193137065379
2.948989797959592	0.004517423863326388
2.950390078015603	0.004497775050387564
2.951790358071614	0.004478158994618407
2.9531906381276256	0.0044586624350004544
2.9545909181836367	0.004439198601995629
2.955991198239648	0.004419853304076392
2.957391478295659	0.004400540703502211
2.95879175835167	0.0043813456806341905
2.9601920384076816	0.004362183327006484
