1.739147829565913	0.0878950124298793
1.7405481096219244	0.0875786966459455
1.7419483896779355	0.08726308500712138
1.7433486697339466	0.08694817767659839
1.744748949789958	0.08663397481141942
1.746149229845969	0.08632047656247895
1.7475495099019802	0.08600768307452407
1.7489497899579916	0.08569559448615467
1.7503500700140027	0.0853842109298249
1.751750350070014	0.0850735325318433
1.7531506301260251	0.08476355941237455
1.7545509101820362	0.08445429168543978
1.7559511902380476	0.08414572945891831
1.7573514702940587	0.08383787283454841
1.75875175035007	0.08353072190792898
1.7601520304060811	0.08322427676852058
1.7615523104620923	0.08291853749964738
1.7629525905181036	0.08261350417849798
1.7643528705741147	0.08230917687612815
1.7657531506301258	0.08200555565746136
1.7671534306861372	0.08170264058129165
1.7685537107421483	0.08140043170028474
1.7699539907981596	0.08109892906098072
1.7713542708541707	0.08079813270379546
1.7727545509101819	0.08049804266302359
1.7741548309661932	0.08019865896683971
1.7755551110222043	0.07989998163730214
1.7769553910782157	0.07960201069035376
1.7783556711342268	0.07930474613582611
1.7797559511902379	0.07900818797744066
1.7811562312462492	0.07871233621281273
1.7825565113022603	0.07841719083345312
1.7839567913582717	0.07812275182477224
1.7853570714142828	0.07782901916608179
1.786757351470294	0.07753599283059914
1.7881576315263052	0.07724367278544927
1.7895579115823164	0.0769520589916692
1.7909581916383275	0.07666115140421022
1.7923584716943388	0.07637094997194235
1.79375875175035	0.07608145463765706
1.7951590318063613	0.07579266533807148
1.7965593118623724	0.0755045820038316
1.7979595919183835	0.07521720455951675
1.7993598719743948	0.07493053292364264
1.800760152030406	0.07464456700866633
1.8021604320864173	0.07435930672098932
1.8035607121424284	0.0740747519609627
1.8049609921984395	0.07379090262289058
1.8063612722544509	0.07350775859503507
1.807761552310462	0.07322531975962039
1.8091618323664733	0.07294358599283764
1.8105621124224844	0.07266255716484922
1.8119623924784956	0.07238223313979397
1.813362672534507	0.07210261377579139
1.814762952590518	0.07182369892494737
1.8161632326465291	0.07154548843335844
1.8175635127025405	0.07126798214111742
1.8189637927585516	0.07099117988231846
1.820364072814563	0.07071508148506231
1.821764352870574	0.07043968677146195
1.8231646329265851	0.0701649955576477
1.8245649129825965	0.0698910076537733
1.8259651930386076	0.06961772286402121
1.827365473094619	0.06934514098660868
1.82876575315063	0.06907326181379345
1.8301660332066412	0.06880208513187995
1.8315663132626525	0.0685316107212251
1.8329665933186636	0.0682618383562449
1.8343668733746747	0.06799276780542021
1.835767153430686	0.06772439883130361
1.8371674334866972	0.0674567311905255
1.8385677135427085	0.06718976463380098
1.8399679935987197	0.06692349890593631
1.8413682736547308	0.0666579337458357
1.842768553710742	0.06639306888650834
1.8441688337667532	0.06612890405507518
1.8455691138227646	0.06586543897277614
1.8469693938787757	0.06560267335497715
1.8483696739347868	0.06534060691117748
1.8497699539907981	0.06507923934501714
1.8511702340468092	0.06481857035428427
1.8525705141028206	0.06455859963092273
1.8539707941588317	0.06429932686103976
1.8553710742148428	0.06404075172491373
1.8567713542708542	0.063782873897002
1.8581716343268653	0.06352569304594895
1.8595719143828764	0.06326920883459387
1.8609721944388877	0.06301342091997936
1.8623724744948988	0.06275832895335928
1.8637727545509102	0.06250393258020749
1.8651730346069213	0.06225023144022585
1.8665733146629324	0.06199722516735332
1.8679735947189438	0.061744913389774045
1.8693738747749549	0.06149329572992665
1.8707741548309662	0.06124237180451263
1.8721744348869773	0.060992141224505775
1.8735747149429884	0.06074260359516072
1.8749749949989998	0.060493758516022636
1.876375275055011	0.06024560558093604
1.8777755551110222	0.059998144378054515
1.8791758351670333	0.0597513744898499
1.8805761152230445	0.05950529549312213
1.8819763952790558	0.05925990695900854
1.883376675335067	0.059015208452994135
1.884776955391078	0.0587711995349209
1.8861772354470894	0.05852787975899829
1.8875775155031005	0.05828524867381291
1.8889777955591118	0.058043305822338964
1.890378075615123	0.057802050741948365
1.891778355671134	0.05756148296442122
1.8931786357271454	0.05732160201595621
1.8945789157831565	0.05708240741718133
1.8959791958391679	0.05684389868316438
1.897379475895179	0.056606075323423974
1.89877975595119	0.05636893684194019
1.9001800360072014	0.056132482737165784
1.9015803160632125	0.055896712502037135
1.9029805961192237	0.05566162562398551
1.904380876175235	0.05542722158494835
1.905781156231246	0.05519349986138068
1.9071814362872574	0.05496045992426661
1.9085817163432686	0.054728101239130876
1.9099819963992797	0.054496423266050725
1.911382276455291	0.05426542545966741
1.9127825565113021	0.054035107269198544
1.9141828365673135	0.053805468138449636
1.9155831166233246	0.05357650750582663
1.9169833966793357	0.053348224804347776
1.918383676735347	0.053120619461656235
1.9197839567913582	0.05289369090003227
1.9211842368473695	0.052667438536405986
1.9225845169033806	0.052441861782369724
1.9239847969593917	0.05221696004419105
1.925385077015403	0.05199273272282527
1.9267853570714142	0.05176917921392875
1.9281856371274253	0.05154629890787154
1.9295859171834366	0.051324091189750905
1.9309861972394478	0.051102555439404174
1.932386477295459	0.05088169103142248
1.9337867573514702	0.050661497335163785
1.9351870374074813	0.050441973714766865
1.9365873174634927	0.05022311952916446
1.9379875975195038	0.050004934132097605
1.9393878775755151	0.04978741687212881
1.9407881576315262	0.049570567092656725
1.9421884376875374	0.04935438413192946
1.9435887177435487	0.049138867323059415
1.9449889977995598	0.04892401599403697
1.9463892778555711	0.04870982946774528
1.9477895579115823	0.04849630706197435
1.9491898379675934	0.048283448089436
1.9505901180236047	0.048071251857778
1.9519903980796158	0.04785971766959941
1.953390678135627	0.04764884482246494
1.9547909581916383	0.04743863260892025
1.9561912382476494	0.04722908031650674
1.9575915183036607	0.04702018722777697
1.9589917983596719	0.04681195262030967
1.960392078415683	0.04660437576672528
1.9617923584716943	0.046397455934701244
1.9631926385277054	0.04619119238698778
1.9645929185837168	0.04598558438142329
1.9659931986397279	0.045780631170950326
1.967393478695739	0.045576332003631245
1.9687937587517503	0.04537268612266432
1.9701940388077614	0.04516969276639972
1.9715943188637726	0.04496735116835568
1.972994598919784	0.04476566055723472
1.974394878975795	0.044564620156939974
1.9757951590318064	0.04436422918659171
1.9771954390878175	0.04416448686054375
1.9785957191438286	0.04396539238840027
1.97999599919984	0.04376694497503232
1.981396279255851	0.04356914382059487
1.9827965593118624	0.04337198812054358
1.9841968393678735	0.04317547706565187
1.9855971194238846	0.04297960984202812
1.986997399479896	0.042784385631132724
1.988397679535907	0.04258980360979557
1.9897979595919184	0.04239586295023329
1.9911982396479295	0.04220256282006691
1.9925985197039406	0.04200990238233934
1.993998799759952	0.04181788079553311
1.995399079815963	0.041626497213588146
1.9967993598719742	0.04143575078591965
1.9981996399279855	0.041245640657436064
1.9995999199839967	0.04105616596855717
2.001000200040008	0.04086732585523222
2.002400480096019	0.0406791194489582
2.0038007601520302	0.04049154587679816
2.0052010402080414	0.04030460426139968
2.006601320264053	0.04011829372101338
2.008001600320064	0.03993261336951157
2.009401880376075	0.039747562316406936
2.0108021604320863	0.03956313966687133
2.0122024404880974	0.0393793445217547
2.013602720544109	0.039196175977604074
2.01500300060012	0.039013633126682636
2.016403280656131	0.03883171505698887
2.0178035607121423	0.03865042085227581
2.0192038407681534	0.03846974959207044
2.020604120824165	0.03828970035169305
2.022004400880176	0.03811027220227683
2.023404680936187	0.03793146421078744
2.0248049609921983	0.03775327544004267
2.0262052410482094	0.03757570494873234
2.0276055211042205	0.03739875179143799
2.029005801160232	0.03722241501865307
2.030406081216243	0.037046693676802724
2.0318063612722543	0.036871586808264176
2.0332066413282655	0.03669709345138669
2.0346069213842766	0.0365232126405121
2.036007201440288	0.03634994340599497
2.0374074814962992	0.036177284774223314
2.0388077615523104	0.03600523576763886
2.0402080416083215	0.035833795404757965
2.0416083216643326	0.035662962700192036
2.043008601720344	0.03549273666466863
2.0444088817763553	0.03532311630505206
2.0458091618323664	0.03515410062436459
2.0472094418883775	0.034985688621807225
2.0486097219443886	0.03481787929278109
2.0500100020004	0.03465067162890842
2.0514102820564113	0.034484064618053964
2.0528105621124224	0.03431805724434627
2.0542108421684335	0.0341526484881992
2.0556111222244446	0.03398783732633328
2.057011402280456	0.03382362273179755
2.0584116823364673	0.03366000367399091
2.0598119623924784	0.03349697911868425
2.0612122424484896	0.03333454802804179
2.0626125225045007	0.03317270936064343
2.0640128025605122	0.03301146207150642
2.0654130826165233	0.03285080511210753
2.0668133626725345	0.03269073743040513
2.0682136427285456	0.032531257970861385
2.0696139227845567	0.03237236567446448
2.0710142028405683	0.032214059478750966
2.0724144828965794	0.032056338317828253
2.0738147629525905	0.031899201122396886
2.0752150430086016	0.03174264681977333
2.0766153230646127	0.0315866743339123
2.078015603120624	0.031431282585429765
2.0794158831766354	0.03127647049162536
2.0808161632326465	0.031122236966505498
2.0822164432886576	0.030968580920806028
2.0836167233446687	0.030815501262015356
2.08501700340068	0.030662996894397287
2.0864172834566914	0.030511066719014258
2.0878175635127025	0.030359709633750377
2.0892178435687137	0.03020892453333475
2.0906181236247248	0.030058710309364554
2.092018403680736	0.029909065850328573
2.0934186837367474	0.029759990041630453
2.0948189637927586	0.02961148176561229
2.0962192438487697	0.029463539901577938
2.097619523904781	0.02931616332581685
2.099019803960792	0.029169350911627423
2.1004200840168035	0.02902310152934099
2.1018203640728146	0.02887741404634529
2.1032206441288257	0.028732287327108558
2.104620924184837	0.028587720233203016
2.106021204240848	0.028443711623329284
2.1074214842968595	0.028300260353339768
2.1088217643528706	0.02815736527626334
2.1102220444088817	0.028015025242328767
2.111622324464893	0.027873239098989408
2.113022604520904	0.027732005690946943
2.1144228845769155	0.02759132386017601
2.1158231646329266	0.027451192445948108
2.1172234446889378	0.027311610284856333
2.118623724744949	0.027172576210839326
2.12002400480096	0.027034089055206163
2.121424284856971	0.026896147646660408
2.1228245649129827	0.026758750811325033
2.1242248449689938	0.02662189737276662
2.125625125025005	0.026485586152020377
2.127025405081016	0.026349815967614338
2.128425685137027	0.026214585635594576
2.1298259651930387	0.026079893969549475
2.13122624524905	0.025945739780634938
2.132626525305061	0.025812121877598872
2.134026805361072	0.02567903906680635
2.135427085417083	0.02554649015226426
2.1368273654730947	0.025414473935646515
2.138227645529106	0.025282989216318816
2.139627925585117	0.02515203479136388
2.141028205641128	0.02502160945560629
2.142428485697139	0.02489171200163781
2.1438287657531507	0.024762341219842336
2.145229045809162	0.02463349589842121
2.146629325865173	0.0245051748234183
2.148029605921184	0.024377376778745335
2.149429885977195	0.02425010054620704
2.1508301660332068	0.024123344905526603
2.152230446089218	0.02399710863437083
2.153630726145229	0.02387139050837563
2.15503100620124	0.02374618930117126
2.1564312862572512	0.023621503784407902
2.157831566313263	0.023497332727780883
2.159231846369274	0.023373674899056396
2.160632126425285	0.023250529064096685
2.162032406481296	0.02312789398688584
2.1634326865373072	0.023005768429555054
2.1648329665933184	0.022884151152408445
2.16623324664933	0.02276304091394834
2.167633526705341	0.022642436470901157
2.169033806761352	0.02252233657824277
2.1704340868173633	0.022402739989224277
2.1718343668733744	0.02228364545539759
2.173234646929386	0.022165051726641124
2.174634926985397	0.02204695755118543
2.176035207041408	0.021929361675638973
2.1774354870974193	0.021812262845013676
2.1788357671534304	0.02169565980275086
2.180236047209442	0.02157955129074671
2.181636327265453	0.021463936049378306
2.183036607321464	0.021348812817529064
2.1844368873774753	0.021234180332614767
2.1858371674334864	0.02112003733060912
2.187237447489498	0.021006382546069676
2.188637727545509	0.020893214712163505
2.1900380076015202	0.020780532560693045
2.1914382876575313	0.020668334822121853
2.1928385677135425	0.020556620225600383
2.194238847769554	0.020445387498991854
2.195639127825565	0.020334635368897937
2.1970394078815763	0.020224362560684654
2.1984396879375874	0.020114567798508044
2.1998399679935985	0.020005249805340145
2.20124024804961	0.019896407302994506
2.202640528105621	0.01978803901215233
2.2040408081616323	0.019680143652387874
2.2054410882176434	0.019572719942194543
2.2068413682736545	0.019465766599010437
2.208241648329666	0.019359282339244246
2.209641928385677	0.01925326587830095
2.2110422084416883	0.019147715930607576
2.2124424884976994	0.019042631209638894
2.2138427685537105	0.018938010427943228
2.2152430486097217	0.018833852297168028
2.216643328665733	0.018730155528085716
2.2180436087217443	0.018626918830619267
2.2194438887777554	0.01852414091386793
2.2208441688337666	0.01842182048613282
2.2222444488897777	0.018319956254942628
2.2236447289457892	0.01821854692707916
2.2250450090018004	0.018117591208603012
2.2264452890578115	0.018017087804879064
2.2278455691138226	0.01791703542060212
2.2292458491698337	0.01781743275982234
2.2306461292258453	0.017718278525970854
2.2320464092818564	0.0176195714218852
2.2334466893378675	0.017521310149834754
2.2348469693938786	0.017423493411546236
2.2362472494498897	0.01732611990822903
2.2376475295059013	0.017229188340600676
2.2390478095619124	0.017132697408912104
2.2404480896179235	0.01703664581297306
2.2418483696739346	0.01694103225217729
2.2432486497299458	0.016845855425527922
2.2446489297859573	0.016751114031662545
2.2460492098419684	0.01665680676887857
2.2474494898979795	0.016562932335158213
2.2488497699539907	0.016469489428193776
2.250250050010002	0.016376476745412587
2.2516503300660133	0.01628389298400218
2.2530506101220245	0.016191736840935184
2.2544508901780356	0.016100007012994404
2.2558511702340467	0.01600870219679762
2.257251450290058	0.01591782108882262
2.258651730346069	0.01582736238543191
2.2600520104020805	0.0157373247828976
2.2614522904580916	0.015647706977426137
2.2628525705141027	0.015558507665183
2.264252850570114	0.015469725542317354
2.265653130626125	0.015381359304986724
2.2670534106821365	0.015293407649381481
2.2684536907381476	0.015205869271749453
2.2698539707941587	0.015118742868420304
2.27125425085017	0.01503202713583001
2.272654530906181	0.01494572077054519
2.2740548109621925	0.014859822469287451
2.2754550910182036	0.014774330928957613
2.2768553710742148	0.01468924484665995
2.278255651130226	0.014604562919726274
2.279655931186237	0.014520283845740098
2.2810562112422486	0.014436406322560609
2.2824564912982597	0.014352929048346702
2.283856771354271	0.014269850721580827
2.285257051410282	0.01418717004109288
2.286657331466293	0.014104885706083993
2.2880576115223046	0.014022996416150268
2.2894578915783157	0.01394150087130642
2.290858171634327	0.013860397772009413
2.292258451690338	0.013779685819181946
2.293658731746349	0.013699363714235992
2.2950590118023606	0.013619430159096118
2.2964592918583717	0.01353988385622294
2.297859571914383	0.013460723508636233
2.299259851970394	0.0133819478199383
2.300660132026405	0.013303555494336915
2.302060412082416	0.013225545236668607
2.3034606921384277	0.013147915752421345
2.304860972194439	0.013070665747757828
2.30626125225045	0.012993793929537877
2.307661532306461	0.012917299005341677
2.309061812362472	0.012841179683491952
2.3104620924184838	0.012765434673077142
2.311862372474495	0.012690062683973278
2.313262652530506	0.012615062426867232
2.314662932586517	0.012540432613278116
2.3160632126425282	0.012466171955580743
2.31746349269854	0.01239227916702648
2.318863772754551	0.012318752961766969
2.320264052810562	0.012245592054874337
2.321664332866573	0.012172795162365267
2.3230646129225843	0.0121003610012205
2.324464892978596	0.01202828828940932
2.325865173034607	0.011956575745908244
2.327265453090618	0.011885222090726072
2.328665733146629	0.011814226044921532
2.3300660132026403	0.01174358633062916
2.331466293258652	0.011673301671075645
2.332866573314663	0.011603370790606783
2.334266853370674	0.011533792414702265
2.335667133426685	0.011464565270003934
2.3370674134826963	0.011395688084328783
2.338467693538708	0.011327159586698806
2.339867973594719	0.011258978507351839
2.34126825365073	0.011191143577773403
2.342668533706741	0.011123653530704934
2.3440688137627523	0.011056507100178152
2.345469093818764	0.010989703021520051
2.346869373874775	0.0109232400313905
2.348269653930786	0.01085711686778321
2.3496699339867972	0.010791332270067382
2.3510702140428084	0.010725884978983807
2.3524704940988195	0.01066077373669147
2.353870774154831	0.010595997286757737
2.355271054210842	0.010531554374211112
2.3566713342668533	0.010467443745524184
2.3580716143228644	0.01040366414867393
2.3594718943788755	0.010340214333115941
2.360872174434887	0.0102770930498539
2.362272454490898	0.010214299051403282
2.3636727345469093	0.01015183109187199
2.3650730146029204	0.010089687926911277
2.3664732946589315	0.010027868313810083
2.367873574714943	0.00996637101143041
2.369273854770954	0.009905194780318323
2.3706741348269653	0.009844338382620563
2.3720744148829764	0.009783800582215691
2.3734746949389876	0.009723580144608154
2.374874974994999	0.009663675837083741
2.3762752550510102	0.009604086428576504
2.3776755351070213	0.00954481068985355
2.3790758151630325	0.009485847393349312
2.3804760952190436	0.00942719531338568
2.381876375275055	0.009368853225967125
2.3832766553310663	0.009310819909043226
2.3846769353870774	0.009253094142256928
2.3860772154430885	0.009195674707257849
2.3874774954990996	0.009138560387394608
2.388877775555111	0.009081749968088727
2.3902780556111223	0.00902524223646038
2.3916783356671334	0.008969035981774455
2.3930786157231445	0.008913129994987145
2.3944788957791556	0.0088575230692778
2.3958791758351667	0.008802213999501651
2.3972794558911783	0.00874720158282333
2.3986797359471894	0.008692484618058554
2.4000800160032005	0.00863806190642789
2.4014802960592116	0.0085839322507673
2.4028805761152228	0.008530094456423864
2.4042808561712343	0.00847654733031179
2.4056811362272454	0.008423289681975294
2.4070814162832566	0.008370320322462925
2.4084816963392677	0.008317638065586816
2.409881976395279	0.008265241726583916
2.4112822564512904	0.008213130123605392
2.4126825365073015	0.008161302076128456
2.4140828165633126	0.008109756406714939
2.4154830966193237	0.00805849193913177
2.416883376675335	0.008007507500423765
2.4182836567313464	0.007956801918694488
2.4196839367873575	0.007906374025544947
2.4210842168433686	0.0078562226534595
2.4224844968993797	0.007806346638669652
2.423884776955391	0.007756744818081722
2.4252850570114024	0.007707416032633411
2.4266853370674135	0.00765835912369091
2.4280856171234246	0.007609572936975478
2.4294858971794357	0.007561056318347568
2.430886177235447	0.007512808118391296
2.4322864572914584	0.007464827187491964
2.4336867373474695	0.0074171123811781455
2.4350870174034807	0.007369662554386444
2.4364872974594918	0.007322476567674107
2.437887577515503	0.007275553280551026
2.439287857571514	0.00722889155869037
2.4406881376275256	0.007182490266192458
2.4420884176835367	0.0071363482739370526
2.443488697739548	0.007090464450626817
2.444888977795559	0.00704483767244263
2.44628925785157	0.006999466812695772
2.4476895379075816	0.006954350752967089
2.4490898179635927	0.006909488371176662
2.450490098019604	0.006864878554408963
2.451890378075615	0.006820520185186513
2.453290658131626	0.0067764121562063845
2.4546909381876376	0.006732553354580153
2.4560912182436487	0.006688942678732307
2.45749149829966	0.006645579020342588
2.458891778355671	0.0066024612836840845
2.460292058411682	0.006559588364975799
2.4616923384676936	0.006516959174467549
2.4630926185237048	0.006474572612880159
2.464492898579716	0.00643242759657581
2.465893178635727	0.0063905230307306354
2.467293458691738	0.0063488578379628955
2.4686937387477497	0.006307430927847961
2.470094018803761	0.006266241229412505
2.471494298859772	0.006225287656565001
2.472894578915783	0.006184569144902031
2.474294858971794	0.006144084612588481
2.4756951390278057	0.006103833001962035
2.477095419083817	0.006063813235356302
2.478495699139828	0.006024024262031437
2.479895979195839	0.005984465008390651
2.48129625925185	0.005945134430808555
2.4826965393078613	0.005906031459647081
2.484096819363873	0.005867155058598252
2.485497099419884	0.005828504161859792
2.486897379475895	0.0057900777406553845
2.488297659531906	0.00575187473288333
2.4896979395879173	0.0057138941175247085
2.491098219643929	0.00567613483603083
2.49249849969994	0.005638595875377487
2.493898779755951	0.005601276180409079
2.495299059811962	0.005564174746344958
2.4966993398679733	0.005527290521250502
2.498099619923985	0.005490622508848824
2.499499899979996	0.005454169660242294
2.500900180036007	0.005417930987928967
2.5023004600920182	0.005381905445852832
2.5037007401480293	0.0053460920555684745
2.505101020204041	0.0053104897736554685
2.506501300260052	0.00527509763101615
2.507901580316063	0.005239914586649914
2.5093018603720743	0.005204939681106623
2.5107021404280854	0.005170171875581211
2.512102420484097	0.005135610220578115
2.513502700540108	0.0051012536792564515
2.514902980596119	0.005067101312387936
2.5163032606521303	0.005033152084859257
2.5177035407081414	0.00499940506802577
2.519103820764153	0.004965859228262017
2.520504100820164	0.004932513647824747
2.521904380876175	0.00489936729433598
2.5233046609321863	0.004866419261270284
2.5247049409881974	0.004833668517259026
2.526105221044209	0.004801114167306613
2.52750550110022	0.004768755180821156
2.528905781156231	0.004736590674640982
2.5303060612122423	0.004704619618727566
2.5317063412682534	0.004672841142045301
2.5331066213242646	0.004641254214899109
2.534506901380276	0.004609857978655186
2.5359071814362872	0.004578651403770033
2.5373074614922984	0.004547633644266094
2.5387077415483095	0.004516803670582747
2.5401080216043206	0.004486160649626365
2.541508301660332	0.004455703551679316
2.5429085817163433	0.004425431556726868
2.5443088617723544	0.0043953436347894176
2.5457091418283655	0.00436543897908693
2.5471094218843766	0.004335716559314381
2.548509701940388	0.004306175582036138
2.5499099819963993	0.004276815016606906
2.5513102620524104	0.004247634082991638
2.5527105421084215	0.004218631750246053
2.5541108221644326	0.004189807251730425
2.555511102220444	0.004161159556306942
2.5569113822764553	0.004132687910656135
2.5583116623324664	0.004104391283624684
2.5597119423884775	0.004076268935059761
2.5611122224444887	0.00404831983405191
2.5625125025005002	0.004020543253373674
2.5639127825565113	0.003992938162709299
2.5653130626125225	0.003965503847418336
2.5667133426685336	0.003938239278228404
2.5681136227245447	0.003911143752640942
2.5695139027805562	0.0038842162429860334
2.5709141828365674	0.003857456058345284
2.5723144628925785	0.0038308621733294385
2.5737147429485896	0.003804433907912023
2.5751150230046007	0.0037781702397914523
2.576515303060612	0.0037520704990085126
2.5779155831166234	0.003726133667294732
2.5793158631726345	0.0037003590837873064
2.5807161432286456	0.0036747457353441906
2.5821164232846567	0.003649292969072388
2.583516703340668	0.003623999778206612
2.5849169833966794	0.0035988655165321453
2.5863172634526905	0.003573889185076484
2.5877175435087016	0.0035490701428380583
2.5891178235647128	0.003524407400226966
2.590518103620724	0.0034999003198080084
2.5919183836767354	0.003475547923144888
2.5933186637327466	0.0034513495745330984
2.5947189437887577	0.0034273043086486357
2.596119223844769	0.003403411489486768
2.59751950390078	0.003379670166987675
2.5989197839567915	0.0033560797026150006
2.6003200640128026	0.003332639163922511
2.6017203440688137	0.003309347907406336
2.603120624124825	0.0032862050207837466
2.604520904180836	0.003263209852940324
2.6059211842368475	0.003240361514508853
2.6073214642928586	0.0032176593439130377
2.6087217443488697	0.0031951024776552713
2.610122024404881	0.0031726902406381996
2.611522304460892	0.003150421798388325
2.6129225845169035	0.003128296459022364
2.6143228645729146	0.0031063134204424242
2.6157231446289257	0.00308447197051261
2.617123424684937	0.0030627713430539253
2.618523704740948	0.00304121080201505
2.619923984796959	0.0030197896208640023
2.6213242648529707	0.0029985070357824747
2.6227245449089818	0.0029773623637897456
2.624124824964993	0.00295635480926928
2.625525105021004	0.002935483736861719
2.626925385077015	0.002914748314951851
2.6283256651330267	0.002894147960026022
2.629725945189038	0.0028736818001124185
2.631126225245049	0.0028533493079089876
2.63252650530106	0.0028331495665843824
2.633926785357071	0.002813082109542401
2.6353270654130827	0.0027931459704570024
2.636727345469094	0.0027733407480472223
2.638127625525105	0.002753665421737294
2.639527905581116	0.002734119660273653
2.640928185637127	0.0027147023839668954
2.6423284656931387	0.002695413336395358
2.64372874574915	0.0026762513737916714
2.645129025805161	0.0026572163194556716
2.646529305861172	0.0026383069604817475
2.647929585917183	0.0026195232048635848
2.6493298659731948	0.0026008637653996817
2.650730146029206	0.0025823286398373563
2.652130426085217	0.002563916461414558
2.653530706141228	0.002545627322793714
2.654930986197239	0.0025274597722597996
2.656331266253251	0.002509414002680696
2.657731546309262	0.0024914884718327097
2.659131826365273	0.002473683478252473
2.660532106421284	0.002455997383433944
2.6619323864772952	0.00243843059728477
2.663332666533307	0.002420981378945435
2.664732946589318	0.0024036502557299774
2.666133226645329	0.0023864353779457824
2.66753350670134	0.0023693373968116773
2.6689337867573513	0.0023523543467626872
2.6703340668133624	0.002335487010059078
2.671734346869374	0.002318733297462888
2.673134626925385	0.0023020941302830025
2.674534906981396	0.0022855672867811354
2.6759351870374073	0.0022691538364964375
2.6773354670934184	0.002252851414991129
2.67873574714943	0.0022366612507844926
2.680136027205441	0.0022205808247232534
2.681536307261452	0.0022046115371310003
2.6829365873174633	0.0021887506997362634
2.6843368673734744	0.0021729999002119776
2.685737147429486	0.0021573562636531636
2.687137427485497	0.002141821584170064
2.6885377075415082	0.002126392778675418
2.6899379875975193	0.0021110718713889818
2.6913382676535305	0.002095855544294596
2.692738547709542	0.0020807460812933432
2.694138827765553	0.0020657398960269545
2.6955391078215643	0.0020508395692072083
2.6969393878775754	0.002036041204204553
2.6983396679335865	0.0020213477253149294
2.699739947989598	0.002006754872866818
2.701140228045609	0.001992265973780925
2.7025405081016203	0.001977876338809711
2.7039407881576314	0.001963589772101584
2.7053410682136425	0.0019494010708664313
2.706741348269654	0.0019353146107836264
2.708141628325665	0.0019213245695151077
2.7095419083816763	0.001907436013470315
2.7109421884376874	0.0018936423669363976
2.7123424684936985	0.0018799495376713583
2.7137427485497096	0.001866350027678984
2.715143028605721	0.0018528507762964024
2.7165433086617323	0.0018394431501360111
2.7179435887177434	0.0018261353602484266
2.7193438687737546	0.0018129173690930617
2.7207441488297657	0.001799798962405428
2.7221444288857772	0.001786768359682167
2.7235447089417884	0.0017738373034112476
2.7249449889977995	0.0017609918431711832
2.7263452690538106	0.0017482461598147217
2.7277455491098217	0.0017355835951395663
2.7291458291658333	0.001723021375248094
2.7305461092218444	0.001710539456747932
2.7319463892778555	0.0016981588755301767
2.7333466693338666	0.001685855350009687
2.7347469493898777	0.001673654688829129
2.7361472294458893	0.001661527298231036
2.7375475095019004	0.0016495049723394355
2.7389477895579115	0.0016375514531172604
2.7403480696139226	0.0016257060473372435
2.7417483496699337	0.0016139241304687722
2.7431486297259453	0.0016022544450026077
2.7445489097819564	0.0015906418569366727
2.7459491898379675	0.0015791469660677952
2.7473494698939787	0.0015677014310074642
2.7487497499499898	0.0015563807582069723
2.7501500300060013	0.0015451000022822484
2.7515503100620124	0.0015339534161733525
2.7529505901180236	0.0015228351742592834
2.7543508701740347	0.0015118631110754034
2.755751150230046	0.0015009051372844762
2.757151430286057	0.0014901087569364928
2.7585517103420685	0.001479308840180049
2.7599519903980796	0.0014686902248881174
2.7613522704540907	0.0014580462113891336
2.762752550510102	0.0014476086181023147
2.764152830566113	0.0014371184433878276
2.7655531106221245	0.0014268666239771024
2.7669533906781356	0.0014165283577275518
2.7683536707341467	0.0014064689642463964
2.769753950790158	0.001396280872484372
2.771154230846169	0.0013864229686584375
2.7725545109021805	0.0013763835991799649
2.7739547909581916	0.0013667393036430932
2.7753550710142028	0.0013568476023898654
2.776755351070214	0.001347432893798852
2.778155631126225	0.0013376883620850792
2.7795559111822365	0.0013285240806095615
2.7809561912382477	0.0013189269857565508
2.782356471294259	0.001310040068560402
2.78375675135027	0.0013005917234679438
2.785157031406281	0.001292016711891001
2.7865573114622926	0.0012827198421198035
2.7879575915183037	0.0012745006923001068
2.789357871574315	0.0012653599117596216
2.790758151630326	0.0012575521234856036
2.792158431686337	0.0012485745406650094
2.7935587117423486	0.0012412475837086615
2.7949589917983597	0.0012324435575092384
2.796359271854371	0.001225683509473866
2.797759551910382	0.0012170675637175755
2.799159831966393	0.0012109797636214639
2.8005601120224046	0.001202571647051193
2.8019603920784157	0.00119728299690232
2.803360672134427	0.0011891088337904808
2.804760952190438	0.00118476913082276
2.806161232246449	0.0011768625377034272
2.80756151230246	0.0011736438909074622
2.8089617923584718	0.0011660468304483522
2.810362072414483	0.001164139840482934
2.811762352470494	0.001156902845153013
2.813162632526505	0.001156507910475934
2.8145629125825162	0.0011496891573153647
2.815963192638528	0.0011510012224033497
2.817363472694539	0.0011446638323066012
2.81876375275055	0.0011478494439926303
2.820164032806561	0.0011420564173714829
2.8215643128625723	0.0011472234688390804
2.822964592918584	0.0011420299892772926
2.824364872974595	0.0011491931784078965
2.825765153030606	0.0011446367174109445
2.827165433086617	0.0011536851224907985
2.8285657131426283	0.001149774804005451
2.82996599319864	0.0011604508024221992
2.831366273254651	0.0011571585021634973
2.832766553310662	0.0011690575792055462
2.834166833366673	0.0011663136631420283
2.8355671134226843	0.0011789109205713022
2.836967393478696	0.0011766068408458547
2.838367673534707	0.00118930853554882
2.839767953590718	0.0011873066682834587
