1.6369273854770954	0.10766519031768693
1.6383276655331065	0.10742717034941514
1.6397279455891178	0.10718904123561276
1.641128225645129	0.1069516021332071
1.64252850570114	0.10671405388144019
1.6439287857571514	0.10647719724821901
1.6453290658131625	0.10624023155111983
1.6467293458691739	0.1060039589716268
1.648129625925185	0.10576757750227558
1.649529905981196	0.10553189054213172
1.6509301860372074	0.10529609495391286
1.6523304660932185	0.10506099515967349
1.6537307461492297	0.1048257870861358
1.655131026205241	0.10459127598515224
1.6565313062612521	0.10435665703987278
1.6579315863172635	0.10412273614015913
1.6593318663732746	0.10388870791661106
1.6607321464292857	0.1036553787067157
1.662132426485297	0.10342194277813968
1.6635327065413081	0.10318920672702185
1.6649329865973195	0.10295636464630165
1.6663332666533306	0.1027242232032132
1.6677335467093417	0.10249197650275502
1.669133826765353	0.10226043109712704
1.6705341068213642	0.1020287812887427
1.6719343868773755	0.10179783333007744
1.6733346669333866	0.10156678190487181
1.6747349469893977	0.10133643278263943
1.676135227045409	0.10110598121090161
1.6775355071014202	0.10087623229444227
1.6789357871574313	0.10064638202554094
1.6803360672134426	0.10041723466397189
1.6817363472694538	0.10018798712625437
1.683136627325465	0.09995944264838241
1.6845369073814762	0.09973079924907831
1.6859371874374873	0.09950285896331693
1.6873374674934987	0.09927482108844544
1.6887377475495098	0.09904748628273731
1.6901380276055211	0.09882005529701882
1.6915383076615322	0.09859332723876334
1.6929385877175434	0.09836650448553512
1.6943388677735547	0.09814038442152072
1.6957391478295658	0.09791417122265686
1.697139427885577	0.09768866037899868
1.6985397079415883	0.09746305803483407
1.6999399879975994	0.09723815761691607
1.7013402680536107	0.09701316740617474
1.7027405481096218	0.09678887859859708
1.704140828165633	0.09656450177832464
1.7055411082216443	0.09634082574485565
1.7069413882776554	0.09611706355035593
1.7083416683336667	0.09589400143388883
1.7097419483896779	0.09567085507866509
1.711142228445689	0.09544840800117942
1.7125425085017003	0.09522587867687939
1.7139427885577114	0.0950040477394069
1.7153430686137228	0.09478213661577253
1.7167433486697339	0.09456092289836772
1.718143628725745	0.0943396311231891
1.7195439087817563	0.09411903568490403
1.7209441888377675	0.09389836438397736
1.7223444688937786	0.09367838826284092
1.72374474894979	0.09345833853993114
1.725145029005801	0.09323898275293235
1.7265453090618124	0.09301955568974017
1.7279455891178235	0.09280082123281558
1.7293458691738346	0.09258201788894865
1.730746149229846	0.09236390573697405
1.732146429285857	0.09214572714992236
1.7335467093418684	0.0919282382567081
1.7349469893978795	0.09171068544182417
1.7363472694538906	0.09149382074011438
1.737747549509902	0.09127689469059731
1.739147829565913	0.09106065509207276
1.7405481096219244	0.090844356778957
1.7419483896779355	0.0906287431742417
1.7433486697339466	0.09041307354638994
1.744748949789958	0.0901980868050609
1.746149229845969	0.08998304678916136
1.7475495099019802	0.08976868775976217
1.7489497899579916	0.08955427826033016
1.7503500700140027	0.08934054777038726
1.751750350070014	0.08912676966977102
1.7531506301260251	0.08891366852581359
1.7545509101820362	0.08870052268420443
1.7559511902380476	0.08848805167178717
1.7573514702940587	0.08827553892723371
1.75875175035007	0.08806369881096243
1.7601520304060811	0.08785181997938918
1.7615523104620923	0.08764061150294931
1.7629525905181036	0.08742936737817932
1.7643528705741147	0.087218791264367
1.7657531506301258	0.08700818261814877
1.7671534306861372	0.08679823956890491
1.7685537107421483	0.08658826715094296
1.7699539907981596	0.08637895784738948
1.7713542708541707	0.08616962238537937
1.7727545509101819	0.08596094748785814
1.7741548309661932	0.08575224968752512
1.7755551110222043	0.08554420983563883
1.7769553910782157	0.08533615038078064
1.7783556711342268	0.08512874619343651
1.7797559511902379	0.08492132574596974
1.7811562312462492	0.084714557821425
1.7825565113022603	0.08450777702143521
1.7839567913582717	0.08430164593734492
1.7853570714142828	0.08409550540314059
1.786757351470294	0.08389001171660737
1.7881576315263052	0.0836845120447772
1.7895579115823164	0.08347965629240292
1.7909581916383275	0.08327479805787681
1.7923584716943388	0.08307058075581635
1.79375875175035	0.08286636451192952
1.7951590318063613	0.08266278615594638
1.7965593118623724	0.08245921243450686
1.7979595919183835	0.08225627350003052
1.7993598719743948	0.08205334281138994
1.800760152030406	0.08185104375357491
1.8021604320864173	0.08164875658670216
1.8035607121424284	0.08144709784048904
1.8049609921984395	0.08124545466304703
1.8063612722544509	0.0810444366432249
1.807761552310462	0.08084343790164998
1.8091618323664733	0.08064306100292098
1.8105621124224844	0.08044270712250517
1.8119623924784956	0.08024297171955039
1.813362672534507	0.08004326310452607
1.814762952590518	0.07984416955207305
1.8161632326465291	0.07964510658570038
1.8175635127025405	0.07944665521859239
1.8189637927585516	0.07924823826324874
1.820364072814563	0.07905042939651567
1.821764352870574	0.07885265879378742
1.8231646329265851	0.07865549272271836
1.8245649129825965	0.07845836879349458
1.8259651930386076	0.0782618457937117
1.827365473094619	0.07806536883828007
1.82876575315063	0.07786948916581443
1.8301660332066412	0.07767365946395863
1.8315663132626525	0.07747842335532752
1.8329665933186636	0.07728324116642647
1.8343668733746747	0.07708864883871233
1.835767153430686	0.0768941144018408
1.8371674334866972	0.0767001660527717
1.8385677135427085	0.0765062795868025
1.8399679935987197	0.07631297539483456
1.8413682736547308	0.0761197370985419
1.842768553710742	0.07592707722294285
1.8441688337667532	0.0757344872751067
1.8455691138227646	0.07554247185604168
1.8469693938787757	0.0753505304155534
1.8483696739347868	0.07515915957417191
1.8497699539907981	0.07496786678014059
1.8511702340468092	0.07477714061866542
1.8525705141028206	0.07458649659052506
1.8539707941588317	0.07439641519234287
1.8553710742148428	0.07420642002996022
1.8567713542708542	0.07401698345971358
1.8581716343268653	0.07382763724349649
1.8595719143828764	0.07363884554717796
1.8609721944388877	0.07345014833818427
1.8623724744948988	0.07326200154323179
1.8637727545509102	0.07307395338327845
1.8651730346069213	0.07288645149867277
1.8665733146629324	0.07269905241044543
1.8679735947189438	0.07251219542680899
1.8693738747749549	0.07232544541397153
1.8707741548309662	0.07213923330366899
1.8721744348869773	0.07195313235097336
1.8735747149429884	0.07176756506821409
1.8749749949989998	0.07158211314161002
1.876375275055011	0.07139719062255181
1.8777755551110222	0.07121238766929677
1.8791758351670333	0.07102810983215145
1.8805761152230445	0.07084395578092026
1.8819763952790558	0.07066032252606073
1.883376675335067	0.07047681728705517
1.884776955391078	0.07029382849712436
1.8861772354470894	0.07011097196218256
1.8875775155031005	0.06992862750220333
1.8889777955591118	0.06974641954490927
1.890378075615123	0.06956471926239617
1.891778355671134	0.06938315973818861
1.8931786357271454	0.06920210346326107
1.8945789157831565	0.0690211922095424
1.8959791958391679	0.06884077975503917
1.897379475895179	0.06866051659128412
1.89877975595119	0.0684807477528792
1.9001800360072014	0.06830113248074327
1.9015803160632125	0.06812200703706282
1.9029805961192237	0.06794303944049049
1.904380876175235	0.06776455715323124
1.905781156231246	0.067586236998564
1.9071814362872574	0.06740839761261264
1.9085817163432686	0.06723072464869694
1.9099819963992797	0.06705352789225055
1.911382276455291	0.06687650185054549
1.9127825565113021	0.06669994743523291
1.9141828365673135	0.06652356802991799
1.9155831166233246	0.06634765565092214
1.9169833966793357	0.06617192257900475
1.918383676735347	0.06599665191518575
1.9197839567913582	0.0658215648566089
1.9211842368473695	0.06564693557062788
1.9225845169033806	0.06547249418837767
1.9239847969593917	0.06529850592682117
1.925385077015403	0.0651247098670347
1.9267853570714142	0.06495136226053955
1.9281856371274253	0.06477821115261273
1.9295859171834366	0.06460550381599148
1.9309861972394478	0.06443299727268721
1.932386477295459	0.06426092980505382
1.9337867573514702	0.06408906742261034
1.9351870374074813	0.06391763940750607
1.9365873174634927	0.06374642076574567
1.9379875975195038	0.06357563177126514
1.9393878775755151	0.06340505643370348
1.9407881576315262	0.06323490601262079
1.9421884376875374	0.06306497352657635
1.9435887177435487	0.0628954612164711
1.9449889977995598	0.06272617111317538
1.9463892778555711	0.0625572964365587
1.9477895579115823	0.06238864823126701
1.9491898379675934	0.06222041069570706
1.9505901180236047	0.06205240388780998
1.9519903980796158	0.06188480298605731
1.953390678135627	0.06171743705919284
1.9547909581916383	0.06155047226930544
1.9561912382476494	0.06138374669147173
1.9575915183036607	0.06121741747693945
1.9589917983596719	0.061051331700608745
1.960392078415683	0.06088563751047717
1.9617923584716943	0.06072019097271025
1.9631926385277054	0.06055513124170396
1.9645929185837168	0.06039032336426573
1.9659931986397279	0.06022589751291091
1.967393478695739	0.06006172770238683
1.9687937587517503	0.05989793513713301
1.9701940388077614	0.059734402785046416
1.9715943188637726	0.059571242898387645
1.972994598919784	0.05940834738131824
1.974394878975795	0.059245819551913104
1.9757951590318064	0.059083560231616386
1.9771954390878175	0.05892166382440729
1.9785957191438286	0.058760040047934975
1.97999599919984	0.05859877441426654
1.981396279255851	0.058437785514088
1.9827965593118624	0.05827714999182445
1.9841968393678735	0.05811679528594925
1.9855971194238846	0.05795678919959077
1.986997399479896	0.057797067991692166
1.988397679535907	0.05763769065249033
1.9897979595919184	0.05747860223202983
1.9911982396479295	0.05731985293810205
1.9925985197039406	0.057161396580454854
1.993998799759952	0.05700327461689779
1.995399079815963	0.056845449583479195
1.9967993598719742	0.056687954222481296
1.9981996399279855	0.05653075976087407
1.9995999199839967	0.056373890261826896
2.001000200040008	0.056217325605909536
2.002400480096019	0.0560610812155184
2.0038007601520302	0.055905145585594056
2.0052010402080414	0.05574952553798755
2.006601320264053	0.055594218140913795
2.008001600320064	0.05543922165775256
2.009401880376075	0.05528454168707202
2.0108021604320863	0.055130167977656505
2.0122024404880974	0.05497611461372773
2.013602720544109	0.05482236287510525
2.01500300060012	0.05466893528523454
2.016403280656131	0.05451580470230563
2.0178035607121423	0.054363002040879085
2.0192038407681534	0.054210491786502855
2.020604120824165	0.05405831319511901
2.022004400880176	0.053906422430218114
2.023404680936187	0.05375486703782078
2.0248049609921983	0.053603594911485745
2.0262052410482094	0.053452661834496984
2.0276055211042205	0.05330200748408986
2.029005801160232	0.053151695826543395
2.030406081216243	0.05300165837780095
2.0318063612722543	0.052851967231475505
2.0332066413282655	0.052702545798612124
2.0346069213842766	0.05255347424316455
2.036007201440288	0.05240466792897461
2.0374074814962992	0.052256215032073186
2.0388077615523104	0.0521080229280333
2.0402080416083215	0.051960187745490695
2.0416083216643326	0.051812608931861535
2.043008601720344	0.05166539050776738
2.0444088817763553	0.05151842405369554
2.0458091618323664	0.05137182142054888
2.0472094418883775	0.05122546638416846
2.0486097219443886	0.05107947856300942
2.0500100020004	0.05093373399154366
2.0514102820564113	0.050788359992084836
2.0528105621124224	0.05064322492194776
2.0542108421684335	0.05049846374270485
2.0556111222244446	0.05035393719960295
2.057011402280456	0.05020978782802461
2.0584116823364673	0.05006586882705863
2.0598119623924784	0.04992233023965588
2.0612122424484896	0.04977901778542281
2.0626125225045007	0.04963608894789711
2.0640128025605122	0.04949338203459238
2.0654130826165233	0.04935106190196325
2.0668133626725345	0.04920895951348321
2.0682136427285456	0.04906724703021465
2.0696139227845567	0.04892574814025919
2.0710142028405683	0.048784642240385166
2.0724144828965794	0.04864374581256079
2.0738147629525905	0.04850324541980975
2.0752150430086016	0.04836295040773294
2.0766153230646127	0.04822305443565098
2.078015603120624	0.04808335978305199
2.0794158831766354	0.047944067135125175
2.0808161632326465	0.04780497177595199
2.0822164432886576	0.04766628134572745
2.0836167233446687	0.047527784204250335
2.08501700340068	0.04738969487545608
2.0864172834566914	0.04725179486637235
2.0878175635127025	0.047114305513035956
2.0892178435687137	0.04697700154157531
2.0906181236247248	0.046840111028141555
2.092018403680736	0.04670340199017142
2.0934186837367474	0.04656710917161847
2.0948189637927586	0.04643099395375011
2.0962192438487697	0.04629529767570478
2.097619523904781	0.04615977515539936
2.099019803960792	0.046024674254251004
2.1004200840168035	0.04588974329992617
2.1018203640728146	0.045755236602939474
2.1032206441288257	0.04562089607407619
2.104620924184837	0.045486982399502864
2.106021204240848	0.04535323114675227
2.1074214842968595	0.04521990930394161
2.1088217643528706	0.04508674616923224
2.1102220444088817	0.04495401495874066
2.111622324464893	0.044821438775385795
2.113022604520904	0.0446892969890851
2.1144228845769155	0.04455730658189012
2.1158231646329266	0.044425753003075115
2.1172234446889378	0.04429434718844489
2.118623724744949	0.04416338059193987
2.12002400480096	0.044032558177986125
2.121424284856971	0.043902177330250376
2.1228245649129827	0.043771937116899036
2.1242248449689938	0.04364214077613164
2.125625125025005	0.04351248155522998
2.127025405081016	0.043383268471473745
2.128425685137027	0.043254189026897205
2.1298259651930387	0.04312555794214189
2.13122624524905	0.04299705704990081
2.132626525305061	0.042869006698185594
2.134026805361072	0.04274108312653152
2.135427085417083	0.042613612234046944
2.1368273654730947	0.04248626474357838
2.138227645529106	0.04235937202876762
2.139627925585117	0.042232599372535644
2.141028205641128	0.04210628354619534
2.142428485697139	0.04198008446980822
2.1438287657531507	0.04185434423518888
2.145229045809162	0.04172871747691646
2.146629325865173	0.04160355152982238
2.148029605921184	0.04147849582069967
2.149429885977195	0.041353902849588474
2.1508301660332068	0.04122941691351843
2.152230446089218	0.04110539559960047
2.153630726145229	0.04098147815345613
2.15503100620124	0.04085802717079353
2.1564312862572512	0.040734676924519236
2.157831566313263	0.0406117949401247
2.159231846369274	0.04048901059683642
2.160632126425285	0.040366696270771996
2.162032406481296	0.040244476526856816
2.1634326865373072	0.040122728512332353
2.1648329665933184	0.0400010720575469
2.16623324664933	0.03987988900101862
2.167633526705341	0.03975879451858651
2.169033806761352	0.039638175059855375
2.1704340868173633	0.03951764122656365
2.1718343668733744	0.03939758399887369
2.173234646929386	0.03927760948516823
2.174634926985397	0.03915811311530484
2.176035207041408	0.0390386965853847
2.1774354870974193	0.038919759693772926
2.1788357671534304	0.03880089980568348
2.180236047209442	0.038682521006486344
2.181636327265453	0.03856421641221152
2.183036607321464	0.038446394313428264
2.1844368873774753	0.03832864365898158
2.1858371674334864	0.03821137686254576
2.187237447489498	0.038094178788060304
2.188637727545509	0.03797746588993807
2.1900380076015202	0.03786081902975553
2.1914382876575313	0.037744658620043704
2.1928385677135425	0.03762856160280212
2.194238847769554	0.03751295226582616
2.195639127825565	0.03739740371454695
2.1970394078815763	0.03728234402895891
2.1984396879375874	0.03716734256113272
2.1998399679935985	0.03705283110000884
2.20124024804961	0.036938375327680545
2.202640528105621	0.03682441065861892
2.2040408081616323	0.03671049918847166
2.2054410882176434	0.0365970798736894
2.2068413682736545	0.036483711307127846
2.208241648329666	0.03637083590355806
2.209641928385677	0.03625800883679083
2.2110422084416883	0.03614567589617928
2.2124424884976994	0.03603338892030065
2.2138427685537105	0.03592159698930182
2.2152430486097217	0.03580984869037273
2.216643328665733	0.035698596310645606
2.2180436087217443	0.03558738526977408
2.2194438887777554	0.03547667097807736
2.2208441688337666	0.03536599577149832
2.2222444488897777	0.035255818099784834
2.2236447289457892	0.03514567729893953
2.2250450090018004	0.0350360347744502
2.2264452890578115	0.03492642694606514
2.2278455691138226	0.0348173180914221
2.2292458491698337	0.03470824179758761
2.2306461292258453	0.03459966513088653
2.2320464092818564	0.03449111892913511
2.2334466893378675	0.0343830729640367
2.2348469693938786	0.03427505540742113
2.2362472494498897	0.03416753865324155
2.2376475295059013	0.03406004829041284
2.2390478095619124	0.033953059252213307
2.2404480896179235	0.03384609462749857
2.2418483696739346	0.03373963180617383
2.2432486497299458	0.033633191459654
2.2446489297859573	0.0335272533520197
2.2460492098419684	0.03342133581960747
2.2474494898979795	0.0333159209184864
2.2488497699539907	0.03321052473200405
2.250250050010002	0.033105631526311144
2.2516503300660133	0.03300075521356856
2.2530506101220245	0.03289638218839472
2.2544508901780356	0.03279202427326752
2.2558511702340467	0.032688169909962185
2.257251450290058	0.03258432891246997
2.258651730346069	0.0324809916887224
2.2600520104020805	0.03237766612510722
2.2614522904580916	0.03227484451502652
2.2628525705141027	0.03217203289783166
2.264252850570114	0.03206972537202541
2.265653130626125	0.031967426210174094
2.2670534106821365	0.03186563123582583
2.2684536907381476	0.03176384303470038
2.2698539707941587	0.03166255907564569
2.27125425085017	0.031561280337166826
2.272654530906181	0.03146050585396821
2.2740548109621925	0.03135973507667439
2.2754550910182036	0.031259468526694915
2.2768553710742148	0.031159204205821966
2.278255651130226	0.031059444043297732
2.279655931186237	0.030959684670858453
2.2810562112422486	0.0308604293469698
2.2824564912982597	0.03076117341183372
2.283856771354271	0.03066242137477554
2.285257051410282	0.03056366736274859
2.286657331466293	0.03046541705779944
2.2880576115223046	0.030367163451703597
2.2894578915783157	0.030269413321293924
2.290858171634327	0.03017165860104676
2.292258451690338	0.030074407084826203
2.293658731746349	0.029977149727520153
2.2950590118023606	0.029880395262424097
2.2964592918583717	0.02978363374240544
2.297859571914383	0.02968737476272086
2.299259851970394	0.02959110755166838
2.300660132026405	0.029495342489098967
2.302060412082416	0.02939956805610204
2.3034606921384277	0.029304295339832954
2.304860972194439	0.029209012151469167
2.30626125225045	0.029114230208231295
2.307661532306461	0.02901943672864332
2.309061812362472	0.0289251439827772
2.3104620924184838	0.028830838673748894
2.311862372474495	0.028737033547268528
2.313262652530506	0.028643214868300255
2.314662932586517	0.02854989578095674
2.3160632126425282	0.028456562189339514
2.31746349269854	0.02836372755868472
2.318863772754551	0.028270877509573498
2.320264052810562	0.02817852575102385
2.321664332866573	0.028086157697509495
2.3230646129225843	0.02799428722440997
2.324464892978596	0.02790239961758998
2.325865173034607	0.027811008841278424
2.327265453090618	0.027719600130326347
2.328665733146629	0.027628687460198184
2.3300660132026403	0.027537756092431472
2.331466293258652	0.027447319936004896
2.332866573314663	0.02735686435695133
2.334266853370674	0.02726690311993313
2.335667133426685	0.027176921773395642
2.3370674134826963	0.027087433859747538
2.338467693538708	0.026997925187867294
2.339867973594719	0.02690890899987309
2.34126825365073	0.02681987144319097
2.342668533706741	0.02673132538152443
2.3440688137627523	0.02664275737904063
2.345469093818764	0.026554679842834092
2.346869373874775	0.02646657983206608
2.348269653930786	0.02637896921897998
2.3496699339867972	0.026291335636018546
2.3510702140428084	0.026204190342311705
2.3524704940988195	0.02611702162187521
2.353870774154831	0.02603034004247604
2.355271054210842	0.025943634617962914
2.3566713342668533	0.025857415146541385
2.3580716143228644	0.02577117145008081
2.3594718943788755	0.0256854124791213
2.360872174434887	0.02559962894162209
2.362272454490898	0.025514328862497
2.3636727345469093	0.025429003913694893
2.3650730146029204	0.025344161116739004
2.3664732946589315	0.02525929318524213
2.367873574714943	0.025174906059827622
2.369273854770954	0.02509049357316054
2.3706741348269653	0.02500656050777269
2.3720744148829764	0.02492260189241882
2.3734746949389876	0.024839121274732142
2.374874974994999	0.024755614956174895
2.3762752550510102	0.024672585173129757
2.3776755351070213	0.024589529575892277
2.3790758151630325	0.02450694901377187
2.3804760952190436	0.024424342561455613
2.381876375275055	0.024342209605963075
2.3832766553310663	0.024260050721285346
2.3846769353870774	0.02417836375762108
2.3860772154430885	0.024096650862451646
2.3874774954990996	0.024015408275390438
2.388877775555111	0.023934139790787345
2.3902780556111223	0.023853339964755457
2.3916783356671334	0.02377251431100027
2.3930786157231445	0.02369215563015214
2.3944788957791556	0.023611771226784574
2.3958791758351667	0.023531852075079043
2.3972794558911783	0.023451907340931416
2.3986797359471894	0.023372426102207345
2.4000800160032005	0.0232929194554388
2.4014802960592116	0.023213874513489916
2.4028805761152228	0.023134804371620597
2.4042808561712343	0.023056194110269417
2.4056811362272454	0.02297755889021487
2.4070814162832566	0.022899381693385543
2.4084816963392677	0.022821179811491402
2.409881976395279	0.022743434063281304
2.4112822564512904	0.02266566393535844
2.4126825365073015	0.022588348020108447
2.4140828165633126	0.022511008061468746
2.4154830966193237	0.02243412036383197
2.416883376675335	0.022357208989324813
2.4182836567313464	0.022280747894333736
2.4196839367873575	0.022204263518383418
2.4210842168433686	0.022128227411515253
2.4224844968993797	0.02205216844815939
2.423884776955391	0.021976555715399554
2.4252850570114024	0.02190092057832863
2.4266853370674135	0.021825729606232344
2.4280856171234246	0.021750516708830478
2.4294858971794357	0.02167574588458221
2.430886177235447	0.021600953639969216
2.4322864572914584	0.021526601351440064
2.4336867373474695	0.021452228172514954
2.4350870174034807	0.021378292808317875
2.4364872974594918	0.02130433710780372
2.437887577515503	0.02123081705734646
2.439287857571514	0.021157277247836892
2.4406881376275256	0.021084170901372695
2.4420884176835367	0.021011045395379815
2.443488697739548	0.020938351144055897
2.444888977795559	0.02086563835405977
2.44628925785157	0.020793354589963453
2.4476895379075816	0.020721052928463178
2.4490898179635927	0.020649178044665872
2.450490098019604	0.020577285924232153
2.451890378075615	0.020505818314831028
2.453290658131626	0.020434334148160215
2.4546909381876376	0.020363272208317774
2.4560912182436487	0.020292194408287414
2.45749149829966	0.02022153653426894
2.458891778355671	0.02015086351399468
2.460292058411682	0.020080608103203657
2.4616923384676936	0.02001033827609744
2.4630926185237048	0.01994048372710906
2.464492898579716	0.0198706155069386
2.465893178635727	0.01980116021953144
2.467293458691738	0.01973169202048075
2.4686937387477497	0.019662634395666748
2.470094018803761	0.019593564632397736
2.471494298859772	0.01952490307245057
2.472894578915783	0.019456230160165493
2.474294858971794	0.01938796306864754
2.4756951390278057	0.01931968542315218
2.477095419083817	0.019251811204940163
2.478495699139828	0.019183927242707694
2.479895979195839	0.019116444304017193
2.48129625925185	0.01904895244225244
2.4826965393078613	0.018981859190661414
2.484096819363873	0.018914757847365436
2.485497099419884	0.018848052691836915
2.486897379475895	0.01878134028587184
2.488297659531906	0.018715021636775946
2.4896979395879173	0.018648696587929694
2.491098219643929	0.018582762857065168
2.49249849969994	0.018516823586116116
2.493898779755951	0.018451273186731523
2.495299059811962	0.01838571811551284
2.4966993398679733	0.018320549462327536
2.498099619923985	0.018255377013791083
2.499499899979996	0.0181905885230162
2.500900180036007	0.01812579712129585
2.5023004600920182	0.01806138721065542
2.5037007401480293	0.01799697528112958
2.505101020204041	0.01793294236988189
2.506501300260052	0.017868908339235243
2.507901580316063	0.017805250848194638
2.5093018603720743	0.017741593144478835
2.5107021404280854	0.017678309496038
2.512102420484097	0.017615026548731257
2.513502700540108	0.017552115166884222
2.514902980596119	0.017489205406949714
2.5163032606521303	0.01742666471731557
2.5177035407081414	0.017364126577258485
2.519103820764153	0.01730195500710597
2.520504100820164	0.017239786921029145
2.521904380876175	0.017177982899302238
2.5233046609321863	0.017116183302960362
2.5247049409881974	0.017054745260304798
2.526105221044209	0.016993312591157047
2.52750550110022	0.016932238959947974
2.528905781156231	0.016871171657209062
2.5303060612122423	0.016810460871579867
2.5317063412682534	0.016749757376269405
2.5331066213242646	0.016689407872141657
2.534506901380276	0.01662906662713193
2.5359071814362872	0.016569076842246552
2.5373074614922984	0.016509096292308564
2.5387077415483095	0.01644946466625823
2.5401080216043206	0.01638984325810604
2.541508301660332	0.0163305682323688
2.5429085817163433	0.016271304414702214
2.5443088617723544	0.016212384432676332
2.5457091418283655	0.016153476656221875
2.5471094218843766	0.01609491016326187
2.548509701940388	0.016036356880812126
2.5499099819963993	0.015978142324266018
2.5513102620524104	0.015919941990717345
2.5527105421084215	0.01586207781996504
2.5541108221644326	0.015804228892353674
2.555511102220444	0.015746713558846458
2.5569113822764553	0.015689214496383084
2.5583116623324664	0.015632046453684222
2.5597119423884775	0.015574895717787047
2.5611122224444887	0.015518073421613335
2.5625125025005002	0.015461269475939742
2.5639127825565113	0.015404791384204076
2.5653130626125225	0.015348332694680868
2.5667133426685336	0.015292197267535702
2.5681136227245447	0.015236082302388036
2.5695139027805562	0.015180288002269665
2.5709141828365674	0.015124515232048732
2.5723144628925785	0.015069060523722378
2.5737147429485896	0.01501362842133191
2.5751150230046007	0.01495851177193746
2.576515303060612	0.014903418812659101
2.5779155831166234	0.014848638691757544
2.5793158631726345	0.01479388335327519
2.5807161432286456	0.014739438232895606
2.5821164232846567	0.014685018995318752
2.583516703340668	0.014630907350005735
2.5849169833966794	0.014576822695891941
2.5863172634526905	0.014523043002753548
2.5877175435087016	0.01446929141713004
2.5891178235647128	0.014415842155886033
2.590518103620724	0.014362422126270523
2.5919183836767354	0.014309301779300928
2.5933186637327466	0.014256211795721764
2.5947189437887577	0.014203418848115655
2.596119223844769	0.014150657403131326
2.59751950390078	0.014098190342735724
2.5989197839567915	0.01404575593145376
2.6003200640128026	0.013993613248922699
2.6017203440688137	0.013941504369018106
2.603120624124825	0.013889684557861675
2.604520904180836	0.01383789970959487
2.6059211842368475	0.013786401266228217
2.6073214642928586	0.013734938952462632
2.6087217443488697	0.013683760376254905
2.610122024404881	0.013632619102474233
2.611522304460892	0.013581758895797295
2.6129225845169035	0.013530937170122468
2.6143228645729146	0.01348039383839947
2.6157231446289257	0.013429890171605462
2.617123424684937	0.013379662223359056
2.618523704740948	0.01332947512889148
2.619923984796959	0.013279561075791738
2.6213242648529707	0.013229689069783404
2.6227245449089818	0.0131800874266953
2.624124824964993	0.013130529027982738
2.625525105021004	0.013081238313013156
2.626925385077015	0.013031992043153131
2.6283256651330267	0.012983010777697321
2.629725945189038	0.012934075160983487
2.631126225245049	0.012885401869770967
2.63252650530106	0.01283677543325063
2.633926785357071	0.012788408644390376
2.6353270654130827	0.012740089917881465
2.636727345469094	0.012692028162906386
2.638127625525105	0.01264401567901473
2.639527905581116	0.01259625749292536
2.640928185637127	0.012548549787062227
2.6423284656931387	0.01250109370836953
2.64372874574915	0.012453689318769605
2.645129025805161	0.012406533889536865
2.646529305861172	0.01235943135727668
2.647929585917183	0.012312575123160384
2.6493298659731948	0.012265772992177182
2.650730146029206	0.01221921450246689
2.652130426085217	0.012172711319578125
2.653530706141228	0.012126449127235156
2.654930986197239	0.012080243442158566
2.656331266253251	0.012034276103853546
2.657731546309262	0.011988366469227893
2.659131826365273	0.011942692545377064
2.660532106421284	0.011897077516783618
2.6619323864772952	0.011851695571583814
2.663332666533307	0.01180637370756857
2.664732946589318	0.011761282309030875
2.666133226645329	0.01171625217112761
2.66753350670134	0.011671449891109626
2.6689337867573513	0.011626710043863748
2.6703340668133624	0.011582195458100386
2.671734346869374	0.011537744469093697
2.673134626925385	0.01149351615722655
2.674534906981396	0.011449352597102915
2.6759351870374073	0.01140540914270806
2.6773354670934184	0.011361531585199963
2.67873574714943	0.011317871575814275
2.680136027205441	0.011274278597770325
2.681536307261452	0.011230900624916234
2.6829365873174633	0.011187590806329641
2.6843368673734744	0.011144493465538306
2.685737147429486	0.01110146538957622
2.687137427485497	0.011058647280409176
2.6885377075415082	0.01101589953344304
2.6899379875975193	0.010973359259512283
2.6913382676535305	0.010930890431149011
2.692738547709542	0.010888626600135507
2.694138827765553	0.010846435283249625
2.6955391078215643	0.010804446506920357
2.6969393878775754	0.010762531297686919
2.6983396679335865	0.0107208161919104
2.699739947989598	0.010679175689838767
2.701140228045609	0.010637732874599147
2.7025405081016203	0.010596365682567504
2.7039407881576314	0.010555193781977222
2.7053410682136425	0.010514098506267777
2.706741348269654	0.010473196148578922
2.708141628325665	0.010432371398913771
2.7095419083816763	0.01039173721652813
2.7109421884376874	0.010351181606105679
2.7123424684936985	0.010310814235583539
2.7137427485497096	0.010270526381115431
2.715143028605721	0.010230424463183247
2.7165433086617323	0.010190402984931709
2.7179435887177434	0.010150565164488715
2.7193438687737546	0.010110808686304222
2.7207441488297657	0.010071233612427996
2.7221444288857772	0.010031740761787224
2.7235447089417884	0.009992427087738362
2.7249449889977995	0.009953196495782298
2.7263452690538106	0.009914142879008239
2.7277455491098217	0.009875173180580362
2.7291458291658333	0.009836378282718439
2.7305461092218444	0.009797668116402926
2.7319463892778555	0.00975913060328277
2.7333466693338666	0.009720678611442612
2.7347469493898777	0.009682397153087916
2.7361472294458893	0.00964420198190287
2.7375475095019004	0.009606175252532656
2.7389477895579115	0.009568235552036976
2.7403480696139226	0.009530462230066383
2.7417483496699337	0.009492776654186233
2.7431486297259453	0.00945525542222694
2.7445489097819564	0.009417822628817416
2.7459491898379675	0.009380552173677744
2.7473494698939787	0.009343370824559502
