1.6733346669333866	0.09924700823481995
1.6747349469893977	0.09901387640124712
1.676135227045409	0.09878149786718611
1.6775355071014202	0.09854907330436873
1.6789357871574313	0.0983173985370179
1.6803360672134426	0.09808568152803097
1.6817363472694538	0.09785471081594266
1.683136627325465	0.09762370162609671
1.6845369073814762	0.09739343524004929
1.6859371874374873	0.0971631341169549
1.6873374674934987	0.09693357231004145
1.6887377475495098	0.09670397948367389
1.6901380276055211	0.09647512249139165
1.6915383076615322	0.09624623817415558
1.6929385877175434	0.09601808621449583
1.6943388677735547	0.09578991060129019
1.6957391478295658	0.09556246387482832
1.697139427885577	0.09533499714311178
1.6985397079415883	0.09510825583309769
1.6999399879975994	0.09488149814295396
1.7013402680536107	0.09465546241540292
1.7027405481096218	0.09442941390960694
1.704140828165633	0.0942040839133902
1.7055411082216443	0.09397874471747449
1.7069413882776554	0.09375412058441042
1.7083416683336667	0.09352949080673192
1.7097419483896779	0.09330557265167691
1.711142228445689	0.09308165238348447
1.7125425085017003	0.092858440304424
1.7139427885577114	0.09263522961992622
1.7153430686137228	0.09241272369806586
1.7167433486697339	0.09219022265449991
1.718143628725745	0.09196842295435607
1.7195439087817563	0.09174663159205691
1.7209441888377675	0.0915255381615475
1.7223444688937786	0.09130445650401785
1.72374474894979	0.09108406937455298
1.725145029005801	0.09086369742853385
1.7265453090618124	0.09064401661510606
1.7279455891178235	0.09042435437064837
1.7293458691738346	0.09020537987192273
1.730746149229846	0.08998642730245947
1.732146429285857	0.08976815910086314
1.7335467093418684	0.08954991616328238
1.7349469893978795	0.08933235422509428
1.7363472694538906	0.08911482085981293
1.737747549509902	0.0888979651352527
1.739147829565913	0.08868114126629119
1.7405481096219244	0.08846499168960786
1.7419483896779355	0.08824887722466572
1.7433486697339466	0.08803343371422631
1.744748949789958	0.08781802854475826
1.746149229845969	0.08760329100313534
1.7475495099019802	0.0873885950044289
1.7489497899579916	0.08717456331848827
1.7503500700140027	0.0869605763497415
1.751750350070014	0.08674725039072927
1.7531506301260251	0.08653397229512978
1.7545509101820362	0.08632135191875902
1.7559511902380476	0.08610878252356388
1.7573514702940587	0.08589686757010068
1.75875175035007	0.08568500668671708
1.7601520304060811	0.0854737969810663
1.7615523104620923	0.08526264440513304
1.7629525905181036	0.08505213975692354
1.7643528705741147	0.08484169526839344
1.7657531506301258	0.08463189547206296
1.7671534306861372	0.08442215883528621
1.7685537107421483	0.08421306367016552
1.7699539907981596	0.08400403463397368
1.7713542708541707	0.08379564386437056
1.7727545509101819	0.08358732216216147
1.7741548309661932	0.08337963553744414
1.7755551110222043	0.08317202088726769
1.7769553910782157	0.08296503814194764
1.7783556711342268	0.08275813024659237
1.7797559511902379	0.08255185110040696
1.7811562312462492	0.08234564964748727
1.7825565113022603	0.08214007380548168
1.7839567913582717	0.08193457846752605
1.7853570714142828	0.08172970562013504
1.786757351470294	0.08152491605467478
1.7881576315263052	0.08132074587780384
1.7895579115823164	0.08111666172746264
1.7909581916383275	0.08091319388256889
1.7923584716943388	0.08070981477515304
1.79375875175035	0.08050704890932565
1.7951590318063613	0.08030437445791518
1.7965593118623724	0.08010231020395527
1.7979595919183835	0.07990034000699538
1.7993598719743948	0.07969897698349597
1.800760152030406	0.07949771062488929
1.8021604320864173	0.07929704843631448
1.8035607121424284	0.07909648548551404
1.8049609921984395	0.07889652372227814
1.8063612722544509	0.07869666373438051
1.807761552310462	0.07849740197292684
1.8091618323664733	0.07829824448876646
1.8105621124224844	0.07809968229164561
1.8119623924784956	0.077901226837889
1.813362672534507	0.0777033637538373
1.814762952590518	0.07750560984307804
1.8161632326465291	0.07730844540709547
1.8175635127025405	0.07711139253794973
1.8189637927585516	0.07691492627137755
1.820364072814563	0.0767185739285799
1.821764352870574	0.07652280533917838
1.8231646329265851	0.07632715299367801
1.8245649129825965	0.07613208157570381
1.8259651930386076	0.07593712868476109
1.827365473094619	0.07574275391904454
1.82876575315063	0.07554849992632795
1.8301660332066412	0.07535482128035029
1.8315663132626525	0.0751612656160336
1.8329665933186636	0.07496828254400408
1.8343668733746747	0.07477542462486374
1.835767153430686	0.07458313656779662
1.8371674334866972	0.07439097579730945
1.8385677135427085	0.07419938218310121
1.8399679935987197	0.07400791795154217
1.8413682736547308	0.07381701819504839
1.842768553710742	0.0736262498795885
1.8441688337667532	0.07343604338270106
1.8455691138227646	0.07324597034750555
1.8469693938787757	0.07305645649922973
1.8483696739347868	0.07286707809555604
1.8497699539907981	0.07267825627208781
1.8511702340468092	0.07248957183838371
1.8525705141028206	0.07230144140318714
1.8539707941588317	0.07211345026518891
1.8553710742148428	0.07192601056907368
1.8567713542708542	0.07173871203990406
1.8581716343268653	0.07155196242110315
1.8595719143828764	0.07136535580136946
1.8609721944388877	0.07117929558561709
1.8623724744948988	0.07099338016350895
1.8637727545509102	0.07080800866411874
1.8651730346069213	0.07062278371550587
1.8665733146629324	0.07043810023344929
1.8679735947189438	0.07025356502197896
1.8693738747749549	0.07006956884596385
1.8707741548309662	0.06988572262315833
1.8721744348869773	0.0697024130297081
1.8735747149429884	0.06951925503506153
1.8749749949989998	0.06933663128859431
1.876375275055011	0.0691541607496696
1.8777755551110222	0.06897222210257799
1.8791758351670333	0.06879043823510335
1.8805761152230445	0.06860918392783434
1.8819763952790558	0.06842808593579938
1.883376675335067	0.06824751519693478
1.884776955391078	0.06806710227268647
1.8861772354470894	0.06788721431902357
1.8875775155031005	0.06770748564336161
1.8889777955591118	0.06752827967999445
1.890378075615123	0.06734923442226634
1.891778355671134	0.06717070964266722
1.8931786357271454	0.06699234696086315
1.8945789157831565	0.06681450254696447
1.8959791958391679	0.06663682158781149
1.897379475895179	0.06645965671008819
1.89877975595119	0.06628265660914416
1.9001800360072014	0.06610617042669654
1.9015803160632125	0.06592985030844352
1.9029805961192237	0.0657540419690804
1.904380876175235	0.06557840094701775
1.905781156231246	0.06540326958733995
1.9071814362872574	0.06522830676407701
1.9085817163432686	0.06505385150956143
1.9099819963992797	0.06487956597690962
1.911382276455291	0.06470578594199358
1.9127825565113021	0.06453217678105812
1.9141828365673135	0.06435907106922417
1.9155831166233246	0.06418613735049547
1.9169833966793357	0.06401370505435648
1.918383676735347	0.063841445837801
1.9197839567913582	0.06366968603918566
1.9211842368473695	0.06349810037433641
1.9225845169033806	0.06332701214437501
1.9239847969593917	0.0631560990704216
1.925385077015403	0.06298568146963232
1.9267853570714142	0.0628154400155106
1.9281856371274253	0.06264569209388592
1.9295859171834366	0.06247612127836726
1.9309861972394478	0.062307042075460624
1.932386477295459	0.062138140907240944
1.9337867573514702	0.06196972945225391
1.9351870374074813	0.06180149693004205
1.9365873174634927	0.06163375224191157
1.9379875975195038	0.06146618735451749
1.9393878775755151	0.061299108442003404
1.9407881576315262	0.06113221016842607
1.9421884376875374	0.060965796030198895
1.9435887177435487	0.060799563339713716
1.9449889977995598	0.06063381296444245
1.9463892778555711	0.060468244816688554
1.9477895579115823	0.06030315718312891
1.9491898379675934	0.06013825252819593
1.9505901180236047	0.05997382660527851
1.9519903980796158	0.059809584383793205
1.953390678135627	0.05964581913071194
1.9547909581916383	0.05948223827392449
1.9561912382476494	0.0593191326402251
1.9575915183036607	0.05915621207009515
1.9589917983596719	0.05899376499576381
1.960392078415683	0.05883150362504623
1.9617923584716943	0.058669714040598175
1.9631926385277054	0.05850811077292853
1.9645929185837168	0.058346977599496884
1.9659931986397279	0.05818603132947671
1.967393478695739	0.0580255534789013
1.9687937587517503	0.05786526309218308
1.9701940388077614	0.057705439467099245
1.9715943188637726	0.05754580384047126
1.972994598919784	0.0573866333343988
1.974394878975795	0.05722765133586951
1.9757951590318064	0.05706913283330161
1.9771954390878175	0.05691080332218404
1.9785957191438286	0.056752935698676205
1.97999599919984	0.05659525752567186
1.981396279255851	0.05643803964793084
1.9827965593118624	0.05628101165521366
1.9841968393678735	0.05612444238118642
1.9855971194238846	0.055968063402486126
1.986997399479896	0.05581214158144884
1.988397679535907	0.05565641044213429
1.9897979595919184	0.05550113491478132
1.9911982396479295	0.05534605043194354
1.9925985197039406	0.05519142003047636
1.993998799759952	0.05503698101301124
1.995399079815963	0.05488299456122739
1.9967993598719742	0.05472919980991815
1.9981996399279855	0.05457585612330024
1.9995999199839967	0.054422704430899624
2.001000200040008	0.05427000231670426
2.002400480096019	0.05411749246801638
2.0038007601520302	0.05396543072536315
2.0052010402080414	0.053813561497325066
2.006601320264053	0.05366213891728542
2.008001600320064	0.0535109090790484
2.009401880376075	0.05336012444473473
2.0108021604320863	0.05320953275774514
2.0122024404880974	0.05305938484439955
2.013602720544109	0.05290943006247944
2.01500300060012	0.05275991763756281
2.016403280656131	0.0526105985069903
2.0178035607121423	0.05246172033027114
2.0192038407681534	0.05231303558986009
2.020604120824165	0.05216479041350345
2.022004400880176	0.05201673879468326
2.023404680936187	0.051869125363339624
2.0248049609921983	0.051721705590234285
2.0262052410482094	0.05157472264112831
2.0276055211042205	0.05142793343063538
2.029005801160232	0.05128157969365473
2.030406081216243	0.051135419755523756
2.0318063612722543	0.0509896939533079
2.0332066413282655	0.05084416199021866
2.0346069213842766	0.05069906283824734
2.036007201440288	0.05055415754588764
2.0374074814962992	0.05040968375256954
2.0388077615523104	0.05026540381971278
2.0402080416083215	0.05012155408647386
2.0416083216643326	0.04997789819505615
2.043008601720344	0.04983467121642793
2.0444088817763553	0.049691638041625075
2.0458091618323664	0.049549032505332706
2.0472094418883775	0.04940662071563684
2.0486097219443886	0.04926463530268696
2.0500100020004	0.04912284355998283
2.0514102820564113	0.04898147694475119
2.0528105621124224	0.04884030390439246
2.0542108421684335	0.048699554754711265
2.0556111222244446	0.04855899906559634
2.057011402280456	0.048418866042841215
2.0584116823364673	0.048278926347489044
2.0598119623924784	0.04813940810666579
2.0612122424484896	0.0480000830412916
2.0626125225045007	0.047861178231122195
2.0640128025605122	0.04772246642571295
2.0654130826165233	0.047584173688721525
2.0668133626725345	0.047446073767111484
2.0682136427285456	0.04730839173970949
2.0696139227845567	0.04717090231965561
2.0710142028405683	0.047033829632226444
2.0724144828965794	0.04689694932548389
2.0738147629525905	0.046760484602467144
2.0752150430086016	0.04662421201486488
2.0766153230646127	0.046488353874839516
2.078015603120624	0.046352687606355934
2.0794158831766354	0.04621743466212309
2.0808161632326465	0.046082373306961855
2.0822164432886576	0.04594772416562678
2.0836167233446687	0.0458132663122928
2.08501700340068	0.045679219575345854
2.0864172834566914	0.045545363806721514
2.0878175635127025	0.04541191807011838
2.0892178435687137	0.045278662963540196
2.0906181236247248	0.04514581681778121
2.092018403680736	0.045013160945116454
2.0934186837367474	0.044880912975324844
2.0948189637927586	0.04474885490304897
2.0962192438487697	0.044617203689048215
2.097619523904781	0.044485741978322266
2.099019803960792	0.04435468609471222
2.1004200840168035	0.04422381930146097
2.1018203640728146	0.04409335731769309
2.1032206441288257	0.04396308399268353
2.104620924184837	0.04383321447313475
2.106021204240848	0.04370353316205498
2.1074214842968595	0.04357425466610062
2.1088217643528706	0.04344516390963937
2.1102220444088817	0.04331647499172483
2.111622324464893	0.04318797332565137
2.113022604520904	0.04305987253536247
2.1144228845769155	0.04293195849060715
2.1158231646329266	0.04280444437273942
2.1172234446889378	0.04267711647547479
2.118623724744949	0.04255018757010145
2.12002400480096	0.042423444341823664
2.121424284856971	0.04229709918436247
2.1228245649129827	0.04217093914197349
2.1242248449689938	0.04204517626325224
2.125625125025005	0.04191959791914247
2.127025405081016	0.04179441584546342
2.128425685137027	0.04166941770759466
2.1298259651930387	0.0415448149607977
2.13122624524905	0.04142039553278678
2.132626525305061	0.041296370630311496
2.134026805361072	0.041172528411514295
2.135427085417083	0.041049079866460864
2.1368273654730947	0.04092581335205658
2.138227645529106	0.04080293967324557
2.139627925585117	0.04068024735432153
2.141028205641128	0.04055794704635282
2.142428485697139	0.04043582740998943
2.1438287657531507	0.04031409897329988
2.145229045809162	0.04019255050265585
2.146629325865173	0.04007139243357639
2.148029605921184	0.03995041360797417
2.149429885977195	0.03982982439878569
2.1508301660332068	0.039709413693796894
2.152230446089218	0.039589391832785675
2.153630726145229	0.039469547720316654
2.15503100620124	0.03935009169182884
2.1564312862572512	0.03923081264020609
2.157831566313263	0.039111920924701664
2.159231846369274	0.03899320539875715
2.160632126425285	0.03887487647286342
2.162032406481296	0.03875672293401958
2.1634326865373072	0.03863895527058404
2.1648329665933184	0.038521362176938606
2.16623324664933	0.03840415424508165
2.167633526705341	0.038287120051491826
2.169033806761352	0.03817047031665911
2.1704340868173633	0.03805399347482546
2.1718343668733744	0.03793790039884002
2.173234646929386	0.03782197935738957
2.174634926985397	0.037706441398504036
2.176035207041408	0.03759107460307277
2.1774354870974193	0.03747609021602149
2.1788357671534304	0.03736127610933588
2.180236047209442	0.03724684374538727
2.181636327265453	0.03713258076734506
2.183036607321464	0.03701869887435409
2.1844368873774753	0.03690498546210392
2.1858371674334864	0.03679165248456499
2.187237447489498	0.036678487072585
2.188637727545509	0.03656570145168518
2.1900380076015202	0.0364530824718604
2.1914382876575313	0.03634084264553325
2.1928385677135425	0.036228768527231614
2.194238847769554	0.0361170729302115
2.195639127825565	0.03600554210035858
2.1970394078815763	0.03589438916423581
2.1984396879375874	0.03578340004738803
2.1998399679935985	0.03567278820066454
2.20124024804961	0.035562339219080884
2.202640528105621	0.03545226688722692
2.2040408081616323	0.03534235646093905
2.2054410882176434	0.03523282206645068
2.2068413682736545	0.035123448613331276
2.208241648329666	0.035014450575788815
2.209641928385677	0.03490561251161832
2.2110422084416883	0.03479714924774585
2.2124424884976994	0.034688844986277355
2.2138427685537105	0.034580914910003195
2.2152430486097217	0.034473142863025504
2.216643328665733	0.0343657443855438
2.2180436087217443	0.0342585029629427
2.2194438887777554	0.03415163449277623
2.2208441688337666	0.03404492210259379
2.2222444488897777	0.03393858204565767
2.2236447289457892	0.03383239709414971
2.2250450090018004	0.033726583853816515
2.2264452890578115	0.03362092474550812
2.2278455691138226	0.03351563672267404
2.2292458491698337	0.033410501860413104
2.2306461292258453	0.03330573745356522
2.2320464092818564	0.03320112523857422
2.2334466893378675	0.03309688284385904
2.2348469693938786	0.03299279167578478
2.2362472494498897	0.03288906968707778
2.2376475295059013	0.03278549796403931
2.2390478095619124	0.03268229477301565
2.2404480896179235	0.03257924089165039
2.2418483696739346	0.03247655488785671
2.2432486497299458	0.032374017243364646
2.2446489297859573	0.03227184681429181
2.2460492098419684	0.032169823800478094
2.2474494898979795	0.03206816733163497
2.2488497699539907	0.031966657340950694
2.250250050010002	0.03186551321593883
2.2516503300660133	0.03176451463952021
2.2530506101220245	0.03166388124010928
2.2544508901780356	0.031563392467815324
2.2558511702340467	0.03146326817401949
2.257251450290058	0.03136328759446808
2.258651730346069	0.03126367078462289
2.2600520104020805	0.031164196785225536
2.2614522904580916	0.031065085836065594
2.2628525705141027	0.030966116803060884
2.264252850570114	0.030867510089797885
2.265653130626125	0.030769044408283604
2.2670534106821365	0.030670940304684858
2.2684536907381476	0.030572976358649105
2.2698539707941587	0.030475373237116448
2.27125425085017	0.030377909409467725
2.272654530906181	0.03028080564111646
2.2740548109621925	0.030183840313712795
2.2754550910182036	0.0300872342684509
2.2768553710742148	0.029990765822128295
2.278255651130226	0.029894655868735617
2.279655931186237	0.029798682683335635
2.2810562112422486	0.02970306718954281
2.2824564912982597	0.029607587643939802
2.283856771354271	0.02951246497650716
2.285257051410282	0.029417477448634956
2.286657331466293	0.029322845973430805
2.2880576115223046	0.029228348840309108
2.2894578915783157	0.029134206922387794
2.290858171634327	0.02904019856014841
2.292258451690338	0.028946544563827583
2.293658731746349	0.028853023347740515
2.2950590118023606	0.028759855636677736
2.2964592918583717	0.028666819941177465
2.297859571914383	0.028574136878446052
2.299259851970394	0.02848158507715786
2.300660132026405	0.02838938502532157
2.302060412082416	0.02829731549108827
2.3034606921384277	0.028205596812275118
2.304860972194439	0.02811400791718416
2.30626125225045	0.028022768973158873
2.307661532306461	0.027931659088569965
2.309061812362472	0.02784089824080524
2.3104620924184838	0.02775026573737868
2.311862372474495	0.027659981347124947
2.313262652530506	0.02756982459485067
2.314662932586517	0.02748001502320437
2.3160632126425282	0.02739033239143185
2.31746349269854	0.027300995999402056
2.318863772754551	0.027211785856871222
2.320264052810562	0.0271229210054446
2.321664332866573	0.02703418172031778
2.3230646129225843	0.02694578677052164
2.324464892978596	0.02685751671041664
2.325865173034607	0.026769590023380172
2.327265453090618	0.02668178755540466
2.328665733146629	0.02659432749241817
2.3300660132026403	0.02650699098320522
2.331466293258652	0.026419995905777323
2.332866573314663	0.026333123721522453
2.334266853370674	0.02624659199143523
2.335667133426685	0.026160182497934826
2.3370674134826963	0.02607411247729666
2.338467693538708	0.025988164039987903
2.339867973594719	0.025902554091284304
2.34126825365073	0.025817065075286572
2.342668533706741	0.025731913561428663
2.3440688137627523	0.025646882331586535
2.345469093818764	0.025562187615957254
2.346869373874775	0.02547761253688505
2.348269653930786	0.02539337298338319
2.3496699339867972	0.025309252419511135
2.3510702140428084	0.02522546639259299
2.3524704940988195	0.025141798708214928
2.353870774154831	0.025058464572933693
2.355271054210842	0.02497524813225644
2.3566713342668533	0.02489236425429941
2.3580716143228644	0.024809597421493614
2.3594718943788755	0.02472716216721704
2.360872174434887	0.024644843306469585
2.362272454490898	0.024562855042931434
2.3636727345469093	0.024480982518499395
2.3650730146029204	0.024399439613489907
2.3664732946589315	0.024318011789755848
2.367873574714943	0.024236912611825985
2.369273854770954	0.024155927853354763
2.3706741348269653	0.024075270771842735
2.3720744148829764	0.023994727443439483
2.3734746949389876	0.0239145108284952
2.374874974994999	0.02383440729526467
2.3762752550510102	0.023754629517872456
2.3776755351070213	0.023674964145279413
2.3790758151630325	0.02359562357727889
2.3804760952190436	0.02351639473120958
2.381876375275055	0.023437489745315003
2.3832766553310663	0.02335869579213954
2.3846769353870774	0.02328022476195756
2.3860772154430885	0.02320186406859315
2.3874774954990996	0.023123825368639155
2.388877775555111	0.02304589630261399
2.3902780556111223	0.02296828830832723
2.3916783356671334	0.022890789237845002
2.3930786157231445	0.022813610325602644
2.3944788957791556	0.022736539619607338
2.3958791758351667	0.022659788166737468
2.3972794558911783	0.022583144194978613
2.3986797359471894	0.022506818579772485
2.4000800160032005	0.022430599712870453
2.4014802960592116	0.022354698314594062
2.4028805761152228	0.022278902924105313
2.4042808561712343	0.022203424123010483
2.4056811362272454	0.02212805058149275
2.4070814162832566	0.022052992758827872
2.4084816963392677	0.021978039439904933
2.409881976395279	0.021903400977925588
2.4112822564512904	0.021828866256351623
2.4126825365073015	0.021754645538331147
2.4140828165633126	0.021680527790054478
2.4154830966193237	0.021606723200294706
2.416883376675335	0.021533020802520692
2.4182836567313464	0.021459630726363046
2.4196839367873575	0.02138634205761614
2.4210842168433686	0.021313364881453193
2.4224844968993797	0.0212404883216379
2.423884776955391	0.02116792243292552
2.4252850570114024	0.021095456363386125
2.4266853370674135	0.021023300150656475
2.4280856171234246	0.02095124295423554
2.4294858971794357	0.020879494807110932
2.430886177235447	0.020807844868206193
2.4322864572914584	0.020736503177414017
2.4336867373474695	0.020665258882033806
2.4350870174034807	0.020594322039422693
2.4364872974594918	0.020523481775239646
2.437887577515503	0.020452948173796785
2.439287857571514	0.02038251033019981
2.4406881376275256	0.02031237836406974
2.4420884176835367	0.02024234133221404
2.443488697739548	0.020172609396718947
2.444888977795559	0.020102971569574198
2.44628925785157	0.020033638061235665
2.4476895379075816	0.019964397833632085
2.4490898179635927	0.019895461150194593
2.450490098019604	0.01982661691886707
2.451890378075615	0.01975807545932303
2.453290658131626	0.019689625622953056
2.4546909381876376	0.019621477787569643
2.4560912182436487	0.019553420746825163
2.45749149829966	0.019485664937172912
2.458891778355671	0.019417999094746036
2.460292058411682	0.01935063371372905
2.4616923384676936	0.019283357474371612
2.4630926185237048	0.01921638092625964
2.464492898579716	0.01914949269681666
2.465893178635727	0.01908290338727882
2.467293458691738	0.01901640157671979
2.4686937387477497	0.018950197912860015
2.470094018803761	0.018884080932308187
2.471494298859772	0.018818261322702288
2.472894578915783	0.018752527585461913
2.474294858971794	0.01868709044019623
2.4756951390278057	0.018621738361777808
2.477095419083817	0.018556682092489372
2.478495699139828	0.018491710090633044
2.479895979195839	0.018427033110551175
2.48129625925185	0.018362439605248235
2.4826965393078613	0.01829814032923747
2.484096819363873	0.018233923742750197
2.485497099419884	0.01817000058735444
2.486897379475895	0.018106159344234308
2.488297659531906	0.018042610727722105
2.4896979395879173	0.017979143254826357
2.491098219643929	0.01791596759723715
2.49249849969994	0.017852872323744065
2.493898779755951	0.017790068046935375
2.495299059811962	0.017727343404358126
2.4966993398679733	0.017664908932053407
2.498099619923985	0.01760255335425276
2.499499899979996	0.017540487112089873
2.500900180036007	0.01747849903528584
2.5023004600920182	0.017416799450866036
2.5037007401480293	0.01735517731364848
2.505101020204041	0.017293842816585633
2.506501300260052	0.01723258505992413
2.507901580316063	0.017171614081894247
2.5093018603720743	0.017110719149147184
2.5107021404280854	0.017050110123937843
2.512102420484097	0.016989576460860953
2.513502700540108	0.016929327824420734
2.514902980596119	0.016869153879175168
2.5163032606521303	0.01680926406966284
2.5177035407081414	0.01674944829282284
2.519103820764153	0.0166899157506561
2.520504100820164	0.016630456595216517
2.521904380876175	0.016571279763120374
2.5233046609321863	0.016512175684504
2.5247049409881974	0.016453353007558447
2.526105221044209	0.016394602463623315
2.52750550110022	0.016336132389310306
2.528905781156231	0.016277733840357134
2.5303060612122423	0.01621961481860677
2.5317063412682534	0.016161566727386507
2.5331066213242646	0.016103797210622234
2.534506901380276	0.016046098042343897
2.5359071814362872	0.015988676485526772
2.5373074614922984	0.015931324707865634
2.5387077415483095	0.01587424956853743
2.5401080216043206	0.01581724365164354
2.541508301660332	0.01576051338996876
2.5429085817163433	0.015703851806476026
2.5443088617723544	0.01564746488528266
2.5457091418283655	0.015591146110318435
2.5471094218843766	0.015535100995137446
2.548509701940388	0.015479123506332657
2.5499099819963993	0.015423418665436235
2.5513102620524104	0.015367780942936188
2.5527105421084215	0.015312414847374606
2.5541108221644326	0.015257115373850426
2.555511102220444	0.01520208649748757
2.5569113822764553	0.015147123758148327
2.5583116623324664	0.015092430577695905
2.5597119423884775	0.015037803060301468
2.5611122224444887	0.014983444055351803
2.5625125025005002	0.014929150250226413
2.5639127825565113	0.014875123903283953
2.5653130626125225	0.014821162303330545
2.5667133426685336	0.014767467099841995
2.5681136227245447	0.014713836200557238
2.5695139027805562	0.014660470628940377
2.5709141828365674	0.014607168928430501
2.5723144628925785	0.014554131480101802
2.5737147429485896	0.0145011574790991
2.5751150230046007	0.014448446648499987
2.576515303060612	0.01439579885038011
2.5779155831166234	0.014343413135002099
2.5793158631726345	0.014291090045802032
2.5807161432286456	0.01423902794621069
2.5821164232846567	0.014187028074647424
2.583516703340668	0.014135288094505193
2.5849169833966794	0.0140836099519951
2.5863172634526905	0.014032190598083083
2.5877175435087016	0.013980832698761934
2.5891178235647128	0.013929732481000677
2.590518103620724	0.013878693341744271
2.5919183836767354	0.01382791077321358
2.5933186637327466	0.013777188913659031
2.5947189437887577	0.013726722510616898
2.596119223844769	0.013676316453184463
2.59751950390078	0.013626164735085105
2.5989197839567915	0.013576073005000579
2.6003200640128026	0.013526234494511747
2.6017203440688137	0.013476455619829401
2.603120624124825	0.013426928842848917
2.604520904180836	0.013377461354474884
2.6059211842368475	0.013328244840146464
2.6073214642928586	0.013279087271862645
2.6087217443488697	0.013230179552591143
2.610122024404881	0.0131813304410795
2.611522304460892	0.013132730052545496
2.6129225845169035	0.013084187937412778
2.6143228645729146	0.013035893418586648
2.6157231446289257	0.012987656842389507
2.617123424684937	0.012939666735544975
2.618523704740948	0.012891734243815362
2.619923984796959	0.012844047094542609
2.6213242648529707	0.012796417235813547
2.6227245449089818	0.012749031593031836
2.624124824964993	0.012701702918863461
2.625525105021004	0.01265461733483342
2.626925385077015	0.012607588399839251
2.6283256651330267	0.012560801430174719
2.629725945189038	0.012514070792048183
2.631126225245049	0.012467580995727794
2.63252650530106	0.012421147215268909
2.633926785357071	0.012374953154647305
2.6353270654130827	0.012328814795789532
2.636727345469094	0.012282915036608303
2.638127625525105	0.012237070666445558
2.639527905581116	0.012191463777843926
2.640928185637127	0.01214591196665763
2.6423284656931387	0.012100596521182866
2.64372874574915	0.012055335842469116
2.645129025805161	0.012010310416086748
2.646529305861172	0.011965339446583484
2.647929585917183	0.011920602618687269
2.6493298659731948	0.011875919938401447
2.650730146029206	0.011831470291823184
2.652130426085217	0.011787074484057941
2.653530706141228	0.01174291060507711
2.654930986197239	0.011698800256458796
2.656331266253251	0.011654920734812006
2.657731546309262	0.011611094435317184
2.659131826365273	0.011567497864207516
2.660532106421284	0.011523954207189787
2.6619323864772952	0.011480639183296002
2.663332666533307	0.01143737676551266
2.664732946589318	0.011394341888998304
2.666133226645329	0.011351359310636803
2.66753350670134	0.011308603185159232
2.6689337867573513	0.011265899049863378
2.6703340668133624	0.011223420282582707
2.671734346869374	0.011180993197478615
2.673134626925385	0.011138790399066631
2.674534906981396	0.011096638974788355
2.6759351870374073	0.011054710759437385
2.6773354670934184	0.0110128336101522
2.67873574714943	0.010971178595583973
2.680136027205441	0.010929574339017303
2.681536307261452	0.010888191146491847
2.6829365873174633	0.010846858403951798
2.6843368673734744	0.010805745658276314
2.685737147429486	0.010764683054677744
2.687137427485497	0.010723839384215584
2.6885377075415082	0.010683045548103764
2.6899379875975193	0.010642469584783439
2.6913382676535305	0.010601943148357204
2.692738547709542	0.01056163352768149
2.694138827765553	0.010521373126815907
2.6955391078215643	0.010481328487871052
2.6969393878775754	0.010441332762139563
2.6983396679335865	0.010401551747604603
2.699739947989598	0.010361819340300636
2.701140228045609	0.01032230059645686
2.7025405081016203	0.010282830154614904
2.7039407881576314	0.010243572331355446
2.7053410682136425	0.010204362505771548
2.706741348269654	0.010165364256611131
2.708141628325665	0.010126413701862848
2.7095419083816763	0.010087673683947713
2.7109421884376874	0.010048981058413503
2.7123424684936985	0.010010497932531467
2.7137427485497096	0.009972061898409504
2.715143028605721	0.009933834329000203
2.7165433086617323	0.00989565355232663
2.7179435887177434	0.009857680207491977
2.7193438687737546	0.009819753358158604
2.7207441488297657	0.00978203290967333
2.7221444288857772	0.009744358661444786
2.7235447089417884	0.009706889784767216
2.7249449889977995	0.009669466815297569
2.7263452690538106	0.009632248189580533
2.7277455491098217	0.00959507518042936
2.7291458291658333	0.009558105488531237
2.7305461092218444	0.009521181125179218
2.7319463892778555	0.00948445905367516
2.7333466693338666	0.009447782025539146
2.7347469493898777	0.009411306264732371
2.7361472294458893	0.009374875265180004
2.7375475095019004	0.009338644509113248
2.7389477895579115	0.009302458235477106
2.7403480696139226	0.009266471181944156
2.7417483496699337	0.009230528335535426
2.7431486297259453	0.009194783686092736
2.7445489097819564	0.009159082972214513
2.7459491898379675	0.009123579432192906
2.7473494698939787	0.009088119560153018
2.7487497499499898	0.00905285583866942
2.7501500300060013	0.009017635521792893
2.7515503100620124	0.008982610331762115
2.7529505901180236	0.008947628287403232
2.7543508701740347	0.00891284034554981
2.755751150230046	0.008878095295103767
2.757151430286057	0.008843543321973788
2.7585517103420685	0.008809033990887984
2.7599519903980796	0.008774716710860959
2.7613522704540907	0.008740441828645903
2.762752550510102	0.008706357969946637
2.764152830566113	0.00867231627018646
2.7655531106221245	0.00863846456489694
2.7669533906781356	0.008604654785259508
2.7683536707341467	0.008571033969330828
2.769753950790158	0.008537454851577458
2.771154230846169	0.008504063664841723
2.7725545109021805	0.008470713954836463
2.7739547909581916	0.008437551141018775
2.7753550710142028	0.008404429588737251
2.776755351070214	0.008371493895467732
2.778155631126225	0.0083385992550055
2.7795559111822365	0.008305889433831364
2.7809561912382477	0.008273220463411784
2.782356471294259	0.008240735269809547
2.78375675135027	0.008208290731791109
