1.8497699539907981	0.07352826223706557
1.8511702340468092	0.07333744637726426
1.8525705141028206	0.07314714469784267
1.8539707941588317	0.07295701262903066
1.8553710742148428	0.07276739358184918
1.8567713542708542	0.07257794486629482
1.8581716343268653	0.07238900802027899
1.8595719143828764	0.07220024220665731
1.8609721944388877	0.07201198711710877
1.8623724744948988	0.07182390374057847
1.8637727545509102	0.07163632994924261
1.8651730346069213	0.07144892853152368
1.8665733146629324	0.07126203556665758
1.8679735947189438	0.07107531561610882
1.8693738747749549	0.07088910299254923
1.8707741548309662	0.070703064004246
1.8721744348869773	0.07051753122347791
1.8735747149429884	0.07033217267929001
1.8749749949989998	0.07014731922951507
1.876375275055011	0.06996264059818456
1.8777755551110222	0.06977846595439031
1.8791758351670333	0.06959446669160942
1.8805761152230445	0.06941097031563855
1.8819763952790558	0.06922764986412752
1.883376675335067	0.06904483120474751
1.884776955391078	0.06886218899433266
1.8861772354470894	0.06868004748730594
1.8875775155031005	0.0684980829349972
1.8889777955591118	0.06831661800315178
1.890378075615123	0.0681353305132204
1.891778355671134	0.06795454156652087
1.8931786357271454	0.06777393053057693
1.8945789157831565	0.0675938169661959
1.8959791958391679	0.06741388176326554
1.897379475895179	0.06723444296565591
1.89877975595119	0.06705518296225853
1.9001800360072014	0.0668764183032258
1.9015803160632125	0.06669783285345088
1.9029805961192237	0.0665197416922264
1.904380876175235	0.06634183013781016
1.905781156231246	0.06616441182112467
1.9071814362872574	0.06598717349152651
1.9085817163432686	0.06581042735368443
1.9099819963992797	0.06563386156616303
1.911382276455291	0.06545778692911709
1.9127825565113021	0.0652818929888063
1.9141828365673135	0.06510648916223293
1.9155831166233246	0.06493126636221731
1.9169833966793357	0.06475653264359241
1.918383676735347	0.06458198026498273
1.9197839567913582	0.06440791593965803
1.9211842368473695	0.06423403325166618
1.9225845169033806	0.06406063759294621
1.9239847969593917	0.06388742385296013
1.925385077015403	0.06371469612217959
1.9267853570714142	0.06354215057583767
1.9281856371274253	0.0633700900224393
1.9295859171834366	0.06319821190370502
1.9309861972394478	0.0630268177653179
1.932386477295459	0.06285560629655369
1.9337867573514702	0.06268487779907224
1.9351870374074813	0.0625143321911135
1.9365873174634927	0.062344268548776484
1.9379875975195038	0.0621743880010054
1.9393878775755151	0.06200498841647565
1.9407881576315262	0.06183577211689484
1.9421884376875374	0.06166703578133913
1.9435887177435487	0.06149848290664507
1.9449889977995598	0.06133040899981437
1.9463892778555711	0.061162518715470966
1.9477895579115823	0.06099510640578104
1.9491898379675934	0.060827877866092894
1.9505901180236047	0.06066112631070503
1.9519903980796158	0.0604945586588908
1.953390678135627	0.06032846700379285
1.9547909581916383	0.060162559372058666
1.9561912382476494	0.059997126752146086
1.9575915183036607	0.059831878261759015
1.9589917983596719	0.05966710380091623
1.960392078415683	0.05950251356227766
1.9617923584716943	0.059338396373459376
1.9631926385277054	0.05917446348617866
1.9645929185837168	0.059011002671491286
1.9659931986397279	0.058847726224459544
1.967393478695739	0.058684920875242595
1.9687937587517503	0.05852229994670654
1.9701940388077614	0.05836014914361398
1.9715943188637726	0.05819818280125018
1.972994598919784	0.0580366856143318
1.974394878975795	0.05787537291532089
1.9757951590318064	0.057714528404103495
1.9771954390878175	0.05755386839520495
1.9785957191438286	0.057393675608773446
1.97999599919984	0.057233667326400436
1.981396279255851	0.05707412530347875
1.9827965593118624	0.056914767773773335
1.9841968393678735	0.05675587554280518
1.9855971194238846	0.056597167781713954
1.986997399479896	0.05643892436094332
1.988397679535907	0.05628086537429325
1.9897979595919184	0.05612326977184474
1.9911982396479295	0.055965858555419516
1.9925985197039406	0.055808909769378356
1.993998799759952	0.055652145308994996
1.995399079815963	0.05549584232748679
1.9967993598719742	0.055339723599072715
1.9981996399279855	0.055184065400342944
1.9995999199839967	0.055028591370013376
2.001000200040008	0.054873576922506606
2.002400480096019	0.05471874654664248
2.0038007601520302	0.05456437480908118
2.0052010402080414	0.05441018703440732
2.006601320264053	0.05425645695587047
2.008001600320064	0.054102910719534235
2.009401880376075	0.0539498212395357
2.0108021604320863	0.05379691546918601
2.0122024404880974	0.053644465517752274
2.013602720544109	0.05349219913161897
2.01500300060012	0.05334038762936702
2.016403280656131	0.05318875953634077
2.0178035607121423	0.05303758539455537
2.0192038407681534	0.05288659449426754
2.020604120824165	0.052736056614978336
2.022004400880176	0.052585701797881634
2.023404680936187	0.05243579907393997
2.0248049609921983	0.05228607922138921
2.0262052410482094	0.05213681053654462
2.0276055211042205	0.05198772452087773
2.029005801160232	0.05183908874985435
2.030406081216243	0.05169063543447369
2.0318063612722543	0.05154263144304639
2.0332066413282655	0.051394809682500424
2.0346069213842766	0.051247436327570575
2.036007201440288	0.05110024496763558
2.0374074814962992	0.050953501097306876
2.0388077615523104	0.05080693897506902
2.0402080416083215	0.05066082342872305
2.0416083216643326	0.050514889372660465
2.043008601720344	0.05036940098103202
2.0444088817763553	0.050224093811097194
2.0458091618323664	0.050079231396349795
2.0472094418883775	0.04993454992405186
2.0486097219443886	0.049790312299852785
2.0500100020004	0.049646255328340015
2.0514102820564113	0.04950264129993564
2.0528105621124224	0.04935920762407799
2.0542108421684335	0.04921621598836885
2.0556111222244446	0.049073404394840425
2.057011402280456	0.04893103394045634
2.0584116823364673	0.04878884320781788
2.0598119623924784	0.048647092715193185
2.0612122424484896	0.0485055216139745
2.0626125225045007	0.04836438985542314
2.0640128025605122	0.048223437148205435
2.0654130826165233	0.04808292288799625
2.0668133626725345	0.047942587329494496
2.0682136427285456	0.04780268932392651
2.0696139227845567	0.0476629696610714
2.0710142028405683	0.04752368665854922
2.0724144828965794	0.0473845816305692
2.0738147629525905	0.04724591237167864
2.0752150430086016	0.04710742071018167
2.0766153230646127	0.04696936392776523
2.078015603120624	0.04683148435682036
2.0794158831766354	0.046694038776053146
2.0808161632326465	0.04655677001227183
2.0822164432886576	0.046419934350737546
2.0836167233446687	0.04628327510335472
2.08501700340068	0.04614704807112167
2.0864172834566914	0.04601099704207657
2.0878175635127025	0.045875377341773986
2.0892178435687137	0.045739933225790834
2.0906181236247248	0.04560491955268544
2.092018403680736	0.0454700810373535
2.0934186837367474	0.04533567207942603
2.0948189637927586	0.045201437845279746
2.0962192438487697	0.04506763228330199
2.097619523904781	0.04493400100390049
2.099019803960792	0.04480079751151214
2.1004200840168035	0.04466776785351866
2.1018203640728146	0.044535165097304694
2.1032206441288257	0.04440273572056561
2.104620924184837	0.04427073236013362
2.106021204240848	0.04413890191775703
2.1074214842968595	0.04400749660581491
2.1088217643528706	0.04387626374424902
2.1102220444088817	0.04374545512668276
2.111622324464893	0.043614818485793946
2.113022604520904	0.043484605201745435
2.1144228845769155	0.043354563414895936
2.1158231646329266	0.04322494409684123
2.1172234446889378	0.04309549579096644
2.118623724744949	0.042966469064794
2.12002400480096	0.04283761286047954
2.121424284856971	0.04270917734556861
2.1228245649129827	0.04258091185712702
2.1242248449689938	0.04245306616642618
2.125625125025005	0.04232539000197342
2.127025405081016	0.04219813274207922
2.128425685137027	0.04207104450361063
2.1298259651930387	0.04194437427484634
2.13122624524905	0.04181787255831252
2.132626525305061	0.041691787954807026
2.134026805361072	0.04156587135018929
2.135427085417083	0.041440370959955945
2.1368273654730947	0.04131503805134151
2.138227645529106	0.041190120456357095
2.139627925585117	0.041065369822014086
2.141028205641128	0.0409410335982979
2.142428485697139	0.04081686381074995
2.1438287657531507	0.04069310752844277
2.145229045809162	0.04056951715454339
2.146629325865173	0.04044633937798661
2.148029605921184	0.040323326978993435
2.149429885977195	0.040200726266808005
2.1508301660332068	0.04007829039845657
2.152230446089218	0.03995626530362218
2.153630726145229	0.039834404516199656
2.15503100620124	0.039712953586133644
2.1564312862572512	0.03959166642455222
2.157831566313263	0.03947078820118858
2.159231846369274	0.03935007320505867
2.160632126425285	0.039229766224927014
2.162032406481296	0.039109621928630225
2.1634326865373072	0.038989884722934534
2.1648329665933184	0.03887030965569648
2.16623324664933	0.03875114075039398
2.167633526705341	0.038632133436356735
2.169033806761352	0.03851353135223656
2.1704340868173633	0.03839509031053112
2.1718343668733744	0.03827705356329284
2.173234646929386	0.03815917730811121
2.174634926985397	0.038041704408443386
2.176035207041408	0.03792439144911059
2.1774354870974193	0.03780748090276908
2.1788357671534304	0.03769072974381486
2.180236047209442	0.037574380051701106
2.181636327265453	0.03745818919293155
2.183036607321464	0.03734239885117068
2.1844368873774753	0.03722676678773954
2.1858371674334864	0.037111534287758284
2.187237447489498	0.03699645951023825
2.188637727545509	0.0368817833388428
2.1900380076015202	0.036767264333296475
2.1914382876575313	0.036653142972750165
2.1928385677135425	0.03653917822080086
2.194238847769554	0.03642561014890162
2.195639127825565	0.03631219812780402
2.1970394078815763	0.03619918181796179
2.1984396879375874	0.03608632100067242
2.1998399679935985	0.03597385492198622
2.20124024804961	0.03586154377723367
2.202640528105621	0.03574962639456866
2.2040408081616323	0.03563786338692376
2.2054410882176434	0.03552649316098801
2.2068413682736545	0.03541527675093367
2.208241648329666	0.035304452138354696
2.209641928385677	0.035193780782355646
2.2110422084416883	0.035083500235757
2.2124424884976994	0.03497337238632931
2.2138427685537105	0.0348636343544066
2.2152430486097217	0.03475404846018709
2.216643328665733	0.034644851387784004
2.2180436087217443	0.034535805893599454
2.2194438887777554	0.03442714822178356
2.2208441688337666	0.034318641568719686
2.2222444488897777	0.03421052173485788
2.2236447289457892	0.03410255236032824
2.2250450090018004	0.033994968798162016
2.2264452890578115	0.033887535135976726
2.2278455691138226	0.03378048627569722
2.2292458491698337	0.03367358675613144
2.2306461292258453	0.03356707102445413
2.2320464092818564	0.03346070407431648
2.2334466893378675	0.033354719894555636
2.2348469693938786	0.03324888393725649
2.2362472494498897	0.03314342972939931
2.2376475295059013	0.03303812318501887
2.2390478095619124	0.032933197365799256
2.2404480896179235	0.03282841865115564
2.2418483696739346	0.03272401963412775
2.2432486497299458	0.03261976716284477
2.2446489297859573	0.032515893358456095
2.2460492098419684	0.03241216554103112
2.2474494898979795	0.03230881535669532
2.2488497699539907	0.03220561060056695
2.250250050010002	0.03210278244073612
2.2516503300660133	0.03200009915035179
2.2530506101220245	0.03189779141658853
2.2544508901780356	0.0317956279934721
2.2558511702340467	0.031693839084520996
2.257251450290058	0.03159219392734018
2.258651730346069	0.03149092223919892
2.2600520104020805	0.03138979374383279
2.2614522904580916	0.03128903766982279
2.2628525705141027	0.031188424229429232
2.264252850570114	0.031088182160265803
2.265653130626125	0.03098808216534883
2.2670534106821365	0.030888352489210784
2.2684536907381476	0.030788764327688033
2.2698539707941587	0.030689545430286853
2.27125425085017	0.030590467487556984
2.272654530906181	0.03049175775220536
2.2740548109621925	0.030393188411215452
2.2754550910182036	0.030294986218895342
2.2768553710742148	0.030196923860208443
2.278255651130226	0.030099227589638563
2.279655931186237	0.030001670591501103
2.2810562112422486	0.029904478619203728
2.2824564912982597	0.029807425357613136
2.283856771354271	0.029710736057980542
2.285257051410282	0.0296141849067528
2.286657331466293	0.029517996652112813
2.2880576115223046	0.029421945982950136
2.2894578915783157	0.029326257143631296
2.290858171634327	0.02923070532618988
2.292258451690338	0.0291355142705859
2.293658731746349	0.029040459672543636
2.2950590118023606	0.028945764767177255
2.2964592918583717	0.028851205754301563
2.297859571914383	0.028757005363887853
2.299259851970394	0.028662940300103582
2.300660132026405	0.02856923278761247
2.302060412082416	0.028475660035069784
2.3034606921384277	0.028382443761788195
2.304860972194439	0.02828936168093053
2.30626125225045	0.028196635006523776
2.307661532306461	0.028104041956155804
2.309061812362472	0.02801180323872842
2.3104620924184838	0.02791969757608399
2.311862372474495	0.02782794517224002
2.313262652530506	0.027736325253050136
2.314662932586517	0.027645057517952876
2.3160632126425282	0.027553921696513554
2.31746349269854	0.027463136983944692
2.318863772754551	0.027372483613184808
2.320264052810562	0.027282180275603182
2.321664332866573	0.0271920077071522
2.3230646129225843	0.027102184095751873
2.324464892978596	0.027012490680007467
2.325865173034607	0.02692314514477552
2.327265453090618	0.026833929230971092
2.328665733146629	0.026745060120744856
2.3300660132026403	0.026656320057016705
2.331466293258652	0.026567925719540624
2.332866573314663	0.026479659852995042
2.334266853370674	0.026391738634977263
2.335667133426685	0.026303945311757292
2.3370674134826963	0.026216495558925676
2.338467693538708	0.02612917312427759
2.339867973594719	0.026042193181435632
2.34126825365073	0.025955339979775064
2.342668533706741	0.025868828190857427
2.3440688137627523	0.025782442565835076
2.345469093818764	0.025696397273962873
2.346869373874775	0.02561047756852982
2.348269653930786	0.025524897116065797
2.3496699339867972	0.02543944167253831
2.3510702140428084	0.02535432440114166
2.3524704940988195	0.025269331561265505
2.353870774154831	0.02518467581194669
2.355271054210842	0.02510014391696092
2.3566713342668533	0.02501594803013635
2.3580716143228644	0.02493187542083641
2.3594718943788755	0.024848137736382926
2.360872174434887	0.0247645227531832
2.362272454490898	0.024681241610492687
2.3636727345469093	0.024598082593488335
2.3650730146029204	0.024515256331522135
2.3664732946589315	0.0244325516205502
2.367873574714943	0.024350178577893608
2.369273854770954	0.024267926512593452
2.3706741348269653	0.02418600502751026
2.3720744148829764	0.024104203947383135
2.3734746949389876	0.0240227323578701
2.374874974994999	0.02394138060233801
2.3762752550510102	0.02386035724617948
2.3776755351070213	0.02377945315464322
2.3790758151630325	0.02369887636946584
2.3804760952190436	0.023618418281362106
2.381876375275055	0.023538286404689503
2.3832766553310663	0.02345827265954727
2.3846769353870774	0.023378584028855023
2.3860772154430885	0.02329901296635097
2.3874774954990996	0.02321976591912149
2.388877775555111	0.023140635879134668
2.3902780556111223	0.023061828752912298
2.3916783356671334	0.022983138075577822
2.3930786157231445	0.0229047692080241
2.3944788957791556	0.02282651623378601
2.3958791758351667	0.022748583962734947
2.3972794558911783	0.02267076703239823
2.3986797359471894	0.022593269695911772
2.4000800160032005	0.022515887150693633
2.4014802960592116	0.0224388230871172
2.4028805761152228	0.02236187326869727
2.4042808561712343	0.02228524081671546
2.4056811362272454	0.022208722067285434
2.4070814162832566	0.022132519565977796
2.4084816963392677	0.022056430228290187
2.409881976395279	0.02198065601718703
2.4112822564512904	0.021904994434603153
2.4126825365073015	0.021829646853741527
2.4140828165633126	0.02175441137027884
2.4154830966193237	0.021679488760258506
2.416883376675335	0.021604677720637174
2.4182836567313464	0.021530178422676648
2.4196839367873575	0.021455790172365496
2.4210842168433686	0.02138171252835815
2.4224844968993797	0.021307745413620002
2.423884776955391	0.02123408776619005
2.4252850570114024	0.02116054013412654
2.4266853370674135	0.021087300826685123
2.4280856171234246	0.021014171025280918
2.4294858971794357	0.02094134840208209
2.430886177235447	0.020868634780248613
2.4322864572914584	0.02079622718644525
2.4336867373474695	0.020723928094064016
2.4350870174034807	0.02065193387576366
2.4364872974594918	0.020580047663729166
2.437887577515503	0.020508465168049658
2.439287857571514	0.020436990188311938
2.4406881376275256	0.02036581776343691
2.4420884176835367	0.020294752369043767
2.443488697739548	0.020223988364278002
2.444888977795559	0.020153330909416945
2.44628925785157	0.020082973675241325
2.4476895379075816	0.020012722515281276
2.4490898179635927	0.01994277040340764
2.450490098019604	0.019872923894940442
2.451890378075615	0.01980337525836596
2.453290658131626	0.019733931759247654
2.4546909381876376	0.01966478495230891
2.4560912182436487	0.019595742821700953
2.45749149829966	0.019526996200127628
2.458891778355671	0.019458353798537928
2.460292058411682	0.01939000571950594
2.4616923384676936	0.019321761408829786
2.4630926185237048	0.019253810231014
2.464492898579716	0.019185962374575007
2.465893178635727	0.019118406458201346
2.467293458691738	0.019050953420792206
2.4686937387477497	0.018983791127689168
2.470094018803761	0.018916731275612438
2.471494298859772	0.018849960969261996
2.472894578915783	0.018783292670370842
2.474294858971794	0.018716912715958507
2.4756951390278057	0.01865063433969739
2.477095419083817	0.01858464310416169
2.478495699139828	0.01851875302160704
2.479895979195839	0.018453148873688076
2.48129625925185	0.018387645457588895
2.4826965393078613	0.018322426767876078
2.484096819363873	0.018257308392694543
2.485497099419884	0.01819247353367344
2.486897379475895	0.018127738575625503
2.488297659531906	0.018063285921723737
2.4896979395879173	0.017998932758819555
2.491098219643929	0.017934860686451715
2.49249849969994	0.01787088769853616
2.493898779755951	0.017807194586147688
2.495299059811962	0.0177436001549407
2.4966993398679733	0.017680284383050745
2.498099619923985	0.01761706689218761
2.499499899979996	0.017554126843430773
2.500900180036007	0.017491284678502347
2.5023004600920182	0.01742871873766936
2.5037007401480293	0.01736625028626213
2.505101020204041	0.017304056840339366
2.506501300260052	0.017241960492075423
2.507901580316063	0.01718013793028334
2.5093018603720743	0.017118412076860202
2.5107021404280854	0.017056958790690562
2.512102420484097	0.016995601825920838
2.513502700540108	0.01693451620917285
2.514902980596119	0.0168735265290238
2.5163032606521303	0.01681280697783915
2.5177035407081414	0.01675218298047196
2.519103820764153	0.01669182789336867
2.520504100820164	0.016631567979177673
2.521904380876175	0.016571575757082967
2.5233046609321863	0.01651167832873458
2.5247049409881974	0.016452047375016623
2.526105221044209	0.016392510837488123
2.52750550110022	0.016333239557986785
2.528905781156231	0.01627406231860496
2.5303060612122423	0.016215149121661623
2.5317063412682534	0.016156329590141082
2.5331066213242646	0.016097772886627552
2.534506901380276	0.01603930947510893
2.5359071814362872	0.015981107678455498
2.5373074614922984	0.015922998801543485
2.5387077415483095	0.015865150327766208
2.5401080216043206	0.0158073944025673
2.541508301660332	0.015749897670294603
2.5429085817163433	0.015692493116454726
2.5443088617723544	0.01563534654695341
2.5457091418283655	0.01557829178669534
2.5471094218843766	0.015521493803896
2.548509701940388	0.015464787262056587
2.5499099819963993	0.01540833629257864
2.5513102620524104	0.015351976396645919
2.5527105421084215	0.015295870869822271
2.5541108221644326	0.015239856049972305
2.555511102220444	0.01518409439787375
2.5569113822764553	0.015128423087007403
2.5583116623324664	0.01507300374446687
2.5597119423884775	0.01501767437824637
2.5611122224444887	0.01496259578288306
2.5625125025005002	0.014907606799768445
2.5639127825565113	0.014852867392012026
2.5653130626125225	0.014798217233297396
2.5667133426685336	0.014743815456412276
2.5681136227245447	0.014689502566261918
2.5695139027805562	0.014635436866371703
2.5709141828365674	0.01458145969185604
2.5723144628925785	0.014527728517968262
2.5737147429485896	0.014474085509099654
2.5751150230046007	0.014420687313130813
2.576515303060612	0.014367376922899171
2.5779155831166234	0.014314310159700172
2.5793158631726345	0.01426133084410838
2.5807161432286456	0.014208593971490468
2.5821164232846567	0.014155944189589598
2.583516703340668	0.014103535668350702
2.5849169833966794	0.014051213882274986
2.5863172634526905	0.013999132176226678
2.5877175435087016	0.013947136851228266
2.5891178235647128	0.01389538042722324
2.590518103620724	0.013843710031706596
2.5919183836767354	0.013792277359666713
2.5933186637327466	0.013740930365222752
2.5947189437887577	0.013689819918167714
2.596119223844769	0.013638794799607529
2.59751950390078	0.013588005053684068
2.5989197839567915	0.013537300289072277
2.6003200640128026	0.013486829723583947
2.6017203440688137	0.013436443794271592
2.603120624124825	0.013386290891709094
2.604520904180836	0.013336222282365987
2.6059211842368475	0.013286385528437968
2.6073214642928586	0.013236632727084516
2.6087217443488697	0.013187110610748842
2.610122024404881	0.013137672108787277
2.611522304460892	0.013088463122282679
2.6129225845169035	0.01303933741452757
2.6143228645729146	0.012990440053405642
2.6157231446289257	0.012941625638113723
2.617123424684937	0.012893038401271173
2.618523704740948	0.012844533780170354
2.619923984796959	0.012796255169881447
2.6213242648529707	0.01274805884819899
2.6227245449089818	0.012700087370148095
2.624124824964993	0.012652197856637933
2.625525105021004	0.012604532019952062
2.626925385077015	0.012556947826921116
2.6283256651330267	0.01250958614420242
2.629725945189038	0.012462305787535944
2.631126225245049	0.012415246774894051
2.63252650530106	0.01236826877407996
2.633926785357071	0.012321510951164023
2.6353270654130827	0.012274833829316092
2.636727345469094	0.012228375719346526
2.638127625525105	0.012181998003226528
2.639527905581116	0.01213583813302632
2.640928185637127	0.012089758353064988
2.6423284656931387	0.012043895253090471
2.64372874574915	0.01199811194340733
2.645129025805161	0.011952544147778379
2.646529305861172	0.011907055846200405
2.647929585917183	0.011861781892729956
2.6493298659731948	0.01181658714080906
2.650730146029206	0.01177160557103191
2.652130426085217	0.011726702914061301
2.653530706141228	0.011682012273262097
2.654930986197239	0.011637400260291458
2.656331266253251	0.011592999097531835
2.657731546309262	0.011548676281381433
2.659131826365273	0.011504563149526283
2.660532106421284	0.011460528086800011
2.6619323864772952	0.011416701542542778
2.663332666533307	0.011372952793640152
2.664732946589318	0.011329411397527238
2.666133226645329	0.011285947526654464
2.66753350670134	0.011242689843108594
2.6689337867573513	0.011199509418288728
2.6703340668133624	0.01115653401563137
2.671734346869374	0.011113635608713687
2.673134626925385	0.011070941059186499
2.674534906981396	0.011028323245855143
2.6759351870374073	0.010985908125640423
2.6773354670934184	0.010943569485422397
2.67873574714943	0.010901432374662578
2.680136027205441	0.010859371490935254
2.681536307261452	0.010817510973751502
2.6829365873174633	0.010775726433749694
2.6843368673734744	0.010734141098259549
2.685737147429486	0.010692631493082272
2.687137427485497	0.010651319931416471
2.6885377075415082	0.010610083856033549
2.6899379875975193	0.010569044664351993
2.6913382676535305	0.010528080717610546
2.692738547709542	0.010487312496117498
2.694138827765553	0.010446619280748515
2.6955391078215643	0.010406120633707083
2.6969393878775754	0.010365696756332149
2.6983396679335865	0.010325466292078051
2.699739947989598	0.010285310363216319
2.701140228045609	0.010245346694171056
2.7025405081016203	0.010205457328246677
2.7039407881576314	0.010165759070930086
2.7053410682136425	0.010126134886280044
2.706741348269654	0.010086700661322369
2.708141628325665	0.010047340280204946
2.7095419083816763	0.010008168712358382
2.7109421884376874	0.009969070760962316
2.7123424684936985	0.009930160479112134
2.7137427485497096	0.009891323587566466
2.715143028605721	0.009852673224741752
2.7165433086617323	0.009814096027126542
2.7179435887177434	0.009775704220510575
2.7193438687737546	0.00973738535486846
2.7207441488297657	0.009699250745808727
2.7221444288857772	0.009661188854157399
2.7235447089417884	0.00962331008817537
2.7249449889977995	0.009585503816520971
2.7263452690538106	0.009547879543321557
2.7277455491098217	0.009510327541673027
2.7291458291658333	0.009472956415153791
2.7305461092218444	0.009435657337538136
2.7319463892778555	0.00939853801579827
2.7333466693338666	0.009361490520276775
2.7347469493898777	0.009324621665625796
2.7361472294458893	0.009287824414311094
2.7375475095019004	0.009251204693277316
2.7389477895579115	0.009214656352351304
2.7403480696139226	0.009178284435690067
2.7417483496699337	0.00914198367542256
2.7431486297259453	0.009105858238124175
2.7445489097819564	0.009069803732892262
2.7459491898379675	0.00903392345418971
2.7473494698939787	0.008998113882497704
2.7487497499499898	0.008962477445874
2.7501500300060013	0.008926911490373848
2.7515503100620124	0.008891517583569136
2.7529505901180236	0.00885619393108124
2.7543508701740347	0.008821041246099514
2.755751150230046	0.008785958587633747
2.757151430286057	0.008751045820749238
2.7585517103420685	0.008716202851526108
2.7599519903980796	0.00868152870328928
2.7613522704540907	0.00864692412276108
2.762752550510102	0.008612487298004214
2.764152830566113	0.00857811980987597
2.7655531106221245	0.008543919017718329
2.7669533906781356	0.008509787329968488
2.7683536707341467	0.00847582128382105
2.769753950790158	0.00844192410872166
2.771154230846169	0.008408191526291374
2.7725545109021805	0.008374527580427737
2.7739547909581916	0.008341027183721329
2.7753550710142028	0.008307595188010893
2.776755351070214	0.008274325703338196
2.778155631126225	0.008241124383048581
2.7795559111822365	0.008208084541025406
2.7809561912382477	0.00817511262579149
2.782356471294259	0.00814230116134203
2.78375675135027	0.008109557385181912
2.785157031406281	0.008076973037540687
2.7865573114622926	0.008044456138870467
2.7879575915183037	0.008012097651583885
2.789357871574315	0.007979806373231181
2.790758151630326	0.007947672494158682
2.792158431686337	0.007915605583374768
2.7935587117423486	0.007883695064689604
2.7949589917983597	0.007851851273160166
2.796359271854371	0.007820162871349916
2.797759551910382	0.007788540955204327
2.799159831966393	0.007757073431071097
2.8005601120224046	0.00772567215089023
2.8019603920784157	0.007694424269550702
2.803360672134427	0.0076632423903732535
2.804760952190438	0.007632212921258585
2.806161232246449	0.0076012492125859
2.80756151230246	0.00757043692944156
2.8089617923584718	0.00753969016524102
2.810362072414483	0.007509093846126636
2.811762352470494	0.007478562804833645
2.813162632526505	0.007448181232122945
2.8145629125825162	0.007417864696641521
2.815963192638528	0.007387696657022443
2.817363472694539	0.007357593414724571
2.81876375275055	0.007327637699199641
2.820164032806561	0.007297746541923408
2.8215643128625723	0.0072680019458104175
2.822964592918584	0.007238321669857063
2.824364872974595	0.007208786992790202
2.825765153030606	0.007179316398920195
2.827165433086617	0.007149990444851653
2.8285657131426283	0.00712072833827989
2.82996599319864	0.007091609915482027
2.831366273254651	0.007062555105872324
2.832766553310662	0.007033643026940487
2.834166833366673	0.007004794328399472
2.8355671134226843	0.006976087410255476
2.836967393478696	0.0069474436413260185
2.838367673534707	0.0069189407052224
2.839767953590718	0.006890500688876761
2.841168233646729	0.006862200560401799
2.8425685137027403	0.006833963124034585
2.843968793758752	0.006805864633118132
2.845369073814763	0.0067778286085392525
2.846769353870774	0.006749930589459419
2.8481696339267852	0.0067220948128871435
2.8495699139827964	0.006694396104277784
2.8509701940388075	0.006666759416332073
2.852370474094819	0.006639258861191122
2.85377075415083	0.006611820106887301
2.8551710342068413	0.006584516552585918
2.8565713142628524	0.006557274581328868
2.8579715943188635	0.006530166879621314
2.859371874374875	0.006503120545200259
2.860772154430886	0.006476207552234507
2.8621724344868973	0.006449355712818498
2.8635727145429084	0.006422636289147474
2.8649729945989195	0.006395977807281636
2.866373274654931	0.006369450817875021
2.867773554710942	0.006342984560477668
2.8691738347669533	0.006316648874734153
2.8705741148229644	0.006290373713094795
2.8719743948789755	0.006264228204854697
2.873374674934987	0.006238143014632968
2.874774954990998	0.006212186562191057
2.8761752350470093	0.006186290223416655
2.8775755151030205	0.006160521709535107
2.8789757951590316	0.006134813106608643
2.880376075215043	0.006109231418529925
2.8817763552710542	0.0060837094402247825
2.8831766353270654	0.0060583134696843705
2.8845769153830765	0.006032977009149497
2.8859771954390876	0.006007765652388237
2.887377475495099	0.005982613607151834
2.8887777555511103	0.005957585764927832
2.8901780356071214	0.00593261703690191
2.8915783156631325	0.005907771614501759
2.8929785957191436	0.005882985109987492
2.8943788757751547	0.005858321017236719
2.8957791558311663	0.005833715646930506
2.8971794358871774	0.0058092317982030755
2.8985797159431885	0.005784806477203268
2.8999799959991996	0.005760501791429995
2.9013802760552108	0.005736255439244154
2.9027805561112223	0.005712128839919931
2.9041808361672334	0.005688060380472526
2.9055811162232446	0.00566411079566223
2.9069813962792557	0.005640219157302691
2.908381676335267	0.00561644551964565
2.9097819563912783	0.005592729635156657
2.9111822364472895	0.005569130881869623
2.9125825165033006	0.00554558968847551
2.9139827965593117	0.005522164761354063
2.915383076615323	0.005498797200729224
2.9167833566713344	0.005475545046147539
2.9181836367273455	0.005452350064424748
2.9195839167833566	0.005429269633333756
2.9209841968393677	0.005406246181112246
2.922384476895379	0.005383336429036096
2.9237847569513904	0.0053604834613893435
2.9251850370074015	0.005337743348420289
2.9265853170634126	0.00531505982490335
2.9279855971194237	0.005292488315695015
2.929385877175435	0.005269973200351347
2.9307861572314464	0.005247569264110484
2.9321864372874575	0.00522522152547816
2.9335867173434687	0.005202984135954973
2.9349869973994798	0.005180802747072191
2.936387277455491	0.005158730882549315
2.937787557511502	0.005136714820959142
2.9391878375675136	0.005114807464239436
2.9405881176235247	0.005092955711993704
2.941988397679536	0.005071211850386971
2.943388677735547	0.005049523394049304
2.944788957791558	0.005027942019358096
2.9461892378475696	0.005006415850005965
2.9475895179035807	0.00498499595851066
2.948989797959592	0.00496363107173649
2.950390078015603	0.004942371664179808
2.951790358071614	0.00492116706009105
2.9531906381276256	0.0049000671416621795
2.9545909181836367	0.00487902182488038
2.955991198239648	0.004858080405198944
2.957391478295659	0.004837193384857764
2.95879175835167	0.004816409477957746
2.9601920384076816	0.004795679767699948
2.9615923184636928	0.0047750523920138295
