1.8035607121424284	0.08056467619150473
1.8049609921984395	0.0803428232425917
1.8063612722544509	0.08012109931510976
1.807761552310462	0.07990005256402741
1.8091618323664733	0.07967913711283364
1.8105621124224844	0.07945889678635243
1.8119623924784956	0.07923879001238966
1.813362672534507	0.07901935631406608
1.814762952590518	0.07880005839373823
1.8161632326465291	0.07858143150382563
1.8175635127025405	0.07836294258894393
1.8189637927585516	0.07814512266430446
1.820364072814563	0.07792744288204523
1.821764352870574	0.0777104300560628
1.8231646329265851	0.07749355950893624
1.8245649129825965	0.07727735389143064
1.8259651930386076	0.07706129265726099
1.827365473094619	0.0768458943344032
1.82876575315063	0.07663064246631968
1.8301660332066412	0.07641605150054902
1.8315663132626525	0.0762016090269874
1.8329665933186636	0.07598782545693014
1.8343668733746747	0.07577419238164457
1.835767153430686	0.07556121622203511
1.8371674334866972	0.07534839252411946
1.8385677135427085	0.0751362237657238
1.8399679935987197	0.07492420939964275
1.8413682736547308	0.07471284800918504
1.842768553710742	0.0745016429048137
1.8441688337667532	0.07429108882490605
1.8455691138227646	0.074080692887578
1.8469693938787757	0.07387094603665421
1.8483696739347868	0.07366135914721732
1.8497699539907981	0.07345241941947087
1.8511702340468092	0.0732436414343501
1.8525705141028206	0.07303550869967715
1.8539707941588317	0.072827539450944
1.8553710742148428	0.07262021355489147
1.8567713542708542	0.07241305285033914
1.8581716343268653	0.07220653361405896
1.8595719143828764	0.07200018123728293
1.8609721944388877	0.07179446845749247
1.8623724744948988	0.0715889241679753
1.8637727545509102	0.0713840176169251
1.8651730346069213	0.07117928115012549
1.8665733146629324	0.07097518057557389
1.8679735947189438	0.07077125164301884
1.8693738747749549	0.07056795676821502
1.8707741548309662	0.07036483505759462
1.8721744348869773	0.07016234558126996
1.8735747149429884	0.06996003075653429
1.8749749949989998	0.06975834635290248
1.876375275055011	0.06955683805435985
1.8777755551110222	0.06935595837312637
1.8791758351670333	0.06915525621754263
1.8805761152230445	0.06895518088392394
1.8819763952790558	0.0687552844646221
1.883376675335067	0.06855601307937452
1.884776955391078	0.06835692196633453
1.8861772354470894	0.06815845410579369
1.8875775155031005	0.06796016784575139
1.8889777955591118	0.06776250306188207
1.890378075615123	0.0675650211784277
1.891778355671134	0.0673681589988842
1.8931786357271454	0.06717148099255958
1.8945789157831565	0.06697542092075684
1.8959791958391679	0.06677954626915134
1.897379475895179	0.06658428778434697
1.89877975595119	0.06638921594219169
1.9001800360072014	0.06619475849957872
1.9015803160632125	0.0660004888988392
1.9029805961192237	0.06580683192964962
1.904380876175235	0.06561336397961655
1.905781156231246	0.06542050689123527
1.9071814362872574	0.0652278399786137
1.9085817163432686	0.06503578215470296
1.9099819963992797	0.0648439156436996
1.911382276455291	0.06465265644433352
1.9127825565113021	0.06446158967674233
1.9141828365673135	0.06427112843855128
1.9155831166233246	0.06408086073383774
1.9169833966793357	0.06389119677016211
1.918383676735347	0.06370172742554617
1.9197839567913582	0.06351286002659906
1.9211842368473695	0.06332418831713703
1.9225845169033806	0.06313611675017558
1.9239847969593917	0.06294824192884148
1.925385077015403	0.06276096543834607
1.9267853570714142	0.06257388673611246
1.9281856371274253	0.06238740454397354
1.9295859171834366	0.06220112116989254
1.9309861972394478	0.062015432475604
1.932386477295459	0.061829943616888774
1.9337867573514702	0.061645047597747804
1.9351870374074813	0.061460352419854786
1.9365873174634927	0.061276248231167146
1.9379875975195038	0.06109234587787981
1.9393878775755151	0.06090903265317003
1.9407881576315262	0.06072592224668457
1.9421884376875374	0.06054339909791028
1.9435887177435487	0.060361079738923504
1.9449889977995598	0.060179345756693266
1.9463892778555711	0.05999781652449351
1.9477895579115823	0.0598168707782875
1.9491898379675934	0.059636130730848835
1.9505901180236047	0.05945597226924155
1.9519903980796158	0.05927602044332191
1.953390678135627	0.05909664829420641
1.9547909581916383	0.05891748370544996
1.9561912382476494	0.058738896876262735
1.9575915183036607	0.05856051851930718
1.9589917983596719	0.058382715997253296
1.960392078415683	0.05820512284584234
1.9617923584716943	0.05802810359811989
1.9631926385277054	0.05785129460522142
1.9645929185837168	0.05767505757924509
1.9659931986397279	0.057499031677175357
1.967393478695739	0.05732357580079821
1.9687937587517503	0.057148331901352364
1.9701940388077614	0.05697365608308553
1.9715943188637726	0.05679919307767503
1.972994598919784	0.05662529620690488
1.974394878975795	0.056451612966701495
1.9757951590318064	0.05627849391390372
1.9771954390878175	0.056105589289990945
1.9785957191438286	0.05593324690694139
1.97999599919984	0.05576111973047298
1.981396279255851	0.0555895528504546
1.9827965593118624	0.055418201932820765
1.9841968393678735	0.05524740937082684
1.9855971194238846	0.05507683350382754
1.986997399479896	0.05490681405676072
1.988397679535907	0.0547370120127867
1.9897979595919184	0.0545677644596538
1.9911982396479295	0.05439873499187487
1.9925985197039406	0.05423025809397732
1.993998799759952	0.05406199993653801
1.995399079815963	0.05389429243765787
1.9967993598719742	0.053726804305880116
1.9981996399279855	0.053559864932461905
1.9995999199839967	0.05339314552305469
2.001000200040008	0.05322697298438292
2.002400480096019	0.053061020975658575
2.0038007601520302	0.052895613964031064
2.0052010402080414	0.052730428016127845
2.006601320264053	0.052565785207025206
2.008001600320064	0.05240136396213584
2.009401880376075	0.05223748401438741
2.0108021604320863	0.052073826096993237
2.0122024404880974	0.05191070765293921
2.013602720544109	0.05174781167004939
2.01500300060012	0.051585453355700264
2.016403280656131	0.05142331789709579
2.0178035607121423	0.051261718322288784
2.0192038407681534	0.0511003419607703
2.020604120824165	0.0509394997193235
2.022004400880176	0.05077888101096312
2.023404680936187	0.05061879468082769
2.0248049609921983	0.05045893216522361
2.0262052410482094	0.0502996003086342
2.0276055211042205	0.05014049250916792
2.029005801160232	0.049981913672792325
2.030406081216243	0.04982355909688769
2.0318063612722543	0.04966573181197562
2.0332066413282655	0.04950812895135929
2.0346069213842766	0.049351051733890886
2.036007201440288	0.049194199064853436
2.0374074814962992	0.0490378704156881
2.0388077615523104	0.04888176639934539
2.0402080416083215	0.04872618480437134
2.0416083216643326	0.04857082788692529
2.043008601720344	0.04841599181721009
2.0444088817763553	0.04826138043020863
2.0458091618323664	0.04810728834215143
2.0472094418883775	0.047953420902746804
2.0486097219443886	0.04780007123823236
2.0500100020004	0.0476469461494374
2.0514102820564113	0.04749433733599244
2.0528105621124224	0.04734195298693435
2.0542108421684335	0.047190083437886735
2.0556111222244446	0.04703843820405766
2.057011402280456	0.046887306318698335
2.0584116823364673	0.04673639856220262
2.0598119623924784	0.04658600272595103
2.0612122424484896	0.046435830795748576
2.0626125225045007	0.04628616938032133
2.0640128025605122	0.04613673161246657
2.0654130826165233	0.045987802976050145
2.0668133626725345	0.04583909769392672
2.0682136427285456	0.04569090018135378
2.0696139227845567	0.04554292569590402
2.0710142028405683	0.04539545763883388
2.0724144828965794	0.04524821224878342
2.0738147629525905	0.045101471965886694
2.0752150430086016	0.04495495395796365
2.0766153230646127	0.04480893975511079
2.078015603120624	0.0446631474042595
2.0794158831766354	0.044517857574713667
2.0808161632326465	0.044372789144302816
2.0822164432886576	0.04422822196891694
2.0836167233446687	0.04408387571094195
2.08501700340068	0.04394002945835944
2.0864172834566914	0.04379640361363917
2.0878175635127025	0.043653276540498914
2.0892178435687137	0.04351036933886664
2.0906181236247248	0.04336795969001153
2.092018403680736	0.04322576935050011
2.0934186837367474	0.04308407535918908
2.0948189637927586	0.042942600090210586
2.0962192438487697	0.04280161997833412
2.097619523904781	0.04266085797785382
2.099019803960792	0.04252058995615225
2.1004200840168035	0.042380539411857224
2.1018203640728146	0.042240981680142106
2.1032206441288257	0.04210164076960457
2.104620924184837	0.041962791516982255
2.106021204240848	0.041824158407817676
2.1074214842968595	0.04168601581291516
2.1088217643528706	0.04154808866293557
2.1102220444088817	0.04141065089412809
2.111622324464893	0.041273427851490664
2.113022604520904	0.04113669306713059
2.1144228845769155	0.041000172270481736
2.1158231646329266	0.040864138619128645
2.1172234446889378	0.0407283181977439
2.118623724744949	0.04059298381839525
2.12002400480096	0.040457861892314984
2.121424284856971	0.040323224914636975
2.1228245649129827	0.04018879959479875
2.1242248449689938	0.04005485813935709
2.125625125025005	0.039921127527724296
2.127025405081016	0.039787879706214356
2.128425685137027	0.03965484189590167
2.1298259651930387	0.03952228581137771
2.13122624524905	0.03938993888677382
2.132626525305061	0.0392580726338768
2.134026805361072	0.03912641467076439
2.135427085417083	0.03899523633594803
2.1368273654730947	0.03886426540162137
2.138227645529106	0.038733773063376
2.139627925585117	0.038603487216756716
2.141028205641128	0.03847367894583054
2.142428485697139	0.038344076237581334
2.1438287657531507	0.03821495009719871
2.145229045809162	0.03808602856983576
2.146629325865173	0.03795758261591218
2.148029605921184	0.037829340303916284
2.149429885977195	0.037701572585269384
2.1508301660332068	0.037574007515196184
2.152230446089218	0.03744691607375285
2.153630726145229	0.037320026264342436
2.15503100620124	0.037193609135341234
2.1564312862572512	0.03706739259762735
2.157831566313263	0.03694164780981603
2.159231846369274	0.03681610254723525
2.160632126425285	0.036691028123063144
2.162032406481296	0.03656615213156421
2.1634326865373072	0.03644174608736874
2.1648329665933184	0.03631753735552241
2.16623324664933	0.03619379770170987
2.167633526705341	0.03607025421081953
2.169033806761352	0.03594717895203936
2.1704340868173633	0.0358242986762527
2.1718343668733744	0.035701885811565
2.173234646929386	0.03557966671798703
2.174634926985397	0.03545791424102319
2.176035207041408	0.035336354289830875
2.1774354870974193	0.03521526018894675
2.1788357671534304	0.035094357333505466
2.180236047209442	0.03497391959192686
2.181636327265453	0.03485367177890909
2.183036607321464	0.03473388837486924
2.1844368873774753	0.034614293544375674
2.1858371674334864	0.0344951624512443
2.187237447489498	0.034376218536927634
2.188637727545509	0.03425773772333163
2.1900380076015202	0.03413944265252322
2.1914382876575313	0.034021610082458305
2.1928385677135425	0.03390396177629804
2.194238847769554	0.03378677540923133
2.195639127825565	0.03366977178280085
2.1970394078815763	0.03355322957376424
2.1984396879375874	0.03343686853622373
2.1998399679935985	0.033320968435897554
2.20124024804961	0.03320524789062624
2.202640528105621	0.03308998784541347
2.2040408081616323	0.03297490569015406
2.2054410882176434	0.03286028364224463
2.2068413682736545	0.03274583776925154
2.208241648329666	0.03263185165667687
2.209641928385677	0.032518039952868755
2.2110422084416883	0.032404687709546395
2.2124424884976994	0.03229150805666252
2.2138427685537105	0.03217878761243085
2.2152430486097217	0.03206623788719166
2.216643328665733	0.03195414716783497
2.2180436087217443	0.03184222524210658
2.2194438887777554	0.03173076216937041
2.2208441688337666	0.03161946591033304
2.2222444488897777	0.03150862840193003
2.2236447289457892	0.031397955672250025
2.2250450090018004	0.031287741641856735
2.2264452890578115	0.031177690299862212
2.2278455691138226	0.03106809765710694
2.2292458491698337	0.030958665556966507
2.2306461292258453	0.030849692207408654
2.2320464092818564	0.030740877199313028
2.2334466893378675	0.0306325210444146
2.2348469693938786	0.030524320974760648
2.2362472494498897	0.030416579911850074
2.2376475295059013	0.030308992623426807
2.2390478095619124	0.030201864545656015
2.2404480896179235	0.0300948878778321
2.2418483696739346	0.02998837067412744
2.2432486497299458	0.0298820024630394
2.2446489297859573	0.02977609401804696
2.2460492098419684	0.02967033209678771
2.2474494898979795	0.029565030290814115
2.2488497699539907	0.02945987248962101
2.250250050010002	0.029355175198570237
2.2516503300660133	0.029250619345011806
2.2530506101220245	0.029146524440319222
2.2544508901780356	0.029042568359480016
2.2558511702340467	0.02893907370804435
2.257251450290058	0.028835715222706882
2.258651730346069	0.02873281868682128
2.2600520104020805	0.02863005561764433
2.2614522904580916	0.028527755054927356
2.2628525705141027	0.028425585220619904
2.264252850570114	0.028323878483947653
2.265653130626125	0.028222299701437206
2.2670534106821365	0.028121184638877444
2.2684536907381476	0.02802019472347239
2.2698539707941587	0.02791966917822196
2.27125425085017	0.027819265943766706
2.272654530906181	0.02771932775409288
2.2740548109621925	0.02761950901311514
2.2754550910182036	0.027520156012302347
2.2768553710742148	0.027420919576151812
2.278255651130226	0.02732214959245443
2.279655931186237	0.02722349327143189
2.2810562112422486	0.02712530412803405
2.2824564912982597	0.027027225731510493
2.283856771354271	0.026929615246493985
2.285257051410282	0.02683211258301902
2.286657331466293	0.026735078569339744
2.2880576115223046	0.026638149446738608
2.2894578915783157	0.026541689712212678
2.290858171634327	0.02644533193767168
2.292258451690338	0.026349444284971626
2.293658731746349	0.026253655665111304
2.2950590118023606	0.02615833789177283
2.2964592918583717	0.026063116232708964
2.297859571914383	0.025968366131149036
2.299259851970394	0.02587370923854102
2.300660132026405	0.0257795245960872
2.302060412082416	0.02568543027517388
2.3034606921384277	0.025591808874105514
2.304860972194439	0.025498274929728705
2.30626125225045	0.02540521454732984
2.307661532306461	0.025312238783945448
2.309061812362472	0.025219737192569508
2.3104620924184838	0.02512731741424682
2.311862372474495	0.025035372381392994
2.313262652530506	0.02494350639180256
2.314662932586517	0.024852115680203544
2.3160632126425282	0.02476080128259403
2.31746349269854	0.024669962650314826
2.318863772754551	0.024579197647479824
2.320264052810562	0.024488908848027104
2.321664332866573	0.024398691042262523
2.3230646129225843	0.024308949824703847
2.324464892978596	0.02421927701775684
2.325865173034607	0.024130081126849223
2.327265453090618	0.024040951119859696
2.328665733146629	0.023952298296186666
2.3300660132026403	0.02386370888962235
2.331466293258652	0.023775596869738548
2.332866573314663	0.023687545863324975
2.334266853370674	0.023599972379907547
2.335667133426685	0.023512457572554046
2.3370674134826963	0.023425420354559582
2.338467693538708	0.02333843954428264
2.339867973594719	0.02325193631710891
2.34126825365073	0.02316548730095424
2.342668533706741	0.02307951578660542
2.3440688137627523	0.022993596360569964
2.345469093818764	0.022908154277824423
2.346869373874775	0.02282276223677985
2.348269653930786	0.022737847301359367
2.3496699339867972	0.022652980438978166
2.3510702140428084	0.022568590363717434
2.3524704940988195	0.022484246472403192
2.353870774154831	0.022400378967418734
2.355271054210842	0.0223165558382416
2.3566713342668533	0.022233208611098995
2.3580716143228644	0.022149904033737743
2.3594718943788755	0.022067074789616198
2.360872174434887	0.021984286552307965
2.362272454490898	0.02190197299416147
2.3636727345469093	0.021819698883660282
2.3650730146029204	0.02173789871237452
2.3664732946589315	0.021656136513919424
2.367873574714943	0.02157484742846373
2.369273854770954	0.02149359492575765
2.3706741348269653	0.021412814623331528
2.3720744148829764	0.02133206959853129
2.3734746949389876	0.021251795774704877
2.374874974994999	0.02117155600842328
2.3762752550510102	0.021091786357271596
2.3776755351070213	0.021012049628591815
2.3790758151630325	0.02093278184282247
2.3804760952190436	0.020853545929325173
2.381876375275055	0.020774777700399427
2.3832766553310663	0.020696040378202885
2.3846769353870774	0.02061776939645027
2.3860772154430885	0.02053952844026341
2.3874774954990996	0.020461752394989836
2.388877775555111	0.020384005578178193
2.3902780556111223	0.02030672215776804
2.3916783356671334	0.02022946725243237
2.3930786157231445	0.020152674144444976
2.3944788957791556	0.020075908921512103
2.3958791758351667	0.019999603812773072
2.3972794558911783	0.01992332604209856
2.3986797359471894	0.019847506618786676
2.4000800160032005	0.019771714069268687
2.4014802960592116	0.0196963780169991
2.4028805761152228	0.019621068456702598
2.4042808561712343	0.01954621346060716
2.4056811362272454	0.019471384656897784
2.4070814162832566	0.019397008401703462
2.4084816963392677	0.019322658121390043
2.409881976395279	0.019248758291496356
2.4112822564512904	0.019174884300981142
2.4126825365073015	0.01910145858053766
2.4140828165633126	0.01902805864597315
2.4154830966193237	0.018955104718958178
2.416883376675335	0.018882176606409458
2.4182836567313464	0.018809692156710862
2.4196839367873575	0.018737233632322412
2.4210842168433686	0.018665216343821785
2.4224844968993797	0.018593225173987548
2.423884776955391	0.01852167273064867
2.4252850570114024	0.01845014668218426
2.4266853370674135	0.01837905676814695
2.4280856171234246	0.01830799360846295
2.4294858971794357	0.01823736390814332
2.430886177235447	0.018166761405418484
2.4322864572914584	0.018096589603616382
2.4336867373474695	0.01802644552696988
2.4350870174034807	0.017956729308984534
2.4364872974594918	0.0178870414286462
2.437887577515503	0.01781777848040059
2.439287857571514	0.017748544567878367
2.4406881376275256	0.017679732576053212
2.4420884176835367	0.017610950404296916
2.443488697739548	0.017542587056474625
2.444888977795559	0.017474254400035538
2.44628925785157	0.017406337384854566
2.4476895379075816	0.017338452020040102
2.4490898179635927	0.01727097902736007
2.450490098019604	0.017203538732383294
2.451890378075615	0.01713650745346087
2.453290658131626	0.017069510008584334
2.4546909381876376	0.01700291813625997
2.4560912182436487	0.016936361323933887
2.45749149829966	0.016870206552829264
2.458891778355671	0.016804088157823856
2.460292058411682	0.016738368184549636
2.4616923384676936	0.016672685994081757
2.4630926185237048	0.016607398517455355
2.464492898579716	0.016542150321309602
2.465893178635727	0.01647729304258233
2.467293458691738	0.016412476633226956
2.4686937387477497	0.016348047256319855
2.470094018803761	0.016283660429017913
2.471494298859772	0.0162196566607655
2.472894578915783	0.016155697213681826
2.474294858971794	0.01609211676408273
2.4756951390278057	0.01602858249838728
2.477095419083817	0.01596542308086089
2.478495699139828	0.015902311800829284
2.479895979195839	0.015839571132477206
2.48129625925185	0.01577688064558914
2.4826965393078613	0.01571455644746031
2.484096819363873	0.015652284564496778
2.485497099419884	0.015590374561855014
2.486897379475895	0.015528519096995203
2.488297659531906	0.015467021019587945
2.4896979395879173	0.015405579790506586
2.491098219643929	0.015344491372833507
2.49249849969994	0.015283462200799762
2.493898779755951	0.01522278118238007
2.495299059811962	0.015162161892358675
2.4966993398679733	0.015101886017995723
2.498099619923985	0.015041674438751327
2.499499899979996	0.014981801458793412
2.500900180036007	0.014921995422998895
2.5023004600920182	0.014862523093595063
2.5037007401480293	0.01480312043794449
2.505101020204041	0.014744046521294279
2.506501300260052	0.014685045086621216
2.507901580316063	0.014626367351217343
2.5093018603720743	0.01456776498261903
2.5107021404280854	0.014509481203482099
2.512102420484097	0.014451275750449858
2.513502700540108	0.014393383709354455
2.514902980596119	0.014335573025910707
2.5163032606521303	0.014278070511602143
2.5177035407081414	0.014220652456444074
2.519103820764153	0.014163537264845373
2.520504100820164	0.01410650970149533
2.521904380876175	0.014049779635904173
2.5233046609321863	0.01399314043286658
2.5247049409881974	0.01393679330414192
2.526105221044209	0.01388054033506643
2.52750550110022	0.013824573961804962
2.528905781156231	0.013768705105655338
2.5303060612122423	0.013713117314357908
2.5317063412682534	0.013657630455585944
2.5331066213242646	0.013602419080814209
2.534506901380276	0.013547312109538023
2.5359071814362872	0.013492474994061933
2.5373074614922984	0.013437745806247566
2.5387077415483095	0.013383280801184273
2.5401080216043206	0.013328927298829538
2.541508301660332	0.013274832263774497
2.5429085817163433	0.013220852355093925
2.5443088617723544	0.013167125158245164
2.5457091418283655	0.013113516757854665
2.5471094218843766	0.01306015527613113
2.548509701940388	0.013006916305230985
2.5499099819963993	0.012953918424386195
2.5513102620524104	0.012901046810940937
2.5527105421084215	0.012848410425673036
2.5541108221644326	0.012795904104586605
2.555511102220444	0.012743627118646024
2.5569113822764553	0.01269148403193078
2.5583116623324664	0.012639564358226819
2.5597119423884775	0.012587782455164736
2.5611122224444887	0.012536218015872227
2.5625125025005002	0.012484795253166852
2.5639127825565113	0.012433583979834135
2.5653130626125225	0.012382518321751818
2.5667133426685336	0.012331658155411195
2.5681136227245447	0.012280947573910184
2.5695139027805562	0.012230436465191823
2.5709141828365674	0.01218007894003805
2.5723144628925785	0.01212991484928842
2.5737147429485896	0.01207990836815679
2.5751150230046007	0.012030089265562257
2.576515303060612	0.011980431824122508
2.5779155831166234	0.0119309556898389
2.5793158631726345	0.011881645291825258
2.5807161432286456	0.01183251011611378
2.5821164232846567	0.011783544773377851
2.583516703340668	0.011734748556747592
2.5849169833966794	0.011686126289294163
2.5863172634526905	0.01163766704265132
2.5877175435087016	0.01158938587865695
2.5891178235647128	0.011541261623460537
2.590518103620724	0.011493319599275085
2.5919183836767354	0.011445528367698698
2.5933186637327466	0.011397923527830247
2.5947189437887577	0.011350463362929306
2.596119223844769	0.011303193760013088
2.59751950390078	0.011256062715896553
2.5989197839567915	0.011209126410648841
2.6003200640128026	0.011162322552654386
2.6017203440688137	0.011115717613812528
2.603120624124825	0.011069239018683775
2.604520904180836	0.011022963522933724
2.6059211842368475	0.010976808278997968
2.6073214642928586	0.010930860310891074
2.6087217443488697	0.010885026518235771
2.610122024404881	0.01083940417009654
2.611522304460892	0.010793889940742651
2.6129225845169035	0.01074859131256959
2.6143228645729146	0.010703394770639705
2.6157231446289257	0.010658417970001393
2.617123424684937	0.010613537251880497
2.618523704740948	0.010568880393809117
2.619923984796959	0.010524313648295761
2.6213242648529707	0.010479974855180577
2.6227245449089818	0.010435720243626127
2.624124824964993	0.010391697645109249
2.625525105021004	0.010347753341543028
2.626925385077015	0.010304045074419881
2.6283256651330267	0.010260409265657862
2.629725945189038	0.010217013473784804
2.631126225245049	0.010173684359519795
2.63252650530106	0.010130599193731174
2.633926785357071	0.01008757498660238
2.6353270654130827	0.010044798604639214
2.636727345469094	0.010002077530279334
2.638127625525105	0.00995960809673169
2.639527905581116	0.009917188393789878
2.640928185637127	0.009875024080054765
2.6423284656931387	0.009832904000193966
2.64372874574915	0.009791042984450443
2.645129025805161	0.009749220792317942
2.646529305861172	0.009707661259520717
2.647929585917183	0.009666135232690994
2.6493298659731948	0.009624875374583668
2.650730146029206	0.009583643803472985
2.652130426085217	0.009542681818621664
2.653530706141228	0.00950174300637415
2.654930986197239	0.009461077100221886
2.656331266253251	0.009420429362567139
2.657731546309262	0.00938005774750933
2.659131826365273	0.009339699412592141
2.660532106421284	0.009299620308072576
2.6619323864772952	0.009259549716255408
2.663332666533307	0.009219761348882432
2.664732946589318	0.009179976852521943
2.666133226645329	0.00914047745620379
2.66753350670134	0.009100977419402865
2.6689337867573513	0.009061765235500799
2.6703340668133624	0.00902254803383787
2.671734346869374	0.00898362131133572
2.673134626925385	0.00894468533157359
2.674534906981396	0.00890604232726165
2.6759351870374073	0.008867385967038125
2.6773354670934184	0.008829024945709326
2.67873574714943	0.008790646613212367
2.680136027205441	0.008752565847868399
2.681536307261452	0.00871446396149863
2.6829365873174633	0.008676661733563353
2.6843368673734744	0.008638834721586892
2.685737147429486	0.008601309321124406
2.687137427485497	0.008563755621319226
2.6885377075415082	0.008526505347253703
2.6899379875975193	0.008489223406552648
2.6913382676535305	0.008452246566887074
2.692738547709542	0.008415234841020802
2.694138827765553	0.0083785297530517
2.6955391078215643	0.008341786706194797
2.6969393878775754	0.008305351696720045
2.6983396679335865	0.008268875801143376
2.699739947989598	0.008232709206660305
2.701140228045609	0.008196498942392706
2.7025405081016203	0.008160599109283835
2.7039407881576314	0.00812465296378597
2.7053410682136425	0.008089018248489755
2.706741348269654	0.00805333471634286
2.708141628325665	0.00801796348550723
2.7095419083816763	0.007982541068119155
2.7109421884376874	0.007947431698735694
2.7123424684936985	0.007912268904066402
2.7137427485497096	0.007877419783583353
2.715143028605721	0.007842515125891791
2.7165433086617323	0.0078079246523043875
2.7179435887177434	0.007773276651918284
2.7193438687737546	0.007738943233835139
2.7207441488297657	0.007704550416944912
2.7221444288857772	0.007670472473629632
2.7235447089417884	0.007636333372107352
2.7249449889977995	0.007602509333494789
2.7263452690538106	0.007568622484738682
2.7277455491098217	0.00753505079142563
2.7291458291658333	0.007501414738230303
2.7305461092218444	0.007468093841440759
2.7319463892778555	0.00743470713189304
2.7333466693338666	0.007401635493418488
2.7347469493898777	0.0073684966808183145
2.7361472294458893	0.0073356727729337835
2.7375475095019004	0.007302780415739427
2.7389477895579115	0.007270202721096405
2.7403480696139226	0.00723755538289291
2.7417483496699337	0.007205222394390374
2.7431486297259453	0.007172818643879894
2.7445489097819564	0.007140728864515088
2.7459491898379675	0.007108567275527566
2.7473494698939787	0.007076719218228236
2.7487497499499898	0.007044798369750667
2.7501500300060013	0.007013190557190679
2.7515503100620124	0.006981509033413096
2.7529505901180236	0.006950139997813527
2.7543508701740347	0.006918696388189681
2.755751150230046	0.006887564671107466
2.757151430286057	0.006856357570428126
2.7585517103420685	0.006825461722534528
2.7599519903980796	0.006794489731011305
2.7613522704540907	0.00676382831186237
2.762752550510102	0.006733090035219947
2.764152830566113	0.006702661613021115
2.7655531106221245	0.006672155662595834
2.7669533906781356	0.0066419588139628675
2.7683536707341467	0.006611683806805709
2.769753950790158	0.006581717116523914
2.771154230846169	0.006551671675505954
2.7725545109021805	0.006521933736289626
2.7739547909581916	0.006492116490208284
2.7753550710142028	0.006462605902462115
2.776755351070214	0.006433015486146583
2.778155631126225	0.006403730857730597
2.7795559111822365	0.006374365912145063
2.7809561912382477	0.006345305858144486
2.782356471294259	0.006316165030487941
2.78375675135027	0.006287328172989176
2.785157031406281	0.0062584101167907835
2.7865573114622926	0.00622979508466451
2.7879575915183037	0.006201098459873737
2.789357871574315	0.0061727038885658995
2.790758151630326	0.006144227361636773
2.792158431686337	0.006116051892968032
2.7935587117423486	0.006087794136937117
2.7949589917983597	0.006059836418911198
2.796359271854371	0.006031796113469031
2.797759551910382	0.006004054800090164
2.799159831966393	0.005976230631646024
2.8005601120224046	0.005948704382745559
2.8019603920784157	0.005921095044485648
2.803360672134427	0.005893782525557801
2.804760952190438	0.005866386717496974
2.806161232246449	0.0058392865995434955
2.80756151230246	0.005812103028570762
2.8089617923584718	0.005785213987954341
2.810362072414483	0.005758241367872435
2.811762352470494	0.005731562086178516
2.813162632526505	0.005704799137737855
2.8145629125825162	0.005678328301644548
2.815963192638528	0.0056517737525718734
2.817363472694539	0.005625510053727716
2.81876375275055	0.005599162638749711
2.820164032806561	0.005573104773658968
2.8215643128625723	0.005546963234521027
2.822964592918584	0.005521109904436386
2.824364872974595	0.005495172989916711
2.825765153030606	0.005469522900739259
2.827165433086617	0.005443789366658269
2.8285657131426283	0.005418341228844751
2.82996599319864	0.005392809838069697
2.831366273254651	0.005367562366547246
2.832766553310662	0.005342231888991815
2.834166833366673	0.005317183803080386
2.8355671134226843	0.005292053015698861
2.836967393478696	0.005267203039041805
2.838367673534707	0.005242270725817297
2.839767953590718	0.005217617586320662
2.841168233646729	0.0051928825382467
2.8425685137027403	0.005168424968027911
2.843968793758752	0.005143885983082603
2.845369073814763	0.005119622718429376
2.846769353870774	0.005095278601541231
2.8481696339267852	0.00507120838288163
2.8495699139827964	0.0050470579458859926
2.8509701940388075	0.005023179517770628
2.852370474094819	0.0049992215793556866
2.85377075415083	0.0049755336904531095
2.8551710342068413	0.0049517670760943645
2.8565713142628524	0.00492826847920073
2.8579715943188635	0.004904692021082792
2.859371874374875	0.004881381473146819
2.860772154430886	0.004857994010071501
2.8621724344868973	0.004834870272235751
2.8635727145429084	0.0048116706495154584
2.8649729945989195	0.004788732487174776
2.866373274654931	0.0047657195565103455
2.867773554710942	0.004742965739388241
2.8691738347669533	0.004720138358730548
2.8705741148229644	0.004697567660974063
2.8719743948789755	0.004674924694368892
2.873374674934987	0.004652535894662283
2.874774954990998	0.0046300762120782555
2.8761752350470093	0.004607868093775588
2.8775755151030205	0.004585590570915163
2.8789757951590316	0.004563561922191574
2.880376075215043	0.004541465440285482
2.8817763552710542	0.004519615054306612
2.8831766353270654	0.004497698499892416
2.8845769153830765	0.004476025175001121
2.8859771954390876	0.004454287439686874
2.887377475495099	0.004432789979606015
2.8887777555511103	0.00441122995982045
2.8901780356071214	0.00438990717387018
2.8915783156631325	0.004368523770601143
2.8929785957191436	0.004347374473928765
2.8943788757751547	0.004326166592451939
2.8957791558311663	0.004305189606272086
2.8971794358871774	0.004284156155872454
2.8985797159431885	0.004263350307715005
2.8999799959991996	0.004242490201403725
2.9013802760552108	0.004221854325366591
2.9027805561112223	0.00420116647959626
2.9041808361672334	0.00418069941659992
2.9055811162232446	0.004160182750981441
2.9069813962792557	0.0041398833490219064
2.908381676335267	0.004119536786046316
2.9097819563912783	0.00409940390044305
2.9111822364472895	0.004079226365211799
2.9125825165033006	0.00405925885884702
2.9139827965593117	0.004039249278814287
