1.6635327065413081	0.10492318979064891
1.6649329865973195	0.1046591696753011
1.6663332666533306	0.1043954766332717
1.6677335467093417	0.10413230046086323
1.669133826765353	0.1038694529440258
1.6705341068213642	0.10360712099773818
1.6719343868773755	0.10334511924691
1.6733346669333866	0.1030836317862481
1.6747349469893977	0.10282247601826006
1.676135227045409	0.10256183327917977
1.6775355071014202	0.10230152368705028
1.6789357871574313	0.10204172588208298
1.6803360672134426	0.10178226263519481
1.6817363472694538	0.10152330995356852
1.683136627325465	0.10126469319784813
1.6845369073814762	0.1010065858056059
1.6859371874374873	0.100748815663705
1.6873374674934987	0.10049155370382004
1.6887377475495098	0.10023463027529898
1.6901380276055211	0.09997821386778719
1.6915383076615322	0.09972213722930003
1.6929385877175434	0.09946656647132944
1.6943388677735547	0.09921133667681006
1.6957391478295658	0.0989566116428078
1.697139427885577	0.09870222872365698
1.6985397079415883	0.09844834946541411
1.6999399879975994	0.09819481343068649
1.7013402680536107	0.09794177997746009
1.7027405481096218	0.09768909081405168
1.704140828165633	0.09743690317266532
1.7055411082216443	0.09718506084550016
1.7069413882776554	0.0969337190004421
1.7083416683336667	0.09668272345265821
1.7097419483896779	0.09643222736617847
1.711142228445689	0.09618207851931254
1.7125425085017003	0.09593242813151796
1.7139427885577114	0.09568312588568836
1.7153430686137228	0.09543432111463702
1.7167433486697339	0.09518586534872477
1.718143628725745	0.09493790609051891
1.7195439087817563	0.09469029666234632
1.7209441888377675	0.0944431827912249
1.7223444688937786	0.0941964195377313
1.72374474894979	0.0939501509061617
1.725145029005801	0.093704233643576
1.7265453090618124	0.09345881008234572
1.7279455891178235	0.09321373860635561
1.7293458691738346	0.09296915992466365
1.730746149229846	0.09272493401058084
1.732146429285857	0.09248119999612914
1.7335467093418684	0.09223781939905074
1.7349469893978795	0.0919949298181361
1.7363472694538906	0.09175239427310143
1.737747549509902	0.09151034887070779
1.739147829565913	0.09126865809285048
1.7405481096219244	0.09102745659274203
1.7419483896779355	0.09078661027743748
1.7433486697339466	0.09054625238225253
1.744748949789958	0.0903062502052601
1.746149229845969	0.09006673559660586
1.7475495099019802	0.08982757721420613
1.7489497899579916	0.08958890555275485
1.7503500700140027	0.08935059060188111
1.751750350070014	0.08911276152746751
1.7531506301260251	0.08887528962583174
1.7545509101820362	0.08863830275755193
1.7559511902380476	0.08840167350376561
1.7573514702940587	0.08816552844007726
1.75875175035007	0.0879297414137661
1.7601520304060811	0.08769443773259067
1.7615523104620923	0.08745949249450355
1.7629525905181036	0.08722502975333024
1.7643528705741147	0.08699092584544252
1.7657531506301258	0.08675730358143395
1.7671534306861372	0.08652404052704513
1.7685537107421483	0.08629125825714488
1.7699539907981596	0.08605883556097044
1.7713542708541707	0.0858268927820129
1.7727545509101819	0.08559530993027037
1.7741548309661932	0.08536420611909237
1.7755551110222043	0.0851334625795818
1.7769553910782157	0.0849031971931367
1.7783556711342268	0.08467329241531579
1.7797559511902379	0.08444386489078926
1.7811562312462492	0.08421479830584301
1.7825565113022603	0.08398620806077124
1.7839567913582717	0.08375797908167655
1.7853570714142828	0.08353022551406694
1.786757351470294	0.08330283353565161
1.7881576315263052	0.0830759160241053
1.7895579115823164	0.08284936042310266
1.7909581916383275	0.0826232783269396
1.7923584716943388	0.08239755846203828
1.79375875175035	0.0821723111214243
1.7951590318063613	0.08194742633331344
1.7965593118623724	0.08172301306938987
1.7979595919183835	0.08149896268080022
1.7993598719743948	0.0812753827958156
1.800760152030406	0.08105216611155636
1.8021604320864173	0.08082941888900061
1.8035607121424284	0.08060703519599284
1.8049609921984395	0.08038511990073338
1.8063612722544509	0.08016356846803986
1.807761552310462	0.07994248434646015
1.8091618323664733	0.07972176442531212
1.8105621124224844	0.07950151070545232
1.8119623924784956	0.07928162152927322
1.813362672534507	0.07906219742097306
1.814762952590518	0.07884313820540002
1.8161632326465291	0.07862454290044381
1.8175635127025405	0.0784063128433469
1.8189637927585516	0.07818854551561032
1.820364072814563	0.0779711437971102
1.821764352870574	0.07775420360270933
1.8231646329265851	0.07753762938519335
1.8245649129825965	0.07732151546263547
1.8259651930386076	0.0771057678907728
1.827365473094619	0.07689047936110904
1.82876575315063	0.07667555756186546
1.8301660332066412	0.07646109352884503
1.8315663132626525	0.0762469966114976
1.8329665933186636	0.0760333561617235
1.8343668733746747	0.07582008321787573
1.835767153430686	0.07560726542096208
1.8371674334866972	0.07539481552455954
1.8385677135427085	0.07518281943329001
1.8399679935987197	0.07497119164063806
1.8413682736547308	0.07476001629112543
1.842768553710742	0.07454920964090833
1.8441688337667532	0.07433885405275459
1.8455691138227646	0.07412886756605741
1.8469693938787757	0.07391933074251515
1.8483696739347868	0.07371016342284845
1.8497699539907981	0.07350144435098205
1.8511702340468092	0.07329309518431061
1.8525705141028206	0.07308519283515795
1.8539707941588317	0.07287766078993331
1.8553710742148428	0.07267057411866724
1.8567713542708542	0.07246385814586537
1.8581716343268653	0.07225758609195487
1.8595719143828764	0.07205168512511925
1.8609721944388877	0.07184622661249004
1.8623724744948988	0.07164113956778072
1.8637727545509102	0.07143649350497468
1.8651730346069213	0.07123221928122421
1.8665733146629324	0.07102838456155786
1.8679735947189438	0.0708249220403344
1.8693738747749549	0.07062189754205558
1.8707741548309662	0.07041924558773421
1.8721744348869773	0.07021703017417714
1.8735747149429884	0.07001518763401944
1.8749749949989998	0.06981378015375747
1.876375275055011	0.0696127458580005
1.8777755551110222	0.06941214514499665
1.8791758351670333	0.06921191790695147
1.8805761152230445	0.0690121227807061
1.8819763952790558	0.06881270139686671
1.883376675335067	0.06861371066256237
1.884776955391078	0.06841509391272547
1.8861772354470894	0.06821690636136861
1.8875775155031005	0.06801909300876426
1.8889777955591118	0.06782170741732359
1.890378075615123	0.06762469620875787
1.891778355671134	0.06742811134029943
1.8931786357271454	0.06723190100630896
1.8945789157831565	0.06703611561012732
1.8959791958391679	0.06684070486514603
1.897379475895179	0.06664571767689215
1.89877975595119	0.06645110521943073
1.9001800360072014	0.06625691496123604
1.9015803160632125	0.06606309947407399
1.9029805961192237	0.06586970485467099
1.904380876175235	0.06567668500506138
1.905781156231246	0.06548408471990076
1.9071814362872574	0.06529185915978804
1.9085817163432686	0.06510005189115255
1.9099819963992797	0.06490861925740277
1.911382276455291	0.06471760367451808
1.9127825565113021	0.06452696258916177
1.9141828365673135	0.06433673734830467
1.9155831166233246	0.06414688641879213
1.9169833966793357	0.06395745016339638
1.918383676735347	0.06376838798286459
1.9197839567913582	0.063579739343625
1.9211842368473695	0.06339146449117634
1.9225845169033806	0.06320360208615147
1.9239847969593917	0.06301611312714321
1.925385077015403	0.06282903556185744
1.9267853570714142	0.06264233104820151
1.9281856371274253	0.06245603691574706
1.9295859171834366	0.06227011538621963
1.9309861972394478	0.06208460326735919
1.932386477295459	0.06189946324791902
1.9337867573514702	0.061714731711189935
1.9351870374074813	0.0615303717153046
1.9365873174634927	0.06134641931712526
1.9379875975195038	0.061162837846104635
1.9393878775755151	0.060979663130884036
1.9407881576315262	0.06079685867421975
1.9421884376875374	0.06061446017447103
1.9435887177435487	0.06043243121018102
1.9449889977995598	0.06025080744663993
1.9463892778555711	0.060069552441617054
1.9477895579115823	0.05988870192336638
1.9491898379675934	0.05970821933372982
1.9505901180236047	0.059528140558330354
1.9519903980796158	0.059348428829778886
1.953390678135627	0.059169120283408344
1.9547909581916383	0.05899017785157426
1.9561912382476494	0.058811638009174445
1.9575915183036607	0.05863346329997713
1.9589917983596719	0.05845569062541069
1.960392078415683	0.058278282055408616
1.9617923584716943	0.05810127500162582
1.9631926385277054	0.05792463097836592
1.9645929185837168	0.057748387987582396
1.9659931986397279	0.05757250690994606
1.967393478695739	0.05739702641383203
1.9687937587517503	0.05722190667237638
1.9701940388077614	0.05704718709225794
1.9715943188637726	0.056872827069551914
1.972994598919784	0.0566988668166249
1.974394878975795	0.05652526488757902
1.9757951590318064	0.056352062363135724
1.9771954390878175	0.05617921689532496
1.9785957191438286	0.05600677049099403
1.97999599919984	0.05583467984497325
1.981396279255851	0.05566298794297275
1.9827965593118624	0.05549165047258411
1.9841968393678735	0.05532071144598786
1.9855971194238846	0.05515012549865972
1.986997399479896	0.054979937711676655
1.988397679535907	0.05481010162871385
1.9897979595919184	0.05464066343698027
1.9911982396479295	0.05447157555384548
1.9925985197039406	0.054302885304729515
1.993998799759952	0.054134543951315624
1.995399079815963	0.05396659998423364
1.9967993598719742	0.05379900348512735
1.9981996399279855	0.05363180413187138
1.9995999199839967	0.05346495080660791
2.001000200040008	0.05329849439168348
2.002400480096019	0.05313238255499293
2.0038007601520302	0.05296666739596615
2.0052010402080414	0.05280129535801169
2.006601320264053	0.05263631976586469
2.008001600320064	0.05247168583247314
2.009401880376075	0.05230744811196682
2.0108021604320863	0.052143550584852025
2.0122024404880974	0.05198004903489439
2.013602720544109	0.0518168862118741
2.01500300060012	0.05165411912589358
2.016403280656131	0.05149168930110055
2.0178035607121423	0.05132965496742231
2.0192038407681534	0.0511679564315099
2.020604120824165	0.051006653133734
2.022004400880176	0.05084568417407757
2.023404680936187	0.05068511019145754
2.0248049609921983	0.05052486909235196
2.0262052410482094	0.05036502270017203
2.0276055211042205	0.050205507743026095
2.029005801160232	0.05004638721297604
2.030406081216243	0.0498875966765046
2.0318063612722543	0.04972920027705044
2.0332066413282655	0.04957113243746477
2.0346069213842766	0.04941345843421379
2.036007201440288	0.04925611156541091
2.0374074814962992	0.04909915822147016
2.0388077615523104	0.04894253059522159
2.0402080416083215	0.048786296171547915
2.0416083216643326	0.04863038605768839
2.043008601720344	0.04847486881342913
2.0444088817763553	0.048319674480045594
2.0458091618323664	0.048164872672868904
2.0472094418883775	0.0480103923864902
2.0486097219443886	0.04785630427290358
2.0500100020004	0.047702536298690874
2.0514102820564113	0.04754916013434735
2.0528105621124224	0.047396102736285535
2.0542108421684335	0.047243436776276536
2.0556111222244446	0.04709108821736636
2.057011402280456	0.04693913071650062
2.0584116823364673	0.046787489258951626
2.0598119623924784	0.04663623847201969
2.0612122424484896	0.04648530237744361
2.0626125225045007	0.04633475655946727
2.0640128025605122	0.046184524089071435
2.0654130826165233	0.04603468149553817
2.0668133626725345	0.04588515091031867
2.0682136427285456	0.045736009797400716
2.0696139227845567	0.04558717935833431
2.0710142028405683	0.045438737983092434
2.0724144828965794	0.045290605951327126
2.0738147629525905	0.04514286257189918
2.0752150430086016	0.04499542720894222
2.0766153230646127	0.04484838008471663
2.078015603120624	0.04470163965261941
2.0794158831766354	0.044555287044394015
2.0808161632326465	0.04440923980593283
2.0822164432886576	0.04426357997605959
2.0836167233446687	0.04411822419491144
2.08501700340068	0.04397325540742712
2.0864172834566914	0.043828589348339574
2.0878175635127025	0.04368430986908334
2.0892178435687137	0.04354033179803769
2.0906181236247248	0.04339673989475609
2.092018403680736	0.04325344807912249
2.0934186837367474	0.04311054202156233
2.0948189637927586	0.04296793473024648
2.0962192438487697	0.042825712790236566
2.097619523904781	0.04268378829381668
2.099019803960792	0.042542248745338705
2.1004200840168035	0.0424010053161922
2.1018203640728146	0.04226014643544184
2.1032206441288257	0.042119582347861034
2.104620924184837	0.04197940241329958
2.106021204240848	0.04183951594359546
2.1074214842968595	0.04170001323599277
2.1088217643528706	0.041560802662586646
2.1102220444088817	0.04142197546505605
2.111622324464893	0.04128343906855847
2.113022604520904	0.04114528566658377
2.1144228845769155	0.04100742172986039
2.1158231646329266	0.04086994041131601
2.1172234446889378	0.040732747219540184
2.118623724744949	0.04059593627470436
2.12002400480096	0.04045941211539645
2.121424284856971	0.04032326983695793
2.1228245649129827	0.04018741300001136
2.1242248449689938	0.040051937683069846
2.125625125025005	0.039916746460764284
2.127025405081016	0.039781936402824895
2.128425685137027	0.039647409089826245
2.1298259651930387	0.039513262590787836
2.13122624524905	0.03937939748413632
2.132626525305061	0.03924591284627383
2.134026805361072	0.03911270824536012
2.135427085417083	0.03897988377330084
2.1368273654730947	0.03884733797983102
2.138227645529106	0.038715171980524626
2.139627925585117	0.038583283298474894
2.141028205641128	0.03845177408115708
2.142428485697139	0.03832054081671872
2.1438287657531507	0.03818968669286816
2.145229045809162	0.038059107154383987
2.146629325865173	0.0379289064376724
2.148029605921184	0.03779897893556542
2.149429885977195	0.03766942994180035
2.1508301660332068	0.03754015278849557
2.152230446089218	0.03741125383555575
2.153630726145229	0.037282625345396427
2.15503100620124	0.037154374753159164
2.1564312862572512	0.037026393242318024
2.157831566313263	0.03689878933257862
2.159231846369274	0.03677145311896545
2.160632126425285	0.0366444942153481
2.162032406481296	0.036517801618514444
2.1634326865373072	0.0363914860463746
2.1648329665933184	0.03626543538741644
2.16623324664933	0.03613976147373442
2.167633526705341	0.036014351075193816
2.169033806761352	0.03588931714845961
2.1704340868173633	0.035764545334225885
2.1718343668733744	0.035640149724314896
2.173234646929386	0.03551601481952619
2.174634926985397	0.03539225585756647
2.176035207041408	0.03526875618851206
2.1774354870974193	0.03514563220674272
2.1788357671534304	0.03502276610076667
2.180236047209442	0.034900275432388154
2.181636327265453	0.034778041217794625
2.183036607321464	0.034656182196810895
2.1844368873774753	0.03453457820277132
2.1858371674334864	0.03441334916382468
2.187237447489498	0.034292373720286776
2.188637727545509	0.03417177299848593
2.1900380076015202	0.03405142443608478
2.1914382876575313	0.033931450366826765
2.1928385677135425	0.0338117270167975
2.194238847769554	0.03369237793558439
2.195639127825565	0.03357327812967646
2.1970394078815763	0.03345455237192789
2.1984396879375874	0.03333607444232035
2.1998399679935985	0.03321797034318258
2.20124024804961	0.033100112622400084
2.202640528105621	0.032982628516553106
2.2040408081616323	0.03286538933738194
2.2054410882176434	0.032748523558845596
2.2068413682736545	0.032631901254248995
2.208241648329666	0.032515652136189364
2.209641928385677	0.03239964503922166
2.2110422084416883	0.032284010913759195
2.2124424884976994	0.032168617357477815
2.2138427685537105	0.0320535965554982
2.2152430486097217	0.031938814872872826
2.216643328665733	0.031824405723842264
2.2180436087217443	0.031710234247660334
2.2194438887777554	0.03159643507944644
2.2208441688337666	0.03148287214221412
2.2222444488897777	0.03136968128091348
2.2236447289457892	0.03125672521475154
2.2250450090018004	0.03114414098452561
2.2264452890578115	0.031031790121059256
2.2278455691138226	0.030919810843979375
2.2292458491698337	0.03080806351422145
2.2306461292258453	0.030696687510124266
2.2320464092818564	0.0305855420443513
2.2334466893378675	0.030474767630705554
2.2348469693938786	0.030364222358326122
2.2362472494498897	0.030254047850111467
2.2376475295059013	0.030144101099526432
2.2390478095619124	0.03003452480912524
2.2404480896179235	0.029925174907579784
2.2418483696739346	0.029816195144682298
2.2432486497299458	0.029707440418109424
2.2446489297859573	0.029599055489632677
2.2460492098419684	0.029490894262488476
2.2474494898979795	0.02938310247250919
2.2488497699539907	0.029275533067599835
2.250250050010002	0.02916833271730133
2.2516503300660133	0.029061353455602318
2.2530506101220245	0.02895474284323513
2.2544508901780356	0.028848352043703295
2.2558511702340467	0.028742329464559277
2.257251450290058	0.028636525443938188
2.258651730346069	0.028531089190337363
2.2600520104020805	0.028425870262957054
2.2614522904580916	0.028321018624246623
2.2628525705141027	0.028216383101818714
2.264252850570114	0.028112114364383104
2.265653130626125	0.028008060555792316
2.2670534106821365	0.02790437300307321
2.2684536907381476	0.02780089921416686
2.2698539707941587	0.027697791126692073
2.27125425085017	0.02759489566006873
2.272654530906181	0.027492365315488227
2.2740548109621925	0.027390046470287272
2.2754550910182036	0.027288092143415026
2.2768553710742148	0.02718634821510873
2.278255651130226	0.027084968177968682
2.279655931186237	0.02698379745815835
2.2810562112422486	0.02688298998003276
2.2824564912982597	0.026782390756250933
2.283856771354271	0.026682154103729403
2.285257051410282	0.026582124659249796
2.286657331466293	0.026482457096276998
2.2880576115223046	0.026382995709933885
2.2894578915783157	0.026283895497854523
2.290858171634327	0.026185000443873455
2.292258451690338	0.026086465841472357
2.293658731746349	0.02598813538931373
2.2950590118023606	0.025890164652849646
2.2964592918583717	0.025792397067066868
2.297859571914383	0.025694988450298342
2.299259851970394	0.02559778199041193
2.300660132026405	0.025500933744613558
2.302060412082416	0.025404286665002634
2.3034606921384277	0.02530799703897075
2.304860972194439	0.025211907588783018
2.30626125225045	0.025116174828829396
2.307661532306461	0.02502064125191062
2.309061812362472	0.024925463601843296
2.3104620924184838	0.024830484136687068
2.311862372474495	0.024735859837777617
2.313262652530506	0.024641432717495932
2.314662932586517	0.024547360008432738
2.3160632126425282	0.024453483460747633
2.31746349269854	0.024359960577574755
2.318863772754551	0.02426663282483125
2.320264052810562	0.02417365800087303
2.321664332866573	0.024080877260073
2.3230646129225843	0.023988448725844633
2.324464892978596	0.02389621320870116
2.325865173034607	0.023804329191805796
2.327265453090618	0.023712637104817465
2.328665733146629	0.023621295829830576
2.3300660132026403	0.023530145374374464
2.331466293258652	0.023439345062716565
2.332866573314663	0.023348734435159002
2.334266853370674	0.02325847330495802
2.335667133426685	0.023168400696781513
2.3370674134826963	0.023078676962726162
2.338467693538708	0.02298914056067089
2.339867973594719	0.022899952433857017
2.34126825365073	0.022810950420075023
2.342668533706741	0.022722296107846558
2.3440688137627523	0.022633826660066726
2.345469093818764	0.02254570436585328
2.346869373874775	0.022457765657554946
2.348269653930786	0.02237017358070837
2.3496699339867972	0.02228276378130133
2.3510702140428084	0.022195700116933156
2.3524704940988195	0.02210881739194183
2.353870774154831	0.02202228033076412
2.355271054210842	0.0219359228420135
2.3566713342668533	0.02184991057018524
2.3580716143228644	0.021764076475986344
2.3594718943788755	0.021678587174967588
2.360872174434887	0.021593274630300172
2.362272454490898	0.02150830647671623
2.3636727345469093	0.021423513633406555
2.3650730146029204	0.021339064798924248
2.3664732946589315	0.0212547898058157
2.367873574714943	0.021170858457033627
2.369273854770954	0.021087099460148438
2.3706741348269653	0.021003683758503103
2.3720744148829764	0.020920438901193297
2.3734746949389876	0.020837537002882583
2.374874974994999	0.02075480442596853
2.3762752550510102	0.02067241448189413
2.3776755351070213	0.020590192323789426
2.3790758151630325	0.02050831247951916
2.3804760952190436	0.02042659887634064
2.381876375275055	0.02034522727209175
2.3832766553310663	0.02026402035775379
2.3846769353870774	0.02018315512839778
2.3860772154430885	0.020102453034690323
2.3874774954990996	0.020022092309779718
2.388877775555111	0.019941893166429598
2.3902780556111223	0.019862035070246774
2.3916783356671334	0.019782337004962347
2.3930786157231445	0.019702979656590316
2.3944788957791556	0.01962378079508944
2.3958791758351667	0.01954492230850407
2.3972794558911783	0.01946622077452603
2.3986797359471894	0.01938785925870913
2.4000800160032005	0.01930965317401118
2.4014802960592116	0.01923178673308346
2.4028805761152228	0.019154074217422684
2.4042808561712343	0.019076700950795552
2.4056811362272454	0.018999480121897405
2.4070814162832566	0.018922598124442296
2.4084816963392677	0.01884586709795696
2.409881976395279	0.018769474460190574
2.4112822564512904	0.018693231349638594
2.4126825365073015	0.0186173261579226
2.4140828165633126	0.018541569074631423
2.4154830966193237	0.018466149411384743
2.416883376675335	0.018390876464417758
2.4182836567313464	0.01831594040833966
2.4196839367873575	0.01824114970441954
2.4210842168433686	0.01816669533072162
2.4224844968993797	0.018092384974149743
2.423884776955391	0.018018410354794852
2.4252850570114024	0.017944578447368596
2.4266853370674135	0.017871081651314798
2.4280856171234246	0.01779772629224454
2.4294858971794357	0.01772470538569216
2.430886177235447	0.01765182467151968
2.4322864572914584	0.017579277718159522
2.4336867373474695	0.017506869742679645
2.4350870174034807	0.017434794803940667
2.4364872974594918	0.017362857658127673
2.437887577515503	0.017291252793422158
2.439287857571514	0.017219784565362634
2.4406881376275256	0.017148647832327436
2.4420884176835367	0.017077646607160886
2.443488697739548	0.01700697606189304
2.444888977795559	0.016936439921761755
2.44628925785157	0.016866233619047027
2.4476895379075816	0.01679616064305631
2.4490898179635927	0.01672641663658944
2.450490098019604	0.016656804900779407
2.451890378075615	0.016587521243374762
2.453290658131626	0.01651836882070456
2.4546909381876376	0.016449543564496183
2.4560912182436487	0.01638084852484158
2.45749149829966	0.016312479721471693
2.458891778355671	0.016244240131636743
2.460292058411682	0.016176325832431813
2.4616923384676936	0.0161085397561751
2.4630926185237048	0.016041078012308932
2.464492898579716	0.015973743510384934
2.465893178635727	0.01590673237302811
2.467293458691738	0.015839847503244017
2.4686937387477497	0.015773285023699284
2.470094018803761	0.015706847840987435
2.471494298859772	0.015640732070810768
2.472894578915783	0.015574740627316903
2.474294858971794	0.01550906961842399
2.4756951390278057	0.015443521963611179
2.477095419083817	0.015378293768369309
2.478495699139828	0.015313187949137561
2.479895979195839	0.015248400620442965
2.48129625925185	0.015183734681264152
2.4826965393078613	0.015119386272604986
2.484096819363873	0.015055158255672774
2.485497099419884	0.014991246821177981
2.486897379475895	0.014927454766572356
2.488297659531906	0.014863978361046939
2.4896979395879173	0.01480062030691258
2.491098219643929	0.014737576985859752
2.49249849969994	0.014674650968597667
2.493898779755951	0.014612038788228674
2.495299059811962	0.014549542842700172
2.4966993398679733	0.01448735985993253
2.498099619923985	0.014425292019674615
2.499499899979996	0.014363536292119738
2.500900180036007	0.014301894589570815
2.5023004600920182	0.014240564175512213
2.5037007401480293	0.014179346642246819
2.505101020204041	0.014118439600610022
2.506501300260052	0.014057644267581361
2.507901580316063	0.01399715865789701
2.5093018603720743	0.013936783555685726
2.5107021404280854	0.013876717438047194
2.512102420484097	0.013816760597114853
2.513502700540108	0.013757112032132167
2.514902980596119	0.013697571483077844
2.5163032606521303	0.013638338531829457
2.5177035407081414	0.013579212305647508
2.519103820764153	0.013520393029631778
2.520504100820164	0.013461679157969206
2.521904380876175	0.013403271619057416
2.5233046609321863	0.013344968134468787
2.5247049409881974	0.013286970394861496
2.526105221044209	0.013229075331059614
2.52750550110022	0.013171485453248326
2.528905781156231	0.013113996845348821
2.5303060612122423	0.013056812892084723
2.5317063412682534	0.012999728776842637
2.5331066213242646	0.012942948811114224
2.534506901380276	0.012886267227150916
2.5359071814362872	0.012829889312172233
2.5373074614922984	0.012773608300190947
2.5387077415483095	0.01271763049940194
2.5401080216043206	0.012661748102390423
2.541508301660332	0.012606168479470868
2.5429085817163433	0.012550682742889788
2.5443088617723544	0.012495499361788022
2.5457091418283655	0.012440408333743979
2.5471094218843766	0.012385619258721297
2.548509701940388	0.012330920990123524
2.5499099819963993	0.01227652428581514
2.5513102620524104	0.0122222168305152
2.5527105421084215	0.012168210562008104
2.5541108221644326	0.012114291976922136
2.555511102220444	0.012060674209850079
2.5569113822764553	0.012007142555063527
2.5583116623324664	0.011953911355718968
2.5597119423884775	0.011900764694573922
2.5611122224444887	0.011847918130036482
2.5625125025005002	0.011795154529202075
2.5639127825565113	0.01174269066748279
2.5653130626125225	0.011690308197009393
2.5667133426685336	0.011638225107209688
2.5681136227245447	0.011586221840567883
2.5695139027805562	0.011534517593051947
2.5709141828365674	0.011482891607157599
2.5723144628925785	0.01143156427373663
2.5737147429485896	0.011380313648963457
2.5751150230046007	0.01132936130308993
2.576515303060612	0.011278484123271301
2.5779155831166234	0.011227904840241313
2.5793158631726345	0.011177399192663078
2.5807161432286456	0.0111271910498247
2.5821164232846567	0.011077055025210952
2.583516703340668	0.011027216102176336
2.5849169833966794	0.010977447794670133
2.5863172634526905	0.010927976173529166
2.5877175435087016	0.010878573680670233
2.5891178235647128	0.010829467446203495
2.590518103620724	0.010780428868904799
2.5919183836767354	0.010731686108793688
2.5933186637327466	0.01068300955131886
2.5947189437887577	0.010634628356350864
2.596119223844769	0.010586311926294115
2.59751950390078	0.010538290390561268
2.5989197839567915	0.01049033219883148
2.6003200640128026	0.010442668419920429
2.6017203440688137	0.010395066580730685
2.603120624124825	0.01034775865990291
2.604520904180836	0.01030051129076659
2.6059211842368475	0.010253557333127602
2.6073214642928586	0.0102066625548619
2.6087217443488697	0.01016006066951864
2.610122024404881	0.010113516606255991
2.611522304460892	0.010067264906461884
2.6129225845169035	0.010021069685669548
2.6143228645729146	0.009975166288957006
2.6157231446289257	0.009929318041464718
2.617123424684937	0.009883761069765252
2.618523704740948	0.00983825792980052
2.619923984796959	0.00979304550955292
2.6213242648529707	0.009747885614783361
2.6227245449089818	0.00970301587703066
2.624124824964993	0.009658197368612335
2.625525105021004	0.009613668449088602
2.626925385077015	0.009569189471719256
2.6283256651330267	0.009524999510927416
2.629725945189038	0.009480858212903228
2.631126225245049	0.009437005356185418
2.63252650530106	0.009393199889459702
2.633926785357071	0.009349682287061623
2.6353270654130827	0.009306210807303934
2.636727345469094	0.009263026614434944
2.638127625525105	0.009219887281088832
2.639527905581116	0.009177034657979456
2.640928185637127	0.009134225634317218
2.6423284656931387	0.00909170274627568
2.64372874574915	0.009049222199448561
2.645129025805161	0.009007027216917946
2.646529305861172	0.008964873318000197
2.647929585917183	0.008923004416617687
2.6493298659731948	0.008881175340643217
2.650730146029206	0.008839630701302618
2.652130426085217	0.008798124627293085
2.653530706141228	0.008756902436211647
2.654930986197239	0.008715717547195126
2.656331266253251	0.008674815995985347
2.657731546309262	0.008633950479005066
2.659131826365273	0.008593367764751891
2.660532106421284	0.008552819810864752
2.6619323864772952	0.008512554136208151
2.663332666533307	0.008472321940473175
2.664732946589318	0.008432371513695797
2.666133226645329	0.008392453275153018
2.66753350670134	0.008352816310272152
2.6689337867573513	0.00831321023191279
2.6703340668133624	0.008273884948775527
2.671734346869374	0.008234589237504716
2.673134626925385	0.008195573861884811
2.674534906981396	0.008156586728478502
2.6759351870374073	0.008117879492173071
2.6773354670934184	0.008079199151231006
2.67873574714943	0.008040798292154847
2.680136027205441	0.00800242296205193
2.681536307261452	0.00796432672432702
2.6829365873174633	0.007926254627165596
2.6843368673734744	0.007888461261202942
2.685737147429486	0.007850690622768686
2.687137427485497	0.007813198385339747
2.6885377075415082	0.007775727435064127
2.6899379875975193	0.007738534589358612
2.6913382676535305	0.007701361560290882
2.692738547709542	0.0076644663759579115
2.694138827765553	0.0076275895047497174
2.6955391078215643	0.007590990257919267
2.6969393878775754	0.007554407784824784
2.6983396679335865	0.0075181027581064045
2.699739947989598	0.0074818129270008945
2.701140228045609	0.0074458004094569786
2.7025405081016203	0.007409801467876384
2.7039407881576314	0.007374079754967457
2.7053410682136425	0.007338369954171373
2.706741348269654	0.007302937347671275
2.708141628325665	0.007267514942731277
2.7095419083816763	0.007232369750610543
2.7109421884376874	0.007197233000525394
2.7123424684936985	0.007162373536801645
2.7137427485497096	0.007127520704640355
2.715143028605721	0.00709294528919513
2.7165433086617323	0.007058374642268314
2.7179435887177434	0.007024081600630394
2.7193438687737546	0.006989791410689688
2.7207441488297657	0.006955779073785616
2.7221444288857772	0.006921767617250271
2.7235447089417884	0.006888034321123609
2.7249449889977995	0.006854299879332658
2.7263452690538106	0.006820843964834152
2.7277455491098217	0.006787384824321804
2.7291458291658333	0.0067542046367734315
2.7305461092218444	0.00672101908956472
2.7319463892778555	0.006688112978401343
2.7333466693338666	0.006655199322324257
2.7347469493898777	0.006622565640717223
2.7361472294458893	0.006589922179726991
2.7375475095019004	0.006557559284194751
2.7389477895579115	0.006525184328705299
2.7403480696139226	0.006493090578716667
2.7417483496699337	0.0064609824459337635
2.7431486297259453	0.006429156203509846
2.7445489097819564	0.0063973132177600955
2.7459491898379675	0.006365752847081391
2.7473494698939787	0.006334173340130829
2.7487497499499898	0.006302877207156165
2.7501500300060013	0.0062715595185121
2.7515503100620124	0.00624052599061625
2.7529505901180236	0.006209468467805928
2.7543508701740347	0.00617869591344268
2.755751150230046	0.006147896912262399
2.757151430286057	0.006117383700659659
2.7585517103420685	0.00608684158538831
2.7599519903980796	0.0060565860862815185
2.7613522704540907	0.006026299229852826
2.762752550510102	0.005996299813262425
2.764152830566113	0.005966266597390734
2.7655531106221245	0.005936521633448832
2.7669533906781356	0.005906740448704021
2.7683536707341467	0.005877248307534581
2.769753950790158	0.005847717553362438
2.771154230846169	0.005818476605018422
2.7725545109021805	0.005789194689703785
