1.7153430686137228	0.1012640117118053
1.7167433486697339	0.10102297509755805
1.718143628725745	0.10078038013013164
1.7195439087817563	0.1005399650525799
1.7209441888377675	0.10029801983117993
1.7223444688937786	0.10005822874296794
1.72374474894979	0.0998169353997114
1.725145029005801	0.09957777070543956
1.7265453090618124	0.0993371313286776
1.7279455891178235	0.09909859538548982
1.7293458691738346	0.09885861202026622
1.730746149229846	0.09862070713842609
1.732146429285857	0.09838138178693012
1.7335467093418684	0.0981441102303857
1.7349469893978795	0.09790544485239845
1.7363472694538906	0.09766880883933576
1.737747549509902	0.09743080535267129
1.739147829565913	0.09719480705605552
1.7405481096219244	0.09695746733699644
1.7419483896779355	0.09672210888510177
1.7433486697339466	0.0964854347688295
1.744748949789958	0.09625071824575646
1.746149229845969	0.09601471152677672
1.7475495099019802	0.09578063897295745
1.7489497899579916	0.0955453014055209
1.7503500700140027	0.0953118748182123
1.751750350070014	0.09507720811673033
1.7531506301260251	0.09484442945049495
1.7545509101820362	0.09461043528995093
1.7559511902380476	0.09437830645712592
1.7573514702940587	0.09414498647348171
1.75875175035007	0.09391350934463584
1.7601520304060811	0.09368086513523377
1.7615523104620923	0.0934500415396127
1.7629525905181036	0.09321807466357264
1.7643528705741147	0.09298790638953257
1.7657531506301258	0.09275661836814479
1.7671534306861372	0.09252710716357544
1.7685537107421483	0.09229649948068798
1.7699539907981596	0.09206764705342436
1.7713542708541707	0.09183772115582592
1.7727545509101819	0.09160952917405003
1.7741548309661932	0.09138028647184746
1.7755551110222043	0.09115275656448008
1.7769553910782157	0.09092419843147075
1.7783556711342268	0.09069733218855401
1.7797559511902379	0.09046945996259269
1.7811562312462492	0.09024325893566382
1.7825565113022603	0.09001607391902369
1.7839567913582717	0.08979053962148079
1.7853570714142828	0.089564043081209
1.786757351470294	0.08933917698866903
1.7881576315263052	0.08911337015693584
1.7895579115823164	0.08888917370758606
1.7909581916383275	0.08866405778202807
1.7923584716943388	0.08844053237697118
1.79375875175035	0.08821610852102793
1.7951590318063613	0.08799325552462173
1.7965593118623724	0.08776952486786586
1.7979595919183835	0.087547345608058
1.7993598719743948	0.0873243092465188
1.800760152030406	0.08710280501517755
1.8021604320864173	0.08688046401165765
1.8035607121424284	0.08665963606489903
1.8049609921984395	0.08643799144928435
1.8063612722544509	0.08621784100779638
1.807761552310462	0.0859968937773591
1.8091618323664733	0.08577742202672388
1.8105621124224844	0.08555717314641852
1.8119623924784956	0.08533838123743243
1.813362672534507	0.0851188316401855
1.814762952590518	0.08490072068917812
1.8161632326465291	0.0846818712761705
1.8175635127025405	0.08446444236532304
1.8189637927585516	0.08424629400626613
1.820364072814563	0.0840295481839294
1.821764352870574	0.08381210171733472
1.8231646329265851	0.083596039998347
1.8245649129825965	0.08337929623178965
1.8259651930386076	0.08316391959779489
1.827365473094619	0.08294787930817119
1.82876575315063	0.08273318870793761
1.8301660332066412	0.08251785264171702
1.8315663132626525	0.08230384899145676
1.8329665933186636	0.08208921786492844
1.8343668733746747	0.08187590204861749
1.835767153430686	0.08166197654813219
1.8371674334866972	0.0814493494178314
1.8385677135427085	0.08123613020003863
1.8399679935987197	0.08102419257621535
1.8413682736547308	0.0808116802682968
1.842768553710742	0.08060043294014706
1.8441688337667532	0.0803886281400461
1.8455691138227646	0.0801780718658175
1.8469693938787757	0.0799669751424658
1.8483696739347868	0.07975711064978032
1.8497699539907981	0.07954672254332154
1.8511702340468092	0.07933755052949866
1.8525705141028206	0.0791278715515103
1.8539707941588317	0.07891939268388957
1.8553710742148428	0.07871042331760279
1.8567713542708542	0.07850263823386579
1.8581716343268653	0.07829437893438392
1.8595719143828764	0.07808728824287534
1.8609721944388877	0.07787973943739196
1.8623724744948988	0.07767334371743875
1.8637727545509102	0.07746650580545497
1.8651730346069213	0.0772608056076841
1.8665733146629324	0.07705467896122592
1.8679735947189438	0.07684967480787952
1.8693738747749549	0.0766442597717155
1.8707741548309662	0.07643995215696338
1.8721744348869773	0.07623524904882305
1.8735747149429884	0.07603163843907179
1.8749749949989998	0.0758276475498648
1.876375275055011	0.07562473438406339
1.8777755551110222	0.07542145597809981
1.8791758351670333	0.0752192406680412
1.8805761152230445	0.07501667498325326
1.8819763952790558	0.07481515791387122
1.883376675335067	0.07461330516203633
1.884776955391078	0.07441248669169782
1.8861772354470894	0.07421134705866303
1.8875775155031005	0.07401122751945509
1.8889777955591118	0.0738108011653633
1.890378075615123	0.0736113808633745
1.891778355671134	0.07341166792289207
1.8931786357271454	0.07321294713848818
1.8945789157831565	0.07301394772103378
1.8959791958391679	0.07281592670912757
1.897379475895179	0.07261764089910278
1.89877975595119	0.0724203198894173
1.9001800360072014	0.07222274774643782
1.9015803160632125	0.07202612694376359
1.9029805961192237	0.07182926850289205
1.904380876175235	0.07163334808733748
1.905781156231246	0.07143720335931653
1.9071814362872574	0.07124198348655195
1.9085817163432686	0.07104655245803815
1.9099819963992797	0.07085203325953317
1.911382276455291	0.07065731589333102
1.9127825565113021	0.07046349747658523
1.9141828365673135	0.07026949371188132
1.9155831166233246	0.0700763761606484
1.9169833966793357	0.0698830859132452
1.918383676735347	0.06969066928775045
1.9197839567913582	0.06949809245029949
1.9211842368473695	0.06930637678745118
1.9225845169033806	0.06911451322968547
1.9239847969593917	0.06892349854327962
1.925385077015403	0.06873234811224492
1.9267853570714142	0.06854203439316403
1.9281856371274253	0.06835159691344884
1.9295859171834366	0.06816198412985457
1.9309861972394478	0.06797225940381849
1.932386477295459	0.06778334750133877
1.9337867573514702	0.06759433530933907
1.9351870374074813	0.0674061242112494
1.9365873174634927	0.06721782431186568
1.9379875975195038	0.06703031391926502
1.9393878775755151	0.0668427260495219
1.9407881576315262	0.0666559162415037
1.9421884376875374	0.06646904011709115
1.9435887177435487	0.06628293075090924
1.9449889977995598	0.0660967660664007
1.9463892778555711	0.06591135697763059
1.9477895579115823	0.06572590340669905
1.9491898379675934	0.06554119440939485
1.9505901180236047	0.06535645160502644
1.9519903980796158	0.06517244249187353
1.953390678135627	0.06498841008657905
1.9547909581916383	0.06480510062904297
1.9561912382476494	0.06462177823506715
1.9575915183036607	0.06443916818353881
1.9589917983596719	0.0642565553930678
1.960392078415683	0.06407464447700523
1.9617923584716943	0.063892740862372
1.9631926385277054	0.06371152879043897
1.9645929185837168	0.06353033390432729
1.9659931986397279	0.06334982036452916
1.967393478695739	0.06316933374017579
1.9687937587517503	0.06298951839999278
1.9701940388077614	0.06280973955138842
1.9715943188637726	0.06263062205790657
1.972994598919784	0.06245155047999586
1.974394878975795	0.06227313046003585
1.9757951590318064	0.06209476562891629
1.9771954390878175	0.06191704268916072
1.9785957191438286	0.061739384062281
1.97999599919984	0.0615623577894001
1.981396279255851	0.06138540480575781
1.9827965593118624	0.06120907476653424
1.9841968393678735	0.06103282684687336
1.9855971194238846	0.060857192588325976
1.986997399479896	0.06068164913533417
1.988397679535907	0.06050671018484152
1.9897979595919184	0.060331870583347456
1.9911982396479295	0.060157626448771165
1.9925985197039406	0.05998349006594168
1.993998799759952	0.059809940235750036
1.995399079815963	0.05963650642128766
1.9967993598719742	0.05946365036467988
1.9981996399279855	0.05929091845102042
1.9995999199839967	0.05911875561805192
2.001000200040008	0.05894672492056223
2.002400480096019	0.058775254742271216
2.0038007601520302	0.05860392455944703
2.0052010402080414	0.05843314644798302
2.006601320264053	0.058262516061646695
2.008001600320064	0.058092429410401165
2.009401880376075	0.05792249808589952
2.0108021604320863	0.0577531022696391
2.0122024404880974	0.05758386925604063
2.013602720544109	0.05741516363104324
2.01500300060012	0.05724662816133501
2.016403280656131	0.057078612065529596
2.0178035607121423	0.05691077335681322
2.0192038407681534	0.05674344610992287
2.020604120824165	0.05657630336360938
2.022004400880176	0.05640966426729884
2.023404680936187	0.05624321666930222
2.0248049609921983	0.05607726500732976
2.0262052410482094	0.05591151172825848
2.0276055211042205	0.05574624676663242
2.029005801160232	0.05558118696197907
2.030406081216243	0.05541660794911947
2.0318063612722543	0.055252240759447804
2.0332066413282655	0.055088346926353414
2.0346069213842766	0.05492467147748219
2.036007201440288	0.054761462037902796
2.0374074814962992	0.05459847744108666
2.0388077615523104	0.05443595159170127
2.0402080416083215	0.05427365694380772
2.0416083216643326	0.05411181386440829
2.043008601720344	0.0539502082480905
2.0444088817763553	0.05378904710177174
2.0458091618323664	0.05362812958563705
2.0472094418883775	0.05346764951899192
2.0486097219443886	0.05330741915776545
2.0500100020004	0.05314761930108637
2.0514102820564113	0.052988075135769565
2.0528105621124224	0.05282895460325554
2.0542108421684335	0.052670095661279365
2.0556111222244446	0.05251165355124837
2.057011402280456	0.052353478846620866
2.0584116823364673	0.05219571424172753
2.0598119623924784	0.05203822277517574
2.0612122424484896	0.0518811347426341
2.0626125225045007	0.05172432550173985
2.0640128025605122	0.051567913093550445
2.0654130826165233	0.0514117850528805
2.0668133626725345	0.051256047306061946
2.0682136427285456	0.051100599427291955
2.0696139227845567	0.05094553536411573
2.0710142028405683	0.05079076659614842
2.0724144828965794	0.05063637522437708
2.0738147629525905	0.05048228450345465
2.0752150430086016	0.050328564816582474
2.0766153230646127	0.05017515106639317
2.078015603120624	0.05002210204388863
2.0794158831766354	0.04986936417566817
2.0808161632326465	0.04971698478321755
2.0822164432886576	0.04956492169584539
2.0836167233446687	0.04941321088559699
2.08501700340068	0.04926182146568769
2.0864172834566914	0.049110778176495576
2.0878175635127025	0.04896006129848596
2.0892178435687137	0.048809684456152844
2.0906181236247248	0.04865963898238529
2.092018403680736	0.048509927499903314
2.0934186837367474	0.04836055228070541
2.0948189637927586	0.048211505058494565
2.0962192438487697	0.04806279893225621
2.097619523904781	0.04791441485839914
2.099019803960792	0.04776637665164688
2.1004200840168035	0.0476186546021197
2.1018203640728146	0.04747128312958972
2.1032206441288257	0.04732422196848776
2.104620924184837	0.047177516033197475
2.106021204240848	0.0470311146129554
2.1074214842968595	0.046885073006274626
2.1088217643528706	0.04673933016788025
2.1102220444088817	0.04659395166960245
2.111622324464893	0.046448866242803546
2.113022604520904	0.046304149621217615
2.1144228845769155	0.04615972042472128
2.1158231646329266	0.04601566443668482
2.1172234446889378	0.045871890278348586
2.118623724744949	0.04572849366936298
2.12002400480096	0.04558537334637741
2.121424284856971	0.045442634850665235
2.1228245649129827	0.045300167149727726
2.1242248449689938	0.045158085490313166
2.125625125025005	0.04501626918779236
2.127025405081016	0.04487484307658504
2.128425685137027	0.044733676938675714
2.1298259651930387	0.04459290507655834
2.13122624524905	0.0444523878594268
2.132626525305061	0.04431226893634707
2.134026805361072	0.04417239938626674
2.135427085417083	0.04403293208133372
2.1368273654730947	0.04389370893481104
2.138227645529106	0.043754891916396414
2.139627925585117	0.043616313900287244
2.141028205641128	0.04347814582613165
2.142428485697139	0.04334021165774808
2.1438287657531507	0.04320269117507243
2.145229045809162	0.04306539956228074
2.146629325865173	0.04292852530790292
2.148029605921184	0.04279187494921259
2.149429885977195	0.04265564554966924
2.1508301660332068	0.04251963513431367
2.152230446089218	0.04238404920598728
2.153630726145229	0.042248677413996766
2.15503100620124	0.04211373356324772
2.1564312862572512	0.041978999065515034
2.157831566313263	0.04184469588881841
2.159231846369274	0.041710597347157916
2.160632126425285	0.04157693343124509
2.162032406481296	0.041443469498445795
2.1634326865373072	0.04131044342045007
2.1648329665933184	0.04117761274032358
2.16623324664933	0.0410452230679299
2.167633526705341	0.04091302427535381
2.169033806761352	0.040781269566952036
2.1704340868173633	0.040649701287909755
2.1718343668733744	0.04051858009275072
2.173234646929386	0.04038764094436849
2.174634926985397	0.04025715180272297
2.176035207041408	0.04012684039330476
2.1774354870974193	0.039996981836624354
2.1788357671534304	0.03986729676568565
2.180236047209442	0.03973806731676521
2.181636327265453	0.03960900717506639
2.183036607321464	0.039480405348207535
2.1844368873774753	0.03935196871778766
2.1858371674334864	0.03922399301896264
2.187237447489498	0.03909617847317444
2.188637727545509	0.03896882740019009
2.1900380076015202	0.038841633503736823
2.1914382876575313	0.03871490554639782
2.1928385677135425	0.03858833085537269
2.194238847769554	0.038462224495643675
2.195639127825565	0.03833626755757252
2.1970394078815763	0.03821078126973884
2.1984396879375874	0.038085440623626544
2.1998399679935985	0.03796057287445266
2.20124024804961	0.037835847050833864
2.202640528105621	0.03771159629971951
2.2040408081616323	0.03758748382071415
2.2054410882176434	0.0374638485198476
2.2068413682736545	0.03734034789922129
2.208241648329666	0.0372173264937295
2.209641928385677	0.03709443623695946
2.2110422084416883	0.03697202716505478
2.2124424884976994	0.036849745769401254
2.2138427685537105	0.03672794746252445
2.2152430486097217	0.03660627341710784
2.216643328665733	0.03648508430006737
2.2180436087217443	0.036364016085951
2.2194438887777554	0.036243434577058434
2.2208441688337666	0.03612297066733706
2.2222444488897777	0.03600299517853831
2.2236447289457892	0.03588313403843217
2.2250450090018004	0.03576376297543504
2.2264452890578115	0.035644503062389324
2.2278455691138226	0.03552573482478693
2.2292458491698337	0.03540707458857627
2.2306461292258453	0.0352889075699667
2.2320464092818564	0.0351708454528046
2.2334466893378675	0.035053278040907056
2.2348469693938786	0.034935812477559613
2.2362472494498897	0.034818843054326844
2.2376475295059013	0.0347019724722306
2.2390478095619124	0.034585599413958244
2.2404480896179235	0.034469322233341614
2.2418483696739346	0.03435354391077447
2.2432486497299458	0.03423785854478212
2.2446489297859573	0.03412267332321767
2.2460492098419684	0.03400757817803763
2.2474494898979795	0.03389298441742716
2.2488497699539907	0.033778477892419875
2.250250050010002	0.033664473947467376
2.2516503300660133	0.033550554435296295
2.2530506101220245	0.033437138655555476
2.2544508901780356	0.033323804542318806
2.2558511702340467	0.03321097527228855
2.257251450290058	0.03309822493765137
2.258651730346069	0.03298598051686976
2.2600520104020805	0.03287381233419624
2.2614522904580916	0.03276215109733364
2.2628525705141027	0.032650563433819044
2.264252850570114	0.03253948371077005
2.265653130626125	0.03242847492757168
2.2670534106821365	0.032317975043546485
2.2684536907381476	0.032207543495913794
2.2698539707941587	0.03209762177152901
2.27125425085017	0.03198776580893219
2.272654530906181	0.03187842056030099
2.2740548109621925	0.03176913852655785
2.2754550910182036	0.031660368065379786
2.2768553710742148	0.031551658298781045
2.278255651130226	0.03144346093243131
2.279655931186237	0.03133532176586372
2.2810562112422486	0.031227695797481872
2.2824564912982597	0.031120125558549552
2.283856771354271	0.031013069287127683
2.285257051410282	0.030906066298271535
2.286657331466293	0.030799578018741443
2.2880576115223046	0.030693140597356554
2.2894578915783157	0.03058721860067614
2.290858171634327	0.030481345059227664
2.292258451690338	0.03037598763246596
2.293658731746349	0.030270676278603297
2.2950590118023606	0.03016588170502396
2.2964592918583717	0.03006113084169385
2.297859571914383	0.029956897400836957
2.299259851970394	0.029852705326395418
2.300660132026405	0.029749031294156944
2.302060412082416	0.02964539630248061
2.3034606921384277	0.029542279951189604
2.304860972194439	0.029439200331786704
2.30626125225045	0.029336639930279552
2.307661532306461	0.02923411396840093
2.309061812362472	0.029132107782092447
2.3104620924184838	0.02903013375884286
2.311862372474495	0.028928680049793987
2.313262652530506	0.02882725624224425
2.314662932586517	0.028726353269225922
2.3160632126425282	0.028625477950525956
2.31746349269854	0.02852512396907899
2.318863772754551	0.028424795408572342
2.320264052810562	0.028324988671063065
2.321664332866573	0.028225205134403006
2.3230646129225843	0.028125943890074386
2.324464892978596	0.028026703639341847
2.325865173034607	0.027927986134360223
2.327265453090618	0.027829287428183847
2.328665733146629	0.027731111905681
2.3300660132026403	0.027632952999359167
2.331466293258652	0.027535317699469902
2.332866573314663	0.02743769684509505
2.334266853370674	0.027340600004990348
2.335667133426685	0.027243515451575426
2.3370674134826963	0.02714695530549127
2.338467693538708	0.027050405299098162
2.339867973594719	0.0269543800783605
2.34126825365073	0.02685836286223035
2.342668533706741	0.02676287079527631
2.3440688137627523	0.0266673846099614
2.345469093818764	0.026572423922357345
2.346869373874775	0.026477467005854217
2.348269653930786	0.02638303592031108
2.3496699339867972	0.026288606508194517
2.3510702140428084	0.026194703244580966
2.3524704940988195	0.026100799570138222
2.353870774154831	0.026007422345492325
2.355271054210842	0.025914042639857283
2.3566713342668533	0.025821189668397384
2.3580716143228644	0.025728332160683747
2.3594718943788755	0.025636001653819178
2.360872174434887	0.02554366457125225
2.362272454490898	0.02545185473759484
2.3636727345469093	0.025360036305641178
2.3650730146029204	0.025268745351018175
2.3664732946589315	0.02517744379351231
2.367873574714943	0.025086669920981623
2.369273854770954	0.024995883460249165
2.3706741348269653	0.024905624870117795
2.3720744148829764	0.024815351727094256
2.3734746949389876	0.024725606616940492
2.374874974994999	0.024635845011285
2.3762752550510102	0.02454661157598548
2.3776755351070213	0.024457359726188784
2.3790758151630325	0.02436863615795085
2.3804760952190436	0.02427989228143685
2.381876375275055	0.024191676769837064
2.3832766553310663	0.024103439083057444
2.3846769353870774	0.024015729815086827
2.3860772154430885	0.023927996533607998
2.3874774954990996	0.02384079169372452
2.388877775555111	0.02375356103230668
2.3902780556111223	0.023666858802495406
2.3916783356671334	0.023580128975163178
2.3930786157231445	0.023493927535004577
2.3944788957791556	0.023407696755108807
2.3958791758351667	0.023321994281855357
2.3972794558911783	0.023236260762126214
2.3986797359471894	0.023151055430787413
2.4000800160032005	0.02306581738337845
2.4014802960592116	0.022981107366814472
2.4028805761152228	0.022896363003337642
2.4042808561712343	0.02281214647236126
2.4056811362272454	0.022727894003913243
2.4070814162832566	0.02264416912740015
2.4084816963392677	0.022560406764580022
2.409881976395279	0.022477171709586942
2.4112822564512904	0.02239389766250564
2.4126825365073015	0.022311150594395996
2.4140828165633126	0.022228363072678056
2.4154830966193237	0.022146102155254577
2.416883376675335	0.022063799368032582
2.4182836567313464	0.021982022763676327
2.4196839367873575	0.021900202919578844
2.4210842168433686	0.021818908789393823
2.4224844968993797	0.021737570096527523
2.423884776955391	0.021656756600490136
2.4252850570114024	0.021575897266416847
2.4266853370674135	0.02149556256352936
2.4280856171234246	0.021415180795239103
2.4294858971794357	0.021335323043686124
2.430886177235447	0.02125541704756678
2.4322864572914584	0.021176034404873874
2.4336867373474695	0.021096602386678688
2.4350870174034807	0.02101769300987215
2.4364872974594918	0.020938733174685958
2.437887577515503	0.020860295220452546
2.439287857571514	0.02078180577265772
2.4406881376275256	0.020703837397503606
2.4420884176835367	0.020625816540746727
2.443488697739548	0.02054831590115453
2.444888977795559	0.020470761838314745
2.44628925785157	0.020393727090897696
2.4476895379075816	0.020316638024057632
2.4490898179635927	0.02024006732570997
2.450490098019604	0.020163441456130294
2.451890378075615	0.02008733296417303
2.453290658131626	0.02001116849227124
2.4546909381876376	0.01993552036459247
2.4560912182436487	0.01985981548992682
2.45749149829966	0.01978462588511595
2.458891778355671	0.019709378806375178
2.460292058411682	0.01963464588385028
2.4616923384676936	0.019559854798849672
2.4630926185237048	0.01948557671897758
2.464492898579716	0.01941123982466196
2.465893178635727	0.019337414748870588
2.467293458691738	0.01926353024132449
2.4686937387477497	0.019190156332207074
2.470094018803761	0.019116722406672507
2.471494298859772	0.01904379782808356
2.472894578915783	0.018970812678985483
2.474294858971794	0.018898335596128277
2.4756951390278057	0.01882579741710784
2.477095419083817	0.018753765996613495
2.478495699139828	0.01868167298056911
2.479895979195839	0.018610085390567344
2.48129625925185	0.01853843572970325
2.4826965393078613	0.018467290139884993
2.484096819363873	0.018396082025767292
2.485497099419884	0.018325376607439436
2.486897379475895	0.018254608231059184
2.488297659531906	0.018184341157191877
2.4896979395879173	0.01811401070903475
2.491098219643929	0.018044180154301627
2.49249849969994	0.017974285824423845
2.493898779755951	0.01790488996523579
2.495299059811962	0.017835429943345582
2.4966993398679733	0.017766466957878514
2.498099619923985	0.017697439433422703
2.499499899979996	0.017628907501639965
2.500900180036007	0.017560310663894955
2.5023004600920182	0.017492207967565062
2.5037007401480293	0.017424040005731552
2.505101020204041	0.017356364728441796
2.506501300260052	0.017288623831742678
2.507901580316063	0.017221374158909376
2.5093018603720743	0.017154058516690062
2.5107021404280854	0.017087232635565944
2.512102420484097	0.017020340437396527
2.513502700540108	0.016953936537075946
2.514902980596119	0.01688746597285467
2.5163032606521303	0.016821482244277205
2.5177035407081414	0.01675543150433448
2.519103820764153	0.01668986614028743
2.520504100820164	0.016624233415490127
2.521904380876175	0.016559084610610373
2.5233046609321863	0.016493868092465766
2.5247049409881974	0.016429134043241367
2.526105221044209	0.016364331924000407
2.52750550110022	0.016300010828772315
2.528905781156231	0.016235621301531975
2.5303060612122423	0.016171711360496065
2.5317063412682534	0.01610773261930037
2.5331066213242646	0.01604423203451001
2.534506901380276	0.015980662274449817
2.5359071814362872	0.01591756924981898
2.5373074614922984	0.015854406667130273
2.5387077415483095	0.015791719408437356
2.5401080216043206	0.015728962200598058
2.541508301660332	0.0156666789154902
2.5429085817163433	0.015604325281315685
2.5443088617723544	0.015542444179313589
2.5457091418283655	0.015480492319050932
2.5471094218843766	0.015419011611553905
2.548509701940388	0.01535745972697508
2.5499099819963993	0.015296377627266195
2.5513102620524104	0.015235223921760514
2.5527105421084215	0.015174538645011514
2.5541108221644326	0.015113781323677463
2.555511102220444	0.015053491086953178
2.5569113822764553	0.014993128356690066
2.5583116623324664	0.014933231378952094
2.5597119423884775	0.014873261448551722
2.5611122224444887	0.014813755950660975
2.5625125025005002	0.014754177030899636
2.5639127825565113	0.014695061235617635
2.5653130626125225	0.01463587153934871
2.5667133426685336	0.014577143671337271
2.5681136227245447	0.014518341413584617
2.5695139027805562	0.014459999699403833
2.5709141828365674	0.014401583097456181
2.5723144628925785	0.014343625765560567
2.5737147429485896	0.014285593039066975
2.5751150230046007	0.014228018319799703
2.576515303060612	0.014170367690866097
2.5779155831166234	0.01411317381645145
2.5793158631726345	0.014055903509738225
2.5807161432286456	0.013999088714272388
2.5821164232846567	0.013942196957092841
2.583516703340668	0.013885759476533189
2.5849169833966794	0.013829244498952578
2.5863172634526905	0.013773182571106013
2.5877175435087016	0.01371704260604083
2.5891178235647128	0.01366135447055144
2.590518103620724	0.01360558775386841
2.5919183836767354	0.013550271652205114
2.5933186637327466	0.013494876422819433
2.5947189437887577	0.013439930598264281
2.596119223844769	0.013384905098236316
2.59751950390078	0.013330327795874104
2.5989197839567915	0.013275670270503841
2.6003200640128026	0.013221459737214008
2.6017203440688137	0.013167168435132496
2.603120624124825	0.013113322919584083
2.604520904180836	0.013059396092840809
2.6059211842368475	0.01300591384549146
2.6073214642928586	0.012952349749636966
2.6087217443488697	0.012899229022736913
2.610122024404881	0.012846025916899548
2.611522304460892	0.012793264964501517
2.6129225845169035	0.012740421111457489
2.6143228645729146	0.012688018189433539
2.6157231446289257	0.012635531855669303
2.617123424684937	0.012583485221735365
2.618523704740948	0.012531354677501542
2.619923984796959	0.012479662591250587
2.6213242648529707	0.01242788611060665
2.6227245449089818	0.012376546833551124
2.624124824964993	0.012325122694400172
2.625525105021004	0.012274134490024338
2.626925385077015	0.012223060974137374
2.6283256651330267	0.012172422107959985
2.629725945189038	0.012121697500989397
2.631126225245049	0.012071406240637067
2.63252650530106	0.012021028832118991
2.633926785357071	0.011971083447410248
2.6353270654130827	0.011921051530755802
2.636727345469094	0.011871450293795898
2.638127625525105	0.011821762166271448
2.639527905581116	0.011772503351557549
2.640928185637127	0.011723157314254254
2.6423284656931387	0.011674239198790574
2.64372874574915	0.011625233556583889
2.645129025805161	0.011576654420006055
2.646529305861172	0.011527987481505828
2.647929585917183	0.01147974560621359
2.6493298659731948	0.011431415683705723
2.650730146029206	0.011383509355002952
2.652130426085217	0.011335514764383808
2.653530706141228	0.011287942270624515
2.654930986197239	0.011240281331329245
2.656331266253251	0.011193040964068143
2.657731546309262	0.01114571199899453
2.659131826365273	0.011098802053140672
2.660532106421284	0.01105180338856996
2.6619323864772952	0.011005222162541699
2.663332666533307	0.01095855212805811
2.664732946589318	0.010912297923937692
2.666133226645329	0.010865954852348396
2.66753350670134	0.010820025976034358
2.6689337867573513	0.010774008203291623
2.6703340668133624	0.010728402964647207
2.671734346869374	0.010682708829774535
2.673134626925385	0.010637425542770328
2.674534906981396	0.01059205338779433
2.6759351870374073	0.010547090370643409
2.6773354670934184	0.010502038540532995
2.67873574714943	0.010457394115816953
2.680136027205441	0.010412660958431495
2.681536307261452	0.010368333453215884
2.6829365873174633	0.010323917319263683
2.6843368673734744	0.010279905065201508
2.685737147429486	0.010235804308209811
2.687137427485497	0.010192105641631985
2.6885377075415082	0.010148318617929626
2.6899379875975193	0.010104931879921474
2.6913382676535305	0.010061456948634816
2.692738547709542	0.010018380485097967
2.694138827765553	0.009975216008160849
2.6955391078215643	0.009932448169860116
2.6969393878775754	0.009889592512037967
2.6983396679335865	0.009847131654633055
2.699739947989598	0.009804583183561267
2.701140228045609	0.009762427667623533
2.7025405081016203	0.009720184753859794
2.7039407881576314	0.009678332944874414
2.7053410682136425	0.00963639396196444
2.706741348269654	0.009594844230318722
2.708141628325665	0.009553207554874705
2.7095419083816763	0.009511958275833442
2.7109421884376874	0.009470622287624048
2.7123424684936985	0.009429671841293192
2.7137427485497096	0.009388634923343905
2.715143028605721	0.009347981694623881
2.7165433086617323	0.009307242233326216
2.7179435887177434	0.009266884611856548
2.7193438687737546	0.009226440997084482
2.7207441488297657	0.009186377377181386
2.7221444288857772	0.00914622800241324
2.7235447089417884	0.009106456783002129
2.7249449889977995	0.009066600045446025
2.7263452690538106	0.009027119629990837
2.7277455491098217	0.008987553930711741
2.7291458291658333	0.008948362727143108
2.7305461092218444	0.008909086471189584
2.7319463892778555	0.008870182891833745
2.7333466693338666	0.008831194488362427
2.7347469493898777	0.00879257694987291
2.7361472294458893	0.008753874812268837
2.7375475095019004	0.008715541735562733
2.7389477895579115	0.008677124281553756
2.7403480696139226	0.008639074091754309
2.7417483496699337	0.008600939743517923
2.7431486297259453	0.00856317086990506
2.7445489097819564	0.008525318054166257
2.7459491898379675	0.008487828930136403
2.7473494698939787	0.008450256078255206
2.7487497499499898	0.008413045141291566
2.7501500300060013	0.00837575068933926
2.7515503100620124	0.008338816380993565
2.7529505901180236	0.008301798769816817
2.7543508701740347	0.008265139535703124
2.755751150230046	0.008228397210975444
2.757151430286057	0.008192011500776517
2.7585517103420685	0.008155542913036832
2.7599519903980796	0.008119429180523142
2.7613522704540907	0.008083232785201499
2.762752550510102	0.00804738948826278
2.764152830566113	0.008011463745693415
2.7655531106221245	0.007975889346382348
2.7669533906781356	0.007940232721804745
2.7683536707341467	0.007904925686392143
2.769753950790158	0.007869536649940804
2.771154230846169	0.00783449544898133
2.7725545109021805	0.007799372475665337
2.7739547909581916	0.007764595584072733
2.7753550710142028	0.0077297371537463026
2.776755351070214	0.007695223050876752
2.778155631126225	0.007660627648202182
2.7795559111822365	0.007626374817944314
2.7809561912382477	0.007592040932348919
2.782356471294259	0.007558047863218914
2.78375675135027	0.007523973988847579
2.785157031406281	0.007490239174087564
2.7865573114622926	0.0074564238097526644
2.7879575915183037	0.00742294574743072
2.789357871574315	0.007389387396561226
2.790758151630326	0.0073561645896711185
2.792158431686337	0.007322861760262633
2.7935587117423486	0.00728989271682152
2.7949589917983597	0.007256843921389045
2.796359271854371	0.0072241271545314175
2.797759551910382	0.007191330910066507
2.799159831966393	0.0071588649381326384
2.8005601120224046	0.0071263197660665556
2.8019603920784157	0.007094103112683968
2.803360672134427	0.007061807538858303
2.804760952190438	0.007029838733014797
2.806161232246449	0.006997791287660802
2.80756151230246	0.006966068863767811
2.8089617923584718	0.00693426808149563
2.810362072414483	0.006902790579440847
2.811762352470494	0.0068712349992395075
2.813162632526505	0.006840000964427934
2.8145629125825162	0.006808689129676783
2.815963192638528	0.006777697113059598
2.817363472694539	0.006746627571551663
2.81876375275055	0.006715876129642518
2.820164032806561	0.006685047433619984
2.8215643128625723	0.00665453512849857
2.822964592918584	0.006623945834700349
2.824364872974595	0.006593671234003353
2.825765153030606	0.006563319903724483
2.827165433086617	0.006533281580624284
