1.7097419483896779	0.09376653653636774
1.711142228445689	0.09354238856506059
1.7125425085017003	0.09331911345128013
1.7139427885577114	0.09309566462500496
1.7153430686137228	0.09287308732898815
1.7167433486697339	0.09265033787529645
1.718143628725745	0.09242845860643079
1.7195439087817563	0.09220640873468258
1.7209441888377675	0.09198522768442068
1.7223444688937786	0.09176387758587147
1.72374474894979	0.091543394927791
1.725145029005801	0.09132274477567924
1.7265453090618124	0.0911029606655434
1.7279455891178235	0.09088301061517878
1.7293458691738346	0.0906639251909969
1.730746149229846	0.09044467537984938
1.732146429285857	0.09022628876193833
1.7335467093418684	0.09000773930972755
1.7349469893978795	0.08979005160077384
1.7363472694538906	0.08957220260955925
1.737747549509902	0.08935521389468146
1.739147829565913	0.08913806544895267
1.7405481096219244	0.088921775795765
1.7419483896779355	0.08870532796253279
1.7433486697339466	0.0884897374212089
1.744748949789958	0.08827399025009627
1.746149229845969	0.08805909885343419
1.7475495099019802	0.08784405237676807
1.7489497899579916	0.08762986014025569
1.7503500700140027	0.08741551437315853
1.751750350070014	0.08720202129504022
1.7531506301260251	0.08698837623552197
1.7545509101820362	0.08677558229686576
1.7559511902380476	0.08656263792591593
1.7573514702940587	0.08635054309068171
1.75875175035007	0.08613829937236155
1.7601520304060811	0.08592690358747027
1.7615523104620923	0.08571536046900485
1.7629525905181036	0.08550466366440866
1.7643528705741147	0.08529382107627903
1.7657531506301258	0.08508382316503242
1.7671534306861372	0.08487368102106767
1.7685537107421483	0.08466438189939948
1.7699539907981596	0.08445494009686874
1.7713542708541707	0.08424633964425553
1.7727545509101819	0.08403759806395972
1.7741548309661932	0.08382969614319989
1.7755551110222043	0.08362165464956331
1.7769553910782157	0.08341445110685256
1.7783556711342268	0.08320710954801427
1.7797559511902379	0.08300060421302202
1.7811562312462492	0.08279396242092694
1.7825565113022603	0.08258815510687384
1.7839567913582717	0.08238221289736343
1.7853570714142828	0.08217710340110032
1.786757351470294	0.08197186057400295
1.7881576315263052	0.0817674486760906
1.7895579115823164	0.08156290501531165
1.7909581916383275	0.08135919048010191
1.7923584716943388	0.08115534575371343
1.79375875175035	0.08095232832943143
1.7951590318063613	0.08074918228976118
1.7965593118623724	0.08054686170858875
1.7979595919183835	0.080344414092309
1.7993598719743948	0.08014279007046933
1.800760152030406	0.07994104059868501
1.8021604320864173	0.07974011283652856
1.8035607121424284	0.07953906121486494
1.8049609921984395	0.07933882939695644
1.8063612722544509	0.07913847531564626
1.807761552310462	0.07893893911085278
1.8091618323664733	0.07873928224482306
1.8105621124224844	0.07854044130640353
1.8119623924784956	0.07834148131536149
1.813362672534507	0.07814333528105723
1.814762952590518	0.07794507180957574
1.8161632326465291	0.07774762030170242
1.8175635127025405	0.07755005297930494
1.8189637927585516	0.07735329560484513
1.820364072814563	0.07715642404609019
1.821764352870574	0.07696036039678772
1.8231646329265851	0.07676418420135252
1.8245649129825965	0.0765688138538075
1.8259651930386076	0.07637333260657114
1.827365473094619	0.07617865512233632
1.82876575315063	0.07598386839346245
1.8301660332066412	0.0757898833191405
1.8315663132626525	0.0755957906641593
1.8329665933186636	0.07540249753150133
1.8343668733746747	0.07520909849139112
1.835767153430686	0.07501649681739604
1.8371674334866972	0.07482379091866405
1.8385677135427085	0.07463188020567903
1.8399679935987197	0.07443986696044197
1.8413682736547308	0.07424864669626392
1.842768553710742	0.07405732560232779
1.8441688337667532	0.07386679526030555
1.8455691138227646	0.07367616580124525
1.8469693938787757	0.07348632484038282
1.8483696739347868	0.07329638648562112
1.8497699539907981	0.07310723435068164
1.8511702340468092	0.07291798655556765
1.8525705141028206	0.07272952267717836
1.8539707941588317	0.07254096488306595
1.8553710742148428	0.07235318867782362
1.8567713542708542	0.07216532031214903
1.8581716343268653	0.07197823118272623
1.8595719143828764	0.07179105165908589
1.8609721944388877	0.07160464899433788
1.8623724744948988	0.07141815771256552
1.8637727545509102	0.0712324408876378
1.8651730346069213	0.0710466372338816
1.8665733146629324	0.07086160561031786
1.8679735947189438	0.07067648895711733
1.8693738747749549	0.07049214188296779
1.8707741548309662	0.0703077115893306
1.8721744348869773	0.070124048399261
1.8735747149429884	0.06994030381073968
1.8749749949989998	0.06975732382614039
1.876375275055011	0.06957426427490904
1.8777755551110222	0.0693919668040046
1.8791758351670333	0.06920959160893558
1.8805761152230445	0.0690279759468944
1.8819763952790558	0.06884628441363518
1.883376675335067	0.0686653498426793
1.884776955391078	0.06848434126372949
1.8861772354470894	0.06830408705324446
1.8875775155031005	0.06812376070803296
1.8889777955591118	0.0679441861146779
1.890378075615123	0.0677645412696403
1.891778355671134	0.06758564553745768
1.8931786357271454	0.06740668144611418
1.8945789157831565	0.06722846380663951
1.8959791958391679	0.06705017970967306
1.897379475895179	0.06687263938204453
1.89877975595119	0.06669503450737937
1.9001800360072014	0.06651817069844716
1.9015803160632125	0.06634124426132793
1.9029805961192237	0.06616505616576322
1.904380876175235	0.06598880736883464
1.905781156231246	0.06581329416923823
1.9071814362872574	0.06563772220262541
1.9085817163432686	0.0654628830696358
1.9099819963992797	0.06528798711102517
1.911382276455291	0.06511382120342642
1.9127825565113021	0.06493960041814725
1.9141828365673135	0.06476610688297611
1.9155831166233246	0.06459256042408294
1.9169833966793357	0.0644197383967354
1.918383676735347	0.0642468654050912
1.9197839567913582	0.06407471400942844
1.9211842368473695	0.0639025136137886
1.9225845169033806	0.06373103196224217
1.9239847969593917	0.0635595032793394
1.925385077015403	0.06338869047301586
1.9267853570714142	0.06321783260764587
1.9281856371274253	0.06304768773643042
1.9295859171834366	0.06287749978153871
1.9309861972394478	0.06270802192419822
1.932386477295459	0.0625385029609676
1.9337867573514702	0.06236969118525275
1.9351870374074813	0.06220084028319209
1.9365873174634927	0.06203269364593856
1.9379875975195038	0.06186450986297222
1.9393878775755151	0.06169702741020126
1.9407881576315262	0.0615295097927598
1.9421884376875374	0.06136269055977767
1.9435887177435487	0.0611958381428893
1.9449889977995598	0.06102968115438586
1.9463892778555711	0.06086349296176922
1.9477895579115823	0.060697997231915705
1.9491898379675934	0.060532472276073244
1.9505901180236047	0.06036763680861911
1.9519903980796158	0.060202774090931714
1.953390678135627	0.06003859787930054
1.9547909581916383	0.059874396390123055
1.9561912382476494	0.059710878417507524
1.9575915183036607	0.05954733713626532
1.9589917983596719	0.05938447637572141
1.960392078415683	0.059221594271007635
1.9617923584716943	0.059059389685547865
1.9631926385277054	0.05889716571522184
1.9645929185837168	0.058735616257907686
1.9659931986397279	0.058574049369194095
1.967393478695739	0.05841315398322757
1.9687937587517503	0.058252243112816404
1.9701940388077614	0.0580920007316308
1.9715943188637726	0.057931744805778285
1.972994598919784	0.05777215435312816
1.974394878975795	0.05761255228775825
1.9757951590318064	0.05745361267780872
1.9771954390878175	0.057294663378615385
1.9785957191438286	0.05713637351603062
1.97999599919984	0.05697807587858076
1.981396279255851	0.056820434658611786
1.9827965593118624	0.05666278756844893
1.9841968393678735	0.05650579387702081
1.9855971194238846	0.05634879620976912
1.986997399479896	0.056192448923567534
1.988397679535907	0.05603609954503651
1.9897979595919184	0.055880397531593844
1.9911982396479295	0.05572469529788343
1.9925985197039406	0.055569637415664105
1.993998799759952	0.05541458117327022
1.995399079815963	0.055260166271755666
1.9967993598719742	0.05510575485767615
1.9981996399279855	0.054951981777449366
1.9995999199839967	0.05479821401929004
2.001000200040008	0.05464508159211964
2.002400480096019	0.054491956308200876
2.0038007601520302	0.054339463357124786
2.0052010402080414	0.05418697935658808
2.006601320264053	0.054035124695996736
2.008001600320064	0.05388328077891161
2.009401880376075	0.05373206321463118
2.0108021604320863	0.05358085817210195
2.0122024404880974	0.053430276501476866
2.013602720544109	0.053279709115749654
2.01500300060012	0.05312976212772518
2.016403280656131	0.05297983117229499
2.0178035607121423	0.05283051764749942
2.0192038407681534	0.05268122188721685
2.020604120824165	0.05253254059804349
2.022004400880176	0.05238387878922179
2.023404680936187	0.05223582849991089
2.0248049609921983	0.052087799390432614
2.0262052410482094	0.05194037885715294
2.0276055211042205	0.05179298118657656
2.029005801160232	0.05164618915750698
2.030406081216243	0.051499421657173305
2.0318063612722543	0.051353256872584276
2.0332066413282655	0.05120711826572263
2.0346069213842766	0.05106157945805735
2.036007201440288	0.05091606845989153
2.0374074814962992	0.050771154353847256
2.0388077615523104	0.050626269671701245
2.0402080416083215	0.050481978984310394
2.0416083216643326	0.05033771931771364
2.043008601720344	0.05019405075842475
2.0444088817763553	0.050050414799217346
2.0458091618323664	0.04990736706997612
2.0472094418883775	0.04976435350241346
2.0486097219443886	0.049621925297743605
2.0500100020004	0.04947953279860068
2.0514102820564113	0.04933772280568474
2.0528105621124224	0.04919595004436029
2.0542108421684335	0.049054756943120385
2.0556111222244446	0.04891360258174031
2.057011402280456	0.04877302504491882
2.0584116823364673	0.04863248773843944
2.0598119623924784	0.04849252443167972
2.0612122424484896	0.04835260282799049
2.0626125225045007	0.048213252409917265
2.0640128025605122	0.048073945149943106
2.0654130826165233	0.0479352062722431
2.0668133626725345	0.04779651199004629
2.0682136427285456	0.04765838329754864
2.0696139227845567	0.04752030062043012
2.0710142028405683	0.04738278075118668
2.0724144828965794	0.04724530829978703
2.0738147629525905	0.047108395885152865
2.0752150430086016	0.046971532273552656
2.0766153230646127	0.04683522593826607
2.078015603120624	0.04669896977408588
2.0794158831766354	0.04656326813634871
2.0808161632326465	0.046427618020848396
2.0822164432886576	0.04629251969240625
2.0836167233446687	0.04615747422058387
2.08501700340068	0.046022977806806094
2.0864172834566914	0.045888535567496086
2.0878175635127025	0.045754639667455875
2.0892178435687137	0.04562079924342695
2.0906181236247248	0.04548750244998141
2.092018403680736	0.045354262418033475
2.0934186837367474	0.04522156331790358
2.0948189637927586	0.045088922248964325
2.0962192438487697	0.044956819422815014
2.097619523904781	0.04482477588203575
2.099019803960792	0.04469326790455581
2.1004200840168035	0.044561820451406685
2.1018203640728146	0.04443090589138885
2.1032206441288257	0.044300053079753425
2.104620924184837	0.04416973050017443
2.106021204240848	0.04403947087844334
2.1074214842968595	0.043909738836544
2.1088217643528706	0.0437800709477082
2.1102220444088817	0.04365092799507364
2.111622324464893	0.04352185037681662
2.113022604520904	0.04339329505945643
2.1144228845769155	0.04326480624424582
2.1158231646329266	0.04313683710267449
2.1172234446889378	0.043008935617852836
2.118623724744949	0.04288155118717021
2.12002400480096	0.042754235555044734
2.121424284856971	0.04262743436501664
2.1228245649129827	0.04250070310294844
2.1242248449689938	0.04237448367808745
2.125625125025005	0.04224833529857969
2.127025405081016	0.042122696158226065
2.128425685137027	0.041997129169011105
2.1298259651930387	0.04187206882741395
2.13122624524905	0.0417470817315398
2.132626525305061	0.041622598697938454
2.134026805361072	0.04149818999385417
2.135427085417083	0.041374282772559695
2.1368273654730947	0.041250450954199755
2.138227645529106	0.041127118044676794
2.139627925585117	0.041003861601544685
2.141028205641128	0.04088110149849347
2.142428485697139	0.0407584189157441
2.1438287657531507	0.04063623010918276
2.145229045809162	0.04051411986770392
2.146629325865173	0.040392500843051064
2.148029605921184	0.04027096141954396
2.149429885977195	0.040149910657701404
2.1508301660332068	0.04002894052476003
2.152230446089218	0.03990845650219596
2.153630726145229	0.03978805412838567
2.15503100620124	0.03966813531721785
2.1564312862572512	0.039548299167152676
2.157831566313263	0.03942894403523207
2.159231846369274	0.039309672569651136
2.160632126425285	0.039190879580645786
2.162032406481296	0.0390721712564888
2.1634326865373072	0.0389539388699677
2.1648329665933184	0.03883579214044933
2.16623324664933	0.03871811881196679
2.167633526705341	0.03860053212665006
2.169033806761352	0.038483416307830136
2.1704340868173633	0.03836638811269894
2.1718343668733744	0.03824982825131995
2.173234646929386	0.03813335698885058
2.174634926985397	0.03801735152892999
2.176035207041408	0.0379014356381617
2.1774354870974193	0.03778598302004093
2.1788357671534304	0.03767062093664562
2.180236047209442	0.03755571959707502
2.181636327265453	0.03744090975342606
2.183036607321464	0.03732655812565013
2.1844368873774753	0.03721229895089026
2.1858371674334864	0.03709849546473252
2.187237447489498	0.036984785384841005
2.188637727545509	0.03687152846678923
2.1900380076015202	0.03675836590464823
2.1914382876575313	0.03664565397793952
2.1928385677135425	0.03653303735339955
2.194238847769554	0.03642086883810526
2.195639127825565	0.03630879656805007
2.1970394078815763	0.03619716988116088
2.1984396879375874	0.036085640379571494
2.1998399679935985	0.035974553935082074
2.20124024804961	0.0358635656131003
2.202640528105621	0.03575301782209398
2.2040408081616323	0.035642569088085156
2.2054410882176434	0.03553255835881834
2.2068413682736545	0.0354226476184335
2.208241648329666	0.035313172356419884
2.209641928385677	0.03520379801265732
2.2110422084416883	0.03509485662075181
2.2124424884976994	0.03498601707401813
2.2138427685537105	0.03487760795250046
2.2152430486097217	0.03476930160067106
2.216643328665733	0.03466142314732905
2.2180436087217443	0.03455364838580812
2.2194438887777554	0.034446298996020704
2.2208441688337666	0.03433905421780078
2.2222444488897777	0.034232232284620384
2.2236447289457892	0.03412551588034139
2.2250450090018004	0.03401921979457615
2.2264452890578115	0.03391303015258411
2.2278455691138226	0.03380725830287947
2.2292458491698337	0.03370159380928469
2.2306461292258453	0.03359634458220457
2.2320464092818564	0.033491203620939575
2.2334466893378675	0.033386475401047076
2.2348469693938786	0.03328185635392417
2.2362472494498897	0.03317764752386154
2.2376475295059013	0.03307354877063003
2.2390478095619124	0.0329698577111983
2.2404480896179235	0.032866277629601454
2.2418483696739346	0.03276310271983935
2.2432486497299458	0.03266003968567099
2.2446489297859573	0.03255737930293317
2.2460492098419684	0.032454831690094145
2.2474494898979795	0.032352684210128956
2.2488497699539907	0.03225065039068334
2.250250050010002	0.03214901418770963
2.2516503300660133	0.032047492531940704
2.2530506101220245	0.03194636597872411
2.2544508901780356	0.03184535485519025
2.2558511702340467	0.031744736323118666
2.257251450290058	0.031644234098709034
2.258651730346069	0.03154412195786726
2.2600520104020805	0.03144412699785738
2.2614522904580916	0.031344519617101003
2.2628525705141027	0.03124503028520843
2.264252850570114	0.031145926032236784
2.265653130626125	0.031046940690676494
2.2670534106821365	0.03094833793210469
2.2684536907381476	0.030849854941644737
2.2698539707941587	0.030751752043074915
2.27125425085017	0.030653769763091927
2.272654530906181	0.030556165089183254
2.2740548109621925	0.030458681877718125
2.2754550910182036	0.03036157379225601
2.2768553710742148	0.030264588006069758
2.278255651130226	0.03016797487203387
2.279655931186237	0.030071484866663483
2.2810562112422486	0.029975365046294607
2.2824564912982597	0.02987936917610935
2.283856771354271	0.029783741030975218
2.285257051410282	0.029688237649233017
2.286657331466293	0.029593099540292787
2.2880576115223046	0.02949808699919701
2.2894578915783157	0.029403437286864533
2.290858171634327	0.02930891393762113
2.292258451690338	0.02921475098182695
2.293658731746349	0.029120715174701866
2.2950590118023606	0.029027037334953827
2.2964592918583717	0.028933487419331022
2.297859571914383	0.028840293054773557
2.299259851970394	0.028747227379213335
2.300660132026405	0.028654514848685215
2.302060412082416	0.02856193176098315
2.3034606921384277	0.02846969942307389
2.304860972194439	0.028377597270320267
2.30626125225045	0.028285843483425055
2.307661532306461	0.028194220612064873
2.309061812362472	0.028102943734437866
2.3104620924184838	0.028011798490331426
2.311862372474495	0.02792099688013764
2.313262652530506	0.02783032760862172
2.314662932586517	0.027739999623987384
2.3160632126425282	0.02764980466993697
2.31746349269854	0.027559948668998288
2.318863772754551	0.02747022637688901
2.320264052810562	0.02738084071783943
2.321664332866573	0.02729158943181056
2.3230646129225843	0.027202672472946495
2.324464892978596	0.02711389053686442
2.325865173034607	0.02702544063662951
2.327265453090618	0.026937126394151988
2.328665733146629	0.026849141911179864
2.3300660132026403	0.026761293705820553
2.331466293258652	0.02667377299897617
2.332866573314663	0.02658638917416979
2.334266853370674	0.026499330602589476
2.335667133426685	0.026412409501757387
2.3370674134826963	0.026325811424887383
2.338467693538708	0.026239351391503463
2.339867973594719	0.026153212169137404
2.34126825365073	0.026067211546794342
2.342668533706741	0.025981529539109472
2.3440688137627523	0.025895986671585138
2.345469093818764	0.025810760239177402
2.346869373874775	0.02572567347050149
2.348269653930786	0.025640900974419744
2.3496699339867972	0.02555626864894038
2.3510702140428084	0.025471948450719532
2.3524704940988195	0.02538776891316985
2.353870774154831	0.025303899374863336
2.355271054210842	0.025220170970427933
2.3566713342668533	0.025136750454639516
2.3580716143228644	0.02505347152902055
2.3594718943788755	0.024970498398935417
2.360872174434887	0.02488766729841843
2.362272454490898	0.02480513991783392
2.3636727345469093	0.024722754989353137
2.3650730146029204	0.02464067172270916
2.3664732946589315	0.02455873131391211
2.367873574714943	0.02447709052632127
2.369273854770954	0.024395592985632777
2.3706741348269653	0.024314393042910443
2.3720744148829764	0.024233336719595766
2.3734746949389876	0.02415257598829011
2.374874974994999	0.02407195923251709
2.3762752550510102	0.023991636079939288
2.3776755351070213	0.023911457242839523
2.3790758151630325	0.023831570037094178
2.3804760952190436	0.02375182747082296
2.381876375275055	0.023672374580838797
2.3832766553310663	0.023593066638633878
2.3846769353870774	0.023514046434194955
2.3860772154430885	0.023435171470433967
2.3874774954990996	0.023356582322211286
2.388877775555111	0.023278138692467757
2.3902780556111223	0.023199978972051498
2.3916783356671334	0.02312196503314943
2.3930786157231445	0.02304423311308184
2.3944788957791556	0.022966647223148704
2.3958791758351667	0.02288934147695764
2.3972794558911783	0.022812181995475876
2.3986797359471894	0.02273530079770906
2.4000800160032005	0.022658566085566007
2.4014802960592116	0.02258210781182611
2.4028805761152228	0.022505796231362212
2.4042808561712343	0.022429759258342594
2.4056811362272454	0.02235386917339813
2.4070814162832566	0.022278251878919467
2.4084816963392677	0.022202781654879603
2.409881976395279	0.022127582417927165
2.4112822564512904	0.022052530421765425
2.4126825365073015	0.02197774762252716
2.4140828165633126	0.02190311222284743
2.4154830966193237	0.021828744242752714
2.416883376675335	0.02175452380982958
2.4182836567313464	0.021680569031588652
2.4196839367873575	0.021606761937406436
2.4210842168433686	0.021533218745050407
2.4224844968993797	0.021459823363340732
2.423884776955391	0.021386690142262132
2.4252850570114024	0.021313704848540165
2.4266853370674135	0.021240979985533967
2.4280856171234246	0.021168403157133527
2.4294858971794357	0.021096085040438552
2.430886177235447	0.02102391505654587
2.4322864572914584	0.02095200207588652
2.4336867373474695	0.020880237317573085
2.4350870174034807	0.02080872786420129
2.4364872974594918	0.02073736671445565
2.437887577515503	0.020666259181192907
2.439287857571514	0.02059530002495162
2.4406881376275256	0.02052459280623114
2.4420884176835367	0.02045403403040887
2.443488697739548	0.02038372552231766
2.444888977795559	0.02031356551583662
2.44628925785157	0.02024365411615745
2.4476895379075816	0.020173891269976173
2.4490898179635927	0.02010437537822938
2.450490098019604	0.020035008085370974
2.451890378075615	0.01996588610285595
2.453290658131626	0.01989691275843584
2.4546909381876376	0.019828183088272236
2.4560912182436487	0.019759602089525555
2.45749149829966	0.01969126313669409
2.458891778355671	0.019623072883002652
2.460292058411682	0.01955512305438551
2.4616923384676936	0.019487321947304466
2.4630926185237048	0.019419759651725245
2.464492898579716	0.01935234609500954
2.465893178635727	0.01928516974327268
2.467293458691738	0.019218142142903172
2.4686937387477497	0.01915135014783296
2.470094018803761	0.01908470691204231
2.471494298859772	0.019018297688521354
2.472894578915783	0.018952037227819716
2.474294858971794	0.01888600919282697
2.4756951390278057	0.018820129920027334
2.477095419083817	0.018754481492675654
2.478495699139828	0.01868898182291905
2.479895979195839	0.018623711424492366
2.48129625925185	0.01855858977527258
2.4826965393078613	0.0184936958292627
2.484096819363873	0.01842895062045075
2.485497099419884	0.018364431552593853
2.486897379475895	0.018300061206462034
2.488297659531906	0.0182359154447749
2.4896979395879173	0.01817191838602034
2.491098219643929	0.01810814436083641
2.49249849969994	0.01804451901660412
2.493898779755951	0.01798111516060949
2.495299059811962	0.017917859960514794
2.4966993398679733	0.017854824708784123
2.498099619923985	0.017791938084934414
2.499499899979996	0.017729269874966928
2.500900180036007	0.017666750261982746
2.5023004600920182	0.01760444753373834
2.5037007401480293	0.017542293368773564
2.505101020204041	0.017480354564709113
2.506501300260052	0.017418564287470337
2.507901580316063	0.017356987852576312
2.5093018603720743	0.017295559905341283
2.5107021404280854	0.017234344287178627
2.512102420484097	0.017173277114813694
2.513502700540108	0.017112420763551135
2.514902980596119	0.017051712813527742
2.5163032606521303	0.0169912141819795
2.5177035407081414	0.016930863904389547
2.519103820764153	0.016870721448053485
2.520504100820164	0.016810727295623714
2.521904380876175	0.016750939472719977
2.5233046609321863	0.016691299900825275
2.5247049409881974	0.01663186517233535
2.526105221044209	0.016572578639011022
2.52750550110022	0.01651349546871722
2.528905781156231	0.016454560434670307
2.5303060612122423	0.01639582728919569
2.5317063412682534	0.01633724221781525
2.5331066213242646	0.016278857566663828
2.534506901380276	0.01622062092403047
2.5359071814362872	0.01616258323962768
2.5373074614922984	0.016104693494522267
2.5387077415483095	0.016047001252255607
2.5401080216043206	0.01598945687616727
2.541508301660332	0.015932108554426953
2.5429085817163433	0.015874908021560632
2.5443088617723544	0.015817902101780162
2.5457091418283655	0.015761043889063766
2.5471094218843766	0.0157043788557602
2.548509701940388	0.015647861442851494
2.5499099819963993	0.01559153578366533
2.5513102620524104	0.015535357652958888
2.5527105421084215	0.015479369858693323
2.5541108221644326	0.015423529495327541
2.555511102220444	0.015367878059986892
2.5569113822764553	0.015312373951851437
2.5583116623324664	0.015257057372678589
2.5597119423884775	0.01520188801042241
2.5611122224444887	0.01514690478793495
2.5625125025005002	0.015092068664975098
2.5639127825565113	0.015037417303000055
2.5653130626125225	0.014982912915531534
2.5667133426685336	0.014928591921238403
2.5681136227245447	0.01487441776824524
2.5695139027805562	0.014820425652177102
2.5709141828365674	0.014766580235444929
2.5723144628925785	0.014712915511547476
2.5737147429485896	0.014659397335677785
2.5751150230046007	0.014606058521325956
2.576515303060612	0.014552866093752222
2.5779155831166234	0.01449985170977437
2.5793158631726345	0.01444698354078028
2.5807161432286456	0.014394292111479613
2.5821164232846567	0.014341746714219535
2.583516703340668	0.014289376767392652
2.5849169833966794	0.014237152657914498
2.5863172634526905	0.01418510272486697
2.5877175435087016	0.014133198422137616
2.5891178235647128	0.014081467037696404
2.590518103620724	0.014029881063629701
2.5919183836767354	0.01397846676615237
2.5933186637327466	0.013927197645639914
2.5947189437887577	0.013876098977020586
2.596119223844769	0.013825145237965216
2.59751950390078	0.013774360743637196
2.5989197839567915	0.013723720916989236
2.6003200640128026	0.013673249145924412
2.6017203440688137	0.013622921765720684
2.603120624124825	0.013572761270425632
2.604520904180836	0.013522744873831087
2.6059211842368475	0.01347289421034008
2.6073214642928586	0.013423187337692035
2.6087217443488697	0.01337364506555699
2.610122024404881	0.013324246260411787
2.611522304460892	0.013275010942689344
2.6129225845169035	0.013225918751871249
2.6143228645729146	0.013176988955107195
2.6157231446289257	0.013128201928759369
2.617123424684937	0.013079576222970618
2.618523704740948	0.013031092914607845
2.619923984796959	0.012982769873262235
2.6213242648529707	0.012934588839825224
2.6227245449089818	0.012886567039819436
2.624124824964993	0.012838686841730312
2.625525105021004	0.012790964863366276
2.626925385077015	0.012743384064584917
2.6283256651330267	0.012695960491544976
2.629725945189038	0.012648677659625894
2.631126225245049	0.012601551078947223
2.63252650530106	0.01255456478509659
2.633926785357071	0.012507733787145116
2.6353270654130827	0.012461042606277489
2.636727345469094	0.012414505784721858
2.638127625525105	0.012368108295516269
2.639527905581116	0.012321864247302214
2.640928185637127	0.012275759032257116
2.6423284656931387	0.012229806357582656
2.64372874574915	0.012183992003069426
2.645129025805161	0.012138329305361304
2.646529305861172	0.012092804401675787
2.647929585917183	0.012047430287567606
2.6493298659731948	0.012002193428979326
2.650730146029206	0.011957106508291767
2.652130426085217	0.011912156293090432
2.653530706141228	0.011867355178813935
2.654930986197239	0.011822690209352836
2.656331266253251	0.011778173517633087
2.657731546309262	0.011733792400369068
2.659131826365273	0.01168955875049574
2.660532106421284	0.011645460096025406
2.6619323864772952	0.01160150811042429
2.663332666533307	0.011557690533516133
2.664732946589318	0.01151401883774512
2.666133226645329	0.011470480957367406
2.66753350670134	0.011427088180116408
2.6689337867573513	0.011383828619460482
2.6703340668133624	0.011340713392555553
2.671734346869374	0.01129773077905453
2.673134626925385	0.011254891737466329
2.674534906981396	0.011212184702808993
2.6759351870374073	0.011169620484665663
2.6773354670934184	0.011127187664805476
2.67873574714943	0.01108489691140998
2.680136027205441	0.011042736946569254
2.681536307261452	0.011000718302421232
2.6829365873174633	0.010958829837090452
2.6843368673734744	0.010917081949912399
2.685737147429486	0.010875463632844792
2.687137427485497	0.010833985153612618
2.6885377075415082	0.010792635637814138
2.6899379875975193	0.010751425220791809
2.6913382676535305	0.010710343163506662
2.692738547709542	0.010669399466284776
2.694138827765553	0.010628583528976793
2.6955391078215643	0.010587905212514851
2.6969393878775754	0.010547354060844937
2.6983396679335865	0.01050693978951694
2.699739947989598	0.01046665209331694
2.701140228045609	0.010426500534960035
2.7025405081016203	0.010386474968203415
2.7039407881576314	0.010346584794169165
2.7053410682136425	0.010306820034938845
2.706741348269654	0.010267189920146722
2.708141628325665	0.010227684650600529
2.7095419083816763	0.010188313273593217
2.7109421884376874	0.01014906617992742
2.7123424684936985	0.01010995222292739
2.7137427485497096	0.010070961995338752
2.715143028605721	0.010032104144305736
2.7165433086617323	0.009993369476952604
2.7179435887177434	0.009954766421641364
2.7193438687737546	0.009916286012604301
2.7207441488297657	0.009877936446622267
2.7221444288857772	0.009839708997864668
2.7235447089417884	0.009801611618728915
2.7249449889977995	0.009763635836058193
2.7263452690538106	0.009725789345251288
2.7277455491098217	0.009688063938281016
2.7291458291658333	0.009650467041305235
2.7305461092218444	0.009612990723418806
2.7319463892778555	0.009575642129848256
2.7333466693338666	0.009538413618164468
2.7347469493898777	0.009501312041694689
2.7361472294458893	0.00946433005703567
2.7375475095019004	0.009427474215530302
2.7389477895579115	0.00939073748239223
2.7403480696139226	0.00935412609792635
2.7417483496699337	0.009317633344453239
2.7431486297259453	0.009281265143353055
2.7445489097819564	0.009245015101314041
2.7459491898379675	0.00920888881419261
2.7473494698939787	0.009172880218962932
2.7487497499499898	0.009136994580751635
2.7501500300060013	0.009101226171297596
2.7515503100620124	0.00906557992127321
2.7529505901180236	0.0090300504401413
2.7543508701740347	0.008994642321948455
2.755751150230046	0.008959350515258735
2.757151430286057	0.00892417927692765
2.7585517103420685	0.00888912389437158
2.7599519903980796	0.008854188288331013
2.7613522704540907	0.008819368083173712
2.762752550510102	0.008784666866259097
2.764152830566113	0.008750080595345978
2.7655531106221245	0.008715612528802846
2.7669533906781356	0.008681258952570693
2.7683536707341467	0.008647022802053369
2.769753950790158	0.008612900684545614
2.771154230846169	0.00857889522011136
2.7725545109021805	0.008545003328997543
2.7739547909581916	0.00851122732509636
2.7753550710142028	0.00847756443169546
2.776755351070214	0.008444016667155729
2.778155631126225	0.00841058154646317
2.7795559111822365	0.00837726080447338
2.7809561912382477	0.008344052235191487
2.782356471294259	0.008310957303278384
2.78375675135027	0.0082779740678499
2.785157031406281	0.008245103737853358
2.7865573114622926	0.008212344622497729
2.7879575915183037	0.008179697690542703
2.789357871574315	0.008147161485294744
2.790758151630326	0.008114736751760719
2.792158431686337	0.008082422250511272
2.7935587117423486	0.008050218519999536
2.7949589917983597	0.008018124520537741
2.796359271854371	0.007986140601836979
2.797759551910382	0.00795426590589369
2.799159831966393	0.00792250061194426
2.8005601120224046	0.007890844025236212
2.8019603920784157	0.007859296173093588
2.803360672134427	0.007827856505367874
2.804760952190438	0.007796524916165646
2.806161232246449	0.007765300981244058
2.80756151230246	0.007734184480156933
2.8089617923584718	0.007703175095979768
2.810362072414483	0.007672272512187002
2.811762352470494	0.007641476500855907
2.813162632526505	0.007610786667505564
2.8145629125825162	0.007580202855324985
2.815963192638528	0.007549724609499418
2.817363472694539	0.007519351827016333
2.81876375275055	0.007489084009699258
2.820164032806561	0.007458921091740791
2.8215643128625723	0.007428862547786284
