1.704140828165633	0.08814094865788094
1.7055411082216443	0.08788645574562767
1.7069413882776554	0.08763336567748095
1.7083416683336667	0.08738001604782285
1.7097419483896779	0.08712806834703504
1.711142228445689	0.08687585918123811
1.7125425085017003	0.08662505097382812
1.7139427885577114	0.08637397944385002
1.7153430686137228	0.08612430784557121
1.7167433486697339	0.08587437111421381
1.718143628725745	0.08562583323071139
1.7195439087817563	0.08537702845176787
1.7209441888377675	0.08512962137873964
1.7223444688937786	0.0848819456971368
1.72374474894979	0.08463566652049721
1.725145029005801	0.08438911707243282
1.7265453090618124	0.08414396286848043
1.7279455891178235	0.0838985367815555
1.7293458691738346	0.08365450461714367
1.730746149229846	0.08341019901048995
1.732146429285857	0.08316728594320091
1.7335467093418684	0.08292409792760363
1.7349469893978795	0.0826823010059255
1.7363472694538906	0.08244022768394164
1.737747549509902	0.08219954394744872
1.739147829565913	0.08195858241352041
1.7405481096219244	0.08171900889305636
1.7419483896779355	0.08147915623362052
1.7433486697339466	0.08124068995148419
1.744748949789958	0.0810019432450777
1.746149229845969	0.08076458121521146
1.7475495099019802	0.08052693753257283
1.7489497899579916	0.0802906767607535
1.7503500700140027	0.08005413316492055
1.751750350070014	0.07981897064895209
1.7531506301260251	0.07958352419535668
1.7545509101820362	0.07934945692526496
1.7559511902380476	0.07911510466182456
1.7573514702940587	0.0788821296200534
1.75875175035007	0.07864886858725999
1.7601520304060811	0.07841698274886859
1.7615523104620923	0.07818480997987509
1.7629525905181036	0.07795401031273633
1.7643528705741147	0.07772292283344102
1.7657531506301258	0.07749320629844039
1.7671534306861372	0.07726320112756975
1.7685537107421483	0.07703456467880433
1.7699539907981596	0.0768056388279943
1.7713542708541707	0.07657807941297184
1.7727545509101819	0.07635022988684823
1.7741548309661932	0.07612374444668557
1.7755551110222043	0.07589696824294379
1.7769553910782157	0.0756715537125647
1.7783556711342268	0.07544584782204912
1.7797559511902379	0.07522150113038072
1.7811562312462492	0.07499686253716427
1.7825565113022603	0.074773580607332
1.7839567913582717	0.07455000628879598
1.7853570714142828	0.07432778603831687
1.786757351470294	0.07410527296523153
1.7881576315263052	0.0738841113062052
1.7895579115823164	0.07366265644281139
1.7909581916383275	0.07344255028210853
1.7923584716943388	0.07322215058620068
1.79375875175035	0.0730030968256487
1.7951590318063613	0.07278374924865966
1.7965593118623724	0.07256574478522525
1.7979595919183835	0.07234744627231268
1.7993598719743948	0.0721304879982812
1.800760152030406	0.07191323548841645
1.8021604320864173	0.07169732029156756
1.8035607121424284	0.07148111071762678
1.8049609921984395	0.07126623548140622
1.8063612722544509	0.07105106577026418
1.807761552310462	0.0708372273739516
1.8091618323664733	0.07062309444657833
1.8105621124224844	0.07041028976545088
1.8119623924784956	0.07019719053701123
1.813362672534507	0.06998541644250286
1.814762952590518	0.0697733478224592
1.8161632326465291	0.06956260118231533
1.8175635127025405	0.06935156007453341
1.8189637927585516	0.06914183775296108
1.820364072814563	0.0689318210558194
1.821764352870574	0.06872311991363272
1.8231646329265851	0.068514124520135
1.8245649129825965	0.06830644141489592
1.8259651930386076	0.06809846421278722
1.827365473094619	0.06789179599894132
1.82876575315063	0.06768483387082752
1.8301660332066412	0.06747917739983528
1.8315663132626525	0.06727322722330593
1.8329665933186636	0.06706857934376904
1.8343668733746747	0.06686363799152376
1.835767153430686	0.06665999554930667
1.8371674334866972	0.06645605988928473
1.8385677135427085	0.06625341972763171
1.8399679935987197	0.06605048662314501
1.8413682736547308	0.06584884558279239
1.842768553710742	0.06564691189266163
1.8441688337667532	0.06544626681194557
1.8455691138227646	0.06524532939063947
1.8469693938787757	0.06504567710559933
1.8483696739347868	0.0648457328033768
1.8497699539907981	0.06464707014785427
1.8511702340468092	0.06444811581090952
1.8525705141028206	0.06425043961664356
1.8539707941588317	0.0640524720872538
1.8553710742148428	0.06385577918397144
1.8567713542708542	0.06365879530064707
1.8581716343268653	0.06346308251615057
1.8595719143828764	0.06326707911378794
1.8609721944388877	0.06307234327403817
1.8623724744948988	0.06287731718407417
1.8637727545509102	0.06268355511327056
1.8651730346069213	0.062489503163839555
1.8665733146629324	0.062296711684496645
1.8679735947189438	0.06210363070058891
1.8693738747749549	0.061911806633609894
1.8707741548309662	0.06171969343723181
1.8721744348869773	0.061528833601979145
1.8735747149429884	0.0613376850123147
1.8749749949989998	0.06114778622667803
1.876375275055011	0.06095759906025145
1.8777755551110222	0.06076865814071304
1.8791758351670333	0.0605794292115525
1.8805761152230445	0.06039144297325043
1.8819763952790558	0.060203169093052344
1.883376675335067	0.060016134349841536
1.884776955391078	0.05982881232813558
1.8861772354470894	0.05964272589264718
1.8875775155031005	0.05945635253696127
1.8889777955591118	0.05927121122066035
1.890378075615123	0.05908578333668601
1.891778355671134	0.058901583949927866
1.8931786357271454	0.05871709834168527
1.8945789157831565	0.058533837693770595
1.8959791958391679	0.05835029116377329
1.897379475895179	0.05816796606300242
1.89877975595119	0.05798535541242141
1.9001800360072014	0.057803962666147936
1.9015803160632125	0.057622284694974914
1.9029805961192237	0.05744182110965876
1.904380876175235	0.057261072616868275
1.905781156231246	0.057081534998128645
1.9071814362872574	0.05690171278183906
1.9085817163432686	0.05672309793450724
1.9099819963992797	0.056544198792140114
1.911382276455291	0.056366503520312666
1.9127825565113021	0.05618852424875033
1.9141828365673135	0.05601174535584272
1.9155831166233246	0.055834682751583986
1.9169833966793357	0.055658817040384806
1.918383676735347	0.055482667899698475
1.9197839567913582	0.05530771217242471
1.9211842368473695	0.05513247329150066
1.9225845169033806	0.054958424349854
1.9239847969593917	0.05478409252495163
1.925385077015403	0.05461094717017629
1.9267853570714142	0.05443751919777011
1.9281856371274253	0.05426527423071208
1.9295859171834366	0.054092746907634374
1.9309861972394478	0.05392139912880249
1.932386477295459	0.053749769252382694
1.9337867573514702	0.05357931546201175
1.9351870374074813	0.05340857983021235
1.9365873174634927	0.05323901682832839
1.9379875975195038	0.053069172239877276
1.9393878775755151	0.052900496826365176
1.9407881576315262	0.0527315400808842
1.9421884376875374	0.052563749055557885
1.9435887177435487	0.05239567695368752
1.9449889977995598	0.05222876711636272
1.9463892778555711	0.05206157645988259
1.9477895579115823	0.05189554461045261
1.9491898379675934	0.05172923220239787
1.9505901180236047	0.051564075140912186
1.9519903980796158	0.051398637785685465
1.953390678135627	0.05123435231243149
1.9547909581916383	0.05106978681591063
1.9561912382476494	0.05090636973149846
1.9575915183036607	0.05074267290113957
1.9589917983596719	0.05058012100659016
1.960392078415683	0.05041728965152624
1.9617923584716943	0.05025559974836264
1.9631926385277054	0.050093630679497625
1.9645929185837168	0.0499327995698396
1.9659931986397279	0.0497716895999378
1.967393478695739	0.04961171408659978
1.9687937587517503	0.04945146003037081
1.9701940388077614	0.04929233691696284
1.9715943188637726	0.04913293559114204
1.972994598919784	0.048974661682174174
1.974394878975795	0.04881610990559852
1.9757951590318064	0.04865868200658814
1.9771954390878175	0.048500976600267934
1.9785957191438286	0.048344391517850124
1.97999599919984	0.048187529305036385
1.981396279255851	0.04803178384707702
1.9827965593118624	0.04787576165332491
1.9841968393678735	0.04772085262903653
1.9855971194238846	0.04756566728226478
1.986997399479896	0.04741159150232484
1.988397679535907	0.0472572398328716
1.9897979595919184	0.04710399410954299
1.9911982396479295	0.04695047295021821
1.9925985197039406	0.04679805409747183
1.993998799759952	0.04664536028360638
1.995399079815963	0.04649376511724527
1.9967993598719742	0.046341895486737256
1.9981996399279855	0.04619112082452237
1.9995999199839967	0.04604007221788068
2.001000200040008	0.04589011487965766
2.002400480096019	0.04573988414004326
2.0038007601520302	0.04559074094787008
2.0052010402080414	0.0454413249211353
2.006601320264053	0.04529299269941029
2.008001600320064	0.04514438823413636
2.009401880376075	0.04499686380972663
2.0108021604320863	0.044849067757259976
2.0122024404880974	0.044702347959629185
2.013602720544109	0.04455535717411665
2.01500300060012	0.044409438835452675
2.016403280656131	0.044263250173876126
2.0178035607121423	0.04411813012921753
2.0192038407681534	0.04397274045142806
2.020604120824165	0.04382841553878942
2.022004400880176	0.04368382170754168
2.023404680936187	0.043540288768037276
2.0248049609921983	0.04339648764902418
2.0262052410482094	0.04325374352698966
2.0276055211042205	0.043110731988877604
2.029005801160232	0.04296877353198964
2.030406081216243	0.0428265484464548
2.0318063612722543	0.04268537250584809
2.0332066413282655	0.04254393074761391
2.0346069213842766	0.04240353417799531
2.036007201440288	0.042262872624871495
2.0374074814962992	0.04212325228463124
2.0388077615523104	0.04198336781755449
2.0402080416083215	0.0418445205688741
2.0416083216643326	0.041705410071950715
2.043008601720344	0.04156733278090733
2.0444088817763553	0.04142899314145805
2.0458091618323664	0.04129168267812539
2.0472094418883775	0.04115411078673234
2.0486097219443886	0.04101756402527767
2.0500100020004	0.04088075677583369
2.0514102820564113	0.04074497059461109
2.0528105621124224	0.04060892488437166
2.0542108421684335	0.040473896166011346
2.0556111222244446	0.0403386088956488
2.057011402280456	0.04020433452714259
2.0584116823364673	0.04006980260080286
2.0598119623924784	0.0399362794735857
2.0612122424484896	0.03980249979894766
2.0626125225045007	0.039669724808975126
2.0640128025605122	0.039536694297312214
2.0654130826165233	0.03940466434513449
2.0668133626725345	0.03927237991137882
2.0682136427285456	0.039141091902210844
2.0696139227845567	0.039009550465019284
2.0710142028405683	0.03887900130880734
2.0724144828965794	0.03874819979062992
2.0738147629525905	0.03861838640211496
2.0752150430086016	0.03848832172926508
2.0766153230646127	0.03835924102804266
2.078015603120624	0.03822991013076902
2.0794158831766354	0.038101559041346454
2.0808161632326465	0.03797295885390648
2.0822164432886576	0.037845334305757185
2.0836167233446687	0.0377174617664918
2.08501700340068	0.03759056069410703
2.0864172834566914	0.03746341274551636
2.0878175635127025	0.03733723208845478
2.0892178435687137	0.03721080567727491
2.0906181236247248	0.03708534238021015
2.092018403680736	0.036959634457490086
2.0934186837367474	0.03683488547025649
2.0948189637927586	0.03670989299143577
2.0962192438487697	0.036585855269072876
2.097619523904781	0.03646157519405897
2.099019803960792	0.03633824569685443
2.1004200840168035	0.036214674990100164
2.1018203640728146	0.03609205068363203
2.1032206441288257	0.0359691863142125
2.104620924184837	0.03584726416939055
2.106021204240848	0.03572510311107937
2.1074214842968595	0.03560388010418603
2.1088217643528706	0.03548241933553085
2.1102220444088817	0.03536189244826187
2.111622324464893	0.035241128952658816
2.113022604520904	0.03512129517216359
2.1144228845769155	0.03500122593793051
2.1158231646329266	0.03488208225685274
2.1172234446889378	0.03476270427730119
2.118623724744949	0.03464424769381956
2.12002400480096	0.03452555796732527
2.121424284856971	0.034407785485194416
2.1228245649129827	0.034289781015266384
2.1242248449689938	0.034172689643858264
2.125625125025005	0.03405536743920619
2.127025405081016	0.033938954193551946
2.128425685137027	0.03382231126815196
2.1298259651930387	0.03370657316898411
2.13122624524905	0.03359060654214308
2.132626525305061	0.03347554061593838
2.134026805361072	0.03336024731235649
2.135427085417083	0.03324585059137898
2.1368273654730947	0.03313122764121077
2.138227645529106	0.03301749716355544
2.139627925585117	0.03290354160246945
2.141028205641128	0.0327904744121061
2.142428485697139	0.032677183281342996
2.1438287657531507	0.03256477642816034
2.145229045809162	0.03245214677458988
2.146629325865173	0.032340397314439794
2.148029605921184	0.03222842619061662
2.149429885977195	0.03211733118535822
2.1508301660332068	0.032006015649576613
2.152230446089218	0.03189557216712042
2.153630726145229	0.03178490928346827
2.15503100620124	0.031675114397819774
2.1564312862572512	0.031565101236231824
2.157831566313263	0.03145595202753469
2.159231846369274	0.03134658566384527
2.160632126425285	0.031238079218423965
2.162032406481296	0.03112935673441943
2.1634326865373072	0.031021490144820793
2.1648329665933184	0.030913408628291783
2.16623324664933	0.030806178993325797
2.167633526705341	0.030698735538119474
2.169033806761352	0.030592139962898838
2.1704340868173633	0.030485331668971286
2.1718343668733744	0.030379367264949608
2.173234646929386	0.030273191238418554
2.174634926985397	0.03016785512342724
2.176035207041408	0.03006230847662518
2.1774354870974193	0.029957597774908647
2.1788357671534304	0.02985267762643648
2.180236047209442	0.029748589468685808
2.181636327265453	0.02964429294346719
2.183036607321464	0.029540824466852012
2.1844368873774753	0.029437148696188322
2.1858371674334864	0.02933429704438688
2.187237447489498	0.02923123916601296
2.188637727545509	0.029129001489240393
2.1900380076015202	0.029026558647381136
2.1914382876575313	0.028924932102415934
2.1928385677135425	0.02882310144784347
2.194238847769554	0.028722083198052122
2.195639127825565	0.028620861888143858
2.1970394078815763	0.028520449103503754
2.1984396879375874	0.02841983430230105
2.1998399679935985	0.02832002415942168
2.20124024804961	0.02822001303768907
2.202640528105621	0.0281208027198317
2.2040408081616323	0.02802139245511662
2.2054410882176434	0.02792277915221245
2.2068413682736545	0.027823966928905257
2.208241648329666	0.02772594783757236
2.209641928385677	0.02762773084696654
2.2110422084416883	0.027530303170525704
2.2124424884976994	0.027432678610878045
2.2138427685537105	0.0273358395593676
2.2152430486097217	0.027238804635958094
2.216643328665733	0.027142551426148142
2.2180436087217443	0.027046103351339553
2.2194438887777554	0.02695043320674573
2.2208441688337666	0.026854569200042366
2.2222444488897777	0.02675947935093929
2.2236447289457892	0.02666419663904491
2.2250450090018004	0.026569684322479765
2.2264452890578115	0.02647498013935433
2.2278455691138226	0.02638104259916072
2.2292458491698337	0.026286914186075632
2.2306461292258453	0.026193548672887947
2.2320464092818564	0.026099993278479672
2.2334466893378675	0.02600719704974834
2.2348469693938786	0.025914211930070107
2.2362472494498897	0.025821982250077816
2.2376475295059013	0.025729564668649067
2.2390478095619124	0.025637898808528396
2.2404480896179235	0.025546046036381918
2.2418483696739346	0.025454941274134495
2.2432486497299458	0.025363650589860762
2.2446489297859573	0.025273104210378153
2.2460492098419684	0.025182372900167033
2.2474494898979795	0.025092382195253643
2.2488497699539907	0.02500220755293294
2.250250050010002	0.02491276982133103
2.2516503300660133	0.0248231491484019
2.2530506101220245	0.0247342616958189
2.2544508901780356	0.02464519230148802
2.2558511702340467	0.024556852440626248
2.257251450290058	0.02446833164183452
2.258651730346069	0.024380536692423425
2.2600520104020805	0.024292561813871225
2.2614522904580916	0.024205309102702195
2.2628525705141027	0.024117877476871177
2.264252850570114	0.024031164337834945
2.265653130626125	0.023944273305006192
2.2670534106821365	0.02385809707913282
2.2684536907381476	0.0237717439874017
2.2698539707941587	0.023686102022903183
2.27125425085017	0.023600284228190608
2.272654530906181	0.023515173880505853
2.2740548109621925	0.02342988874656634
2.2754550910182036	0.023345307378408592
2.2768553710742148	0.023260552276835118
2.278255651130226	0.02317649725824163
2.279655931186237	0.02309226956846739
2.2810562112422486	0.023008738276851043
2.2824564912982597	0.022925035386148453
2.283856771354271	0.022842025206351417
2.285257051410282	0.022758844509828492
2.286657331466293	0.0226763528341773
2.2880576115223046	0.02259369173477164
2.2894578915783157	0.022511715963133786
2.290858171634327	0.022429571871604555
2.292258451690338	0.022348109411446108
2.293658731746349	0.022266479746364125
2.2950590118023606	0.0221855280128081
2.2964592918583717	0.022104410200544565
2.297859571914383	0.022023966616429885
2.299259851970394	0.021943358091143863
2.300660132026405	0.02186342008708427
2.302060412082416	0.021783318290709435
2.3034606921384277	0.02170388330515234
2.304860972194439	0.021624285687383237
2.30626125225045	0.02154535116666803
2.307661532306461	0.0214662551849462
2.309061812362472	0.021387818583361515
2.3104620924184838	0.0213092217028619
2.311862372474495	0.021231280482701804
2.313262652530506	0.0211531801763197
2.314662932586517	0.02107573180793826
2.3160632126425282	0.02099812555627714
2.31746349269854	0.020921167518141028
2.318863772754551	0.02084405280950166
2.320264052810562	0.020767582588240675
2.321664332866573	0.020690956918611725
2.3230646129225843	0.020614972009066635
2.324464892978596	0.020538832882117088
2.325865173034607	0.02046333078738488
2.327265453090618	0.020387675714458566
2.328665733146629	0.02031265394593455
2.3300660132026403	0.02023748044604689
2.331466293258652	0.020162936523463612
2.332866573314663	0.020088242123300935
2.334266853370674	0.020014173574763688
2.335667133426685	0.019939955808685197
2.3370674134826963	0.01986636017070387
2.338467693538708	0.019792616580746405
2.339867973594719	0.019719491398263737
2.34126825365073	0.019646219534149464
2.342668533706741	0.01957356236056544
2.3440688137627523	0.01950075977971246
2.345469093818764	0.019428568176904925
2.346869373874775	0.019356232444440916
2.348269653930786	0.019284503982782343
2.3496699339867972	0.019212632671561144
2.3510702140428084	0.0191413649299316
2.3524704940988195	0.01906995562055273
2.353870774154831	0.018999146186349115
2.355271054210842	0.018928196467180115
2.3566713342668533	0.01885784293632182
2.3580716143228644	0.01878735040352327
2.3594718943788755	0.018717450380454262
2.360872174434887	0.018647412638007368
2.362272454490898	0.018577963735695095
2.3636727345469093	0.01850837839543158
2.3650730146029204	0.018439378235362732
2.3664732946589315	0.018370242916996807
2.367873574714943	0.01830168912917026
2.369273854770954	0.01823300146033246
2.3706741348269653	0.018164891683249668
2.3720744148829764	0.01809664929952224
2.3734746949389876	0.01802898118017531
2.374874974994999	0.017961181725128856
2.3762752550510102	0.01789395291898673
2.3776755351070213	0.01782659404421771
2.3790758151630325	0.017759802215210757
2.3804760952190436	0.01769288158037958
2.381876375275055	0.017626524400882814
2.3832766553310663	0.017560039673752182
2.3846769353870774	0.01749411482456775
2.3860772154430885	0.01742806368104076
2.3874774954990996	0.017362568851379743
2.388877775555111	0.017296948975537532
2.3902780556111223	0.017231881863001675
2.3916783356671334	0.017166690947140153
2.3930786157231445	0.01710204925770378
2.3944788957791556	0.017037285002369094
2.3958791758351667	0.01697306645036155
2.3972794558911783	0.01690872656438395
2.3986797359471894	0.016844928872472978
2.4000800160032005	0.01678101107299877
2.4014802960592116	0.016717631972175132
2.4028805761152228	0.01665413398469629
2.4042808561712343	0.0165911712142599
2.4056811362272454	0.016528090772641224
2.4070814162832566	0.016465542080189122
2.4084816963392677	0.016402876926692525
2.409881976395279	0.0163407400681089
2.4112822564512904	0.016278487953414602
2.4126825365073015	0.016216760692863198
2.4140828165633126	0.016154919376087724
2.4154830966193237	0.01609359948600665
2.416883376675335	0.016032166734717305
2.4182836567313464	0.015971251995816595
2.4196839367873575	0.015910225586042402
2.4210842168433686	0.015849713787304282
2.4224844968993797	0.015789091503543292
2.423884776955391	0.01572898044222526
2.4252850570114024	0.015668760077448118
2.4266853370674135	0.015609047559088946
2.4280856171234246	0.015549226914738768
2.4294858971794357	0.015489910753167331
2.430886177235447	0.01543048763915589
2.4322864572914584	0.015371565656502757
2.4336867373474695	0.015312537891203086
2.4350870174034807	0.015254007917914881
2.4364872974594918	0.01519537332815043
2.437887577515503	0.015137233203006655
2.439287857571514	0.015078989624037156
2.4406881376275256	0.015021237194169378
2.4420884176835367	0.014963382469673651
2.443488697739548	0.014906015590586892
2.444888977795559	0.014848547572642798
2.44628925785157	0.01479156410823866
2.4476895379075816	0.01473448065730055
2.4490898179635927	0.014677878479902002
2.450490098019604	0.014621177464775984
2.451890378075615	0.014564954455153326
2.453290658131626	0.014508633752970587
2.4546909381876376	0.014452787800368265
2.4560912182436487	0.014396845296557012
2.45749149829966	0.01434137429872095
2.458891778355671	0.014285807886977246
2.460292058411682	0.014230709750182164
2.4616923384676936	0.014175517332440102
2.4630926185237048	0.014120789971516563
2.464492898579716	0.01406596945791823
2.465893178635727	0.01401161079627886
2.467293458691738	0.013957160105144492
2.4686937387477497	0.013903168074809007
2.470094018803761	0.013849085132607807
2.471494298859772	0.013795457674226368
2.472894578915783	0.01374174041554845
2.474294858971794	0.01368847547842294
2.4756951390278057	0.013635121845952712
2.477095419083817	0.013582217388055555
2.478495699139828	0.013529225332547102
2.479895979195839	0.01347667932053717
2.48129625925185	0.01342404680079187
2.4826965393078613	0.013371857210027172
2.484096819363873	0.013319582192874024
2.485497099419884	0.013267747007420774
2.486897379475895	0.013215827467699755
2.488297659531906	0.013164344680337553
2.4896979395879173	0.01311277860088619
2.491098219643929	0.013061646213109046
2.49249849969994	0.01301043158475259
2.493898779755951	0.012959647606765564
2.495299059811962	0.012908782428310896
2.4966993398679733	0.012858344879022146
2.498099619923985	0.012807827157255607
2.499499899979996	0.012757734064263757
2.500900180036007	0.012707561813952988
2.5023004600920182	0.012657811213529737
2.5037007401480293	0.01260798245742955
2.505101020204041	0.012558572394497492
2.506501300260052	0.012509085163359876
2.507901580316063	0.012460013691465557
2.5093018603720743	0.01241086602405366
2.5107021404280854	0.012362131205335952
2.512102420484097	0.01231332114844195
2.513502700540108	0.012264921053595947
2.514902980596119	0.012216446662062683
2.5163032606521303	0.012168379370299277
2.5177035407081414	0.012120238707045322
2.519103820764153	0.012072502306046702
2.520504100820164	0.012024693442094737
2.521904380876175	0.011977286027966175
2.5233046609321863	0.011929807042474191
2.5247049409881974	0.011882726719692387
2.526105221044209	0.011835575699987479
2.52750550110022	0.011788820581345942
2.528905781156231	0.011741995622960164
2.5303060612122423	0.011695563829512033
2.5317063412682534	0.011649063036219947
2.5331066213242646	0.01160295269721871
2.534506901380276	0.011556774181076092
2.5359071814362872	0.011510983433914738
2.5373074614922984	0.011465125315298
2.5387077415483095	0.011419652305447073
2.5401080216043206	0.011374112713092773
2.541508301660332	0.011328955594037949
2.5429085817163433	0.01128373266508195
2.5443088617723544	0.011238889598261602
2.5457091418283655	0.011193981478277272
2.5471094218843766	0.011149450633020603
2.548509701940388	0.011104855476055534
2.5499099819963993	0.011060635029521856
2.5513102620524104	0.011016350998132576
2.5527105421084215	0.01097243913525223
2.5541108221644326	0.010928464400536336
2.555511102220444	0.010884859313953775
2.5569113822764553	0.01084119205557905
2.5583116623324664	0.010797891945598596
2.5597119423884775	0.01075453035182863
2.5611122224444887	0.010711533426363315
2.5625125025005002	0.010668475694079138
2.5639127825565113	0.010625780168603122
2.5653130626125225	0.010583024503320522
2.5667133426685336	0.010540628600825412
2.5681136227245447	0.010498173216707542
2.5695139027805562	0.010456075167662952
2.5709141828365674	0.010413918287527947
2.5723144628925785	0.010372116329846625
2.5737147429485896	0.010330256185169988
2.5751150230046007	0.010288748564177637
2.576515303060612	0.01024718339508917
2.5779155831166234	0.01020596836349922
2.5793158631726345	0.010164696418774443
2.5807161432286456	0.010123772236667865
2.5821164232846567	0.010082791773713769
2.583516703340668	0.010042156708523908
2.5849169833966794	0.0100014659933591
2.5863172634526905	0.0099611183198616
2.5877175435087016	0.00992071562709087
2.5891178235647128	0.009880653627398572
2.590518103620724	0.009840537240182003
2.5919183836767354	0.00980075920374464
2.5933186637327466	0.009760927413761434
2.5947189437887577	0.009721431637370055
2.596119223844769	0.009681882744777314
2.59751950390078	0.009642667532573007
2.5989197839567915	0.00960339984595974
2.6003200640128026	0.00956446350944655
2.6017203440688137	0.009525475345783267
2.603120624124825	0.009486816203844829
2.604520904180836	0.009448105888429032
2.6059211842368475	0.009409722267348599
2.6073214642928586	0.009371288133746679
2.6087217443488697	0.009333178367230131
2.610122024404881	0.009295018757216032
2.611522304460892	0.009257181186417367
2.6129225845169035	0.009219294449908553
2.6143228645729146	0.00918172742345748
2.6157231446289257	0.009144111918448652
2.617123424684937	0.009106813792479728
2.618523704740948	0.009069467884974803
2.619923984796959	0.009032437023157645
2.6213242648529707	0.008995359087100554
2.6227245449089818	0.008958593860670636
2.624124824964993	0.008921782277875412
2.625525105021004	0.008885281065664965
2.626925385077015	0.008848734225745601
2.6283256651330267	0.008812495414214087
2.629725945189038	0.008776211714514747
2.631126225245049	0.0087402336977785
2.63252650530106	0.008704211543304469
2.633926785357071	0.008668492723165
2.6353270654130827	0.00863273052651487
2.636727345469094	0.008597269312485447
2.638127625525105	0.008561765493784968
2.639527905581116	0.008526560303115077
2.640928185637127	0.008491313289953008
2.6423284656931387	0.008456362547650345
2.64372874574915	0.008421370775016725
2.645129025805161	0.008386672913866378
2.646529305861172	0.008351934824093485
2.647929585917183	0.008317488284674051
2.6493298659731948	0.008283002327380332
2.650730146029206	0.008248805558076732
2.652130426085217	0.008214570190113938
2.653530706141228	0.008180621647126726
2.654930986197239	0.008146635332530391
2.656331266253251	0.008112933479881436
2.657731546309262	0.008079194689824903
2.659131826365273	0.008045737999359317
2.660532106421284	0.008012245212111337
2.6619323864772952	0.007979032163495582
2.663332666533307	0.007945783864381552
2.664732946589318	0.007912812945097776
2.666133226645329	0.007879807626464645
2.66753350670134	0.007847077331801169
2.6689337867573513	0.00781431349298591
2.6703340668133624	0.007781822326024016
2.671734346869374	0.0077492984733256755
2.673134626925385	0.007717044944922734
2.674534906981396	0.00768475959157788
2.6759351870374073	0.007652742220346968
2.6773354670934184	0.007620693886508413
2.67873574714943	0.00758891119879457
2.680136027205441	0.007557098411513231
2.681536307261452	0.0075255489413665515
2.6829365873174633	0.007493970234576223
2.6843368673734744	0.00746265252372192
2.685737147429486	0.007431306438226769
2.687137427485497	0.007400219036032506
2.6885377075415082	0.0073691041194970715
2.6899379875975193	0.007338245582937732
2.6913382676535305	0.007307360389879155
2.692738547709542	0.0072767292834992866
2.694138827765553	0.007246072375281603
2.6955391078215643	0.007215667271155807
2.6969393878775754	0.007185237215985972
2.6983396679335865	0.0071550566936774375
2.699739947989598	0.007124852066602914
2.701140228045609	0.007094894713120362
2.7025405081016203	0.00706491409602798
2.7039407881576314	0.007035178505781234
2.7053410682136425	0.0070054204873971
2.706741348269654	0.006975905262151526
2.708141628325665	0.006946368438041758
2.7095419083816763	0.0069170721868717835
2.7109421884376874	0.006887755159443851
2.7123424684936985	0.006858676498685752
2.7137427485497096	0.006829577877190219
2.715143028605721	0.006800715430394406
2.7165433086617323	0.00677183383092685
2.7179435887177434	0.006743186228809837
2.7193438687737546	0.0067145202743128084
2.7207441488297657	0.006686086154708995
2.7221444288857772	0.0066576344749737955
2.7235447089417884	0.006629412482787281
2.7249449889977995	0.006601173714455449
2.7263452690538106	0.006573162501612002
2.7277455491098217	0.006545135288176297
2.7291458291658333	0.006517333513575635
2.7305461092218444	0.00648951650538044
2.7319463892778555	0.00646192283484896
2.7333466693338666	0.006434314689089932
2.7347469493898777	0.006406927795333991
2.7361472294458893	0.006379527176056859
2.7375475095019004	0.006352345738616766
2.7389477895579115	0.00632515131671516
2.7403480696139226	0.006298174021919986
2.7417483496699337	0.006271184475132151
2.7431486297259453	0.006244410016055455
2.7445489097819564	0.0062176240289597996
2.7459491898379675	0.006191051105376427
2.7473494698939787	0.006164467369385754
2.7487497499499898	0.006138094687729756
2.7501500300060013	0.006111711901084107
2.7515503100620124	0.006085538174407972
2.7529505901180236	0.00605935504216596
2.7543508701740347	0.006033378990101217
2.755751150230046	0.006007394224129741
2.757151430286057	0.005981614572849081
2.7585517103420685	0.005955826891811354
2.7599519903980796	0.0059302423739923645
2.7613522704540907	0.005904650503334132
2.762752550510102	0.005879259858124777
2.764152830566113	0.005853862530058624
2.7655531106221245	0.005828664503044585
2.7669533906781356	0.005803460456532245
2.7683536707341467	0.005778453799706236
2.769753950790158	0.005753441780438817
2.771154230846169	0.005728625252171962
2.7725545109021805	0.005703804012547998
2.7739547909581916	0.005679176377563404
2.7753550710142028	0.005654544676664664
2.776755351070214	0.005630104706013263
2.778155631126225	0.005605661309578237
2.7795559111822365	0.005581407780616972
2.7809561912382477	0.005557151461012016
2.782356471294259	0.005533083157384459
2.78375675135027	0.005509012693572534
2.785157031406281	0.005485128405191942
2.7865573114622926	0.005461242582698959
2.7879575915183037	0.005437541105733839
2.789357871574315	0.00541383871661262
2.790758151630326	0.00539031885347476
2.792158431686337	0.005366798696266635
2.7935587117423486	0.005343459255601592
2.7949589917983597	0.005320120135295722
2.796359271854371	0.005296959931975723
2.797759551910382	0.0052738006599662175
2.799159831966393	0.005250818515085331
2.8005601120224046	0.005227837909126328
2.8019603920784157	0.005205032649997846
2.803360672134427	0.005182229534156675
2.804760952190438	0.005159599994312494
2.806161232246449	0.0051369731989211395
2.80756151230246	0.005114518218112964
2.8089617923584718	0.005092066579718066
2.810362072414483	0.005069785003920202
2.811762352470494	0.005047507365231851
2.813162632526505	0.00502539804664532
2.8145629125825162	0.0050032932564849095
