1.676135227045409	0.09936864591795731
1.6775355071014202	0.09913584950748341
1.6789357871574313	0.09890398167418345
1.6803360672134426	0.09867188313720734
1.6817363472694538	0.0984407112642354
1.683136627325465	0.09820931100712883
1.6845369073814762	0.09797883547283948
1.6859371874374873	0.09774813388304456
1.6873374674934987	0.09751835504658095
1.6887377475495098	0.0972883524926892
1.6901380276055211	0.09705927069407334
1.6915383076615322	0.09682996752590448
1.6929385877175434	0.09660158308612808
1.6943388677735547	0.0963729796348083
1.6957391478295658	0.09614529285592557
1.697139427885577	0.09591738943396533
1.6985397079415883	0.09569040059918651
1.6999399879975994	0.09546319750055754
1.7013402680536107	0.09523690687434398
1.7027405481096218	0.09501040437455607
1.704140828165633	0.09478481220271628
1.7055411082216443	0.09455901055889361
1.7069413882776554	0.09433411706868045
1.7083416683336667	0.09410901651963717
1.7097419483896779	0.09388482191984612
1.711142228445689	0.093660422686162
1.7125425085017003	0.0934369271672305
1.7139427885577114	0.09321322945132561
1.7153430686137228	0.09299043318543351
1.7167433486697339	0.09276743717164283
1.718143628725745	0.09254534031281367
1.7195439087817563	0.09232304616746138
1.7209441888377675	0.09210164885166447
1.7223444688937786	0.09188005672313784
1.72374474894979	0.09165935906839148
1.725145029005801	0.09143846908721447
1.7265453090618124	0.0912184711936898
1.7279455891178235	0.09099828347259642
1.7293458691738346	0.09077898542272195
1.730746149229846	0.09055950005672961
1.732146429285857	0.09034090191529653
1.7335467093418684	0.09012211898177903
1.7349469893978795	0.08990422079604722
1.7363472694538906	0.08968614035480783
1.737747549509902	0.08946894215461224
1.739147829565913	0.0892515642479565
1.7405481096219244	0.08903506604581425
1.7419483896779355	0.0888183906986231
1.7433486697339466	0.08860259248984088
1.744748949789958	0.0883866197096436
1.746149229845969	0.08817152147242535
1.7475495099019802	0.08795625124947286
1.7489497899579916	0.08774185294502797
1.7503500700140027	0.08752728525236605
1.751750350070014	0.08731358682501779
1.7531506301260251	0.08709972161856087
1.7545509101820362	0.08688672299585475
1.7559511902380476	0.08667356021445963
1.7573514702940587	0.08646126130727204
1.75875175035007	0.08624880087281238
1.7601520304060811	0.08603720157545934
1.7615523104620923	0.08582544339290017
1.7629525905181036	0.08561454358324588
1.7643528705741147	0.08540348754071893
1.7657531506301258	0.0851932870802844
1.7671534306861372	0.08498293304916374
1.7685537107421483	0.08477343178323503
1.7699539907981596	0.08456377961821353
1.7713542708541707	0.08435497737595009
1.7727545509101819	0.08414602691511633
1.7741548309661932	0.08393792350965874
1.7755551110222043	0.08372967457457468
1.7769553910782157	0.08352226980315244
1.7783556711342268	0.08331472219893188
1.7797559511902379	0.08310801584297035
1.7811562312462492	0.0829011693583583
1.7825565113022603	0.08269516118358546
1.7839567913582717	0.08248901559103826
1.7853570714142828	0.08228370534759112
1.786757351470294	0.08207826040335742
1.7881576315263052	0.08187364782588755
1.7895579115823164	0.08166890327009026
1.7909581916383275	0.08146498807786906
1.7923584716943388	0.08126094363458841
1.79375875175035	0.08105772553161149
1.7951590318063613	0.08085438090896899
1.7965593118623724	0.08065185958406003
1.7979595919183835	0.08044921447430346
1.7993598719743948	0.08024738960121741
1.800760152030406	0.08004544368080702
1.8021604320864173	0.07984431491833245
1.8035607121424284	0.07964306784802813
1.8049609921984395	0.07944263484008904
1.8063612722544509	0.07924208626503855
1.807761552310462	0.07904234864079517
1.8091618323664733	0.07884249819062379
1.8105621124224844	0.07864345556457275
1.8119623924784956	0.07844430285347367
1.813362672534507	0.07824595482554737
1.814762952590518	0.07804749945237364
1.8161632326465291	0.07784984560803887
1.8175635127025405	0.077652087156396
1.8189637927585516	0.07745512706675155
1.820364072814563	0.0772580651050918
1.821764352870574	0.07706179832696547
1.8231646329265851	0.07686543240868289
1.8245649129825965	0.07666985848472764
1.8259651930386076	0.0764741881482543
1.827365473094619	0.07627930660704367
1.82876575315063	0.07608433137594707
1.8301660332066412	0.07589014173206964
1.8315663132626525	0.07569586111515117
1.8329665933186636	0.07550236286930442
1.8343668733746747	0.07530877636069898
1.835767153430686	0.0751159689997823
1.8371674334866972	0.07492307607905864
1.8385677135427085	0.07473095907626588
1.8399679935987197	0.07453875920852827
1.8413682736547308	0.0743473320234392
1.842768553710742	0.07415582465942988
1.8441688337667532	0.07396508673810115
1.8455691138227646	0.07377427131430385
1.8469693938787757	0.07358422208935946
1.8483696739347868	0.07339409802810362
1.8497699539907981	0.07320473691882448
1.8511702340468092	0.07301530362839057
1.8525705141028206	0.07282663004080372
1.8539707941588317	0.07263788691552905
1.8553710742148428	0.0724499002424963
1.8567713542708542	0.07226184666288178
1.8581716343268653	0.07207454628418766
1.8595719143828764	0.07188718161700534
1.8609721944388877	0.07170056689944483
1.8623724744948988	0.07151389049784587
1.8637727545509102	0.07132796079531148
1.8651730346069213	0.07114197199893495
1.8665733146629324	0.07095672665250352
1.8679735947189438	0.07077142478758565
1.8693738747749549	0.07058686312560468
1.8707741548309662	0.07040224750508872
1.8721744348869773	0.07021836884326246
1.8735747149429884	0.07003443876690886
1.8749749949989998	0.06985124240838408
1.876375275055011	0.06966799716288123
1.8777755551110222	0.06948548239833267
1.8791758351670333	0.06930292125740799
1.8805761152230445	0.06912108736512369
1.8819763952790558	0.06893920958965488
1.883376675335067	0.06875805583562118
1.884776955391078	0.06857686067374809
1.8861772354470894	0.06839638631173446
1.8875775155031005	0.06821587299897082
1.8889777955591118	0.06803607727061484
1.890378075615123	0.06785624502996034
1.891778355671134	0.06767712716485216
1.8931786357271454	0.06749797520690481
1.8945789157831565	0.0673195344226717
1.8959791958391679	0.06714106194574015
1.897379475895179	0.06696329744813105
1.89877975595119	0.06678550363834695
1.9001800360072014	0.0666084146213169
1.9015803160632125	0.06643129865274736
1.9029805961192237	0.066254884298542
1.904380876175235	0.06607844533330202
1.905781156231246	0.0659027048125419
1.9071814362872574	0.06572694200090688
1.9085817163432686	0.06555187447267198
1.9099819963992797	0.06537678695319002
1.911382276455291	0.0652023915651042
1.9127825565113021	0.0650279784647082
1.9141828365673135	0.06485425435302379
1.9155831166233246	0.06468051478714373
1.9169833966793357	0.06450746107682603
1.918383676735347	0.06433439414950085
1.9197839567913582	0.06416200995431286
1.9211842368473695	0.06398961475830223
1.9225845169033806	0.06381789918088929
1.9239847969593917	0.06364617479778513
1.925385077015403	0.06347512692975989
1.9267853570714142	0.06330407243009771
1.9281856371274253	0.06313369135212493
1.9295859171834366	0.06296330579549488
1.9309861972394478	0.06279359057737655
1.932386477295459	0.06262387301253415
1.9337867573514702	0.062454822713294625
1.9351870374074813	0.06228577217827124
1.9365873174634927	0.06211738584624248
1.9379875975195038	0.0619490013684554
1.9393878775755151	0.06178127804136252
1.9407881576315262	0.06161355863772469
1.9421884376875374	0.06144649734277147
1.9435887177435487	0.061279442019800866
1.9449889977995598	0.06111304177375538
1.9463892778555711	0.06094664952768406
1.9477895579115823	0.06078090933696466
1.9491898379675934	0.06061517915384719
1.9505901180236047	0.060450098014608517
1.9519903980796158	0.06028502887043004
1.953390678135627	0.060120605768649305
1.9547909581916383	0.05995619662943319
1.9561912382476494	0.059792430540996484
1.9575915183036607	0.05962868036291143
1.9589917983596719	0.05946557025370049
1.960392078415683	0.059302477983167054
1.9617923584716943	0.05914002280914594
1.9631926385277054	0.058977587382942544
1.9645929185837168	0.058815786090244855
1.9659931986397279	0.05865400643561326
1.967393478695739	0.05849285796062935
1.9687937587517503	0.05833173299537946
1.9701940388077614	0.058171236264843926
1.9715943188637726	0.058010764897457996
1.972994598919784	0.05785091882853763
1.974394878975795	0.057691099958273796
1.9757951590318064	0.057531903458655595
1.9771954390878175	0.05737273597565072
1.9785957191438286	0.05721418794363029
1.97999599919984	0.05705567072900215
1.981396279255851	0.05689777005357236
1.9827965593118624	0.05673990197952104
1.9841968393678735	0.056582647540461085
1.9855971194238846	0.05642542747036964
1.986997399479896	0.056268818138334314
1.988397679535907	0.05611224492686858
1.9897979595919184	0.055956279563478095
1.9911982396479295	0.05580035205668581
1.9925985197039406	0.05564502951461573
1.993998799759952	0.05548974655002473
1.995399079815963	0.0553350656730964
1.9967993598719742	0.05518042607981202
1.9981996399279855	0.055026385703083415
1.9995999199839967	0.05487238830188496
2.001000200040008	0.05471898725174188
2.002400480096019	0.05456563085517821
2.0038007601520302	0.054412867949425826
2.0052010402080414	0.05426015136191011
2.006601320264053	0.05410802540986492
2.008001600320064	0.053955947427768394
2.009401880376075	0.05380445723035076
2.0108021604320863	0.053653016642095534
2.0122024404880974	0.05350216099192229
2.013602720544109	0.05335135657807327
2.01500300060012	0.05320113425955106
2.016403280656131	0.053050964792906954
2.0178035607121423	0.052901374582325814
2.0192038407681534	0.052751838828008935
2.020604120824165	0.05260287949363632
2.022004400880176	0.05245397620918174
2.023404680936187	0.05230564651135693
2.0248049609921983	0.05215737444680052
2.0262052410482094	0.05200967313802932
2.0276055211042205	0.05186203103599481
2.029005801160232	0.05171495686104483
2.030406081216243	0.05156794345682986
2.0318063612722543	0.05142149515282603
2.0332066413282655	0.05127510917448748
2.0346069213842766	0.05112928547100775
2.036007201440288	0.05098352563944585
2.0374074814962992	0.05083832525861754
2.0388077615523104	0.050693190287659264
2.0402080416083215	0.050548611944255445
2.0416083216643326	0.05040410054073678
2.043008601720344	0.050260142942272996
2.0444088817763553	0.05011625380612054
2.0458091618323664	0.049972915652951894
2.0472094418883775	0.04982964747726339
2.0486097219443886	0.04968692746268165
2.0500100020004	0.04954427893380572
2.0514102820564113	0.049402175744136724
2.0528105621124224	0.049260145541751864
2.0542108421684335	0.049118657856453155
2.0556111222244446	0.04897724465364572
2.057011402280456	0.048836371145404095
2.0584116823364673	0.0486955736087456
2.0598119623924784	0.048555312943575075
2.0612122424484896	0.04841512973319873
2.0626125225045007	0.04827548057053816
2.0640128025605122	0.04813591034021461
2.0654130826165233	0.047996871333025645
2.0668133626725345	0.047857912730238227
2.0682136427285456	0.047719482525103094
2.0696139227845567	0.04758113419112198
2.0710142028405683	0.04744331142834124
2.0724144828965794	0.04730557199829735
2.0738147629525905	0.047168355311987646
2.0752150430086016	0.04703122341494567
2.0766153230646127	0.046894611433137175
2.078015603120624	0.04675808569216818
2.0794158831766354	0.04662207703690199
2.0808161632326465	0.04648615606915533
2.0822164432886576	0.04635074935658068
2.0836167233446687	0.0462154317733555
2.08501700340068	0.0460806256138265
2.0864172834566914	0.04594591002064261
2.0878175635127025	0.045811703018814966
2.0892178435687137	0.04567758801548347
2.0906181236247248	0.04554397877041074
2.092018403680736	0.045410462951103896
2.0934186837367474	0.045277450056333345
2.0948189637927586	0.04514453200965438
2.0962192438487697	0.04501211405332252
2.097619523904781	0.044879792362374854
2.099019803960792	0.04474796792730235
2.1004200840168035	0.044616241169758576
2.1018203640728146	0.04448500883354489
2.1032206441288257	0.044353875581715475
2.104620924184837	0.04422323391683278
2.106021204240848	0.04409269273773444
2.1074214842968595	0.043962640311620976
2.1088217643528706	0.04383268976704487
2.1102220444088817	0.04370322514219789
2.111622324464893	0.04357386378877759
2.113022604520904	0.043444985522845245
2.1144228845769155	0.04331621191212461
2.1158231646329266	0.043187918557997536
2.1172234446889378	0.04305973123649848
2.118623724744949	0.04293202134240032
2.12002400480096	0.042804418851690326
2.121424284856971	0.04267729096126764
2.1228245649129827	0.04255027183802748
2.1242248449689938	0.042423724490438755
2.125625125025005	0.04229728726653008
2.127025405081016	0.04217131899653384
2.128425685137027	0.042045462199066734
2.1298259651930387	0.04192007153710872
2.13122624524905	0.04179479368850955
2.132626525305061	0.04166997916080896
2.134026805361072	0.04154527877888816
2.135427085417083	0.04142103890752271
2.1368273654730947	0.041296914505542834
2.138227645529106	0.04117324780853301
2.139627925585117	0.04104969789527697
2.141028205641128	0.04092660288666894
2.142428485697139	0.0408036259665084
2.1438287657531507	0.040681101156455866
2.145229045809162	0.040558695729420065
2.146629325865173	0.04043673962426492
2.148029605921184	0.04031490418610977
2.149429885977195	0.040193515288461365
2.1508301660332068	0.040072248330738906
2.152230446089218	0.03995142513955222
2.153630726145229	0.03983072514968052
2.15503100620124	0.039710466160332886
2.1564312862572512	0.03959033162166631
2.157831566313263	0.039470635326032746
2.159231846369274	0.039351064717932795
2.160632126425285	0.039231929604460064
2.162032406481296	0.03911292140236671
2.1634326865373072	0.03899434595614576
2.1648329665933184	0.03887589863164925
2.16623324664933	0.038757881334486356
2.167633526705341	0.03863999335539966
2.169033806761352	0.038522532685886034
2.1704340868173633	0.03840520251631788
2.1718343668733744	0.038288296949897646
2.173234646929386	0.038171523050326076
2.174634926985397	0.038055171059362965
2.176035207041408	0.03793895188670958
2.1774354870974193	0.03782315194055194
2.1788357671534304	0.03770748594825667
2.180236047209442	0.037592236513300986
2.181636327265453	0.037477122151397584
2.183036607321464	0.03736242169115056
2.1844368873774753	0.037247857406342635
2.1858371674334864	0.0371337043814816
2.187237447489498	0.0370196886172192
2.188637727545509	0.03690608148565122
2.1900380076015202	0.036792612682208084
2.1914382876575313	0.03667954989912754
2.1928385677135425	0.03656662649367876
2.194238847769554	0.03645410651162345
2.195639127825565	0.03634172693832376
2.1970394078815763	0.036229748207229795
2.1984396879375874	0.036117910897292146
2.1998399679935985	0.03600647186454732
2.20124024804961	0.03589517524632205
2.202640528105621	0.03578427435681808
2.2040408081616323	0.03567351685587234
2.2054410882176434	0.03556315255205584
2.2068413682736545	0.03545293259125322
2.208241648329666	0.03534310331317554
2.209641928385677	0.035233419312756045
2.2110422084416883	0.03512412349812219
2.2124424884976994	0.035014973875782215
2.2138427685537105	0.03490620995999856
2.2152430486097217	0.034797593130971
2.216643328665733	0.034689359547192336
2.2180436087217443	0.03458127392432663
2.2194438887777554	0.03447356910350234
2.2208441688337666	0.03436601309734436
2.2222444488897777	0.03425883546826388
2.2236447289457892	0.03415180748713558
2.2250450090018004	0.03404515547647335
2.2264452890578115	0.03393865392655214
2.2278455691138226	0.033832525958912014
2.2292458491698337	0.033726549244309664
2.2306461292258453	0.03362094374226891
2.2320464092818564	0.03351549026510991
2.2334466893378675	0.0334104056492631
2.2348469693938786	0.03330547380976248
2.2362472494498897	0.03320090849876491
2.2376475295059013	0.03309649669530523
2.2390478095619124	0.03299244910591657
2.2404480896179235	0.03288855573512418
2.2418483696739346	0.03278502428225195
2.2432486497299458	0.032681647739072235
2.2446489297859573	0.03257863083581552
2.2460492098419684	0.03247576951358729
2.2474494898979795	0.03237326557128053
2.2488497699539907	0.032270917861809224
2.250250050010002	0.03216892529006642
2.2516503300660133	0.032067089583696175
2.2530506101220245	0.03196560679045534
2.2544508901780356	0.03186428147613988
2.2558511702340467	0.031763306867708035
2.257251450290058	0.03166249033308027
2.258651730346069	0.031562022314178824
2.2600520104020805	0.03146171294561903
2.2614522904580916	0.031361749919429825
2.2628525705141027	0.031261946102132586
2.264252850570114	0.031162486470344402
2.265653130626125	0.031063186588384015
2.2670534106821365	0.030964228751239737
2.2684536907381476	0.030865431187634268
2.2698539707941587	0.03076697354397878
2.27125425085017	0.030668676680752634
2.272654530906181	0.03057071762808124
2.2740548109621925	0.03047291984632621
2.2754550910182036	0.030375457780833802
2.2768553710742148	0.03027815746076884
2.278255651130226	0.030181190777399704
2.279655931186237	0.030084386298429043
2.2810562112422486	0.02998791339092726
2.2824564912982597	0.02989160313169724
2.283856771354271	0.02979562239265786
2.285257051410282	0.029699804731112334
2.286657331466293	0.029604314552032936
2.2880576115223046	0.029508987865467302
2.2894578915783157	0.029413986636800286
2.290858171634327	0.02931914930191429
2.292258451690338	0.029224635413119576
2.293658731746349	0.029130285806068693
2.2950590118023606	0.02903625764566698
2.2964592918583717	0.028942394142112717
2.297859571914383	0.02884885009773911
2.299259851970394	0.028755471072898126
2.300660132026405	0.028662409531356098
2.302060412082416	0.02856951336004818
2.3034606921384277	0.02847693270736392
2.304860972194439	0.028384517764058995
2.30626125225045	0.02829241638553601
2.307661532306461	0.028200481044400108
2.309061812362472	0.028108857324673917
2.3104620924184838	0.028017399959614255
2.311862372474495	0.027926252282707363
2.313262652530506	0.027835271267416636
2.314662932586517	0.027744598016793517
2.3160632126425282	0.027654091724793217
2.31746349269854	0.027563891283415343
2.318863772754551	0.02747385808809851
2.320264052810562	0.02738412883847947
2.321664332866573	0.027294567113152646
2.3230646129225843	0.027205307437413073
2.324464892978596	0.02711621555533758
2.325865173034607	0.02702742383526014
2.327265453090618	0.026938800169692845
2.328665733146629	0.026850474786777056
2.3300660132026403	0.026762317711010335
2.331466293258652	0.026674457046527305
2.332866573314663	0.026586764933928624
2.334266853370674	0.026499367368975655
2.335667133426685	0.026412138593026498
2.3370674134826963	0.02632520250858148
2.338467693538708	0.02623843544291575
2.339867973594719	0.026151959219891528
2.34126825365073	0.026065652238333382
2.342668533706741	0.02597963425763191
2.3440688137627523	0.02589378573423305
2.345469093818764	0.02580822437679948
2.346869373874775	0.02572283268587584
2.348269653930786	0.025637726332752513
2.3496699339867972	0.025552789848920423
2.3510702140428084	0.02546813688130072
2.3524704940988195	0.025383653979512432
2.353870774154831	0.025299452778794647
2.355271054210842	0.025215421834373246
2.3566713342668533	0.02513167078221449
2.3580716143228644	0.025048090170888115
2.3594718943788755	0.02496478764925809
2.360872174434887	0.02488165574719354
2.362272454490898	0.024798800138428508
2.3636727345469093	0.024716115322264108
2.3650730146029204	0.024633705009120866
2.3664732946589315	0.02455146565599856
2.367873574714943	0.02446949902170858
2.369273854770954	0.024387703509305334
2.3706741348269653	0.024306178937628993
2.3720744148829764	0.02422482564418742
2.3734746949389876	0.024143741519468395
2.374874974994999	0.024062828823826553
2.3762752550510102	0.023982183531046433
2.3776755351070213	0.02390170981266689
2.3790758151630325	0.023821501737499903
2.3804760952190436	0.023741465376497937
2.381876375275055	0.023661692905365905
2.3832766553310663	0.023582092282537024
2.3846769353870774	0.023502753802664467
2.3860772154430885	0.02342358729951111
2.3874774954990996	0.023344681198980418
2.388877775555111	0.023265947197738005
2.3902780556111223	0.023187471865544797
2.3916783356671334	0.02310916874920709
2.3930786157231445	0.023031122575315567
2.3944788957791556	0.022953248727659366
2.3958791758351667	0.022875630103057643
2.3972794558911783	0.02279818390866705
2.3986797359471894	0.02272099122542238
2.4000800160032005	0.022643971069712655
2.4014802960592116	0.02256720272102648
2.4028805761152228	0.02249060699026737
2.4042808561712343	0.022414261370530045
2.4056811362272454	0.022338088451869114
2.4070814162832566	0.022262163956714234
2.4084816963392677	0.02218641223819996
2.409881976395279	0.022110907264558118
2.4112822564512904	0.02203557513516308
2.4126825365073015	0.02196048808131491
2.4140828165633126	0.02188557393095922
2.4154830966193237	0.021810903196587624
2.416883376675335	0.02173640541616258
2.4182836567313464	0.02166214940240391
2.4196839367873575	0.021588066383796307
2.4210842168433686	0.021514223493290404
2.4224844968993797	0.02144055362940748
2.423884776955391	0.021367122266346263
2.4252850570114024	0.02129386395114148
2.4266853370674135	0.021220842521316143
2.4280856171234246	0.0211479941498161
2.4294858971794357	0.02107538106066248
2.430886177235447	0.021002941028994915
2.4322864572914584	0.020930734689637007
2.4336867373474695	0.020858701395060332
2.4350870174034807	0.020786900216351798
2.4364872974594918	0.02071527205728608
2.437887577515503	0.02064387445184946
2.439287857571514	0.02057264982790918
2.4406881376275256	0.020501654210172783
2.4420884176835367	0.02043083152220144
2.443488697739548	0.02036023630843373
2.444888977795559	0.020289813958540404
2.44628925785157	0.020219617566881714
2.4476895379075816	0.020149593958479754
2.4490898179635927	0.020079794808971322
2.450490098019604	0.02001016834681928
2.451890378075615	0.019940764861429375
2.453290658131626	0.019871533951674118
2.4546909381876376	0.019802524554321358
2.4560912182436487	0.019733687604543568
2.45749149829966	0.019665070721117322
2.458891778355671	0.01959662614037933
2.460292058411682	0.01952840019875707
2.4616923384676936	0.01946034639765303
2.4630926185237048	0.019392509827714902
2.464492898579716	0.019324845218423297
2.465893178635727	0.01925739645206373
2.467293458691738	0.019190119448402092
2.4686937387477497	0.019123056919538632
2.470094018803761	0.019056165937020485
2.471494298859772	0.01898948808159998
2.472894578915783	0.01892298153749377
2.474294858971794	0.018856686793495912
2.4756951390278057	0.018790563106885864
2.477095419083817	0.01872464991432443
2.478495699139828	0.018658907506173113
2.479895979195839	0.018593374307094977
2.48129625925185	0.01852801160030736
2.4826965393078613	0.018462856838789527
2.484096819363873	0.018397872258278315
2.485497099419884	0.018333094380423253
2.486897379475895	0.018268486353175274
2.488297659531906	0.0182040838071048
2.4896979395879173	0.018139850762248052
2.491098219643929	0.018075821998096066
2.49249849969994	0.018011962366967206
2.493898779755951	0.01794830583687164
2.495299059811962	0.017884818053083614
2.4966993398679733	0.01782153221117779
2.498099619923985	0.0177584147106872
2.499499899979996	0.017695498013091126
2.500900180036007	0.017632749234265034
2.5023004600920182	0.017570200139076845
2.5037007401480293	0.01750781852275861
2.505101020204041	0.017445635490046612
2.506501300260052	0.01738361947962049
2.507901580316063	0.017321800971416102
2.5093018603720743	0.017260149012870176
2.5107021404280854	0.017198693493162158
2.512102420484097	0.01713740403514924
2.513502700540108	0.01707630996987951
2.514902980596119	0.017015381463775858
2.5163032606521303	0.016954647320837332
2.5177035407081414	0.016894078220798515
2.519103820764153	0.016833702470035173
2.520504100820164	0.016773491233049123
2.521904380876175	0.01671347234625874
2.5233046609321863	0.016653617432195476
2.5247049409881974	0.016593953883135133
2.526105221044209	0.016534453754792997
2.52750550110022	0.016475144019187746
2.528905781156231	0.016415997142335936
2.5303060612122423	0.016357039697890825
2.5317063412682534	0.016298244541307925
2.5331066213242646	0.01623963786772349
2.534506901380276	0.016181192903231938
2.5359071814362872	0.016122935482223398
2.5373074614922984	0.016064839184719737
2.5387077415483095	0.016006929500039947
2.5401080216043206	0.015949180347520738
2.541508301660332	0.01589161688498699
2.5429085817163433	0.01583421335857038
2.5443088617723544	0.015776994606095104
2.5457091418283655	0.015719935190038035
2.5471094218843766	0.01566305963766327
2.548509701940388	0.01560634281937438
2.5499099819963993	0.015549808959310137
2.5513102620524104	0.015493433229358455
2.5527105421084215	0.015437239556024693
2.5541108221644326	0.015381203408144166
2.555511102220444	0.015325348418216346
2.5569113822764553	0.015269650349306491
2.5583116623324664	0.015214132541764479
2.5597119423884775	0.015158771051887301
2.5611122224444887	0.01510358892806735
2.5625125025005002	0.015048562520440779
2.5639127825565113	0.014993714584090446
2.5653130626125225	0.014939021765078591
2.5667133426685336	0.014884506522414156
2.5681136227245447	0.014830145801514651
2.5695139027805562	0.014775961761280793
2.5709141828365674	0.014721931651109667
2.5723144628925785	0.014668077324641027
2.5737147429485896	0.014614376340915357
2.5751150230046007	0.014560850242199557
2.576515303060612	0.014507476903718388
2.5779155831166234	0.01445427754946018
2.5793158631726345	0.014401230378084079
2.5807161432286456	0.01434835628777017
2.5821164232846567	0.014295633808399827
2.583516703340668	0.01424308350436392
2.5849169833966794	0.01419068424491825
2.5863172634526905	0.014138456252405968
2.5877175435087016	0.014086378743800141
2.5891178235647128	0.014034471591033298
2.590518103620724	0.013982714367157078
2.5919183836767354	0.013931126585396946
2.5933186637327466	0.013879688183093847
2.5947189437887577	0.013828418306702984
2.596119223844769	0.013777297265750596
2.59751950390078	0.013726343832252757
2.5989197839567915	0.013675538695344639
2.6003200640128026	0.013624900245482525
2.6017203440688137	0.013574409558212082
2.603120624124825	0.013524084636002463
2.604520904180836	0.013473906946849074
2.6059211842368475	0.013423894099634967
2.6073214642928586	0.013374027959952784
2.6087217443488697	0.013324325738452415
2.610122024404881	0.013274769702462058
2.611522304460892	0.013225376660814286
2.6129225845169035	0.013176129285597702
2.6143228645729146	0.013127043981403715
2.6157231446289257	0.01307810382690246
2.617123424684937	0.01302932482126353
2.618523704740948	0.012980690450280547
2.619923984796959	0.012932216307831671
2.6213242648529707	0.01288388628603683
2.6227245449089818	0.012835715574976187
2.624124824964993	0.012787688470915598
2.625525105021004	0.012739819763029698
2.626925385077015	0.012692094148138853
2.6283256651330267	0.012644526018823375
2.629725945189038	0.012597100467444172
2.631126225245049	0.01254983149572054
2.63252650530106	0.0125027045851221
2.633926785357071	0.01245573335364978
2.6353270654130827	0.012408903664053006
2.636727345469094	0.012362228759137709
2.638127625525105	0.012315694873743474
2.639527905581116	0.012269314885341338
2.640928185637127	0.012223075390362109
2.6423284656931387	0.01217698891208008
2.64372874574915	0.01213104239677481
2.645129025805161	0.012085248025867445
2.646529305861172	0.012039593082579526
2.647929585917183	0.01199408941994238
2.6493298659731948	0.01194872464414031
2.650730146029206	0.011903510294300349
2.652130426085217	0.011858434284620927
2.653530706141228	0.011813507855724078
2.654930986197239	0.01176871921401772
2.656331266253251	0.011724079317814053
2.657731546309262	0.01167957664919195
2.659131826365273	0.01163522190101875
2.660532106421284	0.011591003813901489
2.6619323864772952	0.011546932832664584
2.663332666533307	0.011502997938831848
2.664732946589318	0.011459209346985607
2.666133226645329	0.011415556261626629
2.66753350670134	0.011372048685152986
2.6689337867573513	0.011328676026917289
2.6703340668133624	0.011285448095304178
2.671734346869374	0.011242354486352302
2.673134626925385	0.011199404832571895
2.674534906981396	0.011156588898625686
2.6759351870374073	0.011113916159112806
2.6773354670934184	0.011071376529504866
2.67873574714943	0.011028979344135943
2.680136027205441	0.010986714651857942
2.681536307261452	0.010944591663930895
2.6829365873174633	0.010902600545680367
2.6843368673734744	0.010860750401895682
2.685737147429486	0.010819031498120933
2.687137427485497	0.01077745284856437
2.6885377075415082	0.01073600480350726
2.6899379875975193	0.010694696301634374
2.6913382676535305	0.010653517763370632
2.692738547709542	0.010612478065993436
2.694138827765553	0.010571567686470293
2.6955391078215643	0.01053079545374634
2.6969393878775754	0.010490151888817212
2.6983396679335865	0.010449645784241212
2.699739947989598	0.010409267693697252
2.701140228045609	0.01036902638409553
2.7025405081016203	0.010328912431693928
2.7039407881576314	0.010288934587221762
2.7053410682136425	0.010249083440710563
2.706741348269654	0.010209367734852596
2.708141628325665	0.010169778065992036
2.7095419083816763	0.01013032317556583
2.7109421884376874	0.010090993660146107
2.7123424684936985	0.010051798265308819
2.7137427485497096	0.01001272758316425
2.715143028605721	0.009973790367422549
2.7165433086617323	0.009934977202442139
2.7179435887177434	0.009896296852665278
2.7193438687737546	0.009857739892799757
2.7207441488297657	0.00981931509923574
2.7221444288857772	0.009781013036501161
2.7235447089417884	0.009742842492795943
2.7249449889977995	0.00970479402327392
2.7263452690538106	0.009666876426493512
2.7277455491098217	0.00962908025032826
2.7291458291658333	0.009591414300983602
2.7305461092218444	0.009553869122375967
2.7319463892778555	0.009516453524450384
2.7333466693338666	0.009479158051649044
2.7347469493898777	0.009441991512628058
2.7361472294458893	0.009404944457918122
2.7375475095019004	0.009368025688821474
2.7389477895579115	0.009331225768510766
2.7403480696139226	0.009294553483926325
2.7417483496699337	0.00925799941832951
2.7431486297259453	0.009221572336448878
2.7445489097819564	0.009185262849869832
2.7459491898379675	0.009149079692525323
2.7473494698939787	0.009113013513237978
2.7487497499499898	0.009077073005940706
2.7501500300060013	0.009041248866168658
2.7515503100620124	0.00900554973814746
2.7529505901180236	0.008969966374042687
2.7543508701740347	0.008934507358283564
2.755751150230046	0.008899163509904528
2.757151430286057	0.0088639433431903
2.7585517103420685	0.008828837754479745
2.7599519903980796	0.008793855177429652
2.7613522704540907	0.008758986596192416
2.762752550510102	0.008724240353301358
2.764152830566113	0.00868960753118246
2.7655531106221245	0.00865509637085956
2.7669533906781356	0.008620698063322895
2.7683536707341467	0.008586420737929173
2.769753950790158	0.008552255704237026
2.771154230846169	0.00851821097012184
2.7725545109021805	0.008484277973315508
2.7739547909581916	0.008450464590851598
2.7753550710142028	0.008416762397733346
2.776755351070214	0.008383179131350178
2.778155631126225	0.00834970651246672
2.7795559111822365	0.00831635213068195
2.7809561912382477	0.008283107860309691
2.782356471294259	0.008249981135758548
2.78375675135027	0.008216963991890707
2.785157031406281	0.008184063701353111
2.7865573114622926	0.00815127246568887
