1.649529905981196	0.10467077122308549
1.6509301860372074	0.10442495889734468
1.6523304660932185	0.10417922553021679
1.6537307461492297	0.10393412662243934
1.655131026205241	0.10368910858561191
1.6565313062612521	0.1034447237661915
1.6579315863172635	0.10320042170542633
1.6593318663732746	0.10295675162555837
1.6607321464292857	0.1027131661677056
1.662132426485297	0.10247021145945012
1.6635327065413081	0.10222734321250015
1.6649329865973195	0.10198510448884641
1.6663332666533306	0.10174295404198146
1.6677335467093417	0.1015014318969137
1.669133826765353	0.1012599998205586
1.6705341068213642	0.10101919482912325
1.6719343868773755	0.10077848167499612
1.6733346669333866	0.10053839439337013
1.6747349469893977	0.10029840069453237
1.676135227045409	0.10005903166009282
1.6775355071014202	0.099819757930999
1.6789357871574313	0.09958110766239386
1.6803360672134426	0.09934255439894128
1.6817363472694538	0.09910462339616094
1.683136627325465	0.09886679107573909
1.6845369073814762	0.09862957982018906
1.6859371874374873	0.09839246890172915
1.6873374674934987	0.09815597785630335
1.6887377475495098	0.0979195887803276
1.6901380276055211	0.09768381838948273
1.6915383076615322	0.09744815157815405
1.6929385877175434	0.09721310226798402
1.6943388677735547	0.09697815812515596
1.6957391478295658	0.0967438303034672
1.697139427885577	0.09650960921473423
1.6985397079415883	0.09627600327112128
1.6999399879975994	0.09604250560386934
1.7013402680536107	0.09580962190979059
1.7027405481096218	0.09557684801324874
1.704140828165633	0.09534468692210253
1.7055411082216443	0.09511263712739458
1.7069413882776554	0.09488119897459513
1.7083416683336667	0.09464987359479263
1.7097419483896779	0.09441915869784608
1.711142228445689	0.09418855802802192
1.7125425085017003	0.09395856668660205
1.7139427885577114	0.09372869100388515
1.7153430686137228	0.0934994234999088
1.7167433486697339	0.0932702730635398
1.718143628725745	0.0930417296612421
1.7195439087817563	0.09281330471263025
1.7209441888377675	0.09258548565863917
1.7223444688937786	0.09235778642142053
1.72374474894979	0.09213069194483092
1.725145029005801	0.09190371862492763
1.7265453090618124	0.09167734893737477
1.7279455891178235	0.09145110172305596
1.7293458691738346	0.09122545701878819
1.730746149229846	0.09099993608073217
1.732146429285857	0.09077501653668284
1.7335467093418684	0.09055022202804074
1.7349469893978795	0.09032602780389931
1.7363472694538906	0.09010195986036036
1.737747549509902	0.08987849109864256
1.739147829565913	0.08965514983850077
1.7405481096219244	0.08943240666461794
1.7419483896779355	0.08920979218884034
1.7433486697339466	0.0889877747111678
1.744748949789958	0.0887658871034643
1.746149229845969	0.08854459541340853
1.7475495099019802	0.08832343474030338
1.7489497899579916	0.08810286891236839
1.7503500700140027	0.08788243522327298
1.751750350070014	0.08766259531512582
1.7531506301260251	0.08744288864241319
1.7545509101820362	0.08722377469494806
1.7559511902380476	0.08700479505402883
1.7573514702940587	0.08678640709143041
1.75875175035007	0.0865681544808302
1.7601520304060811	0.0863504925106362
1.7615523104620923	0.08613296691207435
1.7629525905181036	0.08591603092523671
1.7643528705741147	0.08569923230370634
1.7657531506301258	0.08548302227465193
1.7671534306861372	0.08526695057850135
1.7685537107421483	0.08505146646519157
1.7699539907981596	0.08483612162620682
1.7713542708541707	0.08462136337019643
1.7727545509101819	0.08440674530368482
1.7741548309661932	0.08419271283018012
1.7755551110222043	0.08397882143505492
1.7769553910782157	0.08376551465297115
1.7783556711342268	0.08355234981183725
1.7797559511902379	0.0833397686138553
1.7811562312462492	0.08312733019309544
1.7825565113022603	0.08291547445571817
1.7839567913582717	0.08270376230558006
1.7853570714142828	0.08249263188918816
1.786757351470294	0.08228164584387213
1.7881576315263052	0.08207124059277938
1.7895579115823164	0.0818609804705265
1.7909581916383275	0.08165130021303507
1.7923584716943388	0.08144176581621568
1.79375875175035	0.08123281036467087
1.7951590318063613	0.08102400147987328
1.7965593118623724	0.0808157706307184
1.7979595919183835	0.08060768702883778
1.7993598719743948	0.08040018056266898
1.800760152030406	0.08019282199899624
1.8021604320864173	0.07998603968061713
1.8035607121424284	0.07977940589492773
1.8049609921984395	0.0795733474734046
1.8063612722544509	0.07936743819004707
1.807761552310462	0.0791621033987639
1.8091618323664733	0.07895691832674824
1.8105621124224844	0.07875230688346244
1.8119623924784956	0.07854784571654769
1.813362672534507	0.0783439573234461
1.814762952590518	0.07814021974022774
1.8161632326465291	0.0779370540839832
1.8175635127025405	0.07773403974797984
1.8189637927585516	0.0775315964998082
1.820364072814563	0.07732930505954744
1.821764352870574	0.07712758387526548
1.8231646329265851	0.07692601496436917
1.8245649129825965	0.07672501548445314
1.8259651930386076	0.07652416872172145
1.827365473094619	0.07632389057136661
1.82876575315063	0.07612376556086144
1.8301660332066412	0.07592420835004235
1.8315663132626525	0.07572480468116966
1.8329665933186636	0.07552596800470157
1.8343668733746747	0.07532728525229247
1.835767153430686	0.07512916868989364
1.8371674334866972	0.07493120641428473
1.8385677135427085	0.07473380953063995
1.8399679935987197	0.07453656727775218
1.8413682736547308	0.07433988962257748
1.842768553710742	0.07414336692399394
1.8441688337667532	0.07394740803210244
1.8455691138227646	0.07375160440514512
1.8469693938787757	0.07355636379651406
1.8483696739347868	0.0733612787443193
1.8497699539907981	0.07316675592415847
1.8511702340468092	0.07297238893575114
1.8525705141028206	0.0727785833945727
1.8539707941588317	0.07258493394493938
1.8553710742148428	0.07239184515862881
1.8567713542708542	0.07219891270878975
1.8581716343268653	0.07200654013867824
1.8595719143828764	0.07181432413575828
1.8609721944388877	0.07162266722869655
1.8623724744948988	0.07143116710599473
1.8637727545509102	0.07124022529442824
1.8651730346069213	0.07104944047148665
1.8665733146629324	0.07085921317353214
1.8679735947189438	0.07066914305620364
1.8693738747749549	0.07047962967572698
1.8707741548309662	0.07029027365624212
1.8721744348869773	0.0701014735829377
1.8735747149429884	0.06991283103997067
1.8749749949989998	0.069724743649442
1.876375275055011	0.06953681394817589
1.8777755551110222	0.06934943860201764
1.8791758351670333	0.06916222109420896
1.8805761152230445	0.06897555714009025
1.8819763952790558	0.06878905116413295
1.883376675335067	0.06860309793588192
1.884776955391078	0.06841730281687088
1.8861772354470894	0.06823205963456042
1.8875775155031005	0.0680469746843544
1.8889777955591118	0.06786244085438932
1.890378075615123	0.06767806537167378
1.891778355671134	0.0674942401868789
1.8931786357271454	0.06731057345722845
1.8945789157831565	0.06712745619693783
1.8959791958391679	0.06694449749287867
1.897379475895179	0.06676208742302603
1.89877975595119	0.0665798360040984
1.9001800360072014	0.0663981323773084
1.9015803160632125	0.06621658749012894
1.9029805961192237	0.06603558954580942
1.904380876175235	0.06585475042413393
1.905781156231246	0.06567445738856902
1.9071814362872574	0.06549432325335543
1.9085817163432686	0.06531473433979954
1.9099819963992797	0.06513530439927119
1.911382276455291	0.06495641880804362
1.9127825565113021	0.06477769225775315
1.9141828365673135	0.06459950917633345
1.9155831166233246	0.06442148519922707
1.9169833966793357	0.06424400380235099
1.918383676735347	0.0640666815688336
1.9197839567913582	0.06388990101858939
1.9211842368473695	0.06371327968659043
1.9225845169033806	0.06353719913251579
1.9239847969593917	0.0633612778475557
1.925385077015403	0.063185896426735
1.9267853570714142	0.06301067432199264
1.9281856371274253	0.06283599115915446
1.9295859171834366	0.0626614673555357
1.9309861972394478	0.06248748156315042
1.932386477295459	0.062313655169357336
1.9337867573514702	0.06214036584773515
1.9351870374074813	0.06196723596033656
1.9365873174634927	0.061794642197725264
1.9379875975195038	0.06162220790122824
1.9393878775755151	0.061450308773911125
1.9407881576315262	0.061278569140833704
1.9421884376875374	0.06110736371322734
1.9435887177435487	0.060936317804172274
1.9449889977995598	0.06076580512892411
1.9463892778555711	0.06059545199265395
1.9477895579115823	0.06042563111073961
1.9491898379675934	0.060255969784252905
1.9505901180236047	0.060086839725073365
1.9519903980796158	0.059917869233681975
1.953390678135627	0.0597494290151601
1.9547909581916383	0.059581148372567984
1.9561912382476494	0.05941339700124476
1.9575915183036607	0.05924580520962771
1.9589917983596719	0.05907874168075808
1.960392078415683	0.05891183773084475
1.9617923584716943	0.058745461028492624
1.9631926385277054	0.05857924389964677
1.9645929185837168	0.05841355299677967
1.9659931986397279	0.05824802165708348
1.967393478695739	0.058083015515666414
1.9687937587517503	0.05791816892200505
1.9701940388077614	0.057753846493093515
1.9715943188637726	0.057589683591240746
1.972994598919784	0.057426043815073324
1.974394878975795	0.0572625635397781
1.9757951590318064	0.057099605345867985
1.9771954390878175	0.0569368066209422
1.9785957191438286	0.05677452892816797
1.97999599919984	0.05661241066657512
1.981396279255851	0.056450812383270696
1.9827965593118624	0.056289373487215466
1.9841968393678735	0.05612845351125911
1.9855971194238846	0.05596769287227791
1.986997399479896	0.05580745009118039
1.988397679535907	0.05564736659023261
1.9897979595919184	0.05548779988122448
1.9911982396479295	0.05532839238878469
1.9925985197039406	0.05516950061890248
1.993998799759952	0.055010767995053195
1.995399079815963	0.054852550021224834
1.9967993598719742	0.05469449111575002
1.9981996399279855	0.05453694578487927
1.9995999199839967	0.05437955943735848
2.001000200040008	0.05422268558640842
2.002400480096019	0.054065970626311445
2.0038007601520302	0.05390976708238707
2.0052010402080414	0.05375372232916909
2.006601320264053	0.053598187909598936
2.008001600320064	0.05344281217279613
2.009401880376075	0.05328794568521321
2.0108021604320863	0.053133237764538696
2.0122024404880974	0.052979038006960216
2.013602720544109	0.05282499669240035
2.01500300060012	0.052671462453307005
2.016403280656131	0.05251808652521804
2.0178035607121423	0.05236521658363219
2.0192038407681534	0.052212504812836825
2.020604120824165	0.052060297938400106
2.022004400880176	0.05190824908628458
2.023404680936187	0.05175670403933469
2.0248049609921983	0.05160531685794575
2.0262052410482094	0.05145443238959251
2.0276055211042205	0.051303705621734454
2.029005801160232	0.051153480473935406
2.030406081216243	0.05100341285326707
2.0318063612722543	0.05085384575890247
2.0332066413282655	0.05070443601003432
2.0346069213842766	0.05055552569298138
2.036007201440288	0.05040677253157227
2.0374074814962992	0.050258517706779235
2.0388077615523104	0.05011041983963321
2.0402080416083215	0.049962819213192906
2.0416083216643326	0.049815375338355596
2.043008601720344	0.04966842760757861
2.0444088817763553	0.04952163641443349
2.0458091618323664	0.04937534026792122
2.0472094418883775	0.049229200437285556
2.0486097219443886	0.04908355455500285
2.0500100020004	0.04893806475922322
2.0514102820564113	0.048793067812571075
2.0528105621124224	0.04864822671561859
2.0542108421684335	0.04850387736750672
2.0556111222244446	0.04835968362507169
2.057011402280456	0.04821598052999105
2.0584116823364673	0.0480724327895772
2.0598119623924784	0.04792937459367277
2.0612122424484896	0.047786471494691035
2.0626125225045007	0.047644056835834406
2.0640128025605122	0.04750179700969598
2.0654130826165233	0.047360024517558566
2.0668133626725345	0.04721840658776754
2.0682136427285456	0.04707727488389379
2.0696139227845567	0.04693629746613891
2.0710142028405683	0.04679580516401999
2.0724144828965794	0.046655466866265934
2.0738147629525905	0.04651561257141386
2.0752150430086016	0.046375911993991756
2.0766153230646127	0.04623669430401381
2.078015603120624	0.04609763003971094
2.0794158831766354	0.045959047544384825
2.0808161632326465	0.04582061817853363
2.0822164432886576	0.04568266945988321
2.0836167233446687	0.04554487357044944
2.08501700340068	0.04540755720282089
2.0864172834566914	0.045270393360490935
2.0878175635127025	0.04513370791062987
2.0892178435687137	0.044997174678897335
2.0906181236247248	0.04486111870602648
2.092018403680736	0.04472521464127768
2.0934186837367474	0.04458978669717528
2.0948189637927586	0.044454510348774116
2.0962192438487697	0.04431970897785337
2.097619523904781	0.04418505888822506
2.099019803960792	0.04405088262761396
2.1004200840168035	0.04391685733232812
2.1018203640728146	0.04378330471195053
2.1032206441288257	0.04364990273980317
2.104620924184837	0.04351697228246055
2.106021204240848	0.04338419215555509
2.1074214842968595	0.04325188237700909
2.1088217643528706	0.043119722610836735
2.1102220444088817	0.042988032019892736
2.111622324464893	0.04285649112341168
2.113022604520904	0.04272541822200301
2.1144228845769155	0.042594494697716936
2.1158231646329266	0.04246403798099009
2.1172234446889378	0.04233373032502572
2.118623724744949	0.042203888281426356
2.12002400480096	0.04207419498361006
2.121424284856971	0.04194496609496975
2.1228245649129827	0.0418158856389035
2.1242248449689938	0.04168726838052729
2.125625125025005	0.0415587992436637
2.127025405081016	0.04143079208441844
2.128425685137027	0.04130293273813496
2.1298259651930387	0.04117553414053826
2.13122624524905	0.041048283050210764
2.132626525305061	0.04092149147052065
2.134026805361072	0.04079484709559622
2.135427085417083	0.04066866098390141
2.1368273654730947	0.04054262177797041
2.138227645529106	0.04041703957828113
2.139627925585117	0.04029160398914882
2.141028205641128	0.04016662413948817
2.142428485697139	0.04004179060924543
2.1438287657531507	0.03991741154174114
2.145229045809162	0.03979317850683492
2.146629325865173	0.03966939864781158
2.148029605921184	0.03954576453911473
2.149429885977195	0.03942258230918622
2.1508301660332068	0.03929954555206677
2.152230446089218	0.039176959366229176
2.153630726145229	0.03905451838061945
2.15503100620124	0.038932526648343985
2.1564312862572512	0.038810679848809
2.157831566313263	0.03868928097413526
2.159231846369274	0.03856802676994107
2.160632126425285	0.038447219151570275
2.162032406481296	0.03832655594675193
2.1634326865373072	0.03820633797814023
2.1648329665933184	0.03808626417156948
2.16623324664933	0.03796663424102127
2.167633526705341	0.03784714822647405
2.169033806761352	0.037728104717235325
2.1704340868173633	0.03760920488345911
2.1718343668733744	0.037490746173810444
2.173234646929386	0.037372430904591455
2.174634926985397	0.03725455536794108
2.176035207041408	0.03713682304217144
2.1774354870974193	0.037019529047147955
2.1788357671534304	0.036902378038892625
2.180236047209442	0.036785663949437594
2.181636327265453	0.03666909262800142
2.183036607321464	0.03655295680346161
2.1844368873774753	0.03643696353345628
2.1858371674334864	0.03632140432867549
2.187237447489498	0.03620598747008653
2.188637727545509	0.03609100323549729
2.1900380076015202	0.03597616114375099
2.1914382876575313	0.03586175022546581
2.1928385677135425	0.03574748125149621
2.194238847769554	0.03563364199139826
2.195639127825565	0.03551994448171426
2.1970394078815763	0.03540667521754804
2.1984396879375874	0.035293547514300416
2.1998399679935985	0.035180846579761546
2.20124024804961	0.03506828702081014
2.202640528105621	0.03495615274563503
2.2040408081616323	0.034844159664616
2.2054410882176434	0.03473259037467096
2.2068413682736545	0.03462116210106395
2.208241648329666	0.03451015611843381
2.209641928385677	0.03439929097762935
2.2110422084416883	0.03428884662070578
2.2124424884976994	0.03417854293407267
2.2138427685537105	0.03406865851764176
2.2152430486097217	0.03395891460259454
2.216643328665733	0.03384958843792409
2.2180436087217443	0.033740402607990605
2.2194438887777554	0.033631633002916994
2.2208441688337666	0.03352300356780599
2.2222444488897777	0.03341478882682027
2.2236447289457892	0.03330671409248915
2.2250450090018004	0.03319905251682289
2.2264452890578115	0.03309153078554548
2.2278455691138226	0.032984420673255986
2.2292458491698337	0.032877450243690376
2.2306461292258453	0.03277088988974541
2.2320464092818564	0.032664469057002044
2.2334466893378675	0.03255845675336395
2.2348469693938786	0.03245258380907375
2.2362472494498897	0.032347117844782974
2.2376475295059013	0.03224179107716562
2.2390478095619124	0.03213686973842369
2.2404480896179235	0.03203208743235612
2.2418483696739346	0.03192770900260799
2.2432486497299458	0.03182346943969299
2.2446489297859573	0.031719632199708685
2.2460492098419684	0.03161593365834389
2.2474494898979795	0.03151263588629945
2.2488497699539907	0.031409476641746537
2.250250050010002	0.0313067166133041
2.2516503300660133	0.03120409493775827
2.2530506101220245	0.03110187092614555
2.2544508901780356	0.030999785088805444
2.2558511702340467	0.030898095364894202
2.257251450290058	0.03079654363203218
2.258651730346069	0.03069538646441577
2.2600520104020805	0.030594367099448707
2.2614522904580916	0.03049374075451872
2.2628525705141027	0.0303932520180794
2.264252850570114	0.030293154760101193
2.265653130626125	0.030193194910110074
2.2670534106821365	0.030093625001297183
2.2684536907381476	0.029994192293035103
2.2698539707941587	0.029895147993622546
2.27125425085017	0.02979624067980396
2.272654530906181	0.029697720248120126
2.2740548109621925	0.029599336578967232
2.2754550910182036	0.029501338271504543
2.2768553710742148	0.029403476494822278
2.278255651130226	0.029305998566306415
2.279655931186237	0.02920865692755826
2.2810562112422486	0.02911169763101588
2.2824564912982597	0.029014874373400754
2.283856771354271	0.028918431960225765
2.285257051410282	0.028822125324755934
2.286657331466293	0.02872619804477393
2.2880576115223046	0.02863040627035402
2.2894578915783157	0.02853499237188526
2.290858171634327	0.02843971369539246
2.292258451690338	0.02834481142531298
2.293658731746349	0.028250044081678305
2.2950590118023606	0.028155651685479257
2.2964592918583717	0.02806139390777025
2.297859571914383	0.027967509629615524
2.299259851970394	0.02787375964911998
2.300660132026405	0.027780381731901782
2.302060412082416	0.02768713777821295
2.3034606921384277	0.027594264463605606
2.304860972194439	0.027501524764708563
2.30626125225045	0.027409154293220488
2.307661532306461	0.027316917075579813
2.309061812362472	0.02722504768660338
2.3104620924184838	0.027133311175252136
2.311862372474495	0.02704194110711188
2.313262652530506	0.026950703525741762
2.314662932586517	0.026859831015740594
2.3160632126425282	0.026769090586793286
2.31746349269854	0.026678713871256917
2.318863772754551	0.02658846881601663
2.320264052810562	0.026498586130336284
2.321664332866573	0.0264088346690233
2.3230646129225843	0.02631944424769657
2.324464892978596	0.026230184599561824
2.325865173034607	0.026141284676232085
2.327265453090618	0.026052515059652632
2.328665733146629	0.025964103867146825
2.3300660132026403	0.02587582249972199
2.331466293258652	0.025787898270087015
2.332866573314663	0.025700103368735284
2.334266853370674	0.025612664333273156
2.335667133426685	0.02552535411432951
2.3370674134826963	0.025438398503631235
2.338467693538708	0.02535157118294492
2.339867973594719	0.02526509722692349
2.34126825365073	0.025178751019955876
2.342668533706741	0.02509275694787842
2.3440688137627523	0.02500689006980087
2.345469093818764	0.024921374110320034
2.346869373874775	0.024835984776111705
2.348269653930786	0.02475094515729669
2.3496699339867972	0.024666031581841854
2.3510702140428084	0.02458146653120903
2.3524704940988195	0.02449702692939387
2.353870774154831	0.02441293467393743
2.355271054210842	0.02432896726074601
2.3566713342668533	0.02424534602696869
2.3580716143228644	0.024161849017577983
2.3594718943788755	0.024078697031522028
2.360872174434887	0.023995668641395674
2.362272454490898	0.02391298412867451
2.3636727345469093	0.023830422573655183
2.3650730146029204	0.023748203759485755
2.3664732946589315	0.023666107255885784
2.367873574714943	0.023584352365121835
2.369273854770954	0.023502719129812052
2.3706741348269653	0.023421426386978715
2.3720744148829764	0.023340254637475178
2.3734746949389876	0.023259422266804813
2.374874974994999	0.02317871022135317
2.3762752550510102	0.023098336446822933
2.3776755351070213	0.023018082324480403
2.3790758151630325	0.022938165369851535
2.3804760952190436	0.02285836739056604
2.381876375275055	0.022778905479425154
2.3832766553310663	0.02269956186411174
2.3846769353870774	0.02262055321991434
2.3860772154430885	0.02254166219052839
2.3874774954990996	0.022463105036644566
2.388877775555111	0.022384664816251915
2.3902780556111223	0.02230655737601467
2.3916783356671334	0.022228566188858358
2.3930786157231445	0.022150906685614428
2.3944788957791556	0.022073362757177906
2.3958791758351667	0.021996149414341346
2.3972794558911783	0.021919050971408192
2.3986797359471894	0.02184228201251679
2.4000800160032005	0.02176562728322674
2.4014802960592116	0.021689300932001335
2.4028805761152228	0.021613088145902484
2.4042808561712343	0.021537202626309194
2.4056811362272454	0.02146143001440653
2.4070814162832566	0.02138598355072205
2.4084816963392677	0.021310649345522136
2.409881976395279	0.021235640162401967
2.4112822564512904	0.021160742597953787
2.4126825365073015	0.021086168920503537
2.4140828165633126	0.021011706232435617
2.4154830966193237	0.020937566286285205
2.416883376675335	0.02086353671183889
2.4182836567313464	0.020789828723219748
2.4196839367873575	0.020716230501278868
2.4210842168433686	0.02064295269710392
2.4224844968993797	0.020569784068220857
2.423884776955391	0.020496934676167235
2.4252850570114024	0.020424193882585505
2.4266853370674135	0.020351771131179933
2.4280856171234246	0.020279456416853428
2.4294858971794357	0.02020745853556002
2.430886177235447	0.020135568146169056
2.4322864572914584	0.02006399336547943
2.4336867373474695	0.019992525548443815
2.4350870174034807	0.01992137209996936
2.4364872974594918	0.01985032510445865
2.437887577515503	0.01977959122102458
2.439287857571514	0.01970896329796578
2.4406881376275256	0.019638647213706967
2.4420884176835367	0.019568436615789834
2.443488697739548	0.01949853656624802
2.444888977795559	0.019428741547928362
2.44628925785157	0.01935925577015048
2.4476895379075816	0.019289874587651582
2.4490898179635927	0.019220801320289013
2.450490098019604	0.01915183223160161
2.451890378075615	0.01908316971500997
2.453290658131626	0.019014610979890906
2.4546909381876376	0.018946357456230124
2.4560912182436487	0.018878207336200173
2.45749149829966	0.018810361049534558
2.458891778355671	0.018742617807875634
2.460292058411682	0.018675177004273482
2.4616923384676936	0.01860783890602556
2.4630926185237048	0.01854080183365813
2.464492898579716	0.0184738671456163
2.465893178635727	0.018407232054855737
2.467293458691738	0.01834069904556754
2.4686937387477497	0.018274464189083458
2.470094018803761	0.01820833112884704
2.471494298859772	0.01814249476170138
2.472894578915783	0.01807675992256466
2.474294858971794	0.01801132030230451
2.4756951390278057	0.017945981958065762
2.477095419083817	0.017880937344813833
2.478495699139828	0.017815993771023924
2.479895979195839	0.017751342427566406
2.48129625925185	0.017686791901533036
2.4826965393078613	0.01762253209340446
2.484096819363873	0.017558372894198686
2.485497099419884	0.017494502889763532
2.486897379475895	0.01743073329822892
2.488297659531906	0.017367251368759707
2.4896979395879173	0.017303869667524244
2.491098219643929	0.01724077408727584
2.49249849969994	0.017177778560766913
2.493898779755951	0.017115067607046907
2.495299059811962	0.017052456541509605
2.4966993398679733	0.016990128494744402
2.498099619923985	0.016927900178263216
2.499499899979996	0.01686595332205979
2.500900180036007	0.016804106044584034
2.5023004600920182	0.016742538665787135
2.5037007401480293	0.016681070719160054
2.505101020204041	0.016619881107904733
2.506501300260052	0.016558790785896546
2.507901580316063	0.01649797723565599
2.5093018603720743	0.016437262834000866
2.5107021404280854	0.016376823641629373
2.512102420484097	0.016316483458066335
2.513502700540108	0.016256416923837485
2.514902980596119	0.01619644925815541
2.5163032606521303	0.016136753685795428
2.5177035407081414	0.01607715683988192
2.519103820764153	0.016017830536598218
2.520504100820164	0.015958602814492445
2.521904380876175	0.015899644090997547
2.5233046609321863	0.015840783798946843
2.5247049409881974	0.01578219096947766
2.526105221044209	0.01572369641599781
2.52750550110022	0.01566546779833052
2.528905781156231	0.015607337294269595
2.5303060612122423	0.015549471209730268
2.5317063412682534	0.015491703068335689
2.5331066213242646	0.01543419784180689
2.534506901380276	0.01537679037879562
2.5359071814362872	0.015319644338719223
2.5373074614922984	0.015262595872350819
2.5387077415483095	0.015205807350727291
2.5401080216043206	0.01514911620187938
2.541508301660332	0.015092683534263903
2.5429085817163433	0.015036348026509962
2.5443088617723544	0.014980269552005645
2.5457091418283655	0.01492428801169466
2.5471094218843766	0.014868562072943183
2.548509701940388	0.0148129328292808
2.5499099819963993	0.014757557772450955
2.5513102620524104	0.014702279157581844
2.5527105421084215	0.014647253332356239
2.5541108221644326	0.01459232368144719
2.555511102220444	0.014537645441007538
2.5569113822764553	0.014483063092330998
2.5583116623324664	0.014428730793342453
2.5597119423884775	0.01437449408836
2.5611122224444887	0.01432050609095483
2.5625125025005002	0.014266613374400291
2.5639127825565113	0.014212968042161364
2.5653130626125225	0.014159417662123136
2.5667133426685336	0.014106113362067612
2.5681136227245447	0.01405290367006974
2.5695139027805562	0.013999938772633298
2.5709141828365674	0.013947068123715075
2.5723144628925785	0.013894441002737118
2.5737147429485896	0.013841907755530706
2.5751150230046007	0.013789616788240831
2.576515303060612	0.013737419305046654
2.5779155831166234	0.013685462872052754
2.5793158631726345	0.0136335995189123
2.5807161432286456	0.013581976004190643
2.5821164232846567	0.013530445150956395
2.583516703340668	0.01347915294184386
2.5849169833966794	0.0134279529622461
2.5863172634526905	0.01337699044943493
2.5877175435087016	0.013326119721145176
2.5891178235647128	0.01327548529868041
2.590518103620724	0.013224942203371256
2.5919183836767354	0.013174634268651024
2.5933186637327466	0.013124417192052304
2.5947189437887577	0.013074434145831154
2.596119223844769	0.013024541477782226
2.59751950390078	0.012974881724177538
2.5989197839567915	0.012925311858675634
2.6003200640128026	0.012875973805177257
2.6017203440688137	0.012826725140421885
2.603120624124825	0.012777707197904995
2.604520904180836	0.012728778136338291
2.6059211842368475	0.012680078719079437
2.6073214642928586	0.012631467667422625
2.6087217443488697	0.012583085193118954
2.610122024404881	0.012534790562404868
2.611522304460892	0.012486723452196412
2.6129225845169035	0.012438743657798288
2.6143228645729146	0.012390990336293203
2.6157231446289257	0.012343323797949805
2.617123424684937	0.012295882693252406
2.618523704740948	0.012248527835089663
2.619923984796959	0.012201397378831084
2.6213242648529707	0.012154352629380505
2.6227245449089818	0.012107531256751748
2.624124824964993	0.012060795048965772
2.625525105021004	0.012014281198752922
2.626925385077015	0.011967851970017464
2.6283256651330267	0.0119216440846388
2.629725945189038	0.011875520276783286
2.631126225245049	0.011829616802328073
2.63252650530106	0.011783796861633233
2.633926785357071	0.011738196247901787
2.6353270654130827	0.011692678625105464
2.636727345469094	0.011647379325650358
2.638127625525105	0.011602162475951687
2.639527905581116	0.011557162948119676
2.640928185637127	0.011512245331181857
2.6423284656931387	0.011467544036156286
2.64372874574915	0.011422924116108318
2.645129025805161	0.011378519518951724
2.646529305861172	0.011334195764389318
2.647929585917183	0.011290086334085925
2.6493298659731948	0.0112460572180719
2.650730146029206	0.011202241427569802
2.652130426085217	0.011158505427634227
2.653530706141228	0.011114981753886944
2.654930986197239	0.011071537352027209
2.656331266253251	0.011028304276034413
2.657731546309262	0.01098514995871553
2.659131826365273	0.010942205965562817
2.660532106421284	0.010899340223718058
2.6619323864772952	0.010856683802615456
2.663332666533307	0.010814105131647489
2.664732946589318	0.010771734775966713
2.666133226645329	0.010729441675749461
2.66753350670134	0.01068735588305967
2.6689337867573513	0.010645346857940852
2.6703340668133624	0.010603544130042924
2.671734346869374	0.010561817688847439
2.673134626925385	0.010520296531806682
2.674534906981396	0.010478851187840862
2.6759351870374073	0.01043761011201813
2.6773354670934184	0.010396444383074799
2.67873574714943	0.010355481903156046
2.680136027205441	0.010314594311520445
2.681536307261452	0.010273908946544797
2.6829365873174633	0.010233298019001257
2.6843368673734744	0.010192888292387601
2.685737147429486	0.01015255256022688
2.687137427485497	0.010112416999799147
2.6885377075415082	0.01007235499882638
2.6899379875975193	0.010032492136837597
2.6913382676535305	0.009992702407380635
2.692738547709542	0.009953110780535927
2.694138827765553	0.009913591867454014
2.6955391078215643	0.009874270016932678
2.6969393878775754	0.009835020469625222
2.6983396679335865	0.009795966941102088
2.699739947989598	0.009756985313517399
2.701140228045609	0.009718198657183626
2.7025405081016203	0.009679483507827455
2.7039407881576314	0.009640962278410969
2.7053410682136425	0.009602512170354589
2.706741348269654	0.00956425492714033
2.708141628325665	0.009526068428028075
2.7095419083816763	0.00948807373487828
2.7109421884376874	0.009450149416934318
2.7123424684936985	0.009412415842308923
2.7137427485497096	0.009374752282343107
2.715143028605721	0.009337278399320534
2.7165433086617323	0.009299874178733193
2.7179435887177434	0.0092626585650316
2.7193438687737546	0.009225512269817136
2.7207441488297657	0.009188553507816248
2.7221444288857772	0.009151663728565443
2.7235447089417884	0.009114960405329098
2.7249449889977995	0.009078325737230067
2.7263452690538106	0.009041876444529518
2.7277455491098217	0.009005495487367201
2.7291458291658333	0.00896929882170523
2.7305461092218444	0.008933170179859475
2.7319463892778555	0.008897224742495338
2.7333466693338666	0.00886134702493753
2.7347469493898777	0.008825651421912675
2.7361472294458893	0.008790023242200984
2.7375475095019004	0.008754576084365534
2.7389477895579115	0.008719196060638864
2.7403480696139226	0.008683995963678737
2.7417483496699337	0.008648862718649435
2.7431486297259453	0.00861390830311402
2.7445489097819564	0.008579020464059558
2.7459491898379675	0.008544310355389773
2.7473494698939787	0.008509666554143518
2.7487497499499898	0.00847519938270004
2.7501500300060013	0.008440798255641323
2.7515503100620124	0.008406572656732867
2.7529505901180236	0.00837241284477663
2.7543508701740347	0.008338427458687955
2.755751150230046	0.0083045076072741
2.757151430286057	0.008270761079293533
2.7585517103420685	0.008237079838376394
2.7599519903980796	0.008203570818822602
