1.7363472694538906	0.0894136910921069
1.737747549509902	0.0891941386383111
1.739147829565913	0.08897440775833809
1.7405481096219244	0.08875557761975347
1.7419483896779355	0.08853657155677046
1.7433486697339466	0.08831846365566132
1.744748949789958	0.08810018234082025
1.746149229845969	0.08788279658244504
1.7475495099019802	0.08766523992946768
1.7489497899579916	0.08744857620216735
1.7503500700140027	0.08723174410745005
1.751750350070014	0.08701580228273588
1.7531506301260251	0.08679969462545555
1.7545509101820362	0.08658447455809654
1.7559511902380476	0.08636909120031684
1.7573514702940587	0.08615459272842721
1.75875175035007	0.0859399335152055
1.7601520304060811	0.08572615646033135
1.7615523104620923	0.08551222121982613
1.7629525905181036	0.08529916538703233
1.7643528705741147	0.08508595393061083
1.7657531506301258	0.08487361910856753
1.7671534306861372	0.08466113123091414
1.7685537107421483	0.0844495171919831
1.7699539907981596	0.08423775267120771
1.7713542708541707	0.08402685917152891
1.7727545509101819	0.08381581776927566
1.7741548309661932	0.08360564454885351
1.7755551110222043	0.08339532601040946
1.7769553910782157	0.08318587279319946
1.7783556711342268	0.08297627684760348
1.7797559511902379	0.08276754334159891
1.7811562312462492	0.0825586697017506
1.7825565113022603	0.08235065559906919
1.7839567913582717	0.08214250396183757
1.7853570714142828	0.08193520893880878
1.786757351470294	0.08172777898514076
1.7881576315263052	0.08152120270239341
1.7895579115823164	0.081314494097422
1.7909581916383275	0.08110863619997216
1.7923584716943388	0.08090264859312453
1.79375875175035	0.08069750871046387
1.7951590318063613	0.08049224173556871
1.7965593118623724	0.08028781948175363
1.7979595919183835	0.0800832727571481
1.7993598719743948	0.07987956773088932
1.800760152030406	0.07967574085952552
1.8021604320864173	0.07947275264427844
1.8035607121424284	0.07926964521382901
1.8049609921984395	0.07906737337788483
1.8063612722544509	0.07886498496084796
1.807761552310462	0.07866342905742549
1.8091618323664733	0.07846175921122923
1.8105621124224844	0.07826091877856767
1.8119623924784956	0.07805996704567314
1.813362672534507	0.07785984160712572
1.814762952590518	0.0776596075151295
1.8161632326465291	0.07746019657925829
1.8175635127025405	0.0772606796409939
1.8189637927585516	0.07706198270166514
1.820364072814563	0.07686318241530349
1.821764352870574	0.07666519895178452
1.8231646329265851	0.07646711480093324
1.8245649129825965	0.07626984427799
1.8259651930386076	0.07607247573179166
1.827365473094619	0.07587591759978767
1.82876575315063	0.07567926411301688
1.8301660332066412	0.07548341780801306
1.8315663132626525	0.07528747882117255
1.8329665933186636	0.07509234376502821
1.8343668733746747	0.07489711870444361
1.835767153430686	0.07470269430491859
1.8371674334866972	0.07450818258283202
1.8385677135427085	0.07431446823368994
1.8399679935987197	0.07412066924835245
1.8413682736547308	0.07392766432946504
1.842768553710742	0.073734577465228
1.8441688337667532	0.07354228134268052
1.8455691138227646	0.07334990597008562
1.8469693938787757	0.07315831799628326
1.8483696739347868	0.07296665347215155
1.8497699539907981	0.07277577298592691
1.8511702340468092	0.07258481865344675
1.8525705141028206	0.0723946449801683
1.8539707941588317	0.07220440016898215
1.8553710742148428	0.07201493262066354
1.8567713542708542	0.07182539664695377
1.8581716343268653	0.07163663452236395
1.8595719143828764	0.07144780668893785
1.8609721944388877	0.07125974927371216
1.8623724744948988	0.07107162887008565
1.8637727545509102	0.07088427543683748
1.8651730346069213	0.07069686173931844
1.8665733146629324	0.0705102115477516
1.8679735947189438	0.0703235038195221
1.8693738747749549	0.07013755611654365
1.8707741548309662	0.06995155360774176
1.8721744348869773	0.06976630762757541
1.8735747149429884	0.0695810095753763
1.8749749949989998	0.069396464539676
1.876375275055011	0.06921187016837252
1.8777755551110222	0.06902802528633652
1.8791758351670333	0.06884413380741944
1.8805761152230445	0.06866098827590436
1.8819763952790558	0.06847779888814229
1.883376675335067	0.06829535189177718
1.884776955391078	0.06811286378129647
1.8861772354470894	0.06793111449259684
1.8875775155031005	0.067749326832961
1.8889777955591118	0.0675682744124428
1.890378075615123	0.06738718636473238
1.891778355671134	0.06720682996102538
1.8931786357271454	0.06702644067391782
1.8945789157831565	0.06684677942387866
1.8959791958391679	0.06666708803372838
1.897379475895179	0.06648812106255321
1.89877975595119	0.06630912669347207
1.9001800360072014	0.06613085311480829
1.9015803160632125	0.06595255487874659
1.9029805961192237	0.06577497379480388
1.904380876175235	0.06559737079163194
1.905781156231246	0.06542048129329239
1.9071814362872574	0.06524357261088277
1.9085817163432686	0.06506737377780994
1.9099819963992797	0.06489115849212065
1.911382276455291	0.06471564939286746
1.9127825565113021	0.06454012656802581
1.9141828365673135	0.06436530626014134
1.9155831166233246	0.0641904749485289
1.9169833966793357	0.06401634247866365
1.918383676735347	0.06384220172100247
1.9197839567913582	0.06366875612501234
1.9211842368473695	0.06349530495045194
1.9225845169033806	0.06332254525350063
1.9239847969593917	0.06314978267970668
1.925385077015403	0.06297770789636647
1.9267853570714142	0.06280563292961036
1.9281856371274253	0.06263424206396141
1.9295859171834366	0.06246285369921146
1.9309861972394478	0.062292145744939006
1.932386477295459	0.06212144296595303
1.9337867573514702	0.0619514169064433
1.9351870374074813	0.06178139868586244
1.9365873174634927	0.06161205349429643
1.9379875975195038	0.06144271879374056
1.9393878775755151	0.06127405343318617
1.9407881576315262	0.061105401203350895
1.9421884376875374	0.06093741462685312
1.9435887177435487	0.06076944380760793
1.9449889977995598	0.060602134958277175
1.9463892778555711	0.06043484447876552
1.9477895579115823	0.060268212289864204
1.9491898379675934	0.060101601068604606
1.9505901180236047	0.05993564446363189
1.9519903980796158	0.05976971140862056
1.953390678135627	0.059604429301395305
1.9547909581916383	0.05943917331021035
1.9561912382476494	0.059274564604952236
1.9575915183036607	0.05910998456485897
1.9589917983596719	0.05894604815626806
1.960392078415683	0.05878214294432569
1.9617923584716943	0.05861887771766024
1.9631926385277054	0.05845564620082957
1.9645929185837168	0.0582930510319824
1.9659931986397279	0.058130492067234835
1.967393478695739	0.05796856582280817
1.9687937587517503	0.05780667825723558
1.9701940388077614	0.05764541979461445
1.9715943188637726	0.05748420246554002
1.972994598919784	0.0573236106329645
1.974394878975795	0.057163062368054296
1.9757951590318064	0.057003136004690494
1.9771954390878175	0.056843255622065735
1.9785957191438286	0.056683993558075796
1.97999599919984	0.05652477986642566
1.981396279255851	0.05636618092303674
1.9827965593118624	0.05620763272173165
1.9841968393678735	0.056049695711304144
1.9855971194238846	0.05589181179050921
1.986997399479896	0.05573453551660432
1.988397679535907	0.05557731465739303
1.9897979595919184	0.055420697914839785
1.9911982396479295	0.055264138889307694
1.9925985197039406	0.055108180464269525
1.993998799759952	0.05495228203564775
1.995399079815963	0.05479698070568881
1.9967993598719742	0.0546417416284573
1.9981996399279855	0.054487096162608696
1.9995999199839967	0.054332515182609044
2.001000200040008	0.054178524341435046
2.002400480096019	0.054024600195982826
2.0038007601520302	0.053871262731647135
2.0052010402080414	0.05371799414964346
2.006601320264053	0.053565308805975806
2.008001600320064	0.05341269450801814
2.009401880376075	0.053260660020581385
2.0108021604320863	0.05310869871907333
2.0122024404880974	0.052957313815230805
2.013602720544109	0.052806004214490825
2.01500300060012	0.05265526761347457
2.016403280656131	0.05250460840984372
2.0178035607121423	0.052354518822823264
2.0192038407681534	0.05220450870477129
2.020604120824165	0.05205506483492327
2.022004400880176	0.05190570248315366
2.023404680936187	0.05175690302573249
2.0248049609921983	0.05160818711328591
2.0262052410482094	0.051460030755695226
2.0276055211042205	0.05131195994805134
2.029005801160232	0.05116444536991669
2.030406081216243	0.05101701832509452
2.0318063612722543	0.05087014419833716
2.0332066413282655	0.050723359566993635
2.0346069213842766	0.05057712455590532
2.036007201440288	0.0504309809814322
2.0374074814962992	0.05028538374275138
2.0388077615523104	0.050139879861370334
2.0402080416083215	0.049994919044359556
2.0416083216643326	0.04985005348521551
2.043008601720344	0.04970572773173992
2.0444088817763553	0.049561499116992654
2.0458091618323664	0.04941780706159997
2.0472094418883775	0.049274214006513786
2.0486097219443886	0.04913115427651534
2.0500100020004	0.048988195389547046
2.0514102820564113	0.04884576660510015
2.0528105621124224	0.048703440487985306
2.0542108421684335	0.048561641262176845
2.0556111222244446	0.048419946510014106
2.057011402280456	0.048278775448945224
2.0584116823364673	0.04813771065027905
2.0598119623924784	0.04799716635315111
2.0612122424484896	0.047856730090052965
2.0626125225045007	0.04771681114925428
2.0640128025605122	0.04757700199740194
2.0654130826165233	0.04743770699859589
2.0668133626725345	0.047298523527351526
2.0682136427285456	0.04715985104956538
2.0696139227845567	0.047021291822051836
2.0710142028405683	0.04688324043776645
2.0724144828965794	0.04674530401094241
2.0738147629525905	0.04660787228618287
2.0752150430086016	0.04647055721091654
2.0766153230646127	0.04633374370534325
2.078015603120624	0.046197048526484895
2.0794158831766354	0.04606085179348546
2.0808161632326465	0.04592477504993875
2.0822164432886576	0.045789193636720384
2.0836167233446687	0.04565373386151275
2.08501700340068	0.0455187663091949
2.0864172834566914	0.04538392202954682
2.0878175635127025	0.04524956687325429
2.0892178435687137	0.04511533661064793
2.0906181236247248	0.044981592379604245
2.092018403680736	0.04484797464985106
2.0934186837367474	0.04471483986747173
2.0948189637927586	0.04458183318077967
2.0962192438487697	0.04444930636476581
2.097619523904781	0.04431690922580569
2.099019803960792	0.04418498888823721
2.1004200840168035	0.04405319979620883
2.1018203640728146	0.04392188444363777
2.1032206441288257	0.043790701892335554
2.104620924184837	0.04365999002587894
2.106021204240848	0.04352941250375715
2.1074214842968595	0.04339930261918972
2.1088217643528706	0.04326932860942757
2.1102220444088817	0.04313981919727395
2.111622324464893	0.04301044717784054
2.113022604520904	0.04288153672346689
2.1144228845769155	0.04275276516718609
2.1158231646329266	0.042624452150891286
2.1172234446889378	0.042496279525506525
2.118623724744949	0.042368562422612714
2.12002400480096	0.04224098719085179
2.121424284856971	0.04211386447179419
2.1228245649129827	0.041986885091434306
2.1242248449689938	0.0418603552218503
2.125625125025005	0.041733970145783214
2.127025405081016	0.04160803158660063
2.128425685137027	0.041482239262897826
2.1298259651930387	0.04135689047042246
2.13122624524905	0.04123168934240078
2.132626525305061	0.04110692876840293
2.134026805361072	0.040982317274690344
2.135427085417083	0.04085814336649057
2.1368273654730947	0.040734119941092134
2.138227645529106	0.04061053114164603
2.139627925585117	0.04048709421401041
2.141028205641128	0.04036408896199244
2.142428485697139	0.040241236957078486
2.1438287657531507	0.0401188136869649
2.145229045809162	0.03999654502530865
2.146629325865173	0.03987470216745942
2.148029605921184	0.03975301526524152
2.149429885977195	0.03963175124598127
2.1508301660332068	0.039510644515094506
2.152230446089218	0.039389957756792604
2.153630726145229	0.03926942960491
2.15503100620124	0.03914931852605955
2.1564312862572512	0.03902936735670263
2.157831566313263	0.03890983037199859
2.159231846369274	0.03879045458460598
2.160632126425285	0.03867149010502237
2.162032406481296	0.038552688095018744
2.1634326865373072	0.03843429452788477
2.1648329665933184	0.038316064686750057
2.16623324664933	0.03819824043582552
2.167633526705341	0.038080581151164306
2.169033806761352	0.03796332461671404
2.1704340868173633	0.03784623427232533
2.1718343668733744	0.03772954385119264
2.173234646929386	0.03761302082713981
2.174634926985397	0.037496894912819226
2.176035207041408	0.03738093758550019
2.1774354870974193	0.03726537456820924
2.1788357671534304	0.037149981310426766
2.180236047209442	0.037034979577177024
2.181636327265453	0.03692014875820927
2.183036607321464	0.036805706692876555
2.1844368873774753	0.03669143667854781
2.1858371674334864	0.036577552661941445
2.187237447489498	0.036463841814692956
2.188637727545509	0.036350514224624535
2.1900380076015202	0.03623736090358544
2.1914382876575313	0.0361245881149366
2.1928385677135425	0.03601199067599503
2.194238847769554	0.03589977106078454
2.195639127825565	0.0357877278566588
2.1970394078815763	0.03567605978410896
2.1984396879375874	0.035564569164418795
2.1998399679935985	0.03545345100102098
2.20124024804961	0.03534251131235894
2.202640528105621	0.03523194142193859
2.2040408081616323	0.03512155100794144
2.2054410882176434	0.03501152775172222
2.2068413682736545	0.03490168495314242
2.208241648329666	0.034792206689809674
2.209641928385677	0.034682909844586905
2.2110422084416883	0.03457397493035056
2.2124424884976994	0.0344652223736833
2.2138427685537105	0.03435682916233986
2.2152430486097217	0.034248619226757045
2.216643328665733	0.03414076606975105
2.2180436087217443	0.034033097085183664
2.2194438887777554	0.0339257823316685
2.2208441688337666	0.033818652625521334
2.2222444488897777	0.03371187462241918
2.2236447289457892	0.03360528251964251
2.2250450090018004	0.033499039611703835
2.2264452890578115	0.03339298343486516
2.2278455691138226	0.033287273964727436
2.2292458491698337	0.033181752034083224
2.2306461292258453	0.03307657434232897
2.2320464092818564	0.032971584975896376
2.2334466893378675	0.032866937401110706
2.2348469693938786	0.03276247891473936
2.2362472494498897	0.032658359793566655
2.2376475295059013	0.03255443050101037
2.2390478095619124	0.032450838168210566
2.2404480896179235	0.03234743638119903
2.2418483696739346	0.032244369169703156
2.2432486497299458	0.03214149319801356
2.2446489297859573	0.03203894943897867
2.2460492098419684	0.03193659759050734
2.2474494898979795	0.031834575613371024
2.2488497699539907	0.031732746194204936
2.250250050010002	0.03163124432673907
2.2516503300660133	0.03152993564122721
2.2530506101220245	0.031428952209591327
2.2544508901780356	0.031328162560416026
2.2558511702340467	0.03122769588921016
2.257251450290058	0.03112742357745812
2.258651730346069	0.03102747198977511
2.2600520104020805	0.030927715315008444
2.2614522904580916	0.030828277132485878
2.2628525705141027	0.03072903439281279
2.264252850570114	0.030630107935684478
2.265653130626125	0.0305313774278297
2.2670534106821365	0.030432961014976806
2.2684536907381476	0.03033474103435177
2.2698539707941587	0.03023683298335368
2.27125425085017	0.03013912182412638
2.272654530906181	0.03004172045131111
2.2740548109621925	0.029944516406475545
2.2754550910182036	0.029847620026970074
2.2768553710742148	0.02975092138841531
2.278255651130226	0.029654528316195625
2.279655931186237	0.02955833337477436
2.2810562112422486	0.029462441922715323
2.2824564912982597	0.029366748968311977
2.283856771354271	0.029271357448237192
2.285257051410282	0.0291761647698355
2.286657331466293	0.02908127149256689
2.2880576115223046	0.028986577378316784
2.2894578915783157	0.028892180653724387
2.290858171634327	0.028797983391008378
2.292258451690338	0.02870408152806001
2.293658731746349	0.02861037940355872
2.2950590118023606	0.028516970710369734
2.2964592918583717	0.028423762010126932
2.297859571914383	0.028330844794010088
2.299259851970394	0.028238127803496813
2.300660132026405	0.02814570037101223
2.302060412082416	0.02805347337519017
2.3034606921384277	0.027961534032195482
2.304860972194439	0.02786979531557956
2.30626125225045	0.027778342367280332
2.307661532306461	0.02768709021400039
2.309061812362472	0.027596121965000584
2.3104620924184838	0.027505354658862304
2.311862372474495	0.02741486941321513
2.313262652530506	0.027324585237759953
2.314662932586517	0.027234581299018984
2.3160632126425282	0.027144778537583156
2.31746349269854	0.027055254208853595
2.318863772754551	0.02696593114462636
2.320264052810562	0.026876884728616733
2.321664332866573	0.026788039644697555
2.3230646129225843	0.02669946944377155
2.324464892978596	0.026611100623226396
2.325865173034607	0.026523004939455093
2.327265453090618	0.026435110665371953
2.328665733146629	0.0263474878005862
2.3300660132026403	0.02626006635612954
2.331466293258652	0.026172914611972697
2.332866573314663	0.0260859642804371
2.334266853370674	0.02599928195841798
2.335667133426685	0.02591280102328099
2.3370674134826963	0.025826586424826936
2.338467693538708	0.02574057316980101
2.339867973594719	0.02565482459631122
2.34126825365073	0.025569277305394947
2.342668533706741	0.025483993058293967
2.3440688137627523	0.02539891001582241
2.345469093818764	0.02531408839661366
2.346869373874775	0.025229467887308153
2.348269653930786	0.025145107197627567
2.3496699339867972	0.025060947506644702
2.3510702140428084	0.024977046048314352
2.3524704940988195	0.024893345461294427
2.353870774154831	0.02480990153637616
2.355271054210842	0.024726658339490965
2.3566713342668533	0.024643670250339977
2.3580716143228644	0.02456088273034013
2.3594718943788755	0.024478348779658377
2.360872174434887	0.02439601522392012
2.362272454490898	0.024313933714809527
2.3636727345469093	0.02423205241138117
2.3650730146029204	0.02415042164739675
2.3664732946589315	0.02406899088504465
2.367873574714943	0.023987809170247187
2.369273854770954	0.023906827238501432
2.3706741348269653	0.02382609287751003
2.3720744148829764	0.023745558066709825
2.3734746949389876	0.02366526936475395
2.374874974994999	0.023585179966092797
2.3762752550510102	0.023505335229063982
2.3776755351070213	0.023425689534634638
2.3790758151630325	0.023346287069137786
2.3804760952190436	0.023267083371977033
2.381876375275055	0.02318812148538119
2.3832766553310663	0.023109358079514464
2.3846769353870774	0.02303083508000317
2.3860772154430885	0.022952510260489188
2.3874774954990996	0.022874424457110215
2.388877775555111	0.022796536520085352
2.3902780556111223	0.0227188862228
2.3916783356671334	0.022641433465522765
2.3930786157231445	0.022564216985254563
2.3944788957791556	0.02248719770614988
2.3958791758351667	0.022410413354832747
2.3972794558911783	0.022333825853536236
2.3986797359471894	0.022257471944162107
2.4000800160032005	0.02218131452156436
2.4014802960592116	0.022105389368230248
2.4028805761152228	0.022029660326520945
2.4042808561712343	0.021954162244475436
2.4056811362272454	0.02187885988718745
2.4070814162832566	0.021803787192876782
2.4084816963392677	0.021728909824930174
2.409881976395279	0.02165426083604372
2.4112822564512904	0.021579806763789598
2.4126825365073015	0.02150557979930494
2.4140828165633126	0.021431547330569185
2.4154830966193237	0.02135774071079676
2.416883376675335	0.021284128154923514
2.4182836567313464	0.02121074020155085
2.4196839367873575	0.021137545869445867
2.4210842168433686	0.021064574905581505
2.4224844968993797	0.020991797109755135
2.423884776955391	0.02091924145997216
2.4252850570114024	0.020846878514582095
2.4266853370674135	0.020774736504961505
2.4280856171234246	0.02070278672585515
2.4294858971794357	0.020631056684028967
2.430886177235447	0.020559518388785326
2.4322864572914584	0.02048819864397951
2.4336867373474695	0.020417070151950725
2.4350870174034807	0.020346159035028087
2.4364872974594918	0.02027543866738037
2.437887577515503	0.020204934510883243
2.439287857571514	0.020134620590637326
2.4406881376275256	0.02006452172883036
2.4420884176835367	0.019994612580901273
2.443488697739548	0.01992491734981419
2.444888977795559	0.019855411301050455
2.44628925785157	0.01978611803852083
2.4476895379075816	0.019717013417742922
2.4490898179635927	0.01964812046345913
2.450490098019604	0.019579415601497258
2.451890378075615	0.019510921297041472
2.453290658131626	0.01944261452677253
2.4546909381876376	0.01937451721566389
2.4560912182436487	0.01930660687204774
2.45749149829966	0.019238904899785702
2.458891778355671	0.019171389319900593
2.460292058411682	0.019104081034008385
2.4616923384676936	0.01903695855708557
2.4630926185237048	0.018970042307153885
2.464492898579716	0.018903311274611468
2.465893178635727	0.018836785412342308
2.467293458691738	0.018770444167818236
2.4686937387477497	0.018704307047068863
2.470094018803761	0.018638353936453175
2.471494298859772	0.018572603913280264
2.472894578915783	0.01850703728474656
2.474294858971794	0.018441672717450373
2.4756951390278057	0.018376490921486504
2.477095419083817	0.018311510170655174
2.478495699139828	0.018246711560093314
2.479895979195839	0.018182112988647137
2.48129625925185	0.01811769591869308
2.4826965393078613	0.01805347789192875
2.484096819363873	0.017989440720190715
2.485497099419884	0.01792560160582543
2.486897379475895	0.017861942692342304
2.488297659531906	0.01779848086055772
2.4896979395879173	0.017735198567826762
2.491098219643929	0.0176721123913127
2.49249849969994	0.017609205084316914
2.493898779755951	0.017546492938314718
2.495299059811962	0.0174839589845499
2.4966993398679733	0.017421619246895337
2.498099619923985	0.017359457016396882
2.499499899979996	0.017297488067562546
2.500900180036007	0.01723569593293213
2.5023004600920182	0.01717409615606924
2.5037007401480293	0.017112672492501417
2.505101020204041	0.01705144027348091
2.506501300260052	0.01699038345878978
2.507901580316063	0.016929517186242568
2.5093018603720743	0.016868825600888624
2.5107021404280854	0.016808323666244924
2.512102420484097	0.016747995693362067
2.513502700540108	0.016687856490889764
2.514902980596119	0.01662789051631273
2.5163032606521303	0.01656811244315462
2.5177035407081414	0.01650850685544676
2.519103820764153	0.016449088311656576
2.520504100820164	0.016389841502138205
2.521904380876175	0.01633078089071541
2.5233046609321863	0.016271891253492734
2.5247049409881974	0.016213186980415906
2.526105221044209	0.016154652912410618
2.52750550110022	0.016096303386669408
2.528905781156231	0.01603812328764907
2.5303060612122423	0.015980126921274665
2.5317063412682534	0.015922299193883827
2.5331066213242646	0.015864654401977856
2.534506901380276	0.01580717745177013
2.5359071814362872	0.015749882652531962
2.5373074614922984	0.01569275488800295
2.5387077415483095	0.015635808502755335
2.5401080216043206	0.0155790283353765
2.541508301660332	0.015522428788589558
2.5429085817163433	0.015465994632843087
2.5443088617723544	0.015409740352156632
2.5457091418283655	0.015353650625571244
2.5471094218843766	0.015297740041815373
2.548509701940388	0.015241993165003121
2.5499099819963993	0.015186424712217208
2.5513102620524104	0.015131019108911242
2.5527105421084215	0.015075791224361245
2.5541108221644326	0.015020725321454476
2.555511102220444	0.014965836445648651
2.5569113822764553	0.014911108673233338
2.5583116623324664	0.01485655724993642
2.5597119423884775	0.014802166041344579
2.5611122224444887	0.014747950517590447
2.5625125025005002	0.014693894309435023
2.5639127825565113	0.014640013135537982
2.5653130626125225	0.01458629036775474
2.5667133426685336	0.014532741997319484
2.5681136227245447	0.01447935111320947
2.5695139027805562	0.014426134003139792
2.5709141828365674	0.014373073449412323
2.5723144628925785	0.014320186059918777
2.5737147429485896	0.014267454286734817
2.5751150230046007	0.014214895081341302
2.576515303060612	0.014162490542357117
2.5779155831166234	0.01411025798790666
2.5793158631726345	0.014058179140317624
2.5807161432286456	0.01400627170697745
2.5821164232846567	0.013954517011561841
2.583516703340668	0.013902933172827764
2.5849169833966794	0.013851501093990477
2.5863172634526905	0.013800239326690928
2.5877175435087016	0.013749128332506909
2.5891178235647128	0.013698187116806638
2.590518103620724	0.013647395679063845
2.5919183836767354	0.013596773498467468
2.5933186637327466	0.013546300092709379
2.5947189437887577	0.01349599543406495
2.596119223844769	0.01344583853963227
2.59751950390078	0.013395849893134956
2.5989197839567915	0.013346007993206488
2.6003200640128026	0.013296333852402614
2.6017203440688137	0.013246805434035171
2.603120624124825	0.013197444295826647
2.604520904180836	0.013148227849993758
2.6059211842368475	0.013099178214643093
2.6073214642928586	0.01305027223627249
2.6087217443488697	0.01300153260740855
2.610122024404881	0.012952935595418215
2.611522304460892	0.012904504480042774
2.6129225845169035	0.012856214937375472
2.6143228645729146	0.012808090845870744
2.6157231446289257	0.012760107279526934
2.617123424684937	0.012712288725664142
2.618523704740948	0.012664609646733101
2.619923984796959	0.012617095147682202
2.6213242648529707	0.012569719071371385
2.6227245449089818	0.01252250714771204
2.624124824964993	0.01247543259337448
2.625525105021004	0.01242852176910832
2.626925385077015	0.012381747260268068
2.6283256651330267	0.012335136062832328
2.629725945189038	0.012288660127207848
2.631126225245049	0.01224234708749045
2.63252650530106	0.012196168257015961
2.633926785357071	0.01215015190937199
2.6353270654130827	0.012104268720216652
2.636727345469094	0.012058547602486376
2.638127625525105	0.0120129585950714
2.639527905581116	0.011967531248599728
2.640928185637127	0.011922234967613307
2.6423284656931387	0.011877099937270761
2.64372874574915	0.011832094931680904
2.645129025805161	0.01178725076588605
2.646529305861172	0.011742535588951305
2.647929585917183	0.011697980839694628
2.6493298659731948	0.011653554048972704
2.650730146029206	0.011609287271841908
2.652130426085217	0.011565147429196303
2.653530706141228	0.011521167183402969
2.654930986197239	0.011477312855007575
2.656331266253251	0.01143361770341511
2.657731546309262	0.01139004745975691
2.659131826365273	0.011346635968909788
2.660532106421284	0.01130334838478971
2.6619323864772952	0.011260219124943821
2.663332666533307	0.011217212779475814
2.664732946589318	0.011174364324629942
2.666133226645329	0.01113163780123837
2.66753350670134	0.011089068729166674
2.6689337867573513	0.01104662061558209
2.6703340668133624	0.011004329507867497
2.671734346869374	0.010962158396120953
2.673134626925385	0.01092014383818935
2.674534906981396	0.010878248324605305
2.6759351870374073	0.01083650890576047
2.6773354670934184	0.010794887590948377
2.67873574714943	0.01075342190440751
2.680136027205441	0.01071207339325227
2.681536307261452	0.010670880036182056
2.6829365873174633	0.010629802937833385
2.6843368673734744	0.0105888805113864
2.685737147429486	0.010548073439247213
2.687137427485497	0.010507420548598692
2.6885377075415082	0.010466882120312711
2.6899379875975193	0.010426497374697464
2.6913382676535305	0.010386226212136024
2.692738547709542	0.010346108224885414
2.694138827765553	0.010306102954133716
2.6955391078215643	0.010266250342712653
2.6969393878775754	0.01022650959405551
2.6983396679335865	0.010186920980099231
2.699739947989598	0.010147443388006404
2.701140228045609	0.010108117397357072
2.7025405081016203	0.010068901600468394
2.7039407881576314	0.010029836863211296
2.7053410682136425	0.009990881504321569
2.706741348269654	0.009952076654820879
2.708141628325665	0.009913380380864787
2.7095419083816763	0.009874834057798742
2.7109421884376874	0.009836395519835811
2.7123424684936985	0.009798106366231225
2.7137427485497096	0.009759924219430952
2.715143028605721	0.009721890882696958
2.7165433086617323	0.00968396378632423
2.7179435887177434	0.009646184918285169
2.7193438687737546	0.009608511535686062
2.7207441488297657	0.009570985792613352
2.7221444288857772	0.009533564791201444
2.7235447089417884	0.009496290833844411
2.7249449889977995	0.009459120885087699
2.7263452690538106	0.00942209737870323
2.7277455491098217	0.009385177158111692
2.7291458291658333	0.009348402772492605
2.7305461092218444	0.009311730959606643
2.7319463892778555	0.009275204369108713
2.7333466693338666	0.00923877964748846
2.7347469493898777	0.009202499531055938
2.7361472294458893	0.009166320588271564
2.7375475095019004	0.009130285629461192
2.7389477895579115	0.009094351157084334
2.7403480696139226	0.00905856004408766
2.7417483496699337	0.009022868737684018
2.7431486297259453	0.008987320163348007
2.7445489097819564	0.008951870722471235
2.7459491898379675	0.008916563384317034
2.7473494698939787	0.00888135451250402
2.7487497499499898	0.008846287112743788
2.7501500300060013	0.008811317517511377
2.7515503100620124	0.008776488763063152
2.7529505901180236	0.008741757155906422
2.7543508701740347	0.008707165758406882
2.755751150230046	0.008672670854799008
2.757151430286057	0.008638315530614107
2.7585517103420685	0.00860405605000794
2.7599519903980796	0.008569935520241306
2.7613522704540907	0.008535910186072696
2.762752550510102	0.00850202317657177
2.764152830566113	0.008468230716264675
2.7655531106221245	0.008434575957624502
2.7669533906781356	0.00840101510259796
2.7683536707341467	0.008367591330162655
2.769753950790158	0.008334260815839642
2.771154230846169	0.008301066769701385
2.7725545109021805	0.00826796533551957
2.7739547909581916	0.00823499976051525
2.7753550710142028	0.008202126149939702
2.776755351070214	0.008169387795645083
2.778155631126225	0.008136740756182858
2.7795559111822365	0.008104228376904327
2.7809561912382477	0.00807180666012102
2.782356471294259	0.008039519014884951
2.78375675135027	0.008007321376423085
2.785157031406281	0.00797525722896279
2.7865573114622926	0.007943282428562072
2.7879575915183037	0.00791144054730246
2.789357871574315	0.007879687348821827
2.790758151630326	0.007848066506861796
2.792158431686337	0.00781653367830313
2.7935587117423486	0.007785132653395767
2.7949589917983597	0.007753818966929258
2.796359271854371	0.007722636541460021
2.797759551910382	0.0076915407734510196
2.799159831966393	0.007660575734413901
2.8005601120224046	0.0076296966654511396
2.8019603920784157	0.00759894780442306
2.803360672134427	0.007568284219348137
2.804760952190438	0.0075377503324616565
2.806161232246449	0.007507301020399564
2.80756151230246	0.007476980908314109
2.8089617923584718	0.007446744662704665
2.810362072414483	0.007416637130576454
2.811762352470494	0.007386612749206484
2.813162632526505	0.007356716606657332
2.8145629125825162	0.007326902891693301
2.815963192638528	0.0072972169527785544
2.817363472694539	0.007267612710799553
2.81876375275055	0.0072381357939753565
2.820164032806561	0.007208739836006123
2.8215643128625723	0.007179470764096256
2.822964592918584	0.007150281905640064
2.824364872974595	0.007121219505802596
2.825765153030606	0.007092236566873752
2.827165433086617	0.007063379670567785
2.8285657131426283	0.007034601475723465
2.82996599319864	0.007005948918676192
2.831366273254651	0.006977374297047437
2.832766553310662	0.006948924919221805
2.834166833366673	0.00692055270454339
2.8355671134226843	0.006892305350106577
2.836967393478696	0.00686413438074552
2.838367673534707	0.0068360878980385465
2.839767953590718	0.006808117017021058
2.841168233646729	0.006780270258529721
2.8425685137027403	0.006752498313566336
2.843968793758752	0.00672485013589372
2.845369073814763	0.0066972759794024445
2.846769353870774	0.0066698252432432735
2.8481696339267852	0.006642447732370502
