1.6943388677735547	0.09813470134557828
1.6957391478295658	0.09790661378691418
1.697139427885577	0.09767916838693565
1.6985397079415883	0.09745171292648477
1.6999399879975994	0.09722489691852358
1.7013402680536107	0.0969980747515709
1.7027405481096218	0.09677188927184305
1.704140828165633	0.0965457015700464
1.7055411082216443	0.0963201477320448
1.7069413882776554	0.09609459564347293
1.7083416683336667	0.09586967453797847
1.7097419483896779	0.09564475918715154
1.711142228445689	0.09542047188224721
1.7125425085017003	0.0951961943701791
1.7139427885577114	0.09497254191126703
1.7153430686137228	0.09474890331550928
1.7167433486697339	0.09452588672533113
1.718143628725745	0.09430288810001888
1.7195439087817563	0.09408050837867894
1.7209441888377675	0.09385815075457807
1.7223444688937786	0.09363640887956971
1.72374474894979	0.09341469326412602
1.725145029005801	0.09319359019036086
1.7265453090618124	0.09297251756775031
1.7279455891178235	0.09275205422759061
1.7293458691738346	0.09253162555877131
1.730746149229846	0.09231180286206529
1.732146429285857	0.09209201908483036
1.7335467093418684	0.09187283791895039
1.7349469893978795	0.0916536999479825
1.7363472694538906	0.09143516117786667
1.737747549509902	0.09121666990479345
1.739147829565913	0.09099877437298924
1.7405481096219244	0.0907809306664402
1.7419483896779355	0.09056367919315216
1.7433486697339466	0.09034648389881628
1.744748949789958	0.0901298772819556
1.746149229845969	0.08991333122264014
1.7475495099019802	0.08969737023787785
1.7489497899579916	0.0894814742135684
1.7503500700140027	0.08926615961439084
1.751750350070014	0.08905091440231194
1.7531506301260251	0.08883624692007934
1.7545509101820362	0.08862165327475645
1.7559511902380476	0.08840763361876411
1.7573514702940587	0.08819369227208618
1.75875175035007	0.08798032112962857
1.7601520304060811	0.08776703279091172
1.7615523104620923	0.08755431082734907
1.7629525905181036	0.08734167618340104
1.7643528705741147	0.08712960404222848
1.7657531506301258	0.08691762375741423
1.7671534306861372	0.0867062020603337
1.7685537107421483	0.08649487677664155
1.7699539907981596	0.08628410612363624
1.7713542708541707	0.08607343646074511
1.7727545509101819	0.0858633174301562
1.7741548309661932	0.08565330398550364
1.7755551110222043	0.08544383713410945
1.7769553910782157	0.08523448048296092
1.7783556711342268	0.08502566634605839
1.7797559511902379	0.08481696704157698
1.7811562312462492	0.08460880613306568
1.7825565113022603	0.084400764706383
1.7839567913582717	0.08419325751885093
1.7853570714142828	0.083985874479139
1.786757351470294	0.08377902148395082
1.7881576315263052	0.08357229731849503
1.7895579115823164	0.08336609896588199
1.7909581916383275	0.08316003414015484
1.7923584716943388	0.08295449085930712
1.79375875175035	0.08274908581704324
1.7951590318063613	0.08254419801620377
1.7965593118623724	0.0823394531794759
1.7979595919183835	0.08213522124603613
1.7993598719743948	0.08193113701533221
1.800760152030406	0.08172756131592966
1.8021604320864173	0.08152413807023122
1.8035607121424284	0.08132121895084848
1.8049609921984395	0.08111845704771015
1.8063612722544509	0.08091619483377542
1.807761552310462	0.0807140946094055
1.8091618323664733	0.08051248960589483
1.8105621124224844	0.08031105137523752
1.8119623924784956	0.08011010386677798
1.813362672534507	0.07990932792359652
1.814762952590518	0.07970903817457083
1.8161632326465291	0.07950892479153243
1.8175635127025405	0.07930929304618473
1.8189637927585516	0.07910984247494642
1.820364072814563	0.07891086895748914
1.821764352870574	0.07871208142878547
1.8231646329265851	0.07851376634350707
1.8245649129825965	0.07831564206723901
1.8259651930386076	0.07811798559861258
1.827365473094619	0.07792052476393815
1.82876575315063	0.07772352707673089
1.8301660332066412	0.07752672985215713
1.8315663132626525	0.0773303910915404
1.8329665933186636	0.0771342576250171
1.8343668733746747	0.0769385779166772
1.835767153430686	0.07674310833569206
1.8371674334866972	0.07654808778594137
1.8385677135427085	0.07635328219761696
1.8399679935987197	0.07615892089350576
1.8413682736547308	0.075964779384698
1.842768553710742	0.07577107739412631
1.8441688337667532	0.07557760003152472
1.8455691138227646	0.07538455740335476
1.8469693938787757	0.07519174423358435
1.8483696739347868	0.0749993609977529
1.8497699539907981	0.07480721204747771
1.8511702340468092	0.07461548821510897
1.8525705141028206	0.07442400349113737
1.8539707941588317	0.07423293905465557
1.8553710742148428	0.07404211854404727
1.8567713542708542	0.07385171347728943
1.8581716343268653	0.07366155714746413
1.8595719143828764	0.07347181140579291
1.8609721944388877	0.07328231920464065
1.8623724744948988	0.0730932327250569
1.8637727545509102	0.0729044045810501
1.8651730346069213	0.07271597728230557
1.8665733146629324	0.07252781310461273
1.8679735947189438	0.0723400448873223
1.8693738747749549	0.0721525445659232
1.8707741548309662	0.07196543531267728
1.8721744348869773	0.07177859871847993
1.8735747149429884	0.07159214829395638
1.8749749949989998	0.0714059752789154
1.876375275055011	0.07122018352999142
1.8777755551110222	0.07103467392722787
1.8791758351670333	0.07084954068309152
1.8805761152230445	0.07066469430701447
1.8819763952790558	0.07048021937927601
1.883376675335067	0.07029603602570514
1.884776955391078	0.07011221920850821
1.8861772354470894	0.06992869865479788
1.8875775155031005	0.0697455397249303
1.8889777955591118	0.06956268173009504
1.890378075615123	0.06938018044709954
1.891778355671134	0.06919798475194057
1.8931786357271454	0.06901614085822512
1.8945789157831565	0.06883460718545796
1.8959791958391679	0.06865342040640622
1.897379475895179	0.0684725484607895
1.89877975595119	0.06829201850487085
1.9001800360072014	0.06811180797333599
1.9015803160632125	0.06793193453221547
1.9029805961192237	0.06775238508399728
1.904380876175235	0.06757316783264561
1.905781156231246	0.06739427911941359
1.9071814362872574	0.06721571771621693
1.9085817163432686	0.0670374893722074
1.9099819963992797	0.06685958345907735
1.911382276455291	0.066682015101226
1.9127825565113021	0.06650476430370932
1.9141828365673135	0.06632785553178454
1.9155831166233246	0.06615125945917323
1.9169833966793357	0.06597500985590964
1.918383676735347	0.06579906810135096
1.9197839567913582	0.06562347723258327
1.9211842368473695	0.0654481893731901
1.9225845169033806	0.06527325678798734
1.9239847969593917	0.06509862238494868
1.925385077015403	0.06492434761574835
1.9267853570714142	0.0647503662144401
1.9281856371274253	0.06457674877718261
1.9295859171834366	0.06440341990727871
1.9309861972394478	0.0642304593015415
1.932386477295459	0.06405778247712551
1.9337867573514702	0.06388547818625727
1.9351870374074813	0.06371345290593416
1.9365873174634927	0.06354180439718869
1.9379875975195038	0.06337043014419738
1.9393878775755151	0.06319943686886717
1.9407881576315262	0.06302871311119343
1.9421884376875374	0.06285837450474294
1.9435887177435487	0.06268830069523276
1.9449889977995598	0.06251861617743108
1.9463892778555711	0.06234919175390502
1.9477895579115823	0.06218016072895814
1.9491898379675934	0.062011385114325746
1.9505901180236047	0.061843006971008245
1.9519903980796158	0.0616748795733835
1.953390678135627	0.061507153685169604
1.9547909581916383	0.06133967389798703
1.9561912382476494	0.06117259962318083
1.9575915183036607	0.061005766825312155
1.9589917983596719	0.060839343507177374
1.960392078415683	0.06067315706304889
1.9617923584716943	0.06050738402993766
1.9631926385277054	0.06034184328964848
1.9645929185837168	0.060176719855129464
1.9659931986397279	0.06001182415457025
1.967393478695739	0.05984734961755594
1.9687937587517503	0.05968309827852849
1.9701940388077614	0.059519271923401604
1.9715943188637726	0.05935566425373917
1.972994598919784	0.05919248535047833
1.974394878975795	0.05902952064416643
1.9757951590318064	0.058866988448471005
1.9771954390878175	0.058704665985769
1.9785957191438286	0.058542779739183134
1.97999599919984	0.05838109878674646
1.981396279255851	0.0582198577167822
1.9827965593118624	0.05805881752778516
1.9841968393678735	0.05789822084804502
1.9855971194238846	0.05773782066230402
1.986997399479896	0.05757786757260264
1.988397679535907	0.05741810661670003
1.9897979595919184	0.0572587963031852
1.9911982396479295	0.05709967379059353
1.9925985197039406	0.05694100542586662
1.993998799759952	0.05678252055707324
1.995399079815963	0.05662449330030883
1.9967993598719742	0.05646664526294087
1.9981996399279855	0.05630925826000605
1.9995999199839967	0.05615204622895559
2.001000200040008	0.055995298612528624
2.002400480096019	0.055838721750078035
2.0038007601520302	0.05568261263976667
2.0052010402080414	0.055526670095714104
2.006601320264053	0.05537119859817339
2.008001600320064	0.05521588950995832
2.009401880376075	0.05506105471900837
2.0108021604320863	0.05490637821183699
2.0122024404880974	0.05475217920858015
2.013602720544109	0.054598134395550675
2.01500300060012	0.05444457024848887
2.016403280656131	0.054291156230716744
2.0178035607121423	0.05413822599586863
2.0192038407681534	0.053985441862611123
2.020604120824165	0.05383314458362912
2.022004400880176	0.05368098941240986
2.023404680936187	0.053529324120697455
2.0248049609921983	0.05337779697743039
2.0262052410482094	0.053226762692259295
2.0276055211042205	0.05307586263137196
2.029005801160232	0.052925458359999775
2.030406081216243	0.052775184424556185
2.0318063612722543	0.05262540916234416
2.0332066413282655	0.052475760384166806
2.0346069213842766	0.052326613114697884
2.036007201440288	0.05217758851448898
2.0374074814962992	0.05202906820968638
2.0388077615523104	0.051880666797148416
2.0402080416083215	0.05173277241739455
2.0416083216643326	0.0515849931913497
2.043008601720344	0.051437723685605646
2.0444088817763553	0.05129056563411436
2.0458091618323664	0.05114391994003986
2.0472094418883775	0.05099738204051841
2.0486097219443886	0.05085135908459237
2.0500100020004	0.05070544030392924
2.0514102820564113	0.050560039001570946
2.0528105621124224	0.05041473829624227
2.0542108421684335	0.05026995755193322
2.0556111222244446	0.05012527386811683
2.057011402280456	0.04998111257552313
2.0584116823364673	0.04983704484921157
2.0598119623924784	0.04969350189130714
2.0612122424484896	0.049550049048419406
2.0626125225045007	0.04940712329760966
2.0640128025605122	0.04926428425410173
2.0654130826165233	0.0491219745723481
2.0668133626725345	0.04897974823432229
2.0682136427285456	0.04883805347326725
2.0696139227845567	0.04869643873708015
2.0710142028405683	0.048555357738172975
2.0724144828965794	0.04841435349054223
2.0738147629525905	0.04827388508516538
2.0752150430086016	0.048133490203275314
2.0766153230646127	0.04799363321287118
2.078015603120624	0.04785384656447712
2.0794158831766354	0.0477145998006755
2.0808161632326465	0.04757542024420687
2.0822164432886576	0.047436782508952974
2.0836167233446687	0.047298208893615336
2.08501700340068	0.04716017897929789
2.0864172834566914	0.04702221014517373
2.0878175635127025	0.04688478683475372
2.0892178435687137	0.046747421612902365
2.0906181236247248	0.04661060368004206
2.092018403680736	0.046473840892598234
2.0934186837367474	0.046337627101790235
2.0948189637927586	0.04620146556206196
2.0962192438487697	0.04606585466875866
2.097619523904781	0.045930293181323974
2.099019803960792	0.04579528393206678
2.1004200840168035	0.04566032129286973
2.1018203640728146	0.04552591242541849
2.1032206441288257	0.045391547421864395
2.104620924184837	0.045257737665326585
2.106021204240848	0.04512396907637628
2.1074214842968595	0.04499075715133605
2.1088217643528706	0.044857583747599766
2.1102220444088817	0.04472496836624666
2.111622324464893	0.04459238891007717
2.113022604520904	0.0444603687763344
2.1144228845769155	0.044328382021919646
2.1158231646329266	0.04419695583157191
2.1172234446889378	0.04406556052502725
2.118623724744949	0.04393472696584809
2.12002400480096	0.04380392184530799
2.121424284856971	0.04367367959718623
2.1228245649129827	0.043543463392895936
2.1242248449689938	0.04341381112796152
2.125625125025005	0.04328418256236832
2.127025405081016	0.04315511894511726
2.128425685137027	0.04302607673296153
2.1298259651930387	0.04289760042037984
2.13122624524905	0.042769143268786156
2.132626525305061	0.04264125291047287
2.134026805361072	0.04251337951904098
2.135427085417083	0.042386073757329897
2.1368273654730947	0.042258782818225725
2.138227645529106	0.04213206028830611
2.139627925585117	0.042005350486352976
2.141028205641128	0.04187920981638891
2.142428485697139	0.04175307982915865
2.1438287657531507	0.04162751964040709
2.145229045809162	0.04150196813831158
2.146629325865173	0.04137698704523905
2.148029605921184	0.04125201269162184
2.149429885977195	0.04112760930201962
2.1508301660332068	0.041003210753247844
2.152230446089218	0.040879383668345703
2.153630726145229	0.040755559573902395
2.15503100620124	0.04063230738848078
2.1564312862572512	0.04050905639105734
2.157831566313263	0.04038637769355804
2.159231846369274	0.04026369842914709
2.160632126425285	0.040141591801782305
2.162032406481296	0.040019482899771044
2.1634326865373072	0.03989794691863072
2.1648329665933184	0.03977640700189439
2.16623324664933	0.0396554402370521
2.167633526705341	0.03953446792204802
2.169033806761352	0.03941406893766517
2.1704340868173633	0.039293662834527
2.1718343668733744	0.03917383018895529
2.173234646929386	0.03905398890158767
2.174634926985397	0.03893472114747006
2.176035207041408	0.0388154432736436
2.1774354870974193	0.03869673895801367
2.1788357671534304	0.03857802308946015
2.180236047209442	0.03845988075383976
2.181636327265453	0.03834172547634767
2.183036607321464	0.038224143656843304
2.1844368873774753	0.03810654755035356
2.1858371674334864	0.037989524777750784
2.187237447489498	0.03787248641645266
2.188637727545509	0.03775602121630947
2.1900380076015202	0.03763953916873668
2.1914382876575313	0.037523630061475244
2.1928385677135425	0.03740770289060198
2.194238847769554	0.037292348391598985
2.195639127825565	0.037176974654936135
2.1970394078815763	0.037062173274611906
2.1984396879375874	0.03694735152430318
2.1998399679935985	0.03683310176820943
2.20124024804961	0.03671883055112735
2.202640528105621	0.03660513092003383
2.2040408081616323	0.03649140877787563
2.2054410882176434	0.03637825776785564
2.2068413682736545	0.0362650832372388
2.208241648329666	0.0361524793397535
2.209641928385677	0.036039850952311166
2.2110422084416883	0.03592779265429318
2.2124424884976994	0.03581570893676902
2.2138427685537105	0.03570419472070483
2.2152430486097217	0.0355926541950475
2.216643328665733	0.035481682539059194
2.2180436087217443	0.035370683722516394
2.2194438887777554	0.035260253100442625
2.2208441688337666	0.03514979450565439
2.2222444488897777	0.035039903387130526
2.2236447289457892	0.03492998352222188
2.2250450090018004	0.034820630372759745
2.2264452890578115	0.03471124774143272
2.2278455691138226	0.034602431022499686
2.2292458491698337	0.034493584124124406
2.2306461292258453	0.034385302293221925
2.2320464092818564	0.03427698962292689
2.2334466893378675	0.03416924113366886
2.2348469693938786	0.03406146118243026
2.2362472494498897	0.03395424448462084
2.2376475295059013	0.03384699573935086
2.2390478095619124	0.03374030927906215
2.2404480896179235	0.03363359022269632
2.2418483696739346	0.03352743244234574
2.2432486497299458	0.03342124155392901
2.2446489297859573	0.03331561089235661
2.2460492098419684	0.033209946647128445
2.2474494898979795	0.03310484153967401
2.2488497699539907	0.03299970240915222
2.250250050010002	0.03289512128773237
2.2516503300660133	0.032790505739795715
2.2530506101220245	0.03268644703298094
2.2544508901780356	0.032582353531950596
2.2558511702340467	0.0324788156650423
2.257251450290058	0.03237524267176189
2.258651730346069	0.032272224066869436
2.2600520104020805	0.03216917003878393
2.2614522904580916	0.032066669114901795
2.2628525705141027	0.03196413250613512
2.264252850570114	0.03186214767922
2.265653130626125	0.03176012694065122
2.2670534106821365	0.031658656623699245
2.2684536907381476	0.03155715020303767
2.2698539707941587	0.03145619280616169
2.27125425085017	0.03135519914802065
2.272654530906181	0.03125475307852747
2.2740548109621925	0.03115427062449677
2.2754550910182036	0.0310543342869645
2.2768553710742148	0.03095436147568188
2.278255651130226	0.030854933272037283
2.279655931186237	0.03075546853925847
2.2810562112422486	0.03065654686885416
2.2824564912982597	0.030557588647522005
2.283856771354271	0.030459171907213783
2.285257051410282	0.030360718627526203
2.286657331466293	0.03026280521175004
2.2880576115223046	0.030164855301227013
2.2894578915783157	0.030067443602076083
2.290858171634327	0.029969995485625685
2.292258451690338	0.029873083892927074
2.293658731746349	0.029776135992910593
2.2950590118023606	0.02967972289430174
2.2964592918583717	0.02958327363059802
2.297859571914383	0.02948735741160293
2.299259851970394	0.029391405201671977
2.300660132026405	0.02929598424577689
2.302060412082416	0.029200527504722778
2.3034606921384277	0.029105600193451486
2.304860972194439	0.02901063733408473
2.30626125225045	0.028916202047073392
2.307661532306461	0.02882173147997279
2.309061812362472	0.028727786595044002
2.3104620924184838	0.028633806728618105
2.311862372474495	0.028540350621854445
2.313262652530506	0.02844685986240269
2.314662932586517	0.02835389090821949
2.3160632126425282	0.02826088765999297
2.31746349269854	0.028168404231210233
2.318863772754551	0.0280758868964725
2.320264052810562	0.027983887364386048
2.321664332866573	0.02789185434347364
2.3230646129225843	0.0278003370779252
2.324464892978596	0.02770878676930827
2.325865173034607	0.027617750138754674
2.327265453090618	0.02752668093909764
2.328665733146629	0.027436123310678955
2.3300660132026403	0.02734553361490122
2.331466293258652	0.02725545335450775
2.332866573314663	0.02716534155584465
2.334266853370674	0.02707573702818288
2.335667133426685	0.02698610151824687
2.3370674134826963	0.026896971086904125
2.338467693538708	0.026807810255746203
2.339867973594719	0.02671915228325423
2.34126825365073	0.0266304645194257
2.342668533706741	0.02654227736732296
2.3440688137627523	0.026454061057937506
2.345469093818764	0.02636634308683027
2.346869373874775	0.026278596617626427
2.348269653930786	0.026191346187248648
2.3496699339867972	0.02610406794265262
2.3510702140428084	0.026017283411924517
2.3524704940988195	0.025930471775113387
2.353870774154831	0.02584415150219892
2.355271054210842	0.025757804855164223
2.3566713342668533	0.025671947197527342
2.3580716143228644	0.025586063921138966
2.3594718943788755	0.025500667235598663
2.360872174434887	0.025415245709669104
2.362272454490898	0.025330308352453472
2.3636727345469093	0.025245346955802366
2.3650730146029204	0.025160867282601546
2.3664732946589315	0.025076364393120363
2.367873574714943	0.024992340759138497
2.369273854770954	0.02490829475385555
2.3706741348269653	0.02482472551386191
2.3720744148829764	0.024741134769007328
2.3734746949389876	0.024658018277386562
2.374874974994999	0.024574881168457394
2.3762752550510102	0.024492215779258995
2.3776755351070213	0.02440953068108431
2.3790758151630325	0.024327314748071534
2.3804760952190436	0.024245080034877235
2.381876375275055	0.024163311911575416
2.3832766553310663	0.024081525957049023
2.3846769353870774	0.0240002039967935
2.3860772154430885	0.023918865174148436
2.3874774954990996	0.023837987730132116
2.388877775555111	0.023757094412171692
2.3902780556111223	0.023676659837492425
2.3916783356671334	0.023596210396673284
2.3930786157231445	0.02351621704438116
2.3944788957791556	0.023436209852875974
2.3958791758351667	0.023356656076020638
2.3972794558911783	0.023277089505780155
2.3986797359471894	0.02319797365745828
2.4000800160032005	0.023118846080272527
2.4014802960592116	0.023040166513675544
2.4028805761152228	0.02296147630123395
2.4042808561712343	0.022883231369696135
2.4056811362272454	0.022804976893646727
2.4070814162832566	0.022727164950693806
2.4084816963392677	0.02264934458270115
2.409881976395279	0.02257196398209951
2.4112822564512904	0.02249457609390136
2.4126825365073015	0.022417625189707892
2.4140828165633126	0.02234066815317062
2.4154830966193237	0.0222641452997834
2.416883376675335	0.022187617486955854
2.4182836567313464	0.022111521039165652
2.4196839367873575	0.022035420822331578
2.4210842168433686	0.021959749135374365
2.4224844968993797	0.02188407488710325
2.423884776955391	0.021808826316713614
2.4252850570114024	0.021733576409909916
2.4266853370674135	0.021658749312375623
2.4280856171234246	0.02158392212032637
2.4294858971794357	0.021509514852543956
2.430886177235447	0.021435108748964614
2.4322864572914584	0.021361119668496093
2.4336867373474695	0.021287133027574765
2.4350870174034807	0.021213560492705563
2.4364872974594918	0.021139991689145484
2.437887577515503	0.021066834058943336
2.439287857571514	0.020993681468003716
2.4406881376275256	0.020920937102378797
2.4420884176835367	0.020848199099913964
2.443488697739548	0.020775866359680078
2.444888977795559	0.02070354132217706
2.44628925785157	0.020631618569113795
2.4476895379075816	0.020559704873728275
2.4490898179635927	0.020488190470644253
2.450490098019604	0.02041668649523513
2.451890378075615	0.02034557880603203
2.453290658131626	0.020274482929194492
2.4546909381876376	0.02020378031893196
2.4560912182436487	0.020133090920029333
2.45749149829966	0.020062791754990608
2.458891778355671	0.01999250721418494
2.460292058411682	0.019922609861942994
2.4616923384676936	0.01985272856022463
2.4630926185237048	0.01978323138970888
2.464492898579716	0.0197137517089251
2.465893178635727	0.019644653090488358
2.467293458691738	0.019575573413371173
2.4686937387477497	0.019506871718856865
2.470094018803761	0.019438190429050192
2.471494298859772	0.019369884031859606
2.472894578915783	0.019301599513945996
2.474294858971794	0.019233686789105302
2.4756951390278057	0.01916579742863232
2.477095419083817	0.019098276752859415
2.478495699139828	0.019030780936365878
2.479895979195839	0.018963650688136713
2.48129625925185	0.01889654680317895
2.4826965393078613	0.018829805362793238
2.484096819363873	0.018763091797971535
2.485497099419884	0.01869673754761763
2.486897379475895	0.018630412692603113
2.488297659531906	0.01856444401642194
2.4896979395879173	0.018498506261983898
2.491098219643929	0.018432921546131693
2.49249849969994	0.018367369284165692
2.493898779755951	0.018302166916875483
2.495299059811962	0.018236998540432314
2.4966993398679733	0.018172176912073887
2.498099619923985	0.018107390815389545
2.499499899979996	0.01804294831852779
2.500900180036007	0.01797854289705464
2.5023004600920182	0.017914477926506175
2.5037007401480293	0.01785045157694538
2.505101020204041	0.017786762529833213
2.506501300260052	0.017723113650168654
2.507901580316063	0.017659798925974936
2.5093018603720743	0.017596525915508608
2.5107021404280854	0.017533583916125164
2.512102420484097	0.01747068517551423
2.513502700540108	0.01740811430529095
2.514902980596119	0.01734558823658656
2.5163032606521303	0.017283386902377504
2.5177035407081414	0.01722123190906528
2.519103820764153	0.017159398520272425
2.520504100820164	0.017097613007314903
2.521904380876175	0.017036145975929565
2.5233046609321863	0.01697472834981038
2.5247049409881974	0.01691362609045219
2.526105221044209	0.016852574759222187
2.52750550110022	0.01679183568917566
2.528905781156231	0.016731149062500904
2.5303060612122423	0.01667077160174968
2.5317063412682534	0.01661044809096117
2.5331066213242646	0.01655043066221985
2.534506901380276	0.016490468680365154
2.5359071814362872	0.01643080970910885
2.5373074614922984	0.016371207671005434
2.5387077415483095	0.016311905585497062
2.5401080216043206	0.016252661907787225
2.541508301660332	0.016193715139102657
2.5429085817163433	0.016134828240310095
2.5443088617723544	0.01607623522236127
2.5457091418283655	0.016017703522949036
2.5471094218843766	0.015959462692505047
2.548509701940388	0.0159012846149349
2.5499099819963993	0.01584339441164136
2.5513102620524104	0.015785568380434246
2.5527105421084215	0.015728027246830898
2.5541108221644326	0.015670551688628513
2.555511102220444	0.01561335807016536
2.5569113822764553	0.015556231413792579
2.5583116623324664	0.015499383758844599
2.5597119423884775	0.015442604435372641
2.5611122224444887	0.015386101195253304
2.5625125025005002	0.015329667638063448
2.5639127825565113	0.015273507267037176
2.5653130626125225	0.015217417911884867
2.5667133426685336	0.015161598867178664
2.5681136227245447	0.015105852152257756
2.5695139027805562	0.01505037289407209
2.5709141828365674	0.01499496726007917
2.5723144628925785	0.014939826251598388
2.5737147429485896	0.014884760141796887
2.5751150230046007	0.014829955849199253
2.576515303060612	0.01477522770948322
2.5779155831166234	0.014720758601950781
2.5793158631726345	0.014666366880908163
2.5807161432286456	0.014612231430636644
2.5821164232846567	0.014558174579611814
2.583516703340668	0.014504371261820604
2.5849169833966794	0.014450647734976105
2.5863172634526905	0.014397175027918587
2.5877175435087016	0.014343783282295861
2.5891178235647128	0.014290639667270165
2.590518103620724	0.014237578162849067
2.5919183836767354	0.014184762124209395
2.5933186637327466	0.014132029323966516
2.5947189437887577	0.014079539349135188
2.596119223844769	0.01402713371910073
2.59751950390078	0.01397496829858096
2.5989197839567915	0.013922888307894078
2.6003200640128026	0.01387104593528372
2.6017203440688137	0.01381929005624635
2.603120624124825	0.01376776922825256
2.604520904180836	0.013716335936381434
2.6059211842368475	0.013665135152836395
2.6073214642928586	0.013614022926913398
2.6087217443488697	0.013563140690791125
2.610122024404881	0.013512348012911835
2.611522304460892	0.013461782830346087
2.6129225845169035	0.013411308185966404
2.6143228645729146	0.01336105856626981
2.6157231446289257	0.01331090044425078
2.617123424684937	0.013260964899935055
2.618523704740948	0.013211121792585746
2.619923984796959	0.013161498839383117
2.6213242648529707	0.013111969242501641
2.6227245449089818	0.013062657399387412
2.624124824964993	0.013013439812300059
2.625525105021004	0.012964437601516304
2.626925385077015	0.012915530527114772
2.6283256651330267	0.012866836474195092
2.629725945189038	0.01281823841897195
2.631126225245049	0.012769851052767331
2.63252650530106	0.01272156052684963
2.633926785357071	0.012673478379555249
2.6353270654130827	0.012625493896736393
2.636727345469094	0.012577715503919389
2.638127625525105	0.012530035581689341
2.639527905581116	0.012482559482317456
2.640928185637127	0.012435182641891251
2.6423284656931387	0.012388007378362275
2.64372874574915	0.012340932144706995
2.645129025805161	0.012294056262878963
2.646529305861172	0.012247281164739181
2.647929585917183	0.012200703213961184
2.6493298659731948	0.012154226783882954
2.650730146029206	0.012107945317026586
2.652130426085217	0.012061766091380096
2.653530706141228	0.012015779664871386
2.654930986197239	0.011969896183872212
2.656331266253251	0.011924203357723978
2.657731546309262	0.01187861416545319
2.659131826365273	0.011833213503297775
2.660532106421284	0.011787917147720822
2.6619323864772952	0.01174280721684309
2.663332666533307	0.011697802249827553
2.664732946589318	0.011652981621198112
2.666133226645329	0.01160826659853047
2.66753350670134	0.011563733846839034
2.6689337867573513	0.011519307328240382
2.6703340668133624	0.011475061031929199
2.671734346869374	0.011430921581070062
2.673134626925385	0.011386960322367396
2.674534906981396	0.011343106506881681
2.6759351870374073	0.01129942887183522
2.6773354670934184	0.011255859263333298
2.67873574714943	0.011212463841843474
2.680136027205441	0.011169177015924538
2.681536307261452	0.011126062401777707
2.6829365873174633	0.01108305693804137
2.6843368673734744	0.01104022172894275
2.685737147429486	0.010997496210999987
2.687137427485497	0.010954939008606399
2.6885377075415082	0.010912492024089828
2.6899379875975193	0.010870211434042105
2.6913382676535305	0.010828041574615666
2.692738547709542	0.010786036206570721
2.694138827765553	0.010744142067938833
2.6955391078215643	0.010702410535601356
2.6969393878775754	0.01066079071751752
2.6983396679335865	0.0106193316386712
2.699739947989598	0.010577984744946166
2.701140228045609	0.010536796741484486
2.7025405081016203	0.010495721379993973
2.7039407881576314	0.010454803077950445
2.7053410682136425	0.01041399786064245
2.706741348269654	0.010373347890220277
2.708141628325665	0.010332811433122084
2.7095419083816763	0.010292428428723237
2.7109421884376874	0.010252159351948117
2.7123424684936985	0.010212041952201666
2.7137427485497096	0.01017203887995532
2.715143028605721	0.010132185727745118
2.7165433086617323	0.010092447288331925
2.7179435887177434	0.010052857030823483
2.7193438687737546	0.010013381856652634
2.7207441488297657	0.009974053145319132
2.7221444288857772	0.009934839872910634
2.7235447089417884	0.009895771363558077
2.7249449889977995	0.009856818633548788
2.7263452690538106	0.009818008986340181
2.7277455491098217	0.00977931544348982
2.7291458291658333	0.009740763322968329
2.7305461092218444	0.009702327616165615
2.7319463892778555	0.009664031691276671
2.7333466693338666	0.009625852473545606
2.7347469493898777	0.009587811417657823
2.7361472294458893	0.009549887346164186
2.7375475095019004	0.009512099837089108
2.7389477895579115	0.009474429573147258
2.7403480696139226	0.009436894293157824
2.7417483496699337	0.009399476502237785
2.7431486297259453	0.009362192138085477
2.7445489097819564	0.009325025489820466
2.7459491898379675	0.009287990732751071
2.7473494698939787	0.009251073900945475
2.7487497499499898	0.009214287446713395
2.7501500300060013	0.009177619109351224
2.7515503100620124	0.009141079658232331
2.7529505901180236	0.009104658497486257
2.7543508701740347	0.0090683647542892
2.755751150230046	0.009032189456530131
2.757151430286057	0.00899614013060612
2.7585517103420685	0.008960209386413447
2.7599519903980796	0.0089244031916644
2.7613522704540907	0.008888715695836885
2.762752550510102	0.00885315135072201
2.764152830566113	0.008817705802289307
2.7655531106221245	0.008782382029830038
2.7669533906781356	0.00874717713206493
2.7683536707341467	0.008712092659848285
2.769753950790158	0.008677127120279578
2.771154230846169	0.008642280680459854
2.7725545109021805	0.008607553210885945
2.7739547909581916	0.008572943540184862
2.7753550710142028	0.008538452856687969
2.776755351070214	0.008504078696393257
2.778155631126225	0.008469823519354241
2.7795559111822365	0.00843568361531668
2.7809561912382477	0.008401662669430475
2.782356471294259	0.008367755772059499
2.78375675135027	0.008333967786351064
2.785157031406281	0.00830029265060891
2.7865573114622926	0.008266736358449673
2.7879575915183037	0.008233291743844242
2.789357871574315	0.008199965882968957
2.790758151630326	0.008166750553545371
2.792158431686337	0.00813365386606931
2.7935587117423486	0.008100666590400304
2.7949589917983597	0.008067797822836724
2.796359271854371	0.008035037374011964
2.797759551910382	0.008002395277289751
2.799159831966393	0.007969860432904124
2.8005601120224046	0.00793744376238554
2.8019603920784157	0.007905133304526607
2.803360672134427	0.007872940820025041
2.804760952190438	0.007840853535259661
