1.732146429285857	0.09616922989809587
1.7335467093418684	0.09598314910002355
1.7349469893978795	0.09579339064746241
1.7363472694538906	0.0956076986115997
1.737747549509902	0.09541819426625092
1.739147829565913	0.09523288677258605
1.7405481096219244	0.09504363290729809
1.7419483896779355	0.09485870560487618
1.7433486697339466	0.0946696985885881
1.744748949789958	0.09448514699619223
1.746149229845969	0.09429638319714195
1.7475495099019802	0.09411220270420775
1.7489497899579916	0.09392367849327947
1.7503500700140027	0.09373986436105512
1.751750350070014	0.09355157611527089
1.7531506301260251	0.09336812347823588
1.7545509101820362	0.0931800675843957
1.7559511902380476	0.09299697145195161
1.7573514702940587	0.09280914431042679
1.75875175035007	0.09262639956887354
1.7601520304060811	0.09243879759755766
1.7615523104620923	0.09225639901236853
1.7629525905181036	0.09206901865079048
1.7643528705741147	0.09188696086920022
1.7657531506301258	0.0916997985828031
1.7671534306861372	0.09151807613672293
1.7685537107421483	0.09133112842131266
1.7699539907981596	0.0911497357305858
1.7713542708541707	0.0909629991169533
1.7727545509101819	0.09078193049296554
1.7741548309661932	0.09059540155168475
1.7755551110222043	0.09041465120134357
1.7769553910782157	0.09022832654774907
1.7783556711342268	0.09004788857784539
1.7797559511902379	0.08986176487719098
1.7811562312462492	0.08968163329915708
1.7825565113022603	0.08949570727195724
1.7839567913582717	0.08931587600703411
1.7853570714142828	0.08913014443458975
1.786757351470294	0.08895060731941669
1.7881576315263052	0.088765067049525
1.7895579115823164	0.08858581784216424
1.7909581916383275	0.08840046579501291
1.7923584716943388	0.0882214981814207
1.79375875175035	0.08803633135566473
1.7951590318063613	0.08785763895662031
1.7965593118623724	0.08767265443563961
1.7979595919183835	0.08749423081414198
1.7993598719743948	0.08730942577247701
1.800760152030406	0.08713126444161913
1.8021604320864173	0.08694663615157984
1.8035607121424284	0.08676873058290818
1.8049609921984395	0.08658427642135132
1.8063612722544509	0.08640662005371773
1.807761552310462	0.08622233750898584
1.8091618323664733	0.0860449237578971
1.8105621124224844	0.08586081043691193
1.8119623924784956	0.08568363270438056
1.813362672534507	0.08549968633988074
1.814762952590518	0.08532273802477944
1.8161632326465291	0.08513895648269264
1.8175635127025405	0.08496223099161201
1.8189637927585516	0.08477861227854872
1.820364072814563	0.08460210303715657
1.821764352870574	0.08441864530801169
1.8231646329265851	0.08424234577290884
1.8245649129825965	0.08405904733855568
1.8259651930386076	0.08388295100962158
1.827365473094619	0.08369981034468107
1.82876575315063	0.08352391077789931
1.8301660332066412	0.08334092652856454
1.8315663132626525	0.08316521734931567
1.8329665933186636	0.08298238834121116
1.8343668733746747	0.08280686325801676
1.835767153430686	0.08262418850406941
1.8371674334866972	0.08244884132276796
1.8385677135427085	0.08226632003106493
1.8399679935987197	0.08209114466939771
1.8413682736547308	0.08190877625100344
1.842768553710742	0.08173376675358308
1.8441688337667532	0.08155155083028769
1.8455691138227646	0.0813767013839198
1.8469693938787757	0.08119463779588722
1.8483696739347868	0.08101994274521097
1.8497699539907981	0.08083803155849435
1.8511702340468092	0.0806634854219035
1.8525705141028206	0.08048172693579354
1.8539707941588317	0.08030732442159612
1.8553710742148428	0.08012571917576512
1.8567713542708542	0.07995145519853468
1.8581716343268653	0.07977000397993918
1.8595719143828764	0.07959587367700728
1.8609721944388877	0.07941457752650916
1.8623724744948988	0.07924057627454338
1.8637727545509102	0.07905943649320843
1.8651730346069213	0.07888555992481736
1.8665733146629324	0.07870457807984901
1.8679735947189438	0.07853082210015022
1.8693738747749549	0.0783500000304152
1.8707741548309662	0.07817636083349895
1.8721744348869773	0.07799570065460082
1.8735747149429884	0.07782217473981808
1.8749749949989998	0.07764167884867387
1.876375275055011	0.0774682630366736
1.8777755551110222	0.07728793411554882
1.8791758351670333	0.07711462556398653
1.8805761152230445	0.07693446658394358
1.8819763952790558	0.07676126280277941
1.883376675335067	0.07658127702649506
1.884776955391078	0.0764081758927977
1.8861772354470894	0.07622836687670612
1.8875775155031005	0.07605536664887619
1.8889777955591118	0.07587573824459487
1.890378075615123	0.07570283757592004
1.891778355671134	0.075523393930918
1.8931786357271454	0.07535059188237114
1.8945789157831565	0.07517133743984006
1.8959791958391679	0.0749986334920303
1.897379475895179	0.07481957298992294
1.89877975595119	0.07464696705411111
1.9001800360072014	0.07446810552331269
1.9015803160632125	0.07429559795140224
1.9029805961192237	0.07411694071300531
1.904380876175235	0.07394453230642198
1.905781156231246	0.07376608496807796
1.9071814362872574	0.07359377698545427
1.9085817163432686	0.07341554543677989
1.9099819963992797	0.07324333960036318
1.911382276455291	0.07306533000738423
1.9127825565113021	0.07289322850809105
1.9141828365673135	0.07271544730671137
1.9155831166233246	0.07254345280775734
1.9169833966793357	0.072365906696246
1.918383676735347	0.07219402233528395
1.9197839567913582	0.07201671826578014
1.9211842368473695	0.07184494765548806
1.9225845169033806	0.07166789282452857
1.9239847969593917	0.0714962400515956
1.925385077015403	0.07131944188967682
1.9267853570714142	0.07114791151214357
1.9281856371274253	0.07097137767233633
1.9295859171834366	0.07079997471525605
1.9309861972394478	0.0706237130608984
1.932386477295459	0.07045244301029419
1.9337867573514702	0.07027646160179463
1.9351870374074813	0.07010533039689919
1.9365873174634927	0.06992963747768885
1.9379875975195038	0.06975865150146396
1.9393878775755151	0.06958325548314415
1.9407881576315262	0.06941242155108875
1.9421884376875374	0.06923733099782631
1.9435887177435487	0.06906665634509375
1.9449889977995598	0.06889187995732342
1.9463892778555711	0.06872137222418073
1.9477895579115823	0.06854691882168008
1.9491898379675934	0.06837658603735415
1.9505901180236047	0.0682024645417626
1.9519903980796158	0.06803231510673008
1.953390678135627	0.06785853452358849
1.9547909581916383	0.06768857719037923
1.9561912382476494	0.0675151465907717
1.9575915183036607	0.06734539044336588
1.9589917983596719	0.0671723189452501
1.960392078415683	0.06700277337716147
1.9617923584716943	0.06683007012647672
1.9631926385277054	0.06666074481762459
1.9645929185837168	0.0664884189692702
1.9659931986397279	0.06631932386175311
1.967393478695739	0.06614738456053176
1.9687937587517503	0.06597852983342416
1.9701940388077614	0.06580698619504599
1.9715943188637726	0.06563838223834843
1.972994598919784	0.06546724333059234
1.974394878975795	0.06529890071847162
1.9757951590318064	0.06512817554259955
1.9771954390878175	0.06496010500606186
1.9785957191438286	0.06478980247858071
1.97999599919984	0.06462201487772512
1.981396279255851	0.06445214381258874
1.9827965593118624	0.06428465010859145
1.9841968393678735	0.06411521919993209
1.9855971194238846	0.06394803042691408
1.986997399479896	0.06377904823238899
1.988397679535907	0.06361217546931958
1.9897979595919184	0.06344365039415331
1.9911982396479295	0.06327710473694206
1.9925985197039406	0.0631090450187403
1.993998799759952	0.0629428375526662
1.995399079815963	0.06277525124707031
1.9967993598719742	0.0626093930196942
1.9981996399279855	0.06244228798693962
1.9995999199839967	0.06227678998164012
2.001000200040008	0.06211017387407389
2.002400480096019	0.06194504698434152
2.0038007601520302	0.061778927234946976
2.0052010402080414	0.0616141822395625
2.006601320264053	0.06144856605153129
2.008001600320064	0.0612842135907467
2.009401880376075	0.06111910792812998
2.0108021604320863	0.060955158480960225
2.0122024404880974	0.06079057006042213
2.013602720544109	0.060627033923145605
2.01500300060012	0.06046296920683474
2.016403280656131	0.060299856472789605
2.0178035607121423	0.060136321662334666
2.0192038407681534	0.0599736422030855
2.020604120824165	0.05981064323471387
2.022004400880176	0.059648406682652644
2.023404680936187	0.059485949223422506
2.0248049609921983	0.05932416495585393
2.0262052410482094	0.05916225440098257
2.0276055211042205	0.05900093152573237
2.029005801160232	0.058839572996996665
2.030406081216243	0.058678720339568786
2.0318063612722543	0.05851791868474664
2.0332066413282655	0.05835754477704311
2.0346069213842766	0.05819730457035801
2.036007201440288	0.058037417640963096
2.0374074814962992	0.057877743184489454
2.0388077615523104	0.057718351150508995
2.0402080416083215	0.05755924647648948
2.0416083216643326	0.05740035693692438
2.043008601720344	0.05724182581094693
2.0444088817763553	0.057083446041570535
2.0458091618323664	0.05692549196654886
2.0472094418883775	0.05676762891624774
2.0486097219443886	0.05661025513714565
2.0500100020004	0.05645291542567497
2.0514102820564113	0.05629612493491299
2.0528105621124224	0.05613931485200992
2.0542108421684335	0.055983110395490726
2.0556111222244446	0.05582683590128189
2.057011402280456	0.055671219984969836
2.0584116823364673	0.055515486711603494
2.0598119623924784	0.0553604616085937
2.0612122424484896	0.05520527486302209
2.0626125225045007	0.05505084262103374
2.0640128025605122	0.05489620738886651
2.0654130826165233	0.054742369838097125
2.0668133626725345	0.054588290788444606
2.0682136427285456	0.05443504954972182
2.0696139227845567	0.05428153104094343
2.0710142028405683	0.054128887534113775
2.0724144828965794	0.053975933620386836
2.0738147629525905	0.05382388907288253
2.0752150430086016	0.05367150351150522
2.0766153230646127	0.053520058967032456
2.078015603120624	0.05336824522637556
2.0794158831766354	0.05321740155367116
2.0808161632326465	0.053066162821693935
2.0822164432886576	0.05291592072330008
2.0836167233446687	0.05276525991654744
2.08501700340068	0.05261561993755689
2.0864172834566914	0.052465539710557424
2.0878175635127025	0.05231650224728646
2.0892178435687137	0.052167005002273566
2.0906181236247248	0.0520185703108223
2.092018403680736	0.05186965820770368
2.0934186837367474	0.05172182641236751
2.0948189637927586	0.05157350137887271
2.0962192438487697	0.051426272480372785
2.097619523904781	0.05127853622231163
2.099019803960792	0.05113191010581476
2.1004200840168035	0.05098476411738435
2.1018203640728146	0.05083874056028789
2.1032206441288257	0.050692186134369974
2.104620924184837	0.05054676481382952
2.106021204240848	0.05040080305222469
2.1074214842968595	0.05025598355240634
2.1088217643528706	0.050110615375956326
2.1102220444088817	0.04996639719499889
2.111622324464893	0.04982162335355254
2.113022604520904	0.04967800591022718
2.1144228845769155	0.049533826992410636
2.1158231646329266	0.049390809632469855
2.1172234446889378	0.04924722607522591
2.118623724744949	0.04910480807743504
2.12002400480096	0.04896182017530089
2.121424284856971	0.04882000075714884
2.1228245649129827	0.048677608671246354
2.1242248449689938	0.04853638699433424
2.125625125025005	0.04839459076105022
2.127025405081016	0.048253965936159
2.128425685137027	0.04811276547549716
2.1298259651930387	0.04797273656733677
2.13122624524905	0.047832131690927426
2.132626525305061	0.04769269772257234
2.134026805361072	0.04755268814132834
2.135427085417083	0.04741384809834533
2.1368273654730947	0.04727443342975653
2.138227645529106	0.04713618626403234
2.139627925585117	0.04699736603909417
2.141028205641128	0.046859710672371574
2.142428485697139	0.046721484342145216
2.1438287657531507	0.04658441966927674
2.145229045809162	0.04644678661108199
2.146629325865173	0.046310311503012035
2.148029605921184	0.04617327102625512
2.149429885977195	0.046037384332741065
2.1508301660332068	0.04590093568438246
2.152230446089218	0.045765636236466435
2.153630726145229	0.045629778606135186
2.15503100620124	0.04549506521837813
2.1564312862572512	0.0453597977431408
2.157831566313263	0.045225669215630704
2.159231846369274	0.04509099098442441
2.160632126425285	0.044957446104571294
2.162032406481296	0.04482335616231134
2.1634326865373072	0.04469039370644046
2.1648329665933184	0.04455689105781431
2.16623324664933	0.044424509792570156
2.167633526705341	0.04429159340552978
2.169033806761352	0.04415979208910263
2.1704340868173633	0.04402746089806837
2.1718343668733744	0.04389623828125475
2.173234646929386	0.04376449119004382
2.174634926985397	0.04363384601715287
2.176035207041408	0.04350268190164633
2.1774354870974193	0.043372612911262654
2.1788357671534304	0.04324203062182453
2.180236047209442	0.04311253654743847
2.181636327265453	0.042982534911101
2.183036607321464	0.042853614481616786
2.1844368873774753	0.04272419230404563
2.1858371674334864	0.04259584424417698
2.187237447489498	0.04246700031143007
2.188637727545509	0.04233922334199323
2.1900380076015202	0.04221095642208689
2.1914382876575313	0.04208374926019987
2.1928385677135425	0.04195605810449522
2.194238847769554	0.04182941946369196
2.195639127825565	0.04170230280811487
2.1970394078815763	0.04157623139838264
2.1984396879375874	0.041449687964489515
2.1998399679935985	0.04132418249223711
2.20124024804961	0.04119821098813872
2.202640528105621	0.04107327015610321
2.2040408081616323	0.04094786927725834
2.2054410882176434	0.04082349178435691
2.2068413682736545	0.04069866021424682
2.208241648329666	0.04057484475538053
2.209641928385677	0.04045058116607523
2.2110422084416883	0.040327326431890985
2.2124424884976994	0.040203629484517354
2.2138427685537105	0.040080934161133466
2.2152430486097217	0.039957802506255025
2.216643328665733	0.03983566527495636
2.2180436087217443	0.0397130975528739
2.2194438887777554	0.03959151708978154
2.2208441688337666	0.03946951193076326
2.2222444488897777	0.03934848690648337
2.2236447289457892	0.03922704293093287
2.2250450090018004	0.03910657201018967
2.2264452890578115	0.03898568782875941
2.2278455691138226	0.0388657696700163
2.2292458491698337	0.03874544388367372
2.2306461292258453	0.03862607713874659
2.2320464092818564	0.0385063083387998
2.2334466893378675	0.038387491652466486
2.2348469693938786	0.038268278420555774
2.2362472494498897	0.038150010430164964
2.2376475295059013	0.038031351338225994
2.2390478095619124	0.03791363067330913
2.2404480896179235	0.03779552428351338
2.2418483696739346	0.03767834956540266
2.2432486497299458	0.03756079443008003
2.2446489297859573	0.03744416427153532
2.2460492098419684	0.037327158933083755
2.2474494898979795	0.03721107193793145
2.2488497699539907	0.03709461492871785
2.250250050010002	0.03697906969150402
2.2516503300660133	0.036863159533760306
2.2530506101220245	0.03674815463942069
2.2544508901780356	0.03663278984513902
2.2558511702340467	0.03651832386868822
2.257251450290058	0.03640350293951819
2.258651730346069	0.03628957444575998
2.2600520104020805	0.036175295872911545
2.2614522904580916	0.036061903416172526
2.2628525705141027	0.035948165680326806
2.264252850570114	0.035835307804215004
2.265653130626125	0.035722109375445926
2.2670534106821365	0.03560978461263608
2.2684536907381476	0.035497123950345086
2.2698539707941587	0.03538533082239239
2.27125425085017	0.03527320637525822
2.272654530906181	0.035161943392441414
2.2740548109621925	0.03505035359838696
2.2754550910182036	0.03493961925958247
2.2768553710742148	0.034828562545760326
2.278255651130226	0.03471835533834842
2.279655931186237	0.03460783012114664
2.2810562112422486	0.034498148520950296
2.2824564912982597	0.03438815320601977
2.283856771354271	0.034278995677277525
2.285257051410282	0.03416952865958206
2.286657331466293	0.03406089365495494
2.2880576115223046	0.03395195331884515
2.2894578915783157	0.033843839279458686
2.290858171634327	0.03373542399877056
2.292258451690338	0.0336278293542918
2.293658731746349	0.03351993749247062
2.2950590118023606	0.03341286066122062
2.2964592918583717	0.033305490571470996
2.297859571914383	0.03319892996057273
2.299259851970394	0.03309207998603514
2.300660132026405	0.032986033991596476
2.302060412082416	0.03287970246555075
2.3034606921384277	0.032774169472882635
2.304860972194439	0.03266835471897849
2.30626125225045	0.03256333310284764
2.307661532306461	0.03245803343536264
2.309061812362472	0.03235352156027803
2.3104620924184838	0.032248735284402766
2.311862372474495	0.03214473150493562
2.313262652530506	0.03204045691708623
2.314662932586517	0.031936959578222145
2.3160632126425282	0.03183319496637977
2.31746349269854	0.03173020240390227
2.318863772754551	0.03162694604797929
2.320264052810562	0.031524456588883656
2.321664332866573	0.03142170676111625
2.3230646129225843	0.03131971872405208
2.324464892978596	0.031217473689418455
2.325865173034607	0.031115985385159948
2.327265453090618	0.031014243401823856
2.328665733146629	0.03091325313376594
2.3300660132026403	0.030812012453544323
2.331466293258652	0.030711518518223336
2.332866573314663	0.030610777387077587
2.334266853370674	0.030510778074714584
2.335667133426685	0.030410534733264296
2.3370674134826963	0.030311028328329225
2.338467693538708	0.030211281012387195
2.339867973594719	0.030112265794182226
2.34126825365073	0.03001301273530975
2.342668533706741	0.029914486978569618
2.3440688137627523	0.029815726404650484
2.345469093818764	0.02971768838015798
2.346869373874775	0.029619418515989968
2.348269653930786	0.029521866491204574
2.3496699339867972	0.029424085559106642
2.3510702140428084	0.029327017798804176
2.3524704940988195	0.029229724019237915
2.353870774154831	0.029133138786159134
2.355271054210842	0.029036330378362663
2.3566713342668533	0.028940225933868795
2.3580716143228644	0.028843901116501158
2.3594718943788755	0.02874827572123416
2.360872174434887	0.02865243271302841
2.362272454490898	0.028557284627574005
2.3636727345469093	0.028461921647996966
2.3650730146029204	0.02836724913354828
2.3664732946589315	0.02827236440346471
2.367873574714943	0.02817816572248467
2.369273854770954	0.02808375746482392
2.3706741348269653	0.027990030881704226
2.3720744148829764	0.027896097322127077
2.3734746949389876	0.027802841103841867
2.374874974994999	0.027709380471405275
2.3762752550510102	0.027616592888157713
2.3776755351070213	0.027523603415975283
2.3790758151630325	0.02743128274183516
2.3804760952190436	0.027338762667730856
2.381876375275055	0.027246907181261368
2.3832766553310663	0.027154854748414538
2.3846769353870774	0.027063462733286758
2.3860772154430885	0.02697187619086573
2.3874774954990996	0.026880945936458955
2.388877775555111	0.026789823540241325
2.3902780556111223	0.02669935334222792
2.3916783356671334	0.026608693355205177
2.3930786157231445	0.02651868151611835
2.3944788957791556	0.026428482209082574
2.3958791758351667	0.026338927038865825
2.3972794558911783	0.02624918669097654
2.3986797359471894	0.02616008650751337
2.4000800160032005	0.02607080340684255
2.4014802960592116	0.02598215653646535
2.4028805761152228	0.02589332898051838
2.4042808561712343	0.025805133758495285
2.4056811362272454	0.025716760054706515
2.4070814162832566	0.025629014825705263
2.4084816963392677	0.025541093291906167
2.409881976395279	0.025453796410433882
2.4112822564512904	0.025366325375292428
2.4126825365073015	0.02527947520611064
2.4140828165633126	0.025192453009540473
2.4154830966193237	0.02510604792805436
2.416883376675335	0.025019472921592463
2.4182836567313464	0.02493351131421383
2.4196839367873575	0.024847381861365835
2.4210842168433686	0.024761862125848955
2.4224844968993797	0.024676176602400964
2.423884776955391	0.024591097148150835
2.4252850570114024	0.024505853942447288
2.4266853370674135	0.02442121319079982
2.4280856171234246	0.024336410703986695
2.4294858971794357	0.024252207088460313
2.430886177235447	0.02416784373469339
2.4322864572914584	0.02408407570121175
2.4336867373474695	0.024000149907829886
2.4350870174034807	0.023916815914915457
2.4364872974594918	0.023833326122578748
2.437887577515503	0.023750424641516873
2.439287857571514	0.023667369304310064
2.4406881376275256	0.02358489881928352
2.4420884176835367	0.023502276404784937
2.443488697739548	0.023420235412978847
2.444888977795559	0.023338044402295536
2.44628925785157	0.023256431413972566
2.4476895379075816	0.023174670301742247
2.4490898179635927	0.023093483840288184
2.450490098019604	0.02301215113464907
2.451890378075615	0.022931389736588943
2.453290658131626	0.02285048395911821
2.4546909381876376	0.02277014617410302
2.4560912182436487	0.022689665859725313
2.45749149829966	0.022609750250489877
2.458891778355671	0.022529693947357026
2.460292058411682	0.022450199089648907
2.4616923384676936	0.022370565358992196
2.4630926185237048	0.02229148984147253
2.464492898579716	0.022212277257429115
2.465893178635727	0.022133619681545636
2.467293458691738	0.02205482683096043
2.4686937387477497	0.021976585810793262
2.470094018803761	0.021898211292998154
2.471494298859772	0.02182038545507914
2.472894578915783	0.021742427881651004
2.474294858971794	0.02166501586475719
2.4756951390278057	0.02158747385925637
2.477095419083817	0.02151047431417862
2.478495699139828	0.021433346511869712
2.479895979195839	0.021356758101157246
2.48129625925185	0.021280043148713654
2.4826965393078613	0.021203864546395643
2.484096819363873	0.02112756110158971
2.485497099419884	0.021051790992874818
2.486897379475895	0.0209758977242552
2.488297659531906	0.020900534805210456
2.4896979395879173	0.020825050391768185
2.491098219643929	0.02075009336897827
2.49249849969994	0.02067501649980314
2.493898779755951	0.020600464090011553
2.495299059811962	0.020525793463940362
2.4966993398679733	0.020451644393673665
2.498099619923985	0.020377378718931593
2.499499899979996	0.020303631724108352
2.500900180036007	0.020229769717944927
2.5023004600920182	0.020156423543470886
2.5037007401480293	0.020082963931791677
2.505101020204041	0.020010017331142584
2.506501300260052	0.019936958848137863
2.507901580316063	0.019864410582931733
2.5093018603720743	0.0197917519707032
2.5107021404280854	0.019719600810263537
2.512102420484097	0.01964734081844995
2.513502700540108	0.019575585539361746
2.514902980596119	0.019503722924764495
2.5163032606521303	0.01943236231042466
2.5177035407081414	0.01936089583663399
2.519103820764153	0.019289928676797886
2.520504100820164	0.019218857113820518
2.521904380876175	0.01914828220414643
2.5233046609321863	0.01907760432803522
2.5247049409881974	0.019007420469628326
2.526105221044209	0.01893713506211447
2.52750550110022	0.018867341061072178
2.528905781156231	0.01879744690920049
2.5303060612122423	0.01872804157616067
2.5317063412682534	0.018658537471928235
2.5331066213242646	0.01858951962162201
2.534506901380276	0.01852040436162075
2.5359071814362872	0.018451772812431398
2.5373074614922984	0.01838304519749472
2.5387077415483095	0.0183147987710242
2.5401080216043206	0.01824645760587794
2.541508301660332	0.018178595126522482
2.5429085817163433	0.018110639219440523
2.5443088617723544	0.018043159513976594
2.5457091418283655	0.017975587676441262
2.5471094218843766	0.017908489573623145
2.548509701940388	0.01784130061999051
2.5499099819963993	0.017774582950160746
2.5513102620524104	0.017707775697331136
2.5527105421084215	0.017641437292044804
2.5541108221644326	0.017575010559138505
2.555511102220444	0.017509050250802287
2.5569113822764553	0.017443002858840765
2.5583116623324664	0.01737741948036768
2.5597119423884775	0.017311750251960398
2.5611122224444887	0.017246542636440824
2.5625125025005002	0.01718125039547783
2.5639127825565113	0.017116417375867478
2.5653130626125225	0.017051500947218044
2.5667133426685336	0.01698704135604335
2.5681136227245447	0.016922499565260738
2.5695139027805562	0.01685841223434195
2.5709141828365674	0.016794243907374704
2.5723144628925785	0.016730527667566962
2.5737147429485896	0.016666731630476876
2.5751150230046007	0.01660338531142933
2.576515303060612	0.016539960390116418
2.5779155831166234	0.01647698282004942
2.5793158631726345	0.016413927839984226
2.5807161432286456	0.016351317845484468
2.5821164232846567	0.01628863163144799
2.583516703340668	0.01622638803728128
2.5849169833966794	0.016164069413112915
2.5863172634526905	0.016102191042054386
2.5877175435087016	0.01604023883040826
2.5891178235647128	0.015978724503089528
2.590518103620724	0.01591713752519954
2.5919183836767354	0.01585598605997224
2.5933186637327466	0.015794763135426337
2.5947189437887577	0.015733973348241614
2.596119223844769	0.0156731132947655
2.59751950390078	0.015612683999068616
2.5989197839567915	0.015552185632319528
2.6003200640128026	0.015492115638959005
2.6017203440688137	0.015431977772329802
2.603120624124825	0.01537226588948028
2.604520904180836	0.015312487333914172
2.6059211842368475	0.015253132367012208
2.6073214642928586	0.015193711930828656
2.6087217443488697	0.01513471268252061
2.610122024404881	0.015075649171252608
2.611522304460892	0.015017004441353713
2.6129225845169035	0.014958296657596785
2.6143228645729146	0.01490000524306068
2.6157231446289257	0.014841651986333897
2.617123424684937	0.014783712681231563
2.618523704740948	0.014725712747850736
2.619923984796959	0.014668124343358097
2.6213242648529707	0.014610476526321435
2.6227245449089818	0.014553237810714718
2.624124824964993	0.014495940899601035
2.625525105021004	0.01443905065825906
2.626925385077015	0.01438210343913857
2.6283256651330267	0.014325560454551146
2.629725945189038	0.014268961709908984
2.631126225245049	0.014212764761690701
2.63252650530106	0.014156513270363068
2.633926785357071	0.014100661135271612
2.6353270654130827	0.014044755672394472
2.636727345469094	0.013989247124352929
2.638127625525105	0.01393368646132318
2.639527905581116	0.01387852027144555
2.640928185637127	0.013823303175894345
2.6423284656931387	0.01376847811251376
2.64372874574915	0.013713603348291857
2.645129025805161	0.013659118176990896
2.646529305861172	0.013604584504165669
2.647929585917183	0.013550437987808289
2.6493298659731948	0.013496244162672007
2.650730146029206	0.01344243506143672
2.652130426085217	0.01338857983652576
2.653530706141228	0.01333510690793959
2.654930986197239	0.013281589032064023
2.656331266253251	0.013228451031036956
2.657731546309262	0.01317526924932015
2.659131826365273	0.013122464928179846
2.660532106421284	0.013069617982107427
2.6619323864772952	0.013017146090633905
2.663332666533307	0.012964632718111569
2.664732946589318	0.012912492003571797
2.666133226645329	0.012860310938991391
2.66753350670134	0.012808500146173588
2.6689337867573513	0.012756650120486818
2.6703340668133624	0.012705167991734437
2.671734346869374	0.012653647732533638
2.673134626925385	0.012602493007779028
2.674534906981396	0.012551301239384307
2.6759351870374073	0.012500472656182053
2.6773354670934184	0.012449608099734185
2.67873574714943	0.012399104393294183
2.680136027205441	0.01234856576685266
2.681536307261452	0.01229838567007306
2.6829365873174633	0.012248171688718645
2.6843368673734744	0.012198313932218704
2.685737147429486	0.012148423308159871
2.687137427485497	0.012098886620312962
2.6885377075415082	0.012049318062995687
2.6899379875975193	0.01200010116996258
2.6913382676535305	0.01195085338618278
2.692738547709542	0.01190195501194541
2.694138827765553	0.011853026705963646
2.6955391078215643	0.011804445572359589
2.6969393878775754	0.011755835446017384
2.6983396679335865	0.011707570272775206
2.699739947989598	0.011659277025612537
2.701140228045609	0.011611326530388322
2.7025405081016203	0.011563348859761853
2.7039407881576314	0.011515711758177099
2.7053410682136425	0.011468048359378633
2.706741348269654	0.01142072336505977
2.708141628325665	0.011373372931434636
2.7095419083816763	0.011326358756054393
2.7109421884376874	0.011279319979119323
2.7123424684936985	0.011232615332440155
2.7137427485497096	0.011185886902000364
2.715143028605721	0.011139490491920236
2.7165433086617323	0.011093071096185403
2.7179435887177434	0.011046981628786043
2.7193438687737546	0.011000869954484923
2.7207441488297657	0.010955086134082798
2.7221444288857772	0.010909280866576231
2.7235447089417884	0.010863801395776432
2.7249449889977995	0.010818301219168575
2.7263452690538106	0.010773124798921754
2.7277455491098217	0.010727928396169286
2.7291458291658333	0.010683053725831799
2.7305461092218444	0.010638159778851058
2.7319463892778555	0.010593585556248437
2.7333466693338666	0.010548992746020258
2.7347469493898777	0.010504717667514069
2.7361472294458893	0.010460424674186303
2.7375475095019004	0.010416447434744527
2.7389477895579115	0.010372452937732117
2.7403480696139226	0.010328772231003022
2.7417483496699337	0.010285074909085536
2.7431486297259453	0.010241689427475094
2.7445489097819564	0.010198287958891779
2.7459491898379675	0.010155196393644591
2.7473494698939787	0.010112089456186798
2.7487497499499898	0.01006929049747046
2.7501500300060013	0.010026476768571494
2.7515503100620124	0.009983969105564339
2.7529505901180236	0.00994144726238674
2.7543508701740347	0.009899229583368826
2.755751150230046	0.009856998302889016
2.757151430286057	0.009815069295336197
2.7585517103420685	0.009773127254426618
2.7599519903980796	0.009731485605107523
2.7613522704540907	0.009689831480616262
2.762752550510102	0.009648475875691969
2.764152830566113	0.009607108344519855
2.7655531106221245	0.009566037469645995
2.7669533906781356	0.009524955208821363
2.7683536707341467	0.009484167749252394
2.769753950790158	0.009443369436003489
2.771154230846169	0.0094028640766988
2.7725545109021805	0.009362348388523938
2.7739547909581916	0.009322123814255493
2.7753550710142028	0.009281889428991113
2.776755351070214	0.009241944324452262
2.778155631126225	0.009201989920338913
2.7795559111822365	0.009162322970253975
2.7809561912382477	0.009122647226000457
2.782356471294259	0.009083257115234725
2.78375675135027	0.009043858710080451
2.785157031406281	0.009004744123750177
2.7865573114622926	0.008965621737525924
2.7879575915183037	0.008926781361107899
2.789357871574315	0.008887933674295176
2.790758151630326	0.008849366193735468
2.792158431686337	0.008810791887524575
2.7935587117423486	0.008772495989346023
2.7949589917983597	0.008734193745693083
2.796359271854371	0.008696168117101135
2.797759551910382	0.008658136618784226
2.799159831966393	0.0086203799477707
2.8005601120224046	0.008582617878445315
2.8019603920784157	0.008545128853889736
2.803360672134427	0.008507634898143794
2.804760952190438	0.008470412209911906
2.806161232246449	0.00843318505332045
2.80756151230246	0.008396227392359587
2.8089617923584718	0.008359265721539454
2.810362072414483	0.008322571779970441
2.811762352470494	0.00828587428263505
2.813162632526505	0.008249442753840378
2.8145629125825162	0.00821300811885479
2.815963192638528	0.008176837697562818
2.817363472694539	0.008140664614999326
2.81876375275055	0.00810475399736432
2.820164032806561	0.008068841158558647
2.8215643128625723	0.008033189042236513
2.822964592918584	0.007997535139844737
2.824364872974595	0.007962140224064367
2.825765153030606	0.007926743952120768
2.827165433086617	0.007891604937750915
2.8285657131426283	0.007856464991726701
2.82996599319864	0.007821580581338443
2.831366273254651	0.007786695658201491
2.832766553310662	0.007752064556126322
2.834166833366673	0.007717433354401892
2.8355671134226843	0.007683054266785552
2.836967393478696	0.007648675486617926
2.838367673534707	0.007614547121470182
2.839767953590718	0.00758041946468523
2.841168233646729	0.007546540531925795
2.8425685137027403	0.007512662702094253
2.843968793758752	0.007479031913595136
