1.730746149229846	0.08828530628790916
1.732146429285857	0.08803119527851175
1.7335467093418684	0.0877762812920028
1.7349469893978795	0.08752322836982745
1.7363472694538906	0.08726938434175675
1.737747549509902	0.08701738822208846
1.739147829565913	0.08676461275578207
1.7405481096219244	0.08651367213201028
1.7419483896779355	0.08626196380906609
1.7433486697339466	0.08601207735280186
1.744748949789958	0.08576143473325452
1.746149229845969	0.08551260109444732
1.7475495099019802	0.08526302271693541
1.7489497899579916	0.08501524052398955
1.7503500700140027	0.08476672490592453
1.751750350070014	0.08451999276581543
1.7531506301260251	0.08427253840355281
1.7545509101820362	0.08402685490194294
1.7559511902380476	0.08378046027095516
1.7573514702940587	0.08353582397230948
1.75875175035007	0.08329048752736075
1.7601520304060811	0.0830468969750625
1.7615523104620923	0.08280261715038485
1.7629525905181036	0.08256007086685097
1.7643528705741147	0.08231684607632204
1.7657531506301258	0.08207534256311884
1.7671534306861372	0.0818331712004411
1.7685537107421483	0.0815927089383999
1.7699539907981596	0.08135158937728086
1.7713542708541707	0.08111216682661403
1.7727545509101819	0.08087209742094766
1.7741548309661932	0.08063371302136493
1.7755551110222043	0.08039469210541378
1.7769553910782157	0.08015734427623929
1.7783556711342268	0.07991937016481736
1.7797559511902379	0.07968305730510714
1.7811562312462492	0.07944612829376346
1.7825565113022603	0.07921084878242379
1.7839567913582717	0.07897496314762599
1.7853570714142828	0.07874071534353283
1.786757351470294	0.07850587134285096
1.7881576315263052	0.07827265358497049
1.7895579115823164	0.07803884945726072
1.7909581916383275	0.07780666006477119
1.7923584716943388	0.07757389403035936
1.79375875175035	0.07734273130277422
1.7951590318063613	0.0771110015636388
1.7965593118623724	0.07688086378093176
1.7979595919183835	0.07665016852088603
1.7993598719743948	0.0764210539436178
1.800760152030406	0.07619139132849119
1.8021604320864173	0.07596329819793818
1.8035607121424284	0.0757346663757566
1.8049609921984395	0.0755075929140419
1.8063612722544509	0.07527999001520651
1.807761552310462	0.07505393442543296
1.8091618323664733	0.07482735856289788
1.8105621124224844	0.07460231902928383
1.8119623924784956	0.07437676829873173
1.813362672534507	0.07415274298674925
1.814762952590518	0.0739282154667653
1.8161632326465291	0.07370520252328143
1.8175635127025405	0.07348169627552509
1.8189637927585516	0.07325969382894561
1.820364072814563	0.07303720689832048
1.821764352870574	0.0728162130587371
1.8231646329265851	0.07259474347355814
1.8245649129825965	0.07237475633289854
1.8259651930386076	0.07215430210505694
1.827365473094619	0.07193531973723827
1.82876575315063	0.07171587886236366
1.8301660332066412	0.07149789932344935
1.8315663132626525	0.07127946978106944
1.8329665933186636	0.07106249110942926
1.8343668733746747	0.0708450708631265
1.835767153430686	0.07062909107960025
1.8371674334866972	0.07041267807716567
1.8385677135427085	0.0701976951852304
1.8399679935987197	0.06998228735881461
1.8413682736547308	0.06976829934475533
1.842768553710742	0.0695538946110163
1.8441688337667532	0.06934089944410014
1.8455691138227646	0.06912749570434822
1.8469693938787757	0.06891549133700234
1.8483696739347868	0.06870308647734208
1.8497699539907981	0.0684920708453348
1.8511702340468092	0.06828066273680393
1.8525705141028206	0.06807063375942969
1.8539707941588317	0.06786022025813496
1.8553710742148428	0.06765117583840227
1.8567713542708542	0.06744175478565242
1.8581716343268653	0.06723369281047538
1.8595719143828764	0.0670252620329115
1.8609721944388877	0.06681818037330434
1.8623724744948988	0.06661073768302703
1.8637727545509102	0.06640463419430188
1.8651730346069213	0.06619817738899618
1.8665733146629324	0.06599304991096361
1.8679735947189438	0.06578757677402115
1.8693738747749549	0.0655834231311934
1.8707741548309662	0.06537893143183243
1.8721744348869773	0.06517574943362942
1.8735747149429884	0.06497223692701239
1.8749749949989998	0.06477002436796983
1.876375275055011	0.0645674887953191
1.8777755551110222	0.06436624345529904
1.8791758351670333	0.06416468254401056
1.8805761152230445	0.06396440218841365
1.8819763952790558	0.06376381365216939
1.883376675335067	0.06356449603214878
1.884776955391078	0.06336487757102752
1.8861772354470894	0.06316652042370423
1.8875775155031005	0.06296786972429112
1.8889777955591118	0.06277047077297061
1.890378075615123	0.06257278550846604
1.891778355671134	0.06237634246285561
1.8931786357271454	0.06217962029318327
1.8945789157831565	0.061984130849609805
1.8959791958391679	0.06178836942152453
1.897379475895179	0.0615938312631528
1.89877975595119	0.06139902821034813
1.9001800360072014	0.06120543900739885
1.9015803160632125	0.061011591950614744
1.9029805961192237	0.06081894936058247
1.904380876175235	0.06062605590771363
1.905781156231246	0.060434357575583776
1.9071814362872574	0.06024241532178858
1.9085817163432686	0.060051658880253565
1.9099819963992797	0.059860665408064014
1.911382276455291	0.05967084847773818
1.9127825565113021	0.05948080135717104
1.9141828365673135	0.05929192154680396
1.9155831166233246	0.059102818335473636
1.9169833966793357	0.05891487324216148
1.918383676735347	0.05872671148539448
1.9197839567913582	0.05853969869478922
1.9211842368473695	0.05835247592574092
1.9225845169033806	0.0581663930122571
1.9239847969593917	0.057980106752030657
1.925385077015403	0.057794951279049475
1.9267853570714142	0.057609599036817255
1.9281856371274253	0.05742536855688758
1.9295859171834366	0.05724094783001556
1.9309861972394478	0.05705763988505173
1.932386477295459	0.0568741481592267
1.9337867573514702	0.05669176028070285
1.9351870374074813	0.05650919503006287
1.9365873174634927	0.056327724739203604
1.9379875975195038	0.05614608342647177
1.9393878775755151	0.05596552823443895
1.9407881576315262	0.05578480831106069
1.9421884376875374	0.055605165719136186
1.9435887177435487	0.05542536462542013
1.9449889977995598	0.05524663212518432
1.9463892778555711	0.05506774729044703
1.9477895579115823	0.05488992236395301
1.9491898379675934	0.054711951206667435
1.9505901180236047	0.05453503132661083
1.9519903980796158	0.05435797125455861
1.953390678135627	0.05418195388444291
1.9547909581916383	0.0540058022948708
1.9561912382476494	0.05383068488916789
1.9575915183036607	0.05365543916894803
1.9589917983596719	0.0534812191732544
1.960392078415683	0.05330687669904855
1.9617923584716943	0.05313355155023674
1.9631926385277054	0.052960109688664325
1.9645929185837168	0.05278767681502986
1.9659931986397279	0.052615132922840153
1.967393478695739	0.052443589744243825
1.9687937587517503	0.052271941168491584
1.9701940388077614	0.052101285096497356
1.9715943188637726	0.051930529174722385
1.972994598919784	0.051760757612730884
1.974394878975795	0.05159089167314097
1.9757951590318064	0.05142200201651873
1.9771954390878175	0.051253023378176055
1.9785957191438286	0.051085013014380634
1.97999599919984	0.05091691898739131
1.981396279255851	0.050749785296092434
1.9827965593118624	0.05058257318179923
1.9841968393678735	0.050416313534996156
1.9855971194238846	0.05024998062617377
1.986997399479896	0.05008459238830921
1.988397679535907	0.04991913596936226
1.9897979595919184	0.04975461649743282
1.9911982396479295	0.04959003384459617
1.9925985197039406	0.049426380488259765
1.993998799759952	0.0492626688698007
1.995399079815963	0.049099878971481145
1.9967993598719742	0.048937035647903526
1.9981996399279855	0.04877510654289252
1.9995999199839967	0.048613128767142175
2.001000200040008	0.04845205778369912
2.002400480096019	0.04829094280137052
2.0038007601520302	0.048130727260820225
2.0052010402080414	0.047970472310363894
2.006601320264053	0.04781110952719266
2.008001600320064	0.04765171184012319
2.009401880376075	0.047493199122073615
2.0108021604320863	0.047334655923177746
2.0122024404880974	0.04717699057134225
2.013602720544109	0.04701929907888684
2.01500300060012	0.046862478387800686
2.016403280656131	0.046705635813740334
2.0178035607121423	0.04654965707147408
2.0192038407681534	0.04639366062165763
2.020604120824165	0.04623852110990949
2.022004400880176	0.04608336798428572
2.023404680936187	0.04592906497847419
2.0248049609921983	0.0457747523712959
2.0262052410482094	0.04562128314065266
2.0276055211042205	0.04546780824067897
2.029005801160232	0.04531517004834289
2.030406081216243	0.04516253003903951
2.0318063612722543	0.045010720142151475
2.0332066413282655	0.04485891220188871
2.0346069213842766	0.04470792785168776
2.036007201440288	0.04455694915393578
2.0374074814962992	0.04440678759585703
2.0388077615523104	0.04425663530937833
2.0402080416083215	0.04410729378315249
2.0416083216643326	0.043957965072191185
2.043008601720344	0.04380944081194624
2.0444088817763553	0.043660932836414076
2.0458091618323664	0.04351322307077919
2.0472094418883775	0.043365532986437964
2.0486097219443886	0.04321863493864976
2.0500100020004	0.04307175989728998
2.0514102820564113	0.0429256707853014
2.0528105621124224	0.04277960793491726
2.0542108421684335	0.04263432497150919
2.0556111222244446	0.04248907145646921
2.057011402280456	0.0423445918493648
2.0584116823364673	0.0422001448105786
2.0598119623924784	0.04205646576256073
2.0612122424484896	0.04191282233764147
2.0626125225045007	0.04176994104667286
2.0640128025605122	0.04162709837009537
2.0654130826165233	0.041485012029442006
2.0668133626725345	0.04134296723269674
2.0682136427285456	0.04120167303105419
2.0696139227845567	0.04106042324279653
2.0710142028405683	0.04091991836441926
2.0724144828965794	0.040779460710614876
2.0738147629525905	0.04063974233544869
2.0752150430086016	0.04050007393951432
2.0766153230646127	0.04036113924333153
2.078015603120624	0.040222257226271575
2.0794158831766354	0.04008410338080923
2.0808161632326465	0.039946004861348264
2.0822164432886576	0.03980862903444902
2.0836167233446687	0.03967131112916013
2.08501700340068	0.03953471048491574
2.0864172834566914	0.039398170308344964
2.0878175635127025	0.03926234200724233
2.0892178435687137	0.0391265766720293
2.0906181236247248	0.038991517871098835
2.092018403680736	0.038856524488093666
2.0934186837367474	0.03872223234105972
2.0948189637927586	0.03858800801943658
2.0962192438487697	0.03845447967687
2.097619523904781	0.038321021524237144
2.099019803960792	0.0381882541337094
2.1004200840168035	0.03805555925621635
2.1018203640728146	0.03792354996245534
2.1032206441288257	0.037791615464897066
2.104620924184837	0.0376603614099441
2.106021204240848	0.03752918439586246
2.1074214842968595	0.03739868271923043
2.1088217643528706	0.037268260291013273
2.1102220444088817	0.03713850812984558
2.111622324464893	0.03700883738882365
2.113022604520904	0.03687983187805356
2.1144228845769155	0.03675090992459536
2.1158231646329266	0.036622648197106034
2.1172234446889378	0.03649447213071095
2.118623724744949	0.03636695131749519
2.12002400480096	0.036239518236885176
2.121424284856971	0.036112735467205136
2.1228245649129827	0.03598604247041512
2.1242248449689938	0.03585999487196155
2.125625125025005	0.0357340390564288
2.127025405081016	0.03560872375547966
2.128425685137027	0.03548350221813233
2.1298259651930387	0.03535891633971034
2.13122624524905	0.03523442617705553
2.132626525305061	0.03511056684508474
2.134026805361072	0.03498680515329602
2.135427085417083	0.03486366949075692
2.1368273654730947	0.034740633365761775
2.138227645529106	0.034618218494844796
2.139627925585117	0.03449590503241219
2.141028205641128	0.03437420807466953
2.142428485697139	0.034252614370497425
2.1438287657531507	0.03413163244699279
2.145229045809162	0.03401075559679619
2.146629325865173	0.03389048582825257
2.148029605921184	0.03377032292785203
2.149429885977195	0.033650762434797005
2.1508301660332068	0.03353131058020769
2.152230446089218	0.033412456483116526
2.153630726145229	0.033293712770638105
2.15503100620124	0.033175562190074226
2.1564312862572512	0.033057523716381494
2.157831566313263	0.03294007377313429
2.159231846369274	0.03282273763536878
2.160632126425285	0.03270598545058889
2.162032406481296	0.03258934874645147
2.1634326865373072	0.032473291441783014
2.1648329665933184	0.03235735126962737
2.16623324664933	0.032241985967337725
2.167633526705341	0.032126739426264955
2.169033806761352	0.03201206324937151
2.1704340868173633	0.031897507439325866
2.1718343668733744	0.03178351751171984
2.173234646929386	0.03166964953358533
2.174634926985397	0.03155634298015302
2.176035207041408	0.03144315993585114
2.1774354870974193	0.03133053388259225
2.1788357671534304	0.031218032875180577
2.180236047209442	0.031106084449323775
2.181636327265453	0.0309942625830956
2.183036607321464	0.030882988913211493
2.1844368873774753	0.03077184329379622
2.1858371674334864	0.030661241509907577
2.187237447489498	0.030550769244371893
2.188637727545509	0.03044083647806149
2.1900380076015202	0.030331034675011297
2.1914382876575313	0.030221768059527258
2.1928385677135425	0.030112633829210037
2.194238847769554	0.030004030499568894
2.195639127825565	0.029895560953976615
2.1970394078815763	0.02978761804706423
2.1984396879375874	0.029679810300036608
2.1998399679935985	0.029572524954706927
2.20124024804961	0.029465376122034884
2.202640528105621	0.029358745479206857
2.2040408081616323	0.02925225267873612
2.2054410882176434	0.029146273881488806
2.2068413682736545	0.02904043423322338
2.208241648329666	0.028935104426889405
2.209641928385677	0.028829915053094977
2.2110422084416883	0.028725231385352594
2.2124424884976994	0.028620689410659584
2.2138427685537105	0.028516649031623202
2.2152430486097217	0.02841275158312942
2.216643328665733	0.028309351645439074
2.2180436087217443	0.02820609585281179
2.2194438887777554	0.02810333351172159
2.2208441688337666	0.02800071650729895
2.2222444488897777	0.02789858892076443
2.2236447289457892	0.02779660783965609
2.2250450090018004	0.02769511216842095
2.2264452890578115	0.02759376414860777
2.2278455691138226	0.02749289755628989
2.2292458491698337	0.027392179738722627
2.2306461292258453	0.027291939391899517
2.2320464092818564	0.027191848920596454
2.2334466893378675	0.027092231988890336
2.2348469693938786	0.02699276601103365
2.2362472494498897	0.026893769667196147
2.2376475295059013	0.02679492533322709
2.2390478095619124	0.026696546753223763
2.2404480896179235	0.026598321216936432
2.2418483696739346	0.02650055758003109
2.2432486497299458	0.0264029479986648
2.2446489297859573	0.02630579648750377
2.2460492098419684	0.026208800021834098
2.2474494898979795	0.026112257822530474
2.2488497699539907	0.026015871636958718
2.250250050010002	0.025919935939176537
2.2516503300660133	0.025824157201817733
2.2530506101220245	0.02572882519885633
2.2544508901780356	0.02563365108162576
2.2558511702340467	0.025538919970504073
2.257251450290058	0.02544434764920222
2.258651730346069	0.025350214630743242
2.2600520104020805	0.025256241285139293
2.2614522904580916	0.025162703564054565
2.2628525705141027	0.02506932637796851
2.264252850570114	0.02497638116294262
2.265653130626125	0.024883597324325688
2.2670534106821365	0.02479124182810081
2.2684536907381476	0.024699048529114694
2.2698539707941587	0.02460727996857515
2.27125425085017	0.0245156744056698
2.272654530906181	0.02442449000192643
2.2740548109621925	0.024333469375916485
2.2754550910182036	0.024242866354390945
2.2768553710742148	0.02415242787053099
2.278255651130226	0.024062403461039866
2.279655931186237	0.023972544329098434
2.2810562112422486	0.023883095765936925
2.2824564912982597	0.023793813200269395
2.283856771354271	0.02370493772229481
2.285257051410282	0.023616228941915274
2.286657331466293	0.023527923792629843
2.2880576115223046	0.023439786021281994
2.2894578915783157	0.023352048448915277
2.290858171634327	0.0232644789151424
2.292258451690338	0.02317730617273294
2.293658731746349	0.02309030210994702
2.2950590118023606	0.02300369145542322
2.2964592918583717	0.02291725010197343
2.297859571914383	0.02283119879823362
2.299259851970394	0.022745317397474044
2.300660132026405	0.022659822712465416
2.302060412082416	0.022574498512822203
2.3034606921384277	0.022489557719618827
2.304860972194439	0.022404787974656816
2.30626125225045	0.022320398351536368
2.307661532306461	0.022236180320025264
2.309061812362472	0.022152339150544462
2.3104620924184838	0.02206867009652462
2.311862372474495	0.02198537466959331
2.313262652530506	0.021902251862441147
2.314662932586517	0.021819499472394924
2.3160632126425282	0.021736920186888057
2.31746349269854	0.02165470813355928
2.318863772754551	0.021572669649941385
2.320264052810562	0.021490995238728678
2.321664332866573	0.021409494842774192
2.3230646129225843	0.021328355384710087
2.324464892978596	0.021247390367788645
2.325865173034607	0.021166783179605644
2.327265453090618	0.021086350838746482
2.328665733146629	0.021006273242941208
2.3300660132026403	0.02092637088089723
2.331466293258652	0.020846820205792798
2.332866573314663	0.02076744513110466
2.334266853370674	0.02068841871091121
2.335667133426685	0.020609568237971203
2.3370674134826963	0.020531063412844452
2.338467693538708	0.020452734861960236
2.339867973594719	0.0203747489780583
2.34126825365073	0.02029693967551649
2.342668533706741	0.02021947008505473
2.3440688137627523	0.02014217736318425
2.345469093818764	0.020065221424488307
2.346869373874775	0.019988442621723584
2.348269653930786	0.01991199769928059
2.3496699339867972	0.019835730160224486
2.3510702140428084	0.01975979362473245
2.3524704940988195	0.01968403470021888
2.353870774154831	0.019608603928634446
2.355271054210842	0.019533350975790672
2.3566713342668533	0.01945842335137513
2.3580716143228644	0.0193836737336837
2.3594718943788755	0.019309246646047402
2.360872174434887	0.01923499773340762
2.362272454490898	0.019161068578552935
2.3636727345469093	0.019087317747341875
2.3650730146029204	0.019013883927704683
2.3664732946589315	0.018940628560837603
2.367873574714943	0.018867687485327474
2.369273854770954	0.018794924972317655
2.3706741348269653	0.01872247405635685
2.3720744148829764	0.01865020179337476
2.3734746949389876	0.018578238458936046
2.374874974994999	0.018506453848867767
2.3762752550510102	0.018434975524511333
2.3776755351070213	0.018363675977016207
2.3790758151630325	0.01829268009792565
2.3804760952190436	0.018221863029493014
2.381876375275055	0.01815134703751059
2.3832766553310663	0.018081009871515667
2.3846769353870774	0.018010971215176964
2.3860772154430885	0.017941111381935753
2.3874774954990996	0.01787154751650381
2.388877775555111	0.01780216245332694
2.3902780556111223	0.017733070840826034
2.3916783356671334	0.017664157992071584
2.3930786157231445	0.017595536101320794
2.3944788957791556	0.017527092918445945
2.3958791758351667	0.017458938225092556
2.3972794558911783	0.017390962166704115
2.3986797359471894	0.01732327215325704
2.4000800160032005	0.017255760685160812
2.4014802960592116	0.017188532841024135
2.4028805761152228	0.01712148343627296
2.4042808561712343	0.0170547152577797
2.4056811362272454	0.016988125396720333
2.4070814162832566	0.016921814387166532
2.4084816963392677	0.016855681557485267
2.409881976395279	0.01678982522716447
2.4112822564512904	0.01672414692393142
2.4126825365073015	0.016658742790169694
2.4140828165633126	0.0165935165158819
2.4154830966193237	0.016528562103073418
2.416883376675335	0.016463785367696562
2.4182836567313464	0.016399278207339822
2.4196839367873575	0.016334948528348794
2.4210842168433686	0.016270886159083574
2.4224844968993797	0.016207001061501726
2.423884776955391	0.0161433810291467
2.4252850570114024	0.016079938045583966
2.4266853370674135	0.016016757903175204
2.4280856171234246	0.015953754573864956
2.4294858971794357	0.015891011881695165
2.430886177235447	0.015828445754529984
2.4322864572914584	0.015766138080188542
2.4336867373474695	0.01570400671075491
2.4350870174034807	0.01564213162916878
2.4364872974594918	0.015580432580780717
2.437887577515503	0.015518987674256047
2.439287857571514	0.015457718517987799
2.4406881376275256	0.015396701376252386
2.4420884176835367	0.015335859690970208
2.443488697739548	0.015275267911216648
2.444888977795559	0.015214851283609757
2.44628925785157	0.015154682470539272
2.4476895379075816	0.015094688495150064
2.4490898179635927	0.015034940261016967
2.450490098019604	0.014975366540270594
2.451890378075615	0.014916036504927302
2.453290658131626	0.01485688064916062
2.4546909381876376	0.014797966440103167
2.4560912182436487	0.014739226067593252
2.45749149829966	0.014680725320007207
2.458891778355671	0.014622398056999455
2.460292058411682	0.014564308413806105
2.4616923384676936	0.014506391894542048
2.4630926185237048	0.014448711006444839
2.464492898579716	0.014391202873189778
2.465893178635727	0.01433392839872086
2.467293458691738	0.014276826301791327
2.4686937387477497	0.014219955907358124
2.470094018803761	0.014163257505149397
2.471494298859772	0.014106788865081085
2.472894578915783	0.014050491824094747
2.474294858971794	0.01399442262068852
2.4756951390278057	0.013938524615560178
2.477095419083817	0.013882852539127265
2.478495699139828	0.013827351252654526
2.479895979195839	0.013772074001565762
2.48129625925185	0.013716967124736518
2.4826965393078613	0.013662082405467478
2.484096819363873	0.013607367637488568
2.485497099419884	0.01355287316466408
2.486897379475895	0.013498548212990453
2.488297659531906	0.013444441709428484
2.4896979395879173	0.013390504289792785
2.491098219643929	0.01333678348654756
2.49249849969994	0.013283231322990344
2.493898779755951	0.013229893959394664
2.495299059811962	0.01317672478429516
2.4966993398679733	0.013123768608001862
2.498099619923985	0.01307098016210934
2.499499899979996	0.013018402929131808
2.500900180036007	0.012965992961597592
2.5023004600920182	0.012913792436349375
2.5037007401480293	0.012861758704759453
2.505101020204041	0.012809932660092815
2.506501300260052	0.012758272930501068
2.507901580316063	0.012706819147744656
2.5093018603720743	0.012655531194706698
2.5107021404280854	0.012604447463702087
2.512102420484097	0.01255352907030963
2.513502700540108	0.01250281318944696
2.514902980596119	0.01245226214736274
2.5163032606521303	0.012401911923615365
2.5177035407081414	0.012351726033108445
2.519103820764153	0.012301739282066595
2.520504100820164	0.012251916352048134
2.521904380876175	0.012202290897951756
2.5233046609321863	0.012152828746011021
2.5247049409881974	0.01210356242178168
2.526105221044209	0.012054458874222324
2.52750550110022	0.01200554952149436
2.528905781156231	0.011956802413370798
2.5303060612122423	0.011908247882521757
2.5317063412682534	0.011859855057675549
2.5331066213242646	0.011811653207855906
2.534506901380276	0.011763612518952075
2.5359071814362872	0.011715761218114401
2.5373074614922984	0.011668070526677551
2.5387077415483095	0.011620567651605164
2.5401080216043206	0.01157322482805523
2.541508301660332	0.011526068264390388
2.5429085817163433	0.011479071188077969
2.5443088617723544	0.011432258830349727
2.5457091418283655	0.011385605389590884
2.5471094218843766	0.011339135141242592
2.548509701940388	0.0112928232333529
2.5499099819963993	0.011246693006769564
2.5513102620524104	0.011200720538097425
2.5527105421084215	0.011154928254632802
2.5541108221644326	0.011109293140591819
2.555511102220444	0.011063836730595423
2.5569113822764553	0.011018536895695763
2.5583116623324664	0.010973414298539794
2.5597119423884775	0.010928447676418462
2.5611122224444887	0.010883656840524635
2.5625125025005002	0.01083902137397452
2.5639127825565113	0.010794560256840854
2.5653130626125225	0.01075025389783855
2.5667133426685336	0.010706120466066093
2.5681136227245447	0.010662141175798312
2.5695139027805562	0.010618333405117772
2.5709141828365674	0.010574679154006438
2.5723144628925785	0.010531195029304679
2.5737147429485896	0.010487863797030563
2.5751150230046007	0.010444701312376913
2.576515303060612	0.010401691087901798
2.5779155831166234	0.010358848246574081
2.5793158631726345	0.010316157028161495
2.5807161432286456	0.010273631842671733
2.5821164232846567	0.01023125763790619
2.583516703340668	0.010189048130025757
2.5849169833966794	0.010146988955830568
2.5863172634526905	0.010105093156614781
2.5877175435087016	0.010063347039268446
2.5891178235647128	0.010021762989080365
2.590518103620724	0.009980327964231568
2.5919183836767354	0.009939053712764847
2.5933186637327466	0.009897927825446157
2.5947189437887577	0.00985696143174681
2.596119223844769	0.009816142736387104
2.59751950390078	0.00977548226887389
2.5989197839567915	0.009734968829309583
2.6003200640128026	0.009694612365792934
2.6017203440688137	0.009654402255278121
2.603120624124825	0.009614347882977284
2.604520904180836	0.009574439184192806
2.6059211842368475	0.009534684999751044
2.6073214642928586	0.00949507580481265
2.6087217443488697	0.009455619914310253
2.610122024404881	0.009416308324775876
2.611522304460892	0.009377148843740761
2.6129225845169035	0.009338132970616997
2.6143228645729146	0.009299268024032685
2.6157231446289257	0.009260545987780594
2.617123424684937	0.009221973710091336
2.618523704740948	0.00918354364063153
2.619923984796959	0.009145262175744389
2.6213242648529707	0.009107122212461608
2.6227245449089818	0.009069129713745279
2.624124824964993	0.009031278005492378
2.625525105021004	0.00899357263577261
2.626925385077015	0.008956007340873996
2.6283256651330267	0.008918587272425412
2.629725945189038	0.00888130655868001
2.631126225245049	0.008844169973214237
2.63252650530106	0.00880717201789789
2.633926785357071	0.008770317106547826
2.6353270654130827	0.008733600096415139
2.636727345469094	0.008697025059715336
2.638127625525105	0.00866058719100089
2.639527905581116	0.00862429023886395
2.640928185637127	0.008588129717282782
2.6423284656931387	0.008552109068971749
2.64372874574915	0.008516224109719051
2.645129025805161	0.00848047799381581
2.646529305861172	0.008444866821565629
2.647929585917183	0.008409393475935344
2.6493298659731948	0.008374054324838155
2.650730146029206	0.008338851996589828
2.652130426085217	0.008303783110268822
2.653530706141228	0.008268850055712054
2.654930986197239	0.008234049687257843
2.656331266253251	0.008199384171855947
2.657731546309262	0.008164850583819524
2.659131826365273	0.008130450882139175
2.660532106421284	0.00809618234652284
2.6619323864772952	0.008062046742180405
2.663332666533307	0.008028041540426346
2.664732946589318	0.007994168326031179
2.666133226645329	0.007960424749007457
2.66753350670134	0.007926812226102375
2.6689337867573513	0.007893328574085964
2.6703340668133624	0.007859975053085177
2.671734346869374	0.007826749635741734
2.673134626925385	0.0077936534358665635
2.674534906981396	0.007760684572226636
2.6759351870374073	0.007727844021439257
2.6773354670934184	0.007695130039870525
2.67873574714943	0.007662543474806122
2.680136027205441	0.0076300827129814255
2.681536307261452	0.0075977484788790585
2.6829365873174633	0.007565539283739819
2.6843368673734744	0.007533455734372308
2.685737147429486	0.0075014964620870655
2.687137427485497	0.0074696619596902845
2.6885377075415082	0.007437950975608045
2.6899379875975193	0.007406363890809898
2.6913382676535305	0.007374899569408007
2.692738547709542	0.007343558281157402
2.694138827765553	0.007312339005983722
2.6955391078215643	0.0072812419014798785
2.6969393878775754	0.007250266065089032
2.6983396679335865	0.007219411539711335
2.699739947989598	0.007188677543594843
2.701140228045609	0.0071580640008335646
2.7025405081016203	0.007127570255343747
2.7039407881576314	0.007097196106731814
2.7053410682136425	0.007066941030999326
2.706741348269654	0.007036804696045343
2.708141628325665	0.0070067867178903575
2.7095419083816763	0.006976886624013027
2.7109421884376874	0.006947104179850029
2.7123424684936985	0.006917438762314107
2.7137427485497096	0.006887890297050354
2.715143028605721	0.006858457998904218
2.7165433086617323	0.00682914196583201
2.7179435887177434	0.006799941237846862
2.7193438687737546	0.00677085609852978
2.7207441488297657	0.006741885399140466
2.7221444288857772	0.006713029623293811
2.7235447089417884	0.006684287418541258
2.7249449889977995	0.006655659483906973
2.7263452690538106	0.006627144247382102
2.7277455491098217	0.006598742639598528
2.7291458291658333	0.006570452852387514
2.7305461092218444	0.006542276064854412
2.7319463892778555	0.006514210215485137
2.7333466693338666	0.006486256749224379
2.7347469493898777	0.006458413333613842
2.7361472294458893	0.0064306816971263225
2.7375475095019004	0.006403059218528762
2.7389477895579115	0.006375547927648086
2.7403480696139226	0.006348144896603542
2.7417483496699337	0.006320852474347047
2.7431486297259453	0.006293667408630036
2.7445489097819564	0.006266592385047842
2.7459491898379675	0.006239623809615844
2.7473494698939787	0.006212764721638576
2.7487497499499898	0.006186011168579919
2.7501500300060013	0.006159366559865811
2.7515503100620124	0.006132826568346665
2.7529505901180236	0.006106394989128763
2.7543508701740347	0.006080067105338843
2.755751150230046	0.006053847112273033
2.757151430286057	0.006027729889369628
2.7585517103420685	0.006001720045384269
2.7599519903980796	0.0059758120434342515
2.7613522704540907	0.005950010917582152
2.762752550510102	0.00592431070350162
2.764152830566113	0.005898716870815048
2.7655531106221245	0.005873223018306274
2.7669533906781356	0.005847835059655804
2.7683536707341467	0.0058225461491411825
2.769753950790158	0.005797362651099043
2.771154230846169	0.005772277269651758
2.7725545109021805	0.005747296824360364
2.7739547909581916	0.005722413565631572
2.7753550710142028	0.005697634770677897
2.776755351070214	0.005672952234820245
2.778155631126225	0.0056483736931166135
2.7795559111822365	0.005623890486703908
2.7809561912382477	0.005599510806375815
2.782356471294259	0.0055752255423188405
2.78375675135027	0.005551043336600243
2.785157031406281	0.0055269546340586334
2.7865573114622926	0.005502968521195201
2.7879575915183037	0.005479075005485491
2.789357871574315	0.005455283608646196
2.790758151630326	0.005431583911146102
2.792158431686337	0.005407985858343443
2.7935587117423486	0.005384478616392584
2.7949589917983597	0.005361072540411729
2.796359271854371	0.005337756397209061
2.797759551910382	0.005314540935546057
2.799159831966393	0.005291414540044288
2.8005601120224046	0.005268388334853464
2.8019603920784157	0.005245450341650923
2.803360672134427	0.005222612039701512
2.804760952190438	0.005199861108931879
2.806161232246449	0.005177209361573809
2.80756151230246	0.005154644158794269
2.8089617923584718	0.005132177621933029
2.810362072414483	0.0051097968180114466
2.811762352470494	0.00508751415209184
2.813162632526505	0.005065316423093603
2.8145629125825162	0.005043216293092113
2.815963192638528	0.00502120032016739
2.817363472694539	0.004999281395592882
2.81876375275055	0.004977445864865037
2.820164032806561	0.004955706819767399
2.8215643128625723	0.0049340504222233844
2.822964592918584	0.00491248993520967
2.824364872974595	0.004891011366593253
2.825765153030606	0.004869628120850884
2.827165433086617	0.004848326081559576
2.8285657131426283	0.004827118764886039
2.82996599319864	0.004805991959872629
2.831366273254651	0.004784959264711152
2.832766553310662	0.004764006403390771
2.834166833366673	0.004743147026871356
2.8355671134226843	0.004722366823034946
2.836967393478696	0.004701679467020198
2.838367673534707	0.0046810706387553315
2.839767953590718	0.004660554009890414
2.841168233646729	0.004640115279510325
