1.7083416683336667	0.09656087182770576
1.7097419483896779	0.09632537870637217
1.711142228445689	0.09609050641269888
1.7125425085017003	0.09585570148146423
1.7139427885577114	0.0956215138348759
1.7153430686137228	0.09538739828608707
1.7167433486697339	0.09515389649081839
1.718143628725745	0.09492047149079309
1.7195439087817563	0.09468765672550072
1.7209441888377675	0.09445492341462162
1.7223444688937786	0.09422279683235364
1.72374474894979	0.09399075632516544
1.725145029005801	0.09375931905333487
1.7265453090618124	0.09352797243864425
1.7279455891178235	0.09329722557900755
1.7293458691738346	0.09306657391998528
1.730746149229846	0.09283651854862554
1.732146429285857	0.09260656288291035
1.7335467093418684	0.09237720005022612
1.7349469893978795	0.0921479413900295
1.7363472694538906	0.09191927212072917
1.737747549509902	0.09169071145294154
1.739147829565913	0.09146273674604298
1.7405481096219244	0.09123487503233993
1.7419483896779355	0.09100759586117743
1.7433486697339466	0.0907804340381259
1.744748949789958	0.09055385135036234
1.746149229845969	0.09032739032952664
1.7475495099019802	0.0901015050471731
1.7489497899579916	0.0898757457152201
1.7503500700140027	0.08965055873466139
1.751750350070014	0.08942550195346502
1.7531506301260251	0.08920101414549264
1.7545509101820362	0.08897666075223656
1.7559511902380476	0.0887528729620886
1.7573514702940587	0.08852922376936777
1.75875175035007	0.0883061368167756
1.7601520304060811	0.08808319261269612
1.7615523104620923	0.08786080729193833
1.7629525905181036	0.08763856884021522
1.7643528705741147	0.08741688592017842
1.7657531506301258	0.08719535396023176
1.7671534306861372	0.08697437418447891
1.7685537107421483	0.08675354943152724
1.7699539907981596	0.08653327351837245
1.7713542708541707	0.08631315666352476
1.7727545509101819	0.08609358530611533
1.7741548309661932	0.08587417701646023
1.7755551110222043	0.08565531088286522
1.7769553910782157	0.08543661180155834
1.7783556711342268	0.08521845153486399
1.7797559511902379	0.08500046228121295
1.7811562312462492	0.08478300849962427
1.7825565113022603	0.08456572966917172
1.7839567913582717	0.0843489829661205
1.7853570714142828	0.08413241513072509
1.786757351470294	0.08391637607498358
1.7881576315263052	0.08370051978289918
1.7895579115823164	0.08348518891869969
1.7909581916383275	0.0832700446946527
1.7923584716943388	0.08305542254181249
1.79375875175035	0.08284099088707772
1.7951590318063613	0.08262707794112883
1.7965593118623724	0.08241335933360402
1.7979595919183835	0.08220015606592805
1.7993598719743948	0.08198715096020699
1.800760152030406	0.08177465781817427
1.8021604320864173	0.08156236664561915
1.8035607121424284	0.0813505840527317
1.8049609921984395	0.08113900722154474
1.8063612722544509	0.08092793557758311
1.807761552310462	0.0807170734728774
1.8091618323664733	0.08050671315405088
1.8105621124224844	0.0802965661379213
1.8119623924784956	0.08008691749702083
1.813362672534507	0.07987748590861453
1.814762952590518	0.07966854927516837
1.8161632326465291	0.07945983343075587
1.8175635127025405	0.07925160911118724
1.8189637927585516	0.07904360930423357
1.820364072814563	0.07883609758202038
1.821764352870574	0.07862881408325707
1.8231646329265851	0.0784220152190928
1.8245649129825965	0.0782154482765908
1.8259651930386076	0.07800936250854648
1.827365473094619	0.07780351234779014
1.82876575315063	0.07759813989147732
1.8301660332066412	0.07739300671543961
1.8315663132626525	0.07718834776417355
1.8329665933186636	0.07698393175339271
1.8343668733746747	0.07677998647835561
1.835767153430686	0.07657628779101386
1.8371674334866972	0.07637305634141792
1.8385677135427085	0.07617007511342157
1.8399679935987197	0.07596755761667147
1.8413682736547308	0.07576529396173343
1.842768553710742	0.07556349052358806
1.8441688337667532	0.07536194453331217
1.8455691138227646	0.07516085523804542
1.8469693938787757	0.07496002698201326
1.8483696739347868	0.07475965189257326
1.8497699539907981	0.07455954141843321
1.8511702340468092	0.07435988057660033
1.8525705141028206	0.07416048791015918
1.8539707941588317	0.07396154133670224
1.8553710742148428	0.07376286648201917
1.8567713542708542	0.07356463417684968
1.8581716343268653	0.07336667711633295
1.8595719143828764	0.0731691590586576
1.8609721944388877	0.0729719197531638
1.8623724744948988	0.07277511590163448
1.8637727545509102	0.07257859429057037
1.8651730346069213	0.07238250458343219
1.8665733146629324	0.07218670058485918
1.8679735947189438	0.07199132494009608
1.8693738747749549	0.0717962384508371
1.8707741548309662	0.07160157676631503
1.8721744348869773	0.07140720766206438
1.8735747149429884	0.071213259815672
1.8749749949989998	0.0710196079511075
1.876375275055011	0.07082637380089425
1.8777755551110222	0.07063343900979188
1.8791758351670333	0.07044091839410381
1.8805761152230445	0.07024870048945481
1.8819763952790558	0.07005689322706758
1.883376675335067	0.06986539200119786
1.884776955391078	0.06967429789144763
1.8861772354470894	0.06948351311613944
1.8875775155031005	0.06929313193905082
1.8889777955591118	0.06910306336566674
1.890378075615123	0.06891339488207857
1.891778355671134	0.0687240422416875
1.8931786357271454	0.06853508619337628
1.8945789157831565	0.06834644919688128
1.8959791958391679	0.0681582053066822
1.897379475895179	0.06797028364495043
1.89877975595119	0.06778275161687619
1.9001800360072014	0.06759554496087054
1.9015803160632125	0.06740872448022799
1.9029805961192237	0.0672222324811405
1.904380876175235	0.06703612321464522
1.905781156231246	0.06685034550403189
1.9071814362872574	0.06666494709992093
1.9085817163432686	0.06647988328983816
1.9099819963992797	0.06629519537798083
1.911382276455291	0.06611084506112308
1.9127825565113021	0.06592686725312988
1.9141828365673135	0.06574323000296892
1.9155831166233246	0.06555996189229911
1.9169833966793357	0.06537703726322398
1.918383676735347	0.06519447842529145
1.9197839567913582	0.06501226595274982
1.9211842368473695	0.06483041594502761
1.9225845169033806	0.0646489151456681
1.9239847969593917	0.06446777350779172
1.925385077015403	0.06428698387960695
1.9267853570714142	0.06410655013347634
1.9281856371274253	0.06392647115594703
1.9295859171834366	0.06374674480582776
1.9309861972394478	0.06356737594006735
1.932386477295459	0.06338835647269075
1.9337867573514702	0.06320969716159083
1.9351870374074813	0.06303138404625333
1.9365873174634927	0.0628534337146296
1.9379875975195038	0.06267582640329132
1.9393878775755151	0.06249858445803019
1.9407881576315262	0.06232168238541317
1.9421884376875374	0.062145148215618715
1.9435887177435487	0.0619689507993044
1.9449889977995598	0.06179312377644579
1.9463892778555711	0.06161763041697244
1.9477895579115823	0.06144250989503175
1.9491898379675934	0.06126771997599134
1.9505901180236047	0.061093305291611756
1.9519903980796158	0.06091921817974674
1.953390678135627	0.06074550865238102
1.9547909581916383	0.06057212369768116
1.9561912382476494	0.060399118629740234
1.9575915183036607	0.06022643516553936
1.9589917983596719	0.060054133842541345
1.960392078415683	0.05988215118561416
1.9617923584716943	0.05971055287633338
1.9631926385277054	0.05953927032699241
1.9645929185837168	0.05936837428360877
1.9659931986397279	0.059197791125801695
1.967393478695739	0.059027596584049984
1.9687937587517503	0.058857712085457044
1.9701940388077614	0.05868821826477642
1.9715943188637726	0.05851903167690841
1.972994598919784	0.058350237780591965
1.974394878975795	0.05818174833888849
1.9757951590318064	0.05801365355423283
1.9771954390878175	0.05784586047816107
1.9785957191438286	0.05767846397661591
1.97999599919984	0.05751136646976991
1.981396279255851	0.057344667407087574
1.9827965593118624	0.05717826465728815
1.9841968393678735	0.05701226217367307
1.9855971194238846	0.05684655335306823
1.986997399479896	0.05668124657332635
1.988397679535907	0.05651623083849232
1.9897979595919184	0.056351618872180376
1.9911982396479295	0.0561872953642235
1.9925985197039406	0.05602337730579799
1.993998799759952	0.05585974515045712
1.995399079815963	0.05569652007942316
1.9967993598719742	0.05553357838717294
1.9981996399279855	0.05537104536823276
1.9995999199839967	0.0552087932343876
2.001000200040008	0.05504695131758879
2.002400480096019	0.05488538782240766
2.0038007601520302	0.05472423604329093
2.0052010402080414	0.054563360252082964
2.006601320264053	0.054402897631829365
2.008001600320064	0.054242708595060446
2.009401880376075	0.054082934140638306
2.0108021604320863	0.053923430894038366
2.0122024404880974	0.05376434359834925
2.013602720544109	0.053605525163020515
2.01500300060012	0.053447124005044866
2.016403280656131	0.0532889893875713
2.0178035607121423	0.05313127333251298
2.0192038407681534	0.05297382152507027
2.020604120824165	0.05281678952450041
2.022004400880176	0.05266001950496738
2.023404680936187	0.05250367049696728
2.0248049609921983	0.05234758122903813
2.0262052410482094	0.05219191413834089
2.0276055211042205	0.052036504571638616
2.029005801160232	0.05188151830976989
2.030406081216243	0.051726787379960726
2.0318063612722543	0.051572480845378084
2.0332066413282655	0.051418427474287313
2.0346069213842766	0.05126479955251814
2.036007201440288	0.051111422648246876
2.0374074814962992	0.05095847221202495
2.0388077615523104	0.050805770669068384
2.0402080416083215	0.050653496578468855
2.0416083216643326	0.050501469277835616
2.043008601720344	0.05034987038040816
2.0444088817763553	0.05019851618974123
2.0458091618323664	0.050047591320641654
2.0472094418883775	0.04989690909434049
2.0486097219443886	0.049746657076460206
2.0500100020004	0.04959664565580436
2.0514102820564113	0.04944706529989805
2.0528105621124224	0.04929772351317232
2.0542108421684335	0.049148813617983476
2.0556111222244446	0.04900014028060443
2.057011402280456	0.04885189963298873
2.0584116823364673	0.048703893547632895
2.0598119623924784	0.04855632092267936
2.0612122424484896	0.04840898087941301
2.0626125225045007	0.048262075040562714
2.0640128025605122	0.048115399816973145
2.0654130826165233	0.0479691595161358
2.0668133626725345	0.047823147877464396
2.0682136427285456	0.04767757185513238
2.0696139227845567	0.047532222554409045
2.0710142028405683	0.04738730953976894
2.0724144828965794	0.047242621317948486
2.0738147629525905	0.047098370028990345
2.0752150430086016	0.046954341615090295
2.0766153230646127	0.04681075075871411
2.078015603120624	0.046667380869954214
2.0794158831766354	0.04652444914207418
2.0808161632326465	0.04638173648401749
2.0822164432886576	0.046239462569663756
2.0836167233446687	0.046097405836359254
2.08501700340068	0.045955788409777126
2.0864172834566914	0.045814386283903795
2.0878175635127025	0.04567342400865076
2.0892178435687137	0.04553267516166323
2.0906181236247248	0.045392366690703644
2.092018403680736	0.04525226978297895
2.0934186837367474	0.04511261375877643
2.0948189637927586	0.044973167439762235
2.0962192438487697	0.04483416249437027
2.097619523904781	0.04469536540273402
2.099019803960792	0.044557010157884255
2.1004200840168035	0.0444188609216635
2.1018203640728146	0.04428115398885256
2.1032206441288257	0.044143651225606116
2.104620924184837	0.044006591206180584
2.106021204240848	0.04386973352314022
2.1074214842968595	0.043733319008380386
2.1088217643528706	0.043597105002603234
2.1102220444088817	0.04346133457380541
2.111622324464893	0.04332576283232664
2.113022604520904	0.043190635060884525
2.1144228845769155	0.04305570416087018
2.1158231646329266	0.042921217608355454
2.1172234446889378	0.04278692611725517
2.118623724744949	0.04265307933549753
2.12002400480096	0.042519425811196915
2.121424284856971	0.042386217342363815
2.1228245649129827	0.04225320033333643
2.1242248449689938	0.04212062871001274
2.125625125025005	0.041988246755471276
2.127025405081016	0.04185631050073922
2.128425685137027	0.04172456213078548
2.1298259651930387	0.041593259758305016
2.13122624524905	0.0414621434940789
2.132626525305061	0.041331473508168994
2.134026805361072	0.04120098786199579
2.135427085417083	0.041070948757716566
2.1368273654730947	0.04094109223325247
2.138227645529106	0.04081168249648884
2.139627925585117	0.040682453588864596
2.141028205641128	0.040553671696411435
2.142428485697139	0.040425068892373496
2.1438287657531507	0.04029691331202263
2.145229045809162	0.04016893509007199
2.146629325865173	0.04004140428070134
2.148029605921184	0.03991404911122962
2.149429885977195	0.039787141522894635
2.1508301660332068	0.03966040786831706
2.152230446089218	0.03953412194234482
2.153630726145229	0.03940800825723025
2.15503100620124	0.03928234242631624
2.1564312862572512	0.03915684715751377
2.157831566313263	0.03903179984582154
2.159231846369274	0.038906921432583605
2.160632126425285	0.038782491055847884
2.162032406481296	0.038658227929949725
2.1634326865373072	0.038534412895582335
2.1648329665933184	0.038410763481437696
2.16623324664933	0.03828756218863725
2.167633526705341	0.03816452490341016
2.169033806761352	0.03804193574327504
2.1704340868173633	0.03791950899698778
2.1718343668733744	0.037797530352632606
2.173234646929386	0.03767571254826956
2.174634926985397	0.037554342794945406
2.176035207041408	0.03743313232855295
2.1774354870974193	0.037312369833770925
2.1788357671534304	0.03719176509455328
2.180236047209442	0.03707160821821182
2.181636327265453	0.036951607588623016
2.183036607321464	0.03683205468313858
2.1844368873774753	0.03671265653897045
2.1858371674334864	0.03659370594941156
2.187237447489498	0.03647490865987798
2.188637727545509	0.036356558724102636
2.1900380076015202	0.036238360651920085
2.1914382876575313	0.03612060970071624
2.1928385677135425	0.036003009202180775
2.194238847769554	0.03588585555940977
2.195639127825565	0.03576885098447075
2.1970394078815763	0.035652292967213554
2.1984396879375874	0.035535882659544174
2.1998399679935985	0.03541991857824997
2.20124024804961	0.035304100875314874
2.202640528105621	0.035188729033952086
2.2040408081616323	0.0350735022670724
2.2054410882176434	0.03495872096328155
2.2068413682736545	0.03484408345769739
2.208241648329666	0.03472989098294577
2.209641928385677	0.03461584105787681
2.2110422084416883	0.03450223569761438
2.2124424884976994	0.03438877166631853
2.2138427685537105	0.03427575170013491
2.2152430486097217	0.03416287186996553
2.216643328665733	0.034050435571747695
2.2180436087217443	0.03393813824420979
2.2194438887777554	0.03382628388230011
2.2208441688337666	0.033714567353105566
2.2222444488897777	0.03360329319045962
2.2236447289457892	0.033492155749582184
2.2250450090018004	0.033381460043926475
2.2264452890578115	0.033270899975656486
2.2278455691138226	0.03316078097964517
2.2292458491698337	0.033050796562644584
2.2306461292258453	0.03294125252401511
2.2320464092818564	0.03283184203137317
2.2334466893378675	0.03272287119310052
2.2348469693938786	0.03261403289239034
2.2362472494498897	0.03250563349283927
2.2376475295059013	0.032397365646175694
2.2390478095619124	0.03228953591925079
2.2404480896179235	0.032181836783349946
2.2418483696739346	0.032074574958643305
2.2432486497299458	0.03196744278488388
2.2446489297859573	0.03186074708781969
2.2460492098419684	0.0317541801223066
2.2474494898979795	0.03164804877428282
2.2488497699539907	0.0315420452579133
2.250250050010002	0.03143647647643968
2.2516503300660133	0.03133103464497199
2.2530506101220245	0.031226026643804524
2.2544508901780356	0.031121144727929945
2.2558511702340467	0.03101669571720133
2.257251450290058	0.030912371942618963
2.258651730346069	0.030808480128964894
2.2600520104020805	0.030704712716460116
2.2614522904580916	0.030601376303141324
2.2628525705141027	0.03049816346866771
2.264252850570114	0.030395380655687393
2.265653130626125	0.03029272061045217
2.2670534106821365	0.03019048959466881
2.2684536907381476	0.030088380545222337
2.2698539707941587	0.029986699520457905
2.27125425085017	0.029885139668786764
2.272654530906181	0.02978400682592988
2.2740548109621925	0.02968299436955402
2.2754550910182036	0.029582407896658468
2.2768553710742148	0.029481941028732254
2.278255651130226	0.029381899111110568
2.279655931186237	0.029281976020527612
2.2810562112422486	0.029182476840839695
2.2824564912982597	0.029083095712341755
2.283856771354271	0.028984137450678887
2.285257051410282	0.028885296464968388
2.286657331466293	0.028786877298932322
2.2880576115223046	0.0286885746327887
2.2894578915783157	0.02859069273756622
2.290858171634327	0.02849292656396584
2.292258451690338	0.028395580112398764
2.293658731746349	0.028298348600638172
2.2950590118023606	0.028201535763289036
2.2964592918583717	0.028104837079111575
2.297859571914383	0.028008556024325164
2.299259851970394	0.027912388330050674
2.300660132026405	0.027816637224011457
2.302060412082416	0.02772099867866871
2.3034606921384277	0.027625775685454667
2.304860972194439	0.027530664444916506
2.30626125225045	0.02743596772654944
2.307661532306461	0.02734138194367017
2.309061812362472	0.027247209660162718
2.3104620924184838	0.02715314748491764
2.311862372474495	0.027059497794317357
2.313262652530506	0.026965957373944045
2.314662932586517	0.0268728284323749
2.3160632126425282	0.026779807911515886
2.31746349269854	0.026687197873217286
2.318863772754551	0.026594695394063964
2.320264052810562	0.02650260241142788
2.321664332866573	0.026410616113865172
2.3230646129225843	0.02631903833747151
2.324464892978596	0.026227566359222937
2.325865173034607	0.026136501937873584
2.327265453090618	0.026045542414646666
2.328665733146629	0.025954989495398473
2.3300660132026403	0.025864540561029627
2.331466293258652	0.02577449728922681
2.332866573314663	0.02568455707582586
2.334266853370674	0.025595021595132068
2.335667133426685	0.025505588233225757
2.3370674134826963	0.025416558685656097
2.338467693538708	0.025327630304330342
2.339867973594719	0.025239104830283892
2.34126825365073	0.025150679557324383
2.342668533706741	0.025062656295617367
2.3440688137627523	0.02497473225764819
2.345469093818764	0.02488720934554818
2.346869373874775	0.024799784668168214
2.348269653930786	0.02471276024142976
2.3496699339867972	0.024625833049346377
2.3510702140428084	0.024539305242248215
2.3524704940988195	0.024452873659408125
2.353870774154831	0.024366840604792436
2.355271054210842	0.024280902754509292
2.3566713342668533	0.024195362583823193
2.3580716143228644	0.02410991658890169
2.3594718943788755	0.024024867432241193
2.360872174434887	0.023939911415097447
2.362272454490898	0.023855351401254193
2.3636727345469093	0.0237708834840322
2.3650730146029204	0.023686810740543154
2.3664732946589315	0.023602829045226894
2.367873574714943	0.023519241698427205
2.369273854770954	0.02343574434694852
2.3706741348269653	0.023352640522027762
2.3720744148829764	0.023269625636369612
2.3734746949389876	0.02318700345743137
2.374874974994999	0.023104469159726422
2.3762752550510102	0.02302232674985165
2.3776755351070213	0.02294027116247607
2.3790758151630325	0.022858606643790004
2.3804760952190436	0.022777027889452354
2.381876375275055	0.022695839383195228
2.3832766553310663	0.022614735585020432
2.3846769353870774	0.022534021211622023
2.3860772154430885	0.022453390493230394
2.3874774954990996	0.022373148372388203
2.388877775555111	0.022292988857969556
2.3902780556111223	0.022213217108730896
2.3916783356671334	0.022133526923113687
2.3930786157231445	0.02205422366396136
2.3944788957791556	0.02197500093267705
2.3958791758351667	0.02189616428161864
2.3972794558911783	0.02181740713096133
2.3986797359471894	0.021739035205621936
2.4000800160032005	0.02166074176270342
2.4014802960592116	0.02158283268042176
2.4028805761152228	0.021505001073222098
2.4042808561712343	0.021427552951149637
2.4056811362272454	0.0213501813085636
2.4070814162832566	0.02127319226376668
2.4084816963392677	0.02119627871564614
2.409881976395279	0.02111974686521065
2.4112822564512904	0.021043289542403233
2.4126825365073015	0.020967213003541818
2.4140828165633126	0.020891210037926097
2.4154830966193237	0.02081558692808732
2.416883376675335	0.02074003645260482
2.4182836567313464	0.02066486488958421
2.4196839367873575	0.02058976503826863
2.4210842168433686	0.020515043140321095
2.4224844968993797	0.020440392048324988
2.423884776955391	0.020366117934278317
2.4252850570114024	0.02029191373789768
2.4266853370674135	0.020218085527266796
2.4280856171234246	0.02014432636396393
2.4294858971794357	0.02007094217706542
2.430886177235447	0.01999762618549033
2.4322864572914584	0.019924684143556907
2.4336867373474695	0.01985180946356789
2.4350870174034807	0.019779307688862446
2.4364872974594918	0.019706872461545993
2.437887577515503	0.01963480907747466
2.439287857571514	0.019562811445165307
2.4406881376275256	0.019491184576389316
2.4420884176835367	0.01941962268268969
2.443488697739548	0.019348430455235533
2.444888977795559	0.019277302445037104
2.44628925785157	0.01920654298640456
2.4476895379075816	0.01913584700590938
2.4490898179635927	0.019065518445177173
2.450490098019604	0.01899525264192112
2.451890378075615	0.018925353109849673
2.453290658131626	0.018855515632727398
2.4546909381876376	0.01878604326185841
2.4560912182436487	0.01871663226115049
2.45749149829966	0.018647585185903055
2.458891778355671	0.018578598813305564
2.460292058411682	0.018509975170068402
2.4616923384676936	0.018441411578725215
2.4630926185237048	0.018373209505944895
2.464492898579716	0.018305066850483047
2.465893178635727	0.018237284488747826
2.467293458691738	0.01816956092531602
2.4686937387477497	0.01810219641743519
2.470094018803761	0.018034890103745784
2.471494298859772	0.017967941594824306
2.472894578915783	0.017901050690198924
2.474294858971794	0.017834516327707182
2.4756951390278057	0.01776803899312592
2.477095419083817	0.017701916926964614
2.478495699139828	0.017635851325119103
2.479895979195839	0.01757013970767915
2.48129625925185	0.017504484003029345
2.4826965393078613	0.017439180989246822
2.484096819363873	0.01737393334808157
2.485497099419884	0.017309037095487725
2.486897379475895	0.017244195685989137
2.488297659531906	0.01717970435475557
2.4896979395879173	0.01711526734706683
2.491098219643929	0.017051179100046002
2.49249849969994	0.01698714466634273
2.493898779755951	0.016923457669103973
2.495299059811962	0.01685982398366882
2.4966993398679733	0.016796536404530004
2.498099619923985	0.016733301643830197
2.499499899979996	0.016670411653885463
2.500900180036007	0.0166075739966531
2.5023004600920182	0.016545079769796835
2.5037007401480293	0.016482637397111546
2.505101020204041	0.016420537110058996
2.506501300260052	0.016358488205432658
2.507901580316063	0.016296780037737626
2.5093018603720743	0.016235122787200695
2.5107021404280854	0.01617380492127058
2.512102420484097	0.016112537513459622
2.513502700540108	0.01605160813456839
2.514902980596119	0.01599072876081444
2.5163032606521303	0.015930186057113924
2.5177035407081414	0.015869692911531057
2.519103820764153	0.015809535074061017
2.520504100820164	0.01574942635363485
2.521904380876175	0.015689651576332373
2.5233046609321863	0.01562992548100785
2.5247049409881974	0.015570531960716465
2.526105221044209	0.015511186693484478
2.52750550110022	0.015452172629963654
2.528905781156231	0.015393206396946075
2.5303060612122423	0.015334569992881398
2.5317063412682534	0.015275981003413907
2.5331066213242646	0.015217720464428553
2.534506901380276	0.01515950693114097
2.5359071814362872	0.015101620465808877
2.5373074614922984	0.015043780604702385
2.5387077415483095	0.014986266424563573
2.5401080216043206	0.014928798455084508
2.541508301660332	0.014871654774662962
2.5429085817163433	0.014814556919772735
2.5443088617723544	0.014757781956597256
2.5457091418283655	0.014701052442838092
2.5471094218843766	0.014644644417466351
2.548509701940388	0.014588281475022473
2.5499099819963993	0.014532238611068744
2.5513102620524104	0.014476240473822795
2.5527105421084215	0.014420560997989449
2.5541108221644326	0.01436492590357385
2.555511102220444	0.014309608045686891
2.5569113822764553	0.014254334235530053
2.5583116623324664	0.014199376228578862
2.5597119423884775	0.014144461947946066
2.5611122224444887	0.014089862028127361
2.5625125025005002	0.014035305526156283
2.5639127825565113	0.013981061932922416
2.5653130626125225	0.0139268614626533
2.5667133426685336	0.013872972438764838
2.5681136227245447	0.013819126257165325
2.5695139027805562	0.013765590048747781
2.5709141828365674	0.013712096416732563
2.5723144628925785	0.013658911273337248
2.5737147429485896	0.013605768455782713
2.5751150230046007	0.013552932630451382
2.576515303060612	0.0135001388962054
2.5779155831166234	0.013447650645538557
2.5793158631726345	0.013395204267425808
2.5807161432286456	0.013343061851654335
2.5821164232846567	0.013290961106477385
2.583516703340668	0.013239162789537066
2.5849169833966794	0.01318740595807365
2.5863172634526905	0.013135950007682353
2.5877175435087016	0.013084535374679216
2.5891178235647128	0.013033420062416194
2.590518103620724	0.01298234591657995
2.5919183836767354	0.012931569517966824
2.5933186637327466	0.012880834151952352
2.5947189437887577	0.012830394946535352
2.596119223844769	0.012779996656932148
2.59751950390078	0.012729892928364977
2.5989197839567915	0.012679830015682021
2.6003200640128026	0.012630060051809017
2.6017203440688137	0.01258033082045872
2.603120624124825	0.01253089291339761
2.604520904180836	0.012481495671679221
2.6059211842368475	0.012432388117903056
2.6073214642928586	0.012383321177986234
2.6087217443488697	0.01233454227840398
2.610122024404881	0.012285803956312905
2.611522304460892	0.012237352016348122
2.6129225845169035	0.0121889406319467
2.6143228645729146	0.012140813961613935
2.6157231446289257	0.012092727838592549
2.617123424684937	0.012044924752570936
2.618523704740948	0.011997162218435149
2.619923984796959	0.011949681036138814
2.6213242648529707	0.011902240422200495
2.6227245449089818	0.011855079467845364
2.624124824964993	0.011807959109216552
2.625525105021004	0.011761116711883284
2.626925385077015	0.01171431494747309
2.6283256651330267	0.011667789441165807
2.629725945189038	0.01162130461368067
2.631126225245049	0.011575094337381273
2.63252650530106	0.01152892479332876
2.633926785357071	0.011483028091046621
2.6353270654130827	0.011437172180742925
2.636727345469094	0.01139158740155986
2.638127625525105	0.011346043479141161
2.639527905581116	0.011300768977251617
2.640928185637127	0.01125553540068925
2.6423284656931387	0.011210569535435644
2.64372874574915	0.011165644666555225
2.645129025805161	0.011120985802458511
2.646529305861172	0.011076368006962867
2.647929585917183	0.011032014513748398
2.6493298659731948	0.0109877021612442
2.650730146029206	0.010943652413863055
2.652130426085217	0.010899643877891094
2.653530706141228	0.010855896256537018
2.654930986197239	0.010812189914605828
2.656331266253251	0.010768742804728006
2.657731546309262	0.010725337038350694
2.659131826365273	0.010682188830662668
2.660532106421284	0.010639082025396632
2.6619323864772952	0.010596231115881587
2.663332666533307	0.01055342166137086
2.664732946589318	0.010510866451283653
2.666133226645329	0.010468352741303574
2.66753350670134	0.01042609163716981
2.6689337867573513	0.010383872069673634
2.6703340668133624	0.010341903483286116
2.671734346869374	0.010299976460453322
2.673134626925385	0.010258298808866308
2.674534906981396	0.010216662737152183
2.6759351870374073	0.010175274442673701
2.6773354670934184	0.010133927732859897
2.67873574714943	0.010092827223042548
2.680136027205441	0.010051768290288267
2.681536307261452	0.010010953997918822
2.6829365873174633	0.009970181261812348
2.6843368673734744	0.009929651624900414
2.685737147429486	0.009889163509510648
2.687137427485497	0.0098489169712768
2.6885377075415082	0.009808711905204576
2.6899379875975193	0.009768746914068106
2.6913382676535305	0.009728823330496968
2.692738547709542	0.009689138340063583
2.694138827765553	0.009649494676809924
2.6955391078215643	0.009610088145859532
2.6969393878775754	0.009570722845421788
2.6983396679335865	0.00953159323789657
2.699739947989598	0.009492504747503433
2.701140228045609	0.009453650532496308
2.7025405081016203	0.009414837304153807
2.7039407881576314	0.00937625695589741
2.7053410682136425	0.009337717446434718
2.706741348269654	0.00929940944429093
2.708141628325665	0.00926114211540502
2.7095419083816763	0.009223104943855049
2.7109421884376874	0.009185108262154044
2.7123424684936985	0.009147340410789058
2.7137427485497096	0.009109612847834403
2.715143028605721	0.009072112811346653
2.7165433086617323	0.009034652843694108
2.7179435887177434	0.008997419121868524
2.7193438687737546	0.008960225231108095
2.7207441488297657	0.008923256328814109
2.7221444288857772	0.008886327001609028
2.7235447089417884	0.008849621428792679
2.7249449889977995	0.008812955156917516
2.7263452690538106	0.008776511428593581
2.7277455491098217	0.008740106708971632
2.7291458291658333	0.00870392334521569
2.7305461092218444	0.008667778679955804
2.7319463892778555	0.008631854205896076
2.7333466693338666	0.008595968102329035
2.7347469493898777	0.008560301048137837
2.7361472294458893	0.008524672018852403
2.7375475095019004	0.00848926091973713
2.7389477895579115	0.008453887482615934
2.7403480696139226	0.00841873087880938
2.7417483496699337	0.00838361155706466
2.7431486297259453	0.008348707993814628
2.7445489097819564	0.008313841316024036
2.7459491898379675	0.008279189343582134
2.7473494698939787	0.008244573843724548
2.7487497499499898	0.008210172017334103
2.7501500300060013	0.008175806234825543
2.7515503100620124	0.008141653114708628
2.7529505901180236	0.008107535594438284
2.7543508701740347	0.008073629745781874
2.755751150230046	0.008039759038148159
2.757151430286057	0.008006099031089413
2.7585517103420685	0.007972473692036058
2.7599519903980796	0.00793905810164685
2.7613522704540907	0.007905676692698909
2.762752550510102	0.007872504098969679
2.764152830566113	0.007839365187269291
2.7655531106221245	0.007806434175092382
2.7669533906781356	0.007773536333434191
2.7683536707341467	0.007740845492586863
2.769753950790158	0.007708187299452857
2.771154230846169	0.0076757352245801205
2.7725545109021805	0.00764331526417371
2.7739547909581916	0.007611100554771278
2.7753550710142028	0.007578917417050385
2.776755351070214	0.007546938677447943
2.778155631126225	0.007514990958156806
2.7795559111822365	0.007483246797501882
2.7809561912382477	0.00745153309820138
2.782356471294259	0.007420022130444112
2.78375675135027	0.007388541058540291
2.785157031406281	0.00735726190241931
2.7865573114622926	0.007326012071189859
2.7879575915183037	0.00729496335021965
2.789357871574315	0.007263943378838073
2.790758151630326	0.007233123721298028
2.792158431686337	0.007202332234855223
2.7935587117423486	0.0071717402737806624
2.7949589917983597	0.007141175903303721
2.796359271854371	0.007110810276479143
2.797759551910382	0.0070804716589471205
2.799159831966393	0.007050331008901845
2.8005601120224046	0.00702021678725831
2.8019603920784157	0.006990299761264792
2.803360672134427	0.006960408584427031
2.804760952190438	0.006930713834501905
2.806161232246449	0.006901044357366614
2.80756151230246	0.006871570540274654
2.8089617923584718	0.006842121423720071
2.810362072414483	0.006812867200981123
2.811762352470494	0.006783637111865551
2.813162632526505	0.006754601149764466
2.8145629125825162	0.006725588760921147
2.815963192638528	0.006696769730520739
2.817363472694539	0.006667973720749164
2.81876375275055	0.006639370297906132
