1.739147829565913	0.0896626433817659
1.7405481096219244	0.08944497061399685
1.7419483896779355	0.08922741730698344
1.7433486697339466	0.08901043209317464
1.744748949789958	0.08879356804531523
1.746149229845969	0.08857727054245641
1.7475495099019802	0.08836109588667546
1.7489497899579916	0.08814548623559504
1.7503500700140027	0.08793000108871274
1.751750350070014	0.08771507941414439
1.7531506301260251	0.08750028387693967
1.7545509101820362	0.08728605028758868
1.7559511902380476	0.08707194444486226
1.7573514702940587	0.08685839903347196
1.75875175035007	0.08664498295411036
1.7601520304060811	0.08643212579752849
1.7615523104620923	0.08621939953456821
1.7629525905181036	0.0860072306938132
1.7643528705741147	0.08579519428450573
1.7657531506301258	0.08558371380483304
1.7671534306861372	0.08537236727071021
1.7685537107421483	0.08516157518167827
1.7699539907981596	0.08495091852861832
1.7713542708541707	0.08474081484415474
1.7727545509101819	0.08453084806244879
1.7741548309661932	0.08432143278091625
1.7755551110222043	0.08411215584533548
1.7769553910782157	0.08390342894959757
1.7783556711342268	0.08369484181946087
1.7797559511902379	0.08348680327694778
1.7811562312462492	0.08327890589618996
1.7825565113022603	0.08307155565896408
1.7839567913582717	0.08286434795620472
1.7853570714142828	0.08265768596102628
1.786757351470294	0.08245116784963877
1.7881576315263052	0.08224519401803135
1.7895579115823164	0.08203936539621286
1.7909581916383275	0.08183407963452859
1.7923584716943388	0.08162894038537032
1.79375875175035	0.0814243425848552
1.7951590318063613	0.08121989257641316
1.7965593118623724	0.08101598261327249
1.7979595919183835	0.08081222169863861
1.7993598719743948	0.08060899943410209
1.800760152030406	0.08040592745147587
1.8021604320864173	0.08020339273186303
1.8035607121424284	0.0800010095046235
1.8049609921984395	0.07979916216140882
1.8063612722544509	0.07959746749818696
1.807761552310462	0.07939630734806526
1.8091618323664733	0.07919530104281668
1.8105621124224844	0.0789948278877685
1.8119623924784956	0.07879450971984649
1.813362672534507	0.07859472334720352
1.814762952590518	0.07839509308143225
1.8161632326465291	0.0781959932639432
1.8175635127025405	0.07799705065069108
1.8189637927585516	0.07779863714658723
1.820364072814563	0.07760038192184084
1.821764352870574	0.07740265447490222
1.8231646329265851	0.07720508636034
1.8245649129825965	0.07700804469996138
1.8259651930386076	0.07681116340302757
1.827365473094619	0.07661480724428521
1.82876575315063	0.07641861245826388
1.8301660332066412	0.07622294150198221
1.8315663132626525	0.07602743290607132
1.8329665933186636	0.07583244683889005
1.8343668733746747	0.07563762409827558
1.835767153430686	0.07544332259271701
1.8371674334866972	0.07524918535864701
1.8385677135427085	0.07505556807318403
1.8399679935987197	0.07486211598304263
1.8413682736547308	0.07466918256216684
1.842768553710742	0.07447641523954802
1.8441688337667532	0.0742841653138384
1.8455691138227646	0.07409208236862005
1.8469693938787757	0.07390051555481209
1.8483696739347868	0.07370911658322946
1.8497699539907981	0.07351823248428457
1.8511702340468092	0.07332751706900383
1.8525705141028206	0.07313731527417972
1.8539707941588317	0.07294728298437127
1.8553710742148428	0.07275776306929216
1.8567713542708542	0.07256841346070379
1.8581716343268653	0.07237957498743156
1.8595719143828764	0.07219090760246127
1.8609721944388877	0.07200275011956708
1.8623724744948988	0.07181476448733579
1.8637727545509102	0.0716272875299722
1.8651730346069213	0.07143998316639613
1.8665733146629324	0.07125318625636967
1.8679735947189438	0.0710665626642325
1.8693738747749549	0.0708804453100768
1.8707741548309662	0.07069450197910172
1.8721744348869773	0.07050906367615115
1.8735747149429884	0.0703238000830725
1.8749749949989998	0.07013904031353638
1.876375275055011	0.06995445592217107
1.8777755551110222	0.06977037415520829
1.8791758351670333	0.0695864684165271
1.8805761152230445	0.06940306410832127
1.8819763952790558	0.06921983646051981
1.883376675335067	0.06903710905435487
1.884776955391078	0.0688545589229245
1.8861772354470894	0.0686725078492607
1.8875775155031005	0.0684906346470591
1.8889777955591118	0.06830925932360948
1.890378075615123	0.06812806245093113
1.891778355671134	0.06794736228273844
1.8931786357271454	0.0677668411273849
1.8945789157831565	0.06758681550689868
1.8959791958391679	0.06740696944424902
1.897379475895179	0.06722761775140314
1.89877975595119	0.06704844614448392
1.9001800360072014	0.06686976774677444
1.9015803160632125	0.06669126994632983
1.9029805961192237	0.06651326419889311
1.904380876175235	0.06633543954345497
1.905781156231246	0.06615810578914591
1.9071814362872574	0.0659809536051039
1.9085817163432686	0.06580429117457447
1.9099819963992797	0.06562781077624617
1.911382276455291	0.06545181898802399
1.9127825565113021	0.06527600967772504
1.9141828365673135	0.06510068783829229
1.9155831166233246	0.06492554890640667
1.9169833966793357	0.06475089631027878
1.918383676735347	0.06457642703532934
1.9197839567913582	0.06440244296513388
1.9211842368473695	0.064228642613853
1.9225845169033806	0.06405532634040854
1.9239847969593917	0.06388219416780883
1.925385077015403	0.06370954495020385
1.9267853570714142	0.06353708019964924
1.9281856371274253	0.06336509728532085
1.9295859171834366	0.06319329918859798
1.9309861972394478	0.06302198181341052
1.932386477295459	0.06285084959080042
1.9337867573514702	0.06268019697912403
1.9351870374074813	0.06250972983947395
1.9365873174634927	0.062339741204262944
1.9379875975195038	0.06216993834505873
1.9393878775755151	0.062000612887929754
1.9407881576315262	0.06183147349536855
1.9421884376875374	0.06166281040667852
1.9435887177435487	0.06149433365574182
1.9449889977995598	0.06132633211466561
1.9463892778555711	0.06115851716919276
1.9477895579115823	0.060991176343800656
1.9491898379675934	0.06082402235656276
1.9505901180236047	0.060657341403897676
1.9519903980796158	0.06049084751667182
1.953390678135627	0.0603248255828262
1.9547909581916383	0.060158990926470396
1.9561912382476494	0.05999362714666272
1.9575915183036607	0.05982845084119106
1.9589917983596719	0.059663744339842235
1.960392078415683	0.059499225494500554
1.9617923584716943	0.0593351753853098
1.9631926385277054	0.059171313098651826
1.9645929185837168	0.05900791848467237
1.9659931986397279	0.05884471184463632
1.967393478695739	0.058681971818350775
1.9687937587517503	0.058519419902336334
1.9701940388077614	0.05835733354573165
1.9715943188637726	0.05819543542067744
1.972994598919784	0.05803400180531976
1.974394878975795	0.0578727565277812
1.9757951590318064	0.05771197471489021
1.9771954390878175	0.05755138133111779
1.9785957191438286	0.05739125037164099
1.97999599919984	0.05723130791765888
1.981396279255851	0.057071826852345436
1.9827965593118624	0.056912534354030556
1.9841968393678735	0.05675370221350498
1.9855971194238846	0.05659505868666633
1.986997399479896	0.05643687449150192
1.988397679535907	0.056278878941960236
1.9897979595919184	0.05612134170275236
1.9911982396479295	0.05596399312642013
1.9925985197039406	0.055807101843859244
1.993998799759952	0.0556503992268209
1.995399079815963	0.055494152891765375
1.9967993598719742	0.05533809521035786
1.9981996399279855	0.05518249280390684
1.9995999199839967	0.055027079024800175
2.001000200040008	0.05487211951836614
2.002400480096019	0.054717348598644446
2.0038007601520302	0.05456303095402581
2.0052010402080414	0.05440890184126813
2.006601320264053	0.05425522501072175
2.008001600320064	0.054101736643083334
2.009401880376075	0.05394869956939701
2.0108021604320863	0.05379585087569049
2.0122024404880974	0.053643452492255286
2.013602720544109	0.0534912423920319
2.01500300060012	0.05333948162291477
2.016403280656131	0.05318790902654582
2.0178035607121423	0.05303678478656208
2.0192038407681534	0.052885848595319994
2.020604120824165	0.05273535979010591
2.022004400880176	0.05258505889624568
2.023404680936187	0.05243520442233119
2.0248049609921983	0.052285537709171555
2.0262052410482094	0.05213631645405296
2.0276055211042205	0.051987282796057466
2.029005801160232	0.05183869363827046
2.030406081216243	0.05169029190112848
2.0318063612722543	0.05154233371032127
2.0332066413282655	0.0513945627510289
2.0346069213842766	0.051247234388035336
2.036007201440288	0.05110009305497605
2.0374074814962992	0.050953393371889165
2.0388077615523104	0.05080688050491438
2.0402080416083215	0.050660808345160055
2.0416083216643326	0.050514922775669366
2.043008601720344	0.05036947697408007
2.0444088817763553	0.05022421752510147
2.0458091618323664	0.05007939690799054
2.0472094418883775	0.04993476239426017
2.0486097219443886	0.04979056577949594
2.0500100020004	0.04964655500753777
2.0514102820564113	0.04950298120461826
2.0528105621124224	0.04935959297282346
2.0542108421684335	0.04921664078295117
2.0556111222244446	0.049073873881657126
2.057011402280456	0.04893154209781401
2.0584116823364673	0.04878939530938318
2.0598119623924784	0.048647682716406127
2.0612122424484896	0.048506154815304535
2.0626125225045007	0.04836506018996074
2.0640128025605122	0.04822414994283619
2.0654130826165233	0.048083672053899074
2.0668133626725345	0.0479433782196592
2.0682136427285456	0.04780351582798444
2.0696139227845567	0.04766383715787417
2.0710142028405683	0.04752458901647595
2.0724144828965794	0.047385524254154966
2.0738147629525905	0.047246889108282585
2.0752150430086016	0.047108436989902316
2.0766153230646127	0.04697041357711681
2.078015603120624	0.046832572831397246
2.0794158831766354	0.046695159881648386
2.0808161632326465	0.04655792922995451
2.0822164432886576	0.046421125465658075
2.0836167233446687	0.046284503622076034
2.08501700340068	0.046148307758191
2.0864172834566914	0.04601229342960398
2.0878175635127025	0.045876704173710134
2.0892178435687137	0.045741296059874086
2.0906181236247248	0.04560631211224978
2.092018403680736	0.04547150890586864
2.0934186837367474	0.04533712895956852
2.0948189637927586	0.045202929346369415
2.0962192438487697	0.0450691520873026
2.097619523904781	0.044935554746110655
2.099019803960792	0.04480237885311866
2.1004200840168035	0.044669382455931585
2.1018203640728146	0.044536806600866716
2.1032206441288257	0.04440440981292925
2.104620924184837	0.0442724326607329
2.106021204240848	0.04414063414061083
2.1074214842968595	0.044009254349391874
2.1088217643528706	0.04387805274904597
2.1102220444088817	0.04374726897015942
2.111622324464893	0.04361666293501921
2.113022604520904	0.04348647381314453
2.1144228845769155	0.04335646198218172
2.1158231646329266	0.04322686615540164
2.1172234446889378	0.04309744716120347
2.118623724744949	0.04296844326108256
2.12002400480096	0.042839615729924806
2.121424284856971	0.04271120238158815
2.1228245649129827	0.04258296493350809
2.1242248449689938	0.04245514075571998
2.125625125025005	0.042327492004589164
2.127025405081016	0.04220025560983176
2.128425685137027	0.04207319416342846
2.1298259651930387	0.041946544157980464
2.13122624524905	0.041820068618062166
2.132626525305061	0.04169400360207749
2.134026805361072	0.04156811256445307
2.135427085417083	0.04144263113203939
2.1368273654730947	0.04131732318664112
2.138227645529106	0.04119242392593848
2.139627925585117	0.04106769765689407
2.141028205641128	0.04094337915015344
2.142428485697139	0.04081923313585762
2.1438287657531507	0.0406954939595193
2.145229045809162	0.04057192677270549
2.146629325865173	0.040448765497477585
2.148029605921184	0.0403257757052894
2.149429885977195	0.040203190896225954
2.1508301660332068	0.04008077706028845
2.152230446089218	0.039958767276867854
2.153630726145229	0.03983692795335871
2.15503100620124	0.03971549174956178
2.1564312862572512	0.03959422548928231
2.157831566313263	0.03947336141367028
2.159231846369274	0.039352666762116316
2.160632126425285	0.039232373357908815
2.162032406481296	0.039112248855341536
2.1634326865373072	0.038992524660494306
2.1648329665933184	0.03887296884201083
2.16623324664933	0.03875381238929345
2.167633526705341	0.03863482378489725
2.169033806761352	0.03851623360197073
2.1704340868173633	0.03839781073664218
2.1718343668733744	0.038279785346136116
2.173234646929386	0.038161926739902687
2.174634926985397	0.038044464659492676
2.176035207041408	0.03792716882749908
2.1774354870974193	0.03781026856998369
2.1788357671534304	0.037693534022561925
2.180236047209442	0.03757719409593953
2.181636327265453	0.037461019338678875
2.183036607321464	0.037345238246224335
2.1844368873774753	0.03722962178004121
2.1858371674334864	0.03711439802038226
2.187237447489498	0.036999338341589964
2.188637727545509	0.03688467040878346
2.1900380076015202	0.03677016600916195
2.1914382876575313	0.036656052392769825
2.1928385677135425	0.03654210175963526
2.194238847769554	0.036428540944800185
2.195639127825565	0.03631514256107456
2.1970394078815763	0.03620213302859551
2.1984396879375874	0.036089285372876166
2.1998399679935985	0.03597682559928336
2.20124024804961	0.03586452714591249
2.202640528105621	0.035752615603542336
2.2040408081616323	0.035640864822676484
2.2054410882176434	0.03552949997974602
2.2068413682736545	0.0354182953374255
2.208241648329666	0.03530747565810655
2.209641928385677	0.0351968156163249
2.2110422084416883	0.03508653956081791
2.2124424884976994	0.034976422577591385
2.2138427685537105	0.034866688602198666
2.2152430486097217	0.03475711313163574
2.216643328665733	0.03464791968883453
2.2180436087217443	0.03453888418120542
2.2194438887777554	0.0344302297197205
2.2208441688337666	0.03432173262152673
2.2222444488897777	0.03421361558640239
2.2236447289457892	0.034105655340446434
2.2250450090018004	0.03399807417311823
2.2264452890578115	0.03389064921857327
2.2278455691138226	0.03378360235693921
2.2292458491698337	0.033676711129418856
2.2306461292258453	0.03357019700790999
2.2320464092818564	0.03346383793953818
2.2334466893378675	0.03335785498918893
2.2348469693938786	0.03325202650866995
2.2362472494498897	0.03314657315718764
2.2376475295059013	0.033041273689876145
2.2390478095619124	0.0329363483617102
2.2404480896179235	0.03283157632968147
2.2418483696739346	0.032727177446092
2.2432486497299458	0.03262293126821219
2.2446489297859573	0.03251905724733802
2.2460492098419684	0.03241533533933464
2.2474494898979795	0.032311984596260904
2.2488497699539907	0.03220878537079327
2.250250050010002	0.03210595631761827
2.2516503300660133	0.0320032781843482
2.2530506101220245	0.03190096923024982
2.2544508901780356	0.03179881059591239
2.2558511702340467	0.031697020147214004
2.257251450290058	0.03159537941568834
2.258651730346069	0.03149410587592406
2.2600520104020805	0.03139298144830424
2.2614522904580916	0.031292223218283725
2.2628525705141027	0.031191613492949945
2.264252850570114	0.03109136897082264
2.265653130626125	0.030991272343512014
2.2670534106821365	0.030891539924830836
2.2684536907381476	0.030791954788708678
2.2698539707941587	0.030692732866493325
2.27125425085017	0.03059365761222415
2.272654530906181	0.030494944577023772
2.2740548109621925	0.03039637759284244
2.2754550910182036	0.030298171832797947
2.2768553710742148	0.03020011150458075
2.278255651130226	0.03010241140548668
2.279655931186237	0.030004856116822236
2.2810562112422486	0.029907660062188122
2.2824564912982597	0.029810608194448373
2.283856771354271	0.02971391456555987
2.285257051410282	0.0296173644979708
2.286657331466293	0.029521171673950266
2.2880576115223046	0.029425121783662505
2.2894578915783157	0.0293294281415294
2.290858171634327	0.02923387680368868
2.292258451690338	0.029138680718419595
2.293658731746349	0.02904362630623683
2.2950590118023606	0.028948926150825203
2.2964592918583717	0.028854367035646408
2.297859571914383	0.028760161181162158
2.299259851970394	0.028666095732538
2.300660132026405	0.028572382548186698
2.302060412082416	0.0284788091339417
2.3034606921384277	0.0283855869871238
2.304860972194439	0.028292503973425105
2.30626125225045	0.02819977122979496
2.307661532306461	0.02810717698122066
2.309061812362472	0.028014932004745353
2.3104620924184838	0.027922824884352368
2.311862372474495	0.027831066037370518
2.313262652530506	0.027739444406761952
2.314662932586517	0.027648170050042487
2.3160632126425282	0.027557032269434296
2.31746349269854	0.02746624076223518
2.318863772754551	0.027375585190522404
2.320264052810562	0.02728527489064938
2.321664332866573	0.02719509988547165
2.3230646129225843	0.027105269149336992
2.324464892978596	0.02701557306714335
2.325865173034607	0.026926220249824682
2.327265453090618	0.02683700144593781
2.328665733146629	0.026748124901237035
2.3300660132026403	0.026659381729916557
2.331466293258652	0.026570979810418824
2.332866573314663	0.02648271062492408
2.334266853370674	0.026394781682056955
2.335667133426685	0.026306984834708873
2.3370674134826963	0.026219527218801508
2.338467693538708	0.0261322010610437
2.339867973594719	0.026045213121386284
2.34126825365073	0.025958356003845422
2.342668533706741	0.025871836088748698
2.3440688137627523	0.025785446361293967
2.345469093818764	0.02569939281814896
2.346869373874775	0.025613468829950765
2.348269653930786	0.02552788000528865
2.3496699339867972	0.02544242010487654
2.3510702140428084	0.025357294344428682
2.3524704940988195	0.025272296879748406
2.353870774154831	0.02518763252850656
2.355271054210842	0.025103095846976366
2.3566713342668533	0.025018891249253113
2.3580716143228644	0.024934813697819233
2.3594718943788755	0.024851067197308476
2.360872174434887	0.02476744712249985
2.362272454490898	0.024684157062337543
2.3636727345469093	0.02460099281031983
2.3650730146029204	0.024518157533144798
2.3664732946589315	0.02443544744977359
2.367873574714943	0.024353065297788547
2.369273854770954	0.02427080772866193
2.3706741348269653	0.024188877043694594
2.3720744148829764	0.024107070334205033
2.3734746949389876	0.024025589457769243
2.374874974994999	0.023944231953154847
2.3762752550510102	0.023863199226511915
2.3776755351070213	0.023782289271907057
2.3790758151630325	0.02370170303612709
2.3804760952190436	0.0236212389766125
2.381876375275055	0.02354109757263575
2.3832766553310663	0.023461077753288047
2.3846769353870774	0.023381379521986347
2.3860772154430885	0.023301802287927127
2.3874774954990996	0.023222545570165173
2.388877775555111	0.023143409266609592
2.3902780556111223	0.0230645924033063
2.3916783356671334	0.022985895375611336
2.3930786157231445	0.02290751670780105
2.3944788957791556	0.022829257301513254
2.3958791758351667	0.022751315170406863
2.3972794558911783	0.022673491731309923
2.3986797359471894	0.02259598447835577
2.4000800160032005	0.022518595352517733
2.4014802960592116	0.022441521319462407
2.4028805761152228	0.022364564853282587
2.4042808561712343	0.02228792238223136
2.4056811362272454	0.02221139692248712
2.4070814162832566	0.02213518435596426
2.4084816963392677	0.022059088249857518
2.409881976395279	0.02198330393086616
2.4112822564512904	0.02190763552606979
2.4126825365073015	0.021832277798151438
2.4140828165633126	0.02175703544285557
2.4154830966193237	0.021682102650149224
2.416883376675335	0.021607284693107343
2.4182836567313464	0.02153277518040816
2.4196839367873575	0.02145837997098321
2.4210842168433686	0.02138429208380064
2.4224844968993797	0.021310317972010995
2.423884776955391	0.021236650056626297
2.4252850570114024	0.021163095393191767
2.4266853370674135	0.021089845796715
2.4280856171234246	0.0210167089331027
2.4294858971794357	0.020943876003529004
2.430886177235447	0.020871155291999264
2.4322864572914584	0.020798737378264383
2.4336867373474695	0.02072643117191663
2.4350870174034807	0.020654426623951786
2.4364872974594918	0.020582533276770378
2.437887577515503	0.020510940445556194
2.439287857571514	0.020439458312456294
2.4406881376275256	0.020368275550075955
2.4420884176835367	0.020297202986949297
2.443488697739548	0.020226428646640808
2.444888977795559	0.020155764010401544
2.44628925785157	0.020085396446608984
2.4476895379075816	0.020015138095239443
2.4490898179635927	0.01994517566366332
2.450490098019604	0.019875321956259746
2.451890378075615	0.0198057630139063
2.453290658131626	0.01973631231072454
2.4546909381876376	0.019667155215953996
2.4560912182436487	0.019598105878455153
2.45749149829966	0.019529348991028983
2.458891778355671	0.019460699381925
2.460292058411682	0.019392341063051995
2.4616923384676936	0.019324089546351144
2.4630926185237048	0.019256128158732504
2.464492898579716	0.019188273099784842
2.465893178635727	0.01912070700765809
2.467293458691738	0.019053246773200746
2.4686937387477497	0.018986074342382593
2.470094018803761	0.018919007300585003
2.471494298859772	0.018852226898513118
2.472894578915783	0.018785551419022144
2.474294858971794	0.0187191614147958
2.4756951390278057	0.01865287586878068
2.477095419083817	0.01858687463320039
2.478495699139828	0.018520977393397624
2.479895979195839	0.018455363299003755
2.48129625925185	0.018389852739761788
2.4826965393078613	0.018324624160872154
2.484096819363873	0.018259498658195927
2.485497099419884	0.01819465397094247
2.486897379475895	0.01812991190253788
2.488297659531906	0.018065449484902428
2.4896979395879173	0.018001089230220535
2.491098219643929	0.017937007462069703
2.49249849969994	0.01787302740235091
2.493898779755951	0.01780932466547028
2.495299059811962	0.01774572318378824
2.4966993398679733	0.017682397861915767
2.498099619923985	0.017619173343221196
2.499499899979996	0.017556223822080018
2.500900180036007	0.017493374653244388
2.5023004600920182	0.017430799320575042
2.5037007401480293	0.017368323890434034
2.505101020204041	0.01730612113602621
2.506501300260052	0.017244017835423103
2.507901580316063	0.017182186051147012
2.5093018603720743	0.017120453272975882
2.5107021404280854	0.017058990852813274
2.512102420484097	0.01699762699206202
2.513502700540108	0.016936532332137003
2.514902980596119	0.016875535785930318
2.5163032606521303	0.01681480728454002
2.5177035407081414	0.01675417645218211
2.519103820764153	0.016693812509827273
2.520504100820164	0.016633545792844474
2.521904380876175	0.016573544812260112
2.5233046609321863	0.01651364061444335
2.5247049409881974	0.016454001000629444
2.526105221044209	0.016394457728076513
2.52750550110022	0.01633517788832891
2.528905781156231	0.016275993949486617
2.5303060612122423	0.016217072293428187
2.5317063412682534	0.016158246099134233
2.5331066213242646	0.016099681038746306
2.534506901380276	0.01604121100227103
2.5359071814362872	0.015983000951925196
2.5373074614922984	0.015924885489013087
2.5387077415483095	0.015867028865503414
2.5401080216043206	0.015809266394414333
2.541508301660332	0.015751761616990004
2.5429085817163433	0.015694350558540168
2.5443088617723544	0.01563719604893866
2.5457091418283655	0.015580134826541312
2.5471094218843766	0.015523329009021971
2.548509701940388	0.01546661604872771
2.5499099819963993	0.015410157350105917
2.5513102620524104	0.015353791080642673
2.5527105421084215	0.015297677930324508
2.5541108221644326	0.015241656783137025
2.555511102220444	0.015185887613154394
2.5569113822764553	0.01513021002244333
2.5583116623324664	0.015074783267489634
2.5597119423884775	0.01501944767025011
2.5611122224444887	0.014964361767716323
2.5625125025005002	0.014909366603775917
2.5639127825565113	0.014854619993787108
2.5653130626125225	0.014799963705843239
2.5667133426685336	0.014745554831295492
2.5681136227245447	0.014691235864952126
2.5695139027805562	0.014637163171549733
2.5709141828365674	0.014583179975353399
2.5723144628925785	0.01452944191164638
2.5737147429485896	0.014475792937121378
2.5751150230046007	0.014422387954543158
2.576515303060612	0.014369071656225967
2.5779155831166234	0.014315998209131176
2.5793158631726345	0.01426301304460399
2.5807161432286456	0.014210269590306386
2.5821164232846567	0.0141576140202297
2.583516703340668	0.014105199019039946
2.5849169833966794	0.014052871507184206
2.5863172634526905	0.014000783422447656
2.5877175435087016	0.01394878243572387
2.5891178235647128	0.013897019733858105
2.590518103620724	0.013845343742347405
2.5919183836767354	0.013793904892879493
2.5933186637327466	0.013742552369861664
2.5947189437887577	0.0136914358454651
2.596119223844769	0.013640405267445936
2.59751950390078	0.013589609543977112
2.5989197839567915	0.013538899390714697
2.6003200640128026	0.01348842294724888
2.6017203440688137	0.01343803170177874
2.603120624124825	0.013387873020645454
2.604520904180836	0.013337799169304547
2.6059211842368475	0.013287956736122326
2.6073214642928586	0.01323819876857192
2.6087217443488697	0.013188671072282334
2.610122024404881	0.013139227481529767
2.611522304460892	0.01309001301443067
2.6129225845169035	0.013040882296850033
2.6143228645729146	0.012991979554628014
2.6157231446289257	0.012943160209979794
2.617123424684937	0.012894567691741764
2.618523704740948	0.012846058223191412
2.619923984796959	0.01279777443149529
2.6213242648529707	0.01274957334563091
2.6227245449089818	0.012701596786515423
2.624124824964993	0.012653702593364523
2.625525105021004	0.012606031776378038
2.626925385077015	0.012558442989423452
2.6283256651330267	0.012511076427651875
2.629725945189038	0.01246379156384696
2.631126225245049	0.012416727773940718
2.63252650530106	0.012369745353723868
2.633926785357071	0.012322982855923903
2.6353270654130827	0.01227630140323249
2.636727345469094	0.012229838721395372
2.638127625525105	0.012183456763679249
2.639527905581116	0.012137292425301344
2.640928185637127	0.01209120849353591
2.6423284656931387	0.012045341029776705
2.64372874574915	0.011999553658475758
2.645129025805161	0.011953981604180302
2.646529305861172	0.011908489331408704
2.647929585917183	0.011863211225129235
2.6493298659731948	0.011818012592515527
2.650730146029206	0.01177302697653233
2.652130426085217	0.01172812052928143
2.653530706141228	0.011683425949622937
2.654930986197239	0.011638810236528938
2.656331266253251	0.011594405242991131
2.657731546309262	0.011550078816450423
2.659131826365273	0.011505961962615616
2.660532106421284	0.011461923378640312
2.6619323864772952	0.011418093221895262
2.663332666533307	0.011374341040127125
2.664732946589318	0.011330796141680597
2.666133226645329	0.011287328925405482
2.66753350670134	0.011244067850305298
2.6689337867573513	0.011200884166468172
2.6703340668133624	0.01115790548361775
2.671734346869374	0.011115003902838422
2.673134626925385	0.011072306185012856
2.674534906981396	0.011029685281602438
2.6759351870374073	0.01098726710546417
2.6773354670934184	0.01094492545744226
2.67873574714943	0.010902785403556329
2.680136027205441	0.01086072159266906
2.681536307261452	0.010818858245518002
2.6829365873174633	0.010777070857256857
2.6843368673734744	0.010735482805255221
2.685737147429486	0.010693970428876681
2.687137427485497	0.010652656264385251
2.6885377075415082	0.010611417492931267
2.6899379875975193	0.010570375812270907
2.6913382676535305	0.01052940924259011
2.692738547709542	0.010488638646055306
2.694138827765553	0.010447942878825013
2.6955391078215643	0.010407441970697111
2.6969393878775754	0.01036701561044598
2.6983396679335865	0.010326782999006055
2.699739947989598	0.010286624654137384
2.701140228045609	0.010246658951678823
2.7025405081016203	0.010206767234494396
2.7039407881576314	0.0101670670573351
2.7053410682136425	0.010127440584059472
2.706741348269654	0.010088004552553733
2.708141628325665	0.0100486419433589
2.7095419083816763	0.010009468681908894
2.7109421884376874	0.009970368560939193
2.7123424684936985	0.009931456698006111
2.7137427485497096	0.00989261769340324
2.715143028605721	0.009853965861517985
2.7165433086617323	0.00981538660544608
2.7179435887177434	0.009776993441219602
2.7193438687737546	0.009738672569890146
2.7207441488297657	0.009700536714023305
2.7221444288857772	0.00966247286771983
2.7235447089417884	0.009624592965012838
2.7249449889977995	0.009586784788115244
2.7263452690538106	0.009549159487476698
2.7277455491098217	0.009511605628485038
2.7291458291658333	0.00947423358294042
2.7305461092218444	0.009436932694498098
2.7319463892778555	0.009399812561197922
2.7333466693338666	0.00936276330011411
2.7347469493898777	0.009325893740341526
2.7361472294458893	0.009289094767612726
2.7375475095019004	0.009252474446790754
2.7389477895579115	0.009215924427621378
2.7403480696139226	0.009179552015319678
2.7417483496699337	0.009143249619141541
2.7431486297259453	0.009107123789082803
2.7445489097819564	0.009071067689573453
2.7459491898379675	0.009035187119639397
2.7473494698939787	0.008999375994739234
2.7487497499499898	0.008963739366976264
2.7501500300060013	0.008928171898904299
2.7515503100620124	0.008892777899528864
2.7529505901180236	0.008857452774797181
2.7543508701740347	0.008822300094200871
2.755751150230046	0.008787216003627647
2.757151430286057	0.008752303336382099
2.7585517103420685	0.008717458975103244
2.7599519903980796	0.008682785019964874
2.7613522704540907	0.00864817908744427
2.762752550510102	0.008613742547358933
2.764152830566113	0.008579373747397236
2.7655531106221245	0.008545173329504864
2.7669533906781356	0.008511040370246956
2.7683536707341467	0.008477074785886246
2.769753950790158	0.008443176379827345
2.771154230846169	0.008409444344540561
2.7725545109021805	0.008375779208531052
2.7739547909581916	0.00834227944206902
2.7753550710142028	0.008308846297318104
2.776755351070214	0.008275577523645467
2.778155631126225	0.008242375095723632
2.7795559111822365	0.008209336043024448
2.7809561912382477	0.008176363061864974
2.782356471294259	0.008143552462548711
2.78375675135027	0.008110807662448193
2.785157031406281	0.008078224253156196
2.7865573114622926	0.008045706372774278
2.7879575915183037	0.008013348894386763
2.789357871574315	0.007981056676745197
2.790758151630326	0.007948923874388829
2.792158431686337	0.007916856066869909
2.7935587117423486	0.007884946689926007
2.7949589917983597	0.007853102044270628
2.796359271854371	0.007821414846384054
2.797759551910382	0.007789792118689411
2.799159831966393	0.007758325857778108
2.8005601120224046	0.007726923808495243
2.8019603920784157	0.007695677246760545
2.803360672134427	0.007664494640691851
2.804760952190438	0.007633466544629466
2.806161232246449	0.007602502150926231
2.80756151230246	0.007571691291337966
2.8089617923584718	0.007540943883498146
2.810362072414483	0.007510349035504304
2.811762352470494	0.0074798173913706145
2.813162632526505	0.007449437334423065
2.8145629125825162	0.0074191202361814515
2.815963192638528	0.007388953754077306
2.817363472694539	0.007358849988255966
2.81876375275055	0.007328895869151836
2.820164032806561	0.007299004226620822
2.8215643128625723	0.007269261263047522
2.822964592918584	0.007239580539019021
2.824364872974595	0.007210047527896709
2.825765153030606	0.007180576521926073
2.827165433086617	0.0071512522645796875
2.8285657131426283	0.007121989780567214
2.82996599319864	0.007092873082742105
2.831366273254651	0.007063817928935676
2.832766553310662	0.007034907600813345
2.834166833366673	0.0070060585898118815
2.8355671134226843	0.006977353446025652
2.836967393478696	0.006948709394783426
2.838367673534707	0.006920208254433977
2.839767953590718	0.006891767984265773
2.841168233646729	0.006863469670936363
2.8425685137027403	0.006835232007523434
2.843968793758752	0.00680713534929469
2.845369073814763	0.006779099122691541
2.846769353870774	0.006751202952155678
2.8481696339267852	0.006723366996797562
2.8495699139827964	0.006695670151071882
2.8509701940388075	0.006668033305783
