1.6397279455891178	0.10539823356730947
1.641128225645129	0.10514829063353373
1.64252850570114	0.10489912059457247
1.6439287857571514	0.10464993594782167
1.6453290658131625	0.10440152329957332
1.6467293458691739	0.10415309737610211
1.648129625925185	0.1039054425510116
1.649529905981196	0.10365777576611507
1.6509301860372074	0.10341087917677563
1.6523304660932185	0.10316397192487527
1.6537307461492297	0.10291783396410821
1.655131026205241	0.10267168661884096
1.6565313062612521	0.1024263076597729
1.6579315863172635	0.10218092057408376
1.6593318663732746	0.10193630097022174
1.6607321464292857	0.10169167447645892
1.662132426485297	0.10144781456176309
1.6635327065413081	0.1012039489717768
1.6649329865973195	0.10096084906073048
1.6663332666533306	0.10071774466597448
1.6677335467093417	0.10047540505365248
1.669133826765353	0.10023306212528836
1.6705341068213642	0.09999148308742296
1.6719343868773755	0.09974990187642743
1.6733346669333866	0.09950908366947263
1.6747349469893977	0.09926826440674709
1.676135227045409	0.09902820726794068
1.6775355071014202	0.09878815016442337
1.6789357871574313	0.09854885431184783
1.6803360672134426	0.09830955955862847
1.6817363472694538	0.09807102519126976
1.683136627325465	0.09783249295970593
1.6845369073814762	0.09759472025751129
1.6859371874374873	0.09735695069934715
1.6873374674934987	0.09711993982328161
1.6887377475495098	0.096882933070768
1.6901380276055211	0.09664668416286991
1.6915383076615322	0.09641044032888625
1.6929385877175434	0.0961749535123217
1.6943388677735547	0.09593947269049942
1.6957391478295658	0.0957047480696162
1.697139427885577	0.09547003033446312
1.6985397079415883	0.09523606799484415
1.6999399879975994	0.09500211340186995
1.7013402680536107	0.09476891341038626
1.7027405481096218	0.09453572199622876
1.704140828165633	0.09430328440109266
1.7055411082216443	0.09407085618364472
1.7069413882776554	0.0938391810144626
1.7083416683336667	0.09360751599299952
1.7097419483896779	0.09337660326082516
1.711142228445689	0.09314570141613215
1.7125425085017003	0.09291555111352029
1.7139427885577114	0.0926854124080201
1.7153430686137228	0.09245602450908086
1.7167433486697339	0.09222664888696114
1.718143628725745	0.09199802334741491
1.7195439087817563	0.09176941073475539
1.7209441888377675	0.09154154749198869
1.7223444688937786	0.09131369779688793
1.72374474894979	0.09108659677001041
1.725145029005801	0.0908595098827116
1.7265453090618124	0.09063317097261432
1.7279455891178235	0.09040684676563059
1.7293458691738346	0.09018126985504551
1.730746149229846	0.08995570818328401
1.732146429285857	0.08973089313684511
1.7335467093418684	0.08950609383773028
1.7349469893978795	0.08928204050203614
1.7363472694538906	0.08905800339563155
1.737747549509902	0.08883471159930985
1.739147829565913	0.08861143648843874
1.7405481096219244	0.08838890604221242
1.7419483896779355	0.08816639271257683
1.7433486697339466	0.08794462340933232
1.744748949789958	0.08772287162963055
1.746149229845969	0.08750186324448785
1.7475495099019802	0.08728087276653075
1.7489497899579916	0.08706062505691563
1.7503500700140027	0.08684039561574035
1.751750350070014	0.08662090832145877
1.7531506301260251	0.08640143963544165
1.7545509101820362	0.08618271247875627
1.7559511902380476	0.08596400424972316
1.7573514702940587	0.08574603693543192
1.75875175035007	0.08552808884876734
1.7601520304060811	0.08531088106428453
1.7615523104620923	0.08509369278903828
1.7629525905181036	0.0848772442044777
1.7643528705741147	0.08466081539346995
1.7657531506301258	0.08444512566173044
1.7671534306861372	0.0842294559516549
1.7685537107421483	0.0840145247085079
1.7699539907981596	0.0837996137200328
1.7713542708541707	0.08358544058421245
1.7727545509101819	0.0833712879220799
1.7741548309661932	0.08315787249537503
1.7755551110222043	0.08294447774849834
1.7769553910782157	0.08273181961584693
1.7783556711342268	0.08251918235740599
1.7797559511902379	0.08230728108699155
1.7811562312462492	0.08209540087452666
1.7825565113022603	0.08188425601787669
1.7839567913582717	0.08167313239338035
1.7853570714142828	0.081462743485467
1.786757351470294	0.08125237597547387
1.7881576315263052	0.08104274253481657
1.7895579115823164	0.08083313065049202
1.7909581916383275	0.08062425217926174
1.7923584716943388	0.0804153954164887
1.79375875175035	0.08020727140061434
1.7951590318063613	0.07999916924007837
1.7965593118623724	0.07979179914935475
1.7979595919183835	0.07958445105662788
1.7993598719743948	0.07937783434482537
1.800760152030406	0.07917123977044842
1.8021604320864173	0.07896537587542429
1.8035607121424284	0.07875953425498783
1.8049609921984395	0.07855442259879894
1.8063612722544509	0.07834933335302302
1.807761552310462	0.07814497334203996
1.8091618323664733	0.07794063587685278
1.8105621124224844	0.07773702690187527
1.8119623924784956	0.07753344060849064
1.813362672534507	0.07733058204486415
1.814762952590518	0.07712774629985801
1.8161632326465291	0.07692563750759154
1.8175635127025405	0.07672355167297756
1.8189637927585516	0.07652219199686221
1.820364072814563	0.07632085542016677
1.821764352870574	0.07612024418989542
1.8231646329265851	0.07591965620423169
1.8245649129825965	0.07571979273451923
1.8259651930386076	0.0755199526586607
1.827365473094619	0.07532083624936514
1.82876575315063	0.07512174338781874
1.8301660332066412	0.07492337332406279
1.8315663132626525	0.07472502696714149
1.8329665933186636	0.07452740251943447
1.8343668733746747	0.07432980194332989
1.835767153430686	0.07413292236769004
1.8371674334866972	0.07393606683454435
1.8385677135427085	0.07373993137262154
1.8399679935987197	0.07354382013059975
1.8413682736547308	0.07334842800979817
1.842768553710742	0.07315306029316009
1.8441688337667532	0.07295841072676088
1.8455691138227646	0.07276378575593344
1.8469693938787757	0.07256987794321734
1.8483696739347868	0.072375994924867
1.8497699539907981	0.07218282805123667
1.8511702340468092	0.07198968617834216
1.8525705141028206	0.0717972594154444
1.8539707941588317	0.07160485786736984
1.8553710742148428	0.07141317037321719
1.8567713542708542	0.07122150831578562
1.8581716343268653	0.07103055923487749
1.8595719143828764	0.07083963582044535
1.8609721944388877	0.07064942428388854
1.8623724744948988	0.07045923865142038
1.8637727545509102	0.07026976377704902
1.8651730346069213	0.07008031505219334
1.8665733146629324	0.06989157594468769
1.8679735947189438	0.06970286323985338
1.8693738747749549	0.06951485899085802
1.8707741548309662	0.06932688140529207
1.8721744348869773	0.06913961109353296
1.8735747149429884	0.06895236771339895
1.8749749949989998	0.0687658304047993
1.876375275055011	0.06857932030325704
1.8777755551110222	0.06839351505105219
1.8791758351670333	0.06820773728833875
1.8805761152230445	0.06802266313318968
1.8819763952790558	0.06783761675670139
1.883376675335067	0.06765327272680685
1.884776955391078	0.06746895677118298
1.8861772354470894	0.06728534188239028
1.8875775155031005	0.06710175536959771
1.8889777955591118	0.06691886862551215
1.890378075615123	0.06673601056493175
1.891778355671134	0.06655385095702435
1.8931786357271454	0.06637172034553881
1.8945789157831565	0.0661902868532524
1.8959791958391679	0.06600888267533567
1.897379475895179	0.06582817426618953
1.89877975595119	0.06564749549399759
1.9001800360072014	0.06546751112369048
1.9015803160632125	0.0652875567171538
1.9029805961192237	0.06510829532966517
1.904380876175235	0.06492906423658289
1.905781156231246	0.06475052476427226
1.9071814362872574	0.06457201592040794
1.9085817163432686	0.06439419728411287
1.9099819963992797	0.06421640961329181
1.911382276455291	0.06403931072242389
1.9127825565113021	0.06386224313663197
1.9141828365673135	0.06368586288927125
1.9155831166233246	0.06350951428875559
1.9169833966793357	0.06333385157174326
1.918383676735347	0.0631582208451142
1.9197839567913582	0.0629832745341436
1.9211842368473695	0.06280836055847831
1.9225845169033806	0.06263412951818431
1.9239847969593917	0.0624599311591319
1.925385077015403	0.06228641424317879
1.9267853570714142	0.0621129303550666
1.9281856371274253	0.06194012640623437
1.9295859171834366	0.06176735583217591
1.9309861972394478	0.061595263682445105
1.932386477295459	0.061423205254449005
1.9337867573514702	0.06125182372508428
1.9351870374074813	0.06108047626416443
1.9365873174634927	0.06090980416579674
1.9379875975195038	0.06073916648208357
1.9393878775755151	0.060569202614791276
1.9407881576315262	0.060399273507643854
1.9421884376875374	0.060230016661032816
1.9435887177435487	0.060060794919151804
1.9449889977995598	0.0598922438724343
1.9463892778555711	0.05972372827397573
1.9477895579115823	0.05955588179604886
1.9491898379675934	0.059388071108738144
1.9505901180236047	0.05922092795826144
1.9519903980796158	0.059053820939508034
1.953390678135627	0.0588873798649805
1.9547909581916383	0.05872097526199285
1.9561912382476494	0.05855523500182959
1.9575915183036607	0.05838953155172999
1.9589917983596719	0.05822449083433875
1.960392078415683	0.05805948726427827
1.9617923584716943	0.057895144808135734
1.9631926385277054	0.057730839835408825
1.9645929185837168	0.05756719434913715
1.9659931986397279	0.057403586681295964
1.967393478695739	0.05724063686373946
1.9687937587517503	0.057077725198707505
1.9701940388077614	0.0569154697390097
1.9715943188637726	0.05675325276519494
1.972994598919784	0.056591690342876214
1.974394878975795	0.056430166739283104
1.9757951590318064	0.056269296024319154
1.9771954390878175	0.05610846446065969
1.9785957191438286	0.05594828411356072
1.97999599919984	0.05578814325036434
1.981396279255851	0.055628651922255315
1.9827965593118624	0.055469200410977464
1.9841968393678735	0.05531039674367949
1.9855971194238846	0.055151633226808605
1.986997399479896	0.05499351585292168
1.988397679535907	0.054835438964084625
1.9897979595919184	0.054678006507071726
1.9911982396479295	0.05452061487113749
1.9925985197039406	0.05436386594541018
1.993998799759952	0.05420715817859168
1.995399079815963	0.054051091389597336
1.9967993598719742	0.053895066099551366
1.9981996399279855	0.053739680043862134
1.9995999199839967	0.053584335829787146
2.001000200040008	0.05342962909519068
2.002400480096019	0.05327496454792255
2.0038007601520302	0.0531209357135146
2.0052010402080414	0.052966949415620204
2.006601320264053	0.05281359705189902
2.008001600320064	0.052660287577767556
2.009401880376075	0.05250761024673035
2.0108021604320863	0.0523549761626626
2.0122024404880974	0.05220297241790365
2.013602720544109	0.05205101228219881
2.01500300060012	0.05189968066900979
2.016403280656131	0.05174839303205029
2.0178035607121423	0.05159773208752229
2.0192038407681534	0.05144711549185614
2.020604120824165	0.05129712374498358
2.022004400880176	0.051147176725404905
2.023404680936187	0.05099785269719128
2.0248049609921983	0.05084857378081856
2.0262052410482094	0.05069991598438369
2.0276055211042205	0.0505513036907361
2.029005801160232	0.05040331063142524
2.030406081216243	0.050255363472497074
2.0318063612722543	0.05010803364799138
2.0332066413282655	0.04996075012832473
2.0346069213842766	0.04981408202875299
2.036007201440288	0.04966746064550875
2.0374074814962992	0.04952145275356055
2.0388077615523104	0.04937549199658793
2.0402080416083215	0.04923014278762768
2.0416083216643326	0.049084841139532445
2.043008601720344	0.04894014908171434
2.0444088817763553	0.04879550501792582
2.0458091618323664	0.048651468572309606
2.0472094418883775	0.04850748056114678
2.0486097219443886	0.0483640981818138
2.0500100020004	0.04822076468455059
2.0514102820564113	0.04807803481872025
2.0528105621124224	0.04793535428965028
2.0542108421684335	0.0477932753777967
2.0556111222244446	0.0476512462642976
2.057011402280456	0.047509816740265866
2.0584116823364673	0.04736843748286349
2.0598119623924784	0.04722765577398585
2.0612122424484896	0.04708692480641863
2.0626125225045007	0.04694678933362976
2.0640128025605122	0.046806705082913146
2.0654130826165233	0.04666721426086497
2.0668133626725345	0.04652777514735666
2.0682136427285456	0.04638892738453184
2.0696139227845567	0.04625013182199745
2.0710142028405683	0.04611192552082182
2.0724144828965794	0.04597377191650161
2.0738147629525905	0.045836205473455134
2.0752150430086016	0.04569869222813189
2.0766153230646127	0.04556176403385779
2.078015603120624	0.045424889541926
2.0794158831766354	0.045288597981338156
2.0808161632326465	0.04515236063087469
2.0822164432886576	0.04501670408326306
2.0836167233446687	0.044881102256099516
2.08501700340068	0.04474607909523315
2.0864172834566914	0.044611111167030044
2.0878175635127025	0.04447671976125782
2.0892178435687137	0.04434238410158089
2.0906181236247248	0.04420862281392982
2.092018403680736	0.04407491778632814
2.0934186837367474	0.04394178497459887
2.0948189637927586	0.04380870893668544
2.0962192438487697	0.04367620295354522
2.097619523904781	0.04354375425707975
2.099019803960792	0.04341187345015228
2.1004200840168035	0.043280050441126365
2.1018203640728146	0.04314879315307907
2.1032206441288257	0.043017594171803814
2.104620924184837	0.04288695874043195
2.106021204240848	0.04275638212162794
2.1074214842968595	0.042626366879935915
2.1088217643528706	0.04249641095282566
2.1102220444088817	0.04236701422910535
2.111622324464893	0.042237677317508215
2.113022604520904	0.04210889743541425
2.1144228845769155	0.041980177857843706
2.1158231646329266	0.041852013136466124
2.1172234446889378	0.04172390920622928
2.118623724744949	0.04159635796016316
2.12002400480096	0.04146886798546257
2.121424284856971	0.041341928524875095
2.1228245649129827	0.04121505080891263
2.1242248449689938	0.04108872143960744
2.125625125025005	0.04096245428069029
2.127025405081016	0.04083673330416951
2.128425685137027	0.04071107499581775
2.1298259651930387	0.040585960709341576
2.13122624524905	0.04046090954039767
2.132626525305061	0.04033640023704195
2.134026805361072	0.040211954491781624
2.135427085417083	0.04008804846049336
2.1368273654730947	0.03996420641873766
2.138227645529106	0.03984090194438889
2.139627925585117	0.03971766188161753
2.141028205641128	0.03959495724505763
2.142428485697139	0.03947231743252296
2.1438287657531507	0.03935021091062956
2.145229045809162	0.03922816961547129
2.146629325865173	0.039106659481200345
2.148029605921184	0.038985214966560516
2.149429885977195	0.0388642994889953
2.1508301660332068	0.038743450014133415
2.152230446089218	0.03862312745853319
2.153630726145229	0.0385028712789412
2.15503100620124	0.03838313990678942
2.1564312862572512	0.0382634752743062
2.157831566313263	0.038144333343358726
2.159231846369274	0.038025258506283986
2.160632126425285	0.037906704270617535
2.162032406481296	0.037788217473824756
2.1634326865373072	0.03767024918388569
2.1648329665933184	0.03755234866893382
2.16623324664933	0.03743496457158772
2.167633526705341	0.037317648576831494
2.169033806761352	0.03720084691541377
2.1704340868173633	0.037084113676112355
2.1718343668733744	0.03696789269047978
2.173234646929386	0.036851740438903435
2.174634926985397	0.03673609836548732
2.176035207041408	0.03662052533102202
2.1774354870974193	0.03650546040288288
2.1788357671534304	0.03639046481213258
2.180236047209442	0.03627597525901655
2.181636327265453	0.03616155533590288
2.183036607321464	0.036047639384300195
2.1844368873774753	0.03593379335015962
2.1858371674334864	0.0358204492233651
2.187237447489498	0.03570717529704307
2.188637727545509	0.035594401215218965
2.1900380076015202	0.035481697613161195
2.1914382876575313	0.035369491793402374
2.1928385677135425	0.03525735672974304
2.194238847769554	0.035145717386144595
2.195639127825565	0.035034149072791315
2.1970394078815763	0.03492307441651886
2.1984396879375874	0.034812071063234466
2.1998399679935985	0.034701559302596816
2.20124024804961	0.034591119117077886
2.202640528105621	0.03448116845760256
2.2040408081616323	0.034371289645554574
2.2054410882176434	0.03426189829006583
2.2068413682736545	0.03415257905527504
2.208241648329666	0.03404374520397456
2.209641928385677	0.03393498374837657
2.2110422084416883	0.033826705598926775
2.2124424884976994	0.03371850012267197
2.2138427685537105	0.033610775870281696
2.2152430486097217	0.03350312457179734
2.216643328665733	0.03339595240931009
2.2180436087217443	0.0332888534853595
2.2194438887777554	0.03318223160334407
2.2208441688337666	0.03307568324908269
2.2222444488897777	0.032969609835925826
2.2236447289457892	0.032863610244954516
2.2250450090018004	0.03275808348695579
2.2264452890578115	0.03265263085137144
2.2278455691138226	0.032547648932839984
2.2292458491698337	0.0324427414432835
2.2306461292258453	0.03233830254663646
2.2320464092818564	0.03223393839233841
2.2334466893378675	0.03213004069820103
2.2348469693938786	0.03202621806702519
2.2362472494498897	0.03192285975433211
2.2376475295059013	0.031819576832816936
2.2390478095619124	0.03171675607891471
2.2404480896179235	0.03161401105231312
2.2418483696739346	0.03151172603306362
2.2432486497299458	0.03140951708538116
2.2446489297859573	0.03130776597526569
2.2460492098419684	0.031206091289297452
2.2474494898979795	0.03110487226152129
2.2488497699539907	0.031003730018887694
2.250250050010002	0.03090304124548484
2.2516503300660133	0.0308024296266666
2.2530506101220245	0.030702269278604446
2.2544508901780356	0.030602186462976914
2.2558511702340467	0.030502552710260734
2.257251450290058	0.030402996876127884
2.258651730346069	0.030303887887904734
2.2600520104020805	0.03020485721253291
2.2614522904580916	0.030106271157194817
2.2628525705141027	0.03000776381684675
2.264252850570114	0.029909698862132877
2.265653130626125	0.029811713032101783
2.2670534106821365	0.029714167345199435
2.2684536907381476	0.02961670119984379
2.2698539707941587	0.029519672947488012
2.27125425085017	0.02942272466026702
2.272654530906181	0.02932621200883848
2.2740548109621925	0.029229779752348393
2.2754550910182036	0.029133780867969503
2.2768553710742148	0.029037862813981234
2.278255651130226	0.028942375862610274
2.279655931186237	0.028846970182108078
2.2810562112422486	0.028751993329631034
2.2824564912982597	0.02865709819285279
2.283856771354271	0.02856262960517308
2.285257051410282	0.028468243181652076
2.286657331466293	0.02837428102477747
2.2880576115223046	0.02828040148338598
2.2894578915783157	0.028186943923513168
2.290858171634327	0.02809356943250791
2.292258451690338	0.02800061463610423
2.293658731746349	0.027907743363173566
2.2950590118023606	0.02781528949705594
2.2964592918583717	0.027722919609369356
2.297859571914383	0.02763096484078037
2.299259851970394	0.027539094505039854
2.300660132026405	0.027447637001720728
2.302060412082416	0.027356264384214436
2.3034606921384277	0.02726530231447516
2.304860972194439	0.02717442558113318
2.30626125225045	0.02708395711391954
2.307661532306461	0.026993574430371852
2.309061812362472	0.026903597735329375
2.3104620924184838	0.026813707266966094
2.311862372474495	0.026724220514500952
2.313262652530506	0.026634820426534676
2.314662932586517	0.02654582178787165
2.3160632126425282	0.026456910245401987
2.31746349269854	0.026368397892639273
2.318863772754551	0.02627997306071954
2.320264052810562	0.02619194516688076
2.321664332866573	0.026104005210586676
2.3230646129225843	0.0260164599496699
2.324464892978596	0.025929003034170305
2.325865173034607	0.0258419385811943
2.327265453090618	0.025754962871823814
2.328665733146629	0.025668377402871572
2.3300660132026403	0.02558188106520496
2.331466293258652	0.025495772757464598
2.332866573314663	0.02540975395739294
2.334266853370674	0.025324120989196116
2.335667133426685	0.025238577893004495
2.3370674134826963	0.025153418443862353
2.338467693538708	0.025068349218309048
2.339867973594719	0.024983661468946004
2.34126825365073	0.024899064281342996
2.342668533706741	0.024814846413728338
2.3440688137627523	0.024730719432022926
2.345469093818764	0.024646969629400477
2.346869373874775	0.02456331102225797
2.348269653930786	0.02448002746917395
2.3496699339867972	0.02439683540606124
2.3510702140428084	0.02431401628839037
2.3524704940988195	0.02423128893966016
2.353870774154831	0.024148932444630414
2.355271054210842	0.02406666798160598
2.3566713342668533	0.023984772297821956
2.3580716143228644	0.02390296889288225
2.3594718943788755	0.023821532210347354
2.360872174434887	0.023740188037012357
2.362272454490898	0.02365920854715006
2.3636727345469093	0.023578321780166077
2.3650730146029204	0.023497797675840378
2.3664732946589315	0.023417366491265117
2.367873574714943	0.023337295966800398
2.369273854770954	0.02325731854208777
2.3706741348269653	0.02317769979328818
2.3720744148829764	0.023098174307372526
2.3734746949389876	0.02301900553154112
2.374874974994999	0.02293993016492074
2.3762752550510102	0.022861209560878518
2.3776755351070213	0.02278258249569829
2.3790758151630325	0.022704308263803367
2.3804760952190436	0.0226261276839363
2.381876375275055	0.0225482980261033
2.3832766553310663	0.022470562117230836
2.3846769353870774	0.022393175236950773
2.3860772154430885	0.02231588218664176
2.3874774954990996	0.02223893628900234
2.388877775555111	0.022162084286790392
2.3902780556111223	0.02208557757849725
2.3916783356671334	0.02200916481595645
2.3930786157231445	0.021933095505355143
2.3944788957791556	0.021857120176173795
2.3958791758351667	0.021781486473272913
2.3972794558911783	0.021705946773325394
2.3986797359471894	0.02163074688982077
2.4000800160032005	0.02155564101723724
2.4014802960592116	0.02148087316653748
2.4028805761152228	0.021406199321771305
2.4042808561712343	0.021331861719024695
2.4056811362272454	0.021257618104917567
2.4070814162832566	0.02118370896704055
2.4084816963392677	0.021109893788885132
2.409881976395279	0.021036411334592293
2.4112822564512904	0.020963022800192316
2.4126825365073015	0.0208899652500281
2.4140828165633126	0.020817001569755918
2.4154830966193237	0.020744367146128095
2.416883376675335	0.020671826532979422
2.4182836567313464	0.020599613460194375
2.4196839367873575	0.020527494129840403
2.4210842168433686	0.020455700634140258
2.4224844968993797	0.02038400080497698
2.423884776955391	0.020312625114578556
2.4252850570114024	0.020241343007773298
2.4266853370674135	0.020170383352909053
2.4280856171234246	0.02009951719244422
2.4294858971794357	0.02002897180540504
2.430886177235447	0.01995851981811905
2.4322864572914584	0.019888386933298894
2.4336867373474695	0.01981834734892436
2.4350870174034807	0.01974862520286686
2.4364872974594918	0.019678996254066064
2.437887577515503	0.019609683085512794
2.439287857571514	0.019540463007910455
2.4406881376275256	0.019471557057851065
2.4420884176835367	0.019402744090064504
2.443488697739548	0.019334243601788512
2.444888977795559	0.01926583598545529
2.44628925785157	0.019197739204605407
2.4476895379075816	0.01912973518440854
2.4490898179635927	0.019062040359035564
2.450490098019604	0.018994438182726434
2.451890378075615	0.01892714356334547
2.453290658131626	0.018859941481764456
2.4546909381876376	0.018793045321412415
2.4560912182436487	0.018726241588507542
2.45749149829966	0.018659742142801746
2.458891778355671	0.018593335015645383
2.460292058411682	0.01852723054284312
2.4616923384676936	0.018461218281646916
2.4630926185237048	0.018395507042705806
2.464492898579716	0.018329887910834036
2.465893178635727	0.018264568169473038
2.467293458691738	0.01819934043345454
2.4686937387477497	0.018134410456215406
2.470094018803761	0.018069572385754244
2.471494298859772	0.018005030442063284
2.472894578915783	0.017940580310048408
2.474294858971794	0.017876424672278273
2.4756951390278057	0.01781236075479229
2.477095419083817	0.017748589698323748
2.478495699139828	0.017684910274651057
2.479895979195839	0.017621522077934385
2.48129625925185	0.017558225430568813
2.4826965393078613	0.017495218375184775
2.484096819363873	0.017432302789836963
2.485497099419884	0.017369675160557062
2.486897379475895	0.017307138926161807
2.488297659531906	0.0172448890110077
2.4896979395879173	0.017182730419731337
2.491098219643929	0.01712085651003318
2.49249849969994	0.01705907385728132
2.493898779755951	0.0169975742477349
2.495299059811962	0.016936165832160642
2.4966993398679733	0.01687503882088311
2.498099619923985	0.016814002944395834
2.499499899979996	0.016753246832979848
2.500900180036007	0.016692581800754926
2.5023004600920182	0.016632194894321124
2.5037007401480293	0.016571899014810446
2.505101020204041	0.01651187962205803
2.506501300260052	0.016451951207001738
2.507901580316063	0.016392297640257122
2.5093018603720743	0.01633273500469648
2.5107021404280854	0.016273445579959776
2.512102420484097	0.016214247042251377
2.513502700540108	0.016155320079240757
2.514902980596119	0.01609648396107216
2.5163032606521303	0.01603791778326592
2.5177035407081414	0.01597944240967271
2.519103820764153	0.015921235344348958
2.520504100820164	0.015863119043733394
2.521904380876175	0.015805269422007447
2.5233046609321863	0.01574751052615868
2.5247049409881974	0.015690016683017918
2.526105221044209	0.01563261352713378
2.52750550110022	0.015575473801470145
2.528905781156231	0.015518424724180614
2.5303060612122423	0.015461637458820659
2.5317063412682534	0.015404940802212792
2.5331066213242646	0.015348504343945317
2.534506901380276	0.015292158453589874
2.5359071814362872	0.015236071153191167
2.5373074614922984	0.015180074378170705
2.5387077415483095	0.015124334590427474
2.5401080216043206	0.015068685283365862
2.541508301660332	0.015013291367095914
2.5429085817163433	0.014957987884189254
2.5443088617723544	0.014902938202260015
2.5457091418283655	0.014847978903308877
2.5471094218843766	0.014793271822653773
2.548509701940388	0.014738655071096557
2.5499099819963993	0.014684288962729516
2.5513102620524104	0.014630013125676952
2.5527105421084215	0.014575986364704994
2.5541108221644326	0.014522049812975505
2.555511102220444	0.014468360778609668
2.5569113822764553	0.014414761886765607
2.5583116623324664	0.014361408962330272
2.5597119423884775	0.014308146108714816
2.5611122224444887	0.014255127681655608
2.5625125025005002	0.014202199248430159
2.5639127825565113	0.014149513710320617
2.5653130626125225	0.014096918083502614
2.5667133426685336	0.0140445638300497
2.5681136227245447	0.013992299399550628
2.5695139027805562	0.01394027483059933
2.5709141828365674	0.013888339990262826
2.5723144628925785	0.013836643509799986
2.5737147429485896	0.013785036657439886
2.5751150230046007	0.013733666673597348
2.576515303060612	0.013682386211035506
2.5779155831166234	0.013631341136092882
2.5793158631726345	0.013580385469196647
2.5807161432286456	0.013529663719583777
2.5821164232846567	0.013479031258302972
2.583516703340668	0.013428631254602183
2.5849169833966794	0.013378320413005487
2.5863172634526905	0.013328240579953948
2.5877175435087016	0.013278249776264555
2.5891178235647128	0.01322848854275674
2.590518103620724	0.01317881619938715
2.5919183836767354	0.01312937199847759
2.5933186637327466	0.0130800165420635
2.5947189437887577	0.013030887810969997
2.596119223844769	0.012981847672403159
2.59751950390078	0.012933032852510476
2.5989197839567915	0.012884306466970436
2.6003200640128026	0.012835804003834684
2.6017203440688137	0.012787389810819422
2.603120624124825	0.012739198154173167
2.604520904180836	0.01269109459752845
2.6059211842368475	0.012643212201286625
2.6073214642928586	0.012595417729234174
2.6087217443488697	0.012547843051500912
2.610122024404881	0.012500356116665255
2.611522304460892	0.012453087619741655
2.6129225845169035	0.012405906679175677
2.6143228645729146	0.012358942829568594
2.6157231446289257	0.01231206634477781
2.617123424684937	0.012265405613209653
2.618523704740948	0.012218832050175129
2.619923984796959	0.012172472911594706
2.6213242648529707	0.012126200740794736
2.6227245449089818	0.012080141674389172
2.624124824964993	0.012034169370819647
2.625525105021004	0.011988408860027356
2.626925385077015	0.011942734903220857
2.6283256651330267	0.011897271435745503
2.629725945189038	0.011851894309789215
2.631126225245049	0.011806726377614726
2.63252650530106	0.011761644571167114
2.633926785357071	0.011716770670573598
2.6353270654130827	0.011671982676879938
2.636727345469094	0.01162740130846054
2.638127625525105	0.011582905625367334
2.639527905581116	0.011538615294045899
2.640928185637127	0.01149441042401418
2.6423284656931387	0.011450409639063665
2.64372874574915	0.011406494089181282
2.645129025805161	0.011362781364242897
2.646529305861172	0.011319153646235744
2.647929585917183	0.011275727499338598
2.6493298659731948	0.011232386129580893
2.650730146029206	0.011189245083162172
2.652130426085217	0.0111461885826858
2.653530706141228	0.011103331163611289
2.654930986197239	0.01106055805811416
2.656331266253251	0.011017982797699036
2.657731546309262	0.010975491617552603
2.659131826365273	0.010933197051582398
2.660532106421284	0.010890986331838272
2.6619323864772952	0.010848971000589803
2.663332666533307	0.010807039280985479
2.664732946589318	0.01076530172924775
2.666133226645329	0.010723647554211542
2.66753350670134	0.010682186331306368
2.6689337867573513	0.010640808249961433
2.6703340668133624	0.010599621909763773
2.671734346869374	0.010558518475931353
2.673134626925385	0.010517605576889157
2.674534906981396	0.010476775349090982
2.6759351870374073	0.010436134454244468
2.6773354670934184	0.010395575995704297
2.67873574714943	0.010355205672704563
2.680136027205441	0.010314917551348968
2.681536307261452	0.010274816372475775
2.6829365873174633	0.010234797160934082
2.6843368673734744	0.010194963703112757
2.685737147429486	0.010155211978716173
2.687137427485497	0.010115644823533538
2.6885377075415082	0.010076159168313533
2.6899379875975193	0.010036856902032746
2.6913382676535305	0.00999763590271859
2.692738547709542	0.009958597116292848
2.694138827765553	0.009919639364308482
2.6955391078215643	0.009880862653393514
2.6969393878775754	0.009842166744853649
2.6983396679335865	0.009803650709818939
2.699739947989598	0.009765215245524483
2.701140228045609	0.009726958491463197
2.7025405081016203	0.009688782076896083
2.7039407881576314	0.009650783213633685
2.7053410682136425	0.009612864458951067
2.706741348269654	0.00957512210105254
2.708141628325665	0.009537459621080522
2.7095419083816763	0.009499972387856317
2.7109421884376874	0.009462564802083245
2.7123424684936985	0.009425331317593828
2.7137427485497096	0.009388177250163209
2.715143028605721	0.009351196143222352
2.7165433086617323	0.00931429422292555
2.7179435887177434	0.009277564127102336
2.7193438687737546	0.009240912987371135
2.7207441488297657	0.009204432540990737
2.7221444288857772	0.009168030819889844
2.7235447089417884	0.00913179866603318
2.7249449889977995	0.00909564500625285
2.7263452690538106	0.009059659792755161
2.7277455491098217	0.009023752841604032
2.7291458291658333	0.008988013221052468
2.7305461092218444	0.008952351630450744
2.7319463892778555	0.008916856260181084
2.7333466693338666	0.008881438686654256
2.7347469493898777	0.008846186228746817
2.7361472294458893	0.00881101133341996
2.7375475095019004	0.008776000454694883
2.7389477895579115	0.008741066903287778
2.7403480696139226	0.00870629627529974
2.7417483496699337	0.008671602738122841
2.7431486297259453	0.008637071037155365
2.7445489097819564	0.008602616189106854
2.7459491898379675	0.008568322096166326
2.7473494698939787	0.008534104616730293
2.7487497499499898	0.008500046817539809
2.7501500300060013	0.008466065390785676
