1.8161632326465291	0.07117190455571407
1.8175635127025405	0.07100793457056258
1.8189637927585516	0.07084421959509243
1.820364072814563	0.07068078252203971
1.821764352870574	0.07051759977027842
1.8231646329265851	0.07035469326878584
1.8245649129825965	0.07019204047001065
1.8259651930386076	0.07002966228273137
1.827365473094619	0.06986753725140707
1.82876575315063	0.06970568521006254
1.8301660332066412	0.0695440858514896
1.8315663132626525	0.06938275788252064
1.8329665933186636	0.06922168219824501
1.8343668733746747	0.06906087632820603
1.835767153430686	0.06890032242116004
1.8371674334866972	0.06874003678182576
1.8385677135427085	0.06858000286117043
1.8399679935987197	0.06842023569432513
1.8413682736547308	0.06826072007996453
1.842768553710742	0.06810146974184407
1.8441688337667532	0.06794247086858389
1.8455691138227646	0.06778373583394255
1.8469693938787757	0.06762525225526589
1.8483696739347868	0.06746703112104127
1.8497699539907981	0.06730906151247577
1.8511702340468092	0.06715135300102598
1.8525705141028206	0.06699389616307869
1.8539707941588317	0.06683669912496834
1.8553710742148428	0.06667975398560581
1.8567713542708542	0.06652306740191896
1.8581716343268653	0.06636663301857244
1.8595719143828764	0.066210456002733
1.8609721944388877	0.0660545315638109
1.8623724744948988	0.06589886336289275
1.8637727545509102	0.06574344818878451
1.8651730346069213	0.06558828818429747
1.8665733146629324	0.06543338172785566
1.8679735947189438	0.06527872943599419
1.8693738747749549	0.06512433128248482
1.8707741548309662	0.06497018635383096
1.8721744348869773	0.06481629622034445
1.8735747149429884	0.06466265843901838
1.8749749949989998	0.06450927617333635
1.876375275055011	0.06435614545559165
1.8777755551110222	0.06420327103450858
1.8791758351670333	0.06405064742677223
1.8805761152230445	0.06389828095387351
1.8819763952790558	0.06374616463023408
1.883376675335067	0.06359430633313552
1.884776955391078	0.0634426975922863
1.8861772354470894	0.06329134781934369
1.8875775155031005	0.0631402470809906
1.8889777955591118	0.06298940629749074
1.890378075615123	0.06283881409823903
1.891778355671134	0.06268848288208727
1.8931786357271454	0.06253839987082331
1.8945789157831565	0.062388578907745636
1.8959791958391679	0.06223900584053434
1.897379475895179	0.06208969591881564
1.89877975595119	0.061940633653336366
1.9001800360072014	0.06179183565811904
1.9015803160632125	0.06164328514766666
1.9029805961192237	0.06149500005483693
1.904380876175235	0.061346962341917236
1.905781156231246	0.06119919121160924
1.9071814362872574	0.06105166742116055
1.9085817163432686	0.06090441139091112
1.9099819963992797	0.06075740272318665
1.911382276455291	0.06061066300077544
1.9127825565113021	0.06046417072392316
1.9141828365673135	0.06031794857993547
1.9155831166233246	0.06017197402231444
1.9169833966793357	0.060026270782465606
1.918383676735347	0.0598808153247391
1.9197839567913582	0.05973563236200102
1.9211842368473695	0.059590697429048524
1.9225845169033806	0.05944603615562009
1.9239847969593917	0.05930162320831135
1.925385077015403	0.05915748506747548
1.9267853570714142	0.059013595594350286
1.9281856371274253	0.05886998205226105
1.9295859171834366	0.058726617561159294
1.9309861972394478	0.058583530098602316
1.932386477295459	0.058440692108288804
1.9337867573514702	0.05829813221245901
1.9351870374074813	0.05815582224428704
1.9365873174634927	0.05801379140062646
1.9379875975195038	0.0578720109702839
1.9393878775755151	0.057730510654422154
1.9407881576315262	0.05758926126380284
1.9421884376875374	0.057448292933641426
1.9435887177435487	0.05730757606288306
1.9449889977995598	0.057167141150863396
1.9463892778555711	0.05702695825059208
1.9477895579115823	0.05688705815618571
1.9491898379675934	0.05674741064000487
1.9505901180236047	0.056608046722461794
1.9519903980796158	0.05646893595972129
1.953390678135627	0.056330109531110645
1.9547909581916383	0.05619153683998995
1.9561912382476494	0.056053249158564175
1.9575915183036607	0.055915215799499714
1.9589917983596719	0.05577746806341167
1.960392078415683	0.05563997523289665
1.9617923584716943	0.05550276857429486
1.9631926385277054	0.0553658173990765
1.9645929185837168	0.05522915287860207
1.9659931986397279	0.055092744410297725
1.967393478695739	0.054956623012002236
1.9687937587517503	0.05482075822215323
1.9701940388077614	0.054685180848854334
1.9715943188637726	0.054549860624432296
1.972994598919784	0.054414828093520134
1.974394878975795	0.05428005323289783
1.9757951590318064	0.05414556627260235
1.9771954390878175	0.05401133748199723
1.9785957191438286	0.05387739672812264
1.97999599919984	0.05374371461851826
1.981396279255851	0.05361032061164813
1.9827965593118624	0.053477185696195056
1.9841968393678735	0.05334433887936822
1.9855971194238846	0.05321175157126281
1.986997399479896	0.053079452288117016
1.988397679535907	0.05294741289895365
1.9897979595919184	0.05281566139233084
1.9911982396479295	0.052684170130919944
1.9925985197039406	0.05255296654192457
1.993998799759952	0.05242202351356608
1.995399079815963	0.05229136788106474
1.9967993598719742	0.05216097308726395
1.9981996399279855	0.052030865347812934
1.9995999199839967	0.051901018686423356
2.001000200040008	0.05177145867460724
2.002400480096019	0.05164215994038303
2.0038007601520302	0.05151314738954657
2.0052010402080414	0.05138439627508477
2.006601320264053	0.05125593081843795
2.008001600320064	0.05112772691548952
2.009401880376075	0.05099980808756409
2.0108021604320863	0.05087215088869073
2.0122024404880974	0.050744778127125204
2.013602720544109	0.050617667027678045
2.01500300060012	0.05049083967530756
2.016403280656131	0.05036427397570304
2.0178035607121423	0.05023799128292857
2.0192038407681534	0.05011197019119516
2.020604120824165	0.049986231318607
2.022004400880176	0.04986075395317732
2.023404680936187	0.04973555797440693
2.0248049609921983	0.049610623367128154
2.0262052410482094	0.04948596927190193
2.0276055211042205	0.049361576371238204
2.029005801160232	0.04923746306860778
2.030406081216243	0.049113610743008095
2.0318063612722543	0.048990037064730964
2.0332066413282655	0.04886672410613667
2.0346069213842766	0.048743688810181686
2.036007201440288	0.04862091393764784
2.0374074814962992	0.048498415711801385
2.0388077615523104	0.04837617757520727
2.0402080416083215	0.04825421504075564
2.0416083216643326	0.04813251222458045
2.043008601720344	0.048011083940045454
2.0444088817763553	0.04788991496718616
2.0458091618323664	0.04776901943209218
2.0472094418883775	0.047648382767701565
2.0486097219443886	0.04752801842635257
2.0500100020004	0.04740791248167686
2.0514102820564113	0.047288077726924206
2.0528105621124224	0.047168500863120855
2.0542108421684335	0.04704919404010306
2.0556111222244446	0.04693014457202039
2.057011402280456	0.04681136398185787
2.0584116823364673	0.04669284018176017
2.0598119623924784	0.04657458408518929
2.0612122424484896	0.04645658418641192
2.0626125225045007	0.046338850807343776
2.0640128025605122	0.04622137300786441
2.0654130826165233	0.0461041605368558
2.0668133626725345	0.04598720300276966
2.0682136427285456	0.0458705096003945
2.0696139227845567	0.045754070469282086
2.0710142028405683	0.045637894269393166
2.0724144828965794	0.04552197165357177
2.0738147629525905	0.045406310766444316
2.0752150430086016	0.04529090275609439
2.0766153230646127	0.0451757552714438
2.078015603120624	0.045060859937603885
2.0794158831766354	0.044946223927471864
2.0808161632326465	0.04483183932489632
2.0822164432886576	0.04471771284640041
2.0836167233446687	0.044603837016275905
2.08501700340068	0.04449021811421863
2.0864172834566914	0.04437684908673595
2.0878175635127025	0.04426373579607146
2.0892178435687137	0.04415087159285125
2.0906181236247248	0.0440382619410076
2.092018403680736	0.043925900577378434
2.0934186837367474	0.043813792586435224
2.0948189637927586	0.04370193207356465
2.0962192438487697	0.04359032376228657
2.097619523904781	0.04347896210916559
2.099019803960792	0.04336785149489273
2.1004200840168035	0.043256986710175756
2.1018203640728146	0.04314637181057334
2.1032206441288257	0.04303600190427605
2.104620924184837	0.04292588073894571
2.106021204240848	0.04281600372400365
2.1074214842968595	0.04270637431595996
2.1088217643528706	0.042596988209652104
2.1102220444088817	0.04248784858666812
2.111622324464893	0.04237895141190915
2.113022604520904	0.042270299607735026
2.1144228845769155	0.04216188939424127
2.1158231646329266	0.042053723449701236
2.1172234446889378	0.04194579823503503
2.118623724744949	0.04183811619900722
2.12002400480096	0.04173067402950521
2.121424284856971	0.04162347395978993
2.1228245649129827	0.04151651289138073
2.1242248449689938	0.04140979285546257
2.125625125025005	0.0413033109543796
2.127025405081016	0.041197069030089156
2.128425685137027	0.041091064373484254
2.1298259651930387	0.04098529864956497
2.13122624524905	0.04087976932602905
2.132626525305061	0.040774477902615285
2.134026805361072	0.040669422012611624
2.135427085417083	0.04056460300162348
2.1368273654730947	0.040460018657839665
2.138227645529106	0.04035567018330042
2.139627925585117	0.040251555510924915
2.141028205641128	0.040147675709206854
2.142428485697139	0.040044028846135574
2.1438287657531507	0.03994061586613957
2.145229045809162	0.03983743496311855
2.146629325865173	0.03973448696639301
2.148029605921184	0.039631770187102296
2.149429885977195	0.03952928534790664
2.1508301660332068	0.03942703086899074
2.152230446089218	0.039325007374308656
2.153630726145229	0.039223213385358835
2.15503100620124	0.03912164943486601
2.1564312862572512	0.03902031413835897
2.157831566313263	0.038919207944350144
2.159231846369274	0.038818329555548134
2.160632126425285	0.03871767934282796
2.162032406481296	0.03861725608964446
2.1634326865373072	0.03851706009538616
2.1648329665933184	0.03841709021822152
2.16623324664933	0.03831734669179769
2.167633526705341	0.038217828443348395
2.169033806761352	0.03811853564613753
2.1704340868173633	0.038019467291183176
2.1718343668733744	0.03792062349635526
2.173234646929386	0.037822003311526346
2.174634926985397	0.03772360680381123
2.176035207041408	0.037625433077341126
2.1774354870974193	0.0375274821527823
2.1788357671534304	0.03742975318424633
2.180236047209442	0.03733224614994314
2.181636327265453	0.037234960249987556
2.183036607321464	0.0371378954238284
2.1844368873774753	0.03704105091389162
2.1858371674334864	0.03694442662428038
2.187237447489498	0.03684802183630893
2.188637727545509	0.03675183642188692
2.1900380076015202	0.036655869698048106
2.1914382876575313	0.03656012150741339
2.1928385677135425	0.03646459119980632
2.194238847769554	0.036369278591232276
2.195639127825565	0.03627418306159927
2.1970394078815763	0.03617930440275379
2.1984396879375874	0.03608464202219345
2.1998399679935985	0.03599019568986015
2.20124024804961	0.03589596483854342
2.202640528105621	0.035801949218346264
2.2040408081616323	0.035708148285236684
2.2054410882176434	0.03561456177136897
2.2068413682736545	0.03552118915394796
2.208241648329666	0.03542803014890652
2.209641928385677	0.03533508425290474
2.2110422084416883	0.03524235116723034
2.2124424884976994	0.03514983040636573
2.2138427685537105	0.03505752165838999
2.2152430486097217	0.03496542445411313
2.216643328665733	0.03487353846971286
2.2180436087217443	0.034781863250960096
2.2194438887777554	0.03469039846331936
2.2208441688337666	0.03459914366627404
2.2222444488897777	0.03450809851565409
2.2236447289457892	0.034417262583516364
2.2250450090018004	0.03432663551703406
2.2264452890578115	0.03423621689979927
2.2278455691138226	0.03414600637121386
2.2292458491698337	0.034056003525459747
2.2306461292258453	0.033966207994968155
2.2320464092818564	0.03387661938365088
2.2334466893378675	0.033787237317691905
2.2348469693938786	0.03369806140995102
2.2362472494498897	0.033609091281017786
2.2376475295059013	0.033520326551989894
2.2390478095619124	0.03343176683845105
2.2404480896179235	0.03334341176909234
2.2418483696739346	0.033255260955021716
2.2432486497299458	0.03316731403193888
2.2446489297859573	0.03307957060695335
2.2460492098419684	0.03299203032224316
2.2474494898979795	0.03290469278134872
2.2488497699539907	0.032817557632445676
2.250250050010002	0.032730624475891396
2.2516503300660133	0.03264389296542338
2.2530506101220245	0.03255736269856316
2.2544508901780356	0.03247103333421498
2.2558511702340467	0.03238490446737672
2.257251450290058	0.03229897576176105
2.258651730346069	0.03221324681012309
2.2600520104020805	0.03212771728065875
2.2614522904580916	0.032042386764133304
2.2628525705141027	0.031957254932930564
2.264252850570114	0.031872321376053864
2.265653130626125	0.03178758576980624
2.2670534106821365	0.03170304770163511
2.2684536907381476	0.031618706851517867
2.2698539707941587	0.03153456280553253
2.27125425085017	0.03145061524710718
2.272654530906181	0.03136686376111987
2.2740548109621925	0.03128330803424455
2.2754550910182036	0.0311999476503138
2.2768553710742148	0.031116782299059318
2.278255651130226	0.03103381156340971
2.279655931186237	0.03095103513598075
2.2810562112422486	0.030868452598927575
2.2824564912982597	0.030786063647589172
2.283856771354271	0.03070386786346815
2.285257051410282	0.030621864944476752
2.286657331466293	0.030540054471578138
2.2880576115223046	0.03045843614511736
2.2894578915783157	0.030377009545624587
2.290858171634327	0.030295774375745196
2.292258451690338	0.030214730215677502
2.293658731746349	0.030133876770241427
2.2950590118023606	0.030053213619400426
2.2964592918583717	0.029972740470028687
2.297859571914383	0.029892456901948666
2.299259851970394	0.02981236262397282
2.300660132026405	0.029732457215874395
2.302060412082416	0.029652740388291438
2.3034606921384277	0.02957321172103852
2.304860972194439	0.029493870926469004
2.30626125225045	0.029414717584528887
2.307661532306461	0.029335751409178018
2.309061812362472	0.029256971980584256
2.3104620924184838	0.02917837901420585
2.311862372474495	0.02909997209052393
2.313262652530506	0.029021750926386994
2.314662932586517	0.028943715102682562
2.3160632126425282	0.028865864337540355
2.31746349269854	0.028788198212349788
2.318863772754551	0.028710716446411322
2.320264052810562	0.0286334186217146
2.321664332866573	0.028556304458618238
2.3230646129225843	0.028479373539813866
2.324464892978596	0.028402625586602972
2.325865173034607	0.02832606018248492
2.327265453090618	0.028249677049585586
2.328665733146629	0.028173475772322116
2.3300660132026403	0.028097456073522428
2.331466293258652	0.02802161753863657
2.332866573314663	0.027945959891067813
2.334266853370674	0.027870482717419574
2.335667133426685	0.027795185741538872
2.3370674134826963	0.027720068551308843
2.338467693538708	0.0276451308708833
2.339867973594719	0.02757037228955781
2.34126825365073	0.027495792531650087
2.342668533706741	0.02742139118800761
2.3440688137627523	0.027347167982962717
2.345469093818764	0.027273122509061564
2.346869373874775	0.02719925449049487
2.348269653930786	0.02712556352166207
2.3496699339867972	0.027052049326448467
2.3510702140428084	0.026978711501269664
2.3524704940988195	0.02690554976953375
2.353870774154831	0.026832563729844223
2.355271054210842	0.026759753104951507
2.3566713342668533	0.026687117495828083
2.3580716143228644	0.026614656624377044
2.3594718943788755	0.026542370094130886
2.360872174434887	0.026470257625945896
2.362272454490898	0.02639831882611624
2.3636727345469093	0.02632655341424132
2.3650730146029204	0.026254960999589877
2.3664732946589315	0.026183541300283136
2.367873574714943	0.026112293928789276
2.369273854770954	0.026041218601518062
2.3706741348269653	0.025970314934374752
2.3720744148829764	0.02589958264181143
2.3734746949389876	0.02582902134342169
2.374874974994999	0.025758630751440047
2.3762752550510102	0.025688410489414084
2.3776755351070213	0.025618360267086252
2.3790758151630325	0.025548479712239232
2.3804760952190436	0.025478768531833045
2.381876375275055	0.02540922635818323
2.3832766553310663	0.02533985289516023
2.3846769353870774	0.02527064777992781
2.3860772154430885	0.0252016107129415
2.3874774954990996	0.02513274133654772
2.388877775555111	0.02506403934744236
2.3902780556111223	0.02499550439350922
2.3916783356671334	0.024927136167318904
2.3930786157231445	0.02485893432266926
2.3944788957791556	0.024790898547617332
2.3958791758351667	0.024723028502275337
2.3972794558911783	0.024655323869774162
2.3986797359471894	0.024587784316966177
2.4000800160032005	0.024520409521617194
2.4014802960592116	0.024453199157772974
2.4028805761152228	0.024386152897366887
2.4042808561712343	0.024319270422121203
2.4056811362272454	0.02425255139763857
2.4070814162832566	0.024185995513833092
2.4084816963392677	0.024119602429445008
2.409881976395279	0.024053371843130545
2.4112822564512904	0.023987303406199516
2.4126825365073015	0.02392139682663858
2.4140828165633126	0.023855651747719607
2.4154830966193237	0.023790067887389278
2.416883376675335	0.023724644880230995
2.4182836567313464	0.023659382454826076
2.4196839367873575	0.023594280236372053
2.4210842168433686	0.02352933796480861
2.4224844968993797	0.023464555255198753
2.423884776955391	0.02339993185961779
2.4252850570114024	0.023335467382189806
2.4266853370674135	0.023271161587961414
2.4280856171234246	0.023207014069252345
2.4294858971794357	0.023143024604980095
2.430886177235447	0.023079192774727808
2.4322864572914584	0.023015518372253484
2.4336867373474695	0.022952000963398278
2.4350870174034807	0.02288864035780695
2.4364872974594918	0.02282543610649309
2.437887577515503	0.02276238803611847
2.439287857571514	0.02269949568169575
2.4406881376275256	0.022636758888126045
2.4420884176835367	0.02257417717315121
2.443488697739548	0.022511750401235285
2.444888977795559	0.022449478071473558
2.44628925785157	0.022387360069327483
2.4476895379075816	0.02232539587375379
2.4490898179635927	0.022263585392767977
2.450490098019604	0.022201928083568273
2.451890378075615	0.022140423878414955
2.453290658131626	0.022079072210987285
2.4546909381876376	0.022017873039628603
2.4560912182436487	0.021956825772584114
2.45749149829966	0.021895930396280818
2.458891778355671	0.0218351862914445
2.460292058411682	0.021774593474765177
2.4616923384676936	0.021714151297176517
2.4630926185237048	0.021653859808007624
2.464492898579716	0.021593718325921024
2.465893178635727	0.021533726935477608
2.467293458691738	0.021473884920362504
2.4686937387477497	0.021414192403199785
2.470094018803761	0.02135464862974058
2.471494298859772	0.021295253763766536
2.472894578915783	0.02123600700986223
2.474294858971794	0.021176908576351055
2.4756951390278057	0.02111795762311451
2.477095419083817	0.02105915440672134
2.478495699139828	0.021000498038478328
2.479895979195839	0.020941988827255155
2.48129625925185	0.020883625831542834
2.4826965393078613	0.02082540941695586
2.484096819363873	0.02076733858452103
2.485497099419884	0.02070941376146946
2.486897379475895	0.020651633886266344
2.488297659531906	0.02059399945310296
2.4896979395879173	0.020536509332290412
2.491098219643929	0.02047916409084397
2.49249849969994	0.020421962524782282
2.493898779755951	0.02036490528038207
2.495299059811962	0.020307991072629202
2.4966993398679733	0.020251220634131765
2.498099619923985	0.020194592591438954
2.499499899979996	0.020138107771257473
2.500900180036007	0.020081764703564275
2.5023004600920182	0.020025564317700698
2.5037007401480293	0.01996950503812926
2.505101020204041	0.019913587906209566
2.506501300260052	0.019857811231058262
2.507901580316063	0.019802176176371162
2.5093018603720743	0.019746680925107386
2.5107021404280854	0.019691326774646797
2.512102420484097	0.019636111769898934
2.513502700540108	0.019581037354410673
2.514902980596119	0.019526101421959218
2.5163032606521303	0.019471305575992318
2.5177035407081414	0.01941664754475996
2.519103820764153	0.01936212910672306
2.520504100820164	0.019307747808763834
2.521904380876175	0.019253505620987252
2.5233046609321863	0.019199399891474567
2.5247049409881974	0.01914543280027854
2.526105221044209	0.019091601477492025
2.52750550110022	0.019037908333261806
2.528905781156231	0.018984350258573004
2.5303060612122423	0.018930929915841516
2.5317063412682534	0.018877643933698122
2.5331066213242646	0.018824495251236886
2.534506901380276	0.018771480209145756
2.5359071814362872	0.01871860205006495
2.5373074614922984	0.018665856798573542
2.5387077415483095	0.018613248030432093
2.5401080216043206	0.01856077142310833
2.541508301660332	0.01850843091803507
2.5429085817163433	0.018456221811445562
2.5443088617723544	0.018404148446272504
2.5457091418283655	0.01835220569995901
2.5471094218843766	0.01830039835636787
2.548509701940388	0.01824872083282189
2.5499099819963993	0.01819717839750534
2.5513102620524104	0.018145764962140747
2.5527105421084215	0.01809448632697957
2.5541108221644326	0.018043335848103127
2.555511102220444	0.017992319910361015
2.5569113822764553	0.017941431259140776
2.5583116623324664	0.017890676921678342
2.5597119423884775	0.0178400489721097
2.5611122224444887	0.01778955514361952
2.5625125025005002	0.01773918677248886
2.5639127825565113	0.017688952367753617
2.5653130626125225	0.01763884245459948
2.5667133426685336	0.01758886639477528
2.5681136227245447	0.01753901382184679
2.5695139027805562	0.017489295034774015
2.5709141828365674	0.01743969868698666
2.5723144628925785	0.017390236107530908
2.5737147429485896	0.01734089487241938
2.5751150230046007	0.017291687442845174
2.576515303060612	0.017242600210513277
2.5779155831166234	0.017193646880893615
2.5793158631726345	0.017144812543961063
2.5807161432286456	0.017096112272625932
2.5821164232846567	0.017047529726171965
2.583516703340668	0.01699908148019931
2.5849169833966794	0.01695074962170306
2.5863172634526905	0.016902552377455943
2.5877175435087016	0.016854470106733462
2.5891178235647128	0.01680652285044748
2.590518103620724	0.016758689069585286
2.5919183836767354	0.01671099079801052
2.5933186637327466	0.016663404411295747
2.5947189437887577	0.016615954132397966
2.596119223844769	0.016568614046244965
2.59751950390078	0.01652141077997098
2.5989197839567915	0.016474315902844434
2.6003200640128026	0.01642735868195713
2.6017203440688137	0.01638050792429168
2.603120624124825	0.016333795795280315
2.604520904180836	0.01628718806939669
2.6059211842368475	0.01624072009346866
2.6073214642928586	0.01619435431348649
2.6087217443488697	0.016148129567647156
2.610122024404881	0.016102004649394507
2.611522304460892	0.016056022227621917
2.6129225845169035	0.016010137088541786
2.6143228645729146	0.01596439610306389
2.6157231446289257	0.01591874966211781
2.617123424684937	0.01587324924479992
2.618523704740948	0.015827840422368993
2.619923984796959	0.01578257972621989
2.6213242648529707	0.01573740744400361
2.6227245449089818	0.01569238564480911
2.624124824964993	0.015647448825722388
2.625525105021004	0.015602665123815666
2.626925385077015	0.015557962691884551
2.6283256651330267	0.015513416314063026
2.629725945189038	0.015468947194319758
2.631126225245049	0.015424637395918832
2.63252650530106	0.015380400514296913
2.633926785357071	0.015336326581431293
2.6353270654130827	0.015292320864661393
2.636727345469094	0.015248482116645246
2.638127625525105	0.015204706492152957
2.639527905581116	0.015161102284110559
2.640928185637127	0.015117555679917006
2.6423284656931387	0.015074185405595951
2.64372874574915	0.015030866750222579
2.645129025805161	0.014987729845022077
2.646529305861172	0.014944638067401024
2.647929585917183	0.014901734011627985
2.6493298659731948	0.014858868041019617
2.650730146029206	0.01481619636338569
2.652130426085217	0.014773555129305161
2.653530706141228	0.014731115410677962
2.654930986197239	0.014688697842832703
2.656331266253251	0.014646489720254601
2.657731546309262	0.014604294748495198
2.659131826365273	0.01456231791948304
2.660532106421284	0.014520344473769818
2.6619323864772952	0.01447859870090884
2.663332666533307	0.014436845711297028
2.664732946589318	0.014395330827141948
2.666133226645329	0.014353797223788543
2.66753350670134	0.014312513136084297
2.6689337867573513	0.014271197849279856
2.6703340668133624	0.014230144546513918
2.671734346869374	0.014189046506743144
2.673134626925385	0.014148224064040281
2.674534906981396	0.014107342202075403
2.6759351870374073	0.014066750787444751
2.6773354670934184	0.014026084034476012
2.67873574714943	0.013985723915418751
2.680136027205441	0.013945271203226943
2.681536307261452	0.013905142753711115
2.6829365873174633	0.013864903014887223
2.6843368673734744	0.013825006722693852
2.685737147429486	0.013784978890911442
2.687137427485497	0.013745315365353753
2.6885377075415082	0.013705498375700073
2.6899379875975193	0.013666068355714102
2.6913382676535305	0.013626461145086243
2.692738547709542	0.013587265507687634
2.694138827765553	0.013547867015260676
2.6955391078215643	0.01350890678435805
2.6969393878775754	0.013469715952132305
2.6983396679335865	0.013430992307682467
2.699739947989598	0.013392008081117488
2.701140228045609	0.013353522368602135
2.7025405081016203	0.01331474369734551
2.7039407881576314	0.013276497437542244
2.7053410682136425	0.013237923276261384
2.706741348269654	0.013199918175274489
2.708141628325665	0.013161547484600194
2.7095419083816763	0.013123785444107987
2.7109421884376874	0.01308561719169858
2.7123424684936985	0.013048100319364543
2.7137427485497096	0.013010133481099655
2.715143028605721	0.012972864101083892
2.7165433086617323	0.012935097662397001
2.7179435887177434	0.012898078325892504
2.7193438687737546	0.012860511283251403
2.7207441488297657	0.012823744778956241
2.7221444288857772	0.01278637614150034
2.7235447089417884	0.012749865505922454
2.7249449889977995	0.012712694297265603
2.7263452690538106	0.012676442824740588
2.7277455491098217	0.012639468084947517
2.7291458291658333	0.012603479337232352
2.7305461092218444	0.012566700124976215
2.7319463892778555	0.012530977940262904
2.7333466693338666	0.01249439333517034
2.7347469493898777	0.012458941836342885
2.7361472294458893	0.012422550941531803
2.7375475095019004	0.01238737454346815
2.7389477895579115	0.012351176488281858
2.7403480696139226	0.01231627990397925
2.7417483496699337	0.012280273846918457
2.7431486297259453	0.01224566209219626
2.7445489097819564	0.0122098472240483
2.7459491898379675	0.012175525620557067
2.7473494698939787	0.012139901167718606
2.7487497499499898	0.01210587534395823
2.7501500300060013	0.012070440571944459
2.7515503100620124	0.012036716461968034
2.7529505901180236	0.012001470679097395
2.7543508701740347	0.011968054518551395
2.755751150230046	0.011932997079790241
2.757151430286057	0.011899895398916418
2.7585517103420685	0.011865025709863022
2.7599519903980796	0.011832245323063928
2.7613522704540907	0.011797562844045147
2.762752550510102	0.011765110835593989
2.764152830566113	0.011730615085841485
2.7655531106221245	0.011698498791299538
2.7669533906781356	0.011664189353165233
2.7683536707341467	0.011632416336057263
2.769753950790158	0.011598292859219676
2.771154230846169	0.011566870882511161
2.7725545109021805	0.011532933088115867
2.7739547909581916	0.011501870080037183
2.7753550710142028	0.0114681177647055
2.776755351070214	0.0114374217784789
2.778155631126225	0.011403854818109325
2.7795559111822365	0.011373533985156923
2.7809561912382477	0.011340152338434174
2.782356471294259	0.01131021481468086
2.78375675135027	0.011277018526197407
2.785157031406281	0.011247472431134106
2.7865573114622926	0.011214461634019407
2.7879575915183037	0.011185314982261337
2.789357871574315	0.011152489900204876
2.790758151630326	0.01112375052536836
2.792158431686337	0.011091111473914266
2.7935587117423486	0.011062786944746375
2.7949589917983597	0.011030334331730562
2.796359271854371	0.011002431860559693
2.797759551910382	0.01097016618555529
2.799159831966393	0.010942692529288785
2.8005601120224046	0.010910614381923128
2.8019603920784157	0.010883575736000831
2.803360672134427	0.010851685793007687
2.804760952190438	0.010825087678927066
2.806161232246449	0.01079338669980177
2.80756151230246	0.010767233847059871
2.8089617923584718	0.010735722668193587
2.810362072414483	0.01071001889174041
2.811762352470494	0.010678698418923112
2.813162632526505	0.010653446493486086
2.8145629125825162	0.010622317692686482
2.815963192638528	0.010597519225600685
2.817363472694539	0.01056658311195636
2.81876375275055	0.010542238416412386
2.820164032806561	0.010511496041394074
2.8215643128625723	0.010487604012285776
2.822964592918584	0.010457056449037046
2.824364872974595	0.010433614443844061
2.825765153030606	0.010403262770740804
2.827165433086617	0.010380266498103032
2.8285657131426283	0.010350111780625879
2.82996599319864	0.010327555199445946
2.831366273254651	0.010297598470512155
2.832766553310662	0.010275473702542889
2.834166833366673	0.010245715941500878
2.8355671134226843	0.010224013200423937
2.836967393478696	0.01019445531097208
2.838367673534707	0.010173162850938075
2.839767953590718	0.010143805638287538
2.841168233646729	0.010122909724755153
2.8425685137027403	0.01009375387241188
2.843968793758752	0.010073238777885383
2.845369073814763	0.010044284824476482
2.846769353870774	0.01002413285139188
2.8481696339267852	0.009995381168003688
2.8495699139827964	0.009975572700553144
2.8509701940388075	0.009947023469079483
2.852370474094819	0.009927537055196375
2.85377075415083	0.00989919024821332
2.8551710342068413	0.009880002712276847
2.8565713142628524	0.009851858074962454
2.8579715943188635	0.00983294466103749
2.859371874374875	0.009805001695639751
2.860772154430886	0.009786336240267814
2.8621724344868973	0.00975859419359054
2.8635727145429084	0.0097401493263182
2.8649729945989195	0.0097126071806422
2.866373274654931	0.009694354549646393
2.867773554710942	0.009667011017433646
2.8691738347669533	0.009648921536813322
2.8705741148229644	0.009621775059455485
2.8719743948789755	0.00960381917404085
2.873374674934987	0.009576867924814401
2.874774954990998	0.009559015887732707
2.8761752350470093	0.00953225777901375
2.8775755151030205	0.009514479936774223
2.8789757951590316	0.00948791263145136
2.880376075215043	0.009470179710996268
2.8817763552710542	0.009443800637904627
2.8831766353270654	0.009426084029936546
2.8845769153830765	0.00939989040302463
2.8859771954390876	0.009382162435970167
2.887377475495099	0.009356151276808913
2.8887777555511103	0.009338385476016913
2.8901780356071214	0.00931255363917125
2.8915783156631325	0.009294724966358879
2.8929785957191436	0.009269069167070088
2.8943788757751547	0.009251154235604991
2.8957791558311663	0.009225671079180202
2.8971794358871774	0.009207648341495258
2.8985797159431885	0.009182334353769903
2.8999799959991996	0.00916418425801714
2.9013802760552108	0.00913903591624825
2.9027805561112223	0.00912074103017434
2.9041808361672334	0.009095754793736371
2.9055811162232446	0.00907729989466654
2.9069813962792557	0.0090524722349556
2.908381676335267	0.00903384436566871
2.9097819563912783	0.009009171794673079
2.9111822364472895	0.008990360285804095
2.9125825165033006	0.008965839382865671
2.9139827965593117	0.008946835843252149
2.915383076615323	0.008922463279621307
2.9167833566713344	0.008903261556694355
2.9181836367273455	0.00887903411756574
2.9195839167833566	0.00885963023045459
2.9209841968393677	0.00883554483425958
2.922384476895379	0.008815936882721793
2.9237847569513904	0.008791990597541387
2.9251850370074015	0.008772178650143292
2.9265853170634126	0.008748368707189312
2.9279855971194237	0.008728354672345248
